compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H34N3O4,289.57,9.39,677.543,Alcohol
Ethanol,C11H5N3O0,224.9,9.1,462.735,Lipid
Serotonin,C12H26N5O2,829.23,11.28,404.956,Carbohydrate
Adenosine triphosphate,C6H10N2O8,846.21,N/A,893.532,Amide
Adrenaline,C9H30N2O9,771.14,N/A,386.467,Neurotransmitter
Ethanol,C8H4N4O0,716.72,4.11,596.413,Alkaloid
Serotonin,C6H13N0O1,840.14,5.79,247.956,Alcohol
Serotonin,C12H2N4O8,877.33,1.83,342.827,Organic Compound
Glucose,C10H2N3O6,214.78,N/A,947.838,Nucleotide
Adrenaline,C20H15N4O7,751.49,N/A,834.899,Carbohydrate
Adrenaline,C15H26N4O3,675.46,10.85,445.763,Hormone
Adenosine triphosphate,C5H18N1O7,401.45,3.77,219.353,Carbohydrate
Aspirin,C4H22N4O10,541.83,12.31,43.354,Organic Compound
Adenosine triphosphate,C7H3N4O5,193.59,13.38,3.927,Hormone
Adenosine triphosphate,C14H3N5O10,365.02,7.05,773.876,Hormone
Glucose,C15H23N2O4,357.74,4.24,809.741,Neurotransmitter
Ethanol,C10H19N1O0,133.21,11.32,575.476,Lipid
Aspirin,C4H11N1O7,109.1,13.22,6.782,Alcohol
Urea,C16H35N5O5,471.65,N/A,705.652,Hormone
Dopamine,C4H29N4O9,951.71,3.18,74.003,Organic Compound
Aspirin,C16H16N1O8,276.45,3.53,353.332,Neurotransmitter
Adrenaline,C20H12N4O6,624.2,5.41,447.447,Neurotransmitter
Adenosine triphosphate,C18H20N1O10,713.76,8.6,810.202,Nucleotide
Adenosine triphosphate,C5H17N2O1,163.68,5.2,47.764,Lipid
Adenosine triphosphate,C13H20N0O8,245.08,8.85,363.5,Organic Compound
Glucose,C5H36N1O0,142.4,9.18,167.569,Neurotransmitter
Caffeine,C9H29N2O8,50.97,12.07,198.94,Nucleotide
Dopamine,C7H1N2O8,880.22,3.71,708.525,Organic Compound
Adrenaline,C5H18N0O8,211.0,N/A,59.496,Neurotransmitter
Dopamine,C10H8N2O9,384.77,10.4,689.686,Alkaloid
Urea,C19H11N1O2,117.63,12.29,966.884,Amide
Adrenaline,C20H15N3O6,141.55,6.18,665.446,Nucleotide
Urea,C8H16N1O10,102.9,N/A,627.132,Hormone
Aspirin,C20H11N2O2,849.02,1.63,246.045,Carbohydrate
Urea,C16H21N2O4,510.76,6.7,979.494,Amide
Serotonin,C8H36N3O7,440.72,N/A,946.31,Carbohydrate
Ethanol,C15H14N0O1,395.52,N/A,684.654,Neurotransmitter
Dopamine,C19H6N3O9,595.51,10.94,360.968,Lipid
Adrenaline,C4H35N3O7,410.75,N/A,171.837,Hormone
Dopamine,C1H9N4O0,767.87,3.2,856.157,Alcohol
Dopamine,C17H33N2O7,991.53,10.96,171.737,Organic Compound
Glucose,C20H6N3O3,397.11,3.88,254.769,Alkaloid
Adenosine triphosphate,C6H5N4O1,658.73,2.55,264.597,Alcohol
Ethanol,C9H32N3O9,134.81,5.13,813.839,Amide
Urea,C20H33N2O2,924.15,5.04,336.955,Alcohol
Ethanol,C6H19N5O7,578.79,5.64,348.108,Amide
Caffeine,C5H40N5O5,296.22,6.0,270.091,Amide
Urea,C15H10N2O8,738.73,8.46,770.855,Hormone
Adenosine triphosphate,C11H33N0O7,497.43,N/A,115.791,Neurotransmitter
Ethanol,C13H13N3O9,423.48,9.31,537.628,Lipid
Glucose,C15H34N0O0,441.43,12.37,688.666,Carbohydrate
Glucose,C15H30N3O6,691.8,N/A,432.473,Lipid
Ethanol,C18H8N2O4,86.1,4.64,321.239,Nucleotide
Adenosine triphosphate,C1H9N5O10,784.98,3.99,275.02,Nucleotide
Ethanol,C7H23N3O1,177.23,12.25,753.993,Lipid
Adrenaline,C11H37N4O3,67.78,5.96,305.58,Lipid
Caffeine,C14H12N2O2,482.97,11.19,706.249,Organic Compound
Ethanol,C1H15N0O5,236.63,3.8,746.951,Lipid
Urea,C3H19N2O10,213.26,9.47,334.777,Hormone
Dopamine,C1H7N0O8,662.96,10.69,341.501,Neurotransmitter
Glucose,C10H5N4O1,573.1,6.25,121.041,Hormone
Cholesterol,C15H39N3O9,991.48,1.87,827.723,Hormone
Ethanol,C8H16N3O4,211.03,10.35,309.079,Organic Compound
Dopamine,C3H18N2O2,908.61,12.3,316.514,Organic Compound
Caffeine,C15H4N4O2,336.37,1.09,777.601,Lipid
Dopamine,C14H26N3O8,331.38,12.5,726.434,Lipid
Ethanol,C10H8N1O9,86.27,4.11,701.033,Amide
Urea,C15H40N0O9,939.29,6.04,533.566,Nucleotide
Adenosine triphosphate,C2H11N2O10,347.39,10.53,291.127,Carbohydrate
Serotonin,C15H12N2O2,808.26,9.43,605.67,Carbohydrate
Caffeine,C18H5N1O0,300.25,N/A,938.59,Amide
Dopamine,C20H25N0O5,693.47,12.03,302.319,Lipid
Urea,C18H10N1O1,397.08,13.97,134.941,Lipid
Urea,C14H21N3O4,896.44,N/A,868.883,Alcohol
Adrenaline,C8H3N3O8,349.83,N/A,954.706,Neurotransmitter
Dopamine,C5H33N1O2,90.83,3.2,400.968,Nucleotide
Dopamine,C10H31N5O6,65.33,N/A,116.16,Alkaloid
Ethanol,C9H26N0O10,721.92,N/A,607.784,Neurotransmitter
Serotonin,C14H17N2O1,76.22,6.37,485.863,Lipid
Adenosine triphosphate,C18H9N0O7,614.12,1.95,527.941,Neurotransmitter
Ethanol,C13H23N1O2,617.84,5.48,872.388,Alkaloid
Cholesterol,C10H32N4O5,523.38,12.8,590.157,Alkaloid
Aspirin,C11H39N4O9,313.64,N/A,730.256,Hormone
Ethanol,C9H23N4O9,177.27,9.91,520.019,Lipid
Adenosine triphosphate,C19H31N0O2,176.07,1.13,829.788,Organic Compound
Aspirin,C17H21N3O2,339.63,13.1,159.808,Alkaloid
Adrenaline,C1H21N1O1,938.33,11.4,620.208,Carbohydrate
Ethanol,C1H32N2O6,946.61,13.7,628.865,Hormone
Ethanol,C9H1N1O7,190.55,11.43,577.783,Amide
Caffeine,C14H16N1O10,511.17,6.44,435.273,Amide
Cholesterol,C10H25N5O5,683.46,5.31,292.003,Hormone
Serotonin,C3H30N0O2,852.37,8.08,604.796,Hormone
Aspirin,C8H37N2O6,630.24,7.37,648.384,Amide
Aspirin,C12H40N0O6,565.14,3.95,272.176,Alcohol
Dopamine,C14H29N0O5,879.16,4.27,592.493,Amide
Glucose,C2H35N2O2,198.34,N/A,3.189,Lipid
Glucose,C17H29N4O0,627.74,N/A,663.062,Amide
Glucose,C14H5N5O4,810.72,8.62,640.48,Amide
Serotonin,C19H20N1O5,971.21,N/A,875.138,Nucleotide
Caffeine,C4H37N3O10,201.88,4.19,290.107,Alcohol
Glucose,C20H28N4O10,192.64,10.84,385.334,Amide
Ethanol,C13H22N4O9,810.34,N/A,325.537,Organic Compound
Glucose,C18H1N3O1,258.22,13.91,485.788,Nucleotide
Serotonin,C2H8N0O6,375.64,10.63,654.752,Nucleotide
Aspirin,C19H21N4O5,577.49,9.07,752.02,Lipid
Glucose,C6H32N4O4,92.63,10.93,482.784,Hormone
Glucose,C2H25N4O4,514.2,1.82,492.508,Carbohydrate
Serotonin,C10H25N1O1,889.08,9.7,775.551,Hormone
Serotonin,C7H39N2O5,263.86,N/A,174.688,Hormone
Ethanol,C18H29N2O0,961.41,N/A,66.685,Carbohydrate
Adenosine triphosphate,C3H4N5O10,203.7,11.58,79.605,Nucleotide
Urea,C1H28N0O9,621.85,N/A,398.636,Nucleotide
Adenosine triphosphate,C4H3N3O5,942.04,13.51,530.618,Carbohydrate
Cholesterol,C7H1N3O6,800.02,13.54,654.568,Neurotransmitter
Serotonin,C2H5N4O10,660.02,7.95,662.388,Lipid
Urea,C13H36N3O9,632.58,10.12,625.887,Organic Compound
Caffeine,C6H4N5O1,581.21,11.82,836.172,Alkaloid
Adrenaline,C1H17N3O2,140.3,N/A,191.412,Organic Compound
Serotonin,C6H32N1O1,143.64,6.64,131.169,Alcohol
Dopamine,C17H23N3O7,73.07,1.79,399.023,Lipid
Serotonin,C17H29N2O6,955.38,10.68,863.52,Alcohol
Dopamine,C7H16N4O7,601.22,12.55,219.593,Lipid
Aspirin,C7H33N4O10,62.38,9.58,956.611,Amide
Ethanol,C3H40N4O2,136.05,7.44,529.461,Carbohydrate
Dopamine,C2H22N5O5,744.94,N/A,47.632,Nucleotide
Adenosine triphosphate,C8H21N2O6,525.96,13.7,102.44,Hormone
Serotonin,C10H31N3O0,903.01,11.68,569.968,Neurotransmitter
Adenosine triphosphate,C1H9N2O7,597.54,9.39,667.188,Alcohol
Ethanol,C18H10N4O7,86.72,11.8,842.49,Carbohydrate
Serotonin,C1H40N0O6,263.58,N/A,974.503,Alcohol
Adrenaline,C16H20N4O4,507.29,5.82,56.767,Alcohol
Urea,C15H36N5O10,915.73,8.07,893.156,Lipid
Serotonin,C9H15N2O10,189.08,7.49,7.348,Alkaloid
Urea,C15H1N5O0,566.22,N/A,209.334,Hormone
Aspirin,C8H40N4O7,994.54,9.49,292.051,Carbohydrate
Glucose,C10H22N2O3,534.43,2.68,908.431,Hormone
Glucose,C14H35N4O6,642.96,N/A,231.288,Alcohol
Dopamine,C4H26N0O8,822.76,N/A,333.047,Nucleotide
Adenosine triphosphate,C9H13N0O0,493.3,N/A,881.256,Nucleotide
Serotonin,C4H38N0O2,247.76,2.07,294.542,Organic Compound
Cholesterol,C19H16N1O10,979.28,11.52,304.35,Amide
Caffeine,C14H21N4O2,791.92,1.64,935.598,Alkaloid
Dopamine,C2H12N0O5,245.4,5.43,19.37,Organic Compound
Ethanol,C18H2N3O9,802.79,9.15,126.172,Lipid
Adrenaline,C3H9N5O1,614.19,1.03,780.834,Carbohydrate
Adrenaline,C5H6N5O3,896.71,N/A,236.636,Lipid
Dopamine,C12H17N0O6,337.19,N/A,947.962,Hormone
Serotonin,C14H24N5O5,398.7,N/A,230.911,Hormone
Glucose,C18H39N0O0,871.16,9.84,823.891,Organic Compound
Cholesterol,C20H37N5O6,611.79,8.83,587.539,Alkaloid
Dopamine,C12H19N1O5,450.42,3.23,522.858,Carbohydrate
Aspirin,C6H38N0O4,446.02,12.86,29.788,Neurotransmitter
Urea,C6H31N2O1,439.5,6.64,217.339,Amide
Adrenaline,C5H31N4O1,937.74,N/A,693.154,Organic Compound
Caffeine,C7H36N0O5,120.94,7.9,44.239,Amide
Adenosine triphosphate,C16H33N3O10,254.42,9.4,280.368,Hormone
Cholesterol,C9H40N2O0,620.21,5.49,567.045,Amide
Adrenaline,C14H10N1O10,336.44,4.57,480.689,Nucleotide
Adenosine triphosphate,C3H21N1O1,549.81,13.99,961.49,Alcohol
Dopamine,C15H8N3O9,668.46,1.34,807.903,Nucleotide
Urea,C1H17N0O10,324.28,12.18,789.299,Neurotransmitter
Urea,C4H5N3O5,699.96,4.74,936.102,Lipid
Cholesterol,C18H39N5O6,837.74,13.41,143.119,Neurotransmitter
Dopamine,C20H6N5O10,112.04,10.35,751.074,Lipid
Caffeine,C2H15N5O9,701.47,N/A,712.422,Carbohydrate
Adenosine triphosphate,C10H23N3O4,980.95,9.25,157.986,Lipid
Serotonin,C20H36N4O9,537.28,N/A,46.917,Carbohydrate
Glucose,C12H9N0O4,201.13,6.62,559.528,Hormone
Cholesterol,C5H13N0O2,854.71,12.89,665.394,Organic Compound
Dopamine,C1H19N4O2,272.83,7.69,198.414,Organic Compound
Adrenaline,C20H30N5O7,581.26,8.41,816.088,Hormone
Cholesterol,C17H31N5O8,679.27,N/A,523.776,Amide
Glucose,C1H25N3O10,214.25,7.02,315.299,Alkaloid
Aspirin,C9H9N5O0,772.85,2.49,486.699,Organic Compound
Serotonin,C11H11N4O10,815.54,N/A,422.874,Alcohol
Adenosine triphosphate,C19H28N5O9,189.51,2.7,443.692,Nucleotide
Ethanol,C3H9N1O10,740.79,3.9,941.767,Nucleotide
Aspirin,C19H5N3O10,546.83,10.25,487.023,Lipid
Aspirin,C19H6N1O4,933.2,N/A,692.016,Alkaloid
Glucose,C18H28N0O7,656.75,3.91,58.18,Organic Compound
Aspirin,C1H12N2O8,571.48,12.56,992.487,Hormone
Adrenaline,C16H21N2O10,133.54,12.83,598.149,Nucleotide
Adrenaline,C12H18N0O6,413.95,N/A,455.517,Neurotransmitter
Cholesterol,C4H8N1O9,357.6,5.88,45.906,Lipid
Aspirin,C2H17N1O10,960.97,3.53,17.276,Nucleotide
Serotonin,C12H10N1O9,418.95,3.42,149.735,Organic Compound
Caffeine,C1H29N5O8,117.22,12.88,989.311,Alcohol
Caffeine,C9H8N0O2,698.92,4.88,983.388,Alcohol
Caffeine,C11H8N2O9,539.29,2.31,582.579,Nucleotide
Ethanol,C3H38N5O10,151.7,4.99,873.362,Nucleotide
Adenosine triphosphate,C7H18N2O9,195.77,11.4,651.859,Alcohol
Glucose,C4H22N3O2,995.25,N/A,375.941,Neurotransmitter
Serotonin,C9H26N2O4,951.19,4.35,198.425,Neurotransmitter
Adenosine triphosphate,C10H15N0O1,515.3,5.36,421.345,Alcohol
Serotonin,C6H1N4O5,460.59,1.91,784.833,Organic Compound
Dopamine,C10H40N3O2,413.74,1.93,33.053,Lipid
Glucose,C19H12N2O8,290.21,11.86,995.63,Organic Compound
Urea,C9H8N4O9,408.09,7.86,726.553,Amide
Aspirin,C7H6N1O0,507.2,2.25,85.287,Alcohol
Serotonin,C13H14N1O5,609.47,N/A,631.121,Neurotransmitter
Aspirin,C20H40N5O0,689.93,9.38,354.368,Alkaloid
Glucose,C8H35N4O10,687.63,12.52,542.015,Neurotransmitter
Serotonin,C7H11N2O2,698.75,2.03,670.052,Alcohol
Caffeine,C20H29N2O6,863.31,8.9,752.272,Neurotransmitter
Glucose,C9H12N2O6,413.78,N/A,636.729,Nucleotide
Dopamine,C17H21N1O3,661.32,N/A,971.292,Organic Compound
Adenosine triphosphate,C15H7N4O9,162.33,N/A,502.96,Neurotransmitter
Aspirin,C5H38N1O6,542.23,7.25,641.846,Alcohol
Glucose,C10H7N3O10,102.47,13.98,992.529,Lipid
Adenosine triphosphate,C14H12N1O8,834.71,1.89,67.999,Alkaloid
Caffeine,C9H5N5O3,474.0,9.93,634.662,Nucleotide
Urea,C17H21N0O9,408.72,3.15,972.41,Organic Compound
Urea,C11H6N5O6,575.84,8.42,430.663,Nucleotide
Serotonin,C11H1N5O6,249.24,4.59,283.283,Amide
Ethanol,C4H29N1O4,442.07,N/A,239.683,Alkaloid
Serotonin,C17H15N0O10,837.22,12.43,143.945,Organic Compound
Adenosine triphosphate,C20H12N0O8,642.69,8.2,379.729,Nucleotide
Urea,C19H35N3O9,573.68,8.73,858.431,Alkaloid
Adrenaline,C12H2N2O10,269.06,1.38,533.862,Organic Compound
Dopamine,C16H38N4O3,158.23,12.63,369.921,Nucleotide
Aspirin,C16H40N5O2,54.21,13.1,876.318,Amide
Adrenaline,C5H18N2O8,367.67,2.41,306.612,Alcohol
Ethanol,C18H25N2O7,424.78,3.85,998.963,Lipid
Adenosine triphosphate,C13H36N0O5,263.87,8.62,847.649,Amide
Adenosine triphosphate,C11H17N5O7,196.11,9.0,229.305,Alcohol
Aspirin,C15H1N3O3,558.09,4.67,239.038,Alkaloid
Cholesterol,C8H30N5O1,765.85,1.59,135.337,Alkaloid
Dopamine,C4H37N0O9,612.58,13.28,123.911,Lipid
Cholesterol,C2H27N3O0,891.11,N/A,385.469,Alcohol
Dopamine,C12H36N5O7,99.7,6.89,99.815,Amide
Serotonin,C11H38N0O10,686.77,13.92,706.765,Carbohydrate
Dopamine,C13H40N3O10,445.07,2.32,693.527,Alkaloid
Urea,C13H7N2O2,907.49,N/A,360.724,Hormone
Urea,C12H11N4O2,186.53,7.78,989.369,Alkaloid
Urea,C20H34N4O6,711.04,4.54,299.64,Hormone
Adenosine triphosphate,C20H19N1O10,809.61,11.91,399.083,Neurotransmitter
Adenosine triphosphate,C9H21N4O0,486.21,2.61,703.921,Neurotransmitter
Dopamine,C11H32N3O1,529.59,9.41,771.746,Alcohol
Urea,C18H24N0O5,441.29,12.63,994.003,Lipid
Caffeine,C6H9N3O8,392.21,N/A,452.688,Carbohydrate
Glucose,C7H18N3O0,179.35,9.19,80.37,Hormone
Serotonin,C2H9N5O7,475.18,7.95,728.693,Hormone
Serotonin,C19H11N4O4,681.46,3.51,852.601,Nucleotide
Cholesterol,C9H29N0O7,540.09,8.55,412.558,Organic Compound
Caffeine,C18H5N5O1,225.84,N/A,22.632,Nucleotide
Ethanol,C6H40N3O6,351.23,N/A,887.91,Lipid
Ethanol,C4H35N4O7,712.02,8.2,215.923,Hormone
Caffeine,C8H26N5O0,346.4,12.86,555.399,Organic Compound
Adenosine triphosphate,C2H12N2O2,284.96,11.67,676.148,Amide
Serotonin,C13H19N1O4,581.42,N/A,353.252,Hormone
Ethanol,C17H26N2O2,270.14,2.51,780.843,Nucleotide
Caffeine,C9H6N4O10,844.32,12.39,617.849,Nucleotide
Aspirin,C1H18N1O1,948.88,7.38,529.603,Alcohol
Dopamine,C10H27N5O8,443.04,7.63,33.977,Alcohol
Serotonin,C5H10N4O2,987.26,3.5,430.173,Hormone
Aspirin,C9H8N0O1,527.64,5.33,881.586,Alcohol
Ethanol,C9H13N2O8,602.35,6.39,824.777,Alkaloid
Cholesterol,C2H34N3O4,730.18,12.57,957.127,Organic Compound
Adrenaline,C8H10N5O7,281.05,13.22,405.492,Carbohydrate
Adenosine triphosphate,C10H30N1O6,973.65,N/A,352.643,Hormone
Aspirin,C5H5N2O2,961.75,7.53,323.749,Carbohydrate
Caffeine,C14H33N1O7,157.64,9.41,54.645,Neurotransmitter
Caffeine,C12H28N5O2,622.12,N/A,866.631,Neurotransmitter
Aspirin,C14H39N0O6,151.48,4.06,406.463,Nucleotide
Adenosine triphosphate,C1H18N0O2,781.48,1.87,393.396,Carbohydrate
Glucose,C18H5N0O3,339.7,6.77,591.269,Neurotransmitter
Dopamine,C5H32N5O6,284.73,13.1,694.837,Nucleotide
Caffeine,C16H16N2O2,436.48,11.3,358.366,Carbohydrate
Cholesterol,C19H14N5O7,113.83,7.71,262.725,Alkaloid
Cholesterol,C16H29N3O9,423.15,1.68,4.368,Carbohydrate
Ethanol,C15H8N3O9,58.3,11.62,15.226,Hormone
Adenosine triphosphate,C20H19N5O7,655.14,N/A,200.529,Alkaloid
Urea,C15H31N4O10,797.61,N/A,395.082,Alcohol
Dopamine,C9H19N5O7,949.01,N/A,947.909,Nucleotide
Cholesterol,C12H35N4O3,970.08,4.45,890.731,Alcohol
Adrenaline,C11H17N1O3,541.52,7.15,177.044,Amide
Cholesterol,C9H32N3O3,936.82,1.89,266.825,Alkaloid
Serotonin,C7H31N4O0,273.53,3.96,608.823,Alkaloid
Dopamine,C20H19N3O9,878.53,5.02,640.239,Nucleotide
Dopamine,C12H5N0O8,297.45,N/A,794.798,Lipid
Dopamine,C14H28N4O3,795.84,11.69,526.717,Organic Compound
Ethanol,C6H31N5O5,701.4,9.72,50.307,Alkaloid
Urea,C19H31N3O10,863.3,2.02,617.141,Organic Compound
Caffeine,C10H32N3O9,475.99,1.91,452.47,Alkaloid
Urea,C8H16N1O2,428.32,12.61,492.481,Neurotransmitter
Urea,C8H25N3O8,354.27,5.05,504.483,Amide
Adenosine triphosphate,C13H34N1O1,598.64,11.72,284.622,Carbohydrate
Dopamine,C7H19N4O9,524.57,N/A,105.054,Carbohydrate
Cholesterol,C3H30N5O8,691.48,N/A,768.401,Nucleotide
Caffeine,C9H5N3O10,61.56,3.1,327.001,Lipid
Urea,C17H33N4O6,85.03,4.31,143.684,Organic Compound
Adrenaline,C11H10N5O8,580.01,N/A,553.356,Alkaloid
Ethanol,C10H35N2O7,924.3,11.89,30.891,Alkaloid
Adrenaline,C12H35N3O3,924.19,11.58,437.238,Organic Compound
Urea,C15H33N2O9,232.05,N/A,574.559,Alcohol
Adenosine triphosphate,C4H16N5O4,75.04,1.93,650.989,Neurotransmitter
Glucose,C7H37N5O6,452.29,N/A,199.565,Hormone
Cholesterol,C18H8N2O2,633.01,N/A,99.304,Carbohydrate
Ethanol,C15H15N4O3,290.74,4.77,720.776,Alkaloid
Adenosine triphosphate,C19H9N2O6,858.5,4.31,214.989,Hormone
Adrenaline,C5H38N5O4,202.32,10.71,909.616,Hormone
Aspirin,C15H14N5O5,829.48,9.0,149.88,Carbohydrate
Dopamine,C20H25N1O3,695.17,3.71,764.302,Alcohol
Serotonin,C7H28N4O5,821.65,7.11,72.843,Neurotransmitter
Urea,C1H26N1O3,838.51,N/A,172.484,Alcohol
Glucose,C18H37N5O5,678.3,7.55,71.357,Carbohydrate
Urea,C16H5N0O4,316.99,9.01,648.002,Hormone
Ethanol,C2H35N1O3,504.61,4.58,288.802,Carbohydrate
Adrenaline,C12H13N3O4,232.19,3.68,335.019,Hormone
Ethanol,C1H21N5O10,711.11,N/A,357.912,Nucleotide
Caffeine,C17H34N0O6,601.29,8.53,880.069,Amide
Dopamine,C18H24N0O6,720.03,13.72,401.191,Carbohydrate
Cholesterol,C2H15N4O5,284.43,13.77,271.902,Hormone
Dopamine,C8H14N5O3,333.39,13.72,978.628,Amide
Adenosine triphosphate,C8H2N1O1,946.28,N/A,67.652,Neurotransmitter
Adrenaline,C3H36N3O6,769.4,N/A,927.95,Neurotransmitter
Glucose,C5H21N1O2,99.95,N/A,819.698,Alcohol
Adenosine triphosphate,C19H35N2O1,836.88,4.99,675.243,Alcohol
Caffeine,C19H30N5O1,826.1,10.07,604.025,Amide
Dopamine,C9H33N4O0,805.24,10.38,723.511,Carbohydrate
Cholesterol,C14H16N1O5,714.03,1.77,657.535,Alkaloid
Adenosine triphosphate,C14H21N5O8,220.37,12.75,556.177,Nucleotide
Glucose,C14H32N4O5,867.23,7.07,853.059,Lipid
Urea,C9H36N3O8,203.65,3.68,549.745,Hormone
Glucose,C18H33N3O9,915.89,6.09,474.09,Neurotransmitter
Glucose,C15H29N5O0,304.49,10.31,304.583,Carbohydrate
Urea,C10H20N5O8,181.33,N/A,370.994,Lipid
Serotonin,C16H31N5O9,147.79,4.05,765.524,Alcohol
Serotonin,C4H33N1O4,642.97,2.27,980.831,Neurotransmitter
Glucose,C10H24N5O10,850.89,7.34,338.061,Hormone
Glucose,C20H9N2O5,564.98,5.44,777.932,Alcohol
Dopamine,C8H38N4O1,976.38,N/A,428.037,Nucleotide
Urea,C6H31N2O8,585.01,4.38,46.527,Amide
Serotonin,C17H8N3O9,502.4,2.02,167.449,Neurotransmitter
Cholesterol,C3H31N5O4,270.42,11.69,479.489,Nucleotide
Glucose,C10H4N5O2,685.12,1.24,35.0,Organic Compound
Ethanol,C1H10N0O3,785.21,10.77,235.155,Lipid
Adenosine triphosphate,C3H11N2O8,903.94,4.13,504.24,Amide
Urea,C15H14N0O5,90.02,12.57,549.734,Carbohydrate
Dopamine,C8H10N5O6,743.51,11.4,345.634,Nucleotide
Serotonin,C4H7N4O5,908.12,13.21,759.876,Hormone
Dopamine,C7H35N5O5,964.32,1.13,804.457,Organic Compound
Aspirin,C19H30N3O7,981.68,2.84,162.962,Carbohydrate
Serotonin,C1H25N4O7,702.66,1.24,983.463,Carbohydrate
Cholesterol,C4H23N4O10,987.44,10.29,700.376,Nucleotide
Adenosine triphosphate,C10H26N3O10,56.61,7.23,693.554,Hormone
Serotonin,C3H36N1O10,152.89,10.3,802.79,Alcohol
Dopamine,C1H40N4O7,888.37,8.13,623.048,Lipid
Aspirin,C15H20N4O8,116.0,13.92,652.402,Amide
Adrenaline,C8H36N4O6,121.8,9.18,966.8,Lipid
Urea,C4H15N4O2,574.56,5.53,496.604,Alkaloid
Dopamine,C10H12N2O4,908.57,12.08,614.532,Alkaloid
Aspirin,C4H29N5O9,854.32,N/A,215.159,Hormone
Caffeine,C14H32N4O2,889.18,1.52,572.597,Alcohol
Ethanol,C16H8N4O2,77.26,N/A,145.28,Neurotransmitter
Urea,C2H25N2O6,844.12,N/A,586.466,Amide
Ethanol,C5H40N4O5,241.56,5.9,56.594,Alcohol
Caffeine,C12H3N5O4,591.63,1.04,482.191,Lipid
Aspirin,C5H22N2O3,438.59,2.8,382.347,Organic Compound
Adenosine triphosphate,C19H33N4O10,686.51,N/A,710.472,Amide
Aspirin,C3H32N3O4,825.79,3.43,870.34,Neurotransmitter
Ethanol,C4H37N3O5,912.21,N/A,812.663,Amide
Caffeine,C5H25N0O1,183.42,8.18,675.508,Alkaloid
Caffeine,C11H19N5O9,323.17,10.01,414.124,Carbohydrate
Dopamine,C8H6N1O10,466.8,1.17,550.915,Neurotransmitter
Caffeine,C18H18N2O0,455.02,1.01,566.949,Amide
Serotonin,C13H36N5O0,586.2,5.58,845.275,Alkaloid
Aspirin,C10H15N2O8,236.51,13.41,956.289,Hormone
Serotonin,C11H27N1O2,325.16,N/A,778.728,Amide
Glucose,C1H30N0O4,951.18,2.73,692.974,Neurotransmitter
Aspirin,C6H28N2O0,90.49,11.95,851.41,Nucleotide
Adrenaline,C17H32N3O3,357.45,4.43,619.565,Neurotransmitter
Glucose,C18H25N2O6,349.62,N/A,804.917,Hormone
Ethanol,C2H37N4O0,777.95,11.95,227.822,Alkaloid
Aspirin,C10H5N5O1,277.96,N/A,13.756,Alkaloid
Aspirin,C8H31N4O3,742.15,8.44,304.647,Organic Compound
Adrenaline,C5H8N4O4,953.12,12.01,444.06,Lipid
Serotonin,C9H1N1O10,656.43,7.0,625.114,Organic Compound
Glucose,C9H35N4O10,319.03,9.67,220.079,Amide
Serotonin,C16H20N4O8,254.38,2.62,685.577,Carbohydrate
Glucose,C2H31N0O5,253.05,N/A,569.257,Carbohydrate
Cholesterol,C6H38N0O2,479.46,8.08,607.618,Nucleotide
Urea,C11H33N0O5,166.37,7.97,388.746,Nucleotide
Adrenaline,C2H34N5O7,206.94,3.87,684.516,Neurotransmitter
Aspirin,C17H21N5O6,720.24,5.49,380.538,Organic Compound
Adrenaline,C13H29N5O0,679.55,4.87,246.308,Neurotransmitter
Glucose,C7H20N5O0,702.65,6.19,736.138,Lipid
Urea,C1H7N3O4,104.53,N/A,914.932,Amide
Adenosine triphosphate,C9H30N2O0,71.38,N/A,311.633,Neurotransmitter
Adrenaline,C17H35N4O4,883.34,12.32,601.224,Lipid
Serotonin,C11H34N2O8,660.09,9.11,676.795,Lipid
Caffeine,C5H5N5O1,227.75,6.87,988.437,Organic Compound
Aspirin,C3H15N2O8,652.21,11.38,343.137,Amide
Ethanol,C2H18N2O2,204.0,N/A,202.567,Lipid
Urea,C6H14N1O2,599.38,N/A,661.502,Lipid
Adrenaline,C15H30N4O1,182.86,13.95,571.329,Organic Compound
Aspirin,C5H35N2O3,141.06,5.38,954.876,Nucleotide
Adrenaline,C20H14N4O4,321.34,N/A,249.218,Hormone
Adrenaline,C9H13N2O4,640.97,9.65,345.292,Lipid
Serotonin,C1H14N4O9,347.35,13.83,906.93,Hormone
Cholesterol,C18H8N2O6,439.23,3.27,290.39,Lipid
Glucose,C14H16N4O6,351.73,5.9,300.8,Nucleotide
Adrenaline,C6H26N1O8,967.29,8.2,241.336,Organic Compound
Dopamine,C9H32N5O0,150.59,12.27,560.16,Alkaloid
Urea,C5H17N3O8,885.44,N/A,706.588,Organic Compound
Dopamine,C6H21N4O0,232.23,4.05,352.05,Amide
Ethanol,C6H26N3O4,263.94,5.91,648.239,Neurotransmitter
Cholesterol,C16H29N4O2,267.34,6.05,330.942,Alcohol
Serotonin,C18H13N2O1,534.73,13.76,76.517,Amide
Aspirin,C20H34N3O6,983.29,13.13,21.768,Amide
Cholesterol,C11H26N5O10,621.53,4.28,522.067,Nucleotide
Cholesterol,C6H8N4O7,339.35,6.67,247.277,Hormone
Adrenaline,C17H7N0O7,527.55,11.31,366.657,Nucleotide
