compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H10N5O4,695.68,12.51,639.813,Neurotransmitter
Dopamine,C9H29N4O6,885.5,4.21,603.305,Amide
Serotonin,C13H11N2O2,195.78,2.98,391.302,Nucleotide
Ethanol,C14H11N5O6,450.6,5.21,836.726,Organic Compound
Aspirin,C14H31N3O0,227.13,N/A,747.622,Neurotransmitter
Dopamine,C16H1N2O8,982.66,2.17,61.331,Alkaloid
Dopamine,C17H6N1O5,972.77,2.04,872.929,Organic Compound
Serotonin,C19H21N2O2,150.43,N/A,339.958,Hormone
Dopamine,C1H4N1O5,982.33,7.77,807.808,Lipid
Dopamine,C8H37N1O10,446.31,N/A,596.271,Neurotransmitter
Cholesterol,C9H25N4O2,501.72,11.27,358.123,Organic Compound
Adrenaline,C17H9N2O4,762.18,6.77,892.731,Carbohydrate
Glucose,C18H12N4O0,202.19,9.4,390.611,Organic Compound
Cholesterol,C8H17N4O2,564.22,N/A,468.156,Organic Compound
Glucose,C15H16N4O9,721.41,4.46,975.723,Lipid
Cholesterol,C12H32N5O2,502.46,6.76,23.283,Hormone
Caffeine,C13H28N0O4,261.27,N/A,815.163,Neurotransmitter
Adrenaline,C17H15N2O0,491.24,2.34,619.209,Organic Compound
Adenosine triphosphate,C17H5N3O1,390.87,9.39,355.125,Lipid
Dopamine,C17H15N3O6,902.8,3.95,948.026,Hormone
Dopamine,C9H10N5O0,304.9,5.99,984.595,Neurotransmitter
Glucose,C2H33N1O4,718.74,9.69,156.196,Amide
Dopamine,C11H26N0O10,591.86,6.51,620.955,Lipid
Ethanol,C8H26N3O9,205.94,11.09,457.482,Hormone
Glucose,C4H31N0O4,522.23,8.57,308.309,Organic Compound
Urea,C16H10N4O3,851.63,10.47,585.23,Alkaloid
Glucose,C16H19N5O8,827.8,2.51,953.178,Amide
Aspirin,C10H28N3O7,779.84,3.44,416.292,Hormone
Urea,C17H39N5O7,732.66,6.96,894.201,Hormone
Cholesterol,C13H30N3O2,967.76,12.3,734.997,Alkaloid
Adenosine triphosphate,C8H12N3O7,756.09,5.44,509.458,Carbohydrate
Adrenaline,C5H38N5O1,634.33,8.88,234.643,Alkaloid
Ethanol,C20H25N1O8,667.74,11.32,926.584,Hormone
Adrenaline,C19H37N1O4,959.2,10.86,509.229,Neurotransmitter
Cholesterol,C9H24N5O2,878.05,N/A,447.356,Alcohol
Glucose,C19H26N1O6,607.56,11.38,359.629,Neurotransmitter
Urea,C14H28N2O0,941.8,N/A,855.389,Carbohydrate
Adrenaline,C20H39N4O3,637.56,4.56,248.336,Hormone
Aspirin,C18H15N3O5,232.62,4.98,761.27,Alkaloid
Adrenaline,C5H21N4O10,626.26,5.92,748.276,Alcohol
Dopamine,C11H19N0O5,346.68,11.63,57.838,Organic Compound
Ethanol,C4H31N3O9,92.2,9.92,463.138,Amide
Cholesterol,C14H36N2O3,254.62,13.98,33.736,Carbohydrate
Ethanol,C20H39N3O0,149.87,N/A,581.282,Alkaloid
Aspirin,C7H6N0O5,224.76,6.98,980.281,Carbohydrate
Urea,C8H31N2O9,351.15,N/A,108.594,Organic Compound
Dopamine,C7H6N3O0,56.65,11.58,783.978,Nucleotide
Ethanol,C9H27N4O6,391.05,4.56,409.461,Nucleotide
Aspirin,C12H33N5O5,866.18,N/A,399.378,Nucleotide
Glucose,C17H28N4O8,687.98,8.63,712.378,Nucleotide
Urea,C1H34N0O3,288.89,1.84,348.333,Alkaloid
Caffeine,C9H30N0O5,519.2,8.71,142.888,Nucleotide
Caffeine,C13H6N1O4,355.4,13.43,267.267,Hormone
Caffeine,C5H9N0O0,593.51,3.77,214.393,Hormone
Caffeine,C6H17N1O4,481.35,3.44,689.142,Hormone
Aspirin,C15H13N4O10,766.61,9.01,277.62,Hormone
Dopamine,C2H12N0O1,276.52,8.28,534.261,Lipid
Glucose,C9H33N5O4,801.46,10.68,437.406,Carbohydrate
Caffeine,C8H10N0O1,479.77,N/A,27.725,Nucleotide
Adenosine triphosphate,C3H15N1O2,145.95,3.28,80.537,Hormone
Serotonin,C17H7N3O3,372.3,8.83,180.779,Neurotransmitter
Aspirin,C1H29N3O3,964.31,4.7,912.897,Lipid
Adenosine triphosphate,C9H8N1O9,398.17,12.04,672.005,Alkaloid
Glucose,C4H39N2O6,702.91,13.22,356.832,Hormone
Caffeine,C19H18N4O1,582.86,9.16,280.863,Alcohol
Adrenaline,C15H38N4O2,831.66,N/A,653.622,Organic Compound
Adenosine triphosphate,C16H14N2O8,983.06,1.31,663.446,Lipid
Aspirin,C17H34N2O6,495.4,N/A,856.378,Neurotransmitter
Ethanol,C11H33N2O5,918.18,12.52,622.818,Carbohydrate
Dopamine,C7H29N3O10,615.46,N/A,833.672,Alkaloid
Adrenaline,C8H3N0O9,168.83,9.37,304.826,Organic Compound
Serotonin,C14H28N1O5,246.52,6.66,47.426,Lipid
Adrenaline,C8H3N4O7,113.47,2.45,276.556,Alkaloid
Caffeine,C3H19N0O2,408.58,3.6,492.143,Nucleotide
Adrenaline,C18H1N4O2,689.19,10.55,754.643,Amide
Ethanol,C11H11N0O3,995.22,9.56,357.772,Nucleotide
Caffeine,C12H25N0O0,109.51,7.84,727.8,Hormone
Dopamine,C15H15N1O1,191.67,12.2,994.946,Alcohol
Caffeine,C19H3N1O2,694.07,13.78,943.962,Lipid
Caffeine,C9H35N4O9,739.21,4.37,572.039,Amide
Urea,C19H24N5O10,585.47,7.58,446.199,Organic Compound
Adenosine triphosphate,C20H38N4O3,140.96,2.34,502.856,Organic Compound
Urea,C3H38N5O6,553.54,10.26,637.088,Amide
Cholesterol,C14H40N4O10,483.9,4.68,349.829,Hormone
Ethanol,C18H36N1O0,917.1,2.46,302.105,Carbohydrate
Aspirin,C2H10N2O0,788.13,9.54,749.18,Neurotransmitter
Cholesterol,C13H25N2O8,971.56,N/A,440.945,Amide
Glucose,C20H27N4O4,804.94,8.88,237.418,Carbohydrate
Cholesterol,C19H5N4O7,100.9,8.49,267.821,Alkaloid
Dopamine,C17H16N0O5,959.11,4.15,158.474,Organic Compound
Caffeine,C16H16N3O6,499.8,2.5,290.489,Amide
Urea,C15H33N2O10,874.84,8.94,26.639,Nucleotide
Caffeine,C3H2N3O8,428.26,3.07,169.784,Alkaloid
Caffeine,C17H30N0O9,536.0,5.19,704.726,Neurotransmitter
Glucose,C1H7N5O9,751.3,10.83,859.525,Nucleotide
Urea,C13H9N4O8,419.26,10.74,333.523,Lipid
Adenosine triphosphate,C8H30N0O5,487.05,N/A,253.626,Organic Compound
Adrenaline,C9H4N4O6,284.91,13.61,214.648,Organic Compound
Serotonin,C4H35N1O1,831.39,1.43,939.22,Nucleotide
Ethanol,C4H35N5O6,838.05,3.73,340.433,Alcohol
Urea,C20H36N1O9,457.45,6.0,484.99,Neurotransmitter
Urea,C1H28N3O2,297.94,5.81,226.859,Lipid
Cholesterol,C17H22N1O0,786.53,N/A,584.411,Alkaloid
Urea,C7H26N2O0,407.0,3.71,498.953,Nucleotide
Adrenaline,C11H1N4O8,948.18,N/A,124.792,Nucleotide
Dopamine,C2H35N2O5,720.1,12.45,523.223,Alcohol
Cholesterol,C16H27N5O6,481.08,6.8,340.024,Nucleotide
Serotonin,C1H23N5O3,333.62,12.59,8.105,Carbohydrate
Aspirin,C8H24N1O6,488.33,8.01,247.288,Amide
Adenosine triphosphate,C6H11N0O10,642.95,6.35,541.981,Amide
Dopamine,C17H23N2O4,410.0,5.23,584.917,Nucleotide
Adrenaline,C10H22N0O9,739.78,N/A,614.448,Hormone
Serotonin,C19H31N0O10,103.33,10.75,300.724,Organic Compound
Adrenaline,C10H2N2O2,142.3,N/A,563.475,Nucleotide
Urea,C11H2N1O8,126.71,3.57,759.462,Carbohydrate
Cholesterol,C19H24N5O6,218.75,5.23,995.779,Hormone
Adrenaline,C3H37N3O8,413.98,10.93,389.464,Organic Compound
Ethanol,C3H14N2O1,603.04,N/A,918.371,Amide
Ethanol,C3H10N0O3,203.62,7.45,316.166,Neurotransmitter
Ethanol,C16H30N0O5,859.0,13.03,339.051,Alkaloid
Urea,C17H26N2O9,880.29,2.46,599.94,Carbohydrate
Cholesterol,C18H8N3O0,156.25,1.38,265.483,Hormone
Caffeine,C1H33N4O3,848.8,3.91,95.228,Lipid
Urea,C20H35N3O3,703.27,8.9,157.85,Lipid
Adrenaline,C3H20N0O9,934.21,4.19,648.827,Alcohol
Glucose,C14H12N2O3,425.79,N/A,693.9,Hormone
Caffeine,C3H2N5O0,288.56,N/A,659.899,Lipid
Adenosine triphosphate,C4H20N2O6,155.74,N/A,940.272,Hormone
Adrenaline,C20H9N3O7,315.35,10.68,368.018,Carbohydrate
Dopamine,C12H36N1O10,765.68,12.88,114.215,Organic Compound
Cholesterol,C5H6N4O4,875.47,3.33,876.729,Alkaloid
Cholesterol,C13H35N0O0,115.23,N/A,99.689,Nucleotide
Aspirin,C19H25N1O3,914.39,3.31,977.772,Organic Compound
Dopamine,C20H21N1O7,431.78,5.2,879.429,Amide
Urea,C12H30N3O0,590.11,9.89,485.13,Alcohol
Serotonin,C10H18N1O5,306.92,7.62,690.649,Neurotransmitter
Urea,C12H20N5O10,996.24,7.01,699.842,Alcohol
Dopamine,C3H31N3O2,472.93,N/A,308.912,Neurotransmitter
Adenosine triphosphate,C4H33N4O6,260.19,11.32,48.776,Alcohol
Adrenaline,C12H12N0O8,617.01,2.18,975.014,Alkaloid
Ethanol,C4H8N1O9,581.55,13.91,296.745,Organic Compound
Dopamine,C2H32N3O10,540.44,N/A,892.705,Alkaloid
Adenosine triphosphate,C12H38N2O6,681.45,9.92,934.46,Carbohydrate
Urea,C20H5N5O8,763.84,11.1,958.238,Neurotransmitter
Cholesterol,C4H14N1O3,170.61,N/A,686.896,Alkaloid
Adenosine triphosphate,C19H37N2O1,897.97,8.64,5.059,Nucleotide
Adenosine triphosphate,C20H37N3O3,857.4,4.87,203.891,Alkaloid
Adrenaline,C14H39N0O9,777.26,N/A,593.356,Carbohydrate
Caffeine,C7H21N1O0,520.16,7.4,492.447,Amide
Cholesterol,C2H22N0O5,106.46,8.37,872.934,Alkaloid
Aspirin,C5H5N3O10,429.85,10.9,48.538,Amide
Dopamine,C15H20N5O8,769.5,3.68,819.86,Neurotransmitter
Dopamine,C13H30N1O0,209.89,7.54,802.46,Lipid
Ethanol,C14H21N0O8,212.54,N/A,527.745,Carbohydrate
Cholesterol,C14H16N5O8,116.29,5.79,627.421,Nucleotide
Adrenaline,C6H38N1O0,418.08,N/A,298.712,Nucleotide
Dopamine,C12H31N1O10,214.18,11.37,468.09,Neurotransmitter
Serotonin,C16H19N5O6,417.1,12.73,732.843,Organic Compound
Serotonin,C10H13N1O6,461.18,10.99,557.946,Neurotransmitter
Ethanol,C4H35N4O0,84.82,4.61,809.997,Alkaloid
Adrenaline,C12H27N1O5,421.85,9.68,734.146,Amide
Cholesterol,C8H12N3O3,550.15,3.4,684.528,Organic Compound
Urea,C17H36N2O6,391.87,4.93,892.312,Amide
Caffeine,C4H37N2O3,632.77,10.62,437.638,Carbohydrate
Aspirin,C14H32N4O8,365.81,7.21,485.104,Neurotransmitter
Glucose,C20H13N0O0,390.81,12.04,226.134,Nucleotide
Glucose,C19H36N0O3,162.6,9.98,111.815,Organic Compound
Serotonin,C11H9N2O1,561.22,13.02,738.302,Hormone
Serotonin,C15H20N1O8,108.4,4.64,694.373,Alkaloid
Urea,C17H15N0O1,894.86,12.3,245.02,Amide
Aspirin,C14H6N2O4,243.02,12.56,474.495,Neurotransmitter
Cholesterol,C19H16N5O6,408.98,10.39,320.371,Organic Compound
Aspirin,C2H38N4O0,262.01,11.9,593.133,Alcohol
Aspirin,C8H4N5O6,478.39,8.13,306.573,Amide
Dopamine,C8H21N2O6,675.57,N/A,422.463,Carbohydrate
Caffeine,C14H4N2O4,530.45,8.76,677.596,Hormone
Serotonin,C19H28N0O5,761.29,11.41,949.934,Nucleotide
Dopamine,C3H8N3O6,989.52,7.71,701.922,Neurotransmitter
Urea,C14H35N3O7,288.73,4.69,464.158,Nucleotide
Adrenaline,C5H38N5O9,833.98,3.6,976.004,Amide
Cholesterol,C1H38N4O3,365.65,N/A,249.89,Lipid
Aspirin,C13H31N3O6,684.21,10.67,495.081,Alkaloid
Urea,C20H14N1O5,572.21,4.52,323.565,Alkaloid
Serotonin,C20H38N0O0,559.49,13.48,31.628,Lipid
Cholesterol,C9H21N3O9,895.66,8.51,919.589,Lipid
Caffeine,C10H26N0O7,888.09,13.39,522.385,Neurotransmitter
Aspirin,C10H4N5O5,551.18,2.06,878.777,Nucleotide
Glucose,C10H1N5O4,390.85,8.84,698.135,Alkaloid
Serotonin,C1H31N5O5,953.47,2.23,60.491,Carbohydrate
Adenosine triphosphate,C3H16N1O7,186.9,6.58,304.784,Alkaloid
Serotonin,C7H19N4O4,112.55,8.43,540.762,Neurotransmitter
Urea,C2H25N5O2,704.16,1.89,797.45,Amide
Serotonin,C6H30N2O10,417.14,8.63,874.042,Carbohydrate
Adenosine triphosphate,C3H2N4O3,86.82,13.08,869.515,Neurotransmitter
Dopamine,C16H23N0O3,116.53,12.17,771.53,Amide
Adrenaline,C12H19N0O1,477.49,1.08,61.577,Organic Compound
Ethanol,C6H30N2O8,682.3,10.2,359.831,Neurotransmitter
Adrenaline,C16H19N3O7,657.41,N/A,873.458,Lipid
Urea,C6H34N4O8,810.52,13.0,516.52,Lipid
Dopamine,C1H6N0O5,872.8,6.15,508.187,Neurotransmitter
Serotonin,C5H31N2O9,497.99,N/A,473.898,Alkaloid
Adenosine triphosphate,C1H16N5O1,959.47,8.59,316.479,Hormone
Glucose,C14H38N2O9,719.53,N/A,866.768,Hormone
Cholesterol,C14H12N1O1,708.36,8.29,670.069,Lipid
Glucose,C10H28N0O3,97.29,3.9,182.213,Organic Compound
Ethanol,C16H19N1O8,813.05,9.34,245.113,Alcohol
Serotonin,C2H12N3O7,322.79,10.4,181.121,Lipid
Cholesterol,C14H10N1O4,789.47,N/A,298.906,Hormone
Cholesterol,C16H27N1O3,811.32,1.49,219.318,Carbohydrate
Glucose,C17H15N0O1,540.44,3.49,761.951,Lipid
Aspirin,C20H36N0O8,58.19,5.69,746.919,Alcohol
Aspirin,C13H13N0O4,927.32,10.82,597.258,Nucleotide
Cholesterol,C13H33N2O4,368.7,N/A,929.757,Carbohydrate
Ethanol,C12H28N5O4,214.85,7.76,591.205,Alkaloid
Caffeine,C11H24N0O2,360.35,7.13,918.806,Alcohol
Adenosine triphosphate,C15H30N3O2,386.83,7.98,232.443,Amide
Adenosine triphosphate,C16H22N4O6,455.28,1.15,925.146,Organic Compound
Caffeine,C20H29N3O5,977.4,9.21,420.827,Organic Compound
Aspirin,C2H15N4O3,679.12,8.81,357.468,Hormone
Caffeine,C6H16N4O1,424.7,N/A,108.578,Hormone
Adenosine triphosphate,C2H2N5O7,900.62,N/A,103.872,Carbohydrate
Urea,C1H3N4O0,733.06,N/A,324.769,Alkaloid
Dopamine,C4H35N4O9,421.77,5.37,661.749,Neurotransmitter
Caffeine,C2H28N2O2,568.14,10.09,359.876,Lipid
Glucose,C5H29N1O1,708.43,10.32,415.422,Carbohydrate
Serotonin,C7H5N2O7,382.62,6.19,547.677,Amide
Adrenaline,C4H1N5O5,666.06,N/A,957.686,Organic Compound
Aspirin,C2H21N3O2,454.32,11.92,148.191,Alkaloid
Adrenaline,C8H15N0O7,83.38,6.84,114.728,Carbohydrate
Adenosine triphosphate,C1H15N3O10,938.26,10.92,409.261,Nucleotide
Adenosine triphosphate,C5H37N4O1,142.07,N/A,129.299,Carbohydrate
Adrenaline,C3H13N5O10,743.7,3.01,702.575,Organic Compound
Adrenaline,C18H6N2O2,667.33,7.04,730.781,Alkaloid
Adenosine triphosphate,C18H21N5O6,406.86,13.53,862.828,Amide
Glucose,C3H26N0O4,479.98,4.45,437.251,Neurotransmitter
Dopamine,C7H25N1O7,287.07,13.99,980.556,Amide
Adenosine triphosphate,C19H31N3O5,475.01,5.05,523.228,Organic Compound
Cholesterol,C16H14N4O10,183.79,N/A,49.668,Alkaloid
Adrenaline,C17H35N0O9,953.48,6.56,178.646,Amide
Dopamine,C9H40N4O3,795.47,11.61,784.332,Amide
Caffeine,C12H28N4O2,80.43,3.33,792.789,Carbohydrate
Cholesterol,C13H37N1O6,379.96,11.92,488.664,Alcohol
Glucose,C14H24N3O10,366.34,10.46,799.566,Neurotransmitter
Ethanol,C3H32N4O1,632.11,11.75,676.486,Organic Compound
Ethanol,C7H27N0O2,919.79,11.89,847.389,Alcohol
Glucose,C7H18N0O6,608.02,N/A,338.725,Nucleotide
Glucose,C14H40N1O10,956.13,6.84,134.206,Carbohydrate
Adrenaline,C6H21N3O1,515.07,11.33,423.499,Alkaloid
Dopamine,C10H38N1O10,814.05,6.44,875.209,Organic Compound
Aspirin,C19H4N0O4,172.86,13.16,97.906,Hormone
Adenosine triphosphate,C9H24N5O10,689.15,8.54,588.91,Organic Compound
Serotonin,C14H39N5O9,276.7,7.27,261.408,Alkaloid
Glucose,C13H1N3O3,170.68,12.58,96.944,Alkaloid
Adenosine triphosphate,C12H8N2O6,586.07,12.2,358.748,Alcohol
Ethanol,C9H34N1O2,762.03,N/A,336.639,Alkaloid
Cholesterol,C2H3N0O9,910.1,1.31,102.376,Alkaloid
Serotonin,C11H35N4O6,833.23,7.31,828.298,Amide
Adenosine triphosphate,C13H8N3O7,110.14,N/A,872.538,Nucleotide
Adenosine triphosphate,C3H35N0O2,726.19,3.62,91.823,Alcohol
Glucose,C12H31N2O0,97.37,3.15,51.697,Amide
Aspirin,C6H10N2O4,436.83,3.43,968.777,Hormone
Caffeine,C12H15N5O2,620.52,2.15,75.829,Lipid
Urea,C16H34N4O2,741.9,N/A,742.142,Nucleotide
Adrenaline,C10H25N3O0,314.91,N/A,246.291,Amide
Ethanol,C20H21N0O7,991.06,1.46,492.88,Lipid
Ethanol,C14H15N0O7,925.26,N/A,312.539,Lipid
Dopamine,C20H34N0O3,433.03,2.53,553.998,Alcohol
Serotonin,C9H30N4O9,504.22,8.31,126.163,Lipid
Cholesterol,C15H22N4O1,347.61,3.02,327.86,Nucleotide
Urea,C12H7N4O0,122.22,13.36,453.839,Organic Compound
Dopamine,C3H27N1O2,91.84,4.58,360.57,Organic Compound
Urea,C4H37N5O0,737.0,10.42,269.693,Alkaloid
Ethanol,C1H39N5O6,549.83,8.65,737.063,Nucleotide
Dopamine,C18H31N2O8,988.43,4.96,700.753,Hormone
Cholesterol,C17H7N0O5,70.41,N/A,351.73,Lipid
Ethanol,C18H22N5O4,673.89,11.48,741.125,Nucleotide
Cholesterol,C20H11N1O6,533.24,8.1,910.399,Lipid
Urea,C7H34N0O1,952.23,3.88,347.128,Nucleotide
Aspirin,C7H17N1O7,989.64,N/A,363.107,Hormone
Urea,C8H9N1O5,332.42,13.34,442.342,Alcohol
Caffeine,C14H40N0O6,438.75,2.1,279.865,Alkaloid
Cholesterol,C8H10N3O7,693.86,12.45,407.981,Amide
Dopamine,C9H40N1O8,157.29,9.97,970.534,Hormone
Serotonin,C12H7N3O2,105.15,6.36,815.827,Organic Compound
Ethanol,C4H13N5O6,920.17,11.3,239.742,Alkaloid
Glucose,C19H16N2O3,731.48,4.09,329.733,Organic Compound
Aspirin,C12H35N2O3,990.1,9.07,191.298,Neurotransmitter
Serotonin,C18H31N5O4,515.01,2.65,969.948,Organic Compound
Urea,C20H12N5O3,304.45,10.51,453.736,Organic Compound
Dopamine,C19H31N5O9,669.0,3.15,109.299,Carbohydrate
Serotonin,C11H31N1O4,697.32,5.68,791.318,Nucleotide
Aspirin,C15H8N0O0,393.12,N/A,192.829,Lipid
Adenosine triphosphate,C8H27N2O5,616.83,11.72,99.684,Lipid
Serotonin,C9H2N0O3,436.62,1.45,441.379,Hormone
Serotonin,C6H3N0O0,828.09,7.41,224.5,Carbohydrate
Cholesterol,C17H30N1O5,669.43,3.24,592.887,Neurotransmitter
Urea,C9H4N1O8,666.02,N/A,254.409,Hormone
Adenosine triphosphate,C7H38N3O6,326.75,8.52,62.803,Nucleotide
Adrenaline,C5H5N5O8,267.63,6.64,878.036,Organic Compound
Caffeine,C13H15N4O3,451.78,N/A,797.175,Amide
Adrenaline,C9H25N5O4,211.76,2.55,550.242,Hormone
Ethanol,C20H12N5O2,422.59,6.18,924.967,Alkaloid
Adrenaline,C9H11N3O3,666.55,7.69,344.736,Carbohydrate
Adenosine triphosphate,C12H23N1O2,218.36,6.45,151.436,Nucleotide
Aspirin,C5H20N1O10,281.19,2.74,752.244,Carbohydrate
Cholesterol,C12H32N0O8,990.45,12.32,491.661,Neurotransmitter
Dopamine,C12H15N5O9,56.63,N/A,186.758,Lipid
Glucose,C6H25N3O5,739.71,7.46,414.97,Lipid
Dopamine,C8H17N4O0,277.67,N/A,453.516,Hormone
Cholesterol,C3H5N4O3,630.55,11.27,466.199,Carbohydrate
Adrenaline,C7H1N4O8,660.21,3.92,331.798,Nucleotide
Ethanol,C1H30N5O8,631.57,9.69,903.403,Alkaloid
Serotonin,C13H34N5O3,357.34,9.54,217.24,Alcohol
Adrenaline,C15H35N0O8,652.92,N/A,464.477,Organic Compound
Cholesterol,C4H16N1O0,301.76,N/A,867.411,Alcohol
Aspirin,C11H25N3O2,454.11,6.11,60.16,Nucleotide
Aspirin,C6H5N4O2,293.77,5.16,125.38,Alkaloid
Urea,C8H15N1O6,153.19,12.46,217.277,Organic Compound
Ethanol,C19H1N4O7,94.65,2.32,579.148,Amide
Adenosine triphosphate,C3H4N5O1,586.14,5.56,637.352,Organic Compound
Cholesterol,C7H25N4O10,902.07,12.84,886.612,Nucleotide
Adrenaline,C7H6N4O0,448.93,9.43,535.704,Organic Compound
Dopamine,C20H24N1O3,558.22,7.33,847.691,Neurotransmitter
Cholesterol,C12H25N0O2,113.01,8.3,635.782,Neurotransmitter
Ethanol,C15H38N0O6,477.92,N/A,417.614,Hormone
Adenosine triphosphate,C10H2N3O0,731.17,7.63,465.753,Neurotransmitter
Adenosine triphosphate,C17H36N4O10,204.06,8.86,811.516,Alcohol
Serotonin,C19H39N4O4,72.61,5.42,609.61,Neurotransmitter
Urea,C4H16N4O1,206.84,12.79,743.4,Organic Compound
Adenosine triphosphate,C13H5N5O3,711.51,N/A,486.354,Neurotransmitter
Adrenaline,C11H1N5O1,896.32,12.95,796.228,Hormone
Adrenaline,C9H25N0O2,708.9,6.92,995.345,Hormone
Ethanol,C5H28N4O7,489.86,4.38,163.637,Carbohydrate
Adrenaline,C3H18N3O4,660.3,1.22,309.842,Organic Compound
Caffeine,C19H25N2O8,582.07,3.45,25.015,Carbohydrate
Ethanol,C7H10N5O0,831.13,N/A,446.632,Nucleotide
Adenosine triphosphate,C11H15N2O4,484.68,1.99,595.606,Neurotransmitter
Aspirin,C11H7N3O9,674.82,N/A,29.413,Carbohydrate
Caffeine,C16H13N1O4,374.12,2.86,676.479,Alcohol
Urea,C9H15N0O2,599.86,5.25,837.086,Hormone
Urea,C11H9N0O1,657.26,N/A,666.263,Amide
Glucose,C9H33N0O7,579.98,12.64,234.58,Lipid
Adenosine triphosphate,C4H35N4O9,667.1,5.75,895.382,Lipid
Adenosine triphosphate,C5H29N4O3,240.65,6.3,87.103,Lipid
Aspirin,C7H21N0O4,459.9,2.96,100.439,Lipid
Serotonin,C5H29N4O8,980.48,12.76,232.976,Nucleotide
Caffeine,C7H2N1O7,392.03,4.96,431.916,Amide
Dopamine,C6H39N3O6,183.67,N/A,522.497,Nucleotide
Aspirin,C9H22N4O7,809.95,3.41,656.855,Alkaloid
Aspirin,C3H14N0O1,912.43,2.69,36.639,Hormone
Serotonin,C10H22N0O8,109.15,N/A,831.704,Nucleotide
Ethanol,C16H19N5O2,702.79,6.28,957.73,Alcohol
Cholesterol,C16H9N3O3,63.81,7.22,737.839,Alkaloid
Dopamine,C8H40N4O2,196.74,6.01,154.558,Alkaloid
Dopamine,C12H18N0O7,748.87,8.64,235.371,Alkaloid
Adrenaline,C4H39N1O0,220.69,11.22,23.028,Amide
Urea,C6H20N1O1,694.93,12.92,922.79,Amide
Ethanol,C10H3N0O7,109.89,8.11,983.473,Alcohol
Serotonin,C12H8N3O8,881.47,12.3,157.079,Alcohol
Aspirin,C12H4N0O2,551.7,N/A,590.185,Alcohol
Serotonin,C14H27N4O0,612.86,3.46,649.642,Alcohol
Urea,C14H2N0O2,576.96,1.53,229.809,Organic Compound
Glucose,C7H8N2O10,925.59,6.29,476.409,Nucleotide
Ethanol,C2H13N0O3,890.14,N/A,207.305,Nucleotide
Cholesterol,C10H11N4O3,599.75,11.95,915.382,Amide
Caffeine,C17H30N5O9,957.68,N/A,608.705,Alcohol
Glucose,C5H33N1O9,214.6,3.34,866.439,Neurotransmitter
Cholesterol,C16H33N5O0,86.15,12.17,388.081,Alcohol
Aspirin,C15H7N5O4,436.76,N/A,758.308,Alkaloid
Ethanol,C12H30N5O3,504.82,N/A,94.323,Alkaloid
Adenosine triphosphate,C9H39N2O10,73.06,N/A,318.106,Nucleotide
Urea,C2H9N0O3,546.79,N/A,841.143,Carbohydrate
Dopamine,C6H18N5O6,643.35,N/A,667.14,Carbohydrate
Adrenaline,C16H28N0O4,861.06,5.03,906.311,Nucleotide
Adenosine triphosphate,C3H32N2O3,196.95,13.65,541.475,Nucleotide
Caffeine,C18H29N2O9,786.89,3.09,531.621,Hormone
Adenosine triphosphate,C19H27N5O5,61.97,N/A,672.071,Alkaloid
Aspirin,C1H21N5O9,129.22,3.56,591.968,Lipid
Adenosine triphosphate,C1H20N3O7,812.18,N/A,111.802,Carbohydrate
Cholesterol,C20H6N5O4,909.32,9.5,361.9,Lipid
Dopamine,C19H17N0O1,342.09,N/A,817.556,Hormone
Urea,C3H19N3O5,996.85,N/A,109.842,Organic Compound
Adrenaline,C1H29N3O3,723.89,1.06,93.957,Alkaloid
Caffeine,C7H25N2O1,741.45,N/A,916.871,Carbohydrate
Cholesterol,C6H5N0O1,836.56,N/A,144.919,Neurotransmitter
Adrenaline,C15H39N1O5,279.43,N/A,146.666,Alkaloid
Glucose,C7H6N5O7,93.0,6.63,11.423,Hormone
Serotonin,C11H27N3O3,219.75,N/A,711.755,Alkaloid
Adenosine triphosphate,C7H13N0O7,755.63,2.52,888.673,Lipid
Adenosine triphosphate,C1H12N5O5,533.94,10.19,379.073,Hormone
Caffeine,C8H22N3O9,885.82,12.07,14.386,Alkaloid
Adenosine triphosphate,C7H31N1O9,726.83,9.19,401.642,Nucleotide
Glucose,C6H19N1O1,894.76,N/A,63.326,Nucleotide
Cholesterol,C19H17N0O4,296.58,3.57,935.469,Alkaloid
Adrenaline,C1H28N3O0,584.43,2.22,592.101,Alcohol
Serotonin,C11H29N0O1,858.24,12.27,837.142,Lipid
Aspirin,C3H7N2O6,463.81,7.54,779.971,Carbohydrate
Dopamine,C8H35N1O4,463.56,12.07,103.621,Hormone
Dopamine,C2H18N5O3,893.88,N/A,64.005,Amide
Adenosine triphosphate,C7H33N2O4,367.74,1.61,201.979,Alkaloid
Adenosine triphosphate,C15H40N0O1,329.72,13.95,785.847,Organic Compound
Urea,C18H37N0O8,531.99,6.47,896.276,Hormone
Cholesterol,C20H32N0O4,70.12,N/A,23.264,Nucleotide
Serotonin,C5H39N3O9,826.93,4.23,256.467,Alkaloid
Aspirin,C18H5N4O9,762.04,11.19,907.316,Organic Compound
Ethanol,C9H36N0O2,860.08,3.09,65.741,Nucleotide
Dopamine,C14H8N5O1,51.09,9.9,381.141,Nucleotide
Adrenaline,C3H19N4O6,831.48,3.66,394.87,Nucleotide
Urea,C20H9N3O7,326.64,N/A,394.874,Hormone
Dopamine,C19H7N5O3,371.57,N/A,736.991,Nucleotide
Ethanol,C17H30N0O3,807.09,14.0,523.038,Alcohol
