compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H1N0O3,874.26,12.99,768.077,Amide
Aspirin,C19H25N2O8,229.36,8.09,376.028,Hormone
Urea,C4H17N1O3,267.64,N/A,995.592,Carbohydrate
Caffeine,C8H6N1O6,376.24,9.82,248.573,Nucleotide
Adenosine triphosphate,C11H33N0O9,324.88,N/A,168.812,Carbohydrate
Cholesterol,C3H13N3O3,707.67,N/A,411.678,Lipid
Adrenaline,C6H3N2O4,192.34,6.78,369.722,Alcohol
Dopamine,C15H33N4O8,856.41,10.2,198.405,Alkaloid
Adrenaline,C14H29N5O5,911.01,5.35,382.185,Carbohydrate
Caffeine,C14H10N3O6,759.92,2.14,425.915,Alkaloid
Dopamine,C2H21N0O6,54.75,3.56,239.496,Hormone
Serotonin,C9H6N0O5,131.25,11.95,744.929,Lipid
Ethanol,C18H28N3O0,243.45,3.51,591.764,Neurotransmitter
Adrenaline,C1H5N1O6,146.14,N/A,765.089,Amide
Glucose,C17H9N4O6,388.07,8.19,724.889,Neurotransmitter
Aspirin,C1H18N0O0,603.23,5.21,979.0,Organic Compound
Caffeine,C6H36N1O9,550.57,N/A,906.474,Hormone
Urea,C13H30N1O5,533.71,N/A,978.547,Alkaloid
Urea,C18H31N5O1,188.85,3.11,18.334,Hormone
Adrenaline,C8H15N1O4,405.69,5.84,628.536,Carbohydrate
Cholesterol,C9H4N0O9,831.69,N/A,793.669,Carbohydrate
Caffeine,C12H26N4O6,604.35,10.64,206.567,Alkaloid
Glucose,C14H3N1O0,375.28,12.62,768.034,Amide
Adrenaline,C9H14N0O10,572.36,13.02,868.794,Alcohol
Serotonin,C17H15N5O6,476.52,12.53,659.372,Amide
Adenosine triphosphate,C16H14N0O1,704.44,2.71,157.337,Amide
Aspirin,C3H31N0O1,524.76,11.37,963.752,Alcohol
Urea,C5H34N1O0,795.47,6.07,933.207,Alcohol
Dopamine,C7H34N2O4,423.55,4.7,85.877,Alkaloid
Adenosine triphosphate,C15H11N5O0,259.44,5.38,311.488,Nucleotide
Ethanol,C14H8N5O10,823.63,9.81,192.539,Neurotransmitter
Caffeine,C15H38N4O7,84.75,N/A,789.649,Neurotransmitter
Cholesterol,C4H16N3O2,945.4,12.05,3.64,Alcohol
Cholesterol,C7H24N1O2,353.48,1.03,204.741,Hormone
Caffeine,C20H36N4O4,185.53,N/A,500.971,Amide
Adrenaline,C12H32N4O1,191.99,10.34,435.166,Amide
Dopamine,C14H35N3O8,613.98,13.97,196.013,Carbohydrate
Urea,C3H34N3O8,545.98,10.02,153.365,Lipid
Ethanol,C1H2N0O3,735.66,3.91,299.416,Amide
Aspirin,C17H2N0O3,885.45,N/A,470.77,Alkaloid
Dopamine,C15H26N5O10,235.46,1.82,154.479,Carbohydrate
Urea,C5H38N5O9,292.55,1.99,565.137,Alkaloid
Aspirin,C19H6N1O6,423.73,N/A,965.323,Amide
Aspirin,C14H36N0O0,135.66,10.99,438.838,Hormone
Caffeine,C6H23N5O6,933.27,N/A,565.466,Neurotransmitter
Adrenaline,C15H30N4O7,813.03,4.9,43.062,Neurotransmitter
Cholesterol,C20H2N2O8,450.09,3.54,836.242,Neurotransmitter
Dopamine,C6H27N1O6,541.8,1.85,474.511,Lipid
Ethanol,C6H1N2O3,907.66,6.69,374.435,Nucleotide
Aspirin,C14H19N5O7,951.73,3.38,944.693,Neurotransmitter
Glucose,C1H22N0O9,105.73,N/A,175.444,Neurotransmitter
Urea,C3H24N1O5,194.79,1.62,570.061,Alcohol
Adenosine triphosphate,C10H19N2O6,668.79,6.7,195.021,Nucleotide
Adenosine triphosphate,C6H7N0O1,299.58,5.25,255.61,Lipid
Dopamine,C3H32N1O8,749.47,N/A,690.52,Amide
Dopamine,C1H4N4O0,877.36,7.39,434.903,Hormone
Serotonin,C13H3N0O9,897.13,12.88,575.758,Hormone
Dopamine,C6H18N3O5,867.13,12.06,418.636,Carbohydrate
Ethanol,C12H36N2O7,364.99,12.39,170.916,Neurotransmitter
Aspirin,C15H37N0O0,769.36,5.15,889.808,Neurotransmitter
Aspirin,C17H31N3O10,556.97,3.73,300.472,Organic Compound
Aspirin,C19H15N5O4,375.34,5.57,253.548,Nucleotide
Aspirin,C5H25N0O9,934.83,5.75,197.804,Hormone
Ethanol,C15H27N0O10,221.01,6.15,471.728,Amide
Dopamine,C3H17N2O10,109.47,2.05,397.023,Neurotransmitter
Aspirin,C11H19N4O5,280.71,13.88,887.12,Alcohol
Urea,C11H26N2O3,690.67,10.83,915.05,Alkaloid
Ethanol,C4H8N2O0,336.89,N/A,905.334,Organic Compound
Glucose,C19H21N5O6,723.63,9.6,855.092,Organic Compound
Adenosine triphosphate,C20H33N1O7,300.0,10.9,499.51,Alkaloid
Adenosine triphosphate,C18H23N3O3,453.78,12.45,738.32,Alkaloid
Ethanol,C10H14N3O4,351.72,1.29,927.616,Lipid
Ethanol,C19H14N4O2,462.81,12.48,863.253,Organic Compound
Caffeine,C5H20N4O10,811.22,12.61,543.841,Amide
Ethanol,C10H3N3O3,175.52,13.09,774.121,Neurotransmitter
Glucose,C1H35N1O2,90.11,7.07,976.989,Organic Compound
Serotonin,C2H39N5O0,218.94,2.35,748.772,Alcohol
Adrenaline,C14H38N4O8,895.03,2.88,700.04,Carbohydrate
Ethanol,C6H34N4O1,269.1,1.97,557.663,Carbohydrate
Cholesterol,C16H3N2O5,595.72,5.87,249.795,Lipid
Urea,C13H27N3O4,94.77,6.17,906.716,Lipid
Aspirin,C20H8N3O0,59.68,N/A,523.402,Alkaloid
Urea,C12H33N1O1,953.71,6.33,809.795,Organic Compound
Glucose,C14H25N4O2,869.35,7.02,271.186,Amide
Ethanol,C3H6N5O5,620.44,6.5,168.871,Hormone
Adenosine triphosphate,C13H28N1O6,729.03,6.44,915.703,Hormone
Adenosine triphosphate,C19H27N5O5,900.15,6.06,755.884,Lipid
Aspirin,C18H22N0O7,254.59,1.38,359.716,Amide
Serotonin,C13H14N5O1,144.02,7.14,333.526,Alkaloid
Dopamine,C9H17N1O1,811.29,4.61,280.183,Lipid
Cholesterol,C16H2N0O7,180.75,12.0,541.013,Alcohol
Glucose,C3H3N5O5,938.98,N/A,850.993,Hormone
Adenosine triphosphate,C10H37N5O1,771.02,13.75,827.567,Neurotransmitter
Glucose,C14H34N1O9,855.49,11.09,597.284,Alkaloid
Serotonin,C18H10N0O2,647.58,4.77,121.104,Nucleotide
Caffeine,C13H40N2O4,767.44,N/A,278.52,Organic Compound
Caffeine,C10H31N2O1,59.13,9.25,686.621,Neurotransmitter
Aspirin,C14H15N0O3,422.3,5.82,846.487,Alcohol
Caffeine,C2H9N5O5,771.86,N/A,659.799,Carbohydrate
Adenosine triphosphate,C5H15N0O8,95.79,3.43,474.389,Carbohydrate
Serotonin,C13H29N5O4,146.16,11.85,171.826,Hormone
Glucose,C19H24N0O1,872.55,2.72,716.017,Neurotransmitter
Aspirin,C11H29N4O5,458.76,6.97,31.784,Carbohydrate
Ethanol,C13H12N0O9,429.67,8.73,622.171,Organic Compound
Ethanol,C7H28N1O9,273.44,N/A,33.545,Alkaloid
Cholesterol,C1H2N2O9,935.14,9.03,430.097,Alcohol
Aspirin,C17H15N0O4,279.52,11.85,266.594,Organic Compound
Adrenaline,C9H16N2O6,914.01,7.53,866.65,Alkaloid
Ethanol,C9H10N3O3,459.35,6.3,26.412,Neurotransmitter
Caffeine,C19H16N0O5,366.87,8.17,985.372,Hormone
Serotonin,C2H27N0O6,590.89,N/A,208.561,Organic Compound
Adenosine triphosphate,C7H5N2O6,148.56,12.43,309.372,Lipid
Glucose,C20H1N3O7,348.44,8.26,222.636,Neurotransmitter
Caffeine,C8H6N2O6,135.94,2.16,768.621,Nucleotide
Adrenaline,C13H19N5O4,544.4,9.06,751.285,Alcohol
Dopamine,C20H17N2O3,660.39,5.01,836.9,Organic Compound
Adrenaline,C15H32N1O2,776.91,10.32,284.755,Nucleotide
Ethanol,C8H10N3O5,114.76,6.13,840.054,Carbohydrate
Cholesterol,C4H18N1O2,804.97,11.21,245.345,Amide
Glucose,C19H7N4O10,256.71,7.65,212.645,Neurotransmitter
Urea,C18H7N4O10,826.26,1.46,441.795,Nucleotide
Urea,C8H8N5O8,673.31,3.43,70.163,Alcohol
Aspirin,C1H29N0O7,75.32,N/A,559.909,Alcohol
Adenosine triphosphate,C8H26N3O5,325.64,1.94,351.726,Nucleotide
Aspirin,C18H33N0O8,395.55,N/A,945.189,Hormone
Caffeine,C11H1N2O0,591.71,N/A,294.823,Neurotransmitter
Urea,C7H1N1O7,721.2,11.08,18.888,Neurotransmitter
Ethanol,C8H15N5O3,357.93,13.42,23.127,Nucleotide
Cholesterol,C9H21N2O9,793.06,12.63,506.857,Organic Compound
Cholesterol,C7H35N5O1,586.39,11.26,997.797,Hormone
Urea,C1H16N0O9,755.93,1.65,919.649,Amide
Dopamine,C6H7N2O10,566.71,8.08,351.561,Lipid
Ethanol,C2H33N2O10,81.53,6.34,53.508,Hormone
Cholesterol,C12H30N2O8,397.21,N/A,259.261,Lipid
Caffeine,C5H23N1O7,321.07,2.76,557.98,Amide
Aspirin,C5H25N5O0,397.65,N/A,459.013,Amide
Adrenaline,C10H10N1O2,174.15,1.75,493.856,Neurotransmitter
Ethanol,C8H14N2O5,430.93,7.17,706.68,Organic Compound
Adenosine triphosphate,C7H19N0O2,410.08,13.57,441.19,Alkaloid
Caffeine,C15H33N4O8,678.05,4.39,191.87,Lipid
Ethanol,C17H24N0O0,130.8,9.94,122.489,Alcohol
Cholesterol,C19H7N0O9,241.73,11.4,687.56,Alkaloid
Dopamine,C13H38N2O2,925.62,5.65,177.534,Organic Compound
Aspirin,C19H16N1O3,117.3,10.68,216.465,Lipid
Adrenaline,C9H27N1O5,928.36,9.86,737.774,Carbohydrate
Urea,C11H18N5O7,338.02,11.26,629.539,Neurotransmitter
Glucose,C14H14N0O8,480.01,7.31,381.931,Carbohydrate
Caffeine,C10H31N1O0,390.25,8.48,964.158,Carbohydrate
Urea,C17H10N5O8,360.41,13.64,772.49,Carbohydrate
Caffeine,C14H37N4O9,484.34,N/A,367.228,Neurotransmitter
Cholesterol,C7H22N0O4,447.85,N/A,880.573,Hormone
Cholesterol,C1H16N0O10,680.37,3.92,439.122,Lipid
Cholesterol,C11H6N1O5,796.52,5.66,359.364,Nucleotide
Caffeine,C18H27N3O1,895.47,13.65,727.601,Alcohol
Caffeine,C17H26N1O7,401.62,2.57,300.448,Hormone
Caffeine,C17H7N1O3,738.54,N/A,496.373,Nucleotide
Adrenaline,C7H11N3O0,252.3,11.61,884.246,Lipid
Glucose,C6H13N5O3,654.14,N/A,716.27,Alkaloid
Serotonin,C5H13N4O3,800.87,7.26,573.901,Alcohol
Dopamine,C2H25N1O2,162.13,N/A,534.597,Amide
Serotonin,C9H23N4O9,655.53,3.34,407.374,Carbohydrate
Adrenaline,C5H22N5O9,662.01,9.85,867.323,Amide
Glucose,C14H34N0O5,849.13,N/A,526.687,Neurotransmitter
Caffeine,C12H39N5O10,707.46,3.76,883.546,Alkaloid
Glucose,C2H24N5O6,270.82,8.87,706.712,Amide
Urea,C15H7N0O9,636.8,3.03,315.162,Neurotransmitter
Dopamine,C4H15N1O3,584.17,13.73,25.634,Alkaloid
Serotonin,C15H8N5O0,637.79,N/A,65.606,Lipid
Ethanol,C7H22N0O1,883.36,N/A,351.066,Alcohol
Cholesterol,C12H16N0O0,884.38,7.43,561.446,Neurotransmitter
Dopamine,C2H34N4O10,88.53,13.19,362.05,Hormone
Ethanol,C13H1N2O5,304.09,N/A,100.831,Alkaloid
Dopamine,C8H16N4O10,176.94,5.37,890.472,Alkaloid
Cholesterol,C4H16N0O10,574.69,N/A,550.159,Nucleotide
Dopamine,C9H2N5O4,963.79,N/A,573.647,Hormone
Adenosine triphosphate,C8H39N3O2,820.73,10.62,587.143,Hormone
Adenosine triphosphate,C7H2N4O3,427.29,4.05,680.709,Alkaloid
Dopamine,C3H29N0O4,417.28,1.43,544.379,Lipid
Aspirin,C2H39N2O3,248.02,5.42,82.681,Amide
Serotonin,C1H14N0O10,226.8,5.75,390.911,Hormone
Serotonin,C9H12N2O3,969.31,8.73,958.074,Alkaloid
Adenosine triphosphate,C18H18N0O0,442.92,12.7,193.513,Alkaloid
Aspirin,C15H38N0O8,472.09,3.85,256.641,Alcohol
Aspirin,C19H26N3O7,264.96,7.5,934.228,Alcohol
Ethanol,C2H23N0O3,616.08,10.17,819.381,Neurotransmitter
Adenosine triphosphate,C3H32N0O10,605.94,6.93,757.287,Alkaloid
Dopamine,C7H23N2O5,951.24,6.54,393.61,Alcohol
Dopamine,C10H38N1O1,270.43,N/A,443.551,Alcohol
Adrenaline,C7H1N5O8,882.82,2.29,685.359,Nucleotide
Glucose,C7H20N0O3,232.71,6.4,5.026,Carbohydrate
Ethanol,C14H34N0O8,158.8,2.27,461.636,Amide
Glucose,C10H22N4O10,923.45,13.2,136.734,Alcohol
Cholesterol,C4H7N0O0,944.36,1.2,194.838,Amide
Dopamine,C11H7N3O7,369.66,5.17,241.322,Amide
Caffeine,C7H24N4O1,712.58,13.48,113.401,Alcohol
Adrenaline,C1H10N3O6,438.56,12.3,906.045,Neurotransmitter
Adenosine triphosphate,C8H5N1O0,469.44,5.58,186.541,Alcohol
Dopamine,C1H22N1O4,693.34,1.47,498.805,Carbohydrate
Ethanol,C4H16N5O9,996.02,N/A,706.18,Alcohol
Cholesterol,C17H18N1O7,144.01,2.94,613.736,Amide
Glucose,C3H19N3O2,163.7,N/A,579.648,Carbohydrate
Caffeine,C16H40N5O7,533.79,N/A,414.674,Amide
Cholesterol,C11H1N3O10,625.28,8.0,40.46,Alkaloid
Adenosine triphosphate,C17H35N1O1,602.45,2.42,596.517,Carbohydrate
Ethanol,C3H2N2O1,116.33,N/A,417.221,Neurotransmitter
Adenosine triphosphate,C20H16N3O3,424.08,N/A,947.624,Carbohydrate
Urea,C11H24N0O0,283.06,11.98,619.986,Amide
Cholesterol,C20H8N0O3,525.46,4.67,156.371,Lipid
Serotonin,C17H36N0O6,154.68,11.54,165.952,Nucleotide
Urea,C1H6N3O10,391.43,8.11,628.628,Hormone
Dopamine,C18H26N4O5,333.91,N/A,978.174,Carbohydrate
Serotonin,C14H28N5O3,449.36,7.02,266.096,Lipid
Adrenaline,C7H11N2O5,341.45,1.81,122.697,Alkaloid
Caffeine,C5H34N5O0,163.75,5.11,340.703,Neurotransmitter
Aspirin,C12H25N1O0,286.77,7.21,929.149,Amide
Glucose,C4H25N0O0,464.83,10.34,312.964,Carbohydrate
Urea,C19H23N3O1,685.04,5.11,620.414,Organic Compound
Ethanol,C12H16N5O2,748.97,3.41,335.165,Carbohydrate
Adenosine triphosphate,C3H4N2O5,325.09,N/A,926.675,Hormone
Adrenaline,C7H30N1O4,761.05,11.61,323.496,Organic Compound
Ethanol,C8H7N3O4,669.31,8.48,371.676,Amide
Urea,C1H3N5O2,356.58,8.02,503.59,Alcohol
Ethanol,C13H9N2O5,489.91,7.17,730.912,Alcohol
Ethanol,C16H10N2O0,154.57,6.64,834.621,Lipid
Cholesterol,C15H39N1O0,992.83,N/A,397.535,Alcohol
Adenosine triphosphate,C7H7N1O1,228.48,6.71,403.819,Lipid
Urea,C10H4N3O6,829.83,5.0,213.065,Amide
Adenosine triphosphate,C19H11N5O9,504.62,N/A,914.703,Carbohydrate
Adenosine triphosphate,C2H14N4O10,117.89,3.42,447.321,Neurotransmitter
Caffeine,C12H25N2O10,925.74,13.37,268.78,Organic Compound
Serotonin,C14H40N4O0,799.62,10.19,540.379,Alkaloid
Cholesterol,C7H5N2O1,622.86,5.29,90.723,Alcohol
Aspirin,C12H3N3O6,986.0,7.95,906.605,Carbohydrate
Dopamine,C6H15N3O3,287.46,5.52,66.366,Nucleotide
Glucose,C15H39N1O7,803.57,N/A,717.598,Amide
Caffeine,C15H31N3O3,246.49,N/A,601.694,Hormone
Urea,C15H38N1O9,67.49,6.56,655.48,Nucleotide
Aspirin,C8H30N2O3,127.76,8.62,129.104,Nucleotide
Aspirin,C6H26N3O2,415.95,7.86,184.107,Lipid
Cholesterol,C20H34N4O10,534.19,5.23,922.677,Alkaloid
Glucose,C9H33N0O7,974.63,1.41,976.983,Nucleotide
Glucose,C8H37N1O4,647.67,7.37,923.735,Carbohydrate
Dopamine,C8H18N1O6,409.09,6.97,651.951,Hormone
Adrenaline,C12H7N1O4,589.8,3.58,419.825,Neurotransmitter
Cholesterol,C19H11N2O8,587.35,4.4,106.946,Alkaloid
Caffeine,C16H39N3O5,239.75,9.16,604.882,Lipid
Adenosine triphosphate,C8H13N4O1,96.63,N/A,444.055,Carbohydrate
Aspirin,C7H38N2O4,159.61,12.56,307.866,Alcohol
Ethanol,C2H3N4O0,182.89,13.07,990.322,Alcohol
Aspirin,C20H4N5O4,983.5,4.13,958.309,Alcohol
Glucose,C4H24N5O9,995.76,10.02,703.428,Alkaloid
Aspirin,C12H1N0O4,749.54,11.25,639.931,Organic Compound
Ethanol,C6H38N4O8,281.29,5.61,529.345,Alcohol
Adenosine triphosphate,C5H37N0O7,539.58,13.15,371.0,Neurotransmitter
Glucose,C17H12N1O0,569.45,2.2,923.378,Hormone
Dopamine,C7H12N3O5,465.55,12.94,386.175,Nucleotide
Urea,C6H3N2O2,715.08,1.14,717.643,Carbohydrate
Adenosine triphosphate,C2H11N2O10,499.49,10.94,220.484,Nucleotide
Glucose,C11H1N2O9,576.05,13.43,37.905,Alcohol
Adrenaline,C5H37N2O9,697.26,1.71,139.361,Alcohol
Serotonin,C11H33N3O6,110.81,13.6,432.283,Organic Compound
Urea,C10H19N4O4,170.66,4.61,336.413,Lipid
Caffeine,C7H14N1O10,523.02,12.13,950.592,Alkaloid
Ethanol,C7H24N4O7,430.19,9.59,467.365,Carbohydrate
Dopamine,C13H12N5O9,860.99,N/A,458.845,Alkaloid
Urea,C15H16N3O4,965.97,N/A,777.1,Hormone
Dopamine,C7H22N1O4,130.8,13.18,970.573,Alcohol
Ethanol,C10H2N1O6,796.48,12.75,940.94,Hormone
Adrenaline,C16H23N5O4,909.2,4.56,421.701,Neurotransmitter
Ethanol,C7H5N0O8,827.58,3.67,863.372,Alkaloid
Serotonin,C3H36N2O0,990.05,12.15,285.666,Organic Compound
Ethanol,C3H31N1O5,105.53,N/A,50.034,Alkaloid
Caffeine,C2H31N4O1,831.2,2.91,790.22,Nucleotide
Dopamine,C15H10N5O10,565.64,5.74,458.667,Amide
Cholesterol,C11H5N4O3,893.89,2.89,160.608,Nucleotide
Dopamine,C14H37N0O4,480.09,2.22,737.284,Neurotransmitter
Ethanol,C6H37N3O6,435.16,1.97,984.908,Lipid
Ethanol,C2H34N3O2,435.63,3.13,486.853,Amide
Adrenaline,C5H22N5O6,362.67,N/A,405.612,Hormone
Adrenaline,C1H36N1O9,51.88,6.06,146.593,Alkaloid
Adrenaline,C19H35N4O3,246.12,6.56,386.427,Carbohydrate
Adrenaline,C15H39N1O2,762.6,4.65,800.444,Lipid
Adrenaline,C6H17N2O3,724.39,5.46,347.882,Lipid
Caffeine,C9H32N4O5,775.65,7.25,230.86,Carbohydrate
Adenosine triphosphate,C6H35N4O9,970.8,12.07,543.041,Alcohol
Serotonin,C16H17N4O0,670.38,10.93,130.68,Nucleotide
Cholesterol,C20H1N0O1,350.68,5.54,633.702,Alkaloid
Ethanol,C16H25N1O1,747.77,5.84,706.157,Hormone
Caffeine,C8H14N5O2,402.88,8.43,260.4,Hormone
Adrenaline,C2H30N2O9,466.96,N/A,700.996,Hormone
Adenosine triphosphate,C12H18N5O9,932.91,12.76,43.243,Carbohydrate
Adenosine triphosphate,C1H3N3O1,547.63,7.47,739.805,Alcohol
Serotonin,C8H23N0O10,547.59,5.59,223.173,Alcohol
Urea,C6H15N5O4,165.01,1.51,918.462,Nucleotide
Glucose,C18H17N1O4,576.18,11.92,9.617,Neurotransmitter
Dopamine,C20H35N4O3,349.35,11.17,912.017,Alcohol
Glucose,C12H18N3O10,837.59,7.6,693.72,Nucleotide
Aspirin,C2H4N4O1,105.62,13.42,682.124,Alcohol
Caffeine,C12H7N3O3,910.12,13.89,851.824,Nucleotide
Aspirin,C19H1N4O8,553.75,2.01,353.174,Amide
Ethanol,C4H18N5O2,686.76,8.97,666.127,Neurotransmitter
Dopamine,C7H3N3O0,231.11,2.49,252.318,Alkaloid
Adrenaline,C7H13N2O0,705.53,11.45,545.351,Carbohydrate
Cholesterol,C12H1N1O0,994.96,2.91,133.495,Nucleotide
Caffeine,C9H23N4O7,376.23,12.35,657.047,Hormone
Cholesterol,C7H26N0O4,842.64,9.4,257.959,Nucleotide
Serotonin,C1H3N5O10,858.24,4.63,709.954,Nucleotide
Glucose,C20H20N2O4,614.7,9.62,200.868,Carbohydrate
Cholesterol,C3H28N1O9,335.85,5.35,188.923,Neurotransmitter
Adrenaline,C20H29N0O2,977.19,3.42,499.735,Alcohol
Ethanol,C17H13N4O6,230.4,7.38,645.617,Alkaloid
Ethanol,C17H33N2O0,916.24,10.46,162.176,Alcohol
Ethanol,C16H23N0O7,609.26,10.81,891.215,Neurotransmitter
Urea,C17H9N5O10,965.33,6.74,134.98,Organic Compound
Cholesterol,C4H36N4O6,290.26,1.61,936.055,Alcohol
Glucose,C2H21N5O10,161.29,N/A,155.785,Nucleotide
Urea,C6H38N1O4,743.4,11.6,620.419,Alcohol
Serotonin,C20H35N1O5,641.05,5.17,60.965,Alcohol
Urea,C6H9N0O7,899.59,N/A,495.118,Alkaloid
Cholesterol,C8H12N1O0,611.73,3.2,822.787,Lipid
Caffeine,C13H4N4O1,195.84,3.09,941.15,Neurotransmitter
Caffeine,C17H38N0O6,232.3,12.14,312.538,Organic Compound
Adrenaline,C3H11N3O1,935.84,8.55,245.23,Alkaloid
Serotonin,C10H20N3O5,750.67,2.55,133.553,Nucleotide
Adenosine triphosphate,C4H21N2O5,863.83,N/A,844.852,Amide
Serotonin,C3H14N2O2,500.4,2.8,809.287,Nucleotide
Cholesterol,C17H15N2O7,397.74,6.52,118.501,Amide
Cholesterol,C8H5N5O6,917.66,1.44,287.776,Nucleotide
Aspirin,C9H14N5O1,757.29,5.43,534.835,Neurotransmitter
Ethanol,C15H34N5O5,330.07,1.16,76.532,Neurotransmitter
Adenosine triphosphate,C17H38N2O9,934.68,8.32,383.367,Nucleotide
Urea,C19H4N4O1,868.35,9.74,311.477,Carbohydrate
Serotonin,C7H18N5O7,759.96,5.58,705.565,Neurotransmitter
Adenosine triphosphate,C15H28N2O3,190.17,4.85,935.366,Neurotransmitter
Ethanol,C5H38N1O5,744.47,9.33,873.186,Neurotransmitter
Caffeine,C15H29N4O2,664.22,13.08,674.266,Amide
Glucose,C3H13N3O8,832.53,6.27,559.519,Alkaloid
Caffeine,C3H34N0O5,786.47,7.55,716.012,Amide
Adrenaline,C7H10N4O3,144.38,7.57,622.388,Alcohol
Aspirin,C16H24N1O6,735.89,N/A,1.464,Amide
Cholesterol,C3H25N1O3,598.48,8.01,463.935,Carbohydrate
Urea,C2H11N5O6,774.49,N/A,522.553,Alkaloid
Ethanol,C16H25N3O7,107.08,5.41,827.374,Hormone
Adrenaline,C13H12N3O7,731.83,2.19,613.933,Amide
Caffeine,C11H21N5O5,462.3,9.28,660.1,Alcohol
Ethanol,C1H28N1O10,106.78,3.11,407.088,Nucleotide
Adrenaline,C1H16N1O1,438.55,7.68,232.621,Lipid
Ethanol,C1H7N3O7,426.4,7.71,942.439,Hormone
Serotonin,C20H21N0O3,373.29,8.19,684.582,Neurotransmitter
Cholesterol,C14H32N5O6,807.13,4.98,527.963,Alkaloid
Serotonin,C8H30N1O2,389.23,10.42,736.608,Organic Compound
Cholesterol,C6H8N5O4,761.67,5.86,689.777,Carbohydrate
Adrenaline,C14H39N4O9,629.24,1.29,604.625,Alcohol
Aspirin,C13H38N3O0,118.21,7.56,534.861,Alkaloid
Glucose,C17H27N5O9,459.51,3.97,820.384,Nucleotide
Dopamine,C9H15N0O8,654.56,2.56,546.187,Neurotransmitter
Adrenaline,C3H40N1O7,958.55,N/A,910.62,Organic Compound
Serotonin,C6H18N1O8,558.25,7.41,340.821,Alcohol
Ethanol,C17H40N2O6,325.01,N/A,847.37,Alcohol
Aspirin,C13H6N4O7,888.05,9.83,12.068,Amide
Adenosine triphosphate,C13H32N1O10,894.69,N/A,741.96,Alcohol
Ethanol,C6H40N1O1,750.36,12.11,307.37,Nucleotide
Ethanol,C2H37N0O9,510.22,6.45,2.412,Alkaloid
Caffeine,C4H11N4O10,996.58,N/A,6.064,Hormone
Adrenaline,C17H33N0O3,721.57,3.44,467.272,Neurotransmitter
Adenosine triphosphate,C12H35N1O2,655.95,8.99,889.167,Neurotransmitter
Cholesterol,C4H27N4O5,368.73,7.84,439.022,Lipid
Ethanol,C13H33N4O8,268.15,8.54,75.116,Alkaloid
Dopamine,C5H19N4O8,862.82,6.11,784.348,Alcohol
Ethanol,C15H40N2O0,989.59,N/A,647.605,Hormone
Glucose,C3H16N1O9,894.44,11.8,274.563,Organic Compound
Glucose,C7H21N0O6,514.83,2.49,324.495,Neurotransmitter
Cholesterol,C1H10N1O8,74.84,9.9,951.621,Amide
Serotonin,C19H35N0O3,696.35,3.55,139.746,Amide
Adenosine triphosphate,C15H8N3O4,344.41,N/A,25.112,Alkaloid
Caffeine,C9H27N3O5,422.44,7.41,98.426,Alcohol
Glucose,C12H40N0O8,900.21,3.6,496.703,Neurotransmitter
Dopamine,C18H34N2O0,119.36,13.08,541.046,Hormone
Glucose,C9H37N1O2,745.7,10.46,792.52,Carbohydrate
Ethanol,C3H1N2O9,641.21,4.2,209.374,Hormone
Cholesterol,C15H23N3O4,871.44,1.18,229.306,Lipid
Ethanol,C4H15N1O9,294.37,10.28,782.991,Hormone
Dopamine,C18H31N3O4,876.89,4.36,303.88,Alcohol
Serotonin,C11H37N1O1,815.37,8.47,824.893,Carbohydrate
Cholesterol,C1H15N0O4,621.48,13.06,201.979,Amide
Adenosine triphosphate,C6H38N4O9,933.47,3.05,27.835,Nucleotide
Ethanol,C9H37N4O6,462.71,11.32,234.688,Alkaloid
Ethanol,C15H38N2O0,626.73,5.06,201.21,Nucleotide
Adrenaline,C14H25N0O1,683.72,N/A,436.402,Alkaloid
Serotonin,C1H32N5O3,725.39,10.38,499.533,Alkaloid
Cholesterol,C20H32N4O2,927.77,13.44,601.451,Hormone
Serotonin,C12H34N1O6,596.38,8.7,801.728,Organic Compound
Adrenaline,C10H4N2O9,772.94,7.31,20.812,Carbohydrate
Serotonin,C2H17N1O2,911.58,9.4,673.681,Lipid
Adenosine triphosphate,C13H5N5O4,295.43,3.24,538.145,Organic Compound
Caffeine,C4H20N3O0,762.61,7.68,939.228,Alcohol
Caffeine,C17H3N0O10,609.58,7.39,575.859,Organic Compound
Glucose,C12H14N1O2,740.22,8.58,543.458,Amide
Aspirin,C4H40N0O5,533.81,N/A,631.588,Amide
Cholesterol,C18H21N2O4,105.28,12.65,810.32,Amide
Dopamine,C10H28N4O5,760.19,8.28,499.153,Neurotransmitter
Ethanol,C3H36N3O7,123.65,2.3,983.155,Hormone
Aspirin,C11H9N0O7,363.88,12.12,709.521,Hormone
Caffeine,C17H32N0O7,183.96,N/A,686.591,Carbohydrate
Cholesterol,C8H19N1O1,402.49,13.08,397.852,Nucleotide
Glucose,C12H9N1O1,562.95,3.22,941.154,Amide
Adrenaline,C9H7N2O2,907.74,N/A,204.122,Neurotransmitter
Ethanol,C3H21N2O9,462.84,8.4,558.63,Alkaloid
Dopamine,C6H3N0O3,172.29,10.35,803.585,Alcohol
Glucose,C2H26N5O10,714.58,10.77,922.187,Lipid
Adrenaline,C7H24N5O0,209.91,12.34,717.264,Alcohol
Ethanol,C6H35N4O9,514.65,N/A,1.923,Lipid
