compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H32N4O4,578.04,N/A,607.241,Lipid
Glucose,C16H33N2O0,413.12,N/A,151.836,Alkaloid
Aspirin,C7H29N4O9,182.3,7.83,227.321,Organic Compound
Serotonin,C8H13N0O3,755.66,N/A,57.626,Carbohydrate
Ethanol,C18H34N4O8,878.23,5.12,781.3,Alkaloid
Ethanol,C8H31N4O7,853.74,N/A,85.729,Amide
Cholesterol,C20H40N4O1,468.57,N/A,276.713,Alkaloid
Serotonin,C20H24N4O1,213.88,4.25,261.985,Nucleotide
Cholesterol,C3H2N2O1,190.53,10.71,344.558,Organic Compound
Dopamine,C18H17N5O8,480.18,12.41,984.644,Neurotransmitter
Ethanol,C17H36N4O4,921.17,N/A,960.413,Carbohydrate
Serotonin,C3H24N5O0,504.4,3.11,229.542,Lipid
Urea,C7H5N5O4,660.36,10.5,960.535,Nucleotide
Glucose,C18H28N5O4,946.07,7.37,844.933,Alkaloid
Caffeine,C17H34N5O6,68.85,5.91,390.977,Nucleotide
Aspirin,C18H14N3O0,600.17,8.45,606.663,Hormone
Urea,C2H20N0O4,636.09,12.97,579.799,Lipid
Urea,C17H13N5O9,792.76,N/A,376.046,Hormone
Glucose,C13H32N1O6,695.78,4.48,281.068,Amide
Cholesterol,C10H3N4O9,848.7,N/A,106.548,Carbohydrate
Caffeine,C1H15N5O9,605.36,N/A,275.394,Lipid
Aspirin,C3H3N5O0,298.96,N/A,607.007,Nucleotide
Caffeine,C12H11N0O5,870.7,7.11,588.319,Nucleotide
Adenosine triphosphate,C6H2N3O3,598.36,1.89,347.668,Lipid
Adenosine triphosphate,C16H12N4O9,492.57,3.26,742.254,Alcohol
Adenosine triphosphate,C5H4N0O8,963.49,1.05,36.331,Amide
Dopamine,C3H28N4O9,102.25,10.1,886.804,Organic Compound
Adenosine triphosphate,C18H34N5O1,152.76,2.73,157.052,Lipid
Ethanol,C6H34N5O7,678.12,2.85,517.325,Organic Compound
Adenosine triphosphate,C20H22N1O5,634.16,2.21,972.393,Hormone
Adrenaline,C5H21N0O6,828.57,N/A,221.196,Carbohydrate
Ethanol,C6H39N2O10,408.77,4.49,975.307,Amide
Caffeine,C14H2N4O0,315.18,2.66,272.593,Neurotransmitter
Adenosine triphosphate,C11H26N5O0,361.93,9.42,384.128,Alcohol
Dopamine,C12H36N1O4,998.05,8.09,823.676,Nucleotide
Adenosine triphosphate,C2H7N4O1,564.53,4.11,11.47,Nucleotide
Aspirin,C8H17N3O1,451.2,10.29,778.022,Organic Compound
Cholesterol,C18H12N0O1,656.92,13.03,30.21,Organic Compound
Dopamine,C20H28N1O2,632.08,N/A,443.942,Hormone
Urea,C20H7N2O1,795.68,N/A,545.822,Carbohydrate
Serotonin,C12H15N5O0,595.77,N/A,880.177,Carbohydrate
Glucose,C19H32N4O0,205.66,6.24,136.08,Nucleotide
Dopamine,C7H7N3O1,146.56,N/A,144.3,Lipid
Adrenaline,C15H39N1O7,320.69,6.43,920.185,Amide
Serotonin,C6H32N0O5,717.83,N/A,638.87,Carbohydrate
Aspirin,C3H33N5O7,988.38,11.26,298.894,Alkaloid
Ethanol,C9H24N5O4,711.03,3.41,873.513,Amide
Caffeine,C9H29N2O7,75.43,9.31,471.752,Hormone
Aspirin,C17H21N1O4,867.83,6.38,54.68,Carbohydrate
Aspirin,C8H28N5O0,706.13,3.62,418.014,Organic Compound
Ethanol,C3H7N0O4,693.9,N/A,79.899,Amide
Adenosine triphosphate,C9H24N0O7,132.39,5.88,771.889,Amide
Glucose,C8H7N5O1,887.21,10.86,53.377,Amide
Ethanol,C11H34N5O2,326.56,1.35,9.137,Carbohydrate
Caffeine,C17H12N2O8,754.58,10.17,5.609,Alcohol
Adenosine triphosphate,C19H26N1O0,235.72,9.99,826.472,Hormone
Serotonin,C10H31N0O8,773.01,N/A,750.165,Carbohydrate
Urea,C10H29N1O4,120.22,N/A,600.543,Nucleotide
Dopamine,C16H8N2O2,468.36,10.75,440.021,Amide
Serotonin,C9H22N1O6,805.18,7.16,320.884,Nucleotide
Serotonin,C16H31N1O0,287.29,4.28,5.257,Lipid
Glucose,C1H14N0O1,402.72,9.37,200.972,Carbohydrate
Adrenaline,C16H23N2O2,765.36,N/A,163.809,Nucleotide
Dopamine,C4H3N1O9,624.21,4.02,367.922,Neurotransmitter
Adrenaline,C5H16N1O4,299.53,11.77,293.686,Carbohydrate
Serotonin,C8H12N0O0,836.09,N/A,712.289,Neurotransmitter
Ethanol,C3H29N0O2,708.87,8.4,581.758,Amide
Aspirin,C16H27N3O5,173.01,12.03,298.995,Amide
Adenosine triphosphate,C3H18N2O1,779.05,7.18,284.132,Neurotransmitter
Glucose,C16H9N3O6,767.62,1.12,381.773,Alcohol
Caffeine,C6H3N4O1,997.38,5.08,7.264,Lipid
Adenosine triphosphate,C13H31N1O10,921.09,11.17,900.096,Alkaloid
Aspirin,C13H15N4O2,907.15,N/A,629.872,Hormone
Adrenaline,C16H2N5O4,757.19,N/A,65.733,Hormone
Cholesterol,C8H32N1O1,936.11,6.49,827.504,Amide
Aspirin,C17H3N2O10,152.74,13.73,485.494,Hormone
Serotonin,C15H8N5O3,239.7,8.78,576.383,Neurotransmitter
Glucose,C13H16N5O1,913.09,6.48,675.602,Alkaloid
Dopamine,C19H2N2O3,308.91,N/A,400.682,Alkaloid
Ethanol,C18H15N1O7,291.38,6.47,337.922,Lipid
Adrenaline,C12H21N0O1,947.01,N/A,87.323,Lipid
Dopamine,C11H17N2O4,572.41,N/A,683.111,Nucleotide
Glucose,C18H29N4O7,206.16,9.67,251.612,Organic Compound
Serotonin,C14H8N3O0,439.1,9.66,227.721,Amide
Ethanol,C7H23N3O0,401.97,6.68,553.761,Organic Compound
Urea,C14H7N5O3,992.16,N/A,648.228,Amide
Aspirin,C12H31N2O6,288.51,7.61,55.042,Carbohydrate
Adrenaline,C11H17N5O7,324.57,11.92,487.725,Nucleotide
Serotonin,C6H38N2O8,68.18,4.98,623.822,Hormone
Adenosine triphosphate,C19H12N0O4,711.43,1.01,952.57,Nucleotide
Dopamine,C18H6N0O4,481.52,13.07,573.618,Carbohydrate
Serotonin,C1H8N4O5,620.4,7.93,9.384,Hormone
Adenosine triphosphate,C19H9N1O10,175.79,2.29,658.02,Carbohydrate
Cholesterol,C14H4N3O1,976.72,5.12,433.127,Lipid
Caffeine,C18H33N3O7,475.48,8.69,454.225,Alcohol
Dopamine,C8H9N0O5,994.38,2.55,457.043,Alcohol
Aspirin,C8H15N5O6,724.66,N/A,756.903,Neurotransmitter
Glucose,C11H7N1O10,272.04,12.84,5.791,Alcohol
Aspirin,C11H21N0O5,353.35,6.47,773.604,Lipid
Ethanol,C4H34N3O5,207.1,6.33,577.606,Nucleotide
Adrenaline,C8H27N2O0,473.46,N/A,400.334,Organic Compound
Urea,C6H16N2O1,204.23,7.37,972.136,Alcohol
Adrenaline,C6H23N4O4,396.68,8.01,87.3,Neurotransmitter
Serotonin,C13H2N5O0,833.24,2.95,671.42,Nucleotide
Dopamine,C15H5N4O0,159.31,N/A,655.67,Nucleotide
Cholesterol,C20H38N2O4,974.26,7.55,784.85,Amide
Cholesterol,C13H32N4O10,548.66,N/A,642.98,Nucleotide
Aspirin,C5H10N2O10,280.95,3.61,387.089,Amide
Adrenaline,C16H25N1O3,692.9,11.55,252.692,Neurotransmitter
Urea,C14H40N4O5,593.08,7.01,700.855,Lipid
Urea,C7H39N4O8,492.52,5.1,501.22,Neurotransmitter
Dopamine,C1H4N0O8,473.98,4.28,830.725,Lipid
Urea,C11H10N2O2,515.41,13.33,729.78,Hormone
Serotonin,C2H28N5O8,610.44,N/A,921.582,Carbohydrate
Ethanol,C6H36N0O7,645.17,6.49,623.411,Lipid
Dopamine,C10H37N5O6,723.77,N/A,725.586,Hormone
Adenosine triphosphate,C5H36N1O2,673.39,5.49,989.582,Neurotransmitter
Caffeine,C20H38N0O6,869.49,9.11,522.67,Alcohol
Adenosine triphosphate,C1H24N1O5,757.53,N/A,239.827,Organic Compound
Adenosine triphosphate,C11H7N2O1,811.7,10.6,472.424,Carbohydrate
Urea,C11H40N3O1,641.89,N/A,972.655,Alkaloid
Dopamine,C4H29N1O0,574.83,6.94,931.456,Carbohydrate
Urea,C18H8N5O3,338.53,N/A,342.408,Carbohydrate
Urea,C6H25N4O10,411.65,10.68,235.352,Nucleotide
Dopamine,C3H25N3O3,951.73,N/A,466.653,Amide
Aspirin,C6H22N5O0,765.24,9.75,666.235,Carbohydrate
Urea,C20H27N5O3,472.8,2.22,140.097,Alkaloid
Ethanol,C19H30N5O4,950.22,6.22,125.566,Amide
Serotonin,C20H32N0O0,744.69,13.13,41.673,Carbohydrate
Adenosine triphosphate,C7H35N2O8,750.97,7.24,134.673,Alkaloid
Serotonin,C1H26N4O5,426.15,7.1,378.87,Alcohol
Cholesterol,C4H23N5O2,422.92,10.22,828.366,Amide
Urea,C18H39N5O1,281.73,3.99,855.518,Hormone
Cholesterol,C16H27N1O10,780.05,N/A,978.37,Lipid
Cholesterol,C11H19N4O8,986.13,4.55,523.456,Carbohydrate
Serotonin,C9H34N2O5,755.6,8.76,743.977,Carbohydrate
Urea,C5H21N5O1,387.17,N/A,532.33,Alkaloid
Ethanol,C1H1N4O5,931.6,10.13,883.079,Alkaloid
Dopamine,C7H7N2O1,736.97,6.96,978.145,Organic Compound
Adrenaline,C14H18N2O9,354.34,2.89,663.955,Carbohydrate
Urea,C8H5N2O1,435.23,9.54,750.08,Amide
Ethanol,C10H23N1O7,879.84,9.72,488.152,Nucleotide
Dopamine,C7H7N5O3,749.07,7.07,341.362,Lipid
Aspirin,C5H13N1O4,470.47,N/A,398.372,Organic Compound
Serotonin,C12H1N3O0,991.66,11.72,259.383,Hormone
Adenosine triphosphate,C14H27N5O1,411.81,4.5,894.16,Hormone
Adrenaline,C5H13N1O4,866.78,N/A,810.923,Hormone
Serotonin,C13H16N3O9,504.26,N/A,535.447,Organic Compound
Adenosine triphosphate,C17H1N2O10,156.38,N/A,614.518,Amide
Aspirin,C15H8N3O2,996.15,12.06,900.295,Alkaloid
Serotonin,C18H25N3O7,890.69,2.72,193.626,Neurotransmitter
Ethanol,C17H39N4O2,189.69,4.77,908.73,Nucleotide
Cholesterol,C6H2N5O10,531.24,13.68,468.557,Carbohydrate
Ethanol,C12H25N4O9,917.74,N/A,908.921,Amide
Dopamine,C7H14N4O3,794.84,3.56,170.086,Alcohol
Dopamine,C3H39N1O4,441.18,1.8,47.427,Alkaloid
Glucose,C2H24N0O0,67.3,10.63,638.142,Organic Compound
Dopamine,C12H6N3O1,572.89,N/A,451.842,Hormone
Glucose,C8H18N0O6,752.86,13.41,684.816,Alkaloid
Ethanol,C3H3N1O1,150.04,6.32,424.718,Alcohol
Adenosine triphosphate,C9H31N3O4,65.01,10.59,834.127,Neurotransmitter
Adrenaline,C5H20N0O8,323.01,N/A,540.609,Alkaloid
Dopamine,C13H40N0O0,816.88,6.89,787.688,Alkaloid
Ethanol,C3H13N5O10,957.16,9.68,582.353,Nucleotide
Dopamine,C16H29N0O0,305.28,9.65,359.896,Lipid
Ethanol,C12H33N2O3,562.18,N/A,446.29,Alkaloid
Ethanol,C8H26N5O4,340.8,3.79,621.62,Nucleotide
Adenosine triphosphate,C12H32N5O8,666.96,3.62,710.217,Neurotransmitter
Glucose,C8H40N3O0,143.52,2.49,265.035,Alcohol
Cholesterol,C17H19N5O9,820.2,3.31,312.187,Alkaloid
Cholesterol,C17H36N5O6,195.66,13.37,816.685,Lipid
Aspirin,C4H3N2O5,847.49,2.04,451.705,Alkaloid
Dopamine,C17H17N1O8,76.75,2.89,141.299,Hormone
Cholesterol,C3H39N5O2,962.74,4.88,812.717,Alkaloid
Ethanol,C10H33N5O8,402.38,N/A,914.703,Lipid
Caffeine,C14H17N5O7,835.15,10.25,282.614,Alcohol
Dopamine,C20H19N4O2,307.38,10.18,19.575,Neurotransmitter
Ethanol,C9H24N1O10,118.14,13.39,864.026,Lipid
Caffeine,C19H28N1O7,465.69,N/A,31.242,Carbohydrate
Aspirin,C8H1N1O4,676.35,8.57,422.883,Lipid
Adenosine triphosphate,C5H14N2O6,64.97,9.61,914.806,Nucleotide
Adenosine triphosphate,C17H30N3O3,59.68,N/A,416.477,Carbohydrate
Glucose,C2H18N2O8,252.23,6.33,496.28,Alkaloid
Dopamine,C3H13N0O6,647.31,N/A,717.866,Neurotransmitter
Ethanol,C4H19N3O1,796.55,13.48,918.581,Carbohydrate
Dopamine,C16H10N0O7,735.02,N/A,3.135,Nucleotide
Aspirin,C2H26N4O3,57.82,12.08,377.319,Alcohol
Adrenaline,C20H12N0O9,507.76,11.8,647.135,Carbohydrate
Urea,C15H3N1O1,106.4,10.2,591.79,Alcohol
Glucose,C12H15N5O6,317.32,11.3,166.784,Nucleotide
Ethanol,C11H20N5O3,542.49,3.18,10.076,Lipid
Adenosine triphosphate,C15H30N0O9,68.44,10.7,299.939,Alkaloid
Urea,C4H22N0O5,573.84,N/A,85.791,Neurotransmitter
Dopamine,C16H36N2O8,72.72,6.43,241.676,Nucleotide
Serotonin,C4H4N5O6,866.64,5.8,545.407,Organic Compound
Caffeine,C14H23N0O5,853.39,7.38,860.223,Carbohydrate
Glucose,C6H19N5O10,493.98,2.27,367.932,Amide
Dopamine,C5H19N1O8,805.96,11.49,493.535,Neurotransmitter
Aspirin,C15H15N3O9,305.43,6.19,108.318,Organic Compound
Caffeine,C1H25N0O10,636.93,5.73,653.226,Nucleotide
Serotonin,C4H21N5O10,566.45,N/A,694.253,Carbohydrate
Cholesterol,C6H16N5O9,840.41,9.16,257.232,Neurotransmitter
Dopamine,C9H37N1O5,468.34,10.99,548.756,Neurotransmitter
Cholesterol,C14H22N2O5,449.44,12.68,336.326,Carbohydrate
Dopamine,C3H6N1O3,864.57,2.19,329.28,Amide
Serotonin,C3H26N0O6,711.31,N/A,892.554,Alkaloid
Adrenaline,C17H18N2O3,795.9,7.84,196.082,Alcohol
Caffeine,C9H6N4O3,566.55,N/A,726.411,Alkaloid
Dopamine,C17H28N3O4,802.45,10.73,570.176,Carbohydrate
Dopamine,C14H38N0O6,440.0,8.97,97.133,Carbohydrate
Cholesterol,C5H40N0O2,717.85,8.3,520.812,Alkaloid
Caffeine,C16H8N1O5,289.24,6.28,89.519,Carbohydrate
Dopamine,C17H24N2O10,737.15,1.82,451.446,Amide
Cholesterol,C13H38N5O1,330.42,2.15,745.007,Alkaloid
Adenosine triphosphate,C6H31N4O1,627.18,8.57,992.041,Hormone
Urea,C16H3N0O2,951.67,5.45,619.97,Alkaloid
Glucose,C6H37N5O8,380.18,4.63,56.037,Amide
Ethanol,C1H12N5O8,420.4,13.52,118.749,Neurotransmitter
Cholesterol,C8H33N0O3,997.81,6.25,353.834,Lipid
Urea,C1H27N4O2,926.16,11.23,484.03,Alcohol
Adenosine triphosphate,C18H12N1O1,773.84,9.97,162.545,Alcohol
Aspirin,C15H35N3O3,773.9,N/A,687.648,Neurotransmitter
Urea,C9H26N3O10,912.51,1.24,320.612,Amide
Glucose,C11H31N5O2,502.59,3.99,998.087,Nucleotide
Adrenaline,C17H11N3O9,934.2,11.86,903.984,Organic Compound
Glucose,C20H8N5O10,546.82,N/A,546.095,Carbohydrate
Ethanol,C11H32N0O5,740.93,2.18,89.136,Lipid
Glucose,C9H21N2O3,860.98,6.73,122.907,Nucleotide
Dopamine,C20H8N2O10,903.81,N/A,906.117,Organic Compound
Ethanol,C9H18N3O2,386.19,N/A,848.519,Carbohydrate
Caffeine,C5H15N4O5,435.86,9.85,528.865,Hormone
Adenosine triphosphate,C13H35N4O1,275.57,12.67,288.73,Organic Compound
Caffeine,C8H33N5O4,938.35,4.11,96.683,Hormone
Glucose,C19H4N4O8,743.26,4.82,604.094,Alkaloid
Urea,C7H22N4O4,266.06,4.66,903.503,Organic Compound
Glucose,C5H13N2O10,69.43,10.34,152.454,Neurotransmitter
Serotonin,C10H2N4O0,404.41,7.49,552.717,Organic Compound
Caffeine,C14H12N3O6,764.0,6.95,308.487,Carbohydrate
Adenosine triphosphate,C8H4N5O5,467.25,10.28,553.708,Nucleotide
Serotonin,C9H36N4O5,647.6,10.19,621.178,Nucleotide
Aspirin,C12H25N5O10,908.13,3.54,26.494,Lipid
Aspirin,C13H10N3O2,679.72,12.99,285.149,Alkaloid
Dopamine,C13H25N1O5,92.26,N/A,626.405,Carbohydrate
Ethanol,C12H5N1O4,966.84,12.06,719.15,Nucleotide
Adrenaline,C15H34N3O10,54.16,13.42,195.899,Organic Compound
Dopamine,C13H19N1O0,200.64,N/A,98.341,Organic Compound
Adrenaline,C6H20N0O4,51.05,N/A,425.808,Lipid
Ethanol,C7H23N5O1,601.91,9.77,623.337,Organic Compound
Serotonin,C2H39N5O2,92.33,4.43,0.676,Organic Compound
Adrenaline,C3H11N3O4,910.57,3.15,292.256,Nucleotide
Adenosine triphosphate,C7H20N2O9,933.52,9.71,105.686,Lipid
Adenosine triphosphate,C6H22N0O1,943.67,13.15,554.198,Lipid
Ethanol,C11H21N4O7,846.48,10.92,692.875,Neurotransmitter
Ethanol,C11H19N1O4,360.98,12.68,246.523,Alkaloid
Aspirin,C1H8N5O8,502.9,N/A,847.297,Alcohol
Cholesterol,C19H1N0O1,426.53,1.57,587.281,Lipid
Caffeine,C6H9N5O4,742.16,2.18,325.564,Organic Compound
Ethanol,C11H20N0O4,866.09,N/A,475.734,Lipid
Adenosine triphosphate,C20H17N1O8,614.7,N/A,411.547,Amide
Glucose,C10H5N4O5,338.13,N/A,173.106,Lipid
Caffeine,C4H22N3O7,589.21,1.21,534.427,Alcohol
Glucose,C13H37N3O8,609.17,9.46,125.788,Neurotransmitter
Ethanol,C12H2N4O2,371.73,10.9,137.372,Lipid
Adenosine triphosphate,C14H15N3O4,675.2,8.57,998.804,Alkaloid
Adrenaline,C8H39N0O10,198.43,4.29,176.245,Neurotransmitter
Cholesterol,C19H9N2O4,194.74,8.86,574.275,Carbohydrate
Cholesterol,C16H37N3O6,597.96,4.58,96.357,Carbohydrate
Serotonin,C13H12N3O3,97.82,9.82,546.09,Carbohydrate
Adenosine triphosphate,C7H5N3O1,223.4,9.15,952.222,Nucleotide
Serotonin,C10H1N1O1,797.21,5.85,395.403,Alkaloid
Caffeine,C2H7N0O2,712.88,8.48,917.819,Alkaloid
Aspirin,C18H3N3O10,936.15,N/A,861.738,Alcohol
Adenosine triphosphate,C12H37N3O0,111.06,5.49,14.473,Nucleotide
Caffeine,C10H37N1O3,468.74,2.03,715.02,Lipid
Caffeine,C4H15N4O5,789.09,1.11,234.687,Alcohol
Aspirin,C10H3N5O2,392.94,10.65,693.521,Nucleotide
Cholesterol,C18H32N4O4,587.47,1.15,679.75,Alcohol
Ethanol,C6H31N0O6,894.22,N/A,581.403,Alkaloid
Aspirin,C16H2N1O6,363.65,1.78,27.837,Nucleotide
Caffeine,C16H11N3O3,381.46,N/A,951.822,Hormone
Ethanol,C6H34N5O4,511.55,8.68,218.316,Amide
Serotonin,C13H10N3O5,82.04,4.98,333.51,Amide
Urea,C8H31N5O3,282.72,13.96,133.784,Organic Compound
Adenosine triphosphate,C1H6N4O10,925.03,9.42,729.886,Hormone
Serotonin,C12H37N1O4,361.88,3.68,11.478,Alkaloid
Caffeine,C7H23N3O3,943.83,12.79,562.502,Carbohydrate
Cholesterol,C8H1N5O9,555.89,N/A,257.209,Nucleotide
Caffeine,C12H20N0O6,826.09,N/A,147.098,Alkaloid
Ethanol,C7H28N2O2,246.74,13.72,654.548,Alcohol
Glucose,C7H40N4O7,456.26,9.64,189.906,Lipid
Caffeine,C7H35N2O4,69.91,2.71,26.97,Hormone
Glucose,C11H14N5O4,818.75,13.1,883.144,Organic Compound
Aspirin,C19H32N3O3,660.62,N/A,638.412,Neurotransmitter
Aspirin,C10H36N0O0,434.91,5.61,87.768,Nucleotide
Adenosine triphosphate,C17H21N5O4,687.11,10.79,1.398,Amide
Dopamine,C15H30N3O9,343.06,12.43,50.91,Alcohol
Glucose,C14H21N0O6,165.45,N/A,110.712,Nucleotide
Ethanol,C16H6N2O2,170.72,7.74,109.93,Amide
Adrenaline,C19H7N3O9,328.01,5.03,269.5,Neurotransmitter
Adrenaline,C12H28N3O1,354.14,10.01,116.168,Amide
Adenosine triphosphate,C11H2N0O6,521.02,1.09,820.578,Alkaloid
Aspirin,C9H33N3O6,540.2,N/A,900.147,Carbohydrate
Adenosine triphosphate,C18H32N1O9,365.4,12.8,367.941,Neurotransmitter
Caffeine,C12H26N0O10,833.35,8.5,651.395,Amide
Serotonin,C3H36N1O2,771.19,6.39,690.86,Lipid
Urea,C19H12N5O9,501.36,12.24,17.494,Alcohol
Glucose,C7H21N1O5,867.54,4.74,664.858,Nucleotide
Urea,C16H1N2O0,643.98,11.43,687.162,Organic Compound
Adrenaline,C12H7N3O9,311.29,6.31,159.884,Organic Compound
Caffeine,C11H22N0O0,178.88,9.05,984.849,Lipid
Dopamine,C5H14N0O4,964.92,2.01,127.555,Amide
Glucose,C4H34N2O2,463.9,5.16,873.924,Organic Compound
Glucose,C3H18N3O7,816.1,6.74,180.27,Carbohydrate
Adrenaline,C19H10N5O10,313.95,1.47,982.333,Organic Compound
Adenosine triphosphate,C18H24N3O2,836.89,N/A,475.082,Alcohol
Glucose,C8H18N1O1,951.89,N/A,217.933,Lipid
Caffeine,C13H11N5O2,403.44,11.47,759.321,Hormone
Caffeine,C2H32N5O7,925.78,N/A,622.425,Carbohydrate
Adrenaline,C5H23N5O8,316.17,4.49,522.293,Nucleotide
Aspirin,C5H18N2O3,508.32,N/A,593.143,Carbohydrate
Caffeine,C19H26N5O9,664.3,3.93,400.171,Alcohol
Ethanol,C8H6N1O10,633.98,N/A,31.71,Hormone
Caffeine,C18H12N2O6,915.6,5.55,831.588,Alcohol
Adrenaline,C9H1N4O2,380.34,8.32,312.809,Alkaloid
Serotonin,C15H21N3O4,501.99,10.92,943.775,Hormone
Aspirin,C20H21N4O0,980.33,7.07,392.496,Alkaloid
Glucose,C8H17N3O8,857.4,5.86,962.486,Amide
Adrenaline,C7H26N4O7,672.4,1.09,611.992,Organic Compound
Serotonin,C3H24N1O4,960.88,N/A,214.168,Hormone
Urea,C2H38N2O3,990.71,6.32,108.689,Lipid
Urea,C3H16N0O9,863.81,4.99,260.842,Alkaloid
Urea,C5H16N1O3,986.83,N/A,97.687,Lipid
Adenosine triphosphate,C12H2N1O5,884.42,7.53,2.776,Organic Compound
Adrenaline,C7H22N4O1,466.65,11.3,794.312,Nucleotide
Dopamine,C16H23N1O1,466.24,4.94,327.16,Hormone
Ethanol,C12H9N3O6,436.83,1.98,752.298,Hormone
Glucose,C16H16N5O1,626.07,N/A,576.242,Alcohol
Serotonin,C11H36N0O1,173.42,3.21,72.613,Alkaloid
Urea,C20H33N1O3,813.94,13.81,241.391,Lipid
Serotonin,C12H25N2O9,592.39,4.59,605.182,Lipid
Serotonin,C16H14N4O4,584.83,N/A,459.603,Lipid
Dopamine,C13H29N5O6,790.27,9.31,126.878,Lipid
Urea,C2H33N1O8,462.3,N/A,920.826,Nucleotide
Adrenaline,C6H25N5O2,90.81,7.21,505.755,Nucleotide
Adenosine triphosphate,C17H19N4O9,446.81,7.05,845.323,Nucleotide
Serotonin,C9H27N0O2,835.45,12.02,819.596,Amide
Glucose,C9H39N3O5,849.54,11.76,447.094,Amide
Cholesterol,C20H39N0O8,417.37,1.15,701.554,Neurotransmitter
Caffeine,C17H24N5O4,963.83,N/A,628.011,Carbohydrate
Caffeine,C19H26N0O0,263.68,6.31,70.122,Amide
Ethanol,C2H29N5O9,240.66,6.19,809.183,Alkaloid
Aspirin,C17H39N3O7,253.97,1.56,658.978,Hormone
Adenosine triphosphate,C3H17N0O1,651.74,N/A,582.744,Lipid
Aspirin,C10H1N0O5,301.41,1.18,906.148,Alcohol
Urea,C6H39N2O5,384.99,6.06,88.269,Neurotransmitter
Aspirin,C1H1N1O1,935.11,2.69,309.204,Hormone
Glucose,C10H36N5O7,325.53,1.17,268.079,Neurotransmitter
Adenosine triphosphate,C14H17N2O10,866.23,11.96,496.874,Alkaloid
Serotonin,C12H39N4O1,436.99,6.55,372.643,Neurotransmitter
Caffeine,C20H35N3O0,499.75,N/A,786.725,Carbohydrate
Cholesterol,C8H24N2O6,867.79,4.89,876.79,Neurotransmitter
Aspirin,C18H24N0O9,742.84,3.32,979.194,Amide
Adenosine triphosphate,C9H25N5O10,844.74,1.27,266.29,Organic Compound
Adenosine triphosphate,C3H5N0O4,97.81,4.14,921.148,Alkaloid
Caffeine,C18H37N3O8,86.38,2.85,983.036,Lipid
Caffeine,C8H34N4O2,851.52,6.4,549.719,Lipid
Urea,C6H12N1O2,880.02,13.4,57.437,Alkaloid
Adenosine triphosphate,C17H2N3O7,961.1,8.7,813.378,Nucleotide
Adenosine triphosphate,C11H40N4O6,212.32,5.27,768.64,Alcohol
Adenosine triphosphate,C16H27N1O8,987.67,12.69,153.57,Alkaloid
Glucose,C4H36N1O4,754.81,3.29,505.961,Nucleotide
Cholesterol,C12H27N0O4,194.94,8.53,742.303,Nucleotide
Aspirin,C2H4N5O2,83.91,8.53,258.125,Carbohydrate
Aspirin,C5H22N5O7,794.27,N/A,403.716,Amide
Serotonin,C20H30N0O7,54.19,9.42,405.719,Alkaloid
Serotonin,C13H20N2O9,826.44,4.53,424.358,Organic Compound
Aspirin,C5H22N1O4,727.53,N/A,167.373,Lipid
Aspirin,C7H13N1O6,106.99,12.18,938.569,Alcohol
Urea,C20H16N4O0,956.61,1.58,117.011,Lipid
Ethanol,C6H6N5O6,352.39,N/A,461.173,Neurotransmitter
Serotonin,C9H15N2O8,332.74,2.64,154.414,Amide
Caffeine,C1H20N4O1,748.74,10.27,408.966,Lipid
Ethanol,C13H34N5O10,315.41,9.35,648.647,Carbohydrate
Urea,C19H28N5O10,201.7,3.39,586.71,Nucleotide
Glucose,C15H20N0O9,123.55,7.38,19.138,Lipid
Serotonin,C16H24N4O2,175.54,8.7,955.555,Nucleotide
Adrenaline,C9H34N5O0,835.62,7.46,431.256,Alkaloid
Serotonin,C7H40N1O5,751.37,10.32,916.205,Amide
Caffeine,C6H24N3O9,55.58,N/A,955.716,Carbohydrate
Caffeine,C12H5N1O1,306.71,6.71,353.646,Nucleotide
Glucose,C9H8N5O2,628.7,4.57,127.04,Organic Compound
Ethanol,C16H14N4O6,504.37,10.5,42.516,Carbohydrate
Glucose,C8H17N0O4,85.63,1.49,248.001,Hormone
Adrenaline,C6H16N1O10,303.85,3.66,538.858,Organic Compound
Adenosine triphosphate,C15H35N4O6,271.3,N/A,409.794,Alkaloid
Ethanol,C15H34N0O2,52.44,1.17,394.893,Alcohol
Aspirin,C20H39N5O5,72.29,3.12,717.357,Neurotransmitter
Urea,C15H36N4O4,813.92,7.95,310.084,Nucleotide
Serotonin,C11H27N4O7,487.84,1.52,148.199,Alcohol
Adenosine triphosphate,C17H22N0O6,394.72,1.67,50.914,Carbohydrate
Caffeine,C6H25N2O2,237.35,8.71,896.385,Carbohydrate
Glucose,C1H26N1O10,413.68,N/A,916.295,Carbohydrate
Aspirin,C3H20N1O0,219.1,7.83,93.543,Organic Compound
Dopamine,C14H18N3O7,714.45,2.41,556.744,Neurotransmitter
Aspirin,C18H39N1O0,917.63,12.92,81.744,Nucleotide
Caffeine,C16H4N2O7,436.46,2.92,840.821,Alcohol
Ethanol,C14H17N1O7,868.89,9.41,650.43,Organic Compound
Cholesterol,C10H20N5O8,591.05,12.23,799.833,Nucleotide
Aspirin,C12H28N0O7,177.91,N/A,125.656,Hormone
Glucose,C6H9N1O0,595.03,14.0,757.136,Lipid
Serotonin,C12H7N3O8,943.2,6.88,308.021,Nucleotide
