compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H25N3O10,742.78,N/A,243.966,Alkaloid
Urea,C16H19N5O7,200.98,2.66,491.248,Carbohydrate
Cholesterol,C6H6N0O8,238.36,4.0,632.856,Alcohol
Aspirin,C7H2N3O10,998.84,N/A,708.021,Nucleotide
Ethanol,C7H33N4O4,327.4,N/A,69.689,Hormone
Serotonin,C2H14N0O4,601.5,7.54,313.465,Alkaloid
Urea,C12H23N4O0,69.7,7.57,721.435,Amide
Dopamine,C7H24N5O3,744.66,N/A,645.39,Lipid
Urea,C5H24N1O1,111.51,8.35,870.601,Neurotransmitter
Aspirin,C20H16N2O4,309.35,9.77,100.599,Neurotransmitter
Aspirin,C13H28N5O4,349.42,6.56,63.871,Alcohol
Adenosine triphosphate,C19H26N1O0,989.55,N/A,924.533,Alkaloid
Aspirin,C14H20N5O4,399.7,N/A,985.46,Neurotransmitter
Aspirin,C9H14N4O10,518.36,6.42,702.604,Organic Compound
Caffeine,C17H24N2O2,615.05,3.0,874.171,Nucleotide
Caffeine,C3H26N5O7,733.26,5.95,997.463,Alkaloid
Adenosine triphosphate,C9H3N2O9,362.65,2.13,928.584,Nucleotide
Cholesterol,C1H4N4O7,787.36,4.83,642.441,Hormone
Adrenaline,C5H13N0O3,592.96,3.86,357.589,Nucleotide
Urea,C11H23N4O10,768.71,3.7,900.786,Organic Compound
Ethanol,C18H15N3O6,732.45,N/A,724.272,Organic Compound
Aspirin,C5H12N0O3,836.63,12.37,712.442,Carbohydrate
Adrenaline,C1H35N0O3,228.72,N/A,803.778,Alkaloid
Serotonin,C11H25N2O9,868.59,N/A,39.972,Carbohydrate
Dopamine,C17H39N5O2,453.15,10.27,801.294,Neurotransmitter
Adrenaline,C10H33N0O9,864.81,13.45,391.863,Amide
Caffeine,C2H30N1O9,227.25,1.46,190.331,Carbohydrate
Dopamine,C20H17N5O10,668.36,N/A,213.284,Alkaloid
Aspirin,C8H28N3O8,741.81,7.46,54.431,Alkaloid
Serotonin,C8H5N2O9,416.0,5.84,487.548,Lipid
Dopamine,C6H6N2O7,727.57,N/A,806.854,Neurotransmitter
Caffeine,C11H18N3O2,458.2,N/A,113.698,Nucleotide
Ethanol,C5H14N5O7,824.25,4.31,442.425,Neurotransmitter
Urea,C7H7N1O10,774.74,1.2,839.165,Nucleotide
Cholesterol,C16H23N1O0,870.37,11.55,711.488,Alcohol
Dopamine,C1H17N3O3,455.32,9.24,775.786,Neurotransmitter
Dopamine,C10H25N0O7,665.17,N/A,598.306,Amide
Aspirin,C6H9N2O4,221.77,13.62,782.595,Amide
Adrenaline,C10H6N0O6,629.76,11.58,587.418,Nucleotide
Ethanol,C17H16N1O1,299.59,N/A,813.89,Alcohol
Caffeine,C13H33N2O1,437.32,N/A,819.255,Organic Compound
Glucose,C2H10N4O9,884.39,N/A,159.705,Neurotransmitter
Serotonin,C19H34N2O4,352.08,N/A,338.619,Amide
Dopamine,C7H2N5O0,252.17,N/A,305.391,Hormone
Cholesterol,C8H24N2O7,766.76,7.34,775.312,Lipid
Adenosine triphosphate,C14H39N5O6,71.01,N/A,629.706,Hormone
Aspirin,C12H33N3O10,346.41,N/A,181.196,Alcohol
Aspirin,C16H33N4O7,678.81,8.99,253.331,Amide
Ethanol,C7H22N4O2,974.64,3.31,585.896,Amide
Adrenaline,C13H32N4O0,860.57,4.75,848.968,Amide
Adrenaline,C11H13N5O9,338.15,13.11,645.945,Carbohydrate
Aspirin,C16H34N0O6,396.14,6.48,950.838,Neurotransmitter
Adrenaline,C7H20N5O1,672.51,11.02,1.845,Alcohol
Serotonin,C6H39N2O8,563.18,N/A,521.928,Organic Compound
Adenosine triphosphate,C5H1N4O4,341.47,9.05,933.662,Nucleotide
Adenosine triphosphate,C15H15N0O7,95.97,2.71,318.637,Carbohydrate
Cholesterol,C18H1N4O1,307.75,10.74,495.259,Alcohol
Dopamine,C6H9N4O1,301.51,1.7,991.45,Amide
Ethanol,C8H14N1O6,663.0,N/A,558.651,Hormone
Ethanol,C18H11N5O9,394.2,7.55,986.019,Alcohol
Serotonin,C3H24N3O6,397.45,5.44,203.491,Carbohydrate
Adrenaline,C8H28N4O4,76.27,13.36,698.127,Carbohydrate
Glucose,C4H8N3O1,909.26,6.48,267.54,Alcohol
Cholesterol,C9H18N1O6,533.04,13.91,58.29,Organic Compound
Urea,C8H29N2O3,651.62,4.24,108.456,Hormone
Adrenaline,C9H23N4O10,128.44,N/A,797.208,Organic Compound
Serotonin,C9H18N0O8,626.58,4.54,801.498,Organic Compound
Glucose,C3H25N5O4,948.94,4.08,419.932,Organic Compound
Adenosine triphosphate,C19H11N3O0,909.43,6.26,136.692,Alcohol
Adrenaline,C18H14N1O6,527.59,9.08,950.983,Carbohydrate
Serotonin,C9H16N3O4,417.12,5.15,484.5,Nucleotide
Urea,C15H39N5O3,222.93,1.54,3.128,Alkaloid
Caffeine,C16H32N4O6,494.94,5.14,987.212,Amide
Adenosine triphosphate,C19H40N4O4,802.77,9.64,279.703,Alkaloid
Ethanol,C3H15N4O4,876.73,13.03,885.609,Nucleotide
Serotonin,C14H6N0O7,836.61,9.0,859.284,Neurotransmitter
Adenosine triphosphate,C4H7N1O10,540.52,3.29,993.542,Carbohydrate
Caffeine,C17H39N2O4,445.29,11.21,45.218,Amide
Ethanol,C4H22N4O7,442.0,9.5,933.148,Lipid
Glucose,C2H24N1O4,646.07,10.89,701.041,Organic Compound
Cholesterol,C17H4N3O1,284.1,N/A,985.8,Nucleotide
Ethanol,C9H27N0O9,472.65,10.65,936.02,Alcohol
Dopamine,C11H21N4O1,104.02,7.59,542.695,Amide
Cholesterol,C13H12N3O1,941.11,1.65,452.696,Nucleotide
Dopamine,C12H19N0O2,246.48,9.18,756.67,Hormone
Adrenaline,C12H18N5O1,906.11,6.97,479.37,Carbohydrate
Cholesterol,C6H3N0O5,106.08,3.95,527.302,Organic Compound
Urea,C17H3N1O4,802.69,8.08,379.803,Organic Compound
Caffeine,C10H20N4O7,183.88,13.37,453.459,Carbohydrate
Urea,C3H2N4O8,131.38,7.72,496.714,Nucleotide
Urea,C20H40N3O3,918.41,N/A,669.409,Hormone
Ethanol,C10H27N4O4,152.7,13.48,560.497,Alkaloid
Aspirin,C19H24N2O5,685.12,N/A,286.44,Neurotransmitter
Aspirin,C14H15N2O4,558.2,N/A,295.083,Hormone
Adenosine triphosphate,C20H1N4O4,433.07,N/A,798.989,Organic Compound
Cholesterol,C11H32N5O2,264.78,6.7,787.916,Organic Compound
Adenosine triphosphate,C4H13N3O5,343.34,6.2,937.066,Carbohydrate
Serotonin,C11H20N5O8,474.44,N/A,668.985,Amide
Cholesterol,C7H21N4O9,114.41,2.03,247.075,Hormone
Glucose,C7H30N4O6,82.39,7.31,850.439,Nucleotide
Ethanol,C2H17N0O1,187.11,7.14,657.701,Hormone
Caffeine,C5H40N4O10,223.99,7.55,943.418,Lipid
Cholesterol,C4H39N0O7,247.84,4.19,938.039,Carbohydrate
Glucose,C14H2N4O7,348.25,4.18,209.772,Carbohydrate
Adrenaline,C17H40N0O0,913.77,9.6,8.632,Carbohydrate
Glucose,C7H16N0O4,941.6,11.96,351.005,Nucleotide
Dopamine,C8H26N5O1,648.85,4.96,688.542,Hormone
Dopamine,C8H40N4O0,514.7,2.29,53.606,Amide
Urea,C4H26N1O4,896.91,N/A,843.287,Hormone
Ethanol,C12H25N0O10,138.99,13.92,360.643,Lipid
Cholesterol,C16H5N0O1,367.06,9.29,88.223,Lipid
Ethanol,C20H37N3O2,839.12,7.92,468.483,Lipid
Caffeine,C13H6N3O0,457.47,N/A,73.05,Hormone
Adenosine triphosphate,C11H17N4O7,569.44,7.31,72.232,Neurotransmitter
Urea,C20H9N1O10,726.46,N/A,661.843,Nucleotide
Adrenaline,C8H36N4O3,279.9,10.92,975.486,Nucleotide
Ethanol,C5H27N1O3,77.01,5.75,664.558,Alkaloid
Cholesterol,C5H40N5O5,271.65,9.07,289.809,Lipid
Serotonin,C17H13N2O6,900.39,11.99,794.523,Organic Compound
Caffeine,C17H40N1O6,231.1,13.03,706.252,Carbohydrate
Urea,C18H28N1O0,150.61,7.2,443.438,Alcohol
Serotonin,C13H32N5O1,52.54,5.53,888.366,Organic Compound
Cholesterol,C12H23N1O10,907.7,N/A,575.229,Alcohol
Caffeine,C18H23N4O8,177.85,N/A,230.988,Neurotransmitter
Dopamine,C12H16N2O8,177.99,11.74,558.897,Alkaloid
Adenosine triphosphate,C15H12N4O8,334.24,2.13,815.529,Lipid
Cholesterol,C10H4N5O1,599.16,3.46,444.862,Organic Compound
Ethanol,C7H12N2O7,380.86,4.42,55.939,Carbohydrate
Caffeine,C1H16N5O8,461.83,4.72,221.291,Nucleotide
Ethanol,C6H1N3O0,861.06,13.18,24.934,Organic Compound
Caffeine,C20H3N3O9,601.4,3.73,250.141,Carbohydrate
Urea,C13H21N4O10,277.82,5.99,751.864,Carbohydrate
Caffeine,C18H33N0O2,617.51,12.77,272.029,Alcohol
Urea,C19H11N5O2,222.54,9.5,229.811,Lipid
Adenosine triphosphate,C5H8N1O5,698.78,N/A,767.138,Amide
Urea,C16H25N0O5,187.97,6.35,311.822,Neurotransmitter
Ethanol,C18H16N5O5,719.1,13.4,778.537,Organic Compound
Ethanol,C5H37N3O4,685.9,10.81,418.988,Neurotransmitter
Ethanol,C10H38N3O6,667.02,7.01,891.754,Alkaloid
Urea,C7H28N4O8,676.11,13.41,873.292,Neurotransmitter
Glucose,C10H28N3O1,478.45,4.0,223.653,Nucleotide
Glucose,C15H18N3O0,518.92,12.41,976.496,Neurotransmitter
Dopamine,C2H16N0O8,945.72,12.65,285.835,Amide
Ethanol,C13H38N5O10,704.0,N/A,74.881,Carbohydrate
Dopamine,C1H7N5O5,820.8,3.72,543.227,Neurotransmitter
Dopamine,C14H34N1O9,496.91,8.02,274.058,Carbohydrate
Ethanol,C11H23N0O6,224.8,1.37,57.321,Neurotransmitter
Glucose,C17H16N5O9,427.85,13.01,291.743,Alkaloid
Glucose,C9H7N2O10,284.31,5.03,798.51,Carbohydrate
Serotonin,C18H12N4O6,529.22,1.79,899.122,Neurotransmitter
Aspirin,C5H19N4O7,144.07,6.66,160.429,Nucleotide
Cholesterol,C20H20N2O5,326.94,1.36,674.885,Alkaloid
Ethanol,C17H25N0O4,449.81,N/A,946.533,Alcohol
Glucose,C2H33N4O1,248.88,3.1,313.396,Nucleotide
Adrenaline,C7H21N1O10,224.47,7.42,381.675,Hormone
Dopamine,C4H31N3O9,705.7,3.33,599.704,Organic Compound
Dopamine,C3H18N4O5,99.18,1.32,290.694,Lipid
Glucose,C4H13N0O1,384.97,13.73,816.147,Amide
Serotonin,C9H10N5O6,618.4,7.19,181.124,Alcohol
Ethanol,C5H14N4O9,308.92,12.32,659.377,Hormone
Cholesterol,C12H7N5O2,160.72,N/A,509.005,Carbohydrate
Ethanol,C7H13N5O9,204.44,13.79,657.108,Nucleotide
Ethanol,C14H1N1O3,809.31,N/A,758.929,Neurotransmitter
Adrenaline,C6H13N3O0,354.9,12.67,260.923,Alkaloid
Dopamine,C14H11N4O8,493.72,4.01,895.728,Carbohydrate
Glucose,C20H18N0O4,601.5,12.55,873.107,Carbohydrate
Adenosine triphosphate,C20H15N5O5,840.71,N/A,478.272,Lipid
Serotonin,C18H7N5O3,722.14,7.17,352.131,Hormone
Urea,C11H28N4O6,547.7,8.51,544.873,Lipid
Aspirin,C10H16N1O2,612.56,12.95,870.913,Lipid
Aspirin,C20H11N4O8,231.75,2.94,614.832,Lipid
Cholesterol,C7H1N0O7,388.44,N/A,665.181,Amide
Aspirin,C17H7N1O6,403.38,N/A,845.311,Lipid
Serotonin,C11H3N0O6,718.58,6.05,361.294,Lipid
Adenosine triphosphate,C12H18N0O4,262.71,N/A,386.593,Alcohol
Caffeine,C10H18N3O3,663.15,10.78,533.399,Carbohydrate
Dopamine,C13H13N3O4,421.53,11.04,209.246,Alcohol
Caffeine,C7H16N2O8,695.43,10.02,869.807,Lipid
Serotonin,C20H2N1O2,901.93,10.75,110.435,Organic Compound
Glucose,C8H27N1O2,276.58,4.62,869.279,Hormone
Aspirin,C4H29N5O10,631.94,5.04,34.172,Amide
Adrenaline,C18H20N2O7,531.03,10.03,569.362,Amide
Dopamine,C16H21N3O2,54.08,7.88,91.019,Organic Compound
Ethanol,C12H33N0O0,807.89,13.66,671.137,Alkaloid
Glucose,C20H27N1O10,102.44,7.15,686.766,Alcohol
Urea,C9H9N0O4,842.23,1.65,850.261,Neurotransmitter
Cholesterol,C10H35N5O5,923.92,3.6,280.381,Carbohydrate
Urea,C16H1N2O4,90.33,N/A,186.814,Alkaloid
Glucose,C6H11N4O8,905.94,10.36,388.62,Amide
Glucose,C9H27N3O3,279.05,N/A,884.936,Carbohydrate
Dopamine,C5H26N5O10,434.78,7.96,620.117,Lipid
Adenosine triphosphate,C5H35N0O5,834.13,N/A,885.81,Nucleotide
Ethanol,C4H1N2O6,414.75,N/A,324.589,Neurotransmitter
Serotonin,C14H21N5O1,721.41,N/A,319.745,Alcohol
Caffeine,C2H7N5O6,277.68,N/A,994.796,Carbohydrate
Caffeine,C20H20N1O7,329.71,12.82,628.957,Organic Compound
Urea,C10H21N1O9,697.57,N/A,609.481,Neurotransmitter
Ethanol,C2H36N0O10,58.92,6.41,657.041,Alcohol
Serotonin,C4H34N2O4,862.8,N/A,760.174,Nucleotide
Cholesterol,C9H17N1O6,489.04,10.27,748.579,Amide
Urea,C20H3N3O9,239.4,13.34,252.125,Alcohol
Ethanol,C6H32N3O5,114.74,7.56,828.41,Alcohol
Adenosine triphosphate,C8H33N2O8,418.86,9.53,634.068,Alkaloid
Glucose,C10H38N1O4,250.56,5.4,977.22,Alkaloid
Adenosine triphosphate,C15H13N2O3,890.59,6.69,759.276,Carbohydrate
Ethanol,C3H26N4O8,69.54,N/A,489.36,Amide
Cholesterol,C12H19N2O2,875.39,N/A,278.406,Lipid
Aspirin,C2H22N1O7,881.66,N/A,753.011,Organic Compound
Cholesterol,C4H11N0O7,765.81,12.18,374.948,Alcohol
Urea,C9H15N5O6,545.67,3.8,502.907,Amide
Glucose,C14H28N0O4,769.29,13.31,564.629,Carbohydrate
Cholesterol,C16H32N0O8,915.72,7.99,458.099,Carbohydrate
Adenosine triphosphate,C10H21N0O8,257.86,3.54,837.214,Alkaloid
Serotonin,C8H11N2O10,475.27,6.81,795.885,Hormone
Ethanol,C6H17N4O4,969.83,10.78,236.862,Organic Compound
Aspirin,C7H30N2O9,696.12,10.68,64.289,Organic Compound
Urea,C10H22N2O5,983.19,N/A,760.107,Neurotransmitter
Aspirin,C9H1N1O5,448.48,13.92,126.823,Hormone
Glucose,C16H40N4O10,607.41,N/A,67.991,Alcohol
Cholesterol,C14H8N4O3,53.95,N/A,889.511,Carbohydrate
Caffeine,C1H29N2O7,884.84,6.34,58.633,Neurotransmitter
Ethanol,C5H20N4O9,542.63,11.24,293.635,Nucleotide
Serotonin,C5H36N3O5,338.39,8.62,621.09,Neurotransmitter
Urea,C10H35N3O8,919.18,3.12,232.399,Amide
Adenosine triphosphate,C11H27N3O9,52.96,9.55,838.805,Lipid
Serotonin,C15H8N1O3,165.02,9.3,259.096,Nucleotide
Glucose,C7H15N1O10,63.97,9.16,782.727,Lipid
Aspirin,C2H19N2O5,135.63,N/A,3.987,Alcohol
Ethanol,C5H20N5O9,979.67,8.4,475.279,Neurotransmitter
Adrenaline,C4H10N2O10,115.15,11.19,347.929,Alcohol
Urea,C1H8N3O0,796.07,9.84,861.425,Amide
Cholesterol,C20H18N5O1,657.18,2.67,129.097,Amide
Adenosine triphosphate,C5H39N3O4,63.02,N/A,926.577,Alcohol
Ethanol,C11H28N2O6,682.97,8.35,898.928,Lipid
Ethanol,C17H17N5O10,648.75,9.63,555.047,Amide
Ethanol,C17H23N1O5,460.11,4.46,193.589,Organic Compound
Glucose,C10H22N3O3,999.07,1.32,862.189,Hormone
Dopamine,C20H25N0O2,424.73,13.23,860.271,Neurotransmitter
Dopamine,C7H27N3O2,612.9,2.83,937.315,Hormone
Dopamine,C9H24N0O3,566.66,6.91,337.715,Amide
Urea,C2H10N4O10,548.15,6.58,59.645,Organic Compound
Aspirin,C18H1N3O0,324.59,10.89,745.694,Nucleotide
Cholesterol,C20H39N4O2,630.9,1.23,769.999,Alkaloid
Serotonin,C14H23N4O10,332.64,12.97,914.523,Amide
Dopamine,C2H40N5O3,334.85,10.32,922.351,Carbohydrate
Serotonin,C14H33N5O1,896.3,3.36,389.539,Amide
Glucose,C18H20N5O2,480.43,5.55,791.905,Hormone
Adrenaline,C1H24N0O9,733.14,5.72,566.608,Carbohydrate
Cholesterol,C1H4N4O1,141.72,7.69,701.225,Lipid
Dopamine,C3H9N0O6,621.46,13.08,552.224,Organic Compound
Aspirin,C11H3N0O9,999.48,6.53,294.73,Alcohol
Cholesterol,C19H15N0O2,178.23,12.08,87.094,Lipid
Ethanol,C15H32N5O8,92.94,12.75,778.38,Alcohol
Caffeine,C3H5N1O7,761.26,5.81,373.069,Amide
Dopamine,C11H35N0O4,946.37,7.73,941.962,Amide
Cholesterol,C17H35N0O4,846.97,7.83,576.122,Hormone
Ethanol,C11H23N0O2,877.43,4.92,687.627,Amide
Adrenaline,C18H30N1O6,87.0,1.45,410.609,Carbohydrate
Adenosine triphosphate,C7H40N4O0,697.17,1.73,550.505,Alkaloid
Aspirin,C4H36N4O9,502.17,12.21,152.816,Alkaloid
Glucose,C2H2N5O8,633.48,N/A,269.712,Organic Compound
Aspirin,C2H31N4O4,628.89,N/A,635.725,Neurotransmitter
Glucose,C15H22N2O10,518.51,2.67,772.702,Nucleotide
Ethanol,C9H9N1O4,838.34,5.24,781.68,Hormone
Ethanol,C4H34N1O7,764.01,11.19,498.712,Neurotransmitter
Caffeine,C3H11N2O10,366.6,10.43,566.432,Amide
Aspirin,C13H36N0O10,347.48,10.07,189.973,Alcohol
Dopamine,C12H32N5O7,835.14,4.26,544.472,Hormone
Glucose,C20H30N0O9,813.17,12.09,57.019,Hormone
Cholesterol,C9H23N3O3,600.8,13.94,647.66,Carbohydrate
Caffeine,C19H34N4O5,921.38,4.11,942.932,Hormone
Cholesterol,C9H14N2O2,308.75,4.35,763.692,Neurotransmitter
Ethanol,C2H17N2O5,405.16,4.75,739.283,Organic Compound
Urea,C9H23N3O7,820.41,N/A,271.126,Nucleotide
Adrenaline,C7H24N3O7,658.85,N/A,384.847,Alkaloid
Caffeine,C17H6N3O9,912.83,13.69,937.727,Hormone
Urea,C11H26N1O2,227.7,N/A,0.071,Hormone
Ethanol,C17H38N0O4,130.7,8.52,520.208,Lipid
Urea,C5H40N2O8,434.82,3.74,893.82,Alkaloid
Dopamine,C15H37N0O2,508.21,8.8,931.832,Alkaloid
Dopamine,C8H9N3O2,792.12,N/A,634.962,Alcohol
Caffeine,C7H10N5O4,739.77,2.29,146.102,Alkaloid
Aspirin,C18H2N2O6,989.15,N/A,940.595,Carbohydrate
Cholesterol,C17H19N5O6,635.74,6.3,191.147,Organic Compound
Aspirin,C16H9N0O7,683.1,10.82,729.136,Carbohydrate
Aspirin,C13H29N0O8,969.27,11.95,193.177,Hormone
Ethanol,C10H31N0O1,999.82,N/A,990.694,Neurotransmitter
Adenosine triphosphate,C15H15N5O0,106.66,3.92,377.493,Alcohol
Caffeine,C15H32N1O0,262.78,10.86,37.343,Carbohydrate
Serotonin,C8H13N0O1,150.09,3.22,252.836,Alcohol
Serotonin,C12H4N5O7,318.19,N/A,60.941,Alkaloid
Caffeine,C12H28N4O4,474.37,N/A,228.276,Alkaloid
Ethanol,C2H19N5O3,938.29,10.0,883.467,Lipid
Aspirin,C9H29N4O9,597.28,N/A,24.415,Neurotransmitter
Ethanol,C5H11N5O2,881.62,N/A,411.654,Nucleotide
Dopamine,C11H29N2O6,951.52,6.63,4.907,Organic Compound
Dopamine,C11H40N3O4,450.57,2.93,66.935,Carbohydrate
Aspirin,C13H29N4O0,553.37,1.51,675.754,Neurotransmitter
Ethanol,C18H33N3O7,581.21,2.84,857.231,Organic Compound
Urea,C11H20N1O3,196.7,8.54,140.781,Alcohol
Aspirin,C20H13N2O3,427.86,6.56,694.914,Nucleotide
Aspirin,C4H15N2O4,891.54,6.31,839.91,Neurotransmitter
Aspirin,C3H7N2O3,402.18,13.06,371.016,Nucleotide
Glucose,C15H36N3O10,131.73,9.01,321.891,Organic Compound
Glucose,C14H37N3O7,384.32,N/A,222.062,Carbohydrate
Aspirin,C1H25N2O4,338.56,8.72,838.012,Amide
Cholesterol,C17H22N2O5,406.05,13.67,536.951,Alkaloid
Serotonin,C19H32N4O0,935.45,13.28,51.386,Lipid
Ethanol,C1H23N2O7,692.89,6.51,721.178,Carbohydrate
Ethanol,C9H10N0O6,667.75,N/A,21.902,Alkaloid
Ethanol,C12H2N5O10,155.24,N/A,321.917,Nucleotide
Glucose,C14H28N4O8,679.17,1.56,861.774,Alcohol
Caffeine,C11H13N1O0,232.08,3.49,931.508,Hormone
Caffeine,C14H7N4O1,361.89,10.11,933.815,Carbohydrate
Serotonin,C13H35N1O4,632.58,8.62,181.785,Hormone
Urea,C7H13N0O9,599.11,2.42,68.07,Carbohydrate
Aspirin,C12H18N3O10,956.64,3.6,582.524,Carbohydrate
Ethanol,C8H31N0O3,401.72,5.36,513.744,Organic Compound
Aspirin,C10H9N5O8,192.1,6.08,275.616,Hormone
Cholesterol,C20H29N0O6,101.32,1.39,299.445,Lipid
Adenosine triphosphate,C20H4N5O1,888.93,7.67,441.1,Lipid
Cholesterol,C19H37N2O7,339.08,11.07,692.834,Organic Compound
Cholesterol,C8H19N1O9,521.85,N/A,631.511,Carbohydrate
Aspirin,C3H5N3O8,150.1,2.49,992.821,Lipid
Dopamine,C17H15N3O4,251.23,4.03,638.648,Organic Compound
Cholesterol,C16H35N3O9,405.84,3.69,449.998,Lipid
Serotonin,C17H20N5O9,359.58,13.96,681.51,Nucleotide
Cholesterol,C10H27N2O2,846.9,11.57,108.646,Amide
Serotonin,C14H9N5O5,234.54,4.13,623.25,Carbohydrate
Urea,C1H9N5O5,828.68,N/A,998.82,Hormone
Dopamine,C1H15N0O8,450.66,3.77,925.911,Amide
Aspirin,C5H15N3O9,104.8,10.29,971.509,Hormone
Serotonin,C10H17N3O5,311.37,N/A,115.115,Lipid
Ethanol,C3H28N0O5,707.85,11.82,895.451,Neurotransmitter
Urea,C11H11N1O8,56.51,7.35,87.768,Alcohol
Cholesterol,C13H18N4O2,740.32,6.22,864.156,Organic Compound
Aspirin,C7H11N4O2,916.57,1.66,28.93,Lipid
Adenosine triphosphate,C15H7N5O4,261.43,5.0,590.474,Lipid
Adenosine triphosphate,C7H26N4O5,765.78,7.94,64.294,Alkaloid
Adenosine triphosphate,C13H26N1O9,366.57,2.78,211.851,Nucleotide
Cholesterol,C6H29N1O3,870.35,N/A,731.156,Organic Compound
Urea,C13H21N3O7,562.21,7.83,960.047,Alkaloid
Dopamine,C5H32N3O8,787.61,13.5,452.237,Amide
Adrenaline,C13H21N3O1,89.21,9.86,373.296,Organic Compound
Glucose,C5H39N2O6,742.02,6.22,392.318,Hormone
Adenosine triphosphate,C19H12N1O7,573.91,5.61,14.664,Alkaloid
Serotonin,C13H13N4O6,867.49,11.11,53.113,Lipid
Serotonin,C1H9N3O0,349.15,4.52,951.155,Carbohydrate
Adrenaline,C6H29N1O4,559.62,6.78,719.238,Alcohol
Adrenaline,C16H20N4O10,443.34,3.73,359.432,Nucleotide
Adrenaline,C15H14N3O5,99.61,N/A,997.952,Alcohol
Aspirin,C13H11N2O4,196.06,1.34,613.694,Carbohydrate
Dopamine,C6H21N4O6,404.07,N/A,570.156,Hormone
Adenosine triphosphate,C15H27N4O8,486.39,N/A,956.402,Neurotransmitter
Serotonin,C19H38N0O6,361.25,N/A,26.535,Neurotransmitter
Ethanol,C6H10N0O6,812.19,N/A,412.493,Amide
Adrenaline,C8H15N3O9,88.77,5.82,739.537,Organic Compound
Adrenaline,C11H14N1O7,747.71,N/A,186.322,Carbohydrate
Ethanol,C5H9N1O7,700.74,10.85,989.748,Amide
Serotonin,C5H28N2O2,310.48,6.89,198.876,Organic Compound
Urea,C11H35N2O0,788.53,N/A,195.256,Carbohydrate
Adrenaline,C5H17N0O4,963.95,6.86,385.452,Organic Compound
Dopamine,C1H15N3O9,307.18,3.75,278.83,Organic Compound
Cholesterol,C5H2N5O1,956.35,2.84,387.377,Alcohol
Caffeine,C7H32N3O2,834.23,8.59,900.507,Alcohol
Cholesterol,C19H17N0O2,651.55,13.79,803.364,Amide
Glucose,C8H38N0O10,620.93,7.34,195.049,Amide
Dopamine,C5H11N4O0,610.26,6.37,395.529,Nucleotide
Caffeine,C20H26N0O1,327.67,10.97,69.274,Alkaloid
Urea,C15H27N5O6,422.73,N/A,295.311,Neurotransmitter
Adrenaline,C14H18N1O8,340.74,11.36,275.252,Amide
Urea,C14H40N5O4,186.83,4.24,980.065,Neurotransmitter
Glucose,C18H19N2O9,552.42,4.15,158.586,Lipid
Ethanol,C6H10N3O8,539.95,12.99,631.025,Nucleotide
Adrenaline,C5H36N5O1,126.57,N/A,448.956,Organic Compound
Adrenaline,C7H25N1O8,165.15,3.88,172.99,Alkaloid
Adrenaline,C8H22N5O1,269.88,8.12,281.72,Nucleotide
Cholesterol,C14H40N4O8,566.17,5.53,141.004,Organic Compound
Ethanol,C10H4N0O4,567.94,N/A,764.368,Neurotransmitter
Serotonin,C20H19N0O1,151.51,2.3,690.369,Alcohol
Adrenaline,C18H7N4O7,514.41,1.6,270.808,Lipid
Urea,C6H7N4O4,590.18,13.76,765.169,Alkaloid
Urea,C16H40N3O2,873.02,8.13,185.919,Organic Compound
Glucose,C16H33N4O1,935.39,12.75,60.943,Hormone
Glucose,C2H9N4O10,81.09,N/A,452.801,Lipid
Dopamine,C4H8N0O10,738.33,N/A,882.687,Organic Compound
Adenosine triphosphate,C11H1N4O8,709.75,N/A,352.198,Lipid
Cholesterol,C9H29N5O5,546.54,12.22,588.975,Hormone
Adrenaline,C5H1N1O2,902.78,11.02,789.314,Organic Compound
Adenosine triphosphate,C10H19N3O5,389.73,12.18,956.056,Lipid
Adrenaline,C19H4N2O2,368.37,7.98,79.034,Lipid
Ethanol,C11H27N2O4,923.68,9.85,519.743,Amide
Adrenaline,C17H30N5O4,114.93,10.36,187.618,Alkaloid
Dopamine,C12H40N1O7,918.96,8.77,504.141,Hormone
Ethanol,C4H14N4O10,813.71,N/A,518.791,Nucleotide
Serotonin,C20H9N0O0,803.78,3.29,616.838,Nucleotide
Dopamine,C1H33N1O0,728.0,4.32,591.126,Nucleotide
Serotonin,C5H21N0O7,783.57,6.18,291.372,Neurotransmitter
Adenosine triphosphate,C4H2N2O5,525.67,N/A,464.358,Carbohydrate
Aspirin,C2H36N1O9,454.79,N/A,397.517,Alcohol
Caffeine,C19H1N3O7,392.28,11.69,932.407,Organic Compound
Ethanol,C17H31N1O10,184.44,2.14,877.208,Nucleotide
Urea,C5H14N3O10,750.81,N/A,171.173,Amide
Adrenaline,C13H40N3O8,947.61,N/A,500.661,Organic Compound
Ethanol,C4H12N3O1,306.42,11.43,404.417,Amide
Dopamine,C1H27N5O4,917.24,3.59,517.36,Neurotransmitter
Serotonin,C7H7N2O2,204.46,N/A,238.147,Carbohydrate
Glucose,C5H38N2O9,526.45,11.28,757.672,Nucleotide
Dopamine,C16H38N2O2,696.38,7.52,199.7,Alcohol
Aspirin,C15H13N2O3,971.86,13.1,87.817,Neurotransmitter
Aspirin,C16H8N3O1,198.55,N/A,708.471,Organic Compound
Cholesterol,C16H30N4O1,229.27,9.01,389.943,Carbohydrate
Ethanol,C11H19N1O2,210.06,11.32,718.886,Alcohol
