compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H13N3O9,924.86,12.95,436.567,Nucleotide
Cholesterol,C3H21N3O2,671.42,7.29,431.486,Alcohol
Adrenaline,C18H29N2O2,359.33,3.32,814.647,Amide
Cholesterol,C16H14N5O0,936.6,10.21,832.491,Hormone
Aspirin,C11H3N0O5,723.0,N/A,93.859,Neurotransmitter
Caffeine,C5H38N3O4,137.44,5.04,224.268,Alcohol
Ethanol,C11H39N5O8,527.83,4.9,365.862,Alkaloid
Adenosine triphosphate,C15H26N2O5,695.69,10.54,585.005,Nucleotide
Dopamine,C4H36N0O9,623.46,2.97,316.388,Amide
Cholesterol,C18H3N0O2,805.2,13.6,794.623,Amide
Ethanol,C17H39N3O8,454.6,11.63,909.632,Hormone
Ethanol,C6H29N5O6,936.55,N/A,114.257,Carbohydrate
Serotonin,C11H34N0O1,744.21,7.55,863.45,Hormone
Dopamine,C8H29N3O6,151.03,5.8,484.222,Hormone
Serotonin,C9H35N5O2,279.54,1.92,496.978,Lipid
Urea,C2H1N0O10,113.23,3.94,990.146,Nucleotide
Adenosine triphosphate,C7H28N4O4,239.79,1.13,850.188,Alcohol
Adrenaline,C9H12N3O9,476.67,5.87,957.242,Carbohydrate
Ethanol,C14H28N1O9,620.31,13.58,146.846,Amide
Ethanol,C6H23N2O5,748.24,5.25,220.075,Nucleotide
Adenosine triphosphate,C7H28N1O5,771.64,N/A,901.437,Organic Compound
Dopamine,C15H39N2O9,641.92,13.37,192.005,Neurotransmitter
Aspirin,C4H31N5O4,782.13,2.51,943.355,Hormone
Urea,C2H37N1O10,974.49,3.18,767.414,Organic Compound
Glucose,C5H17N5O9,241.12,11.74,922.245,Hormone
Cholesterol,C18H5N1O10,148.29,2.67,715.272,Alkaloid
Caffeine,C2H29N4O7,499.47,2.44,707.87,Alkaloid
Glucose,C18H2N3O9,179.07,12.2,582.858,Hormone
Cholesterol,C4H38N0O3,185.95,4.67,455.709,Hormone
Serotonin,C13H17N3O3,598.67,3.4,793.554,Alkaloid
Serotonin,C2H16N5O10,190.1,10.26,276.001,Neurotransmitter
Dopamine,C11H37N3O8,932.92,7.31,93.93,Hormone
Adrenaline,C20H14N0O2,889.18,9.69,600.953,Amide
Urea,C20H15N1O8,953.83,N/A,443.177,Alkaloid
Aspirin,C20H16N3O7,980.73,4.44,779.278,Organic Compound
Urea,C19H37N3O2,807.15,N/A,858.723,Amide
Urea,C2H4N3O2,413.06,N/A,850.809,Lipid
Caffeine,C11H20N4O0,75.91,12.58,775.283,Nucleotide
Glucose,C14H34N5O0,848.13,3.51,661.09,Nucleotide
Serotonin,C7H38N1O8,933.59,2.59,421.428,Alkaloid
Aspirin,C12H5N5O5,897.22,N/A,668.633,Neurotransmitter
Urea,C14H36N5O0,895.27,12.39,456.679,Amide
Glucose,C20H23N2O0,681.26,10.18,997.491,Neurotransmitter
Cholesterol,C8H5N2O4,547.25,11.43,150.269,Organic Compound
Serotonin,C3H8N0O7,182.23,8.37,609.129,Carbohydrate
Adenosine triphosphate,C19H35N4O0,162.61,4.79,641.289,Nucleotide
Cholesterol,C6H33N5O2,357.92,7.5,259.586,Hormone
Caffeine,C10H27N3O1,614.98,11.65,71.76,Neurotransmitter
Glucose,C7H29N3O6,433.74,10.86,977.466,Amide
Urea,C19H26N5O4,991.62,6.35,86.717,Hormone
Ethanol,C6H24N4O9,551.36,10.29,521.4,Nucleotide
Aspirin,C8H20N0O0,737.24,2.1,922.752,Amide
Dopamine,C17H7N5O3,912.37,8.75,363.549,Alcohol
Serotonin,C3H27N1O4,166.5,2.12,123.374,Hormone
Urea,C6H37N0O3,627.28,3.23,766.233,Amide
Adrenaline,C2H8N4O10,768.63,7.19,553.564,Alkaloid
Urea,C15H28N0O4,216.41,N/A,180.436,Lipid
Dopamine,C13H35N4O9,274.17,N/A,742.321,Alcohol
Adenosine triphosphate,C9H31N0O9,517.55,10.57,790.886,Neurotransmitter
Dopamine,C4H39N2O3,788.2,13.92,710.415,Alcohol
Dopamine,C7H2N3O5,61.59,7.99,929.832,Lipid
Caffeine,C7H9N5O3,258.09,5.33,856.273,Carbohydrate
Aspirin,C1H24N1O0,314.13,4.8,768.442,Amide
Adenosine triphosphate,C7H11N2O0,445.75,8.7,171.929,Lipid
Adenosine triphosphate,C2H40N4O8,820.7,8.97,872.937,Organic Compound
Adenosine triphosphate,C14H28N2O2,291.96,8.74,201.12,Hormone
Adenosine triphosphate,C11H36N2O10,284.98,2.19,617.67,Hormone
Ethanol,C4H35N0O0,385.4,N/A,905.273,Lipid
Serotonin,C7H33N1O0,480.95,8.01,952.598,Lipid
Adrenaline,C10H12N2O3,636.44,1.22,326.425,Nucleotide
Adrenaline,C5H4N5O7,606.46,11.84,274.157,Hormone
Cholesterol,C19H34N5O2,236.61,N/A,313.701,Carbohydrate
Aspirin,C13H16N2O7,865.45,3.32,597.838,Alcohol
Urea,C15H2N3O6,660.45,N/A,458.657,Lipid
Adrenaline,C19H20N3O0,549.88,4.57,491.271,Neurotransmitter
Glucose,C18H4N2O6,580.03,6.75,315.241,Organic Compound
Adenosine triphosphate,C20H6N5O7,359.65,8.83,591.193,Nucleotide
Serotonin,C8H23N3O10,102.55,13.23,713.163,Alcohol
Serotonin,C18H39N1O5,340.84,6.66,561.133,Lipid
Cholesterol,C10H6N2O7,443.71,3.47,929.495,Alcohol
Caffeine,C1H26N0O1,76.77,3.45,354.547,Neurotransmitter
Glucose,C7H10N4O0,636.7,3.89,297.707,Carbohydrate
Ethanol,C3H30N4O3,794.02,7.8,482.828,Neurotransmitter
Cholesterol,C15H7N2O3,975.81,9.78,162.472,Amide
Adrenaline,C3H5N5O0,875.81,13.47,227.069,Carbohydrate
Caffeine,C8H37N3O0,474.11,N/A,258.405,Alkaloid
Glucose,C9H35N3O5,93.29,7.4,505.997,Alcohol
Dopamine,C9H2N3O4,774.09,11.1,927.15,Neurotransmitter
Adrenaline,C2H23N2O8,691.72,9.82,861.949,Organic Compound
Cholesterol,C4H22N2O7,332.79,N/A,337.554,Amide
Urea,C3H23N5O9,538.59,2.35,345.22,Alcohol
Cholesterol,C3H39N4O8,927.04,2.72,795.062,Neurotransmitter
Urea,C20H25N5O7,804.15,4.65,5.652,Nucleotide
Serotonin,C18H12N0O1,855.74,N/A,833.806,Neurotransmitter
Serotonin,C8H37N5O6,537.43,11.38,533.981,Neurotransmitter
Ethanol,C19H33N3O1,550.23,2.81,606.287,Amide
Urea,C10H14N3O9,58.91,1.71,188.77,Neurotransmitter
Adenosine triphosphate,C14H28N0O5,696.41,7.63,641.919,Amide
Adrenaline,C15H35N3O9,570.33,3.97,467.991,Nucleotide
Dopamine,C3H8N4O0,203.85,4.91,487.652,Hormone
Adrenaline,C12H9N1O9,269.53,12.38,977.157,Lipid
Serotonin,C14H22N4O0,634.34,11.32,853.428,Organic Compound
Serotonin,C9H5N3O3,640.87,2.0,391.337,Hormone
Dopamine,C20H34N1O9,774.24,7.56,482.111,Nucleotide
Adenosine triphosphate,C4H3N0O2,355.9,5.63,997.305,Nucleotide
Glucose,C2H5N2O7,979.26,2.05,814.979,Alkaloid
Adrenaline,C8H37N1O0,711.69,13.5,251.213,Nucleotide
Urea,C5H19N1O8,992.87,N/A,123.702,Alcohol
Ethanol,C6H31N1O0,444.29,3.18,457.653,Neurotransmitter
Ethanol,C9H20N1O0,222.09,10.18,58.829,Lipid
Adrenaline,C12H18N0O4,973.94,7.06,39.241,Alcohol
Ethanol,C6H31N0O6,296.39,N/A,88.92,Lipid
Dopamine,C4H35N5O10,235.04,1.78,17.225,Neurotransmitter
Dopamine,C17H32N3O6,289.68,N/A,962.892,Neurotransmitter
Dopamine,C14H27N4O5,319.43,5.83,210.681,Alkaloid
Urea,C14H40N3O8,932.56,N/A,938.505,Amide
Adenosine triphosphate,C14H39N0O9,306.1,8.85,4.838,Neurotransmitter
Glucose,C10H8N4O10,967.47,11.75,541.348,Hormone
Adrenaline,C15H10N0O7,782.48,7.91,612.854,Lipid
Caffeine,C12H10N0O0,688.45,6.83,158.408,Alkaloid
Aspirin,C19H2N1O9,907.22,2.84,770.741,Lipid
Urea,C1H9N5O7,416.01,6.88,305.242,Nucleotide
Caffeine,C20H7N4O3,382.04,9.54,179.21,Neurotransmitter
Ethanol,C7H39N0O2,608.71,13.79,548.628,Carbohydrate
Glucose,C11H32N0O5,416.14,3.85,196.705,Alcohol
Aspirin,C18H9N1O0,63.39,2.31,495.038,Neurotransmitter
Ethanol,C16H30N2O7,53.67,N/A,687.819,Neurotransmitter
Serotonin,C19H40N2O10,136.98,4.17,486.934,Neurotransmitter
Urea,C1H13N3O8,139.32,N/A,664.954,Alkaloid
Adenosine triphosphate,C11H19N2O4,888.05,2.66,278.426,Nucleotide
Aspirin,C20H32N3O10,665.5,4.93,629.759,Nucleotide
Aspirin,C19H25N1O6,998.74,N/A,657.503,Nucleotide
Aspirin,C20H31N4O5,519.19,7.29,54.518,Alcohol
Aspirin,C8H8N0O7,297.36,2.62,133.242,Hormone
Urea,C18H3N3O6,815.73,N/A,518.132,Carbohydrate
Adenosine triphosphate,C10H17N3O8,863.6,11.24,419.536,Alcohol
Dopamine,C18H25N2O0,776.06,7.03,558.69,Carbohydrate
Serotonin,C8H15N2O8,103.02,9.63,302.455,Hormone
Cholesterol,C2H1N2O9,935.22,9.26,190.83,Amide
Caffeine,C13H30N4O1,561.93,8.31,188.706,Neurotransmitter
Adenosine triphosphate,C9H32N2O6,89.16,13.34,308.095,Amide
Adrenaline,C19H7N3O1,753.81,8.8,914.181,Neurotransmitter
Caffeine,C13H20N2O9,868.61,6.17,423.43,Organic Compound
Ethanol,C10H3N0O7,302.92,N/A,834.202,Organic Compound
Aspirin,C6H27N1O6,789.13,3.74,430.479,Alcohol
Urea,C20H25N2O5,983.1,4.27,685.122,Alkaloid
Serotonin,C10H21N1O2,662.67,12.89,810.326,Alcohol
Serotonin,C14H21N1O2,60.57,12.49,466.793,Lipid
Glucose,C9H18N5O3,559.64,12.38,495.897,Amide
Dopamine,C16H26N3O7,146.62,2.24,919.627,Lipid
Adrenaline,C3H28N1O5,669.48,N/A,539.991,Neurotransmitter
Adenosine triphosphate,C6H27N0O1,569.43,13.48,668.313,Neurotransmitter
Glucose,C5H31N1O3,795.15,N/A,953.914,Organic Compound
Adenosine triphosphate,C5H29N0O2,473.5,6.68,588.266,Alkaloid
Caffeine,C10H6N0O2,639.95,N/A,570.498,Alcohol
Serotonin,C11H27N2O1,65.05,4.62,810.601,Amide
Cholesterol,C17H5N3O4,961.65,N/A,504.547,Organic Compound
Glucose,C12H19N5O10,724.9,10.74,885.332,Neurotransmitter
Glucose,C2H3N3O10,736.77,N/A,405.149,Alcohol
Dopamine,C18H18N2O4,926.72,14.0,973.738,Nucleotide
Adrenaline,C10H1N5O4,748.87,4.05,407.09,Nucleotide
Aspirin,C12H39N2O8,61.56,10.84,611.949,Organic Compound
Aspirin,C5H8N5O0,116.06,12.5,591.736,Neurotransmitter
Caffeine,C9H10N4O10,794.6,N/A,756.975,Nucleotide
Dopamine,C18H12N0O3,60.32,5.74,329.317,Amide
Glucose,C9H25N2O2,438.6,2.64,66.741,Alcohol
Glucose,C3H21N4O8,798.89,N/A,71.441,Alcohol
Serotonin,C19H6N5O3,363.68,8.03,561.206,Alcohol
Glucose,C12H9N1O8,381.0,1.91,27.526,Organic Compound
Serotonin,C17H1N0O7,826.15,6.93,0.068,Alcohol
Ethanol,C14H37N0O5,770.01,3.66,13.566,Organic Compound
Urea,C12H39N2O10,352.34,13.28,102.159,Carbohydrate
Glucose,C19H24N0O0,678.85,10.99,669.58,Organic Compound
Serotonin,C13H36N2O4,124.18,11.44,636.266,Organic Compound
Ethanol,C14H6N0O9,354.59,3.55,320.769,Alcohol
Caffeine,C20H35N4O2,377.52,7.87,394.745,Nucleotide
Aspirin,C11H10N4O2,935.71,13.84,760.224,Organic Compound
Cholesterol,C19H19N4O8,126.9,3.47,474.732,Lipid
Adenosine triphosphate,C15H20N1O3,570.63,6.23,539.85,Nucleotide
Dopamine,C10H36N5O9,204.12,10.71,294.625,Hormone
Caffeine,C6H5N4O8,483.45,8.74,964.701,Hormone
Cholesterol,C7H3N4O5,401.71,9.99,167.7,Nucleotide
Adrenaline,C11H4N3O8,104.99,N/A,302.659,Hormone
Caffeine,C7H18N1O2,447.81,11.33,463.05,Amide
Serotonin,C4H18N3O0,141.69,N/A,395.979,Hormone
Glucose,C7H34N0O6,315.66,7.14,763.018,Amide
Cholesterol,C17H32N0O6,103.31,5.55,711.329,Nucleotide
Serotonin,C10H23N3O1,307.36,2.86,234.721,Alcohol
Aspirin,C6H12N3O9,209.37,12.19,935.426,Nucleotide
Urea,C19H8N3O8,738.72,4.02,610.528,Organic Compound
Dopamine,C13H14N0O7,731.23,6.76,3.669,Alkaloid
Ethanol,C12H40N2O1,725.29,N/A,263.872,Nucleotide
Caffeine,C1H27N1O9,953.75,9.41,758.182,Nucleotide
Serotonin,C9H5N0O8,472.92,8.22,584.369,Carbohydrate
Glucose,C20H23N1O0,390.63,1.72,381.216,Alkaloid
Dopamine,C2H34N5O9,547.1,11.18,955.371,Organic Compound
Ethanol,C5H1N5O10,532.35,8.23,609.829,Nucleotide
Dopamine,C17H8N2O4,140.22,N/A,885.639,Neurotransmitter
Adenosine triphosphate,C15H37N0O1,441.54,10.01,995.889,Organic Compound
Cholesterol,C12H26N1O5,157.56,N/A,137.128,Organic Compound
Glucose,C11H17N5O2,766.43,12.98,397.491,Neurotransmitter
Ethanol,C17H2N5O9,978.76,1.12,170.068,Lipid
Adrenaline,C4H1N2O3,742.82,3.55,987.45,Organic Compound
Adenosine triphosphate,C18H23N2O3,627.08,N/A,514.65,Nucleotide
Glucose,C12H37N1O10,876.71,11.7,220.68,Hormone
Dopamine,C5H18N3O2,146.9,5.19,353.479,Alcohol
Ethanol,C9H23N4O7,466.92,11.25,148.864,Lipid
Adenosine triphosphate,C18H13N4O1,545.63,11.55,396.168,Nucleotide
Glucose,C1H38N4O8,521.41,3.43,207.753,Organic Compound
Dopamine,C9H7N5O10,253.24,13.73,139.695,Neurotransmitter
Glucose,C13H2N0O4,535.55,4.5,573.614,Neurotransmitter
Adrenaline,C3H20N4O6,862.16,11.16,831.391,Alcohol
Caffeine,C5H7N4O7,766.66,7.16,145.346,Lipid
Glucose,C15H15N5O10,388.28,4.09,616.671,Lipid
Urea,C8H23N2O3,176.13,11.42,135.117,Organic Compound
Cholesterol,C1H16N1O4,391.09,5.73,178.582,Organic Compound
Aspirin,C12H35N5O10,755.88,N/A,223.547,Lipid
Cholesterol,C19H5N1O4,455.28,6.46,208.135,Neurotransmitter
Aspirin,C19H14N1O1,587.2,5.83,650.081,Alcohol
Aspirin,C15H1N4O4,583.76,6.93,588.617,Organic Compound
Serotonin,C6H3N5O3,369.21,N/A,330.837,Hormone
Cholesterol,C15H36N0O9,528.41,1.73,351.153,Alcohol
Serotonin,C15H29N2O10,111.16,13.81,420.705,Alkaloid
Aspirin,C15H1N1O2,880.16,7.18,101.088,Alkaloid
Glucose,C10H36N2O7,249.38,N/A,504.576,Alcohol
Serotonin,C17H30N1O8,297.41,11.53,988.299,Hormone
Serotonin,C16H35N5O8,934.04,N/A,665.082,Lipid
Ethanol,C5H7N3O0,191.37,11.24,948.72,Nucleotide
Adrenaline,C8H39N0O7,528.71,4.34,395.418,Alkaloid
Cholesterol,C11H7N2O3,660.1,N/A,298.832,Organic Compound
Dopamine,C20H10N0O7,940.24,3.71,551.56,Nucleotide
Glucose,C4H3N3O8,777.71,N/A,531.126,Hormone
Urea,C2H30N2O4,358.03,5.07,811.025,Nucleotide
Cholesterol,C5H28N1O5,474.95,10.89,630.215,Organic Compound
Aspirin,C16H39N5O0,791.25,8.7,325.664,Nucleotide
Dopamine,C4H16N3O4,781.68,N/A,625.91,Organic Compound
Dopamine,C17H11N1O7,656.25,13.47,310.252,Amide
Dopamine,C8H18N5O3,975.61,6.88,670.122,Nucleotide
Caffeine,C1H17N3O4,733.93,8.81,988.635,Alcohol
Urea,C4H29N4O1,666.03,6.07,830.333,Nucleotide
Urea,C4H39N1O2,542.12,3.39,630.925,Alcohol
Cholesterol,C3H9N0O8,281.82,N/A,627.586,Alcohol
Adenosine triphosphate,C20H33N1O9,68.4,N/A,96.581,Amide
Caffeine,C16H8N0O4,817.65,11.13,709.654,Lipid
Ethanol,C9H38N4O0,356.85,11.94,731.517,Carbohydrate
Dopamine,C17H7N3O8,80.42,8.13,911.433,Organic Compound
Adrenaline,C19H27N3O1,970.71,2.73,963.995,Carbohydrate
Adrenaline,C1H31N5O8,136.65,N/A,651.751,Lipid
Cholesterol,C1H32N2O10,457.41,3.53,213.765,Neurotransmitter
Aspirin,C2H14N1O4,614.84,8.88,396.419,Lipid
Dopamine,C18H23N5O6,350.17,12.99,367.523,Amide
Dopamine,C10H15N1O8,791.27,6.07,587.775,Organic Compound
Adenosine triphosphate,C18H19N4O2,537.93,N/A,661.778,Neurotransmitter
Caffeine,C6H29N3O5,861.92,N/A,620.196,Alcohol
Caffeine,C14H18N0O3,748.08,N/A,559.748,Organic Compound
Urea,C18H28N0O9,801.45,N/A,109.511,Organic Compound
Dopamine,C4H28N1O10,268.06,2.29,659.083,Lipid
Caffeine,C4H33N1O8,309.88,9.83,407.682,Lipid
Glucose,C7H18N3O10,907.48,10.25,387.952,Hormone
Aspirin,C16H28N4O7,493.05,N/A,155.927,Carbohydrate
Caffeine,C17H9N1O0,178.41,4.65,34.237,Nucleotide
Urea,C4H39N2O6,172.37,2.93,335.04,Neurotransmitter
Adrenaline,C17H13N0O5,147.18,9.51,439.551,Hormone
Adenosine triphosphate,C5H22N4O1,596.65,1.88,690.788,Amide
Aspirin,C18H15N2O10,470.43,3.66,571.568,Hormone
Ethanol,C8H17N2O4,113.81,3.07,184.945,Alcohol
Adenosine triphosphate,C14H23N2O9,117.47,3.21,18.673,Carbohydrate
Dopamine,C17H12N1O8,462.6,3.78,490.091,Amide
Glucose,C15H12N1O1,189.58,N/A,886.139,Alkaloid
Adrenaline,C8H31N1O9,899.54,6.86,786.611,Nucleotide
Aspirin,C12H38N1O8,350.84,3.62,780.074,Nucleotide
Cholesterol,C16H24N5O10,758.46,1.1,715.859,Alcohol
Glucose,C10H38N2O0,709.78,4.94,113.166,Amide
Serotonin,C20H35N0O2,53.83,5.32,737.143,Lipid
Dopamine,C6H23N1O8,903.89,6.17,946.466,Hormone
Glucose,C12H20N0O10,60.8,5.17,747.67,Hormone
Ethanol,C9H33N1O7,655.89,8.38,952.175,Nucleotide
Dopamine,C18H5N4O5,76.57,9.64,694.698,Lipid
Adenosine triphosphate,C11H13N1O1,257.88,2.67,882.038,Carbohydrate
Adrenaline,C19H29N1O3,574.35,9.97,299.884,Neurotransmitter
Ethanol,C9H16N1O6,514.13,9.07,365.929,Amide
Adenosine triphosphate,C7H37N2O7,760.75,11.11,596.103,Carbohydrate
Adenosine triphosphate,C12H12N3O6,619.07,7.3,9.676,Alkaloid
Aspirin,C11H20N5O10,901.73,N/A,679.673,Neurotransmitter
Caffeine,C14H15N3O3,814.59,4.68,892.816,Neurotransmitter
Dopamine,C19H4N5O7,74.68,3.65,647.641,Amide
Aspirin,C4H14N2O3,116.95,7.88,327.205,Carbohydrate
Caffeine,C13H27N5O8,105.64,2.67,374.922,Alcohol
Cholesterol,C19H28N2O8,105.17,1.47,113.719,Alcohol
Urea,C3H34N1O1,973.01,9.31,264.831,Hormone
Urea,C15H17N1O5,244.73,7.38,354.764,Carbohydrate
Aspirin,C14H36N3O0,860.43,10.86,40.427,Nucleotide
Serotonin,C1H10N5O5,926.59,10.06,641.309,Alkaloid
Cholesterol,C13H23N1O5,919.08,N/A,559.683,Neurotransmitter
Adrenaline,C5H23N0O3,645.95,9.52,691.916,Nucleotide
Serotonin,C3H5N1O9,529.24,5.38,919.802,Organic Compound
Cholesterol,C4H2N4O2,661.55,10.21,454.77,Alkaloid
Adrenaline,C2H29N5O2,743.28,13.47,914.958,Carbohydrate
Cholesterol,C3H19N0O1,370.13,5.67,491.113,Lipid
Ethanol,C19H20N5O6,365.36,13.6,469.428,Hormone
Dopamine,C7H24N3O1,79.42,10.87,117.05,Nucleotide
Dopamine,C10H4N2O6,399.04,10.15,368.654,Hormone
Adrenaline,C1H8N3O4,492.16,N/A,367.773,Neurotransmitter
Cholesterol,C19H11N1O3,383.12,10.77,212.788,Nucleotide
Caffeine,C11H16N4O5,647.99,2.78,27.407,Alcohol
Cholesterol,C8H17N3O6,109.3,11.71,780.606,Organic Compound
Dopamine,C2H3N0O4,418.66,10.1,95.363,Alcohol
Dopamine,C13H31N3O9,90.8,N/A,191.371,Hormone
Serotonin,C4H25N1O2,773.24,N/A,662.994,Amide
Aspirin,C6H25N2O6,629.99,11.99,232.097,Nucleotide
Urea,C17H10N5O9,880.64,4.01,279.858,Carbohydrate
Cholesterol,C9H25N0O4,883.73,N/A,916.786,Neurotransmitter
Adenosine triphosphate,C12H23N2O9,366.35,3.1,535.783,Carbohydrate
Adrenaline,C3H30N0O8,162.0,3.61,552.742,Neurotransmitter
Serotonin,C13H29N5O5,286.95,2.03,871.501,Hormone
Adrenaline,C3H33N2O8,670.22,7.62,879.849,Alcohol
Serotonin,C5H24N1O1,451.09,N/A,96.706,Neurotransmitter
Adenosine triphosphate,C16H11N1O5,202.34,13.38,729.648,Alcohol
Adrenaline,C9H26N2O8,689.95,N/A,201.121,Lipid
Caffeine,C10H32N3O6,101.57,N/A,671.69,Amide
Cholesterol,C8H24N0O3,368.56,N/A,759.311,Hormone
Serotonin,C4H31N2O5,147.65,10.0,350.784,Lipid
Urea,C9H11N4O2,418.64,10.28,502.608,Neurotransmitter
Caffeine,C1H13N0O4,656.79,9.06,258.894,Alcohol
Caffeine,C12H7N4O8,925.33,2.24,515.157,Hormone
Dopamine,C15H3N5O10,288.25,12.69,839.274,Alkaloid
Glucose,C14H11N3O0,771.87,N/A,922.414,Alcohol
Dopamine,C1H12N3O10,479.26,N/A,128.518,Neurotransmitter
Urea,C17H6N0O7,362.87,12.91,323.397,Amide
Cholesterol,C14H31N0O8,626.16,8.05,922.443,Lipid
Adrenaline,C18H32N2O9,697.88,2.81,145.92,Lipid
Aspirin,C11H33N3O2,483.54,13.31,410.416,Organic Compound
Ethanol,C14H26N0O7,376.91,2.74,672.082,Lipid
Glucose,C2H4N1O6,400.02,N/A,864.954,Neurotransmitter
Urea,C2H30N2O8,458.61,6.62,614.895,Nucleotide
Adrenaline,C13H8N1O3,601.06,11.3,326.604,Neurotransmitter
Urea,C14H35N0O4,52.7,1.82,401.211,Alkaloid
Dopamine,C15H28N4O5,777.47,11.55,127.374,Alkaloid
Aspirin,C5H7N4O7,51.88,10.72,859.722,Carbohydrate
Adenosine triphosphate,C19H28N2O10,204.89,12.12,970.652,Nucleotide
Serotonin,C18H26N4O7,482.16,13.52,857.018,Amide
Caffeine,C11H6N3O3,125.33,5.47,452.909,Alcohol
Ethanol,C2H28N1O9,679.69,12.14,133.888,Neurotransmitter
Adenosine triphosphate,C6H5N2O6,358.46,N/A,647.634,Lipid
Dopamine,C3H33N1O5,153.63,2.16,35.499,Alkaloid
Aspirin,C7H38N2O7,332.77,1.61,242.8,Hormone
Cholesterol,C12H23N4O0,263.62,N/A,210.278,Neurotransmitter
Serotonin,C11H30N0O6,660.69,3.0,426.499,Hormone
Dopamine,C18H15N2O7,497.12,7.34,210.694,Lipid
Aspirin,C5H3N1O10,214.64,1.25,213.101,Lipid
Adrenaline,C11H8N2O9,887.71,10.24,878.27,Nucleotide
Adrenaline,C12H12N4O1,840.11,10.05,888.019,Carbohydrate
Serotonin,C7H1N3O8,755.39,2.39,236.539,Carbohydrate
Caffeine,C4H17N0O3,675.98,10.5,790.003,Amide
Aspirin,C3H5N2O6,83.16,5.1,636.84,Hormone
Serotonin,C13H23N5O0,837.38,13.97,467.058,Nucleotide
Ethanol,C18H1N0O9,759.32,8.7,534.831,Amide
Dopamine,C11H38N4O7,294.32,4.71,756.447,Alcohol
Cholesterol,C15H36N4O1,300.76,3.2,823.795,Neurotransmitter
Ethanol,C12H1N2O8,183.2,1.76,332.688,Carbohydrate
Cholesterol,C10H13N1O0,187.36,11.29,219.019,Carbohydrate
Cholesterol,C5H16N1O7,314.03,1.02,287.602,Organic Compound
Dopamine,C6H17N3O8,548.55,13.02,314.676,Nucleotide
Serotonin,C14H16N5O9,191.94,1.43,83.849,Nucleotide
Adrenaline,C13H36N4O1,262.1,2.25,20.307,Alcohol
Urea,C7H33N5O10,185.71,N/A,940.52,Alcohol
Cholesterol,C2H40N5O0,767.22,1.7,347.341,Nucleotide
Adenosine triphosphate,C11H8N2O10,920.17,2.3,411.105,Carbohydrate
Caffeine,C13H1N4O0,129.1,2.01,580.142,Organic Compound
Glucose,C16H37N5O7,572.99,2.58,848.163,Carbohydrate
Aspirin,C11H5N4O10,435.42,12.16,29.999,Lipid
Adenosine triphosphate,C7H17N4O6,673.24,11.21,317.387,Organic Compound
Dopamine,C10H39N0O5,580.75,13.13,114.862,Nucleotide
Cholesterol,C6H12N1O0,535.19,12.74,166.444,Nucleotide
Caffeine,C10H11N2O7,338.6,9.06,647.222,Neurotransmitter
Caffeine,C6H15N0O1,204.67,11.42,30.124,Nucleotide
Urea,C17H39N4O5,858.3,11.82,474.023,Alkaloid
Serotonin,C18H22N5O1,306.09,7.33,982.371,Organic Compound
Ethanol,C5H17N1O2,60.2,10.95,8.14,Hormone
Serotonin,C2H4N0O2,431.75,10.5,89.495,Neurotransmitter
Aspirin,C2H8N1O0,749.29,11.06,855.519,Alcohol
Glucose,C1H13N1O7,380.77,1.63,173.262,Hormone
Ethanol,C7H14N4O9,477.44,5.92,73.465,Alkaloid
Adenosine triphosphate,C3H4N0O3,204.44,10.23,521.502,Alcohol
Serotonin,C8H40N0O7,607.47,5.17,207.913,Amide
Dopamine,C15H22N4O7,466.16,9.15,440.533,Alcohol
Adenosine triphosphate,C13H29N0O8,842.39,7.25,797.155,Alkaloid
Serotonin,C17H24N0O4,501.54,1.73,776.795,Nucleotide
Dopamine,C18H4N2O3,695.27,9.94,497.682,Amide
Caffeine,C11H14N0O10,618.37,2.89,153.332,Carbohydrate
Dopamine,C12H15N5O5,448.18,6.34,487.708,Alcohol
Aspirin,C9H29N4O2,224.73,10.51,468.276,Lipid
Adenosine triphosphate,C12H33N1O1,305.41,6.81,162.777,Hormone
Ethanol,C16H40N3O4,627.55,12.0,777.178,Organic Compound
Aspirin,C11H24N4O0,747.55,10.82,395.57,Nucleotide
Glucose,C1H25N2O8,372.95,7.82,540.744,Carbohydrate
Dopamine,C4H37N0O3,202.23,6.84,664.466,Alcohol
Adenosine triphosphate,C13H39N5O10,147.76,12.71,652.716,Lipid
Caffeine,C5H36N4O2,882.61,12.31,291.031,Neurotransmitter
Urea,C17H38N5O3,509.58,N/A,763.622,Amide
Caffeine,C17H1N5O7,336.06,12.9,553.431,Nucleotide
Glucose,C10H11N2O8,537.21,8.95,647.761,Alcohol
Adenosine triphosphate,C7H29N1O10,645.3,4.61,348.936,Alcohol
Cholesterol,C10H4N5O0,763.66,5.91,312.93,Nucleotide
Caffeine,C18H13N3O5,914.78,6.06,875.453,Lipid
Ethanol,C7H23N5O2,991.34,11.51,263.116,Nucleotide
Ethanol,C5H23N4O8,650.68,5.72,199.715,Hormone
Caffeine,C17H38N3O8,946.39,13.66,558.736,Alcohol
Glucose,C12H39N0O9,886.2,N/A,696.653,Nucleotide
Glucose,C16H26N2O0,582.64,6.62,750.539,Carbohydrate
Glucose,C10H32N3O10,65.19,13.55,79.678,Alkaloid
Urea,C13H5N3O7,427.67,N/A,950.475,Alkaloid
