compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H36N3O4,219.27,8.4,241.881,Nucleotide
Adenosine triphosphate,C15H25N0O2,345.65,N/A,458.622,Organic Compound
Adrenaline,C9H3N0O5,286.79,11.66,674.223,Amide
Dopamine,C3H31N3O10,306.99,N/A,649.615,Lipid
Ethanol,C15H9N4O8,748.89,4.02,459.911,Hormone
Cholesterol,C5H14N5O4,399.37,3.05,258.033,Organic Compound
Adenosine triphosphate,C20H40N4O10,870.26,9.02,410.438,Alkaloid
Cholesterol,C14H21N5O0,62.58,10.91,515.197,Carbohydrate
Glucose,C14H30N4O7,302.81,10.31,963.788,Alkaloid
Urea,C2H28N1O7,275.48,N/A,290.362,Alkaloid
Ethanol,C18H18N3O2,814.21,10.96,377.765,Lipid
Ethanol,C15H25N3O7,330.47,N/A,640.722,Alkaloid
Adrenaline,C9H7N0O6,860.89,1.4,767.726,Hormone
Urea,C18H24N2O0,239.35,12.37,175.514,Lipid
Ethanol,C7H20N5O6,247.9,6.21,537.717,Amide
Dopamine,C6H9N3O3,260.1,3.79,303.678,Organic Compound
Ethanol,C8H4N2O2,806.21,N/A,76.732,Nucleotide
Adrenaline,C12H33N5O1,595.39,9.4,966.491,Nucleotide
Aspirin,C20H13N0O7,412.52,12.41,389.251,Neurotransmitter
Aspirin,C3H37N5O2,742.61,1.94,654.071,Nucleotide
Dopamine,C15H37N0O1,887.01,N/A,795.538,Lipid
Ethanol,C1H39N4O3,516.79,10.84,770.318,Alkaloid
Caffeine,C19H23N0O10,532.19,2.79,476.95,Lipid
Urea,C4H1N1O6,464.9,8.46,886.908,Amide
Serotonin,C2H22N1O5,224.49,10.42,127.627,Carbohydrate
Caffeine,C17H19N4O10,591.98,12.54,651.131,Alcohol
Adenosine triphosphate,C6H31N0O7,873.86,13.41,833.509,Carbohydrate
Aspirin,C8H33N1O4,93.74,8.59,423.278,Neurotransmitter
Cholesterol,C13H19N1O9,487.56,3.21,940.375,Hormone
Adrenaline,C18H22N0O8,614.32,13.2,424.421,Neurotransmitter
Urea,C14H35N5O3,333.47,12.54,848.829,Alkaloid
Aspirin,C17H4N2O5,829.8,3.63,409.721,Neurotransmitter
Caffeine,C11H15N2O5,693.89,13.65,194.077,Nucleotide
Ethanol,C8H39N0O4,993.22,11.19,942.245,Carbohydrate
Urea,C2H20N1O7,357.11,1.99,624.019,Organic Compound
Adenosine triphosphate,C3H5N2O5,918.72,8.94,227.227,Neurotransmitter
Dopamine,C16H9N5O8,303.57,13.97,272.596,Lipid
Cholesterol,C13H40N1O8,938.01,10.51,815.984,Nucleotide
Urea,C19H22N3O6,831.5,N/A,69.672,Amide
Aspirin,C5H15N1O7,61.84,7.78,104.757,Hormone
Adrenaline,C4H15N1O1,490.98,7.22,367.452,Neurotransmitter
Adenosine triphosphate,C13H2N2O8,130.14,12.32,675.31,Amide
Cholesterol,C4H13N5O3,451.07,13.73,316.496,Hormone
Urea,C2H1N3O5,876.06,5.48,854.07,Hormone
Glucose,C5H34N1O3,414.7,6.17,796.348,Organic Compound
Caffeine,C1H5N0O5,183.66,5.88,497.434,Carbohydrate
Adrenaline,C6H33N0O7,819.43,2.47,166.688,Carbohydrate
Ethanol,C18H33N2O7,211.17,10.92,955.339,Nucleotide
Ethanol,C12H23N2O10,110.46,N/A,774.178,Organic Compound
Glucose,C4H17N2O9,481.3,7.84,45.422,Nucleotide
Urea,C17H10N4O10,335.06,9.08,635.865,Nucleotide
Aspirin,C13H34N4O4,289.7,N/A,460.464,Organic Compound
Adenosine triphosphate,C8H20N3O4,991.36,10.2,530.193,Carbohydrate
Cholesterol,C7H30N4O4,581.98,3.3,837.773,Neurotransmitter
Adenosine triphosphate,C3H36N1O7,51.31,N/A,252.798,Lipid
Adrenaline,C11H28N0O10,954.27,9.89,990.157,Nucleotide
Aspirin,C15H35N3O3,417.02,1.33,144.921,Hormone
Caffeine,C4H28N3O8,684.1,1.96,143.548,Alkaloid
Adrenaline,C19H32N1O5,997.06,5.49,714.891,Carbohydrate
Aspirin,C15H33N0O9,352.16,7.73,908.825,Carbohydrate
Serotonin,C16H5N5O10,845.07,3.6,416.769,Hormone
Adrenaline,C10H26N0O6,296.7,N/A,966.942,Hormone
Ethanol,C2H4N5O9,505.66,7.55,476.533,Alkaloid
Adenosine triphosphate,C7H10N0O10,515.36,11.06,230.119,Hormone
Urea,C5H24N2O1,249.95,7.22,506.538,Hormone
Serotonin,C4H33N3O9,463.77,11.83,241.058,Carbohydrate
Adrenaline,C2H27N4O1,108.61,8.13,742.069,Organic Compound
Adenosine triphosphate,C16H16N5O9,841.34,N/A,105.603,Alcohol
Ethanol,C13H38N3O5,900.78,2.8,34.897,Lipid
Dopamine,C15H27N1O8,52.11,2.86,778.558,Organic Compound
Glucose,C5H36N1O7,603.33,N/A,784.963,Hormone
Adrenaline,C16H9N5O8,814.86,3.55,976.446,Nucleotide
Adenosine triphosphate,C8H2N1O1,187.24,N/A,647.888,Alcohol
Caffeine,C18H22N0O2,338.73,1.68,304.184,Lipid
Ethanol,C13H26N3O7,674.58,10.12,438.062,Lipid
Adrenaline,C4H9N2O10,101.23,10.13,94.749,Organic Compound
Ethanol,C7H17N5O6,348.49,N/A,226.524,Alcohol
Ethanol,C20H33N4O4,135.81,4.51,371.184,Alkaloid
Adrenaline,C18H1N3O3,463.15,N/A,520.913,Nucleotide
Caffeine,C5H12N3O0,840.48,8.26,554.075,Nucleotide
Cholesterol,C3H31N0O0,393.13,N/A,566.945,Organic Compound
Ethanol,C10H14N3O7,56.2,8.76,870.007,Alcohol
Glucose,C15H35N3O3,696.24,10.99,105.493,Alcohol
Cholesterol,C6H2N3O6,521.71,13.28,912.399,Hormone
Adenosine triphosphate,C18H13N0O4,299.42,13.29,539.958,Nucleotide
Cholesterol,C20H26N1O1,876.57,12.12,277.348,Lipid
Ethanol,C3H28N1O0,798.0,11.06,740.656,Lipid
Ethanol,C10H33N0O4,124.91,3.82,269.835,Alkaloid
Aspirin,C15H20N1O10,929.51,1.84,448.655,Neurotransmitter
Adrenaline,C5H35N2O6,134.62,7.64,61.129,Alcohol
Caffeine,C14H19N4O2,394.23,5.69,3.941,Hormone
Dopamine,C16H26N5O8,205.7,9.57,940.783,Organic Compound
Glucose,C3H23N5O3,593.2,N/A,728.252,Lipid
Adrenaline,C9H31N0O5,889.23,9.1,223.399,Hormone
Dopamine,C5H24N5O3,325.86,4.96,63.933,Amide
Adrenaline,C12H8N2O8,894.45,1.2,978.183,Neurotransmitter
Serotonin,C14H32N5O2,415.16,2.87,771.557,Nucleotide
Serotonin,C11H13N2O10,437.81,12.63,715.733,Carbohydrate
Glucose,C10H35N2O0,562.59,12.76,554.748,Hormone
Cholesterol,C5H6N0O6,978.49,8.48,80.952,Organic Compound
Dopamine,C6H12N5O1,181.2,12.81,720.591,Hormone
Caffeine,C7H15N3O2,835.17,5.03,416.615,Lipid
Caffeine,C1H18N0O10,464.76,N/A,896.192,Alcohol
Adenosine triphosphate,C17H13N2O0,325.49,5.51,364.315,Lipid
Glucose,C3H30N1O3,478.69,9.9,927.316,Neurotransmitter
Adrenaline,C13H28N1O1,429.95,10.54,268.643,Amide
Adrenaline,C16H7N5O1,696.11,13.57,221.283,Amide
Adrenaline,C9H19N5O5,891.92,12.51,209.693,Carbohydrate
Adrenaline,C13H9N1O8,447.81,N/A,992.459,Organic Compound
Urea,C11H17N4O6,894.93,6.11,890.339,Hormone
Urea,C3H16N4O8,959.0,13.84,851.371,Carbohydrate
Dopamine,C17H30N0O2,981.69,5.57,492.491,Hormone
Glucose,C20H6N2O10,398.65,2.29,364.715,Nucleotide
Adrenaline,C12H13N3O5,787.45,4.47,653.791,Alcohol
Caffeine,C16H10N3O5,863.83,12.97,786.79,Amide
Glucose,C19H29N0O2,431.91,4.38,496.661,Lipid
Urea,C8H14N1O9,617.22,9.06,116.896,Alkaloid
Adrenaline,C8H9N4O2,402.44,9.43,715.666,Carbohydrate
Adenosine triphosphate,C7H12N3O6,587.02,13.24,106.411,Nucleotide
Ethanol,C9H24N4O4,886.53,8.51,417.836,Carbohydrate
Ethanol,C14H26N3O3,994.21,4.32,913.608,Neurotransmitter
Cholesterol,C6H4N2O3,425.35,9.26,452.607,Hormone
Cholesterol,C3H6N2O1,951.74,10.94,746.94,Nucleotide
Aspirin,C13H12N5O10,216.54,N/A,370.829,Neurotransmitter
Ethanol,C10H33N4O3,985.14,N/A,961.594,Nucleotide
Serotonin,C6H13N1O9,385.48,N/A,732.757,Carbohydrate
Adrenaline,C9H28N4O3,251.84,N/A,642.438,Hormone
Adrenaline,C15H11N5O2,170.08,10.12,325.646,Amide
Glucose,C19H16N4O6,660.58,N/A,236.598,Carbohydrate
Dopamine,C13H18N1O6,616.56,N/A,36.566,Organic Compound
Dopamine,C6H25N0O2,254.62,13.9,431.4,Organic Compound
Serotonin,C7H13N0O10,77.97,5.5,375.708,Organic Compound
Adrenaline,C5H34N4O1,350.02,6.88,985.725,Lipid
Adrenaline,C8H17N5O4,555.22,12.39,985.658,Lipid
Serotonin,C1H29N4O4,279.44,3.7,961.801,Alkaloid
Glucose,C4H32N5O7,601.95,5.42,762.116,Organic Compound
Serotonin,C4H30N4O10,518.69,12.31,578.783,Carbohydrate
Caffeine,C2H17N5O9,284.96,8.88,144.113,Amide
Dopamine,C2H39N5O9,329.25,11.17,606.275,Amide
Urea,C15H16N5O4,301.8,1.48,334.995,Neurotransmitter
Cholesterol,C1H33N0O6,205.29,N/A,401.09,Carbohydrate
Ethanol,C6H5N2O5,209.97,1.66,428.76,Amide
Ethanol,C5H15N2O5,174.46,6.63,675.453,Alkaloid
Serotonin,C14H36N3O8,890.57,2.83,68.615,Alkaloid
Serotonin,C18H9N1O9,112.94,N/A,858.734,Organic Compound
Cholesterol,C9H32N1O6,743.54,7.46,181.979,Amide
Dopamine,C18H10N1O1,83.45,7.79,823.833,Carbohydrate
Serotonin,C2H35N3O5,966.48,N/A,865.334,Amide
Adenosine triphosphate,C15H25N0O8,189.24,4.64,905.577,Neurotransmitter
Serotonin,C13H4N1O4,273.46,13.88,905.47,Alkaloid
Ethanol,C5H8N4O9,229.28,N/A,361.292,Lipid
Dopamine,C15H10N5O8,674.42,7.61,681.821,Organic Compound
Serotonin,C7H14N1O10,225.83,1.21,566.965,Organic Compound
Caffeine,C13H26N0O0,706.02,6.09,716.151,Nucleotide
Dopamine,C17H11N0O9,775.5,N/A,383.573,Lipid
Aspirin,C8H15N5O0,999.06,9.14,435.848,Neurotransmitter
Cholesterol,C19H39N3O2,536.77,13.95,476.94,Alkaloid
Cholesterol,C4H26N3O4,103.65,N/A,361.8,Organic Compound
Urea,C17H11N0O1,677.44,7.64,548.268,Alkaloid
Glucose,C1H2N0O2,694.95,3.85,160.872,Neurotransmitter
Dopamine,C1H24N4O10,601.07,N/A,382.663,Organic Compound
Adenosine triphosphate,C9H5N4O8,526.8,12.57,937.819,Nucleotide
Serotonin,C11H16N5O6,558.65,9.19,599.511,Organic Compound
Aspirin,C5H13N5O3,671.4,1.21,84.242,Nucleotide
Urea,C14H28N0O10,954.83,11.32,151.032,Hormone
Cholesterol,C6H36N0O0,385.05,N/A,518.552,Carbohydrate
Serotonin,C18H8N4O2,390.18,N/A,408.205,Hormone
Adrenaline,C7H23N5O3,611.03,1.85,461.065,Nucleotide
Serotonin,C3H38N4O8,97.52,11.25,254.018,Alkaloid
Glucose,C20H24N4O4,731.1,7.81,658.27,Nucleotide
Adenosine triphosphate,C12H34N4O6,143.76,1.32,719.941,Lipid
Ethanol,C11H30N4O6,263.95,7.17,716.708,Alcohol
Caffeine,C9H36N1O6,976.31,9.77,130.309,Lipid
Glucose,C15H13N1O1,780.29,13.2,309.451,Carbohydrate
Adrenaline,C12H38N2O1,818.87,2.25,481.642,Nucleotide
Glucose,C9H23N4O7,575.96,2.56,793.605,Alcohol
Adenosine triphosphate,C20H12N0O4,725.32,9.42,552.477,Hormone
Urea,C13H1N3O4,843.67,13.44,9.187,Hormone
Caffeine,C11H10N4O9,926.33,12.47,813.815,Lipid
Glucose,C8H28N5O0,584.1,11.19,237.203,Alcohol
Dopamine,C1H26N0O2,118.28,1.43,791.324,Nucleotide
Aspirin,C3H31N2O5,125.71,N/A,878.127,Amide
Caffeine,C12H4N4O7,950.56,N/A,334.725,Carbohydrate
Dopamine,C8H37N1O2,968.92,6.12,510.364,Neurotransmitter
Cholesterol,C6H5N2O9,377.41,13.39,971.05,Organic Compound
Adenosine triphosphate,C18H1N3O4,748.48,2.75,631.406,Lipid
Ethanol,C14H24N0O8,298.26,4.98,753.217,Carbohydrate
Urea,C6H28N5O4,588.05,13.95,201.895,Amide
Adrenaline,C7H24N1O7,414.29,N/A,110.505,Alkaloid
Urea,C6H1N2O0,885.58,N/A,632.348,Lipid
Dopamine,C5H14N4O10,142.72,1.34,316.541,Alcohol
Urea,C1H35N4O3,744.82,8.03,368.704,Amide
Ethanol,C13H14N0O9,799.55,9.46,105.909,Amide
Aspirin,C2H39N5O9,436.04,2.73,466.2,Nucleotide
Caffeine,C12H12N1O6,928.3,4.9,828.741,Alkaloid
Glucose,C14H40N5O0,839.73,10.69,842.447,Lipid
Adenosine triphosphate,C6H5N2O1,278.69,N/A,418.525,Carbohydrate
Caffeine,C19H7N3O10,870.86,N/A,579.117,Hormone
Serotonin,C12H17N5O5,762.37,12.55,174.041,Carbohydrate
Urea,C4H25N5O6,687.62,3.84,407.825,Neurotransmitter
Adrenaline,C20H13N0O3,370.54,1.82,897.731,Organic Compound
Adrenaline,C6H23N1O0,363.27,8.26,759.054,Amide
Ethanol,C11H15N1O8,354.15,6.44,412.513,Organic Compound
Dopamine,C1H5N5O4,293.32,12.3,970.268,Carbohydrate
Glucose,C20H13N1O9,82.54,10.35,338.983,Organic Compound
Adenosine triphosphate,C11H30N0O2,427.89,3.71,375.229,Alkaloid
Ethanol,C19H20N4O6,80.77,3.17,881.122,Lipid
Dopamine,C20H26N3O3,393.36,1.39,785.492,Lipid
Aspirin,C1H8N0O4,342.52,6.86,774.327,Alkaloid
Aspirin,C16H18N4O0,884.65,1.42,368.408,Nucleotide
Cholesterol,C13H29N0O1,100.8,13.5,898.264,Lipid
Caffeine,C13H7N2O4,234.36,6.99,273.683,Hormone
Dopamine,C11H8N5O0,285.14,7.87,695.724,Amide
Adrenaline,C5H31N5O3,542.35,8.28,852.71,Hormone
Adenosine triphosphate,C10H2N3O1,756.29,N/A,941.434,Amide
Ethanol,C7H1N5O7,785.2,4.8,94.861,Neurotransmitter
Ethanol,C12H24N3O2,50.56,N/A,820.728,Hormone
Ethanol,C5H23N1O0,164.6,1.21,329.743,Organic Compound
Adrenaline,C19H32N5O9,268.38,4.99,343.001,Amide
Glucose,C2H3N2O7,761.37,5.4,964.641,Lipid
Caffeine,C3H38N5O10,65.45,10.7,140.928,Hormone
Adrenaline,C18H13N4O4,999.5,3.57,403.637,Amide
Serotonin,C5H28N0O9,62.55,N/A,312.96,Alkaloid
Urea,C13H11N3O10,689.7,11.57,623.911,Hormone
Ethanol,C17H11N4O10,160.23,3.44,203.452,Alkaloid
Adenosine triphosphate,C6H6N1O9,826.82,9.92,135.736,Carbohydrate
Serotonin,C6H27N5O2,795.12,11.79,703.56,Neurotransmitter
Cholesterol,C4H25N5O1,294.96,6.7,80.41,Neurotransmitter
Ethanol,C5H7N3O10,642.5,N/A,827.218,Nucleotide
Serotonin,C5H6N2O1,227.47,N/A,82.954,Alkaloid
Adenosine triphosphate,C11H4N4O4,265.48,N/A,427.094,Hormone
Ethanol,C19H35N3O1,483.24,7.49,170.278,Lipid
Cholesterol,C7H3N0O0,552.07,1.27,850.166,Carbohydrate
Cholesterol,C14H4N4O3,238.74,7.47,207.698,Amide
Adenosine triphosphate,C2H19N3O1,510.12,8.8,267.011,Organic Compound
Serotonin,C11H35N3O8,282.87,4.46,309.315,Carbohydrate
Ethanol,C2H22N0O0,110.39,10.6,782.519,Neurotransmitter
Aspirin,C9H35N3O8,690.74,12.02,267.561,Nucleotide
Ethanol,C20H15N3O10,545.99,6.02,547.54,Lipid
Glucose,C10H30N5O7,723.97,13.59,737.438,Organic Compound
Ethanol,C11H33N2O9,232.19,4.76,265.923,Nucleotide
Dopamine,C13H13N0O1,556.77,7.45,119.079,Neurotransmitter
Caffeine,C15H10N1O6,718.81,3.1,27.808,Nucleotide
Cholesterol,C2H8N5O2,406.43,10.14,885.835,Amide
Serotonin,C10H5N4O4,234.94,N/A,31.728,Alcohol
Adenosine triphosphate,C3H10N1O4,173.88,N/A,100.828,Hormone
Caffeine,C16H39N4O10,759.56,2.01,224.6,Amide
Adrenaline,C13H12N2O8,466.93,13.01,381.753,Alkaloid
Dopamine,C17H35N5O10,767.75,9.31,539.023,Alcohol
Cholesterol,C12H6N1O7,798.08,N/A,483.862,Lipid
Dopamine,C16H38N3O6,987.47,7.88,884.04,Organic Compound
Adenosine triphosphate,C8H35N1O0,778.62,2.39,766.135,Lipid
Ethanol,C9H32N4O4,618.93,3.37,693.573,Lipid
Urea,C14H31N2O8,259.26,5.61,222.366,Lipid
Glucose,C19H2N5O10,266.68,N/A,686.165,Hormone
Adrenaline,C13H13N1O3,77.83,13.08,130.536,Carbohydrate
Aspirin,C11H13N4O1,294.64,11.82,487.224,Carbohydrate
Cholesterol,C12H2N0O6,250.56,1.62,759.599,Alkaloid
Cholesterol,C14H28N5O10,256.39,3.16,811.001,Nucleotide
Caffeine,C15H38N4O10,968.01,8.57,444.25,Neurotransmitter
Cholesterol,C3H4N5O3,972.63,13.72,879.727,Nucleotide
Aspirin,C6H11N5O4,133.75,10.7,972.667,Alcohol
Adrenaline,C12H17N5O2,565.46,12.25,561.293,Alkaloid
Glucose,C14H22N4O9,543.83,N/A,453.149,Organic Compound
Glucose,C17H1N2O6,341.12,2.4,135.748,Neurotransmitter
Glucose,C13H26N3O7,959.62,2.76,570.99,Hormone
Serotonin,C1H10N0O6,464.91,2.35,834.893,Lipid
Glucose,C16H34N4O2,911.47,3.5,867.973,Carbohydrate
Glucose,C11H37N2O1,71.32,8.93,510.997,Hormone
Serotonin,C18H36N4O3,136.67,5.34,78.551,Amide
Caffeine,C1H12N5O4,112.21,12.05,234.042,Organic Compound
Glucose,C1H1N3O0,380.89,N/A,191.562,Neurotransmitter
Adenosine triphosphate,C5H24N3O6,482.88,10.23,889.524,Alcohol
Urea,C12H36N2O0,70.68,12.94,560.68,Alcohol
Serotonin,C7H7N5O3,704.36,3.03,946.558,Neurotransmitter
Ethanol,C1H2N5O3,528.75,9.16,676.259,Alcohol
Aspirin,C1H36N5O2,97.37,7.01,700.765,Nucleotide
Serotonin,C20H10N3O7,451.74,13.53,136.531,Hormone
Serotonin,C5H40N4O2,850.97,N/A,809.691,Organic Compound
Glucose,C2H9N1O1,245.37,5.72,354.98,Organic Compound
Dopamine,C1H38N1O0,295.51,3.55,314.655,Nucleotide
Cholesterol,C20H16N4O7,329.92,3.31,55.854,Alcohol
Adenosine triphosphate,C4H36N5O1,468.3,12.52,223.548,Hormone
Cholesterol,C9H38N0O5,808.16,6.23,112.382,Lipid
Dopamine,C4H19N0O6,530.49,12.58,270.16,Nucleotide
Urea,C9H8N2O9,655.01,2.58,22.737,Lipid
Aspirin,C6H38N2O8,207.49,N/A,827.531,Alkaloid
Cholesterol,C11H13N0O9,703.98,5.14,590.146,Lipid
Caffeine,C13H32N4O3,294.27,9.3,655.544,Amide
Ethanol,C2H32N3O9,200.56,8.67,628.944,Neurotransmitter
Adenosine triphosphate,C17H15N5O2,101.61,6.13,221.473,Amide
Cholesterol,C4H35N1O2,772.21,13.5,471.538,Alkaloid
Adenosine triphosphate,C4H8N2O2,136.62,N/A,436.076,Hormone
Urea,C6H8N1O3,463.31,2.77,851.787,Neurotransmitter
Glucose,C18H18N5O7,458.09,N/A,653.92,Nucleotide
Urea,C7H38N2O5,872.03,1.6,890.175,Organic Compound
Urea,C16H9N2O4,982.67,3.15,504.904,Alkaloid
Glucose,C19H32N4O2,756.06,N/A,615.936,Alcohol
Serotonin,C15H19N0O2,794.36,7.93,549.373,Organic Compound
Glucose,C3H10N0O7,920.54,11.26,970.021,Hormone
Adenosine triphosphate,C3H31N5O1,679.45,5.71,326.671,Organic Compound
Urea,C11H10N4O3,826.76,7.31,653.59,Neurotransmitter
Ethanol,C2H17N3O4,256.66,1.33,221.137,Lipid
Caffeine,C11H22N1O1,669.19,10.28,170.795,Nucleotide
Cholesterol,C19H29N3O9,485.01,N/A,5.08,Nucleotide
Adrenaline,C10H26N4O6,607.44,13.84,3.588,Nucleotide
Adenosine triphosphate,C16H13N5O3,493.3,8.42,600.649,Organic Compound
Dopamine,C20H24N0O6,350.41,6.14,528.45,Organic Compound
Serotonin,C16H18N5O3,330.03,N/A,631.473,Carbohydrate
Adenosine triphosphate,C7H39N4O9,764.29,3.18,506.181,Nucleotide
Dopamine,C4H35N5O5,197.86,5.45,182.494,Nucleotide
Serotonin,C16H38N2O4,896.75,10.29,198.969,Amide
Urea,C10H28N2O2,501.72,4.68,904.214,Lipid
Caffeine,C16H21N4O6,168.65,N/A,213.986,Alkaloid
Cholesterol,C8H9N1O7,797.81,5.65,283.515,Hormone
Dopamine,C15H15N5O0,812.42,N/A,979.509,Neurotransmitter
Glucose,C20H32N2O2,555.78,7.26,639.673,Alcohol
Adrenaline,C5H39N1O1,487.01,10.92,728.164,Nucleotide
Adrenaline,C17H27N0O7,268.42,8.13,22.837,Neurotransmitter
Dopamine,C19H24N0O1,953.71,13.67,982.543,Neurotransmitter
Ethanol,C5H28N5O1,311.31,10.19,335.509,Alcohol
Serotonin,C5H20N0O10,709.3,12.31,612.652,Lipid
Serotonin,C7H24N0O8,354.0,3.6,262.751,Lipid
Caffeine,C8H38N5O7,732.82,6.94,882.861,Amide
Adrenaline,C16H33N3O8,255.31,8.52,558.583,Hormone
Ethanol,C10H17N0O8,185.32,1.38,564.442,Alkaloid
Cholesterol,C19H7N4O5,762.25,N/A,954.34,Alkaloid
Ethanol,C9H37N1O8,987.52,8.41,559.103,Organic Compound
Dopamine,C8H2N3O8,183.34,10.28,88.137,Nucleotide
Caffeine,C2H29N4O3,274.27,1.89,528.317,Carbohydrate
Adenosine triphosphate,C14H4N2O9,832.61,5.87,82.786,Organic Compound
Adenosine triphosphate,C17H25N0O8,511.51,9.23,637.112,Neurotransmitter
Glucose,C17H15N1O8,484.95,12.63,118.409,Neurotransmitter
Ethanol,C17H29N4O2,708.41,6.71,19.743,Lipid
Serotonin,C20H1N0O5,987.92,9.32,650.118,Nucleotide
Glucose,C3H9N5O8,50.57,7.42,624.42,Neurotransmitter
Adenosine triphosphate,C10H3N4O0,900.56,5.01,130.693,Neurotransmitter
Serotonin,C3H35N3O9,398.59,2.56,25.836,Alcohol
Cholesterol,C12H2N3O8,560.28,5.58,599.132,Alkaloid
Aspirin,C8H28N0O2,872.45,6.59,689.48,Nucleotide
Glucose,C10H2N1O2,236.85,1.63,251.25,Hormone
Dopamine,C10H40N4O10,131.63,2.99,290.982,Amide
Caffeine,C17H36N2O3,165.58,1.41,535.454,Hormone
Glucose,C9H9N2O9,73.65,2.86,720.562,Organic Compound
Caffeine,C10H11N1O1,697.65,7.44,752.794,Nucleotide
Caffeine,C17H18N1O8,916.91,11.78,780.922,Carbohydrate
Adrenaline,C15H3N3O6,440.78,4.91,177.667,Alcohol
Adenosine triphosphate,C20H9N1O1,662.0,5.95,255.349,Alcohol
Adenosine triphosphate,C11H27N4O1,689.77,4.36,409.546,Alcohol
Cholesterol,C16H38N3O3,864.29,N/A,521.929,Hormone
Serotonin,C10H17N1O1,117.41,9.54,753.495,Lipid
Aspirin,C15H37N2O0,482.72,13.48,436.677,Organic Compound
Adenosine triphosphate,C16H36N2O7,148.63,10.69,370.523,Hormone
Serotonin,C1H24N1O8,357.58,1.71,247.602,Alcohol
Aspirin,C6H5N4O0,281.13,7.73,529.682,Organic Compound
Ethanol,C3H24N5O4,116.13,2.09,825.319,Amide
Cholesterol,C16H2N4O4,173.95,13.23,974.129,Alkaloid
Aspirin,C1H21N2O9,355.74,2.92,178.423,Organic Compound
Dopamine,C2H20N3O6,353.6,13.87,751.001,Hormone
Aspirin,C20H6N1O9,59.4,2.33,910.501,Nucleotide
Dopamine,C6H33N2O1,938.47,3.67,791.92,Amide
Serotonin,C20H8N4O7,680.95,N/A,189.969,Hormone
Cholesterol,C4H7N2O9,506.23,9.27,10.71,Carbohydrate
Ethanol,C19H14N4O6,709.6,2.99,232.759,Nucleotide
Glucose,C9H24N5O10,677.27,N/A,501.939,Neurotransmitter
Caffeine,C14H11N3O6,360.18,6.52,541.449,Carbohydrate
Caffeine,C16H35N4O3,326.71,4.85,883.618,Amide
Urea,C14H33N2O0,864.96,1.49,447.982,Carbohydrate
Ethanol,C7H15N1O2,863.61,1.51,539.418,Alcohol
Glucose,C4H28N1O5,400.95,5.92,158.304,Alcohol
Serotonin,C6H33N1O10,807.99,9.92,275.455,Hormone
Aspirin,C14H14N0O1,819.55,10.48,37.191,Alkaloid
Ethanol,C14H26N1O4,853.06,3.43,374.683,Amide
Adenosine triphosphate,C10H27N2O0,482.08,11.52,217.844,Carbohydrate
Serotonin,C20H27N1O0,967.86,13.17,140.647,Carbohydrate
Adrenaline,C15H24N5O10,363.02,12.67,805.271,Lipid
Aspirin,C8H14N4O1,831.26,7.7,913.742,Carbohydrate
Glucose,C4H5N0O2,168.96,N/A,663.413,Neurotransmitter
Serotonin,C19H37N0O8,867.49,N/A,381.663,Alcohol
Cholesterol,C6H1N1O3,788.0,3.52,984.339,Alkaloid
Cholesterol,C4H38N5O1,757.75,1.84,926.083,Nucleotide
Cholesterol,C9H8N3O1,927.56,11.43,315.209,Lipid
Cholesterol,C20H36N0O10,933.22,N/A,492.769,Lipid
Serotonin,C15H11N2O8,758.57,N/A,579.836,Neurotransmitter
Dopamine,C7H21N4O8,989.69,10.45,743.887,Organic Compound
Ethanol,C4H38N2O5,814.81,N/A,420.029,Organic Compound
Glucose,C19H28N5O10,558.84,2.94,11.077,Neurotransmitter
Cholesterol,C19H27N4O0,677.66,3.02,277.297,Hormone
Aspirin,C5H25N4O9,118.86,N/A,382.735,Hormone
Dopamine,C4H26N2O8,439.41,9.35,968.485,Nucleotide
Adrenaline,C16H26N5O1,371.03,5.22,797.446,Nucleotide
Ethanol,C9H31N3O5,386.92,12.53,74.59,Organic Compound
Urea,C18H9N5O10,562.13,N/A,936.071,Alcohol
Dopamine,C18H14N3O9,88.04,N/A,530.349,Amide
Ethanol,C3H11N1O8,875.56,N/A,588.454,Nucleotide
Glucose,C3H39N5O3,152.94,5.33,551.57,Neurotransmitter
Urea,C15H2N5O8,275.33,6.61,202.018,Alkaloid
Serotonin,C13H19N3O6,77.4,7.53,539.298,Amide
Adrenaline,C3H38N0O3,772.53,12.48,745.007,Alkaloid
Adenosine triphosphate,C4H20N1O3,877.97,10.51,899.996,Nucleotide
Serotonin,C19H27N3O3,823.13,7.24,501.233,Nucleotide
Urea,C9H34N5O9,247.74,10.07,780.932,Alkaloid
Dopamine,C15H5N5O6,109.88,7.97,584.82,Carbohydrate
Cholesterol,C4H4N5O1,796.32,2.33,560.008,Alkaloid
Adrenaline,C18H1N5O5,246.73,6.04,999.583,Amide
Glucose,C20H29N1O0,250.24,N/A,644.995,Alkaloid
Adenosine triphosphate,C19H26N3O7,838.27,N/A,586.284,Organic Compound
Adrenaline,C6H23N3O0,365.08,8.89,500.322,Nucleotide
Adenosine triphosphate,C11H10N2O3,596.05,N/A,297.595,Alkaloid
Ethanol,C17H27N3O5,842.47,10.59,578.587,Neurotransmitter
Aspirin,C15H13N3O7,197.73,N/A,950.119,Lipid
