compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H2N0O0,170.52,8.31,455.422,Neurotransmitter
Cholesterol,C3H28N0O0,495.3,4.63,885.58,Organic Compound
Adenosine triphosphate,C13H31N0O8,911.09,1.8,260.689,Amide
Aspirin,C9H2N4O10,813.34,N/A,18.383,Hormone
Dopamine,C15H11N2O0,72.42,2.35,517.89,Organic Compound
Serotonin,C16H24N0O6,620.48,2.8,336.193,Amide
Glucose,C15H6N4O6,350.63,10.42,969.469,Neurotransmitter
Ethanol,C14H11N2O8,905.61,4.25,561.395,Lipid
Adrenaline,C18H3N5O1,368.38,6.61,845.18,Lipid
Glucose,C15H10N3O1,326.5,6.15,896.868,Nucleotide
Caffeine,C6H27N3O10,390.46,N/A,921.315,Alcohol
Cholesterol,C14H17N4O10,605.35,5.47,526.064,Alcohol
Cholesterol,C14H35N4O1,359.18,N/A,271.507,Organic Compound
Cholesterol,C16H10N4O5,419.26,2.08,799.598,Alkaloid
Dopamine,C5H16N5O0,86.51,13.03,250.042,Amide
Adrenaline,C2H32N5O5,851.55,10.67,922.362,Lipid
Caffeine,C19H20N0O3,641.11,N/A,805.936,Neurotransmitter
Glucose,C11H11N1O0,430.84,12.42,805.304,Organic Compound
Aspirin,C8H3N2O8,662.12,3.96,514.819,Carbohydrate
Dopamine,C12H27N0O10,183.28,9.5,210.32,Carbohydrate
Caffeine,C13H34N2O2,965.1,N/A,883.341,Neurotransmitter
Ethanol,C7H25N4O3,641.79,8.09,866.696,Lipid
Adrenaline,C9H24N2O7,520.76,6.83,594.365,Amide
Cholesterol,C3H34N4O0,714.93,1.14,196.84,Lipid
Ethanol,C18H22N3O10,776.51,7.19,998.847,Nucleotide
Cholesterol,C15H40N0O10,509.28,4.17,911.617,Neurotransmitter
Adrenaline,C15H26N5O3,642.18,10.29,626.33,Alkaloid
Adenosine triphosphate,C19H2N5O3,76.45,13.05,36.771,Amide
Adrenaline,C19H25N0O9,830.15,10.93,161.929,Alkaloid
Glucose,C1H26N2O10,83.64,7.65,930.7,Alkaloid
Glucose,C1H31N4O4,176.91,3.76,192.605,Hormone
Serotonin,C2H10N5O6,82.42,10.89,633.175,Hormone
Adrenaline,C1H33N1O0,857.36,9.8,520.245,Alkaloid
Urea,C11H15N4O3,706.96,2.13,869.456,Carbohydrate
Aspirin,C1H32N4O0,954.07,9.47,813.733,Alkaloid
Urea,C20H15N5O5,677.59,1.91,608.16,Nucleotide
Cholesterol,C2H39N3O7,491.97,6.7,858.536,Neurotransmitter
Urea,C5H9N2O7,231.73,1.68,193.927,Organic Compound
Adenosine triphosphate,C18H33N4O8,805.52,11.63,286.956,Nucleotide
Serotonin,C6H24N1O0,424.38,N/A,838.456,Neurotransmitter
Adenosine triphosphate,C1H22N5O0,589.8,5.71,53.265,Amide
Ethanol,C4H19N2O7,731.38,8.97,301.042,Alkaloid
Aspirin,C5H34N1O9,347.77,10.52,897.813,Nucleotide
Urea,C1H20N5O4,74.94,12.91,613.539,Alcohol
Dopamine,C19H26N1O5,151.82,4.04,687.939,Nucleotide
Caffeine,C7H40N0O5,768.81,7.49,526.258,Organic Compound
Urea,C19H13N5O7,880.08,3.57,319.551,Alcohol
Cholesterol,C17H34N3O2,288.76,3.0,95.088,Alcohol
Caffeine,C19H32N5O4,886.14,N/A,21.724,Organic Compound
Adenosine triphosphate,C13H13N4O3,544.44,9.01,91.467,Hormone
Adrenaline,C7H17N5O5,543.79,N/A,535.35,Carbohydrate
Serotonin,C4H24N3O6,453.34,6.66,956.53,Neurotransmitter
Ethanol,C13H6N0O1,531.56,1.1,745.78,Amide
Serotonin,C3H37N0O2,762.99,13.22,657.711,Organic Compound
Serotonin,C6H16N1O2,388.81,N/A,656.144,Alkaloid
Urea,C15H29N1O4,700.29,6.57,326.749,Alcohol
Urea,C5H15N3O2,686.71,3.14,55.245,Lipid
Urea,C15H19N0O5,446.09,4.96,767.375,Alcohol
Aspirin,C8H33N3O0,78.28,6.14,66.157,Hormone
Aspirin,C16H19N5O2,727.54,N/A,603.839,Nucleotide
Ethanol,C1H31N3O4,405.68,11.96,42.191,Lipid
Dopamine,C7H3N3O8,694.82,N/A,352.155,Organic Compound
Serotonin,C15H21N0O7,347.72,4.51,895.29,Carbohydrate
Urea,C17H25N2O10,214.82,7.65,955.542,Lipid
Glucose,C16H5N2O6,564.64,N/A,639.357,Hormone
Serotonin,C3H37N2O2,794.54,N/A,158.289,Neurotransmitter
Dopamine,C6H20N3O7,660.94,6.05,44.102,Alkaloid
Cholesterol,C5H4N1O8,600.01,11.02,84.75,Nucleotide
Urea,C4H1N4O3,414.85,5.78,432.658,Alkaloid
Adenosine triphosphate,C12H16N5O10,828.76,N/A,315.092,Amide
Urea,C5H5N0O1,368.65,N/A,348.865,Alkaloid
Aspirin,C5H16N4O1,313.61,4.7,363.72,Neurotransmitter
Aspirin,C4H5N0O1,343.26,N/A,583.792,Alcohol
Caffeine,C11H8N5O8,199.8,6.1,318.316,Carbohydrate
Dopamine,C20H37N3O7,156.97,5.35,7.087,Hormone
Dopamine,C18H19N1O3,594.71,7.54,21.883,Nucleotide
Urea,C7H11N0O2,861.95,1.94,327.651,Hormone
Aspirin,C1H27N4O6,338.94,N/A,492.174,Alkaloid
Adenosine triphosphate,C4H23N0O8,142.78,12.51,554.295,Alcohol
Adrenaline,C20H5N2O0,424.98,N/A,447.943,Alkaloid
Serotonin,C2H9N4O7,623.09,11.91,810.831,Neurotransmitter
Ethanol,C20H38N4O1,604.17,4.44,820.802,Hormone
Dopamine,C10H12N1O4,112.56,5.93,535.995,Carbohydrate
Aspirin,C8H1N1O9,681.37,N/A,243.807,Organic Compound
Ethanol,C19H10N4O7,913.0,9.38,743.059,Lipid
Urea,C7H5N0O6,985.99,13.67,915.286,Nucleotide
Glucose,C9H22N3O6,456.24,4.99,428.226,Lipid
Caffeine,C15H3N0O6,748.37,3.78,627.144,Nucleotide
Caffeine,C9H11N5O4,182.6,13.23,176.667,Carbohydrate
Serotonin,C1H8N0O2,957.76,3.11,466.977,Alcohol
Ethanol,C18H18N5O10,970.36,11.46,401.252,Alkaloid
Glucose,C7H17N0O7,918.35,2.1,186.193,Amide
Caffeine,C10H8N0O6,630.13,2.81,452.992,Alkaloid
Serotonin,C13H14N3O3,358.9,2.03,735.742,Amide
Serotonin,C11H15N0O6,322.28,3.86,7.188,Amide
Caffeine,C4H39N4O6,446.69,5.56,248.878,Carbohydrate
Adrenaline,C17H10N2O1,463.93,10.84,953.919,Hormone
Urea,C19H17N1O0,610.57,N/A,634.257,Lipid
Adrenaline,C9H30N0O5,427.88,8.65,856.879,Alcohol
Cholesterol,C5H17N4O2,789.37,6.78,715.997,Amide
Dopamine,C11H16N2O10,818.32,11.04,434.964,Hormone
Caffeine,C6H35N2O9,650.6,12.2,946.424,Hormone
Cholesterol,C1H5N1O7,420.76,5.56,828.963,Nucleotide
Urea,C8H5N4O10,270.78,N/A,744.907,Organic Compound
Serotonin,C9H35N0O0,962.66,9.93,821.316,Amide
Adrenaline,C9H4N0O10,590.66,10.23,237.734,Neurotransmitter
Glucose,C10H33N0O4,499.07,6.65,657.486,Alkaloid
Adrenaline,C15H33N2O8,267.92,13.85,702.541,Lipid
Dopamine,C19H28N3O2,940.21,8.97,342.0,Nucleotide
Cholesterol,C2H9N0O1,566.97,6.85,940.85,Organic Compound
Dopamine,C7H11N0O10,513.94,9.44,340.246,Carbohydrate
Dopamine,C10H13N1O7,830.16,8.91,29.559,Hormone
Aspirin,C6H17N2O5,512.35,4.84,69.22,Nucleotide
Adenosine triphosphate,C19H17N0O1,601.24,2.19,341.758,Carbohydrate
Adrenaline,C1H15N4O9,547.88,6.69,410.668,Carbohydrate
Adrenaline,C7H17N3O3,832.01,10.56,49.564,Organic Compound
Aspirin,C4H20N3O9,438.57,1.54,452.711,Lipid
Aspirin,C14H14N2O5,857.4,5.24,516.346,Amide
Urea,C6H39N1O5,498.71,4.31,982.521,Alkaloid
Cholesterol,C18H17N2O7,138.71,5.49,917.413,Amide
Caffeine,C20H30N5O0,516.95,3.12,675.703,Hormone
Adrenaline,C3H4N3O5,637.49,10.73,604.142,Hormone
Urea,C16H35N2O3,720.85,5.54,120.601,Amide
Cholesterol,C10H32N1O1,50.12,N/A,952.854,Organic Compound
Aspirin,C2H37N2O3,862.29,6.3,508.612,Nucleotide
Aspirin,C6H9N3O4,416.79,N/A,347.863,Carbohydrate
Dopamine,C10H5N0O7,543.67,1.92,755.72,Neurotransmitter
Adrenaline,C9H23N2O7,772.91,13.19,734.241,Neurotransmitter
Ethanol,C11H5N3O9,637.89,11.52,452.54,Hormone
Adrenaline,C6H18N3O5,104.7,7.52,562.502,Hormone
Ethanol,C15H9N5O9,229.42,13.64,951.237,Organic Compound
Urea,C7H33N5O7,86.72,7.04,584.215,Amide
Dopamine,C5H10N0O1,559.94,9.58,241.398,Neurotransmitter
Glucose,C2H15N0O1,386.03,4.47,65.935,Amide
Urea,C9H39N5O4,268.26,5.55,928.148,Neurotransmitter
Cholesterol,C3H36N0O2,825.87,2.86,507.589,Hormone
Adenosine triphosphate,C2H37N1O5,430.99,5.42,106.094,Amide
Adrenaline,C4H12N2O2,272.92,3.45,24.625,Lipid
Adrenaline,C2H39N1O3,816.35,12.15,193.313,Alcohol
Adrenaline,C1H13N1O0,106.57,8.65,926.025,Neurotransmitter
Adrenaline,C15H11N0O9,568.14,9.07,357.499,Hormone
Caffeine,C15H10N3O10,537.51,N/A,414.671,Neurotransmitter
Caffeine,C1H6N3O9,187.66,13.78,31.39,Carbohydrate
Ethanol,C18H40N0O8,163.86,10.44,83.553,Hormone
Ethanol,C15H11N1O1,200.59,N/A,241.62,Hormone
Adenosine triphosphate,C13H2N5O2,477.67,13.8,146.405,Amide
Caffeine,C19H19N0O9,986.95,1.43,347.077,Carbohydrate
Aspirin,C3H4N5O3,842.14,N/A,324.946,Carbohydrate
Serotonin,C1H29N2O1,896.86,11.07,147.245,Alcohol
Cholesterol,C8H25N5O3,202.17,3.54,992.417,Hormone
Adrenaline,C5H34N5O8,356.19,4.73,344.452,Lipid
Dopamine,C3H26N2O7,133.71,5.58,493.68,Hormone
Ethanol,C7H36N1O1,225.37,1.23,723.349,Hormone
Serotonin,C15H19N2O0,495.14,6.59,346.853,Alkaloid
Adenosine triphosphate,C14H1N3O2,882.49,N/A,18.995,Nucleotide
Urea,C13H15N0O7,310.19,9.83,813.655,Amide
Aspirin,C6H13N2O7,372.98,7.17,868.319,Hormone
Adrenaline,C4H24N2O3,571.66,9.61,4.785,Alkaloid
Urea,C1H12N3O6,827.56,N/A,143.469,Carbohydrate
Glucose,C2H27N5O6,224.1,N/A,216.0,Organic Compound
Serotonin,C9H23N1O6,299.71,N/A,30.884,Amide
Aspirin,C11H18N4O8,235.89,7.62,639.426,Neurotransmitter
Aspirin,C11H36N5O5,540.68,6.13,391.425,Carbohydrate
Glucose,C1H28N0O10,755.16,N/A,579.712,Lipid
Urea,C13H17N1O0,502.58,12.98,290.708,Hormone
Dopamine,C13H22N5O0,652.91,N/A,825.557,Amide
Serotonin,C15H32N0O5,706.65,N/A,612.796,Alkaloid
Adrenaline,C15H18N3O1,421.81,9.48,913.226,Lipid
Adenosine triphosphate,C12H14N3O2,851.85,1.69,915.744,Organic Compound
Dopamine,C17H2N2O3,401.64,1.27,940.951,Lipid
Caffeine,C8H39N4O0,702.56,7.28,790.025,Hormone
Adenosine triphosphate,C1H40N2O7,300.48,12.02,268.389,Alkaloid
Urea,C15H22N3O4,562.05,10.5,354.742,Nucleotide
Ethanol,C1H2N1O2,982.01,8.84,249.117,Carbohydrate
Adrenaline,C20H1N3O2,862.99,3.4,210.706,Carbohydrate
Serotonin,C6H13N0O10,239.91,12.18,217.712,Amide
Adenosine triphosphate,C13H25N3O3,932.21,13.08,791.264,Amide
Adenosine triphosphate,C2H16N1O8,941.41,N/A,469.392,Lipid
Cholesterol,C20H16N0O9,670.45,8.14,361.438,Amide
Urea,C10H37N2O4,582.01,9.96,366.183,Amide
Glucose,C20H20N5O10,251.34,N/A,846.607,Amide
Adrenaline,C16H36N0O1,655.35,12.68,279.529,Nucleotide
Cholesterol,C11H24N0O3,726.25,7.67,308.517,Alcohol
Aspirin,C15H36N0O8,952.68,N/A,590.042,Alkaloid
Urea,C10H40N0O4,122.0,9.2,145.279,Organic Compound
Cholesterol,C8H21N2O3,713.24,3.39,678.625,Alcohol
Glucose,C4H37N2O8,342.06,10.53,122.67,Organic Compound
Glucose,C18H23N3O6,551.71,N/A,649.411,Carbohydrate
Ethanol,C16H27N2O0,624.14,3.16,539.367,Neurotransmitter
Caffeine,C18H5N5O2,485.92,7.53,439.768,Amide
Glucose,C14H3N5O3,699.44,11.76,422.917,Neurotransmitter
Dopamine,C18H20N5O7,309.14,13.8,785.545,Lipid
Adrenaline,C8H39N3O4,874.31,3.7,293.68,Carbohydrate
Urea,C17H12N1O6,384.06,12.77,901.59,Amide
Serotonin,C16H2N1O9,172.7,5.22,525.431,Organic Compound
Ethanol,C11H13N1O2,191.65,7.48,925.663,Alcohol
Caffeine,C14H34N0O4,667.63,4.76,773.818,Carbohydrate
Glucose,C14H29N5O10,354.8,11.52,545.384,Carbohydrate
Dopamine,C17H40N3O7,827.78,6.88,97.822,Lipid
Dopamine,C13H39N3O0,195.32,12.92,782.683,Carbohydrate
Adenosine triphosphate,C6H39N3O6,449.84,10.07,391.599,Nucleotide
Glucose,C19H18N5O3,559.74,11.1,471.177,Neurotransmitter
Glucose,C18H7N3O4,484.56,3.26,538.48,Carbohydrate
Serotonin,C7H36N3O3,690.73,N/A,898.438,Alkaloid
Aspirin,C7H37N1O5,317.75,7.33,580.33,Hormone
Aspirin,C18H2N5O9,948.74,4.49,440.246,Lipid
Serotonin,C9H31N4O6,586.65,13.98,31.056,Alcohol
Urea,C19H24N3O5,395.63,11.27,152.462,Nucleotide
Dopamine,C2H36N0O4,286.63,2.23,194.333,Nucleotide
Dopamine,C5H35N2O5,904.05,8.63,533.756,Neurotransmitter
Adenosine triphosphate,C17H33N3O8,336.21,10.62,32.37,Lipid
Cholesterol,C18H6N0O7,800.27,4.24,757.334,Alkaloid
Dopamine,C14H34N5O9,835.8,1.58,744.582,Lipid
Dopamine,C20H7N3O4,919.26,6.18,191.378,Carbohydrate
Ethanol,C7H22N2O6,741.99,2.39,865.307,Alcohol
Adrenaline,C19H19N1O9,499.89,13.89,433.215,Lipid
Ethanol,C18H26N4O5,698.39,N/A,310.723,Alcohol
Serotonin,C6H5N1O5,274.1,N/A,508.349,Nucleotide
Adenosine triphosphate,C18H8N3O1,397.91,5.18,209.092,Neurotransmitter
Urea,C17H28N5O6,912.23,5.53,229.854,Amide
Dopamine,C16H18N2O6,309.41,5.9,608.493,Lipid
Ethanol,C20H37N5O4,861.87,5.52,788.472,Neurotransmitter
Adrenaline,C4H38N2O0,209.08,3.15,164.302,Carbohydrate
Adenosine triphosphate,C5H29N0O3,982.17,13.45,933.462,Hormone
Adenosine triphosphate,C19H26N3O3,625.03,7.15,149.324,Nucleotide
Caffeine,C17H20N0O5,346.79,13.59,66.561,Amide
Cholesterol,C3H23N4O1,365.64,N/A,360.557,Alkaloid
Cholesterol,C4H29N5O2,86.65,N/A,388.72,Alkaloid
Urea,C10H20N2O1,73.76,N/A,657.457,Lipid
Caffeine,C3H12N1O1,960.46,N/A,711.288,Hormone
Cholesterol,C18H1N3O8,393.47,4.52,245.368,Nucleotide
Cholesterol,C15H12N4O6,600.24,12.31,251.253,Amide
Glucose,C2H14N1O6,191.66,6.35,851.815,Neurotransmitter
Aspirin,C16H19N1O3,572.24,4.2,343.382,Nucleotide
Adenosine triphosphate,C9H26N5O0,956.26,2.64,151.747,Nucleotide
Cholesterol,C6H40N5O7,885.32,N/A,734.91,Neurotransmitter
Urea,C1H30N3O7,750.47,2.15,647.599,Alcohol
Urea,C17H3N1O8,63.04,6.45,319.956,Alkaloid
Cholesterol,C2H20N2O8,131.02,13.23,892.252,Alcohol
Dopamine,C7H32N5O5,280.04,N/A,26.712,Organic Compound
Adenosine triphosphate,C17H9N3O0,832.54,2.0,616.927,Neurotransmitter
Aspirin,C11H12N0O3,817.54,3.47,860.024,Neurotransmitter
Adenosine triphosphate,C2H17N4O0,609.55,8.97,407.908,Nucleotide
Adrenaline,C13H23N1O3,649.55,4.8,538.041,Carbohydrate
Aspirin,C7H21N4O2,249.84,9.74,100.842,Nucleotide
Aspirin,C18H6N4O3,778.28,N/A,41.405,Alcohol
Adrenaline,C2H2N4O3,88.85,2.44,835.48,Neurotransmitter
Adenosine triphosphate,C4H19N0O5,998.03,9.23,788.539,Organic Compound
Serotonin,C7H29N1O3,962.2,3.47,412.885,Alkaloid
Caffeine,C6H29N3O10,156.13,9.35,227.134,Alcohol
Urea,C6H22N1O9,421.29,1.26,723.535,Alkaloid
Cholesterol,C3H16N4O1,680.41,4.1,602.213,Alcohol
Cholesterol,C4H1N3O6,419.54,1.02,271.204,Alcohol
Ethanol,C14H40N0O8,764.95,5.78,534.9,Amide
Adenosine triphosphate,C4H34N1O4,630.36,4.3,451.31,Amide
Adenosine triphosphate,C17H29N5O5,959.27,2.71,440.479,Organic Compound
Dopamine,C18H27N0O6,479.42,N/A,144.398,Amide
Cholesterol,C10H1N5O8,610.83,3.43,764.511,Carbohydrate
Cholesterol,C10H12N1O6,714.2,2.33,297.364,Lipid
Aspirin,C8H2N1O4,480.37,2.1,837.84,Nucleotide
Glucose,C10H39N0O5,609.62,13.0,910.315,Alcohol
Urea,C1H18N4O2,882.82,12.74,916.235,Amide
Dopamine,C3H8N0O0,454.96,12.01,915.191,Alkaloid
Ethanol,C5H18N1O7,257.77,10.34,783.399,Organic Compound
Glucose,C17H17N5O9,223.72,4.66,82.852,Alkaloid
Glucose,C11H40N1O2,437.82,N/A,430.682,Nucleotide
Adrenaline,C11H1N4O8,963.87,8.11,680.678,Amide
Dopamine,C3H38N2O6,512.79,13.6,501.249,Carbohydrate
Adrenaline,C17H34N1O3,666.64,7.82,191.557,Neurotransmitter
Aspirin,C12H37N5O5,296.4,2.92,964.662,Amide
Cholesterol,C11H23N2O5,446.55,N/A,990.211,Carbohydrate
Cholesterol,C18H11N1O3,586.52,9.89,909.643,Neurotransmitter
Ethanol,C6H22N0O2,845.87,N/A,813.055,Organic Compound
Aspirin,C14H26N2O7,527.65,N/A,250.516,Lipid
Caffeine,C14H15N5O5,396.16,6.49,365.0,Carbohydrate
Aspirin,C4H34N1O8,993.85,N/A,550.434,Hormone
Adenosine triphosphate,C13H23N5O0,231.34,11.62,374.058,Hormone
Adenosine triphosphate,C9H11N4O10,375.11,4.35,934.307,Organic Compound
Adenosine triphosphate,C13H21N5O7,253.6,4.76,668.343,Organic Compound
Cholesterol,C12H23N1O9,986.8,N/A,188.906,Organic Compound
Serotonin,C17H30N2O5,654.82,3.79,311.432,Amide
Adrenaline,C17H8N0O10,685.23,N/A,872.308,Organic Compound
Adrenaline,C3H12N3O0,77.5,4.96,39.305,Amide
Glucose,C9H37N5O6,720.78,4.36,833.274,Amide
Cholesterol,C3H14N3O4,187.08,11.07,894.771,Alkaloid
Ethanol,C14H18N5O6,703.34,1.46,311.122,Neurotransmitter
Urea,C6H13N2O2,291.45,12.2,861.03,Neurotransmitter
Serotonin,C2H34N5O2,704.98,9.76,509.266,Nucleotide
Adrenaline,C5H28N2O1,398.53,10.28,918.042,Amide
Adrenaline,C8H8N5O3,956.61,3.6,194.619,Amide
Adenosine triphosphate,C8H1N4O9,812.48,2.89,882.667,Alcohol
Glucose,C6H7N5O4,629.56,13.32,78.04,Alkaloid
Dopamine,C3H9N4O1,926.76,10.39,406.202,Alcohol
Dopamine,C15H3N4O1,80.7,5.34,782.634,Alkaloid
Glucose,C18H40N2O9,242.81,4.85,431.883,Carbohydrate
Ethanol,C13H23N0O5,713.09,2.22,307.111,Organic Compound
Glucose,C8H38N3O9,885.0,13.74,354.376,Alkaloid
Glucose,C5H10N5O7,158.72,7.13,278.426,Amide
Ethanol,C15H26N5O3,114.41,1.51,123.342,Organic Compound
Caffeine,C15H38N2O1,596.36,8.95,329.67,Neurotransmitter
Glucose,C8H27N3O4,447.21,2.65,163.993,Amide
Urea,C4H35N0O10,261.51,1.91,715.786,Lipid
Cholesterol,C17H18N5O3,293.26,N/A,341.068,Alcohol
Dopamine,C7H33N3O6,193.66,N/A,586.959,Organic Compound
Caffeine,C9H22N0O2,662.36,4.38,958.334,Alcohol
Adenosine triphosphate,C4H38N3O10,218.06,8.46,979.804,Organic Compound
Caffeine,C11H4N4O1,106.57,8.13,780.005,Neurotransmitter
Adrenaline,C12H11N3O2,514.48,11.31,505.534,Hormone
Urea,C7H33N4O1,392.02,N/A,253.057,Alkaloid
Adenosine triphosphate,C1H6N5O4,460.34,1.89,836.548,Amide
Cholesterol,C14H21N4O5,809.05,1.31,731.809,Alcohol
Urea,C10H35N3O8,448.22,7.89,274.226,Amide
Cholesterol,C7H18N3O1,888.8,5.98,156.544,Lipid
Adenosine triphosphate,C10H16N2O9,322.27,N/A,150.295,Hormone
Caffeine,C16H17N4O10,875.24,1.42,549.707,Hormone
Glucose,C8H4N4O7,644.43,11.08,944.57,Nucleotide
Adrenaline,C15H8N4O3,260.5,N/A,362.838,Alcohol
Dopamine,C4H25N5O2,96.41,12.58,245.245,Lipid
Aspirin,C1H30N3O2,659.69,6.09,156.036,Organic Compound
Ethanol,C2H1N1O8,845.46,N/A,342.28,Alkaloid
Aspirin,C10H29N2O6,670.71,7.27,625.004,Lipid
Adenosine triphosphate,C7H22N1O1,850.58,1.14,287.009,Alcohol
Adrenaline,C4H19N5O4,116.6,5.44,605.809,Hormone
Adenosine triphosphate,C12H14N2O5,479.36,9.97,128.656,Carbohydrate
Urea,C4H29N2O4,388.61,7.74,371.953,Carbohydrate
Ethanol,C7H38N1O7,769.71,11.37,869.417,Neurotransmitter
Urea,C9H32N5O6,690.89,5.49,880.598,Neurotransmitter
Ethanol,C11H10N4O4,567.35,10.81,800.776,Organic Compound
Dopamine,C2H9N3O6,419.59,6.63,975.93,Hormone
Glucose,C3H37N3O6,326.04,13.11,41.021,Lipid
Caffeine,C8H11N0O4,864.61,12.36,112.403,Alcohol
Cholesterol,C6H38N4O5,499.86,8.04,872.218,Alkaloid
Adrenaline,C2H21N5O5,994.48,13.02,449.545,Carbohydrate
Ethanol,C6H29N5O6,472.51,3.05,599.829,Organic Compound
Urea,C5H18N2O8,346.96,2.36,305.976,Lipid
Caffeine,C17H31N0O0,274.78,9.18,602.481,Nucleotide
Glucose,C12H13N1O2,380.4,8.95,852.49,Carbohydrate
Dopamine,C14H22N3O4,228.29,3.22,686.682,Alkaloid
Adenosine triphosphate,C14H23N1O6,111.63,5.72,407.257,Lipid
Urea,C20H39N3O5,521.98,4.48,588.26,Lipid
Cholesterol,C11H11N4O10,387.2,N/A,907.447,Carbohydrate
Ethanol,C11H31N4O3,760.88,7.82,475.355,Neurotransmitter
Urea,C20H29N4O2,770.89,6.46,202.947,Lipid
Aspirin,C19H21N4O3,860.05,2.59,875.047,Organic Compound
Dopamine,C14H5N1O4,311.89,8.93,988.685,Nucleotide
Serotonin,C11H23N1O3,70.19,9.89,951.625,Lipid
Serotonin,C15H12N4O3,653.7,2.48,62.082,Hormone
Caffeine,C5H7N5O7,638.14,8.5,226.347,Hormone
Ethanol,C18H35N2O9,58.22,7.99,965.665,Neurotransmitter
Caffeine,C19H5N4O9,611.18,10.91,781.401,Organic Compound
Urea,C18H34N5O10,737.17,6.86,41.505,Organic Compound
Caffeine,C8H22N2O0,986.5,4.68,401.261,Amide
Aspirin,C11H39N5O4,989.95,N/A,947.198,Alcohol
Caffeine,C12H7N1O1,288.53,12.8,141.31,Organic Compound
Cholesterol,C3H35N3O6,527.41,N/A,835.141,Carbohydrate
Serotonin,C10H33N3O1,980.78,11.7,60.923,Nucleotide
Aspirin,C17H22N5O3,653.91,9.58,952.519,Organic Compound
Serotonin,C19H34N0O0,642.77,9.87,291.049,Lipid
Cholesterol,C16H33N1O5,642.19,N/A,362.643,Amide
Aspirin,C18H23N1O4,178.6,8.19,621.324,Nucleotide
Aspirin,C14H28N4O9,910.31,4.96,627.413,Alcohol
Caffeine,C17H4N4O0,875.75,8.68,206.054,Lipid
Ethanol,C13H15N3O0,641.13,9.92,250.338,Lipid
Ethanol,C17H36N3O3,907.32,4.79,500.324,Organic Compound
Adenosine triphosphate,C10H23N4O10,446.99,3.12,280.263,Hormone
Glucose,C14H6N2O4,350.5,4.4,958.889,Alkaloid
Aspirin,C11H5N3O7,241.02,5.03,642.189,Lipid
Adenosine triphosphate,C1H31N5O2,519.47,3.9,367.491,Neurotransmitter
Adenosine triphosphate,C13H21N1O3,62.0,N/A,261.25,Hormone
Adrenaline,C6H34N0O7,646.4,11.0,472.889,Neurotransmitter
Ethanol,C18H18N5O6,690.41,8.16,503.371,Alcohol
Glucose,C19H14N1O1,863.33,2.93,748.837,Amide
Dopamine,C1H8N0O1,64.26,2.5,761.656,Alcohol
Caffeine,C8H23N1O3,932.42,1.73,321.678,Amide
Adrenaline,C17H35N5O0,539.34,N/A,173.053,Lipid
Dopamine,C10H16N2O8,203.29,N/A,570.747,Lipid
Serotonin,C16H36N0O5,415.8,3.32,315.72,Lipid
Adrenaline,C10H38N0O0,723.32,9.29,438.679,Carbohydrate
Dopamine,C12H30N1O2,464.31,8.36,880.03,Amide
Dopamine,C10H23N3O1,163.6,3.94,339.562,Hormone
Dopamine,C1H32N3O6,65.23,N/A,912.832,Neurotransmitter
Ethanol,C10H21N0O3,529.63,11.27,820.393,Amide
Caffeine,C12H8N2O3,889.39,7.11,588.052,Hormone
Serotonin,C15H28N4O8,566.0,5.05,816.958,Hormone
Urea,C19H11N5O2,100.35,12.6,848.67,Carbohydrate
Glucose,C4H24N3O9,291.36,12.68,84.793,Neurotransmitter
Urea,C16H1N0O2,820.31,N/A,545.736,Alcohol
Adrenaline,C15H22N5O0,468.04,8.35,458.113,Amide
Glucose,C12H14N0O9,981.56,3.63,464.354,Alkaloid
Adenosine triphosphate,C12H11N5O7,391.71,2.12,288.008,Hormone
Cholesterol,C18H3N2O10,116.4,8.0,661.978,Neurotransmitter
Glucose,C15H30N1O7,450.42,N/A,993.147,Carbohydrate
Urea,C7H39N4O0,517.81,N/A,83.208,Alkaloid
Serotonin,C20H22N1O3,333.29,8.43,80.979,Lipid
Glucose,C4H37N5O2,759.45,10.9,981.165,Lipid
Cholesterol,C17H35N3O2,733.29,8.87,767.599,Amide
Glucose,C12H19N1O10,562.67,9.14,579.883,Lipid
Cholesterol,C12H32N4O6,132.97,N/A,663.675,Neurotransmitter
Caffeine,C12H22N1O7,51.3,3.43,272.078,Hormone
Adrenaline,C6H20N3O9,871.32,9.97,169.071,Lipid
Adrenaline,C10H16N4O5,787.34,9.08,439.495,Neurotransmitter
Urea,C16H33N4O4,549.35,2.35,993.997,Alkaloid
Ethanol,C1H26N5O8,710.17,1.35,739.048,Alcohol
Adenosine triphosphate,C8H23N2O9,418.48,4.14,495.589,Organic Compound
Caffeine,C2H32N1O4,869.02,10.0,496.982,Carbohydrate
Urea,C13H35N5O4,392.35,N/A,520.752,Neurotransmitter
Caffeine,C10H30N0O10,632.54,4.11,474.51,Carbohydrate
Ethanol,C4H8N5O1,781.86,7.38,843.764,Nucleotide
Urea,C17H28N0O8,836.17,2.68,499.543,Amide
Glucose,C8H35N2O2,402.57,3.16,384.241,Alcohol
Urea,C9H16N3O3,178.85,2.68,932.936,Alkaloid
Serotonin,C7H22N4O10,274.7,5.69,679.325,Carbohydrate
Urea,C3H28N0O9,730.37,9.6,234.809,Alkaloid
Ethanol,C16H21N3O9,338.3,11.46,937.393,Alkaloid
