compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H16N1O5,511.83,11.04,508.368,Amide
Glucose,C6H38N5O0,194.79,6.83,599.813,Nucleotide
Urea,C19H20N2O0,968.92,1.21,503.756,Alcohol
Glucose,C11H39N2O1,147.51,11.5,951.521,Nucleotide
Caffeine,C5H21N0O2,912.61,12.6,734.002,Alkaloid
Aspirin,C6H25N2O5,820.01,N/A,336.812,Carbohydrate
Glucose,C13H14N5O6,531.1,N/A,109.991,Amide
Adenosine triphosphate,C2H32N2O2,303.92,10.98,313.567,Neurotransmitter
Adenosine triphosphate,C4H12N0O6,960.12,9.81,701.423,Lipid
Cholesterol,C12H15N5O7,213.03,7.75,83.475,Alkaloid
Caffeine,C3H13N2O0,293.99,12.39,234.437,Organic Compound
Serotonin,C6H30N1O1,398.83,8.0,137.064,Alcohol
Aspirin,C17H32N0O9,56.46,13.26,923.277,Neurotransmitter
Urea,C20H26N2O3,846.66,13.27,352.98,Organic Compound
Adrenaline,C7H29N0O8,537.34,5.01,392.293,Hormone
Aspirin,C13H36N3O0,148.2,8.77,347.267,Nucleotide
Serotonin,C11H7N5O10,658.04,7.78,686.72,Neurotransmitter
Ethanol,C7H20N2O6,863.7,4.05,774.636,Neurotransmitter
Urea,C14H23N5O10,765.42,N/A,736.633,Organic Compound
Adrenaline,C8H34N1O1,868.23,N/A,958.383,Lipid
Ethanol,C14H2N3O7,536.27,3.55,60.356,Alkaloid
Serotonin,C15H25N3O2,899.75,7.01,169.848,Hormone
Cholesterol,C10H3N0O8,65.46,4.07,311.424,Lipid
Adrenaline,C8H38N4O9,468.42,2.37,224.231,Hormone
Aspirin,C3H28N0O1,262.95,10.06,176.531,Alcohol
Aspirin,C2H4N2O2,158.11,2.92,635.599,Lipid
Glucose,C19H37N0O10,792.76,9.97,518.491,Carbohydrate
Ethanol,C14H30N5O10,814.46,9.5,546.013,Nucleotide
Aspirin,C1H26N2O6,901.53,4.66,349.43,Neurotransmitter
Dopamine,C7H8N2O8,482.41,5.7,563.13,Alcohol
Caffeine,C4H20N2O4,364.04,3.67,358.965,Carbohydrate
Adrenaline,C16H39N3O10,514.31,N/A,857.994,Hormone
Adrenaline,C18H32N1O0,496.72,6.08,786.291,Neurotransmitter
Glucose,C15H26N3O7,529.71,8.89,728.004,Amide
Aspirin,C5H12N3O2,675.17,3.85,16.86,Nucleotide
Dopamine,C15H3N4O1,390.14,3.65,624.886,Hormone
Serotonin,C13H12N3O1,640.03,8.67,76.251,Alkaloid
Dopamine,C12H16N0O9,119.48,11.95,516.461,Amide
Serotonin,C9H38N5O1,544.51,7.7,823.481,Neurotransmitter
Caffeine,C10H3N4O2,972.91,6.73,46.454,Alcohol
Serotonin,C11H20N3O3,904.23,2.84,443.978,Hormone
Caffeine,C12H39N4O9,487.47,4.7,643.819,Lipid
Adenosine triphosphate,C12H2N3O1,999.72,10.09,927.777,Amide
Cholesterol,C3H39N1O10,360.29,N/A,60.697,Nucleotide
Cholesterol,C15H38N1O4,165.75,N/A,49.437,Carbohydrate
Caffeine,C15H25N3O4,332.96,5.55,562.189,Neurotransmitter
Cholesterol,C14H3N3O6,459.2,2.85,541.884,Carbohydrate
Serotonin,C7H37N1O8,753.55,8.5,4.72,Alcohol
Adrenaline,C4H11N1O5,888.56,13.21,426.673,Alcohol
Cholesterol,C6H12N5O2,483.76,9.87,512.91,Hormone
Serotonin,C7H30N0O1,720.19,8.22,780.997,Alcohol
Ethanol,C16H3N1O7,517.25,8.57,362.575,Alcohol
Serotonin,C1H29N4O1,168.59,N/A,77.772,Hormone
Urea,C9H38N1O3,798.82,7.28,155.459,Neurotransmitter
Adrenaline,C11H24N5O8,584.45,6.54,178.427,Neurotransmitter
Glucose,C13H2N5O8,588.38,4.8,576.221,Hormone
Adenosine triphosphate,C17H11N0O2,902.25,13.08,52.007,Organic Compound
Ethanol,C15H12N1O3,264.23,6.72,398.189,Amide
Glucose,C10H21N4O6,810.08,13.05,782.255,Lipid
Urea,C19H27N2O8,224.93,N/A,205.67,Alcohol
Ethanol,C1H10N0O9,241.02,5.02,834.193,Organic Compound
Adenosine triphosphate,C12H10N2O10,807.76,2.66,771.749,Hormone
Adrenaline,C15H2N3O3,315.42,N/A,531.401,Neurotransmitter
Cholesterol,C19H15N3O2,865.95,3.28,477.096,Alcohol
Dopamine,C19H39N3O5,295.28,N/A,293.271,Carbohydrate
Adrenaline,C11H6N3O10,333.12,N/A,594.919,Nucleotide
Ethanol,C11H2N2O9,902.44,1.21,269.543,Amide
Cholesterol,C4H10N1O9,834.82,3.55,179.655,Neurotransmitter
Ethanol,C1H8N0O1,709.72,2.39,729.166,Hormone
Urea,C5H36N2O3,675.52,N/A,577.528,Amide
Cholesterol,C4H26N4O5,115.12,N/A,869.927,Nucleotide
Urea,C12H12N2O2,876.3,10.56,797.127,Nucleotide
Serotonin,C4H23N2O2,613.58,N/A,50.572,Nucleotide
Adenosine triphosphate,C11H34N1O3,334.21,N/A,290.81,Lipid
Cholesterol,C13H22N1O10,714.99,N/A,120.82,Neurotransmitter
Glucose,C16H37N3O9,437.89,8.02,718.473,Carbohydrate
Cholesterol,C17H36N0O4,878.91,5.01,654.265,Nucleotide
Adenosine triphosphate,C17H3N2O5,668.97,8.22,529.595,Lipid
Cholesterol,C9H6N3O4,137.85,5.99,660.837,Organic Compound
Caffeine,C13H4N1O2,525.64,2.82,946.764,Amide
Glucose,C17H24N3O10,665.98,N/A,5.487,Carbohydrate
Urea,C12H19N0O4,208.59,N/A,69.724,Hormone
Adrenaline,C8H11N5O3,144.15,1.31,678.015,Nucleotide
Ethanol,C9H21N0O4,920.44,12.76,251.128,Alkaloid
Dopamine,C16H39N5O9,825.72,N/A,843.956,Carbohydrate
Caffeine,C11H23N0O10,74.32,N/A,132.262,Carbohydrate
Cholesterol,C20H7N2O2,812.17,9.24,465.109,Lipid
Caffeine,C20H9N2O10,964.61,N/A,164.088,Neurotransmitter
Dopamine,C17H27N0O0,356.49,13.11,374.923,Neurotransmitter
Ethanol,C14H40N4O5,294.49,7.48,403.234,Carbohydrate
Serotonin,C4H28N5O8,528.22,N/A,232.115,Lipid
Glucose,C13H17N4O9,924.46,12.81,516.219,Hormone
Glucose,C1H18N3O3,323.14,N/A,252.333,Nucleotide
Urea,C20H27N3O1,139.35,7.82,856.062,Carbohydrate
Adenosine triphosphate,C16H3N5O9,872.21,12.58,677.884,Lipid
Ethanol,C12H17N5O9,334.51,1.04,79.624,Amide
Dopamine,C14H14N5O5,202.29,12.84,533.801,Lipid
Urea,C20H36N0O0,853.09,7.49,597.108,Amide
Adenosine triphosphate,C10H31N0O7,609.68,12.88,305.587,Organic Compound
Aspirin,C14H40N4O1,835.87,3.64,823.927,Nucleotide
Caffeine,C19H26N5O2,730.09,10.61,595.961,Neurotransmitter
Adrenaline,C17H27N0O3,156.98,N/A,637.202,Lipid
Adrenaline,C10H13N0O4,752.16,4.52,747.989,Nucleotide
Adrenaline,C14H36N0O8,404.38,9.05,242.657,Alkaloid
Cholesterol,C1H24N5O5,681.0,8.24,532.339,Carbohydrate
Serotonin,C18H4N5O8,897.17,10.37,947.748,Carbohydrate
Serotonin,C10H36N4O8,792.49,N/A,22.391,Amide
Dopamine,C11H9N3O4,919.9,N/A,680.42,Hormone
Adenosine triphosphate,C14H6N1O5,785.23,13.19,643.661,Organic Compound
Caffeine,C7H26N0O5,619.4,10.19,21.984,Hormone
Serotonin,C20H25N4O10,173.06,2.88,503.355,Neurotransmitter
Aspirin,C7H12N0O5,628.44,N/A,218.898,Nucleotide
Glucose,C20H4N4O10,71.94,8.67,863.173,Alkaloid
Caffeine,C14H23N1O6,240.78,6.82,238.579,Alcohol
Urea,C9H17N1O10,566.15,6.99,952.13,Lipid
Caffeine,C17H12N5O0,134.09,7.98,386.696,Alcohol
Dopamine,C13H30N0O7,300.28,7.39,638.501,Lipid
Dopamine,C13H5N4O3,258.24,6.01,395.628,Amide
Glucose,C18H34N0O9,637.31,12.01,263.156,Neurotransmitter
Cholesterol,C10H34N4O2,769.64,N/A,578.135,Alcohol
Dopamine,C9H30N0O5,163.26,N/A,977.254,Amide
Adrenaline,C14H15N3O2,795.27,7.73,408.367,Amide
Dopamine,C12H13N0O5,110.25,11.72,352.637,Lipid
Glucose,C4H2N4O3,470.69,10.38,195.753,Amide
Caffeine,C10H33N5O3,749.94,7.27,34.271,Alcohol
Glucose,C4H39N2O2,216.88,N/A,374.604,Alcohol
Dopamine,C17H38N0O7,359.23,5.54,577.82,Hormone
Adrenaline,C13H14N2O7,939.08,9.14,844.191,Alcohol
Glucose,C20H24N3O6,321.49,6.24,887.804,Neurotransmitter
Cholesterol,C9H36N0O5,294.69,6.4,329.343,Carbohydrate
Adrenaline,C16H16N0O8,994.36,6.75,130.062,Alkaloid
Aspirin,C6H18N2O2,455.2,6.77,686.38,Hormone
Glucose,C15H10N0O9,573.36,3.88,84.178,Lipid
Ethanol,C14H6N5O2,240.76,N/A,244.242,Lipid
Aspirin,C4H2N0O3,950.85,2.56,56.457,Amide
Cholesterol,C8H22N0O8,154.17,4.69,383.976,Alcohol
Dopamine,C18H37N4O1,549.84,N/A,756.918,Neurotransmitter
Adenosine triphosphate,C5H3N2O2,935.93,5.74,287.305,Alkaloid
Cholesterol,C17H2N1O9,526.74,7.16,446.237,Neurotransmitter
Caffeine,C13H40N5O2,229.82,12.96,32.282,Alkaloid
Ethanol,C16H36N5O3,839.43,8.38,307.245,Nucleotide
Aspirin,C8H10N3O2,766.49,8.59,369.002,Nucleotide
Cholesterol,C19H19N4O4,292.03,6.61,221.486,Lipid
Aspirin,C16H8N4O4,516.98,10.47,267.687,Alkaloid
Urea,C14H11N0O5,309.56,8.27,713.194,Amide
Caffeine,C1H22N4O10,686.23,10.61,485.931,Carbohydrate
Urea,C11H26N4O4,650.75,8.58,289.749,Carbohydrate
Glucose,C19H7N4O0,309.82,3.16,949.354,Lipid
Adrenaline,C16H27N4O2,934.48,12.44,154.914,Lipid
Dopamine,C20H33N0O0,54.68,4.93,728.583,Neurotransmitter
Adrenaline,C12H19N3O4,90.68,11.53,878.475,Hormone
Dopamine,C12H10N5O4,324.2,N/A,799.641,Alcohol
Adenosine triphosphate,C8H14N0O0,296.65,7.85,654.093,Organic Compound
Adrenaline,C8H12N2O9,922.8,12.75,628.9,Hormone
Ethanol,C17H24N1O3,656.47,9.53,136.57,Alcohol
Adenosine triphosphate,C18H39N1O0,593.79,7.32,726.517,Nucleotide
Adrenaline,C13H27N1O6,398.79,N/A,733.803,Organic Compound
Adrenaline,C15H20N0O3,309.18,N/A,959.984,Carbohydrate
Serotonin,C15H20N2O10,474.04,11.22,33.599,Lipid
Urea,C19H22N1O8,896.53,N/A,864.779,Organic Compound
Aspirin,C6H20N5O3,109.61,9.13,693.11,Hormone
Glucose,C11H18N0O5,614.84,7.93,486.572,Organic Compound
Dopamine,C15H4N2O9,355.52,7.62,819.466,Carbohydrate
Ethanol,C16H11N5O4,222.54,6.47,690.113,Neurotransmitter
Adenosine triphosphate,C7H38N4O6,59.8,2.07,188.089,Hormone
Urea,C3H30N0O8,555.4,N/A,367.17,Nucleotide
Caffeine,C6H40N3O3,910.92,10.12,657.283,Hormone
Ethanol,C1H39N3O7,634.08,N/A,661.536,Amide
Aspirin,C7H26N2O5,620.76,7.6,431.339,Organic Compound
Adenosine triphosphate,C8H12N5O3,87.83,8.77,731.521,Nucleotide
Caffeine,C7H2N5O7,235.74,1.57,240.898,Alkaloid
Aspirin,C3H28N4O0,585.98,11.25,555.184,Alcohol
Ethanol,C7H4N0O7,650.57,4.32,695.505,Lipid
Caffeine,C3H22N3O6,732.88,5.29,25.058,Amide
Cholesterol,C16H30N0O8,794.44,11.91,718.541,Alkaloid
Dopamine,C12H17N0O3,279.73,10.79,954.075,Alkaloid
Dopamine,C20H23N3O6,781.22,10.71,849.149,Alcohol
Glucose,C9H11N2O10,132.77,2.43,484.138,Neurotransmitter
Dopamine,C10H6N4O3,894.87,N/A,253.662,Organic Compound
Adrenaline,C17H2N4O6,518.96,3.39,846.411,Alkaloid
Caffeine,C12H36N1O3,263.28,N/A,307.084,Alkaloid
Adrenaline,C16H15N5O1,684.74,6.65,827.567,Lipid
Urea,C10H17N1O8,918.92,10.53,136.288,Alkaloid
Adrenaline,C6H7N3O1,640.25,6.29,56.944,Carbohydrate
Caffeine,C8H22N5O3,717.01,N/A,971.009,Alkaloid
Dopamine,C9H9N0O5,751.27,11.88,498.531,Carbohydrate
Adenosine triphosphate,C20H11N3O1,584.94,5.45,326.816,Amide
Caffeine,C16H34N1O0,783.12,N/A,390.472,Hormone
Dopamine,C6H3N2O3,355.86,9.63,841.007,Carbohydrate
Ethanol,C10H29N4O9,207.67,3.9,69.097,Carbohydrate
Adrenaline,C2H23N2O5,362.86,10.94,34.918,Carbohydrate
Caffeine,C18H22N2O3,405.42,3.69,330.697,Alkaloid
Cholesterol,C6H12N0O3,443.84,N/A,903.314,Carbohydrate
Dopamine,C16H32N4O4,683.02,N/A,273.407,Lipid
Glucose,C19H34N5O5,794.76,2.4,688.464,Nucleotide
Glucose,C9H3N3O9,285.85,11.13,539.484,Lipid
Dopamine,C13H29N4O3,830.25,N/A,191.607,Organic Compound
Urea,C17H40N3O5,224.42,N/A,714.199,Organic Compound
Adrenaline,C1H36N4O6,347.24,1.61,248.642,Alkaloid
Adrenaline,C16H19N3O5,193.15,5.73,981.198,Organic Compound
Cholesterol,C7H32N3O10,763.42,8.26,386.221,Alkaloid
Aspirin,C4H8N5O8,949.85,N/A,805.902,Amide
Caffeine,C18H9N5O2,601.03,9.21,505.849,Alkaloid
Glucose,C3H11N4O7,796.1,4.11,788.438,Nucleotide
Adrenaline,C10H40N1O7,235.88,5.01,71.008,Hormone
Dopamine,C20H24N1O5,668.04,11.91,521.969,Lipid
Adrenaline,C18H27N2O0,471.47,N/A,753.489,Carbohydrate
Dopamine,C17H24N5O0,228.41,6.21,441.323,Organic Compound
Dopamine,C9H2N5O8,960.43,8.71,519.17,Lipid
Cholesterol,C14H7N3O8,90.65,7.92,411.12,Hormone
Cholesterol,C8H11N0O1,435.15,N/A,215.276,Neurotransmitter
Adenosine triphosphate,C7H25N5O7,541.84,5.09,358.216,Alcohol
Adenosine triphosphate,C9H1N0O1,428.67,4.52,334.224,Lipid
Adenosine triphosphate,C6H34N4O5,844.11,N/A,419.49,Alcohol
Serotonin,C9H20N1O2,821.48,7.87,382.055,Carbohydrate
Serotonin,C5H15N2O7,199.44,N/A,938.135,Nucleotide
Adrenaline,C16H15N3O6,602.15,13.31,225.427,Organic Compound
Serotonin,C3H20N5O8,241.26,12.01,80.436,Amide
Dopamine,C8H12N4O0,375.93,8.07,769.401,Nucleotide
Glucose,C3H26N2O0,499.5,6.88,823.06,Organic Compound
Serotonin,C18H22N3O6,158.42,N/A,286.62,Alkaloid
Aspirin,C12H14N0O5,74.34,12.08,975.679,Alkaloid
Adrenaline,C2H27N3O1,953.31,N/A,344.921,Alcohol
Caffeine,C15H8N2O2,208.19,4.02,997.956,Alkaloid
Serotonin,C16H4N5O2,166.72,8.96,495.915,Carbohydrate
Cholesterol,C6H38N1O2,119.92,N/A,349.548,Alkaloid
Caffeine,C15H23N3O0,906.25,6.88,331.344,Amide
Urea,C16H33N2O7,373.84,6.55,706.386,Lipid
Urea,C15H29N1O9,117.36,N/A,244.814,Alkaloid
Adenosine triphosphate,C3H37N1O3,925.02,6.42,530.752,Lipid
Adenosine triphosphate,C5H31N1O9,112.24,12.53,657.196,Nucleotide
Urea,C14H24N1O2,881.55,N/A,631.011,Lipid
Dopamine,C4H25N5O1,67.52,6.57,288.712,Carbohydrate
Serotonin,C4H21N3O3,193.83,4.11,344.198,Neurotransmitter
Caffeine,C16H39N3O3,319.26,1.04,752.238,Carbohydrate
Adrenaline,C19H18N2O8,728.21,7.78,88.702,Organic Compound
Cholesterol,C14H26N3O3,814.91,4.3,246.805,Nucleotide
Dopamine,C1H31N3O5,504.14,1.37,292.892,Amide
Ethanol,C13H20N1O9,311.81,3.37,844.936,Lipid
Serotonin,C20H21N1O9,387.62,1.75,520.286,Nucleotide
Dopamine,C10H32N3O4,959.18,2.06,665.142,Alcohol
Serotonin,C1H23N3O0,618.6,1.65,591.292,Hormone
Cholesterol,C11H7N2O9,610.81,13.09,975.149,Neurotransmitter
Cholesterol,C10H8N0O1,500.59,9.59,660.956,Amide
Caffeine,C20H1N5O10,68.32,4.34,696.153,Nucleotide
Adenosine triphosphate,C1H14N0O5,981.97,11.79,440.511,Neurotransmitter
Cholesterol,C13H24N1O5,521.34,5.31,898.957,Alkaloid
Aspirin,C17H34N3O6,693.44,N/A,969.805,Organic Compound
Glucose,C10H2N5O2,724.23,7.75,354.37,Amide
Dopamine,C13H18N1O0,247.87,7.31,521.015,Nucleotide
Cholesterol,C7H33N5O3,585.89,7.84,310.459,Carbohydrate
Ethanol,C17H9N1O2,122.9,1.56,758.984,Neurotransmitter
Caffeine,C2H21N5O0,50.66,N/A,304.819,Organic Compound
Aspirin,C13H3N2O2,988.89,5.54,470.487,Hormone
Caffeine,C7H11N0O4,242.53,9.39,173.313,Alkaloid
Ethanol,C1H3N3O5,661.46,10.05,948.895,Alkaloid
Caffeine,C5H1N4O9,780.13,4.92,144.732,Lipid
Glucose,C13H8N2O7,966.95,N/A,23.668,Lipid
Cholesterol,C1H2N3O1,106.48,5.73,233.528,Carbohydrate
Dopamine,C15H15N0O7,303.79,12.59,712.895,Lipid
Urea,C13H19N5O0,173.03,7.51,265.754,Alcohol
Ethanol,C9H20N2O9,672.43,11.7,829.587,Lipid
Urea,C11H3N0O10,501.09,9.4,878.719,Lipid
Dopamine,C6H10N3O1,738.55,8.72,575.454,Lipid
Adenosine triphosphate,C20H12N1O2,109.69,12.77,166.853,Alkaloid
Aspirin,C19H5N5O7,427.97,N/A,74.646,Amide
Glucose,C18H15N3O4,817.46,2.44,660.156,Neurotransmitter
Glucose,C9H4N5O4,602.42,5.37,270.241,Nucleotide
Aspirin,C5H9N5O6,107.4,12.59,714.627,Nucleotide
Aspirin,C4H30N4O3,659.16,7.53,24.455,Lipid
Ethanol,C17H19N3O2,436.51,2.87,667.296,Nucleotide
Adenosine triphosphate,C5H39N4O4,344.11,2.18,480.513,Organic Compound
Aspirin,C6H32N0O5,458.88,7.98,649.897,Organic Compound
Aspirin,C7H29N4O4,124.19,8.61,992.064,Alkaloid
Serotonin,C18H17N4O2,461.21,1.34,847.443,Neurotransmitter
Serotonin,C11H17N0O1,833.66,9.38,328.903,Lipid
Adenosine triphosphate,C3H14N3O9,223.21,2.59,493.188,Lipid
Urea,C6H10N0O7,873.68,10.6,128.517,Alkaloid
Urea,C3H20N1O4,240.87,5.83,299.205,Alcohol
Caffeine,C10H24N1O9,862.52,7.11,134.026,Nucleotide
Adrenaline,C15H8N2O2,83.72,8.16,355.729,Nucleotide
Cholesterol,C18H32N3O5,769.61,N/A,739.676,Alkaloid
Cholesterol,C16H37N2O7,337.27,9.77,598.392,Carbohydrate
Adenosine triphosphate,C10H40N4O10,58.22,3.41,549.855,Alcohol
Ethanol,C18H40N1O2,972.02,4.31,221.844,Alcohol
Ethanol,C5H9N0O7,135.05,2.89,479.371,Carbohydrate
Urea,C8H7N2O4,116.86,4.35,213.619,Alcohol
Adenosine triphosphate,C11H23N1O4,339.25,12.53,879.409,Lipid
Cholesterol,C7H40N5O6,320.78,3.82,229.3,Organic Compound
Serotonin,C4H7N1O8,790.68,N/A,181.996,Carbohydrate
Cholesterol,C14H29N2O3,234.23,3.66,57.648,Alkaloid
Adenosine triphosphate,C12H6N3O2,222.21,10.41,737.528,Neurotransmitter
Urea,C5H5N5O9,910.95,9.81,495.072,Alcohol
Glucose,C13H8N0O7,421.47,6.86,720.809,Hormone
Glucose,C7H4N2O10,191.63,1.09,545.543,Nucleotide
Ethanol,C17H12N1O2,563.08,6.99,483.759,Organic Compound
Urea,C3H14N5O9,515.16,4.46,388.873,Hormone
Aspirin,C19H34N3O1,670.42,5.47,469.958,Alkaloid
Urea,C6H10N4O6,309.75,13.86,856.945,Amide
Aspirin,C8H35N3O5,498.75,6.81,418.168,Nucleotide
Adrenaline,C11H34N4O6,405.71,10.69,567.821,Lipid
Glucose,C20H9N5O7,321.01,N/A,348.61,Carbohydrate
Adrenaline,C6H34N3O0,984.39,11.83,482.116,Alcohol
Cholesterol,C13H30N5O8,305.69,8.16,985.366,Amide
Caffeine,C1H1N4O4,749.11,9.51,418.431,Nucleotide
Ethanol,C19H37N3O3,376.1,N/A,359.155,Amide
Glucose,C3H39N2O9,322.16,12.13,311.642,Carbohydrate
Dopamine,C5H33N2O6,127.39,N/A,303.064,Nucleotide
Ethanol,C6H40N3O2,838.1,1.27,643.492,Neurotransmitter
Glucose,C17H23N2O2,912.7,N/A,169.608,Organic Compound
Serotonin,C19H24N3O7,990.6,2.14,22.133,Nucleotide
Urea,C8H23N2O4,887.25,N/A,279.128,Organic Compound
Adrenaline,C18H1N4O5,105.07,9.76,172.294,Neurotransmitter
Serotonin,C13H18N4O7,586.99,11.55,222.045,Alcohol
Aspirin,C12H17N5O0,621.8,12.54,362.123,Alcohol
Aspirin,C7H23N1O3,365.47,12.16,54.633,Nucleotide
Aspirin,C12H6N1O6,611.35,1.63,253.983,Hormone
Ethanol,C10H12N4O8,499.09,4.43,884.852,Alkaloid
Serotonin,C10H31N4O8,615.0,10.36,803.618,Organic Compound
Dopamine,C6H7N5O1,487.91,2.18,593.028,Lipid
Cholesterol,C9H25N5O4,452.57,11.87,917.899,Organic Compound
Dopamine,C6H34N2O6,132.96,2.04,725.847,Hormone
Glucose,C10H29N1O2,685.12,5.32,334.641,Carbohydrate
Glucose,C4H38N5O0,938.68,5.43,113.311,Alcohol
Serotonin,C13H33N0O8,129.55,10.15,109.34,Neurotransmitter
Ethanol,C12H25N1O1,910.12,9.1,539.429,Neurotransmitter
Dopamine,C16H14N0O4,211.42,8.47,887.1,Hormone
Urea,C17H30N1O6,254.57,7.82,898.581,Lipid
Aspirin,C10H13N5O10,730.05,N/A,724.281,Lipid
Cholesterol,C1H26N0O8,805.73,N/A,818.326,Neurotransmitter
Aspirin,C18H24N4O6,868.02,8.57,831.579,Organic Compound
Adrenaline,C6H20N3O0,452.22,4.04,650.369,Neurotransmitter
Ethanol,C17H34N0O7,496.5,11.93,883.534,Organic Compound
Dopamine,C7H16N4O4,796.64,7.8,359.257,Amide
Adrenaline,C18H5N5O7,450.86,11.97,20.485,Lipid
Urea,C19H2N0O8,267.39,1.6,911.711,Carbohydrate
Serotonin,C8H21N2O9,296.72,12.39,553.022,Neurotransmitter
Adenosine triphosphate,C1H37N3O3,355.22,13.59,334.018,Alcohol
Adenosine triphosphate,C9H12N0O0,283.46,11.81,758.237,Nucleotide
Caffeine,C16H9N4O5,425.27,13.89,315.183,Hormone
Aspirin,C16H38N1O3,525.16,8.78,622.031,Alkaloid
Serotonin,C16H37N3O6,561.15,N/A,221.845,Carbohydrate
Cholesterol,C5H26N3O6,484.38,7.74,792.836,Alcohol
Dopamine,C18H6N2O2,127.64,N/A,627.86,Organic Compound
Cholesterol,C7H21N1O4,528.58,11.44,157.515,Alcohol
Caffeine,C19H26N3O1,857.65,9.49,235.082,Nucleotide
Urea,C5H35N3O1,111.08,9.08,896.0,Lipid
Cholesterol,C17H20N5O1,983.13,N/A,318.113,Carbohydrate
Glucose,C12H4N5O8,803.48,10.03,344.612,Nucleotide
Glucose,C12H22N0O2,188.1,6.16,413.319,Carbohydrate
Dopamine,C15H22N1O9,59.64,1.75,246.518,Organic Compound
Cholesterol,C18H36N5O2,249.16,N/A,213.284,Nucleotide
Aspirin,C15H3N5O9,110.59,N/A,822.472,Carbohydrate
Glucose,C2H18N0O5,778.13,12.22,919.33,Alcohol
Dopamine,C20H19N3O10,873.58,13.73,954.611,Hormone
Adrenaline,C9H14N0O7,138.25,10.86,738.334,Nucleotide
Cholesterol,C8H20N4O9,803.14,7.68,921.94,Hormone
Ethanol,C8H9N4O6,711.78,N/A,293.105,Hormone
Dopamine,C2H34N5O8,463.89,10.78,949.335,Hormone
Serotonin,C9H13N4O2,395.07,N/A,411.592,Nucleotide
Cholesterol,C5H35N1O8,604.25,11.77,468.415,Alcohol
Glucose,C20H36N1O1,650.24,N/A,805.388,Carbohydrate
Cholesterol,C16H8N3O3,766.79,8.47,923.344,Nucleotide
Ethanol,C7H35N0O8,420.77,N/A,541.696,Neurotransmitter
Glucose,C17H12N2O0,109.65,9.84,435.205,Amide
Cholesterol,C10H12N2O9,637.96,5.79,85.043,Amide
Urea,C11H30N4O10,866.74,5.0,217.861,Carbohydrate
Cholesterol,C4H2N3O0,614.78,6.75,573.362,Hormone
Urea,C20H29N2O1,617.41,N/A,973.287,Lipid
Adenosine triphosphate,C10H35N4O1,701.53,11.29,364.623,Carbohydrate
Serotonin,C6H31N3O8,289.43,11.89,386.29,Neurotransmitter
Ethanol,C2H23N3O7,902.58,7.68,767.294,Carbohydrate
Cholesterol,C3H38N5O1,103.01,10.71,664.869,Organic Compound
Cholesterol,C15H19N5O10,450.21,7.03,201.45,Alcohol
Urea,C16H8N3O5,920.16,9.49,964.959,Nucleotide
Aspirin,C6H21N0O9,659.02,N/A,950.282,Carbohydrate
Adrenaline,C8H36N1O4,332.87,2.52,729.643,Carbohydrate
Caffeine,C4H2N2O3,108.6,N/A,199.434,Amide
Ethanol,C10H18N4O4,283.05,8.44,619.691,Carbohydrate
Caffeine,C18H14N3O4,450.98,3.97,300.629,Neurotransmitter
Adrenaline,C19H4N0O2,350.8,3.37,65.031,Organic Compound
Serotonin,C18H32N4O9,426.31,2.63,750.998,Neurotransmitter
Ethanol,C16H39N0O5,135.45,N/A,861.054,Organic Compound
Aspirin,C2H6N3O1,102.89,10.2,752.505,Alkaloid
Ethanol,C18H14N0O8,706.09,N/A,299.356,Lipid
Adrenaline,C4H40N3O8,382.07,12.56,599.685,Alcohol
Dopamine,C5H39N3O0,663.96,N/A,373.709,Hormone
Urea,C15H30N0O10,842.3,11.65,674.527,Neurotransmitter
Urea,C3H25N2O1,579.27,10.23,127.975,Alkaloid
Glucose,C8H35N1O1,646.47,N/A,574.663,Hormone
Urea,C8H20N1O0,608.51,12.03,50.342,Amide
Caffeine,C5H13N2O3,390.98,6.48,68.278,Organic Compound
Adrenaline,C20H18N5O8,933.13,7.41,628.625,Hormone
Aspirin,C2H14N5O6,645.49,8.04,584.338,Neurotransmitter
Urea,C7H25N4O7,252.21,N/A,674.394,Carbohydrate
Serotonin,C8H14N5O7,915.28,N/A,198.239,Carbohydrate
Caffeine,C18H32N3O9,930.93,13.23,339.886,Carbohydrate
Dopamine,C16H40N1O6,728.35,3.33,749.378,Organic Compound
Glucose,C11H36N2O7,943.07,6.46,92.179,Lipid
Aspirin,C18H2N0O5,243.72,13.55,779.712,Alkaloid
Caffeine,C12H18N5O5,648.38,N/A,189.365,Neurotransmitter
Dopamine,C5H38N1O9,801.79,2.36,204.463,Hormone
Urea,C2H32N4O10,746.22,9.68,141.866,Hormone
Aspirin,C12H2N5O7,720.31,3.46,891.494,Nucleotide
Cholesterol,C13H38N2O5,428.45,5.37,820.112,Alkaloid
Adrenaline,C14H25N4O1,753.07,3.67,114.805,Alkaloid
Urea,C8H14N4O10,616.83,12.72,191.954,Carbohydrate
Ethanol,C2H2N5O5,108.76,7.66,97.511,Nucleotide
Caffeine,C13H39N2O2,296.15,2.39,30.237,Alcohol
Adenosine triphosphate,C11H32N1O3,865.94,13.41,719.817,Neurotransmitter
Ethanol,C12H5N2O5,586.1,11.21,205.875,Amide
Adrenaline,C20H35N1O9,136.07,5.17,364.892,Alkaloid
Glucose,C3H2N4O7,51.72,1.91,855.089,Nucleotide
