compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H16N2O10,116.54,10.91,424.87,Nucleotide
Adenosine triphosphate,C18H32N4O6,377.05,12.56,503.801,Alkaloid
Urea,C4H36N3O6,797.43,4.04,913.163,Lipid
Caffeine,C7H15N0O9,359.74,N/A,629.331,Alkaloid
Adrenaline,C20H10N0O8,595.5,12.13,163.65,Hormone
Dopamine,C20H20N5O0,209.14,12.41,670.085,Hormone
Adrenaline,C14H3N2O9,917.83,N/A,593.018,Organic Compound
Serotonin,C16H37N4O5,273.22,10.37,642.783,Nucleotide
Adenosine triphosphate,C6H25N4O7,730.47,10.28,699.986,Organic Compound
Caffeine,C12H29N2O3,619.4,9.39,232.508,Hormone
Adenosine triphosphate,C19H39N0O9,884.62,7.82,202.941,Alcohol
Ethanol,C8H8N2O4,689.29,12.5,882.535,Amide
Adrenaline,C20H9N4O7,953.78,5.7,457.171,Hormone
Caffeine,C10H37N4O2,497.12,11.85,214.543,Amide
Dopamine,C10H30N2O4,559.3,1.98,51.489,Organic Compound
Adenosine triphosphate,C1H3N2O7,533.04,1.88,936.111,Amide
Cholesterol,C12H14N5O10,609.23,2.71,989.217,Alcohol
Ethanol,C7H4N4O2,562.58,12.85,113.44,Alkaloid
Cholesterol,C6H40N5O2,994.31,8.44,174.396,Lipid
Caffeine,C17H37N5O3,498.98,13.13,127.133,Amide
Adrenaline,C18H10N0O6,138.06,12.71,58.292,Lipid
Adrenaline,C15H34N0O8,516.2,3.81,564.309,Hormone
Urea,C13H13N1O8,904.23,N/A,72.219,Carbohydrate
Caffeine,C6H1N5O2,132.35,N/A,886.462,Lipid
Serotonin,C16H13N0O2,718.66,13.14,632.316,Carbohydrate
Aspirin,C3H9N3O9,384.8,N/A,195.961,Nucleotide
Adenosine triphosphate,C3H19N2O7,755.95,12.98,986.013,Alcohol
Serotonin,C7H37N1O2,257.29,N/A,282.257,Alcohol
Adrenaline,C14H26N5O4,82.44,9.63,229.81,Nucleotide
Glucose,C19H39N0O1,845.48,6.99,730.067,Alkaloid
Adrenaline,C14H19N0O9,869.08,8.61,307.499,Neurotransmitter
Glucose,C11H23N3O9,369.31,N/A,767.169,Nucleotide
Ethanol,C19H13N1O9,607.91,9.84,584.65,Organic Compound
Adenosine triphosphate,C4H36N5O5,202.86,2.71,301.167,Alcohol
Urea,C15H32N5O4,517.84,7.67,153.55,Lipid
Adenosine triphosphate,C18H19N0O2,446.96,10.02,158.806,Amide
Adenosine triphosphate,C18H26N1O5,105.09,10.14,549.843,Amide
Ethanol,C2H5N2O4,701.62,N/A,804.035,Neurotransmitter
Dopamine,C14H34N1O5,957.39,12.26,177.055,Carbohydrate
Glucose,C19H21N5O9,738.78,11.36,281.659,Lipid
Serotonin,C15H6N0O5,860.5,9.61,851.109,Hormone
Adenosine triphosphate,C2H24N2O0,611.48,N/A,11.384,Neurotransmitter
Glucose,C20H29N5O6,156.57,6.4,277.924,Nucleotide
Adrenaline,C10H6N3O1,551.52,4.83,416.896,Alkaloid
Glucose,C10H16N4O2,632.91,1.11,540.806,Lipid
Glucose,C13H20N4O1,870.97,7.22,888.138,Neurotransmitter
Ethanol,C19H2N1O2,878.03,2.3,127.914,Alcohol
Urea,C20H5N1O9,564.84,6.22,983.676,Alcohol
Caffeine,C8H19N4O1,927.81,1.23,211.545,Amide
Cholesterol,C16H3N0O10,975.53,4.53,624.0,Organic Compound
Glucose,C18H40N0O4,239.46,6.65,659.68,Lipid
Dopamine,C20H29N2O10,427.77,9.92,706.155,Neurotransmitter
Dopamine,C17H12N1O8,914.8,10.3,538.916,Nucleotide
Ethanol,C1H20N1O6,906.76,1.67,165.915,Alkaloid
Adenosine triphosphate,C17H35N5O0,136.11,N/A,18.523,Carbohydrate
Cholesterol,C14H1N5O8,512.25,5.68,663.216,Hormone
Adenosine triphosphate,C10H31N5O6,51.67,N/A,772.961,Nucleotide
Serotonin,C10H35N3O7,643.09,9.5,207.856,Alcohol
Caffeine,C16H6N4O1,587.2,5.21,307.199,Lipid
Dopamine,C19H3N5O4,108.43,N/A,959.854,Carbohydrate
Adenosine triphosphate,C11H17N2O10,515.47,11.12,442.002,Nucleotide
Glucose,C9H34N1O7,929.76,3.49,199.125,Nucleotide
Adenosine triphosphate,C15H23N5O9,173.61,7.0,447.753,Alcohol
Cholesterol,C18H10N0O7,371.61,N/A,288.045,Alcohol
Caffeine,C13H38N5O9,111.65,N/A,274.868,Hormone
Ethanol,C11H1N1O2,345.79,12.4,620.545,Lipid
Adrenaline,C20H10N3O6,378.18,3.66,622.448,Alkaloid
Caffeine,C11H18N0O6,248.92,12.82,436.151,Neurotransmitter
Caffeine,C13H17N5O6,617.54,N/A,743.142,Hormone
Serotonin,C11H36N5O3,221.28,3.97,609.184,Lipid
Urea,C13H15N3O1,71.24,3.43,844.54,Alkaloid
Ethanol,C4H12N3O2,770.09,9.97,455.173,Lipid
Adrenaline,C1H25N2O8,835.89,6.53,408.945,Hormone
Serotonin,C3H17N2O6,472.87,10.9,385.421,Hormone
Adenosine triphosphate,C8H8N1O5,382.97,N/A,553.854,Alkaloid
Glucose,C4H37N2O7,230.53,5.51,827.588,Lipid
Cholesterol,C16H21N4O7,548.74,N/A,4.12,Alcohol
Adrenaline,C2H6N0O0,790.4,3.84,30.737,Alcohol
Adenosine triphosphate,C14H7N2O4,168.06,N/A,680.531,Lipid
Adenosine triphosphate,C17H28N0O5,201.35,N/A,996.616,Alkaloid
Cholesterol,C17H16N4O0,342.26,1.83,292.127,Neurotransmitter
Aspirin,C9H2N4O1,758.46,N/A,258.392,Alcohol
Adrenaline,C18H30N3O8,125.83,4.92,784.852,Lipid
Aspirin,C11H33N2O6,631.48,5.72,518.003,Carbohydrate
Serotonin,C19H14N0O7,963.24,7.16,999.876,Amide
Serotonin,C1H32N2O6,808.66,4.48,275.603,Lipid
Dopamine,C6H29N3O5,624.13,N/A,111.905,Hormone
Ethanol,C17H6N3O8,820.64,N/A,548.133,Carbohydrate
Adrenaline,C6H38N4O7,432.49,7.71,857.173,Alkaloid
Adenosine triphosphate,C2H21N4O0,331.45,4.64,56.894,Alkaloid
Adenosine triphosphate,C7H39N2O4,847.0,10.33,192.579,Neurotransmitter
Aspirin,C20H13N1O1,646.56,10.26,671.182,Neurotransmitter
Glucose,C7H2N5O6,650.43,N/A,27.572,Hormone
Cholesterol,C10H33N1O3,230.46,5.35,729.795,Alkaloid
Adrenaline,C5H9N3O2,371.41,12.98,504.632,Amide
Urea,C12H11N5O4,764.01,N/A,126.616,Alcohol
Ethanol,C18H14N3O8,640.68,2.36,801.303,Lipid
Ethanol,C17H7N2O3,649.33,12.24,155.868,Organic Compound
Glucose,C10H36N0O9,757.11,N/A,692.217,Organic Compound
Glucose,C16H10N5O8,739.17,2.47,876.646,Neurotransmitter
Serotonin,C3H5N1O8,475.95,8.38,761.782,Lipid
Aspirin,C16H7N1O10,357.26,11.36,87.988,Nucleotide
Adenosine triphosphate,C2H40N2O0,468.17,4.65,797.037,Nucleotide
Adrenaline,C13H2N2O4,966.83,8.68,766.304,Neurotransmitter
Dopamine,C6H20N4O3,960.26,N/A,198.542,Nucleotide
Dopamine,C11H19N0O7,633.24,N/A,162.187,Alkaloid
Urea,C1H17N4O10,788.33,6.08,83.629,Carbohydrate
Serotonin,C17H25N5O1,967.58,12.15,567.888,Alkaloid
Urea,C1H15N0O5,212.67,N/A,18.988,Lipid
Serotonin,C13H24N1O3,346.88,13.33,499.069,Alcohol
Adenosine triphosphate,C15H19N3O0,984.86,N/A,764.573,Amide
Dopamine,C11H13N5O9,750.56,7.6,923.444,Lipid
Aspirin,C12H30N5O5,724.74,11.08,386.895,Lipid
Ethanol,C13H30N5O1,996.58,N/A,647.668,Organic Compound
Caffeine,C14H8N0O9,867.32,8.03,820.13,Neurotransmitter
Urea,C12H8N1O9,390.79,10.57,250.023,Neurotransmitter
Aspirin,C13H14N2O4,596.15,3.97,648.572,Neurotransmitter
Cholesterol,C20H26N2O9,919.25,6.6,444.422,Alcohol
Aspirin,C17H10N0O8,846.19,11.23,645.364,Carbohydrate
Adrenaline,C14H30N5O9,526.91,12.61,984.706,Organic Compound
Urea,C19H5N3O7,334.08,1.11,8.514,Organic Compound
Caffeine,C18H18N2O8,247.52,N/A,705.25,Carbohydrate
Adrenaline,C14H40N5O1,767.96,2.47,485.452,Organic Compound
Caffeine,C17H31N4O8,233.97,1.63,700.605,Amide
Aspirin,C1H38N1O2,304.76,N/A,832.373,Alkaloid
Serotonin,C5H21N4O8,145.55,N/A,578.618,Alkaloid
Glucose,C15H31N4O2,359.65,4.62,463.604,Amide
Glucose,C20H39N3O7,880.03,1.48,432.222,Alcohol
Ethanol,C1H17N0O8,409.76,2.44,54.553,Nucleotide
Caffeine,C18H4N0O4,107.73,N/A,678.465,Alkaloid
Adenosine triphosphate,C13H26N4O2,864.89,10.89,47.387,Alcohol
Serotonin,C3H18N0O8,681.44,4.78,616.629,Alcohol
Urea,C1H33N2O7,719.28,2.8,869.558,Alkaloid
Urea,C2H20N5O6,96.68,10.35,161.471,Alcohol
Urea,C15H28N5O3,111.68,N/A,768.032,Nucleotide
Ethanol,C11H15N5O7,393.22,6.23,415.528,Nucleotide
Ethanol,C1H15N5O0,794.21,7.92,405.645,Alcohol
Cholesterol,C7H11N0O7,98.27,2.88,956.642,Alcohol
Urea,C10H28N1O8,617.13,11.68,160.472,Carbohydrate
Urea,C10H40N3O2,232.92,9.71,171.937,Carbohydrate
Adrenaline,C12H5N4O0,118.76,13.77,598.517,Amide
Adenosine triphosphate,C16H11N1O10,532.09,12.18,205.092,Hormone
Adenosine triphosphate,C14H15N2O2,595.03,7.89,989.556,Amide
Adenosine triphosphate,C18H21N1O2,660.28,1.02,259.871,Alkaloid
Adrenaline,C17H2N4O10,901.62,11.65,236.041,Alcohol
Cholesterol,C14H3N4O4,917.31,5.79,475.299,Carbohydrate
Cholesterol,C7H25N1O2,184.27,N/A,380.27,Alcohol
Adrenaline,C12H1N3O4,733.8,4.02,334.878,Neurotransmitter
Cholesterol,C16H5N2O9,892.53,4.03,131.384,Alcohol
Cholesterol,C4H20N0O9,234.0,13.92,458.644,Lipid
Cholesterol,C6H7N5O4,934.08,N/A,763.824,Alkaloid
Cholesterol,C14H27N0O5,704.2,2.58,185.202,Lipid
Urea,C5H22N4O6,684.73,6.64,836.26,Carbohydrate
Ethanol,C2H33N2O10,778.61,10.02,469.202,Carbohydrate
Adrenaline,C6H15N4O6,720.32,7.89,69.539,Nucleotide
Adrenaline,C11H20N1O4,108.86,4.22,671.275,Lipid
Adenosine triphosphate,C1H14N3O1,514.89,2.65,540.27,Hormone
Cholesterol,C7H20N2O6,207.58,13.89,66.574,Organic Compound
Ethanol,C5H3N1O0,152.05,2.69,979.763,Amide
Ethanol,C14H19N5O1,996.34,10.31,48.531,Lipid
Adenosine triphosphate,C15H10N3O7,674.42,12.12,127.576,Carbohydrate
Ethanol,C2H26N5O8,226.01,N/A,632.524,Carbohydrate
Adenosine triphosphate,C9H11N3O0,846.97,3.88,950.216,Hormone
Cholesterol,C19H13N0O10,958.63,N/A,640.809,Alkaloid
Ethanol,C2H17N4O4,842.07,7.56,276.591,Alcohol
Cholesterol,C13H3N3O0,649.88,N/A,749.093,Alcohol
Caffeine,C18H33N5O3,521.24,12.58,832.672,Lipid
Adrenaline,C13H23N0O1,379.1,5.95,555.713,Alkaloid
Dopamine,C5H38N0O1,754.35,2.22,761.815,Neurotransmitter
Dopamine,C7H38N4O4,379.56,3.42,448.818,Alcohol
Dopamine,C8H24N4O6,187.99,12.95,745.457,Carbohydrate
Urea,C10H28N0O9,410.42,4.21,280.439,Amide
Adrenaline,C1H10N0O1,636.53,N/A,238.638,Hormone
Adrenaline,C5H27N4O2,720.31,N/A,266.274,Carbohydrate
Dopamine,C8H37N3O3,661.58,8.4,510.446,Alcohol
Adenosine triphosphate,C19H10N0O1,255.54,N/A,994.209,Amide
Adenosine triphosphate,C6H21N1O6,908.5,1.21,797.39,Carbohydrate
Aspirin,C9H29N0O0,412.69,5.83,112.546,Alcohol
Aspirin,C8H13N5O5,401.98,8.25,514.175,Alkaloid
Glucose,C2H35N1O1,924.77,N/A,740.101,Neurotransmitter
Adrenaline,C10H30N1O3,619.28,N/A,603.566,Lipid
Dopamine,C3H1N1O5,500.48,13.29,691.628,Lipid
Adenosine triphosphate,C7H38N4O2,303.26,N/A,474.76,Alcohol
Adrenaline,C6H16N1O10,631.04,9.54,523.613,Alcohol
Glucose,C2H19N4O4,720.16,10.32,532.822,Neurotransmitter
Aspirin,C12H36N1O0,598.24,13.37,234.056,Amide
Adenosine triphosphate,C12H32N2O0,805.06,5.14,590.955,Carbohydrate
Cholesterol,C5H8N2O6,261.08,11.61,838.376,Organic Compound
Urea,C15H7N2O8,186.02,N/A,421.514,Alcohol
Ethanol,C14H4N0O0,578.28,13.21,3.043,Amide
Glucose,C15H27N0O0,413.71,8.68,669.239,Nucleotide
Cholesterol,C17H5N1O10,697.52,8.68,55.364,Lipid
Adrenaline,C7H8N3O3,677.03,1.46,508.626,Hormone
Cholesterol,C3H3N4O4,832.63,11.05,915.599,Lipid
Cholesterol,C10H29N2O7,50.28,3.37,337.867,Hormone
Aspirin,C13H25N1O10,410.11,N/A,872.645,Alcohol
Caffeine,C9H21N5O9,384.04,N/A,762.977,Carbohydrate
Ethanol,C5H31N3O1,733.51,6.99,462.272,Alcohol
Urea,C9H24N1O5,159.4,3.01,133.416,Nucleotide
Adenosine triphosphate,C13H35N1O8,310.91,2.75,160.907,Hormone
Ethanol,C2H28N4O10,936.03,6.52,765.951,Neurotransmitter
Caffeine,C12H24N4O3,752.62,1.53,265.344,Nucleotide
Caffeine,C4H37N1O10,351.83,N/A,644.78,Neurotransmitter
Urea,C16H35N5O3,854.24,10.62,996.399,Alkaloid
Adrenaline,C7H10N1O3,342.96,N/A,789.015,Neurotransmitter
Glucose,C7H28N2O6,941.87,1.5,176.099,Amide
Caffeine,C19H2N4O9,775.59,13.44,443.741,Hormone
Caffeine,C19H2N0O5,334.72,4.97,389.629,Organic Compound
Glucose,C19H40N4O1,437.67,6.2,898.517,Hormone
Dopamine,C7H17N0O3,462.3,N/A,335.745,Organic Compound
Serotonin,C11H14N1O9,582.54,10.43,324.958,Neurotransmitter
Dopamine,C9H23N2O7,518.55,N/A,664.414,Carbohydrate
Urea,C7H1N3O7,242.11,1.96,380.472,Alcohol
Serotonin,C9H14N0O7,357.7,8.43,152.998,Lipid
Caffeine,C1H10N3O5,568.82,2.7,32.874,Amide
Dopamine,C6H33N3O6,211.84,14.0,55.09,Carbohydrate
Adenosine triphosphate,C10H38N4O8,160.0,1.22,589.17,Alcohol
Adenosine triphosphate,C8H30N5O6,712.36,11.48,720.084,Neurotransmitter
Urea,C11H2N1O3,540.13,13.85,177.498,Neurotransmitter
Glucose,C5H9N2O5,626.88,10.91,992.094,Hormone
Ethanol,C10H18N0O2,442.46,10.92,735.081,Lipid
Aspirin,C9H28N4O8,865.78,10.42,328.66,Hormone
Serotonin,C17H29N3O10,680.91,12.59,956.742,Lipid
Adenosine triphosphate,C13H38N5O5,227.22,1.1,768.273,Hormone
Adrenaline,C7H40N5O0,534.42,N/A,628.37,Alkaloid
Ethanol,C1H18N4O10,150.57,10.8,96.56,Lipid
Serotonin,C11H23N1O3,351.26,11.51,624.274,Amide
Caffeine,C2H1N0O10,912.38,3.19,680.727,Neurotransmitter
Ethanol,C4H8N1O10,142.83,4.43,321.739,Alcohol
Cholesterol,C10H9N4O7,716.98,11.26,77.814,Amide
Ethanol,C13H9N2O9,684.41,2.71,515.895,Organic Compound
Glucose,C15H22N4O8,551.96,3.34,109.176,Alkaloid
Dopamine,C4H12N0O3,474.0,12.28,203.803,Hormone
Aspirin,C2H29N1O5,236.34,6.1,120.702,Hormone
Caffeine,C6H38N1O1,780.32,12.45,316.977,Carbohydrate
Glucose,C5H33N4O10,205.79,8.35,323.423,Carbohydrate
Ethanol,C18H37N1O10,772.13,6.88,930.761,Lipid
Ethanol,C15H39N3O9,115.64,1.04,654.488,Lipid
Serotonin,C20H16N0O4,993.13,N/A,412.842,Hormone
Aspirin,C12H20N4O3,172.04,7.52,147.812,Alcohol
Cholesterol,C3H26N4O2,601.63,N/A,777.756,Organic Compound
Ethanol,C2H12N1O9,62.41,2.23,248.874,Hormone
Caffeine,C3H31N3O4,627.82,N/A,783.146,Nucleotide
Caffeine,C1H37N0O8,165.84,10.84,918.851,Neurotransmitter
Urea,C19H23N0O6,226.95,9.78,589.66,Alcohol
Serotonin,C17H29N1O6,87.09,N/A,364.73,Alcohol
Ethanol,C5H6N2O7,589.16,6.16,582.541,Hormone
Caffeine,C5H23N1O5,394.96,11.44,334.095,Hormone
Cholesterol,C8H26N5O5,435.39,N/A,20.687,Lipid
Ethanol,C7H27N0O9,788.76,2.42,562.829,Organic Compound
Serotonin,C3H8N4O2,628.15,5.32,957.072,Alkaloid
Aspirin,C3H18N4O2,279.17,4.54,643.595,Nucleotide
Cholesterol,C13H30N0O5,963.45,7.48,25.912,Nucleotide
Caffeine,C2H18N4O6,164.53,9.09,340.426,Neurotransmitter
Adrenaline,C13H13N4O6,562.68,2.97,693.558,Hormone
Adrenaline,C18H11N3O8,283.81,6.48,913.152,Nucleotide
Aspirin,C6H27N4O5,668.83,9.96,662.925,Neurotransmitter
Cholesterol,C7H20N2O9,500.83,7.67,65.972,Nucleotide
Urea,C15H12N5O0,778.11,1.41,51.191,Nucleotide
Aspirin,C12H3N4O10,368.06,4.18,326.076,Alkaloid
Serotonin,C2H9N4O4,777.12,6.91,452.499,Nucleotide
Caffeine,C4H11N2O5,239.46,6.67,865.429,Amide
Aspirin,C6H19N4O9,273.64,8.71,638.436,Alkaloid
Serotonin,C1H35N2O0,672.03,11.58,851.596,Alkaloid
Adrenaline,C12H13N3O6,878.18,9.72,253.087,Neurotransmitter
Ethanol,C17H7N3O6,981.45,2.23,419.119,Carbohydrate
Adenosine triphosphate,C3H40N0O5,882.17,N/A,458.683,Neurotransmitter
Adenosine triphosphate,C3H21N1O5,952.38,N/A,427.866,Carbohydrate
Adenosine triphosphate,C15H8N4O3,465.86,N/A,736.751,Amide
Glucose,C8H38N0O7,610.53,N/A,267.949,Neurotransmitter
Aspirin,C1H15N1O6,151.14,3.16,835.337,Alkaloid
Glucose,C4H5N4O2,596.94,4.85,406.255,Neurotransmitter
Dopamine,C19H36N0O3,701.8,5.23,992.252,Organic Compound
Adrenaline,C14H9N4O6,263.97,6.13,387.471,Carbohydrate
Ethanol,C20H32N5O2,72.48,8.12,312.806,Alkaloid
Caffeine,C18H12N2O6,626.66,6.44,46.712,Neurotransmitter
Urea,C11H18N0O10,842.12,N/A,943.284,Neurotransmitter
Ethanol,C2H38N4O7,701.97,2.83,597.042,Organic Compound
Adrenaline,C8H16N3O6,658.26,13.61,643.565,Lipid
Cholesterol,C14H15N1O7,955.04,N/A,229.652,Nucleotide
Glucose,C20H32N5O10,689.75,N/A,955.891,Organic Compound
Adenosine triphosphate,C18H26N2O10,811.57,3.74,678.957,Lipid
Adrenaline,C6H22N0O0,69.11,8.94,422.603,Lipid
Ethanol,C1H7N5O4,667.39,2.01,438.276,Amide
Cholesterol,C4H1N2O0,131.45,1.63,603.278,Nucleotide
Dopamine,C6H9N5O2,570.21,5.12,821.176,Lipid
Adenosine triphosphate,C17H25N1O5,816.64,N/A,299.192,Lipid
Dopamine,C1H34N3O1,325.07,3.16,759.506,Alkaloid
Urea,C20H29N0O4,339.42,13.63,829.019,Hormone
Ethanol,C5H2N4O5,820.25,5.28,996.164,Hormone
Caffeine,C3H9N5O1,629.46,8.59,114.724,Neurotransmitter
Cholesterol,C20H31N2O5,418.25,6.9,511.011,Nucleotide
Glucose,C3H29N4O2,870.5,1.71,486.314,Carbohydrate
Ethanol,C13H17N0O5,217.75,4.21,61.102,Alcohol
Caffeine,C7H36N2O3,853.79,9.24,895.489,Hormone
Dopamine,C15H12N4O7,195.86,2.36,112.166,Hormone
Aspirin,C10H32N4O8,388.38,2.03,94.021,Amide
Serotonin,C11H40N4O8,104.73,11.07,202.247,Amide
Urea,C11H36N2O3,888.43,N/A,417.144,Carbohydrate
Glucose,C5H25N5O8,93.1,6.55,579.891,Alkaloid
Urea,C8H38N3O0,769.97,12.14,916.726,Amide
Adenosine triphosphate,C1H34N5O6,304.56,N/A,136.541,Hormone
Adenosine triphosphate,C9H10N3O1,508.01,12.31,977.333,Organic Compound
Serotonin,C11H35N5O1,415.6,N/A,291.126,Nucleotide
Adrenaline,C13H17N1O0,328.56,N/A,192.745,Hormone
Caffeine,C2H32N0O4,50.18,N/A,326.435,Nucleotide
Serotonin,C6H28N1O9,697.15,3.2,115.003,Nucleotide
Cholesterol,C7H37N1O6,286.48,6.34,34.698,Alcohol
Serotonin,C13H19N3O6,596.51,N/A,400.469,Neurotransmitter
Adrenaline,C1H26N2O4,759.62,3.55,193.365,Alkaloid
Ethanol,C4H12N2O2,955.34,2.52,490.82,Alcohol
Adrenaline,C3H21N0O0,641.43,6.7,647.516,Organic Compound
Glucose,C16H20N0O0,899.19,10.99,260.45,Lipid
Serotonin,C11H27N4O1,579.0,N/A,219.846,Alcohol
Cholesterol,C5H13N5O1,963.88,13.15,580.14,Carbohydrate
Caffeine,C3H35N3O10,310.83,1.64,637.692,Hormone
Ethanol,C17H21N1O5,361.24,6.48,538.985,Neurotransmitter
Dopamine,C14H31N0O7,904.35,8.49,107.288,Hormone
Adenosine triphosphate,C20H18N2O4,642.48,2.35,908.483,Nucleotide
Aspirin,C18H31N1O9,517.99,6.43,99.853,Lipid
Adenosine triphosphate,C1H2N1O5,277.07,N/A,395.554,Carbohydrate
Cholesterol,C9H20N2O7,613.83,6.99,789.135,Alkaloid
Glucose,C5H19N3O7,164.17,2.73,899.937,Lipid
Glucose,C15H37N3O4,239.59,7.65,427.679,Neurotransmitter
Urea,C11H12N5O1,169.82,N/A,909.978,Hormone
Ethanol,C9H3N0O10,887.95,10.73,858.156,Organic Compound
Urea,C9H7N0O10,845.9,2.75,375.172,Neurotransmitter
Adrenaline,C20H24N0O7,528.99,5.31,16.336,Lipid
Caffeine,C8H13N5O5,787.07,7.67,498.156,Neurotransmitter
Caffeine,C5H22N4O10,876.66,11.98,97.582,Carbohydrate
Dopamine,C3H27N4O3,673.48,N/A,126.955,Carbohydrate
Adrenaline,C20H28N4O7,692.06,10.31,486.383,Carbohydrate
Aspirin,C6H16N0O8,727.79,9.67,292.349,Alkaloid
Glucose,C12H15N5O0,729.21,7.24,991.267,Organic Compound
Adenosine triphosphate,C20H20N1O10,824.92,5.48,551.613,Alkaloid
Aspirin,C12H18N3O5,875.93,N/A,909.528,Alcohol
Adrenaline,C9H30N5O3,254.95,3.48,56.638,Organic Compound
Urea,C15H8N2O3,773.01,2.35,806.341,Nucleotide
Adenosine triphosphate,C14H37N3O3,213.79,3.08,778.775,Organic Compound
Caffeine,C18H6N0O6,343.31,3.35,642.15,Nucleotide
Cholesterol,C7H9N3O6,713.26,6.69,861.642,Carbohydrate
Adrenaline,C20H21N5O2,313.08,1.6,478.231,Alcohol
Serotonin,C14H20N1O9,169.21,N/A,911.769,Carbohydrate
Adrenaline,C4H26N0O6,257.75,1.16,408.037,Carbohydrate
Aspirin,C14H28N3O5,166.28,8.67,582.809,Neurotransmitter
Adrenaline,C17H39N4O3,167.11,N/A,100.454,Carbohydrate
Cholesterol,C18H8N1O7,702.57,N/A,552.772,Neurotransmitter
Urea,C2H2N1O7,607.65,6.91,250.116,Lipid
Adrenaline,C18H38N1O5,499.43,N/A,70.806,Alcohol
Glucose,C2H19N0O10,85.55,N/A,45.916,Lipid
Aspirin,C7H6N1O10,786.23,11.25,237.831,Hormone
Urea,C11H6N2O1,162.77,5.62,586.659,Lipid
Cholesterol,C1H37N1O1,747.35,1.08,569.75,Lipid
Urea,C11H10N1O10,450.39,3.45,412.488,Alcohol
Cholesterol,C18H28N5O1,842.8,13.21,21.968,Amide
Serotonin,C3H22N0O8,578.06,5.43,266.524,Alcohol
Serotonin,C19H26N3O10,915.51,2.26,601.134,Alcohol
Dopamine,C4H10N4O9,758.2,5.91,798.186,Alcohol
Adenosine triphosphate,C13H37N2O10,955.78,N/A,376.345,Amide
Adenosine triphosphate,C8H37N0O8,254.21,13.65,489.442,Carbohydrate
Adrenaline,C17H14N1O10,160.38,8.97,810.556,Amide
Adenosine triphosphate,C18H31N1O1,900.97,2.12,662.312,Carbohydrate
Urea,C20H22N2O8,465.8,3.33,250.094,Amide
