compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H25N5O6,424.63,5.21,905.598,Neurotransmitter
Glucose,C6H5N3O10,759.21,7.34,472.278,Neurotransmitter
Adenosine triphosphate,C17H21N1O8,754.07,11.49,291.535,Alcohol
Dopamine,C3H26N5O5,274.06,1.16,722.252,Neurotransmitter
Aspirin,C7H33N0O4,875.46,9.81,124.251,Alkaloid
Aspirin,C13H9N4O10,625.14,8.2,470.501,Amide
Aspirin,C15H26N2O2,425.97,1.75,103.523,Neurotransmitter
Serotonin,C9H14N1O10,159.16,9.39,360.54,Alkaloid
Urea,C17H32N0O6,139.85,4.72,385.953,Organic Compound
Serotonin,C5H34N0O7,747.21,6.79,108.138,Organic Compound
Glucose,C18H18N1O6,624.49,N/A,637.871,Hormone
Adrenaline,C18H27N3O1,915.83,11.85,809.808,Alcohol
Adenosine triphosphate,C14H8N2O5,895.88,N/A,99.468,Neurotransmitter
Glucose,C8H2N5O1,720.92,10.89,382.214,Alkaloid
Glucose,C8H5N4O6,870.28,3.05,365.726,Hormone
Glucose,C5H32N0O4,607.98,4.85,958.173,Amide
Glucose,C16H3N3O0,415.76,4.26,364.393,Lipid
Dopamine,C19H11N0O2,407.07,N/A,647.97,Lipid
Ethanol,C12H9N3O3,626.28,6.74,830.426,Organic Compound
Dopamine,C14H16N4O9,122.8,5.61,771.518,Neurotransmitter
Ethanol,C10H37N1O4,238.21,7.15,835.261,Neurotransmitter
Urea,C15H33N2O2,482.09,1.29,124.025,Lipid
Caffeine,C19H27N5O2,390.29,13.56,23.213,Lipid
Urea,C14H8N4O6,817.02,9.28,382.751,Nucleotide
Dopamine,C19H13N0O5,378.02,7.41,62.542,Organic Compound
Aspirin,C19H33N4O9,456.57,N/A,643.236,Alkaloid
Dopamine,C13H18N5O1,414.46,1.53,504.007,Hormone
Adrenaline,C18H21N0O9,480.03,1.64,669.133,Alkaloid
Adenosine triphosphate,C9H25N3O7,84.19,7.63,273.407,Neurotransmitter
Serotonin,C18H38N0O10,363.04,N/A,990.695,Hormone
Dopamine,C7H1N5O4,882.87,11.48,586.402,Carbohydrate
Dopamine,C12H31N2O8,601.1,5.54,813.129,Carbohydrate
Caffeine,C6H4N2O8,502.68,11.19,220.958,Carbohydrate
Aspirin,C18H13N1O1,472.91,10.87,708.004,Amide
Dopamine,C13H9N3O8,738.9,2.36,185.286,Organic Compound
Dopamine,C10H15N0O10,570.22,12.74,808.384,Organic Compound
Glucose,C20H12N5O8,824.88,5.55,257.258,Lipid
Caffeine,C6H5N4O7,327.35,3.68,167.481,Amide
Adenosine triphosphate,C4H4N3O5,339.99,12.54,621.832,Amide
Caffeine,C11H6N0O3,660.0,10.32,436.814,Lipid
Aspirin,C15H9N3O0,77.06,12.82,698.937,Lipid
Cholesterol,C7H3N2O10,236.27,7.15,30.426,Nucleotide
Adenosine triphosphate,C15H34N2O2,120.46,N/A,714.727,Lipid
Urea,C12H2N4O0,972.39,13.47,113.064,Alkaloid
Adrenaline,C2H17N0O8,86.81,7.88,747.763,Lipid
Glucose,C19H31N2O4,126.82,13.63,492.702,Neurotransmitter
Adenosine triphosphate,C1H18N1O10,175.94,8.44,376.953,Carbohydrate
Glucose,C19H20N0O2,841.43,10.4,501.754,Organic Compound
Aspirin,C18H1N2O9,184.03,7.58,767.406,Neurotransmitter
Glucose,C5H23N5O10,786.91,13.89,806.239,Nucleotide
Aspirin,C20H21N4O8,532.59,12.26,681.387,Alkaloid
Adenosine triphosphate,C18H27N1O8,717.45,7.11,705.457,Hormone
Ethanol,C15H9N4O2,964.0,1.13,549.185,Hormone
Glucose,C20H38N4O3,134.21,N/A,992.659,Amide
Adrenaline,C3H12N3O4,527.25,5.47,532.703,Hormone
Ethanol,C19H11N4O5,984.52,N/A,106.316,Lipid
Caffeine,C10H10N2O5,940.62,9.8,497.219,Carbohydrate
Aspirin,C8H6N2O1,548.06,7.36,802.306,Lipid
Aspirin,C12H36N1O0,681.42,N/A,139.572,Carbohydrate
Cholesterol,C13H9N2O0,756.71,8.59,158.676,Neurotransmitter
Serotonin,C15H18N2O0,727.97,N/A,899.542,Alcohol
Adrenaline,C1H5N0O9,586.85,7.79,903.733,Neurotransmitter
Caffeine,C1H28N2O5,370.21,1.69,48.283,Organic Compound
Cholesterol,C16H18N5O0,661.39,N/A,211.741,Alcohol
Adenosine triphosphate,C16H25N1O10,775.81,5.92,56.783,Alcohol
Glucose,C17H23N3O10,389.55,5.69,925.705,Hormone
Adenosine triphosphate,C1H12N0O3,930.73,5.07,901.248,Organic Compound
Serotonin,C10H12N0O9,771.49,12.1,27.214,Hormone
Glucose,C17H27N0O3,57.2,4.16,782.729,Carbohydrate
Urea,C17H37N1O6,420.28,N/A,345.144,Neurotransmitter
Caffeine,C8H30N5O7,704.97,10.77,199.108,Amide
Ethanol,C17H25N5O8,746.66,3.03,968.73,Carbohydrate
Dopamine,C8H20N1O6,468.65,5.26,485.018,Hormone
Aspirin,C14H31N4O3,194.9,11.06,270.074,Organic Compound
Cholesterol,C10H33N4O5,578.66,12.23,170.794,Neurotransmitter
Adrenaline,C4H33N3O4,603.8,11.27,291.354,Neurotransmitter
Glucose,C6H29N3O6,634.83,9.54,839.343,Alkaloid
Ethanol,C2H28N2O1,938.92,10.69,460.732,Hormone
Cholesterol,C3H33N1O10,413.34,1.55,280.239,Carbohydrate
Cholesterol,C16H21N1O3,982.93,8.73,119.434,Organic Compound
Dopamine,C20H7N1O3,833.45,N/A,1.927,Alcohol
Glucose,C4H13N4O7,631.1,10.02,332.742,Organic Compound
Ethanol,C18H40N3O9,982.04,4.06,532.471,Nucleotide
Adrenaline,C15H20N0O5,985.63,10.64,399.791,Lipid
Adenosine triphosphate,C19H28N5O0,936.35,10.29,673.572,Alkaloid
Glucose,C8H31N4O6,804.56,5.72,183.604,Neurotransmitter
Urea,C8H22N0O7,503.07,6.16,557.761,Amide
Aspirin,C19H8N5O3,365.46,9.07,695.268,Alcohol
Ethanol,C5H15N2O10,164.79,1.5,891.253,Organic Compound
Adrenaline,C9H35N2O3,614.9,12.47,70.225,Hormone
Serotonin,C12H24N1O8,686.13,3.56,598.955,Hormone
Adrenaline,C17H39N4O7,155.15,2.8,23.134,Alcohol
Caffeine,C5H16N0O4,156.32,9.11,438.417,Nucleotide
Urea,C4H18N3O4,88.17,6.04,614.866,Lipid
Adrenaline,C8H26N5O3,158.26,N/A,778.414,Amide
Ethanol,C13H35N5O1,909.08,4.42,89.595,Lipid
Aspirin,C17H32N1O3,136.43,N/A,988.961,Organic Compound
Caffeine,C6H9N5O1,991.59,11.79,984.795,Amide
Ethanol,C3H37N1O8,833.34,N/A,194.646,Alcohol
Dopamine,C4H18N3O0,227.58,2.37,780.56,Carbohydrate
Adrenaline,C16H37N5O1,970.45,13.0,514.921,Amide
Cholesterol,C13H28N2O5,712.55,N/A,195.862,Carbohydrate
Aspirin,C10H4N3O8,287.53,5.52,57.514,Nucleotide
Glucose,C19H11N4O4,105.95,1.05,137.956,Carbohydrate
Ethanol,C17H32N1O0,445.67,13.98,763.344,Hormone
Serotonin,C20H3N2O10,508.72,N/A,211.928,Nucleotide
Caffeine,C13H22N1O5,343.19,8.27,800.834,Alcohol
Ethanol,C18H16N1O0,606.12,N/A,794.182,Lipid
Caffeine,C3H28N0O9,456.01,N/A,42.263,Nucleotide
Ethanol,C20H8N5O2,401.15,10.73,845.516,Amide
Caffeine,C10H19N5O1,350.33,12.38,385.519,Carbohydrate
Serotonin,C6H32N2O6,720.17,7.18,706.126,Hormone
Adenosine triphosphate,C20H30N1O1,484.05,11.36,224.61,Alcohol
Caffeine,C11H1N1O8,887.51,6.4,586.668,Alkaloid
Adrenaline,C8H4N3O7,803.76,N/A,902.537,Hormone
Adrenaline,C7H28N5O2,438.02,12.67,395.874,Neurotransmitter
Serotonin,C8H38N1O6,498.75,11.04,169.845,Alcohol
Caffeine,C8H36N0O4,651.61,7.6,537.416,Alcohol
Caffeine,C15H39N5O10,199.12,6.93,786.158,Alcohol
Cholesterol,C8H39N2O1,352.53,N/A,705.119,Alcohol
Caffeine,C1H18N2O3,239.43,9.77,166.704,Lipid
Caffeine,C5H38N4O8,825.33,10.84,794.957,Hormone
Serotonin,C3H4N2O9,210.63,9.07,660.171,Hormone
Glucose,C5H5N0O8,920.82,1.51,463.908,Carbohydrate
Urea,C15H17N0O2,335.35,8.23,725.903,Carbohydrate
Adenosine triphosphate,C12H3N2O2,324.77,3.68,993.164,Nucleotide
Urea,C5H21N1O2,702.78,6.94,117.95,Alcohol
Ethanol,C7H19N5O5,842.03,1.04,492.325,Amide
Serotonin,C15H34N5O4,725.92,3.61,560.084,Alcohol
Glucose,C2H5N2O0,380.79,9.36,9.9,Nucleotide
Serotonin,C15H16N0O5,484.66,10.77,661.101,Alcohol
Glucose,C1H6N5O6,453.32,12.96,670.871,Organic Compound
Glucose,C15H38N3O5,542.83,4.01,706.528,Alkaloid
Dopamine,C3H8N1O5,71.48,4.03,405.661,Hormone
Cholesterol,C3H19N4O6,941.03,13.77,956.995,Organic Compound
Aspirin,C14H9N4O4,413.13,2.05,9.748,Lipid
Caffeine,C7H6N3O6,221.41,N/A,614.797,Alcohol
Urea,C13H6N4O8,452.14,8.41,602.846,Alkaloid
Aspirin,C14H30N0O10,227.6,5.72,251.405,Organic Compound
Cholesterol,C1H38N3O0,215.57,13.67,402.459,Alcohol
Cholesterol,C10H5N4O6,648.62,4.87,760.343,Organic Compound
Adenosine triphosphate,C9H38N1O5,448.41,11.44,908.174,Alcohol
Serotonin,C3H6N3O2,550.87,8.4,124.916,Hormone
Serotonin,C6H2N2O8,442.27,12.03,61.089,Hormone
Serotonin,C7H11N5O2,312.61,9.54,808.188,Hormone
Ethanol,C20H37N4O6,320.59,5.33,892.703,Nucleotide
Glucose,C3H6N3O6,242.32,13.3,452.025,Organic Compound
Glucose,C8H10N4O9,682.54,6.91,229.6,Alkaloid
Caffeine,C8H4N2O0,705.99,11.86,305.583,Alcohol
Glucose,C12H28N2O6,499.85,11.37,976.585,Alkaloid
Aspirin,C15H16N5O3,274.52,4.1,766.049,Neurotransmitter
Glucose,C16H31N3O7,419.26,9.29,124.982,Nucleotide
Glucose,C2H1N5O9,253.54,1.84,652.417,Alcohol
Adrenaline,C15H37N5O6,898.14,12.34,868.643,Neurotransmitter
Caffeine,C15H34N0O9,846.67,6.08,913.177,Hormone
Cholesterol,C20H4N3O5,944.38,N/A,897.979,Lipid
Aspirin,C7H32N2O5,631.82,8.56,139.219,Lipid
Ethanol,C5H40N0O10,604.72,5.9,373.463,Lipid
Dopamine,C5H6N5O0,343.05,8.71,147.86,Alkaloid
Adenosine triphosphate,C5H4N0O7,550.15,6.07,53.854,Amide
Urea,C13H6N5O9,116.68,1.75,957.066,Alkaloid
Aspirin,C14H33N4O4,364.19,2.83,626.433,Carbohydrate
Caffeine,C17H26N1O10,649.58,2.32,989.3,Hormone
Ethanol,C11H34N3O10,547.24,5.77,486.332,Alcohol
Cholesterol,C2H9N4O2,809.01,7.77,818.552,Nucleotide
Urea,C17H14N5O1,469.91,11.02,224.048,Amide
Adrenaline,C12H9N5O7,574.76,3.52,181.325,Alcohol
Ethanol,C6H27N5O2,482.35,8.22,596.731,Organic Compound
Urea,C18H36N4O3,83.02,9.59,714.392,Hormone
Cholesterol,C16H24N4O0,603.9,10.09,86.332,Alkaloid
Aspirin,C3H34N4O5,702.34,4.79,508.229,Organic Compound
Adenosine triphosphate,C12H4N4O4,605.91,4.41,746.022,Neurotransmitter
Dopamine,C1H13N1O1,214.16,8.22,103.554,Lipid
Caffeine,C7H35N5O9,197.4,8.67,143.668,Carbohydrate
Ethanol,C19H24N2O9,248.02,N/A,233.662,Nucleotide
Adrenaline,C15H14N4O10,924.72,N/A,392.352,Neurotransmitter
Urea,C14H13N1O6,881.07,13.4,538.204,Lipid
Urea,C16H31N1O9,876.37,N/A,391.673,Carbohydrate
Dopamine,C6H28N1O2,424.63,5.69,776.201,Lipid
Cholesterol,C18H15N1O7,939.76,8.54,974.604,Lipid
Ethanol,C3H15N2O1,298.35,11.67,52.56,Amide
Cholesterol,C9H10N2O5,222.13,N/A,509.458,Amide
Caffeine,C14H1N4O7,685.43,6.59,368.75,Amide
Adrenaline,C7H33N2O2,142.48,8.96,136.338,Lipid
Serotonin,C4H35N2O0,463.22,1.52,201.713,Amide
Adrenaline,C11H30N2O6,682.41,1.03,932.921,Organic Compound
Aspirin,C8H22N4O8,263.37,1.26,367.494,Neurotransmitter
Urea,C20H4N2O6,745.7,13.34,856.58,Amide
Adrenaline,C9H11N4O1,287.87,3.64,61.922,Nucleotide
Serotonin,C16H26N0O5,750.36,N/A,535.823,Neurotransmitter
Glucose,C7H31N3O3,589.53,11.91,171.901,Organic Compound
Caffeine,C10H7N4O3,227.23,7.68,660.817,Neurotransmitter
Urea,C12H39N2O4,982.93,12.57,689.377,Nucleotide
Adrenaline,C15H13N5O6,919.65,8.97,531.406,Organic Compound
Dopamine,C15H34N3O6,445.58,8.2,753.015,Hormone
Dopamine,C14H23N1O8,997.83,N/A,848.737,Nucleotide
Serotonin,C17H33N2O4,331.41,N/A,326.606,Hormone
Serotonin,C2H7N0O2,672.74,6.28,479.041,Alkaloid
Ethanol,C7H22N3O3,909.64,8.92,479.016,Alkaloid
Dopamine,C11H7N4O5,874.19,11.3,695.732,Alkaloid
Urea,C6H23N3O1,352.38,9.46,993.822,Alkaloid
Ethanol,C6H32N0O6,363.55,8.57,678.949,Hormone
Aspirin,C2H6N4O9,746.11,13.46,28.46,Amide
Urea,C19H24N4O9,395.5,N/A,182.307,Carbohydrate
Urea,C20H12N0O3,885.95,4.22,945.874,Alkaloid
Caffeine,C16H31N3O4,765.59,N/A,883.333,Alcohol
Adenosine triphosphate,C1H15N0O2,935.42,1.86,40.354,Amide
Adenosine triphosphate,C5H33N5O3,169.73,1.74,560.289,Neurotransmitter
Urea,C19H4N2O7,470.04,7.53,832.16,Nucleotide
Glucose,C11H29N2O4,341.27,4.85,750.118,Hormone
Caffeine,C2H33N1O1,960.03,6.46,986.355,Hormone
Dopamine,C17H10N0O2,957.79,13.8,720.919,Organic Compound
Glucose,C18H4N4O1,143.76,2.1,875.423,Alkaloid
Adrenaline,C11H39N0O8,177.86,8.6,268.226,Nucleotide
Adrenaline,C11H28N0O8,826.12,1.71,280.373,Alkaloid
Cholesterol,C13H8N0O2,228.83,11.39,371.848,Carbohydrate
Ethanol,C2H14N2O4,840.97,5.94,828.581,Nucleotide
Urea,C20H34N0O6,596.25,1.66,576.067,Alkaloid
Urea,C20H3N5O8,886.8,4.41,569.725,Organic Compound
Aspirin,C9H20N4O8,285.76,2.19,259.578,Alkaloid
Ethanol,C15H23N0O2,728.66,11.2,197.779,Hormone
Adrenaline,C10H15N1O2,870.55,9.88,246.43,Organic Compound
Dopamine,C11H1N0O8,928.2,N/A,770.872,Hormone
Glucose,C20H15N1O9,192.98,10.83,583.092,Lipid
Adenosine triphosphate,C7H5N0O6,683.2,8.28,150.045,Nucleotide
Aspirin,C1H2N5O2,333.74,13.19,784.306,Lipid
Caffeine,C19H18N4O0,991.33,N/A,84.594,Nucleotide
Dopamine,C19H29N2O10,892.41,1.64,83.014,Alkaloid
Aspirin,C7H30N4O4,900.79,5.63,74.804,Nucleotide
Ethanol,C20H23N5O5,811.57,7.27,868.885,Lipid
Adenosine triphosphate,C20H12N1O8,422.78,6.01,93.21,Lipid
Caffeine,C16H30N4O7,991.13,2.91,313.59,Organic Compound
Glucose,C3H39N1O1,263.34,N/A,349.399,Lipid
Glucose,C2H8N0O10,147.45,7.97,906.833,Amide
Glucose,C7H13N2O7,665.66,3.19,982.002,Alkaloid
Serotonin,C18H19N3O10,430.7,N/A,518.345,Lipid
Serotonin,C15H13N0O6,224.4,7.01,234.125,Lipid
Aspirin,C12H15N4O7,241.52,4.68,245.832,Carbohydrate
Adenosine triphosphate,C8H19N0O9,835.47,13.36,550.195,Alkaloid
Serotonin,C3H19N0O2,398.17,7.38,397.308,Nucleotide
Cholesterol,C5H29N3O6,898.92,7.03,299.178,Hormone
Aspirin,C7H28N2O7,687.55,4.76,652.484,Alkaloid
Serotonin,C13H21N5O0,150.7,1.61,908.611,Alcohol
Caffeine,C10H33N2O2,888.83,12.11,851.287,Carbohydrate
Aspirin,C14H6N5O8,983.3,12.8,999.326,Carbohydrate
Aspirin,C11H3N1O2,419.26,5.03,974.459,Lipid
Glucose,C13H31N1O10,938.78,2.93,857.306,Nucleotide
Serotonin,C10H7N4O9,471.4,13.45,279.345,Amide
Aspirin,C9H8N4O5,754.96,12.89,753.217,Organic Compound
Cholesterol,C19H2N5O3,534.21,2.3,3.846,Carbohydrate
Urea,C18H20N5O0,148.49,3.21,946.593,Alcohol
Adenosine triphosphate,C11H28N0O7,880.22,N/A,738.33,Organic Compound
Serotonin,C2H8N2O6,308.82,6.86,443.273,Hormone
Serotonin,C20H12N0O2,439.11,13.76,762.516,Neurotransmitter
Adenosine triphosphate,C18H36N4O10,683.96,3.42,870.94,Lipid
Glucose,C13H4N1O3,193.41,N/A,62.961,Alcohol
Cholesterol,C5H24N3O7,272.32,6.95,897.869,Nucleotide
Urea,C8H32N2O3,152.11,7.86,659.379,Nucleotide
Adrenaline,C14H25N4O3,795.4,9.65,330.452,Nucleotide
Dopamine,C4H11N4O1,626.63,8.7,709.867,Amide
Adenosine triphosphate,C7H32N4O7,566.6,N/A,610.973,Organic Compound
Ethanol,C17H19N5O3,765.57,N/A,747.036,Alcohol
Ethanol,C5H16N2O8,979.75,10.56,481.242,Carbohydrate
Dopamine,C16H3N0O5,496.02,9.56,84.626,Alkaloid
Cholesterol,C2H23N5O9,948.03,6.35,749.041,Hormone
Aspirin,C2H14N3O4,687.92,2.08,522.115,Carbohydrate
Dopamine,C10H22N5O9,247.5,3.46,271.988,Neurotransmitter
Dopamine,C10H21N2O7,547.09,N/A,230.052,Hormone
Dopamine,C9H2N1O10,485.49,6.02,571.038,Neurotransmitter
Ethanol,C6H27N2O9,905.85,N/A,996.631,Amide
Adenosine triphosphate,C14H32N3O10,303.19,8.87,333.771,Lipid
Urea,C15H10N2O8,297.99,4.0,790.913,Organic Compound
Dopamine,C14H25N2O3,158.33,13.83,566.116,Amide
Ethanol,C8H32N4O5,266.43,12.6,770.837,Amide
Adenosine triphosphate,C14H10N2O3,627.86,N/A,796.769,Alkaloid
Aspirin,C10H5N4O0,594.03,N/A,485.128,Alcohol
Aspirin,C2H33N3O6,168.86,5.28,788.882,Amide
Dopamine,C18H20N1O8,291.05,5.74,154.521,Neurotransmitter
Serotonin,C8H22N5O7,848.24,8.36,199.405,Alkaloid
Urea,C9H24N1O6,143.68,11.1,531.677,Carbohydrate
Caffeine,C5H2N3O9,105.34,12.9,75.505,Carbohydrate
Adrenaline,C14H8N3O5,793.02,12.92,12.153,Amide
Urea,C13H13N2O3,623.33,9.27,789.411,Alcohol
Ethanol,C6H39N1O7,106.06,4.65,79.514,Amide
Aspirin,C4H7N0O9,402.33,6.33,240.13,Neurotransmitter
Cholesterol,C16H6N0O3,907.79,7.93,470.485,Alcohol
Cholesterol,C14H39N4O0,620.17,5.4,767.07,Lipid
Caffeine,C18H8N1O0,157.86,8.57,942.329,Alkaloid
Serotonin,C7H13N0O9,936.73,3.91,936.703,Hormone
Cholesterol,C6H22N5O0,682.35,6.87,120.598,Amide
Aspirin,C18H39N1O2,601.36,4.26,765.562,Hormone
Glucose,C13H36N5O8,140.08,N/A,12.949,Nucleotide
Cholesterol,C8H27N0O7,968.76,N/A,288.075,Hormone
Urea,C17H8N4O9,579.28,N/A,828.85,Hormone
Dopamine,C3H19N0O5,955.98,8.03,57.209,Nucleotide
Cholesterol,C16H24N5O5,691.46,13.31,306.407,Hormone
Dopamine,C3H24N4O1,390.69,8.62,831.148,Lipid
Ethanol,C9H27N2O2,925.29,12.5,826.936,Carbohydrate
Adenosine triphosphate,C13H33N5O10,645.04,N/A,483.229,Alcohol
Ethanol,C4H16N1O1,903.86,9.67,310.62,Carbohydrate
Ethanol,C3H16N4O5,469.16,1.34,294.062,Alkaloid
Serotonin,C20H27N4O6,750.81,6.66,526.292,Alcohol
Urea,C19H39N2O3,748.76,3.32,574.791,Amide
Adenosine triphosphate,C7H17N4O9,747.7,5.84,368.257,Amide
Caffeine,C19H30N1O1,757.23,2.0,934.908,Amide
Cholesterol,C5H40N5O9,696.7,11.51,787.354,Organic Compound
Ethanol,C11H28N3O3,841.43,N/A,844.338,Neurotransmitter
Cholesterol,C2H38N1O2,582.84,1.94,956.844,Organic Compound
Dopamine,C10H40N4O6,791.01,4.16,502.33,Lipid
Cholesterol,C8H38N2O5,65.2,9.93,673.184,Carbohydrate
Urea,C3H37N4O8,778.24,10.1,340.598,Neurotransmitter
Serotonin,C7H33N4O1,811.96,7.77,290.626,Amide
Aspirin,C6H6N5O1,319.52,N/A,139.83,Nucleotide
Urea,C15H15N4O7,152.39,N/A,70.978,Amide
Caffeine,C9H39N3O8,233.4,8.99,754.214,Lipid
Ethanol,C6H16N2O5,880.16,12.4,888.146,Carbohydrate
Adrenaline,C19H27N1O8,769.05,4.08,297.657,Hormone
Glucose,C10H5N4O9,880.49,13.13,764.068,Neurotransmitter
Dopamine,C6H26N0O8,605.07,8.77,803.621,Hormone
Glucose,C3H37N3O1,75.66,2.04,931.008,Alcohol
Cholesterol,C19H27N3O5,867.54,12.37,335.825,Neurotransmitter
Caffeine,C20H19N0O5,139.7,13.18,428.422,Carbohydrate
Adenosine triphosphate,C2H30N5O0,641.55,12.01,87.662,Organic Compound
Adrenaline,C8H13N2O4,100.5,10.08,104.362,Nucleotide
Caffeine,C13H25N2O8,519.81,10.82,746.903,Lipid
Urea,C12H18N5O4,962.29,6.49,555.498,Neurotransmitter
Cholesterol,C9H40N3O1,838.78,N/A,11.409,Neurotransmitter
Aspirin,C18H20N0O0,649.11,N/A,925.857,Alkaloid
Serotonin,C6H26N0O5,297.86,4.3,265.468,Carbohydrate
Ethanol,C6H16N3O6,153.57,4.99,850.585,Alcohol
Adrenaline,C10H27N2O4,540.12,N/A,388.671,Amide
Ethanol,C3H9N2O9,772.27,10.26,490.584,Hormone
Aspirin,C4H34N5O2,704.27,N/A,250.933,Alcohol
Serotonin,C12H17N1O5,661.62,13.76,651.307,Alkaloid
Adenosine triphosphate,C8H4N4O2,563.85,10.06,56.859,Alkaloid
Adrenaline,C14H5N2O2,61.38,8.55,621.679,Lipid
Dopamine,C13H33N4O10,752.84,10.1,710.974,Carbohydrate
Dopamine,C4H6N5O9,278.9,10.84,897.257,Lipid
Adrenaline,C16H28N5O1,720.4,12.74,296.815,Nucleotide
Serotonin,C12H22N1O10,635.36,12.33,88.869,Lipid
Adenosine triphosphate,C4H20N2O0,606.43,9.64,768.585,Amide
Aspirin,C2H19N2O3,543.86,7.67,834.535,Alcohol
Urea,C7H1N0O1,816.71,4.45,187.177,Alkaloid
Glucose,C17H24N5O7,791.25,12.61,694.18,Lipid
Glucose,C8H24N1O3,978.23,3.63,514.275,Organic Compound
Urea,C8H2N5O6,928.38,6.93,145.347,Nucleotide
Ethanol,C2H34N4O7,450.01,N/A,418.387,Alcohol
Glucose,C17H40N2O9,691.74,11.83,687.677,Alkaloid
Aspirin,C2H34N4O10,317.21,N/A,271.382,Lipid
Adenosine triphosphate,C14H26N1O10,521.83,5.93,986.395,Alcohol
Ethanol,C7H19N0O0,786.95,10.24,608.438,Neurotransmitter
Dopamine,C14H33N3O0,828.78,N/A,308.093,Lipid
Ethanol,C14H29N3O7,301.4,7.37,648.815,Hormone
Glucose,C16H40N0O10,114.44,8.81,414.069,Alkaloid
Serotonin,C19H21N0O1,727.54,11.61,632.923,Lipid
Serotonin,C10H30N4O7,135.12,11.8,299.271,Alkaloid
Adrenaline,C9H4N2O1,136.62,N/A,450.783,Alkaloid
Adrenaline,C11H2N0O1,565.93,N/A,71.177,Organic Compound
Cholesterol,C17H37N3O2,721.31,N/A,89.105,Nucleotide
Urea,C11H31N2O6,650.44,9.28,975.924,Carbohydrate
Serotonin,C5H30N1O9,282.2,8.92,814.994,Carbohydrate
Caffeine,C6H30N2O5,765.52,13.68,461.557,Alkaloid
Ethanol,C9H6N1O2,466.4,N/A,379.868,Amide
Aspirin,C17H28N5O6,426.44,13.34,89.515,Nucleotide
Glucose,C11H12N1O4,298.4,12.98,959.288,Lipid
Adrenaline,C18H20N4O7,304.24,4.23,151.001,Lipid
Dopamine,C1H24N2O6,632.84,N/A,678.698,Carbohydrate
Aspirin,C16H16N1O7,854.95,3.36,344.722,Neurotransmitter
Adenosine triphosphate,C20H5N2O4,405.1,1.96,28.104,Carbohydrate
Caffeine,C9H5N3O8,750.18,10.2,636.034,Nucleotide
Urea,C11H36N3O3,990.77,6.62,115.73,Carbohydrate
Cholesterol,C14H28N2O9,126.82,5.21,771.082,Carbohydrate
Aspirin,C1H33N2O7,248.48,13.52,168.649,Neurotransmitter
Urea,C9H37N4O5,678.55,11.03,819.326,Alcohol
Cholesterol,C11H11N5O10,671.98,N/A,201.024,Neurotransmitter
Urea,C6H34N2O8,746.02,9.79,409.168,Alcohol
Cholesterol,C11H32N3O1,249.64,8.15,3.519,Organic Compound
Urea,C18H40N1O9,906.21,5.23,899.074,Lipid
Glucose,C11H39N3O8,133.17,3.53,953.387,Carbohydrate
Adrenaline,C2H18N0O4,885.2,12.27,751.378,Organic Compound
Aspirin,C7H32N3O0,794.52,2.79,177.854,Alkaloid
Serotonin,C6H33N5O6,889.14,3.39,24.393,Hormone
Aspirin,C11H29N2O7,216.05,3.62,391.674,Lipid
Caffeine,C18H18N5O5,455.44,12.35,71.361,Alkaloid
Caffeine,C9H36N0O9,773.91,1.22,872.721,Carbohydrate
Caffeine,C11H17N2O8,664.01,9.45,251.971,Organic Compound
Cholesterol,C17H22N5O5,714.7,2.18,424.281,Carbohydrate
Adenosine triphosphate,C4H25N1O5,960.92,7.82,519.315,Neurotransmitter
Serotonin,C19H10N3O8,549.38,3.43,467.988,Amide
Urea,C18H1N4O4,467.8,N/A,9.338,Neurotransmitter
Glucose,C2H32N2O4,892.05,12.45,800.039,Organic Compound
Serotonin,C5H5N2O8,794.23,N/A,142.228,Neurotransmitter
Glucose,C7H6N1O6,220.85,6.25,732.195,Lipid
Aspirin,C6H18N0O9,397.92,3.86,873.915,Carbohydrate
Ethanol,C14H2N4O4,374.63,11.22,869.987,Alkaloid
Ethanol,C7H14N1O10,283.0,9.5,612.181,Amide
Serotonin,C12H38N2O8,265.65,N/A,747.232,Organic Compound
Adenosine triphosphate,C12H28N5O5,134.88,8.8,865.255,Amide
Adrenaline,C4H14N3O3,344.09,1.25,186.417,Lipid
Caffeine,C19H1N2O2,846.24,11.99,147.131,Hormone
Ethanol,C14H20N0O7,533.65,N/A,137.495,Lipid
Adenosine triphosphate,C15H21N3O10,979.61,4.85,353.882,Hormone
Urea,C17H35N2O1,298.56,3.76,604.043,Carbohydrate
Caffeine,C6H30N2O8,250.49,7.95,512.589,Organic Compound
Urea,C4H6N0O2,530.08,7.21,775.804,Amide
Glucose,C14H27N1O10,101.97,N/A,331.122,Nucleotide
Ethanol,C16H24N2O7,963.01,4.47,966.88,Alkaloid
Cholesterol,C6H35N5O8,751.05,13.99,285.793,Alkaloid
Dopamine,C8H23N1O0,804.97,12.25,448.493,Alkaloid
Urea,C16H10N5O3,438.43,8.58,264.603,Nucleotide
Caffeine,C5H6N4O3,905.82,3.27,140.458,Amide
Ethanol,C15H35N3O7,723.51,2.75,470.868,Hormone
Adrenaline,C9H32N1O6,967.74,13.58,541.156,Carbohydrate
Urea,C12H3N4O9,993.61,13.81,431.236,Hormone
Serotonin,C1H35N3O10,634.39,10.89,674.493,Alkaloid
