compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H27N5O10,737.15,6.42,30.334,Neurotransmitter
Adrenaline,C7H14N4O5,945.52,8.45,245.363,Organic Compound
Glucose,C17H20N4O2,289.44,9.76,681.166,Neurotransmitter
Cholesterol,C12H36N4O8,193.01,4.62,515.718,Carbohydrate
Glucose,C18H22N0O5,913.61,7.65,611.527,Amide
Urea,C3H30N1O9,191.21,12.81,904.046,Alkaloid
Urea,C8H29N3O2,323.68,13.17,633.683,Lipid
Caffeine,C1H36N1O6,343.85,9.3,824.948,Carbohydrate
Adrenaline,C17H22N0O1,572.46,10.53,888.093,Hormone
Urea,C4H1N0O4,780.04,8.38,96.395,Amide
Aspirin,C16H7N5O10,54.26,12.42,128.302,Organic Compound
Serotonin,C20H1N1O8,808.04,13.03,809.119,Organic Compound
Aspirin,C15H36N5O10,533.31,12.86,109.317,Nucleotide
Cholesterol,C8H33N4O4,796.91,13.23,991.212,Amide
Cholesterol,C7H26N4O2,922.82,3.68,850.235,Nucleotide
Adrenaline,C2H9N0O8,493.65,N/A,852.542,Nucleotide
Serotonin,C4H15N5O4,710.78,10.39,462.277,Alcohol
Urea,C16H21N3O3,953.56,6.83,761.317,Organic Compound
Cholesterol,C6H19N4O3,789.11,5.61,178.918,Carbohydrate
Serotonin,C16H30N5O6,548.17,12.9,8.592,Neurotransmitter
Serotonin,C20H33N4O4,112.87,5.88,247.661,Nucleotide
Serotonin,C4H15N0O1,694.26,7.03,476.151,Nucleotide
Serotonin,C14H31N2O1,217.69,13.71,927.612,Carbohydrate
Ethanol,C9H3N5O2,672.86,9.95,375.334,Carbohydrate
Adrenaline,C13H3N4O8,731.78,N/A,589.155,Carbohydrate
Adenosine triphosphate,C9H13N0O2,992.06,13.64,366.038,Alcohol
Caffeine,C13H16N3O7,234.09,11.66,455.397,Alkaloid
Glucose,C6H4N4O3,119.45,N/A,214.716,Alcohol
Urea,C3H39N2O0,630.32,12.23,256.31,Organic Compound
Serotonin,C3H28N1O8,923.94,8.33,74.421,Organic Compound
Ethanol,C11H2N0O0,631.5,4.38,608.245,Nucleotide
Aspirin,C5H14N2O4,409.0,6.18,605.582,Hormone
Cholesterol,C16H9N0O1,526.09,3.15,234.946,Nucleotide
Cholesterol,C14H34N3O0,998.02,9.68,582.254,Hormone
Adrenaline,C16H19N2O5,50.86,9.08,967.26,Alkaloid
Dopamine,C3H3N3O7,994.85,12.62,940.253,Alcohol
Adrenaline,C2H19N5O4,297.03,8.39,168.152,Hormone
Adrenaline,C2H27N3O5,453.02,N/A,119.399,Nucleotide
Urea,C2H20N2O8,393.9,11.85,305.054,Neurotransmitter
Aspirin,C3H5N5O2,386.78,13.07,720.386,Neurotransmitter
Dopamine,C12H20N4O3,681.49,12.02,490.481,Lipid
Aspirin,C18H10N3O0,814.28,3.04,469.558,Alkaloid
Aspirin,C14H17N5O2,462.45,N/A,560.528,Alcohol
Glucose,C10H28N1O0,612.68,6.41,531.776,Neurotransmitter
Cholesterol,C8H6N4O0,853.89,N/A,250.139,Lipid
Dopamine,C8H28N2O7,732.81,4.29,247.391,Alkaloid
Cholesterol,C2H38N1O8,230.72,3.64,267.686,Neurotransmitter
Cholesterol,C8H25N0O6,459.99,1.44,102.899,Neurotransmitter
Serotonin,C2H22N2O1,318.01,12.06,42.919,Lipid
Adrenaline,C11H3N0O9,590.65,8.58,128.028,Carbohydrate
Urea,C16H6N1O7,527.68,4.49,280.25,Amide
Adrenaline,C20H5N3O5,323.15,5.08,522.752,Amide
Ethanol,C11H34N0O3,465.27,12.17,135.403,Amide
Cholesterol,C3H28N4O4,465.26,11.82,674.046,Neurotransmitter
Cholesterol,C18H6N3O9,98.98,1.39,703.165,Alkaloid
Adenosine triphosphate,C18H27N2O9,777.48,3.97,486.974,Lipid
Aspirin,C9H10N3O5,291.35,1.41,929.061,Organic Compound
Glucose,C6H31N3O3,141.02,5.71,44.127,Alkaloid
Aspirin,C20H12N0O5,548.59,2.33,894.773,Hormone
Aspirin,C6H35N4O1,896.16,N/A,859.388,Carbohydrate
Cholesterol,C1H28N1O7,231.12,2.57,384.587,Organic Compound
Adenosine triphosphate,C9H20N5O6,383.03,9.44,45.231,Neurotransmitter
Glucose,C1H5N3O5,273.71,5.54,672.5,Amide
Glucose,C2H38N4O6,109.3,1.08,455.174,Nucleotide
Ethanol,C19H3N5O9,615.8,N/A,85.325,Hormone
Cholesterol,C20H5N5O4,295.49,12.27,815.186,Lipid
Serotonin,C1H19N2O8,935.11,5.9,170.619,Lipid
Aspirin,C17H33N0O2,442.29,8.87,265.327,Amide
Glucose,C16H7N5O8,505.65,N/A,584.261,Neurotransmitter
Aspirin,C15H34N3O1,195.41,6.09,840.993,Carbohydrate
Adrenaline,C12H18N2O0,703.94,7.17,213.381,Alkaloid
Serotonin,C19H4N5O5,241.64,1.37,576.417,Organic Compound
Aspirin,C19H39N3O7,341.09,N/A,897.436,Hormone
Aspirin,C17H39N4O6,194.85,6.71,155.054,Organic Compound
Serotonin,C11H17N5O5,57.99,2.26,18.275,Lipid
Cholesterol,C4H6N4O7,669.14,N/A,684.645,Alcohol
Serotonin,C19H19N0O2,659.53,9.65,918.079,Amide
Caffeine,C18H26N3O8,790.93,N/A,258.99,Amide
Cholesterol,C13H24N5O5,726.42,N/A,419.559,Carbohydrate
Ethanol,C2H2N0O3,660.17,1.43,766.215,Organic Compound
Adrenaline,C8H36N3O4,891.45,N/A,593.004,Organic Compound
Adrenaline,C8H6N4O6,919.77,N/A,23.029,Nucleotide
Caffeine,C2H12N5O2,888.21,12.06,693.254,Lipid
Aspirin,C20H12N0O2,352.29,N/A,308.132,Hormone
Urea,C1H17N5O4,326.76,10.18,952.248,Lipid
Caffeine,C5H28N0O3,419.56,4.99,202.391,Carbohydrate
Adenosine triphosphate,C3H2N1O6,169.01,N/A,326.481,Lipid
Cholesterol,C7H37N3O3,369.01,5.67,377.093,Lipid
Adrenaline,C13H21N4O4,853.13,7.91,48.63,Hormone
Glucose,C11H3N5O4,313.31,12.26,901.491,Hormone
Serotonin,C10H10N2O7,162.92,1.97,118.383,Nucleotide
Aspirin,C15H28N4O8,325.09,2.1,181.601,Neurotransmitter
Glucose,C17H11N2O2,508.83,9.4,405.948,Carbohydrate
Aspirin,C2H3N0O1,880.93,2.05,94.275,Carbohydrate
Ethanol,C9H25N0O3,737.94,10.41,437.411,Lipid
Dopamine,C6H36N1O6,938.35,4.13,553.473,Alkaloid
Aspirin,C7H19N1O5,657.89,10.96,593.666,Neurotransmitter
Serotonin,C16H9N0O6,165.25,6.74,996.17,Nucleotide
Urea,C5H31N3O3,961.25,N/A,763.834,Neurotransmitter
Adenosine triphosphate,C11H19N3O1,574.57,7.2,266.281,Nucleotide
Adenosine triphosphate,C20H27N3O8,524.56,N/A,950.668,Carbohydrate
Serotonin,C6H15N4O1,944.82,9.66,932.1,Organic Compound
Aspirin,C19H21N0O8,256.25,1.92,93.956,Lipid
Caffeine,C3H17N5O7,273.42,N/A,439.899,Carbohydrate
Cholesterol,C8H18N5O8,124.34,12.61,232.888,Hormone
Urea,C1H31N0O10,795.96,N/A,618.22,Organic Compound
Adrenaline,C17H3N0O0,405.46,2.85,304.617,Carbohydrate
Aspirin,C20H26N4O9,551.09,3.81,750.017,Nucleotide
Caffeine,C4H3N3O7,620.41,5.31,187.639,Alkaloid
Aspirin,C3H22N4O0,482.72,N/A,17.251,Lipid
Urea,C8H8N1O4,472.61,13.15,311.448,Alcohol
Adenosine triphosphate,C15H5N3O5,725.25,N/A,839.687,Organic Compound
Aspirin,C10H32N3O5,869.9,N/A,96.249,Organic Compound
Dopamine,C20H17N0O6,277.62,12.66,606.662,Organic Compound
Urea,C1H6N0O2,973.71,3.57,780.37,Alcohol
Serotonin,C4H33N0O7,895.79,12.49,299.74,Nucleotide
Glucose,C1H13N3O10,296.74,12.78,13.878,Amide
Serotonin,C1H34N4O7,282.63,8.09,868.644,Amide
Caffeine,C12H39N3O0,492.22,10.51,573.206,Nucleotide
Adenosine triphosphate,C9H5N0O0,338.76,13.2,406.901,Carbohydrate
Aspirin,C19H13N0O1,439.35,1.55,85.032,Carbohydrate
Urea,C1H18N0O4,777.27,6.87,999.206,Alcohol
Dopamine,C12H18N5O1,872.33,9.72,498.531,Carbohydrate
Glucose,C14H21N5O2,654.49,11.0,859.332,Amide
Dopamine,C5H24N1O0,114.94,N/A,787.103,Amide
Cholesterol,C9H16N1O6,832.63,5.56,743.972,Alcohol
Urea,C4H35N4O2,802.26,N/A,363.714,Lipid
Adrenaline,C8H16N0O9,184.45,12.06,874.999,Alkaloid
Caffeine,C11H38N4O0,85.73,N/A,647.496,Neurotransmitter
Urea,C15H17N5O7,368.19,1.27,606.21,Neurotransmitter
Serotonin,C15H5N0O5,766.32,12.29,610.788,Carbohydrate
Ethanol,C20H27N5O6,832.6,5.75,33.448,Alcohol
Caffeine,C8H30N2O1,441.58,7.64,4.437,Hormone
Urea,C8H13N5O3,459.69,1.53,90.909,Alkaloid
Urea,C1H10N0O4,887.25,N/A,15.215,Alkaloid
Adenosine triphosphate,C20H29N1O10,808.5,7.62,391.224,Nucleotide
Aspirin,C16H22N3O4,518.95,10.64,161.634,Amide
Adrenaline,C17H39N3O3,890.71,1.79,777.442,Carbohydrate
Ethanol,C16H4N4O9,710.66,6.4,864.76,Carbohydrate
Aspirin,C4H29N1O4,487.48,2.98,496.093,Nucleotide
Dopamine,C10H36N0O4,419.84,2.1,771.393,Amide
Adrenaline,C12H37N5O9,485.03,12.77,647.244,Carbohydrate
Glucose,C18H9N2O1,285.36,4.81,945.11,Lipid
Cholesterol,C17H21N2O6,378.59,6.61,868.776,Neurotransmitter
Adrenaline,C20H32N1O3,515.23,13.1,350.211,Nucleotide
Dopamine,C9H37N2O7,63.1,6.51,429.74,Hormone
Adrenaline,C3H30N4O6,617.25,11.06,663.843,Alkaloid
Ethanol,C12H32N1O6,320.98,3.63,533.235,Alkaloid
Cholesterol,C17H33N0O4,999.3,6.13,212.146,Amide
Serotonin,C9H15N1O7,260.97,10.03,773.715,Alkaloid
Aspirin,C8H33N3O10,56.97,7.64,494.948,Nucleotide
Dopamine,C15H14N3O3,151.14,N/A,949.795,Organic Compound
Serotonin,C19H14N0O9,720.68,N/A,458.068,Neurotransmitter
Ethanol,C1H15N0O0,377.94,8.77,612.741,Alcohol
Serotonin,C17H34N0O4,339.72,1.39,302.571,Alcohol
Adenosine triphosphate,C3H34N5O5,809.81,13.53,819.955,Carbohydrate
Serotonin,C3H37N0O10,931.48,5.52,800.521,Neurotransmitter
Cholesterol,C13H23N1O1,972.14,N/A,174.912,Neurotransmitter
Dopamine,C10H40N1O10,55.11,13.59,503.351,Hormone
Urea,C15H25N5O7,337.39,5.88,37.922,Alkaloid
Serotonin,C6H10N1O3,117.82,N/A,236.467,Neurotransmitter
Glucose,C9H23N1O10,546.42,11.62,744.708,Amide
Caffeine,C8H2N2O3,249.04,11.96,271.9,Carbohydrate
Caffeine,C13H9N1O9,528.21,8.51,676.396,Organic Compound
Adrenaline,C14H38N1O9,67.71,13.48,942.905,Hormone
Aspirin,C10H20N0O9,826.47,6.65,537.783,Hormone
Serotonin,C17H17N3O5,607.07,10.11,82.349,Neurotransmitter
Serotonin,C2H3N5O0,918.71,4.84,540.793,Alcohol
Glucose,C3H8N5O1,660.75,12.15,705.482,Organic Compound
Serotonin,C15H29N0O5,636.55,N/A,780.65,Nucleotide
Aspirin,C16H29N3O5,114.64,6.62,930.172,Amide
Cholesterol,C12H33N1O4,954.12,13.17,858.441,Organic Compound
Serotonin,C9H30N4O2,875.21,13.85,534.154,Alcohol
Aspirin,C2H28N0O3,515.39,1.17,109.017,Nucleotide
Adrenaline,C2H15N5O3,628.23,N/A,118.779,Neurotransmitter
Urea,C3H9N2O5,663.89,7.7,554.387,Organic Compound
Dopamine,C18H8N0O1,864.45,3.57,448.638,Neurotransmitter
Adrenaline,C11H39N2O10,233.06,N/A,639.859,Hormone
Glucose,C10H18N2O1,471.8,12.76,623.018,Lipid
Urea,C4H39N5O8,747.15,13.32,631.846,Alkaloid
Adenosine triphosphate,C12H15N3O3,974.43,12.95,821.482,Carbohydrate
Adenosine triphosphate,C10H26N2O4,255.32,6.92,881.228,Hormone
Dopamine,C4H22N0O9,123.21,10.24,309.661,Amide
Adenosine triphosphate,C12H14N0O9,106.55,N/A,32.474,Neurotransmitter
Glucose,C3H18N3O3,253.49,2.43,423.755,Alcohol
Cholesterol,C2H34N4O7,616.36,4.56,138.323,Lipid
Adenosine triphosphate,C4H36N5O8,235.49,5.27,739.967,Amide
Ethanol,C20H19N4O2,991.64,8.91,37.562,Alkaloid
Cholesterol,C7H37N4O10,298.08,7.02,303.338,Amide
Adenosine triphosphate,C20H21N3O10,893.81,N/A,638.227,Alcohol
Dopamine,C15H18N3O2,82.89,3.43,513.865,Carbohydrate
Dopamine,C2H6N2O1,329.86,1.05,925.872,Alcohol
Glucose,C14H23N0O5,304.07,3.45,267.604,Nucleotide
Ethanol,C16H28N3O8,511.08,8.47,917.473,Lipid
Ethanol,C12H33N2O7,783.24,6.28,120.642,Lipid
Urea,C11H7N2O6,548.42,3.48,397.46,Neurotransmitter
Serotonin,C11H1N0O0,909.43,2.56,253.246,Neurotransmitter
Adenosine triphosphate,C1H26N0O7,643.35,13.11,105.731,Neurotransmitter
Glucose,C3H32N1O2,691.56,2.52,540.712,Neurotransmitter
Adrenaline,C17H28N2O7,965.62,2.06,222.537,Nucleotide
Ethanol,C12H39N0O0,979.74,3.02,595.928,Amide
Urea,C15H28N5O3,316.58,5.48,598.051,Hormone
Urea,C16H14N5O9,886.25,13.37,854.273,Carbohydrate
Adenosine triphosphate,C2H34N3O3,853.1,4.72,64.533,Alkaloid
Adrenaline,C15H36N2O3,431.83,7.36,545.005,Nucleotide
Glucose,C6H20N0O0,785.69,3.41,571.728,Nucleotide
Glucose,C11H16N1O6,303.74,9.86,969.921,Organic Compound
Glucose,C13H21N0O3,442.96,N/A,915.319,Alcohol
Urea,C13H21N5O3,75.1,4.66,549.669,Alcohol
Urea,C15H25N3O3,587.18,N/A,880.852,Neurotransmitter
Ethanol,C8H5N0O10,615.21,6.43,824.341,Organic Compound
Aspirin,C9H15N5O9,607.56,8.22,418.318,Nucleotide
Dopamine,C7H21N2O4,142.65,9.22,748.032,Neurotransmitter
Ethanol,C4H31N1O5,469.12,N/A,125.548,Lipid
Cholesterol,C3H11N3O2,436.64,11.31,149.131,Alkaloid
Dopamine,C2H10N4O8,407.59,9.59,438.585,Carbohydrate
Adrenaline,C15H2N5O8,854.06,7.44,315.997,Nucleotide
Aspirin,C8H28N2O7,513.36,6.39,401.82,Amide
Adenosine triphosphate,C3H37N5O5,73.85,8.59,225.603,Amide
Adrenaline,C8H24N4O8,385.6,5.01,208.091,Nucleotide
Urea,C16H18N4O4,684.71,6.58,9.872,Alcohol
Caffeine,C8H20N1O9,888.03,6.41,534.205,Carbohydrate
Cholesterol,C14H13N4O7,53.47,4.09,271.275,Nucleotide
Caffeine,C5H23N5O4,314.31,7.37,740.966,Alcohol
Cholesterol,C10H26N3O7,861.43,N/A,266.734,Nucleotide
Glucose,C7H37N4O0,446.19,10.58,849.359,Nucleotide
Urea,C16H7N2O1,969.63,8.55,596.508,Alcohol
Dopamine,C6H12N3O2,422.71,8.84,392.083,Lipid
Aspirin,C9H30N5O5,661.1,8.32,453.159,Lipid
Ethanol,C13H22N5O3,864.65,11.08,634.112,Nucleotide
Adenosine triphosphate,C15H20N5O2,387.42,4.11,746.71,Neurotransmitter
Caffeine,C7H17N3O1,785.14,N/A,167.23,Nucleotide
Ethanol,C1H26N1O9,667.53,6.71,652.05,Neurotransmitter
Dopamine,C20H2N5O6,226.16,2.1,198.358,Neurotransmitter
Aspirin,C7H36N5O6,628.31,6.69,999.472,Alkaloid
Aspirin,C1H20N0O0,344.56,1.35,519.431,Nucleotide
Adenosine triphosphate,C1H26N1O9,254.78,3.68,88.555,Nucleotide
Adrenaline,C13H9N3O10,370.67,8.68,117.253,Alcohol
Dopamine,C12H37N5O9,871.75,7.66,272.149,Lipid
Urea,C1H15N3O5,373.34,N/A,445.456,Alcohol
Glucose,C16H7N1O6,983.97,3.11,364.623,Hormone
Urea,C14H10N0O1,828.36,7.94,423.516,Alcohol
Glucose,C17H14N3O8,216.3,9.37,865.118,Nucleotide
Glucose,C8H17N2O9,652.16,12.07,258.284,Nucleotide
Glucose,C14H5N5O4,813.97,4.13,671.161,Neurotransmitter
Caffeine,C4H18N3O8,362.94,10.92,265.026,Hormone
Ethanol,C5H17N4O9,947.67,3.42,319.401,Nucleotide
Ethanol,C3H19N2O6,704.52,11.85,271.337,Organic Compound
Caffeine,C6H25N0O9,973.41,N/A,20.975,Carbohydrate
Aspirin,C14H36N3O8,862.39,2.15,834.012,Organic Compound
Caffeine,C5H23N2O2,464.21,3.71,710.176,Carbohydrate
Aspirin,C11H35N0O8,329.62,2.36,11.209,Hormone
Ethanol,C15H39N3O10,130.07,4.21,200.963,Alcohol
Cholesterol,C5H28N0O0,201.76,11.55,619.927,Nucleotide
Caffeine,C1H31N5O10,329.11,11.51,444.232,Alkaloid
Serotonin,C19H25N0O7,95.33,N/A,628.609,Hormone
Urea,C20H26N0O9,184.34,1.02,927.99,Alcohol
Aspirin,C17H17N0O7,817.3,11.61,67.277,Nucleotide
Caffeine,C5H1N4O10,594.57,10.68,714.762,Lipid
Adenosine triphosphate,C18H27N5O2,695.16,N/A,226.064,Lipid
Aspirin,C18H4N3O5,346.54,6.84,308.94,Lipid
Adenosine triphosphate,C18H6N3O4,745.76,12.35,605.078,Carbohydrate
Serotonin,C7H32N0O6,562.82,6.03,613.893,Amide
Dopamine,C17H20N5O8,928.45,N/A,531.64,Nucleotide
Aspirin,C20H22N5O10,809.13,6.58,968.368,Neurotransmitter
Adenosine triphosphate,C16H16N2O6,861.27,5.84,367.729,Hormone
Adrenaline,C20H36N2O10,874.1,13.41,445.228,Amide
Adrenaline,C20H33N5O7,586.81,N/A,343.651,Lipid
Aspirin,C9H32N4O9,162.29,12.6,816.039,Hormone
Caffeine,C4H5N1O0,788.28,4.66,673.872,Carbohydrate
Adrenaline,C2H31N4O0,837.4,7.93,181.862,Neurotransmitter
Caffeine,C6H6N1O6,223.53,3.1,775.794,Alcohol
Adenosine triphosphate,C12H36N1O9,745.49,2.58,944.745,Organic Compound
Aspirin,C6H14N1O9,192.02,N/A,892.748,Amide
Dopamine,C5H31N4O8,646.92,N/A,719.604,Amide
Cholesterol,C16H9N2O9,781.61,N/A,971.821,Alkaloid
Cholesterol,C16H24N1O4,853.71,9.93,784.238,Neurotransmitter
Adrenaline,C16H12N2O1,197.94,1.29,953.276,Alkaloid
Glucose,C2H21N1O1,708.08,12.8,633.445,Nucleotide
Adenosine triphosphate,C13H12N4O1,255.07,8.13,101.058,Hormone
Serotonin,C1H27N0O3,469.19,10.26,70.203,Alkaloid
Cholesterol,C7H9N5O9,522.16,11.39,786.922,Lipid
Ethanol,C14H6N2O0,926.5,5.58,88.834,Organic Compound
Aspirin,C6H30N3O10,523.13,N/A,940.476,Carbohydrate
Serotonin,C5H17N4O6,156.1,13.47,786.312,Nucleotide
Aspirin,C14H31N4O1,970.36,1.3,836.913,Amide
Serotonin,C3H12N2O1,786.6,N/A,852.492,Alcohol
Aspirin,C5H12N1O8,273.02,13.76,77.801,Organic Compound
Ethanol,C8H12N0O9,59.18,3.57,234.045,Nucleotide
Serotonin,C12H37N1O6,698.24,N/A,898.478,Neurotransmitter
Ethanol,C10H14N5O0,662.47,3.92,55.923,Lipid
Aspirin,C13H5N3O4,814.34,9.79,308.766,Organic Compound
Adenosine triphosphate,C4H23N3O8,311.62,6.75,243.162,Alcohol
Urea,C15H6N4O3,530.26,6.94,916.311,Nucleotide
Dopamine,C3H12N1O9,697.13,8.1,194.19,Alcohol
Ethanol,C3H18N3O3,304.15,9.64,120.167,Alkaloid
Adenosine triphosphate,C7H28N1O8,720.13,12.97,122.395,Lipid
Glucose,C15H14N3O1,918.85,12.1,422.806,Hormone
Dopamine,C6H6N4O3,55.01,4.53,687.345,Amide
Caffeine,C18H25N4O5,829.67,5.57,120.766,Carbohydrate
Glucose,C14H20N3O6,253.3,2.92,625.903,Neurotransmitter
Glucose,C10H38N3O2,201.78,8.21,660.869,Neurotransmitter
Aspirin,C19H20N4O1,324.15,10.65,353.272,Amide
Adenosine triphosphate,C17H10N5O5,463.98,2.78,646.022,Amide
Glucose,C12H38N2O1,798.43,11.19,85.621,Carbohydrate
Aspirin,C19H19N4O4,277.71,1.98,914.292,Nucleotide
Adrenaline,C1H9N5O3,823.44,N/A,549.634,Amide
Caffeine,C19H40N0O8,250.72,N/A,378.39,Organic Compound
Dopamine,C18H24N2O5,459.12,2.15,218.153,Neurotransmitter
Serotonin,C11H7N4O5,234.23,3.28,670.951,Lipid
Serotonin,C12H25N2O4,189.66,4.32,239.373,Neurotransmitter
Adrenaline,C8H26N0O0,901.91,12.72,891.145,Lipid
Dopamine,C9H17N3O2,820.79,11.81,803.779,Carbohydrate
Adrenaline,C8H37N5O0,172.78,9.69,89.526,Nucleotide
Ethanol,C20H30N1O0,803.81,7.74,470.351,Lipid
Adenosine triphosphate,C6H6N3O5,587.41,6.72,533.717,Lipid
Urea,C3H27N4O2,637.67,N/A,782.354,Alcohol
Dopamine,C5H14N4O6,626.05,3.23,444.925,Alcohol
Serotonin,C8H38N2O9,899.01,1.83,100.81,Lipid
Serotonin,C7H17N3O7,695.25,N/A,689.569,Nucleotide
Glucose,C6H7N3O6,662.04,5.04,101.103,Organic Compound
Glucose,C10H4N4O6,107.54,7.52,686.807,Alkaloid
Serotonin,C20H12N3O7,359.13,N/A,594.551,Hormone
Serotonin,C13H31N2O10,686.21,12.93,903.647,Carbohydrate
Dopamine,C16H35N1O7,513.07,13.15,217.861,Alkaloid
Ethanol,C2H39N0O3,502.31,4.21,202.098,Organic Compound
Aspirin,C4H4N4O10,417.02,2.16,389.511,Alkaloid
Aspirin,C10H14N3O0,758.73,9.88,506.644,Hormone
Caffeine,C5H32N3O5,204.7,1.33,679.323,Organic Compound
Aspirin,C4H19N3O5,897.95,11.02,432.397,Amide
Adenosine triphosphate,C14H40N1O1,159.25,N/A,63.207,Alkaloid
Dopamine,C19H7N0O2,515.61,4.88,113.465,Lipid
Aspirin,C17H39N4O4,379.08,N/A,629.664,Nucleotide
Adenosine triphosphate,C19H35N1O7,146.59,5.97,930.913,Alcohol
Aspirin,C5H9N2O3,899.2,4.22,198.909,Amide
Glucose,C16H3N5O4,422.08,N/A,485.224,Alkaloid
Aspirin,C7H17N1O9,290.88,N/A,588.044,Alkaloid
Aspirin,C1H25N5O7,617.88,3.26,845.582,Amide
Ethanol,C7H31N4O3,733.25,4.29,896.741,Hormone
Urea,C17H37N0O8,533.01,11.71,492.324,Lipid
Adrenaline,C8H31N1O7,493.26,4.49,188.242,Alcohol
Cholesterol,C9H8N1O4,912.37,2.49,786.35,Neurotransmitter
Adenosine triphosphate,C8H18N4O9,421.96,2.1,595.687,Carbohydrate
Adenosine triphosphate,C1H7N1O6,676.97,8.46,770.659,Lipid
Serotonin,C13H18N2O1,76.45,3.95,436.849,Neurotransmitter
Serotonin,C9H28N2O6,624.9,10.86,667.896,Alcohol
Adrenaline,C4H7N5O4,943.51,5.06,765.426,Organic Compound
Glucose,C7H10N5O4,422.99,2.66,649.644,Nucleotide
Serotonin,C11H39N1O1,414.18,6.79,982.727,Carbohydrate
Cholesterol,C1H11N1O4,798.85,12.44,56.878,Lipid
Dopamine,C8H39N3O0,247.89,13.84,551.074,Nucleotide
Adrenaline,C5H19N0O8,973.03,N/A,678.509,Neurotransmitter
Serotonin,C19H16N5O6,393.53,12.79,441.713,Amide
Aspirin,C17H2N2O9,450.79,3.64,447.95,Neurotransmitter
Serotonin,C12H29N0O6,665.52,3.48,185.8,Hormone
Adenosine triphosphate,C7H34N1O7,734.72,1.38,151.404,Alkaloid
Urea,C2H34N3O5,292.66,6.73,185.791,Alcohol
Ethanol,C4H16N5O2,467.22,13.15,51.819,Nucleotide
Glucose,C4H40N4O6,914.3,5.07,546.29,Amide
Glucose,C8H31N3O2,843.04,13.67,435.213,Lipid
Adrenaline,C1H21N3O4,426.47,10.37,787.575,Carbohydrate
Ethanol,C8H9N1O9,889.11,7.88,314.711,Amide
Aspirin,C4H19N1O10,427.59,5.98,614.623,Alcohol
Urea,C6H33N2O0,278.08,6.58,131.691,Lipid
Cholesterol,C5H39N3O0,354.87,N/A,198.621,Organic Compound
Cholesterol,C9H16N2O8,589.52,9.85,589.162,Alcohol
Ethanol,C15H5N0O9,266.51,9.83,946.8,Organic Compound
Urea,C5H11N4O6,842.32,N/A,434.128,Hormone
Adenosine triphosphate,C18H39N3O3,912.84,1.47,149.368,Alkaloid
Ethanol,C8H33N4O3,823.79,11.36,946.928,Organic Compound
Cholesterol,C4H40N3O3,377.6,10.74,262.723,Neurotransmitter
Serotonin,C18H26N3O6,900.91,4.37,18.755,Neurotransmitter
Adenosine triphosphate,C20H27N5O1,208.47,13.16,572.315,Alcohol
Ethanol,C18H15N5O9,668.04,1.57,107.774,Carbohydrate
Adrenaline,C8H38N5O6,404.06,N/A,184.467,Carbohydrate
Aspirin,C15H12N3O7,364.16,2.97,936.452,Hormone
Cholesterol,C2H32N3O8,891.93,4.45,86.463,Amide
Caffeine,C5H12N1O2,819.19,6.9,722.911,Organic Compound
Ethanol,C2H26N1O4,981.27,2.56,442.477,Neurotransmitter
Ethanol,C7H15N3O9,637.69,4.99,484.747,Hormone
Urea,C3H8N0O8,332.51,11.96,178.244,Carbohydrate
Caffeine,C6H14N2O8,336.75,13.68,200.687,Lipid
Dopamine,C20H40N1O5,924.0,N/A,428.452,Hormone
Adrenaline,C12H12N1O2,186.55,N/A,62.433,Hormone
Urea,C16H23N5O9,431.82,N/A,122.837,Lipid
Dopamine,C13H13N5O6,77.58,3.31,622.645,Nucleotide
Glucose,C7H4N3O4,97.76,7.85,383.724,Alcohol
Cholesterol,C20H8N4O9,112.45,12.2,506.473,Alcohol
Dopamine,C4H40N0O1,126.59,N/A,956.825,Nucleotide
Ethanol,C12H11N3O6,844.53,13.67,287.876,Hormone
Serotonin,C14H29N0O2,211.0,9.11,311.799,Carbohydrate
Adrenaline,C13H32N0O8,991.31,N/A,977.945,Hormone
Dopamine,C17H1N4O9,835.63,8.3,99.414,Alcohol
Cholesterol,C4H21N0O4,661.44,4.02,820.01,Carbohydrate
Serotonin,C13H21N3O7,587.63,4.48,84.349,Alcohol
Ethanol,C10H2N3O2,228.8,10.62,730.987,Organic Compound
Aspirin,C12H12N1O6,531.55,1.47,768.569,Amide
Glucose,C20H18N5O5,678.23,2.01,588.544,Organic Compound
Caffeine,C10H14N1O10,850.04,8.96,315.956,Lipid
Aspirin,C16H2N3O9,79.02,9.54,52.76,Lipid
Adrenaline,C14H6N2O10,356.33,N/A,151.243,Lipid
Urea,C16H40N1O4,530.04,N/A,568.565,Alcohol
Glucose,C15H20N5O10,902.05,9.22,852.673,Alkaloid
Glucose,C2H32N4O8,983.48,5.57,547.837,Alkaloid
Serotonin,C1H23N5O2,642.09,8.19,793.62,Alkaloid
Serotonin,C20H4N0O0,135.44,3.55,512.117,Organic Compound
Aspirin,C9H17N4O2,782.62,3.84,663.044,Hormone
Serotonin,C16H32N4O1,425.82,10.1,580.949,Alcohol
Caffeine,C19H27N1O3,603.63,3.23,663.794,Neurotransmitter
Cholesterol,C17H21N3O0,882.7,10.53,451.33,Hormone
Urea,C15H19N1O3,304.42,3.27,849.843,Carbohydrate
Aspirin,C8H32N5O5,757.72,12.38,33.352,Nucleotide
