compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H20N3O1,72.09,3.33,85.482,Neurotransmitter
Urea,C11H16N3O8,356.82,7.21,542.312,Alcohol
Adenosine triphosphate,C11H21N4O2,771.11,3.89,861.037,Hormone
Adenosine triphosphate,C7H38N1O9,407.89,2.04,492.039,Organic Compound
Ethanol,C17H32N4O2,412.44,2.6,737.482,Organic Compound
Serotonin,C18H10N1O1,723.32,7.39,368.035,Nucleotide
Ethanol,C8H29N5O6,666.58,4.05,259.944,Carbohydrate
Adenosine triphosphate,C19H39N4O1,611.4,5.05,260.436,Amide
Caffeine,C11H36N5O8,471.84,2.15,276.963,Hormone
Aspirin,C1H21N5O0,403.96,N/A,808.978,Nucleotide
Aspirin,C17H1N5O3,402.57,8.41,120.243,Organic Compound
Ethanol,C9H16N5O3,605.22,N/A,181.668,Neurotransmitter
Serotonin,C6H17N3O2,894.1,2.24,832.448,Hormone
Dopamine,C7H20N5O8,752.53,N/A,56.664,Amide
Glucose,C18H7N4O5,543.91,13.82,155.524,Nucleotide
Caffeine,C17H27N0O7,386.26,4.29,883.837,Carbohydrate
Serotonin,C10H8N2O0,749.24,3.75,528.892,Lipid
Aspirin,C18H33N4O6,451.45,3.0,804.247,Amide
Cholesterol,C2H17N2O3,628.72,12.58,150.658,Neurotransmitter
Serotonin,C3H25N4O7,862.73,13.4,609.833,Neurotransmitter
Ethanol,C1H38N4O0,254.59,N/A,314.613,Organic Compound
Adenosine triphosphate,C3H7N5O7,826.27,1.49,196.206,Hormone
Cholesterol,C15H12N0O9,761.18,12.0,668.854,Hormone
Urea,C12H11N5O2,256.24,N/A,653.694,Organic Compound
Glucose,C10H16N1O7,512.22,7.61,113.238,Nucleotide
Adrenaline,C7H39N5O10,254.56,2.75,778.363,Alkaloid
Aspirin,C16H20N5O2,859.75,9.27,378.721,Neurotransmitter
Caffeine,C20H5N0O9,324.1,1.5,176.821,Neurotransmitter
Serotonin,C6H38N5O5,392.29,8.92,490.297,Hormone
Aspirin,C20H27N2O7,446.09,6.57,996.991,Hormone
Urea,C16H29N5O9,99.69,5.53,104.66,Alkaloid
Urea,C19H22N5O0,246.74,1.47,50.355,Organic Compound
Adenosine triphosphate,C6H15N5O9,726.12,N/A,844.891,Hormone
Dopamine,C19H25N1O4,921.15,8.25,414.943,Alcohol
Glucose,C18H9N3O4,527.31,10.14,741.055,Hormone
Aspirin,C20H16N5O4,445.01,9.92,821.764,Hormone
Aspirin,C2H8N0O9,509.12,7.63,422.221,Alkaloid
Adrenaline,C15H16N3O0,557.59,N/A,376.221,Alkaloid
Serotonin,C17H40N4O4,951.83,1.14,97.53,Organic Compound
Urea,C9H11N5O9,897.44,13.81,311.508,Alcohol
Adrenaline,C11H29N5O6,99.18,7.64,679.846,Neurotransmitter
Adrenaline,C9H16N2O4,955.03,4.23,847.351,Carbohydrate
Adenosine triphosphate,C8H23N2O0,161.58,7.47,35.792,Carbohydrate
Caffeine,C10H30N1O0,221.07,13.16,341.733,Organic Compound
Caffeine,C11H16N5O0,238.31,3.14,971.763,Lipid
Adenosine triphosphate,C9H36N0O5,754.63,5.8,12.434,Carbohydrate
Glucose,C20H20N2O8,176.26,N/A,194.403,Alkaloid
Caffeine,C16H4N0O8,593.86,8.59,777.316,Lipid
Dopamine,C8H1N2O8,351.04,1.06,289.337,Organic Compound
Aspirin,C4H30N3O1,773.98,7.33,236.319,Hormone
Serotonin,C4H27N0O10,859.34,5.69,574.555,Amide
Dopamine,C17H26N5O6,706.11,8.4,757.318,Lipid
Aspirin,C2H15N5O5,901.42,12.49,573.623,Alcohol
Cholesterol,C5H33N0O1,325.75,13.69,177.614,Nucleotide
Serotonin,C11H10N4O1,218.13,9.27,960.471,Organic Compound
Ethanol,C17H10N0O3,836.09,7.31,378.069,Hormone
Aspirin,C11H19N4O6,650.54,13.3,606.081,Lipid
Glucose,C11H12N2O10,364.79,5.51,683.341,Carbohydrate
Adrenaline,C4H39N3O5,871.9,5.24,870.027,Alkaloid
Caffeine,C3H14N1O0,171.65,8.54,47.125,Organic Compound
Aspirin,C18H26N0O8,855.0,4.22,643.624,Lipid
Serotonin,C6H9N5O0,975.63,13.59,89.272,Carbohydrate
Cholesterol,C10H28N3O4,341.06,N/A,487.398,Lipid
Adrenaline,C17H32N0O1,104.31,N/A,755.454,Hormone
Adenosine triphosphate,C8H33N0O4,886.67,10.28,360.471,Organic Compound
Ethanol,C3H40N3O3,896.28,5.92,251.859,Organic Compound
Adrenaline,C13H15N2O2,502.38,N/A,417.596,Carbohydrate
Dopamine,C18H8N4O8,89.46,9.09,2.766,Organic Compound
Cholesterol,C17H23N2O6,851.45,7.29,60.6,Alkaloid
Serotonin,C7H2N0O5,460.5,11.33,557.916,Organic Compound
Urea,C18H5N3O7,841.39,4.47,541.521,Neurotransmitter
Serotonin,C8H14N3O2,323.0,8.06,552.013,Alcohol
Cholesterol,C19H3N1O7,192.83,10.49,300.916,Hormone
Caffeine,C10H38N0O6,647.7,N/A,767.532,Nucleotide
Urea,C2H28N3O10,701.06,10.14,419.637,Neurotransmitter
Ethanol,C20H13N5O0,369.89,11.92,266.374,Organic Compound
Aspirin,C18H1N2O7,572.16,N/A,923.642,Hormone
Dopamine,C17H5N2O0,105.84,2.44,769.06,Nucleotide
Serotonin,C17H30N4O0,222.05,12.62,931.139,Organic Compound
Aspirin,C5H6N0O8,653.76,N/A,35.343,Alkaloid
Glucose,C20H5N0O10,291.82,N/A,107.071,Alcohol
Serotonin,C16H32N2O1,947.46,6.32,839.772,Alkaloid
Caffeine,C18H11N1O10,482.37,N/A,130.941,Amide
Aspirin,C12H37N3O6,583.59,12.14,155.956,Carbohydrate
Dopamine,C6H29N1O8,494.46,9.51,925.704,Amide
Glucose,C11H12N4O6,158.9,N/A,652.909,Hormone
Adenosine triphosphate,C16H5N2O10,607.19,8.69,67.953,Alcohol
Adenosine triphosphate,C8H39N2O7,975.56,13.64,614.106,Amide
Serotonin,C9H36N2O1,891.58,9.14,830.256,Neurotransmitter
Glucose,C11H40N0O5,205.97,5.16,319.964,Hormone
Dopamine,C1H19N4O6,762.98,7.33,362.974,Amide
Glucose,C3H37N4O7,815.58,11.73,976.612,Lipid
Adenosine triphosphate,C12H10N5O0,970.81,N/A,322.051,Lipid
Caffeine,C4H11N1O6,124.19,N/A,271.436,Carbohydrate
Glucose,C5H18N0O7,205.94,6.71,773.394,Nucleotide
Glucose,C6H34N3O1,345.05,10.86,260.808,Hormone
Adrenaline,C12H20N1O8,237.26,N/A,917.718,Alkaloid
Dopamine,C3H28N4O10,995.83,10.63,730.186,Neurotransmitter
Dopamine,C1H6N3O5,914.32,5.83,729.88,Amide
Aspirin,C20H14N1O1,248.02,3.96,508.858,Alcohol
Aspirin,C10H40N0O9,722.97,7.6,838.362,Nucleotide
Urea,C16H6N2O4,684.7,12.14,900.621,Carbohydrate
Urea,C7H29N1O5,721.43,10.12,935.929,Carbohydrate
Ethanol,C9H14N2O1,105.41,8.1,445.179,Neurotransmitter
Serotonin,C16H5N4O1,680.85,1.11,908.129,Alcohol
Glucose,C13H26N3O0,125.18,12.65,21.1,Nucleotide
Cholesterol,C14H40N4O5,678.93,N/A,979.804,Lipid
Serotonin,C19H35N2O8,209.33,11.53,422.592,Amide
Serotonin,C3H36N5O8,447.58,1.45,600.642,Amide
Aspirin,C9H27N1O6,187.66,7.99,474.474,Nucleotide
Ethanol,C6H27N4O0,208.75,5.18,634.117,Alkaloid
Urea,C13H12N5O9,739.87,2.21,449.34,Alkaloid
Cholesterol,C9H6N1O3,988.91,8.25,696.775,Amide
Cholesterol,C18H30N2O6,124.89,N/A,52.939,Carbohydrate
Cholesterol,C3H4N3O7,365.46,10.69,550.983,Lipid
Cholesterol,C14H4N3O7,164.58,12.68,22.987,Amide
Aspirin,C13H39N2O4,227.07,N/A,231.51,Alkaloid
Aspirin,C6H19N4O9,509.07,N/A,2.785,Carbohydrate
Caffeine,C12H40N4O4,229.96,8.67,255.959,Neurotransmitter
Urea,C5H27N4O0,423.49,1.91,87.813,Lipid
Adrenaline,C8H8N2O5,813.75,8.4,640.47,Hormone
Ethanol,C16H6N2O3,269.85,3.09,931.397,Nucleotide
Adrenaline,C13H4N5O1,944.85,N/A,164.248,Lipid
Adrenaline,C20H35N0O0,181.05,10.94,122.629,Lipid
Cholesterol,C4H14N4O1,331.12,13.24,813.558,Carbohydrate
Dopamine,C9H8N3O9,828.52,5.25,718.138,Alcohol
Glucose,C9H40N2O9,999.76,N/A,839.162,Lipid
Adenosine triphosphate,C3H13N1O1,682.61,N/A,630.521,Nucleotide
Glucose,C19H17N0O7,199.59,11.79,73.224,Organic Compound
Caffeine,C20H19N0O9,972.4,4.43,954.408,Alkaloid
Glucose,C12H39N3O7,170.96,N/A,697.578,Lipid
Urea,C6H14N1O10,405.58,13.96,304.973,Amide
Ethanol,C6H19N5O9,685.78,11.97,496.175,Lipid
Cholesterol,C10H32N1O6,131.4,8.41,898.213,Organic Compound
Adenosine triphosphate,C11H6N2O5,637.09,N/A,634.169,Carbohydrate
Dopamine,C8H6N1O2,131.64,8.25,616.346,Carbohydrate
Adenosine triphosphate,C8H22N1O2,853.92,2.21,758.564,Alkaloid
Aspirin,C11H30N1O9,823.25,8.73,543.986,Alkaloid
Serotonin,C3H14N2O5,645.03,6.71,522.251,Nucleotide
Ethanol,C5H15N5O7,112.13,6.46,283.858,Organic Compound
Glucose,C2H23N0O4,557.05,N/A,319.495,Neurotransmitter
Glucose,C18H30N3O8,458.31,4.92,663.845,Amide
Urea,C17H9N5O2,410.35,12.05,192.011,Amide
Aspirin,C19H26N5O2,707.87,6.15,542.169,Hormone
Urea,C2H37N1O3,236.83,8.01,612.437,Lipid
Adenosine triphosphate,C13H24N4O8,889.73,1.48,800.932,Alkaloid
Urea,C15H20N4O7,748.14,1.08,836.652,Amide
Adrenaline,C12H28N4O1,614.58,4.65,967.26,Alkaloid
Dopamine,C11H15N2O9,237.02,6.53,1.157,Alcohol
Urea,C13H11N5O3,126.1,8.97,226.234,Lipid
Urea,C4H10N3O5,630.66,13.76,261.024,Hormone
Glucose,C17H35N1O6,449.74,10.22,558.84,Organic Compound
Adenosine triphosphate,C7H12N4O7,435.17,4.78,280.537,Alcohol
Aspirin,C12H10N1O8,174.5,12.46,707.873,Hormone
Aspirin,C19H34N2O10,580.25,7.21,189.802,Alkaloid
Urea,C10H18N3O10,816.99,10.51,53.361,Neurotransmitter
Urea,C1H35N2O3,307.84,8.32,104.077,Amide
Dopamine,C3H23N1O10,551.2,4.1,25.619,Organic Compound
Caffeine,C5H19N0O5,870.81,6.77,234.839,Amide
Cholesterol,C18H26N5O9,539.26,5.16,322.292,Amide
Adrenaline,C5H3N3O5,400.13,N/A,911.438,Alkaloid
Caffeine,C11H36N0O3,806.49,N/A,214.123,Hormone
Cholesterol,C11H16N1O6,404.97,2.26,88.244,Hormone
Adenosine triphosphate,C6H40N1O10,544.33,13.37,349.537,Amide
Serotonin,C9H9N5O8,382.02,6.42,791.979,Amide
Dopamine,C11H32N1O9,699.53,N/A,272.58,Neurotransmitter
Ethanol,C6H24N5O9,515.54,3.54,69.823,Lipid
Serotonin,C17H39N0O1,425.07,8.64,960.556,Carbohydrate
Dopamine,C2H37N1O7,222.45,2.27,988.519,Carbohydrate
Caffeine,C2H33N1O1,252.55,10.65,547.924,Amide
Adrenaline,C9H6N2O8,387.81,1.98,418.823,Neurotransmitter
Caffeine,C1H32N3O0,282.82,8.83,28.976,Carbohydrate
Caffeine,C16H26N3O9,913.29,6.84,535.372,Organic Compound
Urea,C6H2N4O1,512.77,3.35,613.76,Organic Compound
Cholesterol,C4H26N5O6,224.11,9.9,244.208,Lipid
Adrenaline,C16H34N4O8,167.08,N/A,654.812,Amide
Dopamine,C10H30N4O9,599.96,N/A,559.731,Organic Compound
Dopamine,C14H5N3O9,443.97,9.97,418.744,Organic Compound
Urea,C20H35N1O6,299.32,N/A,824.187,Neurotransmitter
Dopamine,C2H25N3O3,364.27,10.9,914.602,Nucleotide
Aspirin,C15H38N5O6,429.73,11.91,960.195,Carbohydrate
Urea,C1H28N0O0,839.48,13.32,982.391,Lipid
Adenosine triphosphate,C11H35N3O5,781.57,9.8,834.956,Carbohydrate
Adenosine triphosphate,C19H27N1O9,362.57,11.31,623.531,Carbohydrate
Adrenaline,C20H24N0O2,70.14,7.77,156.23,Alcohol
Serotonin,C16H27N0O0,699.88,11.46,205.852,Neurotransmitter
Glucose,C8H20N1O1,788.25,6.11,708.909,Carbohydrate
Ethanol,C4H21N3O0,483.31,9.44,49.495,Alkaloid
Urea,C15H14N1O7,974.9,2.63,243.328,Amide
Glucose,C13H18N5O2,447.85,13.4,392.534,Organic Compound
Cholesterol,C1H21N5O7,210.36,3.46,460.758,Lipid
Cholesterol,C14H30N3O10,161.18,3.66,890.546,Amide
Dopamine,C14H12N2O3,468.95,12.0,91.702,Alcohol
Glucose,C19H35N5O3,851.38,4.78,791.729,Amide
Adenosine triphosphate,C20H13N5O3,965.64,12.71,778.352,Neurotransmitter
Ethanol,C13H24N0O10,140.95,6.02,345.927,Hormone
Caffeine,C7H1N2O9,827.91,5.86,860.869,Alcohol
Ethanol,C7H26N3O5,725.44,8.28,936.745,Alkaloid
Aspirin,C16H27N5O2,255.83,9.43,477.934,Lipid
Aspirin,C5H31N4O1,984.15,12.69,357.981,Carbohydrate
Adenosine triphosphate,C10H2N2O1,677.13,N/A,453.154,Nucleotide
Adenosine triphosphate,C8H21N0O5,306.2,8.94,611.368,Neurotransmitter
Caffeine,C20H8N2O6,338.05,N/A,702.21,Nucleotide
Caffeine,C10H35N2O7,336.27,9.12,931.26,Hormone
Ethanol,C6H19N4O1,986.24,4.65,141.473,Lipid
Adenosine triphosphate,C3H35N4O8,508.09,11.5,226.64,Nucleotide
Dopamine,C1H22N3O5,338.12,N/A,137.249,Alkaloid
Adenosine triphosphate,C10H32N2O6,357.62,11.67,768.783,Carbohydrate
Glucose,C19H5N3O2,66.0,11.94,581.898,Carbohydrate
Caffeine,C8H26N2O9,677.57,N/A,758.825,Carbohydrate
Serotonin,C16H22N4O1,158.58,6.08,404.317,Organic Compound
Dopamine,C2H38N0O6,697.51,2.74,815.904,Organic Compound
Caffeine,C3H8N5O0,720.07,4.28,636.468,Neurotransmitter
Adrenaline,C3H7N2O8,383.07,12.57,775.137,Organic Compound
Cholesterol,C11H10N0O7,590.74,11.27,504.248,Lipid
Aspirin,C16H33N1O1,451.27,N/A,523.131,Alcohol
Aspirin,C20H2N0O3,92.69,N/A,915.842,Alcohol
Ethanol,C1H36N1O6,259.07,N/A,198.621,Neurotransmitter
Aspirin,C3H16N0O10,372.51,2.09,27.372,Amide
Ethanol,C20H12N3O5,898.02,5.6,531.438,Alkaloid
Dopamine,C15H25N2O5,159.8,5.25,248.388,Nucleotide
Dopamine,C20H6N0O7,236.31,N/A,973.99,Lipid
Glucose,C9H39N0O2,69.22,N/A,152.247,Carbohydrate
Ethanol,C19H6N0O9,937.16,7.03,372.833,Alkaloid
Adenosine triphosphate,C19H6N4O7,954.63,3.08,690.743,Nucleotide
Glucose,C9H8N4O1,697.07,N/A,265.072,Hormone
Caffeine,C11H24N4O5,146.15,5.35,255.517,Alcohol
Adenosine triphosphate,C1H26N3O5,718.76,11.58,721.491,Amide
Adrenaline,C13H25N4O9,353.0,4.68,53.541,Hormone
Adrenaline,C11H8N0O10,131.73,10.69,937.134,Nucleotide
Glucose,C11H5N5O2,766.59,10.87,305.231,Amide
Adrenaline,C16H24N3O6,566.84,12.35,799.151,Alcohol
Ethanol,C9H17N3O5,432.09,6.32,841.26,Nucleotide
Ethanol,C18H11N2O7,994.84,N/A,632.626,Alkaloid
Urea,C19H37N3O4,234.37,N/A,806.226,Nucleotide
Aspirin,C17H10N1O8,436.27,6.04,498.518,Alcohol
Adrenaline,C8H3N5O7,57.45,N/A,736.684,Organic Compound
Dopamine,C17H2N5O0,514.13,1.98,780.875,Alcohol
Urea,C16H27N0O0,322.16,7.29,309.842,Neurotransmitter
Adenosine triphosphate,C16H19N3O3,681.23,12.77,701.288,Lipid
Adenosine triphosphate,C10H7N0O7,707.02,1.99,945.608,Alcohol
Cholesterol,C4H27N0O4,391.49,1.77,79.933,Nucleotide
Dopamine,C11H27N4O5,691.58,4.99,788.818,Nucleotide
Aspirin,C15H25N5O4,968.52,N/A,855.449,Amide
Caffeine,C5H32N3O4,889.12,9.06,748.457,Hormone
Adenosine triphosphate,C18H26N5O3,79.2,N/A,650.164,Neurotransmitter
Glucose,C6H37N0O0,135.99,8.07,793.996,Nucleotide
Glucose,C4H24N3O10,884.58,1.64,620.08,Carbohydrate
Urea,C9H23N4O9,452.68,N/A,713.695,Carbohydrate
Serotonin,C15H12N4O6,311.66,9.54,258.232,Nucleotide
Adrenaline,C2H21N1O1,914.81,N/A,187.001,Nucleotide
Adenosine triphosphate,C12H8N4O0,412.84,N/A,537.339,Organic Compound
Caffeine,C12H15N1O8,417.61,8.61,237.273,Amide
Glucose,C2H32N3O8,453.32,12.83,139.896,Carbohydrate
Urea,C15H11N2O9,848.09,3.37,627.97,Lipid
Caffeine,C14H12N3O7,836.92,4.46,133.859,Nucleotide
Glucose,C19H11N1O5,242.67,4.06,400.84,Nucleotide
Urea,C12H29N1O9,335.49,N/A,499.714,Organic Compound
Aspirin,C13H26N1O3,480.65,13.83,944.314,Hormone
Glucose,C8H26N2O1,530.17,12.97,984.086,Carbohydrate
Serotonin,C20H25N4O7,136.17,8.01,806.818,Lipid
Aspirin,C3H34N4O2,834.48,1.61,828.545,Alcohol
Aspirin,C17H8N5O2,212.11,1.1,415.102,Organic Compound
Adrenaline,C16H34N0O6,703.0,1.55,828.526,Nucleotide
Caffeine,C7H2N3O6,339.33,4.91,83.076,Amide
Aspirin,C3H19N2O3,489.73,N/A,858.199,Lipid
Caffeine,C4H9N3O8,190.27,N/A,844.703,Lipid
Adenosine triphosphate,C20H10N0O3,832.06,5.11,158.863,Neurotransmitter
Adenosine triphosphate,C1H9N4O1,476.62,12.95,944.792,Neurotransmitter
Caffeine,C15H22N3O7,670.71,13.79,476.348,Hormone
Adrenaline,C20H18N4O10,744.55,10.29,229.583,Alkaloid
Aspirin,C11H32N2O9,980.79,5.57,853.998,Carbohydrate
Caffeine,C6H6N2O5,169.51,2.61,482.966,Neurotransmitter
Serotonin,C8H2N4O5,689.55,9.05,670.151,Lipid
Cholesterol,C10H25N5O8,295.67,10.26,592.959,Lipid
Adrenaline,C13H39N0O0,315.72,4.05,291.537,Amide
Adrenaline,C7H23N5O0,948.61,N/A,228.592,Organic Compound
Dopamine,C7H31N5O7,85.08,10.93,276.74,Alkaloid
Urea,C20H4N5O3,272.84,N/A,951.635,Carbohydrate
Ethanol,C13H40N3O8,679.59,3.89,167.026,Lipid
Adenosine triphosphate,C9H36N5O7,220.38,N/A,724.542,Organic Compound
Serotonin,C7H26N5O7,641.57,4.15,117.959,Alkaloid
Serotonin,C4H14N5O10,449.05,2.81,496.609,Organic Compound
Adrenaline,C17H14N3O8,555.47,7.01,604.077,Amide
Cholesterol,C4H29N2O4,795.26,11.32,92.009,Carbohydrate
Ethanol,C7H21N5O0,147.54,N/A,18.034,Carbohydrate
Dopamine,C17H12N0O6,103.26,N/A,132.758,Organic Compound
Dopamine,C3H37N0O6,112.26,7.65,821.545,Nucleotide
Adrenaline,C3H19N4O9,362.38,8.75,915.168,Carbohydrate
Adrenaline,C17H9N1O10,592.61,N/A,616.042,Carbohydrate
Caffeine,C6H28N5O10,300.13,3.75,444.032,Carbohydrate
Glucose,C13H19N3O8,841.1,12.48,547.55,Amide
Aspirin,C8H23N5O5,396.72,N/A,108.576,Neurotransmitter
Adrenaline,C19H37N0O9,235.19,9.34,831.519,Lipid
Caffeine,C7H33N5O8,570.41,11.26,314.723,Organic Compound
Aspirin,C15H22N5O9,974.93,7.84,986.797,Alcohol
Aspirin,C7H24N2O4,173.25,13.13,30.05,Hormone
Urea,C14H39N1O3,556.67,N/A,82.334,Carbohydrate
Aspirin,C19H16N2O1,307.14,N/A,514.049,Nucleotide
Adenosine triphosphate,C11H17N0O2,88.59,12.08,959.836,Hormone
Caffeine,C18H17N1O0,509.34,12.6,132.104,Hormone
Serotonin,C12H2N3O9,955.27,2.09,171.252,Organic Compound
Dopamine,C20H6N5O1,635.4,11.81,610.68,Neurotransmitter
Aspirin,C20H26N2O1,824.57,9.48,56.077,Nucleotide
Adrenaline,C8H21N0O1,861.22,11.07,396.031,Nucleotide
Urea,C3H37N0O7,579.34,11.46,171.783,Neurotransmitter
Caffeine,C6H37N0O4,872.97,5.67,172.544,Neurotransmitter
Aspirin,C14H25N4O8,467.06,10.55,588.437,Organic Compound
Glucose,C9H31N5O8,618.08,4.58,477.268,Carbohydrate
Serotonin,C1H17N4O2,407.98,9.37,965.445,Nucleotide
Dopamine,C3H29N2O2,534.93,13.3,849.887,Organic Compound
Dopamine,C20H13N4O10,91.47,3.4,576.456,Carbohydrate
Glucose,C9H2N1O3,835.62,N/A,687.511,Neurotransmitter
Glucose,C12H10N2O3,715.2,9.73,439.396,Alkaloid
Aspirin,C2H12N2O2,108.57,6.5,344.657,Carbohydrate
Caffeine,C12H28N2O9,797.91,N/A,175.991,Alkaloid
Aspirin,C11H7N3O9,300.0,13.63,395.045,Alcohol
Adenosine triphosphate,C7H12N4O10,369.75,N/A,306.712,Alcohol
Serotonin,C18H22N5O5,583.45,3.92,195.302,Amide
Adrenaline,C1H35N1O3,327.74,10.8,668.501,Organic Compound
Cholesterol,C5H2N2O1,735.39,4.65,582.582,Organic Compound
Serotonin,C7H21N5O3,82.56,4.87,381.191,Alkaloid
Caffeine,C5H3N2O4,248.02,1.83,309.607,Alkaloid
Glucose,C18H2N3O1,614.49,12.81,463.704,Nucleotide
Dopamine,C6H39N0O4,632.71,3.29,104.408,Nucleotide
Adrenaline,C18H11N1O7,891.17,N/A,714.176,Alkaloid
Serotonin,C13H28N0O6,486.28,N/A,450.261,Alkaloid
Serotonin,C16H31N4O9,504.93,9.47,951.259,Lipid
Adrenaline,C13H35N3O10,869.84,N/A,358.215,Hormone
Urea,C2H1N0O7,663.32,9.08,371.239,Hormone
Adenosine triphosphate,C6H28N4O1,429.79,N/A,529.756,Nucleotide
Adenosine triphosphate,C2H23N4O8,990.96,4.14,469.052,Hormone
Aspirin,C19H24N2O3,840.29,12.67,261.563,Alkaloid
Cholesterol,C10H32N1O8,723.31,13.71,151.404,Alkaloid
Serotonin,C19H12N1O1,364.95,1.93,45.031,Alcohol
Adenosine triphosphate,C13H10N3O4,138.25,2.17,943.716,Alcohol
Urea,C5H26N0O0,536.36,12.22,233.047,Nucleotide
Ethanol,C7H27N2O9,571.78,9.82,251.393,Lipid
Caffeine,C19H21N1O4,704.95,5.94,682.512,Neurotransmitter
Cholesterol,C18H39N5O0,466.58,10.08,567.492,Lipid
Caffeine,C18H20N5O7,658.39,N/A,567.198,Alkaloid
Serotonin,C6H39N1O1,374.22,12.04,302.499,Alcohol
Dopamine,C7H21N3O5,493.92,N/A,325.962,Amide
Ethanol,C14H1N2O0,68.36,N/A,343.677,Alkaloid
Ethanol,C12H1N5O4,531.37,9.72,302.477,Alcohol
Ethanol,C17H15N0O2,328.65,8.31,935.499,Lipid
Caffeine,C17H30N0O8,513.93,5.18,99.354,Carbohydrate
Serotonin,C6H10N4O10,826.96,9.77,59.441,Carbohydrate
Dopamine,C1H15N0O3,832.64,2.13,8.655,Hormone
Glucose,C8H7N1O6,235.76,7.97,836.065,Alcohol
Adrenaline,C10H11N3O10,697.62,12.82,372.312,Hormone
Ethanol,C12H5N2O1,961.63,6.39,795.377,Alcohol
Serotonin,C9H34N1O3,388.18,6.49,871.867,Organic Compound
Cholesterol,C3H16N0O0,487.79,12.68,230.588,Alcohol
Dopamine,C18H12N5O3,487.85,N/A,80.048,Alcohol
Adenosine triphosphate,C6H38N2O4,652.05,8.6,740.658,Carbohydrate
Aspirin,C12H21N4O0,682.19,N/A,473.932,Hormone
Adenosine triphosphate,C19H9N3O7,106.47,7.66,737.984,Alkaloid
Ethanol,C12H29N0O10,106.84,3.35,822.974,Lipid
Dopamine,C5H40N4O7,586.81,6.55,159.026,Alkaloid
Urea,C12H20N5O7,269.91,1.51,745.069,Alcohol
Ethanol,C8H22N0O5,212.63,N/A,254.888,Amide
Caffeine,C7H26N2O8,962.39,N/A,532.376,Nucleotide
Serotonin,C7H33N4O8,796.64,2.85,754.598,Lipid
Ethanol,C6H18N2O3,987.92,8.63,309.745,Hormone
Dopamine,C5H28N4O1,837.45,8.74,934.928,Carbohydrate
Aspirin,C9H25N1O6,735.14,10.36,82.494,Neurotransmitter
Aspirin,C13H31N5O10,829.7,10.85,370.074,Carbohydrate
Adrenaline,C3H19N0O1,455.2,12.07,334.289,Organic Compound
Urea,C5H32N0O8,599.97,N/A,93.76,Hormone
Glucose,C6H36N5O8,952.86,1.29,968.643,Carbohydrate
Caffeine,C8H32N0O6,434.22,2.04,883.914,Nucleotide
Adenosine triphosphate,C13H14N3O1,415.41,N/A,171.891,Alkaloid
Ethanol,C16H22N1O3,406.39,N/A,344.466,Neurotransmitter
Adenosine triphosphate,C10H15N1O6,51.79,4.19,534.497,Alkaloid
Adenosine triphosphate,C17H25N3O7,505.55,N/A,307.705,Amide
Cholesterol,C4H26N3O2,979.85,4.24,561.674,Alcohol
Cholesterol,C4H2N2O8,588.19,10.21,948.848,Alkaloid
Cholesterol,C20H25N5O10,418.79,5.66,137.07,Alcohol
Ethanol,C17H34N2O5,949.32,N/A,353.54,Carbohydrate
Caffeine,C2H37N5O5,719.51,11.19,949.844,Hormone
Caffeine,C3H25N0O4,118.77,N/A,65.571,Hormone
Adenosine triphosphate,C17H17N1O9,654.33,3.82,996.657,Hormone
Ethanol,C18H39N5O0,689.77,13.29,314.143,Lipid
Serotonin,C13H40N0O0,508.16,9.56,713.548,Carbohydrate
Cholesterol,C14H27N1O7,248.82,13.75,216.555,Lipid
Adrenaline,C14H22N1O0,321.25,N/A,937.857,Hormone
Cholesterol,C4H15N4O8,778.79,N/A,144.781,Alcohol
Caffeine,C16H8N3O9,962.43,10.35,842.598,Alkaloid
Glucose,C19H1N0O5,113.4,10.51,17.612,Lipid
Urea,C9H27N3O3,678.52,1.5,717.488,Lipid
Caffeine,C18H19N2O6,191.36,9.5,545.235,Nucleotide
Dopamine,C17H35N0O0,290.74,N/A,212.728,Carbohydrate
Caffeine,C11H9N3O5,173.85,12.66,275.327,Lipid
Adrenaline,C15H21N3O5,726.77,1.5,658.72,Alcohol
Ethanol,C1H4N4O2,255.6,N/A,704.118,Carbohydrate
Serotonin,C20H40N1O1,654.88,3.26,145.622,Amide
Cholesterol,C5H7N1O8,548.39,9.71,868.485,Neurotransmitter
Serotonin,C17H13N3O8,135.09,2.31,846.33,Nucleotide
Adrenaline,C11H27N5O2,72.33,N/A,655.739,Lipid
Aspirin,C1H28N4O6,428.87,N/A,144.399,Lipid
Adenosine triphosphate,C20H18N4O3,407.97,6.45,319.342,Lipid
Adrenaline,C7H37N0O1,777.94,12.82,108.501,Hormone
Serotonin,C14H19N1O3,736.39,3.42,904.112,Alcohol
Urea,C8H6N0O10,99.53,7.63,39.935,Amide
Serotonin,C14H17N1O5,709.29,12.29,293.164,Organic Compound
Ethanol,C11H34N1O10,504.16,N/A,598.678,Lipid
Serotonin,C18H18N1O6,796.33,8.53,244.173,Lipid
Cholesterol,C6H3N4O4,69.95,5.52,591.786,Alkaloid
Serotonin,C15H27N3O0,452.86,9.29,83.956,Lipid
Urea,C10H25N5O7,357.51,N/A,485.924,Hormone
Glucose,C16H28N1O5,220.0,9.98,585.175,Lipid
