compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H39N0O0,196.85,2.85,974.438,Amide
Cholesterol,C1H21N1O7,243.23,N/A,63.503,Alcohol
Adenosine triphosphate,C4H6N5O5,326.97,1.27,113.256,Lipid
Adrenaline,C12H17N4O1,871.67,3.84,997.672,Alcohol
Glucose,C5H39N1O7,246.38,13.95,398.404,Carbohydrate
Caffeine,C7H14N4O2,622.26,11.34,332.755,Hormone
Urea,C9H37N2O5,543.02,N/A,86.203,Alcohol
Caffeine,C8H35N5O8,505.09,7.17,882.737,Alcohol
Aspirin,C9H35N4O10,449.84,4.51,874.865,Hormone
Caffeine,C13H11N1O6,145.33,7.61,237.859,Alkaloid
Glucose,C3H31N4O4,598.63,4.72,547.454,Alkaloid
Ethanol,C2H29N3O6,557.82,3.18,8.202,Lipid
Glucose,C7H22N4O8,965.39,4.48,395.455,Alkaloid
Caffeine,C17H22N4O1,640.7,7.41,243.923,Alkaloid
Dopamine,C7H1N0O9,186.67,1.54,881.559,Organic Compound
Ethanol,C15H29N2O7,145.21,8.93,859.018,Carbohydrate
Urea,C2H30N0O2,188.46,7.48,593.36,Alkaloid
Urea,C20H3N4O7,542.75,11.45,349.57,Alcohol
Serotonin,C19H37N5O6,663.87,N/A,693.756,Amide
Adenosine triphosphate,C13H16N1O6,270.17,13.31,782.458,Organic Compound
Adrenaline,C9H39N2O8,777.78,12.25,215.478,Alcohol
Serotonin,C11H6N3O0,611.59,8.49,379.756,Neurotransmitter
Aspirin,C5H29N1O8,720.07,10.78,22.215,Alcohol
Ethanol,C17H26N1O4,148.13,10.03,701.163,Amide
Serotonin,C5H24N1O4,687.89,5.98,700.053,Alkaloid
Serotonin,C1H24N1O10,387.98,6.04,880.547,Alcohol
Cholesterol,C1H31N1O9,895.37,11.97,744.098,Hormone
Adenosine triphosphate,C15H4N2O0,982.79,9.56,886.696,Alkaloid
Ethanol,C3H36N5O7,112.84,N/A,784.238,Neurotransmitter
Glucose,C10H9N4O5,289.28,4.65,196.253,Amide
Glucose,C3H15N0O6,921.07,2.0,453.934,Neurotransmitter
Cholesterol,C20H30N5O10,349.45,2.19,102.447,Lipid
Cholesterol,C3H40N2O5,855.82,9.83,1.565,Alkaloid
Glucose,C14H37N0O10,780.89,7.46,708.327,Amide
Adenosine triphosphate,C17H24N3O8,115.91,10.42,210.832,Alcohol
Caffeine,C16H36N1O1,639.05,2.55,934.943,Carbohydrate
Urea,C19H16N4O3,978.72,N/A,510.935,Alkaloid
Serotonin,C9H17N5O7,577.13,14.0,974.774,Alkaloid
Caffeine,C19H2N3O7,235.31,6.02,518.837,Alkaloid
Glucose,C17H25N5O7,849.31,5.29,218.4,Alcohol
Adrenaline,C15H13N4O4,805.2,1.4,151.256,Organic Compound
Serotonin,C4H24N2O8,68.81,6.98,511.579,Lipid
Aspirin,C11H5N5O4,124.19,N/A,433.333,Amide
Glucose,C15H14N1O2,340.28,9.49,728.631,Neurotransmitter
Urea,C7H18N0O0,602.19,5.72,544.026,Carbohydrate
Caffeine,C2H28N2O2,376.84,11.35,80.745,Amide
Dopamine,C10H11N0O10,967.58,5.09,664.2,Alkaloid
Glucose,C14H7N1O1,654.87,13.63,621.864,Alcohol
Adenosine triphosphate,C12H11N3O3,358.0,11.56,678.852,Amide
Serotonin,C20H33N4O5,531.47,5.65,65.335,Hormone
Ethanol,C18H18N3O0,907.9,9.84,742.266,Lipid
Adenosine triphosphate,C19H38N0O4,887.64,9.43,373.522,Nucleotide
Adenosine triphosphate,C2H23N2O5,76.66,4.33,791.702,Organic Compound
Adenosine triphosphate,C18H10N3O8,461.74,7.08,195.463,Alkaloid
Adrenaline,C14H4N4O8,668.25,N/A,906.133,Amide
Ethanol,C20H35N5O7,198.31,12.28,385.754,Alcohol
Adrenaline,C9H8N5O7,73.94,5.61,718.583,Alcohol
Adenosine triphosphate,C11H28N1O0,990.19,6.25,856.38,Hormone
Dopamine,C6H35N1O7,926.41,N/A,196.724,Alkaloid
Cholesterol,C8H32N2O6,713.63,N/A,948.14,Carbohydrate
Cholesterol,C14H39N2O0,286.25,8.96,11.962,Neurotransmitter
Serotonin,C1H26N3O3,744.54,6.27,612.644,Neurotransmitter
Urea,C18H7N1O5,336.24,4.18,366.102,Alkaloid
Aspirin,C2H25N0O10,853.27,13.41,281.327,Alkaloid
Caffeine,C12H17N2O0,402.17,11.64,268.872,Lipid
Urea,C19H15N1O7,248.96,4.19,438.581,Alkaloid
Aspirin,C3H25N4O1,229.94,5.68,608.293,Hormone
Serotonin,C19H25N3O1,757.37,12.32,729.833,Organic Compound
Serotonin,C15H23N5O7,540.32,8.71,620.415,Organic Compound
Serotonin,C15H7N5O2,852.12,N/A,506.664,Alkaloid
Caffeine,C5H40N4O7,386.77,9.14,337.341,Lipid
Serotonin,C17H30N4O3,994.75,4.42,816.332,Organic Compound
Glucose,C5H3N5O0,917.72,8.28,897.038,Lipid
Caffeine,C10H37N5O3,152.31,N/A,43.108,Lipid
Urea,C6H12N1O7,661.04,N/A,422.744,Organic Compound
Cholesterol,C14H29N0O6,621.53,13.04,243.009,Organic Compound
Adrenaline,C11H25N1O1,978.83,10.28,854.946,Alcohol
Cholesterol,C15H6N1O8,561.76,3.21,553.446,Carbohydrate
Glucose,C9H37N3O8,922.1,6.39,660.489,Neurotransmitter
Dopamine,C5H11N0O3,256.11,4.36,565.715,Nucleotide
Dopamine,C8H15N2O0,129.54,6.71,955.387,Alkaloid
Urea,C2H31N4O6,100.27,N/A,26.326,Neurotransmitter
Dopamine,C12H31N1O1,674.68,N/A,90.173,Carbohydrate
Glucose,C19H25N1O4,708.09,6.41,674.584,Nucleotide
Ethanol,C18H35N0O2,840.63,3.8,621.341,Carbohydrate
Urea,C19H29N5O0,937.07,N/A,735.442,Organic Compound
Serotonin,C5H38N3O10,503.39,2.18,688.506,Amide
Dopamine,C11H36N5O3,924.79,11.13,27.177,Hormone
Caffeine,C12H30N3O5,243.46,N/A,837.281,Carbohydrate
Glucose,C2H15N2O4,745.1,N/A,309.65,Organic Compound
Urea,C11H25N4O7,929.03,5.94,562.342,Alkaloid
Caffeine,C2H29N1O8,427.61,12.37,212.917,Alcohol
Aspirin,C12H28N5O2,862.68,11.11,420.016,Alcohol
Glucose,C6H34N5O3,434.05,10.61,536.361,Organic Compound
Adrenaline,C2H18N2O8,743.87,12.19,37.861,Alcohol
Glucose,C7H16N0O4,873.21,4.86,558.633,Hormone
Urea,C10H8N5O9,485.82,1.35,254.006,Nucleotide
Aspirin,C12H4N2O4,413.13,13.39,718.063,Organic Compound
Dopamine,C5H21N5O5,300.62,7.79,393.229,Amide
Serotonin,C4H21N2O3,884.54,N/A,144.296,Alcohol
Glucose,C20H33N3O2,216.34,1.49,361.43,Nucleotide
Serotonin,C9H13N5O1,307.56,9.82,546.359,Nucleotide
Ethanol,C2H29N5O6,573.46,N/A,636.355,Nucleotide
Glucose,C11H23N5O0,425.67,12.1,858.633,Carbohydrate
Adenosine triphosphate,C2H25N0O8,546.27,N/A,158.664,Alcohol
Aspirin,C2H30N1O8,440.77,5.72,393.399,Neurotransmitter
Caffeine,C5H40N1O4,823.63,7.7,414.673,Lipid
Cholesterol,C10H11N4O1,915.29,5.71,401.211,Amide
Glucose,C8H13N0O10,820.13,5.59,993.979,Lipid
Adenosine triphosphate,C20H3N2O9,520.06,N/A,287.817,Carbohydrate
Cholesterol,C6H40N2O1,489.64,13.08,500.305,Organic Compound
Ethanol,C16H11N0O2,58.01,1.51,335.266,Amide
Cholesterol,C18H5N3O9,704.76,1.55,72.946,Amide
Cholesterol,C5H36N2O7,274.31,4.52,139.971,Organic Compound
Cholesterol,C14H4N3O0,598.31,1.06,558.578,Amide
Cholesterol,C3H26N0O6,870.52,8.62,100.636,Alkaloid
Adenosine triphosphate,C4H15N5O6,77.77,7.72,396.831,Lipid
Ethanol,C18H5N2O8,282.77,7.7,892.79,Hormone
Caffeine,C11H40N3O2,225.8,5.8,619.45,Organic Compound
Dopamine,C15H19N5O5,978.61,9.27,825.388,Hormone
Urea,C15H17N0O8,452.13,3.59,941.717,Neurotransmitter
Urea,C1H27N0O6,548.72,11.11,784.161,Carbohydrate
Ethanol,C15H9N3O5,526.49,8.11,612.25,Alcohol
Caffeine,C13H28N0O0,746.18,7.2,570.457,Carbohydrate
Aspirin,C12H38N2O6,750.24,5.27,939.674,Neurotransmitter
Ethanol,C9H39N5O0,126.73,10.46,525.852,Alkaloid
Aspirin,C2H23N0O10,138.37,2.4,232.137,Carbohydrate
Glucose,C5H13N5O2,469.72,9.1,378.196,Organic Compound
Caffeine,C16H31N0O4,97.21,2.68,320.197,Neurotransmitter
Urea,C2H25N3O7,169.99,7.94,605.084,Alkaloid
Aspirin,C20H6N5O2,829.75,N/A,706.704,Neurotransmitter
Adenosine triphosphate,C6H31N4O5,695.97,6.37,638.627,Amide
Adenosine triphosphate,C14H1N1O10,472.28,1.07,665.225,Carbohydrate
Serotonin,C17H13N5O8,339.62,2.55,548.245,Organic Compound
Urea,C4H24N3O5,402.55,3.42,28.346,Alcohol
Aspirin,C1H9N3O5,691.0,N/A,687.431,Hormone
Ethanol,C10H7N5O6,99.55,3.34,109.384,Alkaloid
Adenosine triphosphate,C17H13N1O3,194.65,12.31,476.494,Lipid
Cholesterol,C18H5N5O7,282.66,7.62,123.149,Carbohydrate
Ethanol,C11H25N3O6,173.66,9.58,782.699,Amide
Dopamine,C20H37N2O8,932.58,4.74,110.658,Carbohydrate
Adrenaline,C6H11N0O3,370.08,10.22,89.331,Lipid
Dopamine,C17H22N4O0,992.01,N/A,495.359,Amide
Aspirin,C12H27N2O1,985.86,2.35,220.011,Neurotransmitter
Caffeine,C17H21N1O7,619.59,N/A,845.542,Alkaloid
Cholesterol,C17H20N4O10,523.88,2.41,151.302,Alcohol
Aspirin,C8H27N3O2,203.05,N/A,547.833,Alcohol
Dopamine,C1H21N3O8,934.5,N/A,792.626,Amide
Ethanol,C10H4N3O2,674.39,13.58,488.591,Alkaloid
Cholesterol,C17H28N2O10,580.84,9.87,201.062,Alkaloid
Cholesterol,C14H36N0O4,229.69,8.26,668.659,Organic Compound
Dopamine,C15H8N2O8,804.99,8.17,338.255,Amide
Urea,C13H31N3O4,434.89,3.19,127.219,Neurotransmitter
Ethanol,C4H30N0O8,309.58,1.01,221.018,Hormone
Adenosine triphosphate,C15H12N4O6,837.77,4.75,991.593,Hormone
Dopamine,C11H36N1O8,506.84,N/A,112.405,Alcohol
Adrenaline,C4H14N5O7,280.28,5.34,191.201,Carbohydrate
Urea,C13H19N1O3,980.5,13.92,664.016,Amide
Cholesterol,C1H7N2O9,138.65,3.32,314.477,Neurotransmitter
Ethanol,C4H27N5O8,680.81,1.43,215.389,Lipid
Dopamine,C16H13N1O2,633.06,N/A,753.451,Organic Compound
Aspirin,C16H7N3O5,985.0,3.1,509.058,Neurotransmitter
Caffeine,C17H5N5O7,815.62,12.57,77.215,Neurotransmitter
Ethanol,C11H23N0O0,163.31,7.93,711.824,Amide
Cholesterol,C20H6N3O0,301.39,10.43,327.192,Hormone
Glucose,C4H33N3O4,732.75,11.11,790.999,Organic Compound
Ethanol,C10H24N2O4,889.4,7.78,660.764,Carbohydrate
Urea,C2H13N3O5,710.01,N/A,800.366,Neurotransmitter
Dopamine,C7H32N1O4,696.75,9.49,516.739,Lipid
Cholesterol,C19H20N2O9,481.47,2.17,813.635,Neurotransmitter
Serotonin,C12H3N5O0,832.18,2.02,369.781,Alcohol
Aspirin,C1H38N1O6,561.11,10.21,472.834,Alcohol
Adenosine triphosphate,C18H37N4O5,283.07,9.78,809.469,Neurotransmitter
Cholesterol,C14H5N1O3,595.43,8.39,793.153,Hormone
Serotonin,C18H36N0O3,667.17,3.1,512.541,Neurotransmitter
Urea,C13H29N2O0,80.65,4.96,426.705,Alcohol
Cholesterol,C4H16N0O10,450.9,5.82,16.117,Hormone
Serotonin,C11H32N4O10,113.54,2.79,699.195,Carbohydrate
Adenosine triphosphate,C4H31N3O10,851.48,7.13,865.389,Alkaloid
Caffeine,C10H35N3O7,440.05,2.39,778.732,Lipid
Cholesterol,C19H36N0O10,132.75,12.95,352.737,Lipid
Aspirin,C18H21N4O2,252.16,9.87,848.325,Alkaloid
Urea,C13H2N2O10,144.15,9.44,716.15,Alkaloid
Adenosine triphosphate,C5H26N3O4,97.28,N/A,672.187,Amide
Ethanol,C8H31N3O3,435.83,2.88,527.207,Organic Compound
Adrenaline,C15H17N1O10,686.95,N/A,527.006,Carbohydrate
Urea,C17H38N1O4,282.28,8.12,532.752,Organic Compound
Glucose,C2H15N4O3,540.6,10.45,586.628,Amide
Dopamine,C11H34N0O3,894.71,N/A,626.575,Alcohol
Adenosine triphosphate,C9H13N0O6,560.61,4.01,28.499,Alkaloid
Adrenaline,C1H16N4O5,672.16,9.59,509.614,Hormone
Dopamine,C15H40N5O0,520.22,N/A,129.613,Nucleotide
Glucose,C6H32N3O5,72.03,N/A,919.556,Organic Compound
Cholesterol,C2H37N5O5,949.31,2.41,196.949,Alcohol
Serotonin,C2H15N5O1,123.49,8.48,448.51,Carbohydrate
Adenosine triphosphate,C1H29N2O0,423.83,N/A,308.626,Alcohol
Serotonin,C2H23N2O5,312.42,5.33,155.973,Alcohol
Ethanol,C12H12N5O10,887.08,N/A,443.432,Lipid
Aspirin,C11H6N2O3,530.32,13.36,654.655,Organic Compound
Dopamine,C8H18N3O9,984.73,2.64,988.942,Amide
Urea,C19H26N2O0,273.69,N/A,590.111,Alkaloid
Cholesterol,C7H13N1O0,922.07,1.39,624.841,Alcohol
Aspirin,C13H7N3O3,729.78,13.0,379.106,Amide
Aspirin,C20H36N3O10,381.49,N/A,215.589,Hormone
Glucose,C12H38N5O0,190.47,9.72,445.612,Alcohol
Adrenaline,C18H25N3O9,909.69,6.22,407.76,Alcohol
Serotonin,C18H3N5O9,117.96,N/A,614.727,Hormone
Adenosine triphosphate,C10H23N1O3,699.56,5.59,174.173,Organic Compound
Glucose,C20H25N0O5,586.06,N/A,914.247,Organic Compound
Serotonin,C2H39N2O7,516.94,2.67,337.098,Carbohydrate
Ethanol,C9H39N0O4,771.99,1.19,359.001,Amide
Adenosine triphosphate,C2H18N1O8,360.52,12.89,786.533,Carbohydrate
Urea,C3H34N1O4,670.69,2.14,379.553,Carbohydrate
Serotonin,C18H7N1O3,492.96,9.13,962.569,Amide
Adrenaline,C6H23N5O5,806.23,8.43,23.793,Nucleotide
Adenosine triphosphate,C7H24N2O1,185.97,6.63,113.337,Neurotransmitter
Caffeine,C2H6N5O8,266.39,N/A,731.103,Nucleotide
Dopamine,C3H40N0O7,398.67,7.41,733.959,Alkaloid
Dopamine,C5H38N4O0,873.15,6.64,758.925,Organic Compound
Cholesterol,C4H25N2O0,231.37,10.35,454.178,Lipid
Glucose,C16H21N3O2,706.34,6.27,161.474,Alcohol
Caffeine,C3H22N4O10,92.17,4.29,797.973,Amide
Caffeine,C3H33N4O2,294.4,5.52,507.377,Amide
Cholesterol,C7H31N3O3,765.43,4.12,207.563,Organic Compound
Glucose,C3H23N5O5,785.09,N/A,156.138,Alkaloid
Cholesterol,C19H36N4O7,832.21,5.39,241.633,Organic Compound
Caffeine,C18H9N4O4,778.19,6.32,254.276,Amide
Ethanol,C13H23N2O3,101.92,N/A,556.401,Alcohol
Adrenaline,C6H32N3O10,55.69,10.74,106.094,Amide
Adrenaline,C12H13N2O2,342.69,7.51,409.062,Lipid
Urea,C18H37N5O10,926.38,N/A,550.74,Amide
Adrenaline,C11H18N3O4,577.42,9.52,9.097,Alkaloid
Dopamine,C4H30N4O9,207.98,2.28,634.12,Carbohydrate
Adenosine triphosphate,C5H31N3O10,261.5,N/A,321.119,Alcohol
Adenosine triphosphate,C14H34N2O0,307.61,5.47,242.133,Alkaloid
Serotonin,C17H8N2O2,896.59,11.6,46.991,Hormone
Adenosine triphosphate,C17H12N2O1,168.41,1.16,292.908,Organic Compound
Adrenaline,C12H24N3O3,309.01,9.16,875.086,Hormone
Urea,C17H26N5O7,918.23,7.97,122.819,Lipid
Glucose,C4H20N4O6,378.3,N/A,104.611,Alcohol
Serotonin,C14H19N4O9,403.18,1.78,982.584,Alcohol
Caffeine,C19H28N1O6,714.29,11.19,901.428,Organic Compound
Ethanol,C1H21N1O9,942.71,3.39,81.553,Nucleotide
Aspirin,C10H12N4O6,72.65,6.48,851.929,Alkaloid
Serotonin,C7H28N5O6,306.32,10.13,826.141,Alcohol
Adenosine triphosphate,C1H26N1O3,965.0,N/A,381.7,Carbohydrate
Serotonin,C15H37N5O0,614.43,2.13,974.907,Nucleotide
Dopamine,C4H14N0O2,572.69,9.18,433.123,Amide
Cholesterol,C12H20N0O3,912.16,10.47,108.378,Carbohydrate
Serotonin,C2H4N5O10,973.68,1.71,711.094,Hormone
Urea,C10H15N4O10,832.73,10.73,78.942,Alcohol
Dopamine,C5H6N1O3,484.42,N/A,264.749,Nucleotide
Adenosine triphosphate,C8H26N0O7,110.62,11.11,743.221,Amide
Dopamine,C19H10N4O5,366.89,N/A,895.53,Nucleotide
Urea,C7H33N2O7,201.62,8.52,531.781,Alkaloid
Dopamine,C15H23N2O4,788.75,2.55,235.354,Alkaloid
Urea,C11H12N4O0,257.52,12.31,641.509,Organic Compound
Ethanol,C13H13N3O5,955.15,N/A,211.246,Neurotransmitter
Aspirin,C8H18N4O5,345.51,2.09,525.585,Lipid
Caffeine,C16H26N5O7,755.19,11.36,499.654,Hormone
Dopamine,C14H35N5O0,122.23,8.92,732.41,Lipid
Adrenaline,C6H5N5O10,108.9,3.1,444.554,Nucleotide
Cholesterol,C4H20N3O0,506.86,N/A,609.384,Hormone
Adrenaline,C2H21N2O1,817.75,8.67,190.86,Lipid
Caffeine,C10H40N4O6,973.07,3.38,738.442,Carbohydrate
Urea,C8H17N2O1,403.5,6.38,792.881,Neurotransmitter
Cholesterol,C16H26N1O2,184.72,N/A,973.476,Carbohydrate
Ethanol,C1H7N3O5,842.55,N/A,928.692,Alcohol
Caffeine,C14H19N3O8,370.69,N/A,816.828,Neurotransmitter
Adenosine triphosphate,C1H20N5O0,357.62,7.15,251.42,Carbohydrate
Serotonin,C10H20N2O6,276.3,N/A,986.849,Organic Compound
Urea,C12H24N2O4,807.04,10.84,265.034,Neurotransmitter
Aspirin,C10H37N4O8,585.54,6.25,489.571,Alkaloid
Glucose,C11H19N1O8,903.67,11.23,883.348,Lipid
Serotonin,C3H30N0O1,315.83,N/A,333.269,Neurotransmitter
Serotonin,C2H22N1O2,146.85,N/A,821.454,Alcohol
Caffeine,C2H26N1O1,660.95,6.7,634.26,Neurotransmitter
Aspirin,C2H7N4O0,382.98,9.43,156.479,Carbohydrate
Urea,C4H26N3O0,711.13,8.96,886.05,Organic Compound
Serotonin,C14H7N1O5,396.6,12.4,693.571,Neurotransmitter
Glucose,C18H8N5O7,962.36,10.16,632.086,Amide
Aspirin,C18H14N3O10,976.92,2.31,644.058,Lipid
Serotonin,C11H21N4O2,204.37,3.62,156.61,Alkaloid
Aspirin,C4H23N1O3,70.43,N/A,167.425,Lipid
Glucose,C7H21N5O9,883.29,N/A,24.166,Alkaloid
Adrenaline,C16H29N4O7,970.44,N/A,149.035,Organic Compound
Cholesterol,C7H12N4O1,762.9,9.67,987.224,Hormone
Cholesterol,C18H10N3O2,575.25,8.89,811.196,Lipid
Glucose,C20H3N4O5,529.34,N/A,117.644,Lipid
Ethanol,C4H39N5O2,975.6,3.98,242.855,Amide
Adrenaline,C16H39N0O2,590.41,N/A,533.449,Organic Compound
Aspirin,C3H38N3O3,362.28,10.22,248.279,Amide
Dopamine,C20H40N4O8,748.14,11.78,299.426,Lipid
Cholesterol,C10H4N5O6,465.85,11.35,552.777,Lipid
Dopamine,C7H27N0O2,241.22,5.53,266.988,Hormone
Glucose,C19H21N4O7,914.51,N/A,415.49,Alkaloid
Ethanol,C20H25N0O10,732.47,13.24,512.94,Alcohol
Serotonin,C16H10N1O10,875.94,11.16,601.314,Hormone
Aspirin,C11H28N0O6,190.0,7.43,808.084,Lipid
Caffeine,C10H26N2O6,444.65,11.16,782.581,Alcohol
Adrenaline,C1H19N4O10,331.04,5.97,654.018,Nucleotide
Aspirin,C9H13N5O5,612.89,10.36,516.711,Lipid
Ethanol,C19H13N2O6,223.41,2.19,570.31,Organic Compound
Adrenaline,C11H23N3O7,976.84,11.94,256.483,Nucleotide
Ethanol,C9H21N3O0,219.27,7.31,36.871,Nucleotide
Serotonin,C13H7N5O4,206.27,7.84,860.124,Nucleotide
Adrenaline,C5H15N0O0,926.51,N/A,420.495,Carbohydrate
Caffeine,C7H30N1O0,581.61,1.05,460.609,Organic Compound
Caffeine,C14H12N0O2,604.6,13.54,103.714,Organic Compound
Aspirin,C19H6N0O2,625.26,4.22,213.471,Lipid
Caffeine,C12H32N3O7,842.17,2.14,432.577,Alcohol
Ethanol,C4H1N3O1,586.42,1.14,432.94,Alkaloid
Caffeine,C3H27N5O0,773.96,N/A,877.018,Lipid
Adrenaline,C4H25N5O3,418.45,6.33,808.654,Lipid
Urea,C15H27N0O10,419.93,N/A,724.59,Hormone
Dopamine,C10H39N0O6,836.88,4.68,527.896,Alkaloid
Ethanol,C18H18N5O5,696.02,5.69,991.557,Organic Compound
Caffeine,C17H32N4O10,75.78,2.06,756.047,Hormone
Adrenaline,C15H13N2O9,603.46,N/A,400.339,Alkaloid
Cholesterol,C12H4N0O2,134.61,N/A,739.191,Neurotransmitter
Serotonin,C20H27N3O4,812.37,11.46,899.836,Lipid
Adrenaline,C20H7N0O6,625.97,N/A,862.461,Amide
Glucose,C3H40N1O4,407.51,3.23,319.805,Nucleotide
Serotonin,C14H7N2O6,496.02,2.47,59.313,Carbohydrate
Caffeine,C15H26N0O3,792.65,10.34,217.745,Nucleotide
Glucose,C2H10N2O6,949.66,N/A,887.753,Lipid
Cholesterol,C13H39N0O9,420.91,2.93,299.394,Amide
Dopamine,C12H37N0O10,684.98,6.17,571.0,Neurotransmitter
Glucose,C17H7N3O1,68.2,12.29,313.712,Carbohydrate
Caffeine,C1H2N2O2,580.41,2.04,557.278,Amide
Serotonin,C16H23N0O6,270.78,13.84,837.329,Lipid
Cholesterol,C6H8N5O0,661.76,13.01,161.988,Hormone
Aspirin,C11H3N4O2,651.95,7.13,741.095,Lipid
Urea,C15H27N1O2,295.51,3.43,917.268,Organic Compound
Adrenaline,C16H34N1O7,864.82,7.23,359.056,Carbohydrate
Glucose,C14H11N2O7,809.29,4.9,496.832,Alcohol
Cholesterol,C4H13N5O8,192.5,2.97,575.954,Hormone
Cholesterol,C7H15N5O3,185.69,2.73,291.822,Alcohol
Cholesterol,C4H27N0O7,583.64,5.34,28.175,Hormone
Glucose,C4H17N1O10,219.43,1.43,878.387,Neurotransmitter
Serotonin,C18H40N1O2,988.86,9.15,519.134,Hormone
Urea,C18H8N4O4,606.41,N/A,963.531,Amide
Adrenaline,C8H5N5O5,508.22,5.05,562.218,Nucleotide
Ethanol,C13H29N2O9,175.69,N/A,23.863,Neurotransmitter
Urea,C15H31N2O5,487.93,9.39,879.34,Hormone
Urea,C5H36N0O6,279.47,11.59,492.188,Nucleotide
Dopamine,C6H4N4O9,484.01,13.41,749.934,Carbohydrate
Adenosine triphosphate,C16H14N0O9,354.56,9.34,867.884,Lipid
Ethanol,C6H17N3O2,339.23,9.64,564.343,Amide
Urea,C19H19N4O2,59.08,5.23,771.497,Lipid
Adenosine triphosphate,C11H30N1O4,417.43,7.61,891.027,Carbohydrate
Caffeine,C12H39N0O5,251.43,13.91,665.914,Organic Compound
Aspirin,C6H40N3O8,545.27,N/A,202.32,Nucleotide
Adenosine triphosphate,C19H37N3O3,931.8,N/A,767.284,Alkaloid
Adrenaline,C9H20N5O6,469.16,10.77,110.843,Organic Compound
Adrenaline,C9H28N1O10,390.44,2.3,218.903,Nucleotide
Urea,C11H20N2O10,286.99,N/A,594.545,Alkaloid
Ethanol,C17H37N2O8,965.64,11.87,850.652,Carbohydrate
Urea,C19H31N3O0,868.84,12.98,771.784,Organic Compound
Adenosine triphosphate,C9H25N1O1,869.49,7.9,935.262,Carbohydrate
Glucose,C8H19N1O8,920.52,13.74,849.074,Organic Compound
Aspirin,C1H34N0O9,845.05,5.27,93.917,Lipid
Glucose,C4H16N1O2,451.25,3.67,590.347,Amide
Glucose,C14H40N3O0,419.01,6.25,469.427,Neurotransmitter
Ethanol,C11H28N5O7,657.66,12.09,961.894,Organic Compound
Adrenaline,C16H30N5O7,232.8,10.91,299.099,Amide
Urea,C2H3N4O0,762.75,11.25,149.367,Alkaloid
Aspirin,C16H30N2O7,689.26,13.61,463.81,Amide
Urea,C8H24N4O7,921.54,N/A,616.269,Neurotransmitter
Dopamine,C15H7N0O5,657.88,12.96,793.724,Hormone
Glucose,C1H1N1O5,628.8,12.99,433.601,Nucleotide
Serotonin,C6H24N1O7,443.41,2.24,740.601,Nucleotide
Adrenaline,C20H39N1O9,262.18,10.28,675.054,Amide
Urea,C16H19N2O8,334.15,4.55,178.229,Lipid
Urea,C14H12N3O5,860.86,4.73,621.434,Nucleotide
Adrenaline,C14H15N0O3,444.53,N/A,177.874,Nucleotide
Glucose,C2H2N2O6,156.4,5.81,54.898,Carbohydrate
Dopamine,C4H17N2O10,595.41,10.15,398.952,Lipid
Aspirin,C16H23N5O6,514.34,N/A,480.263,Organic Compound
Adenosine triphosphate,C2H12N2O0,999.35,3.82,980.094,Nucleotide
Adrenaline,C4H26N4O5,566.21,5.98,188.951,Amide
Glucose,C2H34N5O1,622.49,6.96,320.248,Carbohydrate
Dopamine,C9H27N2O7,170.03,5.65,700.322,Alkaloid
Dopamine,C7H23N3O0,469.92,7.76,604.205,Carbohydrate
Aspirin,C16H26N1O6,92.23,13.25,778.743,Organic Compound
Urea,C6H18N4O0,797.28,N/A,723.459,Amide
Urea,C2H27N4O3,259.58,N/A,666.582,Lipid
Glucose,C18H4N2O0,555.37,N/A,114.277,Neurotransmitter
Cholesterol,C20H36N0O6,445.88,12.38,18.889,Alkaloid
Caffeine,C18H9N1O8,226.54,13.65,256.814,Organic Compound
Cholesterol,C2H29N2O7,693.01,11.44,918.636,Alcohol
Adrenaline,C14H1N0O6,126.39,7.16,32.678,Alcohol
Adrenaline,C10H2N3O8,335.53,N/A,58.202,Lipid
Dopamine,C20H22N1O4,857.48,7.66,811.795,Carbohydrate
Adrenaline,C9H11N4O3,844.73,4.9,483.024,Alkaloid
Adenosine triphosphate,C15H23N4O1,445.37,4.36,937.309,Nucleotide
Serotonin,C16H25N1O6,180.69,3.13,200.287,Lipid
Caffeine,C18H31N3O0,324.14,3.95,466.84,Organic Compound
Urea,C14H15N0O0,719.34,13.0,448.902,Nucleotide
Adenosine triphosphate,C11H23N1O0,198.6,3.0,785.774,Organic Compound
Cholesterol,C15H39N1O2,877.66,11.7,751.034,Alkaloid
Dopamine,C7H33N2O10,107.97,12.78,367.825,Lipid
Adrenaline,C8H37N4O1,600.55,N/A,340.837,Amide
Caffeine,C9H27N5O1,309.91,11.89,979.14,Carbohydrate
Glucose,C19H7N2O4,76.36,10.28,653.931,Carbohydrate
Ethanol,C6H39N5O3,916.07,N/A,125.12,Alkaloid
Aspirin,C19H36N4O10,396.81,N/A,466.974,Carbohydrate
Glucose,C7H37N1O10,199.99,8.14,736.913,Alkaloid
Urea,C12H32N2O0,252.76,N/A,702.394,Hormone
Ethanol,C19H21N4O4,773.06,7.75,790.31,Lipid
Adenosine triphosphate,C3H10N4O3,367.16,11.44,308.786,Alkaloid
Adrenaline,C4H38N5O3,475.75,12.9,349.545,Neurotransmitter
Urea,C7H14N0O5,884.03,5.22,451.767,Organic Compound
Caffeine,C12H30N1O9,880.37,4.25,613.945,Neurotransmitter
