compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H31N2O3,590.52,5.06,528.93,Nucleotide
Dopamine,C16H14N1O6,63.53,13.35,826.463,Organic Compound
Glucose,C4H11N0O5,556.24,3.83,885.017,Neurotransmitter
Cholesterol,C17H40N4O3,263.36,7.2,980.739,Alcohol
Aspirin,C19H35N0O1,822.58,7.81,783.873,Neurotransmitter
Aspirin,C7H39N5O8,676.64,10.57,722.507,Amide
Adrenaline,C11H25N4O3,669.91,4.54,629.78,Lipid
Dopamine,C7H23N2O4,628.73,6.67,982.622,Carbohydrate
Aspirin,C9H8N4O7,394.5,8.99,436.558,Alkaloid
Serotonin,C2H27N3O10,677.39,N/A,840.381,Hormone
Caffeine,C14H27N5O5,188.85,8.69,664.987,Lipid
Aspirin,C4H30N2O10,163.14,2.11,793.909,Neurotransmitter
Caffeine,C13H2N3O3,869.14,N/A,160.741,Alcohol
Cholesterol,C18H13N4O9,939.61,7.89,873.266,Hormone
Aspirin,C14H22N4O4,222.37,3.44,959.789,Neurotransmitter
Dopamine,C20H35N0O1,576.63,12.59,988.584,Neurotransmitter
Urea,C3H15N2O10,660.93,6.34,176.674,Lipid
Dopamine,C12H27N0O1,567.73,7.93,919.748,Lipid
Dopamine,C8H15N0O9,329.19,3.75,794.849,Organic Compound
Adrenaline,C20H18N2O8,98.7,N/A,522.873,Neurotransmitter
Aspirin,C10H22N1O4,536.14,6.57,830.729,Lipid
Ethanol,C13H13N4O0,741.7,5.73,678.077,Nucleotide
Dopamine,C12H7N1O1,557.7,3.36,63.457,Neurotransmitter
Aspirin,C2H25N2O4,488.71,9.88,905.048,Neurotransmitter
Glucose,C16H20N1O7,433.37,4.86,578.773,Alcohol
Urea,C16H13N3O3,137.05,1.53,697.218,Nucleotide
Serotonin,C17H9N5O9,330.79,N/A,201.462,Hormone
Ethanol,C9H3N4O1,832.09,9.48,415.921,Alkaloid
Ethanol,C9H13N2O10,342.92,N/A,674.294,Carbohydrate
Glucose,C6H19N4O2,248.73,12.59,695.004,Carbohydrate
Glucose,C15H10N0O3,86.07,12.03,949.916,Amide
Cholesterol,C1H29N0O6,749.66,2.73,931.618,Carbohydrate
Cholesterol,C17H21N5O7,468.63,13.19,187.181,Alkaloid
Adrenaline,C13H27N3O5,111.8,2.61,680.168,Alcohol
Adenosine triphosphate,C4H11N5O7,747.97,9.65,382.818,Amide
Aspirin,C14H18N2O5,591.63,11.02,437.354,Alkaloid
Dopamine,C19H20N0O1,417.34,4.52,488.393,Lipid
Dopamine,C15H14N1O9,198.6,11.38,235.32,Organic Compound
Glucose,C7H30N3O3,464.67,12.08,7.795,Amide
Adrenaline,C1H1N5O0,103.04,N/A,615.421,Nucleotide
Caffeine,C8H35N5O4,621.08,6.96,687.755,Amide
Dopamine,C11H15N0O9,399.88,9.3,456.973,Neurotransmitter
Urea,C16H16N2O1,300.96,9.12,338.767,Alcohol
Ethanol,C16H35N5O0,826.67,3.64,21.813,Lipid
Dopamine,C6H16N4O10,98.49,3.72,893.349,Lipid
Adenosine triphosphate,C14H12N5O0,69.31,N/A,492.423,Nucleotide
Urea,C16H9N0O7,565.84,N/A,387.793,Hormone
Caffeine,C1H6N1O2,713.1,11.18,958.9,Alcohol
Serotonin,C8H37N4O9,310.7,N/A,613.825,Neurotransmitter
Cholesterol,C14H9N0O3,64.84,7.95,81.681,Lipid
Aspirin,C3H30N0O5,759.92,4.88,279.865,Organic Compound
Caffeine,C10H39N4O8,843.57,2.42,175.716,Hormone
Adrenaline,C14H23N1O9,658.26,6.78,960.847,Neurotransmitter
Serotonin,C7H4N2O10,61.61,6.85,33.247,Carbohydrate
Glucose,C18H19N2O6,290.29,10.11,778.566,Nucleotide
Ethanol,C3H32N3O9,543.25,10.73,223.853,Neurotransmitter
Serotonin,C6H39N5O6,720.01,N/A,783.099,Amide
Serotonin,C3H22N2O0,825.87,11.67,29.799,Carbohydrate
Aspirin,C7H9N2O8,123.41,N/A,782.442,Hormone
Caffeine,C15H15N3O9,545.87,11.0,659.475,Hormone
Aspirin,C19H34N3O4,139.91,8.16,75.989,Carbohydrate
Dopamine,C19H6N2O0,261.45,N/A,501.892,Nucleotide
Adenosine triphosphate,C12H29N4O4,923.99,1.07,448.102,Hormone
Serotonin,C4H16N1O2,684.8,4.16,901.626,Alkaloid
Caffeine,C19H6N1O9,437.65,13.75,378.162,Amide
Adenosine triphosphate,C2H28N2O0,480.76,8.68,553.932,Carbohydrate
Serotonin,C17H39N4O4,195.13,10.25,745.719,Hormone
Adrenaline,C2H39N4O8,171.03,4.66,647.702,Hormone
Adenosine triphosphate,C19H16N1O3,571.02,1.27,45.397,Alcohol
Adrenaline,C4H34N0O9,530.91,13.06,756.959,Lipid
Serotonin,C9H30N4O5,674.22,N/A,431.474,Amide
Urea,C16H15N4O4,734.77,3.86,352.748,Neurotransmitter
Dopamine,C7H31N3O7,872.02,7.2,165.258,Neurotransmitter
Dopamine,C20H15N4O9,697.02,7.56,996.055,Nucleotide
Cholesterol,C5H32N5O6,676.7,13.88,772.819,Alkaloid
Glucose,C5H12N5O1,943.61,4.55,751.079,Nucleotide
Adrenaline,C15H33N3O1,587.89,4.38,627.069,Organic Compound
Cholesterol,C10H23N5O7,792.03,9.85,806.098,Alcohol
Adrenaline,C19H11N2O3,76.44,2.89,687.744,Carbohydrate
Glucose,C11H39N3O9,797.41,N/A,323.119,Carbohydrate
Cholesterol,C4H39N4O2,171.92,N/A,570.521,Hormone
Urea,C15H20N1O10,801.08,N/A,763.039,Alkaloid
Urea,C15H24N5O6,379.51,N/A,783.297,Organic Compound
Glucose,C7H21N4O9,262.99,2.81,575.685,Alkaloid
Cholesterol,C7H20N1O6,506.04,10.93,242.748,Lipid
Adrenaline,C14H10N0O7,773.0,N/A,284.805,Alkaloid
Aspirin,C7H4N2O4,451.65,2.85,522.133,Nucleotide
Aspirin,C3H6N0O3,107.1,8.77,849.982,Neurotransmitter
Serotonin,C12H39N3O6,98.3,N/A,200.761,Lipid
Adrenaline,C20H32N1O10,599.89,N/A,962.388,Carbohydrate
Glucose,C18H16N2O7,570.85,12.04,122.107,Lipid
Cholesterol,C7H9N5O2,735.19,N/A,528.386,Alcohol
Adenosine triphosphate,C5H11N0O7,940.18,7.44,414.408,Neurotransmitter
Cholesterol,C1H20N5O6,918.62,N/A,926.441,Organic Compound
Cholesterol,C16H9N1O4,503.26,13.03,490.673,Alcohol
Aspirin,C5H35N2O2,180.3,N/A,552.256,Lipid
Dopamine,C15H5N5O5,57.44,5.38,856.163,Hormone
Adenosine triphosphate,C15H13N3O6,406.32,6.54,306.935,Alcohol
Adenosine triphosphate,C11H37N4O0,502.43,11.05,707.622,Lipid
Aspirin,C15H22N4O3,832.24,4.42,782.546,Hormone
Urea,C4H32N5O4,294.85,1.03,81.889,Organic Compound
Adrenaline,C7H31N4O4,497.34,4.15,591.346,Alkaloid
Caffeine,C11H37N3O9,924.58,8.22,386.795,Nucleotide
Serotonin,C10H35N0O2,168.57,4.79,744.388,Nucleotide
Adrenaline,C13H31N2O8,840.55,13.88,250.047,Nucleotide
Serotonin,C17H5N1O4,284.46,9.54,122.213,Carbohydrate
Cholesterol,C9H38N4O8,673.5,11.49,483.799,Organic Compound
Dopamine,C9H34N3O3,631.37,11.12,912.759,Hormone
Urea,C9H10N2O0,302.33,N/A,162.286,Lipid
Aspirin,C11H32N2O0,825.31,10.52,9.182,Amide
Glucose,C18H24N4O5,653.82,10.72,982.979,Neurotransmitter
Ethanol,C14H34N5O2,298.08,5.97,547.326,Lipid
Cholesterol,C13H26N1O10,666.56,N/A,907.922,Carbohydrate
Ethanol,C15H23N1O6,223.14,10.22,6.765,Neurotransmitter
Aspirin,C17H39N5O4,873.71,5.67,46.237,Organic Compound
Aspirin,C3H10N3O0,898.26,N/A,339.19,Amide
Cholesterol,C1H11N2O6,112.86,12.16,902.276,Alkaloid
Cholesterol,C13H17N4O4,553.43,13.14,614.108,Nucleotide
Ethanol,C18H32N3O5,220.27,8.56,261.631,Carbohydrate
Dopamine,C12H6N3O0,835.01,13.44,259.593,Neurotransmitter
Glucose,C1H13N2O9,355.32,6.01,131.799,Carbohydrate
Urea,C16H13N5O9,808.72,2.88,787.059,Lipid
Cholesterol,C5H13N5O8,851.25,11.81,512.917,Organic Compound
Serotonin,C7H21N0O1,866.3,6.86,332.601,Organic Compound
Adenosine triphosphate,C16H40N0O7,108.44,8.24,957.832,Carbohydrate
Serotonin,C20H4N4O6,416.47,4.55,247.18,Nucleotide
Serotonin,C7H3N5O6,701.79,N/A,33.664,Alkaloid
Cholesterol,C1H27N5O5,787.2,N/A,803.866,Lipid
Dopamine,C9H32N0O1,978.89,5.6,155.239,Organic Compound
Aspirin,C19H24N2O4,523.59,8.35,994.568,Neurotransmitter
Serotonin,C1H36N2O9,143.5,3.19,561.609,Hormone
Ethanol,C8H29N3O3,93.28,3.56,217.503,Nucleotide
Glucose,C14H27N0O1,279.57,N/A,382.869,Carbohydrate
Glucose,C12H38N5O4,809.29,3.0,798.766,Nucleotide
Glucose,C2H21N4O10,962.68,2.13,250.488,Carbohydrate
Dopamine,C14H1N5O4,414.72,4.39,559.984,Carbohydrate
Caffeine,C4H21N2O0,207.11,5.18,292.594,Nucleotide
Aspirin,C9H9N0O5,294.84,5.99,636.255,Amide
Adenosine triphosphate,C18H12N5O4,312.45,6.97,765.856,Hormone
Adrenaline,C9H37N3O9,458.14,12.88,748.363,Organic Compound
Adrenaline,C15H5N5O4,170.39,7.12,513.127,Carbohydrate
Aspirin,C13H18N5O10,634.8,N/A,522.256,Neurotransmitter
Adrenaline,C2H12N2O2,620.43,3.58,616.023,Alkaloid
Urea,C2H14N3O1,489.43,8.24,465.555,Amide
Urea,C12H15N4O9,880.28,3.59,920.959,Alkaloid
Ethanol,C16H28N3O0,212.85,3.29,403.876,Amide
Caffeine,C11H11N0O5,896.46,7.0,424.394,Nucleotide
Dopamine,C5H20N1O10,822.84,4.19,65.969,Carbohydrate
Ethanol,C4H7N1O9,480.39,1.39,344.586,Lipid
Caffeine,C8H4N1O10,830.52,3.74,112.944,Carbohydrate
Aspirin,C11H4N0O0,908.67,9.53,222.401,Organic Compound
Adenosine triphosphate,C1H26N2O1,219.38,12.0,954.506,Organic Compound
Dopamine,C16H11N3O10,687.41,N/A,422.856,Neurotransmitter
Dopamine,C3H38N0O7,574.08,N/A,988.571,Organic Compound
Dopamine,C15H24N3O6,917.55,7.49,772.328,Hormone
Glucose,C2H27N1O9,941.59,2.66,846.857,Amide
Adenosine triphosphate,C12H31N3O2,453.66,6.13,243.879,Lipid
Adenosine triphosphate,C5H22N5O10,318.47,7.53,866.9,Alcohol
Cholesterol,C19H11N2O3,391.81,N/A,606.93,Organic Compound
Caffeine,C9H31N2O9,977.65,13.52,787.073,Hormone
Adrenaline,C1H5N2O10,91.25,7.47,664.768,Alcohol
Glucose,C9H26N3O9,270.9,4.68,74.255,Organic Compound
Caffeine,C16H11N0O4,710.27,12.16,293.023,Alcohol
Cholesterol,C18H28N5O3,119.53,N/A,936.065,Hormone
Caffeine,C5H14N1O3,562.52,7.52,712.548,Hormone
Adrenaline,C1H27N4O6,602.45,10.14,545.959,Neurotransmitter
Glucose,C17H14N1O8,601.51,N/A,399.495,Carbohydrate
Adrenaline,C11H19N2O5,612.34,6.89,395.134,Lipid
Cholesterol,C5H36N2O10,985.09,N/A,738.504,Neurotransmitter
Glucose,C17H4N0O9,491.36,N/A,554.283,Organic Compound
Glucose,C10H8N5O10,167.19,8.75,620.733,Neurotransmitter
Aspirin,C10H29N0O2,658.37,3.54,728.911,Nucleotide
Caffeine,C2H13N3O1,712.12,N/A,751.946,Hormone
Urea,C4H5N2O10,808.58,11.16,670.365,Hormone
Adrenaline,C17H2N5O9,992.46,13.18,789.38,Nucleotide
Adrenaline,C1H40N3O7,761.79,N/A,535.539,Alkaloid
Cholesterol,C7H35N2O0,124.24,1.9,252.919,Carbohydrate
Adenosine triphosphate,C15H8N3O7,446.91,3.97,128.673,Hormone
Adenosine triphosphate,C15H37N4O3,95.42,9.74,733.471,Organic Compound
Urea,C17H32N0O6,714.91,7.7,240.963,Organic Compound
Adrenaline,C9H7N3O5,610.15,N/A,866.334,Neurotransmitter
Adrenaline,C6H23N0O4,287.82,N/A,870.085,Amide
Adrenaline,C19H31N3O1,891.39,9.55,998.694,Alkaloid
Adenosine triphosphate,C13H9N5O5,401.0,6.3,314.593,Amide
Dopamine,C2H17N2O1,913.27,N/A,50.804,Organic Compound
Glucose,C18H12N5O7,382.75,2.14,818.34,Nucleotide
Adenosine triphosphate,C2H29N5O10,712.34,7.02,673.786,Amide
Ethanol,C15H8N4O3,409.24,N/A,751.168,Nucleotide
Caffeine,C13H21N4O10,883.85,N/A,362.615,Neurotransmitter
Adrenaline,C19H2N4O8,738.94,13.94,938.539,Amide
Glucose,C4H35N5O7,848.87,1.82,285.475,Hormone
Adrenaline,C1H11N5O9,786.73,13.1,952.46,Neurotransmitter
Adenosine triphosphate,C6H11N4O5,493.92,11.94,136.932,Organic Compound
Caffeine,C7H1N3O4,971.45,10.07,297.261,Nucleotide
Caffeine,C16H16N3O9,662.89,N/A,825.919,Nucleotide
Cholesterol,C2H5N4O1,301.8,7.4,131.67,Hormone
Serotonin,C2H16N2O4,477.27,7.72,70.321,Nucleotide
Dopamine,C6H11N1O4,228.48,13.06,903.017,Alkaloid
Dopamine,C7H9N4O7,699.64,13.41,263.47,Alkaloid
Glucose,C15H32N4O0,535.04,12.73,911.141,Alcohol
Ethanol,C1H7N1O6,859.05,9.46,524.113,Amide
Adrenaline,C3H7N4O4,274.04,6.24,40.367,Amide
Dopamine,C1H33N4O7,851.04,6.13,515.266,Alcohol
Serotonin,C16H19N1O0,190.09,5.92,484.172,Hormone
Caffeine,C5H26N4O4,190.12,6.35,906.61,Alkaloid
Aspirin,C5H15N4O7,897.22,3.97,801.483,Alkaloid
Urea,C19H20N2O8,912.72,5.92,212.838,Alcohol
Serotonin,C8H26N0O1,644.56,2.63,825.679,Hormone
Dopamine,C6H30N5O7,969.92,N/A,850.965,Amide
Caffeine,C10H34N5O4,515.2,7.27,869.295,Carbohydrate
Ethanol,C10H31N3O2,889.39,N/A,707.96,Lipid
Urea,C9H26N5O5,298.71,N/A,563.533,Alkaloid
Glucose,C20H17N0O3,963.21,4.25,392.587,Lipid
Urea,C18H3N3O4,651.05,5.13,90.017,Amide
Ethanol,C5H24N0O1,56.21,11.42,794.244,Carbohydrate
Adenosine triphosphate,C7H34N4O0,849.94,4.43,748.72,Amide
Dopamine,C10H19N1O4,51.05,3.99,771.703,Organic Compound
Ethanol,C14H20N2O5,961.91,N/A,923.67,Alkaloid
Dopamine,C11H13N0O8,898.65,7.74,691.953,Alcohol
Cholesterol,C17H3N0O6,584.5,11.22,612.871,Amide
Urea,C11H12N5O4,711.69,9.83,357.88,Alcohol
Serotonin,C17H39N4O9,557.35,12.08,992.013,Lipid
Adrenaline,C3H9N3O7,870.64,4.65,698.537,Organic Compound
Ethanol,C1H30N5O10,251.69,10.46,509.947,Alkaloid
Cholesterol,C1H29N4O3,139.6,N/A,83.277,Hormone
Adenosine triphosphate,C14H22N3O1,608.67,N/A,661.481,Hormone
Adenosine triphosphate,C3H8N4O9,780.94,3.98,389.697,Neurotransmitter
Serotonin,C4H34N5O3,808.04,12.67,442.626,Amide
Serotonin,C18H22N2O8,104.05,10.64,611.471,Neurotransmitter
Ethanol,C19H24N1O9,696.59,N/A,309.642,Organic Compound
Ethanol,C16H30N2O1,69.83,N/A,628.86,Nucleotide
Caffeine,C14H17N2O6,607.34,10.71,429.966,Neurotransmitter
Ethanol,C3H35N3O8,632.81,6.0,321.698,Alkaloid
Adrenaline,C14H5N1O4,206.47,9.72,887.983,Alkaloid
Aspirin,C18H25N4O7,63.53,5.17,935.526,Hormone
Caffeine,C20H31N2O3,89.17,11.07,64.343,Nucleotide
Dopamine,C13H3N1O8,422.61,4.04,111.213,Hormone
Caffeine,C5H28N2O8,165.82,5.12,680.966,Alcohol
Adrenaline,C8H14N3O5,271.65,2.34,407.244,Hormone
Urea,C7H17N3O7,927.85,2.43,321.251,Lipid
Urea,C13H38N2O2,775.2,9.64,407.736,Hormone
Cholesterol,C6H28N3O8,618.75,6.39,975.099,Alkaloid
Caffeine,C14H31N1O3,860.46,1.38,655.445,Hormone
Urea,C1H10N2O5,616.47,6.6,649.541,Lipid
Caffeine,C13H7N3O7,287.0,12.13,124.234,Nucleotide
Dopamine,C2H17N2O3,489.81,5.58,688.46,Amide
Caffeine,C14H5N3O6,912.74,10.78,703.194,Amide
Aspirin,C4H17N1O6,383.37,5.06,916.467,Alkaloid
Adenosine triphosphate,C2H15N2O7,804.31,4.03,208.854,Alkaloid
Serotonin,C19H28N0O8,79.26,13.04,64.227,Carbohydrate
Serotonin,C8H33N0O3,79.76,8.72,452.74,Lipid
Ethanol,C6H21N5O4,634.26,11.23,631.779,Amide
Dopamine,C4H34N1O7,903.08,N/A,917.615,Hormone
Cholesterol,C20H32N3O10,315.47,11.82,803.671,Neurotransmitter
Urea,C13H5N3O1,354.42,13.5,873.051,Hormone
Urea,C7H11N2O5,912.26,3.68,462.413,Alkaloid
Adrenaline,C3H7N4O9,80.07,12.02,871.279,Carbohydrate
Aspirin,C4H14N0O6,727.6,12.64,900.329,Alkaloid
Urea,C3H39N1O10,516.4,N/A,643.919,Amide
Aspirin,C17H8N5O10,940.34,N/A,501.846,Alkaloid
Adenosine triphosphate,C19H26N2O3,903.52,5.74,770.801,Nucleotide
Aspirin,C13H2N5O9,112.23,13.39,305.015,Carbohydrate
Dopamine,C8H19N3O2,365.1,2.52,330.362,Lipid
Aspirin,C15H1N4O0,254.3,5.35,41.447,Carbohydrate
Serotonin,C9H8N4O7,329.95,12.0,99.586,Carbohydrate
Caffeine,C3H6N1O6,781.47,N/A,131.543,Neurotransmitter
Urea,C20H37N5O7,606.06,N/A,622.821,Alkaloid
Caffeine,C2H31N5O5,133.81,12.56,621.998,Lipid
Caffeine,C3H20N0O6,201.54,9.2,188.205,Alcohol
Ethanol,C8H31N2O10,643.44,9.04,443.744,Lipid
Serotonin,C13H6N3O3,930.96,10.79,773.219,Alkaloid
Adrenaline,C5H29N4O6,371.39,12.31,338.94,Alcohol
Dopamine,C12H26N4O5,626.23,2.97,231.892,Alcohol
Glucose,C13H2N5O2,404.73,12.11,40.773,Hormone
Cholesterol,C15H30N3O4,742.48,3.1,96.151,Neurotransmitter
Glucose,C1H16N5O9,272.48,4.76,65.632,Hormone
Ethanol,C13H1N2O2,261.19,5.65,957.221,Nucleotide
Dopamine,C10H14N5O1,487.37,3.28,26.274,Lipid
Glucose,C15H22N3O2,927.44,1.11,886.423,Carbohydrate
Adrenaline,C8H14N4O9,334.96,13.23,376.079,Hormone
Urea,C3H29N5O1,587.09,N/A,402.264,Neurotransmitter
Aspirin,C4H39N2O3,285.97,1.4,425.951,Carbohydrate
Cholesterol,C3H19N1O7,464.43,N/A,642.52,Organic Compound
Cholesterol,C2H38N4O2,679.09,12.72,866.188,Neurotransmitter
Urea,C13H24N2O0,407.7,6.71,843.52,Alkaloid
Adenosine triphosphate,C3H29N2O8,541.83,12.77,22.532,Organic Compound
Cholesterol,C20H11N3O3,259.92,N/A,532.545,Neurotransmitter
Cholesterol,C18H12N4O7,433.95,10.64,776.063,Alcohol
Aspirin,C15H1N3O3,71.71,N/A,819.147,Neurotransmitter
Serotonin,C4H34N5O8,113.35,1.61,585.547,Amide
Adrenaline,C15H22N3O2,545.69,3.28,682.841,Lipid
Ethanol,C3H4N3O3,98.86,12.03,824.39,Carbohydrate
Ethanol,C20H1N4O3,304.48,N/A,159.033,Alkaloid
Adrenaline,C20H17N5O9,101.53,4.53,880.414,Organic Compound
Caffeine,C9H40N1O7,932.3,N/A,870.646,Nucleotide
Adenosine triphosphate,C18H14N0O10,411.08,12.67,677.851,Lipid
Adrenaline,C9H22N2O4,146.58,4.8,558.021,Organic Compound
Adrenaline,C12H4N4O4,83.21,4.67,952.789,Hormone
Ethanol,C17H28N4O0,592.5,8.85,629.723,Hormone
Adrenaline,C4H23N0O3,701.93,8.12,804.54,Neurotransmitter
Adenosine triphosphate,C18H6N0O5,599.53,N/A,188.298,Carbohydrate
Aspirin,C3H34N1O2,216.15,5.73,945.094,Hormone
Cholesterol,C4H18N0O8,845.37,N/A,984.93,Amide
Glucose,C1H17N0O7,104.12,N/A,617.604,Hormone
Caffeine,C5H31N3O6,804.34,9.79,290.879,Organic Compound
Urea,C5H26N1O6,215.58,12.8,427.418,Alkaloid
Serotonin,C2H15N1O9,868.81,3.15,708.785,Hormone
Cholesterol,C3H20N3O5,205.75,10.63,738.223,Carbohydrate
Adrenaline,C11H1N1O8,246.86,N/A,918.244,Amide
Glucose,C16H19N3O4,811.22,10.62,933.078,Organic Compound
Ethanol,C17H13N2O1,139.0,8.79,23.683,Organic Compound
Glucose,C7H32N1O7,860.67,4.69,260.04,Amide
Adrenaline,C14H2N4O4,891.01,N/A,381.998,Amide
Urea,C4H36N1O4,745.32,N/A,660.739,Alkaloid
Adrenaline,C11H33N3O10,699.0,13.34,808.692,Amide
Cholesterol,C18H7N5O10,466.65,5.3,575.455,Nucleotide
Adenosine triphosphate,C15H14N1O2,622.31,12.21,868.162,Alcohol
Caffeine,C20H16N0O0,818.84,1.24,419.098,Alkaloid
Glucose,C20H37N2O7,438.91,N/A,921.553,Carbohydrate
Aspirin,C5H31N5O1,508.35,12.21,507.099,Alkaloid
Dopamine,C4H5N0O6,603.78,N/A,93.107,Organic Compound
Cholesterol,C3H20N5O7,271.4,3.85,176.631,Alcohol
Caffeine,C7H7N5O4,156.96,13.3,128.718,Amide
Ethanol,C12H15N3O8,611.6,N/A,281.092,Lipid
Ethanol,C6H29N3O8,512.96,12.22,880.583,Alcohol
Adrenaline,C18H29N5O10,462.93,N/A,467.872,Alkaloid
Adenosine triphosphate,C5H7N1O10,520.87,4.53,158.175,Organic Compound
Cholesterol,C3H36N2O0,968.21,3.98,865.062,Lipid
Serotonin,C17H17N1O10,569.45,3.93,519.765,Alkaloid
Dopamine,C15H20N3O8,334.43,6.01,139.822,Neurotransmitter
Aspirin,C3H29N3O3,280.45,N/A,280.392,Carbohydrate
Cholesterol,C6H24N2O10,294.64,10.78,407.601,Nucleotide
Aspirin,C10H10N3O4,816.99,6.42,348.784,Alcohol
Dopamine,C5H32N5O2,194.64,9.95,537.392,Alcohol
Aspirin,C20H34N3O1,683.19,2.14,981.544,Nucleotide
Adrenaline,C5H4N4O5,566.47,5.41,151.957,Alcohol
Caffeine,C15H9N2O6,301.55,N/A,279.912,Carbohydrate
Ethanol,C1H37N3O0,305.33,5.86,317.564,Carbohydrate
Urea,C3H33N0O3,336.26,1.39,258.331,Alcohol
Glucose,C5H1N5O6,680.07,N/A,149.052,Carbohydrate
Adenosine triphosphate,C7H8N1O0,635.7,5.94,265.024,Amide
Dopamine,C18H21N3O10,268.57,11.28,301.104,Carbohydrate
Aspirin,C10H4N1O4,977.16,2.27,930.78,Amide
Dopamine,C20H11N2O7,759.88,12.19,498.937,Nucleotide
Urea,C14H1N4O7,328.72,N/A,272.148,Carbohydrate
Caffeine,C19H36N4O2,597.41,N/A,16.65,Neurotransmitter
Ethanol,C12H13N5O6,331.59,13.46,832.537,Carbohydrate
Serotonin,C6H3N2O9,817.26,6.72,39.989,Neurotransmitter
Cholesterol,C7H6N3O1,893.68,7.85,880.316,Lipid
Dopamine,C13H2N2O10,423.43,7.98,835.981,Nucleotide
Adenosine triphosphate,C13H37N0O2,819.05,9.77,243.799,Neurotransmitter
Urea,C10H27N5O1,430.06,4.2,244.705,Amide
Adrenaline,C18H17N3O5,596.8,11.38,558.821,Neurotransmitter
Dopamine,C7H38N5O9,985.98,5.72,25.316,Nucleotide
Caffeine,C8H38N5O8,289.72,3.22,910.366,Nucleotide
Ethanol,C2H7N4O9,605.42,N/A,28.935,Alcohol
Caffeine,C7H30N3O1,506.92,N/A,292.637,Carbohydrate
Cholesterol,C3H34N5O9,667.57,8.22,906.161,Organic Compound
Glucose,C4H32N4O5,53.11,1.71,575.565,Lipid
Aspirin,C14H5N4O8,86.71,N/A,466.284,Hormone
Caffeine,C9H10N5O10,289.45,2.56,303.986,Amide
Adenosine triphosphate,C5H25N2O0,958.27,7.6,966.578,Neurotransmitter
Aspirin,C13H29N4O10,545.62,N/A,613.023,Lipid
Serotonin,C11H37N0O8,856.52,6.35,204.844,Alcohol
Adenosine triphosphate,C4H27N5O5,680.34,13.48,884.886,Alcohol
Ethanol,C7H4N1O6,456.82,5.9,165.147,Organic Compound
Adrenaline,C2H8N2O10,150.6,N/A,12.695,Hormone
Dopamine,C17H24N5O6,987.32,N/A,404.11,Carbohydrate
Serotonin,C13H12N0O9,505.16,N/A,476.864,Amide
Glucose,C14H6N5O10,121.75,7.78,142.409,Alcohol
Aspirin,C11H27N4O2,252.26,N/A,887.098,Nucleotide
Aspirin,C20H9N0O6,446.91,10.24,266.853,Nucleotide
Ethanol,C3H7N0O5,840.69,11.46,127.323,Amide
Serotonin,C11H16N1O8,999.41,11.4,337.066,Amide
Aspirin,C4H32N4O9,972.29,9.37,741.73,Nucleotide
Dopamine,C7H2N3O9,600.44,5.42,752.182,Carbohydrate
Aspirin,C14H5N5O0,983.66,8.41,516.068,Nucleotide
Aspirin,C19H28N4O5,956.2,6.69,955.082,Organic Compound
Caffeine,C9H28N4O10,198.76,N/A,726.942,Lipid
Caffeine,C15H14N1O8,694.17,13.93,167.287,Neurotransmitter
Urea,C17H39N4O7,403.11,1.9,883.826,Alkaloid
Glucose,C12H17N1O0,162.4,N/A,134.189,Alkaloid
Cholesterol,C18H14N1O2,677.41,5.35,601.605,Hormone
Adrenaline,C7H25N0O1,831.65,4.56,626.619,Organic Compound
Glucose,C8H34N2O4,478.98,11.89,210.724,Nucleotide
Adenosine triphosphate,C5H15N3O8,86.52,9.67,592.768,Lipid
Cholesterol,C7H27N3O1,425.13,N/A,423.253,Lipid
Serotonin,C15H27N1O2,622.92,11.95,471.643,Alcohol
Ethanol,C20H24N5O8,942.29,3.25,360.2,Alcohol
Urea,C6H27N2O4,302.13,1.69,511.879,Organic Compound
Urea,C16H40N2O8,80.18,10.91,366.617,Nucleotide
Cholesterol,C11H21N2O5,517.14,9.66,321.875,Alkaloid
Dopamine,C9H40N2O4,814.24,11.09,503.712,Hormone
Ethanol,C6H40N5O10,167.23,4.52,567.046,Alcohol
Cholesterol,C15H2N4O8,498.82,3.55,443.021,Alkaloid
Aspirin,C7H39N3O6,57.04,N/A,908.056,Hormone
Caffeine,C12H6N3O8,291.8,8.03,44.808,Carbohydrate
Cholesterol,C13H5N2O2,984.34,9.41,760.318,Alkaloid
Cholesterol,C4H18N5O5,546.01,10.21,606.456,Alcohol
Serotonin,C4H34N4O8,926.56,13.58,808.061,Nucleotide
Aspirin,C5H9N1O2,678.78,3.19,987.792,Carbohydrate
Glucose,C18H16N2O7,708.21,8.66,201.958,Nucleotide
Ethanol,C20H3N1O3,548.48,8.15,960.464,Lipid
Ethanol,C3H12N1O4,70.22,3.85,248.037,Alkaloid
Aspirin,C12H33N5O10,257.07,8.42,307.886,Nucleotide
Urea,C2H4N4O4,273.84,1.6,632.77,Alcohol
Serotonin,C8H26N4O5,605.67,9.72,770.106,Alkaloid
Urea,C8H35N1O3,249.28,N/A,41.293,Alkaloid
Glucose,C15H8N3O8,410.57,10.74,455.026,Hormone
Aspirin,C18H4N2O6,631.07,2.8,871.923,Alcohol
Serotonin,C1H15N4O8,845.04,12.78,201.629,Lipid
Cholesterol,C10H30N1O1,586.23,N/A,639.904,Nucleotide
Cholesterol,C9H1N1O1,380.95,N/A,503.029,Lipid
