compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H10N4O0,361.0,13.44,606.336,Carbohydrate
Aspirin,C1H37N4O9,342.31,3.51,289.694,Alcohol
Aspirin,C17H33N2O0,818.53,4.86,909.259,Carbohydrate
Urea,C19H11N0O0,609.96,6.26,31.904,Carbohydrate
Dopamine,C1H7N3O6,503.69,3.0,886.931,Alcohol
Glucose,C14H4N4O8,296.94,10.81,290.642,Hormone
Urea,C8H28N3O4,690.03,N/A,45.375,Lipid
Aspirin,C7H29N5O6,66.68,10.64,151.214,Neurotransmitter
Ethanol,C13H2N2O1,905.6,N/A,726.582,Alkaloid
Ethanol,C7H7N4O10,546.36,13.85,642.861,Lipid
Glucose,C9H14N0O8,718.65,12.04,181.708,Organic Compound
Urea,C10H29N0O2,921.25,N/A,764.042,Carbohydrate
Adenosine triphosphate,C6H4N3O9,350.49,3.52,550.494,Hormone
Ethanol,C18H26N3O2,503.45,2.96,968.18,Neurotransmitter
Caffeine,C13H10N3O2,535.23,10.39,407.061,Organic Compound
Caffeine,C16H34N5O4,622.39,11.01,179.113,Hormone
Ethanol,C11H23N3O0,894.2,2.25,742.18,Carbohydrate
Serotonin,C16H36N1O0,239.73,5.08,103.622,Organic Compound
Adenosine triphosphate,C6H25N0O5,517.29,13.82,651.604,Organic Compound
Dopamine,C2H35N3O6,324.96,11.64,10.198,Organic Compound
Adenosine triphosphate,C4H30N2O3,305.61,4.26,682.706,Hormone
Ethanol,C9H30N4O0,834.82,3.23,659.832,Neurotransmitter
Ethanol,C11H1N2O9,234.03,N/A,846.455,Neurotransmitter
Glucose,C17H33N2O8,164.94,3.33,944.784,Lipid
Glucose,C7H7N2O9,430.62,N/A,601.648,Lipid
Dopamine,C19H3N5O6,445.56,10.31,721.079,Neurotransmitter
Aspirin,C11H12N3O7,999.26,5.97,46.267,Alkaloid
Caffeine,C2H4N0O8,832.44,3.54,921.45,Lipid
Dopamine,C1H2N3O4,470.95,5.96,659.248,Alkaloid
Adenosine triphosphate,C8H23N0O10,693.17,4.74,135.362,Lipid
Glucose,C11H6N0O9,134.35,6.89,103.189,Neurotransmitter
Adrenaline,C14H23N4O7,317.21,2.92,92.68,Organic Compound
Glucose,C12H19N0O10,208.31,4.1,301.685,Nucleotide
Caffeine,C2H38N5O3,534.82,2.24,863.984,Alkaloid
Caffeine,C7H3N5O2,855.87,10.18,934.568,Alcohol
Dopamine,C5H36N1O8,360.58,6.98,57.596,Amide
Aspirin,C2H21N4O1,610.14,2.01,309.421,Alcohol
Cholesterol,C3H27N1O9,878.04,13.23,87.398,Nucleotide
Caffeine,C4H33N0O10,406.37,8.35,665.097,Carbohydrate
Dopamine,C8H33N3O8,599.5,9.66,848.175,Nucleotide
Cholesterol,C17H38N4O10,79.87,N/A,315.873,Alkaloid
Glucose,C4H14N0O9,386.39,6.85,82.225,Amide
Ethanol,C7H5N2O0,184.15,5.63,725.439,Alkaloid
Ethanol,C5H1N0O2,532.99,1.12,687.209,Organic Compound
Ethanol,C8H13N2O8,401.47,N/A,547.709,Nucleotide
Adenosine triphosphate,C9H15N0O0,82.43,N/A,915.473,Hormone
Caffeine,C8H2N5O10,218.62,N/A,663.79,Neurotransmitter
Urea,C9H17N1O4,936.66,13.6,48.815,Hormone
Serotonin,C7H26N0O4,173.39,8.8,923.663,Carbohydrate
Serotonin,C3H30N2O6,554.68,2.77,100.05,Carbohydrate
Adrenaline,C12H29N4O4,931.96,6.21,822.208,Organic Compound
Adrenaline,C3H25N2O9,845.89,2.63,968.081,Nucleotide
Ethanol,C1H39N3O4,830.18,N/A,560.246,Amide
Glucose,C15H15N3O1,217.04,13.15,774.4,Nucleotide
Ethanol,C17H6N4O1,828.55,10.79,101.068,Amide
Serotonin,C6H32N1O4,92.4,5.75,492.023,Organic Compound
Ethanol,C20H35N0O2,226.2,9.73,506.518,Hormone
Adenosine triphosphate,C4H39N0O7,900.18,10.48,133.151,Carbohydrate
Ethanol,C12H38N1O0,195.28,9.22,808.872,Lipid
Dopamine,C2H2N3O0,191.4,7.25,500.659,Nucleotide
Caffeine,C5H31N2O1,312.11,10.27,246.145,Alcohol
Adrenaline,C20H2N5O6,835.35,4.03,935.217,Neurotransmitter
Adrenaline,C18H16N2O4,738.98,7.86,160.929,Organic Compound
Aspirin,C16H7N2O3,162.32,1.44,287.538,Alkaloid
Glucose,C12H32N0O10,739.23,8.82,416.839,Hormone
Dopamine,C5H12N2O8,517.7,12.05,372.243,Carbohydrate
Glucose,C2H19N1O4,420.85,1.63,923.21,Hormone
Serotonin,C4H5N3O7,287.64,3.03,338.054,Lipid
Caffeine,C4H36N3O3,661.27,13.62,625.462,Organic Compound
Urea,C18H33N3O10,63.17,N/A,277.548,Nucleotide
Serotonin,C10H37N1O2,109.8,7.65,912.595,Amide
Dopamine,C2H29N0O7,963.5,N/A,876.404,Organic Compound
Dopamine,C6H31N4O10,346.85,9.08,207.377,Alkaloid
Urea,C5H11N5O5,617.28,11.81,786.489,Lipid
Serotonin,C18H9N0O3,972.62,1.8,827.171,Alcohol
Adenosine triphosphate,C19H30N1O8,286.58,N/A,306.259,Amide
Cholesterol,C4H37N2O4,398.12,N/A,302.773,Alkaloid
Adenosine triphosphate,C7H11N1O6,292.02,N/A,804.67,Alkaloid
Aspirin,C9H5N3O6,846.8,N/A,279.957,Nucleotide
Dopamine,C13H27N3O5,517.19,8.95,452.343,Amide
Serotonin,C4H13N3O5,690.61,5.11,667.121,Hormone
Urea,C12H14N5O3,885.17,4.98,436.535,Organic Compound
Adenosine triphosphate,C18H20N0O1,221.85,3.59,513.942,Organic Compound
Aspirin,C10H36N3O3,151.19,N/A,866.359,Lipid
Urea,C20H33N0O1,202.39,10.02,214.137,Alcohol
Adrenaline,C10H35N1O4,108.27,2.55,47.821,Alcohol
Dopamine,C5H26N0O2,750.16,7.07,875.969,Amide
Glucose,C1H31N0O1,284.92,12.25,270.622,Carbohydrate
Cholesterol,C5H34N0O4,435.0,9.3,318.245,Carbohydrate
Adrenaline,C18H15N1O9,193.75,N/A,278.893,Amide
Ethanol,C19H31N3O4,870.72,12.56,957.734,Neurotransmitter
Ethanol,C20H10N2O8,321.83,2.89,283.659,Neurotransmitter
Adenosine triphosphate,C11H21N1O5,790.46,11.91,784.913,Neurotransmitter
Ethanol,C1H22N0O5,336.22,5.92,155.543,Nucleotide
Urea,C2H5N1O4,308.31,N/A,598.573,Nucleotide
Dopamine,C7H1N0O10,237.73,7.11,130.903,Carbohydrate
Caffeine,C12H4N3O0,985.83,N/A,57.641,Nucleotide
Serotonin,C15H2N1O2,336.94,5.89,195.123,Carbohydrate
Dopamine,C15H2N1O9,366.38,11.89,300.169,Alcohol
Caffeine,C15H33N0O0,336.59,7.41,244.925,Amide
Ethanol,C6H20N1O3,692.41,5.55,969.002,Alcohol
Ethanol,C11H40N2O7,911.03,2.22,352.954,Hormone
Glucose,C18H15N2O8,902.42,6.52,457.35,Carbohydrate
Caffeine,C12H5N0O5,478.55,10.57,425.085,Carbohydrate
Urea,C10H12N2O8,670.66,2.24,242.049,Organic Compound
Aspirin,C19H8N5O6,797.24,13.22,443.59,Amide
Dopamine,C20H26N2O8,94.37,6.1,183.784,Organic Compound
Adenosine triphosphate,C13H31N3O0,840.98,2.64,236.811,Neurotransmitter
Cholesterol,C3H19N5O4,354.48,3.88,684.621,Amide
Aspirin,C5H29N4O7,367.92,6.16,29.14,Hormone
Adenosine triphosphate,C4H24N1O0,423.69,11.0,367.306,Alkaloid
Cholesterol,C6H17N4O3,378.02,N/A,702.355,Organic Compound
Aspirin,C6H35N4O4,619.2,7.2,785.559,Organic Compound
Dopamine,C7H18N4O9,178.46,7.91,520.823,Lipid
Aspirin,C19H34N0O5,415.4,N/A,526.503,Hormone
Urea,C5H1N1O9,155.62,8.02,411.325,Lipid
Cholesterol,C18H21N5O4,214.94,N/A,115.134,Hormone
Urea,C13H36N2O7,718.56,13.93,231.127,Lipid
Adenosine triphosphate,C4H2N1O7,69.29,N/A,193.884,Neurotransmitter
Adrenaline,C2H13N3O5,930.46,13.79,549.65,Carbohydrate
Dopamine,C1H40N1O2,740.84,N/A,717.791,Carbohydrate
Aspirin,C19H27N4O10,182.33,2.97,962.894,Lipid
Cholesterol,C17H40N4O8,634.09,7.29,953.114,Alcohol
Adrenaline,C5H15N4O9,561.17,9.03,223.46,Carbohydrate
Adrenaline,C11H19N2O8,824.42,7.99,325.044,Neurotransmitter
Aspirin,C9H34N4O9,137.51,N/A,681.169,Amide
Aspirin,C18H6N1O2,151.22,N/A,133.014,Lipid
Adenosine triphosphate,C19H38N1O2,195.57,10.22,46.779,Carbohydrate
Urea,C4H14N3O9,649.67,12.06,709.591,Organic Compound
Aspirin,C12H20N1O8,502.57,6.9,374.239,Hormone
Aspirin,C14H13N4O6,230.27,9.83,132.725,Carbohydrate
Ethanol,C3H19N5O4,942.0,6.75,983.348,Alkaloid
Glucose,C16H7N5O5,717.21,6.21,7.192,Hormone
Ethanol,C8H17N0O5,977.89,10.49,66.399,Alcohol
Dopamine,C8H31N4O8,681.46,13.99,717.52,Lipid
Glucose,C14H29N0O8,950.43,13.28,543.405,Lipid
Cholesterol,C3H8N0O0,952.88,9.44,403.037,Alcohol
Urea,C18H28N5O2,301.08,4.24,628.537,Carbohydrate
Urea,C5H37N1O10,344.52,N/A,847.412,Lipid
Adenosine triphosphate,C15H12N5O6,714.35,7.6,541.039,Alcohol
Dopamine,C8H7N0O5,978.98,6.73,873.908,Nucleotide
Adrenaline,C15H3N4O4,933.09,8.07,148.237,Alcohol
Dopamine,C6H14N1O9,299.36,13.95,708.041,Lipid
Aspirin,C12H22N2O1,671.65,N/A,886.199,Lipid
Dopamine,C4H39N4O1,251.72,8.16,817.695,Neurotransmitter
Aspirin,C9H13N4O5,716.58,11.97,225.503,Lipid
Serotonin,C19H7N0O8,624.21,2.6,149.391,Nucleotide
Serotonin,C11H33N0O8,182.86,13.38,663.13,Carbohydrate
Glucose,C3H20N1O0,928.12,N/A,785.986,Hormone
Cholesterol,C6H26N1O9,865.8,10.88,927.336,Neurotransmitter
Urea,C9H12N3O8,684.51,7.42,484.832,Neurotransmitter
Urea,C17H33N4O7,458.23,N/A,701.838,Alkaloid
Ethanol,C16H11N3O4,145.89,N/A,611.594,Hormone
Ethanol,C11H21N3O9,734.48,7.7,37.022,Lipid
Ethanol,C6H36N3O5,170.41,13.44,472.652,Organic Compound
Glucose,C2H19N4O4,513.19,N/A,998.769,Lipid
Dopamine,C1H21N2O3,841.13,8.8,380.958,Alkaloid
Serotonin,C7H22N4O5,621.57,10.1,264.306,Alcohol
Aspirin,C11H8N4O2,768.54,8.77,955.305,Neurotransmitter
Dopamine,C16H12N4O0,624.36,11.37,66.359,Alkaloid
Serotonin,C3H6N4O2,322.37,3.86,595.431,Alkaloid
Adenosine triphosphate,C9H5N0O1,723.77,2.08,170.846,Organic Compound
Glucose,C13H1N5O10,904.72,N/A,691.997,Neurotransmitter
Cholesterol,C2H36N1O4,459.94,6.15,112.513,Hormone
Dopamine,C16H14N2O3,542.16,6.83,908.713,Lipid
Urea,C1H33N3O10,631.65,5.21,628.961,Alkaloid
Ethanol,C4H13N2O6,155.25,10.81,668.032,Alcohol
Adrenaline,C2H1N0O3,602.12,7.58,849.33,Alcohol
Ethanol,C11H11N2O3,297.49,8.04,39.731,Nucleotide
Urea,C19H28N5O4,842.39,N/A,237.588,Lipid
Caffeine,C9H11N2O9,714.12,13.58,725.232,Carbohydrate
Adenosine triphosphate,C20H7N5O5,821.05,3.9,434.162,Nucleotide
Glucose,C11H31N0O3,202.31,6.05,123.138,Lipid
Dopamine,C11H27N2O4,722.39,4.8,27.54,Hormone
Adenosine triphosphate,C18H4N2O5,906.4,N/A,744.749,Alcohol
Dopamine,C10H23N1O10,356.74,11.94,768.353,Organic Compound
Adenosine triphosphate,C15H16N4O4,902.78,N/A,46.791,Carbohydrate
Dopamine,C7H15N4O0,313.98,11.88,575.139,Carbohydrate
Aspirin,C12H23N1O4,876.47,1.73,734.328,Amide
Glucose,C20H35N3O9,757.85,12.45,83.928,Carbohydrate
Ethanol,C20H13N3O6,903.69,6.51,946.694,Amide
Urea,C15H19N1O3,516.17,9.95,774.916,Alkaloid
Adrenaline,C10H38N0O5,125.24,N/A,304.311,Alcohol
Urea,C10H3N4O6,68.16,9.74,443.323,Carbohydrate
Urea,C11H37N0O2,199.25,9.08,625.664,Organic Compound
Dopamine,C19H25N3O0,970.54,N/A,924.426,Organic Compound
Adenosine triphosphate,C16H33N0O6,652.83,2.97,360.116,Lipid
Dopamine,C7H30N2O1,591.2,4.9,186.982,Organic Compound
Dopamine,C5H32N0O3,823.13,12.69,420.317,Alcohol
Urea,C14H23N5O8,335.15,4.2,686.263,Hormone
Glucose,C2H22N1O5,656.16,8.41,484.232,Neurotransmitter
Caffeine,C15H27N1O2,572.47,2.31,913.142,Organic Compound
Serotonin,C3H17N2O8,57.88,9.79,658.586,Hormone
Adenosine triphosphate,C11H29N5O10,364.11,N/A,83.894,Carbohydrate
Aspirin,C4H30N1O0,995.86,10.1,994.546,Amide
Urea,C17H2N5O1,896.21,1.56,699.69,Amide
Urea,C11H29N4O9,830.33,N/A,137.564,Alcohol
Dopamine,C1H25N3O3,793.63,8.25,699.489,Nucleotide
Ethanol,C13H8N3O0,105.97,N/A,243.629,Hormone
Adenosine triphosphate,C15H19N0O5,229.24,N/A,287.726,Nucleotide
Ethanol,C2H32N3O0,713.66,8.5,20.154,Lipid
Adrenaline,C17H3N4O0,687.79,N/A,426.767,Lipid
Serotonin,C5H32N3O1,588.42,N/A,547.127,Lipid
Urea,C2H14N0O2,78.47,13.73,906.485,Alcohol
Ethanol,C20H40N3O9,768.94,10.02,431.226,Lipid
Aspirin,C17H32N0O2,228.27,4.31,605.283,Amide
Dopamine,C6H8N0O7,88.77,8.72,562.131,Lipid
Aspirin,C3H24N0O0,725.15,1.06,884.941,Lipid
Cholesterol,C10H23N3O8,416.82,N/A,87.189,Lipid
Aspirin,C9H31N3O3,72.81,1.36,59.765,Lipid
Aspirin,C1H19N1O7,779.29,8.69,306.292,Nucleotide
Dopamine,C3H11N5O5,529.58,1.99,634.476,Alcohol
Adrenaline,C14H32N4O3,406.07,5.42,375.237,Lipid
Ethanol,C10H13N5O3,834.96,2.5,210.531,Neurotransmitter
Dopamine,C8H16N3O3,704.58,1.39,229.377,Organic Compound
Ethanol,C19H26N5O2,540.82,6.07,431.083,Hormone
Dopamine,C17H4N5O5,419.42,N/A,492.339,Neurotransmitter
Adrenaline,C6H24N0O10,379.27,2.85,530.198,Organic Compound
Cholesterol,C6H3N4O2,641.41,7.48,926.992,Amide
Aspirin,C5H38N5O1,125.12,12.34,401.907,Neurotransmitter
Cholesterol,C5H17N5O0,968.56,13.67,225.592,Hormone
Aspirin,C19H38N5O2,732.22,2.86,23.674,Amide
Glucose,C15H28N5O1,423.82,11.43,596.967,Organic Compound
Cholesterol,C1H38N2O2,99.71,5.03,487.379,Lipid
Serotonin,C1H29N3O10,225.23,13.98,839.213,Lipid
Glucose,C17H29N0O5,61.62,12.04,425.439,Alkaloid
Urea,C18H35N4O1,984.31,N/A,214.411,Hormone
Aspirin,C14H22N3O0,491.89,10.66,343.754,Alkaloid
Aspirin,C17H12N4O3,613.97,N/A,475.132,Alcohol
Glucose,C11H7N3O3,817.48,8.03,276.569,Organic Compound
Glucose,C13H40N4O7,440.88,9.83,567.366,Hormone
Cholesterol,C20H24N0O2,492.04,13.31,692.652,Alkaloid
Serotonin,C6H35N1O9,323.53,N/A,455.17,Alcohol
Cholesterol,C9H13N3O6,588.32,5.5,76.979,Hormone
Glucose,C14H32N0O5,791.71,N/A,71.401,Hormone
Glucose,C6H37N3O10,846.66,1.15,293.688,Neurotransmitter
Cholesterol,C19H13N3O3,81.6,11.04,71.34,Neurotransmitter
Aspirin,C16H7N5O1,982.8,2.04,313.016,Hormone
Ethanol,C2H18N2O6,626.48,9.11,971.232,Carbohydrate
Adrenaline,C16H2N4O9,560.03,7.9,528.524,Hormone
Glucose,C2H6N0O7,960.27,9.71,544.703,Alkaloid
Serotonin,C2H7N2O10,744.78,N/A,69.063,Nucleotide
Adenosine triphosphate,C10H14N1O0,843.31,N/A,952.616,Neurotransmitter
Cholesterol,C3H23N2O0,886.18,11.24,58.562,Neurotransmitter
Glucose,C4H32N3O4,891.51,N/A,366.889,Alkaloid
Urea,C7H39N4O5,712.07,13.66,493.558,Amide
Adenosine triphosphate,C8H15N0O1,711.94,4.22,670.192,Carbohydrate
Cholesterol,C20H21N2O8,336.44,N/A,285.944,Lipid
Adrenaline,C10H40N3O0,279.75,1.77,490.708,Nucleotide
Serotonin,C6H31N3O10,872.94,5.98,871.016,Organic Compound
Glucose,C8H6N2O8,842.7,7.88,971.057,Hormone
Serotonin,C7H32N3O4,257.91,9.55,142.889,Carbohydrate
Cholesterol,C2H18N3O5,478.79,4.72,407.041,Alkaloid
Ethanol,C12H22N3O0,293.07,12.02,137.697,Alcohol
Adrenaline,C15H26N0O5,765.12,11.38,475.957,Alkaloid
Adrenaline,C19H1N5O0,923.03,2.48,15.347,Neurotransmitter
Serotonin,C8H29N2O7,549.98,3.55,99.578,Neurotransmitter
Caffeine,C4H4N4O0,700.94,2.35,417.993,Nucleotide
Serotonin,C14H10N1O10,412.39,N/A,808.681,Lipid
Adrenaline,C19H8N5O4,784.67,4.63,779.062,Nucleotide
Aspirin,C7H20N5O1,105.08,N/A,355.75,Organic Compound
Ethanol,C16H9N0O8,301.3,5.03,617.249,Amide
Dopamine,C8H32N0O7,147.27,N/A,65.655,Organic Compound
Ethanol,C9H26N3O5,999.26,2.95,954.503,Nucleotide
Adrenaline,C2H24N5O0,753.04,8.09,310.927,Hormone
Adenosine triphosphate,C11H20N2O6,517.51,13.4,682.828,Alkaloid
Adenosine triphosphate,C1H25N2O7,158.47,12.17,127.496,Alcohol
Caffeine,C8H38N3O1,472.01,3.32,992.763,Organic Compound
Aspirin,C18H16N0O1,231.88,2.71,970.517,Alcohol
Ethanol,C8H29N0O1,768.1,2.34,423.21,Nucleotide
Caffeine,C15H34N5O10,224.03,12.02,782.718,Alcohol
Serotonin,C19H36N3O10,59.53,1.73,627.718,Organic Compound
Dopamine,C2H21N4O5,644.64,11.96,501.498,Neurotransmitter
Dopamine,C13H18N5O8,927.17,3.73,875.257,Carbohydrate
Adenosine triphosphate,C8H40N5O4,269.38,13.92,66.11,Carbohydrate
Dopamine,C9H14N2O5,130.77,13.31,43.763,Alkaloid
Urea,C19H30N0O7,104.97,6.02,652.866,Hormone
Aspirin,C17H3N0O3,261.06,3.05,235.993,Alkaloid
Glucose,C10H31N5O10,403.09,4.5,47.676,Alkaloid
Caffeine,C15H35N5O8,762.5,12.35,358.85,Neurotransmitter
Aspirin,C5H1N3O4,797.06,3.05,695.22,Amide
Adenosine triphosphate,C5H30N1O0,575.04,N/A,234.113,Alkaloid
Cholesterol,C1H21N5O7,143.24,9.31,362.885,Alcohol
Adenosine triphosphate,C17H28N2O0,814.68,7.77,373.411,Organic Compound
Adrenaline,C1H2N5O1,996.46,5.5,878.505,Amide
Aspirin,C16H28N5O7,512.6,5.85,257.352,Amide
Glucose,C14H15N3O1,115.3,12.0,102.625,Neurotransmitter
Cholesterol,C10H29N5O4,882.45,11.56,604.978,Amide
Cholesterol,C5H1N1O0,259.94,13.81,122.709,Alcohol
Dopamine,C9H30N2O2,958.58,12.54,960.613,Alkaloid
Glucose,C10H1N3O8,674.3,10.54,561.74,Neurotransmitter
Cholesterol,C8H12N3O1,942.3,9.04,662.307,Nucleotide
Serotonin,C7H7N0O0,587.44,2.71,989.167,Amide
Urea,C17H26N1O1,727.66,12.2,945.286,Neurotransmitter
Serotonin,C6H25N3O6,670.73,2.37,204.582,Alcohol
Ethanol,C12H16N1O0,727.82,8.46,503.178,Neurotransmitter
Cholesterol,C13H7N5O4,954.62,N/A,731.88,Neurotransmitter
Serotonin,C11H18N5O3,184.46,6.22,25.926,Neurotransmitter
Caffeine,C9H33N1O7,609.06,N/A,950.471,Nucleotide
Caffeine,C11H22N3O2,106.23,8.43,507.196,Alcohol
Adenosine triphosphate,C20H37N1O8,813.05,6.46,220.416,Alcohol
Aspirin,C13H24N5O9,603.36,5.35,844.456,Hormone
Aspirin,C18H7N2O10,482.81,N/A,228.368,Amide
Urea,C11H2N4O10,756.91,13.16,104.133,Alkaloid
Caffeine,C11H22N0O5,688.82,12.25,280.069,Carbohydrate
Glucose,C8H20N0O3,513.9,N/A,858.469,Organic Compound
Cholesterol,C11H36N1O0,306.05,12.69,271.766,Alkaloid
Aspirin,C6H7N2O2,980.47,N/A,73.406,Amide
Adenosine triphosphate,C11H37N2O9,652.78,7.08,723.986,Carbohydrate
Dopamine,C19H32N5O7,425.88,6.95,571.623,Lipid
Dopamine,C2H25N1O6,380.17,2.6,371.408,Organic Compound
Adrenaline,C16H1N1O8,904.33,N/A,147.45,Neurotransmitter
Aspirin,C5H29N4O2,560.96,N/A,680.429,Neurotransmitter
Aspirin,C16H29N3O7,301.29,6.09,579.017,Alkaloid
Caffeine,C17H9N2O1,220.93,10.35,597.136,Organic Compound
Caffeine,C9H40N5O5,296.6,4.74,399.171,Neurotransmitter
Cholesterol,C18H35N1O8,313.24,1.5,96.73,Organic Compound
Adrenaline,C18H16N5O10,583.23,11.99,971.624,Alcohol
Glucose,C9H17N0O7,465.87,N/A,977.128,Alkaloid
Dopamine,C4H11N2O7,627.22,1.79,872.313,Alcohol
Glucose,C19H25N3O2,610.2,N/A,65.67,Carbohydrate
Urea,C1H36N5O6,67.21,12.51,163.867,Amide
Urea,C7H24N0O7,703.33,7.39,349.304,Carbohydrate
Serotonin,C2H23N1O1,831.03,4.59,810.455,Nucleotide
Adenosine triphosphate,C18H32N1O6,956.71,6.13,671.797,Hormone
Serotonin,C6H13N2O10,739.81,11.2,379.269,Alkaloid
Adrenaline,C12H4N0O6,818.34,12.58,232.395,Nucleotide
Glucose,C15H39N5O3,518.32,6.6,824.513,Carbohydrate
Ethanol,C10H7N3O0,258.01,11.32,308.42,Nucleotide
Adrenaline,C8H9N2O2,363.72,2.01,405.644,Amide
Serotonin,C9H6N5O8,407.36,2.94,703.19,Alcohol
Glucose,C9H2N2O3,60.54,N/A,259.238,Amide
Serotonin,C18H1N4O1,829.73,5.81,533.316,Nucleotide
Ethanol,C19H22N0O4,782.34,N/A,593.22,Alcohol
Dopamine,C8H35N1O6,65.38,6.51,486.864,Lipid
Ethanol,C14H37N5O2,511.56,5.35,641.379,Hormone
Ethanol,C10H34N2O3,663.24,1.78,373.462,Neurotransmitter
Caffeine,C3H11N3O7,732.01,11.75,182.188,Amide
Caffeine,C18H24N4O1,870.72,6.04,616.445,Neurotransmitter
Urea,C7H33N0O9,101.11,12.32,233.469,Alkaloid
Urea,C10H29N2O4,878.83,6.11,819.555,Lipid
Dopamine,C11H26N1O10,527.58,N/A,38.808,Amide
Cholesterol,C2H19N4O1,809.85,8.63,494.549,Neurotransmitter
Cholesterol,C3H34N0O7,971.73,7.85,859.627,Lipid
Aspirin,C14H33N5O0,575.87,7.79,427.565,Alkaloid
Aspirin,C7H25N4O8,169.75,11.68,399.301,Amide
Serotonin,C5H19N4O7,207.07,5.93,954.248,Neurotransmitter
Dopamine,C20H40N1O5,935.86,12.78,94.419,Amide
Cholesterol,C16H10N2O9,479.59,1.54,501.559,Nucleotide
Serotonin,C15H26N1O1,50.25,5.15,9.6,Alcohol
Adenosine triphosphate,C7H39N4O3,417.08,1.22,324.574,Amide
Aspirin,C18H21N5O4,61.87,N/A,750.453,Hormone
Aspirin,C2H1N3O10,671.88,N/A,77.866,Hormone
Aspirin,C12H23N4O8,228.46,8.43,285.302,Carbohydrate
Serotonin,C9H39N3O6,876.86,13.25,261.882,Nucleotide
Aspirin,C8H38N5O10,270.82,N/A,695.502,Lipid
Adrenaline,C3H32N4O7,766.11,3.62,282.072,Carbohydrate
Serotonin,C9H16N0O5,747.4,4.83,866.332,Alcohol
Ethanol,C19H40N4O5,292.75,3.74,224.95,Carbohydrate
Dopamine,C15H13N3O5,661.94,13.51,462.021,Organic Compound
Glucose,C2H33N3O0,79.43,1.27,417.858,Alcohol
Adrenaline,C2H36N4O5,951.66,8.98,792.911,Hormone
Adrenaline,C5H11N4O3,760.19,7.08,569.154,Neurotransmitter
Adenosine triphosphate,C15H10N4O3,125.86,11.76,315.234,Organic Compound
Caffeine,C8H24N1O7,481.92,11.12,840.306,Nucleotide
Caffeine,C9H16N1O10,331.13,N/A,560.475,Organic Compound
Urea,C19H4N4O2,715.53,6.0,870.541,Neurotransmitter
Serotonin,C2H26N4O7,375.78,7.42,278.475,Neurotransmitter
Adrenaline,C10H37N1O8,420.45,4.12,857.849,Neurotransmitter
Adenosine triphosphate,C12H27N2O2,658.04,8.18,719.608,Alcohol
Ethanol,C7H18N3O2,967.91,6.42,564.959,Organic Compound
Ethanol,C17H19N3O5,63.35,N/A,99.41,Amide
Serotonin,C13H17N1O10,890.93,4.89,19.038,Lipid
Adenosine triphosphate,C8H8N4O6,481.72,2.32,678.37,Nucleotide
Adenosine triphosphate,C3H20N4O3,276.55,8.53,432.17,Alcohol
Adrenaline,C6H18N5O3,777.09,7.28,177.617,Alcohol
Cholesterol,C7H20N1O7,648.67,2.45,106.859,Carbohydrate
Aspirin,C13H16N4O9,389.7,12.2,786.051,Alkaloid
Urea,C14H28N4O5,291.53,10.25,936.339,Organic Compound
Serotonin,C11H17N4O7,340.35,13.37,608.865,Organic Compound
Serotonin,C12H32N2O2,391.39,7.87,885.384,Lipid
Caffeine,C3H20N2O1,739.91,4.34,436.753,Lipid
Cholesterol,C6H25N0O8,562.22,N/A,865.379,Hormone
Aspirin,C20H34N0O5,487.48,12.01,958.593,Carbohydrate
Aspirin,C17H14N3O7,835.85,5.3,933.529,Neurotransmitter
Adrenaline,C7H1N2O1,972.14,12.66,496.154,Neurotransmitter
Urea,C13H28N5O1,857.56,7.1,157.428,Lipid
Serotonin,C8H2N3O0,285.62,N/A,292.335,Organic Compound
Aspirin,C11H38N2O7,508.9,12.86,787.997,Neurotransmitter
Serotonin,C9H40N1O4,668.37,4.54,282.327,Neurotransmitter
Adrenaline,C16H25N4O10,896.57,N/A,347.109,Hormone
Glucose,C8H40N1O7,145.88,8.06,947.459,Alkaloid
Urea,C4H20N2O2,348.15,1.6,610.514,Hormone
Dopamine,C18H10N3O7,413.39,2.95,673.784,Carbohydrate
Ethanol,C6H37N5O9,530.01,10.38,181.6,Alkaloid
Glucose,C16H40N0O3,300.62,N/A,168.835,Alkaloid
Caffeine,C11H37N3O5,207.29,N/A,223.379,Hormone
Cholesterol,C18H18N2O4,115.12,2.41,346.995,Amide
Caffeine,C2H26N1O6,418.99,3.36,920.769,Amide
Cholesterol,C3H10N4O5,121.54,4.31,12.208,Carbohydrate
Aspirin,C18H29N4O0,567.65,N/A,418.452,Organic Compound
Ethanol,C7H5N5O7,160.55,N/A,574.582,Organic Compound
Urea,C17H8N3O9,139.93,13.14,321.289,Alkaloid
Adenosine triphosphate,C19H10N5O1,543.63,N/A,58.12,Alkaloid
Ethanol,C10H5N1O10,529.72,13.28,505.002,Hormone
Glucose,C18H29N1O0,173.41,6.17,711.308,Organic Compound
Adenosine triphosphate,C19H2N4O1,203.46,N/A,982.483,Carbohydrate
Glucose,C12H23N2O2,984.22,N/A,221.762,Carbohydrate
Urea,C14H1N0O3,433.42,8.98,546.315,Amide
Dopamine,C8H33N1O0,435.47,N/A,804.903,Alkaloid
Ethanol,C12H3N2O6,545.26,4.68,551.113,Neurotransmitter
Caffeine,C17H23N5O4,344.81,9.13,263.636,Hormone
