compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H38N5O4,565.55,10.15,551.919,Hormone
Aspirin,C7H9N2O0,703.71,8.0,859.741,Amide
Adrenaline,C19H7N2O1,411.54,9.99,544.053,Amide
Glucose,C6H1N4O1,299.58,N/A,529.774,Hormone
Ethanol,C18H23N3O5,192.62,7.03,707.45,Lipid
Glucose,C10H10N1O5,697.54,N/A,102.729,Lipid
Glucose,C20H14N0O6,982.78,4.29,218.77,Alcohol
Caffeine,C15H28N1O8,214.02,N/A,702.259,Alcohol
Glucose,C1H14N4O3,799.79,N/A,185.613,Alkaloid
Adenosine triphosphate,C3H25N5O3,347.68,3.88,714.428,Organic Compound
Adrenaline,C20H30N1O2,826.37,13.62,123.395,Nucleotide
Cholesterol,C17H27N4O0,568.61,N/A,73.794,Neurotransmitter
Dopamine,C15H40N3O2,831.4,5.98,501.934,Lipid
Ethanol,C20H3N1O3,208.22,5.08,989.21,Hormone
Ethanol,C10H5N3O1,977.48,13.55,346.262,Neurotransmitter
Urea,C4H3N1O4,309.85,12.63,445.369,Nucleotide
Urea,C13H14N2O8,711.85,9.95,992.845,Alcohol
Serotonin,C3H20N0O4,862.2,N/A,594.543,Nucleotide
Adrenaline,C3H37N0O0,692.75,13.58,968.996,Carbohydrate
Urea,C18H37N1O1,610.7,1.03,272.452,Neurotransmitter
Cholesterol,C6H39N2O6,238.26,13.92,549.997,Amide
Adrenaline,C7H18N4O6,63.82,1.92,215.461,Lipid
Adrenaline,C17H27N4O2,653.1,N/A,503.734,Carbohydrate
Adrenaline,C12H38N1O9,321.72,7.6,183.059,Nucleotide
Serotonin,C10H34N2O4,950.33,12.0,74.383,Alkaloid
Aspirin,C17H3N0O3,631.47,N/A,282.557,Hormone
Ethanol,C3H14N0O5,161.83,4.21,626.433,Hormone
Urea,C2H19N1O7,322.51,4.26,943.914,Neurotransmitter
Dopamine,C17H35N3O4,984.48,6.85,692.9,Carbohydrate
Serotonin,C5H39N0O3,61.66,1.51,556.104,Hormone
Aspirin,C7H3N0O5,796.95,3.49,208.199,Amide
Aspirin,C5H31N2O10,844.36,N/A,424.61,Amide
Adenosine triphosphate,C3H14N0O7,207.41,9.46,890.888,Amide
Caffeine,C15H22N4O2,666.31,5.53,416.948,Alcohol
Urea,C1H6N5O7,228.4,2.32,450.737,Carbohydrate
Urea,C11H1N0O7,337.06,12.38,567.6,Organic Compound
Aspirin,C11H15N5O5,684.77,N/A,495.056,Organic Compound
Cholesterol,C7H1N3O6,128.56,7.19,165.765,Neurotransmitter
Dopamine,C10H19N5O5,355.61,5.98,924.561,Organic Compound
Aspirin,C13H9N1O7,144.52,10.09,654.88,Lipid
Dopamine,C11H31N0O5,367.05,11.3,806.834,Alkaloid
Adrenaline,C16H25N4O1,209.79,13.33,519.115,Organic Compound
Adrenaline,C14H36N1O3,430.11,1.85,709.852,Alcohol
Adrenaline,C19H9N3O2,438.99,5.99,648.987,Carbohydrate
Aspirin,C7H40N3O8,188.74,13.06,832.876,Neurotransmitter
Urea,C1H12N2O6,919.99,5.1,125.914,Alcohol
Dopamine,C10H37N4O6,549.95,1.63,502.064,Organic Compound
Urea,C18H12N4O7,303.45,N/A,542.165,Carbohydrate
Glucose,C8H12N2O2,242.69,10.68,187.679,Carbohydrate
Ethanol,C2H19N4O9,765.89,12.41,322.315,Carbohydrate
Urea,C16H27N5O1,259.42,7.79,545.822,Hormone
Aspirin,C10H39N2O7,823.01,13.6,999.718,Lipid
Adenosine triphosphate,C19H38N1O6,331.01,N/A,955.146,Alcohol
Ethanol,C5H26N2O0,750.97,6.75,165.617,Neurotransmitter
Adrenaline,C17H37N5O8,509.9,11.12,685.964,Lipid
Serotonin,C20H22N3O2,679.96,3.87,559.861,Hormone
Aspirin,C10H6N3O7,288.5,12.16,631.987,Alkaloid
Dopamine,C13H40N0O3,527.46,N/A,424.813,Hormone
Aspirin,C2H25N3O9,689.73,6.33,852.426,Carbohydrate
Caffeine,C1H9N0O5,429.13,N/A,997.811,Alkaloid
Caffeine,C15H11N5O3,134.46,8.22,290.482,Alcohol
Adrenaline,C4H1N1O2,897.97,4.27,595.783,Organic Compound
Caffeine,C1H25N5O10,548.96,7.86,956.582,Nucleotide
Serotonin,C14H17N0O5,181.38,10.45,74.703,Carbohydrate
Cholesterol,C8H40N4O2,163.0,9.05,688.551,Lipid
Adenosine triphosphate,C8H8N1O7,648.98,8.3,690.214,Amide
Dopamine,C1H8N3O6,135.17,13.66,55.627,Alcohol
Aspirin,C12H39N5O10,548.62,6.44,247.433,Nucleotide
Adrenaline,C7H24N4O2,527.31,3.64,745.51,Carbohydrate
Dopamine,C17H25N0O1,742.66,4.21,194.281,Neurotransmitter
Adrenaline,C5H31N1O0,407.43,13.38,487.324,Organic Compound
Aspirin,C11H40N4O2,462.83,7.19,110.548,Carbohydrate
Ethanol,C18H36N1O9,529.21,9.0,470.699,Hormone
Caffeine,C19H4N0O1,392.81,10.29,471.219,Neurotransmitter
Adrenaline,C1H19N3O1,321.95,N/A,991.655,Amide
Dopamine,C9H40N0O9,796.73,4.17,364.599,Nucleotide
Caffeine,C14H28N1O10,851.05,10.91,689.425,Alcohol
Aspirin,C6H5N3O4,705.03,6.22,186.364,Nucleotide
Caffeine,C19H31N4O5,133.17,3.18,114.828,Alkaloid
Dopamine,C16H7N3O1,701.06,11.31,132.929,Neurotransmitter
Adrenaline,C7H10N1O8,76.25,2.95,911.156,Carbohydrate
Serotonin,C7H39N4O9,146.88,N/A,700.647,Carbohydrate
Caffeine,C13H8N5O4,679.89,1.95,585.166,Alkaloid
Adenosine triphosphate,C1H23N5O10,558.68,N/A,319.685,Hormone
Glucose,C3H7N5O4,910.82,2.34,834.894,Organic Compound
Urea,C3H16N3O2,477.38,N/A,510.213,Nucleotide
Dopamine,C4H31N2O0,146.29,N/A,405.584,Lipid
Urea,C1H15N1O5,600.66,12.16,324.972,Alcohol
Adrenaline,C14H19N3O2,613.59,13.81,264.277,Alkaloid
Caffeine,C8H32N2O10,699.31,7.67,247.808,Carbohydrate
Dopamine,C7H2N4O2,565.89,6.96,356.604,Amide
Ethanol,C12H4N2O5,484.23,N/A,130.012,Neurotransmitter
Urea,C9H6N1O9,105.69,9.29,191.885,Lipid
Adenosine triphosphate,C19H25N3O4,667.68,N/A,326.699,Alkaloid
Dopamine,C13H2N1O6,982.38,2.66,250.85,Alkaloid
Aspirin,C3H23N4O3,347.24,2.18,556.472,Hormone
Adenosine triphosphate,C18H27N5O1,698.2,5.6,825.94,Nucleotide
Glucose,C10H13N5O6,205.45,4.01,120.018,Hormone
Serotonin,C4H8N5O9,500.92,N/A,955.263,Hormone
Aspirin,C12H2N5O8,848.28,12.85,77.338,Organic Compound
Aspirin,C8H32N1O10,174.23,4.41,777.654,Hormone
Adenosine triphosphate,C1H25N4O4,735.76,9.86,11.083,Hormone
Cholesterol,C17H38N4O1,687.75,12.27,372.529,Neurotransmitter
Serotonin,C2H24N0O8,357.96,8.85,930.424,Hormone
Aspirin,C8H38N1O2,597.42,N/A,967.992,Alcohol
Adrenaline,C20H26N2O2,548.35,11.09,363.714,Organic Compound
Caffeine,C5H30N2O2,809.53,11.42,729.066,Organic Compound
Dopamine,C7H19N5O5,355.06,5.83,238.042,Amide
Adenosine triphosphate,C9H26N4O8,172.5,5.62,284.329,Amide
Adrenaline,C4H20N0O4,494.99,N/A,64.836,Hormone
Urea,C18H13N4O2,853.68,2.96,921.151,Lipid
Serotonin,C9H7N1O9,570.79,N/A,575.702,Nucleotide
Serotonin,C13H34N4O2,382.45,1.63,206.014,Alkaloid
Adenosine triphosphate,C12H36N4O7,969.56,11.63,161.496,Lipid
Glucose,C18H8N0O6,764.87,11.9,373.324,Amide
Caffeine,C5H33N2O8,294.01,N/A,249.122,Organic Compound
Serotonin,C19H16N1O9,905.18,N/A,747.64,Alkaloid
Adenosine triphosphate,C10H24N1O4,988.26,3.06,730.937,Hormone
Ethanol,C11H10N1O5,463.38,9.65,988.892,Nucleotide
Cholesterol,C14H23N3O9,64.32,2.44,124.032,Amide
Cholesterol,C4H11N4O8,311.12,1.23,85.871,Lipid
Dopamine,C19H36N0O4,753.42,N/A,958.709,Hormone
Aspirin,C7H7N2O3,744.51,N/A,894.402,Hormone
Dopamine,C19H17N3O7,374.78,4.91,587.754,Hormone
Serotonin,C6H22N1O2,824.01,5.56,957.481,Hormone
Aspirin,C11H4N1O7,736.38,4.72,748.673,Carbohydrate
Dopamine,C14H14N1O6,925.14,8.48,798.727,Amide
Dopamine,C9H5N1O1,872.34,8.42,375.345,Lipid
Cholesterol,C20H31N4O10,765.79,7.79,889.552,Amide
Adenosine triphosphate,C15H35N1O2,524.71,10.7,87.648,Carbohydrate
Dopamine,C4H35N1O3,163.52,13.27,934.176,Organic Compound
Adrenaline,C20H23N1O2,610.44,7.69,114.536,Hormone
Caffeine,C4H22N3O4,403.68,4.71,306.229,Neurotransmitter
Ethanol,C13H23N0O0,947.0,7.32,785.35,Neurotransmitter
Urea,C10H33N0O1,114.37,11.72,935.179,Lipid
Ethanol,C7H9N0O2,346.72,1.66,886.355,Amide
Cholesterol,C18H20N1O3,193.09,2.73,283.261,Organic Compound
Adenosine triphosphate,C17H9N3O3,687.66,N/A,877.565,Nucleotide
Caffeine,C3H32N5O4,453.16,4.33,903.519,Organic Compound
Ethanol,C13H14N2O8,137.28,9.32,558.844,Alcohol
Cholesterol,C19H14N0O10,357.6,10.1,745.384,Lipid
Adenosine triphosphate,C20H11N5O7,710.32,N/A,250.14,Alcohol
Adenosine triphosphate,C5H39N0O2,723.33,6.95,485.328,Amide
Urea,C20H32N3O9,830.07,8.71,744.187,Alkaloid
Ethanol,C11H37N2O6,918.7,1.44,176.512,Alcohol
Dopamine,C13H4N5O0,208.35,N/A,531.204,Organic Compound
Ethanol,C19H2N1O6,600.03,N/A,647.72,Neurotransmitter
Glucose,C18H26N3O7,961.5,4.77,514.446,Alkaloid
Ethanol,C20H24N5O2,472.78,4.33,529.317,Lipid
Ethanol,C4H33N4O10,573.81,4.56,270.735,Amide
Aspirin,C16H18N5O7,844.46,11.4,219.018,Amide
Cholesterol,C2H39N0O10,711.85,N/A,505.327,Hormone
Aspirin,C5H33N5O4,924.38,7.31,696.887,Neurotransmitter
Adrenaline,C13H8N2O2,215.48,N/A,188.068,Neurotransmitter
Urea,C9H25N2O0,358.89,8.83,893.364,Neurotransmitter
Urea,C15H27N3O3,220.88,13.27,261.413,Neurotransmitter
Glucose,C12H3N2O1,742.65,3.22,262.518,Nucleotide
Urea,C17H2N4O1,658.76,N/A,264.956,Neurotransmitter
Serotonin,C8H20N1O2,720.86,N/A,616.238,Neurotransmitter
Aspirin,C19H17N5O9,953.1,12.35,829.466,Alkaloid
Urea,C3H19N4O4,481.01,7.17,417.523,Hormone
Ethanol,C7H12N5O10,777.34,2.78,359.326,Lipid
Caffeine,C18H30N3O1,477.1,5.37,431.188,Alcohol
Urea,C9H29N1O6,405.9,12.74,283.856,Organic Compound
Dopamine,C9H4N4O8,408.01,13.95,424.198,Alkaloid
Aspirin,C15H9N0O10,673.17,6.84,185.774,Alkaloid
Aspirin,C20H16N4O9,165.56,9.29,238.603,Lipid
Glucose,C12H23N3O0,599.18,2.98,887.71,Alcohol
Aspirin,C15H13N0O5,256.02,N/A,85.52,Lipid
Glucose,C18H15N1O8,103.2,N/A,175.042,Amide
Urea,C6H30N5O10,94.85,7.07,309.154,Hormone
Dopamine,C2H12N1O2,525.54,N/A,543.692,Hormone
Ethanol,C17H31N4O6,640.3,4.37,583.889,Nucleotide
Dopamine,C15H8N0O7,634.21,8.56,857.843,Lipid
Caffeine,C11H35N2O3,463.71,2.22,400.555,Lipid
Adrenaline,C5H23N1O0,935.55,12.15,472.785,Alkaloid
Urea,C16H11N0O8,564.55,7.36,665.344,Hormone
Ethanol,C2H24N4O10,511.63,N/A,730.564,Nucleotide
Aspirin,C16H32N4O4,385.27,5.61,781.133,Nucleotide
Serotonin,C20H12N4O5,158.25,1.01,904.638,Alkaloid
Urea,C13H32N4O10,964.74,12.0,994.925,Alkaloid
Ethanol,C6H8N4O8,957.04,2.16,240.621,Nucleotide
Ethanol,C16H31N1O2,221.5,9.22,778.069,Amide
Caffeine,C14H28N2O3,920.3,3.12,68.643,Amide
Serotonin,C10H3N5O4,919.22,12.52,840.973,Alkaloid
Adenosine triphosphate,C10H19N2O4,316.43,7.43,625.733,Organic Compound
Adrenaline,C19H21N0O4,355.26,9.17,130.058,Alkaloid
Dopamine,C16H28N5O3,292.83,N/A,594.393,Amide
Urea,C1H28N2O4,869.9,N/A,120.796,Organic Compound
Serotonin,C11H29N4O1,882.8,10.37,621.385,Organic Compound
Adrenaline,C3H16N5O6,178.67,1.12,608.34,Amide
Ethanol,C20H24N3O0,768.82,6.72,902.083,Hormone
Cholesterol,C17H27N1O3,413.75,8.52,490.58,Nucleotide
Adenosine triphosphate,C16H26N3O9,859.29,4.24,318.118,Lipid
Dopamine,C9H22N1O5,338.88,7.93,719.72,Alkaloid
Adenosine triphosphate,C12H7N1O10,801.77,N/A,409.179,Nucleotide
Aspirin,C7H19N4O7,553.65,10.36,193.145,Alkaloid
Ethanol,C7H12N1O1,57.21,9.32,317.725,Alcohol
Urea,C11H28N0O5,338.76,N/A,733.089,Carbohydrate
Serotonin,C3H22N5O1,210.78,N/A,404.478,Neurotransmitter
Glucose,C16H1N5O8,749.55,N/A,127.047,Carbohydrate
Glucose,C1H14N5O10,674.2,N/A,734.024,Alkaloid
Ethanol,C7H28N4O4,807.05,7.09,906.388,Alkaloid
Adrenaline,C6H6N2O4,833.59,10.37,673.142,Hormone
Adrenaline,C17H40N5O8,206.1,4.35,816.428,Neurotransmitter
Dopamine,C19H2N0O2,61.16,13.79,143.602,Alcohol
Cholesterol,C14H6N5O4,474.35,5.81,668.265,Alcohol
Ethanol,C9H20N4O7,903.65,5.18,869.544,Alkaloid
Serotonin,C7H3N2O3,370.96,13.19,159.476,Neurotransmitter
Ethanol,C9H36N0O1,956.18,9.45,154.367,Hormone
Urea,C18H29N1O0,863.13,9.54,548.673,Nucleotide
Ethanol,C14H4N2O2,572.07,2.98,622.786,Carbohydrate
Aspirin,C6H6N4O2,888.23,10.94,322.316,Alcohol
Glucose,C16H9N0O10,653.98,N/A,237.682,Alkaloid
Ethanol,C18H26N3O5,222.71,6.86,203.812,Nucleotide
Caffeine,C3H2N2O9,892.63,7.2,453.598,Neurotransmitter
Serotonin,C12H16N3O8,125.13,N/A,252.25,Hormone
Aspirin,C19H37N4O1,442.66,N/A,95.659,Alkaloid
Glucose,C6H6N4O0,877.11,N/A,167.119,Alkaloid
Aspirin,C16H22N1O5,125.95,7.7,863.979,Hormone
Serotonin,C6H36N5O5,995.88,1.19,134.1,Lipid
Ethanol,C17H9N3O8,817.08,8.93,987.977,Amide
Glucose,C16H17N2O2,283.57,2.38,744.056,Alcohol
Adrenaline,C14H6N3O0,147.45,8.35,646.779,Hormone
Adrenaline,C17H9N4O10,662.32,5.3,659.084,Alcohol
Serotonin,C7H40N5O10,77.76,12.88,539.351,Nucleotide
Serotonin,C15H9N4O7,486.48,4.7,948.848,Alcohol
Aspirin,C1H32N5O7,814.27,N/A,88.676,Alkaloid
Urea,C9H4N1O10,653.99,13.92,276.245,Organic Compound
Caffeine,C11H26N0O6,124.34,13.57,689.27,Organic Compound
Glucose,C3H7N4O8,775.4,12.44,474.038,Alcohol
Caffeine,C6H34N3O9,427.52,6.96,359.216,Neurotransmitter
Dopamine,C4H22N3O3,458.62,8.91,869.881,Alcohol
Glucose,C9H17N1O9,857.84,N/A,422.621,Amide
Serotonin,C16H5N2O2,91.25,N/A,417.448,Organic Compound
Serotonin,C3H2N0O3,673.3,13.7,164.784,Hormone
Ethanol,C4H4N0O7,559.54,5.41,529.576,Carbohydrate
Aspirin,C12H7N1O8,339.41,5.64,507.826,Alcohol
Urea,C4H15N0O5,309.33,5.99,209.978,Carbohydrate
Adrenaline,C13H23N1O6,709.51,N/A,643.842,Lipid
Aspirin,C14H17N1O3,571.98,12.41,962.653,Carbohydrate
Adrenaline,C10H29N2O1,677.87,9.49,885.686,Amide
Glucose,C10H8N0O3,997.26,13.69,323.263,Nucleotide
Serotonin,C3H13N4O6,280.18,6.4,663.032,Amide
Ethanol,C17H9N3O9,79.59,5.2,400.532,Hormone
Aspirin,C18H20N4O2,801.1,9.16,578.677,Hormone
Aspirin,C16H6N0O6,529.67,3.51,952.936,Neurotransmitter
Urea,C11H22N5O4,934.62,6.29,870.193,Neurotransmitter
Dopamine,C18H21N3O4,200.05,9.43,616.568,Carbohydrate
Caffeine,C3H22N5O8,170.88,9.81,776.061,Lipid
Cholesterol,C6H22N0O4,833.76,13.85,727.322,Nucleotide
Adenosine triphosphate,C20H1N2O3,475.48,1.34,703.188,Alkaloid
Dopamine,C12H40N1O3,560.22,8.23,335.536,Neurotransmitter
Cholesterol,C10H19N3O7,598.74,8.94,359.54,Lipid
Serotonin,C17H36N3O9,705.53,10.02,466.401,Alcohol
Adenosine triphosphate,C4H2N4O1,111.32,9.33,621.385,Alcohol
Ethanol,C7H29N5O8,355.9,4.56,976.21,Nucleotide
Cholesterol,C10H11N2O2,933.84,7.88,303.601,Lipid
Caffeine,C14H7N5O3,472.05,11.9,949.607,Alkaloid
Adenosine triphosphate,C12H15N3O5,863.72,2.4,479.784,Nucleotide
Ethanol,C8H31N3O6,741.74,8.66,471.577,Neurotransmitter
Glucose,C5H16N2O8,959.37,N/A,614.325,Carbohydrate
Ethanol,C9H22N3O4,318.15,8.51,446.699,Hormone
Glucose,C8H18N3O9,380.51,N/A,729.959,Carbohydrate
Cholesterol,C10H27N4O9,942.9,2.52,26.27,Lipid
Serotonin,C19H18N2O0,869.96,12.66,780.864,Carbohydrate
Cholesterol,C3H29N2O10,840.54,4.7,727.862,Amide
Glucose,C15H40N1O1,944.68,3.18,255.396,Carbohydrate
Glucose,C20H22N1O3,552.06,11.59,556.575,Amide
Urea,C10H10N4O4,577.33,N/A,569.294,Lipid
Urea,C15H40N5O1,159.4,2.45,511.584,Alkaloid
Caffeine,C14H22N2O7,774.25,8.15,173.202,Amide
Adenosine triphosphate,C6H20N4O4,186.59,N/A,66.233,Nucleotide
Serotonin,C17H2N1O0,769.73,2.45,526.455,Organic Compound
Dopamine,C6H8N0O7,491.19,4.97,526.064,Alcohol
Adrenaline,C15H10N2O0,84.87,7.33,700.445,Alcohol
Dopamine,C8H4N2O6,129.03,6.44,236.866,Organic Compound
Dopamine,C12H21N4O6,618.85,8.76,736.017,Alkaloid
Ethanol,C4H10N3O6,670.12,4.55,610.199,Carbohydrate
Dopamine,C6H10N5O4,690.56,12.06,735.776,Alcohol
Glucose,C14H6N5O2,812.22,1.29,536.731,Organic Compound
Caffeine,C10H17N1O3,383.72,6.69,754.471,Neurotransmitter
Ethanol,C15H25N4O7,615.69,N/A,16.223,Organic Compound
Cholesterol,C15H15N4O0,704.42,14.0,297.027,Carbohydrate
Aspirin,C13H30N0O8,689.56,N/A,388.525,Organic Compound
Aspirin,C20H1N4O6,481.55,13.76,160.22,Nucleotide
Dopamine,C4H26N2O5,395.28,13.71,23.386,Hormone
Adrenaline,C17H27N0O5,111.92,1.37,971.231,Alkaloid
Dopamine,C19H5N0O1,956.87,3.83,187.999,Organic Compound
Dopamine,C2H18N0O5,276.3,10.56,804.332,Hormone
Ethanol,C14H2N0O5,650.84,7.55,411.45,Carbohydrate
Ethanol,C7H23N3O6,862.88,12.31,186.698,Carbohydrate
Ethanol,C10H15N2O6,616.51,8.37,41.715,Carbohydrate
Serotonin,C4H32N0O7,131.45,11.41,56.741,Amide
Aspirin,C15H16N4O5,980.69,8.94,194.47,Amide
Serotonin,C8H1N2O0,569.33,6.48,586.557,Organic Compound
Glucose,C3H40N3O7,823.42,7.5,86.88,Hormone
Dopamine,C20H40N1O2,698.68,3.67,404.492,Nucleotide
Cholesterol,C11H25N4O7,227.19,6.07,135.464,Carbohydrate
Caffeine,C13H5N5O8,270.13,9.51,217.715,Hormone
Cholesterol,C17H21N1O6,222.88,10.79,776.981,Lipid
Urea,C2H40N5O1,123.18,4.74,121.871,Neurotransmitter
Caffeine,C16H20N0O1,143.72,7.29,244.129,Hormone
Caffeine,C10H32N2O0,208.17,1.67,619.365,Neurotransmitter
Aspirin,C11H27N1O4,228.7,10.72,510.888,Amide
Glucose,C13H25N3O5,829.5,1.53,655.804,Amide
Cholesterol,C3H7N2O8,905.67,4.85,740.054,Organic Compound
Urea,C18H15N0O1,280.61,12.17,254.477,Amide
Caffeine,C9H3N0O7,837.68,12.08,521.538,Nucleotide
Adenosine triphosphate,C16H31N3O8,352.74,9.35,525.882,Alkaloid
Ethanol,C16H30N3O2,723.29,9.38,463.616,Alcohol
Caffeine,C1H17N5O3,955.12,10.07,949.461,Alkaloid
Glucose,C10H15N2O6,425.9,N/A,508.924,Lipid
Serotonin,C4H21N1O0,551.2,5.6,386.28,Neurotransmitter
Serotonin,C9H9N1O7,867.23,N/A,189.423,Carbohydrate
Serotonin,C17H16N3O3,105.61,7.45,634.572,Alcohol
Aspirin,C7H4N4O5,926.88,6.53,483.946,Amide
Adenosine triphosphate,C9H20N4O7,629.32,8.4,727.655,Lipid
Serotonin,C19H37N1O1,550.06,7.54,994.487,Organic Compound
Glucose,C7H35N3O1,53.19,5.25,90.494,Alcohol
Serotonin,C7H34N1O5,361.32,4.12,882.421,Lipid
Serotonin,C14H23N4O1,845.16,4.01,621.902,Neurotransmitter
Glucose,C4H40N2O8,608.26,4.98,741.313,Hormone
Caffeine,C15H6N4O6,785.78,6.59,900.964,Alcohol
Adrenaline,C15H27N5O0,289.04,7.59,212.884,Organic Compound
Adrenaline,C14H11N5O8,719.08,13.5,319.342,Organic Compound
Dopamine,C11H23N5O10,340.99,3.05,727.405,Amide
Urea,C2H6N4O2,790.27,10.86,78.876,Carbohydrate
Adenosine triphosphate,C12H30N1O2,597.43,8.1,391.236,Organic Compound
Adenosine triphosphate,C12H6N0O5,267.74,8.02,194.063,Alcohol
Dopamine,C5H35N1O8,72.34,9.73,328.061,Amide
Dopamine,C5H34N2O0,305.3,N/A,411.137,Lipid
Dopamine,C20H7N5O6,166.97,N/A,37.994,Lipid
Glucose,C1H17N2O1,644.98,6.17,610.99,Carbohydrate
Cholesterol,C13H2N5O1,784.82,11.6,41.828,Alcohol
Serotonin,C4H30N3O4,339.1,N/A,680.417,Alkaloid
Cholesterol,C2H12N4O8,477.75,5.31,986.242,Organic Compound
Adenosine triphosphate,C14H19N0O3,397.08,N/A,41.381,Hormone
Adrenaline,C10H13N1O3,758.92,N/A,408.456,Alcohol
Caffeine,C11H34N5O2,935.02,1.25,971.641,Amide
Ethanol,C7H36N5O10,260.68,3.1,442.747,Lipid
Adrenaline,C7H27N0O1,740.6,6.93,112.368,Alkaloid
Caffeine,C12H32N0O0,686.85,2.32,585.637,Lipid
Caffeine,C17H11N5O5,113.08,11.93,562.33,Nucleotide
Adenosine triphosphate,C9H29N1O5,319.09,12.66,428.589,Organic Compound
Aspirin,C8H40N4O7,802.38,6.7,339.412,Neurotransmitter
Adenosine triphosphate,C18H10N2O3,337.14,12.62,24.201,Organic Compound
Dopamine,C3H38N1O1,177.76,9.13,386.791,Carbohydrate
Dopamine,C2H9N1O9,845.81,13.81,358.969,Neurotransmitter
Adenosine triphosphate,C19H14N2O9,437.66,10.37,681.77,Amide
Adrenaline,C5H1N1O3,97.96,11.76,12.468,Carbohydrate
Urea,C20H39N2O3,209.84,4.59,914.438,Alkaloid
Urea,C10H10N5O1,281.62,6.67,187.403,Nucleotide
Caffeine,C4H26N2O5,220.58,N/A,457.827,Neurotransmitter
Urea,C5H33N1O7,619.96,6.19,407.652,Carbohydrate
Glucose,C19H8N5O1,460.43,12.54,778.076,Nucleotide
Ethanol,C9H6N1O7,819.01,11.31,161.219,Organic Compound
Caffeine,C7H4N3O1,414.46,N/A,192.875,Neurotransmitter
Cholesterol,C3H38N0O5,659.31,1.51,223.623,Carbohydrate
Urea,C6H24N2O2,764.22,10.46,178.268,Carbohydrate
Caffeine,C17H15N5O7,368.35,6.2,348.576,Alkaloid
Glucose,C8H38N5O8,247.5,3.53,54.347,Alcohol
Aspirin,C12H11N0O10,479.15,7.3,682.775,Organic Compound
Glucose,C15H17N3O0,923.48,9.98,10.941,Hormone
Serotonin,C3H38N5O7,650.57,1.71,750.958,Amide
Caffeine,C19H3N3O6,852.98,11.74,604.005,Alkaloid
Glucose,C2H33N1O8,754.93,N/A,660.78,Lipid
Urea,C4H26N0O7,651.81,N/A,470.224,Lipid
Urea,C3H4N3O0,887.13,N/A,363.288,Alkaloid
Serotonin,C8H2N5O0,340.72,6.24,3.49,Alcohol
Glucose,C17H35N3O8,496.08,9.02,63.234,Alcohol
Glucose,C13H29N0O2,646.76,3.0,175.545,Neurotransmitter
Aspirin,C14H35N4O3,897.85,8.23,828.079,Carbohydrate
Dopamine,C2H19N4O2,397.8,10.15,469.319,Organic Compound
Aspirin,C3H15N4O1,703.97,13.97,530.832,Amide
Aspirin,C11H7N1O0,894.51,N/A,145.028,Alcohol
Adrenaline,C18H14N1O10,77.87,N/A,875.441,Lipid
Cholesterol,C7H11N4O3,557.67,N/A,601.377,Lipid
Cholesterol,C5H6N1O1,518.0,N/A,355.321,Organic Compound
Adrenaline,C19H37N5O2,983.26,5.07,670.841,Organic Compound
Serotonin,C2H6N1O6,250.09,N/A,256.692,Nucleotide
Cholesterol,C8H38N2O4,508.96,7.67,409.375,Organic Compound
Glucose,C20H10N3O9,499.91,6.77,348.393,Amide
Ethanol,C8H24N4O2,714.46,6.7,387.616,Neurotransmitter
Serotonin,C18H5N4O0,409.01,1.11,802.69,Organic Compound
Glucose,C3H20N0O7,472.27,13.5,85.374,Carbohydrate
Glucose,C20H8N4O2,597.71,11.96,110.085,Carbohydrate
Adenosine triphosphate,C4H22N3O2,426.85,11.77,824.318,Alkaloid
Cholesterol,C5H17N4O4,695.87,1.54,762.443,Neurotransmitter
Glucose,C2H30N0O3,116.65,4.58,331.89,Hormone
Dopamine,C7H36N3O4,870.34,11.24,781.968,Amide
Ethanol,C20H34N2O1,496.48,13.79,187.246,Amide
Cholesterol,C1H34N1O5,197.75,13.61,206.02,Nucleotide
Cholesterol,C11H2N2O9,821.9,7.89,133.029,Amide
Aspirin,C5H32N3O8,90.63,2.81,177.984,Organic Compound
Adenosine triphosphate,C12H31N5O9,452.19,N/A,649.411,Alcohol
Caffeine,C19H23N4O5,700.56,1.76,728.344,Alcohol
Aspirin,C14H5N5O3,717.16,9.72,648.322,Organic Compound
Aspirin,C8H40N5O2,825.46,13.53,522.431,Amide
Cholesterol,C13H37N4O5,867.56,8.07,807.045,Hormone
Cholesterol,C1H9N4O4,431.43,9.3,636.977,Hormone
Ethanol,C14H24N4O6,388.58,6.1,62.744,Neurotransmitter
Adrenaline,C4H24N2O3,161.02,5.78,497.873,Amide
Urea,C13H2N4O9,767.95,3.8,429.981,Nucleotide
Ethanol,C9H36N1O1,590.5,N/A,49.476,Alkaloid
Serotonin,C13H21N0O1,823.77,6.93,149.651,Nucleotide
Adrenaline,C15H28N3O5,816.86,N/A,309.538,Hormone
Serotonin,C17H37N3O5,283.72,11.59,475.001,Amide
Serotonin,C20H12N2O10,571.92,6.18,500.995,Lipid
Cholesterol,C8H29N1O6,298.73,1.51,682.043,Alkaloid
Aspirin,C12H2N3O6,957.51,5.18,976.002,Alkaloid
Urea,C20H31N3O6,635.05,13.92,662.594,Hormone
Cholesterol,C7H31N5O2,248.77,N/A,748.984,Organic Compound
Urea,C4H36N0O4,889.05,1.07,386.174,Lipid
Glucose,C16H29N5O3,867.49,11.35,958.529,Lipid
