compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H25N2O4,485.36,N/A,198.063,Nucleotide
Ethanol,C3H8N1O10,329.28,N/A,404.672,Lipid
Glucose,C2H2N2O10,933.05,N/A,498.162,Alkaloid
Serotonin,C18H29N2O2,940.04,10.0,734.052,Alkaloid
Serotonin,C18H15N3O0,449.33,8.56,853.034,Alcohol
Urea,C10H3N4O2,498.69,8.37,330.678,Organic Compound
Caffeine,C18H22N0O0,916.49,1.99,354.38,Lipid
Glucose,C8H15N0O1,697.77,10.7,85.627,Amide
Ethanol,C4H27N5O5,154.22,12.03,673.856,Neurotransmitter
Urea,C2H21N5O7,396.47,N/A,336.052,Neurotransmitter
Serotonin,C20H32N4O10,173.84,12.87,504.566,Amide
Cholesterol,C11H34N4O0,358.4,12.41,609.257,Organic Compound
Glucose,C13H18N4O8,825.01,11.38,983.874,Alkaloid
Dopamine,C17H6N0O9,164.23,10.62,497.259,Hormone
Cholesterol,C1H17N0O9,386.19,6.95,288.086,Nucleotide
Caffeine,C6H5N0O9,802.81,12.81,386.862,Nucleotide
Dopamine,C5H23N3O5,275.84,10.51,9.551,Organic Compound
Aspirin,C17H34N3O6,91.71,9.58,482.981,Neurotransmitter
Adrenaline,C15H31N3O3,829.62,N/A,32.861,Alkaloid
Serotonin,C1H10N2O5,382.97,12.45,521.802,Carbohydrate
Serotonin,C18H24N2O0,913.91,N/A,316.036,Organic Compound
Serotonin,C17H33N3O2,568.18,12.14,679.85,Nucleotide
Adrenaline,C14H27N5O4,669.45,6.58,361.472,Alkaloid
Dopamine,C16H16N0O2,973.35,2.09,240.397,Lipid
Adrenaline,C1H15N4O9,898.1,5.4,147.474,Amide
Serotonin,C19H28N0O6,216.31,8.83,712.455,Lipid
Adrenaline,C16H26N3O4,861.78,9.79,695.195,Nucleotide
Serotonin,C8H12N2O5,428.64,2.87,739.013,Lipid
Urea,C10H12N0O3,447.4,6.82,449.018,Nucleotide
Dopamine,C20H18N0O6,994.2,8.25,70.31,Carbohydrate
Glucose,C5H25N0O0,214.27,5.5,328.853,Neurotransmitter
Adenosine triphosphate,C13H1N5O5,860.61,8.45,589.881,Alkaloid
Urea,C14H4N3O0,541.0,6.44,842.692,Lipid
Serotonin,C13H12N5O2,362.24,9.43,145.903,Carbohydrate
Urea,C15H15N4O2,751.88,13.89,47.993,Organic Compound
Ethanol,C9H1N2O2,283.25,6.4,981.183,Amide
Urea,C20H35N4O6,819.26,13.27,894.666,Hormone
Adrenaline,C6H11N4O8,114.72,N/A,634.116,Alkaloid
Ethanol,C6H22N0O7,474.95,10.89,119.911,Organic Compound
Adenosine triphosphate,C17H34N3O4,980.37,6.66,677.861,Alcohol
Adrenaline,C7H8N5O6,978.17,8.38,282.864,Alcohol
Cholesterol,C5H27N1O8,733.25,N/A,4.219,Hormone
Ethanol,C12H2N5O4,145.95,7.33,544.241,Carbohydrate
Serotonin,C19H27N5O5,589.03,8.66,873.347,Lipid
Caffeine,C15H19N0O0,976.31,8.77,232.373,Nucleotide
Glucose,C20H8N2O10,941.23,9.0,258.058,Carbohydrate
Aspirin,C16H38N5O2,813.81,11.88,100.14,Alkaloid
Ethanol,C3H15N5O8,773.8,11.46,104.563,Amide
Caffeine,C12H19N4O2,162.05,N/A,988.752,Organic Compound
Serotonin,C6H34N0O0,560.29,6.22,28.399,Amide
Cholesterol,C10H10N3O10,870.53,N/A,608.428,Organic Compound
Urea,C4H20N5O9,701.2,9.93,616.822,Carbohydrate
Glucose,C14H29N0O7,206.54,7.4,987.347,Nucleotide
Dopamine,C8H31N3O0,668.82,N/A,399.929,Lipid
Ethanol,C1H35N1O8,529.24,1.26,813.247,Alkaloid
Dopamine,C8H19N4O8,586.31,5.2,754.305,Hormone
Serotonin,C8H4N2O1,392.03,N/A,371.513,Alcohol
Adrenaline,C3H22N2O4,192.75,8.94,362.111,Nucleotide
Adrenaline,C13H23N3O3,739.93,12.42,872.948,Alcohol
Dopamine,C19H5N0O7,306.43,7.52,961.274,Hormone
Serotonin,C3H37N3O7,700.29,9.96,303.273,Alkaloid
Cholesterol,C13H23N3O10,150.84,N/A,738.254,Nucleotide
Aspirin,C17H14N3O7,513.45,12.78,911.825,Alcohol
Cholesterol,C12H38N5O2,759.2,9.06,166.003,Carbohydrate
Glucose,C4H2N2O9,460.82,13.77,769.021,Neurotransmitter
Cholesterol,C11H33N4O4,69.01,2.01,688.185,Alkaloid
Ethanol,C3H17N1O5,976.14,13.3,303.032,Neurotransmitter
Adrenaline,C3H40N0O3,365.96,4.48,342.349,Hormone
Urea,C16H14N3O6,103.53,N/A,803.588,Nucleotide
Caffeine,C10H13N1O4,239.17,N/A,782.649,Neurotransmitter
Adenosine triphosphate,C20H3N4O4,768.5,9.31,435.801,Lipid
Urea,C8H24N2O4,670.18,5.21,951.534,Lipid
Glucose,C6H22N1O5,131.19,7.72,778.18,Carbohydrate
Ethanol,C19H23N4O2,63.59,N/A,921.96,Lipid
Caffeine,C18H6N5O4,447.65,7.57,700.012,Nucleotide
Urea,C16H6N2O4,613.68,13.01,936.239,Hormone
Serotonin,C3H17N0O7,987.76,5.81,581.151,Organic Compound
Aspirin,C16H4N2O5,589.9,10.54,896.242,Amide
Caffeine,C5H22N0O3,719.29,9.29,23.054,Organic Compound
Adenosine triphosphate,C10H6N1O8,65.78,4.73,250.228,Hormone
Adenosine triphosphate,C13H27N2O3,512.89,N/A,868.77,Organic Compound
Glucose,C20H2N3O8,478.0,10.93,378.463,Hormone
Dopamine,C7H21N3O1,787.93,4.31,604.278,Nucleotide
Serotonin,C3H29N4O8,135.32,9.95,305.203,Hormone
Aspirin,C9H3N4O8,415.23,13.38,780.927,Alcohol
Adrenaline,C20H5N3O8,851.52,10.92,531.406,Nucleotide
Adrenaline,C2H20N4O4,176.22,2.01,773.308,Alcohol
Urea,C15H26N4O8,163.24,5.8,833.354,Carbohydrate
Adrenaline,C15H32N2O5,785.89,7.98,116.491,Organic Compound
Caffeine,C15H21N4O3,159.02,N/A,126.444,Alcohol
Cholesterol,C20H29N2O0,435.92,6.0,600.876,Carbohydrate
Adrenaline,C7H33N0O8,297.87,1.28,6.135,Carbohydrate
Cholesterol,C3H4N0O10,811.65,N/A,475.748,Nucleotide
Glucose,C6H9N4O3,596.69,4.67,284.873,Hormone
Adenosine triphosphate,C17H25N5O6,205.02,N/A,896.65,Neurotransmitter
Adenosine triphosphate,C17H35N2O5,921.5,4.12,499.116,Nucleotide
Aspirin,C3H35N2O9,962.93,13.79,422.337,Hormone
Ethanol,C18H28N2O0,260.85,3.1,176.094,Neurotransmitter
Caffeine,C10H23N5O5,366.37,3.91,392.477,Lipid
Adrenaline,C1H30N5O9,826.21,13.25,793.773,Neurotransmitter
Caffeine,C18H5N3O7,559.51,9.44,123.597,Neurotransmitter
Adenosine triphosphate,C17H39N4O5,377.61,N/A,779.541,Organic Compound
Cholesterol,C19H33N3O6,94.46,N/A,584.37,Lipid
Adrenaline,C20H18N3O9,655.65,N/A,540.059,Nucleotide
Glucose,C19H11N1O7,295.32,8.38,618.597,Alcohol
Cholesterol,C3H27N0O4,444.49,N/A,397.695,Nucleotide
Aspirin,C1H22N0O6,171.61,N/A,378.652,Amide
Adenosine triphosphate,C18H15N2O7,855.47,1.52,141.395,Organic Compound
Cholesterol,C11H8N3O10,819.17,2.26,685.782,Nucleotide
Dopamine,C12H19N5O5,92.12,13.92,579.958,Organic Compound
Glucose,C4H40N3O7,837.39,11.64,336.832,Amide
Dopamine,C3H15N5O2,144.8,2.65,151.274,Organic Compound
Glucose,C8H34N1O4,140.74,10.51,591.675,Organic Compound
Dopamine,C3H3N1O3,548.51,N/A,355.963,Lipid
Aspirin,C10H39N2O3,238.22,1.66,572.643,Hormone
Caffeine,C1H4N0O4,83.32,N/A,717.508,Alkaloid
Glucose,C18H39N0O10,719.94,2.25,454.85,Lipid
Glucose,C5H4N5O4,932.71,5.03,951.025,Carbohydrate
Adrenaline,C1H33N5O6,441.01,5.49,307.675,Lipid
Cholesterol,C6H5N0O3,537.38,11.53,104.989,Organic Compound
Adrenaline,C15H18N0O3,198.56,6.07,960.226,Alcohol
Dopamine,C6H27N0O8,677.3,12.9,665.881,Hormone
Urea,C15H28N0O2,744.22,3.99,889.125,Alcohol
Urea,C5H9N5O9,535.87,N/A,969.887,Lipid
Aspirin,C14H25N4O6,465.92,4.1,103.884,Amide
Aspirin,C15H39N5O6,67.16,2.19,203.307,Lipid
Ethanol,C20H9N2O7,596.48,N/A,248.515,Amide
Serotonin,C5H20N3O3,143.84,11.14,326.484,Alcohol
Serotonin,C8H32N1O1,717.95,11.75,890.532,Neurotransmitter
Dopamine,C16H29N5O8,336.27,9.99,883.552,Amide
Adrenaline,C6H24N4O0,459.25,5.0,939.662,Organic Compound
Urea,C12H23N0O0,718.75,2.26,233.227,Hormone
Urea,C9H1N4O6,822.48,12.06,967.436,Alcohol
Urea,C16H11N1O3,763.28,10.71,800.262,Nucleotide
Glucose,C20H40N0O0,727.62,4.15,319.969,Carbohydrate
Aspirin,C9H28N5O4,428.67,7.37,184.976,Alcohol
Adenosine triphosphate,C3H24N2O9,105.59,6.2,460.666,Nucleotide
Aspirin,C1H23N5O8,954.36,11.59,674.92,Hormone
Adrenaline,C12H27N2O6,631.56,2.39,27.552,Amide
Cholesterol,C17H4N2O1,577.76,10.04,726.094,Neurotransmitter
Dopamine,C20H22N5O8,680.94,12.73,784.418,Lipid
Dopamine,C17H34N4O9,106.6,13.5,676.071,Lipid
Caffeine,C18H6N5O8,993.99,9.23,172.713,Amide
Caffeine,C3H26N3O3,672.76,4.29,652.566,Carbohydrate
Dopamine,C11H40N4O5,801.51,3.6,516.615,Amide
Dopamine,C19H5N4O2,268.14,10.01,244.374,Amide
Glucose,C2H26N5O0,232.35,11.08,12.894,Amide
Glucose,C12H9N4O9,649.12,N/A,320.796,Amide
Aspirin,C5H3N4O5,940.4,13.8,985.283,Alcohol
Urea,C15H38N5O10,89.99,8.31,797.694,Organic Compound
Adrenaline,C13H30N2O2,99.93,6.34,373.697,Alkaloid
Urea,C19H26N0O1,887.74,7.19,807.095,Nucleotide
Serotonin,C4H7N3O4,244.59,2.82,719.357,Nucleotide
Adenosine triphosphate,C19H19N3O3,815.12,N/A,277.948,Lipid
Serotonin,C3H27N4O3,330.14,5.5,430.398,Alkaloid
Serotonin,C8H26N2O1,425.12,6.19,500.104,Nucleotide
Adenosine triphosphate,C13H6N2O9,320.6,5.48,375.858,Carbohydrate
Glucose,C9H11N4O3,272.0,12.91,375.694,Hormone
Adrenaline,C16H27N2O3,518.67,10.69,992.49,Nucleotide
Glucose,C7H9N3O0,829.26,9.22,610.213,Alkaloid
Urea,C8H17N3O8,532.5,3.3,719.41,Carbohydrate
Glucose,C18H22N0O5,938.12,11.31,375.854,Alcohol
Cholesterol,C4H13N3O8,867.47,1.94,839.482,Organic Compound
Ethanol,C4H3N3O5,605.73,N/A,797.91,Alcohol
Adenosine triphosphate,C3H36N2O8,926.31,4.15,705.98,Nucleotide
Aspirin,C13H23N5O3,909.46,13.55,885.758,Neurotransmitter
Cholesterol,C8H13N4O7,180.74,N/A,335.178,Carbohydrate
Ethanol,C6H9N4O1,932.43,13.95,924.207,Lipid
Urea,C13H25N3O1,413.99,4.08,22.379,Organic Compound
Dopamine,C18H22N5O6,978.14,8.41,895.923,Nucleotide
Dopamine,C7H39N4O4,483.64,10.59,465.739,Neurotransmitter
Adrenaline,C5H24N5O9,641.95,1.55,283.77,Hormone
Glucose,C1H19N2O4,656.42,10.2,771.815,Organic Compound
Cholesterol,C12H38N2O2,727.99,N/A,316.479,Alcohol
Caffeine,C9H18N0O9,926.56,N/A,733.229,Alkaloid
Adenosine triphosphate,C11H26N4O8,103.41,7.94,464.273,Lipid
Caffeine,C18H25N0O1,118.48,5.85,657.127,Alcohol
Aspirin,C2H37N4O10,362.94,12.39,44.307,Neurotransmitter
Aspirin,C3H16N3O8,294.15,7.76,116.84,Nucleotide
Dopamine,C10H19N2O4,171.59,6.51,679.947,Amide
Dopamine,C18H1N3O2,266.33,7.84,133.827,Neurotransmitter
Aspirin,C10H40N5O8,982.1,11.01,86.579,Carbohydrate
Adenosine triphosphate,C8H2N2O4,769.81,3.29,479.583,Hormone
Urea,C19H15N2O4,810.67,N/A,989.096,Neurotransmitter
Ethanol,C15H5N1O10,436.67,12.24,401.847,Alcohol
Glucose,C17H40N1O3,126.55,5.38,866.794,Organic Compound
Adenosine triphosphate,C10H15N5O0,160.04,10.93,963.679,Alkaloid
Adenosine triphosphate,C15H30N0O6,933.65,11.06,404.67,Alkaloid
Caffeine,C7H11N1O8,859.09,2.54,288.569,Organic Compound
Aspirin,C11H26N1O3,303.16,8.86,266.091,Neurotransmitter
Glucose,C12H31N2O1,685.4,12.44,449.914,Organic Compound
Aspirin,C7H40N5O1,944.53,11.89,988.383,Organic Compound
Adenosine triphosphate,C6H27N0O10,394.91,11.56,361.33,Organic Compound
Cholesterol,C10H34N3O0,847.08,10.39,155.022,Amide
Caffeine,C16H23N4O0,931.53,7.26,198.48,Nucleotide
Dopamine,C16H11N4O8,699.83,5.53,25.672,Lipid
Aspirin,C16H27N5O0,694.6,6.79,86.913,Alcohol
Adenosine triphosphate,C17H4N1O10,616.75,8.05,301.912,Alcohol
Adenosine triphosphate,C18H18N1O8,452.64,4.95,375.486,Nucleotide
Aspirin,C6H8N0O1,406.71,N/A,854.33,Hormone
Caffeine,C9H6N0O4,368.05,5.36,786.213,Neurotransmitter
Aspirin,C14H2N0O8,356.92,13.05,729.511,Nucleotide
Adrenaline,C4H38N1O5,986.31,3.56,831.319,Lipid
Ethanol,C7H6N3O10,452.63,5.94,700.331,Hormone
Aspirin,C12H32N0O6,925.4,10.5,649.689,Carbohydrate
Adenosine triphosphate,C7H11N4O2,787.6,1.77,103.905,Alcohol
Caffeine,C12H11N1O4,902.68,N/A,697.45,Organic Compound
Dopamine,C10H7N3O6,384.56,N/A,290.124,Lipid
Urea,C19H26N3O6,173.0,7.56,524.381,Lipid
Dopamine,C2H27N3O9,129.38,N/A,411.415,Alcohol
Serotonin,C8H37N1O2,797.37,2.03,383.726,Nucleotide
Urea,C5H22N5O0,812.89,N/A,995.014,Alkaloid
Adrenaline,C18H38N5O5,223.45,8.99,651.979,Amide
Urea,C1H37N2O2,531.91,N/A,800.912,Amide
Aspirin,C1H19N0O10,527.35,8.42,251.851,Hormone
Serotonin,C15H7N0O4,609.52,N/A,543.777,Alkaloid
Urea,C8H27N5O0,404.72,2.2,269.134,Alkaloid
Aspirin,C19H23N0O7,866.4,2.16,791.063,Organic Compound
Serotonin,C8H27N1O10,925.35,11.44,517.051,Neurotransmitter
Cholesterol,C2H25N1O8,536.05,6.8,830.919,Neurotransmitter
Caffeine,C14H40N2O4,103.32,1.68,238.862,Alcohol
Serotonin,C20H26N0O0,754.12,3.44,728.19,Alcohol
Cholesterol,C6H26N3O4,820.59,11.95,75.012,Alkaloid
Cholesterol,C18H12N1O7,389.45,5.87,149.11,Carbohydrate
Cholesterol,C1H8N5O3,917.7,4.71,980.795,Carbohydrate
Cholesterol,C5H22N0O5,951.19,10.14,635.748,Alkaloid
Urea,C7H26N3O1,404.76,N/A,245.159,Nucleotide
Ethanol,C1H27N5O0,823.81,12.6,20.979,Organic Compound
Caffeine,C5H39N0O10,943.22,2.27,343.958,Carbohydrate
Serotonin,C5H25N3O10,53.0,13.27,565.176,Alcohol
Urea,C11H7N3O6,862.87,6.44,266.958,Organic Compound
Adenosine triphosphate,C16H7N5O2,901.37,3.67,458.643,Lipid
Urea,C6H1N2O0,339.93,1.59,223.642,Alcohol
Glucose,C17H8N2O2,389.16,4.83,752.619,Lipid
Aspirin,C16H3N5O5,649.23,N/A,983.552,Alkaloid
Adenosine triphosphate,C9H19N0O7,968.11,11.72,872.7,Amide
Urea,C12H21N0O9,513.83,7.52,125.315,Nucleotide
Dopamine,C6H7N0O10,507.63,N/A,864.072,Alkaloid
Glucose,C8H35N1O0,681.29,2.65,145.314,Neurotransmitter
Cholesterol,C20H16N5O5,580.48,N/A,385.476,Lipid
Caffeine,C10H3N0O4,369.84,3.01,955.969,Carbohydrate
Ethanol,C7H15N0O10,96.1,N/A,281.487,Nucleotide
Adenosine triphosphate,C5H33N5O6,471.26,11.17,386.641,Neurotransmitter
Glucose,C4H2N1O0,628.64,N/A,359.453,Alcohol
Serotonin,C11H39N1O2,391.36,9.5,7.532,Lipid
Aspirin,C6H38N1O8,852.54,10.69,203.665,Amide
Cholesterol,C3H15N1O1,618.74,N/A,239.954,Organic Compound
Glucose,C20H17N3O3,569.79,5.0,339.174,Amide
Dopamine,C17H22N1O0,946.26,3.98,796.656,Lipid
Urea,C20H2N2O4,406.39,N/A,157.783,Alcohol
Cholesterol,C19H19N2O8,864.47,9.74,875.621,Neurotransmitter
Urea,C13H29N0O4,590.8,13.25,303.388,Nucleotide
Ethanol,C20H31N4O7,694.99,1.29,892.117,Nucleotide
Cholesterol,C18H31N0O4,701.7,N/A,664.627,Nucleotide
Caffeine,C4H20N3O6,155.97,10.27,747.079,Alcohol
Urea,C13H11N3O4,904.13,13.33,838.328,Alkaloid
Caffeine,C16H38N4O1,808.6,3.77,528.945,Organic Compound
Cholesterol,C2H18N0O3,543.58,N/A,13.324,Alkaloid
Urea,C2H23N3O1,956.67,13.69,857.784,Neurotransmitter
Aspirin,C10H35N0O3,198.3,8.48,245.49,Nucleotide
Ethanol,C20H16N3O4,742.89,11.62,730.763,Neurotransmitter
Adrenaline,C7H4N2O1,386.76,4.55,748.082,Lipid
Glucose,C18H5N3O0,321.27,3.01,751.585,Alkaloid
Serotonin,C14H29N2O5,514.61,4.23,629.937,Amide
Urea,C10H35N4O6,767.62,1.66,297.426,Neurotransmitter
Serotonin,C12H25N5O2,217.63,10.87,720.785,Lipid
Adrenaline,C9H3N5O1,734.6,3.29,984.984,Lipid
Glucose,C4H8N3O1,547.33,N/A,44.03,Lipid
Serotonin,C7H22N5O0,796.52,1.98,668.51,Nucleotide
Urea,C9H27N1O9,501.1,4.11,597.512,Amide
Urea,C19H15N4O5,704.84,13.45,402.762,Alkaloid
Caffeine,C2H32N0O8,200.15,10.01,888.951,Amide
Aspirin,C8H19N2O1,998.76,N/A,581.121,Neurotransmitter
Adenosine triphosphate,C20H28N0O6,625.86,N/A,631.842,Nucleotide
Cholesterol,C7H1N0O5,473.47,N/A,76.467,Hormone
Cholesterol,C14H26N3O8,344.08,N/A,199.567,Nucleotide
Ethanol,C12H40N0O9,323.88,5.55,96.249,Amide
Cholesterol,C10H28N1O0,969.92,8.77,406.367,Alcohol
Glucose,C15H11N5O6,389.68,N/A,601.025,Amide
Adrenaline,C19H5N5O9,879.28,5.16,294.54,Hormone
Glucose,C7H37N1O0,555.26,6.33,152.888,Lipid
Ethanol,C1H31N5O0,619.02,5.85,168.68,Alcohol
Dopamine,C2H10N5O3,625.48,7.01,0.771,Alkaloid
Cholesterol,C10H17N0O2,708.91,10.14,175.87,Hormone
Glucose,C18H17N3O8,510.04,13.57,52.517,Alcohol
Adrenaline,C10H25N1O9,90.24,1.79,238.209,Nucleotide
Urea,C14H31N1O0,118.16,2.42,512.347,Nucleotide
Serotonin,C12H16N2O0,162.82,7.2,753.089,Amide
Adenosine triphosphate,C3H31N3O4,989.91,13.35,272.299,Nucleotide
Adenosine triphosphate,C6H29N1O3,267.66,N/A,788.792,Carbohydrate
Urea,C20H24N0O4,436.01,8.8,445.157,Hormone
Adenosine triphosphate,C8H15N3O0,235.92,11.26,358.088,Alcohol
Adrenaline,C8H27N2O2,842.67,N/A,512.599,Organic Compound
Adenosine triphosphate,C10H11N1O7,529.05,13.96,665.487,Carbohydrate
Caffeine,C18H33N0O2,188.61,N/A,634.637,Nucleotide
Aspirin,C12H33N2O5,97.68,N/A,130.635,Amide
Serotonin,C11H19N4O2,741.19,8.64,698.761,Alcohol
Serotonin,C14H11N2O9,757.95,N/A,654.197,Alcohol
Serotonin,C19H36N0O8,320.72,7.53,87.864,Alcohol
Adenosine triphosphate,C20H19N5O9,478.26,13.98,208.981,Carbohydrate
Urea,C9H11N0O4,62.45,10.8,155.246,Hormone
Adenosine triphosphate,C1H14N4O0,510.9,8.09,343.088,Lipid
Adrenaline,C1H2N4O9,263.34,N/A,565.421,Lipid
Dopamine,C8H32N1O2,540.63,12.32,556.764,Neurotransmitter
Caffeine,C19H5N3O2,991.6,5.88,670.739,Lipid
Urea,C12H4N1O9,237.15,11.16,838.501,Alkaloid
Dopamine,C19H21N4O4,328.97,3.66,717.199,Lipid
Caffeine,C13H14N0O1,121.42,12.71,475.615,Neurotransmitter
Aspirin,C11H19N5O9,237.1,N/A,581.391,Neurotransmitter
Cholesterol,C12H17N0O1,955.35,N/A,225.945,Lipid
Cholesterol,C7H39N3O4,460.05,11.06,955.416,Carbohydrate
Caffeine,C19H31N2O5,964.58,7.43,179.574,Alkaloid
Adenosine triphosphate,C4H35N3O7,466.45,N/A,236.278,Neurotransmitter
Serotonin,C5H10N5O0,830.86,10.54,483.53,Lipid
Adrenaline,C19H19N3O10,934.91,13.77,445.838,Neurotransmitter
Adrenaline,C6H30N1O5,434.01,2.33,758.021,Organic Compound
Adenosine triphosphate,C1H15N4O6,486.98,9.58,612.214,Hormone
Caffeine,C1H24N4O3,917.28,5.9,801.268,Alkaloid
Serotonin,C13H9N0O5,597.37,4.7,589.709,Alcohol
Aspirin,C16H35N2O1,489.38,N/A,442.549,Hormone
Glucose,C12H7N1O8,129.73,4.06,327.799,Carbohydrate
Aspirin,C17H29N1O7,227.58,13.47,935.647,Neurotransmitter
Cholesterol,C18H5N5O7,778.26,10.97,777.025,Amide
Adenosine triphosphate,C6H37N5O8,159.93,2.68,431.134,Alkaloid
Cholesterol,C7H8N4O1,684.63,4.92,931.49,Lipid
Glucose,C11H6N4O7,537.14,13.03,609.439,Organic Compound
Aspirin,C6H13N1O8,296.67,7.56,682.241,Neurotransmitter
Ethanol,C5H36N1O0,973.75,7.05,797.71,Alkaloid
Glucose,C19H9N4O0,505.25,1.32,392.961,Nucleotide
Caffeine,C8H15N0O5,539.41,N/A,611.667,Amide
Serotonin,C9H38N2O9,70.81,8.07,435.998,Lipid
Cholesterol,C2H29N4O0,421.08,13.78,332.016,Neurotransmitter
Dopamine,C4H7N4O4,840.69,N/A,164.432,Carbohydrate
Adrenaline,C7H31N5O5,291.53,N/A,159.768,Nucleotide
Ethanol,C1H21N3O6,523.88,7.69,969.207,Amide
Urea,C8H37N5O8,654.62,N/A,674.978,Amide
Cholesterol,C5H39N0O8,91.57,5.6,935.692,Nucleotide
Cholesterol,C2H38N4O4,558.28,5.72,923.905,Lipid
Ethanol,C17H32N5O0,502.56,8.56,129.445,Alkaloid
Adrenaline,C20H14N5O1,966.4,4.87,374.772,Organic Compound
Cholesterol,C9H34N4O2,378.91,8.35,300.511,Carbohydrate
Glucose,C2H28N1O10,680.77,5.6,74.734,Neurotransmitter
Adrenaline,C20H5N3O5,886.83,5.84,384.663,Neurotransmitter
Caffeine,C12H37N4O0,560.57,2.82,152.113,Carbohydrate
Urea,C17H31N3O6,879.92,11.27,785.851,Carbohydrate
Cholesterol,C7H38N5O0,93.84,2.76,774.184,Organic Compound
Adenosine triphosphate,C5H28N5O4,529.57,6.97,400.594,Neurotransmitter
Ethanol,C6H17N1O1,690.42,N/A,172.791,Lipid
Urea,C10H4N3O2,618.99,13.93,720.753,Hormone
Cholesterol,C18H33N5O0,409.42,12.72,43.39,Amide
Caffeine,C10H10N3O6,672.17,N/A,193.311,Organic Compound
Ethanol,C8H20N3O6,522.46,N/A,235.152,Neurotransmitter
Urea,C3H8N5O2,320.05,12.77,861.686,Amide
Caffeine,C10H19N2O2,185.5,3.46,666.219,Alkaloid
Serotonin,C17H4N1O4,845.42,10.13,768.035,Amide
Urea,C7H32N1O3,332.79,N/A,303.677,Alcohol
Ethanol,C3H13N5O8,382.02,6.8,29.837,Neurotransmitter
Adenosine triphosphate,C10H7N4O8,619.06,9.34,381.165,Carbohydrate
Ethanol,C19H40N4O2,376.75,11.07,260.568,Nucleotide
Cholesterol,C11H28N3O8,682.8,13.1,96.891,Organic Compound
Dopamine,C15H36N2O1,638.93,N/A,245.412,Neurotransmitter
Dopamine,C15H19N3O1,520.72,3.21,386.059,Lipid
Adrenaline,C1H20N5O6,558.11,8.05,892.097,Alkaloid
Serotonin,C6H35N4O10,105.62,11.58,880.741,Alkaloid
Adenosine triphosphate,C12H28N5O0,735.68,7.32,634.552,Nucleotide
Adenosine triphosphate,C5H26N2O10,864.79,4.43,25.551,Hormone
Cholesterol,C9H7N5O3,986.76,N/A,369.737,Lipid
Aspirin,C13H3N0O8,79.21,10.2,15.186,Alcohol
Cholesterol,C3H18N4O0,369.67,12.15,643.323,Amide
Glucose,C1H39N2O1,190.38,1.2,6.677,Hormone
Caffeine,C20H19N5O3,266.43,4.98,934.052,Carbohydrate
Serotonin,C6H31N1O3,475.69,N/A,80.784,Hormone
Serotonin,C20H31N5O4,437.96,5.96,377.849,Organic Compound
Adenosine triphosphate,C3H4N1O0,327.82,7.49,86.51,Alcohol
Caffeine,C18H39N3O0,683.61,8.55,656.845,Alkaloid
Ethanol,C17H30N3O6,925.84,1.1,517.216,Organic Compound
Adenosine triphosphate,C14H6N4O6,925.99,N/A,674.483,Nucleotide
Urea,C16H13N0O10,292.25,13.75,452.944,Hormone
Urea,C13H9N5O9,623.85,N/A,63.261,Amide
Caffeine,C13H3N4O4,163.82,6.23,243.449,Neurotransmitter
Adenosine triphosphate,C16H21N4O0,728.0,3.24,985.841,Nucleotide
Urea,C1H5N0O2,173.97,N/A,287.023,Lipid
Glucose,C16H34N2O10,751.95,10.35,543.691,Carbohydrate
Cholesterol,C3H26N1O3,610.4,9.37,402.534,Organic Compound
Adenosine triphosphate,C1H25N3O1,826.77,9.3,50.82,Neurotransmitter
Adrenaline,C18H22N5O5,106.01,11.34,286.255,Neurotransmitter
Urea,C20H5N5O5,393.26,11.78,605.675,Carbohydrate
Cholesterol,C6H13N1O7,935.61,2.22,308.219,Lipid
Cholesterol,C9H35N0O2,922.72,8.63,255.302,Hormone
Serotonin,C18H3N3O1,51.18,10.49,971.766,Alkaloid
Caffeine,C10H34N0O2,879.91,N/A,93.583,Carbohydrate
Adenosine triphosphate,C4H32N0O1,533.24,N/A,562.445,Amide
Ethanol,C18H8N0O1,785.97,9.06,889.815,Neurotransmitter
Caffeine,C14H33N0O10,649.18,13.53,182.114,Hormone
Aspirin,C15H7N0O4,765.48,1.95,988.543,Alcohol
Caffeine,C1H15N1O4,645.0,4.69,303.836,Neurotransmitter
Caffeine,C6H16N2O5,848.66,N/A,66.323,Amide
Adrenaline,C15H19N5O0,707.45,9.39,768.025,Organic Compound
Dopamine,C10H8N4O3,322.79,N/A,5.224,Alcohol
Aspirin,C3H20N5O10,894.65,8.92,310.814,Lipid
Cholesterol,C19H26N4O6,199.05,10.15,925.866,Organic Compound
Serotonin,C14H3N1O1,170.05,2.93,156.555,Lipid
Caffeine,C15H36N3O2,73.36,6.4,88.945,Alkaloid
Urea,C7H34N4O7,637.54,9.84,212.225,Alkaloid
Adrenaline,C10H11N5O3,699.86,N/A,135.401,Hormone
Glucose,C17H36N0O0,393.28,10.88,721.345,Alkaloid
Ethanol,C4H12N4O7,164.53,N/A,404.799,Amide
Aspirin,C18H20N4O6,408.31,N/A,861.125,Lipid
Adenosine triphosphate,C7H29N3O4,353.94,N/A,914.499,Amide
Aspirin,C4H19N0O8,594.92,11.4,601.237,Neurotransmitter
Caffeine,C10H9N4O0,332.49,N/A,766.279,Lipid
Dopamine,C1H4N4O0,279.1,12.42,488.153,Alkaloid
