compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H2N5O7,367.53,4.58,708.51,Lipid
Serotonin,C11H20N0O6,392.78,4.59,563.813,Alcohol
Aspirin,C8H28N1O0,243.12,2.79,20.708,Amide
Glucose,C16H3N4O2,804.82,13.41,952.384,Neurotransmitter
Caffeine,C18H8N0O1,928.7,1.61,111.921,Hormone
Adenosine triphosphate,C3H39N2O9,320.6,4.39,15.996,Lipid
Adenosine triphosphate,C20H6N3O6,421.79,2.54,237.582,Nucleotide
Cholesterol,C3H26N3O6,753.02,13.55,696.305,Amide
Caffeine,C20H30N4O8,774.6,9.11,561.356,Alcohol
Dopamine,C19H39N3O7,763.66,12.48,517.133,Alcohol
Urea,C9H10N1O3,267.86,12.45,820.316,Hormone
Cholesterol,C1H40N3O2,595.48,N/A,145.783,Carbohydrate
Cholesterol,C16H31N5O0,794.44,9.75,285.599,Organic Compound
Ethanol,C16H6N4O3,692.35,7.58,726.102,Alcohol
Aspirin,C14H22N3O9,401.11,2.96,660.065,Lipid
Adrenaline,C18H25N0O3,210.45,1.14,610.93,Alkaloid
Dopamine,C17H32N1O0,759.11,N/A,806.953,Lipid
Dopamine,C15H20N4O4,549.51,6.13,822.384,Alkaloid
Ethanol,C2H3N4O8,147.0,N/A,443.716,Alkaloid
Caffeine,C3H18N3O7,886.82,8.46,751.314,Lipid
Adrenaline,C9H14N1O9,619.05,7.55,408.667,Lipid
Aspirin,C14H25N5O1,905.68,N/A,75.874,Alkaloid
Caffeine,C3H39N1O7,649.38,8.51,834.361,Organic Compound
Caffeine,C6H10N0O2,918.64,N/A,695.246,Neurotransmitter
Glucose,C1H15N1O5,219.65,N/A,825.91,Carbohydrate
Cholesterol,C3H4N4O2,478.18,9.93,695.65,Carbohydrate
Urea,C13H29N0O8,247.96,13.86,57.883,Alkaloid
Adenosine triphosphate,C10H13N2O6,358.32,N/A,37.516,Neurotransmitter
Urea,C15H18N5O0,913.4,N/A,661.654,Lipid
Ethanol,C2H24N0O10,339.48,10.31,58.158,Hormone
Ethanol,C13H33N3O1,156.68,N/A,147.412,Organic Compound
Dopamine,C6H8N4O7,462.11,2.07,440.747,Lipid
Adenosine triphosphate,C4H17N4O0,347.12,9.61,328.462,Carbohydrate
Adrenaline,C9H14N2O4,476.31,N/A,502.973,Carbohydrate
Dopamine,C4H37N1O7,488.59,N/A,392.907,Alcohol
Ethanol,C15H4N2O5,940.97,2.84,954.13,Alkaloid
Glucose,C2H4N0O9,760.84,11.93,569.675,Hormone
Dopamine,C3H22N1O10,295.99,6.03,976.063,Alcohol
Ethanol,C20H29N5O4,937.74,5.39,796.193,Hormone
Glucose,C15H27N4O3,660.5,2.99,909.638,Nucleotide
Adenosine triphosphate,C15H18N3O8,265.39,1.95,517.628,Hormone
Dopamine,C4H32N1O0,502.47,8.23,579.547,Lipid
Caffeine,C14H21N0O0,859.09,5.36,132.629,Alkaloid
Urea,C10H7N0O1,358.5,6.63,978.129,Nucleotide
Cholesterol,C19H7N3O6,755.58,10.32,356.292,Hormone
Cholesterol,C15H24N3O8,726.16,1.93,811.992,Alkaloid
Adenosine triphosphate,C20H20N0O9,762.95,7.28,759.648,Neurotransmitter
Adenosine triphosphate,C1H23N5O5,147.6,2.89,496.378,Amide
Serotonin,C9H19N2O8,979.34,11.68,440.306,Alkaloid
Ethanol,C3H12N5O4,603.91,N/A,2.266,Amide
Cholesterol,C14H6N5O0,99.61,3.24,896.598,Carbohydrate
Glucose,C20H16N3O0,542.08,2.85,688.826,Amide
Cholesterol,C15H24N1O7,126.06,10.03,952.282,Nucleotide
Caffeine,C19H23N4O6,505.0,8.6,95.701,Amide
Urea,C13H8N1O6,164.32,3.46,912.175,Carbohydrate
Ethanol,C1H38N1O6,491.41,13.08,664.137,Hormone
Adrenaline,C2H35N2O10,841.68,2.31,882.206,Neurotransmitter
Ethanol,C2H20N0O3,681.94,12.64,717.37,Hormone
Urea,C11H27N2O7,262.05,4.04,470.753,Carbohydrate
Serotonin,C19H28N3O9,338.95,N/A,688.494,Amide
Adenosine triphosphate,C1H11N1O0,827.94,9.0,541.324,Organic Compound
Glucose,C6H2N1O6,319.45,N/A,233.486,Organic Compound
Adenosine triphosphate,C7H26N2O8,366.87,12.37,944.571,Carbohydrate
Cholesterol,C11H25N2O0,989.17,12.28,851.842,Hormone
Ethanol,C10H15N0O1,198.95,4.01,161.072,Alkaloid
Urea,C17H39N3O1,421.6,5.09,451.923,Nucleotide
Ethanol,C16H37N3O3,948.65,11.94,374.288,Amide
Serotonin,C8H38N3O2,293.55,4.69,549.401,Carbohydrate
Caffeine,C2H31N4O8,342.3,9.17,929.724,Amide
Serotonin,C20H5N1O9,464.89,N/A,962.029,Alcohol
Serotonin,C11H10N3O1,527.87,N/A,916.113,Alcohol
Adenosine triphosphate,C15H13N4O0,505.81,N/A,890.711,Alcohol
Glucose,C5H35N5O3,875.87,N/A,708.763,Hormone
Adrenaline,C18H32N0O5,872.99,10.1,55.244,Alkaloid
Aspirin,C12H39N0O6,573.7,6.78,757.732,Organic Compound
Cholesterol,C8H7N3O9,527.53,4.25,282.972,Organic Compound
Caffeine,C5H8N5O9,991.81,10.98,664.429,Nucleotide
Cholesterol,C19H8N4O7,730.33,8.51,750.808,Neurotransmitter
Cholesterol,C18H26N3O1,889.59,7.32,416.082,Carbohydrate
Urea,C18H21N2O5,346.26,2.21,553.591,Nucleotide
Serotonin,C2H3N4O3,286.6,N/A,81.17,Alkaloid
Ethanol,C3H4N4O5,593.07,4.78,922.386,Amide
Aspirin,C12H16N5O6,901.6,13.49,511.185,Neurotransmitter
Ethanol,C2H9N3O5,904.34,13.16,604.47,Alcohol
Ethanol,C12H27N4O2,657.52,10.32,992.357,Carbohydrate
Aspirin,C16H5N3O5,158.77,10.78,824.461,Alkaloid
Serotonin,C3H28N0O10,125.34,4.36,362.033,Amide
Adrenaline,C17H11N4O5,747.9,N/A,727.66,Carbohydrate
Dopamine,C20H13N5O4,446.4,N/A,345.567,Alkaloid
Glucose,C20H37N4O4,680.47,10.84,95.023,Nucleotide
Caffeine,C16H22N0O9,494.26,2.71,170.776,Organic Compound
Caffeine,C12H4N0O5,445.08,N/A,617.419,Amide
Aspirin,C17H14N2O5,776.03,N/A,410.598,Organic Compound
Caffeine,C19H26N5O8,755.42,4.91,510.681,Hormone
Caffeine,C7H29N0O10,151.85,7.71,833.827,Neurotransmitter
Caffeine,C9H32N0O6,854.71,N/A,879.811,Nucleotide
Serotonin,C3H30N2O2,774.84,N/A,494.504,Organic Compound
Caffeine,C18H22N2O9,186.26,7.32,389.12,Amide
Caffeine,C19H25N1O3,650.98,6.75,192.007,Hormone
Dopamine,C12H25N0O10,754.04,13.97,184.006,Alkaloid
Adenosine triphosphate,C4H21N0O0,905.89,N/A,882.006,Hormone
Cholesterol,C15H9N4O7,537.6,5.29,158.59,Hormone
Glucose,C1H5N2O5,894.57,8.01,938.502,Alcohol
Adrenaline,C1H8N5O9,511.08,11.93,686.061,Neurotransmitter
Adrenaline,C15H4N4O10,830.98,8.44,491.103,Alcohol
Adenosine triphosphate,C9H39N0O10,987.88,10.01,870.493,Organic Compound
Serotonin,C9H3N3O7,467.18,12.1,94.487,Neurotransmitter
Cholesterol,C1H25N1O7,519.51,4.05,149.173,Lipid
Cholesterol,C8H5N3O0,793.84,4.08,173.294,Nucleotide
Adenosine triphosphate,C9H7N0O0,416.41,9.0,237.925,Alkaloid
Urea,C3H38N1O8,52.0,13.28,160.05,Lipid
Adenosine triphosphate,C5H34N4O7,907.92,5.54,955.982,Alkaloid
Adenosine triphosphate,C13H15N2O7,563.34,10.07,595.472,Carbohydrate
Urea,C13H12N4O3,338.15,7.11,718.139,Alcohol
Dopamine,C6H2N3O5,443.15,1.84,123.243,Alkaloid
Dopamine,C17H1N1O1,61.14,4.79,730.386,Organic Compound
Adenosine triphosphate,C7H8N1O2,211.24,3.3,790.858,Amide
Dopamine,C11H14N0O10,751.05,7.37,844.777,Organic Compound
Urea,C4H6N2O8,645.8,N/A,1.829,Amide
Cholesterol,C8H32N1O1,405.22,2.99,716.908,Neurotransmitter
Aspirin,C15H10N3O8,499.65,12.1,119.066,Hormone
Aspirin,C11H16N5O8,714.64,11.67,643.663,Carbohydrate
Caffeine,C20H39N0O3,186.42,11.88,167.332,Alcohol
Aspirin,C7H26N2O10,586.01,2.44,623.478,Alkaloid
Glucose,C6H10N1O7,289.33,7.11,969.412,Neurotransmitter
Aspirin,C15H19N5O5,803.04,12.27,282.391,Carbohydrate
Adenosine triphosphate,C5H22N1O3,498.08,7.12,766.339,Lipid
Cholesterol,C4H37N4O5,965.99,4.47,418.743,Organic Compound
Serotonin,C3H20N1O2,108.44,3.16,43.216,Alkaloid
Glucose,C20H35N0O1,659.86,12.0,347.467,Organic Compound
Dopamine,C16H40N2O7,496.02,N/A,11.785,Lipid
Serotonin,C1H36N0O10,944.6,12.67,921.4,Amide
Urea,C20H35N3O0,863.76,2.39,680.205,Organic Compound
Aspirin,C15H36N5O2,898.39,1.33,76.685,Lipid
Cholesterol,C2H19N3O9,50.41,10.17,661.66,Alcohol
Glucose,C16H33N1O2,806.13,N/A,36.203,Amide
Dopamine,C5H7N1O10,728.16,N/A,917.803,Neurotransmitter
Ethanol,C5H2N3O1,143.55,11.68,136.289,Carbohydrate
Adrenaline,C7H24N3O1,753.95,6.45,296.589,Hormone
Aspirin,C6H11N1O1,103.59,8.33,427.978,Nucleotide
Caffeine,C14H1N0O1,555.73,5.95,734.76,Organic Compound
Dopamine,C15H16N1O0,879.54,12.45,938.487,Nucleotide
Glucose,C17H34N1O4,462.15,9.61,291.021,Nucleotide
Aspirin,C2H4N5O2,654.08,N/A,899.312,Alcohol
Cholesterol,C4H4N2O1,753.22,5.6,723.421,Neurotransmitter
Glucose,C11H12N1O8,934.18,5.13,666.205,Lipid
Caffeine,C5H27N5O3,708.37,6.86,597.266,Neurotransmitter
Adenosine triphosphate,C10H18N0O4,738.16,11.85,13.897,Alcohol
Aspirin,C10H18N5O3,363.23,6.15,913.683,Nucleotide
Glucose,C5H8N3O1,195.77,10.0,927.139,Lipid
Adrenaline,C12H18N2O4,287.75,11.45,705.028,Organic Compound
Dopamine,C8H16N3O1,613.52,4.88,742.008,Amide
Ethanol,C20H25N1O0,523.75,4.89,473.467,Neurotransmitter
Serotonin,C10H23N1O10,140.51,5.26,161.458,Lipid
Urea,C20H28N5O1,741.32,7.07,69.364,Neurotransmitter
Adrenaline,C5H9N5O4,88.26,5.88,272.405,Carbohydrate
Serotonin,C6H32N5O0,856.33,7.76,250.174,Carbohydrate
Aspirin,C6H13N3O4,750.77,N/A,854.576,Lipid
Aspirin,C16H3N2O8,297.48,10.77,11.82,Alcohol
Cholesterol,C4H4N3O7,126.71,7.55,390.364,Carbohydrate
Caffeine,C13H36N3O3,459.44,N/A,405.188,Neurotransmitter
Aspirin,C14H15N5O7,161.66,10.06,795.114,Alcohol
Adenosine triphosphate,C9H13N0O4,584.77,4.61,340.761,Organic Compound
Serotonin,C20H27N2O9,878.78,7.08,823.032,Alcohol
Adenosine triphosphate,C13H1N4O1,130.8,13.85,448.661,Amide
Adenosine triphosphate,C3H2N1O10,224.51,7.07,291.228,Alkaloid
Serotonin,C9H19N5O6,428.99,N/A,839.59,Hormone
Adrenaline,C15H37N2O3,292.94,N/A,344.527,Neurotransmitter
Dopamine,C16H14N4O0,775.34,N/A,233.52,Alkaloid
Serotonin,C13H23N0O0,973.78,5.84,749.128,Neurotransmitter
Urea,C7H12N4O7,153.67,4.34,490.659,Lipid
Cholesterol,C3H10N4O5,406.26,5.03,241.371,Carbohydrate
Aspirin,C18H28N4O0,271.83,10.61,129.985,Amide
Cholesterol,C4H37N2O9,907.08,N/A,828.344,Amide
Dopamine,C15H38N4O10,132.78,N/A,537.794,Neurotransmitter
Serotonin,C9H14N1O9,121.9,13.92,626.388,Nucleotide
Ethanol,C4H36N0O10,886.62,1.08,535.974,Alcohol
Caffeine,C10H17N4O1,295.82,1.21,934.311,Lipid
Aspirin,C12H31N5O1,362.74,9.85,461.225,Lipid
Aspirin,C19H1N2O8,533.19,N/A,218.422,Alcohol
Adenosine triphosphate,C1H35N1O4,410.24,9.85,192.187,Amide
Ethanol,C5H24N3O5,999.44,N/A,200.608,Alkaloid
Aspirin,C10H24N5O0,931.59,11.31,680.092,Alcohol
Ethanol,C10H21N1O2,234.96,N/A,393.308,Amide
Adrenaline,C15H33N5O0,809.8,9.32,541.126,Alcohol
Cholesterol,C11H11N4O2,895.64,N/A,278.065,Lipid
Serotonin,C3H26N1O7,712.9,6.05,85.164,Hormone
Ethanol,C17H6N0O5,229.13,13.4,693.128,Lipid
Cholesterol,C5H21N1O5,594.84,7.12,471.338,Neurotransmitter
Serotonin,C1H19N0O10,319.6,1.21,817.618,Neurotransmitter
Cholesterol,C3H15N2O3,542.88,N/A,536.687,Hormone
Cholesterol,C10H33N2O4,690.44,6.63,736.617,Organic Compound
Urea,C18H9N5O0,274.69,4.01,763.751,Neurotransmitter
Adrenaline,C7H12N5O6,973.36,9.35,877.144,Carbohydrate
Caffeine,C3H23N2O7,875.65,N/A,674.776,Amide
Serotonin,C12H19N3O0,502.13,N/A,933.104,Carbohydrate
Glucose,C11H23N0O10,530.72,6.31,183.042,Hormone
Caffeine,C12H28N1O9,882.35,13.04,185.776,Organic Compound
Glucose,C5H14N2O1,395.79,12.88,873.841,Neurotransmitter
Urea,C6H7N5O9,202.5,9.94,413.867,Alcohol
Adrenaline,C13H20N3O4,684.12,4.64,309.983,Alkaloid
Cholesterol,C18H3N4O9,368.18,3.92,849.617,Carbohydrate
Glucose,C8H7N3O4,179.48,5.18,128.094,Carbohydrate
Adenosine triphosphate,C1H34N5O8,200.76,13.76,79.844,Amide
Ethanol,C4H32N4O7,923.33,N/A,332.268,Nucleotide
Adrenaline,C17H37N5O5,976.02,12.77,431.338,Hormone
Dopamine,C10H32N0O9,552.36,10.74,380.953,Amide
Glucose,C16H2N1O8,810.67,7.09,587.466,Alkaloid
Ethanol,C16H11N2O0,208.6,10.1,832.525,Hormone
Glucose,C16H22N2O5,632.79,N/A,250.203,Carbohydrate
Adenosine triphosphate,C4H4N1O8,672.33,N/A,854.646,Neurotransmitter
Caffeine,C6H13N2O7,263.49,N/A,89.725,Alcohol
Dopamine,C14H2N0O6,942.63,N/A,945.336,Hormone
Adenosine triphosphate,C1H38N1O7,829.49,4.46,136.281,Organic Compound
Cholesterol,C7H38N0O0,558.85,N/A,489.861,Carbohydrate
Urea,C15H26N5O2,303.06,9.52,346.291,Neurotransmitter
Caffeine,C3H21N2O3,241.29,10.81,108.876,Nucleotide
Dopamine,C20H24N2O9,763.13,3.01,190.38,Amide
Ethanol,C7H10N0O1,848.16,10.28,334.948,Lipid
Adenosine triphosphate,C20H2N4O3,685.6,13.32,364.559,Hormone
Dopamine,C7H40N3O3,422.0,2.93,134.708,Neurotransmitter
Adrenaline,C15H15N3O5,824.48,12.15,929.805,Lipid
Adenosine triphosphate,C5H20N2O5,718.25,8.28,755.576,Nucleotide
Caffeine,C10H10N0O2,503.29,6.99,483.096,Lipid
