compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H1N2O10,833.38,2.86,964.298,Hormone
Caffeine,C11H29N0O4,289.68,N/A,453.515,Hormone
Serotonin,C2H22N5O4,138.77,9.48,348.94,Lipid
Caffeine,C15H38N3O5,738.94,4.72,516.123,Neurotransmitter
Serotonin,C2H21N2O4,835.79,N/A,828.249,Nucleotide
Caffeine,C6H37N2O9,788.21,3.11,724.576,Hormone
Ethanol,C7H23N3O10,585.15,11.33,960.774,Organic Compound
Adrenaline,C12H3N3O0,925.99,N/A,645.304,Hormone
Serotonin,C18H38N4O10,110.67,1.02,701.254,Nucleotide
Urea,C6H1N3O5,959.57,10.65,570.219,Lipid
Urea,C17H20N1O6,613.12,9.4,938.404,Alcohol
Ethanol,C2H26N0O0,957.15,2.46,684.309,Carbohydrate
Aspirin,C2H8N4O5,977.65,3.22,679.689,Hormone
Serotonin,C14H4N4O6,382.49,7.71,811.951,Carbohydrate
Cholesterol,C11H20N0O3,295.08,9.94,185.828,Nucleotide
Cholesterol,C20H36N3O1,715.59,12.16,851.297,Organic Compound
Adrenaline,C2H26N2O5,255.43,7.28,268.303,Lipid
Adrenaline,C13H28N4O4,995.27,2.38,161.453,Neurotransmitter
Adrenaline,C1H21N4O9,267.53,1.86,558.482,Nucleotide
Glucose,C6H20N1O2,423.18,7.79,313.368,Nucleotide
Adrenaline,C10H16N0O4,79.2,13.56,114.165,Alcohol
Glucose,C8H4N2O4,392.91,6.12,735.519,Organic Compound
Aspirin,C4H14N3O7,533.61,9.67,804.797,Neurotransmitter
Dopamine,C13H39N1O0,599.99,5.04,176.511,Lipid
Caffeine,C20H33N4O7,644.2,8.5,469.01,Alkaloid
Dopamine,C12H38N5O8,637.66,5.29,495.057,Amide
Serotonin,C1H38N0O9,786.65,10.97,37.048,Amide
Dopamine,C12H8N3O3,138.5,11.73,192.485,Organic Compound
Dopamine,C9H38N1O7,217.33,7.05,366.575,Lipid
Adrenaline,C18H38N1O9,470.0,N/A,266.957,Alcohol
Adenosine triphosphate,C15H2N3O7,385.38,N/A,737.786,Carbohydrate
Caffeine,C11H17N2O8,629.32,5.7,623.441,Carbohydrate
Ethanol,C6H29N2O1,295.3,13.58,544.292,Alkaloid
Cholesterol,C1H2N2O6,818.63,13.55,304.067,Nucleotide
Adenosine triphosphate,C3H10N4O5,492.54,N/A,871.968,Alcohol
Glucose,C14H20N1O8,964.67,9.16,192.621,Neurotransmitter
Adenosine triphosphate,C3H38N0O8,967.19,4.99,347.58,Nucleotide
Dopamine,C12H25N0O6,675.63,8.66,351.982,Alcohol
Aspirin,C3H13N0O10,309.13,3.42,465.124,Alcohol
Glucose,C2H1N1O2,486.08,5.84,287.827,Hormone
Urea,C1H30N5O3,871.14,3.78,388.034,Alkaloid
Aspirin,C16H39N1O4,175.75,13.91,288.478,Neurotransmitter
Ethanol,C14H32N2O1,822.04,4.89,342.78,Neurotransmitter
Ethanol,C20H6N0O7,370.02,2.41,42.472,Alkaloid
Serotonin,C4H24N4O9,489.48,4.28,41.688,Organic Compound
Caffeine,C2H1N4O5,637.92,9.03,770.024,Nucleotide
Glucose,C9H31N2O10,385.21,8.82,746.381,Lipid
Cholesterol,C5H10N3O1,324.9,13.75,175.141,Lipid
Cholesterol,C18H27N1O8,113.44,11.16,684.4,Neurotransmitter
Ethanol,C14H9N4O3,954.27,9.64,845.419,Amide
Urea,C4H7N5O0,819.63,6.86,811.915,Nucleotide
Urea,C11H4N3O3,117.59,5.63,650.423,Alkaloid
Ethanol,C6H4N2O10,251.53,N/A,37.704,Alkaloid
Adrenaline,C17H26N4O3,468.45,5.48,165.631,Neurotransmitter
Caffeine,C7H3N2O7,186.73,12.21,679.72,Carbohydrate
Adrenaline,C6H23N4O2,619.89,1.54,178.097,Lipid
Glucose,C15H31N5O1,507.01,3.75,718.346,Amide
Adenosine triphosphate,C18H18N1O8,258.09,N/A,564.881,Amide
Ethanol,C4H35N0O0,399.56,3.35,667.768,Alcohol
Cholesterol,C17H2N1O1,695.89,13.88,487.131,Alcohol
Urea,C20H21N0O2,222.56,N/A,421.385,Organic Compound
Caffeine,C12H15N1O3,656.34,3.41,303.234,Carbohydrate
Caffeine,C14H37N1O4,473.36,11.94,976.205,Neurotransmitter
Ethanol,C19H22N0O6,348.71,13.35,319.656,Carbohydrate
Serotonin,C1H5N1O7,192.71,N/A,431.181,Alkaloid
Serotonin,C5H28N5O10,171.06,13.63,360.309,Alkaloid
Dopamine,C13H30N3O6,451.28,13.1,263.775,Nucleotide
Glucose,C12H6N0O4,62.72,8.99,13.958,Neurotransmitter
Caffeine,C3H24N1O5,658.23,2.18,863.714,Lipid
Glucose,C19H7N0O8,603.21,11.37,206.386,Alkaloid
Urea,C5H5N1O10,655.62,13.94,485.858,Neurotransmitter
Ethanol,C14H4N1O10,859.11,1.14,757.88,Alcohol
Ethanol,C19H13N4O8,956.72,6.66,869.29,Nucleotide
Ethanol,C15H39N2O9,110.09,4.57,179.487,Neurotransmitter
Ethanol,C7H15N5O2,758.03,N/A,544.523,Neurotransmitter
Aspirin,C3H16N5O10,593.81,8.93,285.206,Hormone
Adenosine triphosphate,C15H5N0O7,118.67,11.95,293.131,Organic Compound
Aspirin,C17H11N4O9,786.19,N/A,624.589,Carbohydrate
Glucose,C8H37N0O4,783.5,N/A,191.808,Lipid
Adenosine triphosphate,C15H32N4O3,638.65,N/A,812.03,Organic Compound
Adrenaline,C7H20N2O7,927.01,1.58,17.429,Neurotransmitter
Dopamine,C17H12N4O0,343.98,6.34,352.978,Organic Compound
Adrenaline,C7H21N5O7,494.43,7.8,877.762,Nucleotide
Cholesterol,C2H12N3O9,158.53,12.32,29.448,Hormone
Urea,C9H14N5O9,558.9,N/A,413.191,Carbohydrate
Dopamine,C4H13N4O0,748.05,11.23,410.35,Hormone
Cholesterol,C16H25N3O3,345.29,4.71,786.236,Amide
Adenosine triphosphate,C17H16N2O4,621.68,3.9,0.289,Carbohydrate
Urea,C18H5N4O9,906.38,N/A,548.112,Alkaloid
Dopamine,C17H29N5O10,99.47,N/A,836.76,Lipid
Aspirin,C6H6N1O10,91.18,4.77,101.831,Organic Compound
Aspirin,C2H4N3O8,801.09,11.92,869.094,Carbohydrate
Ethanol,C18H18N0O1,277.0,5.62,889.107,Lipid
Glucose,C19H25N2O9,329.05,5.92,462.143,Hormone
Caffeine,C9H2N1O3,428.64,3.32,843.027,Alkaloid
Caffeine,C17H39N4O3,160.62,N/A,380.349,Alcohol
Urea,C16H6N2O3,787.08,N/A,330.892,Nucleotide
Caffeine,C9H26N5O10,625.92,7.49,663.157,Neurotransmitter
Caffeine,C14H7N1O0,801.08,1.24,880.387,Nucleotide
Adenosine triphosphate,C15H3N0O6,99.79,4.07,538.187,Organic Compound
Adrenaline,C4H5N4O4,668.93,6.19,697.895,Lipid
Urea,C19H10N1O0,959.43,N/A,884.117,Alcohol
Cholesterol,C15H2N5O6,998.08,11.39,676.799,Neurotransmitter
Cholesterol,C2H37N5O9,601.36,N/A,657.234,Nucleotide
Ethanol,C15H27N3O10,442.22,1.36,156.413,Alcohol
Caffeine,C7H2N0O5,967.25,2.06,345.787,Amide
Dopamine,C11H17N0O9,516.89,5.59,145.745,Organic Compound
Ethanol,C17H15N1O2,882.22,11.7,914.378,Amide
Adrenaline,C9H20N2O2,807.6,N/A,21.35,Nucleotide
Ethanol,C14H27N0O6,158.77,1.85,374.795,Amide
Caffeine,C14H2N2O1,211.73,1.8,5.026,Alcohol
Adenosine triphosphate,C3H21N5O10,247.96,6.07,101.13,Alcohol
Aspirin,C18H27N2O8,452.98,1.68,796.922,Neurotransmitter
Ethanol,C1H18N4O7,673.76,N/A,243.002,Carbohydrate
Caffeine,C20H40N1O4,57.19,1.67,564.13,Lipid
Dopamine,C19H12N0O7,261.95,2.99,555.739,Neurotransmitter
Aspirin,C15H1N4O7,656.47,9.38,348.53,Alkaloid
Dopamine,C11H12N3O2,86.47,3.85,454.675,Alcohol
Serotonin,C3H12N2O6,623.27,12.75,666.989,Neurotransmitter
Adenosine triphosphate,C4H38N2O8,165.3,9.42,488.176,Carbohydrate
Adrenaline,C6H20N1O3,607.95,10.42,485.653,Lipid
Adrenaline,C7H31N5O10,183.75,N/A,464.503,Amide
Dopamine,C3H10N2O8,817.61,3.65,639.896,Lipid
Cholesterol,C9H25N4O7,788.85,7.61,658.495,Lipid
Ethanol,C5H8N4O5,680.1,6.81,584.264,Hormone
Cholesterol,C13H33N2O1,855.25,6.46,132.95,Neurotransmitter
Caffeine,C10H11N3O4,375.19,5.86,964.843,Carbohydrate
Dopamine,C6H21N2O7,556.61,N/A,23.443,Hormone
Serotonin,C12H28N5O10,678.21,3.97,534.255,Organic Compound
Urea,C8H35N0O0,381.45,8.78,751.325,Amide
Glucose,C20H6N3O5,418.74,9.97,846.865,Nucleotide
Adrenaline,C3H11N0O10,971.79,2.0,993.453,Alcohol
Serotonin,C5H3N0O1,291.45,4.73,692.346,Organic Compound
Cholesterol,C12H24N1O1,312.37,8.38,359.809,Organic Compound
Aspirin,C17H18N2O10,341.7,N/A,173.001,Alkaloid
Adenosine triphosphate,C9H6N1O9,912.16,5.33,367.042,Amide
Caffeine,C2H10N1O1,271.56,13.75,492.194,Nucleotide
Ethanol,C17H22N2O6,659.23,10.51,675.042,Amide
Serotonin,C8H40N3O5,367.0,4.64,338.968,Lipid
Adenosine triphosphate,C8H21N0O1,840.93,8.61,447.567,Amide
Adenosine triphosphate,C2H21N0O3,989.21,9.84,274.224,Amide
Serotonin,C9H29N4O0,717.49,13.27,124.675,Organic Compound
Adrenaline,C6H27N2O7,203.43,N/A,795.821,Nucleotide
Urea,C20H25N5O9,223.45,11.75,588.692,Hormone
Ethanol,C19H25N4O7,560.77,9.35,245.667,Organic Compound
Dopamine,C11H36N1O8,829.35,N/A,205.305,Amide
Adenosine triphosphate,C5H24N5O6,934.63,N/A,814.7,Alkaloid
Adenosine triphosphate,C15H35N3O0,743.04,N/A,176.223,Hormone
Serotonin,C14H19N2O0,531.02,13.49,153.272,Alcohol
Adrenaline,C12H30N4O5,120.3,2.41,18.51,Hormone
Cholesterol,C1H7N1O4,478.57,8.89,641.264,Nucleotide
Dopamine,C18H29N4O5,424.56,5.7,494.197,Hormone
Aspirin,C20H23N2O5,621.85,13.2,797.168,Carbohydrate
Aspirin,C3H37N4O0,567.94,4.34,49.293,Alkaloid
Caffeine,C13H24N3O6,336.69,3.84,965.587,Nucleotide
Adenosine triphosphate,C1H35N5O2,812.98,10.09,116.448,Neurotransmitter
Caffeine,C17H35N4O7,136.39,8.45,689.957,Organic Compound
Urea,C4H2N2O0,196.33,8.13,108.555,Lipid
Serotonin,C17H28N1O7,230.52,1.8,845.971,Lipid
Ethanol,C17H28N4O1,217.14,4.56,258.958,Organic Compound
Glucose,C18H31N2O6,689.76,4.69,591.877,Organic Compound
Ethanol,C14H35N1O1,792.35,N/A,986.424,Hormone
Serotonin,C17H11N1O10,427.36,13.56,695.067,Carbohydrate
Glucose,C9H18N3O1,152.79,3.74,88.368,Carbohydrate
Adrenaline,C12H23N1O1,855.58,2.38,512.93,Organic Compound
Serotonin,C10H28N1O10,757.88,N/A,349.593,Amide
Aspirin,C8H15N4O0,986.9,6.57,849.185,Amide
Adenosine triphosphate,C7H1N0O5,459.82,5.72,853.824,Alkaloid
Dopamine,C19H33N3O5,688.41,9.26,113.329,Lipid
Adrenaline,C14H5N4O1,743.37,N/A,301.426,Alcohol
Dopamine,C3H29N1O0,959.69,3.67,296.707,Alcohol
Adenosine triphosphate,C9H40N0O1,360.9,7.12,361.361,Organic Compound
Caffeine,C12H9N0O2,995.39,2.23,909.048,Hormone
Dopamine,C19H18N4O8,670.78,8.68,532.688,Lipid
Caffeine,C1H19N0O8,345.83,7.14,190.054,Organic Compound
Glucose,C13H38N3O0,220.58,7.47,406.065,Amide
Adrenaline,C5H17N0O10,687.43,N/A,152.888,Carbohydrate
Glucose,C12H15N4O0,296.18,5.54,451.897,Alcohol
Adrenaline,C17H40N1O2,275.74,11.43,368.231,Neurotransmitter
Glucose,C6H40N1O3,896.42,N/A,182.545,Alcohol
Aspirin,C14H30N3O6,718.76,7.82,878.194,Alkaloid
Ethanol,C13H39N3O0,585.01,1.92,818.417,Amide
Serotonin,C2H20N4O4,508.21,5.0,898.219,Alcohol
Ethanol,C11H20N4O10,649.64,7.39,443.017,Alkaloid
Ethanol,C17H29N3O0,472.12,2.2,363.486,Nucleotide
Adenosine triphosphate,C10H21N1O8,287.68,13.76,688.819,Alcohol
Caffeine,C17H21N1O3,290.15,4.73,190.718,Neurotransmitter
Urea,C13H36N3O7,862.76,10.63,293.322,Organic Compound
Ethanol,C10H11N0O7,799.05,N/A,286.84,Alkaloid
Aspirin,C15H31N1O10,943.69,2.6,776.997,Organic Compound
Urea,C14H7N3O8,183.27,1.03,885.021,Hormone
Adenosine triphosphate,C15H8N4O6,372.74,3.44,249.487,Alkaloid
Glucose,C10H25N1O0,974.54,9.33,16.001,Amide
Aspirin,C11H35N2O10,803.89,N/A,609.253,Alkaloid
Cholesterol,C13H6N5O4,61.08,3.08,634.167,Nucleotide
Adenosine triphosphate,C4H6N3O5,917.53,1.74,856.852,Nucleotide
Serotonin,C12H4N4O3,461.22,6.36,505.347,Organic Compound
Urea,C19H1N0O6,840.12,3.12,536.775,Carbohydrate
Dopamine,C19H20N5O0,655.78,13.81,960.947,Alcohol
Dopamine,C6H38N1O2,490.79,13.15,200.846,Nucleotide
Serotonin,C20H7N4O9,730.76,6.9,611.779,Alcohol
Serotonin,C3H14N2O6,759.23,N/A,210.528,Nucleotide
Adenosine triphosphate,C16H25N5O3,906.21,N/A,424.913,Nucleotide
Caffeine,C9H2N5O3,715.3,4.84,477.703,Organic Compound
Adenosine triphosphate,C4H10N1O1,830.17,5.31,83.742,Neurotransmitter
Adenosine triphosphate,C10H10N2O7,175.96,6.28,157.173,Carbohydrate
Aspirin,C9H37N0O8,712.75,2.3,313.928,Neurotransmitter
Cholesterol,C20H31N2O2,107.21,13.65,843.008,Carbohydrate
Adenosine triphosphate,C14H10N2O7,531.02,9.03,835.425,Alkaloid
Caffeine,C7H23N2O8,662.53,5.22,239.254,Nucleotide
Serotonin,C10H19N1O0,680.91,3.77,645.159,Amide
Glucose,C17H8N2O8,695.07,9.01,961.9,Amide
Cholesterol,C12H3N4O4,720.76,3.37,363.302,Nucleotide
Cholesterol,C11H21N1O6,740.51,7.69,729.154,Organic Compound
Ethanol,C7H3N2O5,589.18,4.7,796.991,Neurotransmitter
Cholesterol,C6H21N3O0,253.68,9.41,220.254,Organic Compound
Adenosine triphosphate,C10H34N3O2,887.46,9.33,944.026,Carbohydrate
Caffeine,C8H38N0O3,927.03,7.11,702.083,Alkaloid
Ethanol,C14H34N5O9,522.96,11.11,596.173,Alcohol
Caffeine,C8H5N4O6,444.71,8.35,384.09,Lipid
Adrenaline,C14H14N4O9,848.75,1.51,129.965,Amide
Caffeine,C11H5N1O3,248.13,13.43,373.958,Hormone
Dopamine,C3H29N3O2,809.5,8.88,841.082,Neurotransmitter
Dopamine,C19H36N1O7,616.22,N/A,915.254,Amide
Adrenaline,C9H11N3O0,432.44,N/A,954.808,Nucleotide
Urea,C1H10N4O5,528.97,4.22,758.268,Neurotransmitter
Ethanol,C11H10N5O9,721.43,3.88,145.51,Amide
Serotonin,C14H40N2O7,125.31,11.97,255.037,Organic Compound
Adenosine triphosphate,C19H35N3O8,345.12,4.81,118.517,Amide
Serotonin,C3H18N4O0,594.67,8.08,587.785,Hormone
Adenosine triphosphate,C15H34N1O5,241.27,N/A,799.482,Hormone
Serotonin,C10H8N0O2,535.02,5.26,632.447,Carbohydrate
Adenosine triphosphate,C12H7N5O6,807.2,2.46,524.375,Alkaloid
Caffeine,C5H25N4O3,420.6,N/A,893.47,Hormone
Dopamine,C14H20N2O9,126.59,11.4,177.062,Alkaloid
Glucose,C18H1N1O3,145.47,12.22,708.75,Nucleotide
Adrenaline,C17H18N1O7,913.32,11.83,13.617,Hormone
Serotonin,C13H24N3O1,971.15,5.0,21.258,Amide
Cholesterol,C15H6N0O5,812.48,N/A,651.715,Amide
Ethanol,C1H5N4O4,323.09,4.83,37.269,Nucleotide
Serotonin,C19H19N1O10,279.82,2.76,332.46,Hormone
Cholesterol,C17H26N0O1,679.27,3.08,339.435,Nucleotide
Ethanol,C7H39N3O1,383.05,11.64,447.849,Carbohydrate
Serotonin,C5H20N0O6,346.45,N/A,132.248,Hormone
Dopamine,C11H8N2O8,767.04,1.74,430.096,Hormone
Glucose,C2H24N5O7,658.56,N/A,577.266,Lipid
Serotonin,C10H30N0O7,982.26,13.71,500.596,Carbohydrate
Adenosine triphosphate,C4H33N4O7,899.71,1.97,129.386,Amide
Adenosine triphosphate,C20H14N4O5,893.06,N/A,792.707,Nucleotide
Ethanol,C12H16N4O4,68.23,N/A,514.692,Alkaloid
Cholesterol,C5H13N1O7,192.57,3.63,204.518,Neurotransmitter
Urea,C4H25N3O7,242.9,1.64,348.576,Carbohydrate
Glucose,C9H5N0O1,714.92,N/A,935.352,Amide
Urea,C11H28N3O2,332.19,8.19,143.942,Hormone
Ethanol,C18H6N5O6,921.88,10.06,211.487,Organic Compound
Caffeine,C9H39N2O4,625.51,7.62,408.292,Amide
Caffeine,C8H32N3O0,668.67,N/A,200.006,Organic Compound
Adrenaline,C15H22N4O7,314.64,1.66,633.653,Alkaloid
Caffeine,C20H3N2O1,164.48,2.48,216.065,Carbohydrate
Dopamine,C2H8N2O10,991.41,N/A,850.039,Nucleotide
Ethanol,C1H40N5O9,214.76,4.18,632.654,Carbohydrate
Urea,C7H6N0O0,99.14,3.11,833.537,Carbohydrate
Aspirin,C1H29N5O9,773.19,2.41,216.68,Alkaloid
Caffeine,C12H4N3O8,265.0,6.03,608.271,Hormone
Adenosine triphosphate,C2H22N5O5,477.03,13.04,251.149,Hormone
Glucose,C2H12N3O9,552.74,N/A,725.456,Lipid
Adenosine triphosphate,C3H37N2O10,207.42,2.37,610.169,Alcohol
Serotonin,C3H32N4O2,247.73,N/A,615.878,Carbohydrate
Serotonin,C11H31N1O4,931.35,N/A,353.977,Alcohol
Ethanol,C17H5N1O9,548.47,11.96,953.614,Hormone
Urea,C7H5N1O10,721.07,3.22,673.022,Organic Compound
Urea,C8H23N1O8,286.13,3.22,823.488,Amide
Serotonin,C6H35N1O8,609.47,6.9,745.152,Carbohydrate
Adrenaline,C12H11N0O0,395.47,N/A,332.541,Lipid
Serotonin,C12H26N1O10,687.24,N/A,877.809,Lipid
Urea,C4H14N2O1,217.97,10.04,153.014,Alcohol
Aspirin,C11H40N2O9,852.88,10.04,393.76,Hormone
Adenosine triphosphate,C14H11N3O9,456.87,N/A,196.15,Neurotransmitter
Glucose,C9H26N4O3,91.94,N/A,639.065,Organic Compound
Ethanol,C13H16N5O3,861.02,N/A,622.761,Alkaloid
Glucose,C16H24N3O3,358.46,N/A,648.904,Organic Compound
Dopamine,C20H38N2O4,155.72,7.7,819.36,Neurotransmitter
Caffeine,C7H5N5O4,806.17,10.6,322.514,Hormone
Serotonin,C13H2N2O2,133.7,1.23,878.545,Amide
Ethanol,C14H40N3O9,964.97,3.52,798.565,Organic Compound
Caffeine,C11H40N3O10,633.65,9.14,577.733,Carbohydrate
Caffeine,C10H23N5O3,315.7,N/A,909.565,Neurotransmitter
Adenosine triphosphate,C12H38N1O4,658.81,N/A,412.553,Nucleotide
Adenosine triphosphate,C2H25N5O9,148.17,N/A,419.706,Alkaloid
Cholesterol,C15H18N4O3,478.24,N/A,570.149,Neurotransmitter
Urea,C8H27N3O0,455.66,10.73,140.534,Neurotransmitter
Serotonin,C19H5N4O10,447.91,N/A,331.851,Carbohydrate
Serotonin,C12H18N1O6,842.82,9.94,524.641,Hormone
Ethanol,C8H25N5O8,104.94,6.94,980.33,Alkaloid
Glucose,C6H40N0O4,747.79,13.47,450.422,Hormone
Serotonin,C11H26N2O6,829.82,7.03,746.911,Carbohydrate
Adenosine triphosphate,C5H28N1O1,98.57,N/A,151.654,Organic Compound
Caffeine,C4H10N3O7,587.2,2.52,441.245,Amide
Serotonin,C10H31N0O0,712.92,3.69,654.88,Nucleotide
Dopamine,C15H25N4O3,845.36,7.67,592.587,Hormone
Cholesterol,C18H30N5O6,682.76,2.51,350.732,Hormone
Adenosine triphosphate,C2H11N4O9,636.38,6.16,236.569,Alcohol
Cholesterol,C16H7N2O0,215.93,13.58,409.25,Carbohydrate
Aspirin,C19H22N2O0,582.76,6.49,188.046,Carbohydrate
Glucose,C11H39N3O4,672.81,1.02,603.967,Hormone
Dopamine,C3H36N2O1,189.72,12.83,153.382,Alkaloid
Dopamine,C7H22N2O3,96.96,7.02,926.356,Amide
Aspirin,C7H16N3O7,483.44,11.76,114.512,Organic Compound
Dopamine,C3H22N0O0,322.16,4.68,462.491,Lipid
Ethanol,C7H1N3O5,329.82,2.6,643.256,Neurotransmitter
Urea,C12H20N0O0,490.7,N/A,611.419,Amide
Adrenaline,C6H39N3O7,653.78,6.12,792.991,Alkaloid
Caffeine,C18H18N5O2,440.99,12.83,449.078,Alkaloid
Serotonin,C14H20N1O8,583.34,3.73,534.979,Organic Compound
Serotonin,C1H32N1O7,529.96,6.34,896.849,Neurotransmitter
Adrenaline,C9H1N0O9,611.47,4.23,403.521,Neurotransmitter
Adrenaline,C3H33N2O2,260.57,N/A,204.03,Hormone
Ethanol,C1H5N4O3,202.11,13.75,630.156,Alkaloid
Ethanol,C6H33N0O10,109.54,6.89,955.627,Alcohol
Cholesterol,C10H21N2O3,296.57,9.43,352.785,Nucleotide
Adrenaline,C11H4N4O6,999.49,4.03,272.439,Lipid
Adenosine triphosphate,C19H8N5O10,405.97,1.38,718.505,Alcohol
Adenosine triphosphate,C5H40N1O2,459.47,5.12,722.786,Nucleotide
Caffeine,C9H31N1O5,470.05,N/A,96.592,Hormone
Cholesterol,C2H15N2O4,216.98,3.53,921.212,Amide
Urea,C9H4N0O8,106.52,5.0,162.374,Neurotransmitter
Adenosine triphosphate,C3H28N2O3,213.86,11.82,193.937,Amide
Adenosine triphosphate,C11H17N2O1,628.92,6.73,269.188,Alcohol
Ethanol,C15H34N2O0,443.66,2.85,236.885,Alcohol
Adenosine triphosphate,C11H22N5O7,985.12,N/A,587.19,Hormone
Glucose,C19H19N3O9,920.79,N/A,997.472,Lipid
Serotonin,C8H31N1O0,703.47,6.65,233.847,Neurotransmitter
Dopamine,C15H21N1O10,229.75,4.42,332.853,Hormone
Glucose,C4H16N3O5,139.77,5.24,464.07,Alcohol
Dopamine,C16H14N5O5,721.12,N/A,56.447,Amide
Ethanol,C13H15N2O3,212.69,8.57,150.398,Amide
Dopamine,C18H31N0O1,378.81,7.08,734.785,Neurotransmitter
Adenosine triphosphate,C16H32N5O7,903.72,N/A,563.115,Lipid
Aspirin,C17H7N0O8,640.77,2.3,557.673,Hormone
Serotonin,C12H6N2O9,257.93,3.4,777.32,Carbohydrate
Ethanol,C18H25N0O6,973.41,2.02,532.729,Alkaloid
Glucose,C9H26N2O6,960.96,1.93,852.862,Nucleotide
Adenosine triphosphate,C6H10N2O10,488.26,11.21,156.348,Amide
Urea,C17H37N0O1,344.24,5.75,596.038,Nucleotide
Adenosine triphosphate,C17H19N5O3,687.25,N/A,388.19,Amide
Urea,C4H27N1O4,311.53,11.92,896.314,Alkaloid
Adenosine triphosphate,C18H35N2O1,539.17,2.49,948.22,Lipid
Aspirin,C14H8N5O5,652.64,13.49,679.184,Organic Compound
Adrenaline,C14H33N3O3,638.92,4.46,320.17,Lipid
Caffeine,C20H36N1O4,873.19,9.33,989.69,Lipid
Serotonin,C16H28N3O8,637.54,N/A,547.607,Hormone
Adrenaline,C16H7N4O5,696.62,6.12,449.877,Nucleotide
Caffeine,C3H11N1O3,784.77,2.38,64.935,Alkaloid
Cholesterol,C8H34N2O9,837.38,11.55,39.352,Alcohol
Cholesterol,C11H23N0O5,520.57,2.47,499.409,Lipid
Serotonin,C7H28N0O4,243.42,9.3,33.339,Alkaloid
Adrenaline,C15H29N1O7,488.47,1.96,364.783,Hormone
Cholesterol,C2H33N5O4,514.04,7.3,475.706,Alkaloid
Caffeine,C14H31N0O7,503.75,N/A,649.725,Alcohol
Aspirin,C12H10N3O0,825.76,6.73,774.614,Neurotransmitter
Adrenaline,C18H13N5O4,851.67,4.28,115.099,Lipid
Glucose,C10H38N2O9,847.98,5.0,296.432,Alkaloid
Adrenaline,C10H32N2O2,723.49,13.66,726.344,Nucleotide
Aspirin,C12H28N0O1,402.19,8.51,601.401,Hormone
Aspirin,C18H35N5O8,495.36,13.46,266.678,Organic Compound
Serotonin,C8H22N0O8,496.15,12.41,901.355,Amide
Cholesterol,C5H7N1O0,917.55,6.37,177.091,Nucleotide
Urea,C18H33N0O4,732.83,9.16,874.268,Nucleotide
Ethanol,C2H17N2O7,724.37,N/A,273.884,Hormone
Dopamine,C17H21N2O2,422.45,2.55,241.613,Alkaloid
Adenosine triphosphate,C3H14N3O4,514.89,N/A,593.688,Alcohol
Aspirin,C9H15N4O8,657.52,2.53,909.274,Alcohol
Adenosine triphosphate,C3H9N5O9,610.36,12.12,794.289,Neurotransmitter
Dopamine,C19H35N2O5,882.48,6.35,997.326,Lipid
Urea,C7H28N0O3,413.94,N/A,392.07,Amide
Ethanol,C16H34N1O0,791.25,7.89,130.197,Amide
Adrenaline,C14H26N5O10,165.7,8.16,507.232,Alkaloid
Urea,C6H20N0O8,79.76,12.36,567.848,Organic Compound
Cholesterol,C16H17N2O3,80.0,5.08,172.778,Lipid
Adenosine triphosphate,C11H33N2O4,715.11,13.07,244.886,Organic Compound
Adenosine triphosphate,C12H7N2O7,878.76,3.57,714.738,Organic Compound
Adenosine triphosphate,C13H35N4O5,512.68,5.26,450.212,Amide
Dopamine,C7H7N5O4,660.62,8.19,974.624,Nucleotide
Adrenaline,C15H35N5O0,644.79,5.24,915.474,Organic Compound
Aspirin,C14H31N3O4,942.66,4.01,700.057,Neurotransmitter
Glucose,C3H32N4O5,106.18,9.32,852.125,Neurotransmitter
Serotonin,C17H11N3O5,330.41,2.15,110.064,Hormone
Aspirin,C12H36N5O5,831.76,11.43,670.453,Organic Compound
Caffeine,C20H22N0O9,462.77,N/A,675.251,Alcohol
Adrenaline,C17H39N0O4,857.24,5.72,387.274,Alcohol
Urea,C12H25N3O6,589.34,3.79,897.186,Organic Compound
Glucose,C2H13N5O7,976.43,N/A,774.536,Lipid
Caffeine,C5H21N2O0,910.4,N/A,664.173,Hormone
Dopamine,C10H29N5O2,299.25,3.05,162.028,Alcohol
Adrenaline,C6H39N2O8,411.8,6.29,689.933,Nucleotide
Caffeine,C2H8N2O3,417.66,7.77,488.617,Organic Compound
Caffeine,C20H37N0O10,269.46,N/A,263.374,Amide
Aspirin,C12H3N2O3,97.07,6.11,704.797,Alcohol
Aspirin,C10H40N5O3,202.28,10.78,353.053,Hormone
Caffeine,C7H7N2O10,242.52,1.15,500.072,Amide
Ethanol,C18H29N4O9,105.9,1.14,803.181,Neurotransmitter
Caffeine,C2H32N5O5,996.93,6.57,453.76,Hormone
Aspirin,C10H22N3O10,474.54,10.18,131.09,Neurotransmitter
Aspirin,C14H24N4O9,396.73,12.75,580.841,Lipid
Serotonin,C1H2N1O1,609.26,N/A,283.655,Alkaloid
Serotonin,C18H16N5O0,609.68,13.77,900.36,Lipid
Ethanol,C2H3N0O0,906.94,10.24,966.64,Carbohydrate
Serotonin,C14H19N1O9,975.24,6.12,516.34,Alkaloid
Aspirin,C17H26N4O6,189.47,8.67,785.021,Lipid
Adrenaline,C3H16N2O0,684.47,3.28,416.604,Amide
Ethanol,C8H22N0O10,918.91,13.96,607.751,Carbohydrate
