compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H9N3O9,888.59,8.91,44.767,Hormone
Cholesterol,C15H28N0O8,266.75,N/A,466.848,Hormone
Serotonin,C11H13N5O3,962.56,4.12,410.193,Neurotransmitter
Aspirin,C11H24N2O5,501.42,5.7,186.206,Nucleotide
Urea,C16H36N2O3,533.79,7.63,607.892,Lipid
Glucose,C4H12N2O5,290.62,1.04,134.649,Hormone
Adenosine triphosphate,C10H34N1O6,97.58,8.38,31.55,Organic Compound
Aspirin,C8H29N2O2,706.6,6.33,823.594,Alkaloid
Ethanol,C18H16N2O3,357.19,13.38,651.288,Organic Compound
Ethanol,C8H34N1O0,767.01,10.46,51.421,Organic Compound
Caffeine,C7H17N4O9,592.78,11.96,484.196,Organic Compound
Cholesterol,C20H29N0O10,592.46,N/A,542.243,Alkaloid
Cholesterol,C8H27N3O3,755.73,12.04,645.0,Hormone
Serotonin,C14H16N2O10,554.92,2.27,332.689,Amide
Dopamine,C5H3N3O7,67.98,9.08,155.975,Hormone
Urea,C2H33N2O1,95.78,7.47,596.29,Organic Compound
Adenosine triphosphate,C20H30N4O9,476.49,N/A,738.338,Carbohydrate
Adenosine triphosphate,C3H37N5O1,448.58,9.22,270.401,Hormone
Adrenaline,C9H31N1O2,536.88,4.95,297.222,Hormone
Adenosine triphosphate,C3H3N3O5,202.57,12.51,31.175,Neurotransmitter
Urea,C20H2N1O4,875.64,11.42,183.828,Alcohol
Caffeine,C16H34N2O7,452.97,6.54,845.242,Neurotransmitter
Caffeine,C3H12N2O0,421.61,N/A,652.887,Neurotransmitter
Ethanol,C4H39N4O10,965.31,5.49,574.319,Hormone
Ethanol,C4H29N1O2,376.98,6.23,973.494,Hormone
Ethanol,C16H2N2O9,356.2,8.32,606.073,Carbohydrate
Dopamine,C13H20N0O1,281.43,1.79,825.319,Neurotransmitter
Cholesterol,C16H21N0O7,353.09,8.76,270.285,Alcohol
Ethanol,C9H20N0O4,982.7,1.02,184.733,Neurotransmitter
Urea,C8H32N3O4,782.41,N/A,927.835,Neurotransmitter
Adrenaline,C11H14N1O3,923.04,N/A,622.467,Organic Compound
Aspirin,C15H12N5O3,388.04,2.42,521.615,Carbohydrate
Dopamine,C6H2N4O8,962.09,10.97,296.021,Hormone
Caffeine,C7H16N5O1,606.53,9.77,984.477,Carbohydrate
Urea,C17H6N4O6,891.97,1.82,500.849,Hormone
Urea,C16H20N0O1,848.08,12.45,369.749,Neurotransmitter
Caffeine,C15H21N0O8,525.4,N/A,950.27,Hormone
Glucose,C5H28N0O6,198.25,7.73,770.745,Alkaloid
Cholesterol,C13H33N0O10,855.3,5.74,767.969,Alcohol
Dopamine,C1H37N4O5,236.85,2.51,548.783,Carbohydrate
Caffeine,C19H11N1O1,880.06,N/A,755.647,Carbohydrate
Caffeine,C5H20N2O5,487.78,2.46,575.5,Neurotransmitter
Glucose,C16H31N2O0,962.65,3.09,816.383,Neurotransmitter
Dopamine,C9H20N5O5,964.66,4.9,245.781,Nucleotide
Serotonin,C15H11N5O2,900.69,9.06,998.712,Alkaloid
Caffeine,C2H3N1O9,237.88,N/A,866.997,Alkaloid
Adrenaline,C10H36N5O9,279.64,9.34,171.935,Organic Compound
Adenosine triphosphate,C7H23N5O3,579.49,13.1,557.152,Organic Compound
Aspirin,C2H21N0O1,979.72,11.6,857.211,Nucleotide
Cholesterol,C5H33N5O7,532.1,10.18,199.01,Organic Compound
Adrenaline,C19H33N0O10,316.21,1.17,897.617,Alkaloid
Glucose,C9H4N0O8,724.46,5.69,512.395,Amide
Adrenaline,C9H36N1O0,529.76,6.58,432.996,Hormone
Adrenaline,C1H22N0O9,603.28,10.87,87.818,Alkaloid
Ethanol,C13H14N3O9,761.7,9.69,543.531,Hormone
Adrenaline,C1H3N5O9,814.54,N/A,729.64,Alcohol
Adenosine triphosphate,C5H8N1O1,304.74,3.85,770.76,Organic Compound
Caffeine,C11H30N2O0,706.56,12.7,112.903,Alcohol
Cholesterol,C15H31N1O3,697.14,11.39,258.888,Alcohol
Cholesterol,C12H5N0O8,122.58,12.2,980.722,Carbohydrate
Dopamine,C20H19N1O2,441.7,13.9,8.254,Nucleotide
Urea,C3H13N0O5,808.58,11.91,466.16,Amide
Adrenaline,C2H5N0O6,420.5,13.7,193.61,Alcohol
Urea,C8H27N1O9,561.28,8.69,137.338,Alcohol
Glucose,C3H25N3O2,932.09,10.93,524.385,Hormone
Serotonin,C14H13N4O1,367.39,3.79,789.664,Lipid
Glucose,C17H32N1O0,905.73,11.77,564.503,Organic Compound
Dopamine,C4H5N3O7,730.14,10.64,233.541,Amide
Aspirin,C6H31N5O7,237.03,4.7,311.948,Hormone
Serotonin,C11H18N3O5,509.07,7.91,8.526,Lipid
Aspirin,C19H1N0O2,428.86,3.12,288.671,Neurotransmitter
Adrenaline,C7H10N3O5,518.73,1.64,479.105,Nucleotide
Dopamine,C5H28N4O7,567.2,1.11,178.392,Alkaloid
Adenosine triphosphate,C12H34N1O1,721.39,8.93,191.886,Alcohol
Aspirin,C18H17N2O5,425.33,5.18,119.505,Neurotransmitter
Serotonin,C7H10N4O3,878.16,2.91,440.923,Alcohol
Cholesterol,C18H13N1O9,302.45,13.76,761.193,Carbohydrate
Dopamine,C15H23N2O4,114.74,5.04,537.839,Organic Compound
Cholesterol,C4H22N4O0,466.32,9.48,436.419,Nucleotide
Adrenaline,C12H39N5O10,122.35,8.18,31.922,Amide
Glucose,C18H38N2O3,971.6,2.02,180.952,Amide
Aspirin,C5H22N2O6,280.19,4.8,15.587,Amide
Cholesterol,C9H32N3O2,455.13,10.6,157.164,Organic Compound
Urea,C15H11N0O0,509.88,N/A,736.427,Alcohol
Adrenaline,C9H10N5O2,136.11,N/A,316.54,Hormone
Ethanol,C3H29N1O4,345.78,3.84,989.419,Alkaloid
Cholesterol,C6H3N1O3,375.13,N/A,381.737,Hormone
Cholesterol,C17H27N2O2,120.45,11.5,645.548,Carbohydrate
Ethanol,C17H34N2O0,211.91,N/A,914.909,Lipid
Adenosine triphosphate,C3H22N5O0,595.84,10.84,413.627,Neurotransmitter
Cholesterol,C18H9N1O3,842.59,13.56,134.879,Organic Compound
Caffeine,C5H30N5O0,204.84,N/A,570.818,Neurotransmitter
Aspirin,C8H3N0O4,425.74,N/A,16.429,Alcohol
Urea,C5H39N0O3,584.75,N/A,612.635,Lipid
Adenosine triphosphate,C2H32N2O1,578.32,7.71,930.216,Alkaloid
Serotonin,C16H38N0O2,437.07,8.85,122.55,Amide
Caffeine,C13H31N3O3,739.23,3.83,251.102,Alkaloid
Cholesterol,C16H36N4O8,848.11,6.81,455.669,Neurotransmitter
Dopamine,C15H18N4O1,899.38,6.64,846.239,Amide
Adrenaline,C14H34N3O5,74.4,1.56,863.7,Nucleotide
Serotonin,C11H5N3O4,177.79,N/A,972.23,Nucleotide
Adenosine triphosphate,C15H16N5O3,913.86,9.21,331.828,Lipid
Glucose,C10H23N0O9,611.24,7.78,33.114,Lipid
Caffeine,C8H2N4O0,413.15,6.98,354.4,Alkaloid
Cholesterol,C1H38N3O2,173.05,12.73,670.004,Nucleotide
Urea,C10H14N1O8,256.38,4.86,205.242,Nucleotide
Caffeine,C10H37N3O4,866.23,6.93,958.138,Neurotransmitter
Serotonin,C15H17N2O4,770.41,13.2,731.093,Amide
Urea,C15H23N2O7,542.05,3.82,273.531,Nucleotide
Serotonin,C16H4N3O6,418.66,6.41,813.025,Lipid
Adrenaline,C8H30N0O0,469.45,3.45,819.986,Neurotransmitter
Dopamine,C14H24N0O9,398.5,N/A,337.716,Alkaloid
Glucose,C6H7N2O8,307.1,1.99,969.714,Nucleotide
Aspirin,C11H8N0O1,728.12,5.2,328.956,Amide
Caffeine,C3H16N2O0,201.73,N/A,44.278,Lipid
Caffeine,C15H8N5O10,943.73,N/A,642.325,Organic Compound
Adenosine triphosphate,C14H37N3O1,133.82,2.27,71.989,Lipid
Serotonin,C7H1N3O5,659.93,7.84,636.968,Neurotransmitter
Dopamine,C5H8N5O0,574.11,7.88,260.081,Organic Compound
Serotonin,C1H8N0O4,363.0,8.31,569.253,Neurotransmitter
Adenosine triphosphate,C14H5N3O3,989.55,2.04,52.66,Amide
Adenosine triphosphate,C3H31N0O7,781.53,3.83,837.589,Alcohol
Serotonin,C3H19N2O3,59.83,11.39,38.412,Nucleotide
Aspirin,C20H31N0O6,660.44,11.2,396.672,Neurotransmitter
Glucose,C2H13N4O6,357.84,N/A,291.586,Amide
Ethanol,C1H23N2O10,630.48,10.06,762.832,Amide
Adrenaline,C2H26N3O5,145.84,11.9,635.441,Alcohol
Urea,C17H31N2O0,863.44,6.1,996.844,Lipid
Cholesterol,C18H9N3O2,211.94,11.32,321.781,Carbohydrate
Ethanol,C12H14N0O4,86.88,2.89,382.693,Organic Compound
Urea,C6H5N0O4,917.68,N/A,539.887,Carbohydrate
Glucose,C13H33N0O10,400.34,4.76,917.464,Neurotransmitter
Adrenaline,C17H20N0O5,688.96,6.41,942.281,Neurotransmitter
Glucose,C10H32N2O8,65.85,8.17,74.836,Lipid
Ethanol,C17H12N3O9,264.37,6.91,590.345,Neurotransmitter
Caffeine,C7H28N1O2,662.31,4.68,341.004,Nucleotide
Dopamine,C11H2N2O0,392.63,10.17,51.952,Organic Compound
Adenosine triphosphate,C8H23N0O3,276.05,5.9,477.676,Hormone
Adrenaline,C6H1N0O6,409.2,7.16,193.8,Alkaloid
Glucose,C20H14N2O6,709.77,N/A,432.716,Amide
Adenosine triphosphate,C18H10N1O5,892.63,6.29,872.073,Nucleotide
Cholesterol,C4H17N4O9,404.5,3.31,316.505,Nucleotide
Glucose,C4H31N0O10,766.21,4.71,653.609,Alkaloid
Cholesterol,C16H34N2O8,324.13,2.58,559.467,Organic Compound
Ethanol,C9H18N0O3,152.16,9.45,741.06,Hormone
Dopamine,C7H33N3O2,282.56,N/A,290.807,Alcohol
Ethanol,C17H11N3O10,748.89,11.05,267.76,Carbohydrate
Caffeine,C3H36N5O8,947.88,12.62,265.453,Neurotransmitter
Cholesterol,C6H38N0O4,940.57,3.12,957.125,Alcohol
Adrenaline,C18H6N2O3,539.59,9.69,579.263,Hormone
Aspirin,C12H7N1O9,475.37,4.89,789.771,Alkaloid
Urea,C11H22N3O3,410.16,5.26,562.332,Amide
Adenosine triphosphate,C4H22N4O2,351.65,10.44,14.632,Nucleotide
Glucose,C12H17N0O5,606.55,9.14,818.862,Lipid
Adrenaline,C19H40N2O7,874.37,1.31,459.712,Carbohydrate
Glucose,C10H10N4O6,302.8,N/A,544.418,Neurotransmitter
Ethanol,C4H28N0O6,622.53,11.88,686.628,Alcohol
Adenosine triphosphate,C20H5N0O2,105.53,5.6,505.265,Nucleotide
Dopamine,C15H6N5O10,756.27,3.34,366.612,Alkaloid
Ethanol,C9H27N5O4,718.58,5.81,792.196,Alcohol
Adrenaline,C14H1N3O0,82.58,3.11,465.544,Organic Compound
Cholesterol,C11H4N3O10,275.24,4.29,472.343,Neurotransmitter
Ethanol,C4H15N1O1,752.87,N/A,490.127,Organic Compound
Dopamine,C16H5N2O5,357.23,7.27,137.285,Nucleotide
Dopamine,C10H12N2O10,845.73,N/A,345.18,Hormone
Urea,C16H16N3O10,181.45,11.15,921.607,Neurotransmitter
Serotonin,C4H20N0O7,642.45,1.25,171.985,Carbohydrate
Ethanol,C1H3N2O0,268.98,4.56,105.168,Organic Compound
Urea,C9H37N5O0,139.18,3.3,997.943,Lipid
Urea,C18H16N4O0,637.88,9.42,837.514,Hormone
Adenosine triphosphate,C4H37N5O9,92.0,12.86,129.832,Organic Compound
Cholesterol,C14H14N2O5,244.54,N/A,734.389,Alcohol
Caffeine,C20H36N2O5,501.55,N/A,935.085,Carbohydrate
Adrenaline,C11H15N0O6,762.12,7.47,485.562,Nucleotide
Adrenaline,C9H40N1O7,291.5,8.26,397.736,Neurotransmitter
Adrenaline,C15H36N4O6,135.47,4.63,201.141,Amide
Glucose,C18H24N4O3,63.33,13.57,747.916,Nucleotide
Caffeine,C2H5N5O7,586.35,11.51,737.339,Amide
Serotonin,C19H25N1O7,765.94,6.87,733.169,Alkaloid
Serotonin,C18H40N5O4,284.84,3.93,952.374,Lipid
Urea,C4H18N1O1,857.98,12.69,261.132,Organic Compound
Urea,C8H5N0O8,96.09,6.71,707.742,Alkaloid
Ethanol,C3H29N4O2,960.43,13.3,883.006,Alcohol
Adenosine triphosphate,C3H40N2O3,205.53,10.28,260.438,Amide
Adrenaline,C6H31N5O2,604.56,7.41,904.498,Nucleotide
Glucose,C1H2N0O10,330.39,7.75,187.244,Amide
Adrenaline,C3H39N0O5,638.44,12.26,237.964,Amide
Adenosine triphosphate,C9H3N3O5,947.83,5.64,771.987,Alcohol
Dopamine,C13H6N1O6,535.42,10.41,480.736,Organic Compound
Adrenaline,C3H7N1O5,660.01,2.33,766.981,Nucleotide
Adenosine triphosphate,C5H16N3O6,132.02,5.75,974.645,Carbohydrate
Cholesterol,C4H5N2O3,249.79,N/A,567.311,Alkaloid
Caffeine,C20H40N1O0,63.18,11.42,542.564,Amide
Adenosine triphosphate,C3H39N4O0,811.86,6.11,515.463,Neurotransmitter
Caffeine,C20H13N1O4,178.09,5.29,43.506,Neurotransmitter
Urea,C1H10N1O2,391.74,10.88,85.317,Carbohydrate
Caffeine,C19H39N4O3,648.11,6.1,788.903,Alcohol
Adenosine triphosphate,C7H22N1O10,112.34,10.56,675.016,Nucleotide
Adenosine triphosphate,C16H39N1O4,410.02,13.86,745.392,Alkaloid
Dopamine,C3H29N3O4,174.28,12.23,876.538,Alcohol
Aspirin,C20H7N1O3,436.79,1.9,398.493,Amide
Urea,C7H2N4O10,771.67,13.37,681.022,Hormone
Ethanol,C19H29N5O9,972.14,2.07,855.928,Carbohydrate
Ethanol,C16H1N0O7,713.24,N/A,84.952,Alkaloid
Adenosine triphosphate,C15H28N2O4,593.94,8.95,890.746,Alcohol
Caffeine,C13H31N1O7,919.95,4.3,713.933,Amide
Aspirin,C5H6N4O6,275.29,N/A,260.177,Organic Compound
Urea,C11H4N2O5,412.48,N/A,387.426,Amide
Ethanol,C9H25N4O3,108.93,N/A,734.824,Hormone
Adrenaline,C16H3N1O1,58.56,5.53,187.071,Lipid
Aspirin,C9H37N2O8,175.77,7.64,165.5,Alcohol
Adrenaline,C2H18N0O3,914.83,8.06,204.521,Hormone
Glucose,C1H14N5O1,656.66,4.09,107.587,Nucleotide
Glucose,C9H40N5O0,994.43,3.46,128.991,Carbohydrate
Adenosine triphosphate,C11H8N1O8,397.19,13.25,259.79,Alkaloid
Adenosine triphosphate,C2H18N0O2,117.2,2.15,721.965,Neurotransmitter
Serotonin,C10H19N2O9,52.34,11.23,32.408,Alcohol
Urea,C10H15N1O4,897.68,N/A,216.0,Organic Compound
Adrenaline,C20H5N3O9,277.99,12.49,932.316,Hormone
Ethanol,C11H3N2O7,415.81,3.99,157.558,Carbohydrate
Caffeine,C12H12N5O8,893.25,11.96,881.776,Carbohydrate
Adrenaline,C14H19N0O1,920.18,2.01,269.446,Lipid
Aspirin,C11H9N5O8,546.5,N/A,685.894,Neurotransmitter
Dopamine,C15H11N0O10,485.71,N/A,786.985,Neurotransmitter
Serotonin,C9H21N0O5,998.2,8.63,118.767,Carbohydrate
Cholesterol,C1H1N5O1,79.25,10.94,596.658,Amide
Urea,C12H40N3O9,582.73,3.34,9.779,Alcohol
Urea,C20H15N5O5,576.94,9.63,370.763,Amide
Adenosine triphosphate,C8H7N0O5,729.53,3.81,370.889,Hormone
Glucose,C8H27N4O8,971.05,13.19,211.044,Carbohydrate
Glucose,C6H20N2O10,355.37,4.84,482.682,Amide
Adenosine triphosphate,C19H15N3O5,403.6,8.68,953.773,Nucleotide
Caffeine,C5H7N5O4,98.38,N/A,802.548,Hormone
Aspirin,C1H28N4O5,968.04,N/A,915.096,Nucleotide
Caffeine,C1H20N0O1,893.19,N/A,507.386,Hormone
Ethanol,C15H14N2O7,837.66,N/A,842.517,Carbohydrate
Urea,C13H24N5O4,83.75,11.98,408.791,Carbohydrate
Cholesterol,C12H28N1O0,520.56,5.79,798.655,Hormone
Aspirin,C13H15N4O4,955.05,1.98,338.513,Carbohydrate
Urea,C4H27N1O8,638.72,8.12,904.704,Hormone
Ethanol,C19H2N2O9,890.52,N/A,681.622,Lipid
Urea,C9H31N2O3,605.02,9.79,111.544,Lipid
Glucose,C12H32N1O2,524.97,7.47,101.606,Nucleotide
Glucose,C10H14N5O3,272.08,7.22,786.464,Carbohydrate
Adrenaline,C3H28N0O1,891.29,N/A,712.674,Nucleotide
Serotonin,C7H40N2O1,888.89,2.26,235.56,Carbohydrate
Urea,C10H21N2O2,544.11,5.13,289.179,Alcohol
Adenosine triphosphate,C19H19N0O4,304.67,11.48,303.439,Amide
Adenosine triphosphate,C6H40N1O4,541.48,8.29,114.274,Organic Compound
Urea,C4H16N4O10,347.07,9.95,840.367,Organic Compound
Urea,C17H35N5O2,960.56,N/A,313.111,Nucleotide
Serotonin,C8H19N0O4,389.17,6.77,552.258,Nucleotide
Glucose,C6H36N0O1,509.77,5.1,154.652,Neurotransmitter
Serotonin,C5H25N4O9,319.97,5.66,927.798,Organic Compound
Serotonin,C9H31N1O4,187.5,6.4,552.863,Alkaloid
Ethanol,C18H40N0O3,998.79,N/A,155.73,Amide
Aspirin,C18H39N1O7,69.97,9.19,253.928,Alkaloid
Adenosine triphosphate,C13H30N2O2,161.63,3.33,18.163,Carbohydrate
Aspirin,C20H8N1O3,973.37,9.35,867.291,Carbohydrate
Aspirin,C5H37N2O6,389.5,9.94,598.533,Amide
Adenosine triphosphate,C12H31N0O4,145.42,5.27,640.0,Lipid
Adrenaline,C3H11N0O10,291.72,N/A,30.015,Hormone
Glucose,C11H24N1O3,58.73,10.89,231.173,Organic Compound
Serotonin,C3H39N4O0,317.84,N/A,906.201,Nucleotide
Glucose,C9H7N4O1,750.99,6.39,913.06,Alcohol
Adrenaline,C4H28N4O2,897.3,3.58,10.728,Nucleotide
Adrenaline,C4H11N2O7,116.44,8.69,33.183,Alkaloid
Glucose,C14H31N1O9,139.62,13.14,420.307,Nucleotide
Adenosine triphosphate,C2H31N4O2,823.93,7.56,586.883,Hormone
Dopamine,C9H14N2O5,885.58,1.22,230.185,Neurotransmitter
Serotonin,C10H16N1O3,883.43,7.19,858.224,Carbohydrate
Ethanol,C2H22N4O6,554.37,N/A,129.393,Lipid
Urea,C2H7N0O6,404.85,9.71,690.667,Hormone
Serotonin,C10H13N0O5,537.71,6.36,773.635,Organic Compound
Adenosine triphosphate,C14H33N0O5,219.3,6.53,306.24,Hormone
Adenosine triphosphate,C20H18N5O1,830.09,11.13,296.825,Organic Compound
Glucose,C7H15N3O2,387.0,10.94,673.325,Organic Compound
Glucose,C18H27N4O0,250.66,11.68,410.24,Amide
Aspirin,C18H39N0O5,251.88,10.62,665.913,Nucleotide
Dopamine,C16H13N1O1,546.69,9.74,245.639,Organic Compound
Dopamine,C9H40N1O10,450.4,8.33,513.219,Alkaloid
Aspirin,C16H10N3O6,646.08,13.75,133.264,Carbohydrate
Glucose,C17H33N1O8,997.27,3.38,393.557,Amide
Glucose,C5H26N1O7,805.86,12.14,304.133,Carbohydrate
Cholesterol,C15H39N1O3,82.66,5.74,549.485,Amide
Caffeine,C4H17N1O5,916.57,12.09,736.768,Lipid
Glucose,C16H14N0O6,984.42,10.12,374.522,Organic Compound
Urea,C1H29N5O7,767.32,6.06,817.067,Neurotransmitter
Adrenaline,C11H33N0O6,943.39,10.27,321.649,Amide
Urea,C6H24N4O1,129.02,N/A,703.918,Lipid
Aspirin,C11H15N5O10,692.9,1.21,671.252,Amide
Adenosine triphosphate,C7H16N0O9,917.88,4.11,83.551,Amide
Urea,C13H10N3O4,534.38,13.79,825.271,Alkaloid
Urea,C10H38N5O1,406.19,N/A,142.448,Amide
Cholesterol,C3H13N3O1,603.15,N/A,664.336,Organic Compound
Dopamine,C5H25N0O10,391.92,6.77,138.779,Amide
Urea,C9H13N2O8,593.9,N/A,636.85,Nucleotide
Ethanol,C8H6N5O0,68.5,6.38,461.412,Lipid
Urea,C14H37N2O2,255.22,11.37,302.145,Carbohydrate
Adrenaline,C8H21N0O3,93.58,N/A,618.92,Alcohol
Aspirin,C9H39N3O7,850.15,3.36,892.243,Carbohydrate
Aspirin,C1H38N1O4,457.32,6.47,447.171,Hormone
Adrenaline,C1H39N4O7,644.79,12.24,875.571,Neurotransmitter
Serotonin,C9H6N2O5,843.96,7.9,645.963,Nucleotide
Serotonin,C13H33N0O6,927.94,12.59,84.002,Hormone
Adrenaline,C19H37N5O0,908.4,2.55,363.978,Organic Compound
Adenosine triphosphate,C13H35N1O7,90.74,N/A,489.758,Neurotransmitter
Adenosine triphosphate,C13H29N0O3,230.98,1.56,802.04,Lipid
Glucose,C6H8N4O0,796.58,3.07,816.99,Neurotransmitter
Serotonin,C17H4N3O10,441.84,3.12,169.421,Hormone
Ethanol,C17H8N5O2,135.99,1.1,659.056,Organic Compound
Urea,C12H10N0O8,271.37,9.42,511.656,Alkaloid
Caffeine,C2H30N3O6,845.66,2.39,790.011,Hormone
Caffeine,C8H22N5O1,440.94,N/A,705.722,Organic Compound
Adenosine triphosphate,C15H6N1O0,837.21,N/A,301.688,Lipid
Urea,C12H35N1O6,792.7,8.55,264.827,Carbohydrate
Cholesterol,C18H21N2O6,510.19,N/A,925.59,Alkaloid
Caffeine,C19H30N1O2,71.53,11.77,839.993,Nucleotide
Dopamine,C4H38N3O8,174.73,1.67,274.822,Carbohydrate
Aspirin,C20H6N0O6,881.26,4.11,866.695,Neurotransmitter
Glucose,C6H40N1O4,642.67,12.38,596.025,Alkaloid
Serotonin,C7H8N1O2,475.5,5.21,667.922,Organic Compound
Adenosine triphosphate,C5H22N2O1,421.04,10.55,747.447,Amide
Serotonin,C7H35N4O7,94.93,6.88,872.833,Alkaloid
Caffeine,C13H19N1O4,985.76,N/A,303.723,Alcohol
Adenosine triphosphate,C6H16N4O9,754.92,11.53,227.999,Alcohol
Caffeine,C6H22N3O8,516.22,6.4,749.737,Alkaloid
Urea,C17H30N1O1,58.67,6.96,892.239,Alcohol
Urea,C3H21N0O2,407.66,4.42,768.033,Alcohol
Aspirin,C5H23N0O7,914.61,4.31,14.311,Alcohol
Dopamine,C4H24N1O0,151.96,12.53,353.124,Carbohydrate
Urea,C11H16N1O8,539.48,4.63,759.464,Alkaloid
Ethanol,C3H40N1O6,448.06,N/A,351.258,Alcohol
Glucose,C17H20N4O7,529.7,10.24,62.88,Amide
Aspirin,C7H26N5O9,531.5,3.21,689.1,Lipid
Ethanol,C17H23N3O10,451.5,4.66,434.779,Carbohydrate
Cholesterol,C2H24N5O0,718.73,4.55,208.842,Alkaloid
Dopamine,C16H9N3O3,641.09,13.89,666.239,Neurotransmitter
Dopamine,C14H16N4O5,639.2,7.77,848.262,Neurotransmitter
Adenosine triphosphate,C13H3N5O0,242.66,3.1,566.503,Alkaloid
Urea,C3H4N4O8,664.08,1.2,383.344,Alcohol
Caffeine,C10H13N3O10,966.72,12.65,38.465,Organic Compound
Glucose,C18H13N3O3,289.97,8.69,141.807,Neurotransmitter
Adenosine triphosphate,C1H3N2O8,287.38,13.07,671.268,Neurotransmitter
Dopamine,C3H5N1O10,477.87,10.39,355.706,Amide
Glucose,C12H19N0O7,261.13,4.99,48.647,Organic Compound
Dopamine,C20H13N4O5,58.91,N/A,964.549,Alcohol
Glucose,C2H23N1O4,50.23,6.27,884.238,Neurotransmitter
Glucose,C2H6N4O5,315.67,6.28,265.268,Alcohol
Glucose,C1H33N4O2,794.77,8.44,343.721,Amide
Adrenaline,C12H3N0O2,983.03,9.69,103.248,Nucleotide
Adenosine triphosphate,C12H39N2O8,715.44,N/A,843.49,Nucleotide
Adrenaline,C10H8N0O7,988.39,10.72,419.781,Neurotransmitter
Dopamine,C20H21N0O4,248.86,2.13,279.065,Nucleotide
Urea,C19H2N3O6,231.92,3.19,360.373,Amide
Caffeine,C7H14N1O0,881.38,8.0,819.152,Alcohol
Adenosine triphosphate,C14H21N5O0,56.17,3.58,281.897,Organic Compound
Glucose,C7H27N3O3,609.83,9.29,677.08,Organic Compound
Aspirin,C20H17N0O7,771.73,6.33,479.668,Neurotransmitter
Adrenaline,C6H19N5O4,578.65,11.41,989.338,Carbohydrate
Serotonin,C13H5N4O10,711.44,1.47,735.954,Nucleotide
Caffeine,C2H14N5O8,978.28,N/A,982.986,Amide
Aspirin,C5H3N1O6,780.48,13.67,423.355,Lipid
Urea,C4H25N1O5,513.61,N/A,894.283,Carbohydrate
Serotonin,C19H21N0O4,324.27,5.71,164.283,Hormone
Ethanol,C13H4N2O8,199.97,8.36,533.694,Nucleotide
Aspirin,C6H17N4O4,302.06,7.31,542.997,Lipid
Dopamine,C8H1N5O3,954.18,N/A,38.988,Hormone
Dopamine,C15H29N3O1,299.35,6.09,700.095,Alcohol
Ethanol,C11H21N2O8,181.71,13.25,741.189,Lipid
Caffeine,C7H24N4O7,827.92,12.09,774.002,Lipid
Glucose,C8H6N2O2,927.95,2.57,616.193,Alkaloid
Adrenaline,C10H27N5O9,366.6,3.16,707.46,Lipid
Dopamine,C13H9N0O6,986.34,2.44,664.906,Amide
Aspirin,C8H10N3O10,617.61,11.0,760.999,Alkaloid
Cholesterol,C16H31N4O4,668.96,11.85,548.438,Organic Compound
Aspirin,C15H34N3O10,53.18,5.33,76.857,Nucleotide
Adenosine triphosphate,C3H12N1O2,877.38,9.49,119.614,Organic Compound
Ethanol,C13H37N4O1,702.09,N/A,477.157,Nucleotide
Serotonin,C12H3N0O2,693.34,N/A,686.7,Neurotransmitter
Dopamine,C19H35N3O8,223.4,N/A,125.802,Organic Compound
Ethanol,C19H11N4O7,783.01,6.92,939.961,Nucleotide
Glucose,C15H6N0O5,53.99,3.51,706.083,Neurotransmitter
Adrenaline,C3H37N1O10,789.5,N/A,574.142,Amide
Aspirin,C13H26N4O9,693.44,N/A,902.653,Hormone
Serotonin,C12H14N5O3,79.32,12.42,293.776,Amide
Urea,C16H2N0O5,945.98,N/A,794.4,Amide
Adenosine triphosphate,C7H20N2O6,550.36,N/A,137.23,Neurotransmitter
Cholesterol,C2H39N4O10,536.93,8.92,962.177,Carbohydrate
Adenosine triphosphate,C13H28N0O4,469.05,1.54,78.904,Neurotransmitter
Adrenaline,C4H38N3O8,323.52,4.82,904.812,Lipid
Caffeine,C13H7N0O7,311.45,8.6,603.397,Amide
Glucose,C13H34N2O8,165.12,7.01,372.956,Neurotransmitter
Serotonin,C9H35N1O2,593.49,12.92,171.91,Amide
Caffeine,C9H11N3O7,890.19,N/A,30.512,Alkaloid
Serotonin,C14H7N0O7,755.14,8.87,613.223,Lipid
Cholesterol,C19H13N2O4,734.08,1.85,369.441,Lipid
Ethanol,C7H2N2O0,788.54,2.38,672.541,Hormone
Glucose,C11H30N5O7,174.98,N/A,201.129,Nucleotide
Serotonin,C10H27N1O9,999.99,6.82,699.918,Alcohol
Dopamine,C17H17N3O6,222.96,5.18,764.311,Alkaloid
Glucose,C3H37N4O9,300.28,N/A,995.052,Organic Compound
Cholesterol,C1H5N3O8,986.69,11.76,256.61,Hormone
Dopamine,C10H21N1O0,854.47,2.78,288.727,Nucleotide
Aspirin,C5H32N1O0,729.18,12.35,481.753,Neurotransmitter
Glucose,C3H24N2O6,683.3,5.61,637.716,Amide
Caffeine,C10H33N3O4,575.61,5.48,63.255,Hormone
Caffeine,C9H3N3O6,945.81,N/A,137.527,Amide
Serotonin,C12H9N2O6,740.19,5.69,811.982,Alkaloid
Serotonin,C8H24N1O3,266.74,9.81,555.753,Lipid
Urea,C14H28N1O10,994.03,8.51,982.945,Alcohol
Urea,C19H29N2O4,617.69,9.58,476.546,Carbohydrate
