compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H11N1O4,700.16,11.59,438.576,Nucleotide
Adrenaline,C20H20N0O7,244.77,8.85,275.312,Amide
Ethanol,C16H38N1O0,103.53,2.28,945.723,Nucleotide
Ethanol,C15H22N5O8,884.79,11.38,274.824,Alkaloid
Adenosine triphosphate,C14H2N4O4,657.0,N/A,200.653,Hormone
Aspirin,C19H36N0O2,86.62,2.97,467.344,Carbohydrate
Urea,C14H23N2O1,713.52,13.28,470.5,Lipid
Adenosine triphosphate,C13H8N4O8,803.27,9.35,420.526,Alkaloid
Cholesterol,C16H24N2O3,950.38,6.24,180.873,Neurotransmitter
Dopamine,C2H29N1O0,914.3,4.88,315.393,Nucleotide
Cholesterol,C7H12N3O9,803.12,3.45,18.33,Neurotransmitter
Aspirin,C8H13N5O7,883.51,N/A,99.454,Lipid
Serotonin,C17H5N1O6,915.1,11.89,662.774,Nucleotide
Urea,C5H32N1O2,803.66,N/A,537.884,Hormone
Aspirin,C9H9N2O5,591.65,9.0,122.153,Lipid
Urea,C12H31N4O5,725.4,7.01,898.702,Alcohol
Dopamine,C4H16N1O2,972.79,1.42,718.84,Carbohydrate
Urea,C5H29N4O4,697.76,7.51,143.056,Hormone
Ethanol,C4H5N4O10,860.82,N/A,35.433,Organic Compound
Caffeine,C2H13N5O4,727.63,5.97,326.204,Lipid
Glucose,C14H20N4O2,825.95,10.9,173.634,Neurotransmitter
Adrenaline,C17H27N2O9,648.29,3.43,626.354,Hormone
Adrenaline,C3H38N4O9,581.35,9.25,218.161,Neurotransmitter
Urea,C10H33N0O3,460.33,12.45,641.108,Amide
Serotonin,C9H8N1O8,268.24,12.95,426.174,Nucleotide
Adrenaline,C6H18N1O2,174.82,4.33,78.037,Organic Compound
Glucose,C7H15N2O4,779.11,10.9,142.609,Alkaloid
Serotonin,C15H6N2O0,255.76,9.12,27.06,Amide
Dopamine,C1H15N5O1,251.11,7.15,980.642,Amide
Glucose,C12H29N1O8,932.49,12.04,777.215,Alkaloid
Urea,C7H7N4O7,139.82,13.65,95.288,Hormone
Dopamine,C8H15N3O8,593.04,11.06,590.556,Neurotransmitter
Serotonin,C17H18N4O0,758.36,10.76,895.1,Organic Compound
Serotonin,C11H39N5O10,530.06,5.96,157.389,Neurotransmitter
Adenosine triphosphate,C19H19N4O7,496.03,9.57,672.205,Alcohol
Adenosine triphosphate,C11H13N2O4,154.9,11.27,427.727,Hormone
Glucose,C19H26N2O3,98.89,12.46,274.298,Alkaloid
Caffeine,C16H34N1O9,269.57,11.59,77.407,Carbohydrate
Cholesterol,C17H4N2O1,104.94,5.46,818.803,Nucleotide
Caffeine,C15H35N5O5,735.16,N/A,130.112,Carbohydrate
Cholesterol,C4H36N1O2,802.7,11.82,320.047,Alcohol
Aspirin,C5H8N5O2,380.97,N/A,238.373,Organic Compound
Adenosine triphosphate,C1H32N3O5,443.21,10.97,752.66,Nucleotide
Caffeine,C13H21N0O3,754.75,10.63,987.718,Nucleotide
Dopamine,C8H20N0O8,957.91,N/A,46.49,Neurotransmitter
Adrenaline,C11H34N2O9,301.57,10.91,400.187,Amide
Caffeine,C14H17N4O5,749.86,N/A,809.63,Carbohydrate
Caffeine,C11H12N3O4,822.7,12.15,773.879,Amide
Glucose,C4H40N2O10,281.66,13.04,371.359,Organic Compound
Urea,C16H22N0O6,959.75,2.21,813.958,Neurotransmitter
Urea,C19H31N3O9,586.63,7.04,270.439,Nucleotide
Adenosine triphosphate,C13H4N0O0,211.66,6.47,711.413,Hormone
Caffeine,C6H20N0O2,243.87,8.8,779.038,Nucleotide
Adenosine triphosphate,C5H2N0O6,755.17,9.64,916.852,Lipid
Ethanol,C20H13N3O7,161.69,N/A,781.23,Alkaloid
Ethanol,C1H11N4O2,786.08,6.67,683.196,Nucleotide
Adrenaline,C8H16N4O10,200.54,10.32,197.122,Amide
Ethanol,C15H27N2O6,87.55,6.25,567.284,Organic Compound
Adrenaline,C8H38N0O2,759.23,12.57,505.385,Alkaloid
Cholesterol,C2H11N0O4,707.63,N/A,2.699,Neurotransmitter
Glucose,C14H20N0O2,471.14,7.23,463.589,Amide
Serotonin,C15H17N2O4,325.57,5.93,656.024,Amide
Caffeine,C1H13N3O7,306.98,2.96,744.055,Alcohol
Serotonin,C14H32N3O1,976.76,8.31,361.402,Nucleotide
Cholesterol,C15H1N0O9,453.04,7.05,612.74,Organic Compound
Glucose,C3H22N1O2,776.76,3.4,222.746,Organic Compound
Dopamine,C6H3N0O0,938.48,N/A,94.388,Carbohydrate
Caffeine,C8H38N0O1,171.5,5.7,989.301,Neurotransmitter
Dopamine,C14H4N0O2,978.77,8.16,922.772,Alkaloid
Glucose,C16H38N3O7,797.65,11.03,320.903,Nucleotide
Dopamine,C15H9N3O9,602.04,4.59,401.615,Lipid
Adenosine triphosphate,C11H22N3O10,534.41,4.91,969.728,Alcohol
Aspirin,C6H29N1O8,594.3,9.18,604.641,Amide
Serotonin,C3H1N3O9,646.24,N/A,709.729,Hormone
Cholesterol,C2H36N5O2,658.38,1.07,170.31,Nucleotide
Glucose,C1H11N3O8,889.73,11.69,843.168,Amide
Urea,C4H11N1O1,107.77,12.07,295.955,Neurotransmitter
Adrenaline,C8H23N2O4,916.54,13.87,635.37,Carbohydrate
Glucose,C10H29N1O4,361.67,9.19,111.369,Alcohol
Adrenaline,C19H37N1O7,282.23,13.18,620.315,Neurotransmitter
Ethanol,C8H7N4O3,941.17,4.16,399.164,Nucleotide
Adrenaline,C9H39N2O2,486.39,N/A,71.764,Organic Compound
Adrenaline,C18H27N0O9,909.4,N/A,167.572,Alcohol
Caffeine,C8H29N0O9,158.68,13.83,925.685,Neurotransmitter
Adrenaline,C12H2N3O3,535.39,12.14,203.744,Carbohydrate
Ethanol,C13H2N3O6,984.78,3.11,23.987,Alcohol
Serotonin,C3H16N1O1,255.99,N/A,873.95,Lipid
Cholesterol,C2H9N4O4,883.41,N/A,222.8,Organic Compound
Glucose,C8H12N5O1,306.4,2.16,405.101,Neurotransmitter
Aspirin,C18H5N3O9,222.31,4.72,413.111,Amide
Ethanol,C7H26N5O7,713.68,12.24,532.926,Neurotransmitter
Urea,C4H6N0O4,984.66,11.35,822.918,Neurotransmitter
Glucose,C7H7N4O0,368.23,5.7,61.333,Alkaloid
Adenosine triphosphate,C17H35N0O0,934.73,N/A,51.388,Alcohol
Caffeine,C11H14N2O7,955.46,6.85,356.449,Hormone
Cholesterol,C18H17N0O4,424.66,5.63,247.367,Amide
Serotonin,C1H12N1O10,340.93,N/A,797.489,Alcohol
Cholesterol,C14H12N0O10,903.66,7.16,824.677,Hormone
Adrenaline,C14H1N2O0,313.29,N/A,383.153,Alkaloid
Cholesterol,C2H19N1O5,453.97,N/A,784.497,Alkaloid
Urea,C4H39N0O10,893.25,6.17,640.969,Carbohydrate
Caffeine,C7H36N0O8,59.61,4.12,839.879,Carbohydrate
Glucose,C18H28N5O5,832.89,3.55,519.211,Alkaloid
Adenosine triphosphate,C13H10N3O0,782.0,10.79,151.523,Carbohydrate
Urea,C9H26N5O8,85.53,N/A,410.761,Amide
Caffeine,C8H28N2O2,341.2,10.57,224.825,Hormone
Ethanol,C17H30N2O2,558.59,1.64,69.764,Lipid
Ethanol,C11H13N5O10,496.76,8.05,500.946,Amide
Serotonin,C17H6N2O6,215.19,3.65,598.312,Alcohol
Ethanol,C7H25N5O6,333.01,5.64,621.639,Lipid
Ethanol,C17H36N0O10,533.41,6.2,27.967,Organic Compound
Ethanol,C20H11N0O8,475.62,10.48,233.763,Hormone
Caffeine,C13H12N0O10,123.44,9.92,235.65,Organic Compound
Adrenaline,C5H38N3O2,719.36,11.04,402.138,Neurotransmitter
Serotonin,C18H7N5O3,837.36,N/A,418.477,Alcohol
Dopamine,C6H29N3O10,711.48,13.74,162.707,Hormone
Caffeine,C20H13N2O5,222.26,4.4,547.837,Hormone
Glucose,C11H14N3O0,130.83,10.32,820.973,Lipid
Cholesterol,C20H30N0O10,600.76,6.1,774.481,Alcohol
Aspirin,C2H19N0O5,55.77,N/A,130.544,Alcohol
Aspirin,C2H18N5O5,709.86,13.66,835.5,Nucleotide
Adrenaline,C20H37N5O7,847.95,1.09,59.775,Amide
Ethanol,C3H30N2O8,480.12,N/A,731.432,Neurotransmitter
Ethanol,C14H10N1O7,879.73,12.08,678.303,Alkaloid
Adenosine triphosphate,C5H1N3O9,427.85,1.6,81.433,Carbohydrate
Glucose,C17H16N0O6,919.88,9.06,386.871,Nucleotide
Caffeine,C19H39N4O6,648.85,6.49,864.102,Neurotransmitter
Cholesterol,C13H37N5O6,624.26,N/A,771.82,Organic Compound
Dopamine,C17H13N5O4,905.82,N/A,690.578,Amide
Adenosine triphosphate,C12H12N5O1,840.68,2.15,556.376,Alcohol
Serotonin,C15H18N5O9,920.22,10.24,932.016,Carbohydrate
Serotonin,C18H10N2O9,588.24,9.61,984.524,Lipid
Caffeine,C20H32N1O5,64.38,N/A,839.867,Nucleotide
Ethanol,C12H32N3O6,63.86,11.88,609.251,Carbohydrate
Adenosine triphosphate,C6H39N1O10,357.42,8.21,698.532,Nucleotide
Adrenaline,C12H27N3O9,429.57,4.82,901.433,Alkaloid
Aspirin,C15H36N4O1,243.68,N/A,16.281,Nucleotide
Urea,C11H10N1O1,575.14,N/A,958.071,Alcohol
Glucose,C4H12N2O4,645.89,10.13,829.427,Amide
Urea,C1H4N2O3,71.75,5.32,34.559,Carbohydrate
Urea,C20H20N1O1,869.96,10.42,899.135,Organic Compound
Cholesterol,C6H10N5O9,129.07,10.76,841.358,Organic Compound
Adenosine triphosphate,C4H35N1O2,794.74,7.08,229.575,Organic Compound
Glucose,C17H11N5O5,895.31,5.02,130.653,Neurotransmitter
Adenosine triphosphate,C17H1N1O1,934.28,10.91,25.5,Lipid
Aspirin,C20H37N0O1,880.61,3.12,911.768,Hormone
Urea,C19H23N0O7,866.84,8.14,547.05,Alcohol
Dopamine,C19H31N1O7,431.59,7.3,624.227,Amide
Adenosine triphosphate,C15H11N5O5,418.02,1.75,382.776,Hormone
Adenosine triphosphate,C17H13N3O4,323.65,N/A,977.875,Organic Compound
Adrenaline,C14H15N2O0,249.73,9.84,567.774,Amide
Ethanol,C18H37N4O7,594.29,5.32,386.807,Hormone
Urea,C9H9N2O8,485.69,4.73,45.549,Hormone
Glucose,C6H17N1O3,400.23,N/A,561.28,Alcohol
Serotonin,C18H12N5O6,343.99,N/A,186.112,Hormone
Ethanol,C12H15N1O10,165.65,9.5,624.527,Carbohydrate
Caffeine,C10H40N2O4,641.64,10.74,209.514,Amide
Urea,C8H14N2O1,845.09,8.74,312.643,Lipid
Urea,C13H5N4O6,482.86,10.71,794.495,Nucleotide
Caffeine,C12H10N4O0,361.83,5.86,814.863,Amide
Glucose,C4H39N1O10,332.89,13.54,508.202,Alkaloid
Caffeine,C13H27N1O3,305.87,7.62,349.77,Nucleotide
Adenosine triphosphate,C10H22N5O5,593.48,5.53,979.193,Lipid
Glucose,C13H11N3O5,127.24,N/A,405.434,Neurotransmitter
Cholesterol,C7H12N4O1,958.35,9.56,928.116,Neurotransmitter
Ethanol,C9H39N0O9,415.69,N/A,603.61,Amide
Serotonin,C3H1N4O8,348.85,13.75,470.446,Alkaloid
Adenosine triphosphate,C4H33N0O7,826.33,N/A,7.839,Hormone
Urea,C10H28N0O5,118.18,8.58,70.236,Neurotransmitter
Urea,C4H34N5O9,857.54,13.04,276.908,Nucleotide
Dopamine,C16H6N1O3,883.29,9.69,822.995,Nucleotide
Ethanol,C7H3N2O1,373.21,13.72,651.053,Organic Compound
Aspirin,C8H11N1O7,399.15,10.7,439.299,Amide
Aspirin,C14H22N4O0,854.41,N/A,770.156,Alkaloid
Dopamine,C9H21N2O3,393.32,N/A,275.647,Amide
Aspirin,C14H30N0O2,502.16,9.32,304.409,Lipid
Dopamine,C4H22N1O9,684.0,N/A,532.076,Hormone
Adenosine triphosphate,C17H37N0O10,974.72,4.47,935.423,Neurotransmitter
Dopamine,C9H33N0O3,436.38,4.99,332.333,Neurotransmitter
Glucose,C5H17N2O3,815.1,5.54,899.112,Alcohol
Adrenaline,C20H7N2O0,298.78,7.11,434.064,Hormone
Dopamine,C10H33N4O2,803.78,4.37,513.123,Nucleotide
Glucose,C15H9N4O0,449.67,N/A,960.149,Nucleotide
Adrenaline,C9H20N0O8,587.92,8.54,76.306,Alkaloid
Aspirin,C20H18N5O10,59.39,11.73,35.271,Nucleotide
Urea,C12H25N3O1,277.29,8.6,843.584,Alcohol
Ethanol,C15H25N2O1,708.86,12.54,821.722,Organic Compound
Serotonin,C2H10N2O2,889.5,8.0,925.177,Nucleotide
Caffeine,C3H13N1O4,981.57,4.38,682.819,Alcohol
Cholesterol,C3H8N5O5,334.53,4.47,183.421,Amide
Adrenaline,C17H18N0O3,997.16,9.01,889.425,Neurotransmitter
Dopamine,C19H39N3O2,509.77,1.03,547.041,Hormone
Aspirin,C16H22N3O9,521.8,6.07,710.452,Carbohydrate
Adenosine triphosphate,C16H11N4O6,487.62,7.68,565.775,Lipid
Serotonin,C10H3N3O8,747.17,N/A,860.159,Lipid
Adenosine triphosphate,C3H34N1O9,469.7,6.29,904.132,Organic Compound
Ethanol,C11H23N2O2,930.4,7.05,754.207,Carbohydrate
Serotonin,C17H5N1O2,572.77,11.75,736.101,Carbohydrate
Caffeine,C10H23N1O8,312.46,N/A,42.072,Neurotransmitter
Urea,C3H29N0O0,451.71,12.2,711.724,Lipid
Urea,C15H13N1O0,311.79,9.86,164.09,Hormone
Glucose,C14H34N5O9,675.14,3.67,363.048,Hormone
Ethanol,C8H7N2O2,916.32,13.48,944.858,Hormone
Ethanol,C13H19N4O0,751.88,8.52,168.257,Neurotransmitter
Glucose,C17H32N5O10,791.44,N/A,242.036,Neurotransmitter
Serotonin,C5H25N0O5,246.88,3.8,139.122,Amide
Urea,C4H8N4O4,362.67,N/A,995.606,Organic Compound
Cholesterol,C3H33N0O2,292.65,N/A,668.863,Lipid
Cholesterol,C8H31N3O7,399.38,7.34,549.847,Hormone
Adrenaline,C18H14N4O2,375.96,N/A,132.043,Carbohydrate
Cholesterol,C10H5N1O7,740.95,8.73,216.077,Carbohydrate
Urea,C10H16N0O8,117.91,N/A,928.878,Alcohol
Aspirin,C12H12N1O3,520.68,13.35,797.977,Neurotransmitter
Cholesterol,C3H23N2O9,969.99,12.46,117.868,Hormone
Glucose,C19H15N1O0,247.83,10.02,510.607,Amide
Aspirin,C18H2N5O8,933.03,11.32,182.235,Alkaloid
Caffeine,C18H11N4O9,537.61,1.45,844.133,Amide
