compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H25N2O2,134.63,11.1,745.01,Amide
Adenosine triphosphate,C17H11N4O0,903.12,8.31,905.471,Organic Compound
Adrenaline,C19H10N2O10,873.34,8.51,563.452,Hormone
Ethanol,C4H16N4O9,269.61,11.74,751.571,Alcohol
Adenosine triphosphate,C3H15N1O3,936.57,1.46,605.234,Hormone
Adrenaline,C18H26N1O0,212.42,11.94,410.306,Nucleotide
Dopamine,C9H3N3O2,963.3,13.96,702.943,Alkaloid
Adrenaline,C13H1N0O2,60.13,2.2,80.139,Alcohol
Aspirin,C18H8N5O3,926.33,12.46,90.282,Carbohydrate
Aspirin,C10H16N4O0,406.53,11.96,301.103,Hormone
Aspirin,C4H7N2O10,376.11,5.9,454.679,Hormone
Adenosine triphosphate,C4H7N1O9,150.84,1.71,926.029,Lipid
Adrenaline,C7H40N5O8,141.42,N/A,941.813,Lipid
Caffeine,C9H34N0O4,266.52,4.3,190.881,Carbohydrate
Serotonin,C5H21N2O10,116.4,N/A,43.76,Alcohol
Aspirin,C10H11N1O2,606.53,6.78,319.561,Nucleotide
Aspirin,C17H22N0O10,714.99,11.84,297.883,Carbohydrate
Ethanol,C11H5N0O7,553.5,8.55,783.064,Lipid
Aspirin,C18H23N5O9,361.59,9.67,192.067,Alkaloid
Caffeine,C5H24N0O8,688.98,12.89,907.171,Neurotransmitter
Serotonin,C10H15N1O2,490.17,13.44,54.266,Lipid
Aspirin,C16H12N5O9,937.21,13.95,695.402,Nucleotide
Dopamine,C18H29N3O7,133.26,8.72,834.768,Nucleotide
Serotonin,C10H11N2O9,804.6,2.97,698.697,Nucleotide
Cholesterol,C8H6N4O1,831.3,6.74,665.852,Carbohydrate
Aspirin,C6H7N5O5,871.02,5.0,11.711,Organic Compound
Aspirin,C15H34N1O4,677.12,5.68,362.141,Carbohydrate
Aspirin,C11H31N0O1,86.17,5.47,891.206,Amide
Glucose,C13H17N4O6,833.42,5.44,667.245,Lipid
Adenosine triphosphate,C15H2N5O7,500.72,N/A,384.227,Neurotransmitter
Cholesterol,C15H10N0O4,440.18,10.64,138.99,Hormone
Caffeine,C17H14N0O6,999.82,5.77,300.295,Hormone
Adenosine triphosphate,C16H4N2O8,743.26,9.53,247.636,Alkaloid
Urea,C6H14N0O4,230.72,12.31,387.846,Organic Compound
Dopamine,C2H7N0O8,980.73,5.02,547.236,Lipid
Adenosine triphosphate,C1H17N2O0,778.31,11.05,634.359,Alcohol
Aspirin,C4H31N2O0,264.84,11.6,342.51,Hormone
Glucose,C14H38N0O9,132.85,N/A,58.071,Organic Compound
Ethanol,C13H17N0O0,980.65,8.2,45.577,Lipid
Dopamine,C16H12N0O3,321.55,13.77,70.331,Alkaloid
Serotonin,C14H16N2O6,322.05,6.34,29.68,Hormone
Urea,C15H3N0O4,749.0,12.77,153.401,Carbohydrate
Cholesterol,C1H2N4O9,926.94,9.78,859.059,Carbohydrate
Adenosine triphosphate,C13H9N0O5,296.23,13.93,371.608,Amide
Ethanol,C16H18N0O9,308.5,13.35,326.281,Carbohydrate
Serotonin,C5H12N5O10,98.24,8.26,568.544,Alcohol
Aspirin,C1H21N3O9,422.54,11.27,180.211,Amide
Ethanol,C6H15N2O4,732.5,N/A,980.229,Alkaloid
Cholesterol,C17H17N5O8,162.03,1.18,142.784,Organic Compound
Glucose,C1H40N2O2,810.3,3.9,96.205,Amide
Urea,C12H11N2O9,751.42,12.97,12.29,Hormone
Adenosine triphosphate,C7H14N4O9,229.42,6.93,724.92,Organic Compound
Serotonin,C6H27N1O4,88.58,6.69,580.723,Alcohol
Serotonin,C17H18N1O6,888.2,N/A,272.274,Hormone
Cholesterol,C4H38N1O9,684.08,1.51,169.265,Amide
Aspirin,C17H26N3O0,593.29,N/A,138.739,Carbohydrate
Adrenaline,C3H21N0O9,302.86,8.43,75.145,Lipid
Urea,C7H19N2O6,863.77,11.63,416.184,Nucleotide
Adenosine triphosphate,C8H19N5O5,726.33,4.83,793.563,Alkaloid
Serotonin,C7H30N5O0,452.02,N/A,312.058,Alcohol
Ethanol,C15H34N1O4,669.15,7.24,724.874,Alkaloid
Urea,C5H16N3O10,581.19,11.35,751.897,Alcohol
Aspirin,C15H9N0O4,197.35,12.23,147.894,Neurotransmitter
Cholesterol,C19H6N1O1,247.28,10.7,557.436,Nucleotide
Caffeine,C10H28N0O3,418.68,7.1,865.848,Amide
Adrenaline,C19H24N1O0,86.23,4.94,812.106,Alkaloid
Adenosine triphosphate,C9H14N3O4,409.17,N/A,921.856,Alcohol
Glucose,C18H8N2O0,714.62,2.66,595.42,Alkaloid
Dopamine,C10H36N4O1,642.55,N/A,324.566,Neurotransmitter
Urea,C16H15N2O4,325.87,8.41,839.001,Alkaloid
Dopamine,C20H39N1O2,328.14,12.32,225.851,Amide
Caffeine,C6H29N2O9,354.27,N/A,221.915,Nucleotide
Adrenaline,C18H2N5O3,195.82,4.99,838.365,Alkaloid
Aspirin,C12H6N1O4,315.38,9.85,289.843,Carbohydrate
Aspirin,C2H5N0O6,196.88,13.54,174.883,Lipid
Adenosine triphosphate,C15H9N0O1,540.43,2.64,302.193,Organic Compound
Adenosine triphosphate,C19H20N3O9,871.84,4.04,489.501,Hormone
Urea,C9H38N1O0,694.12,9.08,8.81,Alkaloid
Dopamine,C7H40N5O7,570.9,6.56,161.091,Organic Compound
Caffeine,C8H3N0O4,593.16,N/A,515.192,Neurotransmitter
Adrenaline,C10H4N0O1,584.15,1.28,705.195,Nucleotide
Aspirin,C6H6N2O1,842.35,11.57,410.47,Lipid
Urea,C6H27N2O8,902.02,6.92,57.037,Amide
Ethanol,C20H39N4O2,195.26,5.06,312.984,Alcohol
Ethanol,C18H11N2O5,532.86,12.6,173.23,Carbohydrate
Caffeine,C16H11N5O3,864.33,5.44,467.259,Amide
Dopamine,C8H34N4O5,921.21,N/A,690.94,Amide
Glucose,C4H18N0O5,103.48,2.18,909.412,Carbohydrate
Caffeine,C9H34N0O1,625.6,6.93,167.766,Lipid
Ethanol,C14H14N1O2,297.35,13.44,730.733,Hormone
Cholesterol,C6H12N4O5,495.89,12.15,370.499,Alcohol
Adrenaline,C13H13N4O9,689.62,2.37,622.951,Neurotransmitter
Ethanol,C9H1N5O0,786.82,1.65,952.955,Lipid
Aspirin,C6H23N5O3,517.46,9.21,334.321,Neurotransmitter
Caffeine,C14H37N4O8,373.62,13.74,343.79,Amide
Ethanol,C6H6N3O6,659.6,9.38,311.761,Alcohol
Adrenaline,C16H19N4O2,808.29,8.32,345.574,Alkaloid
Adenosine triphosphate,C19H20N0O2,528.92,6.37,574.168,Alkaloid
Urea,C14H38N0O3,827.56,6.64,626.095,Amide
Ethanol,C17H3N3O1,819.66,10.76,228.759,Neurotransmitter
Serotonin,C1H13N2O7,646.57,13.38,436.343,Alcohol
Urea,C20H33N1O1,991.17,8.14,567.038,Lipid
Urea,C12H29N3O8,345.97,9.98,662.646,Carbohydrate
Urea,C15H1N4O6,715.99,N/A,24.209,Amide
Dopamine,C12H13N0O2,733.63,6.39,788.123,Amide
Adrenaline,C6H14N2O5,685.74,9.47,640.8,Carbohydrate
Aspirin,C20H27N0O3,333.89,3.26,132.153,Organic Compound
Serotonin,C3H11N3O3,359.19,12.81,214.71,Amide
Adenosine triphosphate,C20H13N4O2,997.13,3.82,677.289,Alcohol
Dopamine,C15H16N3O1,676.72,12.68,803.837,Nucleotide
Aspirin,C1H12N4O10,239.7,3.87,94.021,Lipid
Caffeine,C5H32N2O6,499.3,5.11,768.214,Alkaloid
Adrenaline,C11H14N4O2,133.13,3.78,852.929,Lipid
Adrenaline,C20H32N2O0,526.97,10.81,472.607,Organic Compound
Aspirin,C4H35N1O6,954.81,1.64,924.028,Alcohol
Dopamine,C8H4N5O9,422.82,3.8,382.571,Neurotransmitter
Glucose,C16H27N0O10,889.19,8.64,15.352,Alkaloid
Ethanol,C6H28N5O10,835.41,13.49,169.106,Alkaloid
Ethanol,C12H37N4O8,601.92,7.58,749.529,Nucleotide
Ethanol,C7H30N2O5,459.96,10.91,508.416,Neurotransmitter
Serotonin,C15H7N1O7,651.95,8.25,549.721,Alcohol
Serotonin,C18H26N2O10,339.89,N/A,275.139,Organic Compound
Adrenaline,C9H21N2O7,943.47,7.87,726.475,Alkaloid
Ethanol,C10H30N3O4,240.76,1.33,279.387,Hormone
Cholesterol,C5H31N2O0,574.56,6.57,29.533,Carbohydrate
Caffeine,C1H2N2O8,152.98,4.69,807.727,Alcohol
Adenosine triphosphate,C9H39N0O3,818.15,6.21,321.733,Carbohydrate
Ethanol,C6H1N4O8,369.32,11.47,872.572,Alkaloid
Adrenaline,C20H32N0O3,362.75,9.23,27.628,Hormone
Aspirin,C12H21N0O4,121.79,8.07,95.424,Alkaloid
Urea,C7H23N1O6,907.15,8.79,849.614,Lipid
Adenosine triphosphate,C1H12N0O10,454.9,2.93,546.163,Organic Compound
Aspirin,C11H38N3O0,71.82,7.06,431.441,Amide
Urea,C6H40N4O10,324.91,2.29,702.884,Nucleotide
Adrenaline,C3H1N1O2,119.14,11.18,38.078,Neurotransmitter
Adenosine triphosphate,C18H14N3O3,981.14,8.06,994.685,Nucleotide
Dopamine,C3H29N5O3,536.26,6.16,329.782,Carbohydrate
Urea,C3H17N0O0,754.5,1.15,636.224,Organic Compound
Adenosine triphosphate,C18H20N3O8,878.45,4.07,990.552,Organic Compound
Cholesterol,C13H36N5O5,329.93,9.34,849.186,Carbohydrate
Caffeine,C12H11N4O1,592.52,3.68,544.946,Carbohydrate
Urea,C14H34N3O4,662.71,N/A,163.919,Lipid
Dopamine,C11H12N3O3,665.61,2.04,806.894,Carbohydrate
Cholesterol,C5H13N0O10,339.2,4.03,856.899,Amide
Dopamine,C16H15N0O4,894.86,12.62,271.104,Organic Compound
Serotonin,C13H1N1O0,448.15,9.84,131.67,Neurotransmitter
Caffeine,C4H10N0O3,525.41,N/A,850.119,Amide
Urea,C10H28N0O6,490.56,N/A,81.205,Amide
Adenosine triphosphate,C7H3N5O3,650.33,10.91,295.097,Lipid
Glucose,C19H25N0O5,590.82,N/A,36.553,Organic Compound
Serotonin,C17H29N3O6,710.1,1.73,784.156,Lipid
Serotonin,C8H23N4O7,50.52,N/A,278.522,Carbohydrate
Ethanol,C3H3N4O7,373.11,6.29,64.197,Lipid
Cholesterol,C11H23N5O0,370.71,4.75,233.419,Alkaloid
Dopamine,C1H14N0O4,803.09,2.15,986.388,Alkaloid
Adenosine triphosphate,C19H30N1O10,320.0,5.11,229.575,Alkaloid
Glucose,C1H21N0O3,73.33,9.59,914.75,Organic Compound
Dopamine,C16H16N3O7,830.71,7.99,68.741,Organic Compound
Serotonin,C18H17N3O3,353.79,5.39,937.58,Organic Compound
Urea,C4H38N0O7,225.88,N/A,950.969,Nucleotide
Adenosine triphosphate,C20H10N1O6,919.14,5.09,620.399,Neurotransmitter
Urea,C12H38N2O9,239.6,7.36,541.719,Carbohydrate
Glucose,C4H10N1O2,145.06,5.77,697.023,Alcohol
Urea,C13H26N0O1,867.22,6.73,772.779,Neurotransmitter
Serotonin,C15H3N1O7,749.93,12.46,172.91,Organic Compound
Aspirin,C17H28N5O0,260.74,N/A,787.406,Alcohol
Dopamine,C12H10N0O10,56.98,1.79,535.121,Lipid
Urea,C14H15N3O7,720.67,4.36,94.873,Lipid
Urea,C15H35N2O8,472.22,13.03,9.386,Alcohol
Glucose,C7H2N3O4,778.56,6.74,432.987,Amide
Caffeine,C12H31N4O6,74.36,13.95,129.661,Alkaloid
Urea,C13H30N0O7,586.12,2.08,298.821,Lipid
Glucose,C18H1N1O0,526.78,N/A,157.569,Nucleotide
Urea,C12H2N4O7,744.62,10.09,259.578,Alkaloid
Adrenaline,C15H15N3O0,360.32,11.76,938.132,Nucleotide
Glucose,C16H40N1O9,903.56,9.16,998.572,Alcohol
Adrenaline,C11H12N5O7,190.35,10.13,139.66,Nucleotide
Dopamine,C4H34N2O6,977.14,7.62,551.546,Lipid
Caffeine,C3H1N3O4,593.78,6.15,39.932,Nucleotide
Urea,C10H12N5O1,784.49,1.55,436.592,Hormone
Adrenaline,C20H22N0O0,907.7,N/A,716.714,Carbohydrate
Urea,C19H10N0O0,584.58,N/A,833.966,Carbohydrate
Dopamine,C16H5N5O3,707.79,N/A,776.147,Neurotransmitter
Dopamine,C17H23N2O2,582.97,3.37,159.932,Carbohydrate
Urea,C6H13N5O8,131.0,6.02,303.911,Amide
Cholesterol,C8H5N1O3,409.64,N/A,864.22,Alkaloid
Urea,C13H1N3O9,568.7,1.91,729.25,Alcohol
Glucose,C13H18N1O1,997.66,12.31,576.747,Carbohydrate
Caffeine,C19H21N0O0,453.21,4.53,805.46,Hormone
Serotonin,C12H5N4O5,424.62,12.65,447.188,Carbohydrate
Ethanol,C11H22N2O8,99.2,13.7,895.367,Lipid
Urea,C2H4N1O5,424.48,12.65,685.842,Alkaloid
Adenosine triphosphate,C4H21N3O2,631.69,5.25,48.389,Alcohol
Caffeine,C11H5N2O9,287.53,8.75,454.386,Neurotransmitter
Adrenaline,C9H22N0O1,562.48,N/A,274.697,Alkaloid
Adenosine triphosphate,C12H39N2O2,194.41,10.18,596.093,Alkaloid
Serotonin,C9H27N4O10,565.23,12.99,711.254,Hormone
Cholesterol,C3H16N3O6,367.58,N/A,288.185,Neurotransmitter
Urea,C18H23N0O6,63.97,1.31,832.661,Carbohydrate
Serotonin,C8H11N5O1,732.4,8.88,531.068,Amide
Dopamine,C2H16N5O7,588.87,5.59,59.538,Organic Compound
Ethanol,C15H4N1O4,473.26,N/A,68.414,Organic Compound
Adrenaline,C1H15N1O8,295.43,1.34,928.566,Neurotransmitter
Ethanol,C9H38N2O0,616.86,7.33,305.466,Alcohol
Aspirin,C18H1N5O0,227.21,7.16,689.247,Organic Compound
Cholesterol,C2H21N4O10,547.27,5.93,940.65,Hormone
Caffeine,C8H40N2O3,240.03,8.1,292.028,Nucleotide
Ethanol,C4H5N2O0,476.13,11.1,624.77,Alcohol
Cholesterol,C11H1N5O2,266.57,1.14,451.146,Carbohydrate
Glucose,C13H19N5O5,543.69,N/A,977.621,Alcohol
Glucose,C17H32N3O2,909.52,N/A,456.567,Hormone
Adenosine triphosphate,C18H12N0O8,601.39,2.52,681.883,Organic Compound
Caffeine,C9H8N5O9,354.24,N/A,831.61,Organic Compound
Serotonin,C14H30N2O3,581.42,4.02,596.919,Hormone
Aspirin,C19H8N2O4,888.5,5.62,539.061,Carbohydrate
Ethanol,C1H18N4O1,242.53,8.3,136.359,Organic Compound
Ethanol,C12H8N0O5,785.8,N/A,628.868,Neurotransmitter
Glucose,C7H32N5O3,871.82,6.7,412.458,Amide
Adenosine triphosphate,C13H35N2O2,982.02,9.49,895.111,Hormone
Adrenaline,C18H29N3O8,823.73,12.49,705.563,Neurotransmitter
Glucose,C17H1N5O4,114.96,7.27,448.528,Amide
Adrenaline,C4H13N0O6,340.94,8.48,492.702,Lipid
Adenosine triphosphate,C3H9N1O8,253.08,N/A,543.907,Organic Compound
Dopamine,C11H33N1O3,389.26,6.53,321.641,Organic Compound
Dopamine,C2H6N1O4,148.55,1.46,632.443,Organic Compound
Serotonin,C4H16N1O6,200.36,N/A,391.04,Nucleotide
Aspirin,C3H7N1O0,532.22,N/A,677.846,Nucleotide
Ethanol,C6H28N1O9,921.91,12.22,275.614,Hormone
Serotonin,C18H5N2O3,770.67,1.2,66.398,Lipid
Adrenaline,C2H27N1O3,78.17,2.82,550.488,Hormone
Dopamine,C13H5N5O3,278.75,9.14,510.298,Amide
Serotonin,C1H22N4O5,866.11,N/A,919.885,Lipid
Urea,C10H19N3O6,892.93,12.96,805.0,Hormone
Adenosine triphosphate,C7H1N2O2,704.73,N/A,609.385,Alcohol
Adrenaline,C11H36N1O1,508.85,7.19,810.739,Neurotransmitter
Aspirin,C12H20N1O9,72.43,1.04,31.923,Neurotransmitter
Caffeine,C12H28N2O9,909.68,11.89,691.969,Alcohol
Adenosine triphosphate,C8H2N4O6,596.59,10.75,457.846,Hormone
Dopamine,C1H33N0O8,571.68,2.59,719.189,Neurotransmitter
Dopamine,C7H18N2O10,251.46,N/A,224.363,Alkaloid
Cholesterol,C1H22N0O6,709.23,2.64,404.903,Carbohydrate
Aspirin,C1H9N3O6,674.06,7.31,674.605,Hormone
Dopamine,C1H5N1O3,959.68,13.13,758.778,Nucleotide
Glucose,C15H32N1O10,439.26,7.88,40.281,Organic Compound
Aspirin,C2H32N4O7,433.05,N/A,925.143,Carbohydrate
Cholesterol,C13H15N4O2,655.3,7.1,839.73,Alcohol
Serotonin,C5H29N4O5,859.05,N/A,198.209,Nucleotide
Ethanol,C9H24N0O10,976.46,9.74,74.458,Carbohydrate
Caffeine,C19H30N0O9,102.47,5.41,96.105,Hormone
Caffeine,C18H31N4O8,366.1,7.07,888.796,Carbohydrate
Aspirin,C10H28N1O5,712.14,N/A,855.411,Amide
Cholesterol,C2H12N2O2,266.02,5.98,62.023,Alkaloid
Glucose,C1H37N1O10,601.44,5.63,263.557,Neurotransmitter
Dopamine,C2H3N5O6,815.39,2.44,232.519,Hormone
Dopamine,C14H39N5O7,995.73,N/A,462.017,Lipid
Cholesterol,C15H17N4O0,64.65,N/A,533.896,Hormone
Serotonin,C18H27N5O2,148.09,2.14,228.581,Organic Compound
Aspirin,C16H21N5O0,95.71,5.08,921.475,Alkaloid
Serotonin,C11H21N3O7,345.52,5.4,449.159,Alcohol
Adenosine triphosphate,C3H33N0O8,635.95,N/A,603.428,Organic Compound
Serotonin,C1H6N0O3,56.81,8.58,413.589,Neurotransmitter
Ethanol,C3H16N2O10,578.15,13.97,930.262,Alkaloid
Adrenaline,C15H12N3O7,99.19,8.58,816.733,Amide
Caffeine,C15H1N1O3,279.62,8.17,621.113,Alkaloid
Cholesterol,C5H39N4O9,322.67,11.78,649.343,Amide
Ethanol,C9H8N5O5,75.51,6.48,540.238,Hormone
Glucose,C7H18N2O1,883.88,2.76,695.643,Alcohol
Adenosine triphosphate,C7H22N1O10,930.62,13.55,852.719,Organic Compound
Urea,C16H4N4O5,736.54,6.59,697.955,Lipid
Caffeine,C11H5N3O1,660.71,2.6,439.079,Organic Compound
Adenosine triphosphate,C6H9N2O1,630.3,5.29,721.886,Hormone
Serotonin,C5H25N1O3,51.52,N/A,329.137,Neurotransmitter
Ethanol,C11H6N5O10,502.04,11.52,655.034,Lipid
Aspirin,C20H4N1O0,259.43,N/A,748.822,Lipid
Ethanol,C8H19N1O6,251.87,9.28,797.778,Amide
Urea,C20H40N5O6,201.89,3.36,707.955,Alcohol
Caffeine,C15H24N4O1,660.84,12.97,50.271,Hormone
Serotonin,C19H5N0O5,973.01,13.28,487.226,Alcohol
Serotonin,C2H12N2O6,559.05,13.83,941.056,Neurotransmitter
Caffeine,C1H11N3O4,328.25,4.57,228.635,Nucleotide
Adrenaline,C10H12N0O2,760.86,10.1,810.655,Lipid
Ethanol,C2H15N3O8,855.9,7.46,491.147,Hormone
Adenosine triphosphate,C20H21N0O5,415.9,N/A,50.639,Lipid
Ethanol,C1H17N2O1,816.19,1.44,233.946,Alcohol
Ethanol,C12H26N5O6,823.98,10.82,121.815,Nucleotide
Adrenaline,C19H15N4O1,461.24,4.91,196.83,Alcohol
Caffeine,C16H1N5O1,371.04,13.72,400.054,Nucleotide
Adenosine triphosphate,C11H14N1O6,325.11,N/A,420.284,Neurotransmitter
Adenosine triphosphate,C15H20N4O2,816.88,6.75,575.591,Organic Compound
Glucose,C9H11N3O7,337.18,2.76,780.777,Amide
Ethanol,C6H35N0O3,522.52,6.34,256.662,Hormone
Cholesterol,C6H19N3O10,673.56,N/A,793.849,Lipid
Adenosine triphosphate,C10H1N2O7,219.44,10.26,355.531,Alkaloid
Adenosine triphosphate,C12H39N5O5,850.7,N/A,460.607,Organic Compound
Glucose,C16H16N2O6,379.33,1.89,867.706,Lipid
Adrenaline,C3H25N0O0,951.85,2.95,502.774,Lipid
Aspirin,C9H23N0O7,537.06,2.34,623.713,Lipid
Dopamine,C2H24N0O10,57.32,1.92,648.832,Hormone
Adrenaline,C7H24N0O0,950.09,N/A,593.086,Alkaloid
Aspirin,C12H7N2O0,341.3,7.83,512.11,Alkaloid
Ethanol,C14H13N5O0,566.23,11.07,668.879,Lipid
Dopamine,C8H34N3O3,721.56,1.28,191.686,Amide
Ethanol,C9H38N3O7,582.99,N/A,378.723,Lipid
Ethanol,C2H17N3O3,958.48,8.41,514.016,Amide
Serotonin,C5H21N1O4,980.24,6.85,632.2,Nucleotide
Aspirin,C16H22N4O0,935.24,7.39,828.929,Lipid
Serotonin,C14H37N4O9,687.03,8.58,515.263,Hormone
Aspirin,C9H14N3O3,142.75,10.78,715.854,Nucleotide
Ethanol,C1H18N1O0,758.29,9.84,655.071,Nucleotide
Adrenaline,C20H10N5O1,634.87,13.37,429.37,Amide
Adenosine triphosphate,C10H14N0O4,926.8,N/A,180.12,Alcohol
Aspirin,C8H3N4O8,567.61,1.84,984.227,Hormone
Caffeine,C14H22N0O3,978.76,10.2,320.295,Nucleotide
Serotonin,C17H30N4O10,229.07,10.92,716.963,Lipid
Ethanol,C20H37N0O2,80.18,10.4,367.481,Alcohol
Aspirin,C13H33N1O8,369.3,1.39,104.436,Carbohydrate
Caffeine,C13H7N3O6,843.71,N/A,991.194,Carbohydrate
Caffeine,C4H22N4O10,531.04,6.67,442.598,Alkaloid
Ethanol,C5H20N2O6,699.06,10.8,276.078,Carbohydrate
Dopamine,C3H26N4O10,300.05,12.14,37.083,Carbohydrate
Adenosine triphosphate,C10H24N1O7,362.01,5.77,636.866,Neurotransmitter
Adenosine triphosphate,C7H24N3O6,654.22,12.53,594.281,Amide
Adrenaline,C5H26N1O5,933.37,N/A,814.699,Amide
Cholesterol,C20H7N3O3,994.46,4.03,264.359,Hormone
Cholesterol,C10H5N1O10,245.09,5.38,614.503,Neurotransmitter
Aspirin,C14H20N0O7,365.53,9.95,287.881,Neurotransmitter
Serotonin,C12H36N4O1,681.78,N/A,155.383,Hormone
Ethanol,C7H39N2O6,56.83,3.51,680.001,Neurotransmitter
Aspirin,C11H17N5O8,788.27,N/A,378.227,Carbohydrate
Caffeine,C7H28N0O4,326.18,2.0,768.63,Lipid
Aspirin,C20H15N0O3,798.68,N/A,171.945,Neurotransmitter
Cholesterol,C18H24N0O9,190.7,6.33,851.405,Neurotransmitter
Aspirin,C8H3N5O0,781.76,5.17,983.736,Organic Compound
Glucose,C9H10N0O9,650.53,8.81,372.033,Carbohydrate
Serotonin,C2H21N5O6,887.92,9.97,693.376,Carbohydrate
Aspirin,C16H9N3O6,123.4,N/A,336.887,Alkaloid
Dopamine,C7H17N3O5,330.98,N/A,127.785,Carbohydrate
Adenosine triphosphate,C11H21N2O5,162.82,11.3,569.885,Neurotransmitter
Aspirin,C13H17N3O4,991.79,4.14,938.482,Neurotransmitter
Urea,C5H37N4O6,987.4,N/A,892.511,Hormone
Adenosine triphosphate,C3H14N1O8,312.54,2.67,717.842,Alcohol
Adrenaline,C20H38N5O9,537.62,8.88,232.783,Nucleotide
Adenosine triphosphate,C6H24N0O1,912.9,N/A,142.162,Amide
Caffeine,C13H4N4O9,708.27,N/A,94.348,Hormone
Adrenaline,C19H1N1O4,281.92,8.13,169.688,Hormone
Adenosine triphosphate,C13H21N4O9,141.77,N/A,653.643,Alkaloid
Adrenaline,C15H2N2O9,539.53,N/A,635.764,Neurotransmitter
Serotonin,C7H28N2O6,813.79,2.26,584.991,Neurotransmitter
Cholesterol,C2H17N2O4,949.8,N/A,555.348,Carbohydrate
Dopamine,C8H18N2O0,104.01,4.1,242.96,Amide
Cholesterol,C12H23N3O9,943.21,2.99,610.252,Organic Compound
Ethanol,C7H17N1O5,886.04,4.85,553.895,Alkaloid
Dopamine,C13H25N5O10,234.11,N/A,462.174,Amide
Adenosine triphosphate,C6H8N5O2,788.29,N/A,179.918,Alkaloid
Aspirin,C6H30N5O9,980.58,2.97,658.66,Alcohol
Urea,C17H34N2O2,132.95,11.72,204.262,Neurotransmitter
Adenosine triphosphate,C18H11N5O0,106.69,13.58,95.295,Amide
Serotonin,C20H34N5O4,216.54,13.46,618.258,Nucleotide
Glucose,C15H37N0O10,894.17,N/A,267.099,Organic Compound
Glucose,C11H31N5O9,796.08,12.09,931.237,Hormone
Caffeine,C17H18N1O2,316.52,5.37,917.118,Organic Compound
Serotonin,C14H37N5O9,284.28,9.58,301.864,Organic Compound
Cholesterol,C13H30N0O10,273.56,2.4,295.833,Hormone
Caffeine,C3H12N1O0,863.71,N/A,815.367,Hormone
Adrenaline,C7H38N4O0,419.62,5.09,327.384,Alkaloid
Glucose,C16H34N0O6,395.35,11.21,33.981,Alkaloid
Serotonin,C15H40N0O6,717.65,N/A,246.933,Alkaloid
Ethanol,C8H19N3O0,288.2,12.45,82.283,Hormone
Caffeine,C6H19N1O0,315.42,7.03,799.277,Amide
Urea,C11H14N0O8,312.41,11.85,168.789,Nucleotide
Adrenaline,C1H39N5O5,871.84,13.39,684.986,Neurotransmitter
Adenosine triphosphate,C1H20N0O5,584.15,12.4,60.043,Neurotransmitter
Ethanol,C10H9N2O0,474.61,1.44,350.84,Nucleotide
Aspirin,C13H24N4O9,748.28,8.43,587.727,Organic Compound
Adenosine triphosphate,C20H20N2O8,429.6,10.74,436.89,Neurotransmitter
Glucose,C13H18N4O8,293.06,N/A,761.047,Carbohydrate
Urea,C3H36N5O8,541.39,8.03,676.027,Nucleotide
Ethanol,C20H21N2O9,211.2,N/A,28.501,Lipid
Cholesterol,C8H9N0O3,282.28,7.47,211.93,Hormone
Ethanol,C17H34N3O6,974.44,5.18,961.372,Lipid
Caffeine,C8H10N3O0,324.08,7.7,799.403,Hormone
Caffeine,C4H6N1O8,719.79,6.36,430.41,Alcohol
Caffeine,C2H15N2O8,424.84,6.07,122.089,Alcohol
Glucose,C1H40N0O2,895.55,8.01,437.756,Carbohydrate
Adrenaline,C14H15N2O3,326.26,6.21,480.263,Organic Compound
Ethanol,C3H7N1O4,476.26,1.82,296.258,Lipid
Urea,C8H3N0O1,756.29,N/A,113.172,Organic Compound
Adenosine triphosphate,C6H1N1O1,69.52,13.94,57.106,Alcohol
Dopamine,C5H33N1O3,456.63,9.18,300.751,Nucleotide
Dopamine,C2H26N4O1,169.06,2.07,139.073,Nucleotide
Caffeine,C8H8N1O4,701.28,4.05,599.586,Carbohydrate
Urea,C9H31N2O5,284.72,5.64,379.355,Nucleotide
Adrenaline,C14H2N0O1,573.16,4.96,14.26,Organic Compound
Adrenaline,C15H20N3O7,913.62,13.97,210.955,Hormone
Adenosine triphosphate,C20H40N3O1,821.81,N/A,611.357,Carbohydrate
Glucose,C3H9N2O2,294.97,N/A,741.233,Amide
Caffeine,C9H25N5O7,837.53,N/A,604.206,Organic Compound
Adrenaline,C12H12N4O6,178.16,11.99,122.089,Amide
Adenosine triphosphate,C7H11N0O7,626.66,6.37,744.664,Hormone
Aspirin,C15H25N3O10,787.51,10.72,790.886,Carbohydrate
Serotonin,C7H9N4O8,910.42,4.88,915.67,Neurotransmitter
Ethanol,C1H30N2O3,107.02,13.86,232.1,Neurotransmitter
Urea,C19H40N1O4,466.52,12.57,408.48,Amide
Adenosine triphosphate,C7H40N3O2,60.5,12.34,623.614,Carbohydrate
Urea,C2H24N0O0,701.13,N/A,771.571,Organic Compound
Glucose,C7H28N0O9,711.83,N/A,624.112,Organic Compound
Serotonin,C10H3N0O3,92.01,4.33,140.738,Amide
Serotonin,C12H27N1O4,674.4,13.36,393.15,Neurotransmitter
Urea,C13H19N4O6,159.04,13.27,712.138,Alkaloid
Caffeine,C6H36N4O2,990.54,11.29,242.807,Carbohydrate
Cholesterol,C6H6N5O8,772.13,3.19,67.182,Hormone
