compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H27N2O10,808.02,N/A,833.606,Nucleotide
Ethanol,C19H3N0O8,815.56,8.1,262.265,Organic Compound
Adenosine triphosphate,C12H14N2O0,702.59,8.06,990.845,Carbohydrate
Dopamine,C4H29N5O5,722.79,4.35,695.272,Alkaloid
Adrenaline,C12H29N0O9,463.22,3.32,37.921,Organic Compound
Glucose,C19H1N0O10,589.52,11.41,960.817,Hormone
Aspirin,C12H20N3O8,945.58,9.63,86.516,Lipid
Cholesterol,C15H5N1O6,326.66,N/A,867.908,Lipid
Serotonin,C17H28N5O0,831.76,13.45,374.763,Carbohydrate
Adrenaline,C5H29N0O1,537.73,N/A,251.077,Organic Compound
Cholesterol,C16H11N2O0,833.45,4.98,763.976,Organic Compound
Glucose,C9H40N0O7,809.5,7.13,672.841,Hormone
Ethanol,C6H33N0O0,863.74,5.38,431.758,Hormone
Glucose,C1H10N2O2,934.96,N/A,272.877,Alcohol
Aspirin,C6H20N1O8,815.05,11.79,377.574,Organic Compound
Glucose,C5H37N4O4,522.81,2.47,294.103,Nucleotide
Adrenaline,C18H14N0O1,352.87,N/A,661.802,Carbohydrate
Aspirin,C6H17N4O8,154.82,9.9,419.846,Neurotransmitter
Cholesterol,C2H15N0O7,250.38,11.66,397.586,Lipid
Cholesterol,C2H34N5O1,253.07,8.75,682.408,Amide
Glucose,C4H2N0O9,935.08,11.98,765.048,Amide
Cholesterol,C3H5N2O6,608.87,2.9,138.613,Neurotransmitter
Cholesterol,C12H6N5O9,607.31,N/A,156.461,Hormone
Ethanol,C12H10N5O8,719.81,12.02,772.832,Hormone
Glucose,C9H13N2O1,519.9,4.91,349.665,Carbohydrate
Urea,C19H11N4O0,489.75,4.17,269.263,Nucleotide
Caffeine,C13H11N2O0,448.45,11.92,431.188,Alcohol
Serotonin,C3H14N5O10,226.45,7.9,892.055,Nucleotide
Urea,C8H31N4O5,977.93,8.79,409.159,Alkaloid
Adrenaline,C17H34N4O10,958.65,7.04,374.405,Alkaloid
Adenosine triphosphate,C16H7N5O3,291.59,7.5,838.238,Amide
Adrenaline,C15H23N2O5,430.95,10.78,354.521,Lipid
Caffeine,C19H20N0O10,76.84,1.2,668.492,Nucleotide
Glucose,C18H34N0O9,246.07,4.46,242.488,Amide
Dopamine,C5H12N5O4,750.1,5.45,274.123,Lipid
Adenosine triphosphate,C12H19N4O1,118.39,13.76,78.768,Amide
Glucose,C1H7N5O7,482.51,N/A,401.198,Hormone
Ethanol,C17H33N2O3,888.78,8.68,913.974,Carbohydrate
Cholesterol,C6H19N2O10,682.61,7.96,200.934,Alcohol
Urea,C13H10N4O2,416.12,N/A,85.959,Lipid
Ethanol,C10H1N2O9,578.36,7.73,299.935,Neurotransmitter
Glucose,C6H11N5O1,230.28,4.06,605.398,Organic Compound
Adenosine triphosphate,C12H20N5O7,708.89,5.07,420.171,Alcohol
Ethanol,C8H15N3O7,134.44,N/A,213.305,Neurotransmitter
Ethanol,C6H2N5O6,521.87,12.26,29.828,Neurotransmitter
Cholesterol,C20H37N3O3,65.65,9.72,848.194,Amide
Aspirin,C1H19N3O5,698.29,7.8,810.931,Organic Compound
Adenosine triphosphate,C20H24N5O0,767.52,N/A,108.14,Amide
Glucose,C11H36N3O1,737.87,11.21,95.727,Hormone
Cholesterol,C8H36N4O4,375.38,N/A,745.019,Organic Compound
Cholesterol,C1H29N0O10,577.78,N/A,524.696,Neurotransmitter
Serotonin,C1H40N4O0,663.51,5.2,900.601,Organic Compound
Dopamine,C7H25N5O6,616.79,3.66,432.089,Alcohol
Adenosine triphosphate,C10H25N2O0,286.6,8.79,169.742,Nucleotide
Adrenaline,C6H5N1O5,429.17,10.31,60.114,Alkaloid
Glucose,C16H24N1O5,906.84,4.81,720.242,Carbohydrate
Glucose,C17H4N3O10,462.33,2.48,11.196,Carbohydrate
Aspirin,C6H37N0O9,605.33,2.03,169.811,Nucleotide
Ethanol,C8H18N3O4,309.58,7.89,572.701,Neurotransmitter
Serotonin,C18H38N4O1,725.61,N/A,547.244,Amide
Adrenaline,C12H7N1O4,279.22,10.03,288.593,Alkaloid
Urea,C14H29N5O8,393.94,N/A,888.575,Organic Compound
Caffeine,C14H28N2O1,709.9,N/A,443.145,Nucleotide
Caffeine,C5H16N0O2,783.37,2.52,57.284,Amide
Serotonin,C5H31N5O1,203.98,7.56,596.192,Organic Compound
Urea,C5H2N2O10,994.97,9.63,19.633,Alkaloid
Serotonin,C4H25N4O5,535.4,7.8,140.727,Amide
Glucose,C3H7N5O9,564.67,9.41,932.34,Carbohydrate
Adrenaline,C2H5N0O10,301.46,3.41,498.661,Hormone
Cholesterol,C2H35N3O5,357.71,5.17,650.416,Hormone
Dopamine,C3H33N3O5,60.41,10.44,459.659,Neurotransmitter
Serotonin,C2H26N0O9,753.23,12.54,797.223,Alcohol
Cholesterol,C20H9N0O5,399.0,10.59,372.399,Alcohol
Dopamine,C12H31N2O7,387.15,8.75,111.833,Alcohol
Urea,C2H31N3O7,203.32,11.42,732.325,Alcohol
Urea,C10H39N2O6,329.98,6.19,778.155,Alkaloid
Glucose,C3H15N1O0,400.01,6.93,364.818,Carbohydrate
Dopamine,C2H32N0O0,904.1,13.22,960.394,Organic Compound
Urea,C18H26N1O6,582.83,3.6,925.195,Lipid
Caffeine,C17H38N1O9,354.02,2.95,639.996,Alcohol
Serotonin,C15H34N0O6,888.67,4.83,839.601,Hormone
Aspirin,C1H1N3O0,386.17,1.14,562.981,Hormone
Caffeine,C17H30N2O7,768.1,6.4,805.269,Hormone
Cholesterol,C3H28N3O0,903.39,1.67,378.974,Nucleotide
Caffeine,C3H20N2O6,868.48,1.4,402.918,Carbohydrate
Ethanol,C11H36N0O0,945.04,13.26,916.686,Alkaloid
Ethanol,C12H23N3O9,287.04,3.37,742.244,Alcohol
Adenosine triphosphate,C12H11N1O0,379.9,N/A,423.666,Carbohydrate
Adenosine triphosphate,C10H35N1O2,908.12,9.35,70.143,Neurotransmitter
Caffeine,C16H20N1O5,494.33,10.19,181.787,Lipid
Serotonin,C16H20N5O0,739.0,9.26,729.838,Neurotransmitter
Adenosine triphosphate,C18H39N2O7,868.41,N/A,66.686,Hormone
Aspirin,C11H39N5O8,203.99,N/A,863.734,Neurotransmitter
Aspirin,C4H3N3O9,221.55,12.61,164.784,Organic Compound
Caffeine,C11H15N4O3,265.55,11.18,342.623,Neurotransmitter
Dopamine,C4H29N2O3,864.33,10.97,111.156,Alcohol
Urea,C14H1N5O6,468.29,7.65,574.197,Nucleotide
Serotonin,C13H25N4O0,655.4,12.92,98.976,Neurotransmitter
Aspirin,C11H5N2O6,849.28,2.51,745.921,Alkaloid
Dopamine,C15H18N3O1,558.23,11.07,360.108,Neurotransmitter
Dopamine,C20H4N1O2,786.18,10.42,298.381,Alcohol
Dopamine,C10H7N1O6,598.58,9.65,167.552,Carbohydrate
Adrenaline,C6H6N4O5,154.19,10.08,663.909,Hormone
Serotonin,C15H3N4O5,743.97,5.39,164.966,Lipid
Cholesterol,C4H35N0O4,606.18,1.41,782.744,Hormone
Adrenaline,C5H37N2O8,792.12,3.74,891.369,Nucleotide
Serotonin,C10H7N1O10,917.92,N/A,619.768,Nucleotide
Adrenaline,C11H33N1O4,265.46,10.42,416.187,Nucleotide
Adenosine triphosphate,C8H32N0O2,987.84,3.95,537.988,Amide
Serotonin,C3H4N0O6,987.33,5.45,323.654,Alkaloid
Urea,C15H34N2O0,243.01,7.26,904.865,Nucleotide
Serotonin,C4H20N4O9,198.82,6.04,938.133,Alcohol
Urea,C11H13N3O10,559.35,N/A,319.198,Neurotransmitter
Caffeine,C8H28N2O9,739.37,9.37,222.567,Neurotransmitter
Caffeine,C12H23N4O1,486.7,1.98,397.736,Alkaloid
Glucose,C14H1N3O1,658.86,6.5,605.658,Amide
Aspirin,C4H17N0O5,668.48,N/A,750.785,Lipid
Adrenaline,C6H37N4O1,985.38,9.93,770.678,Carbohydrate
Urea,C19H18N4O9,892.99,11.65,249.216,Lipid
Adrenaline,C11H16N3O6,378.5,4.15,13.592,Carbohydrate
Urea,C9H19N2O8,92.17,9.68,593.754,Alkaloid
Urea,C18H24N0O7,762.89,9.5,777.931,Alkaloid
Adenosine triphosphate,C20H26N0O10,333.58,N/A,202.663,Neurotransmitter
Cholesterol,C16H4N3O10,163.37,2.48,550.595,Neurotransmitter
Adrenaline,C1H15N4O2,213.76,7.78,97.214,Lipid
Dopamine,C10H9N5O4,589.32,8.65,497.982,Alcohol
Adrenaline,C19H4N0O3,544.57,N/A,556.847,Nucleotide
Urea,C2H7N3O6,751.5,10.6,496.906,Hormone
Caffeine,C4H19N4O6,202.63,9.22,471.696,Nucleotide
Urea,C15H3N3O4,724.91,10.8,794.519,Alkaloid
Serotonin,C17H7N2O1,779.89,3.75,969.813,Alkaloid
Aspirin,C9H28N0O6,208.57,3.47,64.461,Alkaloid
Aspirin,C11H15N2O3,945.16,N/A,762.734,Neurotransmitter
Cholesterol,C14H23N2O4,766.9,6.8,340.29,Alcohol
Cholesterol,C20H32N2O4,213.03,6.39,647.605,Nucleotide
Ethanol,C6H28N5O1,317.49,2.0,389.91,Carbohydrate
Adenosine triphosphate,C4H11N3O1,109.7,12.57,417.148,Hormone
Adenosine triphosphate,C20H40N3O7,912.58,10.05,391.304,Lipid
Urea,C16H9N1O10,358.74,11.16,870.802,Carbohydrate
Adrenaline,C17H29N1O4,856.22,1.89,914.061,Nucleotide
Dopamine,C2H39N4O5,329.43,4.9,92.039,Alkaloid
Ethanol,C16H15N1O0,423.63,1.04,29.038,Alkaloid
Cholesterol,C12H28N4O9,427.18,11.08,646.055,Lipid
Adrenaline,C3H29N1O2,842.2,11.66,15.03,Carbohydrate
Adrenaline,C8H9N5O4,506.96,N/A,30.824,Lipid
Adrenaline,C20H21N1O6,829.6,12.4,527.565,Alcohol
Serotonin,C11H37N5O6,875.82,13.08,196.715,Alcohol
Adrenaline,C9H29N0O0,634.53,8.11,849.657,Neurotransmitter
Adrenaline,C3H29N5O6,531.09,11.78,969.213,Hormone
Glucose,C9H36N0O6,490.64,9.84,7.588,Carbohydrate
Aspirin,C1H4N1O3,290.29,3.11,844.91,Alkaloid
Caffeine,C16H18N0O3,318.36,4.54,490.283,Hormone
Caffeine,C7H27N1O3,142.25,1.19,394.825,Organic Compound
Dopamine,C13H19N5O5,196.13,12.94,353.189,Nucleotide
Adenosine triphosphate,C3H3N1O1,571.72,13.15,914.714,Organic Compound
Serotonin,C9H21N4O7,265.03,N/A,455.369,Alcohol
Adenosine triphosphate,C6H23N4O2,861.88,13.61,437.908,Amide
Adenosine triphosphate,C1H25N2O7,767.38,N/A,837.454,Alcohol
Dopamine,C18H18N3O6,575.17,2.33,272.651,Carbohydrate
Glucose,C6H24N4O10,68.94,9.14,854.817,Alcohol
Ethanol,C12H18N3O2,494.68,6.97,744.742,Alkaloid
Ethanol,C3H40N1O5,879.61,7.02,271.903,Carbohydrate
Cholesterol,C9H31N0O7,707.99,N/A,966.773,Alcohol
Dopamine,C11H2N2O3,337.82,2.08,322.083,Alcohol
Serotonin,C9H8N3O0,867.84,12.79,528.082,Lipid
Ethanol,C14H18N1O1,279.18,2.89,826.989,Nucleotide
Caffeine,C8H5N1O5,112.62,2.71,203.121,Lipid
Adenosine triphosphate,C17H17N2O9,605.47,N/A,922.817,Alcohol
Glucose,C7H39N4O6,596.44,9.77,438.067,Neurotransmitter
Glucose,C4H37N2O2,288.71,7.67,351.183,Organic Compound
Dopamine,C17H22N4O7,946.75,5.78,553.289,Hormone
Dopamine,C3H22N2O5,149.79,N/A,346.071,Alcohol
Adrenaline,C4H21N0O4,643.83,1.74,288.005,Carbohydrate
Aspirin,C15H10N1O2,479.45,N/A,471.777,Alcohol
Aspirin,C16H23N4O6,934.22,6.14,399.116,Amide
Cholesterol,C1H11N3O2,924.46,10.84,874.364,Alcohol
Urea,C6H10N1O0,66.25,12.17,920.075,Alkaloid
Dopamine,C8H8N3O9,412.89,10.81,528.359,Neurotransmitter
Dopamine,C17H12N1O3,592.62,11.73,814.634,Nucleotide
Serotonin,C14H31N5O7,123.78,6.84,450.932,Organic Compound
Urea,C18H22N2O6,998.51,3.84,890.249,Neurotransmitter
Glucose,C20H27N2O5,192.8,1.07,286.823,Alcohol
Urea,C12H8N5O1,572.7,N/A,384.5,Lipid
Adenosine triphosphate,C9H2N2O10,531.54,9.03,887.351,Lipid
Adrenaline,C18H18N2O5,975.77,6.95,90.273,Organic Compound
Adenosine triphosphate,C1H19N5O0,776.0,3.38,127.128,Nucleotide
Urea,C1H18N4O5,266.36,1.66,942.654,Alcohol
Aspirin,C12H24N4O0,441.91,9.73,552.818,Amide
Aspirin,C16H27N4O9,331.52,13.56,382.486,Alcohol
Ethanol,C11H19N4O9,830.27,7.42,264.772,Alcohol
Aspirin,C2H16N1O8,384.18,11.55,335.26,Alkaloid
Ethanol,C14H10N5O1,644.01,N/A,820.9,Amide
Serotonin,C2H35N4O7,315.7,12.03,934.622,Lipid
Adrenaline,C9H5N0O8,94.24,5.1,185.795,Alcohol
Caffeine,C5H30N5O8,602.65,N/A,231.319,Alcohol
Adenosine triphosphate,C9H1N4O5,686.38,3.99,645.455,Alkaloid
Adrenaline,C17H12N1O0,382.21,1.18,309.816,Nucleotide
Ethanol,C18H12N2O9,397.65,12.25,850.604,Hormone
Ethanol,C6H26N2O7,488.55,N/A,516.106,Nucleotide
Urea,C18H18N4O5,477.38,11.13,864.197,Amide
Cholesterol,C12H27N1O2,198.89,5.54,613.995,Amide
Ethanol,C17H8N1O2,891.57,3.98,284.943,Nucleotide
Aspirin,C13H5N1O7,400.83,N/A,59.226,Alcohol
Cholesterol,C2H28N5O7,878.48,7.65,302.579,Hormone
Urea,C12H32N1O3,313.59,N/A,391.261,Neurotransmitter
Caffeine,C7H37N5O2,809.16,7.73,340.805,Neurotransmitter
Dopamine,C1H15N5O9,333.21,N/A,771.793,Hormone
Ethanol,C4H4N2O6,378.94,7.01,423.502,Nucleotide
Caffeine,C4H37N5O9,698.1,3.46,382.763,Hormone
Adrenaline,C14H36N1O8,743.55,7.84,526.049,Carbohydrate
Ethanol,C11H38N1O4,703.06,6.61,897.11,Neurotransmitter
Dopamine,C11H3N4O0,862.47,5.41,402.437,Alkaloid
Glucose,C3H9N4O6,368.33,9.18,307.865,Amide
Adenosine triphosphate,C5H30N4O7,74.97,12.27,382.793,Alcohol
Serotonin,C20H1N5O3,992.19,1.03,871.421,Neurotransmitter
Ethanol,C1H18N1O5,643.59,5.89,893.691,Alkaloid
Dopamine,C18H6N2O7,232.94,3.78,528.42,Carbohydrate
Caffeine,C17H28N0O6,109.5,8.62,580.707,Amide
Urea,C8H28N2O1,946.4,12.6,788.664,Amide
Cholesterol,C3H37N0O0,249.28,N/A,22.039,Organic Compound
Glucose,C16H25N4O1,177.91,5.31,184.635,Lipid
Dopamine,C8H26N5O3,176.49,5.47,65.66,Neurotransmitter
Adrenaline,C5H1N5O7,303.84,6.22,116.738,Neurotransmitter
Adrenaline,C9H6N3O3,287.16,11.29,161.923,Nucleotide
Urea,C2H30N3O9,752.98,4.44,393.854,Neurotransmitter
Serotonin,C17H20N4O3,945.64,N/A,843.64,Alkaloid
Aspirin,C17H20N4O5,699.05,7.58,957.245,Hormone
Ethanol,C10H1N3O10,522.46,10.91,395.409,Lipid
Caffeine,C3H31N5O5,98.09,4.66,732.357,Carbohydrate
Caffeine,C7H27N2O4,945.15,N/A,964.117,Alkaloid
Caffeine,C11H38N1O10,129.53,7.41,976.283,Amide
Urea,C17H36N5O2,737.17,N/A,391.195,Organic Compound
Cholesterol,C10H19N2O6,335.92,9.72,614.559,Organic Compound
Dopamine,C4H36N4O3,539.81,4.89,165.782,Organic Compound
Aspirin,C4H14N0O4,308.91,13.54,297.894,Alkaloid
Urea,C7H10N2O6,54.69,7.26,28.427,Carbohydrate
Adenosine triphosphate,C3H15N1O1,860.51,9.76,122.404,Organic Compound
Aspirin,C2H22N3O8,182.91,4.88,731.794,Neurotransmitter
Caffeine,C2H24N0O3,202.6,N/A,687.423,Nucleotide
Urea,C11H30N1O2,988.6,N/A,64.779,Nucleotide
Adrenaline,C14H11N1O8,975.79,N/A,525.944,Nucleotide
Serotonin,C6H39N0O6,635.62,3.46,341.876,Amide
Adrenaline,C14H11N2O9,795.69,N/A,340.705,Lipid
Glucose,C8H29N1O9,475.85,4.89,656.682,Neurotransmitter
Adenosine triphosphate,C17H34N3O10,387.18,4.0,149.38,Amide
Cholesterol,C5H18N1O7,899.31,12.34,244.064,Alkaloid
Urea,C19H30N1O3,187.89,6.34,271.183,Organic Compound
Adenosine triphosphate,C13H17N3O1,891.44,8.15,582.402,Carbohydrate
Urea,C18H32N4O7,661.63,N/A,599.972,Organic Compound
Cholesterol,C19H26N0O1,316.73,7.38,267.576,Carbohydrate
Glucose,C20H18N4O6,720.26,5.12,689.517,Hormone
Serotonin,C16H9N4O7,482.38,N/A,123.244,Alkaloid
Cholesterol,C16H14N5O1,539.63,5.64,688.256,Carbohydrate
Aspirin,C7H7N0O7,91.92,1.91,855.923,Hormone
Urea,C8H31N1O5,654.7,6.6,300.742,Alkaloid
Adenosine triphosphate,C8H35N0O3,740.28,2.28,258.059,Neurotransmitter
Ethanol,C13H27N1O6,411.35,8.19,798.298,Hormone
Caffeine,C15H34N0O2,355.28,7.44,788.079,Neurotransmitter
Aspirin,C6H9N0O8,72.29,11.32,11.139,Nucleotide
Aspirin,C1H35N0O10,455.28,9.41,124.147,Hormone
Serotonin,C12H36N4O1,573.79,12.06,696.885,Organic Compound
Cholesterol,C2H38N0O6,930.6,11.84,298.883,Amide
Urea,C16H27N5O8,565.16,12.03,898.83,Amide
Cholesterol,C7H28N5O1,224.19,1.08,436.736,Hormone
Adenosine triphosphate,C10H35N4O3,118.38,N/A,53.738,Organic Compound
Aspirin,C9H28N5O3,85.61,10.87,530.316,Alcohol
Aspirin,C13H8N5O10,575.58,9.44,958.175,Lipid
Serotonin,C8H31N1O5,748.34,N/A,852.578,Alcohol
Adrenaline,C16H24N2O5,166.21,13.44,691.585,Neurotransmitter
Adrenaline,C15H16N0O8,58.2,3.38,999.953,Amide
Serotonin,C5H38N5O2,724.3,1.6,231.469,Lipid
Urea,C16H7N1O0,276.06,12.64,398.168,Organic Compound
Adrenaline,C7H40N0O1,581.67,10.44,734.552,Alkaloid
Urea,C1H21N5O7,323.39,N/A,561.225,Organic Compound
Adenosine triphosphate,C1H32N5O3,642.61,N/A,687.551,Alcohol
Cholesterol,C20H12N0O7,340.26,4.54,455.238,Carbohydrate
Glucose,C6H2N3O6,491.53,13.26,159.528,Organic Compound
Cholesterol,C5H40N2O0,715.92,N/A,919.285,Hormone
Dopamine,C9H37N0O6,493.78,12.04,882.507,Amide
Glucose,C13H15N5O8,874.95,12.66,390.937,Carbohydrate
Adenosine triphosphate,C12H30N1O9,747.43,1.86,391.187,Neurotransmitter
Ethanol,C20H21N2O2,686.21,10.05,733.168,Amide
Serotonin,C6H38N0O3,224.67,11.57,156.749,Hormone
Glucose,C18H38N4O4,908.26,3.88,402.642,Carbohydrate
Glucose,C8H35N1O8,391.16,12.51,302.296,Hormone
Adrenaline,C4H37N2O7,166.29,6.21,725.845,Hormone
Urea,C5H19N5O10,394.11,3.47,558.51,Lipid
Dopamine,C4H9N3O7,491.32,N/A,17.769,Organic Compound
Adrenaline,C9H40N1O3,339.21,N/A,447.978,Alkaloid
Serotonin,C11H32N5O8,937.33,12.43,326.041,Neurotransmitter
Ethanol,C1H30N2O10,383.0,7.94,613.997,Hormone
Urea,C12H31N0O6,938.54,N/A,26.029,Hormone
Dopamine,C6H2N0O9,757.39,N/A,179.928,Lipid
Aspirin,C14H40N4O1,157.55,9.17,795.673,Carbohydrate
Serotonin,C19H33N2O5,822.16,6.25,299.938,Lipid
Ethanol,C3H18N5O2,59.71,2.58,137.493,Neurotransmitter
Glucose,C9H20N0O3,916.18,3.05,42.754,Lipid
Adenosine triphosphate,C10H34N3O7,991.83,10.95,846.634,Organic Compound
Urea,C12H34N1O4,538.42,12.31,791.344,Hormone
Urea,C7H35N4O9,662.26,11.57,827.984,Alkaloid
Adrenaline,C6H16N0O5,120.61,8.54,649.473,Hormone
Serotonin,C4H12N1O10,606.51,N/A,130.875,Alkaloid
Aspirin,C20H10N4O3,419.42,N/A,339.913,Lipid
Urea,C10H30N1O10,133.16,5.05,499.53,Amide
Adenosine triphosphate,C7H23N0O7,797.66,4.47,661.38,Hormone
Dopamine,C14H35N3O6,979.78,8.22,496.559,Alcohol
Glucose,C14H26N4O6,944.45,6.24,542.14,Neurotransmitter
Adenosine triphosphate,C5H36N4O5,735.31,1.42,76.906,Neurotransmitter
Aspirin,C6H21N1O2,997.09,10.01,226.847,Amide
Cholesterol,C13H36N1O0,480.39,10.93,143.007,Neurotransmitter
Adrenaline,C8H15N2O3,963.81,7.98,267.45,Alkaloid
Caffeine,C4H22N1O5,109.89,2.69,464.975,Carbohydrate
Aspirin,C9H36N5O4,623.62,7.65,430.07,Lipid
Adrenaline,C13H12N1O3,597.01,12.7,82.126,Hormone
Adrenaline,C13H7N0O7,585.81,12.13,797.025,Carbohydrate
Cholesterol,C19H39N2O2,883.49,3.44,268.52,Lipid
Cholesterol,C19H9N5O1,384.78,9.18,62.582,Hormone
Urea,C8H26N1O10,878.61,1.88,653.495,Alcohol
Urea,C5H37N5O5,456.59,N/A,450.593,Organic Compound
Urea,C19H15N0O5,195.49,3.93,700.373,Lipid
Glucose,C17H3N5O2,289.1,6.56,320.747,Organic Compound
Dopamine,C18H23N2O3,145.11,2.01,245.806,Hormone
Adrenaline,C18H7N4O0,286.65,1.2,965.375,Hormone
Cholesterol,C11H39N3O8,770.92,6.8,530.525,Carbohydrate
Urea,C14H3N2O5,615.38,12.99,301.513,Neurotransmitter
Adenosine triphosphate,C3H3N1O1,486.13,12.51,76.786,Hormone
Glucose,C9H36N4O10,839.69,3.36,203.679,Lipid
Serotonin,C6H16N5O4,796.58,9.36,266.839,Lipid
Adenosine triphosphate,C18H7N1O4,717.72,N/A,200.118,Carbohydrate
Glucose,C19H30N2O10,111.45,7.52,526.812,Alkaloid
Cholesterol,C15H16N0O8,882.93,N/A,840.991,Carbohydrate
Aspirin,C17H39N1O2,302.3,N/A,738.242,Amide
Adenosine triphosphate,C16H24N3O8,681.85,N/A,250.41,Nucleotide
Glucose,C2H32N0O9,928.95,5.7,319.53,Amide
Dopamine,C15H39N0O8,841.57,5.87,412.743,Amide
Aspirin,C9H13N4O9,90.2,8.84,413.046,Carbohydrate
Adrenaline,C12H14N4O4,886.84,5.92,535.144,Neurotransmitter
Urea,C18H37N4O5,180.34,N/A,19.694,Alkaloid
Cholesterol,C8H12N2O1,459.79,6.03,449.695,Hormone
Adenosine triphosphate,C6H37N3O4,68.25,N/A,369.461,Alcohol
Ethanol,C1H28N1O1,473.64,3.59,695.328,Lipid
Caffeine,C16H24N2O3,920.55,1.05,804.059,Alcohol
Ethanol,C5H35N4O2,330.2,13.58,709.062,Nucleotide
Adenosine triphosphate,C2H35N4O10,202.88,7.46,252.198,Alkaloid
Adenosine triphosphate,C17H10N5O2,158.4,10.05,201.522,Neurotransmitter
Serotonin,C13H37N5O6,348.75,N/A,214.22,Hormone
Adrenaline,C8H36N2O1,975.37,9.84,404.586,Alkaloid
Adrenaline,C10H10N2O9,765.11,2.71,948.185,Hormone
Adrenaline,C10H3N5O7,221.32,6.16,641.801,Carbohydrate
Urea,C19H35N5O2,916.28,11.4,609.268,Amide
Aspirin,C3H7N5O4,986.81,8.12,404.544,Carbohydrate
Glucose,C20H38N4O0,822.52,13.86,904.553,Alcohol
Adrenaline,C5H38N3O5,331.37,4.87,587.851,Carbohydrate
Aspirin,C10H33N0O1,138.54,3.72,747.618,Alcohol
Adrenaline,C15H36N5O9,612.99,12.92,655.173,Amide
Adenosine triphosphate,C5H36N1O7,212.42,N/A,224.171,Alkaloid
Serotonin,C6H31N4O2,720.54,4.17,560.992,Neurotransmitter
Glucose,C16H7N0O6,588.7,8.22,673.554,Nucleotide
Cholesterol,C20H36N2O9,862.14,N/A,199.914,Hormone
Urea,C10H8N1O2,327.55,5.13,452.036,Nucleotide
Ethanol,C13H33N5O9,345.18,N/A,896.856,Lipid
Adrenaline,C17H21N0O4,650.07,6.59,926.225,Amide
Glucose,C18H10N5O8,109.27,7.15,233.293,Lipid
Urea,C7H11N1O7,300.33,2.29,580.995,Neurotransmitter
Urea,C12H38N3O3,238.76,1.06,835.535,Alcohol
Adenosine triphosphate,C7H30N2O3,757.55,N/A,246.961,Lipid
Adenosine triphosphate,C17H5N0O2,337.64,N/A,96.845,Nucleotide
Adrenaline,C14H12N4O1,158.2,5.62,345.722,Organic Compound
Serotonin,C7H2N1O8,789.33,5.75,569.569,Nucleotide
Ethanol,C15H19N3O7,534.3,6.2,306.883,Amide
Urea,C11H23N4O5,667.32,N/A,357.854,Lipid
Adrenaline,C19H21N1O7,369.62,3.16,201.128,Alcohol
Adenosine triphosphate,C19H40N2O9,76.71,8.99,160.003,Amide
Aspirin,C10H19N3O0,51.34,4.08,797.118,Lipid
Aspirin,C6H9N3O4,907.59,7.35,830.675,Alkaloid
Urea,C4H7N0O6,788.67,10.92,352.628,Alkaloid
Caffeine,C8H26N2O3,526.15,N/A,98.196,Carbohydrate
Ethanol,C11H36N1O4,380.79,4.51,807.445,Organic Compound
Dopamine,C20H30N1O2,610.49,4.91,423.106,Carbohydrate
Urea,C12H8N1O10,423.31,9.9,528.445,Amide
Glucose,C10H40N2O0,594.8,4.58,444.906,Amide
Ethanol,C6H33N3O9,362.48,9.99,175.776,Alkaloid
Dopamine,C8H25N3O6,645.51,9.28,840.484,Hormone
Dopamine,C15H32N4O3,221.29,12.87,107.317,Neurotransmitter
Caffeine,C3H28N2O3,245.51,N/A,488.086,Alcohol
Cholesterol,C16H40N3O5,286.64,8.64,386.307,Carbohydrate
Urea,C12H8N5O5,469.54,4.15,140.319,Alcohol
Glucose,C2H39N0O9,876.93,6.29,19.66,Hormone
Urea,C18H40N0O5,639.44,1.79,671.998,Amide
Aspirin,C16H12N1O5,760.06,N/A,789.128,Lipid
Aspirin,C6H32N0O5,542.64,7.15,384.544,Organic Compound
Caffeine,C4H2N5O3,188.18,4.17,664.024,Alkaloid
Glucose,C19H12N4O4,752.21,1.05,22.532,Lipid
Ethanol,C10H38N0O2,540.45,13.53,595.93,Neurotransmitter
Cholesterol,C13H36N4O10,647.8,6.79,558.028,Organic Compound
Aspirin,C13H36N2O3,714.19,2.59,863.918,Alcohol
Serotonin,C4H40N2O5,174.93,11.25,616.433,Carbohydrate
Caffeine,C16H5N2O8,573.21,5.78,7.95,Organic Compound
Glucose,C7H13N3O9,726.17,N/A,330.265,Alkaloid
Caffeine,C6H39N3O7,249.17,13.98,929.255,Carbohydrate
Cholesterol,C17H31N5O2,530.55,12.66,874.85,Nucleotide
Serotonin,C2H16N0O7,626.85,13.79,5.805,Neurotransmitter
Glucose,C18H4N1O2,922.29,7.75,321.97,Nucleotide
Adrenaline,C5H7N0O6,596.35,5.23,773.161,Neurotransmitter
Adenosine triphosphate,C19H28N1O2,405.67,N/A,27.649,Nucleotide
Ethanol,C9H17N4O0,181.69,13.48,866.891,Carbohydrate
Caffeine,C3H22N5O10,330.27,1.53,533.292,Nucleotide
Dopamine,C5H38N0O8,418.78,9.66,995.188,Amide
Adenosine triphosphate,C5H32N0O8,279.14,1.52,403.534,Nucleotide
Glucose,C13H8N0O8,797.93,N/A,967.835,Alcohol
Adrenaline,C7H1N1O10,585.06,N/A,530.484,Alcohol
Cholesterol,C11H23N1O8,71.86,7.85,562.269,Lipid
