compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H28N0O0,480.92,9.49,282.331,Carbohydrate
Aspirin,C18H17N0O6,718.54,2.89,47.181,Neurotransmitter
Caffeine,C17H22N3O5,93.39,8.73,674.33,Amide
Cholesterol,C10H26N4O3,570.37,4.0,878.875,Alcohol
Adrenaline,C14H30N5O2,72.28,10.52,497.667,Alkaloid
Urea,C19H37N0O3,899.25,3.06,212.99,Hormone
Caffeine,C16H2N5O5,505.88,13.33,612.766,Organic Compound
Aspirin,C8H28N4O4,516.53,12.8,874.331,Hormone
Urea,C13H10N2O4,246.0,N/A,489.715,Nucleotide
Caffeine,C11H25N0O3,868.21,5.57,812.967,Lipid
Cholesterol,C11H38N4O2,119.32,13.25,31.296,Neurotransmitter
Dopamine,C2H16N5O1,747.66,9.23,158.43,Neurotransmitter
Cholesterol,C4H30N2O9,414.18,N/A,384.877,Alkaloid
Adenosine triphosphate,C9H29N2O1,139.24,10.79,902.185,Alcohol
Aspirin,C17H20N5O7,473.77,8.75,906.557,Nucleotide
Adenosine triphosphate,C1H14N5O4,570.16,N/A,357.586,Amide
Caffeine,C16H33N2O7,222.21,N/A,538.241,Lipid
Glucose,C13H8N2O4,724.6,6.28,153.153,Amide
Glucose,C1H38N2O1,804.87,3.71,242.917,Amide
Aspirin,C8H12N0O9,178.31,11.23,237.275,Nucleotide
Dopamine,C4H24N0O4,883.83,2.55,134.121,Amide
Aspirin,C5H12N1O10,930.3,13.43,527.547,Hormone
Dopamine,C3H5N1O10,799.86,5.94,900.65,Neurotransmitter
Adrenaline,C11H3N4O6,115.52,N/A,258.574,Neurotransmitter
Adenosine triphosphate,C14H39N4O4,219.1,10.7,111.637,Alkaloid
Cholesterol,C16H4N2O10,185.5,11.12,369.988,Hormone
Adrenaline,C1H34N3O10,847.31,6.29,180.838,Organic Compound
Caffeine,C8H1N3O10,359.55,5.48,718.836,Lipid
Aspirin,C3H14N5O8,71.8,3.5,907.803,Nucleotide
Dopamine,C4H15N2O10,823.25,11.39,115.625,Neurotransmitter
Serotonin,C14H18N1O4,508.41,10.23,20.528,Amide
Aspirin,C1H13N3O9,295.1,3.51,351.891,Alcohol
Adenosine triphosphate,C4H29N2O6,532.11,1.27,593.915,Lipid
Urea,C12H8N3O8,132.61,3.0,659.885,Organic Compound
Ethanol,C8H25N0O2,944.83,5.7,583.349,Lipid
Caffeine,C13H7N0O9,285.85,9.57,302.657,Lipid
Serotonin,C10H8N5O1,104.74,4.74,988.073,Lipid
Adrenaline,C6H17N5O10,347.54,1.43,664.275,Amide
Aspirin,C19H28N3O7,969.8,9.78,213.515,Alcohol
Urea,C16H25N1O3,240.23,7.51,703.98,Lipid
Dopamine,C11H26N2O9,699.11,2.71,228.821,Alcohol
Adrenaline,C18H4N2O1,796.78,N/A,275.107,Alcohol
Glucose,C16H7N4O3,261.04,6.96,730.688,Carbohydrate
Urea,C15H10N3O8,184.02,10.78,5.25,Hormone
Urea,C3H12N4O8,93.57,2.13,243.104,Organic Compound
Serotonin,C12H40N3O1,111.25,7.34,168.074,Nucleotide
Adrenaline,C18H10N0O3,859.53,2.25,50.027,Carbohydrate
Adenosine triphosphate,C20H15N2O0,199.56,1.44,796.133,Alcohol
Adrenaline,C11H40N2O0,104.75,N/A,416.763,Organic Compound
Aspirin,C18H9N1O0,777.7,10.83,885.477,Alkaloid
Adenosine triphosphate,C19H4N5O10,558.23,6.99,975.788,Carbohydrate
Caffeine,C10H16N3O5,976.32,12.7,874.045,Amide
Caffeine,C6H21N5O9,303.45,7.53,529.657,Nucleotide
Ethanol,C6H22N2O3,988.56,2.95,229.948,Lipid
Adrenaline,C13H16N3O4,211.5,9.88,908.023,Neurotransmitter
Urea,C11H10N3O5,861.7,8.03,226.138,Alcohol
Glucose,C8H34N3O10,694.64,5.08,362.069,Carbohydrate
Ethanol,C3H20N2O10,122.22,9.92,435.7,Alcohol
Caffeine,C7H35N0O5,708.91,6.48,468.604,Organic Compound
Adrenaline,C18H16N5O4,951.99,13.58,961.204,Alkaloid
Aspirin,C17H1N1O8,469.14,1.56,674.242,Nucleotide
Urea,C5H19N5O9,98.11,10.5,415.814,Alcohol
Urea,C2H2N3O1,361.95,3.92,166.442,Alcohol
Urea,C10H12N4O0,559.46,11.31,389.809,Hormone
Adrenaline,C14H22N2O0,974.61,1.58,507.145,Alkaloid
Adrenaline,C8H5N1O10,660.02,7.24,843.825,Neurotransmitter
Dopamine,C8H9N2O0,854.02,9.16,481.079,Alcohol
Dopamine,C11H8N1O10,127.67,2.67,620.267,Alkaloid
Cholesterol,C9H31N5O4,181.85,5.58,630.687,Alkaloid
Dopamine,C1H9N4O6,783.28,9.89,619.807,Organic Compound
Cholesterol,C19H16N2O8,920.27,8.29,245.511,Carbohydrate
Serotonin,C9H31N1O0,518.43,6.98,617.232,Hormone
Adenosine triphosphate,C3H4N2O2,659.13,11.0,403.625,Hormone
Urea,C8H40N5O0,654.92,13.29,246.075,Hormone
Aspirin,C14H25N5O6,82.1,8.68,283.499,Alkaloid
Caffeine,C5H35N5O6,479.58,N/A,32.616,Nucleotide
Aspirin,C11H31N1O3,801.77,9.14,764.933,Amide
Adenosine triphosphate,C7H14N1O9,699.79,N/A,273.968,Lipid
Caffeine,C13H7N0O5,276.04,4.76,129.996,Lipid
Ethanol,C20H20N0O10,782.31,2.0,464.34,Hormone
Aspirin,C14H34N2O2,194.61,11.18,68.248,Nucleotide
Serotonin,C10H9N5O4,525.34,8.51,444.09,Alcohol
Aspirin,C11H19N2O7,130.13,N/A,643.386,Lipid
Adenosine triphosphate,C12H29N3O8,158.96,N/A,307.337,Lipid
Glucose,C3H38N3O3,259.77,N/A,846.829,Nucleotide
Adrenaline,C1H21N2O9,420.14,4.13,869.139,Carbohydrate
Dopamine,C10H33N0O4,309.55,13.92,690.721,Carbohydrate
Glucose,C13H14N1O5,680.63,9.66,656.532,Organic Compound
Cholesterol,C16H34N5O1,838.79,1.47,447.433,Alkaloid
Cholesterol,C6H22N0O9,733.64,7.66,436.058,Alkaloid
Dopamine,C8H13N3O4,769.18,13.06,498.902,Hormone
Aspirin,C19H7N0O1,808.8,10.01,512.846,Organic Compound
Ethanol,C12H20N1O4,274.26,10.32,891.892,Alcohol
Dopamine,C5H9N5O7,964.17,12.38,889.941,Carbohydrate
Dopamine,C20H26N3O4,646.75,12.86,782.595,Lipid
Adrenaline,C12H16N4O1,564.04,N/A,409.466,Neurotransmitter
Aspirin,C16H6N5O0,227.17,10.74,311.628,Lipid
Glucose,C9H33N4O4,203.48,3.16,313.697,Alkaloid
Glucose,C15H3N5O10,464.31,7.08,804.513,Alkaloid
Adenosine triphosphate,C15H39N0O8,468.45,N/A,405.409,Carbohydrate
Adrenaline,C12H11N0O5,53.69,11.59,940.58,Organic Compound
Cholesterol,C16H13N4O4,88.78,7.49,529.42,Amide
Adrenaline,C11H40N4O5,158.57,12.1,782.64,Neurotransmitter
Adenosine triphosphate,C12H18N3O8,545.63,8.45,906.985,Alcohol
Glucose,C20H21N2O6,498.19,12.04,897.06,Alkaloid
Dopamine,C5H30N5O7,287.08,1.17,139.046,Lipid
Serotonin,C13H4N2O0,872.42,4.94,61.062,Lipid
Serotonin,C15H12N0O9,461.3,1.44,900.572,Alcohol
Aspirin,C14H37N4O2,631.23,3.47,241.67,Nucleotide
Glucose,C9H20N1O9,779.82,2.56,393.806,Neurotransmitter
Aspirin,C7H18N4O8,634.94,7.68,880.294,Lipid
Serotonin,C6H36N4O10,529.29,9.24,965.639,Lipid
Dopamine,C19H38N2O2,626.41,2.34,561.684,Hormone
Adenosine triphosphate,C12H31N2O8,731.92,4.62,951.227,Alkaloid
Cholesterol,C14H35N2O4,533.71,7.41,528.84,Amide
Cholesterol,C16H3N0O7,487.71,1.41,707.408,Nucleotide
Ethanol,C18H30N5O4,695.48,10.49,724.687,Neurotransmitter
Glucose,C11H5N4O3,56.93,N/A,519.572,Hormone
Adrenaline,C13H38N3O6,703.96,2.81,264.577,Lipid
Caffeine,C2H4N2O8,198.1,N/A,510.171,Carbohydrate
Ethanol,C7H20N4O0,467.51,13.63,776.161,Hormone
Dopamine,C15H29N1O9,941.96,13.29,176.833,Carbohydrate
Dopamine,C7H7N4O9,733.53,13.0,18.439,Neurotransmitter
Caffeine,C2H35N4O2,758.11,6.48,47.268,Neurotransmitter
Caffeine,C10H34N3O8,85.32,10.17,867.585,Alkaloid
Adrenaline,C6H31N2O2,258.94,1.91,597.753,Organic Compound
Adenosine triphosphate,C13H32N3O6,897.86,N/A,67.228,Carbohydrate
Dopamine,C7H23N1O4,340.09,5.08,302.634,Neurotransmitter
Urea,C20H3N4O8,793.22,N/A,496.107,Hormone
Urea,C11H38N0O0,893.36,N/A,900.076,Nucleotide
Serotonin,C6H21N5O5,944.33,N/A,383.507,Alkaloid
Cholesterol,C12H18N2O0,244.49,9.72,442.204,Nucleotide
Caffeine,C4H16N1O0,100.35,2.74,827.542,Alcohol
Cholesterol,C18H11N4O8,530.41,2.57,230.461,Carbohydrate
Ethanol,C20H5N0O3,390.49,2.08,437.856,Alkaloid
Serotonin,C5H39N3O8,591.33,5.25,295.821,Nucleotide
Aspirin,C9H15N4O0,920.76,7.22,755.379,Organic Compound
Caffeine,C2H25N4O10,263.29,N/A,346.056,Alkaloid
Urea,C3H2N0O6,82.74,N/A,449.924,Lipid
Adrenaline,C20H12N5O0,565.44,N/A,509.186,Organic Compound
Dopamine,C6H31N3O9,724.18,3.51,908.375,Alkaloid
Adrenaline,C5H4N0O6,944.17,12.3,309.676,Alcohol
Adrenaline,C7H24N5O8,551.84,8.28,37.713,Carbohydrate
Ethanol,C19H32N5O7,686.82,13.89,52.194,Amide
Glucose,C18H16N1O1,633.13,N/A,654.283,Lipid
Adrenaline,C6H32N4O4,387.95,7.87,680.393,Nucleotide
Caffeine,C13H40N5O7,965.81,9.79,801.556,Organic Compound
Cholesterol,C16H16N1O2,574.58,10.46,101.077,Amide
Adenosine triphosphate,C1H38N2O2,996.15,N/A,854.718,Carbohydrate
Serotonin,C4H9N3O2,489.8,6.26,921.0,Neurotransmitter
Adenosine triphosphate,C19H5N0O1,679.28,11.44,729.935,Hormone
Aspirin,C3H17N0O4,425.09,8.87,448.624,Hormone
Glucose,C15H8N1O5,956.47,3.76,620.271,Amide
Dopamine,C18H23N2O4,971.52,N/A,568.365,Alcohol
Serotonin,C20H34N1O8,80.07,N/A,258.989,Carbohydrate
Adenosine triphosphate,C18H23N3O2,804.96,2.79,735.159,Hormone
Aspirin,C7H38N4O6,86.38,N/A,417.816,Hormone
Dopamine,C8H38N4O7,161.12,12.16,531.998,Amide
Adrenaline,C13H20N5O4,855.35,12.21,51.85,Neurotransmitter
Ethanol,C1H25N0O8,263.18,3.08,944.095,Alkaloid
Dopamine,C16H22N5O2,558.52,N/A,450.285,Alkaloid
Caffeine,C14H35N5O0,181.92,2.65,940.361,Hormone
Serotonin,C12H40N0O10,349.17,N/A,334.071,Organic Compound
Glucose,C7H40N5O6,412.96,N/A,20.263,Organic Compound
Adenosine triphosphate,C20H40N4O0,630.24,12.26,415.817,Neurotransmitter
Cholesterol,C6H10N4O9,347.28,3.37,981.679,Alcohol
Caffeine,C2H35N5O6,63.16,9.48,591.83,Organic Compound
Urea,C18H3N4O6,879.01,9.96,585.76,Hormone
Dopamine,C11H20N2O9,557.27,N/A,1.626,Carbohydrate
Glucose,C15H2N2O0,392.1,N/A,708.364,Alcohol
Aspirin,C7H32N5O10,891.85,12.93,924.952,Alkaloid
Serotonin,C13H16N0O5,565.26,N/A,35.788,Carbohydrate
Adenosine triphosphate,C2H17N2O2,711.43,12.86,145.858,Hormone
Adrenaline,C13H10N5O0,170.94,N/A,578.353,Hormone
Caffeine,C18H14N1O7,685.36,9.04,743.376,Neurotransmitter
Glucose,C12H30N3O4,585.33,6.47,871.091,Hormone
Ethanol,C3H16N0O4,644.58,3.42,895.7,Hormone
Cholesterol,C13H16N3O10,730.13,11.08,975.249,Hormone
Glucose,C19H32N2O4,203.59,N/A,878.518,Lipid
Glucose,C17H3N5O7,542.18,11.47,900.94,Alkaloid
Aspirin,C1H34N3O0,843.84,1.9,718.025,Organic Compound
Adrenaline,C5H12N0O2,499.3,N/A,509.044,Hormone
Urea,C18H16N4O9,160.29,4.75,835.571,Alkaloid
Aspirin,C7H3N0O2,897.38,N/A,17.196,Alcohol
Ethanol,C17H12N3O4,332.19,3.86,918.86,Alkaloid
Adenosine triphosphate,C3H11N5O10,76.55,10.15,604.15,Nucleotide
Ethanol,C18H17N2O9,463.53,2.19,920.06,Carbohydrate
Adenosine triphosphate,C7H5N4O8,50.56,3.23,518.998,Alkaloid
Caffeine,C1H32N2O1,96.73,7.23,933.146,Organic Compound
Urea,C12H9N4O4,705.33,9.18,237.366,Organic Compound
Cholesterol,C12H10N5O5,902.8,N/A,923.506,Carbohydrate
Ethanol,C17H9N3O9,373.75,N/A,951.088,Neurotransmitter
Urea,C7H29N4O6,233.06,5.05,430.428,Lipid
Caffeine,C8H25N1O10,892.01,11.3,660.042,Alcohol
Urea,C1H12N0O6,172.67,N/A,750.766,Nucleotide
Ethanol,C12H18N2O5,193.97,10.34,373.045,Carbohydrate
Cholesterol,C4H1N0O4,62.82,6.94,96.014,Amide
Glucose,C4H9N4O0,229.79,3.79,306.451,Lipid
Urea,C17H28N3O1,157.8,7.19,819.797,Nucleotide
Ethanol,C13H29N0O7,722.49,5.32,662.46,Alkaloid
Glucose,C13H23N0O10,462.51,11.46,769.842,Carbohydrate
Urea,C2H39N5O4,670.83,N/A,176.037,Alkaloid
Urea,C13H5N5O7,60.0,13.17,694.879,Organic Compound
Urea,C18H1N0O5,66.41,N/A,400.521,Amide
Adenosine triphosphate,C12H30N1O6,955.72,13.15,919.376,Amide
Ethanol,C4H25N5O3,356.66,8.73,863.87,Hormone
Ethanol,C16H22N3O10,62.54,6.57,836.222,Nucleotide
Ethanol,C17H12N1O2,821.7,7.22,248.916,Lipid
Serotonin,C7H18N4O2,455.23,4.46,334.829,Nucleotide
Glucose,C7H15N1O8,822.8,4.64,46.042,Nucleotide
Serotonin,C1H18N2O7,420.45,1.3,489.996,Nucleotide
Urea,C10H16N2O3,346.45,12.29,369.818,Alcohol
Cholesterol,C6H23N1O2,256.21,8.4,811.236,Alkaloid
Caffeine,C18H2N0O6,550.23,N/A,398.269,Organic Compound
Aspirin,C13H20N4O3,506.6,3.91,988.086,Nucleotide
Urea,C16H8N3O10,213.72,1.31,395.164,Alcohol
Aspirin,C13H25N2O1,57.15,6.56,365.19,Lipid
Ethanol,C20H18N1O8,663.26,11.83,997.213,Hormone
Adenosine triphosphate,C19H26N3O7,842.68,9.23,111.412,Lipid
Aspirin,C18H17N1O1,95.59,N/A,866.507,Carbohydrate
Serotonin,C20H36N0O1,149.08,N/A,923.971,Alcohol
Caffeine,C14H13N0O9,403.49,9.13,767.501,Amide
Adenosine triphosphate,C13H3N0O0,224.76,9.56,754.591,Alcohol
Urea,C13H20N0O7,623.32,13.65,595.585,Neurotransmitter
Caffeine,C8H35N3O3,254.73,6.69,389.368,Amide
Serotonin,C11H22N1O8,886.14,4.26,932.661,Alcohol
Ethanol,C12H16N0O10,302.12,N/A,167.713,Alcohol
Ethanol,C2H16N1O0,78.08,N/A,772.432,Organic Compound
Caffeine,C8H5N5O5,179.29,12.83,139.215,Carbohydrate
Serotonin,C7H33N0O2,426.84,9.7,310.18,Carbohydrate
Adrenaline,C4H37N1O1,700.82,4.68,968.797,Alcohol
Urea,C6H6N0O6,208.49,13.72,470.447,Hormone
Adrenaline,C15H32N1O2,609.99,3.4,151.446,Organic Compound
Cholesterol,C4H22N5O3,296.21,12.18,759.816,Alcohol
Cholesterol,C6H38N0O8,162.62,5.98,115.923,Lipid
Cholesterol,C6H4N3O8,806.6,13.19,282.267,Alcohol
Urea,C16H25N2O0,790.23,12.93,483.149,Alcohol
Adrenaline,C17H35N5O3,259.08,10.51,142.806,Hormone
Glucose,C13H18N1O10,723.43,4.25,721.592,Organic Compound
Glucose,C11H13N4O0,973.77,2.77,432.517,Alkaloid
Adrenaline,C6H27N2O0,782.16,6.5,723.31,Alkaloid
Glucose,C18H13N3O1,394.95,8.9,266.223,Amide
Aspirin,C17H36N0O3,924.93,8.75,967.67,Alcohol
Glucose,C13H8N4O10,91.6,N/A,818.571,Amide
Adenosine triphosphate,C3H25N1O7,713.15,6.36,614.829,Carbohydrate
Adrenaline,C11H30N3O1,647.73,3.26,331.813,Organic Compound
Caffeine,C8H13N0O0,398.91,9.99,454.187,Neurotransmitter
Glucose,C19H8N5O7,298.63,5.05,907.693,Lipid
Caffeine,C6H31N2O1,425.03,11.55,514.427,Amide
Dopamine,C5H22N2O8,573.3,1.79,459.011,Alkaloid
Adrenaline,C1H15N0O7,820.64,N/A,919.636,Nucleotide
Adenosine triphosphate,C15H36N4O7,925.11,1.39,598.596,Amide
Urea,C2H2N2O1,223.06,1.31,241.527,Alcohol
Dopamine,C6H20N5O5,157.83,2.63,269.507,Alcohol
Adenosine triphosphate,C16H29N3O1,225.49,8.6,590.822,Organic Compound
Cholesterol,C1H10N0O4,78.89,8.21,295.386,Alcohol
Caffeine,C6H8N0O8,157.37,1.68,129.191,Amide
Cholesterol,C10H23N4O7,922.52,13.08,59.205,Carbohydrate
Caffeine,C3H4N5O5,565.78,10.07,631.297,Amide
Ethanol,C5H17N5O9,91.17,1.42,902.256,Alcohol
Aspirin,C1H32N1O3,677.37,11.78,107.111,Lipid
Urea,C7H37N3O4,876.93,N/A,819.681,Hormone
Caffeine,C7H37N4O3,287.46,9.92,419.379,Lipid
Serotonin,C12H27N5O4,324.31,1.64,182.715,Carbohydrate
Glucose,C9H28N2O4,709.93,11.29,477.612,Carbohydrate
Ethanol,C19H40N3O4,268.0,N/A,245.635,Nucleotide
Adenosine triphosphate,C3H32N4O6,863.32,3.69,619.065,Alcohol
Serotonin,C1H25N3O7,380.24,13.02,365.576,Alkaloid
Glucose,C16H16N1O6,209.6,12.98,501.814,Neurotransmitter
Glucose,C16H8N4O1,167.71,1.55,562.565,Hormone
Urea,C20H24N1O8,109.01,12.95,649.362,Amide
Serotonin,C14H5N0O4,820.07,7.51,509.62,Lipid
Serotonin,C5H15N0O10,197.3,8.21,398.628,Carbohydrate
Ethanol,C2H12N1O7,432.85,N/A,15.624,Nucleotide
Dopamine,C19H3N4O4,93.82,N/A,522.287,Lipid
Dopamine,C12H11N2O6,457.89,N/A,463.934,Alkaloid
Ethanol,C14H32N1O0,466.43,N/A,468.379,Amide
Cholesterol,C20H34N0O8,972.5,6.22,389.313,Carbohydrate
Adrenaline,C3H24N3O0,74.43,9.99,931.858,Alcohol
Glucose,C12H9N0O6,196.98,12.8,308.753,Neurotransmitter
Dopamine,C11H29N5O3,640.38,6.62,21.86,Neurotransmitter
Urea,C18H10N3O7,724.97,1.64,203.31,Hormone
Adrenaline,C14H12N3O2,325.27,9.03,384.533,Neurotransmitter
Adenosine triphosphate,C15H31N0O8,545.57,N/A,569.474,Nucleotide
Adenosine triphosphate,C19H2N5O8,438.07,8.59,218.965,Lipid
Dopamine,C9H37N0O10,115.31,6.63,435.068,Nucleotide
Adrenaline,C5H15N5O0,263.43,6.79,860.296,Alcohol
Aspirin,C3H13N2O0,301.73,10.12,865.709,Lipid
Glucose,C3H33N1O4,595.78,12.15,471.97,Alkaloid
Aspirin,C2H11N2O1,813.03,5.31,339.751,Lipid
Cholesterol,C18H27N0O7,345.09,7.8,343.1,Neurotransmitter
Dopamine,C3H9N0O10,765.3,13.29,708.364,Amide
Serotonin,C8H34N4O8,103.23,10.29,276.686,Amide
Dopamine,C14H36N5O0,793.85,9.84,606.662,Organic Compound
Adenosine triphosphate,C2H37N1O9,211.8,N/A,669.318,Neurotransmitter
Urea,C11H5N3O5,771.59,8.99,529.248,Amide
Glucose,C13H14N2O10,69.83,10.47,803.554,Carbohydrate
Dopamine,C12H26N0O10,350.95,13.86,904.694,Alkaloid
Ethanol,C18H5N2O8,200.91,3.69,436.648,Amide
Adrenaline,C10H30N0O6,950.81,6.2,844.357,Lipid
Urea,C11H38N2O0,136.7,5.58,833.874,Neurotransmitter
Glucose,C16H11N4O2,767.16,1.5,789.355,Alkaloid
Adrenaline,C18H37N2O1,624.67,3.3,611.115,Organic Compound
Adrenaline,C1H31N2O9,132.61,N/A,419.196,Nucleotide
Cholesterol,C12H34N2O9,412.54,7.4,144.799,Organic Compound
Adenosine triphosphate,C9H26N2O10,788.1,11.75,663.723,Amide
Cholesterol,C10H11N1O0,515.22,2.56,998.804,Organic Compound
Caffeine,C11H9N0O4,342.32,11.92,643.466,Nucleotide
Ethanol,C19H24N5O2,341.1,11.26,697.659,Organic Compound
Serotonin,C11H9N3O7,524.5,2.52,851.215,Neurotransmitter
Adenosine triphosphate,C20H33N0O1,545.05,4.5,425.639,Nucleotide
Dopamine,C3H28N2O3,745.84,7.51,135.056,Hormone
Glucose,C3H27N4O4,95.54,10.91,455.71,Amide
Aspirin,C2H37N1O5,598.88,N/A,921.877,Organic Compound
Ethanol,C12H6N4O0,845.5,2.13,628.063,Lipid
Dopamine,C19H27N2O2,562.25,3.9,128.043,Alkaloid
Dopamine,C19H15N1O0,339.31,7.12,74.04,Lipid
Glucose,C13H27N1O0,582.26,N/A,190.562,Nucleotide
Adrenaline,C18H4N4O2,398.5,12.27,152.293,Alcohol
Urea,C1H1N5O1,514.59,13.4,477.648,Nucleotide
Aspirin,C18H21N1O7,852.82,13.58,853.68,Lipid
Aspirin,C8H6N4O8,94.74,1.04,398.983,Hormone
Adrenaline,C8H37N1O8,343.75,9.44,429.456,Hormone
Adenosine triphosphate,C20H17N3O2,812.17,2.36,545.479,Hormone
Dopamine,C18H38N2O9,564.38,12.91,392.026,Nucleotide
Serotonin,C8H24N4O6,514.47,2.54,823.847,Neurotransmitter
Serotonin,C4H3N2O3,541.9,4.55,354.225,Hormone
Aspirin,C6H9N0O1,168.98,11.16,301.602,Lipid
Serotonin,C7H15N5O4,903.71,N/A,300.539,Carbohydrate
Aspirin,C19H36N2O6,109.5,1.04,222.693,Alcohol
Dopamine,C2H33N0O2,315.98,N/A,839.954,Alkaloid
Cholesterol,C7H38N5O7,755.34,11.8,524.067,Amide
Aspirin,C12H37N0O3,68.77,N/A,46.952,Lipid
Cholesterol,C5H11N2O8,285.07,N/A,215.231,Alcohol
Dopamine,C2H10N2O4,160.29,3.44,525.516,Organic Compound
Serotonin,C8H27N1O9,192.18,12.54,815.899,Neurotransmitter
Dopamine,C5H39N4O10,570.21,9.18,527.271,Amide
Aspirin,C2H30N2O0,865.74,N/A,943.731,Organic Compound
Dopamine,C19H37N1O10,953.11,1.28,828.99,Organic Compound
Adrenaline,C17H40N2O1,314.75,1.21,913.737,Organic Compound
Ethanol,C9H19N4O3,950.11,8.44,917.596,Lipid
Urea,C3H30N5O10,433.81,5.52,73.272,Alcohol
Cholesterol,C7H34N2O3,719.38,4.89,542.149,Organic Compound
Caffeine,C20H25N4O1,569.49,10.02,346.48,Nucleotide
Adenosine triphosphate,C3H24N4O6,383.17,10.94,840.95,Carbohydrate
Cholesterol,C14H23N2O6,93.91,4.04,874.211,Alcohol
Ethanol,C18H33N4O3,58.76,3.65,541.531,Nucleotide
Cholesterol,C11H17N4O6,408.25,N/A,425.249,Hormone
Adrenaline,C2H12N2O10,262.06,1.87,460.848,Hormone
Dopamine,C8H13N1O8,937.42,6.19,169.904,Amide
Cholesterol,C16H7N0O3,526.13,10.99,536.113,Carbohydrate
Glucose,C7H1N3O0,81.19,N/A,303.95,Lipid
Adenosine triphosphate,C2H10N4O3,697.76,7.36,127.968,Nucleotide
Urea,C15H2N4O0,308.88,6.75,133.151,Carbohydrate
Ethanol,C17H23N4O4,807.11,8.48,160.719,Neurotransmitter
Aspirin,C3H18N5O8,356.08,N/A,220.233,Carbohydrate
Aspirin,C16H8N0O5,844.71,1.21,196.763,Organic Compound
Ethanol,C10H40N0O1,64.7,9.1,465.019,Lipid
Glucose,C14H25N0O0,95.78,N/A,769.385,Neurotransmitter
Adrenaline,C20H35N0O3,673.01,6.72,859.751,Nucleotide
Adenosine triphosphate,C16H38N5O7,487.52,N/A,710.38,Neurotransmitter
Urea,C19H30N2O7,191.56,N/A,81.991,Hormone
Glucose,C8H11N5O0,858.29,10.45,586.196,Organic Compound
Ethanol,C17H21N2O3,601.76,9.61,673.286,Amide
Glucose,C4H5N5O0,332.66,N/A,56.26,Amide
Glucose,C19H1N1O3,837.88,N/A,453.24,Amide
Dopamine,C10H21N5O1,460.99,9.63,863.337,Alkaloid
Serotonin,C10H18N2O8,333.61,N/A,804.006,Nucleotide
Glucose,C19H14N4O5,641.09,6.55,4.649,Neurotransmitter
Caffeine,C17H5N5O0,74.99,6.73,94.356,Alkaloid
Ethanol,C2H29N4O4,270.08,11.74,749.925,Hormone
Cholesterol,C20H2N4O1,219.97,6.37,238.366,Carbohydrate
Glucose,C2H9N4O3,325.82,3.05,323.573,Lipid
Cholesterol,C11H3N5O3,636.97,12.87,96.977,Alkaloid
Serotonin,C11H14N5O10,620.59,1.32,164.213,Amide
Serotonin,C15H1N0O0,475.29,N/A,457.466,Nucleotide
Dopamine,C12H39N3O2,320.65,9.24,938.228,Carbohydrate
Dopamine,C4H33N2O3,954.65,9.96,856.272,Carbohydrate
Dopamine,C3H9N2O6,232.45,3.86,592.148,Nucleotide
Adrenaline,C3H28N5O3,505.07,9.67,914.923,Alcohol
Serotonin,C2H11N4O5,955.32,7.08,357.841,Carbohydrate
Caffeine,C5H31N1O10,443.19,3.35,6.495,Carbohydrate
Dopamine,C13H31N3O2,283.84,N/A,705.74,Organic Compound
Cholesterol,C1H9N1O1,915.99,12.18,275.273,Carbohydrate
Serotonin,C20H30N0O8,349.05,2.1,475.152,Neurotransmitter
Adenosine triphosphate,C5H2N1O7,321.58,N/A,441.957,Alcohol
Glucose,C11H4N5O1,848.33,5.63,384.084,Organic Compound
Caffeine,C9H31N5O0,504.37,N/A,974.096,Organic Compound
Glucose,C18H36N3O6,367.53,9.62,739.143,Alkaloid
Serotonin,C5H9N1O10,197.33,8.94,159.389,Hormone
Ethanol,C8H26N3O7,657.62,1.81,944.496,Nucleotide
Urea,C18H24N3O8,533.73,11.74,478.606,Organic Compound
Adrenaline,C1H38N4O3,421.44,4.08,720.745,Amide
Adrenaline,C1H21N2O1,105.26,7.73,668.202,Nucleotide
Dopamine,C18H3N4O5,109.61,2.59,321.533,Lipid
Glucose,C13H11N3O8,116.45,N/A,906.575,Lipid
Serotonin,C5H14N5O7,716.53,7.63,164.714,Hormone
Adenosine triphosphate,C6H18N4O7,378.3,5.48,850.178,Hormone
Cholesterol,C13H31N2O3,72.25,1.47,645.303,Amide
Caffeine,C10H24N2O0,87.64,12.38,199.726,Alcohol
Ethanol,C3H23N1O5,142.86,2.45,812.212,Lipid
Serotonin,C3H35N5O0,184.3,2.02,786.978,Lipid
Cholesterol,C8H12N3O1,724.41,2.53,0.238,Nucleotide
Cholesterol,C13H27N1O3,573.96,11.44,961.732,Alkaloid
Cholesterol,C6H5N0O2,549.43,8.92,282.361,Amide
Adenosine triphosphate,C7H39N4O5,304.38,13.63,120.008,Amide
Aspirin,C12H40N4O8,185.71,8.35,5.881,Nucleotide
Adrenaline,C14H9N2O1,57.52,N/A,596.458,Lipid
Caffeine,C12H36N3O3,568.75,2.88,859.943,Nucleotide
Glucose,C4H23N3O1,721.93,N/A,25.503,Amide
Adrenaline,C6H25N4O8,705.26,1.32,194.801,Nucleotide
Ethanol,C16H18N0O7,394.23,N/A,232.067,Nucleotide
Adrenaline,C13H13N3O5,89.01,1.63,848.938,Alcohol
Adrenaline,C9H28N4O0,231.32,12.15,775.666,Amide
