compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H6N4O5,912.06,11.76,435.943,Hormone
Caffeine,C2H11N5O2,681.78,11.35,891.224,Amide
Adrenaline,C15H19N5O8,93.47,N/A,285.283,Neurotransmitter
Dopamine,C5H12N1O4,334.12,3.11,658.81,Neurotransmitter
Serotonin,C15H29N5O7,735.15,12.06,570.59,Hormone
Ethanol,C8H2N1O3,419.13,6.33,371.22,Neurotransmitter
Cholesterol,C2H12N5O6,177.78,N/A,790.552,Neurotransmitter
Ethanol,C3H39N4O3,643.06,2.3,718.657,Carbohydrate
Ethanol,C1H13N2O7,713.43,1.44,102.761,Nucleotide
Ethanol,C1H17N2O3,655.09,8.32,707.271,Amide
Cholesterol,C19H16N5O0,834.8,N/A,552.638,Neurotransmitter
Adrenaline,C12H31N0O0,222.21,6.97,268.615,Hormone
Aspirin,C6H40N1O2,63.87,6.82,424.616,Hormone
Dopamine,C6H4N1O3,472.93,6.94,420.641,Hormone
Adrenaline,C10H16N1O2,855.14,2.47,983.612,Carbohydrate
Adenosine triphosphate,C2H5N4O1,880.88,12.81,479.315,Neurotransmitter
Caffeine,C13H14N3O6,140.7,5.89,739.678,Lipid
Dopamine,C15H27N2O3,549.75,5.27,582.172,Alkaloid
Adrenaline,C11H38N3O2,844.38,N/A,143.082,Alcohol
Ethanol,C6H9N0O0,365.85,5.7,979.241,Carbohydrate
Caffeine,C20H39N3O3,737.32,6.46,922.428,Hormone
Adenosine triphosphate,C7H23N4O3,539.17,N/A,522.151,Alcohol
Aspirin,C1H19N2O9,329.19,8.57,484.724,Alcohol
Caffeine,C11H39N3O1,194.61,6.23,117.146,Organic Compound
Glucose,C16H9N5O10,295.7,12.09,516.753,Neurotransmitter
Adrenaline,C14H5N3O0,472.08,7.2,420.608,Amide
Serotonin,C15H16N5O4,273.38,7.63,280.127,Neurotransmitter
Caffeine,C20H11N1O9,711.86,6.3,658.924,Carbohydrate
Caffeine,C12H38N2O4,984.46,7.03,369.594,Carbohydrate
Caffeine,C17H27N3O8,762.91,2.86,551.694,Hormone
Urea,C20H32N3O9,379.2,13.83,180.568,Organic Compound
Adrenaline,C2H3N3O8,161.33,1.99,199.053,Amide
Cholesterol,C18H23N5O1,158.33,10.06,524.657,Lipid
Aspirin,C10H8N5O8,584.13,4.92,405.069,Lipid
Cholesterol,C8H30N0O9,169.92,10.9,530.25,Organic Compound
Urea,C6H3N2O4,687.66,1.45,629.091,Lipid
Adenosine triphosphate,C14H26N2O4,339.93,5.37,481.775,Lipid
Adenosine triphosphate,C20H13N3O4,869.57,N/A,883.742,Alcohol
Urea,C9H38N3O9,589.07,N/A,927.564,Alcohol
Adrenaline,C9H2N1O5,251.54,2.86,951.984,Amide
Adrenaline,C13H20N0O3,417.25,8.76,595.088,Alcohol
Glucose,C2H40N5O2,196.33,10.48,882.191,Alkaloid
Adenosine triphosphate,C14H14N2O10,147.15,12.0,347.386,Carbohydrate
Serotonin,C20H35N3O1,571.26,N/A,124.408,Alcohol
Ethanol,C5H29N2O3,191.74,3.2,678.362,Neurotransmitter
Glucose,C6H7N0O2,94.42,13.57,183.501,Alcohol
Serotonin,C9H38N2O3,202.06,7.41,572.757,Carbohydrate
Adrenaline,C19H26N1O0,280.81,5.36,67.975,Neurotransmitter
Aspirin,C9H10N4O1,442.23,7.02,127.709,Organic Compound
Urea,C16H32N5O6,837.94,3.63,873.002,Nucleotide
Ethanol,C14H29N3O4,211.87,3.26,902.203,Hormone
Caffeine,C2H15N0O0,963.68,7.56,427.293,Nucleotide
Dopamine,C11H5N1O0,636.27,12.47,848.814,Alcohol
Adenosine triphosphate,C20H28N2O4,566.4,3.45,343.602,Amide
Glucose,C10H10N3O10,627.78,1.94,520.197,Nucleotide
Urea,C8H39N1O5,701.42,1.38,308.694,Alkaloid
Adrenaline,C5H12N2O5,247.42,11.08,119.979,Lipid
Urea,C12H12N0O5,803.13,5.95,589.721,Hormone
Glucose,C20H35N5O7,729.81,11.86,840.915,Neurotransmitter
Ethanol,C17H4N5O9,698.78,13.75,750.183,Hormone
Cholesterol,C19H10N5O2,272.7,13.94,743.379,Amide
Adrenaline,C9H17N2O0,466.43,N/A,635.392,Lipid
Caffeine,C20H25N0O5,986.0,10.62,396.149,Nucleotide
Aspirin,C12H5N5O0,472.0,10.25,34.413,Carbohydrate
Adrenaline,C5H17N4O6,355.87,N/A,282.883,Nucleotide
Adenosine triphosphate,C8H26N2O6,177.57,N/A,769.864,Hormone
Caffeine,C2H34N4O2,737.12,11.65,982.177,Alkaloid
Adenosine triphosphate,C9H19N2O0,843.27,N/A,779.934,Nucleotide
Cholesterol,C6H10N3O4,856.36,13.98,506.037,Neurotransmitter
Cholesterol,C17H10N0O4,646.32,4.09,352.135,Organic Compound
Adrenaline,C1H8N4O8,761.0,2.86,124.898,Nucleotide
Dopamine,C8H20N1O2,381.88,7.89,237.404,Carbohydrate
Cholesterol,C14H25N4O1,687.72,N/A,252.494,Carbohydrate
Ethanol,C6H21N4O8,461.72,N/A,511.478,Carbohydrate
Cholesterol,C4H28N0O3,404.68,6.47,48.277,Alcohol
Ethanol,C11H24N4O8,283.0,N/A,152.163,Organic Compound
Dopamine,C2H16N4O0,80.89,12.99,426.116,Organic Compound
Aspirin,C5H28N3O6,298.45,9.94,312.229,Nucleotide
Dopamine,C12H38N4O10,682.69,8.22,81.056,Neurotransmitter
Glucose,C5H4N4O3,538.65,6.08,352.007,Hormone
Caffeine,C11H8N0O6,900.42,5.98,211.694,Alkaloid
Dopamine,C6H4N1O1,135.59,13.31,490.148,Amide
Adenosine triphosphate,C3H13N4O4,495.0,13.5,383.578,Alkaloid
Dopamine,C19H28N4O9,649.43,4.99,417.201,Hormone
Caffeine,C7H26N3O6,540.2,9.18,735.223,Neurotransmitter
Dopamine,C5H27N2O0,192.04,2.84,757.316,Amide
Adrenaline,C5H21N3O9,258.51,12.79,6.164,Lipid
Glucose,C20H17N2O7,860.91,5.1,842.99,Nucleotide
Urea,C1H14N2O9,602.9,8.66,826.418,Hormone
Cholesterol,C5H26N4O9,359.8,11.4,698.452,Carbohydrate
Glucose,C1H36N3O7,944.54,3.47,79.431,Neurotransmitter
Dopamine,C10H34N3O10,116.53,3.61,572.939,Nucleotide
Adrenaline,C8H10N3O6,256.48,N/A,852.664,Nucleotide
Glucose,C11H22N5O4,841.78,N/A,19.516,Lipid
Urea,C20H22N5O10,750.55,7.51,900.669,Amide
Cholesterol,C16H2N1O7,900.07,6.74,303.929,Nucleotide
Cholesterol,C6H33N3O10,764.34,11.54,251.384,Alcohol
Urea,C12H25N2O0,375.78,4.89,818.036,Alkaloid
Glucose,C18H27N5O4,555.18,5.76,35.911,Nucleotide
Caffeine,C15H36N3O4,959.52,N/A,12.48,Lipid
Adrenaline,C5H32N3O4,908.79,N/A,549.471,Nucleotide
Adenosine triphosphate,C4H7N4O5,968.9,6.61,454.277,Carbohydrate
Dopamine,C13H22N4O10,725.39,N/A,276.804,Neurotransmitter
Urea,C1H36N5O10,729.9,5.39,293.07,Alcohol
Adenosine triphosphate,C11H23N4O0,275.9,N/A,372.386,Carbohydrate
Urea,C1H27N1O0,709.87,8.21,498.162,Nucleotide
Caffeine,C18H18N2O3,206.0,8.5,492.059,Organic Compound
Aspirin,C4H16N0O3,372.37,7.95,657.596,Hormone
Ethanol,C5H37N0O9,433.11,13.79,929.32,Amide
Adenosine triphosphate,C10H9N0O6,878.99,12.5,142.524,Neurotransmitter
Caffeine,C11H18N3O8,544.6,2.89,711.455,Lipid
Adrenaline,C18H38N2O7,856.79,7.37,980.562,Hormone
Dopamine,C4H19N4O0,530.87,N/A,505.655,Alcohol
Caffeine,C8H20N3O7,98.12,N/A,742.656,Neurotransmitter
Serotonin,C18H16N1O1,693.74,1.32,119.994,Organic Compound
Adrenaline,C9H1N4O2,146.16,9.39,457.049,Neurotransmitter
Cholesterol,C18H15N2O4,356.96,N/A,206.014,Amide
Urea,C18H38N3O6,670.34,3.39,776.562,Alcohol
Urea,C12H31N2O1,588.86,N/A,443.089,Carbohydrate
Adrenaline,C13H11N0O7,510.37,12.74,335.535,Hormone
Dopamine,C3H21N1O9,691.82,2.9,633.433,Alcohol
Ethanol,C9H26N0O10,849.44,13.07,977.96,Amide
Cholesterol,C19H16N3O8,139.38,12.13,49.476,Nucleotide
Ethanol,C17H31N1O1,701.6,2.34,487.174,Amide
Adrenaline,C16H40N3O10,569.82,6.34,319.756,Carbohydrate
Cholesterol,C2H29N3O4,597.7,2.42,31.514,Hormone
Serotonin,C7H11N2O3,730.66,11.78,291.767,Hormone
Aspirin,C15H15N0O3,219.68,N/A,910.964,Nucleotide
Caffeine,C4H29N3O8,142.89,5.14,234.341,Amide
Caffeine,C11H33N4O6,146.75,9.14,499.669,Hormone
Ethanol,C2H5N4O1,612.29,3.89,248.477,Neurotransmitter
Dopamine,C8H5N5O6,679.74,2.82,0.954,Amide
Serotonin,C13H11N4O6,863.68,7.15,553.354,Carbohydrate
Adenosine triphosphate,C15H14N2O1,194.01,13.42,795.774,Nucleotide
Urea,C13H39N4O0,332.76,6.49,505.266,Alcohol
Cholesterol,C7H22N3O6,973.79,9.72,290.713,Alcohol
Glucose,C2H40N0O3,279.94,N/A,213.11,Amide
Adenosine triphosphate,C6H34N5O6,594.38,3.82,239.409,Neurotransmitter
Serotonin,C6H32N1O7,902.41,N/A,274.938,Carbohydrate
Cholesterol,C7H8N2O2,826.15,N/A,995.466,Alkaloid
Ethanol,C11H33N1O2,991.78,8.87,166.56,Lipid
Aspirin,C19H27N2O6,671.74,6.54,886.084,Amide
Ethanol,C4H29N0O2,551.16,4.18,384.065,Carbohydrate
Dopamine,C3H38N3O6,739.67,N/A,858.694,Organic Compound
Aspirin,C15H17N0O10,146.22,11.62,616.837,Carbohydrate
Urea,C14H29N5O8,219.22,4.21,226.77,Alkaloid
Dopamine,C2H9N0O2,416.09,2.85,745.841,Alcohol
Caffeine,C17H3N5O7,613.55,5.78,675.913,Nucleotide
Glucose,C17H31N3O0,774.6,3.62,772.908,Carbohydrate
Cholesterol,C10H34N0O7,240.05,1.09,797.597,Nucleotide
Aspirin,C11H32N2O4,446.98,3.59,716.269,Alcohol
Cholesterol,C4H28N4O4,699.72,8.0,49.125,Alkaloid
Adrenaline,C3H21N3O10,630.62,11.57,962.989,Carbohydrate
Adrenaline,C15H35N0O10,916.87,1.54,568.947,Hormone
Adenosine triphosphate,C9H27N5O0,502.16,9.73,147.397,Organic Compound
Aspirin,C13H27N2O3,431.33,6.96,846.106,Carbohydrate
Ethanol,C16H22N2O2,172.26,8.78,81.989,Alcohol
Aspirin,C9H26N4O10,813.88,10.21,283.388,Hormone
Glucose,C15H18N0O10,633.16,3.02,811.562,Lipid
Ethanol,C20H25N0O6,449.88,12.41,391.951,Carbohydrate
Glucose,C20H13N5O0,251.8,N/A,414.562,Alkaloid
Adrenaline,C11H34N5O10,374.94,11.38,805.442,Alcohol
Adenosine triphosphate,C2H27N1O5,510.34,N/A,275.264,Nucleotide
Urea,C17H3N5O0,565.46,12.27,262.378,Alkaloid
Cholesterol,C8H1N5O5,513.96,3.87,909.985,Carbohydrate
Serotonin,C15H4N0O1,115.36,11.97,22.06,Amide
Caffeine,C7H15N1O5,746.3,8.93,984.648,Alcohol
Dopamine,C20H13N1O4,849.72,9.58,497.936,Alkaloid
Ethanol,C16H39N2O8,688.49,4.79,708.575,Hormone
Urea,C9H25N5O10,684.59,10.79,423.068,Lipid
Serotonin,C6H37N3O2,740.05,7.21,117.815,Hormone
Caffeine,C17H21N1O9,792.09,3.46,603.308,Alkaloid
Adenosine triphosphate,C15H34N3O10,284.25,11.55,368.376,Nucleotide
Adrenaline,C7H36N2O1,747.23,N/A,999.24,Alcohol
Glucose,C12H34N1O10,522.17,3.57,269.317,Alkaloid
Caffeine,C19H27N5O5,475.53,6.91,873.207,Alkaloid
Urea,C16H1N0O6,661.21,13.29,773.049,Organic Compound
Adrenaline,C13H16N0O6,375.41,N/A,279.501,Amide
Adrenaline,C8H6N1O6,324.26,10.12,586.833,Hormone
Aspirin,C9H6N2O0,293.58,1.28,199.092,Nucleotide
Dopamine,C10H35N2O0,932.8,N/A,236.495,Organic Compound
Dopamine,C14H39N1O2,313.45,12.56,865.396,Hormone
Cholesterol,C17H38N1O2,428.91,N/A,590.173,Nucleotide
Aspirin,C5H28N1O0,328.73,N/A,964.059,Organic Compound
Serotonin,C8H37N4O6,671.33,2.93,162.105,Amide
Urea,C15H5N2O6,645.59,8.33,842.929,Carbohydrate
Aspirin,C1H8N0O10,780.92,8.72,27.158,Hormone
Serotonin,C7H19N1O4,464.43,7.12,71.847,Organic Compound
Serotonin,C10H35N1O1,863.91,13.74,0.453,Amide
Adrenaline,C14H35N0O3,683.51,N/A,442.029,Alkaloid
Adrenaline,C9H14N3O2,693.47,2.27,224.6,Alcohol
Cholesterol,C2H19N3O4,699.92,N/A,194.502,Carbohydrate
Caffeine,C11H5N2O3,997.53,6.7,400.004,Amide
Glucose,C4H28N3O6,463.13,N/A,855.216,Neurotransmitter
Aspirin,C18H23N0O5,307.58,13.88,683.688,Lipid
Adrenaline,C4H9N1O2,841.71,N/A,333.193,Amide
Dopamine,C12H2N2O2,671.29,3.34,110.703,Nucleotide
Cholesterol,C15H28N3O8,73.78,8.82,78.988,Neurotransmitter
Urea,C14H28N2O3,476.17,N/A,801.047,Lipid
Dopamine,C2H20N2O7,325.49,13.53,334.248,Alkaloid
Aspirin,C15H4N2O10,277.64,4.54,545.84,Lipid
Adrenaline,C3H17N0O1,117.86,10.59,337.289,Organic Compound
Aspirin,C20H17N2O9,259.3,1.21,825.233,Alkaloid
Caffeine,C20H32N0O8,322.52,13.09,809.566,Lipid
Aspirin,C14H12N2O7,302.93,N/A,16.96,Alkaloid
Glucose,C12H3N1O5,385.66,8.38,891.26,Carbohydrate
Caffeine,C6H35N2O9,387.6,8.19,967.478,Nucleotide
Caffeine,C13H25N5O9,172.69,12.91,260.965,Lipid
Cholesterol,C3H5N1O9,896.93,3.54,966.021,Carbohydrate
Glucose,C5H13N1O5,358.49,11.89,577.973,Organic Compound
Adenosine triphosphate,C16H14N2O1,109.88,N/A,132.953,Nucleotide
Dopamine,C14H34N4O2,969.38,4.83,539.025,Amide
Urea,C14H28N1O9,466.49,N/A,144.898,Alkaloid
Urea,C11H13N1O7,579.96,11.7,365.292,Amide
Serotonin,C2H35N0O9,459.6,1.94,806.189,Hormone
Aspirin,C6H5N3O0,844.14,13.5,471.621,Hormone
Serotonin,C11H21N2O4,916.51,10.8,749.992,Amide
Cholesterol,C14H29N1O6,252.77,N/A,531.757,Alcohol
Serotonin,C11H7N1O3,532.86,N/A,707.308,Nucleotide
Adenosine triphosphate,C5H9N3O2,882.7,3.95,278.338,Hormone
Cholesterol,C15H9N5O9,660.22,2.3,728.23,Amide
Serotonin,C3H8N3O7,56.33,2.85,550.098,Neurotransmitter
Aspirin,C17H20N2O8,958.05,10.94,270.926,Lipid
Adrenaline,C3H20N2O3,774.61,3.16,22.729,Nucleotide
Adrenaline,C5H18N0O7,877.72,10.39,188.813,Carbohydrate
Aspirin,C4H1N1O9,890.11,7.82,491.188,Hormone
Adenosine triphosphate,C13H33N3O5,93.35,9.47,723.387,Lipid
Caffeine,C14H17N1O9,97.05,3.54,918.338,Neurotransmitter
Adrenaline,C18H39N3O4,57.67,12.08,98.298,Organic Compound
Serotonin,C17H20N5O6,399.0,11.1,704.574,Neurotransmitter
Adrenaline,C16H26N0O0,719.34,2.08,207.278,Organic Compound
Aspirin,C2H30N1O7,864.03,N/A,331.024,Alcohol
Adrenaline,C15H34N5O4,745.75,2.52,732.639,Nucleotide
Aspirin,C10H18N2O7,797.83,8.67,905.522,Nucleotide
Cholesterol,C14H21N1O8,481.95,N/A,3.481,Organic Compound
Adrenaline,C9H4N2O5,83.18,N/A,223.589,Carbohydrate
Adrenaline,C19H7N0O0,75.32,9.48,325.998,Lipid
Aspirin,C18H38N5O4,223.32,1.22,842.615,Amide
Cholesterol,C17H19N1O1,791.49,N/A,668.277,Organic Compound
Dopamine,C5H17N5O2,397.77,N/A,113.37,Carbohydrate
Aspirin,C2H9N2O3,98.99,N/A,913.523,Amide
Caffeine,C18H12N0O0,193.17,7.95,118.277,Lipid
Glucose,C19H7N1O9,928.94,9.39,574.609,Lipid
Dopamine,C11H27N3O1,800.54,5.92,905.993,Alcohol
Adenosine triphosphate,C7H37N2O2,968.23,N/A,303.916,Amide
Caffeine,C10H4N2O6,164.68,2.53,871.61,Amide
Dopamine,C7H34N1O9,588.26,5.32,888.954,Carbohydrate
Ethanol,C18H6N2O4,924.25,11.51,622.81,Neurotransmitter
Adenosine triphosphate,C4H12N2O7,814.28,6.1,3.49,Hormone
Serotonin,C3H15N5O10,53.1,10.77,238.836,Lipid
Urea,C18H32N0O0,859.74,5.45,741.867,Alkaloid
Adrenaline,C3H2N4O2,316.04,3.68,583.5,Alkaloid
Glucose,C16H11N1O6,765.38,N/A,731.987,Lipid
Adrenaline,C10H6N4O6,971.69,13.95,293.778,Amide
Aspirin,C4H12N1O2,366.63,7.35,244.14,Alkaloid
Cholesterol,C20H1N1O7,630.67,4.85,157.504,Carbohydrate
Adenosine triphosphate,C16H2N4O4,846.08,6.2,243.908,Carbohydrate
Glucose,C13H27N3O6,963.5,N/A,236.649,Alkaloid
Adenosine triphosphate,C7H3N4O6,366.19,5.91,247.926,Lipid
Aspirin,C11H36N1O4,964.43,5.08,407.76,Neurotransmitter
Caffeine,C7H5N2O1,295.98,6.82,548.314,Amide
Cholesterol,C1H20N2O1,602.28,N/A,582.43,Carbohydrate
Aspirin,C19H32N5O0,857.88,4.36,727.913,Neurotransmitter
Urea,C16H9N3O10,98.76,5.81,461.661,Organic Compound
Aspirin,C2H4N4O1,191.5,5.81,205.248,Alcohol
Ethanol,C18H16N4O9,582.88,9.79,260.893,Nucleotide
Dopamine,C11H11N4O6,725.2,11.71,199.445,Hormone
Adrenaline,C10H16N4O0,131.22,N/A,560.316,Carbohydrate
Caffeine,C14H24N3O6,230.98,11.45,706.784,Lipid
Aspirin,C12H35N1O9,865.56,6.87,276.371,Alkaloid
Glucose,C11H31N3O5,919.39,7.71,250.793,Organic Compound
Caffeine,C18H30N2O5,746.04,3.03,534.227,Alkaloid
Caffeine,C15H39N0O10,175.09,1.98,830.537,Amide
Adenosine triphosphate,C1H3N4O1,920.75,6.86,872.35,Alcohol
Urea,C15H20N5O2,835.21,7.06,138.372,Amide
Urea,C11H20N1O0,708.69,N/A,734.408,Organic Compound
Cholesterol,C2H39N1O5,398.49,7.97,319.593,Organic Compound
Urea,C18H12N0O0,537.45,5.22,992.965,Alcohol
Dopamine,C4H39N3O1,589.46,6.37,76.266,Alkaloid
Adrenaline,C18H19N5O6,730.22,12.31,677.505,Neurotransmitter
Cholesterol,C8H22N4O5,825.24,6.26,632.947,Nucleotide
Caffeine,C17H24N2O4,201.85,7.26,517.667,Organic Compound
Dopamine,C20H40N1O0,454.65,2.19,375.436,Alkaloid
Adrenaline,C15H32N3O10,383.28,N/A,39.119,Carbohydrate
Adrenaline,C20H8N2O2,117.25,N/A,515.565,Alcohol
Dopamine,C3H4N2O7,319.04,6.63,946.074,Carbohydrate
Cholesterol,C15H3N1O8,492.71,N/A,283.614,Neurotransmitter
Urea,C14H20N4O6,100.69,N/A,319.615,Nucleotide
Adenosine triphosphate,C1H9N4O9,875.21,2.75,801.077,Alcohol
Urea,C18H15N5O9,984.95,N/A,292.608,Hormone
Serotonin,C10H22N0O10,621.49,7.83,715.729,Neurotransmitter
Ethanol,C2H33N3O9,397.92,N/A,223.05,Hormone
Caffeine,C19H16N2O0,710.93,6.45,146.672,Amide
Cholesterol,C16H10N3O9,241.36,8.12,490.387,Lipid
Dopamine,C4H28N1O3,604.54,12.32,579.989,Organic Compound
Urea,C16H9N5O8,666.16,N/A,425.191,Lipid
Adenosine triphosphate,C17H28N0O5,938.77,9.75,589.886,Lipid
Aspirin,C11H6N4O1,704.43,N/A,430.234,Carbohydrate
Serotonin,C15H19N4O9,726.99,3.92,653.327,Alcohol
Glucose,C15H15N1O1,550.25,8.8,398.785,Nucleotide
Adenosine triphosphate,C4H31N4O9,580.73,5.44,105.014,Hormone
Glucose,C16H33N0O0,616.74,10.45,496.425,Carbohydrate
Aspirin,C15H7N1O2,987.22,9.49,807.126,Amide
Serotonin,C20H32N2O8,951.01,9.28,426.727,Alkaloid
Glucose,C19H9N3O6,349.15,7.73,699.555,Carbohydrate
Aspirin,C6H1N0O3,488.58,11.16,193.979,Lipid
Cholesterol,C19H7N0O8,826.04,12.42,137.116,Amide
Dopamine,C5H36N2O7,572.48,5.97,901.887,Organic Compound
Adenosine triphosphate,C16H40N0O6,197.22,8.19,351.291,Carbohydrate
Glucose,C5H23N0O7,115.11,12.56,700.353,Amide
Cholesterol,C7H38N0O2,850.61,13.45,542.205,Amide
Ethanol,C3H16N4O1,546.71,9.56,646.316,Organic Compound
Dopamine,C17H8N2O8,988.22,13.12,358.804,Hormone
Adenosine triphosphate,C15H16N4O5,493.64,5.78,16.268,Alkaloid
Caffeine,C3H6N3O7,761.73,N/A,96.689,Nucleotide
Dopamine,C20H22N5O2,865.34,8.08,984.698,Alcohol
Adenosine triphosphate,C17H5N1O6,517.23,13.86,345.549,Hormone
Cholesterol,C15H1N0O6,801.33,N/A,544.203,Organic Compound
Ethanol,C10H13N3O8,818.62,5.3,619.689,Amide
Caffeine,C9H30N2O7,584.65,N/A,303.079,Alkaloid
Ethanol,C16H9N3O8,767.45,13.54,26.756,Alkaloid
Caffeine,C14H7N4O10,896.53,N/A,375.877,Alkaloid
Aspirin,C6H30N4O6,546.57,3.99,205.96,Hormone
Caffeine,C10H16N4O7,638.63,8.8,47.954,Nucleotide
Dopamine,C20H30N0O8,439.32,3.62,996.721,Amide
Aspirin,C20H27N3O1,230.86,N/A,579.549,Lipid
Urea,C1H30N2O3,693.83,8.05,211.51,Alkaloid
Ethanol,C10H12N0O9,402.07,3.85,998.209,Alkaloid
Adenosine triphosphate,C2H36N0O0,996.76,13.73,546.21,Hormone
Ethanol,C12H23N4O8,990.2,1.34,97.979,Lipid
Aspirin,C10H24N5O2,943.59,2.27,170.308,Neurotransmitter
Glucose,C16H19N2O7,513.64,N/A,184.889,Carbohydrate
Dopamine,C16H26N3O7,510.57,N/A,553.112,Nucleotide
Urea,C14H21N2O9,717.15,11.93,438.586,Alkaloid
Adrenaline,C3H2N5O6,979.51,12.69,840.656,Lipid
Ethanol,C1H36N4O2,457.79,4.61,263.346,Alkaloid
Dopamine,C8H22N0O6,120.0,1.01,518.942,Carbohydrate
Caffeine,C2H17N0O0,753.84,9.66,315.173,Alkaloid
Aspirin,C1H5N2O6,227.67,9.64,243.101,Neurotransmitter
Glucose,C19H29N5O2,949.33,N/A,759.971,Neurotransmitter
Cholesterol,C7H19N3O3,492.97,11.53,727.256,Neurotransmitter
Cholesterol,C1H3N1O9,982.98,N/A,754.374,Lipid
Cholesterol,C5H29N5O5,731.83,2.21,792.651,Organic Compound
Adenosine triphosphate,C9H13N0O2,568.37,8.65,193.281,Carbohydrate
Glucose,C6H24N2O6,926.97,13.94,42.921,Hormone
Adrenaline,C8H34N0O2,81.37,13.29,343.745,Alkaloid
Dopamine,C6H26N0O6,176.49,13.32,190.334,Carbohydrate
Glucose,C19H29N2O0,774.5,11.65,768.311,Alkaloid
Glucose,C14H21N5O0,159.62,N/A,175.874,Amide
Glucose,C4H30N4O2,320.98,8.65,894.574,Neurotransmitter
Aspirin,C18H12N2O8,987.1,3.76,795.74,Nucleotide
Adenosine triphosphate,C10H14N3O3,958.2,N/A,777.157,Neurotransmitter
Adrenaline,C12H24N5O6,57.95,8.05,629.409,Organic Compound
Urea,C19H14N5O6,439.73,6.11,894.869,Lipid
Ethanol,C3H22N2O3,98.8,4.51,350.643,Alcohol
Aspirin,C2H7N2O2,842.27,2.22,926.634,Alcohol
Adenosine triphosphate,C10H14N2O4,254.36,5.04,554.746,Organic Compound
Serotonin,C11H22N2O0,499.14,10.01,705.025,Organic Compound
Serotonin,C8H27N3O7,494.51,2.14,983.496,Nucleotide
Aspirin,C12H25N5O1,695.32,7.94,732.523,Alcohol
Ethanol,C18H12N0O3,184.86,10.25,952.249,Lipid
Adrenaline,C6H11N1O3,455.77,N/A,630.229,Amide
Urea,C17H3N1O9,156.99,8.06,177.071,Alkaloid
Cholesterol,C3H30N2O7,218.89,4.58,680.091,Alcohol
Caffeine,C12H25N5O0,836.5,12.71,137.893,Amide
Ethanol,C10H36N0O2,874.24,5.41,424.021,Carbohydrate
Aspirin,C10H4N2O8,676.4,7.7,76.049,Hormone
Aspirin,C6H16N5O0,460.68,6.18,110.47,Neurotransmitter
Caffeine,C15H19N4O9,617.5,10.15,98.694,Alkaloid
Adenosine triphosphate,C12H40N5O5,241.33,6.85,624.378,Carbohydrate
Ethanol,C19H12N5O1,278.32,7.91,290.293,Nucleotide
Serotonin,C10H5N1O0,580.69,13.88,541.218,Hormone
Dopamine,C9H9N1O7,268.93,7.86,480.671,Hormone
Ethanol,C12H33N4O5,221.02,11.36,346.619,Hormone
Aspirin,C17H29N1O9,891.29,6.56,914.602,Alcohol
Caffeine,C6H24N5O5,154.76,13.82,702.939,Neurotransmitter
Serotonin,C18H2N0O10,687.64,12.9,240.931,Organic Compound
Serotonin,C16H26N0O4,456.63,11.1,763.926,Organic Compound
Ethanol,C19H23N2O2,732.14,3.14,840.344,Hormone
Aspirin,C15H18N5O2,873.38,7.36,540.368,Nucleotide
Cholesterol,C19H33N1O1,533.93,2.82,147.658,Alkaloid
Urea,C11H8N5O0,615.33,N/A,122.425,Neurotransmitter
Glucose,C12H40N0O3,644.71,9.21,657.449,Amide
Caffeine,C4H18N3O7,802.64,11.98,184.248,Amide
Caffeine,C1H40N5O5,873.01,N/A,439.091,Neurotransmitter
Serotonin,C14H22N3O5,471.57,8.77,860.851,Alkaloid
Serotonin,C10H33N4O10,83.62,N/A,371.142,Amide
Glucose,C13H30N0O7,455.49,N/A,161.336,Amide
Adrenaline,C19H21N1O10,924.79,13.29,950.172,Alkaloid
Cholesterol,C14H26N0O1,197.32,7.69,105.303,Neurotransmitter
Cholesterol,C7H35N3O6,660.85,10.26,908.199,Alcohol
Serotonin,C11H32N1O3,392.2,11.98,870.816,Carbohydrate
Dopamine,C8H33N0O9,157.18,N/A,110.153,Organic Compound
Cholesterol,C13H33N1O4,494.39,6.88,615.736,Nucleotide
Glucose,C6H12N0O3,335.55,N/A,646.131,Neurotransmitter
Serotonin,C17H38N4O9,350.33,8.73,57.661,Nucleotide
Caffeine,C14H12N3O9,736.34,13.72,142.586,Alkaloid
Dopamine,C18H1N0O4,875.2,13.77,811.781,Lipid
Aspirin,C15H3N4O3,898.57,12.78,435.82,Nucleotide
Urea,C4H12N0O6,456.45,2.41,203.293,Neurotransmitter
Adenosine triphosphate,C17H32N4O3,766.83,7.51,66.026,Nucleotide
Cholesterol,C8H21N0O10,476.48,9.0,780.195,Carbohydrate
Dopamine,C18H22N0O9,425.91,6.83,372.369,Alcohol
Aspirin,C16H1N5O7,282.24,N/A,415.975,Alcohol
Adenosine triphosphate,C17H15N5O9,659.13,11.01,247.101,Alkaloid
Aspirin,C16H19N0O9,590.3,1.58,645.418,Neurotransmitter
Ethanol,C14H2N5O0,119.0,8.37,771.898,Alkaloid
Ethanol,C8H31N0O5,387.14,13.57,127.461,Organic Compound
Caffeine,C4H6N1O7,358.44,5.84,445.141,Alkaloid
Urea,C13H38N0O3,726.9,10.25,239.263,Lipid
Serotonin,C12H11N5O9,379.95,13.0,813.815,Hormone
Caffeine,C17H16N3O1,391.28,1.84,795.705,Organic Compound
