compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H26N2O6,720.42,N/A,613.322,Nucleotide
Serotonin,C7H10N5O5,382.07,N/A,385.718,Alcohol
Caffeine,C11H16N5O5,288.92,N/A,615.158,Carbohydrate
Aspirin,C5H24N3O8,855.61,6.69,295.845,Alkaloid
Dopamine,C17H28N4O0,392.18,N/A,556.565,Carbohydrate
Aspirin,C8H6N5O4,334.73,6.07,25.212,Hormone
Caffeine,C12H20N0O2,661.27,N/A,645.009,Organic Compound
Serotonin,C15H34N0O10,481.41,12.9,45.157,Neurotransmitter
Ethanol,C9H28N0O1,888.97,12.1,416.668,Alcohol
Adrenaline,C16H12N3O2,903.89,9.83,521.338,Hormone
Adrenaline,C1H19N5O8,595.79,4.76,584.649,Alcohol
Adrenaline,C1H6N3O8,840.76,3.37,525.892,Neurotransmitter
Glucose,C5H37N3O5,893.21,N/A,512.243,Carbohydrate
Aspirin,C16H8N3O9,137.55,4.59,470.466,Lipid
Urea,C7H31N0O1,237.15,5.27,314.457,Neurotransmitter
Glucose,C10H11N1O3,712.95,3.32,374.259,Lipid
Dopamine,C11H26N4O8,815.96,5.06,806.047,Lipid
Adrenaline,C6H1N1O3,956.75,6.7,747.808,Alkaloid
Ethanol,C13H38N2O8,734.51,N/A,961.671,Amide
Cholesterol,C3H36N4O9,338.88,N/A,847.82,Hormone
Cholesterol,C11H37N5O9,478.49,12.24,636.133,Neurotransmitter
Urea,C17H11N4O5,954.58,9.18,83.645,Alcohol
Ethanol,C13H22N3O2,927.16,13.71,5.969,Nucleotide
Adrenaline,C13H30N3O0,819.22,7.65,174.451,Amide
Urea,C6H9N2O5,933.92,12.63,962.865,Amide
Glucose,C19H21N2O4,84.91,N/A,965.408,Neurotransmitter
Adrenaline,C2H7N5O4,819.18,N/A,247.907,Nucleotide
Glucose,C3H36N5O4,789.92,5.8,268.66,Neurotransmitter
Adrenaline,C9H24N4O2,396.93,9.82,975.417,Organic Compound
Glucose,C11H18N0O8,883.08,3.78,306.646,Organic Compound
Aspirin,C20H7N2O3,721.57,8.93,757.467,Alcohol
Adenosine triphosphate,C18H33N3O5,958.66,6.87,746.385,Alkaloid
Ethanol,C14H13N5O6,843.15,1.02,71.334,Neurotransmitter
Aspirin,C11H33N2O1,132.97,1.04,673.266,Hormone
Aspirin,C12H14N4O9,742.69,6.47,353.391,Alkaloid
Urea,C2H2N3O3,878.17,5.86,623.03,Hormone
Caffeine,C16H4N3O4,805.16,8.64,882.569,Organic Compound
Aspirin,C11H8N0O3,313.9,5.72,461.027,Nucleotide
Dopamine,C9H21N2O6,598.39,5.55,24.543,Nucleotide
Urea,C3H6N5O8,105.37,11.19,393.085,Nucleotide
Urea,C17H27N1O3,754.73,12.61,281.374,Nucleotide
Glucose,C5H40N1O8,504.09,6.28,770.514,Neurotransmitter
Ethanol,C18H2N0O1,689.51,3.29,329.379,Lipid
Adrenaline,C1H33N2O0,966.79,7.74,981.769,Alcohol
Ethanol,C10H29N2O6,595.19,4.21,326.083,Alcohol
Dopamine,C20H26N4O2,82.15,6.22,492.214,Organic Compound
Urea,C8H16N4O7,626.99,N/A,604.133,Lipid
Serotonin,C5H13N2O8,738.88,11.6,976.788,Hormone
Adrenaline,C7H10N1O6,151.44,13.87,119.362,Lipid
Dopamine,C2H38N1O0,166.44,9.24,960.389,Amide
Dopamine,C18H26N0O5,654.5,12.55,357.499,Carbohydrate
Dopamine,C4H35N5O0,565.08,2.14,334.441,Nucleotide
Cholesterol,C14H9N5O0,404.45,5.01,26.442,Alkaloid
Cholesterol,C3H1N1O3,357.23,10.99,790.613,Lipid
Aspirin,C2H40N0O1,794.39,12.95,957.07,Nucleotide
Dopamine,C1H8N4O5,254.23,3.36,522.704,Organic Compound
Cholesterol,C6H9N4O2,76.53,12.17,259.903,Lipid
Adenosine triphosphate,C3H1N2O2,81.67,N/A,888.54,Amide
Adenosine triphosphate,C11H14N4O2,942.94,10.24,44.76,Lipid
Cholesterol,C4H22N2O7,479.49,N/A,83.882,Organic Compound
Ethanol,C6H37N3O8,710.3,N/A,809.107,Lipid
Cholesterol,C13H19N1O3,213.98,3.57,571.665,Lipid
Dopamine,C5H21N4O8,696.79,5.69,740.754,Nucleotide
Urea,C9H11N1O4,54.33,6.13,780.076,Alkaloid
Urea,C11H22N1O6,655.9,N/A,323.886,Amide
Adenosine triphosphate,C5H21N5O2,234.77,2.97,420.268,Alkaloid
Caffeine,C19H26N3O2,110.46,1.55,923.017,Alkaloid
Adenosine triphosphate,C10H13N2O7,619.33,13.85,826.636,Alcohol
Cholesterol,C4H27N3O8,109.0,6.53,586.374,Carbohydrate
Aspirin,C8H19N3O5,356.1,3.91,31.231,Carbohydrate
Urea,C10H18N3O1,373.2,N/A,332.548,Neurotransmitter
Dopamine,C6H18N3O7,445.67,13.55,461.06,Alcohol
Cholesterol,C3H25N3O1,436.93,11.62,401.835,Hormone
Glucose,C18H21N3O1,235.82,7.22,755.722,Lipid
Adenosine triphosphate,C11H9N3O3,603.15,N/A,632.237,Neurotransmitter
Aspirin,C6H32N3O1,286.0,5.11,557.647,Neurotransmitter
Glucose,C9H38N3O2,345.5,9.29,265.284,Neurotransmitter
Aspirin,C18H23N0O4,893.99,9.58,105.598,Amide
Urea,C1H6N2O6,91.06,2.25,947.924,Amide
Cholesterol,C19H15N3O7,454.38,1.01,889.878,Alcohol
Glucose,C13H27N5O8,835.51,13.98,380.278,Neurotransmitter
Dopamine,C6H27N4O8,719.65,7.45,542.762,Alkaloid
Dopamine,C19H10N5O7,669.5,10.78,353.198,Neurotransmitter
Adenosine triphosphate,C5H25N4O4,382.61,6.42,313.654,Lipid
Adenosine triphosphate,C8H33N0O6,584.93,12.19,23.096,Hormone
Caffeine,C16H27N4O7,703.22,8.51,458.369,Hormone
Urea,C6H14N4O9,547.61,5.3,848.496,Lipid
Cholesterol,C19H13N1O8,621.33,5.32,558.325,Organic Compound
Glucose,C16H3N5O3,485.11,6.93,279.697,Organic Compound
Adrenaline,C18H5N4O3,331.58,2.9,426.884,Hormone
Dopamine,C20H11N2O8,129.87,N/A,108.827,Amide
Adrenaline,C4H28N3O9,829.68,3.63,983.485,Lipid
Caffeine,C14H7N3O8,137.0,2.8,803.502,Lipid
Cholesterol,C1H28N3O4,656.45,5.07,650.27,Carbohydrate
Caffeine,C19H40N3O9,405.65,6.12,802.175,Hormone
Aspirin,C20H25N2O7,371.12,12.97,63.85,Amide
Cholesterol,C19H26N3O10,253.71,N/A,416.257,Organic Compound
Adrenaline,C8H3N4O1,419.14,3.94,419.938,Organic Compound
Cholesterol,C13H14N3O1,628.98,11.44,146.145,Amide
Caffeine,C11H23N3O10,520.74,13.01,674.879,Organic Compound
Adrenaline,C18H22N1O3,396.2,7.74,271.023,Alcohol
Cholesterol,C4H4N5O2,121.92,11.2,871.491,Carbohydrate
Dopamine,C15H28N2O1,580.41,8.98,137.38,Lipid
Dopamine,C19H22N2O0,438.41,10.86,101.859,Alkaloid
Adenosine triphosphate,C6H35N4O2,868.79,N/A,530.965,Carbohydrate
Dopamine,C10H35N2O0,839.08,9.86,659.863,Hormone
Cholesterol,C5H3N2O9,180.75,4.78,341.319,Organic Compound
Adrenaline,C10H9N2O7,250.9,4.36,475.536,Nucleotide
Aspirin,C12H35N5O3,871.91,5.35,369.905,Lipid
Glucose,C19H6N3O9,647.12,N/A,35.771,Alcohol
Aspirin,C6H15N2O7,63.71,11.48,268.137,Alcohol
Adrenaline,C14H16N2O5,721.42,8.85,840.617,Alcohol
Cholesterol,C18H10N3O8,585.79,2.6,37.57,Lipid
Dopamine,C14H17N1O10,108.34,7.39,80.488,Lipid
Adenosine triphosphate,C1H15N0O8,993.44,2.62,368.779,Lipid
Serotonin,C15H27N4O2,283.99,12.89,320.23,Organic Compound
Urea,C20H31N2O7,495.91,6.5,331.926,Carbohydrate
Aspirin,C2H29N5O7,68.58,N/A,388.332,Amide
Urea,C9H19N1O7,954.49,6.04,396.802,Hormone
Glucose,C12H38N1O7,86.38,4.52,743.412,Neurotransmitter
Cholesterol,C1H27N2O1,356.92,N/A,195.481,Alkaloid
Dopamine,C13H3N2O7,715.02,3.84,216.334,Lipid
Ethanol,C12H32N0O7,596.97,10.37,727.239,Carbohydrate
Dopamine,C14H30N4O9,466.56,13.8,392.97,Lipid
Caffeine,C6H6N1O1,124.7,4.73,880.378,Amide
Serotonin,C1H40N5O2,331.39,2.36,232.867,Lipid
Adenosine triphosphate,C9H3N3O2,988.67,N/A,452.175,Carbohydrate
Urea,C9H7N2O5,602.28,N/A,676.99,Alcohol
Glucose,C18H12N1O7,461.42,6.57,773.387,Hormone
Urea,C4H21N5O8,960.03,7.89,318.278,Carbohydrate
Glucose,C12H11N5O7,705.39,3.42,687.627,Hormone
Dopamine,C10H16N4O4,467.9,13.03,849.468,Neurotransmitter
Ethanol,C19H4N4O6,958.15,8.75,122.417,Organic Compound
Dopamine,C15H1N2O0,320.63,6.77,393.19,Alkaloid
Ethanol,C20H6N2O1,252.97,N/A,542.326,Neurotransmitter
Dopamine,C20H17N4O0,594.18,10.89,128.069,Amide
Caffeine,C5H28N2O0,550.47,N/A,95.617,Carbohydrate
Dopamine,C10H31N5O8,204.04,12.67,49.721,Neurotransmitter
Dopamine,C18H22N2O0,206.05,N/A,26.601,Neurotransmitter
Glucose,C1H9N5O4,181.16,5.48,243.825,Alkaloid
Aspirin,C8H38N0O0,244.19,11.62,986.958,Neurotransmitter
Adenosine triphosphate,C2H37N0O4,768.2,2.21,478.384,Carbohydrate
Serotonin,C9H7N4O0,857.09,N/A,778.709,Lipid
Adenosine triphosphate,C15H10N2O8,202.93,10.63,535.905,Organic Compound
Ethanol,C3H16N5O9,907.73,3.48,746.824,Organic Compound
Aspirin,C3H26N0O2,680.8,9.29,727.236,Hormone
Serotonin,C2H18N5O10,554.41,3.58,363.052,Nucleotide
Adenosine triphosphate,C19H30N2O6,378.38,12.91,252.799,Organic Compound
Adenosine triphosphate,C1H26N5O0,509.17,13.2,287.364,Neurotransmitter
Ethanol,C10H4N0O4,248.16,13.08,499.361,Amide
Aspirin,C10H30N0O6,696.6,5.25,782.8,Hormone
Cholesterol,C8H13N0O1,214.61,N/A,804.759,Carbohydrate
Serotonin,C18H26N4O3,280.78,12.98,918.276,Neurotransmitter
Aspirin,C3H33N4O0,387.29,N/A,192.738,Organic Compound
Ethanol,C20H10N0O1,159.21,9.24,475.094,Alkaloid
Adrenaline,C11H6N5O9,449.07,3.9,256.064,Hormone
Cholesterol,C9H40N1O0,159.75,1.43,470.138,Alkaloid
Dopamine,C11H28N1O2,246.89,N/A,715.378,Amide
Serotonin,C12H31N2O0,323.85,N/A,793.617,Amide
Caffeine,C11H25N1O2,924.59,N/A,284.721,Neurotransmitter
Serotonin,C7H28N3O1,205.25,10.97,227.303,Hormone
Serotonin,C1H3N1O4,224.92,13.48,780.075,Hormone
Adrenaline,C12H37N0O4,646.53,4.49,298.407,Neurotransmitter
Aspirin,C12H14N4O2,291.95,4.67,702.671,Organic Compound
Urea,C1H29N3O3,819.65,3.5,488.534,Alkaloid
Dopamine,C2H2N0O0,837.26,5.38,648.827,Organic Compound
Urea,C13H21N1O9,450.95,12.89,277.857,Neurotransmitter
Adrenaline,C4H25N2O3,698.34,13.41,817.557,Organic Compound
Serotonin,C4H29N1O5,863.48,2.37,431.783,Alcohol
Dopamine,C20H1N1O8,231.29,3.89,277.803,Carbohydrate
Aspirin,C9H33N5O2,555.22,3.99,158.305,Alcohol
Glucose,C7H4N2O6,316.92,6.62,415.321,Nucleotide
Urea,C14H36N1O10,937.21,4.78,212.942,Carbohydrate
Caffeine,C20H20N1O2,927.14,N/A,830.814,Neurotransmitter
Adrenaline,C13H16N3O7,252.46,8.74,738.767,Lipid
Glucose,C14H16N5O8,304.24,12.14,462.76,Nucleotide
Urea,C20H39N3O0,545.29,10.97,979.924,Alcohol
Cholesterol,C15H8N4O1,69.03,11.23,23.05,Neurotransmitter
Caffeine,C13H30N0O4,537.86,13.69,649.188,Neurotransmitter
Cholesterol,C5H1N2O1,425.76,8.37,265.091,Alcohol
Cholesterol,C7H8N1O5,704.15,11.39,778.479,Nucleotide
Urea,C1H20N5O9,165.42,6.18,439.011,Neurotransmitter
Aspirin,C20H9N5O7,886.14,N/A,206.144,Neurotransmitter
Dopamine,C7H6N5O10,237.87,11.13,606.643,Carbohydrate
Aspirin,C17H17N1O10,690.11,13.36,849.874,Nucleotide
Caffeine,C14H7N4O4,886.85,6.85,578.93,Carbohydrate
Urea,C8H3N1O7,498.69,13.67,705.843,Carbohydrate
Caffeine,C8H22N5O4,150.46,12.4,242.111,Alcohol
Serotonin,C7H39N2O7,918.54,1.94,640.445,Neurotransmitter
Dopamine,C9H39N1O1,118.52,10.44,564.926,Alcohol
Glucose,C10H29N0O2,64.16,12.65,813.471,Nucleotide
Serotonin,C10H38N2O1,994.64,N/A,80.721,Neurotransmitter
Ethanol,C19H24N3O4,719.55,6.48,488.73,Carbohydrate
Adenosine triphosphate,C6H36N0O8,881.22,4.32,941.307,Organic Compound
Aspirin,C16H26N3O5,707.84,1.48,764.969,Neurotransmitter
Cholesterol,C15H20N1O2,795.89,11.82,185.976,Hormone
Aspirin,C7H27N1O6,878.09,5.81,725.355,Organic Compound
Ethanol,C7H18N4O9,490.78,13.38,241.367,Hormone
Caffeine,C12H16N4O0,588.14,N/A,73.168,Alcohol
Dopamine,C11H10N0O3,510.09,3.68,617.954,Alcohol
Adrenaline,C18H20N5O5,432.44,12.73,766.314,Hormone
Ethanol,C19H1N1O3,302.12,3.78,896.228,Amide
Dopamine,C17H22N2O10,696.78,11.59,110.45,Alcohol
Caffeine,C17H37N1O6,932.68,N/A,90.445,Hormone
Dopamine,C10H30N4O1,845.34,8.75,298.824,Hormone
Caffeine,C9H25N3O1,284.71,8.38,143.746,Alcohol
Serotonin,C16H22N1O8,445.79,8.64,769.343,Alkaloid
Adrenaline,C1H31N2O9,285.91,3.64,670.66,Alcohol
Serotonin,C12H13N3O0,241.01,N/A,361.909,Organic Compound
Ethanol,C20H32N1O0,665.98,10.78,403.239,Organic Compound
Glucose,C5H12N2O2,443.46,6.41,391.616,Hormone
Adenosine triphosphate,C2H22N4O1,647.89,N/A,382.684,Organic Compound
Cholesterol,C12H14N2O6,544.09,8.78,562.554,Alcohol
Dopamine,C13H7N3O6,377.34,1.83,541.897,Alkaloid
Cholesterol,C15H27N1O3,976.15,2.65,759.22,Hormone
Glucose,C10H35N1O5,469.6,4.35,483.683,Carbohydrate
Cholesterol,C6H17N4O10,228.32,N/A,83.335,Nucleotide
Cholesterol,C4H26N2O9,337.86,1.25,461.912,Nucleotide
Urea,C8H34N1O10,625.86,N/A,153.514,Alcohol
Cholesterol,C9H15N0O2,399.27,N/A,627.03,Nucleotide
Caffeine,C2H7N5O7,647.41,7.56,17.126,Amide
Aspirin,C11H35N4O3,665.45,6.58,52.364,Carbohydrate
Adrenaline,C9H1N1O2,108.24,N/A,403.034,Amide
Cholesterol,C14H32N0O9,619.0,9.02,757.587,Hormone
Dopamine,C20H21N0O5,802.84,7.72,186.11,Alcohol
Caffeine,C9H19N5O4,536.84,N/A,688.839,Nucleotide
Adenosine triphosphate,C8H38N0O5,772.86,12.59,545.176,Carbohydrate
Urea,C17H22N3O1,158.41,1.4,709.671,Alkaloid
Aspirin,C15H34N2O10,703.47,N/A,994.742,Hormone
Urea,C4H4N5O9,213.08,1.94,182.402,Amide
Ethanol,C19H15N4O4,432.61,8.01,380.763,Neurotransmitter
Dopamine,C4H32N1O9,700.41,N/A,155.241,Hormone
Glucose,C4H31N1O3,239.11,N/A,906.52,Alcohol
Glucose,C14H34N3O0,769.71,1.24,481.999,Neurotransmitter
Aspirin,C11H25N5O4,120.84,10.67,886.296,Organic Compound
Cholesterol,C1H39N0O7,423.2,5.77,124.457,Lipid
Ethanol,C19H18N3O0,102.92,1.04,524.762,Alcohol
Dopamine,C2H6N4O10,655.19,N/A,404.545,Alkaloid
Adrenaline,C17H5N5O3,794.96,11.82,518.88,Organic Compound
Serotonin,C16H30N0O0,132.62,10.51,658.943,Organic Compound
Ethanol,C11H12N3O1,52.15,3.25,91.285,Hormone
Glucose,C15H8N5O4,877.96,5.5,582.534,Organic Compound
Glucose,C11H20N4O10,243.28,2.52,540.585,Alcohol
Glucose,C11H40N1O6,152.98,10.3,443.439,Nucleotide
Serotonin,C8H11N1O0,179.2,7.73,160.825,Amide
Cholesterol,C15H15N3O7,146.65,6.88,164.675,Amide
Caffeine,C10H3N0O10,858.09,13.71,763.759,Organic Compound
Dopamine,C20H23N3O7,971.77,13.95,450.409,Hormone
Cholesterol,C11H25N5O10,453.47,9.6,763.598,Alcohol
Dopamine,C13H5N3O5,884.65,1.71,111.187,Organic Compound
Urea,C4H24N5O8,848.74,3.11,644.609,Neurotransmitter
Adrenaline,C18H15N3O6,508.9,6.78,495.497,Amide
Adenosine triphosphate,C4H21N3O7,664.15,2.11,176.135,Alcohol
Urea,C7H3N1O8,590.71,8.59,266.457,Carbohydrate
Urea,C13H12N0O1,269.96,3.03,854.08,Hormone
Caffeine,C7H15N2O7,134.07,1.31,774.933,Carbohydrate
Dopamine,C2H18N0O4,315.08,8.63,211.777,Alkaloid
Aspirin,C16H5N2O9,244.26,2.2,635.125,Carbohydrate
Serotonin,C19H7N0O2,322.79,5.97,813.603,Alkaloid
Serotonin,C12H39N0O5,361.06,3.17,784.913,Hormone
Urea,C13H14N4O8,577.68,N/A,784.601,Nucleotide
Ethanol,C4H6N2O3,923.32,13.72,856.236,Alcohol
Adrenaline,C9H8N1O2,640.97,5.18,236.361,Organic Compound
Glucose,C12H11N5O8,908.76,12.2,98.24,Alcohol
Cholesterol,C18H27N1O3,987.14,3.34,925.901,Carbohydrate
Adrenaline,C1H5N0O1,86.87,4.36,752.882,Lipid
Dopamine,C9H38N0O3,265.21,10.17,410.792,Carbohydrate
Ethanol,C12H3N0O7,880.49,3.5,410.944,Lipid
Caffeine,C5H7N4O2,735.08,5.32,839.77,Alcohol
Serotonin,C9H32N4O2,700.45,6.78,689.347,Hormone
Serotonin,C20H28N2O10,482.93,1.3,871.997,Organic Compound
Cholesterol,C15H29N4O7,305.79,1.46,107.167,Hormone
Dopamine,C3H20N4O10,823.96,N/A,411.877,Neurotransmitter
Caffeine,C1H7N1O0,551.86,7.0,896.384,Alkaloid
Serotonin,C12H39N5O6,538.77,N/A,14.831,Carbohydrate
Adrenaline,C3H12N4O4,997.05,3.07,892.823,Alkaloid
Cholesterol,C13H40N1O7,547.05,N/A,986.19,Alcohol
Adenosine triphosphate,C16H29N0O9,494.09,1.66,674.984,Amide
Ethanol,C5H34N1O8,441.54,N/A,896.07,Hormone
Caffeine,C14H34N3O6,839.99,3.3,447.083,Hormone
Adenosine triphosphate,C5H36N5O6,284.99,5.6,677.776,Organic Compound
Ethanol,C10H37N5O0,467.73,11.97,103.62,Lipid
Dopamine,C11H6N1O2,861.56,12.14,17.774,Nucleotide
Caffeine,C11H29N1O3,667.15,N/A,170.844,Alcohol
Ethanol,C13H7N3O8,869.12,4.47,298.836,Carbohydrate
Dopamine,C4H25N3O4,107.0,11.63,718.748,Alkaloid
Adrenaline,C6H6N2O1,923.09,4.69,105.66,Carbohydrate
Adrenaline,C15H30N0O2,203.51,N/A,433.345,Nucleotide
Cholesterol,C17H6N0O2,402.32,2.45,718.248,Alkaloid
Dopamine,C18H17N1O7,147.46,N/A,991.175,Hormone
Dopamine,C19H30N2O5,904.5,5.76,459.532,Lipid
Adrenaline,C15H7N1O0,296.22,6.63,417.799,Alcohol
Dopamine,C5H10N1O1,868.08,2.36,266.258,Lipid
Caffeine,C5H35N0O10,952.4,12.59,34.681,Carbohydrate
Serotonin,C14H9N5O2,532.15,11.75,6.419,Amide
Ethanol,C14H30N2O6,90.97,N/A,390.043,Amide
Caffeine,C18H13N1O1,801.37,1.89,513.775,Nucleotide
Urea,C18H17N5O3,999.48,7.39,637.481,Amide
Cholesterol,C13H3N4O9,406.35,10.86,102.167,Organic Compound
Adenosine triphosphate,C6H9N2O2,174.57,8.55,282.855,Amide
Aspirin,C20H17N2O6,569.54,2.03,501.86,Amide
Cholesterol,C8H7N1O3,959.7,2.03,864.603,Alkaloid
Ethanol,C10H27N0O4,212.97,13.03,66.166,Amide
Ethanol,C15H23N0O3,539.44,1.27,204.302,Carbohydrate
Urea,C16H30N0O4,439.2,N/A,920.356,Organic Compound
Serotonin,C2H5N5O6,917.65,12.48,261.531,Amide
Caffeine,C4H6N3O7,836.1,N/A,519.575,Carbohydrate
Adrenaline,C6H32N5O10,188.71,7.68,420.938,Neurotransmitter
Caffeine,C12H17N1O9,645.63,13.14,443.41,Hormone
Adrenaline,C15H30N3O2,431.0,6.17,266.329,Amide
Aspirin,C1H11N0O1,542.02,3.05,979.619,Lipid
Aspirin,C8H36N3O2,283.95,11.15,877.323,Nucleotide
Ethanol,C11H20N2O4,216.91,12.14,371.821,Organic Compound
Ethanol,C3H19N3O1,169.38,12.69,20.807,Nucleotide
Adrenaline,C14H15N2O3,716.42,10.37,252.427,Hormone
Glucose,C20H9N1O10,234.3,9.87,705.445,Lipid
Urea,C14H36N2O1,586.13,N/A,230.134,Organic Compound
Serotonin,C4H26N4O1,647.1,13.21,510.318,Hormone
Dopamine,C16H31N4O7,524.87,7.57,621.892,Organic Compound
Cholesterol,C6H29N4O2,216.61,7.7,151.45,Organic Compound
Adenosine triphosphate,C12H32N0O7,61.75,1.58,292.667,Amide
Aspirin,C8H39N0O0,563.35,3.29,362.67,Carbohydrate
Ethanol,C5H14N5O5,181.47,10.06,762.76,Organic Compound
Cholesterol,C18H27N4O4,604.99,8.29,509.631,Carbohydrate
Adrenaline,C8H29N2O9,454.71,N/A,533.265,Neurotransmitter
Dopamine,C2H4N0O8,341.88,12.32,277.186,Carbohydrate
Glucose,C13H24N4O8,361.63,5.12,610.1,Nucleotide
Urea,C13H27N2O5,745.89,N/A,818.646,Alkaloid
Adenosine triphosphate,C14H11N3O10,834.84,N/A,945.939,Organic Compound
Ethanol,C19H27N5O5,807.75,5.44,291.659,Carbohydrate
Aspirin,C11H26N2O1,106.56,8.85,555.076,Hormone
Serotonin,C14H19N1O3,74.11,6.59,905.239,Alcohol
Adenosine triphosphate,C5H9N5O7,119.94,7.81,936.645,Alkaloid
Urea,C6H40N5O5,136.37,8.18,468.679,Organic Compound
Urea,C15H12N0O5,283.11,13.85,469.91,Organic Compound
Cholesterol,C18H13N4O9,378.16,9.12,841.645,Neurotransmitter
Serotonin,C19H29N2O2,209.21,6.48,888.836,Amide
Ethanol,C11H12N2O2,452.32,2.98,897.083,Nucleotide
Caffeine,C14H30N2O1,679.99,8.11,169.106,Amide
Glucose,C1H18N1O0,89.73,3.87,588.195,Lipid
Adenosine triphosphate,C3H3N2O0,628.5,N/A,157.066,Lipid
Serotonin,C6H23N3O7,117.31,10.15,355.669,Organic Compound
Glucose,C8H40N1O8,539.24,4.44,975.338,Alcohol
Dopamine,C2H19N1O2,878.22,1.72,69.622,Organic Compound
Cholesterol,C5H12N0O2,998.53,N/A,508.031,Neurotransmitter
Dopamine,C14H17N3O3,90.24,6.88,751.814,Alkaloid
Ethanol,C19H9N5O6,135.72,2.51,137.232,Hormone
Caffeine,C17H38N0O10,500.56,N/A,654.699,Organic Compound
Caffeine,C2H2N3O2,987.79,N/A,295.868,Amide
Adenosine triphosphate,C9H7N3O3,736.55,2.03,13.897,Lipid
Caffeine,C15H39N5O1,87.61,3.95,264.314,Nucleotide
Cholesterol,C14H1N0O2,794.04,7.58,642.619,Nucleotide
Dopamine,C1H20N0O8,103.41,9.98,496.365,Organic Compound
Ethanol,C8H18N4O9,886.8,3.89,971.29,Neurotransmitter
Caffeine,C7H1N2O7,500.48,10.65,97.631,Lipid
Ethanol,C6H21N1O1,376.52,11.75,77.072,Amide
Cholesterol,C13H18N4O6,801.61,11.03,697.003,Neurotransmitter
Urea,C9H18N5O7,971.8,8.32,835.941,Nucleotide
Glucose,C12H24N3O8,759.93,N/A,931.829,Amide
Adrenaline,C10H40N2O6,685.48,12.64,664.715,Lipid
Aspirin,C5H37N1O0,132.53,13.21,21.789,Carbohydrate
Serotonin,C19H26N3O10,137.07,N/A,921.989,Lipid
Cholesterol,C20H35N3O6,192.58,13.86,434.903,Organic Compound
Cholesterol,C14H29N2O3,818.24,3.78,76.245,Nucleotide
Glucose,C1H32N2O3,459.18,9.53,760.286,Organic Compound
Ethanol,C8H36N0O10,547.27,N/A,31.103,Nucleotide
Adenosine triphosphate,C9H15N2O7,771.87,8.48,135.919,Organic Compound
Ethanol,C1H22N1O3,935.29,4.39,720.675,Alkaloid
Dopamine,C7H30N2O3,561.19,2.82,436.274,Carbohydrate
Adrenaline,C9H19N5O5,51.8,N/A,822.023,Alcohol
Serotonin,C8H11N3O5,985.42,6.54,531.731,Carbohydrate
Glucose,C17H10N3O10,309.24,3.39,988.327,Neurotransmitter
Aspirin,C3H36N5O5,995.79,N/A,162.119,Alkaloid
Adenosine triphosphate,C18H28N3O5,983.29,4.81,843.927,Organic Compound
Caffeine,C11H20N4O1,802.95,7.37,103.921,Neurotransmitter
Serotonin,C15H16N5O9,140.04,10.23,954.556,Lipid
Adenosine triphosphate,C19H8N4O4,645.05,N/A,51.096,Nucleotide
Serotonin,C5H1N4O6,878.96,12.49,622.796,Alkaloid
Adrenaline,C11H38N4O8,223.96,N/A,324.294,Hormone
Cholesterol,C12H3N3O3,807.06,8.77,475.718,Alkaloid
Glucose,C8H7N3O1,497.53,4.48,762.532,Organic Compound
Dopamine,C16H15N2O6,530.05,6.68,935.112,Neurotransmitter
Dopamine,C16H19N4O3,715.8,5.79,713.929,Organic Compound
Glucose,C3H37N5O4,203.99,N/A,705.661,Lipid
Glucose,C6H34N1O5,453.51,N/A,639.863,Lipid
Dopamine,C14H22N1O3,646.86,N/A,938.375,Amide
Caffeine,C10H24N3O4,318.37,1.11,241.919,Nucleotide
Adrenaline,C1H14N3O3,826.75,9.85,804.904,Amide
Aspirin,C18H1N4O2,498.28,5.54,825.22,Hormone
Urea,C20H22N3O10,450.35,10.98,433.714,Amide
Caffeine,C10H4N1O10,871.5,3.24,529.391,Alcohol
Aspirin,C12H15N1O3,319.61,N/A,521.869,Alkaloid
Ethanol,C7H18N0O5,368.36,9.85,168.124,Lipid
Aspirin,C3H19N1O6,880.89,1.26,34.564,Organic Compound
Serotonin,C7H20N0O3,116.52,2.36,598.016,Alcohol
Cholesterol,C16H28N1O8,522.95,4.01,685.771,Neurotransmitter
Urea,C7H36N0O2,562.96,7.97,891.353,Lipid
Urea,C13H17N0O6,261.04,1.16,943.073,Neurotransmitter
Dopamine,C14H30N3O7,721.27,1.37,313.67,Hormone
Caffeine,C2H36N2O0,448.7,N/A,138.326,Alkaloid
Aspirin,C4H16N4O6,226.93,1.59,545.984,Nucleotide
Dopamine,C8H20N3O3,282.49,N/A,8.346,Nucleotide
Ethanol,C11H25N1O2,802.54,8.3,936.604,Hormone
Serotonin,C20H16N4O5,483.99,5.02,648.56,Organic Compound
Aspirin,C6H23N5O10,839.29,6.22,818.68,Lipid
Ethanol,C11H40N4O0,405.95,12.24,8.939,Lipid
Dopamine,C20H8N3O6,996.26,13.95,773.112,Alkaloid
Adrenaline,C3H34N0O10,728.81,1.33,955.353,Organic Compound
Aspirin,C10H8N0O9,788.71,7.5,568.69,Lipid
Dopamine,C16H32N4O0,820.98,6.46,331.602,Organic Compound
Serotonin,C3H24N2O7,618.85,11.14,59.241,Nucleotide
Serotonin,C13H20N1O9,921.42,7.87,505.371,Neurotransmitter
Caffeine,C3H10N0O8,864.28,2.67,306.83,Alcohol
