compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H7N0O10,713.81,11.61,409.889,Hormone
Glucose,C9H7N2O2,335.1,1.61,673.89,Carbohydrate
Ethanol,C12H27N2O0,609.92,9.58,349.364,Carbohydrate
Serotonin,C20H11N3O6,151.74,5.97,379.164,Organic Compound
Ethanol,C18H21N4O5,899.53,12.89,94.027,Nucleotide
Urea,C8H29N4O0,827.77,13.44,56.815,Lipid
Adenosine triphosphate,C5H37N1O0,231.46,8.15,908.642,Lipid
Caffeine,C7H2N4O6,81.68,8.62,940.219,Carbohydrate
Glucose,C17H39N2O4,733.55,3.36,818.086,Lipid
Aspirin,C18H11N4O1,211.81,13.65,684.89,Hormone
Caffeine,C5H20N5O10,203.32,12.08,219.807,Alkaloid
Dopamine,C19H38N0O6,980.14,N/A,85.012,Alcohol
Aspirin,C5H3N3O3,471.85,N/A,674.581,Hormone
Aspirin,C18H36N2O4,368.47,1.64,966.036,Hormone
Ethanol,C8H10N0O10,891.87,4.01,859.261,Lipid
Ethanol,C15H29N4O4,161.79,7.5,956.454,Nucleotide
Adrenaline,C6H36N0O2,498.42,13.78,586.796,Neurotransmitter
Urea,C9H10N3O1,996.44,13.61,738.115,Neurotransmitter
Urea,C8H5N0O10,489.22,10.59,171.631,Nucleotide
Caffeine,C19H17N3O8,686.23,N/A,956.87,Carbohydrate
Serotonin,C15H7N3O5,634.51,2.48,214.808,Neurotransmitter
Caffeine,C5H28N0O9,552.78,N/A,820.855,Alcohol
Adenosine triphosphate,C16H7N1O1,466.24,6.1,830.372,Nucleotide
Glucose,C16H21N1O4,217.47,N/A,821.975,Neurotransmitter
Serotonin,C16H16N0O8,409.24,12.19,332.016,Hormone
Dopamine,C9H35N4O7,479.67,5.99,673.627,Nucleotide
Caffeine,C14H20N4O3,71.26,N/A,945.119,Carbohydrate
Dopamine,C4H18N4O2,793.27,N/A,695.874,Lipid
Aspirin,C20H30N3O5,999.31,10.74,847.736,Neurotransmitter
Serotonin,C12H1N0O9,713.07,11.14,470.283,Alcohol
Adenosine triphosphate,C17H16N3O0,266.99,9.74,126.8,Alcohol
Cholesterol,C3H40N0O7,950.49,13.07,740.873,Hormone
Serotonin,C13H9N0O10,885.43,7.93,478.257,Amide
Cholesterol,C12H25N5O5,845.8,10.47,533.269,Neurotransmitter
Ethanol,C12H14N5O2,242.17,3.42,89.827,Lipid
Caffeine,C12H18N1O3,564.23,12.81,743.772,Neurotransmitter
Urea,C13H10N5O8,939.19,3.79,130.969,Alkaloid
Adrenaline,C19H2N0O4,832.13,3.52,554.356,Neurotransmitter
Caffeine,C14H32N2O10,320.97,10.52,188.434,Amide
Adenosine triphosphate,C15H18N4O3,827.17,N/A,730.854,Nucleotide
Aspirin,C10H20N4O7,942.95,1.79,736.437,Organic Compound
Serotonin,C19H34N5O10,670.39,13.64,780.02,Alkaloid
Urea,C12H17N1O3,230.11,2.11,339.047,Hormone
Urea,C20H2N1O2,68.96,1.61,732.524,Organic Compound
Glucose,C3H6N2O8,197.16,N/A,674.705,Alcohol
Adrenaline,C7H24N0O3,193.57,N/A,230.379,Lipid
Glucose,C17H1N4O3,401.46,10.17,901.738,Nucleotide
Caffeine,C13H17N2O10,115.8,1.86,876.019,Alcohol
Serotonin,C11H28N0O3,607.59,8.93,60.202,Amide
Adenosine triphosphate,C1H34N1O2,345.49,10.35,601.982,Lipid
Ethanol,C9H1N0O2,231.93,10.96,552.94,Hormone
Urea,C13H32N4O4,262.67,10.59,127.431,Organic Compound
Serotonin,C11H23N3O1,805.48,11.98,553.161,Amide
Ethanol,C10H24N5O8,862.74,10.1,230.079,Amide
Dopamine,C6H10N5O5,99.28,13.98,294.919,Alcohol
Glucose,C9H38N1O9,165.07,3.47,398.083,Carbohydrate
Adenosine triphosphate,C15H28N4O6,731.19,5.49,500.968,Alcohol
Caffeine,C17H19N1O8,96.0,1.65,355.213,Lipid
Ethanol,C12H16N4O8,414.24,6.3,53.932,Alkaloid
Urea,C16H18N1O4,782.36,11.83,113.012,Neurotransmitter
Dopamine,C11H37N2O7,515.04,N/A,904.075,Alkaloid
Serotonin,C13H4N3O0,342.74,5.5,4.025,Organic Compound
Serotonin,C11H11N2O10,162.43,13.66,707.436,Hormone
Adrenaline,C19H23N3O4,819.76,12.35,69.13,Nucleotide
Caffeine,C10H13N1O3,637.04,9.77,939.974,Lipid
Adrenaline,C2H15N0O2,606.66,1.53,769.623,Lipid
Urea,C1H10N2O8,269.48,7.74,18.286,Neurotransmitter
Dopamine,C4H20N1O9,791.31,7.39,564.612,Amide
Serotonin,C16H35N2O10,844.61,N/A,420.458,Organic Compound
Urea,C2H16N3O3,225.24,N/A,672.899,Hormone
Cholesterol,C13H6N1O7,618.68,8.32,134.809,Lipid
Aspirin,C17H15N2O1,233.74,8.68,903.874,Alkaloid
Caffeine,C6H33N4O10,994.41,10.59,411.02,Nucleotide
Ethanol,C6H12N0O0,466.54,11.67,416.732,Nucleotide
Dopamine,C10H34N2O2,211.33,11.08,441.378,Alkaloid
Serotonin,C8H4N3O2,714.44,13.36,367.205,Carbohydrate
Dopamine,C3H37N4O7,655.73,2.88,86.034,Carbohydrate
Cholesterol,C2H35N3O9,186.83,3.39,411.081,Neurotransmitter
Dopamine,C14H40N3O6,530.82,9.09,450.283,Lipid
Aspirin,C9H35N1O7,624.12,10.5,659.582,Alkaloid
Adrenaline,C12H27N1O7,435.19,12.55,863.526,Alcohol
Ethanol,C12H34N4O2,842.69,6.76,788.243,Amide
Aspirin,C2H14N0O9,901.55,N/A,750.011,Neurotransmitter
Caffeine,C4H33N4O10,993.89,N/A,425.438,Amide
Aspirin,C10H25N5O7,225.02,10.07,640.913,Organic Compound
Adrenaline,C7H21N4O9,816.9,7.69,150.522,Amide
Adenosine triphosphate,C13H14N2O1,119.63,N/A,192.388,Nucleotide
Cholesterol,C10H7N5O9,692.87,4.98,946.153,Carbohydrate
Cholesterol,C7H40N2O9,487.31,N/A,462.31,Alkaloid
Caffeine,C4H12N4O0,378.67,5.69,69.595,Organic Compound
Adenosine triphosphate,C19H4N5O4,417.44,11.26,474.445,Organic Compound
Cholesterol,C6H28N0O5,676.36,13.7,98.928,Alkaloid
Caffeine,C6H3N4O6,472.68,N/A,807.77,Organic Compound
Ethanol,C19H17N4O3,301.8,5.21,963.223,Amide
Caffeine,C6H34N5O2,924.51,N/A,817.355,Neurotransmitter
Adenosine triphosphate,C8H31N5O4,702.04,6.92,600.446,Nucleotide
Adrenaline,C3H25N5O7,156.95,11.69,954.139,Alkaloid
Caffeine,C20H11N0O5,457.04,12.68,509.337,Nucleotide
Serotonin,C12H8N2O4,309.04,N/A,300.494,Organic Compound
Adrenaline,C1H32N2O1,363.39,6.87,494.751,Alcohol
Glucose,C2H23N2O10,441.21,13.01,247.609,Hormone
Caffeine,C2H18N0O1,450.07,4.55,343.058,Hormone
Adrenaline,C4H28N5O8,472.72,7.56,589.202,Lipid
Caffeine,C14H5N3O9,567.83,5.57,646.314,Organic Compound
Aspirin,C15H6N1O9,243.12,6.41,437.316,Organic Compound
Adrenaline,C14H6N4O1,601.38,2.37,156.184,Lipid
Glucose,C11H25N5O7,56.97,10.67,865.146,Neurotransmitter
Glucose,C16H32N2O8,313.68,8.71,706.069,Alcohol
Cholesterol,C3H10N5O1,473.97,13.35,664.763,Hormone
Glucose,C12H11N3O8,749.81,12.45,287.87,Alcohol
Dopamine,C18H39N5O8,86.08,13.93,874.906,Carbohydrate
Serotonin,C8H3N3O0,813.17,2.67,395.264,Alkaloid
Cholesterol,C17H33N5O4,743.74,9.78,98.745,Carbohydrate
Adenosine triphosphate,C5H14N4O10,199.72,8.75,333.891,Lipid
Urea,C19H17N0O5,901.96,5.05,65.647,Alcohol
Adrenaline,C11H9N2O9,223.54,12.68,233.228,Hormone
Cholesterol,C5H10N1O7,403.55,4.95,532.287,Carbohydrate
Urea,C5H4N3O1,372.54,9.0,587.247,Carbohydrate
Cholesterol,C18H39N1O4,62.98,N/A,159.946,Carbohydrate
Aspirin,C3H35N2O1,316.08,12.34,419.539,Carbohydrate
Dopamine,C16H32N3O8,536.65,12.42,35.073,Alcohol
Caffeine,C7H27N0O1,616.61,10.19,89.464,Organic Compound
Adenosine triphosphate,C1H5N2O2,596.59,5.81,789.217,Alcohol
Serotonin,C11H8N0O10,788.11,10.77,366.498,Neurotransmitter
Adenosine triphosphate,C4H20N1O3,691.67,1.91,524.864,Nucleotide
Adrenaline,C6H34N2O5,692.17,11.89,94.797,Alkaloid
Dopamine,C17H7N4O2,219.21,N/A,449.661,Neurotransmitter
Ethanol,C20H17N1O7,894.88,N/A,743.423,Amide
Urea,C11H20N1O4,371.13,N/A,593.399,Carbohydrate
Adrenaline,C14H25N5O1,51.78,2.93,286.987,Nucleotide
Ethanol,C4H38N1O2,666.35,13.06,349.855,Alcohol
Ethanol,C8H15N4O1,214.77,2.75,422.809,Alcohol
Adrenaline,C2H37N5O1,165.47,11.94,93.309,Alkaloid
Adenosine triphosphate,C6H26N0O3,532.77,N/A,713.013,Neurotransmitter
Glucose,C13H33N5O5,622.01,N/A,244.108,Nucleotide
Ethanol,C10H6N0O4,968.04,8.88,230.32,Neurotransmitter
Caffeine,C10H14N4O10,687.92,13.43,557.573,Amide
Ethanol,C5H16N5O6,143.17,10.76,579.626,Carbohydrate
Cholesterol,C5H34N3O2,736.95,13.89,321.349,Carbohydrate
Caffeine,C4H28N4O0,168.4,4.78,487.585,Hormone
Adenosine triphosphate,C10H34N0O10,144.96,7.49,603.512,Hormone
Adenosine triphosphate,C9H13N2O3,572.01,5.41,798.758,Hormone
Adrenaline,C5H36N5O10,552.54,5.37,838.876,Carbohydrate
Glucose,C4H15N3O9,266.66,1.3,224.543,Carbohydrate
Glucose,C12H20N2O8,242.67,13.75,558.924,Nucleotide
Ethanol,C3H29N5O8,293.98,13.65,298.781,Hormone
Serotonin,C5H30N0O2,163.06,N/A,943.637,Carbohydrate
Adrenaline,C14H26N0O3,433.84,3.54,43.758,Organic Compound
Urea,C6H11N0O4,497.9,N/A,278.673,Nucleotide
Ethanol,C8H1N0O10,761.05,5.22,180.328,Hormone
Serotonin,C17H9N5O5,575.02,10.08,142.662,Hormone
Glucose,C19H8N1O10,732.08,4.15,53.884,Alkaloid
Urea,C6H17N1O5,317.23,12.76,239.851,Amide
Ethanol,C18H28N5O5,334.75,2.89,760.207,Amide
Ethanol,C20H31N3O2,507.66,4.75,875.168,Carbohydrate
Adenosine triphosphate,C7H24N4O5,414.94,9.24,210.504,Neurotransmitter
Urea,C5H24N3O2,354.64,3.39,935.545,Amide
Ethanol,C8H31N5O0,88.21,N/A,480.579,Hormone
Cholesterol,C14H13N2O10,490.75,10.12,741.64,Organic Compound
Dopamine,C7H4N0O8,392.58,N/A,943.653,Organic Compound
Serotonin,C10H3N3O2,345.16,11.59,791.28,Alkaloid
Aspirin,C11H14N0O9,706.68,N/A,280.192,Amide
Aspirin,C9H18N3O9,867.61,8.66,327.344,Alkaloid
Ethanol,C13H18N4O6,973.36,9.29,776.581,Alcohol
Serotonin,C5H34N1O3,942.44,8.39,3.605,Carbohydrate
Caffeine,C11H39N3O3,919.47,10.16,78.434,Carbohydrate
Urea,C5H35N3O9,580.07,12.1,815.523,Alcohol
Adenosine triphosphate,C7H16N1O9,633.15,3.37,188.917,Hormone
Aspirin,C9H26N1O7,59.96,10.37,999.284,Carbohydrate
Ethanol,C5H16N0O7,84.96,7.85,348.247,Alcohol
Ethanol,C3H37N4O1,109.97,5.69,868.805,Neurotransmitter
Cholesterol,C10H23N0O8,840.99,9.54,632.657,Lipid
Aspirin,C16H4N4O4,260.15,3.35,541.018,Nucleotide
Dopamine,C14H36N3O8,893.78,N/A,320.595,Nucleotide
Serotonin,C7H18N3O1,766.48,7.07,161.511,Alkaloid
Aspirin,C12H19N0O10,321.69,1.19,651.23,Nucleotide
Serotonin,C13H18N5O6,136.3,2.1,972.995,Nucleotide
Urea,C18H10N0O9,337.65,4.8,867.449,Carbohydrate
Dopamine,C14H30N0O4,560.3,11.6,1.251,Nucleotide
Urea,C8H22N4O10,116.13,11.85,496.344,Neurotransmitter
Ethanol,C3H12N3O5,158.37,12.01,573.43,Nucleotide
Glucose,C9H27N4O5,710.7,8.8,336.987,Hormone
Glucose,C3H21N1O7,522.8,8.4,445.454,Neurotransmitter
Glucose,C10H1N3O9,399.67,N/A,977.511,Organic Compound
Aspirin,C15H39N2O8,231.72,9.74,841.321,Amide
Glucose,C17H31N0O10,400.54,2.44,415.718,Carbohydrate
Dopamine,C3H17N3O2,559.65,1.79,718.541,Alkaloid
Glucose,C15H31N4O5,96.18,1.75,8.211,Carbohydrate
Adenosine triphosphate,C15H2N2O4,555.19,2.45,643.901,Alcohol
Caffeine,C16H26N5O1,177.61,10.3,668.193,Lipid
Caffeine,C17H17N1O1,81.04,N/A,359.68,Hormone
Adrenaline,C6H27N0O6,823.89,1.85,219.164,Carbohydrate
Serotonin,C2H11N4O9,531.13,N/A,449.27,Neurotransmitter
Adrenaline,C4H32N0O3,52.62,8.98,810.8,Organic Compound
Cholesterol,C19H10N4O1,101.29,10.76,466.618,Alkaloid
Urea,C16H18N5O3,925.95,1.49,57.58,Organic Compound
Aspirin,C3H28N0O2,879.74,13.02,977.265,Alcohol
Cholesterol,C16H29N4O9,780.0,1.63,236.851,Alcohol
Aspirin,C15H34N4O2,415.14,2.73,440.736,Hormone
Glucose,C18H39N5O9,772.61,4.42,864.905,Neurotransmitter
Adrenaline,C2H39N2O4,771.65,2.22,451.516,Carbohydrate
Serotonin,C17H32N0O3,347.2,5.36,325.066,Organic Compound
Aspirin,C11H29N0O0,575.33,2.35,744.072,Hormone
Glucose,C9H19N1O10,986.73,6.0,20.552,Carbohydrate
Glucose,C7H7N5O5,631.91,10.82,107.774,Carbohydrate
Adenosine triphosphate,C12H26N4O5,276.9,1.33,384.886,Lipid
Caffeine,C5H16N4O0,838.61,9.01,660.473,Amide
Ethanol,C19H2N4O0,784.97,2.75,662.957,Lipid
Ethanol,C14H40N4O9,246.03,7.5,39.56,Hormone
Urea,C19H21N4O0,329.68,2.48,338.429,Alcohol
Aspirin,C19H33N5O1,681.46,N/A,634.443,Alkaloid
Urea,C10H40N2O8,968.31,3.82,961.867,Lipid
Ethanol,C20H35N5O9,202.39,N/A,412.857,Organic Compound
Urea,C16H33N0O8,994.73,N/A,934.363,Neurotransmitter
Cholesterol,C1H31N0O9,838.04,3.78,439.978,Carbohydrate
Aspirin,C7H1N1O1,658.95,7.33,329.492,Lipid
Adrenaline,C6H15N2O0,608.66,9.53,166.743,Carbohydrate
Adenosine triphosphate,C6H28N3O8,545.22,N/A,585.682,Alcohol
Aspirin,C6H18N5O4,178.15,4.99,992.121,Alcohol
Urea,C5H2N0O3,888.12,10.96,888.069,Neurotransmitter
Cholesterol,C6H4N3O9,128.81,N/A,260.77,Alcohol
Aspirin,C8H17N1O4,829.94,6.84,741.964,Organic Compound
Cholesterol,C14H1N3O3,860.29,N/A,872.19,Neurotransmitter
Caffeine,C19H33N0O3,499.6,3.51,958.084,Organic Compound
Caffeine,C14H37N1O6,276.1,12.26,475.69,Alkaloid
Dopamine,C18H7N1O7,574.19,N/A,318.036,Neurotransmitter
Urea,C14H3N0O10,682.62,N/A,890.656,Amide
Caffeine,C7H24N4O5,758.67,10.34,110.162,Nucleotide
Caffeine,C6H21N3O7,667.82,1.29,338.523,Amide
Ethanol,C10H14N2O6,436.36,5.5,757.956,Alkaloid
Caffeine,C1H6N5O1,734.85,N/A,963.11,Alcohol
Serotonin,C3H35N3O10,338.77,7.87,724.157,Alcohol
Dopamine,C12H16N5O6,647.44,7.65,487.903,Nucleotide
Urea,C5H1N1O6,530.99,N/A,359.005,Carbohydrate
Adenosine triphosphate,C9H10N3O2,103.78,2.88,641.905,Neurotransmitter
Serotonin,C14H3N5O7,434.2,11.88,128.687,Lipid
Aspirin,C7H31N1O2,54.37,10.88,603.27,Alkaloid
Adrenaline,C14H22N0O8,456.78,12.59,341.398,Carbohydrate
Caffeine,C7H17N5O1,894.19,11.01,362.708,Amide
Adrenaline,C1H38N1O8,721.59,10.28,885.783,Nucleotide
Aspirin,C6H13N1O8,570.66,10.52,813.668,Organic Compound
Adenosine triphosphate,C8H11N0O9,384.46,2.93,758.075,Organic Compound
Dopamine,C6H13N1O1,806.52,N/A,880.584,Amide
Glucose,C19H26N1O5,89.18,8.97,871.85,Alcohol
Dopamine,C20H11N4O10,208.03,10.32,68.206,Carbohydrate
Adrenaline,C7H25N2O6,103.17,4.59,153.173,Hormone
Dopamine,C8H35N4O0,153.97,11.73,941.86,Neurotransmitter
Cholesterol,C11H9N0O1,897.43,N/A,871.076,Organic Compound
Serotonin,C1H8N3O2,522.33,11.41,786.324,Hormone
Cholesterol,C3H7N0O6,203.56,4.93,978.468,Alcohol
Adrenaline,C5H26N3O8,112.99,N/A,655.626,Nucleotide
Aspirin,C13H6N4O8,243.16,7.73,511.337,Lipid
Adrenaline,C13H27N1O8,988.86,5.82,116.846,Amide
Cholesterol,C17H17N1O5,322.38,3.76,223.628,Alkaloid
Adenosine triphosphate,C4H40N3O2,581.94,11.53,432.494,Nucleotide
Serotonin,C7H37N1O10,819.4,6.1,277.278,Organic Compound
Adrenaline,C8H23N2O9,516.47,12.56,506.927,Organic Compound
Glucose,C1H26N3O6,983.6,2.63,135.287,Nucleotide
Serotonin,C6H33N2O5,197.83,9.53,988.036,Amide
Ethanol,C7H7N3O1,216.56,7.88,639.16,Nucleotide
Adenosine triphosphate,C11H40N4O6,241.95,N/A,123.533,Alkaloid
Serotonin,C8H6N2O3,858.44,11.29,759.317,Neurotransmitter
Urea,C15H18N3O3,760.66,N/A,232.979,Alcohol
Cholesterol,C8H13N3O3,178.03,3.53,513.103,Nucleotide
Cholesterol,C2H2N2O9,795.87,13.47,866.186,Alcohol
Ethanol,C19H40N2O5,341.91,N/A,400.98,Alcohol
Adrenaline,C3H35N2O2,447.15,11.04,700.153,Nucleotide
Adrenaline,C13H31N0O4,628.7,2.49,26.068,Amide
Adenosine triphosphate,C20H22N3O0,828.5,N/A,979.163,Alcohol
Glucose,C19H28N3O7,132.48,6.07,396.029,Carbohydrate
Glucose,C17H27N0O7,221.55,N/A,131.727,Lipid
Urea,C6H24N3O9,867.86,12.67,675.526,Nucleotide
Urea,C7H1N4O6,543.72,N/A,480.708,Hormone
Ethanol,C16H33N0O6,761.82,3.07,557.032,Hormone
Adrenaline,C18H17N4O5,874.45,N/A,542.048,Amide
Glucose,C12H21N3O8,504.9,3.26,688.432,Amide
Serotonin,C20H23N0O1,412.61,2.59,431.225,Organic Compound
Cholesterol,C11H30N5O5,278.65,5.77,368.695,Carbohydrate
Caffeine,C8H5N0O3,484.12,4.78,709.062,Organic Compound
Ethanol,C7H7N0O1,479.26,2.43,977.288,Organic Compound
Dopamine,C10H4N2O0,349.67,5.37,911.456,Neurotransmitter
Serotonin,C15H33N4O9,744.52,13.23,270.948,Neurotransmitter
Dopamine,C18H15N3O3,989.3,13.71,783.522,Hormone
Glucose,C8H13N0O6,539.47,N/A,703.726,Nucleotide
Cholesterol,C20H3N5O2,351.22,4.35,388.641,Amide
Ethanol,C4H17N0O9,939.77,4.12,182.624,Hormone
Adrenaline,C6H22N5O7,758.44,4.17,522.566,Lipid
Adrenaline,C18H29N2O8,859.49,2.61,876.341,Neurotransmitter
Ethanol,C7H31N0O0,101.03,6.81,607.135,Lipid
Glucose,C14H40N3O4,594.77,8.6,977.136,Alcohol
Adenosine triphosphate,C8H23N4O1,657.33,6.27,853.804,Amide
Glucose,C18H20N0O1,710.72,3.3,600.341,Carbohydrate
Urea,C15H30N2O2,276.03,N/A,418.991,Organic Compound
Aspirin,C15H7N5O3,994.97,8.5,414.044,Neurotransmitter
Adrenaline,C14H37N2O3,645.45,6.35,168.597,Amide
Serotonin,C7H32N0O3,77.77,N/A,406.982,Organic Compound
Glucose,C7H24N0O4,77.59,N/A,220.651,Amide
Aspirin,C2H33N1O3,716.45,13.81,29.043,Carbohydrate
Ethanol,C12H21N0O6,821.5,6.13,179.654,Carbohydrate
Dopamine,C5H6N0O1,766.26,3.38,697.891,Alcohol
Urea,C10H9N2O10,878.68,N/A,85.764,Organic Compound
Glucose,C17H24N3O9,59.96,N/A,515.054,Nucleotide
Cholesterol,C5H6N0O9,873.66,4.94,579.748,Amide
Cholesterol,C11H2N0O7,153.87,11.99,902.952,Alcohol
Urea,C11H29N4O7,894.56,4.32,35.272,Amide
Caffeine,C3H40N4O6,414.57,11.14,974.673,Alkaloid
Serotonin,C8H10N5O4,884.7,13.12,502.963,Alkaloid
Dopamine,C4H30N4O0,547.23,N/A,782.886,Hormone
Adenosine triphosphate,C7H1N0O4,237.04,13.0,90.379,Alcohol
Ethanol,C2H20N3O10,225.17,13.44,250.185,Organic Compound
Aspirin,C14H39N4O4,698.28,N/A,323.37,Alcohol
Dopamine,C15H35N3O2,193.34,5.48,321.23,Neurotransmitter
Serotonin,C5H38N3O4,76.83,N/A,216.017,Nucleotide
Serotonin,C10H19N0O3,478.5,13.34,453.019,Amide
Glucose,C8H31N5O4,215.5,7.36,724.122,Nucleotide
Aspirin,C19H38N1O1,485.69,4.78,889.734,Organic Compound
Serotonin,C5H35N2O3,396.45,12.84,390.62,Hormone
Dopamine,C8H20N2O3,731.95,6.56,983.76,Hormone
Serotonin,C2H2N3O1,488.11,9.33,474.671,Neurotransmitter
Cholesterol,C15H8N4O1,165.02,13.51,973.247,Carbohydrate
Glucose,C7H21N1O3,750.51,1.86,121.077,Alcohol
Urea,C13H31N1O3,942.12,7.42,667.749,Amide
Adenosine triphosphate,C16H28N5O7,321.46,9.06,749.201,Neurotransmitter
Glucose,C6H7N4O6,322.39,6.57,131.377,Lipid
Caffeine,C1H36N2O8,803.69,11.45,230.054,Alkaloid
Adrenaline,C1H21N0O5,290.96,12.06,175.552,Neurotransmitter
Glucose,C18H18N3O2,653.04,10.57,716.655,Alcohol
Glucose,C8H32N1O6,921.2,8.25,592.718,Hormone
Adrenaline,C7H1N2O10,132.41,N/A,825.359,Alkaloid
Adrenaline,C20H4N3O3,517.96,9.01,584.033,Hormone
Dopamine,C10H1N5O9,973.58,5.09,384.549,Carbohydrate
Caffeine,C19H40N5O5,338.52,6.74,195.851,Nucleotide
Adrenaline,C9H22N3O10,436.1,4.15,148.09,Neurotransmitter
Urea,C5H37N0O2,318.06,5.32,517.678,Neurotransmitter
Dopamine,C11H32N5O10,529.04,4.72,764.0,Nucleotide
Adenosine triphosphate,C1H37N5O0,607.24,1.55,498.798,Organic Compound
Caffeine,C18H2N5O8,358.81,4.5,842.678,Amide
Adenosine triphosphate,C17H19N5O3,314.3,5.03,660.532,Alcohol
Dopamine,C20H22N3O6,357.05,11.92,753.084,Amide
Glucose,C3H22N2O8,203.7,11.78,171.028,Nucleotide
Urea,C10H10N0O0,869.54,9.67,606.348,Alkaloid
Serotonin,C4H22N2O10,580.43,8.82,977.409,Alkaloid
Serotonin,C1H2N2O9,574.12,1.8,355.544,Alcohol
Dopamine,C5H2N0O9,809.29,13.5,287.377,Lipid
Adrenaline,C4H11N1O2,477.86,12.2,564.072,Alkaloid
Dopamine,C12H26N0O8,983.57,10.63,776.898,Lipid
Urea,C2H9N5O8,219.03,12.24,704.786,Lipid
Adrenaline,C15H33N0O2,623.67,1.25,182.889,Alkaloid
Serotonin,C15H37N0O4,985.07,10.15,867.191,Carbohydrate
Dopamine,C3H23N3O9,569.49,N/A,306.728,Nucleotide
Cholesterol,C11H11N4O8,353.21,4.99,95.974,Carbohydrate
Cholesterol,C10H3N0O7,224.73,5.83,230.648,Carbohydrate
Dopamine,C14H37N3O10,481.53,2.69,510.744,Neurotransmitter
Urea,C3H22N1O9,624.5,7.07,252.014,Carbohydrate
Caffeine,C10H39N1O6,795.77,10.96,12.121,Alkaloid
Dopamine,C7H9N3O5,699.43,13.18,882.392,Organic Compound
Cholesterol,C16H21N3O9,161.91,N/A,559.311,Hormone
Adenosine triphosphate,C1H31N5O10,640.8,8.24,338.554,Carbohydrate
Caffeine,C11H7N2O10,857.66,N/A,48.231,Amide
Dopamine,C4H39N2O1,418.46,N/A,972.637,Nucleotide
Ethanol,C1H7N4O6,858.64,7.05,218.679,Carbohydrate
Serotonin,C7H13N3O1,707.49,12.42,869.428,Organic Compound
Caffeine,C19H12N1O5,527.28,N/A,137.59,Organic Compound
Adrenaline,C10H21N0O4,386.38,1.97,763.842,Organic Compound
Dopamine,C11H24N3O4,505.18,12.4,406.767,Alkaloid
Cholesterol,C6H22N5O10,808.55,10.94,942.702,Amide
Cholesterol,C20H8N3O2,291.19,10.21,258.428,Alcohol
Dopamine,C5H4N1O8,712.87,N/A,298.629,Organic Compound
Dopamine,C16H24N1O4,224.29,N/A,838.327,Alkaloid
Glucose,C20H32N5O1,499.77,5.7,147.366,Hormone
Adenosine triphosphate,C2H19N5O10,623.5,2.05,455.176,Alkaloid
Caffeine,C2H30N3O3,381.3,N/A,641.01,Organic Compound
Cholesterol,C13H40N4O10,250.46,5.49,54.213,Neurotransmitter
Glucose,C8H36N4O5,116.33,8.19,20.579,Lipid
Serotonin,C3H14N1O0,719.82,4.12,592.272,Nucleotide
Aspirin,C9H31N3O2,786.9,11.81,52.091,Nucleotide
Aspirin,C2H24N3O9,840.79,6.06,587.124,Alkaloid
Ethanol,C19H30N4O10,486.61,N/A,597.646,Lipid
Urea,C19H28N5O6,446.04,13.35,248.377,Alcohol
Serotonin,C2H11N0O10,982.18,N/A,351.02,Organic Compound
Urea,C3H8N5O0,917.72,10.8,347.027,Organic Compound
Cholesterol,C2H15N2O2,219.39,5.77,867.189,Hormone
Caffeine,C14H26N4O3,657.92,3.0,927.721,Nucleotide
Urea,C8H35N1O9,135.29,9.5,140.816,Hormone
Aspirin,C12H18N5O7,322.05,10.45,902.211,Alkaloid
Urea,C17H40N5O5,738.51,12.09,348.784,Amide
Adrenaline,C10H8N1O3,124.1,8.76,959.113,Lipid
Urea,C9H29N0O7,119.31,N/A,328.123,Amide
Aspirin,C14H14N4O10,933.75,3.13,880.141,Hormone
Adrenaline,C16H39N4O10,628.69,7.02,850.394,Alkaloid
Adenosine triphosphate,C15H24N0O2,936.92,13.97,126.975,Organic Compound
Ethanol,C16H32N4O4,436.95,N/A,798.193,Organic Compound
Aspirin,C11H29N1O8,116.3,3.36,656.784,Carbohydrate
Adenosine triphosphate,C7H39N1O3,838.86,12.16,459.655,Nucleotide
Serotonin,C8H6N1O5,491.2,2.8,379.427,Neurotransmitter
Ethanol,C13H35N4O2,824.33,11.4,691.743,Organic Compound
Adrenaline,C9H10N5O4,954.3,7.5,554.987,Alkaloid
Aspirin,C6H8N2O4,931.1,N/A,837.319,Lipid
Glucose,C2H21N2O5,684.77,1.43,777.748,Neurotransmitter
Aspirin,C4H18N4O10,685.16,N/A,591.09,Organic Compound
Cholesterol,C16H14N2O9,875.17,4.41,826.435,Organic Compound
Dopamine,C20H32N3O3,526.81,6.06,543.801,Carbohydrate
Ethanol,C20H16N1O9,711.92,13.35,796.005,Lipid
Dopamine,C15H37N4O10,745.15,11.68,84.83,Carbohydrate
Aspirin,C17H3N2O4,786.17,8.31,835.732,Hormone
Adenosine triphosphate,C12H31N2O1,961.22,9.38,268.595,Amide
Ethanol,C9H20N5O2,125.98,11.75,328.093,Alkaloid
Urea,C17H4N1O3,148.85,4.95,291.902,Lipid
Adenosine triphosphate,C20H7N3O4,452.12,3.87,579.855,Carbohydrate
Adrenaline,C4H31N4O5,915.94,N/A,856.159,Organic Compound
Urea,C4H18N4O6,636.47,9.8,98.703,Alcohol
Urea,C4H18N2O6,106.12,3.79,529.395,Hormone
