compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H32N3O2,754.14,N/A,477.996,Carbohydrate
Adenosine triphosphate,C16H16N2O8,693.64,N/A,943.429,Lipid
Caffeine,C10H23N4O4,256.95,10.43,459.174,Alcohol
Aspirin,C8H34N4O9,188.39,1.54,422.038,Alcohol
Dopamine,C16H38N3O4,497.52,5.89,254.343,Carbohydrate
Caffeine,C14H24N4O0,344.73,7.12,56.828,Hormone
Urea,C14H38N1O2,485.65,N/A,71.089,Hormone
Urea,C12H35N0O3,806.32,3.51,809.871,Nucleotide
Adenosine triphosphate,C16H24N1O10,662.6,6.78,119.484,Lipid
Caffeine,C19H17N3O4,265.22,1.81,487.857,Amide
Glucose,C19H37N4O8,344.43,4.5,516.907,Nucleotide
Caffeine,C15H29N2O4,733.28,12.83,30.945,Organic Compound
Adenosine triphosphate,C12H25N5O7,662.63,5.2,864.187,Alkaloid
Urea,C7H4N3O3,737.55,N/A,423.145,Lipid
Urea,C20H16N3O7,167.12,3.7,125.137,Alcohol
Caffeine,C19H19N5O0,602.84,9.71,608.758,Lipid
Ethanol,C12H33N2O7,601.44,8.58,913.599,Organic Compound
Adrenaline,C20H28N3O1,365.81,8.3,83.351,Alkaloid
Caffeine,C13H29N2O7,843.7,8.51,170.18,Lipid
Ethanol,C6H9N4O0,956.4,10.57,975.619,Amide
Glucose,C12H22N5O3,426.36,7.0,456.615,Alcohol
Adenosine triphosphate,C19H22N2O1,444.38,10.17,140.333,Alcohol
Adrenaline,C14H11N0O10,164.47,13.27,109.156,Alkaloid
Ethanol,C2H12N5O9,549.28,12.82,375.697,Carbohydrate
Ethanol,C12H9N2O8,727.95,13.66,485.559,Alkaloid
Aspirin,C12H30N4O10,716.23,7.54,395.732,Organic Compound
Aspirin,C10H36N0O0,941.07,6.83,377.794,Organic Compound
Caffeine,C7H17N2O2,102.09,N/A,983.034,Amide
Aspirin,C7H12N1O0,59.13,N/A,602.664,Organic Compound
Adrenaline,C6H28N1O10,685.05,1.62,637.676,Carbohydrate
Urea,C20H18N0O2,922.46,7.04,577.251,Lipid
Caffeine,C12H40N5O7,994.5,N/A,535.777,Hormone
Aspirin,C11H38N1O0,243.18,12.79,292.087,Neurotransmitter
Adenosine triphosphate,C5H14N2O2,90.14,2.04,997.972,Carbohydrate
Adrenaline,C11H10N1O9,368.65,N/A,842.071,Lipid
Serotonin,C15H22N2O4,769.8,10.7,7.889,Neurotransmitter
Serotonin,C17H36N0O5,480.71,13.55,18.871,Nucleotide
Cholesterol,C7H3N0O4,242.18,N/A,90.53,Organic Compound
Dopamine,C1H24N3O9,230.68,10.16,401.351,Neurotransmitter
Serotonin,C8H31N1O0,162.96,5.0,917.708,Hormone
Caffeine,C12H19N3O10,484.24,8.36,805.809,Alkaloid
Serotonin,C10H15N3O10,893.17,8.57,128.733,Lipid
Adrenaline,C11H33N5O5,134.72,8.12,557.796,Organic Compound
Serotonin,C3H22N4O6,627.53,11.4,311.02,Nucleotide
Cholesterol,C20H27N1O9,786.72,8.58,751.218,Amide
Caffeine,C11H28N2O2,158.11,4.32,427.842,Hormone
Urea,C15H10N0O6,273.5,N/A,473.505,Carbohydrate
Ethanol,C16H2N5O2,935.85,2.97,627.037,Amide
Ethanol,C4H30N4O0,439.24,N/A,457.87,Nucleotide
Aspirin,C15H33N4O10,854.07,6.06,739.304,Neurotransmitter
Ethanol,C14H15N2O9,683.85,4.02,692.431,Alcohol
Adenosine triphosphate,C10H21N0O9,989.35,N/A,326.085,Hormone
Aspirin,C15H32N2O7,555.68,4.13,528.027,Amide
Ethanol,C7H5N5O1,632.9,3.1,851.051,Carbohydrate
Glucose,C14H22N0O7,903.82,3.73,6.904,Carbohydrate
Dopamine,C19H9N5O9,668.49,3.39,633.539,Alcohol
Caffeine,C19H11N2O10,995.48,1.14,395.49,Alkaloid
Caffeine,C13H37N2O5,707.6,N/A,878.957,Organic Compound
Urea,C6H35N3O9,966.88,8.15,803.354,Hormone
Glucose,C12H24N1O3,842.98,12.97,345.67,Nucleotide
Urea,C6H18N3O10,953.87,2.57,99.992,Neurotransmitter
Serotonin,C13H33N3O0,721.17,10.46,726.04,Hormone
Adrenaline,C20H5N5O5,977.81,3.02,824.617,Carbohydrate
Urea,C5H10N3O9,457.3,2.14,323.919,Neurotransmitter
Adrenaline,C11H3N5O10,118.35,5.37,47.403,Hormone
Adrenaline,C7H39N5O4,168.91,5.91,696.767,Carbohydrate
Caffeine,C14H27N0O3,134.75,11.21,20.033,Amide
Dopamine,C6H5N0O6,531.08,10.26,865.533,Nucleotide
Adenosine triphosphate,C4H32N2O0,651.72,N/A,517.293,Hormone
Caffeine,C5H7N4O9,428.75,3.14,503.738,Alcohol
Urea,C8H18N3O1,65.22,1.9,167.897,Organic Compound
Dopamine,C6H25N2O10,605.86,4.35,192.073,Hormone
Caffeine,C2H7N5O1,491.34,1.93,844.929,Nucleotide
Aspirin,C6H27N5O0,802.73,12.91,860.446,Hormone
Caffeine,C15H35N1O5,495.75,10.12,680.141,Neurotransmitter
Urea,C13H6N3O9,988.88,7.7,408.051,Neurotransmitter
Caffeine,C19H24N4O0,262.18,4.87,534.684,Carbohydrate
Urea,C12H36N5O0,489.48,10.27,515.441,Organic Compound
Adrenaline,C1H7N5O5,943.58,1.01,792.267,Nucleotide
Serotonin,C1H27N3O2,319.57,N/A,723.027,Neurotransmitter
Serotonin,C10H35N1O0,184.53,N/A,807.859,Neurotransmitter
Adrenaline,C13H31N4O7,72.61,7.22,899.935,Alcohol
Aspirin,C18H14N1O7,528.37,N/A,898.125,Amide
Adrenaline,C18H13N4O6,641.61,10.06,822.852,Amide
Ethanol,C3H19N0O0,869.42,6.77,65.353,Amide
Ethanol,C5H2N0O10,395.78,6.14,499.826,Alcohol
Glucose,C7H15N2O9,517.36,2.48,857.358,Organic Compound
Adenosine triphosphate,C15H39N2O9,549.66,2.87,712.263,Organic Compound
Serotonin,C8H31N4O10,282.79,N/A,554.409,Hormone
Dopamine,C10H2N0O3,714.81,2.37,387.406,Neurotransmitter
Dopamine,C13H14N2O6,738.55,3.04,420.829,Nucleotide
Dopamine,C14H40N3O7,899.14,N/A,22.449,Nucleotide
Glucose,C9H16N2O1,376.72,4.63,656.183,Alcohol
Urea,C18H28N0O3,345.66,6.25,306.629,Lipid
Adrenaline,C7H3N2O7,594.63,12.88,526.967,Alkaloid
Adenosine triphosphate,C1H10N1O3,318.17,2.0,878.444,Organic Compound
Dopamine,C15H40N4O9,313.12,11.26,152.794,Alcohol
Adenosine triphosphate,C7H36N0O3,596.44,N/A,119.981,Amide
Glucose,C6H23N0O1,330.0,N/A,476.157,Organic Compound
Glucose,C16H8N5O1,416.55,N/A,6.959,Nucleotide
Dopamine,C15H17N0O2,559.64,1.79,801.947,Hormone
Aspirin,C2H37N0O6,475.84,8.23,567.406,Lipid
Aspirin,C19H7N0O10,517.08,10.71,503.437,Carbohydrate
Ethanol,C8H6N4O0,759.76,11.89,93.583,Carbohydrate
Glucose,C17H4N1O6,420.0,6.29,714.796,Amide
Adrenaline,C1H34N0O0,815.53,10.13,819.638,Neurotransmitter
Serotonin,C2H23N4O5,994.56,4.2,914.867,Alkaloid
Dopamine,C9H29N3O3,592.51,N/A,257.13,Nucleotide
Ethanol,C10H20N2O4,171.87,3.48,885.375,Alkaloid
Urea,C19H27N1O7,703.16,N/A,224.766,Hormone
Urea,C11H25N3O4,926.26,12.86,138.82,Alcohol
Serotonin,C9H17N4O10,362.36,11.39,49.599,Nucleotide
Caffeine,C16H25N4O3,925.7,4.27,941.802,Hormone
Cholesterol,C17H23N5O8,64.78,12.33,33.706,Organic Compound
Urea,C9H26N3O2,779.01,10.42,890.092,Neurotransmitter
Ethanol,C3H6N3O9,598.27,3.05,614.717,Alcohol
Serotonin,C16H26N5O8,644.99,6.85,193.488,Carbohydrate
Urea,C3H38N3O5,889.89,13.35,676.946,Alkaloid
Ethanol,C10H23N3O0,968.55,4.97,367.972,Carbohydrate
Adenosine triphosphate,C13H11N5O7,523.54,3.99,702.897,Nucleotide
Urea,C1H6N2O1,370.68,2.72,273.739,Amide
Glucose,C20H31N2O3,533.04,N/A,413.257,Lipid
Adenosine triphosphate,C6H8N3O0,104.39,12.17,408.569,Organic Compound
Serotonin,C13H34N0O7,624.12,9.15,170.949,Neurotransmitter
Serotonin,C6H23N2O5,955.15,2.7,743.877,Carbohydrate
Glucose,C8H40N5O9,274.27,3.5,506.548,Neurotransmitter
Caffeine,C9H7N5O9,951.29,10.57,688.887,Neurotransmitter
Cholesterol,C3H5N0O8,481.09,5.76,211.999,Alkaloid
Urea,C8H11N5O0,351.01,N/A,362.059,Alcohol
Serotonin,C17H9N1O0,395.14,3.7,537.847,Alcohol
Ethanol,C13H11N5O3,563.61,11.96,237.746,Amide
Glucose,C20H9N2O1,51.41,N/A,525.643,Alkaloid
Glucose,C2H15N3O6,556.76,N/A,716.589,Amide
Urea,C8H8N1O9,237.87,13.37,529.276,Neurotransmitter
Dopamine,C11H28N2O3,739.89,5.73,399.425,Neurotransmitter
Cholesterol,C10H4N5O8,122.28,6.07,156.026,Hormone
Cholesterol,C3H8N0O6,502.48,11.71,215.957,Carbohydrate
Ethanol,C5H6N1O2,908.86,4.41,545.099,Organic Compound
Adrenaline,C14H6N5O1,762.21,12.37,732.594,Lipid
Ethanol,C10H32N4O3,380.3,9.11,120.028,Amide
Aspirin,C12H9N5O5,610.3,9.13,689.779,Amide
Serotonin,C16H1N5O10,81.16,1.01,765.451,Nucleotide
Dopamine,C9H34N0O4,907.94,N/A,680.583,Alcohol
Adenosine triphosphate,C5H29N1O8,424.37,N/A,280.494,Nucleotide
Cholesterol,C20H22N4O2,212.21,N/A,665.566,Alcohol
Glucose,C9H23N0O4,779.26,N/A,964.198,Alcohol
Adenosine triphosphate,C8H18N4O10,911.31,5.72,180.27,Hormone
Serotonin,C17H33N5O2,997.58,N/A,452.366,Hormone
Urea,C19H9N5O8,446.98,N/A,25.366,Alkaloid
Cholesterol,C9H4N1O7,243.7,9.1,825.127,Organic Compound
Ethanol,C19H35N5O4,722.32,N/A,771.111,Hormone
Dopamine,C18H33N0O6,292.61,11.66,304.657,Amide
Dopamine,C14H11N3O6,888.73,N/A,68.773,Organic Compound
Ethanol,C10H28N0O7,892.69,N/A,425.026,Lipid
Adrenaline,C1H38N3O4,852.1,N/A,538.192,Alcohol
Ethanol,C16H25N3O6,771.61,N/A,28.077,Alkaloid
Serotonin,C3H3N4O4,435.92,N/A,944.878,Hormone
Urea,C19H40N2O6,173.43,4.99,544.364,Neurotransmitter
Ethanol,C8H21N0O8,543.04,9.68,251.345,Carbohydrate
Adrenaline,C12H17N0O8,73.46,12.19,397.763,Amide
Adenosine triphosphate,C6H9N4O4,531.36,8.01,36.094,Hormone
Cholesterol,C2H19N3O9,360.49,4.4,779.493,Alcohol
Caffeine,C2H20N2O8,452.73,2.13,170.213,Neurotransmitter
Aspirin,C5H33N3O9,556.93,N/A,218.748,Neurotransmitter
Cholesterol,C18H34N4O5,149.03,6.58,389.769,Organic Compound
Serotonin,C6H28N0O8,471.68,13.53,97.818,Organic Compound
Aspirin,C17H30N5O0,807.55,10.83,209.981,Neurotransmitter
Urea,C11H2N4O3,209.91,N/A,99.087,Nucleotide
Dopamine,C20H28N3O1,412.26,11.36,475.046,Carbohydrate
Adenosine triphosphate,C3H17N1O3,375.91,12.15,862.594,Alcohol
Dopamine,C10H13N0O4,778.73,N/A,289.178,Alkaloid
Adrenaline,C1H24N0O9,376.48,12.94,933.322,Lipid
Cholesterol,C3H40N3O9,680.46,2.29,765.077,Amide
Ethanol,C15H35N4O5,636.53,1.63,60.004,Alcohol
Cholesterol,C18H16N2O5,134.85,N/A,284.284,Nucleotide
Glucose,C1H14N3O10,337.29,N/A,195.048,Amide
Adenosine triphosphate,C19H20N4O2,699.39,11.51,440.307,Organic Compound
Serotonin,C11H2N2O10,871.98,11.68,178.878,Hormone
Dopamine,C20H17N5O8,758.23,4.43,340.665,Alcohol
Urea,C17H9N0O8,601.5,N/A,259.707,Amide
Urea,C18H1N1O0,838.56,11.41,866.689,Alkaloid
Adrenaline,C6H6N1O6,591.89,8.42,583.693,Organic Compound
Ethanol,C14H7N2O6,260.77,5.78,813.893,Alcohol
Aspirin,C14H35N0O8,655.09,N/A,368.577,Amide
Serotonin,C20H10N2O3,559.5,N/A,392.789,Neurotransmitter
Caffeine,C19H29N4O10,982.98,N/A,141.745,Hormone
Dopamine,C14H37N2O4,248.36,11.65,959.495,Carbohydrate
Urea,C5H1N4O8,821.75,3.97,183.171,Organic Compound
Urea,C10H10N1O3,549.39,N/A,288.584,Organic Compound
Serotonin,C3H15N3O1,678.2,6.27,837.055,Alcohol
Ethanol,C12H25N5O7,967.36,11.38,418.938,Neurotransmitter
Cholesterol,C15H12N5O0,548.06,13.1,631.93,Organic Compound
Caffeine,C14H2N2O5,120.28,9.24,439.273,Carbohydrate
Dopamine,C11H30N1O5,987.66,8.57,774.224,Hormone
Dopamine,C2H21N0O8,999.49,N/A,923.148,Neurotransmitter
Ethanol,C7H38N2O2,547.03,3.24,646.819,Carbohydrate
Serotonin,C6H6N5O8,532.48,8.44,795.343,Lipid
Adrenaline,C2H33N3O1,128.89,6.32,509.844,Organic Compound
Cholesterol,C9H24N2O3,605.02,N/A,813.946,Amide
Cholesterol,C17H35N4O8,912.19,9.72,377.351,Carbohydrate
Caffeine,C4H18N2O1,401.45,13.13,454.584,Nucleotide
Cholesterol,C20H9N5O7,611.91,9.5,382.509,Lipid
Cholesterol,C4H9N5O8,50.84,N/A,500.83,Hormone
Urea,C4H8N1O3,358.83,13.09,26.564,Amide
Urea,C11H18N1O3,865.53,10.38,890.813,Lipid
Adrenaline,C6H27N4O4,550.21,9.86,743.486,Hormone
Caffeine,C6H38N4O1,780.2,6.28,368.375,Neurotransmitter
Cholesterol,C10H10N1O10,939.42,10.79,320.101,Alkaloid
Serotonin,C17H14N3O7,376.24,2.96,158.435,Neurotransmitter
Dopamine,C9H23N0O5,955.53,6.1,38.154,Nucleotide
Cholesterol,C2H26N1O5,593.75,N/A,168.132,Alcohol
Ethanol,C14H28N0O5,873.31,13.88,296.382,Hormone
Aspirin,C9H26N2O1,901.95,5.9,586.537,Alkaloid
Adenosine triphosphate,C13H39N5O10,742.38,3.65,320.491,Alkaloid
Serotonin,C3H20N0O7,205.81,6.58,959.311,Carbohydrate
Caffeine,C5H9N4O8,743.92,8.64,852.239,Amide
Caffeine,C16H8N3O5,579.56,5.56,723.397,Nucleotide
Serotonin,C15H1N1O2,919.31,1.39,235.003,Alkaloid
Caffeine,C4H37N3O5,797.3,11.73,544.781,Organic Compound
Glucose,C8H29N2O9,135.56,3.27,804.348,Alkaloid
Dopamine,C15H3N5O3,727.0,1.43,553.847,Nucleotide
Adenosine triphosphate,C6H23N4O4,371.2,N/A,952.933,Carbohydrate
Cholesterol,C5H23N0O3,53.7,9.91,253.813,Organic Compound
Dopamine,C19H9N1O0,420.45,N/A,191.0,Organic Compound
Adenosine triphosphate,C11H23N0O10,111.63,N/A,834.52,Nucleotide
Adrenaline,C4H19N3O2,445.03,4.58,586.612,Lipid
Dopamine,C18H23N3O5,914.0,13.89,141.567,Alkaloid
Caffeine,C10H27N0O1,134.81,4.26,821.153,Neurotransmitter
Glucose,C14H10N4O5,662.3,4.97,901.435,Alkaloid
Adenosine triphosphate,C10H23N1O6,789.93,1.96,987.07,Alcohol
Adrenaline,C15H28N4O4,164.2,10.82,6.246,Alcohol
Cholesterol,C2H20N2O7,834.92,N/A,838.67,Carbohydrate
Adrenaline,C16H37N0O7,968.97,8.68,740.632,Neurotransmitter
Serotonin,C16H28N4O1,662.6,2.81,251.982,Organic Compound
Adenosine triphosphate,C1H20N2O3,570.34,13.58,983.936,Nucleotide
Aspirin,C3H16N2O7,632.35,10.63,345.548,Hormone
Glucose,C19H37N3O4,348.1,4.93,445.03,Lipid
Ethanol,C8H27N1O9,773.74,N/A,951.415,Amide
Serotonin,C8H32N1O6,134.48,N/A,293.301,Organic Compound
Glucose,C3H10N5O8,761.11,2.79,381.735,Alcohol
Aspirin,C2H28N1O6,608.72,12.96,946.23,Nucleotide
Aspirin,C9H14N2O8,525.09,4.0,708.919,Amide
Adenosine triphosphate,C17H27N0O6,756.7,9.68,252.315,Amide
Ethanol,C16H18N3O6,285.86,2.35,615.356,Alcohol
Cholesterol,C12H28N5O4,256.43,7.31,624.936,Hormone
Adenosine triphosphate,C5H8N4O10,96.67,8.28,180.405,Hormone
Urea,C10H25N0O10,713.17,N/A,363.594,Amide
Adenosine triphosphate,C6H28N5O6,802.37,8.19,685.745,Hormone
Adenosine triphosphate,C20H18N3O9,826.3,9.54,717.506,Neurotransmitter
Cholesterol,C10H25N2O8,240.16,N/A,220.966,Organic Compound
Dopamine,C11H1N5O5,881.66,4.31,468.088,Lipid
Ethanol,C14H33N5O7,226.72,8.92,764.62,Nucleotide
Serotonin,C14H21N0O0,77.12,N/A,348.054,Amide
Dopamine,C12H10N5O7,756.22,12.72,213.318,Alkaloid
Aspirin,C6H21N4O0,289.91,2.96,124.768,Alkaloid
Cholesterol,C4H8N5O10,138.86,2.65,932.122,Carbohydrate
Caffeine,C11H10N2O3,508.84,1.55,829.534,Alkaloid
Serotonin,C13H1N1O9,343.73,7.1,406.637,Alkaloid
Serotonin,C14H40N0O4,962.25,7.22,154.463,Organic Compound
Dopamine,C9H33N5O3,55.53,7.42,567.543,Alcohol
Adrenaline,C15H34N4O1,675.53,2.86,758.146,Amide
Dopamine,C3H19N1O8,418.18,10.46,731.654,Carbohydrate
Urea,C16H33N0O7,268.07,7.68,111.279,Carbohydrate
Cholesterol,C8H11N5O3,991.56,6.55,685.697,Amide
Glucose,C10H18N5O7,763.2,12.34,353.56,Carbohydrate
Glucose,C11H25N5O2,235.56,11.24,638.32,Alcohol
Ethanol,C11H9N3O0,841.24,N/A,690.418,Organic Compound
Cholesterol,C3H19N0O6,501.33,13.11,495.324,Organic Compound
Adenosine triphosphate,C14H36N5O4,612.12,13.22,461.134,Carbohydrate
Adenosine triphosphate,C14H9N3O0,918.62,10.85,457.249,Alkaloid
Glucose,C18H5N1O1,332.67,12.85,988.999,Alkaloid
Glucose,C19H27N0O5,386.5,N/A,749.053,Organic Compound
Urea,C2H22N4O6,547.11,6.14,135.647,Amide
Dopamine,C18H36N0O0,270.31,N/A,279.066,Hormone
Adrenaline,C11H37N4O4,211.77,5.93,292.458,Organic Compound
Urea,C7H11N3O8,58.11,6.01,485.264,Neurotransmitter
Serotonin,C19H22N4O9,209.9,7.54,735.441,Neurotransmitter
Urea,C13H18N5O10,124.46,5.3,439.916,Carbohydrate
Caffeine,C11H27N5O7,136.78,10.28,299.93,Amide
Serotonin,C16H20N1O6,257.22,N/A,748.521,Hormone
Ethanol,C3H27N0O3,898.0,4.19,746.155,Carbohydrate
Dopamine,C16H30N2O2,581.89,5.19,584.665,Organic Compound
Cholesterol,C3H7N4O4,390.87,3.66,531.642,Alcohol
Ethanol,C20H13N1O5,482.18,3.1,573.926,Organic Compound
Aspirin,C12H18N3O8,501.79,8.8,800.262,Neurotransmitter
Adrenaline,C14H13N4O8,310.96,2.48,204.64,Nucleotide
Aspirin,C6H11N3O0,714.42,6.88,969.031,Alkaloid
Serotonin,C17H3N4O3,51.52,6.98,697.887,Nucleotide
Serotonin,C9H7N4O4,861.45,N/A,585.365,Carbohydrate
Serotonin,C20H14N4O6,187.33,1.36,849.685,Amide
Caffeine,C7H18N3O4,954.81,11.02,299.373,Carbohydrate
Glucose,C19H20N4O3,656.53,10.0,495.643,Carbohydrate
Serotonin,C7H37N2O7,400.3,13.56,451.8,Nucleotide
Aspirin,C1H18N1O7,708.09,13.93,873.932,Alkaloid
Adenosine triphosphate,C3H40N3O0,57.6,5.27,619.385,Alkaloid
Dopamine,C9H13N2O4,290.09,11.86,675.057,Alcohol
Caffeine,C5H30N5O6,353.18,N/A,454.217,Alkaloid
Dopamine,C9H3N5O3,110.18,1.11,395.851,Alkaloid
Adrenaline,C3H32N4O6,748.25,2.32,477.283,Hormone
Ethanol,C18H7N1O6,64.83,7.22,196.342,Organic Compound
Serotonin,C12H23N2O9,650.29,N/A,325.677,Alcohol
Cholesterol,C4H40N5O4,824.98,11.08,631.316,Organic Compound
Caffeine,C20H6N4O9,686.46,11.76,946.564,Amide
Serotonin,C9H21N0O8,239.8,7.44,859.213,Amide
Adenosine triphosphate,C11H1N4O7,185.47,6.33,468.047,Hormone
Aspirin,C13H23N2O2,567.03,N/A,751.47,Alkaloid
Ethanol,C9H20N4O3,907.57,8.8,839.06,Amide
Dopamine,C7H10N3O7,241.43,N/A,451.678,Alcohol
Cholesterol,C1H33N0O7,771.41,1.17,106.377,Neurotransmitter
Serotonin,C11H20N4O8,192.59,6.52,607.401,Organic Compound
Dopamine,C6H22N0O4,601.7,12.31,101.337,Hormone
Ethanol,C12H34N3O1,363.69,5.28,480.742,Lipid
Cholesterol,C4H38N0O0,362.17,1.11,147.91,Organic Compound
Serotonin,C5H10N4O0,369.33,12.2,866.836,Hormone
Adrenaline,C4H27N4O4,958.29,9.94,625.529,Organic Compound
Glucose,C17H31N1O4,949.21,7.2,270.26,Alkaloid
Adrenaline,C5H32N2O0,122.76,N/A,848.369,Organic Compound
Serotonin,C15H38N5O5,626.6,N/A,290.509,Amide
Adrenaline,C19H22N0O9,623.14,5.31,429.997,Neurotransmitter
Cholesterol,C11H14N0O1,828.02,8.98,984.879,Hormone
Dopamine,C4H20N0O1,484.35,4.49,756.865,Hormone
Adrenaline,C10H21N5O5,140.32,5.72,760.699,Alkaloid
Adenosine triphosphate,C16H28N2O8,966.16,6.18,100.363,Amide
Dopamine,C4H30N3O5,796.78,N/A,236.132,Amide
Aspirin,C9H15N1O0,323.6,11.41,45.305,Alkaloid
Caffeine,C8H5N2O3,763.69,10.85,819.432,Hormone
Adrenaline,C1H17N5O8,543.81,8.7,624.419,Amide
Ethanol,C2H8N5O2,969.82,13.78,784.841,Hormone
Aspirin,C14H30N2O5,197.37,13.0,438.988,Alcohol
Caffeine,C19H8N4O6,566.03,10.22,155.06,Alcohol
Adrenaline,C11H40N5O6,499.53,13.5,602.228,Organic Compound
Ethanol,C7H29N5O7,940.34,1.74,202.566,Amide
Dopamine,C9H33N4O4,675.35,3.65,5.708,Carbohydrate
Caffeine,C7H40N0O4,526.14,3.19,126.005,Carbohydrate
Ethanol,C7H39N0O8,376.59,2.49,197.382,Alkaloid
Dopamine,C18H40N1O2,523.6,9.41,340.785,Alcohol
Urea,C8H21N5O4,737.19,5.36,463.778,Organic Compound
Adrenaline,C14H5N3O1,586.67,2.23,254.5,Nucleotide
Glucose,C6H14N1O4,53.59,3.6,31.211,Hormone
Adenosine triphosphate,C9H29N2O9,443.21,2.17,77.454,Amide
Caffeine,C17H22N4O1,697.22,9.68,309.203,Neurotransmitter
Adenosine triphosphate,C20H29N1O5,948.45,N/A,558.951,Organic Compound
Glucose,C20H37N3O3,732.71,11.58,558.932,Alcohol
Adrenaline,C10H32N2O0,316.92,10.14,333.956,Neurotransmitter
Glucose,C12H27N0O1,372.79,10.0,446.066,Hormone
Urea,C12H36N1O5,629.09,13.84,897.049,Alkaloid
Serotonin,C9H33N0O10,112.99,5.9,685.922,Nucleotide
Cholesterol,C14H20N0O0,151.28,12.22,427.839,Hormone
Dopamine,C8H27N1O8,634.56,6.84,364.784,Organic Compound
Aspirin,C4H12N1O8,537.05,N/A,515.429,Alkaloid
Caffeine,C10H3N3O10,797.34,3.0,649.277,Amide
Dopamine,C13H7N2O6,76.07,N/A,285.172,Lipid
Ethanol,C8H8N1O10,465.79,5.76,281.79,Organic Compound
Adrenaline,C12H38N0O9,149.12,4.79,719.353,Amide
Glucose,C7H37N5O7,554.15,11.74,88.904,Organic Compound
Adenosine triphosphate,C4H31N1O3,817.1,7.0,162.672,Alkaloid
Cholesterol,C17H15N1O7,896.38,8.34,80.04,Alkaloid
Caffeine,C1H8N2O7,846.6,12.77,382.591,Nucleotide
Caffeine,C19H24N4O5,236.77,4.16,46.23,Hormone
Adrenaline,C9H40N0O8,617.45,9.13,576.811,Alkaloid
Aspirin,C2H27N2O10,513.32,3.82,172.389,Alkaloid
Serotonin,C15H2N2O3,812.38,N/A,216.386,Nucleotide
Aspirin,C5H5N1O9,902.57,10.83,922.368,Alcohol
Caffeine,C3H36N3O9,194.44,N/A,202.447,Hormone
Dopamine,C12H1N1O1,946.17,4.55,600.512,Hormone
Aspirin,C19H10N0O2,949.33,1.1,520.731,Nucleotide
Cholesterol,C8H4N0O1,738.73,3.4,969.155,Hormone
Ethanol,C4H8N0O2,66.77,N/A,53.64,Hormone
Glucose,C19H2N5O2,164.22,N/A,996.97,Organic Compound
Serotonin,C1H32N3O6,376.18,6.11,862.035,Carbohydrate
Ethanol,C17H3N5O3,308.71,N/A,972.162,Nucleotide
Ethanol,C5H21N0O0,125.43,5.73,89.722,Organic Compound
Dopamine,C2H7N0O6,338.77,12.85,514.398,Neurotransmitter
Aspirin,C2H37N2O10,364.72,N/A,685.883,Neurotransmitter
Cholesterol,C6H25N5O10,484.77,7.33,50.201,Alcohol
Aspirin,C1H1N1O7,437.54,5.72,385.43,Organic Compound
Adrenaline,C12H21N5O7,967.99,12.32,209.352,Neurotransmitter
Aspirin,C15H10N1O3,594.92,8.63,413.272,Hormone
Serotonin,C3H14N0O2,840.91,5.36,497.563,Alcohol
Glucose,C12H22N1O9,357.97,N/A,67.353,Hormone
Caffeine,C6H9N5O8,263.71,13.14,75.513,Organic Compound
Aspirin,C19H28N1O9,541.71,6.42,440.687,Alkaloid
Adrenaline,C14H5N0O5,388.29,7.18,23.625,Lipid
Aspirin,C9H5N2O9,298.03,10.49,377.813,Hormone
Urea,C17H29N4O2,499.81,N/A,365.799,Organic Compound
Aspirin,C14H34N2O2,130.55,13.58,646.77,Alkaloid
Aspirin,C19H36N3O6,482.67,4.61,175.022,Organic Compound
Serotonin,C16H6N2O2,82.75,10.45,784.943,Organic Compound
Aspirin,C11H23N1O7,854.77,2.29,958.137,Hormone
Cholesterol,C15H1N2O0,581.39,9.93,269.344,Lipid
Aspirin,C10H15N2O8,614.75,6.63,890.659,Organic Compound
Adrenaline,C1H5N5O10,445.15,10.35,121.341,Hormone
Cholesterol,C1H40N1O8,480.59,6.52,993.05,Neurotransmitter
Aspirin,C2H6N5O6,125.76,2.31,946.627,Alkaloid
Ethanol,C19H27N0O3,440.04,10.08,208.038,Nucleotide
Serotonin,C2H24N2O2,742.32,2.11,476.248,Neurotransmitter
Cholesterol,C8H9N0O4,745.71,N/A,387.566,Neurotransmitter
Glucose,C15H6N3O1,259.58,12.71,890.07,Hormone
Cholesterol,C13H39N0O1,54.71,4.49,163.44,Amide
Glucose,C17H34N2O10,207.57,N/A,64.412,Hormone
Glucose,C6H35N0O2,963.18,6.93,548.413,Nucleotide
Dopamine,C1H6N4O1,633.5,9.98,539.87,Carbohydrate
Glucose,C11H37N3O1,784.47,9.47,9.08,Carbohydrate
Cholesterol,C1H3N3O9,67.42,10.63,682.579,Amide
Adrenaline,C7H28N5O5,378.58,4.14,447.848,Alcohol
Adenosine triphosphate,C6H35N1O5,450.54,8.52,334.798,Neurotransmitter
Ethanol,C15H22N3O5,524.18,4.69,920.077,Neurotransmitter
Adenosine triphosphate,C6H32N4O10,679.01,1.14,889.409,Hormone
Ethanol,C10H39N0O10,374.63,5.97,577.682,Nucleotide
Ethanol,C18H14N5O2,830.46,N/A,247.761,Amide
Urea,C12H15N1O7,727.66,N/A,941.204,Alcohol
Aspirin,C13H7N5O1,818.62,2.71,793.937,Amide
Caffeine,C18H3N5O0,280.85,4.73,273.109,Lipid
