compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H34N3O9,350.04,13.83,655.297,Nucleotide
Adenosine triphosphate,C6H21N5O0,57.75,6.63,977.706,Organic Compound
Adrenaline,C6H5N2O2,571.35,2.84,667.38,Neurotransmitter
Glucose,C15H27N3O8,958.03,4.06,342.259,Neurotransmitter
Aspirin,C3H15N1O8,103.16,10.79,297.217,Hormone
Ethanol,C5H31N5O4,73.46,10.64,501.904,Alkaloid
Ethanol,C16H7N3O2,697.98,5.44,761.881,Alcohol
Aspirin,C14H16N1O6,811.69,7.42,463.543,Lipid
Dopamine,C6H3N4O0,81.78,5.95,9.996,Alkaloid
Caffeine,C13H7N3O1,116.31,N/A,856.579,Nucleotide
Aspirin,C4H26N2O0,599.07,2.89,183.342,Carbohydrate
Caffeine,C4H4N0O5,811.53,7.9,379.232,Neurotransmitter
Adrenaline,C5H40N1O2,949.01,12.49,366.059,Alkaloid
Ethanol,C4H22N3O8,810.83,6.99,300.937,Lipid
Ethanol,C11H23N5O1,740.72,2.18,608.651,Carbohydrate
Serotonin,C10H1N0O4,995.49,6.89,48.832,Amide
Caffeine,C5H26N4O3,453.38,8.35,514.139,Alcohol
Adenosine triphosphate,C7H19N0O8,246.65,8.25,24.273,Alkaloid
Ethanol,C11H7N5O10,743.96,8.69,279.746,Neurotransmitter
Caffeine,C14H21N3O8,470.48,7.63,357.298,Lipid
Dopamine,C17H20N4O7,868.61,10.88,572.616,Carbohydrate
Dopamine,C13H10N4O2,424.05,5.43,37.433,Amide
Adrenaline,C8H13N2O6,894.39,13.23,637.516,Alcohol
Aspirin,C15H11N0O10,217.59,N/A,303.537,Alkaloid
Adenosine triphosphate,C16H11N3O4,441.99,2.17,813.292,Carbohydrate
Dopamine,C5H18N0O2,96.04,2.21,89.016,Nucleotide
Dopamine,C2H8N2O4,135.33,13.95,299.83,Hormone
Adrenaline,C18H38N3O4,248.83,6.8,57.347,Amide
Adrenaline,C17H4N1O1,939.75,6.93,295.052,Amide
Adrenaline,C20H29N1O10,278.28,8.82,948.83,Amide
Cholesterol,C13H40N4O3,613.32,10.1,780.555,Hormone
Adenosine triphosphate,C15H12N5O7,841.88,7.03,696.382,Lipid
Adenosine triphosphate,C19H8N1O0,954.6,N/A,921.21,Alcohol
Urea,C16H33N0O6,888.15,12.95,661.242,Carbohydrate
Glucose,C4H38N0O3,274.76,13.07,355.185,Alkaloid
Glucose,C16H38N0O1,97.98,13.15,609.151,Organic Compound
Dopamine,C18H2N4O10,197.52,7.55,930.674,Alkaloid
Urea,C9H11N0O1,950.11,5.8,343.277,Lipid
Dopamine,C5H3N5O9,881.72,4.16,600.831,Neurotransmitter
Cholesterol,C11H35N1O4,882.36,10.26,607.628,Carbohydrate
Caffeine,C16H12N4O6,534.27,4.86,413.663,Lipid
Ethanol,C8H24N3O6,330.78,7.2,670.339,Alcohol
Ethanol,C20H34N0O9,185.23,12.53,955.758,Lipid
Adrenaline,C13H15N3O4,95.07,11.57,465.902,Alkaloid
Adenosine triphosphate,C2H39N4O6,69.5,12.66,419.984,Carbohydrate
Serotonin,C6H25N1O3,219.54,4.06,269.849,Alkaloid
Aspirin,C14H37N0O6,157.58,2.74,415.422,Lipid
Cholesterol,C11H1N1O4,295.04,N/A,763.249,Nucleotide
Serotonin,C20H32N4O4,414.48,12.56,373.948,Carbohydrate
Adenosine triphosphate,C11H5N1O5,868.67,N/A,580.221,Neurotransmitter
Dopamine,C5H31N2O1,635.84,11.7,667.158,Amide
Cholesterol,C9H25N3O6,789.17,14.0,471.984,Organic Compound
Aspirin,C12H16N2O10,474.41,10.25,940.729,Nucleotide
Ethanol,C12H39N4O3,990.74,5.54,794.075,Organic Compound
Urea,C7H4N1O1,217.17,3.54,840.802,Alcohol
Aspirin,C11H36N3O2,99.21,1.5,550.046,Hormone
Aspirin,C15H3N3O6,760.24,N/A,234.289,Lipid
Caffeine,C7H38N4O1,892.45,7.7,903.832,Hormone
Adrenaline,C4H30N5O5,792.22,4.98,839.74,Nucleotide
Serotonin,C8H31N2O1,223.29,12.67,793.013,Neurotransmitter
Serotonin,C11H22N4O3,126.16,10.5,297.765,Nucleotide
Cholesterol,C20H33N0O10,334.27,N/A,264.833,Lipid
Dopamine,C18H29N4O3,758.95,N/A,940.657,Alcohol
Adrenaline,C1H31N5O3,235.12,3.91,158.725,Hormone
Urea,C15H25N0O5,651.98,5.79,91.879,Alcohol
Adenosine triphosphate,C20H2N2O10,347.36,6.85,7.492,Organic Compound
Adrenaline,C5H2N2O0,324.88,13.19,683.816,Amide
Caffeine,C2H24N1O0,639.47,N/A,616.766,Nucleotide
Serotonin,C8H21N0O8,214.88,12.8,107.458,Nucleotide
Ethanol,C11H7N0O2,272.04,6.04,459.13,Amide
Adenosine triphosphate,C13H11N3O1,804.37,7.39,113.424,Neurotransmitter
Cholesterol,C6H1N2O7,198.95,N/A,659.813,Alcohol
Dopamine,C9H19N4O3,962.96,N/A,907.061,Organic Compound
Glucose,C17H14N2O9,120.42,2.37,316.324,Amide
Adenosine triphosphate,C16H21N5O3,569.05,11.0,604.529,Carbohydrate
Aspirin,C16H18N0O8,644.73,4.24,807.711,Amide
Aspirin,C15H12N1O4,259.42,5.21,781.71,Alkaloid
Dopamine,C8H13N2O5,852.63,4.08,600.108,Alkaloid
Serotonin,C13H17N5O8,592.22,3.24,694.319,Nucleotide
Glucose,C1H23N4O8,294.31,N/A,733.026,Lipid
Glucose,C20H31N2O10,636.89,6.96,573.036,Nucleotide
Adrenaline,C17H15N5O7,292.48,12.44,193.806,Neurotransmitter
Adrenaline,C16H35N4O10,385.38,12.23,854.728,Amide
Aspirin,C6H17N1O5,168.44,10.72,694.408,Lipid
Adenosine triphosphate,C13H13N0O5,488.83,1.91,807.191,Carbohydrate
Glucose,C9H6N3O4,534.8,3.8,315.622,Neurotransmitter
Dopamine,C10H32N1O3,246.67,12.89,992.563,Neurotransmitter
Adenosine triphosphate,C8H10N4O0,277.12,N/A,287.558,Nucleotide
Urea,C13H4N2O0,347.27,12.3,914.302,Nucleotide
Adenosine triphosphate,C2H16N5O6,52.08,N/A,602.575,Neurotransmitter
Adenosine triphosphate,C10H12N0O7,303.78,N/A,219.088,Alcohol
Aspirin,C20H14N4O6,916.17,13.06,287.492,Lipid
Caffeine,C3H39N2O9,108.1,6.08,266.854,Carbohydrate
Caffeine,C2H18N4O7,88.32,2.2,121.035,Alkaloid
Urea,C8H17N2O6,544.39,5.22,29.7,Lipid
Urea,C18H28N2O10,392.35,N/A,231.635,Hormone
Caffeine,C8H14N5O8,310.31,11.57,94.3,Nucleotide
Ethanol,C11H33N2O0,903.25,6.31,440.226,Organic Compound
Dopamine,C5H29N5O8,561.59,8.63,859.062,Lipid
Cholesterol,C12H16N0O8,464.02,N/A,167.378,Carbohydrate
Urea,C7H6N3O5,103.37,13.35,46.229,Amide
Urea,C7H10N1O10,51.04,N/A,768.45,Organic Compound
Adrenaline,C11H11N0O8,856.34,1.25,473.559,Nucleotide
Aspirin,C7H19N2O3,511.6,1.57,7.412,Organic Compound
Urea,C5H30N3O1,827.36,7.93,296.834,Nucleotide
Dopamine,C6H31N3O5,614.95,10.05,0.688,Carbohydrate
Adrenaline,C1H6N2O4,707.33,7.76,694.764,Organic Compound
Urea,C20H10N1O6,238.27,N/A,159.799,Neurotransmitter
Glucose,C12H25N1O5,785.74,13.78,83.299,Lipid
Caffeine,C16H36N3O4,350.36,13.58,98.022,Nucleotide
Serotonin,C3H28N2O8,534.0,5.75,701.908,Alcohol
Urea,C17H17N1O6,588.94,5.41,386.786,Organic Compound
Glucose,C19H30N1O8,461.87,N/A,178.642,Amide
Dopamine,C16H30N2O1,822.35,3.53,604.811,Alkaloid
Adrenaline,C5H24N5O0,993.56,N/A,63.112,Alcohol
Dopamine,C14H29N4O2,983.56,13.5,210.719,Lipid
Cholesterol,C8H3N2O4,564.47,N/A,459.8,Carbohydrate
Adrenaline,C20H34N3O2,827.66,1.31,623.485,Alcohol
Caffeine,C14H33N3O6,718.13,7.76,214.568,Nucleotide
Dopamine,C3H19N0O6,661.92,1.74,407.136,Organic Compound
Aspirin,C20H32N4O7,379.21,7.94,35.368,Carbohydrate
Cholesterol,C5H36N0O7,525.07,2.53,350.819,Neurotransmitter
Adenosine triphosphate,C14H25N4O10,649.99,12.62,359.618,Lipid
Urea,C3H25N3O10,448.04,3.96,15.105,Carbohydrate
Urea,C3H19N3O3,977.27,12.89,531.487,Nucleotide
Adrenaline,C10H31N0O4,260.43,8.93,332.783,Lipid
Ethanol,C13H7N1O4,579.97,N/A,794.147,Alcohol
Serotonin,C4H12N5O9,472.62,9.53,270.588,Amide
Cholesterol,C16H3N0O3,968.07,10.88,395.247,Carbohydrate
Ethanol,C14H5N0O1,996.47,5.0,17.702,Lipid
Ethanol,C15H11N3O8,555.08,3.61,713.326,Nucleotide
Adenosine triphosphate,C9H2N2O5,877.07,N/A,529.749,Alcohol
Ethanol,C5H9N2O7,373.89,12.65,665.982,Alkaloid
Ethanol,C18H35N5O8,618.52,8.73,7.579,Lipid
Ethanol,C19H16N1O6,284.79,7.83,785.089,Hormone
Cholesterol,C14H12N0O8,710.84,11.0,76.753,Amide
Aspirin,C11H15N5O7,743.76,1.5,62.164,Neurotransmitter
Serotonin,C11H37N0O1,823.44,7.99,462.243,Neurotransmitter
Glucose,C6H9N3O6,110.76,6.34,725.565,Alkaloid
Cholesterol,C4H4N0O7,575.02,N/A,12.024,Alcohol
Adenosine triphosphate,C11H35N3O3,522.61,1.21,827.615,Carbohydrate
Adenosine triphosphate,C2H1N1O9,905.85,12.12,435.162,Alkaloid
Adrenaline,C9H21N0O1,989.77,3.71,692.554,Alkaloid
Caffeine,C18H6N5O9,354.9,12.53,220.696,Amide
Urea,C14H32N0O1,597.89,3.63,754.301,Alcohol
Serotonin,C13H37N0O2,366.73,N/A,964.068,Neurotransmitter
Dopamine,C18H9N3O2,815.4,N/A,742.984,Neurotransmitter
Aspirin,C13H26N5O9,401.07,13.76,432.207,Amide
Caffeine,C17H16N5O6,903.36,5.44,790.98,Amide
Aspirin,C10H16N5O8,884.7,4.3,213.218,Alkaloid
Glucose,C7H4N4O0,172.15,11.8,6.752,Carbohydrate
Glucose,C9H15N0O4,676.59,9.61,32.583,Neurotransmitter
Caffeine,C7H8N4O0,705.97,7.55,700.495,Lipid
Aspirin,C14H12N1O4,750.49,13.66,376.644,Lipid
Serotonin,C17H32N5O6,895.78,1.86,146.592,Alcohol
Aspirin,C18H13N1O8,158.51,4.89,674.024,Lipid
Glucose,C11H8N0O7,887.73,N/A,550.247,Alkaloid
Glucose,C13H13N0O6,953.01,6.66,754.208,Alcohol
Caffeine,C18H39N0O8,411.27,12.63,519.347,Organic Compound
Urea,C14H10N0O8,53.66,4.48,236.476,Lipid
Dopamine,C4H29N5O4,871.19,12.37,46.074,Carbohydrate
Caffeine,C12H27N3O0,693.61,3.72,287.005,Neurotransmitter
Dopamine,C18H18N4O1,974.14,N/A,250.15,Amide
Adrenaline,C5H31N5O8,587.65,N/A,670.027,Hormone
Glucose,C9H32N2O2,222.93,11.08,747.388,Carbohydrate
Ethanol,C4H21N3O2,301.87,9.76,557.972,Hormone
Adenosine triphosphate,C15H22N5O1,670.71,6.2,687.291,Hormone
Adrenaline,C15H36N1O5,290.29,N/A,978.13,Lipid
Cholesterol,C5H40N1O2,637.45,2.47,236.882,Lipid
Urea,C4H13N1O0,632.29,4.81,525.481,Nucleotide
Ethanol,C17H12N2O1,558.55,N/A,23.435,Organic Compound
Glucose,C1H30N4O1,266.84,12.38,41.481,Alkaloid
Adenosine triphosphate,C16H26N2O8,502.27,6.94,412.825,Hormone
Urea,C3H2N5O5,557.87,11.48,941.879,Hormone
Adenosine triphosphate,C14H3N0O6,880.21,9.71,402.704,Alcohol
Aspirin,C7H10N2O3,105.2,6.56,869.322,Alkaloid
Aspirin,C9H9N5O5,224.1,9.38,841.643,Amide
Cholesterol,C10H7N5O0,444.42,8.5,484.89,Alkaloid
Ethanol,C4H20N2O1,498.43,N/A,252.517,Amide
Caffeine,C13H36N5O1,519.25,N/A,738.852,Alcohol
Aspirin,C7H10N1O4,344.83,6.65,793.071,Organic Compound
Urea,C4H35N4O0,406.38,9.38,8.806,Nucleotide
Adenosine triphosphate,C5H35N1O8,150.24,8.05,590.094,Lipid
Aspirin,C16H8N1O0,816.75,7.06,766.372,Organic Compound
Urea,C6H8N3O0,484.57,6.02,872.926,Amide
Caffeine,C18H20N2O2,155.01,5.54,942.086,Organic Compound
Adrenaline,C8H27N1O1,488.43,8.75,896.415,Amide
Adrenaline,C6H3N5O2,310.43,N/A,468.327,Lipid
Caffeine,C2H1N2O1,639.76,N/A,771.859,Organic Compound
Ethanol,C11H11N0O3,330.6,2.32,128.256,Alkaloid
Dopamine,C20H14N1O8,358.76,3.2,718.762,Alkaloid
Aspirin,C4H40N3O3,789.18,1.93,298.164,Hormone
Ethanol,C4H35N1O8,514.26,10.0,672.09,Alcohol
Aspirin,C16H16N5O7,379.98,N/A,937.403,Nucleotide
Adrenaline,C19H15N1O3,504.17,7.91,187.67,Organic Compound
Ethanol,C2H11N5O0,848.79,2.9,533.062,Amide
Urea,C9H11N3O4,163.56,N/A,296.829,Alcohol
Cholesterol,C2H39N2O2,702.19,9.96,68.061,Carbohydrate
Cholesterol,C11H27N1O6,729.46,11.58,291.526,Alcohol
Dopamine,C8H27N5O6,908.27,6.5,259.738,Alkaloid
Adrenaline,C6H11N0O6,335.34,11.04,545.393,Alkaloid
Adenosine triphosphate,C6H32N1O1,487.16,4.87,851.4,Carbohydrate
Serotonin,C14H30N1O4,935.74,N/A,227.201,Amide
Adenosine triphosphate,C12H30N4O4,376.36,4.44,660.216,Alcohol
Dopamine,C18H32N0O7,131.66,6.64,258.46,Alcohol
Adenosine triphosphate,C5H30N0O2,334.35,5.63,862.454,Lipid
Dopamine,C13H36N1O4,873.15,4.83,30.987,Amide
Ethanol,C1H33N1O7,533.67,5.19,948.286,Nucleotide
Cholesterol,C4H18N5O7,460.26,9.34,19.558,Alcohol
Caffeine,C1H2N1O1,339.36,6.17,616.429,Carbohydrate
Ethanol,C1H33N4O9,629.76,12.25,568.049,Neurotransmitter
Serotonin,C5H1N0O7,90.96,6.29,862.894,Carbohydrate
Aspirin,C2H15N1O8,643.86,3.64,625.107,Neurotransmitter
Serotonin,C19H3N4O7,197.29,N/A,539.468,Alcohol
Urea,C10H1N3O5,871.82,2.1,590.756,Carbohydrate
Ethanol,C14H1N2O0,845.52,7.98,627.061,Alcohol
Adrenaline,C19H6N3O3,955.7,3.61,930.381,Lipid
Dopamine,C4H6N0O4,757.4,4.56,495.789,Alcohol
Caffeine,C3H19N2O4,459.72,5.36,456.795,Alcohol
Caffeine,C20H12N1O0,465.46,13.01,775.973,Organic Compound
Urea,C6H24N4O1,938.06,N/A,963.985,Amide
Caffeine,C10H22N1O2,392.1,N/A,942.859,Nucleotide
Adenosine triphosphate,C18H6N3O1,793.54,10.0,70.383,Amide
Urea,C5H23N3O7,759.75,5.73,946.915,Nucleotide
Adenosine triphosphate,C5H25N4O9,570.14,4.71,332.17,Organic Compound
Adenosine triphosphate,C13H5N4O8,868.06,N/A,441.605,Alkaloid
Glucose,C11H14N1O8,278.87,N/A,928.2,Lipid
Dopamine,C5H30N1O0,718.44,2.93,99.022,Amide
Caffeine,C15H6N3O10,168.82,5.76,696.752,Hormone
Adenosine triphosphate,C20H22N2O10,102.83,12.93,834.584,Alkaloid
Glucose,C9H7N1O9,181.43,2.74,953.48,Carbohydrate
Glucose,C15H28N5O10,645.56,N/A,700.657,Alcohol
Dopamine,C11H40N5O7,737.81,N/A,681.215,Carbohydrate
Dopamine,C20H34N5O10,267.67,N/A,138.71,Neurotransmitter
Caffeine,C9H32N4O2,675.57,5.99,193.254,Carbohydrate
Adrenaline,C3H13N5O3,303.31,8.55,355.169,Lipid
Glucose,C20H37N4O4,611.72,4.31,967.893,Nucleotide
Dopamine,C5H19N5O5,576.72,6.12,643.624,Neurotransmitter
Cholesterol,C12H39N0O3,765.02,5.0,116.985,Alkaloid
Urea,C14H30N4O2,508.68,9.36,773.519,Nucleotide
Adrenaline,C17H9N0O8,313.97,8.45,699.851,Nucleotide
Adrenaline,C1H26N3O3,450.55,13.57,138.865,Lipid
Adenosine triphosphate,C19H22N5O9,933.76,3.14,328.318,Hormone
Cholesterol,C19H21N2O4,888.81,4.53,986.522,Alkaloid
Glucose,C1H27N0O4,841.7,N/A,220.319,Hormone
Cholesterol,C3H8N0O6,864.28,1.87,926.322,Carbohydrate
Adenosine triphosphate,C19H28N0O0,857.71,10.44,810.118,Hormone
Dopamine,C1H37N3O3,599.39,5.31,417.37,Amide
Caffeine,C15H27N0O8,429.18,12.46,517.639,Neurotransmitter
Adrenaline,C17H18N2O4,913.3,6.45,465.042,Amide
Serotonin,C12H15N1O10,915.42,7.66,935.517,Lipid
Adrenaline,C18H30N0O2,229.35,7.72,397.792,Hormone
Glucose,C8H9N1O1,554.37,12.7,757.656,Organic Compound
Aspirin,C8H11N3O7,544.76,11.4,868.984,Neurotransmitter
Ethanol,C7H29N1O1,725.6,11.89,751.902,Neurotransmitter
Adenosine triphosphate,C6H6N2O8,917.23,10.49,164.17,Amide
Caffeine,C12H27N1O6,289.24,6.45,190.209,Amide
Ethanol,C15H4N4O2,506.71,9.58,317.899,Nucleotide
Caffeine,C15H35N4O6,269.79,2.06,585.774,Amide
Dopamine,C3H14N1O4,301.9,8.16,266.032,Organic Compound
Adenosine triphosphate,C11H27N2O1,681.61,7.53,872.961,Lipid
Glucose,C7H38N4O7,143.59,2.43,333.929,Hormone
Ethanol,C9H37N2O9,501.86,6.01,351.995,Lipid
Urea,C2H38N3O3,667.23,5.58,344.967,Nucleotide
Serotonin,C8H12N0O9,608.27,5.72,357.833,Nucleotide
Dopamine,C9H15N4O2,803.02,13.6,60.926,Lipid
Caffeine,C4H36N0O1,220.43,6.72,758.32,Organic Compound
Urea,C19H33N5O5,444.57,7.66,344.959,Lipid
Glucose,C15H25N0O1,59.83,4.68,531.684,Lipid
Serotonin,C11H8N0O2,517.04,2.22,567.867,Alcohol
Aspirin,C9H10N0O9,912.42,N/A,506.016,Alcohol
Aspirin,C11H13N4O8,131.19,9.21,786.62,Neurotransmitter
Cholesterol,C4H16N4O6,816.05,6.76,555.738,Nucleotide
Cholesterol,C17H29N3O3,992.82,8.38,700.552,Neurotransmitter
Caffeine,C10H10N0O6,295.98,2.15,480.173,Alkaloid
Caffeine,C5H4N2O3,580.92,8.97,95.613,Organic Compound
Urea,C18H28N5O6,700.94,10.84,232.421,Amide
Caffeine,C8H2N3O0,999.26,5.77,758.622,Hormone
Serotonin,C1H21N1O1,675.3,8.24,549.687,Carbohydrate
Ethanol,C11H3N1O0,132.24,6.73,949.739,Amide
Adenosine triphosphate,C1H4N0O7,530.63,9.27,514.305,Carbohydrate
Aspirin,C13H27N1O7,890.92,N/A,692.919,Alcohol
Adenosine triphosphate,C14H31N5O3,865.64,2.09,910.254,Alcohol
Aspirin,C3H4N5O10,916.3,N/A,653.882,Amide
Dopamine,C14H11N0O8,110.57,8.8,714.036,Carbohydrate
Ethanol,C14H12N1O4,532.35,12.72,106.997,Alcohol
Dopamine,C2H12N2O3,629.25,4.21,598.951,Nucleotide
Ethanol,C3H37N3O5,231.77,3.39,363.428,Neurotransmitter
Ethanol,C6H1N3O6,257.82,7.35,494.2,Lipid
Caffeine,C7H9N1O5,789.82,2.59,825.466,Neurotransmitter
Cholesterol,C6H36N3O4,352.63,N/A,672.346,Lipid
Ethanol,C20H9N5O1,810.53,6.51,767.739,Neurotransmitter
Dopamine,C5H4N4O4,801.4,4.57,687.966,Hormone
Glucose,C9H5N1O1,664.97,N/A,443.32,Carbohydrate
Serotonin,C9H40N4O4,344.3,N/A,147.419,Carbohydrate
Adenosine triphosphate,C1H4N4O9,179.92,13.2,781.167,Alcohol
Adenosine triphosphate,C5H27N1O6,951.44,N/A,364.114,Neurotransmitter
Aspirin,C17H10N2O0,639.17,1.97,746.712,Amide
Cholesterol,C8H27N1O8,680.94,11.16,317.875,Hormone
Dopamine,C11H8N2O0,281.52,8.67,729.514,Lipid
Adrenaline,C15H31N2O10,834.12,7.27,636.414,Amide
Serotonin,C2H14N1O1,309.51,3.72,961.278,Lipid
Adrenaline,C2H24N2O9,423.36,5.72,558.428,Carbohydrate
Aspirin,C13H25N0O5,411.78,5.44,822.624,Hormone
Glucose,C6H1N2O10,153.63,8.42,255.466,Carbohydrate
Glucose,C16H20N3O6,935.2,1.39,55.451,Amide
Adrenaline,C17H39N0O9,263.97,11.54,320.941,Lipid
Dopamine,C17H7N3O6,432.48,3.05,465.338,Alcohol
Glucose,C10H33N0O2,425.23,7.36,98.816,Nucleotide
Caffeine,C4H25N1O9,412.75,6.42,592.217,Alkaloid
Adrenaline,C18H23N5O6,523.63,5.11,687.255,Nucleotide
Adenosine triphosphate,C15H13N4O0,274.12,11.67,891.051,Lipid
Dopamine,C7H25N0O0,636.09,N/A,926.827,Carbohydrate
Caffeine,C18H29N4O3,731.1,4.69,465.374,Amide
Serotonin,C18H2N5O7,555.08,12.51,828.211,Carbohydrate
Aspirin,C4H28N4O3,554.37,N/A,862.039,Hormone
Caffeine,C7H30N1O7,499.91,1.01,855.842,Hormone
Aspirin,C13H28N3O2,846.98,5.01,897.512,Organic Compound
Ethanol,C8H11N5O4,386.37,N/A,811.602,Alcohol
Adenosine triphosphate,C11H31N4O7,829.36,5.23,558.564,Nucleotide
Caffeine,C11H40N0O1,69.53,8.85,872.79,Neurotransmitter
Adenosine triphosphate,C19H38N3O10,323.7,10.17,213.908,Nucleotide
Ethanol,C17H38N4O1,275.38,6.47,262.521,Carbohydrate
Glucose,C20H3N2O0,269.34,13.82,98.796,Hormone
Caffeine,C13H33N4O4,571.59,6.63,539.085,Alcohol
Serotonin,C2H2N2O9,604.48,8.92,629.973,Neurotransmitter
Serotonin,C11H30N1O1,123.07,4.45,298.144,Carbohydrate
Dopamine,C16H33N0O2,404.83,1.43,381.932,Hormone
Serotonin,C18H12N5O3,133.99,11.13,379.825,Amide
Adenosine triphosphate,C9H39N1O4,600.97,11.64,873.015,Neurotransmitter
Glucose,C4H19N2O3,410.56,11.13,860.111,Organic Compound
Cholesterol,C5H24N3O7,122.39,8.43,752.904,Neurotransmitter
Caffeine,C5H36N1O5,485.93,10.74,200.859,Alcohol
Ethanol,C18H32N0O0,605.09,N/A,41.782,Alkaloid
Cholesterol,C6H36N1O6,350.5,11.77,856.224,Neurotransmitter
Ethanol,C16H18N4O0,646.8,13.89,593.089,Hormone
Urea,C6H38N4O5,902.8,13.21,241.253,Alcohol
Ethanol,C4H25N5O3,436.96,1.76,847.076,Nucleotide
Dopamine,C1H10N5O7,381.48,2.34,547.124,Hormone
Glucose,C17H12N5O7,398.18,7.71,332.923,Alcohol
Cholesterol,C11H17N4O1,281.45,6.15,94.177,Nucleotide
Ethanol,C16H40N5O0,110.41,7.68,864.945,Neurotransmitter
Glucose,C13H19N3O4,947.43,N/A,871.442,Nucleotide
Glucose,C3H34N0O1,412.13,3.84,379.235,Alkaloid
Adenosine triphosphate,C18H28N1O2,488.08,N/A,161.818,Lipid
Adenosine triphosphate,C2H24N1O4,494.85,12.89,418.118,Hormone
Adrenaline,C14H4N2O5,348.67,5.96,816.723,Organic Compound
Caffeine,C3H28N5O5,379.37,9.35,211.467,Organic Compound
Caffeine,C13H34N2O9,569.99,9.9,867.585,Nucleotide
Urea,C20H35N5O5,513.18,7.53,585.595,Neurotransmitter
Ethanol,C8H14N3O5,346.51,10.23,77.039,Lipid
Urea,C17H33N4O3,578.93,2.55,921.318,Alkaloid
Caffeine,C6H35N5O10,308.28,2.66,462.498,Alkaloid
Adenosine triphosphate,C1H14N3O6,131.39,5.11,682.76,Alcohol
Adrenaline,C12H26N3O8,707.25,9.4,405.009,Carbohydrate
Cholesterol,C12H22N1O4,863.36,N/A,610.903,Hormone
Urea,C12H18N5O6,544.61,N/A,426.914,Neurotransmitter
Adenosine triphosphate,C14H29N1O7,188.92,12.57,665.44,Lipid
Caffeine,C1H33N2O0,921.09,7.21,93.141,Hormone
Urea,C7H12N4O8,334.3,N/A,938.584,Alkaloid
Caffeine,C4H32N2O10,85.49,N/A,62.255,Neurotransmitter
Adrenaline,C2H36N4O3,119.97,4.62,173.793,Alkaloid
Serotonin,C12H13N4O2,570.81,N/A,907.516,Lipid
Serotonin,C3H15N2O8,782.4,11.63,439.852,Amide
Cholesterol,C5H24N2O8,739.76,1.84,570.258,Organic Compound
Glucose,C17H34N0O9,88.37,2.92,947.098,Amide
Adrenaline,C4H17N1O7,145.17,10.65,200.223,Hormone
Adrenaline,C20H7N4O9,991.11,1.86,704.777,Lipid
Cholesterol,C18H5N2O2,442.04,N/A,929.5,Alcohol
Aspirin,C11H38N1O2,771.82,3.89,567.238,Neurotransmitter
Ethanol,C15H39N1O2,186.61,11.46,445.683,Amide
Caffeine,C10H38N1O1,643.97,11.27,840.452,Nucleotide
Glucose,C17H29N2O6,309.63,12.32,382.427,Lipid
Aspirin,C16H20N1O1,814.83,1.11,924.173,Alcohol
Serotonin,C3H33N1O6,919.32,3.63,77.465,Organic Compound
Serotonin,C5H31N4O8,213.21,1.32,91.997,Carbohydrate
Glucose,C17H8N5O5,533.04,7.81,754.12,Alcohol
Cholesterol,C14H23N4O5,187.34,N/A,616.316,Alcohol
Ethanol,C12H3N0O4,780.27,12.64,941.634,Lipid
Aspirin,C16H26N3O7,671.66,N/A,140.262,Hormone
Dopamine,C6H4N2O4,348.49,4.91,377.287,Nucleotide
Glucose,C17H37N3O4,583.84,N/A,466.435,Carbohydrate
Cholesterol,C9H5N0O2,375.2,11.09,589.138,Nucleotide
Dopamine,C6H9N4O10,817.35,N/A,561.011,Hormone
Adrenaline,C20H32N3O1,710.72,6.75,138.902,Carbohydrate
Cholesterol,C5H5N0O4,704.59,13.52,317.681,Amide
Urea,C13H37N3O2,240.24,2.43,10.555,Alkaloid
Adrenaline,C18H23N4O1,671.19,N/A,534.305,Organic Compound
Adrenaline,C18H30N0O0,558.66,13.8,894.797,Carbohydrate
Caffeine,C10H19N3O6,210.65,11.63,327.39,Carbohydrate
Adenosine triphosphate,C20H29N3O10,879.94,10.8,96.379,Carbohydrate
Adrenaline,C2H13N2O2,801.13,6.73,468.332,Amide
Ethanol,C7H32N1O8,870.98,7.54,925.168,Hormone
Ethanol,C12H12N5O6,992.35,13.53,132.833,Organic Compound
Adrenaline,C15H9N3O5,907.17,1.81,123.267,Organic Compound
Dopamine,C7H29N1O8,161.84,13.34,740.248,Lipid
Cholesterol,C12H11N2O10,620.67,8.46,547.943,Organic Compound
Urea,C17H19N0O7,189.58,1.09,441.992,Carbohydrate
Urea,C8H23N0O7,204.8,4.02,598.215,Lipid
Adrenaline,C16H36N0O10,252.67,4.95,725.254,Hormone
Serotonin,C15H32N2O5,841.37,12.77,106.094,Hormone
Glucose,C17H15N5O3,995.06,9.49,914.488,Lipid
Glucose,C17H26N2O3,748.46,5.02,451.596,Neurotransmitter
Aspirin,C9H1N1O4,802.9,N/A,14.833,Alcohol
Cholesterol,C19H13N3O0,685.22,N/A,183.948,Lipid
Urea,C2H30N5O5,484.68,12.46,289.797,Organic Compound
Cholesterol,C9H11N5O7,509.34,1.49,500.845,Alkaloid
Urea,C14H37N4O6,698.89,4.42,554.168,Lipid
Aspirin,C19H18N0O3,888.32,11.5,267.687,Lipid
Ethanol,C14H1N0O2,769.28,8.07,843.393,Lipid
Ethanol,C2H11N4O5,551.11,13.9,89.117,Nucleotide
Adrenaline,C4H31N5O2,790.83,11.04,930.179,Nucleotide
