compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H11N0O0,624.78,N/A,812.581,Hormone
Dopamine,C3H18N5O3,220.74,1.46,70.602,Alcohol
Aspirin,C11H23N0O8,59.03,8.69,140.028,Alkaloid
Urea,C8H17N2O7,330.2,3.38,247.449,Hormone
Serotonin,C9H33N3O6,365.37,2.74,365.143,Amide
Urea,C16H13N0O8,595.15,N/A,345.827,Alkaloid
Adenosine triphosphate,C13H34N5O8,210.56,3.66,809.882,Alcohol
Dopamine,C1H26N2O7,831.76,7.41,648.842,Alcohol
Ethanol,C15H22N2O1,115.54,N/A,308.601,Lipid
Urea,C17H30N1O0,93.54,2.41,453.563,Organic Compound
Adenosine triphosphate,C13H22N1O4,763.66,9.06,717.814,Carbohydrate
Adenosine triphosphate,C13H34N4O10,997.68,4.74,165.056,Carbohydrate
Serotonin,C4H27N5O1,879.44,9.18,894.325,Lipid
Serotonin,C5H24N1O0,902.41,9.09,261.138,Nucleotide
Serotonin,C10H34N1O10,143.05,N/A,831.227,Lipid
Caffeine,C7H20N1O0,780.99,2.58,556.095,Carbohydrate
Aspirin,C11H9N2O3,550.17,N/A,770.443,Alcohol
Serotonin,C3H27N5O8,490.86,7.39,109.743,Neurotransmitter
Aspirin,C6H5N1O4,742.28,10.74,570.352,Lipid
Aspirin,C13H11N1O2,762.31,7.43,592.18,Organic Compound
Aspirin,C14H16N1O2,885.69,N/A,726.895,Hormone
Dopamine,C7H1N4O4,611.78,9.47,477.47,Hormone
Glucose,C1H25N5O7,724.4,11.85,890.86,Alkaloid
Cholesterol,C1H34N3O8,276.83,8.66,212.602,Carbohydrate
Glucose,C15H29N5O3,426.45,N/A,492.921,Alcohol
Glucose,C3H34N5O5,612.18,1.97,287.088,Organic Compound
Serotonin,C20H23N5O9,198.98,8.84,55.887,Lipid
Urea,C13H25N1O0,810.12,9.37,967.997,Amide
Serotonin,C4H15N5O5,134.76,4.22,738.502,Carbohydrate
Dopamine,C14H3N5O1,249.0,9.34,194.264,Nucleotide
Ethanol,C20H32N0O3,466.5,5.88,303.564,Carbohydrate
Adrenaline,C11H39N3O10,988.7,8.41,323.444,Alcohol
Glucose,C17H7N3O10,753.93,6.55,960.013,Lipid
Dopamine,C18H26N0O0,259.86,4.44,341.734,Organic Compound
Adenosine triphosphate,C6H37N2O7,680.75,9.41,398.739,Neurotransmitter
Aspirin,C7H22N3O4,572.95,8.41,695.785,Nucleotide
Ethanol,C2H17N1O5,323.78,7.13,923.865,Amide
Aspirin,C16H38N1O10,656.08,N/A,136.073,Nucleotide
Adrenaline,C10H26N2O8,498.26,N/A,677.93,Hormone
Caffeine,C9H27N1O5,506.99,6.27,988.731,Neurotransmitter
Glucose,C18H15N0O1,173.33,6.74,107.358,Alkaloid
Aspirin,C6H7N2O9,870.54,N/A,702.351,Alkaloid
Urea,C2H30N5O2,861.17,5.56,420.533,Nucleotide
Urea,C1H33N3O7,374.55,11.68,87.75,Alkaloid
Serotonin,C1H12N5O3,871.77,1.85,852.106,Organic Compound
Adrenaline,C10H7N1O10,342.67,5.48,87.303,Lipid
Cholesterol,C11H3N5O5,87.61,8.46,536.3,Amide
Dopamine,C3H2N4O4,646.68,N/A,887.441,Neurotransmitter
Adrenaline,C18H1N0O6,184.36,N/A,376.664,Amide
Caffeine,C20H39N4O0,400.86,4.86,8.464,Alkaloid
Adenosine triphosphate,C10H24N3O2,794.07,12.93,397.287,Alcohol
Glucose,C3H16N3O2,730.68,N/A,678.595,Lipid
Adrenaline,C3H8N4O0,84.42,N/A,997.815,Alcohol
Ethanol,C9H25N4O9,648.23,7.48,35.153,Organic Compound
Adenosine triphosphate,C20H29N4O5,82.82,N/A,554.264,Organic Compound
Urea,C8H31N1O8,540.06,N/A,493.848,Nucleotide
Dopamine,C19H6N1O2,654.09,9.58,173.3,Neurotransmitter
Aspirin,C19H5N0O0,873.68,N/A,882.935,Nucleotide
Urea,C11H29N3O10,149.97,4.72,808.6,Neurotransmitter
Cholesterol,C19H4N5O2,842.32,12.67,542.713,Alcohol
Serotonin,C14H35N1O4,983.11,7.21,155.471,Organic Compound
Glucose,C16H15N0O8,614.88,2.53,702.761,Carbohydrate
Caffeine,C15H16N1O6,911.97,6.8,145.597,Neurotransmitter
Caffeine,C13H14N4O4,759.93,8.07,718.066,Organic Compound
Adenosine triphosphate,C7H24N0O1,199.21,8.56,245.217,Alkaloid
Adenosine triphosphate,C7H31N2O6,131.52,9.2,161.622,Neurotransmitter
Glucose,C5H4N1O5,402.03,6.38,11.553,Neurotransmitter
Adrenaline,C6H6N5O3,592.11,2.78,613.693,Hormone
Cholesterol,C3H1N3O6,642.45,7.15,448.341,Alcohol
Cholesterol,C19H11N3O0,370.57,12.39,424.397,Carbohydrate
Cholesterol,C6H34N3O3,441.91,11.35,423.688,Alcohol
Caffeine,C1H10N4O3,741.22,9.51,579.0,Alkaloid
Aspirin,C3H28N4O0,835.48,9.21,461.283,Amide
Glucose,C6H1N2O1,723.61,6.04,677.361,Alkaloid
Ethanol,C2H4N5O8,275.57,14.0,545.742,Amide
Aspirin,C9H15N2O8,724.92,N/A,384.233,Hormone
Ethanol,C7H26N3O9,517.2,12.03,168.753,Alkaloid
Cholesterol,C18H32N1O7,520.54,8.13,893.482,Lipid
Glucose,C5H33N5O7,922.85,4.75,572.022,Amide
Serotonin,C18H30N0O6,782.28,N/A,820.765,Amide
Caffeine,C16H38N2O9,97.17,1.09,195.769,Amide
Ethanol,C1H10N1O7,579.03,2.56,221.897,Carbohydrate
Glucose,C3H7N0O3,677.1,N/A,222.379,Neurotransmitter
Cholesterol,C18H22N2O5,180.03,2.82,621.448,Alcohol
Aspirin,C20H34N0O3,765.8,9.4,363.805,Nucleotide
Cholesterol,C12H20N2O9,978.48,2.5,949.426,Amide
Aspirin,C2H30N3O8,142.88,4.29,550.578,Lipid
Caffeine,C1H37N0O5,505.18,2.35,385.213,Nucleotide
Adrenaline,C19H4N2O7,549.98,5.64,440.873,Alcohol
Cholesterol,C13H38N5O7,576.74,10.64,22.72,Alcohol
Caffeine,C10H27N3O5,999.04,4.85,429.325,Hormone
Caffeine,C9H36N1O3,229.36,1.64,342.861,Alcohol
Ethanol,C9H24N1O3,577.41,8.85,61.364,Lipid
Glucose,C15H12N4O4,843.76,9.22,642.549,Carbohydrate
Adrenaline,C16H9N1O0,568.35,3.11,650.859,Nucleotide
Caffeine,C3H18N1O9,982.02,12.68,420.679,Amide
Ethanol,C13H30N1O1,675.7,1.23,868.064,Hormone
Urea,C2H34N0O1,771.37,N/A,341.293,Neurotransmitter
Adenosine triphosphate,C8H31N1O8,772.32,13.1,984.481,Lipid
Dopamine,C7H25N4O1,171.77,8.79,198.51,Alkaloid
Serotonin,C15H4N0O10,134.5,10.76,504.789,Nucleotide
Urea,C1H22N3O9,56.01,9.36,668.524,Alcohol
Caffeine,C16H26N4O9,620.24,12.83,930.166,Lipid
Urea,C14H36N1O5,340.59,7.91,250.747,Alcohol
Urea,C7H5N3O5,206.73,7.23,881.68,Neurotransmitter
Caffeine,C6H21N1O5,872.01,6.25,827.241,Organic Compound
Serotonin,C16H25N4O0,735.8,10.86,51.859,Alkaloid
Aspirin,C18H17N0O1,175.4,7.26,194.955,Lipid
Serotonin,C6H31N2O0,118.56,8.8,375.881,Alkaloid
Ethanol,C20H4N1O10,165.57,5.67,484.49,Amide
Urea,C8H28N5O9,830.74,6.84,18.657,Carbohydrate
Ethanol,C3H26N0O8,291.36,5.41,517.545,Alcohol
Aspirin,C2H30N0O1,781.4,12.08,530.065,Nucleotide
Ethanol,C12H17N3O6,303.72,4.33,283.494,Carbohydrate
Aspirin,C9H10N0O3,264.84,1.16,806.847,Nucleotide
Cholesterol,C7H25N3O8,524.97,N/A,766.111,Carbohydrate
Serotonin,C10H6N1O0,55.03,1.36,439.233,Alkaloid
Caffeine,C5H30N1O9,237.42,N/A,612.242,Organic Compound
Glucose,C19H21N1O4,765.73,1.77,254.676,Carbohydrate
Dopamine,C11H8N1O3,648.18,12.63,227.806,Lipid
Cholesterol,C20H38N0O7,459.09,N/A,295.811,Hormone
Caffeine,C17H39N0O2,738.07,5.62,452.261,Lipid
Dopamine,C8H22N2O5,809.3,4.93,294.506,Nucleotide
Adrenaline,C10H28N3O10,440.97,13.27,949.311,Alkaloid
Caffeine,C14H3N2O1,349.61,10.09,283.252,Alcohol
Glucose,C10H27N3O9,967.88,4.9,887.61,Nucleotide
Adrenaline,C7H7N4O3,345.94,4.25,915.891,Organic Compound
Ethanol,C19H8N0O0,74.81,7.77,17.436,Organic Compound
Urea,C12H38N3O7,251.64,N/A,406.314,Amide
Serotonin,C4H30N2O4,118.24,8.21,840.042,Nucleotide
Adenosine triphosphate,C2H15N1O10,224.17,11.11,330.45,Hormone
Ethanol,C4H11N2O3,947.91,1.29,887.294,Nucleotide
Cholesterol,C15H15N4O8,502.49,4.49,631.404,Carbohydrate
Caffeine,C7H38N4O0,179.99,6.73,564.723,Organic Compound
Ethanol,C20H32N1O6,226.35,7.98,376.899,Hormone
Dopamine,C4H9N1O9,971.68,N/A,91.381,Alkaloid
Adenosine triphosphate,C6H2N3O5,405.52,3.72,151.045,Alcohol
Adrenaline,C10H38N0O3,592.65,7.35,183.158,Carbohydrate
Caffeine,C14H30N1O10,591.91,13.17,909.058,Amide
Caffeine,C17H12N5O8,645.51,3.78,309.812,Amide
Serotonin,C5H39N2O0,295.81,N/A,399.957,Alkaloid
Ethanol,C16H25N2O2,585.79,N/A,251.693,Carbohydrate
Glucose,C13H2N5O2,807.91,8.43,173.061,Hormone
Aspirin,C4H32N4O2,682.63,3.64,795.886,Organic Compound
Adrenaline,C2H18N4O4,281.03,8.71,961.966,Hormone
Adrenaline,C18H15N1O1,314.29,3.17,642.956,Amide
Ethanol,C9H25N0O1,121.65,N/A,828.114,Lipid
Ethanol,C13H35N2O5,212.92,N/A,602.045,Organic Compound
Urea,C5H22N5O2,488.29,8.56,705.594,Carbohydrate
Caffeine,C6H21N2O8,288.58,10.86,784.065,Hormone
Urea,C10H38N2O7,765.26,5.27,679.341,Lipid
Glucose,C11H5N1O8,504.89,12.14,197.159,Amide
Glucose,C4H31N3O10,262.56,N/A,586.929,Amide
Cholesterol,C18H35N3O8,301.37,7.86,913.763,Carbohydrate
Urea,C17H3N5O0,869.92,8.79,315.846,Amide
Adenosine triphosphate,C15H34N2O1,980.99,8.8,207.434,Lipid
Aspirin,C7H36N5O8,451.99,7.51,811.885,Alcohol
Glucose,C8H37N4O0,690.82,5.68,738.405,Lipid
Aspirin,C2H7N2O9,936.07,2.68,406.992,Hormone
Ethanol,C18H34N1O5,433.65,3.25,283.538,Alcohol
Caffeine,C5H34N0O4,578.91,N/A,83.584,Carbohydrate
Ethanol,C9H21N5O2,997.99,2.77,480.033,Organic Compound
Dopamine,C7H33N5O0,789.82,3.04,779.26,Alcohol
Cholesterol,C14H36N1O5,990.88,6.17,86.964,Neurotransmitter
Ethanol,C18H35N4O4,555.45,3.87,317.274,Amide
Urea,C7H35N0O9,972.71,N/A,646.133,Lipid
Adrenaline,C1H13N0O4,139.7,N/A,435.084,Nucleotide
Serotonin,C12H19N1O0,820.87,N/A,61.397,Neurotransmitter
Urea,C8H33N0O3,868.8,2.57,415.214,Lipid
Dopamine,C4H19N3O3,728.61,5.72,528.608,Alkaloid
Cholesterol,C14H39N5O8,391.88,1.02,504.594,Alkaloid
Cholesterol,C14H9N0O6,254.04,1.16,802.627,Organic Compound
Adenosine triphosphate,C11H16N5O3,307.06,12.75,846.993,Alkaloid
Ethanol,C1H21N5O7,789.7,8.38,668.286,Hormone
Caffeine,C13H40N0O5,965.24,13.81,284.916,Carbohydrate
Caffeine,C9H26N2O1,121.51,3.69,564.582,Lipid
Urea,C4H29N1O7,518.2,N/A,139.496,Nucleotide
Serotonin,C15H25N1O7,508.08,12.29,543.805,Amide
Caffeine,C4H19N3O1,862.48,N/A,39.089,Lipid
Glucose,C15H37N2O9,259.54,5.64,642.507,Organic Compound
Caffeine,C7H14N0O5,785.04,6.43,13.635,Alcohol
Aspirin,C5H5N5O3,116.59,6.31,329.373,Alkaloid
Urea,C20H25N3O0,953.4,3.74,53.939,Neurotransmitter
Adrenaline,C7H31N0O10,845.47,N/A,866.293,Lipid
Urea,C12H32N3O8,270.67,13.61,796.859,Neurotransmitter
Dopamine,C14H23N0O3,506.49,10.41,533.143,Alkaloid
Dopamine,C11H27N5O1,507.63,N/A,557.093,Neurotransmitter
Cholesterol,C8H9N0O4,642.42,7.13,950.366,Carbohydrate
Adenosine triphosphate,C2H32N2O3,942.5,6.55,565.707,Alkaloid
Ethanol,C19H31N3O6,268.36,N/A,111.472,Lipid
Aspirin,C17H14N3O6,993.75,5.24,270.748,Nucleotide
Aspirin,C17H3N3O3,68.8,N/A,157.34,Organic Compound
Serotonin,C7H25N5O10,136.46,N/A,295.485,Lipid
Serotonin,C11H15N5O7,287.26,1.26,379.043,Hormone
Serotonin,C6H28N5O5,137.49,12.69,770.219,Alcohol
Ethanol,C12H12N2O3,684.45,9.26,676.146,Amide
Caffeine,C2H1N5O4,148.69,7.68,374.538,Nucleotide
Urea,C1H23N2O9,597.18,9.21,57.078,Hormone
Aspirin,C7H40N3O8,436.13,N/A,34.318,Amide
Cholesterol,C16H10N2O8,228.34,1.5,145.61,Neurotransmitter
Caffeine,C9H24N1O9,727.7,5.15,478.512,Nucleotide
Cholesterol,C6H9N1O2,710.91,N/A,2.255,Neurotransmitter
Glucose,C13H23N5O1,886.19,N/A,423.26,Organic Compound
Adrenaline,C16H33N0O4,933.26,N/A,806.618,Hormone
Dopamine,C20H6N3O10,732.24,1.21,750.006,Alkaloid
Adrenaline,C13H20N2O7,836.87,7.03,567.064,Alkaloid
Ethanol,C8H24N4O3,504.76,3.09,834.467,Hormone
Aspirin,C10H35N4O0,544.27,N/A,55.745,Amide
Serotonin,C3H23N5O5,63.35,13.72,106.641,Carbohydrate
Serotonin,C20H27N3O2,52.52,3.37,448.757,Carbohydrate
Adenosine triphosphate,C13H9N0O0,86.72,8.69,833.333,Carbohydrate
Glucose,C3H13N2O3,480.61,7.33,448.811,Carbohydrate
Caffeine,C13H3N5O8,264.99,11.68,877.549,Nucleotide
Glucose,C2H5N0O4,432.05,3.86,761.034,Amide
Caffeine,C6H19N5O4,702.74,4.78,968.077,Amide
Serotonin,C18H30N4O1,656.87,2.98,377.248,Amide
Glucose,C3H9N5O6,276.07,N/A,936.916,Organic Compound
Ethanol,C12H14N4O9,905.43,3.56,252.071,Lipid
Aspirin,C7H18N4O7,814.64,6.63,231.685,Alkaloid
Dopamine,C9H29N1O5,85.74,7.89,920.566,Organic Compound
Adenosine triphosphate,C17H26N4O6,118.98,5.92,548.613,Lipid
Caffeine,C13H24N4O10,899.31,10.31,573.025,Lipid
Cholesterol,C12H4N0O6,989.14,1.61,67.265,Lipid
Dopamine,C12H27N1O7,68.01,12.83,123.841,Neurotransmitter
Aspirin,C5H21N0O1,151.09,2.93,196.896,Neurotransmitter
Dopamine,C14H28N2O3,71.59,7.79,992.891,Carbohydrate
Caffeine,C3H37N1O4,119.1,N/A,88.642,Nucleotide
Dopamine,C9H13N1O7,794.22,10.18,810.599,Amide
Glucose,C17H6N0O3,940.61,1.66,44.319,Nucleotide
Urea,C4H40N2O4,751.9,9.7,610.039,Alcohol
Ethanol,C3H39N1O1,62.67,2.58,393.811,Lipid
Adenosine triphosphate,C15H9N3O6,957.3,4.46,730.631,Lipid
Dopamine,C16H6N1O7,123.73,6.77,352.292,Hormone
Urea,C5H21N2O1,662.11,N/A,571.9,Nucleotide
Adenosine triphosphate,C1H8N1O0,958.28,8.49,330.247,Alcohol
Caffeine,C8H34N4O4,999.64,1.8,322.781,Neurotransmitter
Cholesterol,C10H32N5O8,459.19,6.07,43.316,Alkaloid
Ethanol,C20H20N5O6,624.6,11.69,185.133,Alkaloid
Ethanol,C16H40N5O10,875.46,8.16,195.445,Amide
Adenosine triphosphate,C7H20N0O0,534.37,6.11,556.61,Alkaloid
Ethanol,C5H11N1O9,124.54,N/A,605.937,Lipid
Glucose,C7H18N3O10,804.92,8.16,20.11,Organic Compound
Ethanol,C11H35N0O9,589.92,13.64,648.969,Nucleotide
Aspirin,C14H38N5O1,753.59,13.21,892.685,Carbohydrate
Dopamine,C17H6N2O2,114.43,11.27,16.509,Neurotransmitter
Adenosine triphosphate,C4H29N1O7,616.73,N/A,99.68,Lipid
Adenosine triphosphate,C5H26N1O8,898.03,6.66,690.534,Organic Compound
Urea,C19H22N5O1,922.96,N/A,546.482,Hormone
Glucose,C19H22N2O10,448.66,11.75,71.071,Alcohol
Cholesterol,C5H29N1O6,316.08,8.57,691.267,Organic Compound
Cholesterol,C8H12N2O2,157.46,7.84,117.989,Nucleotide
Urea,C9H31N1O0,190.23,1.81,283.619,Hormone
Adrenaline,C6H14N5O9,167.55,3.06,55.43,Nucleotide
Serotonin,C19H23N0O8,603.88,N/A,447.243,Organic Compound
Urea,C9H33N3O10,463.95,3.69,928.67,Alkaloid
Ethanol,C17H24N0O2,314.46,N/A,71.657,Alcohol
Ethanol,C9H34N2O4,280.1,13.78,977.354,Amide
Adenosine triphosphate,C10H17N3O0,555.18,6.56,120.828,Neurotransmitter
Urea,C4H34N4O6,65.47,5.48,639.769,Neurotransmitter
Aspirin,C5H40N5O1,625.71,4.84,245.711,Alcohol
Serotonin,C17H17N1O5,344.18,N/A,530.009,Neurotransmitter
Aspirin,C4H17N0O5,420.14,11.12,163.92,Amide
Glucose,C5H19N2O10,219.63,2.33,456.245,Carbohydrate
Caffeine,C7H35N0O8,361.43,N/A,990.603,Neurotransmitter
Ethanol,C5H5N4O5,449.42,12.83,384.818,Nucleotide
Dopamine,C12H24N3O3,813.96,2.88,438.668,Amide
Caffeine,C11H18N0O6,741.82,N/A,748.231,Amide
Glucose,C3H13N2O6,169.11,11.25,865.152,Nucleotide
Caffeine,C20H16N0O1,771.45,N/A,59.982,Neurotransmitter
Caffeine,C16H8N0O6,657.4,12.67,475.443,Nucleotide
Cholesterol,C20H11N1O7,941.68,13.64,382.814,Alkaloid
Adenosine triphosphate,C14H19N5O0,273.61,9.38,940.378,Alkaloid
Ethanol,C9H9N4O10,119.58,2.45,367.792,Organic Compound
Adrenaline,C18H11N1O4,990.97,13.36,491.906,Alkaloid
Urea,C17H22N3O7,997.23,8.94,705.316,Lipid
Ethanol,C4H29N1O0,217.22,N/A,917.647,Nucleotide
Serotonin,C16H28N5O1,782.86,N/A,68.575,Carbohydrate
Ethanol,C17H39N4O4,510.97,3.77,311.269,Organic Compound
Glucose,C6H26N2O4,68.86,1.92,777.745,Alcohol
Adenosine triphosphate,C11H17N3O3,997.4,1.47,79.478,Alcohol
Aspirin,C18H24N2O7,105.57,4.52,904.343,Alcohol
Adrenaline,C9H22N2O7,722.74,8.94,190.454,Organic Compound
Ethanol,C5H6N0O4,940.49,3.4,51.591,Lipid
Adrenaline,C1H28N2O2,653.81,9.22,459.363,Hormone
Glucose,C3H6N5O9,860.67,6.24,135.817,Nucleotide
Glucose,C10H34N4O9,388.73,7.22,987.039,Nucleotide
Adrenaline,C2H27N3O0,651.87,10.77,254.345,Alcohol
Serotonin,C12H30N3O9,849.56,8.91,949.504,Hormone
Serotonin,C5H19N5O10,189.57,5.17,300.694,Nucleotide
Caffeine,C10H7N5O5,427.79,3.3,106.356,Alcohol
Aspirin,C7H19N1O1,285.03,4.88,108.905,Carbohydrate
Cholesterol,C13H4N1O2,597.53,2.5,536.25,Hormone
Serotonin,C16H22N4O7,990.14,6.16,453.206,Nucleotide
Adrenaline,C16H39N2O0,447.99,N/A,733.516,Carbohydrate
Dopamine,C17H23N0O4,455.82,8.71,616.582,Nucleotide
Ethanol,C17H7N5O3,71.99,2.5,687.165,Carbohydrate
Aspirin,C14H1N2O2,466.27,3.74,229.084,Alcohol
Serotonin,C2H10N0O4,263.18,7.86,161.687,Neurotransmitter
Ethanol,C19H24N1O3,381.72,5.75,513.509,Organic Compound
Caffeine,C14H16N3O9,749.29,2.0,164.524,Lipid
Aspirin,C17H27N5O10,874.26,N/A,553.711,Amide
Adrenaline,C12H39N5O4,428.47,8.11,281.032,Neurotransmitter
Adenosine triphosphate,C19H12N2O4,362.58,11.89,567.45,Organic Compound
Adenosine triphosphate,C20H8N1O6,774.62,6.15,412.599,Alkaloid
Urea,C8H27N4O10,632.61,5.67,655.474,Alkaloid
Serotonin,C4H40N3O8,605.31,7.06,895.147,Alcohol
Dopamine,C16H9N2O9,160.43,5.68,711.389,Nucleotide
Cholesterol,C11H2N3O8,879.1,3.89,66.2,Alcohol
Dopamine,C8H8N4O0,331.31,N/A,215.048,Neurotransmitter
Dopamine,C16H34N3O1,558.44,12.24,629.996,Amide
Cholesterol,C12H8N0O2,666.68,8.54,559.216,Hormone
Serotonin,C3H8N1O1,370.39,3.41,91.996,Nucleotide
Serotonin,C11H33N4O5,405.16,6.0,791.396,Neurotransmitter
Glucose,C1H5N1O10,511.64,5.64,426.689,Carbohydrate
Caffeine,C4H11N4O5,961.52,5.74,507.22,Carbohydrate
Cholesterol,C4H34N3O0,798.17,11.93,649.437,Organic Compound
Urea,C14H31N2O4,127.78,5.78,176.347,Lipid
Cholesterol,C15H30N4O9,173.48,6.73,560.659,Nucleotide
Dopamine,C6H21N1O2,493.84,7.76,567.355,Amide
Serotonin,C5H37N3O7,242.94,4.11,401.924,Carbohydrate
Caffeine,C9H12N4O0,890.85,4.42,721.107,Organic Compound
Adrenaline,C3H21N2O4,99.21,4.12,496.678,Amide
Dopamine,C17H14N3O6,324.5,N/A,241.504,Hormone
Cholesterol,C18H32N1O4,888.55,7.54,12.818,Amide
Aspirin,C20H26N4O1,389.06,13.29,376.921,Hormone
Urea,C10H32N2O3,524.6,6.67,116.904,Nucleotide
Dopamine,C11H24N1O1,875.5,6.21,515.69,Organic Compound
Serotonin,C7H34N3O4,911.25,N/A,42.168,Organic Compound
Cholesterol,C15H33N5O6,677.83,10.57,370.53,Amide
Adenosine triphosphate,C13H24N4O9,377.42,3.7,908.431,Organic Compound
Caffeine,C3H16N3O0,196.14,7.84,766.274,Lipid
Dopamine,C3H5N0O1,811.49,12.15,184.019,Amide
Adenosine triphosphate,C13H6N4O8,802.48,1.54,589.003,Organic Compound
Ethanol,C12H1N0O4,301.96,13.98,566.513,Alcohol
Adenosine triphosphate,C16H40N0O9,628.81,13.15,546.974,Amide
Glucose,C19H12N0O5,401.78,N/A,513.427,Alcohol
Caffeine,C9H11N2O8,136.88,N/A,766.466,Organic Compound
Glucose,C19H12N5O10,922.49,12.58,913.251,Organic Compound
Cholesterol,C20H5N0O7,537.03,6.89,722.802,Nucleotide
Serotonin,C8H24N5O4,282.53,1.56,223.734,Organic Compound
Urea,C2H34N3O5,661.6,6.26,249.032,Organic Compound
Ethanol,C2H34N4O2,143.54,N/A,840.918,Lipid
Cholesterol,C7H15N2O6,885.83,7.55,246.305,Nucleotide
Ethanol,C4H27N0O4,585.83,7.75,659.77,Amide
Dopamine,C3H31N1O6,206.1,4.8,855.711,Alkaloid
Aspirin,C15H9N4O3,215.27,4.6,523.416,Organic Compound
Urea,C17H5N4O2,159.8,11.87,823.157,Nucleotide
Adenosine triphosphate,C12H39N4O3,971.02,1.47,16.899,Neurotransmitter
Glucose,C6H26N4O5,786.04,10.1,506.82,Alcohol
Ethanol,C17H20N2O0,569.14,13.95,129.695,Neurotransmitter
Ethanol,C6H34N3O5,127.92,9.81,766.31,Amide
Ethanol,C14H3N0O7,780.55,N/A,513.203,Nucleotide
Dopamine,C13H13N4O8,496.25,1.89,267.97,Carbohydrate
Ethanol,C11H33N3O0,786.81,9.28,330.094,Nucleotide
Dopamine,C15H28N0O6,837.4,4.7,571.952,Hormone
Ethanol,C13H25N2O10,132.96,6.01,410.223,Alkaloid
Urea,C11H38N0O8,914.97,9.8,587.974,Lipid
Adenosine triphosphate,C17H27N4O2,590.29,9.59,231.576,Neurotransmitter
Serotonin,C8H8N1O2,827.43,N/A,1.336,Nucleotide
Dopamine,C11H28N3O0,785.51,13.73,826.728,Nucleotide
Urea,C18H30N1O9,570.45,5.34,42.908,Neurotransmitter
Urea,C4H5N3O8,356.59,8.37,78.955,Amide
Ethanol,C13H1N1O10,224.75,2.47,710.023,Alkaloid
Glucose,C15H32N0O5,975.72,13.72,15.536,Organic Compound
Adrenaline,C12H28N2O2,671.47,2.19,880.961,Hormone
Cholesterol,C15H37N0O6,647.84,N/A,189.998,Amide
Cholesterol,C16H12N3O10,406.7,6.06,234.058,Alkaloid
Caffeine,C4H24N2O7,490.19,N/A,278.641,Alcohol
Glucose,C5H40N4O3,504.02,N/A,648.749,Lipid
Ethanol,C14H24N3O5,608.41,4.01,853.271,Alcohol
Adenosine triphosphate,C3H17N4O8,139.77,10.8,627.229,Lipid
Cholesterol,C16H29N5O7,609.73,N/A,274.233,Amide
Urea,C5H35N1O9,887.65,3.57,48.036,Amide
Urea,C14H40N1O6,236.17,7.37,91.845,Nucleotide
Cholesterol,C12H37N4O7,882.93,13.09,260.813,Nucleotide
Dopamine,C4H15N0O5,911.16,N/A,449.95,Carbohydrate
Adrenaline,C19H31N2O2,166.22,11.79,389.951,Alcohol
Urea,C3H6N1O1,702.18,N/A,741.946,Organic Compound
Caffeine,C1H5N3O5,945.77,11.94,450.979,Nucleotide
Urea,C14H35N1O2,66.71,2.59,271.795,Neurotransmitter
Glucose,C10H22N5O6,589.23,13.69,427.803,Nucleotide
Cholesterol,C18H9N5O8,402.43,N/A,69.478,Organic Compound
Aspirin,C9H33N3O1,410.12,7.8,335.423,Amide
Adenosine triphosphate,C20H11N5O8,555.38,2.21,447.405,Organic Compound
Serotonin,C4H19N3O2,847.23,N/A,868.824,Amide
Cholesterol,C18H7N4O4,852.47,6.19,697.516,Amide
Adrenaline,C19H8N1O5,538.33,5.45,77.568,Nucleotide
Adenosine triphosphate,C2H39N4O0,532.15,9.63,815.299,Hormone
Caffeine,C7H6N0O10,298.05,N/A,930.659,Carbohydrate
Cholesterol,C1H3N5O10,259.95,2.34,304.798,Carbohydrate
Aspirin,C17H10N2O5,652.89,N/A,496.914,Alkaloid
Urea,C1H12N3O8,743.25,7.55,551.886,Alkaloid
Adenosine triphosphate,C13H39N3O10,649.23,N/A,64.473,Alcohol
Glucose,C17H15N0O10,104.1,2.29,726.947,Neurotransmitter
Ethanol,C20H29N1O5,504.2,8.58,354.816,Carbohydrate
Urea,C2H31N3O1,578.69,2.37,434.888,Hormone
Adrenaline,C4H31N3O5,204.79,6.6,539.986,Amide
Serotonin,C11H18N3O2,498.05,8.2,647.564,Hormone
Adenosine triphosphate,C16H6N3O5,198.4,N/A,327.862,Alcohol
Adenosine triphosphate,C1H30N0O1,655.43,6.99,243.909,Alkaloid
Ethanol,C2H16N5O0,51.18,13.45,440.85,Alkaloid
Adrenaline,C2H23N3O0,406.16,11.35,87.75,Alkaloid
Aspirin,C20H24N2O2,772.52,11.22,499.966,Amide
Serotonin,C15H36N2O7,858.15,13.34,818.163,Neurotransmitter
Urea,C11H17N4O9,926.7,5.73,298.1,Hormone
Aspirin,C19H34N3O4,396.63,N/A,39.975,Carbohydrate
Serotonin,C19H10N5O7,957.54,9.1,142.159,Nucleotide
Urea,C7H24N4O5,473.6,10.54,559.963,Alkaloid
Glucose,C12H10N5O6,352.71,2.94,939.909,Carbohydrate
Caffeine,C13H40N5O0,146.57,N/A,883.884,Amide
Caffeine,C1H18N0O7,514.78,8.74,625.772,Alkaloid
Cholesterol,C20H10N1O1,607.12,2.23,639.359,Neurotransmitter
Serotonin,C3H22N2O1,990.42,1.03,291.022,Organic Compound
Glucose,C20H25N4O4,414.02,8.32,815.031,Lipid
