compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H19N0O7,780.3,12.08,260.761,Organic Compound
Dopamine,C8H10N5O1,618.71,1.56,370.127,Alcohol
Aspirin,C20H19N2O7,425.66,2.97,60.302,Nucleotide
Serotonin,C17H33N5O9,213.0,N/A,132.82,Carbohydrate
Glucose,C13H8N1O0,354.07,N/A,890.213,Alkaloid
Ethanol,C19H7N0O4,181.21,13.82,972.949,Alkaloid
Aspirin,C15H1N5O9,555.67,8.12,437.892,Organic Compound
Aspirin,C15H10N0O7,66.4,8.59,48.878,Hormone
Urea,C8H2N0O6,933.36,10.29,448.251,Carbohydrate
Aspirin,C14H21N2O4,134.25,6.59,491.972,Organic Compound
Serotonin,C2H31N0O1,320.99,13.15,497.215,Carbohydrate
Dopamine,C11H36N5O10,654.19,4.25,629.583,Neurotransmitter
Dopamine,C5H26N2O6,303.96,5.87,659.607,Alcohol
Dopamine,C19H26N4O7,185.3,12.83,527.98,Carbohydrate
Dopamine,C4H6N1O1,855.64,N/A,359.893,Lipid
Adenosine triphosphate,C4H3N0O3,976.58,N/A,825.352,Neurotransmitter
Glucose,C5H19N5O9,648.59,N/A,958.354,Carbohydrate
Adenosine triphosphate,C9H20N5O9,62.29,4.09,144.656,Alkaloid
Glucose,C11H29N4O8,496.73,12.29,441.977,Organic Compound
Dopamine,C11H23N4O8,648.14,13.92,328.827,Alcohol
Adenosine triphosphate,C18H4N4O1,352.63,N/A,202.216,Neurotransmitter
Aspirin,C20H13N3O7,453.71,11.87,449.593,Hormone
Cholesterol,C7H27N1O6,521.2,N/A,479.809,Carbohydrate
Aspirin,C6H29N1O3,836.91,10.49,125.14,Amide
Dopamine,C3H30N5O7,643.97,3.09,711.288,Neurotransmitter
Adenosine triphosphate,C8H32N4O10,284.72,6.35,784.144,Lipid
Serotonin,C12H26N4O9,858.54,12.78,204.575,Nucleotide
Cholesterol,C6H13N1O8,78.39,N/A,935.104,Nucleotide
Adenosine triphosphate,C11H18N2O2,736.91,4.63,793.401,Hormone
Adenosine triphosphate,C4H21N3O6,714.21,8.57,423.279,Alcohol
Caffeine,C16H24N1O2,568.96,9.44,19.92,Carbohydrate
Dopamine,C12H32N2O10,608.69,N/A,898.775,Hormone
Caffeine,C18H21N3O6,548.88,4.36,70.695,Hormone
Adenosine triphosphate,C13H7N3O6,63.86,4.78,789.691,Organic Compound
Caffeine,C7H36N1O4,57.77,13.64,303.469,Organic Compound
Adrenaline,C1H24N4O10,276.9,6.56,991.408,Carbohydrate
Dopamine,C12H23N0O7,292.24,4.11,421.339,Nucleotide
Adrenaline,C3H26N4O9,455.42,1.98,868.907,Alcohol
Urea,C18H13N0O2,597.29,1.99,149.125,Neurotransmitter
Dopamine,C18H18N3O9,654.65,11.52,277.107,Lipid
Aspirin,C12H5N4O7,619.22,N/A,148.206,Neurotransmitter
Urea,C6H1N5O9,392.95,6.71,761.185,Lipid
Dopamine,C4H25N2O5,243.8,1.78,286.478,Nucleotide
Cholesterol,C5H6N3O2,531.03,4.63,776.576,Lipid
Adenosine triphosphate,C3H6N0O9,715.86,6.81,859.284,Lipid
Cholesterol,C18H7N2O9,132.78,2.21,582.805,Carbohydrate
Ethanol,C13H1N5O9,575.43,4.63,596.272,Hormone
Caffeine,C17H31N1O4,203.88,8.27,601.912,Organic Compound
Glucose,C19H9N3O8,881.15,3.31,760.955,Carbohydrate
Glucose,C8H2N0O8,266.79,N/A,54.632,Alkaloid
Adenosine triphosphate,C3H3N2O2,780.06,4.46,381.885,Alcohol
Serotonin,C15H8N2O2,732.17,5.41,458.219,Carbohydrate
Cholesterol,C6H10N4O9,997.19,9.35,912.172,Alcohol
Cholesterol,C6H21N3O7,631.64,6.13,933.52,Alkaloid
Aspirin,C3H22N2O9,67.55,12.82,772.633,Alcohol
Ethanol,C11H36N3O2,431.29,5.42,439.307,Alkaloid
Aspirin,C1H4N3O0,620.29,5.21,825.813,Nucleotide
Cholesterol,C8H31N5O10,884.25,12.51,137.369,Alkaloid
Urea,C3H29N5O5,181.6,2.56,917.283,Neurotransmitter
Ethanol,C9H38N0O1,544.59,N/A,966.717,Alkaloid
Caffeine,C12H33N4O9,427.75,7.39,322.082,Organic Compound
Aspirin,C20H37N5O0,578.94,4.01,23.417,Alkaloid
Dopamine,C11H24N4O3,981.8,13.54,118.022,Lipid
Aspirin,C10H30N1O0,854.43,12.91,864.432,Hormone
Ethanol,C1H26N2O1,301.24,3.61,655.471,Amide
Serotonin,C13H16N1O7,987.09,2.74,778.599,Alkaloid
Caffeine,C16H28N4O2,425.96,5.0,574.088,Neurotransmitter
Aspirin,C17H33N3O2,823.39,10.55,971.11,Alkaloid
Adrenaline,C14H39N5O1,51.22,N/A,574.181,Lipid
Ethanol,C16H30N0O1,317.1,2.74,7.515,Alcohol
Adenosine triphosphate,C14H38N3O7,199.08,N/A,278.289,Alcohol
Adrenaline,C1H14N1O8,790.23,10.77,213.536,Nucleotide
Aspirin,C4H1N3O9,105.37,3.55,431.541,Alcohol
Dopamine,C20H24N5O3,924.72,11.2,954.429,Lipid
Serotonin,C20H10N4O2,619.26,10.05,290.089,Nucleotide
Adrenaline,C19H3N0O7,960.61,N/A,122.631,Alkaloid
Urea,C3H16N2O2,479.22,11.24,544.953,Hormone
Aspirin,C13H30N5O2,823.35,8.4,246.264,Alkaloid
Ethanol,C2H19N0O2,676.6,10.72,696.487,Amide
Ethanol,C4H23N4O5,910.25,13.67,767.509,Alkaloid
Ethanol,C15H14N1O8,156.87,N/A,615.454,Amide
Adenosine triphosphate,C1H16N3O7,790.22,6.13,187.957,Organic Compound
Adrenaline,C17H19N3O7,549.25,5.04,218.816,Carbohydrate
Caffeine,C20H30N0O1,201.2,13.68,27.106,Neurotransmitter
Aspirin,C3H33N0O3,997.83,4.82,646.071,Carbohydrate
Urea,C10H34N3O2,57.97,N/A,857.781,Nucleotide
Adenosine triphosphate,C14H34N4O4,833.27,N/A,636.414,Alkaloid
Serotonin,C11H5N3O3,433.52,N/A,944.145,Lipid
Cholesterol,C11H14N1O3,292.09,N/A,548.276,Neurotransmitter
Caffeine,C16H7N1O10,442.71,N/A,259.696,Hormone
Dopamine,C1H21N0O8,152.36,12.29,88.94,Amide
Urea,C7H17N1O5,329.35,3.07,98.135,Amide
Ethanol,C19H15N1O10,82.76,13.99,807.264,Organic Compound
Glucose,C5H19N3O5,267.67,4.31,984.923,Hormone
Cholesterol,C18H28N3O4,429.6,6.16,50.39,Alcohol
Aspirin,C2H12N1O3,592.08,10.86,39.707,Organic Compound
Adrenaline,C19H38N0O8,725.37,5.82,580.158,Lipid
Dopamine,C17H22N3O4,208.07,9.19,662.861,Alcohol
Caffeine,C7H7N5O9,778.34,6.74,45.938,Hormone
Glucose,C14H40N5O2,613.78,12.39,482.059,Lipid
Glucose,C17H12N0O6,456.14,11.21,19.769,Hormone
Urea,C8H9N0O10,154.89,9.0,828.102,Hormone
Urea,C11H4N4O0,231.96,N/A,367.678,Neurotransmitter
Adenosine triphosphate,C9H27N3O1,436.13,9.03,461.646,Organic Compound
Glucose,C14H1N4O9,333.09,11.59,714.442,Amide
Urea,C15H2N0O10,405.08,1.45,497.638,Lipid
Adrenaline,C2H7N2O9,807.61,12.14,757.294,Nucleotide
Dopamine,C2H7N2O10,150.73,N/A,273.963,Carbohydrate
Urea,C19H35N4O6,328.18,7.42,870.161,Carbohydrate
Aspirin,C17H20N2O5,853.44,5.84,512.005,Alkaloid
Caffeine,C6H22N1O7,308.74,6.19,498.131,Organic Compound
Dopamine,C10H7N1O7,751.06,5.52,548.361,Neurotransmitter
Dopamine,C5H3N0O3,954.78,N/A,511.326,Lipid
Caffeine,C7H6N0O8,143.0,3.59,806.303,Organic Compound
Ethanol,C8H6N5O8,512.41,N/A,727.564,Organic Compound
Caffeine,C18H38N2O5,900.11,8.02,292.747,Nucleotide
Adenosine triphosphate,C5H2N4O6,939.19,8.71,98.407,Lipid
Glucose,C6H29N4O10,631.68,9.66,252.817,Nucleotide
Aspirin,C5H13N4O6,168.35,1.82,114.883,Alcohol
Ethanol,C6H8N3O2,306.56,N/A,101.014,Alcohol
Adrenaline,C9H20N0O2,407.35,N/A,532.364,Organic Compound
Aspirin,C4H23N1O2,483.29,5.83,253.228,Hormone
Cholesterol,C20H38N3O3,819.71,N/A,197.893,Alcohol
Adrenaline,C19H22N5O9,974.81,13.63,152.103,Alkaloid
Serotonin,C16H36N0O0,289.52,13.67,449.834,Alkaloid
Adrenaline,C8H21N5O9,534.69,5.54,836.752,Hormone
Urea,C1H2N2O7,271.67,4.95,815.251,Nucleotide
Dopamine,C17H26N4O2,105.45,10.96,781.357,Organic Compound
Glucose,C17H31N4O3,787.3,N/A,991.281,Neurotransmitter
Cholesterol,C20H12N1O4,76.18,13.89,563.102,Nucleotide
Caffeine,C20H2N0O10,449.44,7.45,258.963,Nucleotide
Adenosine triphosphate,C2H26N4O3,84.7,10.48,983.844,Lipid
Glucose,C14H24N4O5,80.92,4.22,428.802,Alkaloid
Caffeine,C10H26N1O2,196.21,2.74,922.122,Alkaloid
Adenosine triphosphate,C18H26N1O8,136.47,5.48,818.7,Alcohol
Caffeine,C13H40N0O7,595.97,3.13,453.644,Neurotransmitter
Caffeine,C2H27N3O1,306.95,4.81,236.025,Hormone
Caffeine,C2H17N5O0,574.8,6.01,626.883,Neurotransmitter
Dopamine,C1H2N3O8,706.26,7.46,790.006,Alcohol
Aspirin,C19H13N3O6,69.34,N/A,646.796,Lipid
Urea,C6H19N1O2,97.72,12.56,538.846,Nucleotide
Caffeine,C4H13N2O6,792.61,8.48,375.141,Hormone
Urea,C20H5N1O4,892.98,7.78,337.568,Hormone
Glucose,C1H15N5O1,108.98,6.62,659.407,Carbohydrate
Cholesterol,C1H38N2O1,942.88,6.95,304.162,Alcohol
Adrenaline,C14H34N3O5,297.26,N/A,957.963,Nucleotide
Dopamine,C2H6N2O4,899.43,N/A,263.555,Neurotransmitter
Cholesterol,C6H14N0O2,565.88,12.49,613.231,Amide
Urea,C6H15N1O8,239.36,1.84,253.421,Alkaloid
Adrenaline,C9H13N5O9,304.81,5.12,697.027,Lipid
Dopamine,C7H35N4O1,666.24,3.21,35.2,Alkaloid
Glucose,C13H22N4O0,521.91,N/A,376.252,Hormone
Urea,C19H12N2O5,434.18,10.92,275.294,Amide
Cholesterol,C14H7N2O7,910.51,N/A,453.891,Alkaloid
Caffeine,C17H30N1O2,934.09,13.66,369.541,Alkaloid
Ethanol,C13H29N0O6,563.76,13.94,476.061,Amide
Adrenaline,C7H1N5O5,307.9,4.47,174.25,Alcohol
Aspirin,C1H14N1O4,419.81,1.03,310.114,Alkaloid
Aspirin,C19H2N4O7,58.94,12.08,420.796,Alkaloid
Serotonin,C13H16N4O4,143.04,N/A,917.236,Neurotransmitter
Ethanol,C14H30N5O4,466.87,8.23,814.826,Nucleotide
Adenosine triphosphate,C8H35N3O1,622.6,6.39,122.566,Hormone
Cholesterol,C19H32N2O10,679.39,8.74,193.469,Neurotransmitter
Adenosine triphosphate,C19H21N1O0,612.65,10.26,201.554,Hormone
Ethanol,C16H24N5O2,605.84,7.46,505.984,Organic Compound
Adenosine triphosphate,C2H10N3O3,168.29,12.2,728.099,Nucleotide
Serotonin,C7H36N5O3,650.23,3.32,338.421,Carbohydrate
Caffeine,C12H5N4O7,342.64,N/A,938.533,Lipid
Dopamine,C13H5N1O3,418.0,4.17,20.867,Alcohol
Adenosine triphosphate,C7H39N4O3,299.05,8.81,415.414,Alkaloid
Serotonin,C11H32N3O8,559.39,13.83,855.448,Hormone
Adrenaline,C1H20N3O4,816.08,N/A,648.515,Alkaloid
Serotonin,C10H31N1O0,572.2,N/A,60.364,Nucleotide
Dopamine,C8H10N4O6,340.32,11.27,931.949,Neurotransmitter
Adenosine triphosphate,C12H33N1O10,592.36,7.25,12.366,Lipid
Urea,C12H34N3O0,862.23,2.33,687.731,Alkaloid
Cholesterol,C10H13N5O7,851.2,13.07,302.989,Nucleotide
Glucose,C10H12N0O9,87.44,1.59,340.878,Amide
Serotonin,C18H16N3O2,816.32,7.81,196.415,Lipid
Adenosine triphosphate,C8H18N0O10,855.18,1.99,235.868,Amide
Glucose,C18H20N0O10,805.59,6.01,97.343,Organic Compound
Caffeine,C16H9N4O4,212.19,3.45,200.42,Alkaloid
Cholesterol,C3H11N0O9,500.06,N/A,204.937,Neurotransmitter
Cholesterol,C5H1N3O1,74.01,6.59,789.734,Alcohol
Caffeine,C18H2N2O0,318.22,N/A,662.295,Neurotransmitter
Cholesterol,C17H20N5O8,83.84,4.74,880.533,Alkaloid
Adenosine triphosphate,C4H33N3O10,297.61,3.04,862.163,Organic Compound
Glucose,C14H21N0O0,80.75,N/A,409.265,Hormone
Glucose,C16H14N3O6,444.42,6.25,479.083,Alkaloid
Urea,C17H27N2O9,225.85,3.68,325.468,Nucleotide
Adrenaline,C5H8N0O7,133.56,10.0,228.16,Amide
Urea,C3H8N4O10,990.55,N/A,451.215,Organic Compound
Adrenaline,C4H28N4O9,767.7,4.43,344.019,Alkaloid
Cholesterol,C18H25N1O1,969.77,4.05,453.875,Amide
Dopamine,C8H34N0O6,585.15,5.63,983.88,Hormone
Ethanol,C20H23N3O7,764.25,4.27,953.156,Organic Compound
Urea,C6H24N2O8,878.59,9.65,369.922,Amide
Ethanol,C11H25N2O9,583.01,12.48,338.818,Neurotransmitter
Aspirin,C11H2N3O6,455.79,N/A,42.839,Hormone
Caffeine,C18H16N3O4,791.88,5.29,422.061,Organic Compound
Aspirin,C7H39N3O1,700.96,1.63,198.532,Amide
Serotonin,C11H4N5O1,944.47,6.18,452.059,Alkaloid
Dopamine,C16H11N0O6,278.36,4.21,568.432,Alkaloid
Dopamine,C15H39N2O1,963.06,1.73,60.899,Nucleotide
Adrenaline,C5H3N5O10,848.64,13.74,408.173,Alkaloid
Dopamine,C16H37N2O10,219.84,8.31,639.379,Nucleotide
Urea,C10H19N4O3,218.15,9.03,639.599,Alcohol
Urea,C10H11N2O5,785.19,4.03,738.395,Amide
Glucose,C15H1N1O9,758.93,8.85,612.433,Organic Compound
Adenosine triphosphate,C7H14N2O6,525.16,12.78,22.624,Carbohydrate
Adrenaline,C14H10N5O4,646.49,2.73,676.855,Alkaloid
Adenosine triphosphate,C1H31N4O3,601.65,12.37,381.354,Neurotransmitter
Cholesterol,C16H3N4O7,846.04,5.63,660.146,Amide
Ethanol,C16H6N5O7,553.31,12.67,324.042,Amide
Cholesterol,C15H12N5O5,648.76,4.02,661.29,Lipid
Ethanol,C11H7N4O9,107.66,2.16,617.302,Neurotransmitter
Caffeine,C19H22N0O10,190.28,11.9,980.343,Amide
Adrenaline,C10H14N0O0,212.81,N/A,210.054,Carbohydrate
Caffeine,C15H14N1O6,181.06,10.21,633.507,Amide
Dopamine,C19H12N5O1,934.75,10.37,920.455,Nucleotide
Glucose,C13H10N1O2,806.31,N/A,954.391,Nucleotide
Caffeine,C4H37N1O1,527.44,10.46,682.433,Carbohydrate
Glucose,C3H40N3O9,874.22,N/A,213.052,Hormone
Adenosine triphosphate,C8H10N4O8,897.92,8.47,620.632,Amide
Ethanol,C11H31N3O2,287.24,4.79,660.274,Hormone
Glucose,C10H3N0O8,652.87,4.65,509.183,Nucleotide
Serotonin,C16H10N4O0,490.44,N/A,784.055,Neurotransmitter
Dopamine,C2H7N1O2,296.47,7.83,66.435,Nucleotide
Glucose,C5H20N0O8,421.73,5.72,250.024,Hormone
Glucose,C9H21N3O3,493.33,5.62,234.582,Carbohydrate
Dopamine,C17H34N2O10,454.3,8.21,514.09,Organic Compound
Serotonin,C9H37N3O0,114.23,N/A,683.532,Organic Compound
Adrenaline,C11H19N1O0,443.54,N/A,763.547,Alcohol
Adrenaline,C14H16N3O4,495.32,11.44,735.24,Alkaloid
Urea,C14H22N3O3,230.71,4.85,303.178,Nucleotide
Dopamine,C2H25N5O8,673.13,2.62,467.34,Neurotransmitter
Urea,C18H20N2O3,212.53,N/A,935.812,Alcohol
Adenosine triphosphate,C11H37N2O9,693.92,4.3,623.072,Lipid
Cholesterol,C6H8N0O8,875.46,4.83,773.144,Nucleotide
Adenosine triphosphate,C16H26N4O6,656.71,5.97,253.345,Nucleotide
Caffeine,C6H38N5O10,351.08,N/A,418.85,Amide
Serotonin,C6H5N4O2,405.71,4.81,266.659,Neurotransmitter
Serotonin,C12H15N3O9,467.21,3.33,627.729,Amide
Caffeine,C14H10N3O9,627.98,5.86,125.477,Lipid
Serotonin,C6H26N1O7,133.1,6.58,133.746,Alkaloid
Urea,C10H37N4O9,201.19,N/A,735.502,Nucleotide
Adenosine triphosphate,C9H2N4O3,814.58,3.08,968.07,Alkaloid
Caffeine,C12H34N4O2,273.5,4.96,341.846,Neurotransmitter
Adenosine triphosphate,C10H22N3O3,384.78,7.87,523.973,Alkaloid
Glucose,C17H23N1O3,269.04,10.13,391.164,Neurotransmitter
Caffeine,C20H16N3O5,667.58,6.78,531.543,Alkaloid
Glucose,C12H21N1O9,451.07,8.71,121.226,Nucleotide
Ethanol,C16H27N2O9,110.49,12.74,58.289,Nucleotide
Glucose,C18H22N3O5,268.66,N/A,938.259,Nucleotide
Ethanol,C7H3N3O9,982.92,13.21,599.234,Hormone
Urea,C7H1N4O0,301.95,13.26,773.049,Nucleotide
Ethanol,C5H33N4O4,110.84,13.37,151.388,Lipid
Aspirin,C13H11N4O4,536.39,N/A,133.451,Alkaloid
Adenosine triphosphate,C17H24N1O6,634.08,4.18,854.015,Organic Compound
Adrenaline,C3H4N4O5,939.63,12.43,812.598,Alkaloid
Adenosine triphosphate,C8H32N4O7,540.14,5.91,928.965,Organic Compound
Aspirin,C14H33N1O0,89.72,2.58,72.265,Alkaloid
Adenosine triphosphate,C15H20N1O10,593.05,2.36,76.089,Neurotransmitter
Glucose,C15H18N2O10,745.64,13.25,430.01,Amide
Glucose,C8H22N5O6,997.35,13.27,579.996,Alcohol
Caffeine,C5H40N4O3,549.4,10.37,580.446,Hormone
Dopamine,C12H34N0O9,754.35,9.42,475.228,Organic Compound
Glucose,C16H8N5O10,426.03,7.44,327.388,Nucleotide
Aspirin,C9H36N5O8,77.6,12.42,527.486,Organic Compound
Serotonin,C1H30N2O7,522.1,3.72,544.885,Lipid
Caffeine,C12H11N3O9,821.89,N/A,264.573,Organic Compound
Urea,C17H30N1O9,942.75,13.19,873.501,Amide
Glucose,C11H27N2O2,355.53,N/A,18.162,Nucleotide
Serotonin,C20H9N4O9,194.0,2.73,805.089,Amide
Dopamine,C5H3N1O9,532.5,3.74,247.356,Alcohol
Urea,C6H11N4O3,779.9,N/A,87.097,Nucleotide
Caffeine,C19H9N2O10,323.3,1.76,6.741,Nucleotide
Adrenaline,C4H10N3O6,343.01,4.56,633.664,Alcohol
Aspirin,C8H4N4O8,587.78,N/A,964.421,Amide
Urea,C10H37N1O3,295.5,7.3,741.968,Carbohydrate
Ethanol,C2H8N3O6,573.44,12.28,774.893,Lipid
Caffeine,C5H36N2O4,886.77,7.5,125.917,Neurotransmitter
Serotonin,C7H30N2O1,62.06,1.13,809.762,Amide
Adrenaline,C2H35N5O5,414.22,N/A,902.244,Carbohydrate
Adrenaline,C2H23N2O9,527.46,2.4,863.794,Alcohol
Glucose,C17H1N3O5,793.13,7.71,248.124,Lipid
Aspirin,C12H23N3O3,90.83,4.67,236.267,Amide
Dopamine,C2H39N1O0,779.44,1.56,807.524,Alcohol
Adenosine triphosphate,C6H40N3O2,313.19,7.1,383.687,Carbohydrate
Adenosine triphosphate,C19H21N2O3,88.39,6.18,49.351,Neurotransmitter
Glucose,C16H22N4O8,391.54,11.88,21.821,Amide
Ethanol,C19H35N4O8,757.03,13.63,661.0,Amide
Serotonin,C2H2N3O3,709.65,12.86,880.805,Nucleotide
Glucose,C18H28N0O2,652.18,2.34,139.88,Carbohydrate
Adrenaline,C9H5N1O2,297.73,N/A,274.043,Hormone
Caffeine,C12H35N0O4,300.57,N/A,803.091,Amide
Glucose,C11H37N2O4,75.23,9.64,337.001,Amide
Dopamine,C2H2N5O10,465.72,12.45,930.539,Alcohol
Dopamine,C8H1N2O5,499.09,8.69,378.695,Organic Compound
Aspirin,C4H22N0O3,989.43,10.11,910.063,Carbohydrate
Dopamine,C20H17N5O0,382.2,3.97,63.983,Neurotransmitter
Glucose,C18H37N4O2,946.06,N/A,846.326,Alcohol
Glucose,C2H40N4O2,696.09,N/A,959.053,Alcohol
Serotonin,C15H12N0O7,414.6,1.14,784.476,Lipid
Adrenaline,C1H24N0O0,363.28,4.47,810.877,Carbohydrate
Glucose,C2H22N3O8,990.79,N/A,3.244,Neurotransmitter
Ethanol,C12H7N2O4,951.29,N/A,739.805,Lipid
Urea,C9H31N2O0,882.63,1.55,761.975,Organic Compound
Cholesterol,C11H27N4O2,885.8,5.42,28.294,Organic Compound
Serotonin,C14H26N1O10,502.74,3.41,558.976,Amide
Glucose,C17H27N0O1,358.65,6.73,873.86,Carbohydrate
Urea,C14H32N4O8,645.37,6.9,640.571,Lipid
Glucose,C8H20N0O6,380.0,6.84,855.761,Carbohydrate
Serotonin,C1H2N2O9,480.55,4.07,472.431,Organic Compound
Aspirin,C16H29N2O3,847.17,12.57,92.092,Alkaloid
Ethanol,C5H22N4O1,940.26,11.66,540.457,Neurotransmitter
Dopamine,C7H19N5O7,974.4,8.77,79.582,Alkaloid
Ethanol,C10H39N2O7,277.28,6.72,569.019,Nucleotide
Adrenaline,C14H5N2O2,328.76,11.26,974.675,Organic Compound
Adrenaline,C11H13N3O8,239.05,10.56,742.539,Amide
Aspirin,C17H38N5O2,828.11,N/A,215.594,Carbohydrate
Serotonin,C4H5N0O2,461.55,N/A,832.153,Neurotransmitter
Urea,C16H2N1O1,370.4,12.77,138.481,Alcohol
Adrenaline,C9H29N0O5,467.74,N/A,959.856,Organic Compound
Urea,C15H31N4O3,354.72,N/A,8.043,Nucleotide
Caffeine,C5H39N1O6,141.89,7.33,283.38,Neurotransmitter
Aspirin,C11H15N5O4,372.98,10.2,884.567,Organic Compound
Dopamine,C19H4N0O4,469.35,4.26,992.498,Nucleotide
Caffeine,C1H36N3O6,670.07,2.27,924.248,Carbohydrate
Urea,C7H19N2O5,327.93,1.79,464.742,Alcohol
Urea,C5H8N1O3,151.29,13.34,95.844,Alkaloid
Ethanol,C11H4N3O3,568.78,9.02,634.349,Neurotransmitter
Adrenaline,C6H37N0O10,421.49,11.86,617.387,Organic Compound
Serotonin,C4H39N3O2,635.54,7.25,149.662,Hormone
Aspirin,C11H9N3O1,793.53,8.46,127.646,Amide
Ethanol,C10H4N0O7,617.31,8.55,136.375,Neurotransmitter
Aspirin,C12H12N1O3,444.88,N/A,892.064,Organic Compound
Glucose,C7H27N1O5,202.15,7.15,643.242,Nucleotide
Cholesterol,C4H30N5O1,786.11,10.47,168.573,Alkaloid
Urea,C13H12N1O7,344.01,N/A,336.936,Neurotransmitter
Glucose,C8H33N4O0,391.44,7.0,337.751,Neurotransmitter
Aspirin,C13H30N4O9,524.43,13.64,149.112,Nucleotide
Dopamine,C1H5N5O8,702.81,3.0,56.904,Alcohol
Adrenaline,C17H21N0O6,956.26,4.13,44.884,Hormone
Serotonin,C14H17N2O10,991.73,7.24,49.204,Organic Compound
Dopamine,C6H1N5O4,215.36,11.12,409.874,Neurotransmitter
Glucose,C15H39N3O9,408.68,1.8,836.264,Lipid
Cholesterol,C11H2N0O4,824.53,5.3,973.681,Hormone
Urea,C13H38N2O4,799.89,N/A,39.109,Hormone
Glucose,C17H17N5O10,331.97,2.91,102.014,Hormone
Caffeine,C14H19N2O2,109.34,N/A,731.925,Carbohydrate
Glucose,C8H39N0O1,672.16,7.2,199.877,Nucleotide
Ethanol,C9H25N5O4,714.5,3.26,772.598,Carbohydrate
Aspirin,C9H29N3O0,415.28,N/A,307.993,Lipid
Caffeine,C20H31N3O1,791.49,11.94,574.956,Organic Compound
Serotonin,C11H14N4O6,682.1,6.03,329.431,Organic Compound
Glucose,C11H29N0O6,840.8,4.71,233.189,Alkaloid
Adenosine triphosphate,C3H13N0O0,288.25,6.65,851.712,Nucleotide
Aspirin,C15H12N2O5,800.52,N/A,633.204,Alkaloid
Adrenaline,C18H5N5O4,763.82,1.83,0.482,Alcohol
Serotonin,C2H34N5O2,987.95,1.06,956.688,Hormone
Adenosine triphosphate,C19H24N1O10,314.6,N/A,322.776,Neurotransmitter
Dopamine,C13H13N0O2,772.66,13.36,362.148,Organic Compound
Glucose,C3H39N0O3,884.38,12.11,647.911,Amide
Cholesterol,C15H36N5O7,580.13,2.45,325.284,Lipid
Urea,C5H19N5O0,138.9,5.88,243.789,Carbohydrate
Dopamine,C10H29N4O2,626.76,9.08,62.817,Carbohydrate
Adenosine triphosphate,C1H13N2O3,317.28,N/A,719.45,Organic Compound
Dopamine,C8H31N3O0,771.71,N/A,541.612,Nucleotide
Ethanol,C13H2N0O2,908.89,N/A,881.109,Amide
Glucose,C14H34N5O5,220.52,8.34,291.286,Organic Compound
Adrenaline,C16H6N5O2,977.78,1.77,817.512,Alcohol
Adenosine triphosphate,C6H20N5O6,614.69,11.69,66.119,Alkaloid
Serotonin,C15H36N5O3,412.42,11.48,482.999,Lipid
Dopamine,C2H8N2O8,826.39,4.82,254.258,Alcohol
Dopamine,C15H22N0O4,809.1,2.22,468.537,Alkaloid
Urea,C12H39N4O2,274.22,5.12,697.987,Lipid
Ethanol,C6H11N5O9,142.32,9.34,64.591,Organic Compound
Adrenaline,C15H38N0O2,951.7,10.82,149.086,Hormone
Adenosine triphosphate,C19H10N2O1,871.03,N/A,48.68,Hormone
Urea,C9H20N0O8,907.63,7.06,472.986,Alkaloid
Caffeine,C1H25N1O10,497.69,11.12,474.771,Hormone
Dopamine,C13H11N4O5,192.42,9.33,904.301,Nucleotide
Adrenaline,C16H20N2O5,510.33,2.42,582.601,Carbohydrate
Cholesterol,C16H6N1O10,101.68,1.78,214.314,Nucleotide
Glucose,C18H32N4O2,735.95,6.14,532.09,Organic Compound
Cholesterol,C7H26N4O3,575.88,2.43,499.223,Organic Compound
Dopamine,C10H40N0O6,430.63,N/A,460.589,Lipid
Glucose,C18H24N1O2,880.79,9.87,887.188,Carbohydrate
Adrenaline,C14H3N3O10,303.74,2.65,712.381,Alkaloid
Caffeine,C11H29N5O5,616.91,8.59,490.882,Alcohol
Aspirin,C20H26N2O0,739.47,5.96,935.144,Alcohol
Cholesterol,C4H14N0O0,564.88,3.49,435.349,Carbohydrate
Caffeine,C14H40N4O8,393.95,1.97,632.678,Amide
Ethanol,C15H10N0O2,676.9,N/A,727.421,Neurotransmitter
Caffeine,C12H27N3O0,593.37,N/A,873.232,Hormone
Ethanol,C15H38N3O6,833.41,6.56,157.303,Amide
Ethanol,C3H11N0O5,607.54,12.49,702.012,Nucleotide
Cholesterol,C1H22N1O6,164.11,3.3,332.038,Carbohydrate
Adenosine triphosphate,C20H31N2O4,764.45,1.04,319.602,Hormone
Glucose,C4H5N1O2,207.25,3.99,678.549,Nucleotide
Cholesterol,C13H5N4O8,404.1,6.29,25.331,Nucleotide
Aspirin,C5H15N2O10,795.48,9.04,904.84,Lipid
Urea,C3H21N1O8,513.35,11.65,660.275,Alcohol
Serotonin,C6H30N0O2,451.5,9.9,270.628,Lipid
Cholesterol,C19H29N0O4,329.3,9.17,320.629,Carbohydrate
Serotonin,C10H14N4O2,970.13,7.94,958.474,Carbohydrate
Urea,C13H20N4O9,528.01,N/A,654.658,Alkaloid
Ethanol,C2H31N1O1,498.74,8.39,535.851,Hormone
Dopamine,C9H39N1O3,105.9,3.24,540.018,Amide
Cholesterol,C15H18N2O0,529.09,8.31,184.807,Nucleotide
Aspirin,C8H2N2O2,479.44,N/A,728.357,Neurotransmitter
