compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H10N5O4,572.14,9.65,872.394,Lipid
Ethanol,C10H35N2O1,492.83,N/A,932.985,Neurotransmitter
Dopamine,C19H21N3O0,443.54,6.71,428.113,Alkaloid
Adenosine triphosphate,C1H1N5O1,500.89,5.56,441.72,Carbohydrate
Urea,C19H21N4O4,517.74,8.0,718.908,Alkaloid
Adenosine triphosphate,C12H13N0O0,163.69,7.15,78.722,Alkaloid
Dopamine,C5H10N0O2,679.59,10.09,765.87,Amide
Glucose,C3H40N3O8,670.36,4.69,184.481,Nucleotide
Aspirin,C2H22N4O5,628.63,12.06,422.604,Organic Compound
Caffeine,C16H25N1O2,82.48,12.45,907.778,Organic Compound
Ethanol,C12H23N3O7,302.65,8.38,181.003,Alkaloid
Glucose,C1H26N0O10,971.07,3.06,204.349,Hormone
Urea,C3H7N2O2,102.44,N/A,462.128,Lipid
Adenosine triphosphate,C2H6N2O5,109.89,9.31,873.741,Carbohydrate
Urea,C18H20N2O4,541.55,9.59,625.959,Alkaloid
Serotonin,C6H20N0O6,923.7,6.84,601.109,Hormone
Adrenaline,C10H35N0O0,803.43,6.72,255.336,Hormone
Cholesterol,C8H36N0O9,705.19,7.33,770.216,Nucleotide
Ethanol,C6H32N2O1,259.87,N/A,246.047,Alkaloid
Cholesterol,C7H7N4O5,613.9,10.36,219.334,Neurotransmitter
Glucose,C15H20N3O3,948.32,3.75,167.362,Neurotransmitter
Glucose,C1H7N1O5,111.34,6.35,956.309,Amide
Ethanol,C4H9N5O9,968.33,9.72,856.632,Alcohol
Urea,C3H33N3O4,560.44,N/A,416.566,Amide
Glucose,C9H28N0O7,923.12,N/A,406.656,Carbohydrate
Caffeine,C2H18N3O0,495.94,8.59,153.24,Hormone
Serotonin,C3H36N3O3,229.57,6.05,659.395,Lipid
Glucose,C1H5N3O9,109.98,7.49,229.875,Neurotransmitter
Dopamine,C2H7N1O10,671.84,2.4,787.587,Hormone
Glucose,C15H22N3O7,465.72,6.7,445.246,Alcohol
Adrenaline,C6H33N1O1,483.41,4.0,951.921,Nucleotide
Ethanol,C4H15N4O4,683.2,1.39,871.709,Alcohol
Caffeine,C19H1N5O2,266.35,12.18,712.314,Organic Compound
Urea,C2H20N1O8,763.9,4.07,537.31,Hormone
Aspirin,C4H12N3O7,254.84,2.27,466.64,Organic Compound
Cholesterol,C3H35N0O4,921.33,5.88,680.101,Organic Compound
Ethanol,C20H24N1O8,133.23,N/A,767.368,Lipid
Caffeine,C16H34N5O10,454.66,5.14,177.396,Alkaloid
Dopamine,C19H37N1O1,178.51,N/A,424.209,Neurotransmitter
Serotonin,C9H19N4O3,305.97,2.67,876.565,Lipid
Serotonin,C13H34N5O3,176.86,6.93,248.646,Carbohydrate
Ethanol,C11H18N2O4,231.23,7.11,897.349,Alcohol
Cholesterol,C2H5N4O1,548.57,6.04,586.316,Alkaloid
Dopamine,C5H16N4O5,376.78,1.79,767.547,Amide
Caffeine,C19H23N5O4,572.86,12.79,114.072,Organic Compound
Caffeine,C2H7N5O4,693.63,3.59,185.953,Lipid
Cholesterol,C10H10N5O2,414.92,N/A,4.959,Nucleotide
Aspirin,C5H16N3O0,700.91,N/A,278.472,Hormone
Aspirin,C5H17N5O7,154.65,6.78,972.213,Organic Compound
Adenosine triphosphate,C5H4N5O3,308.15,12.86,308.149,Neurotransmitter
Adrenaline,C2H8N2O7,368.38,10.85,515.751,Alkaloid
Dopamine,C11H6N4O0,659.79,12.23,338.17,Organic Compound
Serotonin,C20H13N2O4,366.84,1.37,968.336,Organic Compound
Dopamine,C2H12N5O7,148.69,3.26,161.85,Lipid
Serotonin,C6H32N4O9,64.36,10.89,414.696,Lipid
Cholesterol,C13H36N4O4,939.47,1.09,643.606,Alkaloid
Adrenaline,C16H20N3O0,442.35,N/A,796.518,Nucleotide
Adrenaline,C3H23N2O3,621.46,13.53,848.39,Alcohol
Urea,C15H5N0O2,76.5,8.46,402.472,Organic Compound
Dopamine,C17H34N2O0,246.76,6.92,869.916,Hormone
Adrenaline,C12H5N2O6,601.31,N/A,717.337,Hormone
Aspirin,C5H20N5O8,52.2,4.09,201.902,Amide
Dopamine,C12H3N5O3,811.86,6.25,940.09,Neurotransmitter
Glucose,C1H12N4O6,854.28,2.86,184.248,Alkaloid
Adenosine triphosphate,C3H29N1O5,52.24,4.73,528.282,Alcohol
Cholesterol,C6H29N1O10,238.33,7.23,154.492,Amide
Aspirin,C2H33N4O8,669.99,3.8,811.055,Amide
Aspirin,C6H25N1O1,624.56,1.63,534.935,Lipid
Dopamine,C16H27N5O2,418.7,7.19,970.903,Nucleotide
Ethanol,C11H28N2O1,914.2,3.39,694.123,Hormone
Adrenaline,C6H38N2O7,908.93,1.04,656.439,Hormone
Adenosine triphosphate,C16H29N0O9,876.92,7.36,968.039,Alcohol
Caffeine,C3H26N4O10,565.56,4.09,908.119,Carbohydrate
Adrenaline,C18H19N2O6,798.14,N/A,212.646,Carbohydrate
Caffeine,C14H25N0O3,723.1,5.22,87.895,Nucleotide
Dopamine,C4H5N5O4,192.3,11.38,487.84,Hormone
Caffeine,C12H34N0O9,965.81,8.79,659.969,Carbohydrate
Adrenaline,C19H24N1O0,428.95,N/A,514.543,Nucleotide
Urea,C2H33N3O7,616.25,N/A,83.806,Organic Compound
Dopamine,C14H11N3O5,108.71,1.68,390.886,Carbohydrate
Urea,C3H10N2O1,115.94,13.25,102.769,Amide
Dopamine,C13H34N0O9,367.04,4.27,370.458,Amide
Ethanol,C1H16N5O6,867.97,5.07,566.297,Amide
Serotonin,C19H28N0O6,157.79,8.93,675.002,Alkaloid
Ethanol,C13H9N2O6,712.47,3.61,262.063,Organic Compound
Urea,C8H27N3O4,91.47,2.91,286.4,Carbohydrate
Cholesterol,C2H22N5O2,408.85,1.21,855.448,Organic Compound
Adrenaline,C13H18N4O4,178.83,2.53,782.381,Amide
Cholesterol,C8H3N4O1,504.22,N/A,559.303,Hormone
Aspirin,C5H5N0O0,627.29,N/A,812.952,Nucleotide
Aspirin,C20H16N0O10,718.92,3.35,639.255,Amide
Aspirin,C9H40N2O4,327.94,8.1,977.633,Amide
Adrenaline,C8H40N3O1,257.8,N/A,230.206,Amide
Adenosine triphosphate,C20H9N1O4,149.41,N/A,555.988,Neurotransmitter
Cholesterol,C19H3N4O2,298.23,12.28,564.182,Carbohydrate
Adenosine triphosphate,C1H13N2O0,430.48,N/A,839.019,Neurotransmitter
Adenosine triphosphate,C3H38N2O9,467.02,3.33,343.615,Alcohol
Serotonin,C7H20N4O3,935.36,13.72,915.688,Neurotransmitter
Glucose,C13H6N1O0,394.9,7.31,813.082,Amide
Adenosine triphosphate,C19H11N5O0,634.99,12.12,357.244,Hormone
Cholesterol,C3H5N0O2,635.94,N/A,530.838,Organic Compound
Adenosine triphosphate,C18H9N2O5,850.44,2.68,33.9,Amide
Adenosine triphosphate,C18H4N5O3,145.07,N/A,373.929,Alcohol
Ethanol,C16H12N0O0,344.81,11.19,808.452,Lipid
Serotonin,C2H28N2O3,314.65,5.74,188.954,Carbohydrate
Aspirin,C5H27N5O10,441.53,N/A,770.616,Neurotransmitter
Cholesterol,C10H10N4O4,217.89,2.07,372.021,Alcohol
Aspirin,C10H6N3O9,836.12,N/A,20.042,Amide
Serotonin,C9H19N1O8,786.33,N/A,976.4,Hormone
Dopamine,C10H20N3O3,989.46,6.46,516.896,Amide
Dopamine,C20H32N0O6,488.91,13.7,79.492,Alcohol
Dopamine,C1H39N0O9,63.78,5.5,204.574,Hormone
Serotonin,C18H17N1O3,269.82,5.2,945.65,Alkaloid
Cholesterol,C8H1N4O6,946.4,10.68,622.666,Organic Compound
Dopamine,C2H28N3O4,740.01,6.37,52.709,Neurotransmitter
Urea,C13H24N3O3,713.27,9.65,571.295,Carbohydrate
Dopamine,C3H30N2O1,599.34,N/A,324.191,Carbohydrate
Serotonin,C1H28N4O0,826.32,10.09,944.784,Amide
Cholesterol,C11H34N0O7,830.72,7.78,59.144,Alcohol
Aspirin,C3H4N0O2,318.2,N/A,940.915,Neurotransmitter
Glucose,C15H19N0O10,802.27,N/A,524.779,Alcohol
Urea,C12H38N1O1,770.48,10.74,139.662,Neurotransmitter
Aspirin,C19H30N3O2,541.96,5.93,350.921,Nucleotide
Ethanol,C1H40N2O2,667.54,3.97,384.82,Amide
Dopamine,C9H27N2O1,730.45,2.91,341.301,Alcohol
Adrenaline,C4H5N0O10,604.71,12.33,877.795,Lipid
Adrenaline,C7H21N4O5,165.25,4.49,71.695,Amide
Ethanol,C14H7N5O2,751.93,4.22,700.219,Hormone
Glucose,C13H16N3O2,269.25,9.81,691.09,Neurotransmitter
Ethanol,C9H28N0O0,214.54,9.55,261.36,Carbohydrate
Serotonin,C8H7N0O0,132.87,N/A,913.42,Nucleotide
Adrenaline,C10H15N0O1,736.97,10.05,375.791,Alkaloid
Adenosine triphosphate,C11H10N3O6,980.74,6.26,447.748,Amide
Adrenaline,C10H14N3O8,767.21,9.97,352.466,Alkaloid
Adenosine triphosphate,C15H18N4O3,186.96,8.01,589.589,Neurotransmitter
Glucose,C7H20N2O0,322.72,3.21,159.793,Amide
Ethanol,C7H1N1O6,970.18,9.86,501.454,Alcohol
Urea,C13H17N3O3,592.82,5.11,163.099,Alcohol
Glucose,C4H3N5O1,759.06,13.08,771.452,Lipid
Serotonin,C9H9N0O3,441.55,12.27,148.081,Nucleotide
Aspirin,C6H36N4O3,154.75,10.04,218.196,Hormone
Dopamine,C9H7N2O9,785.47,N/A,247.006,Alkaloid
Serotonin,C20H32N5O0,859.52,11.31,135.947,Hormone
Adenosine triphosphate,C15H28N4O5,85.16,11.07,942.397,Alkaloid
Cholesterol,C19H1N0O3,100.77,N/A,101.078,Lipid
Aspirin,C2H11N1O2,118.49,5.03,964.149,Carbohydrate
Ethanol,C6H22N1O8,761.71,2.16,752.878,Alkaloid
Caffeine,C9H40N2O2,826.41,4.91,767.289,Neurotransmitter
Urea,C12H25N1O5,434.03,7.55,83.531,Alcohol
Adrenaline,C12H21N5O0,791.31,8.95,898.311,Amide
Ethanol,C8H30N2O10,118.56,13.24,167.913,Hormone
Urea,C1H38N4O0,435.25,N/A,667.376,Hormone
Caffeine,C1H22N1O10,854.47,8.03,699.993,Carbohydrate
Caffeine,C13H28N4O1,887.15,5.99,910.62,Carbohydrate
Ethanol,C8H31N3O1,810.59,13.13,628.648,Neurotransmitter
Cholesterol,C8H12N0O10,772.66,6.43,207.402,Lipid
Glucose,C6H37N4O5,583.62,5.07,340.737,Neurotransmitter
Dopamine,C4H23N5O10,634.02,6.71,427.259,Lipid
Aspirin,C3H9N1O3,507.43,3.0,972.452,Nucleotide
Cholesterol,C6H15N2O1,590.35,N/A,124.179,Amide
Serotonin,C20H27N4O0,291.07,11.93,668.192,Amide
Adenosine triphosphate,C14H20N0O1,274.74,1.16,143.073,Organic Compound
Serotonin,C15H24N3O3,353.39,3.29,204.594,Carbohydrate
Ethanol,C12H25N0O6,554.2,4.47,600.365,Alcohol
Urea,C10H19N5O8,858.81,7.97,409.347,Lipid
Ethanol,C13H27N3O8,545.07,7.33,86.384,Carbohydrate
Cholesterol,C12H28N3O1,270.69,9.47,4.319,Carbohydrate
Glucose,C13H20N4O10,863.67,2.18,998.075,Nucleotide
Ethanol,C3H19N3O7,512.46,2.91,135.222,Alcohol
Aspirin,C18H30N0O6,134.88,4.77,56.527,Carbohydrate
Aspirin,C7H27N0O6,442.44,13.03,100.961,Hormone
Dopamine,C15H14N3O5,552.88,N/A,135.818,Alkaloid
Adenosine triphosphate,C6H32N1O8,79.22,N/A,857.443,Nucleotide
Ethanol,C9H36N0O0,313.18,12.21,276.68,Neurotransmitter
Aspirin,C7H21N0O2,357.8,N/A,496.106,Organic Compound
Dopamine,C2H32N5O10,586.66,N/A,715.73,Alcohol
Cholesterol,C13H22N3O2,617.01,10.83,845.279,Alcohol
Cholesterol,C10H12N4O8,421.43,12.04,99.618,Carbohydrate
Urea,C1H9N4O6,95.52,9.02,299.241,Amide
Adrenaline,C7H19N0O10,521.22,N/A,425.091,Organic Compound
Urea,C15H6N3O10,790.0,11.13,6.515,Neurotransmitter
Caffeine,C18H20N0O5,913.75,N/A,21.98,Amide
Cholesterol,C8H30N5O9,591.93,13.85,912.522,Hormone
Caffeine,C16H33N5O0,433.21,11.79,495.557,Amide
Serotonin,C19H4N1O0,592.22,4.75,657.822,Nucleotide
Aspirin,C3H17N5O8,401.45,7.27,955.585,Amide
Serotonin,C20H5N3O1,842.09,9.89,246.427,Organic Compound
Urea,C15H36N3O6,287.67,2.98,32.42,Amide
Urea,C4H30N5O9,141.37,N/A,352.783,Carbohydrate
Adenosine triphosphate,C1H7N3O6,129.79,N/A,763.044,Carbohydrate
Dopamine,C9H31N1O4,629.33,3.04,346.528,Alcohol
Aspirin,C16H15N1O0,97.17,4.55,907.709,Neurotransmitter
Caffeine,C11H4N5O2,561.48,N/A,283.907,Lipid
Caffeine,C6H11N3O0,171.16,7.6,18.475,Nucleotide
Glucose,C7H30N2O2,944.11,12.63,50.056,Alkaloid
Serotonin,C11H24N1O10,236.11,N/A,300.061,Alkaloid
Aspirin,C6H5N0O1,510.02,5.73,18.906,Alkaloid
Dopamine,C11H19N4O2,434.64,N/A,425.711,Neurotransmitter
Adrenaline,C10H1N0O10,747.39,10.74,950.473,Alkaloid
Ethanol,C15H15N3O2,427.46,2.2,325.394,Alkaloid
Ethanol,C20H39N2O9,179.1,7.66,467.001,Carbohydrate
Glucose,C5H7N2O5,666.17,N/A,49.957,Neurotransmitter
Caffeine,C13H27N0O7,405.63,7.27,342.267,Organic Compound
Serotonin,C12H15N1O1,887.82,7.45,272.662,Alcohol
Cholesterol,C19H15N5O10,215.65,7.65,188.76,Carbohydrate
Adenosine triphosphate,C15H10N5O3,414.99,4.14,588.443,Hormone
Cholesterol,C19H34N1O6,259.6,N/A,867.293,Amide
Glucose,C11H40N5O7,747.66,13.55,937.862,Alkaloid
Aspirin,C3H21N0O0,846.15,4.71,554.697,Lipid
Urea,C16H25N5O7,478.9,5.88,394.852,Neurotransmitter
Dopamine,C15H15N4O5,75.28,2.76,29.566,Alkaloid
Adrenaline,C9H11N5O9,354.84,1.19,605.742,Hormone
Urea,C20H19N1O7,762.01,4.2,298.451,Hormone
Cholesterol,C20H2N0O3,815.11,10.74,576.942,Hormone
Glucose,C10H31N5O5,124.95,12.21,162.875,Carbohydrate
Cholesterol,C3H19N0O0,88.6,12.1,916.648,Lipid
Aspirin,C5H26N4O6,996.75,10.52,174.181,Alcohol
Adenosine triphosphate,C8H3N0O4,560.28,1.23,58.045,Organic Compound
Adrenaline,C8H13N0O0,78.53,7.57,61.669,Carbohydrate
Dopamine,C16H31N5O0,949.45,9.71,441.955,Alkaloid
Cholesterol,C6H28N4O6,991.46,1.98,397.499,Lipid
Caffeine,C6H26N2O4,579.46,8.72,503.979,Lipid
Urea,C20H31N1O2,774.81,N/A,476.069,Alcohol
Glucose,C13H28N0O2,715.53,9.36,329.712,Organic Compound
Caffeine,C8H38N1O4,493.66,N/A,866.502,Alcohol
Ethanol,C3H4N5O5,488.57,6.25,445.042,Organic Compound
Caffeine,C14H4N3O4,324.59,8.34,724.621,Alkaloid
Glucose,C4H7N4O1,955.72,N/A,183.868,Neurotransmitter
Dopamine,C20H25N4O3,315.81,4.35,292.575,Organic Compound
Caffeine,C15H13N4O8,583.65,N/A,311.259,Amide
Dopamine,C11H35N2O9,548.82,5.44,121.725,Nucleotide
Adrenaline,C17H6N3O2,605.52,4.43,749.712,Alcohol
Dopamine,C9H25N0O2,175.27,10.42,56.117,Carbohydrate
Caffeine,C14H8N0O9,224.33,5.54,705.557,Alkaloid
Urea,C18H9N5O9,739.34,1.27,459.267,Alkaloid
Dopamine,C15H36N2O6,747.43,3.29,671.093,Carbohydrate
Cholesterol,C10H38N1O8,351.03,N/A,743.822,Carbohydrate
Caffeine,C4H20N2O5,848.39,13.39,267.237,Hormone
Adenosine triphosphate,C6H10N2O5,713.09,6.75,61.504,Alcohol
Urea,C10H23N5O7,239.41,3.7,390.001,Carbohydrate
Adenosine triphosphate,C12H30N2O7,917.43,N/A,484.468,Carbohydrate
Ethanol,C7H18N1O5,191.77,6.9,363.999,Alcohol
Adenosine triphosphate,C14H8N5O8,445.81,1.86,353.147,Hormone
Adrenaline,C4H2N2O10,914.91,12.19,240.691,Lipid
Ethanol,C4H40N0O8,879.74,2.98,488.199,Nucleotide
Urea,C6H10N3O4,236.08,6.08,385.872,Carbohydrate
Aspirin,C9H18N1O6,300.29,8.34,607.394,Hormone
Serotonin,C14H24N1O6,695.07,N/A,582.267,Lipid
Dopamine,C16H30N1O0,281.02,13.71,680.53,Amide
Caffeine,C19H35N0O9,680.41,13.52,582.896,Amide
Adrenaline,C10H2N4O8,525.31,N/A,578.814,Neurotransmitter
Cholesterol,C18H31N2O6,976.79,1.64,855.12,Alkaloid
Glucose,C14H5N0O2,289.75,5.79,966.178,Nucleotide
Cholesterol,C13H2N3O6,774.18,N/A,952.544,Hormone
Urea,C18H36N2O10,425.95,12.72,285.311,Amide
Urea,C1H18N2O9,453.75,6.74,904.339,Alkaloid
Glucose,C8H3N2O5,340.68,12.77,957.008,Alcohol
Caffeine,C11H31N0O1,448.84,6.27,254.954,Carbohydrate
Adrenaline,C16H24N0O7,393.98,8.71,782.432,Alcohol
Caffeine,C19H20N3O0,851.7,13.87,828.719,Neurotransmitter
Adenosine triphosphate,C11H35N5O0,570.55,2.08,801.951,Alkaloid
Serotonin,C17H17N1O5,874.11,13.96,606.613,Hormone
Serotonin,C4H28N5O4,341.21,3.76,777.286,Lipid
Aspirin,C1H17N4O10,512.62,11.72,672.009,Amide
Cholesterol,C10H31N4O4,714.21,11.51,510.209,Hormone
Urea,C7H13N5O3,147.16,N/A,279.755,Alcohol
Ethanol,C3H25N0O2,233.26,11.66,329.236,Lipid
Cholesterol,C4H3N4O5,671.17,1.14,870.425,Nucleotide
Cholesterol,C10H19N4O8,807.66,2.91,319.807,Nucleotide
Urea,C17H28N1O0,599.33,11.47,606.542,Nucleotide
Dopamine,C17H40N0O2,98.46,7.56,192.185,Alkaloid
Urea,C13H2N0O1,54.52,N/A,612.335,Neurotransmitter
Adenosine triphosphate,C3H30N3O7,496.7,N/A,637.579,Alkaloid
Adrenaline,C15H15N0O8,513.78,3.16,683.748,Alcohol
Dopamine,C10H5N1O6,474.57,6.9,304.141,Alcohol
Glucose,C16H29N0O4,488.44,N/A,344.448,Carbohydrate
Adrenaline,C20H34N2O10,834.95,6.82,177.713,Alkaloid
Ethanol,C18H35N3O1,205.81,N/A,683.491,Lipid
Aspirin,C11H40N4O4,490.77,N/A,781.16,Nucleotide
Cholesterol,C16H19N5O2,230.91,4.13,748.207,Alkaloid
Aspirin,C10H17N4O4,189.39,N/A,340.374,Lipid
Caffeine,C5H23N3O8,932.38,N/A,330.389,Carbohydrate
Ethanol,C3H24N0O10,337.09,11.88,319.115,Hormone
Ethanol,C10H7N0O2,705.27,9.54,814.54,Amide
Ethanol,C15H19N0O5,769.33,1.72,590.009,Carbohydrate
Aspirin,C15H34N0O9,634.82,N/A,994.865,Neurotransmitter
Adrenaline,C13H18N3O8,94.39,7.84,954.947,Carbohydrate
Aspirin,C16H6N0O0,190.62,6.34,908.052,Amide
Dopamine,C7H30N2O8,512.09,9.12,368.64,Alkaloid
Aspirin,C13H6N2O10,331.17,11.3,70.194,Alkaloid
Dopamine,C7H5N0O9,695.05,N/A,767.576,Lipid
Dopamine,C18H39N3O3,51.88,8.14,644.337,Hormone
Adenosine triphosphate,C6H18N4O1,726.5,7.3,7.285,Hormone
Serotonin,C4H29N5O9,487.6,N/A,14.553,Nucleotide
Adrenaline,C13H9N5O5,307.44,N/A,843.13,Lipid
Adrenaline,C20H25N3O8,201.49,1.44,865.727,Nucleotide
Glucose,C11H12N1O4,227.25,6.48,92.092,Neurotransmitter
Serotonin,C13H13N1O3,759.42,6.55,635.803,Alcohol
Serotonin,C19H18N3O5,168.7,12.6,824.47,Alkaloid
Ethanol,C10H3N3O4,564.35,4.69,413.6,Amide
Adenosine triphosphate,C4H38N5O1,729.98,N/A,526.505,Carbohydrate
Adrenaline,C2H19N3O9,353.13,9.01,268.677,Organic Compound
Ethanol,C5H4N4O1,528.91,12.24,507.325,Neurotransmitter
Glucose,C3H5N0O7,516.83,7.68,658.169,Carbohydrate
Serotonin,C8H6N4O7,970.12,3.44,102.425,Neurotransmitter
Glucose,C14H10N0O4,945.53,8.44,731.359,Hormone
Ethanol,C9H10N2O10,620.86,8.88,63.857,Lipid
Adrenaline,C13H12N5O5,165.3,3.12,696.472,Alcohol
Caffeine,C20H10N0O0,154.67,5.4,285.708,Alkaloid
Serotonin,C10H24N4O8,810.13,11.51,801.829,Alcohol
Glucose,C7H5N4O5,646.42,8.5,90.181,Alkaloid
Dopamine,C20H8N4O0,569.15,8.97,993.8,Alcohol
Adrenaline,C4H37N1O2,580.19,1.41,374.266,Alkaloid
Caffeine,C9H36N0O5,107.7,11.96,207.584,Nucleotide
Urea,C7H5N1O4,128.06,N/A,238.783,Organic Compound
Adrenaline,C12H39N5O6,581.0,7.39,64.773,Hormone
Ethanol,C1H33N4O8,641.71,2.3,665.665,Neurotransmitter
Serotonin,C16H15N2O4,106.51,1.59,677.522,Alcohol
Aspirin,C15H6N5O7,394.31,N/A,928.116,Carbohydrate
Glucose,C12H40N4O10,650.95,7.86,245.946,Carbohydrate
Urea,C14H6N2O3,633.79,3.36,956.459,Nucleotide
Glucose,C18H27N0O3,645.87,11.99,373.592,Nucleotide
Aspirin,C4H28N0O6,547.09,12.64,936.359,Alcohol
Dopamine,C4H12N1O3,50.73,7.66,868.158,Alcohol
Aspirin,C1H15N5O4,684.27,6.06,140.926,Amide
Urea,C17H5N3O5,168.63,N/A,792.699,Alkaloid
Aspirin,C9H23N0O6,149.31,10.21,794.827,Amide
Aspirin,C18H5N4O8,462.61,8.56,97.049,Carbohydrate
Cholesterol,C14H33N2O9,280.28,N/A,397.97,Hormone
Aspirin,C19H1N2O8,512.39,6.54,843.947,Nucleotide
Aspirin,C11H13N2O9,500.38,5.64,951.894,Alcohol
Cholesterol,C15H33N5O2,880.08,13.1,388.1,Alcohol
Cholesterol,C5H36N4O5,87.12,7.67,735.884,Nucleotide
Serotonin,C9H2N3O4,152.4,13.37,615.516,Lipid
Dopamine,C7H37N2O10,217.55,10.92,425.358,Organic Compound
Serotonin,C2H7N5O1,383.4,N/A,714.691,Lipid
Adrenaline,C16H7N4O10,551.03,4.13,809.624,Hormone
Ethanol,C3H37N0O5,826.66,N/A,93.313,Hormone
Caffeine,C13H26N5O4,842.89,2.07,76.649,Lipid
Aspirin,C5H15N1O5,687.83,8.81,406.599,Organic Compound
Urea,C15H34N4O2,620.02,10.82,800.605,Organic Compound
Caffeine,C16H30N1O1,225.68,N/A,980.669,Organic Compound
Aspirin,C12H25N3O1,675.58,13.34,507.633,Lipid
Adenosine triphosphate,C19H6N4O0,750.33,8.32,961.397,Alkaloid
Caffeine,C2H2N4O2,583.78,7.54,142.189,Amide
Ethanol,C9H7N0O3,996.03,8.11,534.667,Carbohydrate
Adenosine triphosphate,C20H35N3O4,787.22,9.32,258.817,Hormone
Adenosine triphosphate,C10H18N0O6,531.51,4.92,491.005,Hormone
Glucose,C3H30N5O10,699.11,4.12,784.412,Alkaloid
Urea,C8H34N3O3,650.78,10.02,963.585,Hormone
Adrenaline,C2H3N3O4,180.37,10.13,734.695,Lipid
Urea,C8H38N0O1,205.46,5.68,129.255,Alkaloid
Ethanol,C13H29N1O4,532.97,N/A,390.04,Alcohol
Cholesterol,C13H20N3O1,140.42,6.1,114.775,Nucleotide
Caffeine,C17H6N2O4,428.52,N/A,180.906,Lipid
Glucose,C7H32N5O3,958.14,7.23,442.268,Lipid
Adrenaline,C15H16N1O5,969.82,13.05,644.176,Organic Compound
Adrenaline,C20H9N1O4,224.21,4.27,582.122,Organic Compound
Dopamine,C8H40N3O9,944.21,12.18,0.036,Amide
Ethanol,C16H25N3O2,158.07,4.17,505.609,Amide
Dopamine,C5H33N2O5,623.48,4.62,750.138,Alcohol
Ethanol,C6H31N0O2,57.1,3.58,733.215,Nucleotide
Caffeine,C14H5N1O10,903.3,1.45,993.628,Alcohol
Adenosine triphosphate,C16H4N3O7,698.88,11.98,218.558,Carbohydrate
Ethanol,C9H22N3O8,341.1,N/A,129.86,Neurotransmitter
Adenosine triphosphate,C17H32N4O8,375.72,8.6,677.034,Alcohol
Dopamine,C4H12N4O2,625.02,10.25,936.995,Hormone
Cholesterol,C6H15N1O10,631.84,6.39,600.486,Organic Compound
Cholesterol,C5H16N0O8,100.08,6.99,358.162,Amide
Adenosine triphosphate,C5H21N4O3,403.42,12.37,535.288,Amide
Adrenaline,C17H37N2O10,726.46,N/A,718.424,Lipid
Urea,C4H19N4O5,785.41,8.34,433.65,Neurotransmitter
Caffeine,C19H19N5O10,406.34,9.98,409.895,Alcohol
Ethanol,C9H16N4O4,971.2,8.57,413.676,Neurotransmitter
Ethanol,C6H26N3O0,695.03,8.85,980.207,Organic Compound
Glucose,C20H23N2O3,758.35,1.34,895.157,Amide
Adenosine triphosphate,C19H8N2O7,490.57,2.04,723.334,Hormone
Serotonin,C20H25N4O6,766.13,9.11,925.313,Nucleotide
Adenosine triphosphate,C12H4N1O0,451.7,N/A,247.066,Alkaloid
Glucose,C16H34N0O0,526.09,5.23,150.955,Lipid
Aspirin,C9H14N1O8,970.42,6.56,536.719,Organic Compound
Serotonin,C2H5N0O1,672.2,10.78,725.398,Amide
Aspirin,C18H28N5O1,346.17,11.45,284.919,Hormone
Adenosine triphosphate,C11H4N4O7,556.47,6.52,398.528,Alcohol
Glucose,C6H18N0O9,666.95,13.87,826.189,Amide
Caffeine,C1H11N1O9,750.27,11.93,95.584,Nucleotide
Adrenaline,C18H12N1O3,82.13,11.1,14.111,Carbohydrate
Adenosine triphosphate,C20H34N5O4,431.3,11.22,215.462,Nucleotide
Serotonin,C3H15N0O0,821.79,6.54,900.321,Carbohydrate
Aspirin,C8H36N0O3,860.92,5.72,894.803,Amide
Cholesterol,C18H37N2O9,934.25,N/A,411.165,Neurotransmitter
Serotonin,C10H28N3O7,715.76,N/A,329.428,Nucleotide
Ethanol,C7H23N0O7,129.74,13.77,233.809,Alcohol
Adrenaline,C12H3N2O5,327.96,5.71,592.244,Alcohol
Adrenaline,C5H18N2O2,407.05,7.57,739.266,Carbohydrate
Glucose,C1H17N3O9,127.87,11.52,865.208,Amide
Dopamine,C6H11N2O5,222.36,5.67,950.746,Organic Compound
Adrenaline,C2H7N5O1,980.28,6.71,423.583,Alkaloid
Serotonin,C5H24N3O7,409.57,2.75,466.574,Hormone
Cholesterol,C9H23N4O3,615.53,12.93,511.217,Alkaloid
Dopamine,C13H4N0O9,650.0,6.33,971.473,Hormone
Adenosine triphosphate,C1H9N5O3,724.98,N/A,392.539,Alcohol
Aspirin,C8H18N2O4,955.29,N/A,289.132,Organic Compound
Caffeine,C5H29N0O10,78.85,11.07,398.042,Neurotransmitter
Adrenaline,C15H19N4O4,891.78,12.33,961.578,Amide
Serotonin,C10H20N0O10,785.62,2.58,968.721,Hormone
Serotonin,C19H31N5O0,109.95,N/A,729.566,Hormone
Caffeine,C3H15N0O4,746.55,6.81,519.754,Lipid
Dopamine,C15H34N2O8,696.17,5.45,632.944,Neurotransmitter
Serotonin,C19H29N1O8,803.04,6.49,915.295,Amide
Dopamine,C12H17N0O6,56.13,11.81,786.191,Carbohydrate
Ethanol,C3H25N0O10,901.19,12.9,154.915,Lipid
Cholesterol,C5H32N1O4,595.67,6.51,678.042,Nucleotide
Dopamine,C8H32N3O2,282.63,12.08,730.252,Amide
