compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H5N5O6,757.46,N/A,428.088,Alkaloid
Adenosine triphosphate,C13H31N0O6,996.89,9.48,684.864,Organic Compound
Dopamine,C8H25N0O9,273.39,1.02,593.369,Amide
Urea,C14H17N3O1,763.94,3.6,314.729,Nucleotide
Adenosine triphosphate,C14H37N3O7,688.09,12.33,828.938,Neurotransmitter
Glucose,C16H39N4O8,832.2,3.82,491.997,Lipid
Glucose,C20H30N2O4,407.56,1.18,337.035,Organic Compound
Adrenaline,C1H27N2O1,826.84,12.73,458.633,Amide
Urea,C4H13N0O0,659.53,N/A,232.019,Nucleotide
Caffeine,C16H14N5O10,389.97,9.99,807.58,Alkaloid
Dopamine,C19H7N4O7,239.98,2.57,945.409,Alcohol
Adrenaline,C16H35N4O6,730.83,N/A,91.688,Neurotransmitter
Adrenaline,C2H10N4O10,377.02,13.57,310.453,Nucleotide
Dopamine,C12H10N5O0,774.75,N/A,597.397,Alkaloid
Dopamine,C15H24N0O0,604.61,10.85,697.531,Hormone
Ethanol,C14H35N4O9,364.25,11.68,500.405,Organic Compound
Aspirin,C1H40N2O9,701.93,9.89,23.867,Amide
Caffeine,C10H1N2O9,684.65,11.62,492.842,Alcohol
Urea,C15H13N0O1,944.32,8.96,527.442,Alcohol
Ethanol,C4H2N1O1,179.95,8.8,79.758,Neurotransmitter
Urea,C16H12N1O1,962.12,5.12,610.936,Lipid
Caffeine,C6H32N0O1,645.38,5.07,382.084,Carbohydrate
Dopamine,C13H16N2O5,779.0,11.46,324.361,Neurotransmitter
Dopamine,C18H32N0O1,742.4,6.12,831.59,Neurotransmitter
Aspirin,C9H21N4O9,812.06,6.19,546.364,Hormone
Adrenaline,C14H15N4O0,94.83,N/A,117.978,Alcohol
Urea,C4H10N0O2,908.29,N/A,952.175,Nucleotide
Urea,C12H24N1O7,343.79,10.59,596.175,Neurotransmitter
Dopamine,C7H34N1O9,707.75,6.28,492.66,Lipid
Adenosine triphosphate,C1H37N4O10,814.89,N/A,54.173,Alcohol
Adenosine triphosphate,C19H35N4O6,401.1,8.24,719.954,Lipid
Glucose,C10H10N2O4,808.41,5.83,850.643,Lipid
Glucose,C19H21N3O4,778.86,6.13,566.812,Hormone
Serotonin,C20H35N1O6,233.83,11.71,482.524,Organic Compound
Aspirin,C1H12N0O9,697.33,6.71,617.238,Organic Compound
Adrenaline,C12H21N0O3,614.05,N/A,531.393,Carbohydrate
Aspirin,C12H7N0O8,853.75,N/A,775.413,Organic Compound
Glucose,C2H28N2O1,321.72,2.05,770.481,Alcohol
Cholesterol,C15H1N5O0,242.9,7.54,649.994,Alcohol
Glucose,C17H14N3O7,876.73,1.73,149.181,Amide
Adrenaline,C17H24N5O10,279.88,9.06,353.001,Neurotransmitter
Caffeine,C5H2N5O1,766.61,3.2,108.566,Carbohydrate
Serotonin,C14H25N2O8,429.12,5.7,307.919,Alcohol
Ethanol,C8H8N4O0,352.99,1.78,552.537,Lipid
Glucose,C7H13N0O8,359.14,2.35,153.657,Amide
Aspirin,C15H35N3O7,179.79,4.91,780.768,Neurotransmitter
Adrenaline,C1H22N1O3,301.74,N/A,847.14,Amide
Urea,C5H24N5O1,933.74,7.26,875.687,Neurotransmitter
Glucose,C6H11N1O2,192.13,N/A,151.582,Amide
Aspirin,C6H27N4O3,804.55,7.2,622.794,Organic Compound
Cholesterol,C19H14N4O2,937.5,9.68,149.156,Hormone
Adenosine triphosphate,C14H8N4O1,91.65,N/A,671.586,Hormone
Adrenaline,C16H1N1O5,823.78,5.04,414.804,Organic Compound
Glucose,C17H29N0O4,837.39,8.88,375.958,Nucleotide
Dopamine,C12H14N2O5,381.28,9.07,983.36,Hormone
Aspirin,C5H31N3O6,386.45,6.01,58.651,Carbohydrate
Dopamine,C14H40N5O4,356.7,1.07,659.742,Alcohol
Ethanol,C16H39N2O7,596.9,N/A,45.317,Carbohydrate
Ethanol,C7H24N0O6,377.75,2.66,433.866,Amide
Glucose,C16H3N2O2,188.95,3.81,197.304,Carbohydrate
Dopamine,C4H36N0O2,870.11,N/A,801.91,Organic Compound
Dopamine,C7H36N1O3,784.45,4.53,108.259,Amide
Cholesterol,C17H31N5O6,549.98,3.16,876.462,Lipid
Glucose,C9H5N5O3,671.41,5.4,19.352,Organic Compound
Glucose,C8H32N3O1,276.45,2.33,478.433,Neurotransmitter
Cholesterol,C16H3N1O6,734.1,1.84,163.28,Organic Compound
Aspirin,C11H16N0O8,207.92,N/A,625.113,Alcohol
Caffeine,C15H30N0O9,932.91,N/A,575.089,Nucleotide
Urea,C15H10N5O1,862.0,7.88,739.193,Nucleotide
Glucose,C9H38N5O3,616.86,5.71,859.671,Carbohydrate
Glucose,C4H13N1O9,328.98,10.78,336.846,Lipid
Caffeine,C13H8N5O3,287.95,N/A,738.951,Nucleotide
Dopamine,C15H4N5O0,71.02,9.46,93.827,Organic Compound
Aspirin,C19H36N1O5,63.01,N/A,156.814,Organic Compound
Adrenaline,C3H12N5O10,394.68,6.26,746.385,Nucleotide
Serotonin,C15H38N5O10,301.31,2.51,390.002,Alkaloid
Adenosine triphosphate,C17H11N5O0,973.01,4.29,677.303,Organic Compound
Adenosine triphosphate,C17H26N3O10,283.9,1.82,100.169,Alkaloid
Urea,C18H16N5O8,752.55,1.8,472.59,Carbohydrate
Glucose,C8H4N1O1,385.16,5.9,531.134,Amide
Ethanol,C20H20N2O0,627.45,N/A,427.789,Lipid
Caffeine,C19H38N2O6,211.32,13.27,840.058,Amide
Caffeine,C8H24N4O10,176.96,12.52,337.144,Carbohydrate
Aspirin,C5H13N2O8,526.99,7.53,975.296,Hormone
Glucose,C13H24N5O0,614.7,8.06,414.722,Alkaloid
Aspirin,C17H5N1O1,794.15,6.81,231.863,Lipid
Aspirin,C2H16N1O1,783.32,4.83,567.481,Organic Compound
Serotonin,C13H28N1O3,687.67,8.11,920.199,Alkaloid
Adrenaline,C16H15N5O8,579.95,3.33,523.593,Alkaloid
Urea,C16H1N5O2,866.22,1.62,609.651,Neurotransmitter
Urea,C12H7N3O1,830.5,11.74,101.1,Neurotransmitter
Aspirin,C3H28N0O10,90.08,N/A,21.565,Neurotransmitter
Adrenaline,C7H23N5O3,627.2,N/A,572.945,Lipid
Dopamine,C11H3N3O2,84.0,3.94,64.801,Carbohydrate
Adrenaline,C5H24N2O6,66.81,12.96,256.395,Carbohydrate
Glucose,C15H35N1O7,459.56,4.6,407.931,Nucleotide
Cholesterol,C3H15N1O2,862.25,8.84,90.067,Carbohydrate
Glucose,C5H35N0O10,183.46,12.58,184.21,Organic Compound
Caffeine,C4H11N2O7,95.92,11.47,58.954,Alkaloid
Adrenaline,C16H8N0O1,918.8,4.25,489.864,Nucleotide
Cholesterol,C3H27N3O10,624.5,8.66,518.445,Hormone
Adrenaline,C11H7N2O0,64.25,13.5,417.143,Nucleotide
Urea,C18H8N3O2,280.88,12.27,352.605,Amide
Ethanol,C11H19N3O2,289.13,N/A,274.644,Carbohydrate
Aspirin,C6H6N2O10,363.78,12.62,316.838,Alkaloid
Serotonin,C13H25N5O6,702.18,7.14,470.251,Organic Compound
Ethanol,C1H37N5O9,792.94,6.11,36.745,Neurotransmitter
Aspirin,C3H6N1O7,896.92,13.62,226.053,Neurotransmitter
Glucose,C9H39N3O3,126.01,10.6,307.236,Nucleotide
Caffeine,C4H18N4O2,621.59,8.71,426.999,Hormone
Dopamine,C9H2N2O6,936.94,10.35,456.758,Alkaloid
Ethanol,C4H32N2O3,302.11,9.4,570.997,Carbohydrate
Caffeine,C10H5N0O7,953.95,1.25,785.687,Organic Compound
Dopamine,C17H3N3O9,795.6,11.9,591.383,Neurotransmitter
Dopamine,C3H38N4O5,178.05,12.73,63.971,Neurotransmitter
Dopamine,C19H19N1O9,776.0,N/A,295.753,Neurotransmitter
Ethanol,C20H19N3O9,606.53,2.29,982.554,Amide
Adrenaline,C8H30N1O1,424.79,10.17,778.046,Alkaloid
Dopamine,C17H16N4O0,701.09,N/A,276.202,Alkaloid
Aspirin,C19H8N2O10,998.96,N/A,578.983,Hormone
Dopamine,C14H25N5O9,501.07,6.37,735.392,Neurotransmitter
Urea,C16H5N1O8,172.59,7.73,335.635,Organic Compound
Urea,C7H21N5O0,390.91,5.2,986.728,Alcohol
Glucose,C6H38N4O10,521.31,4.13,338.764,Amide
Cholesterol,C10H24N1O5,321.86,7.97,929.795,Organic Compound
Cholesterol,C4H37N0O3,902.03,N/A,122.918,Amide
Glucose,C7H40N1O5,359.23,13.89,420.437,Alkaloid
Adenosine triphosphate,C6H22N5O5,318.09,9.26,654.471,Neurotransmitter
Glucose,C4H13N3O3,251.36,4.09,967.3,Organic Compound
Serotonin,C7H6N3O2,316.66,2.47,897.771,Nucleotide
Glucose,C1H3N4O5,866.48,N/A,783.281,Carbohydrate
Serotonin,C1H6N2O4,298.54,6.13,417.649,Neurotransmitter
Serotonin,C10H22N3O2,282.13,8.44,510.927,Hormone
Cholesterol,C17H3N5O5,898.41,1.88,549.84,Alcohol
Ethanol,C6H10N1O8,365.43,N/A,328.551,Lipid
Caffeine,C8H15N5O5,220.82,4.25,385.902,Organic Compound
Cholesterol,C18H34N0O7,861.33,N/A,957.056,Carbohydrate
Ethanol,C12H23N4O0,512.26,5.92,47.79,Alcohol
Serotonin,C18H29N1O9,325.16,6.3,102.564,Alkaloid
Aspirin,C6H19N1O2,384.43,12.11,438.506,Alkaloid
Glucose,C3H12N4O1,798.21,6.24,157.409,Lipid
Urea,C5H21N1O8,643.07,N/A,407.905,Alcohol
Glucose,C7H5N2O6,273.74,N/A,140.068,Alkaloid
Serotonin,C7H23N3O5,290.12,N/A,504.109,Alcohol
Dopamine,C14H9N1O8,787.67,12.55,133.131,Organic Compound
Cholesterol,C13H19N0O1,332.82,10.12,40.137,Nucleotide
Adrenaline,C10H7N4O5,343.25,N/A,219.4,Amide
Cholesterol,C10H4N0O1,305.62,3.58,245.183,Carbohydrate
Cholesterol,C11H37N3O8,266.23,10.37,678.43,Amide
Urea,C10H10N4O7,181.86,8.03,952.006,Alkaloid
Aspirin,C17H22N5O9,682.48,12.87,124.808,Amide
Adrenaline,C10H7N3O6,362.62,12.64,171.027,Nucleotide
Caffeine,C14H10N3O9,455.52,3.07,676.891,Alkaloid
Aspirin,C11H17N5O3,238.84,8.09,465.785,Alkaloid
Glucose,C4H12N4O1,873.93,6.69,760.604,Hormone
Glucose,C14H37N0O1,637.53,9.94,401.183,Alkaloid
Aspirin,C20H13N0O6,561.78,9.68,424.599,Organic Compound
Caffeine,C11H4N2O3,73.39,8.16,554.876,Neurotransmitter
Adrenaline,C13H10N3O7,381.59,5.24,816.797,Organic Compound
Serotonin,C4H19N2O8,202.59,N/A,392.425,Lipid
Caffeine,C12H6N0O5,500.56,7.26,650.062,Carbohydrate
Caffeine,C20H30N4O3,728.78,3.93,41.129,Carbohydrate
Dopamine,C13H22N4O4,77.14,7.79,305.93,Carbohydrate
Cholesterol,C13H4N5O3,165.18,10.09,557.947,Nucleotide
Urea,C18H32N0O8,740.57,8.1,962.295,Carbohydrate
Adenosine triphosphate,C15H20N0O6,469.59,11.51,425.809,Lipid
Aspirin,C9H3N0O10,469.88,8.69,80.6,Carbohydrate
Adrenaline,C15H36N1O6,421.06,13.39,681.572,Nucleotide
Glucose,C18H34N4O8,373.6,8.74,590.918,Alkaloid
Adenosine triphosphate,C17H14N5O2,217.7,1.16,589.138,Hormone
Adrenaline,C16H16N3O1,326.72,N/A,78.373,Alkaloid
Ethanol,C12H10N3O5,458.97,N/A,643.157,Organic Compound
Glucose,C16H34N0O9,581.25,8.73,724.999,Carbohydrate
Urea,C10H27N3O1,166.54,7.61,656.787,Neurotransmitter
Ethanol,C15H14N1O0,940.07,10.89,492.374,Neurotransmitter
Adenosine triphosphate,C19H14N4O4,807.21,1.84,925.758,Hormone
Urea,C5H6N2O6,856.58,N/A,758.245,Alcohol
Glucose,C14H17N0O8,681.75,13.94,755.072,Hormone
Cholesterol,C9H29N5O3,759.33,1.08,462.032,Alcohol
Cholesterol,C14H24N1O2,812.92,6.0,889.304,Carbohydrate
Caffeine,C7H33N4O1,928.29,12.87,995.942,Alcohol
Adenosine triphosphate,C1H27N0O4,965.73,12.98,313.155,Neurotransmitter
Adrenaline,C13H19N5O3,987.77,1.22,922.219,Hormone
Urea,C5H29N4O9,232.17,6.49,411.503,Hormone
Dopamine,C17H1N0O10,639.25,12.42,894.576,Alcohol
Aspirin,C8H30N2O9,336.68,12.35,910.398,Nucleotide
Aspirin,C8H15N3O8,315.24,N/A,30.865,Nucleotide
Cholesterol,C4H8N2O3,199.23,N/A,652.971,Neurotransmitter
Glucose,C14H36N5O10,859.4,8.14,557.549,Amide
Urea,C10H13N0O8,702.9,N/A,831.87,Nucleotide
Caffeine,C14H32N0O0,566.82,2.38,629.503,Lipid
Caffeine,C10H4N1O1,122.56,9.78,925.933,Carbohydrate
Serotonin,C8H34N3O9,877.76,3.85,387.244,Organic Compound
Adrenaline,C7H27N0O4,518.65,2.69,207.993,Carbohydrate
Caffeine,C3H19N0O7,802.26,N/A,176.5,Carbohydrate
Dopamine,C7H4N4O1,579.98,3.07,822.958,Nucleotide
Caffeine,C20H35N2O7,804.1,6.27,229.922,Lipid
Cholesterol,C9H18N5O1,358.22,12.97,870.65,Lipid
Adrenaline,C7H8N4O0,995.43,5.74,233.504,Hormone
Caffeine,C11H17N1O1,351.55,N/A,968.215,Neurotransmitter
Ethanol,C9H1N4O8,448.48,11.45,562.094,Amide
Adrenaline,C17H1N0O0,287.37,N/A,427.308,Alcohol
Adenosine triphosphate,C14H13N4O2,863.64,12.42,804.38,Carbohydrate
Ethanol,C18H24N2O5,93.26,4.78,274.625,Amide
Dopamine,C12H9N1O0,942.32,N/A,705.261,Carbohydrate
Glucose,C1H6N3O2,90.37,9.37,873.169,Amide
Dopamine,C14H40N3O2,919.03,3.01,504.725,Carbohydrate
Urea,C17H19N5O2,461.01,11.11,902.136,Lipid
Adenosine triphosphate,C18H27N3O10,392.71,13.75,212.452,Neurotransmitter
Caffeine,C3H10N2O2,455.08,N/A,83.12,Neurotransmitter
Cholesterol,C4H27N5O8,450.38,7.25,425.551,Neurotransmitter
Urea,C19H10N5O7,353.94,12.52,416.253,Nucleotide
Aspirin,C13H23N2O9,147.61,N/A,270.343,Alcohol
Urea,C1H23N2O2,116.97,2.31,397.432,Neurotransmitter
Cholesterol,C15H23N5O9,576.79,13.65,969.514,Lipid
Cholesterol,C2H35N3O9,771.66,11.09,634.104,Amide
Urea,C5H9N5O6,310.6,N/A,113.121,Nucleotide
Urea,C17H29N5O10,620.29,3.6,993.491,Organic Compound
Dopamine,C1H6N3O7,519.16,N/A,233.079,Carbohydrate
Urea,C7H27N0O9,976.12,N/A,436.93,Lipid
Cholesterol,C7H40N3O6,649.62,2.38,508.422,Alcohol
Glucose,C7H36N5O10,458.77,10.0,613.925,Neurotransmitter
Dopamine,C10H17N2O2,809.41,8.77,14.267,Nucleotide
Ethanol,C19H32N3O5,787.35,N/A,219.152,Hormone
Caffeine,C4H1N4O5,853.5,7.87,330.135,Nucleotide
Serotonin,C5H8N2O1,600.49,6.26,6.298,Amide
Caffeine,C17H27N0O9,671.36,7.5,330.594,Hormone
Serotonin,C7H37N1O3,354.45,5.93,598.379,Amide
Urea,C19H31N0O10,787.92,N/A,907.912,Carbohydrate
Aspirin,C4H21N5O7,236.72,11.42,199.795,Nucleotide
Glucose,C20H28N5O0,535.39,13.71,615.057,Amide
Dopamine,C8H14N3O9,179.66,11.74,627.651,Alkaloid
Caffeine,C17H1N4O0,294.89,2.91,850.025,Amide
Urea,C4H2N3O3,881.22,11.04,279.301,Neurotransmitter
Glucose,C13H34N0O6,757.48,9.95,929.827,Hormone
Serotonin,C11H3N5O6,353.58,N/A,772.781,Alcohol
Dopamine,C15H13N5O5,979.26,1.18,730.102,Carbohydrate
Cholesterol,C11H35N1O0,697.55,9.05,734.786,Amide
Caffeine,C1H24N1O1,221.23,N/A,321.815,Carbohydrate
Dopamine,C13H39N1O1,280.2,9.52,940.49,Organic Compound
Urea,C18H10N1O10,84.21,N/A,244.312,Neurotransmitter
Adrenaline,C1H12N4O4,268.88,N/A,198.427,Alkaloid
Adenosine triphosphate,C1H10N0O10,369.15,5.46,363.671,Lipid
Glucose,C2H33N3O7,806.39,6.58,706.055,Amide
Ethanol,C2H14N4O6,285.25,12.44,519.147,Nucleotide
Serotonin,C6H24N5O10,826.5,13.92,365.129,Hormone
Serotonin,C9H16N1O3,417.97,3.9,543.99,Amide
Dopamine,C5H10N3O7,615.76,N/A,226.333,Hormone
Adrenaline,C13H17N5O5,841.27,10.65,109.184,Alcohol
Cholesterol,C12H20N2O0,469.48,7.56,31.938,Amide
Caffeine,C3H38N1O4,429.32,11.94,746.822,Alcohol
Caffeine,C1H23N1O4,92.39,N/A,873.347,Alkaloid
Adenosine triphosphate,C15H16N0O7,930.09,4.82,729.942,Alcohol
Serotonin,C1H31N0O4,102.15,N/A,895.824,Alcohol
Adenosine triphosphate,C17H16N1O5,600.96,12.39,914.304,Alkaloid
Serotonin,C12H18N4O4,382.55,13.82,243.398,Alcohol
Caffeine,C1H38N3O7,623.95,11.28,983.84,Alcohol
Cholesterol,C18H34N5O8,106.11,N/A,820.251,Neurotransmitter
Adenosine triphosphate,C20H8N2O6,409.86,13.55,2.432,Hormone
Cholesterol,C4H27N0O4,595.75,9.78,398.307,Carbohydrate
Serotonin,C15H14N5O0,838.35,N/A,285.861,Lipid
Aspirin,C1H40N5O3,685.22,4.66,513.071,Carbohydrate
Adrenaline,C2H12N0O5,320.58,N/A,856.865,Lipid
Dopamine,C15H8N1O7,333.08,13.9,734.053,Hormone
Urea,C18H14N2O3,652.75,3.87,366.143,Alcohol
Caffeine,C19H2N5O9,633.75,7.13,629.413,Lipid
Ethanol,C18H21N4O0,777.75,2.3,693.925,Hormone
Ethanol,C10H8N2O0,574.11,N/A,270.766,Neurotransmitter
Glucose,C20H23N0O0,243.34,11.34,662.332,Alcohol
Adenosine triphosphate,C2H33N2O8,440.51,9.89,784.008,Carbohydrate
Caffeine,C9H23N1O3,632.03,N/A,182.795,Alcohol
Caffeine,C15H2N4O6,554.07,10.33,58.34,Organic Compound
Aspirin,C14H37N0O3,690.91,2.49,311.177,Amide
Glucose,C18H20N2O3,264.36,2.06,819.361,Hormone
Glucose,C9H11N4O7,727.08,8.38,934.168,Alcohol
Cholesterol,C8H36N2O10,499.45,3.13,504.269,Carbohydrate
Cholesterol,C11H11N5O7,868.59,9.58,354.178,Organic Compound
Cholesterol,C13H28N1O1,180.98,3.46,207.292,Neurotransmitter
Glucose,C16H7N3O0,711.77,8.29,863.914,Carbohydrate
Aspirin,C14H14N2O3,575.91,4.67,120.055,Hormone
Ethanol,C18H4N4O10,115.09,2.37,559.871,Organic Compound
Serotonin,C13H8N2O3,561.22,9.91,10.814,Neurotransmitter
Cholesterol,C3H1N2O3,840.47,N/A,343.772,Organic Compound
Aspirin,C2H28N2O9,549.17,12.67,949.414,Hormone
Adenosine triphosphate,C6H19N3O9,530.77,1.33,451.166,Neurotransmitter
Cholesterol,C19H34N2O8,609.08,5.11,248.426,Amide
Glucose,C19H25N2O10,213.94,N/A,222.129,Carbohydrate
Urea,C11H16N5O6,576.2,N/A,625.405,Alcohol
Aspirin,C19H1N4O4,499.56,8.13,400.1,Carbohydrate
Glucose,C19H3N5O2,341.64,N/A,396.022,Carbohydrate
Adrenaline,C13H1N1O5,702.76,13.71,850.898,Nucleotide
Serotonin,C15H26N1O7,665.86,1.97,82.394,Carbohydrate
Glucose,C2H34N2O3,426.38,N/A,875.871,Carbohydrate
Adrenaline,C11H2N3O5,297.34,12.69,575.014,Neurotransmitter
Ethanol,C20H34N1O4,864.67,1.18,640.997,Alcohol
Adrenaline,C13H5N5O8,624.66,13.1,463.343,Lipid
Cholesterol,C5H23N2O9,213.93,5.29,408.954,Lipid
Adrenaline,C11H26N4O4,458.92,7.31,59.092,Nucleotide
Adenosine triphosphate,C20H33N5O9,983.25,9.17,262.02,Amide
Serotonin,C9H27N5O1,538.24,N/A,907.818,Amide
Dopamine,C7H38N4O6,658.02,N/A,37.474,Nucleotide
Urea,C7H24N2O0,223.09,N/A,813.684,Alcohol
Ethanol,C8H23N3O1,764.85,3.53,737.694,Organic Compound
Aspirin,C9H21N3O7,704.34,10.81,27.813,Neurotransmitter
Serotonin,C20H24N1O5,913.66,N/A,649.584,Neurotransmitter
Glucose,C14H35N1O5,901.3,13.05,942.681,Neurotransmitter
Serotonin,C2H7N2O1,255.74,3.03,287.518,Neurotransmitter
Aspirin,C8H5N3O6,264.53,8.35,70.984,Organic Compound
Dopamine,C3H3N3O1,500.69,N/A,874.155,Lipid
Glucose,C11H18N1O10,844.84,8.59,898.419,Amide
Serotonin,C12H7N2O8,914.41,11.44,106.132,Carbohydrate
Adrenaline,C10H5N3O9,168.69,12.14,644.975,Alkaloid
Adenosine triphosphate,C13H23N0O8,150.87,N/A,616.218,Organic Compound
Dopamine,C11H33N4O5,693.94,N/A,138.216,Organic Compound
Ethanol,C13H10N5O1,970.28,1.22,140.578,Organic Compound
Glucose,C13H30N3O7,594.49,4.15,541.206,Lipid
Ethanol,C3H40N2O2,627.5,12.51,900.385,Lipid
Adenosine triphosphate,C8H10N3O9,565.94,9.76,772.411,Lipid
Serotonin,C15H22N5O6,230.18,12.04,269.11,Alkaloid
Glucose,C2H25N4O1,57.55,N/A,98.823,Alcohol
Ethanol,C5H15N2O1,980.04,5.65,847.348,Alcohol
Glucose,C17H32N3O9,176.97,N/A,868.677,Carbohydrate
Serotonin,C5H12N3O2,965.99,9.4,369.021,Organic Compound
Cholesterol,C2H13N2O3,836.3,1.91,110.46,Hormone
Glucose,C17H14N1O5,944.22,7.68,520.564,Organic Compound
Urea,C10H26N5O10,156.08,1.75,664.105,Neurotransmitter
Ethanol,C5H7N0O5,478.34,N/A,297.15,Alkaloid
Adrenaline,C10H39N4O2,690.64,12.72,81.012,Lipid
Glucose,C11H11N0O9,141.04,3.3,732.372,Neurotransmitter
Adenosine triphosphate,C5H6N2O1,706.67,9.34,320.497,Alcohol
Dopamine,C13H4N2O6,732.17,3.05,111.271,Alkaloid
Urea,C7H35N1O0,589.44,9.12,584.088,Alkaloid
Cholesterol,C8H30N3O5,728.28,N/A,576.29,Nucleotide
Adenosine triphosphate,C18H16N2O4,69.17,2.79,404.12,Organic Compound
Serotonin,C16H15N2O2,918.78,9.83,799.756,Neurotransmitter
Aspirin,C7H28N4O7,461.46,3.05,317.743,Alkaloid
Urea,C16H37N5O4,208.08,6.12,985.697,Alkaloid
Caffeine,C5H32N2O2,544.38,10.44,835.147,Lipid
Aspirin,C2H22N2O10,929.05,13.2,898.883,Nucleotide
Serotonin,C17H10N2O3,76.03,13.1,269.03,Neurotransmitter
Dopamine,C18H33N3O3,258.21,N/A,942.994,Organic Compound
Caffeine,C15H17N1O8,757.87,5.49,557.402,Hormone
Glucose,C1H38N5O1,610.32,4.1,765.507,Neurotransmitter
Caffeine,C12H6N5O8,927.99,2.38,327.882,Neurotransmitter
Caffeine,C12H16N0O5,648.57,6.09,835.454,Amide
Adrenaline,C8H1N5O3,452.4,2.18,688.954,Organic Compound
Aspirin,C17H38N2O3,213.67,4.5,534.152,Neurotransmitter
Serotonin,C9H14N4O10,463.51,8.47,114.847,Organic Compound
Caffeine,C16H12N2O3,806.52,1.69,864.249,Nucleotide
Aspirin,C19H35N1O10,54.19,6.16,651.399,Lipid
Caffeine,C19H31N1O3,678.9,8.18,43.937,Nucleotide
Serotonin,C20H33N0O6,168.12,5.76,170.158,Hormone
Serotonin,C8H2N4O10,553.53,9.6,631.117,Amide
Cholesterol,C10H5N2O4,526.35,7.48,379.108,Alcohol
Cholesterol,C14H22N4O6,163.6,1.12,245.328,Lipid
Cholesterol,C19H23N4O9,792.13,4.16,346.967,Hormone
Aspirin,C11H17N5O9,314.25,3.88,240.552,Carbohydrate
Urea,C6H8N5O1,556.77,N/A,384.205,Organic Compound
Adenosine triphosphate,C13H12N1O3,221.07,7.84,526.081,Organic Compound
Adrenaline,C8H18N5O3,906.55,8.49,223.818,Nucleotide
Ethanol,C11H37N3O10,316.0,5.22,189.617,Organic Compound
Glucose,C19H19N4O9,424.88,11.81,32.773,Alcohol
Dopamine,C2H30N0O4,941.85,3.64,796.927,Lipid
Glucose,C7H14N5O3,121.21,6.98,307.397,Alkaloid
Caffeine,C18H11N2O3,75.86,3.66,686.949,Alcohol
Glucose,C15H40N2O5,525.17,10.58,916.324,Hormone
Aspirin,C2H19N0O8,686.16,13.64,742.063,Alkaloid
Adrenaline,C12H18N3O7,577.41,N/A,572.312,Alkaloid
Urea,C20H23N2O9,927.42,6.23,932.711,Lipid
Adenosine triphosphate,C5H6N1O9,834.91,10.02,398.226,Alkaloid
Cholesterol,C12H21N5O4,722.85,1.06,862.583,Alcohol
Cholesterol,C1H12N1O7,113.45,9.5,981.104,Amide
Dopamine,C20H19N4O0,489.35,N/A,756.546,Neurotransmitter
Aspirin,C2H31N0O8,380.76,8.62,841.011,Amide
Caffeine,C19H37N3O0,700.65,11.18,759.184,Lipid
Caffeine,C20H25N4O5,56.64,4.74,646.919,Amide
Adrenaline,C4H22N2O10,374.82,N/A,157.501,Lipid
Urea,C4H12N0O9,616.49,3.94,238.18,Amide
Adrenaline,C14H21N2O10,338.77,12.82,576.237,Amide
Ethanol,C2H1N5O10,750.94,N/A,53.432,Alkaloid
Cholesterol,C12H24N3O1,829.58,10.91,153.832,Nucleotide
Dopamine,C5H20N2O7,605.74,1.54,297.494,Nucleotide
Dopamine,C10H28N5O1,631.29,N/A,85.496,Nucleotide
Adrenaline,C3H37N1O9,948.76,9.73,422.492,Alcohol
Adenosine triphosphate,C12H22N0O4,102.69,4.91,633.883,Organic Compound
Adenosine triphosphate,C14H20N5O7,679.51,N/A,493.719,Alkaloid
Urea,C13H3N1O10,820.18,12.42,841.109,Alcohol
Serotonin,C20H28N0O10,164.59,2.56,202.685,Organic Compound
Caffeine,C14H28N3O3,530.08,10.41,482.186,Hormone
Adrenaline,C19H28N2O7,704.23,N/A,350.109,Nucleotide
Ethanol,C8H23N1O3,823.24,2.51,964.497,Carbohydrate
Adenosine triphosphate,C12H5N1O6,202.02,9.68,768.247,Alkaloid
Caffeine,C11H35N0O0,669.45,8.54,537.157,Alkaloid
Adenosine triphosphate,C4H34N4O9,369.64,2.46,556.886,Amide
Adenosine triphosphate,C2H6N1O9,671.84,N/A,398.113,Amide
Urea,C7H33N2O10,390.88,N/A,209.594,Nucleotide
Serotonin,C18H30N0O0,668.4,N/A,923.634,Amide
Adenosine triphosphate,C11H1N3O0,113.14,4.54,648.353,Hormone
Serotonin,C16H35N3O1,980.13,10.44,742.569,Amide
Dopamine,C1H22N1O9,659.16,6.62,769.267,Neurotransmitter
Urea,C9H7N0O3,371.48,3.2,332.601,Neurotransmitter
Ethanol,C20H24N0O2,477.53,N/A,542.868,Carbohydrate
Cholesterol,C7H33N1O4,772.25,3.73,585.005,Alcohol
Caffeine,C6H39N3O2,665.73,7.55,505.935,Alkaloid
Urea,C14H17N4O6,547.98,2.0,996.067,Amide
Ethanol,C7H16N4O6,109.54,8.07,14.072,Alcohol
Dopamine,C11H7N0O7,764.83,9.27,873.557,Organic Compound
Caffeine,C14H5N3O0,717.66,12.96,513.232,Organic Compound
Dopamine,C2H9N4O2,409.7,5.33,530.01,Neurotransmitter
Dopamine,C9H28N2O6,272.83,6.61,546.99,Carbohydrate
Aspirin,C12H9N1O6,302.95,13.66,317.99,Alkaloid
Urea,C19H39N5O6,229.74,4.84,225.261,Alcohol
Adrenaline,C18H27N1O6,305.46,6.27,560.756,Nucleotide
