compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H37N2O4,525.0,7.38,153.614,Organic Compound
Glucose,C11H1N2O6,783.86,13.76,823.524,Lipid
Aspirin,C4H39N3O6,760.44,1.37,535.987,Neurotransmitter
Cholesterol,C10H9N4O8,123.94,12.48,454.401,Lipid
Ethanol,C7H20N4O4,843.65,11.89,684.787,Alcohol
Glucose,C9H21N3O6,702.7,4.13,251.537,Hormone
Caffeine,C19H4N4O8,705.1,6.07,916.327,Hormone
Adenosine triphosphate,C6H38N2O6,721.43,7.52,700.027,Alkaloid
Ethanol,C11H24N1O3,627.14,9.97,192.731,Lipid
Caffeine,C7H6N3O8,255.93,N/A,314.201,Lipid
Adrenaline,C4H28N3O4,66.24,8.74,468.569,Carbohydrate
Cholesterol,C3H16N5O5,553.5,11.3,353.523,Amide
Dopamine,C12H35N5O8,824.05,2.97,986.839,Alkaloid
Serotonin,C5H11N3O9,573.36,12.45,496.692,Neurotransmitter
Adenosine triphosphate,C11H32N1O6,59.53,9.01,871.407,Alkaloid
Aspirin,C11H31N0O1,797.52,7.68,467.328,Alcohol
Serotonin,C3H10N5O3,934.18,N/A,626.459,Organic Compound
Glucose,C9H22N5O5,790.84,N/A,517.296,Carbohydrate
Adenosine triphosphate,C6H36N3O6,919.16,6.79,366.645,Alcohol
Dopamine,C17H3N2O9,477.73,N/A,661.506,Alkaloid
Glucose,C11H38N1O8,102.13,N/A,396.478,Nucleotide
Serotonin,C11H30N1O6,214.13,1.4,533.845,Alkaloid
Ethanol,C7H10N5O6,532.83,N/A,968.954,Carbohydrate
Adenosine triphosphate,C7H40N2O0,430.64,N/A,587.771,Neurotransmitter
Glucose,C9H37N3O9,224.92,N/A,635.823,Amide
Dopamine,C20H28N2O10,57.25,N/A,350.149,Hormone
Adrenaline,C9H21N2O5,519.1,12.39,687.332,Hormone
Ethanol,C9H31N0O10,70.42,6.93,34.542,Neurotransmitter
Adenosine triphosphate,C14H17N1O8,532.66,N/A,784.846,Lipid
Ethanol,C15H2N1O6,857.04,N/A,37.868,Organic Compound
Serotonin,C10H3N3O8,641.82,13.03,390.548,Carbohydrate
Dopamine,C4H1N0O6,179.15,8.95,702.841,Neurotransmitter
Cholesterol,C15H16N0O0,231.37,2.02,166.278,Neurotransmitter
Aspirin,C4H20N1O1,916.38,9.31,958.34,Amide
Urea,C14H20N2O9,383.94,11.66,871.33,Nucleotide
Serotonin,C9H8N4O5,80.17,8.93,840.429,Alcohol
Cholesterol,C1H21N5O4,848.05,4.1,5.586,Nucleotide
Glucose,C1H5N5O9,339.97,12.35,72.586,Nucleotide
Glucose,C9H33N0O4,496.56,13.21,576.627,Neurotransmitter
Urea,C18H38N1O5,349.65,N/A,135.172,Amide
Urea,C16H40N5O9,711.88,7.21,199.793,Lipid
Serotonin,C14H9N5O5,571.26,1.01,229.944,Carbohydrate
Ethanol,C5H15N0O8,649.41,9.01,680.037,Hormone
Urea,C11H40N5O8,334.7,11.0,737.584,Lipid
Adenosine triphosphate,C14H32N2O1,588.59,6.38,869.427,Alcohol
Cholesterol,C13H34N1O6,945.2,3.75,751.807,Alcohol
Urea,C10H7N0O2,273.2,6.65,351.069,Neurotransmitter
Serotonin,C1H5N5O10,428.34,N/A,183.646,Hormone
Adenosine triphosphate,C2H26N4O3,619.76,10.91,83.437,Lipid
Dopamine,C6H39N2O8,829.87,4.89,729.362,Organic Compound
Serotonin,C1H38N2O3,970.51,10.94,873.084,Organic Compound
Serotonin,C19H9N0O4,690.36,N/A,726.236,Nucleotide
Ethanol,C16H30N4O0,494.55,N/A,296.802,Carbohydrate
Urea,C14H4N4O8,199.04,6.23,336.815,Hormone
Adrenaline,C7H37N4O6,972.25,2.67,947.774,Lipid
Cholesterol,C17H11N5O10,406.25,3.36,498.931,Amide
Ethanol,C11H17N5O6,683.22,N/A,186.482,Lipid
Adrenaline,C18H18N3O6,965.05,1.08,332.014,Amide
Adrenaline,C1H40N0O5,676.67,3.14,241.434,Lipid
Adenosine triphosphate,C19H17N3O1,905.12,12.58,394.081,Lipid
Aspirin,C20H40N1O1,371.44,1.35,512.261,Nucleotide
Serotonin,C10H10N3O10,220.94,12.92,24.512,Hormone
Adenosine triphosphate,C18H23N0O8,306.91,13.77,316.449,Amide
Dopamine,C10H11N4O0,296.16,10.84,806.518,Lipid
Aspirin,C18H40N5O9,829.87,4.22,116.136,Carbohydrate
Aspirin,C6H30N1O1,671.9,N/A,284.727,Alkaloid
Adrenaline,C12H25N4O7,100.96,3.95,968.806,Organic Compound
Ethanol,C12H38N5O3,281.39,1.88,425.595,Amide
Caffeine,C19H18N0O3,540.63,5.95,815.948,Lipid
Adrenaline,C17H3N1O8,718.35,N/A,460.769,Lipid
Serotonin,C14H17N3O8,443.61,9.43,523.725,Nucleotide
Adenosine triphosphate,C2H27N2O3,330.1,3.81,670.904,Nucleotide
Ethanol,C12H14N0O0,231.04,N/A,219.655,Neurotransmitter
Adenosine triphosphate,C11H39N0O8,161.4,1.46,216.926,Alcohol
Adenosine triphosphate,C8H19N4O0,292.95,6.15,621.632,Lipid
Glucose,C10H26N0O1,810.19,13.53,953.581,Hormone
Ethanol,C15H9N4O1,212.7,N/A,71.798,Nucleotide
Dopamine,C19H36N2O0,988.83,11.03,677.973,Amide
Glucose,C9H1N0O10,229.86,5.07,426.955,Alcohol
Adenosine triphosphate,C3H31N5O3,137.58,10.16,500.838,Alkaloid
Aspirin,C19H17N2O7,930.18,6.62,725.138,Nucleotide
Aspirin,C2H31N2O5,989.15,1.71,468.108,Organic Compound
Dopamine,C10H2N3O1,763.79,13.6,662.809,Carbohydrate
Urea,C17H40N0O0,674.73,4.87,950.951,Amide
Aspirin,C8H40N1O1,377.88,11.09,376.97,Lipid
Glucose,C17H7N3O6,73.32,8.08,854.856,Hormone
Ethanol,C5H37N4O2,458.34,10.17,50.526,Carbohydrate
Serotonin,C17H33N1O3,672.21,1.22,964.101,Alcohol
Adenosine triphosphate,C17H36N0O1,619.17,7.74,673.306,Nucleotide
Urea,C17H25N0O2,842.06,6.83,8.708,Organic Compound
Serotonin,C14H10N2O5,567.62,12.03,504.377,Alkaloid
Glucose,C16H35N4O3,871.47,10.69,332.199,Neurotransmitter
Aspirin,C19H9N2O1,511.54,6.8,235.732,Alkaloid
Glucose,C20H30N1O1,723.23,13.02,399.26,Alcohol
Serotonin,C15H28N3O9,649.13,4.13,188.506,Nucleotide
Ethanol,C8H29N1O5,297.81,5.33,295.549,Amide
Caffeine,C7H33N4O9,502.45,7.07,779.467,Hormone
Glucose,C14H19N0O7,560.27,9.68,603.041,Nucleotide
Urea,C3H18N1O10,462.09,N/A,499.482,Amide
Cholesterol,C13H17N1O9,251.21,10.68,653.86,Lipid
Cholesterol,C17H16N2O5,878.33,N/A,461.799,Neurotransmitter
Aspirin,C6H24N0O0,551.5,4.21,212.018,Hormone
Adenosine triphosphate,C17H9N5O1,881.9,N/A,473.021,Carbohydrate
Urea,C15H34N2O7,915.41,5.59,159.334,Hormone
Caffeine,C4H39N5O5,756.87,11.02,852.333,Organic Compound
Urea,C6H7N2O4,786.78,2.36,832.176,Nucleotide
Ethanol,C8H37N5O3,157.17,N/A,643.945,Carbohydrate
Adenosine triphosphate,C4H16N5O7,78.96,4.61,920.626,Alcohol
Adrenaline,C12H18N1O5,974.95,N/A,753.565,Neurotransmitter
Cholesterol,C3H23N4O6,74.96,4.4,731.498,Amide
Cholesterol,C5H13N2O4,338.08,3.17,212.219,Lipid
Dopamine,C11H10N2O10,511.27,5.11,816.56,Organic Compound
Dopamine,C4H34N5O4,956.31,1.88,658.429,Nucleotide
Adrenaline,C2H40N4O2,513.79,N/A,77.713,Organic Compound
Dopamine,C8H2N4O8,254.17,5.55,381.581,Lipid
Glucose,C19H2N5O3,82.78,4.09,723.6,Lipid
Dopamine,C6H40N2O4,619.61,9.45,441.014,Nucleotide
Adrenaline,C11H32N5O2,597.44,13.09,688.275,Organic Compound
Caffeine,C11H36N5O1,828.98,8.29,43.844,Alcohol
Serotonin,C9H4N1O6,936.65,N/A,609.896,Alkaloid
Glucose,C3H36N2O1,380.0,6.48,940.871,Carbohydrate
Caffeine,C14H6N2O2,362.97,9.48,196.884,Alcohol
Urea,C7H35N1O6,613.82,N/A,513.518,Hormone
Serotonin,C10H17N1O2,423.65,3.73,437.644,Nucleotide
Urea,C12H2N5O10,223.91,11.84,311.328,Nucleotide
Dopamine,C18H19N0O7,69.91,N/A,25.675,Alcohol
Caffeine,C2H15N4O6,949.12,1.42,5.677,Alkaloid
Aspirin,C3H18N4O1,155.97,2.16,984.037,Neurotransmitter
Adenosine triphosphate,C20H34N4O7,371.15,N/A,411.198,Neurotransmitter
Serotonin,C9H22N1O2,322.17,4.64,727.613,Hormone
Dopamine,C8H10N1O3,517.11,8.61,85.837,Neurotransmitter
Serotonin,C11H29N1O5,125.33,11.73,194.439,Lipid
Caffeine,C17H33N2O6,683.78,11.73,21.183,Carbohydrate
Adrenaline,C6H22N2O4,289.32,11.18,531.891,Carbohydrate
Aspirin,C9H2N0O5,972.77,7.01,515.154,Amide
Dopamine,C15H3N3O3,900.99,5.05,537.328,Nucleotide
Serotonin,C8H5N4O4,518.59,9.54,317.343,Organic Compound
Glucose,C9H1N5O1,184.6,4.92,320.515,Amide
Glucose,C19H4N3O6,887.88,10.78,589.393,Alcohol
Serotonin,C1H8N4O1,767.52,13.17,147.554,Alcohol
Serotonin,C17H30N0O0,593.48,13.11,274.589,Nucleotide
Ethanol,C1H23N0O8,653.0,8.72,163.023,Hormone
Glucose,C3H32N5O1,490.36,N/A,661.156,Carbohydrate
Serotonin,C13H29N2O4,676.36,1.84,797.528,Lipid
Aspirin,C15H24N3O2,874.06,2.36,646.089,Nucleotide
Cholesterol,C9H9N0O6,900.76,N/A,240.539,Neurotransmitter
Glucose,C17H34N2O0,776.7,N/A,539.788,Carbohydrate
Adenosine triphosphate,C11H5N5O8,645.58,N/A,765.38,Alkaloid
Cholesterol,C14H27N1O2,814.5,9.81,732.037,Alkaloid
Aspirin,C19H25N2O3,340.16,N/A,367.243,Alkaloid
Aspirin,C12H32N3O9,227.28,7.87,209.731,Hormone
Caffeine,C11H14N0O6,149.36,7.41,952.839,Alcohol
Ethanol,C12H8N3O1,568.8,3.39,825.103,Neurotransmitter
Urea,C16H11N5O0,480.19,N/A,361.196,Hormone
Cholesterol,C4H23N3O6,459.83,4.49,826.312,Nucleotide
Ethanol,C7H1N3O5,227.17,12.88,466.377,Carbohydrate
Dopamine,C15H7N1O4,476.15,2.21,257.478,Hormone
Glucose,C17H33N0O0,719.32,13.47,36.449,Neurotransmitter
Adrenaline,C19H20N0O4,586.19,11.68,714.296,Nucleotide
Adrenaline,C4H10N0O10,592.91,11.84,240.223,Alcohol
Glucose,C10H2N4O10,678.11,6.63,944.5,Organic Compound
Ethanol,C7H4N0O8,459.24,5.58,868.606,Carbohydrate
Serotonin,C15H35N2O9,868.98,6.38,82.704,Alkaloid
Caffeine,C6H6N3O9,613.31,9.69,790.227,Lipid
Ethanol,C15H12N5O4,742.48,2.57,338.147,Hormone
Aspirin,C20H19N1O10,793.94,6.74,833.525,Alcohol
Cholesterol,C18H27N2O8,641.11,8.78,130.482,Hormone
Ethanol,C1H5N5O0,984.12,12.34,434.801,Carbohydrate
Dopamine,C11H35N1O1,305.4,N/A,722.16,Amide
Caffeine,C19H21N3O0,283.77,13.99,304.829,Neurotransmitter
Adenosine triphosphate,C5H38N2O5,548.44,N/A,572.055,Organic Compound
Ethanol,C16H18N3O3,996.08,5.23,724.39,Alkaloid
Serotonin,C6H11N4O2,863.17,2.55,583.251,Amide
Dopamine,C8H19N0O4,733.07,N/A,642.011,Neurotransmitter
Serotonin,C19H17N5O10,714.91,3.93,597.22,Alcohol
Caffeine,C7H14N4O0,480.42,7.79,443.84,Amide
Urea,C10H9N2O5,749.7,11.03,572.851,Neurotransmitter
Aspirin,C9H32N5O5,398.71,N/A,276.413,Organic Compound
Adenosine triphosphate,C16H28N4O7,117.6,N/A,140.055,Amide
Ethanol,C7H20N2O4,818.87,N/A,316.403,Hormone
Serotonin,C13H36N3O9,309.54,5.81,623.709,Neurotransmitter
Ethanol,C4H3N1O6,152.17,7.05,769.553,Organic Compound
Dopamine,C19H3N3O3,52.43,5.54,498.494,Nucleotide
Adrenaline,C12H3N4O8,318.62,11.62,478.294,Alkaloid
Cholesterol,C9H2N2O7,376.9,10.12,830.716,Nucleotide
Ethanol,C10H19N5O7,506.69,N/A,620.22,Lipid
Aspirin,C8H26N2O0,684.24,N/A,581.858,Hormone
Serotonin,C8H8N5O2,254.54,6.38,219.032,Alcohol
Glucose,C7H24N3O9,559.98,N/A,53.383,Carbohydrate
Glucose,C1H38N5O0,898.25,N/A,715.594,Alcohol
Serotonin,C4H11N2O9,436.29,8.69,670.526,Nucleotide
Ethanol,C12H8N1O4,750.23,7.87,594.703,Amide
Cholesterol,C1H35N1O10,621.03,1.59,324.713,Organic Compound
Cholesterol,C5H12N1O5,210.93,N/A,455.566,Nucleotide
Ethanol,C3H29N4O5,624.45,5.04,724.857,Carbohydrate
Caffeine,C11H17N0O2,559.97,N/A,282.459,Alcohol
Aspirin,C1H38N1O9,419.42,N/A,743.09,Lipid
Adrenaline,C9H28N0O10,808.51,9.0,296.211,Amide
Dopamine,C11H13N5O3,488.27,9.73,780.105,Organic Compound
Adenosine triphosphate,C6H3N4O10,369.33,6.45,658.952,Neurotransmitter
Aspirin,C9H38N1O4,423.31,N/A,534.93,Nucleotide
Adrenaline,C13H14N3O10,820.31,6.36,916.583,Alkaloid
Caffeine,C17H6N1O6,439.4,N/A,209.438,Alkaloid
Dopamine,C16H3N0O9,536.07,12.47,747.886,Alcohol
Adenosine triphosphate,C13H7N1O0,376.66,7.91,396.375,Amide
Ethanol,C11H4N4O7,439.86,N/A,380.964,Organic Compound
Aspirin,C12H5N3O4,468.74,2.81,461.885,Carbohydrate
Adenosine triphosphate,C1H10N1O7,104.3,9.88,634.169,Alcohol
Adenosine triphosphate,C18H19N4O4,100.98,3.43,867.972,Organic Compound
Cholesterol,C4H5N1O1,813.27,N/A,228.179,Lipid
Serotonin,C9H39N2O10,220.89,9.34,231.15,Organic Compound
Adrenaline,C10H8N2O10,140.18,5.98,613.12,Hormone
Serotonin,C16H6N2O5,123.84,N/A,839.76,Alkaloid
Urea,C19H5N5O7,663.7,12.55,980.656,Alcohol
Urea,C7H28N2O0,364.4,11.79,437.836,Nucleotide
Caffeine,C7H30N2O5,544.4,4.5,60.953,Alkaloid
Dopamine,C19H10N1O8,764.79,7.34,854.264,Lipid
Adrenaline,C13H32N0O0,900.31,13.35,977.848,Hormone
Adenosine triphosphate,C18H8N4O0,791.37,4.14,593.389,Carbohydrate
Adenosine triphosphate,C10H25N1O9,127.29,12.74,761.436,Amide
Glucose,C19H14N5O4,828.63,12.34,359.371,Alkaloid
Urea,C3H1N5O2,362.9,N/A,611.435,Alkaloid
Adrenaline,C15H33N0O5,215.34,5.79,300.069,Carbohydrate
Aspirin,C18H31N0O5,276.09,2.37,349.618,Lipid
Glucose,C12H37N5O0,638.71,5.44,981.505,Lipid
Serotonin,C20H7N1O9,611.57,9.83,79.28,Alkaloid
Urea,C3H28N0O3,973.17,12.73,214.773,Amide
Glucose,C15H27N1O5,337.41,1.71,584.28,Nucleotide
Glucose,C16H28N5O0,75.75,10.07,152.618,Hormone
Adrenaline,C8H2N3O7,763.32,8.74,112.482,Neurotransmitter
Adrenaline,C12H4N4O7,912.25,9.12,946.025,Nucleotide
Caffeine,C4H39N3O9,199.15,N/A,966.327,Nucleotide
Dopamine,C10H39N4O6,159.85,2.46,335.58,Alkaloid
Adenosine triphosphate,C10H24N4O8,741.4,9.25,945.17,Alcohol
Glucose,C3H19N2O10,785.6,2.91,404.945,Organic Compound
Adenosine triphosphate,C11H1N1O3,460.09,N/A,224.258,Hormone
Ethanol,C1H19N1O5,214.44,13.33,393.106,Nucleotide
Dopamine,C15H28N5O3,287.7,10.42,895.586,Organic Compound
Cholesterol,C11H34N2O8,117.91,12.84,351.704,Alkaloid
Glucose,C3H21N5O3,904.56,11.89,931.546,Lipid
Urea,C11H17N2O3,849.77,N/A,910.018,Organic Compound
Cholesterol,C1H29N3O0,535.22,7.16,890.854,Hormone
Caffeine,C18H17N2O6,338.09,8.71,694.996,Nucleotide
Aspirin,C4H30N3O1,376.74,2.75,505.83,Nucleotide
Ethanol,C6H36N1O10,466.05,N/A,325.861,Nucleotide
Urea,C1H5N2O2,200.34,7.13,963.672,Organic Compound
Urea,C20H9N4O7,395.2,5.6,626.984,Hormone
Serotonin,C19H35N1O8,206.38,13.79,35.848,Alcohol
Aspirin,C10H1N0O8,409.3,N/A,90.458,Carbohydrate
Cholesterol,C13H9N4O4,160.17,7.54,178.436,Lipid
Serotonin,C8H37N4O10,809.72,N/A,312.559,Amide
Aspirin,C8H6N2O2,615.29,13.8,658.172,Hormone
Aspirin,C1H28N3O10,125.77,N/A,41.258,Organic Compound
Ethanol,C6H40N0O7,263.06,N/A,34.834,Carbohydrate
Ethanol,C12H28N4O1,499.34,8.69,317.582,Hormone
Ethanol,C18H40N3O9,167.43,3.22,155.73,Neurotransmitter
Adenosine triphosphate,C14H4N3O10,624.53,3.35,598.728,Neurotransmitter
Cholesterol,C16H32N0O3,390.21,2.64,967.648,Alkaloid
Ethanol,C4H29N3O2,147.85,11.18,30.046,Alcohol
Glucose,C15H37N5O1,507.81,3.79,806.746,Amide
Ethanol,C16H32N5O6,351.22,N/A,147.982,Nucleotide
Adenosine triphosphate,C6H13N3O2,325.78,4.96,906.527,Neurotransmitter
Adenosine triphosphate,C12H23N5O10,654.8,N/A,32.928,Lipid
Adrenaline,C12H33N2O7,925.05,10.83,522.337,Organic Compound
Ethanol,C17H17N0O3,518.16,7.97,849.988,Alkaloid
Dopamine,C19H18N2O3,430.35,10.52,939.119,Carbohydrate
Dopamine,C4H7N1O9,990.22,13.22,108.608,Alcohol
Serotonin,C2H16N3O3,57.95,6.15,929.16,Nucleotide
Aspirin,C3H1N2O1,67.9,7.21,473.293,Amide
Serotonin,C1H30N3O0,109.08,N/A,451.082,Carbohydrate
Caffeine,C2H35N4O1,462.46,2.72,800.031,Hormone
Caffeine,C14H24N3O10,62.16,6.73,706.913,Neurotransmitter
Serotonin,C18H2N0O4,706.47,1.3,946.899,Neurotransmitter
Dopamine,C7H36N1O1,96.98,5.13,412.951,Alkaloid
Urea,C15H22N3O8,226.84,8.55,532.862,Alcohol
Dopamine,C14H19N5O3,67.94,2.86,852.7,Organic Compound
Urea,C20H8N3O2,933.5,N/A,75.657,Neurotransmitter
Glucose,C6H20N1O9,755.22,11.53,495.998,Neurotransmitter
Adrenaline,C16H1N4O10,580.16,13.63,16.094,Organic Compound
Adrenaline,C11H2N5O4,851.33,2.12,132.041,Alkaloid
Dopamine,C12H37N3O0,724.04,8.6,399.837,Neurotransmitter
Aspirin,C19H20N2O6,890.73,N/A,907.204,Nucleotide
Cholesterol,C8H36N2O2,59.38,N/A,690.587,Carbohydrate
Caffeine,C3H3N4O10,684.65,8.45,34.461,Alcohol
Aspirin,C19H26N0O9,181.59,2.42,120.809,Lipid
Urea,C19H30N1O9,601.79,7.22,709.246,Nucleotide
Urea,C19H34N4O9,320.58,9.54,588.012,Organic Compound
Aspirin,C1H33N1O2,478.32,3.68,961.694,Nucleotide
Serotonin,C3H38N2O1,713.6,5.19,19.243,Amide
Cholesterol,C14H14N0O5,666.32,N/A,995.939,Amide
Glucose,C15H35N2O7,999.0,4.09,161.045,Nucleotide
Dopamine,C12H20N5O0,252.03,11.75,362.463,Nucleotide
Caffeine,C20H13N4O5,109.27,9.32,950.484,Alcohol
Adrenaline,C15H1N0O6,577.88,N/A,845.792,Amide
Aspirin,C3H22N0O8,569.13,3.85,406.242,Neurotransmitter
Caffeine,C6H28N4O1,687.11,1.38,780.91,Organic Compound
Adenosine triphosphate,C2H31N2O5,164.02,1.47,825.502,Carbohydrate
Adenosine triphosphate,C18H18N1O8,330.03,6.08,826.686,Alcohol
Aspirin,C4H39N1O4,267.38,8.33,156.815,Lipid
Glucose,C15H34N5O0,290.72,6.2,16.731,Lipid
Adrenaline,C13H2N2O7,882.17,8.16,794.38,Organic Compound
Urea,C8H15N1O4,247.22,10.84,519.371,Hormone
Adenosine triphosphate,C5H12N5O9,77.98,N/A,900.791,Alcohol
Caffeine,C12H23N1O4,248.09,N/A,218.23,Organic Compound
Urea,C15H38N0O0,732.29,N/A,757.114,Carbohydrate
Serotonin,C4H24N3O9,67.6,N/A,682.04,Neurotransmitter
Adrenaline,C20H13N0O7,966.94,9.8,897.462,Hormone
Urea,C4H32N0O8,460.51,10.93,521.245,Nucleotide
Glucose,C17H3N2O1,86.02,13.63,957.778,Alcohol
Adrenaline,C15H12N5O7,955.08,11.14,546.424,Amide
Ethanol,C7H28N1O0,53.3,8.24,631.192,Organic Compound
Cholesterol,C5H21N0O7,777.82,N/A,916.886,Lipid
Urea,C8H32N0O2,160.33,11.99,489.872,Alkaloid
Glucose,C6H35N2O3,251.79,8.2,124.98,Neurotransmitter
Aspirin,C4H4N2O5,164.34,13.21,348.29,Alkaloid
Adrenaline,C19H26N5O5,585.35,6.65,4.955,Alcohol
Cholesterol,C19H29N0O1,198.3,10.66,3.721,Amide
Glucose,C15H32N5O7,696.29,2.49,751.163,Amide
Aspirin,C4H6N0O4,165.65,5.29,193.33,Organic Compound
Ethanol,C18H17N4O3,901.95,5.94,897.599,Alcohol
Aspirin,C6H33N3O6,340.16,2.94,442.17,Nucleotide
Cholesterol,C19H36N0O6,381.08,8.72,695.738,Alkaloid
Aspirin,C10H37N0O8,769.86,6.48,359.634,Neurotransmitter
Glucose,C5H34N3O7,311.2,7.11,729.294,Nucleotide
Serotonin,C10H16N4O7,834.7,10.82,101.275,Alkaloid
Serotonin,C10H4N1O0,641.74,10.1,695.164,Organic Compound
Dopamine,C6H29N2O0,72.76,N/A,273.138,Alcohol
Adrenaline,C11H36N4O7,866.67,N/A,331.442,Hormone
Adenosine triphosphate,C7H35N0O8,724.89,13.59,763.442,Nucleotide
Urea,C5H3N1O7,215.28,12.12,871.578,Hormone
Adrenaline,C12H40N4O0,412.17,N/A,155.39,Carbohydrate
Dopamine,C13H13N5O7,376.43,6.45,102.735,Lipid
Ethanol,C20H12N4O2,534.67,12.83,690.528,Hormone
Aspirin,C19H30N4O8,390.79,5.53,884.675,Amide
Ethanol,C16H21N4O2,428.76,8.67,932.576,Amide
Cholesterol,C16H35N4O6,770.69,6.43,832.172,Alcohol
Caffeine,C4H4N2O5,624.23,N/A,132.209,Lipid
Adrenaline,C13H38N2O8,558.08,6.89,965.024,Carbohydrate
Urea,C12H31N4O0,211.8,2.86,937.906,Alcohol
Aspirin,C20H17N1O9,835.36,6.57,988.946,Hormone
Glucose,C19H28N0O0,667.01,1.37,324.05,Lipid
Serotonin,C16H17N4O8,499.18,5.4,392.248,Organic Compound
Ethanol,C14H33N3O0,488.53,1.45,165.503,Hormone
Adrenaline,C11H26N5O3,809.0,12.71,529.923,Neurotransmitter
Aspirin,C19H14N0O1,328.05,12.41,521.936,Lipid
Aspirin,C7H6N4O8,197.15,N/A,733.481,Alcohol
Adrenaline,C16H10N1O6,206.02,10.8,267.956,Hormone
Serotonin,C12H4N3O9,587.95,9.11,740.138,Neurotransmitter
Glucose,C15H28N3O5,565.69,N/A,279.243,Alkaloid
Serotonin,C6H25N2O9,753.41,12.81,264.356,Amide
Ethanol,C12H27N5O6,778.96,9.53,734.173,Hormone
Ethanol,C11H6N1O2,598.3,10.26,653.163,Hormone
Aspirin,C15H6N0O9,351.23,N/A,599.404,Carbohydrate
Adrenaline,C17H34N1O6,169.55,11.73,624.032,Lipid
Aspirin,C4H4N1O3,379.2,11.79,797.727,Alcohol
Urea,C10H36N5O0,362.52,6.23,393.548,Amide
Dopamine,C9H16N0O5,970.95,8.19,317.788,Neurotransmitter
Adrenaline,C8H5N4O2,348.12,13.55,159.319,Neurotransmitter
Glucose,C5H22N1O2,902.07,11.1,91.398,Organic Compound
Ethanol,C8H26N3O0,619.24,8.41,938.569,Alcohol
Adenosine triphosphate,C18H7N4O7,402.04,12.37,23.848,Amide
Dopamine,C7H32N0O4,849.21,2.58,203.829,Organic Compound
Cholesterol,C20H1N2O10,485.19,7.69,98.518,Nucleotide
Serotonin,C17H12N2O7,903.94,13.73,583.438,Nucleotide
Caffeine,C6H36N1O0,670.64,8.54,383.482,Lipid
Serotonin,C2H11N1O1,636.33,N/A,881.528,Organic Compound
Serotonin,C3H10N0O6,839.56,10.46,625.788,Organic Compound
Serotonin,C1H15N3O5,653.54,N/A,542.094,Lipid
Ethanol,C10H3N4O10,71.56,5.7,206.783,Neurotransmitter
Cholesterol,C13H38N1O2,155.88,5.31,473.26,Lipid
Glucose,C20H17N1O3,703.28,N/A,486.202,Alkaloid
Adenosine triphosphate,C2H25N3O2,148.96,N/A,988.811,Neurotransmitter
Aspirin,C9H9N3O3,304.99,N/A,32.148,Lipid
Cholesterol,C11H22N4O6,691.69,3.99,59.571,Organic Compound
Serotonin,C19H30N0O9,789.43,4.33,406.577,Carbohydrate
Glucose,C11H23N1O3,758.46,12.79,280.808,Organic Compound
Glucose,C10H37N4O6,863.17,8.79,637.395,Alkaloid
Cholesterol,C11H22N0O10,426.9,3.54,446.514,Alcohol
Caffeine,C18H37N1O6,580.95,9.59,559.831,Alkaloid
Adrenaline,C16H35N1O0,948.18,12.71,272.855,Hormone
Cholesterol,C7H25N1O4,888.31,1.5,13.9,Hormone
Urea,C15H14N3O2,220.56,2.34,780.436,Alcohol
Serotonin,C11H30N2O6,103.88,7.24,358.733,Alkaloid
Serotonin,C19H9N3O1,66.58,N/A,186.228,Carbohydrate
Aspirin,C10H31N3O10,493.66,9.39,2.968,Nucleotide
Caffeine,C11H7N0O10,247.59,3.98,880.651,Alkaloid
Ethanol,C8H16N5O10,355.27,12.01,127.53,Organic Compound
Aspirin,C2H34N5O2,431.59,N/A,822.352,Amide
Caffeine,C15H32N4O9,357.51,12.8,356.41,Alcohol
Cholesterol,C12H17N3O5,938.28,3.83,859.917,Amide
Serotonin,C19H19N5O10,395.22,2.93,755.88,Carbohydrate
Dopamine,C17H3N4O6,165.79,3.86,679.095,Amide
Ethanol,C3H39N3O1,728.88,3.13,38.57,Nucleotide
Glucose,C5H1N1O3,314.49,7.2,261.969,Hormone
Adenosine triphosphate,C19H36N1O1,574.3,6.76,506.451,Neurotransmitter
Adrenaline,C3H24N5O6,560.18,8.05,176.997,Alkaloid
Adenosine triphosphate,C17H24N2O9,611.08,12.67,243.571,Hormone
Cholesterol,C8H5N5O7,754.16,8.81,874.998,Alkaloid
Cholesterol,C10H4N2O6,486.46,N/A,318.684,Lipid
Serotonin,C4H39N2O4,613.17,7.61,155.349,Hormone
Cholesterol,C7H29N5O8,505.83,3.94,263.165,Lipid
Urea,C12H28N2O5,107.05,6.16,353.278,Neurotransmitter
Ethanol,C4H27N3O9,773.61,3.92,911.827,Amide
Glucose,C6H28N4O0,697.18,6.93,632.54,Carbohydrate
Urea,C16H10N4O6,402.02,4.46,862.431,Amide
Glucose,C20H5N3O5,789.88,9.36,342.778,Lipid
Dopamine,C17H19N1O9,389.67,3.33,206.829,Alcohol
Caffeine,C1H20N4O5,429.49,N/A,877.396,Amide
Dopamine,C10H23N0O2,619.64,4.54,663.895,Alkaloid
Urea,C17H29N0O3,252.77,8.52,818.802,Alkaloid
Ethanol,C11H36N4O6,120.71,3.41,493.138,Carbohydrate
Caffeine,C10H9N2O0,173.22,6.7,556.186,Hormone
Aspirin,C11H17N2O2,463.7,7.75,987.839,Alkaloid
Ethanol,C17H34N5O5,303.74,2.88,69.657,Amide
