compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H31N3O2,179.15,11.48,652.163,Nucleotide
Aspirin,C4H34N5O3,119.87,3.4,492.278,Carbohydrate
Adrenaline,C2H2N5O8,854.75,7.99,700.808,Amide
Adrenaline,C14H14N1O4,738.35,1.5,50.421,Carbohydrate
Dopamine,C1H2N0O5,72.89,N/A,850.285,Hormone
Serotonin,C8H32N4O0,488.7,8.27,409.681,Alcohol
Ethanol,C20H26N5O5,87.58,N/A,146.579,Alcohol
Urea,C12H31N4O10,979.91,5.58,150.047,Lipid
Adrenaline,C12H33N4O7,654.31,10.28,650.862,Carbohydrate
Serotonin,C11H40N1O3,664.74,3.29,610.524,Alcohol
Caffeine,C5H4N5O8,272.7,7.4,245.831,Lipid
Urea,C3H7N1O6,53.63,11.86,788.986,Lipid
Cholesterol,C18H27N2O8,356.03,11.58,203.388,Carbohydrate
Urea,C4H22N4O3,930.78,9.45,275.676,Lipid
Aspirin,C2H6N4O7,360.48,11.17,444.248,Neurotransmitter
Glucose,C17H17N2O10,688.61,10.07,575.673,Amide
Dopamine,C17H36N1O2,399.32,N/A,299.036,Carbohydrate
Caffeine,C2H8N2O7,495.38,3.24,164.839,Alcohol
Serotonin,C11H6N4O1,958.99,12.37,427.199,Amide
Urea,C12H8N2O8,52.12,8.54,368.86,Organic Compound
Urea,C7H39N0O1,967.21,1.6,500.495,Carbohydrate
Ethanol,C11H20N0O4,277.55,7.89,65.594,Amide
Adrenaline,C1H14N2O9,341.44,3.15,234.21,Amide
Ethanol,C2H34N5O1,171.17,N/A,537.642,Amide
Serotonin,C10H21N1O2,290.25,7.15,36.735,Nucleotide
Adrenaline,C1H37N1O10,380.81,N/A,777.779,Amide
Aspirin,C11H17N1O3,920.95,11.59,286.801,Neurotransmitter
Cholesterol,C14H8N0O7,414.24,N/A,210.028,Neurotransmitter
Urea,C4H18N5O1,430.41,13.52,773.903,Carbohydrate
Cholesterol,C2H12N5O2,309.25,12.27,596.112,Organic Compound
Serotonin,C3H11N3O5,271.89,5.37,245.031,Alcohol
Dopamine,C10H40N5O7,811.83,11.26,166.832,Amide
Urea,C12H1N1O1,105.28,9.9,715.969,Carbohydrate
Aspirin,C14H15N4O8,367.99,N/A,900.082,Amide
Adrenaline,C4H31N4O9,357.51,9.34,180.292,Hormone
Dopamine,C20H36N5O8,364.99,N/A,848.992,Organic Compound
Ethanol,C6H29N3O0,900.41,N/A,556.375,Lipid
Glucose,C10H7N5O0,939.08,9.24,504.458,Amide
Caffeine,C13H38N1O6,200.49,8.85,199.033,Amide
Aspirin,C2H5N3O5,599.93,N/A,299.54,Alcohol
Dopamine,C7H28N0O3,228.5,N/A,100.11,Alcohol
Adenosine triphosphate,C6H7N3O8,899.93,9.84,946.432,Organic Compound
Ethanol,C5H17N4O2,786.18,3.37,847.774,Organic Compound
Adrenaline,C16H22N4O2,648.7,N/A,638.358,Amide
Serotonin,C11H35N4O0,384.56,1.13,857.757,Alcohol
Dopamine,C2H26N5O7,327.22,1.16,490.385,Amide
Serotonin,C8H15N3O7,571.02,3.7,591.202,Hormone
Urea,C7H3N1O9,117.78,6.56,681.683,Organic Compound
Dopamine,C5H40N5O3,601.03,11.28,849.625,Organic Compound
Serotonin,C3H15N1O2,806.79,N/A,583.246,Hormone
Ethanol,C13H39N3O4,446.65,12.78,254.36,Organic Compound
Aspirin,C3H36N2O1,890.46,5.76,64.491,Amide
Aspirin,C2H20N1O7,493.26,N/A,467.361,Alcohol
Adenosine triphosphate,C8H13N4O8,710.64,3.89,246.601,Carbohydrate
Caffeine,C20H12N5O3,586.56,9.95,752.411,Hormone
Caffeine,C19H38N4O10,671.48,13.87,3.473,Carbohydrate
Caffeine,C20H40N1O5,537.48,13.72,735.425,Organic Compound
Aspirin,C19H34N2O10,626.99,10.78,138.814,Nucleotide
Cholesterol,C12H4N3O4,115.98,6.55,744.317,Lipid
Cholesterol,C9H8N0O8,406.9,11.68,907.116,Hormone
Urea,C10H30N1O2,410.58,8.29,178.893,Lipid
Cholesterol,C5H27N1O4,326.64,4.09,250.851,Amide
Caffeine,C9H21N1O0,428.21,10.88,746.889,Hormone
Dopamine,C20H19N4O0,253.41,4.78,981.277,Hormone
Adenosine triphosphate,C9H33N5O9,211.14,11.45,776.055,Neurotransmitter
Glucose,C6H14N2O2,294.85,11.11,393.117,Amide
Dopamine,C17H3N3O5,968.85,9.53,965.831,Organic Compound
Glucose,C1H11N0O0,224.72,8.36,401.122,Hormone
Serotonin,C2H17N1O10,961.66,12.06,228.1,Lipid
Cholesterol,C7H10N2O1,209.14,5.29,789.321,Alkaloid
Caffeine,C13H26N0O1,562.48,3.46,468.606,Alcohol
Adenosine triphosphate,C16H36N1O10,351.97,N/A,514.195,Lipid
Glucose,C9H23N5O8,202.09,N/A,686.57,Neurotransmitter
Caffeine,C18H30N1O8,251.63,9.29,19.601,Lipid
Urea,C13H4N4O4,64.5,3.98,68.838,Alcohol
Ethanol,C13H21N1O3,346.95,7.71,229.531,Carbohydrate
Serotonin,C3H3N2O4,129.91,6.09,748.343,Alkaloid
Ethanol,C19H37N1O1,339.94,N/A,229.344,Carbohydrate
Ethanol,C10H38N2O5,400.26,11.83,389.714,Alkaloid
Glucose,C12H17N0O7,511.58,8.48,733.617,Lipid
Caffeine,C4H17N5O4,440.39,N/A,951.059,Amide
Serotonin,C10H8N3O5,810.18,4.97,409.305,Amide
Aspirin,C18H8N3O8,60.93,4.85,186.698,Alcohol
Adrenaline,C6H23N2O2,873.38,N/A,343.462,Alkaloid
Dopamine,C20H9N1O10,92.61,2.73,932.861,Neurotransmitter
Adrenaline,C12H39N1O8,825.93,6.56,696.285,Alcohol
Adrenaline,C15H36N1O6,117.57,3.76,880.101,Nucleotide
Cholesterol,C10H7N5O10,256.37,12.69,710.249,Hormone
Dopamine,C9H10N1O9,258.53,13.46,865.726,Lipid
Adenosine triphosphate,C19H24N5O5,217.92,8.73,36.202,Amide
Urea,C19H20N3O8,220.62,11.51,682.888,Lipid
Dopamine,C1H21N1O8,101.28,1.14,622.722,Nucleotide
Serotonin,C9H26N4O5,69.33,3.36,140.173,Lipid
Aspirin,C18H25N0O0,475.06,6.0,586.457,Amide
Dopamine,C13H16N0O6,318.07,1.71,293.209,Lipid
Ethanol,C7H19N1O7,739.43,1.18,357.349,Carbohydrate
Adrenaline,C4H20N2O2,210.92,3.9,551.767,Amide
Dopamine,C7H30N4O5,952.13,3.11,358.547,Neurotransmitter
Glucose,C5H40N4O9,97.23,7.37,617.04,Hormone
Aspirin,C20H12N5O6,364.16,N/A,683.594,Amide
Serotonin,C6H12N2O2,487.59,3.93,264.916,Neurotransmitter
Serotonin,C1H29N0O1,152.17,1.87,986.05,Carbohydrate
Caffeine,C8H1N0O3,542.28,5.71,748.57,Organic Compound
Adenosine triphosphate,C18H29N3O2,984.21,10.68,644.124,Hormone
Aspirin,C9H17N4O6,299.41,N/A,131.678,Hormone
Caffeine,C14H13N2O8,727.4,2.3,900.704,Alcohol
Glucose,C20H6N1O6,367.48,10.87,536.729,Organic Compound
Urea,C12H5N2O4,736.33,12.75,746.615,Alcohol
Adrenaline,C2H20N0O10,479.06,N/A,286.04,Amide
Aspirin,C17H11N0O6,154.94,8.03,510.037,Amide
Adrenaline,C7H14N0O7,572.81,6.97,861.895,Nucleotide
Serotonin,C8H23N1O10,663.21,4.24,40.59,Amide
Ethanol,C10H9N3O2,301.61,7.79,858.236,Hormone
Caffeine,C14H17N4O3,548.19,6.13,994.045,Carbohydrate
Caffeine,C5H26N1O1,406.69,10.41,856.539,Alcohol
Urea,C19H10N4O8,633.1,1.46,575.329,Organic Compound
Dopamine,C16H23N1O3,956.5,9.82,942.263,Amide
Cholesterol,C14H9N1O10,639.18,N/A,151.283,Alkaloid
Serotonin,C15H34N1O8,579.54,2.85,63.624,Hormone
Serotonin,C20H38N0O3,449.79,6.54,532.191,Lipid
Cholesterol,C18H33N0O8,829.15,3.39,248.424,Alcohol
Serotonin,C15H38N1O7,124.53,12.1,339.439,Alcohol
Adrenaline,C17H21N5O3,881.04,2.95,245.096,Neurotransmitter
Aspirin,C14H19N1O10,182.48,10.64,807.209,Carbohydrate
Adrenaline,C2H4N2O2,173.79,5.43,816.636,Amide
Adrenaline,C12H20N3O6,434.7,N/A,573.51,Organic Compound
Cholesterol,C2H36N4O10,271.24,N/A,806.359,Carbohydrate
Glucose,C13H7N1O10,214.24,13.46,227.191,Alcohol
Adrenaline,C14H3N0O5,449.55,7.67,614.937,Organic Compound
Ethanol,C16H6N1O1,522.13,11.76,921.257,Carbohydrate
Dopamine,C1H38N1O3,238.57,N/A,544.408,Hormone
Urea,C20H15N1O1,127.62,1.1,598.478,Neurotransmitter
Dopamine,C9H34N1O2,588.22,N/A,710.269,Hormone
Glucose,C15H29N4O7,566.1,N/A,188.205,Nucleotide
Adrenaline,C8H12N3O4,977.55,5.59,673.594,Amide
Ethanol,C13H4N0O5,290.67,4.47,593.802,Alkaloid
Cholesterol,C3H26N2O3,212.05,10.36,649.607,Nucleotide
Dopamine,C13H2N2O3,345.23,4.34,704.521,Lipid
Adenosine triphosphate,C19H20N4O9,312.1,N/A,597.887,Carbohydrate
Serotonin,C16H13N3O9,417.31,6.06,503.844,Organic Compound
Serotonin,C5H23N0O4,696.1,3.65,435.186,Lipid
Ethanol,C17H5N5O10,994.76,8.26,102.091,Carbohydrate
Urea,C3H40N4O1,109.1,1.36,388.562,Lipid
Aspirin,C13H9N3O4,641.0,1.86,826.522,Neurotransmitter
Adenosine triphosphate,C16H13N4O1,996.53,9.54,830.609,Neurotransmitter
Glucose,C16H22N1O0,300.07,3.28,930.731,Neurotransmitter
Ethanol,C11H11N4O9,550.4,9.85,671.543,Hormone
Ethanol,C20H10N1O6,893.52,8.86,650.737,Lipid
Glucose,C20H18N2O7,107.48,6.08,886.302,Hormone
Urea,C11H21N3O10,288.88,3.57,700.528,Nucleotide
Adrenaline,C17H12N0O2,162.89,N/A,91.015,Organic Compound
Cholesterol,C5H19N3O4,434.51,7.73,9.673,Hormone
Cholesterol,C7H40N2O6,51.62,5.28,556.074,Nucleotide
Serotonin,C15H4N5O2,437.13,11.37,816.916,Carbohydrate
Aspirin,C1H10N4O0,853.56,4.21,546.189,Alkaloid
Caffeine,C1H8N0O7,756.25,8.47,298.301,Alkaloid
Adrenaline,C19H1N3O9,759.13,8.41,228.167,Carbohydrate
Urea,C18H39N5O9,910.0,5.08,996.752,Alcohol
Adenosine triphosphate,C12H23N2O5,823.31,2.32,956.411,Organic Compound
Aspirin,C1H9N2O3,859.27,5.82,182.261,Amide
Cholesterol,C9H16N1O4,589.82,3.43,752.482,Lipid
Aspirin,C17H6N5O10,865.79,5.34,786.174,Neurotransmitter
Urea,C15H31N5O8,80.94,9.0,880.022,Alkaloid
Glucose,C3H35N0O8,172.11,8.92,549.185,Nucleotide
Cholesterol,C17H31N1O6,603.74,8.91,666.067,Amide
Glucose,C18H16N2O4,802.77,5.35,510.086,Carbohydrate
Dopamine,C5H3N4O1,415.31,N/A,393.114,Hormone
Caffeine,C13H17N3O9,134.29,7.86,446.739,Amide
Serotonin,C14H31N2O1,661.23,N/A,62.976,Neurotransmitter
Urea,C17H2N0O8,799.33,8.7,823.229,Organic Compound
Caffeine,C10H7N4O8,70.4,2.41,906.191,Neurotransmitter
Ethanol,C10H11N2O7,905.15,3.5,395.607,Carbohydrate
Serotonin,C5H6N3O0,490.23,N/A,193.971,Nucleotide
Caffeine,C6H22N1O3,295.48,3.07,619.846,Organic Compound
Serotonin,C8H18N1O9,898.39,N/A,902.385,Nucleotide
Glucose,C6H3N5O9,244.31,4.86,420.871,Carbohydrate
Glucose,C16H20N3O9,624.37,11.82,874.892,Lipid
Aspirin,C4H27N0O1,176.02,3.56,723.649,Neurotransmitter
Urea,C1H4N4O4,396.32,4.3,76.782,Organic Compound
Adrenaline,C12H28N5O1,732.05,5.82,859.095,Amide
Aspirin,C4H5N4O1,905.51,6.6,812.743,Amide
Dopamine,C19H34N5O10,321.58,4.36,681.278,Alkaloid
Adrenaline,C6H29N2O10,602.6,12.57,848.378,Amide
Adenosine triphosphate,C13H26N1O10,963.1,11.36,538.337,Alkaloid
Ethanol,C9H13N2O6,990.73,N/A,243.788,Amide
Adenosine triphosphate,C17H17N5O4,406.4,4.94,48.241,Alkaloid
Glucose,C15H35N4O0,983.68,N/A,532.321,Hormone
Cholesterol,C7H8N2O0,777.74,5.66,941.066,Organic Compound
Ethanol,C7H1N2O4,274.73,8.68,464.615,Alcohol
Dopamine,C13H3N4O8,433.9,11.81,678.27,Hormone
Ethanol,C5H22N0O7,155.51,4.9,342.341,Lipid
Glucose,C9H37N5O3,547.44,6.72,672.876,Alcohol
Urea,C8H29N4O6,303.92,13.07,588.851,Hormone
Aspirin,C9H3N5O9,631.48,1.67,546.649,Nucleotide
Urea,C18H38N1O3,570.19,5.43,839.152,Nucleotide
Serotonin,C20H12N3O8,192.23,2.29,275.174,Amide
Aspirin,C4H17N2O6,644.34,N/A,203.68,Alkaloid
Serotonin,C20H3N5O1,269.28,1.36,463.601,Neurotransmitter
Caffeine,C13H21N5O7,145.29,N/A,433.701,Neurotransmitter
Dopamine,C12H12N0O7,880.84,2.11,423.891,Lipid
Glucose,C7H28N4O9,198.39,2.96,278.472,Alcohol
Adrenaline,C13H17N3O1,714.58,6.23,814.296,Hormone
Ethanol,C5H39N2O7,132.59,6.36,109.066,Alcohol
Adrenaline,C5H20N0O7,996.8,4.4,66.163,Amide
Caffeine,C12H2N3O3,104.62,N/A,211.37,Organic Compound
Adenosine triphosphate,C2H30N5O7,256.32,N/A,605.357,Alcohol
Urea,C14H22N2O5,484.47,9.02,57.584,Amide
Adenosine triphosphate,C5H18N4O3,480.72,2.41,644.53,Hormone
Glucose,C18H22N0O5,88.48,11.36,959.972,Alkaloid
Caffeine,C9H37N2O5,541.09,N/A,697.43,Hormone
Urea,C10H10N3O10,729.71,N/A,80.419,Organic Compound
Dopamine,C9H3N5O6,881.72,10.1,229.69,Carbohydrate
Serotonin,C3H17N5O6,845.23,2.92,639.726,Hormone
Urea,C6H23N4O2,193.35,8.75,679.913,Amide
Urea,C1H29N5O7,492.94,N/A,986.925,Hormone
Adenosine triphosphate,C19H27N3O9,499.38,5.09,109.09,Carbohydrate
Ethanol,C7H10N3O7,571.25,N/A,780.104,Lipid
Urea,C7H35N1O7,733.83,11.71,282.846,Hormone
Adrenaline,C12H30N2O10,974.93,1.33,349.122,Amide
Aspirin,C14H39N2O5,405.79,5.34,926.307,Organic Compound
Cholesterol,C4H27N0O3,72.27,5.18,97.212,Alcohol
Caffeine,C7H36N1O0,602.69,4.54,644.86,Nucleotide
Adrenaline,C20H29N4O10,689.87,9.14,389.359,Organic Compound
Glucose,C4H34N2O4,952.75,10.75,310.799,Carbohydrate
Dopamine,C17H20N0O0,343.49,6.69,526.367,Alkaloid
Ethanol,C16H38N0O8,777.59,8.95,917.628,Alcohol
Dopamine,C15H2N1O9,168.86,13.03,348.071,Hormone
Urea,C15H29N1O4,872.3,13.06,316.688,Neurotransmitter
Adrenaline,C5H13N3O10,630.31,2.48,186.502,Lipid
Aspirin,C1H24N2O7,134.83,1.06,959.545,Neurotransmitter
Aspirin,C3H32N3O3,877.96,13.67,911.02,Organic Compound
Ethanol,C9H5N0O6,728.55,N/A,58.953,Alcohol
Ethanol,C18H26N1O1,756.89,3.62,559.47,Alcohol
Dopamine,C20H38N0O7,515.39,4.72,170.698,Carbohydrate
Aspirin,C5H17N0O3,272.12,11.42,159.633,Organic Compound
Adrenaline,C9H31N1O1,468.79,4.8,522.335,Nucleotide
Urea,C18H31N1O5,651.44,12.11,556.406,Alcohol
Cholesterol,C9H11N0O9,232.05,8.55,826.076,Neurotransmitter
Ethanol,C8H33N3O1,694.79,10.12,153.319,Hormone
Urea,C18H33N4O0,790.89,7.26,577.736,Organic Compound
Serotonin,C14H25N0O3,235.78,9.97,89.77,Alkaloid
Adrenaline,C5H26N2O5,463.63,6.67,170.629,Nucleotide
Adenosine triphosphate,C17H23N3O7,640.04,N/A,259.329,Nucleotide
Aspirin,C12H38N3O3,163.73,N/A,852.613,Lipid
Serotonin,C18H4N1O4,104.59,N/A,956.53,Organic Compound
Adrenaline,C9H26N5O8,924.74,6.03,304.235,Organic Compound
Serotonin,C14H27N0O10,393.98,2.2,123.244,Lipid
Urea,C13H9N4O10,343.01,13.75,417.078,Amide
Glucose,C18H19N0O5,51.05,5.27,438.929,Hormone
Cholesterol,C10H1N1O2,285.38,N/A,274.18,Carbohydrate
Glucose,C9H22N4O10,208.47,N/A,173.214,Neurotransmitter
Adenosine triphosphate,C17H29N4O2,304.25,7.85,647.201,Alcohol
Adenosine triphosphate,C10H22N1O7,798.18,N/A,495.638,Neurotransmitter
Dopamine,C5H30N5O3,654.78,N/A,523.498,Carbohydrate
Ethanol,C15H1N5O9,508.39,8.27,899.178,Neurotransmitter
Caffeine,C14H2N1O9,495.2,3.68,793.207,Hormone
Adenosine triphosphate,C8H8N5O7,983.17,11.81,664.426,Neurotransmitter
Urea,C13H24N3O2,686.44,5.51,391.263,Nucleotide
Urea,C8H26N3O1,869.54,6.42,574.691,Organic Compound
Serotonin,C7H29N2O2,709.64,13.06,631.107,Carbohydrate
Adenosine triphosphate,C1H27N1O9,596.29,6.21,741.488,Lipid
Dopamine,C17H40N2O6,363.62,4.55,821.198,Lipid
Adrenaline,C7H12N3O3,759.82,7.74,516.354,Neurotransmitter
Caffeine,C2H39N2O3,700.17,4.38,14.122,Alkaloid
Cholesterol,C1H25N4O8,158.8,N/A,201.634,Lipid
Dopamine,C16H3N2O6,556.44,9.8,238.535,Hormone
Urea,C13H25N5O7,192.91,3.27,621.545,Nucleotide
Aspirin,C2H36N4O9,921.9,1.91,41.154,Hormone
Adenosine triphosphate,C16H13N0O1,699.08,13.97,272.759,Amide
Cholesterol,C4H19N2O6,275.06,3.34,484.737,Lipid
Ethanol,C16H7N5O0,115.39,5.4,267.437,Neurotransmitter
Adenosine triphosphate,C15H22N0O9,61.1,N/A,265.759,Alcohol
Caffeine,C6H13N5O6,944.77,2.04,108.154,Lipid
Serotonin,C3H25N3O1,131.93,N/A,647.788,Carbohydrate
Adenosine triphosphate,C14H24N4O7,460.55,13.55,419.795,Alkaloid
Ethanol,C8H40N0O5,996.58,4.07,674.09,Alkaloid
Ethanol,C20H35N4O1,877.0,7.47,851.534,Neurotransmitter
Cholesterol,C10H6N2O8,454.96,4.35,783.922,Lipid
Cholesterol,C19H5N0O10,80.41,11.55,360.993,Alcohol
Aspirin,C19H7N4O9,116.42,5.43,122.946,Carbohydrate
Dopamine,C6H21N1O8,969.38,8.13,356.674,Carbohydrate
Adrenaline,C14H12N4O2,592.9,2.97,780.898,Neurotransmitter
Adrenaline,C16H12N4O9,201.8,3.28,923.952,Alkaloid
Cholesterol,C5H26N2O6,449.29,8.04,647.998,Alcohol
Adrenaline,C2H4N1O10,881.79,8.81,980.937,Nucleotide
Serotonin,C11H16N4O3,286.81,9.35,937.381,Alcohol
Glucose,C18H5N5O3,131.73,5.2,297.533,Carbohydrate
Dopamine,C14H24N0O0,344.22,9.84,494.138,Alkaloid
Glucose,C20H32N1O7,164.46,7.95,633.474,Organic Compound
Aspirin,C8H23N5O2,605.51,N/A,507.388,Amide
Cholesterol,C11H17N0O0,527.35,2.97,237.412,Amide
Dopamine,C6H11N1O10,82.37,4.13,510.823,Amide
Aspirin,C2H22N2O6,617.25,6.21,866.655,Carbohydrate
Aspirin,C19H40N3O1,757.33,7.13,709.397,Hormone
Dopamine,C3H33N3O10,94.9,13.25,53.335,Alkaloid
Caffeine,C8H20N5O2,489.55,7.06,67.88,Neurotransmitter
Caffeine,C14H35N0O2,366.62,N/A,577.935,Carbohydrate
Dopamine,C3H34N5O4,180.12,4.46,318.404,Hormone
Caffeine,C14H38N0O2,257.93,9.65,607.185,Nucleotide
Serotonin,C5H23N4O10,139.27,10.42,287.793,Nucleotide
Caffeine,C10H7N1O7,72.03,N/A,265.723,Lipid
Aspirin,C4H17N3O0,433.44,11.49,965.557,Lipid
Ethanol,C16H33N5O9,784.96,8.87,537.702,Neurotransmitter
Adrenaline,C9H15N1O8,604.7,9.3,846.142,Amide
Caffeine,C3H18N5O6,867.99,2.84,249.925,Amide
Serotonin,C16H38N0O4,235.2,8.84,775.341,Nucleotide
Adrenaline,C7H2N0O1,573.56,3.29,644.614,Alcohol
Caffeine,C6H14N1O4,574.16,9.06,6.468,Lipid
Ethanol,C13H9N4O0,193.33,5.09,541.055,Amide
Aspirin,C10H5N2O4,584.12,N/A,655.841,Neurotransmitter
Glucose,C8H33N0O7,812.54,4.19,955.042,Carbohydrate
Aspirin,C7H12N1O4,229.38,2.78,772.689,Neurotransmitter
Adrenaline,C18H5N0O0,381.08,13.47,970.806,Neurotransmitter
Caffeine,C20H27N4O10,522.25,N/A,876.782,Hormone
Adrenaline,C6H18N5O5,310.06,11.41,768.304,Hormone
Cholesterol,C17H10N2O8,145.32,11.49,79.635,Alcohol
Cholesterol,C13H24N1O2,633.56,3.06,648.467,Alkaloid
Urea,C16H22N0O8,851.0,4.66,62.348,Hormone
Ethanol,C7H27N5O6,418.94,10.07,902.182,Lipid
Ethanol,C13H36N3O1,817.4,7.01,822.203,Hormone
Urea,C4H23N0O7,865.8,8.77,430.385,Hormone
Dopamine,C15H11N1O9,492.36,13.93,869.661,Carbohydrate
Serotonin,C4H13N1O10,505.87,N/A,416.699,Organic Compound
Dopamine,C6H1N0O3,807.7,10.82,509.163,Alcohol
Adrenaline,C11H35N4O8,671.75,10.05,787.056,Organic Compound
Ethanol,C7H38N5O7,974.69,5.37,280.907,Lipid
Caffeine,C18H10N3O10,225.32,11.71,195.936,Alcohol
Dopamine,C15H25N5O4,735.69,12.97,109.048,Carbohydrate
Cholesterol,C12H33N2O6,715.53,4.15,23.674,Lipid
Serotonin,C14H17N1O10,918.07,6.92,958.922,Nucleotide
Glucose,C16H27N0O8,441.68,13.91,72.144,Lipid
Cholesterol,C19H10N4O0,866.03,10.95,362.544,Alkaloid
Cholesterol,C19H28N1O8,667.82,9.01,705.321,Carbohydrate
Glucose,C7H9N3O1,923.75,11.99,990.152,Carbohydrate
Caffeine,C12H7N4O6,919.01,9.76,36.571,Alkaloid
Ethanol,C18H8N3O0,815.92,11.26,114.893,Hormone
Cholesterol,C8H28N3O10,688.63,N/A,153.673,Carbohydrate
Dopamine,C11H5N3O1,428.69,11.8,304.16,Nucleotide
Dopamine,C16H22N5O3,112.42,N/A,24.445,Organic Compound
Caffeine,C9H32N2O7,644.96,2.18,999.496,Organic Compound
Cholesterol,C16H35N0O2,678.91,N/A,420.217,Nucleotide
Adenosine triphosphate,C12H34N3O1,436.47,8.47,104.422,Hormone
Urea,C18H20N5O9,964.34,4.53,634.078,Carbohydrate
Caffeine,C11H5N2O10,904.41,11.9,839.141,Hormone
Ethanol,C3H28N0O8,114.15,N/A,97.589,Alcohol
Cholesterol,C8H2N3O3,752.22,3.85,457.514,Alkaloid
Cholesterol,C10H4N4O1,283.44,N/A,357.237,Alcohol
Serotonin,C13H39N4O6,251.72,2.82,867.564,Neurotransmitter
Adenosine triphosphate,C19H6N2O4,409.19,11.09,435.834,Organic Compound
Adrenaline,C14H16N4O3,524.8,5.31,809.783,Alcohol
Adenosine triphosphate,C15H13N1O5,793.03,6.25,738.819,Lipid
Adrenaline,C20H11N3O1,124.05,10.88,236.507,Alcohol
Adenosine triphosphate,C15H19N1O1,99.73,1.96,908.196,Lipid
Serotonin,C15H14N4O6,977.6,7.87,559.638,Nucleotide
Serotonin,C10H20N1O2,731.14,11.54,792.864,Organic Compound
Dopamine,C7H24N1O1,962.12,4.36,573.896,Nucleotide
Adenosine triphosphate,C6H23N5O1,968.88,5.44,142.389,Carbohydrate
Ethanol,C13H7N0O8,654.29,3.37,635.897,Hormone
Urea,C8H33N1O5,968.88,13.78,513.732,Hormone
Adenosine triphosphate,C14H21N5O3,789.78,11.92,90.137,Alkaloid
Caffeine,C7H40N2O9,192.07,N/A,539.273,Hormone
Glucose,C5H6N1O10,919.58,10.3,81.463,Alkaloid
Adenosine triphosphate,C18H9N5O3,106.68,9.32,552.156,Organic Compound
Adenosine triphosphate,C7H14N4O6,302.79,2.01,527.28,Amide
Serotonin,C16H17N4O9,118.5,5.72,499.812,Nucleotide
Caffeine,C15H40N1O3,758.01,N/A,141.761,Amide
Aspirin,C1H13N3O8,259.77,6.33,312.735,Neurotransmitter
Ethanol,C16H12N1O10,685.94,N/A,501.692,Carbohydrate
Glucose,C16H34N2O7,127.76,7.84,482.927,Neurotransmitter
Adrenaline,C4H30N0O4,970.26,N/A,184.606,Alkaloid
Caffeine,C1H14N1O0,745.46,3.99,259.289,Nucleotide
Caffeine,C18H29N3O10,592.24,2.03,62.621,Nucleotide
Serotonin,C11H11N3O1,993.07,13.92,966.884,Organic Compound
Ethanol,C17H13N0O4,494.55,12.89,740.848,Hormone
Urea,C8H12N0O0,527.48,12.51,525.824,Carbohydrate
Caffeine,C11H22N1O1,262.77,7.75,657.624,Lipid
Urea,C7H33N3O2,110.84,9.29,764.129,Hormone
Glucose,C17H17N0O4,60.67,N/A,301.853,Lipid
Adenosine triphosphate,C5H11N5O9,192.25,N/A,55.595,Organic Compound
Urea,C4H10N2O1,498.72,12.6,343.029,Hormone
Ethanol,C18H14N5O0,316.02,2.83,625.747,Lipid
Glucose,C4H37N3O7,157.24,2.56,888.903,Nucleotide
Ethanol,C12H21N4O7,731.54,N/A,870.516,Hormone
Caffeine,C1H9N3O5,298.97,2.25,369.17,Organic Compound
Ethanol,C5H26N0O1,587.8,9.38,408.787,Amide
Urea,C18H36N0O5,327.37,6.88,77.122,Amide
Adenosine triphosphate,C4H12N0O2,853.3,N/A,945.667,Alcohol
Serotonin,C6H3N0O0,160.35,1.01,427.022,Nucleotide
Adrenaline,C12H19N2O10,555.97,13.75,7.785,Lipid
Cholesterol,C9H10N4O3,402.24,4.47,616.816,Hormone
Aspirin,C19H32N3O6,950.35,4.8,248.21,Alkaloid
Urea,C5H5N2O0,816.62,6.37,470.689,Hormone
Ethanol,C13H36N4O8,877.98,8.54,3.489,Hormone
Dopamine,C18H19N2O10,941.99,9.83,932.285,Alcohol
Adrenaline,C7H6N5O6,693.38,12.96,85.685,Neurotransmitter
Caffeine,C18H6N3O7,250.06,3.03,405.113,Neurotransmitter
Serotonin,C17H35N3O1,107.68,13.41,589.355,Organic Compound
Adrenaline,C3H39N2O6,875.64,2.99,934.22,Neurotransmitter
Caffeine,C4H28N5O3,507.37,4.44,51.001,Amide
Adenosine triphosphate,C14H39N0O10,614.93,2.1,154.28,Alcohol
Cholesterol,C9H12N2O8,912.08,12.6,493.143,Carbohydrate
Serotonin,C7H2N5O1,645.85,5.18,783.435,Nucleotide
Dopamine,C12H28N2O10,528.44,10.98,601.689,Neurotransmitter
Adrenaline,C7H2N5O7,892.03,11.71,634.297,Organic Compound
Aspirin,C3H27N5O5,852.95,8.32,413.689,Hormone
Cholesterol,C14H39N3O3,976.71,9.43,788.193,Carbohydrate
Glucose,C8H5N5O9,407.77,11.84,278.84,Lipid
Dopamine,C7H29N3O2,853.82,3.82,847.403,Alkaloid
Glucose,C5H23N0O8,940.96,3.27,539.607,Alkaloid
Caffeine,C10H16N3O2,858.71,8.84,466.928,Alkaloid
Glucose,C1H14N3O10,691.66,4.97,329.497,Nucleotide
Dopamine,C19H38N5O0,562.19,11.92,537.837,Carbohydrate
Serotonin,C11H16N2O4,451.61,N/A,814.999,Hormone
Serotonin,C5H22N0O3,862.27,13.13,977.144,Nucleotide
Aspirin,C3H35N0O10,547.54,12.88,561.057,Nucleotide
