compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H24N2O9,223.23,11.55,420.174,Nucleotide
Serotonin,C7H40N1O6,276.33,4.83,801.469,Amide
Ethanol,C10H32N4O6,95.54,6.69,504.512,Alcohol
Adenosine triphosphate,C7H17N1O10,620.47,12.93,546.072,Nucleotide
Glucose,C14H40N1O7,918.87,8.46,684.111,Organic Compound
Aspirin,C20H34N0O8,809.41,6.31,179.839,Alkaloid
Caffeine,C13H25N1O9,751.64,8.76,332.009,Alcohol
Serotonin,C3H10N0O1,237.45,11.45,7.788,Lipid
Aspirin,C13H24N2O8,421.82,N/A,999.612,Alkaloid
Urea,C9H7N3O2,385.27,2.19,805.9,Nucleotide
Glucose,C9H23N4O6,404.01,4.96,180.558,Organic Compound
Adenosine triphosphate,C20H12N0O3,670.79,3.18,671.246,Alkaloid
Adenosine triphosphate,C1H20N5O8,404.17,12.68,964.278,Lipid
Serotonin,C15H4N2O1,716.62,2.0,51.486,Organic Compound
Serotonin,C17H39N5O7,701.62,13.64,523.143,Hormone
Aspirin,C6H5N2O10,652.44,8.26,390.367,Hormone
Cholesterol,C18H23N4O3,704.33,N/A,827.916,Neurotransmitter
Cholesterol,C6H14N1O1,624.38,2.36,850.694,Organic Compound
Ethanol,C3H33N2O7,473.7,2.32,154.147,Alcohol
Adrenaline,C6H28N3O5,307.25,11.93,777.323,Alkaloid
Adrenaline,C16H27N4O4,587.44,8.47,813.279,Neurotransmitter
Adenosine triphosphate,C5H19N5O4,374.72,10.75,214.641,Hormone
Aspirin,C5H40N0O0,747.68,N/A,475.988,Alcohol
Ethanol,C18H9N0O4,897.5,3.6,63.043,Nucleotide
Glucose,C3H22N1O5,130.64,N/A,774.648,Neurotransmitter
Cholesterol,C18H32N2O10,460.75,8.63,772.59,Organic Compound
Serotonin,C15H39N3O5,435.37,1.17,692.767,Neurotransmitter
Ethanol,C7H7N2O7,925.66,N/A,725.521,Nucleotide
Adrenaline,C18H3N4O0,391.85,6.05,984.166,Lipid
Adrenaline,C4H1N1O10,306.89,8.36,506.551,Lipid
Cholesterol,C20H7N3O4,333.05,8.96,578.817,Hormone
Cholesterol,C15H17N2O8,954.92,12.55,257.28,Alkaloid
Caffeine,C10H26N4O2,156.5,6.61,529.761,Carbohydrate
Ethanol,C5H39N0O8,541.25,5.15,506.316,Alcohol
Aspirin,C16H23N0O3,105.19,6.27,146.22,Organic Compound
Glucose,C7H8N5O10,309.15,N/A,126.067,Neurotransmitter
Caffeine,C13H25N3O0,916.82,11.34,580.881,Lipid
Aspirin,C19H40N5O7,54.16,N/A,667.765,Alcohol
Urea,C12H19N4O0,947.6,N/A,875.134,Lipid
Serotonin,C15H20N2O7,896.63,6.65,253.725,Nucleotide
Glucose,C7H4N0O8,148.06,6.69,672.076,Carbohydrate
Glucose,C6H6N3O2,987.5,6.76,901.912,Amide
Ethanol,C16H24N1O0,571.86,9.58,719.29,Nucleotide
Aspirin,C1H7N3O1,741.55,N/A,700.71,Alkaloid
Ethanol,C16H15N2O4,844.29,8.48,840.943,Alkaloid
Adenosine triphosphate,C6H34N3O9,673.83,1.21,621.312,Alkaloid
Aspirin,C17H14N4O4,530.17,8.35,269.083,Nucleotide
Dopamine,C9H6N2O1,632.94,5.72,176.723,Lipid
Dopamine,C13H9N2O8,400.82,8.23,368.634,Alkaloid
Adenosine triphosphate,C11H26N1O10,68.93,7.59,527.027,Lipid
Adrenaline,C7H1N4O8,426.64,5.35,870.916,Lipid
Serotonin,C15H36N3O5,178.49,11.21,324.722,Alkaloid
Urea,C3H17N1O5,984.13,13.61,985.975,Carbohydrate
Ethanol,C14H20N1O2,849.72,N/A,773.687,Organic Compound
Adrenaline,C5H1N5O6,215.18,5.34,99.205,Alcohol
Adenosine triphosphate,C3H40N1O8,187.6,10.38,911.095,Nucleotide
Serotonin,C16H20N5O6,792.74,11.72,465.311,Neurotransmitter
Adenosine triphosphate,C6H39N2O6,644.2,13.87,261.496,Alcohol
Adrenaline,C19H39N5O6,321.41,10.51,749.137,Alcohol
Adrenaline,C17H6N1O6,504.39,7.33,196.72,Carbohydrate
Urea,C11H6N3O1,322.44,3.52,407.784,Lipid
Cholesterol,C13H37N0O5,464.21,3.18,246.802,Hormone
Dopamine,C8H22N4O1,849.61,10.58,643.724,Carbohydrate
Serotonin,C14H14N2O0,255.63,10.0,443.849,Carbohydrate
Glucose,C11H15N0O4,575.97,N/A,503.121,Carbohydrate
Caffeine,C14H39N5O4,256.82,N/A,433.752,Lipid
Adrenaline,C17H31N5O8,628.53,12.36,223.642,Alkaloid
Cholesterol,C6H5N1O10,748.1,2.59,430.948,Nucleotide
Adenosine triphosphate,C6H35N4O1,672.82,6.25,981.21,Alcohol
Caffeine,C11H22N3O7,370.07,7.22,662.143,Neurotransmitter
Adrenaline,C15H1N5O0,108.04,2.51,703.09,Alkaloid
Adrenaline,C8H28N4O8,262.85,7.93,179.093,Hormone
Aspirin,C18H29N3O5,233.0,3.97,805.588,Organic Compound
Serotonin,C12H13N1O8,566.12,7.29,941.019,Amide
Adrenaline,C9H36N2O1,236.32,1.04,787.213,Amide
Adenosine triphosphate,C17H11N1O1,620.28,12.7,312.287,Amide
Caffeine,C12H39N4O4,575.95,7.7,70.369,Nucleotide
Glucose,C1H8N2O3,999.59,4.42,850.84,Alcohol
Glucose,C5H36N5O5,58.0,6.9,888.425,Neurotransmitter
Adrenaline,C19H26N1O10,517.62,1.54,647.937,Organic Compound
Glucose,C18H34N0O10,353.75,2.56,327.367,Alkaloid
Ethanol,C10H16N3O7,726.74,N/A,886.727,Organic Compound
Adrenaline,C4H37N0O4,562.56,10.53,975.976,Alkaloid
Cholesterol,C1H18N4O1,474.6,6.27,400.266,Alcohol
Serotonin,C9H31N4O1,840.97,6.6,88.476,Organic Compound
Aspirin,C4H31N2O10,925.33,7.79,319.265,Neurotransmitter
Aspirin,C10H11N0O6,501.66,9.6,531.241,Organic Compound
Glucose,C1H5N4O1,766.76,9.58,870.859,Organic Compound
Serotonin,C4H21N0O6,413.02,5.06,909.316,Neurotransmitter
Caffeine,C18H28N5O7,627.47,9.86,501.899,Alcohol
Serotonin,C10H34N2O5,443.89,10.21,64.344,Neurotransmitter
Ethanol,C2H38N1O8,253.21,12.36,108.136,Carbohydrate
Aspirin,C7H30N4O3,631.76,1.95,553.814,Organic Compound
Ethanol,C8H24N4O4,242.06,6.03,534.989,Amide
Serotonin,C4H32N5O4,665.69,2.79,29.382,Carbohydrate
Adenosine triphosphate,C3H24N3O5,60.43,5.1,373.38,Hormone
Ethanol,C11H36N5O6,832.23,7.15,565.511,Alkaloid
Urea,C17H22N4O2,350.22,N/A,122.839,Lipid
Caffeine,C17H7N1O9,714.52,10.58,270.791,Lipid
Urea,C2H33N3O2,751.63,8.69,274.477,Hormone
Adenosine triphosphate,C13H22N4O8,493.99,N/A,56.993,Amide
Aspirin,C11H37N0O7,744.35,N/A,881.414,Amide
Ethanol,C3H22N1O8,217.12,8.89,704.725,Alkaloid
Caffeine,C11H8N1O9,877.54,8.31,777.934,Carbohydrate
Aspirin,C10H23N2O4,406.59,13.18,636.774,Alkaloid
Caffeine,C12H6N1O10,315.17,13.97,392.943,Alkaloid
Dopamine,C2H12N2O7,936.6,N/A,540.456,Neurotransmitter
Dopamine,C1H11N4O9,143.72,8.19,388.524,Neurotransmitter
Aspirin,C16H26N1O0,786.17,1.98,293.24,Organic Compound
Urea,C4H36N4O9,418.02,12.37,901.303,Neurotransmitter
Adrenaline,C10H31N4O6,255.65,10.59,291.299,Neurotransmitter
Cholesterol,C7H37N2O6,694.49,9.56,909.909,Hormone
Adrenaline,C17H13N4O3,109.65,N/A,337.811,Amide
Adenosine triphosphate,C14H30N4O4,204.99,12.03,318.899,Organic Compound
Cholesterol,C9H35N0O0,667.2,N/A,325.645,Hormone
Ethanol,C9H6N4O0,463.32,1.42,510.694,Carbohydrate
Cholesterol,C7H29N0O3,961.87,8.83,453.875,Hormone
Adenosine triphosphate,C6H4N2O3,528.37,1.63,676.472,Carbohydrate
Urea,C6H11N1O10,479.09,N/A,442.202,Hormone
Caffeine,C14H7N2O4,507.97,3.96,759.48,Nucleotide
Aspirin,C15H7N4O8,400.25,8.62,868.341,Carbohydrate
Ethanol,C4H24N4O9,900.34,N/A,775.946,Alkaloid
Caffeine,C8H28N5O8,688.88,2.87,960.452,Amide
Adenosine triphosphate,C9H2N1O9,777.74,8.76,744.963,Amide
Dopamine,C15H16N1O0,981.37,4.58,752.811,Organic Compound
Ethanol,C8H22N4O2,544.48,7.77,588.911,Alcohol
Caffeine,C11H35N4O2,709.53,N/A,377.142,Amide
Glucose,C19H6N3O7,630.16,11.37,892.604,Organic Compound
Serotonin,C18H21N1O6,908.35,11.88,702.143,Alkaloid
Adrenaline,C9H2N3O5,474.24,9.03,373.773,Amide
Caffeine,C14H27N4O0,400.45,1.07,381.93,Organic Compound
Cholesterol,C7H1N1O2,142.84,N/A,600.571,Neurotransmitter
Adenosine triphosphate,C16H14N4O6,104.9,8.13,270.228,Organic Compound
Aspirin,C12H33N2O0,969.85,8.45,705.265,Nucleotide
Urea,C4H5N1O10,747.68,10.33,138.418,Alcohol
Caffeine,C4H26N4O9,830.16,11.01,380.193,Neurotransmitter
Serotonin,C20H20N2O10,631.15,4.88,441.191,Nucleotide
Adrenaline,C12H11N5O5,607.93,8.31,387.919,Hormone
Adenosine triphosphate,C4H4N5O7,423.23,9.18,473.301,Nucleotide
Urea,C3H3N0O8,333.19,N/A,516.143,Organic Compound
Cholesterol,C4H16N3O5,121.42,8.24,974.778,Neurotransmitter
Glucose,C7H2N5O7,935.2,12.56,743.741,Alcohol
Caffeine,C7H19N3O4,619.21,12.67,314.457,Neurotransmitter
Glucose,C2H16N2O2,284.59,10.74,628.855,Lipid
Dopamine,C8H8N0O2,68.08,8.58,187.42,Neurotransmitter
Glucose,C5H36N5O5,646.68,N/A,707.178,Carbohydrate
Adenosine triphosphate,C6H9N2O6,206.07,6.1,752.204,Amide
Glucose,C15H24N4O9,371.5,2.38,191.628,Alcohol
Serotonin,C20H6N5O6,440.86,13.14,411.537,Hormone
Serotonin,C13H2N4O1,68.84,12.89,837.235,Organic Compound
Aspirin,C14H20N3O4,515.62,4.6,939.374,Hormone
Serotonin,C5H37N4O0,189.01,13.31,257.066,Organic Compound
Caffeine,C4H38N5O5,515.87,6.93,574.855,Amide
Ethanol,C14H28N3O1,333.96,N/A,683.711,Lipid
Urea,C4H33N2O10,174.6,11.41,737.963,Lipid
Dopamine,C8H21N1O7,82.59,N/A,623.095,Alkaloid
Adrenaline,C3H13N1O0,572.44,5.06,399.709,Neurotransmitter
Serotonin,C15H28N1O10,836.68,1.06,27.35,Lipid
Dopamine,C15H26N1O1,185.11,2.83,243.897,Alkaloid
Aspirin,C12H28N0O9,958.98,1.1,189.427,Nucleotide
Adenosine triphosphate,C17H30N3O5,509.21,9.14,321.724,Alkaloid
Ethanol,C11H21N2O2,420.11,N/A,27.579,Alcohol
Cholesterol,C19H18N3O9,180.04,1.87,386.779,Alkaloid
Glucose,C18H24N5O6,645.68,10.54,72.287,Lipid
Ethanol,C15H21N2O7,389.68,N/A,623.213,Nucleotide
Aspirin,C7H30N2O7,340.93,8.2,527.189,Organic Compound
Cholesterol,C17H10N1O3,546.0,N/A,335.329,Alkaloid
Glucose,C7H8N2O5,348.23,7.58,376.845,Alcohol
Glucose,C16H11N0O7,214.11,11.66,595.449,Hormone
Caffeine,C9H15N3O8,72.78,5.56,645.905,Lipid
Urea,C10H24N4O9,793.83,13.31,604.331,Organic Compound
Aspirin,C10H32N3O4,157.3,5.84,425.757,Alcohol
Serotonin,C12H12N2O3,997.35,10.18,830.747,Neurotransmitter
Cholesterol,C5H32N2O6,369.67,N/A,503.863,Amide
Ethanol,C3H22N1O5,141.83,2.54,550.229,Lipid
Urea,C17H14N0O7,525.74,8.37,111.208,Alkaloid
Dopamine,C4H28N0O7,184.72,N/A,434.727,Neurotransmitter
Aspirin,C3H36N3O1,268.94,11.11,133.567,Organic Compound
Ethanol,C18H35N0O10,597.17,1.9,89.892,Nucleotide
Aspirin,C17H35N0O4,496.3,8.09,863.857,Carbohydrate
Aspirin,C6H39N2O0,537.95,11.08,657.319,Lipid
Caffeine,C8H38N4O3,446.44,10.01,657.752,Nucleotide
Glucose,C5H39N2O9,350.31,11.41,698.079,Lipid
Adrenaline,C20H22N5O2,920.67,6.8,369.585,Lipid
Serotonin,C17H3N5O4,344.65,N/A,942.357,Neurotransmitter
Cholesterol,C20H27N4O10,239.77,12.0,539.778,Carbohydrate
Caffeine,C18H6N5O7,925.99,12.04,997.477,Organic Compound
Cholesterol,C16H34N3O9,762.06,4.89,659.656,Nucleotide
Glucose,C6H22N4O5,728.77,13.27,670.688,Carbohydrate
Adrenaline,C17H8N0O7,210.92,13.83,492.925,Alcohol
Cholesterol,C4H34N2O8,747.07,12.68,195.48,Neurotransmitter
Adenosine triphosphate,C15H15N1O5,160.82,3.56,647.522,Amide
Aspirin,C12H2N1O6,955.65,9.73,347.883,Neurotransmitter
Urea,C1H9N0O0,324.84,11.92,746.979,Nucleotide
Glucose,C10H24N5O5,856.75,7.68,130.386,Neurotransmitter
Ethanol,C4H2N5O10,399.83,7.26,839.405,Alkaloid
Urea,C14H9N3O9,865.21,N/A,661.007,Lipid
Urea,C4H3N2O2,556.59,3.88,891.547,Alkaloid
Dopamine,C17H7N4O2,307.84,12.55,801.84,Organic Compound
Serotonin,C13H20N5O10,386.32,7.76,774.049,Alcohol
Ethanol,C11H14N5O9,158.76,9.61,933.676,Neurotransmitter
Glucose,C20H31N2O0,484.0,12.89,577.599,Neurotransmitter
Serotonin,C18H1N0O2,472.41,11.46,393.759,Amide
Aspirin,C9H27N5O5,394.29,13.21,902.669,Nucleotide
Ethanol,C20H36N1O2,114.36,N/A,791.373,Hormone
Aspirin,C12H33N2O2,435.07,11.02,540.736,Hormone
Ethanol,C10H22N4O3,184.12,3.24,262.14,Neurotransmitter
Cholesterol,C15H33N2O8,752.64,1.29,446.26,Carbohydrate
Dopamine,C9H36N0O2,632.32,9.39,362.798,Lipid
Glucose,C16H19N5O8,970.88,3.07,266.569,Hormone
Adrenaline,C4H35N1O3,577.3,N/A,733.811,Neurotransmitter
Adrenaline,C15H31N1O6,888.22,10.59,738.525,Organic Compound
Aspirin,C6H35N1O1,644.91,10.35,886.539,Alkaloid
Dopamine,C5H32N2O1,801.61,N/A,246.716,Neurotransmitter
Cholesterol,C7H20N3O1,365.68,1.35,60.25,Hormone
Ethanol,C2H34N4O10,277.74,N/A,776.728,Carbohydrate
Glucose,C9H4N3O7,778.95,N/A,816.904,Hormone
Ethanol,C12H15N1O7,636.4,N/A,322.559,Alcohol
Ethanol,C20H16N3O3,569.87,13.88,245.497,Amide
Serotonin,C2H40N2O6,103.65,1.61,873.298,Lipid
Cholesterol,C4H34N4O3,734.23,4.63,401.732,Lipid
Dopamine,C3H22N5O5,214.5,4.62,162.705,Carbohydrate
Aspirin,C13H15N3O9,197.08,9.91,681.213,Carbohydrate
Adrenaline,C19H12N0O9,822.13,4.57,287.815,Alkaloid
Caffeine,C3H37N0O4,647.66,9.18,163.518,Carbohydrate
Ethanol,C12H16N1O2,933.39,5.08,421.396,Carbohydrate
Aspirin,C19H16N0O1,518.17,11.46,57.557,Neurotransmitter
Ethanol,C3H23N4O8,353.99,2.37,801.738,Organic Compound
Caffeine,C11H8N0O5,253.56,7.5,564.806,Alkaloid
Cholesterol,C2H39N4O3,230.86,4.82,18.582,Nucleotide
Glucose,C17H2N5O1,580.77,3.1,665.745,Amide
Adrenaline,C15H17N4O10,73.51,9.02,582.449,Lipid
Glucose,C7H8N3O7,724.49,2.5,571.521,Hormone
Dopamine,C13H11N1O7,764.61,N/A,532.448,Lipid
Ethanol,C5H16N5O9,782.35,N/A,929.582,Amide
Serotonin,C17H26N5O2,801.01,2.89,383.664,Neurotransmitter
Ethanol,C12H7N0O3,799.65,N/A,861.713,Amide
Dopamine,C6H22N4O3,383.55,3.07,284.416,Carbohydrate
Urea,C9H24N4O3,921.79,11.39,867.452,Alcohol
Serotonin,C10H36N1O4,423.45,13.97,782.44,Lipid
Serotonin,C4H8N0O4,992.82,5.29,398.236,Organic Compound
Urea,C20H14N3O7,714.77,8.84,455.653,Alcohol
Aspirin,C6H35N1O0,852.09,3.86,857.4,Alcohol
Cholesterol,C5H29N2O1,772.69,11.8,802.45,Lipid
Caffeine,C1H4N4O4,859.08,2.96,199.25,Lipid
Glucose,C3H1N5O7,433.86,N/A,950.664,Neurotransmitter
Aspirin,C14H13N3O5,869.04,2.85,569.425,Carbohydrate
Serotonin,C4H26N5O10,866.56,N/A,119.54,Amide
Serotonin,C16H26N4O8,324.46,N/A,675.553,Alkaloid
Ethanol,C6H21N3O4,470.48,9.69,891.546,Hormone
Glucose,C2H20N2O3,395.71,2.32,206.135,Alcohol
Urea,C1H22N2O4,517.92,8.05,573.678,Amide
Ethanol,C10H16N1O5,371.09,10.81,346.797,Lipid
Cholesterol,C10H3N2O6,570.79,4.8,372.283,Alkaloid
Serotonin,C14H16N2O6,75.71,N/A,868.873,Amide
Adenosine triphosphate,C5H21N3O4,212.06,9.37,845.295,Lipid
Dopamine,C11H8N4O9,949.79,10.48,885.273,Neurotransmitter
Serotonin,C1H7N4O4,721.75,7.05,542.627,Alcohol
Adenosine triphosphate,C4H29N2O7,100.7,1.4,285.197,Nucleotide
Glucose,C16H1N0O0,802.91,12.33,510.551,Carbohydrate
Cholesterol,C11H12N4O7,724.44,N/A,388.177,Neurotransmitter
Aspirin,C20H27N1O1,939.22,8.48,992.823,Organic Compound
Serotonin,C5H33N2O5,682.28,12.69,75.161,Amide
Urea,C8H31N0O1,623.97,7.81,88.369,Amide
Aspirin,C11H8N0O6,251.88,5.26,175.646,Alcohol
Aspirin,C6H36N4O7,474.31,5.68,200.01,Alcohol
Serotonin,C9H12N4O9,601.54,5.94,183.822,Organic Compound
Aspirin,C19H11N0O4,320.74,5.64,472.822,Nucleotide
Adenosine triphosphate,C16H24N0O1,655.8,13.09,729.05,Neurotransmitter
Serotonin,C1H7N1O0,249.62,9.67,829.077,Nucleotide
Urea,C7H4N3O1,966.35,11.23,292.037,Organic Compound
Adenosine triphosphate,C12H39N0O5,738.99,7.26,948.92,Organic Compound
Glucose,C9H28N1O3,476.84,11.84,380.159,Amide
Adenosine triphosphate,C19H28N4O1,506.31,N/A,95.724,Amide
Serotonin,C7H32N0O5,493.76,2.87,565.035,Amide
Adenosine triphosphate,C14H30N5O7,567.4,N/A,374.534,Lipid
Ethanol,C7H32N0O6,931.1,2.51,146.513,Hormone
Caffeine,C4H17N0O0,611.27,5.65,825.048,Neurotransmitter
Caffeine,C4H17N3O6,881.17,5.01,351.309,Lipid
Aspirin,C14H9N4O5,894.34,4.59,455.406,Amide
Cholesterol,C6H38N2O4,181.2,4.52,497.116,Alcohol
Cholesterol,C11H34N3O1,213.28,13.44,465.004,Alcohol
Serotonin,C5H4N3O4,465.75,10.5,325.678,Hormone
Dopamine,C14H12N4O7,408.03,1.6,979.096,Alkaloid
Adrenaline,C13H22N3O6,882.68,13.64,648.555,Lipid
Urea,C3H23N0O7,513.69,8.82,500.845,Neurotransmitter
Aspirin,C13H7N3O7,462.71,8.73,597.538,Lipid
Aspirin,C3H5N3O8,700.18,6.98,855.409,Alcohol
Serotonin,C12H13N5O0,662.49,11.27,940.158,Carbohydrate
Cholesterol,C17H22N4O6,63.48,4.37,18.896,Hormone
Ethanol,C16H32N0O0,588.66,7.41,10.535,Hormone
Ethanol,C11H20N1O1,991.45,13.35,362.445,Alkaloid
Serotonin,C14H16N2O4,206.23,1.7,749.886,Hormone
Adrenaline,C5H29N2O4,920.31,8.59,450.848,Alcohol
Dopamine,C1H12N5O10,421.16,N/A,798.452,Lipid
Ethanol,C14H23N0O1,573.12,2.72,702.573,Amide
Adrenaline,C11H10N2O2,821.25,5.95,38.88,Lipid
Glucose,C6H24N4O6,536.95,5.06,901.509,Amide
Adenosine triphosphate,C20H19N4O1,918.93,11.08,134.682,Nucleotide
Adenosine triphosphate,C14H16N4O7,657.11,5.43,244.789,Carbohydrate
Serotonin,C19H29N4O9,131.09,11.71,16.195,Carbohydrate
Aspirin,C19H12N3O0,943.08,12.76,697.589,Amide
Serotonin,C10H35N3O0,901.99,12.8,799.701,Organic Compound
Ethanol,C18H16N5O2,802.38,N/A,257.241,Amide
Glucose,C10H21N2O0,457.0,8.02,889.805,Alcohol
Adenosine triphosphate,C3H1N0O0,241.66,1.64,352.717,Lipid
Serotonin,C9H34N3O9,783.18,N/A,548.862,Amide
Cholesterol,C5H34N1O5,435.31,9.33,340.139,Hormone
Caffeine,C5H28N2O9,591.59,13.62,460.151,Amide
Cholesterol,C17H24N1O8,430.37,N/A,96.87,Organic Compound
Glucose,C20H25N1O3,759.19,7.18,906.399,Neurotransmitter
Dopamine,C10H6N3O5,675.11,13.94,475.612,Neurotransmitter
Ethanol,C8H4N5O4,733.69,N/A,672.719,Nucleotide
Dopamine,C8H38N1O7,697.3,10.39,850.783,Hormone
Cholesterol,C20H32N1O8,826.14,3.51,371.585,Organic Compound
Adenosine triphosphate,C19H19N3O2,622.95,2.99,397.545,Nucleotide
Cholesterol,C20H4N3O1,605.73,12.82,467.746,Carbohydrate
Ethanol,C7H22N0O2,721.02,8.03,362.298,Nucleotide
Adenosine triphosphate,C2H20N3O3,381.96,3.95,956.704,Hormone
Caffeine,C6H31N4O7,361.89,2.07,671.18,Organic Compound
Adrenaline,C5H1N2O7,785.38,2.98,334.51,Alkaloid
Adrenaline,C13H22N3O8,949.9,1.08,718.5,Alkaloid
Aspirin,C7H24N4O3,315.87,10.55,948.981,Alcohol
Urea,C9H30N4O3,724.1,11.31,381.092,Amide
Adenosine triphosphate,C7H27N1O0,249.04,5.04,969.674,Nucleotide
Serotonin,C3H36N4O3,244.42,11.77,658.739,Lipid
Adrenaline,C17H12N1O6,141.55,9.79,867.724,Nucleotide
Urea,C6H3N2O1,214.12,4.76,269.784,Carbohydrate
Dopamine,C20H23N2O8,280.92,9.34,704.633,Nucleotide
Adenosine triphosphate,C7H4N2O1,410.14,3.67,326.23,Organic Compound
Ethanol,C11H28N3O7,899.87,2.85,57.72,Alcohol
Serotonin,C2H6N3O8,164.14,7.77,665.712,Organic Compound
Glucose,C6H38N0O9,992.74,N/A,82.484,Lipid
Caffeine,C2H29N0O0,586.88,8.25,792.096,Neurotransmitter
Serotonin,C1H25N5O3,187.19,11.78,14.058,Organic Compound
Adenosine triphosphate,C4H5N5O3,453.29,9.15,725.762,Alcohol
Ethanol,C16H11N5O5,550.65,9.5,769.612,Amide
Adenosine triphosphate,C6H9N5O3,552.3,N/A,575.016,Neurotransmitter
Glucose,C5H30N5O9,260.44,2.93,100.063,Neurotransmitter
Adrenaline,C8H37N0O2,487.25,11.59,904.417,Nucleotide
Ethanol,C10H14N4O1,784.67,6.81,112.572,Neurotransmitter
Caffeine,C2H27N0O10,370.55,N/A,839.59,Nucleotide
Dopamine,C17H32N3O7,633.39,1.26,530.737,Nucleotide
Cholesterol,C10H12N4O7,59.6,4.22,422.803,Hormone
Aspirin,C9H19N3O8,236.51,N/A,700.504,Organic Compound
Aspirin,C18H17N0O1,481.89,5.81,299.901,Nucleotide
Adenosine triphosphate,C2H28N0O1,326.17,10.37,540.27,Nucleotide
Aspirin,C19H14N0O9,901.12,11.02,504.452,Carbohydrate
Ethanol,C15H36N0O7,630.92,13.06,640.21,Neurotransmitter
Aspirin,C1H5N1O7,667.37,13.25,906.64,Alcohol
Urea,C12H30N4O7,460.39,N/A,379.42,Neurotransmitter
Urea,C19H8N4O6,553.92,5.29,987.208,Amide
Glucose,C12H3N0O9,791.75,8.32,513.097,Lipid
Ethanol,C12H34N2O4,151.06,5.56,222.378,Organic Compound
Ethanol,C19H19N4O5,309.25,4.77,686.366,Hormone
Aspirin,C4H5N0O10,817.6,8.77,805.618,Lipid
Aspirin,C8H21N2O10,364.92,13.58,7.418,Alcohol
Ethanol,C2H16N2O8,815.92,7.59,109.983,Alkaloid
Serotonin,C17H3N5O9,195.59,2.94,754.114,Carbohydrate
Cholesterol,C3H7N3O8,246.67,8.55,934.715,Neurotransmitter
Urea,C2H36N5O2,481.32,N/A,659.804,Alkaloid
Serotonin,C17H27N2O10,557.98,N/A,230.606,Alkaloid
Adenosine triphosphate,C14H2N2O5,808.67,11.37,53.586,Carbohydrate
Dopamine,C8H17N2O4,695.98,13.01,353.919,Lipid
Dopamine,C11H39N3O3,456.24,10.11,751.38,Carbohydrate
Adrenaline,C7H2N2O6,319.62,4.59,408.017,Lipid
Aspirin,C9H14N2O4,98.26,N/A,596.575,Amide
Caffeine,C2H38N3O4,132.2,8.87,287.44,Alcohol
Caffeine,C15H15N0O5,696.92,13.65,670.393,Amide
Cholesterol,C18H5N4O7,390.73,11.84,42.687,Alcohol
Cholesterol,C4H5N1O0,241.08,13.15,654.481,Carbohydrate
Ethanol,C19H13N1O6,956.95,7.19,840.062,Hormone
Dopamine,C10H15N5O1,376.73,4.61,448.617,Nucleotide
Dopamine,C2H3N0O2,592.55,1.48,194.584,Lipid
Urea,C15H9N2O1,407.75,8.25,207.048,Amide
Glucose,C6H21N3O7,656.28,N/A,85.465,Lipid
Cholesterol,C4H34N0O7,98.29,N/A,516.591,Nucleotide
Ethanol,C15H11N1O1,148.98,9.24,256.842,Hormone
Urea,C8H22N5O3,92.87,N/A,603.972,Hormone
Urea,C12H8N5O0,613.49,12.83,938.62,Hormone
Adenosine triphosphate,C13H25N1O5,696.52,11.56,341.832,Hormone
Dopamine,C12H3N5O2,664.07,9.21,862.487,Alkaloid
Ethanol,C18H32N4O8,421.56,12.83,709.734,Alkaloid
Aspirin,C18H9N4O7,367.58,10.26,921.763,Lipid
Serotonin,C3H10N5O0,306.64,N/A,75.714,Hormone
Caffeine,C9H9N1O7,126.1,3.57,974.445,Nucleotide
Caffeine,C4H20N2O0,432.86,12.3,857.201,Organic Compound
Adenosine triphosphate,C12H15N2O10,196.08,N/A,520.052,Hormone
Urea,C7H7N0O10,821.4,3.2,149.894,Organic Compound
Serotonin,C15H13N2O0,308.62,10.91,760.417,Carbohydrate
Ethanol,C13H23N2O9,987.22,3.12,496.72,Nucleotide
Adenosine triphosphate,C19H14N2O7,925.35,2.85,303.139,Carbohydrate
Adrenaline,C16H11N4O5,293.16,3.93,43.019,Hormone
Adrenaline,C4H1N1O7,387.51,13.34,293.406,Carbohydrate
Dopamine,C13H11N4O0,471.98,1.41,443.301,Organic Compound
Ethanol,C12H13N4O2,514.06,8.2,389.587,Amide
Glucose,C16H12N4O5,91.73,7.11,284.453,Carbohydrate
Aspirin,C10H8N0O4,145.3,2.33,213.186,Alkaloid
Glucose,C19H19N1O6,982.15,8.05,923.911,Alcohol
Cholesterol,C20H6N4O0,627.26,4.18,996.599,Carbohydrate
Urea,C8H3N5O4,358.53,9.05,635.885,Hormone
Ethanol,C3H26N3O8,158.72,10.38,48.008,Neurotransmitter
Ethanol,C18H14N4O5,147.19,N/A,38.315,Amide
Cholesterol,C9H25N1O9,115.45,3.64,744.318,Alkaloid
Cholesterol,C8H7N4O3,694.09,4.47,459.813,Neurotransmitter
Urea,C2H11N5O3,835.7,8.97,402.845,Alcohol
Aspirin,C7H28N0O4,234.98,5.81,630.676,Amide
Adrenaline,C5H19N1O5,158.87,2.67,881.148,Lipid
Dopamine,C1H6N3O6,503.37,1.33,480.282,Nucleotide
Glucose,C19H9N3O8,401.08,3.61,220.47,Lipid
Glucose,C15H30N3O1,787.28,13.04,950.929,Alkaloid
Dopamine,C7H40N0O3,505.65,13.07,195.39,Lipid
