compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H12N1O4,497.0,9.45,826.074,Alcohol
Dopamine,C1H5N0O1,978.56,3.73,266.151,Carbohydrate
Serotonin,C19H25N4O2,771.14,2.85,948.719,Organic Compound
Caffeine,C19H37N3O2,181.75,5.54,514.282,Neurotransmitter
Urea,C2H7N1O1,645.0,N/A,438.657,Alcohol
Glucose,C7H38N1O9,800.97,6.83,738.031,Nucleotide
Serotonin,C4H21N2O10,228.84,12.49,916.814,Nucleotide
Urea,C14H18N3O8,459.72,8.04,511.338,Alkaloid
Cholesterol,C18H32N1O5,893.45,9.35,429.425,Amide
Caffeine,C13H9N3O9,315.48,9.65,859.683,Nucleotide
Caffeine,C17H7N0O7,806.92,8.86,52.903,Amide
Cholesterol,C15H2N0O6,329.26,1.16,613.889,Nucleotide
Adenosine triphosphate,C9H23N5O5,474.56,5.3,837.935,Nucleotide
Glucose,C1H34N1O10,544.02,13.8,735.973,Nucleotide
Ethanol,C20H24N4O3,950.4,13.64,290.109,Carbohydrate
Caffeine,C14H30N4O0,275.72,4.91,954.445,Alcohol
Adenosine triphosphate,C1H28N2O8,872.83,13.85,465.614,Organic Compound
Adenosine triphosphate,C7H23N3O2,228.26,3.57,167.45,Hormone
Serotonin,C19H9N3O6,487.63,9.61,831.446,Alkaloid
Serotonin,C17H8N3O0,172.06,7.35,372.497,Nucleotide
Cholesterol,C1H6N0O8,318.44,12.48,101.179,Amide
Urea,C11H19N1O1,547.15,4.38,304.085,Nucleotide
Glucose,C4H35N4O2,199.65,N/A,872.651,Lipid
Dopamine,C4H19N3O0,510.21,10.79,870.983,Amide
Dopamine,C17H32N4O2,127.54,4.58,387.514,Hormone
Ethanol,C19H31N1O8,681.94,7.56,37.404,Hormone
Serotonin,C18H30N4O2,560.27,12.23,103.616,Lipid
Dopamine,C13H27N0O0,911.49,4.4,790.309,Alcohol
Glucose,C18H34N3O4,333.08,5.78,129.614,Hormone
Adrenaline,C10H38N1O10,977.33,13.48,210.476,Hormone
Aspirin,C13H29N0O6,189.11,6.94,94.603,Alkaloid
Adenosine triphosphate,C18H1N1O3,301.79,3.11,474.78,Amide
Cholesterol,C15H38N3O2,743.07,2.36,749.55,Alcohol
Aspirin,C9H32N5O8,277.45,13.52,897.586,Lipid
Adenosine triphosphate,C4H15N3O10,995.07,2.79,647.341,Hormone
Adenosine triphosphate,C2H23N4O8,342.36,2.97,991.254,Organic Compound
Ethanol,C7H3N4O7,387.1,N/A,6.947,Alcohol
Glucose,C12H12N0O10,148.56,N/A,187.255,Hormone
Caffeine,C8H40N3O4,324.26,3.29,493.877,Lipid
Urea,C20H38N5O8,995.49,8.5,539.833,Alkaloid
Adrenaline,C1H39N4O4,169.78,2.97,253.421,Alcohol
Adrenaline,C10H32N1O2,206.77,7.66,250.802,Alkaloid
Dopamine,C6H2N2O9,562.45,5.46,316.307,Organic Compound
Glucose,C20H7N3O10,832.56,2.88,869.466,Carbohydrate
Adenosine triphosphate,C16H3N3O0,288.91,12.13,718.821,Lipid
Caffeine,C9H36N5O2,886.1,5.57,508.3,Amide
Cholesterol,C17H35N0O7,962.78,7.65,458.354,Amide
Dopamine,C10H30N3O4,975.49,5.73,6.648,Alcohol
Caffeine,C8H16N5O7,420.63,N/A,996.116,Alkaloid
Ethanol,C18H16N5O3,648.09,10.12,695.126,Lipid
Urea,C2H15N5O4,741.46,N/A,783.763,Nucleotide
Serotonin,C19H21N0O2,504.22,N/A,276.965,Organic Compound
Adrenaline,C5H38N2O0,127.79,3.95,353.999,Nucleotide
Adenosine triphosphate,C19H13N1O8,832.57,7.14,191.648,Lipid
Adenosine triphosphate,C15H35N2O9,845.06,13.71,198.226,Lipid
Ethanol,C6H28N0O5,703.53,11.75,669.201,Alcohol
Dopamine,C12H40N1O0,706.69,6.92,550.44,Nucleotide
Adrenaline,C13H2N2O6,755.15,3.64,536.469,Amide
Serotonin,C2H16N1O6,499.13,4.44,630.174,Amide
Urea,C1H22N2O1,763.76,10.72,17.118,Nucleotide
Caffeine,C17H31N5O8,569.85,4.46,920.623,Organic Compound
Glucose,C15H21N0O2,560.15,5.55,545.989,Alkaloid
Cholesterol,C5H5N4O6,603.39,N/A,247.614,Organic Compound
Ethanol,C17H39N3O4,154.54,2.83,79.474,Hormone
Caffeine,C3H26N4O0,430.42,5.63,883.458,Nucleotide
Ethanol,C1H32N3O8,859.57,5.52,407.65,Alcohol
Adenosine triphosphate,C18H20N0O6,140.39,12.23,225.197,Neurotransmitter
Glucose,C12H7N3O6,253.51,3.22,548.224,Nucleotide
Adenosine triphosphate,C20H30N3O8,820.39,13.26,765.183,Hormone
Aspirin,C20H4N3O8,810.08,10.95,924.263,Amide
Glucose,C4H3N4O7,934.65,13.68,815.398,Organic Compound
Serotonin,C15H5N0O5,723.02,5.03,740.009,Carbohydrate
Dopamine,C15H27N5O3,970.95,N/A,883.063,Amide
Cholesterol,C16H33N1O2,321.05,2.27,744.416,Organic Compound
Cholesterol,C9H18N4O1,776.16,5.44,748.672,Neurotransmitter
Dopamine,C3H28N2O7,923.17,13.02,289.875,Alcohol
Aspirin,C20H4N2O5,682.22,8.45,412.092,Nucleotide
Dopamine,C7H24N0O4,749.84,N/A,75.039,Alcohol
Aspirin,C16H31N0O5,345.29,9.1,13.048,Alcohol
Caffeine,C17H34N0O5,250.17,7.35,497.143,Alkaloid
Glucose,C13H35N4O2,146.03,5.08,251.328,Organic Compound
Ethanol,C15H14N1O5,227.14,13.98,754.267,Neurotransmitter
Adrenaline,C15H2N4O10,586.14,12.2,920.231,Neurotransmitter
Serotonin,C6H27N0O4,948.42,N/A,693.271,Lipid
Cholesterol,C4H25N5O3,587.17,2.53,575.392,Organic Compound
Dopamine,C2H34N4O7,871.47,2.46,260.42,Neurotransmitter
Serotonin,C11H20N1O4,979.6,3.52,232.804,Alcohol
Ethanol,C10H19N4O3,352.95,N/A,391.947,Alkaloid
Urea,C5H23N1O6,605.88,4.54,601.725,Neurotransmitter
Ethanol,C3H17N2O1,247.22,N/A,669.254,Carbohydrate
Glucose,C9H30N3O3,461.91,5.24,418.89,Amide
Ethanol,C7H36N3O1,198.27,5.85,134.63,Alkaloid
Adrenaline,C13H36N1O9,78.59,4.53,908.125,Alcohol
Glucose,C13H9N0O0,86.65,9.52,771.482,Carbohydrate
Adrenaline,C5H36N5O6,507.09,11.02,368.715,Lipid
Aspirin,C19H30N1O9,753.24,1.57,942.296,Alcohol
Ethanol,C15H11N0O1,433.47,7.06,134.478,Neurotransmitter
Urea,C6H26N4O9,331.07,11.12,654.831,Nucleotide
Aspirin,C11H4N4O7,570.87,6.0,895.728,Carbohydrate
Cholesterol,C15H1N1O2,520.67,7.62,820.635,Carbohydrate
Cholesterol,C18H23N3O6,454.36,9.24,753.328,Lipid
Cholesterol,C13H2N5O5,346.09,3.42,630.109,Alkaloid
Adrenaline,C18H38N3O7,829.27,10.39,377.183,Hormone
Glucose,C15H34N0O10,180.81,12.68,17.897,Hormone
Serotonin,C10H29N4O8,451.9,7.65,342.068,Lipid
Dopamine,C2H28N2O5,992.67,9.74,379.238,Nucleotide
Glucose,C3H31N2O4,880.89,4.0,280.326,Amide
Aspirin,C1H5N1O5,553.03,2.95,92.596,Hormone
Glucose,C11H7N4O9,470.85,7.67,143.349,Hormone
Cholesterol,C3H3N3O6,81.75,N/A,398.235,Carbohydrate
Caffeine,C20H24N1O3,998.9,11.65,143.66,Alcohol
Caffeine,C3H23N4O0,847.87,9.66,361.566,Nucleotide
Urea,C5H14N0O1,168.61,8.16,828.656,Organic Compound
Serotonin,C10H1N5O6,103.12,9.31,897.413,Organic Compound
Urea,C3H35N4O4,932.72,4.27,156.046,Nucleotide
Aspirin,C17H9N3O0,574.62,6.73,463.425,Alkaloid
Dopamine,C11H19N5O2,669.34,N/A,534.759,Nucleotide
Urea,C3H24N3O0,869.07,8.23,283.331,Lipid
Caffeine,C9H4N3O5,560.31,7.86,217.645,Carbohydrate
Caffeine,C10H18N2O8,546.38,3.27,749.146,Neurotransmitter
Ethanol,C8H19N1O7,725.58,1.28,576.041,Amide
Glucose,C16H39N5O5,447.5,3.49,272.147,Amide
Glucose,C1H15N1O9,619.9,2.42,921.354,Neurotransmitter
Urea,C6H31N0O5,262.54,11.51,363.819,Alcohol
Adrenaline,C19H27N4O5,575.4,N/A,787.589,Carbohydrate
Aspirin,C18H39N4O10,672.22,3.65,82.683,Hormone
Aspirin,C5H4N3O0,156.12,6.12,389.325,Alcohol
Serotonin,C13H11N1O8,157.95,1.64,218.778,Alkaloid
Adenosine triphosphate,C5H25N0O0,221.91,2.11,194.362,Alkaloid
Aspirin,C15H21N0O5,997.0,N/A,137.454,Alcohol
Cholesterol,C13H34N0O4,718.78,5.0,320.584,Carbohydrate
Glucose,C19H8N3O7,433.43,7.97,499.953,Carbohydrate
Caffeine,C20H36N2O2,953.57,8.59,421.867,Lipid
Caffeine,C1H3N1O3,262.78,12.29,260.996,Neurotransmitter
Cholesterol,C11H37N2O2,286.0,N/A,886.769,Lipid
Urea,C5H18N5O4,214.37,3.84,883.514,Amide
Adrenaline,C7H1N2O5,942.47,4.05,998.441,Hormone
Dopamine,C5H14N0O1,54.39,1.79,174.375,Alcohol
Dopamine,C3H40N2O8,96.63,N/A,792.325,Carbohydrate
Ethanol,C4H19N3O3,456.34,N/A,870.242,Neurotransmitter
Caffeine,C11H11N0O8,900.21,N/A,352.793,Alkaloid
Ethanol,C7H12N1O6,931.75,4.01,947.061,Carbohydrate
Adenosine triphosphate,C6H36N2O4,544.21,10.25,470.219,Carbohydrate
Adenosine triphosphate,C7H35N5O9,887.28,10.76,706.573,Organic Compound
Urea,C11H9N2O3,230.87,8.29,984.758,Alcohol
Glucose,C1H38N3O3,675.32,7.9,548.44,Alkaloid
Adenosine triphosphate,C17H29N3O1,817.5,3.5,392.482,Alkaloid
Dopamine,C3H20N2O10,585.2,N/A,318.29,Alcohol
Caffeine,C14H8N5O10,550.24,2.32,69.478,Nucleotide
Serotonin,C9H31N2O3,685.46,9.41,610.266,Alcohol
Caffeine,C12H34N5O8,892.8,6.38,689.053,Alkaloid
Caffeine,C9H20N2O5,284.12,4.95,247.495,Neurotransmitter
Cholesterol,C3H18N5O6,747.01,8.99,764.06,Alkaloid
Urea,C3H15N3O9,257.93,N/A,292.779,Organic Compound
Dopamine,C1H2N3O6,845.36,13.95,925.761,Organic Compound
Ethanol,C17H19N0O2,872.97,3.41,755.109,Nucleotide
Aspirin,C12H23N1O2,369.12,7.57,505.079,Lipid
Aspirin,C1H13N3O6,433.49,11.19,721.827,Hormone
Adrenaline,C7H24N0O5,83.4,7.56,783.379,Amide
Ethanol,C19H27N0O8,785.57,N/A,615.13,Hormone
Adenosine triphosphate,C4H14N0O7,245.93,12.91,502.856,Alkaloid
Dopamine,C11H40N2O3,732.41,N/A,794.99,Alcohol
Adenosine triphosphate,C7H18N0O3,245.1,4.36,636.34,Neurotransmitter
Adrenaline,C6H16N0O5,387.5,1.46,137.791,Alkaloid
Serotonin,C14H4N1O3,218.07,11.26,614.277,Amide
Aspirin,C1H32N0O0,963.94,10.37,589.137,Organic Compound
Aspirin,C14H29N3O3,312.03,13.08,972.298,Amide
Urea,C10H9N3O6,742.42,8.39,183.94,Hormone
Urea,C12H21N0O4,954.88,N/A,825.89,Alcohol
Glucose,C19H22N0O4,320.53,12.88,517.661,Lipid
Glucose,C14H35N3O2,530.82,4.38,692.821,Alcohol
Ethanol,C16H32N2O5,167.37,8.96,96.425,Alkaloid
Serotonin,C19H14N0O3,132.54,N/A,90.017,Nucleotide
Caffeine,C7H40N1O10,600.04,13.19,180.539,Amide
Glucose,C8H5N3O10,256.68,10.55,556.158,Hormone
Urea,C1H14N1O7,790.92,10.85,297.274,Nucleotide
Aspirin,C14H4N1O6,89.74,5.9,285.784,Alcohol
Dopamine,C12H10N3O7,466.05,11.04,974.084,Alcohol
Caffeine,C1H18N3O5,261.97,10.53,592.243,Alkaloid
Adrenaline,C19H5N5O8,664.32,N/A,237.281,Neurotransmitter
Urea,C3H10N0O6,500.74,3.14,439.714,Hormone
Aspirin,C16H40N5O1,303.66,N/A,313.753,Alcohol
Glucose,C2H19N3O5,304.47,N/A,930.892,Organic Compound
Urea,C6H34N5O10,392.31,3.38,432.271,Lipid
Ethanol,C11H32N3O6,536.05,N/A,908.132,Lipid
Dopamine,C11H3N0O2,749.38,N/A,117.347,Neurotransmitter
Adenosine triphosphate,C16H2N3O5,723.93,9.59,333.928,Alcohol
Adenosine triphosphate,C9H13N3O0,125.72,5.23,504.276,Alcohol
Adenosine triphosphate,C18H32N3O6,176.79,N/A,707.421,Neurotransmitter
Aspirin,C15H15N0O1,817.36,10.57,717.062,Lipid
Urea,C6H1N5O6,883.72,12.74,656.775,Neurotransmitter
Adenosine triphosphate,C17H7N4O7,437.59,4.63,211.895,Alkaloid
Urea,C13H7N3O0,994.31,N/A,517.847,Carbohydrate
Cholesterol,C17H5N2O9,674.41,6.66,522.16,Neurotransmitter
Adrenaline,C12H12N4O4,655.97,7.25,532.924,Hormone
Adenosine triphosphate,C1H34N0O5,78.85,4.58,751.173,Lipid
Ethanol,C3H1N3O5,88.36,N/A,101.416,Carbohydrate
Ethanol,C5H4N5O2,957.88,5.99,353.014,Hormone
Glucose,C8H5N1O4,284.85,N/A,789.003,Lipid
Caffeine,C19H40N4O7,264.56,2.07,229.577,Neurotransmitter
Adenosine triphosphate,C10H9N2O4,425.57,10.81,474.966,Hormone
Glucose,C3H25N5O5,171.56,11.78,717.813,Lipid
Caffeine,C9H18N3O2,732.32,7.06,956.553,Alkaloid
Ethanol,C4H15N0O8,679.92,4.27,358.327,Alcohol
Urea,C2H38N5O0,124.79,N/A,93.62,Nucleotide
Glucose,C4H19N4O5,178.66,8.98,616.556,Carbohydrate
Glucose,C3H16N1O2,601.58,N/A,936.653,Alkaloid
Glucose,C9H9N0O3,485.72,10.83,138.349,Organic Compound
Ethanol,C14H35N1O4,475.52,9.58,10.035,Lipid
Cholesterol,C14H23N1O2,858.38,6.08,972.779,Hormone
Glucose,C17H9N3O0,124.06,N/A,708.871,Organic Compound
Ethanol,C6H2N1O4,593.28,N/A,840.01,Hormone
Cholesterol,C16H25N3O8,596.88,N/A,919.426,Organic Compound
Cholesterol,C18H15N2O2,857.19,12.53,370.899,Nucleotide
Glucose,C8H5N5O8,593.48,8.81,890.423,Organic Compound
Adrenaline,C15H22N3O6,846.66,6.35,820.868,Carbohydrate
Ethanol,C13H29N3O3,912.5,2.86,761.275,Neurotransmitter
Aspirin,C20H6N0O8,971.63,8.1,791.924,Alcohol
Caffeine,C5H19N4O0,247.63,3.73,554.3,Carbohydrate
Dopamine,C18H14N5O1,744.55,12.26,435.322,Alcohol
Serotonin,C18H8N2O3,953.88,9.52,281.716,Organic Compound
Glucose,C8H34N5O9,856.11,N/A,80.888,Neurotransmitter
Adrenaline,C8H1N2O6,809.2,2.22,171.707,Lipid
Dopamine,C11H30N2O4,721.11,2.89,355.973,Alkaloid
Urea,C2H24N2O0,883.7,12.65,417.33,Amide
Adrenaline,C19H24N5O8,390.48,12.01,451.408,Hormone
Ethanol,C5H2N5O1,694.84,13.35,856.893,Neurotransmitter
Adrenaline,C16H13N0O7,923.4,13.48,324.364,Alkaloid
Cholesterol,C16H28N5O8,81.08,6.46,264.743,Carbohydrate
Cholesterol,C17H3N5O9,583.54,1.9,788.859,Nucleotide
Ethanol,C4H23N3O10,856.22,N/A,82.439,Neurotransmitter
Ethanol,C11H12N0O1,221.81,N/A,702.217,Lipid
Cholesterol,C16H6N2O1,732.63,6.21,935.259,Amide
Aspirin,C3H3N1O3,234.7,6.16,117.376,Neurotransmitter
Ethanol,C13H1N2O6,649.9,9.0,482.237,Lipid
Caffeine,C18H40N3O1,205.23,1.07,283.349,Neurotransmitter
Adenosine triphosphate,C5H17N3O2,550.9,6.77,532.802,Nucleotide
Adenosine triphosphate,C15H31N3O10,697.26,2.44,195.133,Alcohol
Adrenaline,C7H37N3O1,328.44,1.75,324.398,Amide
Glucose,C18H24N0O8,485.66,8.02,604.316,Alkaloid
Cholesterol,C11H20N3O9,209.12,N/A,178.569,Carbohydrate
Adrenaline,C17H32N2O6,900.13,13.74,619.338,Alkaloid
Caffeine,C3H7N5O6,174.33,9.59,416.647,Alcohol
Adrenaline,C6H32N0O6,990.59,7.99,664.505,Nucleotide
Serotonin,C20H27N0O10,660.42,N/A,825.703,Amide
Dopamine,C15H13N4O4,732.16,3.45,459.218,Amide
Glucose,C4H1N2O4,797.78,13.54,26.417,Carbohydrate
Cholesterol,C20H22N1O7,901.79,2.94,80.958,Alkaloid
Ethanol,C16H18N2O5,898.75,8.47,729.455,Organic Compound
Caffeine,C15H1N1O3,949.71,6.56,689.045,Neurotransmitter
Adenosine triphosphate,C13H2N3O2,615.13,13.02,823.46,Alcohol
Urea,C10H6N1O7,320.64,2.56,228.804,Hormone
Cholesterol,C20H19N5O3,544.29,12.57,256.726,Amide
Ethanol,C5H39N3O6,740.97,7.7,716.734,Alcohol
Adrenaline,C7H7N4O9,979.88,7.86,10.721,Organic Compound
Dopamine,C7H16N0O5,638.86,N/A,324.781,Alkaloid
Urea,C19H11N4O9,907.35,N/A,470.001,Hormone
Adenosine triphosphate,C10H1N5O6,765.82,N/A,918.98,Carbohydrate
Aspirin,C16H35N5O3,993.99,3.52,747.863,Alkaloid
Caffeine,C11H28N1O9,603.42,9.95,797.212,Carbohydrate
Ethanol,C7H5N4O1,398.07,10.98,342.702,Alkaloid
Ethanol,C20H32N5O8,763.31,N/A,61.766,Lipid
Dopamine,C16H4N1O10,818.57,5.59,864.34,Organic Compound
Serotonin,C2H12N4O0,450.23,6.58,53.461,Lipid
Glucose,C7H10N5O1,67.94,13.87,324.07,Lipid
Serotonin,C5H8N4O6,794.37,6.47,262.987,Alcohol
Adenosine triphosphate,C3H8N0O8,269.82,6.1,972.601,Carbohydrate
Glucose,C18H23N3O5,905.41,5.71,301.782,Alkaloid
Aspirin,C2H8N5O1,399.49,12.87,900.677,Hormone
Dopamine,C15H11N5O5,794.29,9.34,903.125,Alcohol
Adenosine triphosphate,C15H30N1O1,471.31,3.28,758.517,Hormone
Adrenaline,C11H21N3O2,738.51,2.02,299.636,Nucleotide
Urea,C8H31N0O4,600.37,8.57,971.027,Alkaloid
Serotonin,C5H18N4O0,824.81,7.0,818.796,Lipid
Serotonin,C11H24N5O6,407.67,11.16,465.226,Organic Compound
Caffeine,C5H31N5O9,604.43,10.0,634.873,Alkaloid
Urea,C17H21N5O7,840.54,N/A,761.352,Alkaloid
Dopamine,C14H12N3O4,607.96,8.93,300.725,Nucleotide
Glucose,C11H6N1O3,563.07,5.73,454.819,Amide
Urea,C7H30N1O10,530.65,N/A,47.665,Carbohydrate
Caffeine,C19H35N3O1,743.55,N/A,352.35,Nucleotide
Glucose,C14H8N3O3,619.7,N/A,268.037,Carbohydrate
Glucose,C16H16N5O7,577.99,6.3,606.899,Amide
Urea,C15H31N4O9,241.47,5.4,395.013,Amide
Adenosine triphosphate,C10H5N3O5,987.0,11.76,47.715,Carbohydrate
Ethanol,C6H26N2O10,164.46,N/A,896.701,Alcohol
Ethanol,C4H32N4O10,215.07,11.06,254.208,Alcohol
Cholesterol,C16H36N1O10,911.38,N/A,594.869,Alcohol
Adrenaline,C12H32N1O8,785.68,9.71,706.362,Neurotransmitter
Adenosine triphosphate,C17H15N1O6,240.4,1.63,660.104,Organic Compound
Aspirin,C6H27N5O8,306.76,7.03,730.66,Alkaloid
Aspirin,C6H5N1O2,84.13,N/A,538.304,Alkaloid
Adenosine triphosphate,C15H35N5O1,412.4,5.54,242.281,Carbohydrate
Caffeine,C7H5N3O1,732.13,3.27,191.662,Amide
Glucose,C18H2N0O8,981.87,8.27,455.495,Organic Compound
Aspirin,C16H22N2O10,497.37,2.6,692.906,Alkaloid
Adenosine triphosphate,C1H8N0O6,644.47,5.96,132.888,Amide
Adenosine triphosphate,C6H24N2O10,844.1,8.53,835.026,Amide
Adenosine triphosphate,C1H21N2O4,354.6,13.86,14.328,Lipid
Caffeine,C5H20N4O5,728.52,3.79,938.526,Hormone
Adenosine triphosphate,C11H19N0O2,74.98,7.01,187.819,Amide
Glucose,C4H29N4O2,712.85,5.85,413.073,Neurotransmitter
Urea,C15H4N3O7,958.41,9.79,81.962,Carbohydrate
Urea,C9H17N1O9,748.25,11.08,91.36,Alkaloid
Cholesterol,C13H9N4O3,204.31,9.08,192.186,Nucleotide
Cholesterol,C13H19N2O1,840.33,9.37,380.834,Nucleotide
Aspirin,C19H25N2O7,93.92,N/A,843.355,Alkaloid
Adenosine triphosphate,C14H12N2O4,475.83,2.95,526.603,Alcohol
Dopamine,C13H32N0O2,569.95,4.59,464.718,Lipid
Serotonin,C12H8N0O4,566.11,5.86,472.471,Hormone
Glucose,C14H40N0O4,680.79,1.26,864.769,Alcohol
Serotonin,C18H34N0O2,547.77,12.7,546.137,Alcohol
Dopamine,C10H40N4O7,595.93,10.12,483.454,Lipid
Dopamine,C6H22N4O4,384.14,5.9,880.884,Organic Compound
Urea,C2H16N2O9,115.33,13.42,238.55,Organic Compound
Cholesterol,C18H9N4O0,324.52,2.98,668.713,Carbohydrate
Aspirin,C15H29N3O5,754.77,4.86,687.292,Neurotransmitter
Dopamine,C20H9N0O9,207.37,13.76,143.192,Lipid
Cholesterol,C13H37N4O6,492.56,10.48,292.175,Amide
Ethanol,C16H4N3O3,457.57,2.98,858.569,Nucleotide
Glucose,C12H19N3O0,653.32,N/A,308.387,Alcohol
Glucose,C12H35N2O6,947.49,2.73,289.25,Nucleotide
Urea,C20H22N3O2,535.03,10.8,684.806,Organic Compound
Cholesterol,C9H38N3O9,964.8,9.2,761.815,Carbohydrate
Adrenaline,C17H18N2O5,773.7,2.26,380.358,Amide
Aspirin,C5H15N5O0,796.46,N/A,458.4,Neurotransmitter
Cholesterol,C1H27N1O0,843.5,N/A,555.98,Alcohol
Ethanol,C2H3N4O2,358.31,12.33,422.417,Hormone
Adenosine triphosphate,C19H26N3O7,749.56,4.75,631.577,Alkaloid
Aspirin,C6H12N0O10,451.92,2.76,123.721,Lipid
Adenosine triphosphate,C3H22N0O10,768.55,8.0,391.748,Neurotransmitter
Ethanol,C17H1N4O4,741.72,10.01,358.774,Lipid
Urea,C13H39N3O10,501.29,13.27,805.033,Hormone
Caffeine,C15H32N5O7,469.23,N/A,437.365,Carbohydrate
Adrenaline,C17H36N0O9,388.08,N/A,377.549,Amide
Adrenaline,C17H2N2O9,279.4,7.37,63.58,Hormone
Caffeine,C2H11N0O2,769.55,2.13,476.377,Alcohol
Aspirin,C4H30N1O9,130.22,N/A,202.608,Nucleotide
Aspirin,C16H13N5O10,947.79,N/A,656.755,Nucleotide
Adenosine triphosphate,C3H17N1O5,266.31,9.01,791.057,Lipid
Cholesterol,C20H24N0O8,555.63,13.06,54.559,Lipid
Cholesterol,C15H21N3O9,691.77,5.55,679.4,Organic Compound
Aspirin,C10H37N1O0,430.92,10.41,523.93,Amide
Ethanol,C6H7N0O1,552.08,9.27,242.43,Lipid
Ethanol,C20H2N0O3,939.85,3.54,559.134,Hormone
Urea,C8H8N2O4,188.27,8.33,140.154,Carbohydrate
Glucose,C20H13N5O3,765.56,N/A,491.08,Hormone
Urea,C9H28N3O10,842.8,10.77,293.2,Organic Compound
Adenosine triphosphate,C12H28N0O0,79.96,5.74,100.366,Amide
Caffeine,C15H33N0O1,713.92,1.46,486.576,Nucleotide
Aspirin,C4H40N1O4,978.78,2.94,504.552,Lipid
Aspirin,C4H21N0O9,828.49,1.58,897.898,Organic Compound
Caffeine,C6H7N0O2,106.31,7.61,79.248,Neurotransmitter
Ethanol,C4H17N0O6,172.52,8.25,332.665,Nucleotide
Glucose,C3H36N5O6,287.63,7.83,358.41,Alcohol
Cholesterol,C9H34N1O4,769.58,11.64,373.857,Nucleotide
Aspirin,C2H38N0O2,739.52,N/A,954.037,Carbohydrate
Adrenaline,C1H10N1O8,717.9,5.76,10.39,Organic Compound
Caffeine,C13H6N3O0,638.92,2.82,275.25,Organic Compound
Dopamine,C2H8N2O9,593.69,1.35,20.3,Carbohydrate
Serotonin,C5H23N1O6,393.63,N/A,281.865,Lipid
Urea,C16H27N2O4,290.08,9.19,995.498,Organic Compound
Adrenaline,C10H36N5O1,644.68,2.3,309.937,Organic Compound
Dopamine,C10H29N3O1,306.86,N/A,960.787,Carbohydrate
Aspirin,C10H25N5O10,777.71,N/A,316.822,Hormone
Adrenaline,C12H18N5O10,156.01,12.01,211.11,Alkaloid
Adenosine triphosphate,C15H37N5O6,923.85,10.4,861.981,Alcohol
Caffeine,C15H3N4O4,241.49,5.65,176.761,Neurotransmitter
Aspirin,C16H28N1O10,896.68,2.01,372.193,Alcohol
Adrenaline,C2H2N1O5,487.95,12.7,176.104,Lipid
Ethanol,C10H11N1O9,53.2,9.86,761.236,Neurotransmitter
Dopamine,C16H10N1O10,587.83,6.87,920.918,Neurotransmitter
Adrenaline,C15H14N3O6,297.25,9.8,39.915,Alcohol
Ethanol,C17H15N1O10,570.0,9.06,290.302,Alcohol
Glucose,C15H29N4O7,243.56,9.25,854.587,Amide
Ethanol,C8H26N3O3,408.92,N/A,953.326,Alcohol
Glucose,C18H13N0O8,868.38,N/A,586.58,Lipid
Ethanol,C11H27N0O2,428.28,7.88,910.035,Carbohydrate
Aspirin,C1H36N5O8,595.72,N/A,22.755,Hormone
Cholesterol,C14H6N0O0,559.72,N/A,380.324,Alkaloid
Glucose,C3H39N2O10,587.1,7.29,905.202,Nucleotide
Dopamine,C14H29N1O3,739.37,11.32,615.97,Neurotransmitter
Urea,C2H2N3O0,336.5,6.35,0.829,Carbohydrate
Glucose,C11H5N5O4,66.89,6.18,646.195,Carbohydrate
Aspirin,C4H28N3O10,805.75,1.66,499.339,Lipid
Cholesterol,C10H11N1O6,511.92,11.95,801.378,Amide
Glucose,C1H31N0O3,688.4,9.48,449.434,Hormone
Glucose,C3H13N3O3,446.94,13.1,773.85,Alcohol
Adenosine triphosphate,C1H2N5O5,923.23,1.0,306.771,Lipid
Dopamine,C14H10N3O9,97.49,10.98,515.518,Nucleotide
Serotonin,C4H29N2O1,84.99,12.57,566.646,Neurotransmitter
Caffeine,C4H26N5O8,779.43,8.64,691.846,Neurotransmitter
Urea,C16H29N1O6,494.01,12.31,449.01,Neurotransmitter
Ethanol,C10H14N3O3,607.48,N/A,679.912,Organic Compound
Dopamine,C4H27N0O0,938.99,N/A,124.175,Hormone
Caffeine,C14H28N5O0,802.64,6.78,20.066,Alkaloid
Dopamine,C2H25N3O9,329.21,6.23,718.546,Alcohol
Adenosine triphosphate,C13H1N4O1,563.99,N/A,437.126,Hormone
Adrenaline,C16H19N0O7,841.04,2.73,80.832,Carbohydrate
Urea,C1H31N0O9,379.57,10.1,253.612,Nucleotide
Ethanol,C12H36N5O8,106.85,N/A,359.508,Alcohol
Adrenaline,C13H40N2O0,890.83,2.29,66.632,Nucleotide
Dopamine,C10H36N3O1,888.68,5.22,258.025,Alkaloid
Serotonin,C11H14N3O9,529.98,4.78,801.575,Hormone
Glucose,C14H38N3O3,886.63,8.99,939.893,Carbohydrate
Cholesterol,C6H14N3O3,217.62,N/A,861.972,Lipid
Adrenaline,C16H39N3O0,893.6,1.04,13.263,Neurotransmitter
Adrenaline,C9H38N4O2,689.77,11.27,973.29,Alkaloid
Adrenaline,C12H3N0O5,405.41,2.69,30.627,Hormone
Urea,C7H20N0O0,267.5,N/A,495.873,Organic Compound
Urea,C7H19N1O2,608.04,N/A,828.369,Amide
Aspirin,C3H18N0O3,256.05,8.01,512.553,Amide
Adrenaline,C19H37N1O0,693.35,4.85,573.292,Amide
