compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H23N3O3,618.77,N/A,826.222,Lipid
Glucose,C16H39N3O10,748.98,7.55,491.41,Alcohol
Serotonin,C4H5N5O7,429.0,1.58,389.091,Amide
Glucose,C9H20N0O0,107.22,N/A,750.002,Neurotransmitter
Adenosine triphosphate,C13H37N5O4,245.73,9.76,653.452,Alcohol
Caffeine,C6H32N1O9,342.85,8.76,398.201,Alcohol
Cholesterol,C7H28N4O7,920.2,11.13,921.278,Alcohol
Urea,C7H39N0O4,150.56,6.34,601.122,Organic Compound
Ethanol,C15H17N3O7,932.0,10.89,870.534,Organic Compound
Serotonin,C4H19N4O2,887.02,12.96,167.771,Lipid
Ethanol,C8H18N4O3,771.89,2.19,302.987,Alcohol
Cholesterol,C12H21N2O5,471.98,11.77,699.393,Amide
Dopamine,C17H5N0O3,988.75,N/A,487.609,Neurotransmitter
Aspirin,C14H28N4O3,183.07,11.54,976.264,Alcohol
Ethanol,C8H39N1O1,489.82,8.27,281.464,Alkaloid
Cholesterol,C6H21N0O3,707.73,5.85,157.686,Hormone
Dopamine,C2H37N4O2,127.04,5.61,147.927,Nucleotide
Glucose,C20H29N1O4,970.79,4.25,493.544,Neurotransmitter
Cholesterol,C2H39N1O2,557.89,11.09,499.476,Alkaloid
Serotonin,C16H26N3O7,462.36,6.7,504.41,Alcohol
Adrenaline,C15H27N0O6,549.36,3.9,568.778,Neurotransmitter
Caffeine,C20H23N1O3,206.47,3.55,226.086,Hormone
Dopamine,C7H20N1O3,142.61,7.87,924.2,Carbohydrate
Ethanol,C16H10N0O8,585.54,2.54,714.719,Alcohol
Cholesterol,C2H31N1O9,552.82,N/A,375.131,Nucleotide
Ethanol,C7H2N3O2,499.13,N/A,747.788,Lipid
Dopamine,C14H12N4O0,996.44,11.07,193.799,Hormone
Ethanol,C18H29N3O10,997.55,6.01,987.053,Neurotransmitter
Aspirin,C12H35N5O1,646.19,N/A,477.186,Carbohydrate
Serotonin,C17H2N5O2,971.91,13.84,580.407,Hormone
Caffeine,C4H37N5O10,177.64,8.76,233.829,Neurotransmitter
Adrenaline,C6H34N0O8,936.1,1.06,723.065,Alcohol
Dopamine,C6H22N3O9,645.8,9.6,337.719,Organic Compound
Urea,C13H10N0O5,903.74,10.31,86.445,Hormone
Glucose,C3H13N4O7,138.4,1.59,170.793,Neurotransmitter
Caffeine,C14H35N1O8,600.8,1.76,906.173,Organic Compound
Urea,C14H5N1O4,76.85,N/A,128.063,Nucleotide
Aspirin,C3H10N3O4,360.35,6.94,42.78,Alkaloid
Dopamine,C12H3N2O3,973.09,2.78,389.691,Amide
Adrenaline,C11H10N4O2,484.5,N/A,996.557,Carbohydrate
Cholesterol,C9H19N5O3,644.23,13.6,814.956,Alcohol
Dopamine,C12H19N0O5,758.69,N/A,565.096,Organic Compound
Urea,C5H7N5O2,903.52,7.32,353.079,Carbohydrate
Dopamine,C14H2N5O2,978.75,7.3,908.02,Alcohol
Glucose,C20H3N3O10,286.06,7.68,273.264,Alcohol
Aspirin,C2H12N0O8,225.67,11.54,291.789,Hormone
Glucose,C9H35N3O3,172.15,11.18,641.442,Amide
Adenosine triphosphate,C11H30N4O1,787.57,12.15,135.736,Alcohol
Adenosine triphosphate,C2H8N3O6,835.58,3.42,835.091,Organic Compound
Caffeine,C6H6N0O2,629.84,9.53,885.473,Lipid
Adrenaline,C20H37N3O8,389.9,2.34,824.544,Organic Compound
Caffeine,C15H29N2O3,484.49,N/A,286.743,Alcohol
Dopamine,C12H18N3O9,555.33,N/A,995.266,Lipid
Aspirin,C11H36N4O10,822.16,6.12,469.921,Carbohydrate
Ethanol,C13H28N5O7,68.76,N/A,653.875,Alkaloid
Urea,C2H26N4O4,602.06,N/A,97.54,Neurotransmitter
Glucose,C16H25N0O8,161.72,4.05,406.795,Organic Compound
Dopamine,C20H23N4O8,802.53,8.32,946.168,Alkaloid
Caffeine,C18H31N4O0,393.11,9.65,836.577,Amide
Caffeine,C10H31N4O8,450.22,4.39,735.766,Hormone
Aspirin,C15H34N5O9,159.82,N/A,868.97,Alcohol
Dopamine,C2H12N2O0,190.65,13.46,840.729,Carbohydrate
Dopamine,C7H8N3O6,816.39,2.59,569.732,Nucleotide
Aspirin,C16H19N3O2,322.76,N/A,921.761,Amide
Adrenaline,C13H35N0O2,644.31,11.54,837.056,Alkaloid
Glucose,C3H36N3O6,71.76,N/A,281.272,Carbohydrate
Dopamine,C15H14N1O5,685.17,N/A,344.048,Carbohydrate
Serotonin,C12H37N0O0,286.67,12.27,134.118,Hormone
Ethanol,C12H25N0O9,451.54,N/A,615.362,Organic Compound
Urea,C11H32N2O5,429.53,5.9,287.529,Amide
Aspirin,C12H6N0O1,296.96,N/A,106.184,Hormone
Aspirin,C14H37N4O10,501.4,N/A,570.71,Carbohydrate
Adrenaline,C13H39N2O3,343.66,7.43,943.123,Carbohydrate
Serotonin,C12H37N1O3,77.21,9.89,165.318,Organic Compound
Adenosine triphosphate,C14H6N2O1,550.08,7.78,478.997,Organic Compound
Dopamine,C5H1N3O0,558.39,N/A,940.839,Organic Compound
Glucose,C19H36N2O9,96.93,5.82,369.312,Lipid
Adrenaline,C2H9N4O8,401.67,7.18,184.967,Amide
Glucose,C6H28N3O0,810.16,5.03,663.228,Carbohydrate
Serotonin,C17H32N4O0,392.23,2.6,462.045,Lipid
Glucose,C4H40N3O2,542.93,N/A,29.29,Hormone
Adrenaline,C7H7N1O1,391.35,11.33,449.124,Carbohydrate
Serotonin,C20H35N1O5,487.4,10.29,24.394,Hormone
Aspirin,C12H15N3O9,517.27,1.59,408.477,Amide
Adrenaline,C10H10N0O8,185.31,13.72,461.215,Lipid
Glucose,C19H15N0O10,501.04,1.71,724.862,Alkaloid
Caffeine,C4H32N2O2,756.94,8.77,844.271,Nucleotide
Cholesterol,C7H36N0O1,529.08,13.11,595.317,Lipid
Serotonin,C14H15N2O3,961.06,4.11,827.61,Amide
Glucose,C3H29N4O6,174.63,5.35,882.008,Amide
Urea,C13H40N5O9,359.0,1.3,255.251,Hormone
Adrenaline,C18H40N5O9,139.81,7.86,869.022,Organic Compound
Ethanol,C4H20N1O8,142.39,13.38,632.853,Amide
Serotonin,C18H19N0O4,938.57,1.7,848.08,Carbohydrate
Adrenaline,C10H12N3O0,428.03,8.27,675.94,Alkaloid
Dopamine,C17H20N1O4,216.65,4.91,613.125,Organic Compound
Cholesterol,C2H29N1O4,157.49,N/A,378.31,Amide
Glucose,C13H17N5O7,388.7,6.77,968.137,Carbohydrate
Dopamine,C16H36N4O4,352.3,5.15,560.174,Nucleotide
Aspirin,C18H4N0O3,304.53,6.3,205.038,Lipid
Aspirin,C14H37N5O1,581.82,3.59,654.657,Nucleotide
Cholesterol,C18H24N3O4,340.42,4.18,817.377,Alkaloid
Glucose,C15H17N3O9,367.5,3.6,540.798,Alkaloid
Adrenaline,C5H8N2O6,715.65,11.38,620.932,Alkaloid
Glucose,C12H13N2O2,155.53,2.73,789.347,Alkaloid
Adrenaline,C19H4N1O3,965.09,N/A,664.102,Alcohol
Urea,C6H15N5O2,767.13,11.3,823.592,Neurotransmitter
Dopamine,C17H26N2O10,473.36,8.24,392.885,Lipid
Cholesterol,C8H32N3O10,115.34,9.11,494.161,Nucleotide
Dopamine,C17H23N4O7,847.67,7.84,767.738,Amide
Serotonin,C17H28N0O3,462.95,1.23,885.389,Alkaloid
Aspirin,C4H3N3O10,677.56,N/A,210.959,Carbohydrate
Dopamine,C11H15N3O10,323.95,11.54,449.505,Amide
Glucose,C11H30N3O8,659.3,12.79,124.472,Nucleotide
Adrenaline,C6H32N5O4,72.08,N/A,192.219,Alkaloid
Ethanol,C13H27N5O10,67.01,6.01,488.066,Alkaloid
Ethanol,C11H28N1O9,986.61,13.63,953.633,Organic Compound
Caffeine,C11H6N4O1,51.92,2.69,75.209,Carbohydrate
Aspirin,C20H7N4O2,288.48,7.01,784.082,Nucleotide
Adenosine triphosphate,C3H25N1O4,931.63,N/A,843.646,Carbohydrate
Caffeine,C18H2N2O4,409.33,N/A,917.922,Alcohol
Dopamine,C8H18N4O8,901.49,5.73,722.248,Organic Compound
Urea,C18H34N2O7,731.61,9.3,803.868,Alcohol
Caffeine,C15H24N4O0,564.23,9.74,801.319,Amide
Caffeine,C6H22N1O7,264.0,N/A,405.053,Alcohol
Caffeine,C7H5N0O5,793.18,3.47,371.531,Neurotransmitter
Dopamine,C8H33N3O7,796.54,10.17,636.987,Hormone
Adenosine triphosphate,C13H13N5O4,499.17,6.33,682.771,Nucleotide
Adenosine triphosphate,C2H24N2O2,625.29,3.72,107.861,Amide
Serotonin,C6H36N5O5,194.12,8.8,911.834,Alcohol
Caffeine,C9H30N3O9,925.05,5.03,185.389,Lipid
Glucose,C17H38N0O6,865.62,2.08,234.839,Amide
Urea,C20H20N2O2,974.35,1.12,289.181,Neurotransmitter
Aspirin,C20H39N4O4,716.36,5.11,724.108,Lipid
Aspirin,C9H4N1O0,882.43,6.51,102.697,Carbohydrate
Cholesterol,C10H36N0O0,516.97,5.2,48.758,Alcohol
Cholesterol,C19H36N0O3,524.51,N/A,809.778,Organic Compound
Aspirin,C7H32N5O4,616.58,9.61,859.497,Neurotransmitter
Adenosine triphosphate,C20H33N0O7,854.82,9.17,848.379,Nucleotide
Aspirin,C8H6N3O7,658.27,13.28,969.096,Hormone
Aspirin,C1H17N3O8,737.1,12.38,801.996,Organic Compound
Adenosine triphosphate,C4H1N3O10,584.64,5.96,389.28,Hormone
Adenosine triphosphate,C8H24N5O1,565.58,N/A,612.623,Alcohol
Aspirin,C11H26N5O7,278.19,N/A,585.347,Alcohol
Urea,C1H18N5O6,120.19,8.05,760.02,Neurotransmitter
Glucose,C8H17N1O6,560.55,N/A,75.237,Alkaloid
Cholesterol,C16H12N2O6,855.51,12.52,638.037,Alcohol
Ethanol,C1H13N3O10,501.69,9.62,832.851,Lipid
Adrenaline,C7H15N3O6,818.68,6.13,548.703,Lipid
Dopamine,C14H37N2O9,641.11,10.37,212.816,Amide
Caffeine,C4H3N1O4,911.08,3.38,667.9,Organic Compound
Ethanol,C9H16N5O2,693.19,N/A,930.021,Lipid
Adenosine triphosphate,C8H32N5O1,321.8,3.8,364.873,Hormone
Dopamine,C17H22N3O7,539.65,N/A,808.153,Neurotransmitter
Caffeine,C8H32N3O4,92.1,4.43,536.759,Amide
Adenosine triphosphate,C5H21N0O8,189.22,6.06,941.307,Nucleotide
Urea,C12H34N5O7,549.01,9.77,237.796,Alcohol
Serotonin,C17H3N1O8,942.1,5.98,759.14,Amide
Adenosine triphosphate,C7H11N2O9,633.11,6.54,594.894,Hormone
Glucose,C13H25N3O3,120.57,9.31,54.071,Alcohol
Glucose,C2H1N1O0,659.29,12.7,521.917,Alkaloid
Glucose,C20H36N2O4,615.01,7.75,354.232,Hormone
Cholesterol,C16H10N4O7,94.68,8.45,836.7,Lipid
Caffeine,C4H38N2O10,76.09,10.87,886.489,Carbohydrate
Cholesterol,C19H15N5O6,492.88,5.72,61.517,Amide
Cholesterol,C14H17N3O6,153.26,5.19,287.214,Hormone
Adenosine triphosphate,C11H11N3O10,237.38,11.7,492.696,Hormone
Serotonin,C9H3N3O2,628.3,10.81,481.652,Organic Compound
Dopamine,C4H20N1O5,98.02,3.98,487.994,Carbohydrate
Cholesterol,C5H40N5O10,970.9,9.72,757.589,Nucleotide
Serotonin,C1H6N4O9,370.44,5.4,210.144,Hormone
Urea,C16H5N3O0,214.74,2.8,307.746,Organic Compound
Caffeine,C2H33N1O8,893.61,3.94,789.765,Nucleotide
Adenosine triphosphate,C5H12N3O1,464.11,N/A,638.136,Lipid
Adrenaline,C8H27N5O9,911.38,1.82,12.728,Amide
Aspirin,C1H6N3O5,290.26,8.83,883.941,Alkaloid
Aspirin,C12H33N2O5,965.55,11.39,969.248,Hormone
Urea,C12H33N5O6,630.86,9.66,601.271,Amide
Urea,C3H8N0O6,305.87,N/A,997.242,Neurotransmitter
Caffeine,C5H16N3O2,479.2,8.25,563.998,Nucleotide
Glucose,C3H20N0O3,87.09,6.13,229.698,Nucleotide
Dopamine,C5H40N1O3,597.76,7.39,83.689,Lipid
Ethanol,C17H25N0O10,564.87,8.02,797.987,Hormone
Aspirin,C6H19N0O7,503.28,10.31,268.617,Organic Compound
Cholesterol,C20H5N2O1,640.17,2.43,434.488,Alcohol
Ethanol,C16H35N3O0,175.05,9.5,532.038,Amide
Glucose,C14H36N0O9,393.93,13.48,818.37,Carbohydrate
Aspirin,C2H1N3O7,877.98,5.73,316.554,Carbohydrate
Urea,C2H32N4O8,962.59,13.02,625.167,Hormone
Caffeine,C4H2N4O7,347.39,4.53,208.805,Nucleotide
Adenosine triphosphate,C11H16N2O2,690.54,7.47,44.362,Alcohol
Cholesterol,C14H18N5O7,312.15,8.28,327.024,Alcohol
Glucose,C4H37N2O10,216.86,8.14,225.458,Nucleotide
Caffeine,C10H17N3O10,750.61,3.44,491.702,Organic Compound
Adenosine triphosphate,C14H3N4O2,871.58,7.12,283.366,Nucleotide
Ethanol,C8H14N1O2,588.33,N/A,719.543,Alkaloid
Caffeine,C11H35N4O10,642.08,13.64,392.384,Nucleotide
Caffeine,C20H8N1O2,808.26,6.89,948.358,Lipid
Caffeine,C2H7N1O7,464.99,8.0,413.159,Alkaloid
Serotonin,C12H21N3O5,530.04,9.3,747.969,Alcohol
Glucose,C14H5N4O7,664.08,3.69,386.671,Alkaloid
Dopamine,C13H14N2O0,579.25,5.19,590.654,Alkaloid
Aspirin,C11H20N5O3,543.21,1.48,330.736,Amide
Glucose,C19H31N3O7,594.77,7.11,984.623,Lipid
Adrenaline,C7H12N3O5,719.96,N/A,774.537,Alkaloid
Serotonin,C5H9N2O0,540.46,7.62,434.313,Carbohydrate
Aspirin,C6H24N2O8,435.1,N/A,211.468,Neurotransmitter
Urea,C4H2N0O0,420.29,7.28,631.276,Alcohol
Caffeine,C12H29N0O8,778.13,N/A,565.164,Alcohol
Adrenaline,C8H39N0O9,744.37,N/A,391.377,Nucleotide
Urea,C15H15N4O3,712.2,13.11,346.943,Nucleotide
Glucose,C12H4N1O10,498.97,N/A,26.185,Neurotransmitter
Aspirin,C15H7N5O3,494.11,5.76,373.365,Alkaloid
Aspirin,C16H11N0O0,907.93,N/A,185.871,Alcohol
Caffeine,C4H18N3O6,627.76,5.69,795.198,Organic Compound
Ethanol,C10H3N4O4,234.01,9.54,417.79,Lipid
Serotonin,C2H13N1O3,510.99,6.9,687.399,Hormone
Cholesterol,C16H37N2O2,447.39,1.52,455.388,Nucleotide
Serotonin,C9H14N1O0,941.68,12.28,958.713,Alkaloid
Cholesterol,C2H26N1O0,200.82,N/A,159.074,Nucleotide
Ethanol,C10H37N3O7,95.93,8.41,465.314,Hormone
Adenosine triphosphate,C17H38N3O2,690.05,9.39,607.593,Alcohol
Serotonin,C15H23N2O7,851.74,11.87,512.977,Nucleotide
Serotonin,C19H7N2O0,345.61,13.58,153.641,Hormone
Serotonin,C6H35N2O10,564.58,N/A,709.532,Nucleotide
Dopamine,C11H19N1O3,305.52,N/A,601.891,Neurotransmitter
Cholesterol,C18H28N5O3,207.98,12.38,121.558,Alcohol
Aspirin,C14H25N2O6,669.16,11.63,156.282,Lipid
Ethanol,C4H15N1O4,268.88,7.16,810.76,Alkaloid
Cholesterol,C3H35N2O7,372.42,7.82,238.619,Lipid
Adenosine triphosphate,C1H27N3O4,934.99,8.92,511.063,Hormone
Urea,C9H39N2O7,315.36,8.63,407.596,Carbohydrate
Serotonin,C14H19N3O6,893.68,3.27,685.564,Amide
Ethanol,C9H31N4O7,756.2,N/A,271.215,Carbohydrate
Serotonin,C11H20N1O6,237.87,6.95,306.823,Amide
Glucose,C20H35N1O6,788.45,7.55,420.771,Neurotransmitter
Cholesterol,C11H14N5O6,787.35,13.19,676.002,Organic Compound
Caffeine,C13H9N1O5,773.63,2.11,572.643,Alkaloid
Ethanol,C15H19N2O9,288.28,8.84,103.61,Nucleotide
Glucose,C17H30N3O1,191.01,1.08,745.113,Nucleotide
Cholesterol,C10H21N3O0,930.2,6.86,731.279,Alcohol
Caffeine,C6H18N1O8,91.71,13.06,981.236,Alkaloid
Cholesterol,C8H32N0O0,235.6,4.79,560.08,Nucleotide
Dopamine,C1H22N1O4,357.63,N/A,538.371,Nucleotide
Adenosine triphosphate,C13H29N2O3,576.35,N/A,424.205,Lipid
Glucose,C3H33N1O4,50.14,8.46,397.91,Amide
Caffeine,C18H31N3O2,939.08,N/A,8.732,Alkaloid
Adrenaline,C1H19N0O3,62.16,10.19,464.639,Alcohol
Glucose,C7H28N0O8,201.24,3.74,892.987,Alcohol
Serotonin,C15H24N5O8,122.21,13.31,461.033,Neurotransmitter
Caffeine,C6H40N4O6,398.46,13.65,559.397,Hormone
Glucose,C10H38N1O8,608.39,8.01,996.634,Organic Compound
Urea,C3H20N3O3,890.99,2.88,251.031,Lipid
Urea,C15H18N3O9,208.07,12.33,595.379,Hormone
Serotonin,C12H40N2O0,912.94,5.56,650.862,Hormone
Adenosine triphosphate,C11H33N2O5,500.48,N/A,164.081,Neurotransmitter
Serotonin,C15H1N4O0,237.37,N/A,815.401,Alkaloid
Dopamine,C7H9N1O4,904.62,12.92,13.687,Amide
Ethanol,C2H32N0O2,655.2,13.74,515.067,Carbohydrate
Dopamine,C1H31N0O5,799.14,3.13,846.17,Organic Compound
Dopamine,C2H18N3O6,759.94,3.48,477.881,Lipid
Serotonin,C13H40N4O7,310.5,8.71,35.381,Nucleotide
Serotonin,C18H8N3O6,772.63,5.65,931.468,Nucleotide
Glucose,C3H7N3O8,124.53,N/A,630.588,Amide
Cholesterol,C11H20N1O8,156.47,12.68,588.789,Carbohydrate
Ethanol,C12H3N0O5,834.55,1.36,876.115,Lipid
Adrenaline,C15H26N4O8,428.36,10.7,481.41,Carbohydrate
Caffeine,C15H7N3O1,396.1,2.63,965.078,Neurotransmitter
Aspirin,C8H13N2O4,758.29,2.33,504.805,Organic Compound
Caffeine,C19H21N5O5,130.72,1.94,761.857,Nucleotide
Caffeine,C16H6N0O1,968.45,6.33,0.385,Neurotransmitter
Cholesterol,C16H25N1O5,948.1,2.34,169.473,Neurotransmitter
Ethanol,C1H31N5O5,473.8,10.37,11.572,Amide
Caffeine,C17H3N0O8,854.77,N/A,331.801,Organic Compound
Adenosine triphosphate,C20H9N2O3,485.49,N/A,716.783,Organic Compound
Ethanol,C18H18N0O2,362.59,2.01,132.148,Nucleotide
Serotonin,C4H10N2O1,467.41,N/A,40.154,Alcohol
Cholesterol,C14H15N5O0,106.4,N/A,344.698,Amide
Dopamine,C14H25N0O6,552.23,8.51,619.379,Alkaloid
Glucose,C14H16N5O8,296.02,10.41,341.916,Alcohol
Cholesterol,C6H25N0O8,133.81,5.09,234.821,Amide
Urea,C5H14N4O6,787.22,N/A,162.405,Nucleotide
Adenosine triphosphate,C17H6N2O6,692.94,4.85,799.546,Alcohol
Caffeine,C14H27N0O5,973.1,N/A,282.947,Organic Compound
Adrenaline,C1H4N0O1,126.62,10.6,628.365,Neurotransmitter
Aspirin,C15H9N2O10,211.02,6.9,302.839,Lipid
Caffeine,C14H9N4O5,392.72,3.74,615.015,Alkaloid
Dopamine,C7H11N2O10,646.77,12.45,174.599,Neurotransmitter
Glucose,C5H17N2O4,552.37,1.85,166.198,Alcohol
Cholesterol,C18H37N0O0,985.88,12.59,323.142,Lipid
Caffeine,C8H28N0O6,573.12,N/A,350.435,Nucleotide
Ethanol,C14H2N2O9,966.12,6.74,941.859,Alkaloid
Caffeine,C14H1N2O7,918.9,11.68,378.155,Organic Compound
Glucose,C20H36N0O9,599.16,N/A,800.736,Neurotransmitter
Adrenaline,C12H7N0O0,258.02,1.84,672.81,Nucleotide
Serotonin,C7H11N4O9,103.55,7.43,967.662,Nucleotide
Dopamine,C18H37N4O0,639.94,10.0,61.812,Alcohol
Cholesterol,C5H14N1O0,627.41,4.54,658.602,Hormone
Aspirin,C10H20N3O5,862.34,11.05,690.972,Alkaloid
Cholesterol,C10H25N0O10,102.71,11.44,569.57,Alkaloid
Dopamine,C8H13N0O2,694.56,12.32,703.765,Carbohydrate
Dopamine,C3H29N4O8,603.88,10.7,941.607,Carbohydrate
Serotonin,C19H13N1O8,133.31,1.56,684.314,Hormone
Ethanol,C20H5N4O5,455.52,10.38,588.701,Carbohydrate
Caffeine,C18H32N0O8,712.19,10.95,804.297,Alkaloid
Adrenaline,C12H25N3O3,255.15,N/A,190.738,Alcohol
Adrenaline,C6H29N1O9,497.73,2.91,350.476,Alkaloid
Adenosine triphosphate,C20H4N3O10,379.52,10.6,399.389,Neurotransmitter
Serotonin,C19H23N2O4,62.15,6.71,488.868,Alkaloid
Dopamine,C11H32N5O4,922.14,8.05,553.574,Alkaloid
Aspirin,C3H36N4O5,290.89,N/A,838.633,Organic Compound
Serotonin,C2H4N0O9,967.95,7.88,270.149,Hormone
Cholesterol,C6H7N4O9,102.85,9.16,46.176,Carbohydrate
Ethanol,C5H28N3O10,448.78,N/A,533.492,Nucleotide
Ethanol,C11H25N4O6,629.63,12.15,412.05,Alcohol
Ethanol,C7H35N0O1,542.71,6.04,401.849,Organic Compound
Urea,C8H37N2O0,179.14,1.93,508.379,Amide
Aspirin,C19H22N3O0,516.32,11.49,337.114,Amide
Glucose,C12H15N4O9,554.61,N/A,392.528,Alkaloid
Adrenaline,C12H38N1O1,400.87,13.54,932.133,Hormone
Adrenaline,C2H25N5O1,926.15,11.19,688.455,Neurotransmitter
Adrenaline,C18H15N3O10,780.88,7.82,946.119,Alcohol
Dopamine,C6H4N5O6,410.6,4.02,963.572,Nucleotide
Cholesterol,C5H30N0O7,373.07,8.29,168.064,Alkaloid
Ethanol,C8H7N3O7,791.22,9.75,981.765,Nucleotide
Adrenaline,C6H36N1O7,673.79,13.95,817.227,Alkaloid
Caffeine,C6H20N1O9,948.86,N/A,362.213,Organic Compound
Adenosine triphosphate,C17H16N2O9,381.72,3.39,177.28,Hormone
Adenosine triphosphate,C20H25N5O5,866.85,6.44,672.134,Alkaloid
Adrenaline,C8H16N5O10,427.02,4.82,809.669,Alkaloid
Aspirin,C13H4N1O9,930.12,N/A,297.742,Hormone
Cholesterol,C6H1N1O9,201.73,N/A,462.226,Neurotransmitter
Urea,C3H35N5O1,670.01,1.79,473.908,Hormone
Glucose,C2H32N4O8,152.5,6.9,872.446,Hormone
Dopamine,C11H14N2O1,785.74,11.4,741.468,Hormone
Aspirin,C15H24N3O8,997.11,N/A,597.479,Nucleotide
Aspirin,C12H22N5O1,878.4,N/A,60.818,Alkaloid
Adrenaline,C15H10N5O6,303.46,7.94,250.049,Hormone
Cholesterol,C4H5N5O6,879.63,10.2,16.584,Amide
Urea,C4H9N5O4,825.68,N/A,763.013,Neurotransmitter
Serotonin,C5H1N4O1,274.57,7.11,799.696,Alkaloid
Cholesterol,C18H20N5O4,674.0,4.4,209.505,Lipid
Adenosine triphosphate,C3H39N5O8,824.08,12.11,551.792,Amide
Dopamine,C17H18N3O2,806.2,N/A,870.843,Hormone
Adrenaline,C12H20N4O1,559.52,14.0,34.345,Organic Compound
Urea,C9H6N4O3,831.51,8.21,602.1,Amide
Dopamine,C18H16N5O1,936.44,N/A,28.992,Alkaloid
Adrenaline,C5H8N0O2,60.6,2.7,53.269,Carbohydrate
Dopamine,C13H36N1O9,872.93,3.61,21.847,Lipid
Adrenaline,C4H23N1O9,650.22,7.68,41.287,Amide
Adrenaline,C12H10N0O10,127.35,N/A,802.525,Nucleotide
Urea,C3H25N4O4,116.05,12.43,920.639,Organic Compound
Caffeine,C5H35N4O7,272.51,N/A,669.46,Alkaloid
Dopamine,C9H16N2O2,507.87,N/A,195.292,Amide
Dopamine,C10H35N5O6,984.1,12.55,747.134,Amide
Ethanol,C3H4N2O1,293.08,1.82,326.735,Alkaloid
Caffeine,C1H30N2O2,287.63,N/A,727.092,Alkaloid
Aspirin,C13H7N2O3,95.94,7.57,933.365,Neurotransmitter
Cholesterol,C18H23N4O8,548.78,8.63,71.96,Nucleotide
Urea,C1H30N1O10,408.86,4.06,346.971,Nucleotide
Glucose,C2H5N4O2,228.13,2.72,855.93,Alkaloid
Aspirin,C13H11N0O2,573.03,13.83,367.703,Lipid
Adrenaline,C18H35N2O7,363.63,2.42,562.554,Nucleotide
Ethanol,C6H27N1O1,988.58,N/A,332.607,Neurotransmitter
Urea,C17H27N3O6,545.75,N/A,891.167,Alcohol
Cholesterol,C16H7N2O4,923.45,1.23,149.347,Neurotransmitter
Glucose,C2H12N1O8,462.14,13.19,88.627,Amide
Caffeine,C7H35N2O2,503.71,4.1,743.004,Alkaloid
Urea,C11H15N4O1,193.81,3.45,18.806,Alkaloid
Glucose,C3H21N4O10,471.19,6.78,285.414,Organic Compound
Glucose,C20H29N5O1,184.03,N/A,891.337,Lipid
Urea,C13H40N4O10,620.82,10.76,814.777,Hormone
Aspirin,C14H38N2O7,881.69,13.15,442.734,Alcohol
Urea,C7H5N2O4,201.18,11.34,639.117,Lipid
Glucose,C7H23N0O0,532.0,13.78,366.108,Lipid
Glucose,C14H35N1O2,951.74,2.86,880.47,Alcohol
Dopamine,C10H9N1O10,285.98,N/A,976.115,Carbohydrate
Serotonin,C11H28N1O7,535.17,8.29,420.033,Hormone
Ethanol,C20H32N1O2,340.68,N/A,147.983,Alcohol
Adrenaline,C18H30N2O7,672.66,9.81,876.577,Amide
Caffeine,C14H40N4O9,667.95,13.82,419.964,Alcohol
Adrenaline,C16H36N3O9,51.01,11.42,782.287,Alkaloid
Dopamine,C14H25N1O4,781.93,9.34,876.211,Alcohol
Aspirin,C9H35N1O6,375.28,6.38,396.008,Alcohol
Serotonin,C8H25N3O5,767.32,12.3,18.12,Organic Compound
Adenosine triphosphate,C16H9N0O4,670.04,6.93,559.018,Alcohol
Aspirin,C10H11N2O7,372.09,6.83,484.428,Organic Compound
Urea,C5H4N0O2,946.99,3.93,582.205,Carbohydrate
Aspirin,C18H34N1O3,796.15,6.41,887.332,Nucleotide
Serotonin,C11H22N0O0,813.23,12.62,444.375,Lipid
Aspirin,C6H18N1O2,886.98,2.14,551.748,Neurotransmitter
Adenosine triphosphate,C8H38N2O5,327.16,2.54,5.412,Alcohol
Serotonin,C2H11N5O3,485.9,9.47,328.818,Lipid
Aspirin,C7H12N3O3,850.53,4.86,967.386,Neurotransmitter
Dopamine,C8H24N0O1,166.36,5.12,349.56,Alcohol
Serotonin,C2H24N1O8,523.16,N/A,72.48,Organic Compound
Cholesterol,C10H38N4O6,734.61,N/A,700.821,Alkaloid
Adenosine triphosphate,C20H32N3O9,378.09,3.52,90.021,Alcohol
Serotonin,C10H13N3O5,908.98,10.88,702.0,Neurotransmitter
Adenosine triphosphate,C3H39N4O3,952.5,6.05,721.016,Hormone
Cholesterol,C6H32N1O4,324.02,3.34,907.542,Alcohol
Adenosine triphosphate,C5H3N5O5,771.45,N/A,410.399,Hormone
Urea,C6H15N4O5,142.66,10.97,83.752,Hormone
Serotonin,C8H24N5O7,839.27,12.21,80.339,Nucleotide
Ethanol,C5H2N4O10,936.87,2.43,130.498,Lipid
Caffeine,C6H32N5O0,293.35,2.35,932.315,Lipid
Urea,C1H1N1O10,865.13,6.11,183.045,Neurotransmitter
Adrenaline,C19H19N1O1,868.04,12.44,466.444,Neurotransmitter
Ethanol,C18H32N5O1,736.67,2.75,854.284,Neurotransmitter
Ethanol,C11H22N0O0,477.46,11.87,751.351,Neurotransmitter
Glucose,C2H39N0O5,696.37,1.07,86.816,Organic Compound
Glucose,C14H2N3O1,608.0,7.1,98.737,Nucleotide
Urea,C10H39N2O9,962.07,6.69,138.92,Organic Compound
Dopamine,C13H30N1O0,251.73,8.06,767.93,Amide
