compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H7N1O6,385.09,4.06,8.587,Hormone
Urea,C17H35N2O2,444.34,10.74,189.25,Alcohol
Cholesterol,C13H9N3O6,382.56,1.5,653.354,Nucleotide
Ethanol,C1H32N3O2,868.52,N/A,810.567,Amide
Cholesterol,C12H26N5O7,641.43,7.68,376.902,Lipid
Caffeine,C18H9N5O5,400.68,N/A,319.881,Neurotransmitter
Aspirin,C16H21N2O7,681.8,N/A,899.152,Hormone
Cholesterol,C20H1N3O0,495.63,10.58,972.966,Lipid
Adrenaline,C5H4N3O2,627.5,12.8,804.239,Hormone
Ethanol,C4H17N1O8,857.62,N/A,927.148,Hormone
Aspirin,C9H7N2O6,673.71,N/A,751.207,Organic Compound
Dopamine,C14H19N2O2,872.86,6.73,718.283,Nucleotide
Serotonin,C6H12N4O6,934.8,4.31,355.833,Alkaloid
Dopamine,C6H6N0O10,762.32,6.64,859.75,Organic Compound
Urea,C5H40N3O0,656.72,10.86,54.879,Carbohydrate
Ethanol,C19H15N0O2,532.26,1.23,560.139,Alkaloid
Adenosine triphosphate,C19H12N5O5,592.27,N/A,712.471,Neurotransmitter
Urea,C4H39N3O8,118.76,8.01,558.799,Lipid
Ethanol,C6H36N5O6,377.6,N/A,492.561,Organic Compound
Ethanol,C16H10N3O4,170.01,6.98,324.937,Carbohydrate
Glucose,C4H14N5O0,584.51,6.52,409.34,Lipid
Urea,C16H3N4O4,255.35,2.65,216.436,Carbohydrate
Adrenaline,C9H7N3O8,200.0,2.47,514.012,Alcohol
Glucose,C3H24N1O4,448.11,7.57,589.788,Nucleotide
Urea,C2H18N3O5,761.78,3.41,223.177,Neurotransmitter
Cholesterol,C1H13N4O2,982.4,N/A,822.68,Nucleotide
Serotonin,C2H40N3O3,370.94,13.12,287.87,Alcohol
Cholesterol,C16H18N5O1,803.09,3.07,470.844,Amide
Urea,C18H22N4O5,523.32,N/A,575.934,Organic Compound
Adenosine triphosphate,C5H12N2O6,783.57,3.34,787.473,Amide
Aspirin,C8H39N4O4,644.31,7.98,964.318,Amide
Ethanol,C11H25N5O9,418.15,7.32,673.498,Lipid
Dopamine,C13H20N5O0,634.81,2.34,130.815,Organic Compound
Adrenaline,C16H39N2O7,297.55,5.08,702.01,Lipid
Adrenaline,C20H27N1O5,525.71,N/A,292.928,Hormone
Aspirin,C14H17N5O8,149.75,N/A,202.1,Organic Compound
Ethanol,C2H32N4O0,312.64,13.21,558.429,Amide
Urea,C7H22N4O1,339.67,N/A,596.085,Organic Compound
Adrenaline,C13H22N2O4,871.74,N/A,957.457,Nucleotide
Caffeine,C20H16N2O10,459.74,8.09,402.702,Nucleotide
Adrenaline,C11H8N1O4,358.45,3.07,732.778,Amide
Caffeine,C9H2N2O5,848.79,12.2,404.715,Alkaloid
Caffeine,C13H13N2O6,527.13,6.04,63.721,Hormone
Urea,C10H5N3O1,511.95,13.1,140.894,Alkaloid
Adrenaline,C5H21N2O8,326.98,6.18,625.266,Hormone
Urea,C20H14N1O5,523.33,13.73,649.974,Hormone
Dopamine,C5H16N4O5,952.06,6.28,902.471,Alcohol
Aspirin,C7H10N4O9,565.39,8.87,88.919,Neurotransmitter
Dopamine,C4H27N0O5,635.85,4.1,715.829,Neurotransmitter
Aspirin,C18H16N2O7,951.83,N/A,129.281,Organic Compound
Urea,C20H23N2O6,600.14,7.03,406.124,Organic Compound
Cholesterol,C12H34N0O8,516.97,10.32,610.849,Alcohol
Caffeine,C17H18N1O0,914.51,3.68,765.328,Lipid
Caffeine,C13H35N5O4,483.77,13.76,171.88,Organic Compound
Serotonin,C5H22N3O7,378.34,10.65,384.368,Lipid
Adrenaline,C8H40N3O6,207.95,N/A,504.901,Alcohol
Dopamine,C17H18N5O3,160.85,8.7,513.972,Lipid
Cholesterol,C18H2N4O10,702.77,N/A,74.16,Hormone
Urea,C1H33N2O1,688.36,9.89,169.217,Alcohol
Dopamine,C18H32N3O10,59.53,9.92,111.999,Alkaloid
Ethanol,C1H13N4O9,316.55,N/A,816.803,Organic Compound
Adrenaline,C18H28N3O7,819.89,N/A,175.157,Alcohol
Serotonin,C2H17N2O6,922.16,N/A,527.28,Organic Compound
Cholesterol,C5H10N2O10,914.94,9.82,926.089,Alkaloid
Urea,C11H38N4O6,824.49,7.09,117.623,Neurotransmitter
Serotonin,C11H30N1O8,523.16,8.33,983.77,Carbohydrate
Dopamine,C3H13N3O8,961.97,N/A,997.314,Organic Compound
Urea,C8H16N5O6,748.91,N/A,463.03,Hormone
Adrenaline,C10H18N4O3,648.9,9.36,983.964,Amide
Caffeine,C4H23N5O4,288.81,11.65,614.225,Alcohol
Urea,C15H11N3O7,701.38,1.75,992.774,Hormone
Dopamine,C11H38N4O10,503.82,11.18,486.371,Lipid
Glucose,C17H28N2O9,224.43,7.5,543.571,Nucleotide
Adrenaline,C11H7N0O8,279.96,6.91,959.061,Alcohol
Caffeine,C9H12N3O4,890.94,5.07,283.468,Amide
Dopamine,C14H4N5O1,134.78,N/A,380.142,Nucleotide
Aspirin,C11H22N3O8,698.98,12.14,257.372,Alkaloid
Cholesterol,C14H3N4O3,927.37,N/A,236.099,Hormone
Serotonin,C15H4N2O10,982.13,13.53,459.121,Neurotransmitter
Urea,C8H2N0O1,245.96,8.83,164.072,Alkaloid
Caffeine,C17H16N0O5,576.68,6.63,38.834,Alcohol
Adenosine triphosphate,C18H30N1O10,743.04,5.44,222.359,Hormone
Cholesterol,C18H26N2O1,124.88,9.75,489.052,Organic Compound
Ethanol,C10H16N3O5,976.83,N/A,758.588,Alcohol
Urea,C10H30N1O4,198.13,1.81,425.28,Alcohol
Ethanol,C17H37N3O10,557.9,8.09,948.52,Alcohol
Urea,C10H7N0O4,253.12,1.88,461.219,Lipid
Ethanol,C17H36N3O6,81.42,2.37,596.827,Amide
Serotonin,C15H22N2O4,733.07,4.27,634.322,Neurotransmitter
Adrenaline,C20H40N2O3,342.47,9.16,538.542,Organic Compound
Adrenaline,C6H9N3O0,375.41,9.67,733.447,Alcohol
Ethanol,C13H21N2O5,900.69,7.91,403.771,Neurotransmitter
Ethanol,C16H22N5O0,256.05,13.66,359.678,Carbohydrate
Serotonin,C20H4N4O6,282.4,8.96,528.825,Alkaloid
Cholesterol,C5H13N0O8,284.65,N/A,889.382,Lipid
Adrenaline,C5H21N4O9,998.29,10.16,122.748,Hormone
Cholesterol,C1H31N2O10,890.62,13.25,706.931,Amide
Glucose,C10H34N5O7,881.96,N/A,857.074,Hormone
Urea,C8H38N3O5,944.64,13.81,148.216,Alkaloid
Adrenaline,C18H26N4O2,54.6,6.61,783.172,Neurotransmitter
Glucose,C9H32N4O9,194.53,4.2,485.388,Neurotransmitter
Ethanol,C15H31N1O5,780.13,11.82,932.574,Hormone
Urea,C16H10N3O9,653.04,11.33,887.901,Amide
Ethanol,C9H18N3O1,359.27,7.03,323.617,Alkaloid
Aspirin,C9H15N3O1,727.8,6.43,953.935,Alcohol
Dopamine,C14H19N1O4,160.57,N/A,237.226,Amide
Caffeine,C8H5N5O3,68.79,N/A,21.299,Nucleotide
Aspirin,C16H17N5O4,124.08,N/A,314.454,Nucleotide
Ethanol,C2H7N2O5,699.26,12.42,899.716,Nucleotide
Urea,C5H23N4O2,468.18,6.08,993.929,Alkaloid
Serotonin,C17H9N1O5,975.14,7.94,533.844,Organic Compound
Dopamine,C6H23N0O7,640.48,10.66,581.764,Hormone
Urea,C7H23N0O9,912.42,13.32,463.743,Neurotransmitter
Adrenaline,C4H40N0O6,571.76,11.43,637.23,Neurotransmitter
Caffeine,C8H40N0O9,599.84,3.84,181.004,Lipid
Dopamine,C20H22N4O0,91.68,8.78,626.364,Hormone
Caffeine,C5H31N3O7,835.02,6.45,635.934,Alkaloid
Serotonin,C9H1N5O5,373.27,7.39,602.621,Carbohydrate
Ethanol,C18H1N0O6,364.73,11.51,287.802,Hormone
Glucose,C2H12N1O6,107.34,N/A,826.28,Amide
Serotonin,C20H3N2O2,864.31,4.31,813.516,Neurotransmitter
Glucose,C4H31N5O5,204.0,2.8,244.331,Alkaloid
Dopamine,C11H15N4O9,271.67,11.01,454.93,Alkaloid
Serotonin,C17H11N3O9,657.51,N/A,459.251,Amide
Adrenaline,C20H38N0O3,550.49,N/A,199.286,Organic Compound
Serotonin,C3H20N1O7,823.65,13.1,156.683,Neurotransmitter
Cholesterol,C17H20N0O4,82.66,N/A,10.094,Hormone
Caffeine,C9H2N1O2,456.28,N/A,937.265,Carbohydrate
Ethanol,C16H12N5O1,561.96,7.88,731.926,Amide
Aspirin,C6H12N3O6,672.46,11.93,889.45,Alcohol
Glucose,C18H9N1O8,332.55,4.52,255.161,Alcohol
Serotonin,C5H37N0O6,816.08,8.78,60.697,Amide
Glucose,C4H25N1O6,318.04,10.37,941.158,Alcohol
Cholesterol,C9H37N5O3,985.01,N/A,887.577,Alkaloid
Cholesterol,C6H9N4O6,516.72,6.53,336.673,Alkaloid
Ethanol,C11H37N5O0,291.46,11.91,372.056,Organic Compound
Serotonin,C2H31N4O3,749.91,N/A,700.003,Alkaloid
Serotonin,C12H40N3O0,930.07,12.87,287.993,Organic Compound
Adenosine triphosphate,C9H12N1O5,77.29,11.32,25.754,Carbohydrate
Caffeine,C20H20N1O10,143.09,4.22,648.009,Amide
Caffeine,C10H16N4O5,341.65,9.15,308.018,Carbohydrate
Ethanol,C17H2N2O0,305.94,11.9,620.759,Amide
Dopamine,C4H7N3O10,454.75,N/A,704.533,Neurotransmitter
Glucose,C18H24N4O8,588.61,4.54,260.465,Amide
Urea,C3H14N4O7,792.61,N/A,666.016,Nucleotide
Dopamine,C8H1N0O10,127.02,10.15,612.138,Carbohydrate
Glucose,C12H24N4O2,297.28,2.59,451.922,Hormone
Urea,C11H17N3O5,100.04,7.84,59.419,Alcohol
Caffeine,C5H35N5O8,105.02,9.47,605.624,Lipid
Adrenaline,C2H15N2O10,705.85,N/A,362.762,Amide
Caffeine,C13H11N5O9,423.91,8.77,916.884,Amide
Adenosine triphosphate,C4H21N4O8,699.95,12.55,868.528,Hormone
Aspirin,C10H18N2O10,271.52,12.59,970.636,Alcohol
Dopamine,C13H24N2O6,643.33,1.15,740.748,Neurotransmitter
Glucose,C9H30N0O1,459.75,4.15,249.219,Alcohol
Urea,C2H4N0O0,250.48,7.24,474.993,Alcohol
Ethanol,C11H28N3O9,778.39,11.76,281.602,Carbohydrate
Adenosine triphosphate,C12H16N0O10,363.7,7.86,668.218,Carbohydrate
Ethanol,C11H32N0O8,137.77,2.74,549.431,Neurotransmitter
Dopamine,C2H16N1O1,519.58,4.07,567.391,Carbohydrate
Serotonin,C9H25N5O0,902.98,13.03,753.84,Carbohydrate
Adenosine triphosphate,C6H37N4O9,820.53,3.02,916.328,Neurotransmitter
Glucose,C4H2N3O0,790.05,11.52,124.263,Neurotransmitter
Aspirin,C9H39N2O8,769.56,8.85,173.304,Alkaloid
Aspirin,C15H2N2O0,997.85,11.86,851.947,Carbohydrate
Glucose,C6H5N5O7,733.0,1.89,701.713,Carbohydrate
Adenosine triphosphate,C12H37N5O2,66.36,1.63,130.404,Neurotransmitter
Urea,C9H21N5O1,541.46,8.95,487.973,Nucleotide
Dopamine,C4H40N2O0,74.73,9.66,744.045,Hormone
Dopamine,C12H13N0O0,650.13,11.25,59.067,Hormone
Caffeine,C9H15N5O10,181.62,10.71,591.073,Nucleotide
Cholesterol,C16H23N3O6,670.52,13.78,357.729,Hormone
Dopamine,C9H37N0O4,398.14,11.41,981.25,Alcohol
Dopamine,C19H17N4O4,948.74,9.22,105.116,Carbohydrate
Caffeine,C16H29N0O7,127.39,7.79,245.97,Organic Compound
Dopamine,C4H2N4O6,439.19,7.02,125.824,Hormone
Cholesterol,C10H30N2O2,443.46,7.63,512.311,Amide
Dopamine,C16H14N3O10,605.71,9.07,946.755,Nucleotide
Urea,C11H24N0O6,264.49,6.82,545.753,Alcohol
Dopamine,C14H7N1O6,729.88,2.07,660.451,Alcohol
Ethanol,C13H2N0O1,643.89,N/A,874.075,Carbohydrate
Dopamine,C1H10N4O5,347.68,7.23,499.608,Amide
Glucose,C16H26N0O8,506.33,10.03,407.927,Organic Compound
Adenosine triphosphate,C12H28N0O10,402.26,3.32,223.37,Lipid
Urea,C17H6N0O1,660.72,5.63,733.305,Nucleotide
Glucose,C4H21N0O7,905.62,11.77,745.712,Carbohydrate
Cholesterol,C9H3N2O4,526.51,N/A,462.104,Amide
Urea,C9H15N0O0,269.43,12.69,193.267,Lipid
Adenosine triphosphate,C8H18N0O8,111.22,10.13,25.993,Carbohydrate
Serotonin,C9H27N4O3,555.13,5.33,262.405,Carbohydrate
Dopamine,C2H13N1O0,617.46,2.13,723.034,Lipid
Cholesterol,C20H17N2O2,620.66,8.66,10.498,Alcohol
Aspirin,C17H35N3O0,349.2,N/A,618.747,Hormone
Caffeine,C8H15N3O9,593.41,7.67,983.33,Neurotransmitter
Adenosine triphosphate,C8H39N3O10,406.47,N/A,402.837,Nucleotide
Aspirin,C18H14N5O3,660.91,N/A,741.893,Nucleotide
Caffeine,C7H18N3O10,353.88,6.7,595.75,Amide
Caffeine,C9H34N4O5,749.63,3.36,553.189,Lipid
Cholesterol,C12H14N0O1,94.64,12.2,336.646,Nucleotide
Cholesterol,C9H26N3O4,160.98,N/A,853.287,Nucleotide
Cholesterol,C11H31N3O1,371.32,4.55,124.816,Organic Compound
Adenosine triphosphate,C13H2N4O7,994.47,7.8,518.085,Nucleotide
Dopamine,C6H10N1O4,487.64,7.5,24.967,Lipid
Adenosine triphosphate,C6H37N2O3,191.47,12.64,279.063,Alkaloid
Ethanol,C19H9N3O10,434.14,9.04,672.468,Neurotransmitter
Adrenaline,C14H40N2O7,267.13,N/A,350.172,Alkaloid
Ethanol,C19H31N2O9,465.27,N/A,125.891,Alkaloid
Adenosine triphosphate,C10H40N3O0,550.77,7.1,439.814,Lipid
Cholesterol,C19H3N0O2,908.18,5.98,204.117,Amide
Glucose,C6H11N0O5,915.18,8.5,805.522,Amide
Caffeine,C20H32N1O7,300.22,N/A,193.509,Carbohydrate
Urea,C2H37N1O2,792.74,4.2,573.421,Hormone
Cholesterol,C13H3N2O1,693.74,5.44,752.0,Alkaloid
Adrenaline,C19H25N2O4,655.83,10.01,927.966,Alcohol
Adrenaline,C8H40N3O9,159.53,N/A,485.162,Organic Compound
Aspirin,C17H35N3O9,839.63,12.12,169.839,Lipid
Caffeine,C6H38N1O8,527.49,1.13,139.499,Amide
Ethanol,C13H25N5O2,431.6,7.29,883.223,Hormone
Adrenaline,C3H17N0O4,715.9,7.55,360.186,Neurotransmitter
Serotonin,C6H27N4O3,400.75,5.54,602.005,Carbohydrate
Aspirin,C11H13N5O1,819.44,11.24,631.232,Amide
Ethanol,C8H15N5O4,265.23,4.65,9.048,Nucleotide
Adenosine triphosphate,C2H19N4O5,357.33,2.56,383.786,Neurotransmitter
Glucose,C13H5N1O3,107.55,10.44,254.635,Lipid
Cholesterol,C16H6N2O9,770.39,5.51,877.384,Lipid
Serotonin,C20H15N3O10,850.9,N/A,60.88,Hormone
Serotonin,C8H31N1O0,520.25,12.97,142.387,Hormone
Glucose,C15H27N2O10,936.88,N/A,918.945,Organic Compound
Urea,C11H38N1O10,856.92,4.67,278.71,Nucleotide
Glucose,C7H22N4O2,631.9,9.21,776.839,Amide
Caffeine,C16H19N1O7,209.5,1.6,772.231,Neurotransmitter
Glucose,C12H11N5O0,250.92,7.68,632.907,Alkaloid
Dopamine,C15H16N1O8,779.52,12.74,853.187,Alkaloid
Glucose,C5H11N1O4,191.61,11.08,636.826,Nucleotide
Dopamine,C16H16N3O7,559.48,1.41,512.412,Hormone
Dopamine,C12H5N4O8,500.19,N/A,903.659,Carbohydrate
Cholesterol,C9H9N3O10,972.25,N/A,89.607,Alcohol
Cholesterol,C17H23N4O3,747.62,1.87,436.811,Carbohydrate
Adrenaline,C2H18N4O10,907.67,9.97,4.943,Neurotransmitter
Dopamine,C10H28N1O8,81.05,6.6,914.963,Nucleotide
Cholesterol,C13H25N5O10,149.98,2.8,526.909,Organic Compound
Caffeine,C7H2N1O2,812.29,9.92,320.417,Neurotransmitter
Urea,C9H39N1O2,193.58,N/A,738.609,Carbohydrate
Caffeine,C17H19N3O7,297.72,N/A,441.814,Hormone
Glucose,C11H8N1O6,89.47,N/A,503.713,Lipid
Ethanol,C17H22N0O3,898.28,4.37,421.17,Hormone
Dopamine,C16H27N0O3,899.91,4.82,261.885,Amide
Serotonin,C11H33N3O10,312.16,7.89,649.405,Alkaloid
Adrenaline,C16H37N5O10,915.88,N/A,592.067,Amide
Cholesterol,C1H35N2O4,358.61,5.83,41.888,Carbohydrate
Serotonin,C2H6N1O1,762.41,N/A,625.123,Amide
Dopamine,C7H31N4O9,100.06,4.28,544.373,Hormone
Aspirin,C15H28N4O3,423.12,N/A,30.427,Lipid
Serotonin,C11H35N5O10,872.61,N/A,149.265,Organic Compound
Cholesterol,C18H5N1O7,266.62,11.35,712.602,Neurotransmitter
Aspirin,C10H5N4O5,418.25,5.5,262.837,Hormone
Serotonin,C20H12N0O10,841.46,2.84,60.306,Amide
Adenosine triphosphate,C18H16N0O10,597.38,13.29,128.283,Nucleotide
Ethanol,C13H17N4O4,54.08,12.38,608.795,Alkaloid
Serotonin,C6H34N0O4,983.43,11.95,192.207,Lipid
Cholesterol,C11H38N2O7,555.66,4.64,906.793,Carbohydrate
Glucose,C17H31N0O3,868.35,10.01,665.106,Hormone
Aspirin,C12H28N3O3,642.32,9.85,64.701,Alcohol
Caffeine,C5H30N2O10,881.79,13.84,110.784,Alcohol
Urea,C5H37N3O4,493.85,3.89,875.493,Neurotransmitter
Cholesterol,C20H32N5O5,372.66,6.7,312.828,Neurotransmitter
Ethanol,C13H27N5O9,741.82,9.87,800.83,Alkaloid
Glucose,C12H27N0O3,438.93,8.23,665.395,Hormone
Ethanol,C7H31N1O10,840.29,11.64,623.991,Organic Compound
Urea,C2H24N1O0,709.05,5.4,959.148,Alkaloid
Cholesterol,C16H6N0O3,196.21,7.08,935.995,Amide
Serotonin,C10H39N3O0,644.68,4.71,690.726,Carbohydrate
Cholesterol,C3H34N4O9,551.12,6.06,222.062,Lipid
Ethanol,C2H16N4O1,572.06,12.95,437.226,Lipid
Aspirin,C13H1N4O6,816.28,N/A,850.121,Hormone
Caffeine,C13H4N4O2,374.97,6.31,948.273,Amide
Urea,C3H14N1O2,199.54,9.41,335.523,Amide
Serotonin,C19H7N5O8,139.29,9.55,114.139,Hormone
Ethanol,C17H36N1O4,470.67,5.26,491.712,Amide
Cholesterol,C14H3N3O6,853.58,9.1,52.892,Alkaloid
Aspirin,C2H23N3O5,893.89,1.37,265.164,Neurotransmitter
Cholesterol,C18H22N2O3,248.03,N/A,327.322,Amide
Caffeine,C4H9N1O7,391.98,N/A,13.218,Neurotransmitter
Dopamine,C9H10N3O7,129.09,1.24,860.326,Nucleotide
Adrenaline,C6H5N5O5,793.84,8.25,98.992,Alcohol
Adenosine triphosphate,C3H37N3O10,441.02,2.06,420.2,Amide
Ethanol,C11H31N0O6,917.3,N/A,245.093,Nucleotide
Ethanol,C16H26N2O0,718.78,N/A,461.864,Alcohol
Serotonin,C15H20N2O5,649.35,11.18,782.164,Alkaloid
Cholesterol,C12H4N0O1,782.43,N/A,996.058,Alcohol
Urea,C3H28N0O9,371.76,8.39,577.661,Neurotransmitter
Caffeine,C10H15N5O6,591.09,10.43,618.694,Alkaloid
Aspirin,C6H35N5O10,592.27,N/A,262.434,Neurotransmitter
Dopamine,C6H18N5O4,872.99,10.33,332.23,Nucleotide
Caffeine,C10H31N1O8,873.78,13.81,410.262,Alcohol
Ethanol,C19H5N4O10,820.69,N/A,216.881,Amide
Dopamine,C5H36N3O0,417.62,13.22,173.35,Lipid
Adenosine triphosphate,C10H11N4O3,207.48,8.97,107.63,Neurotransmitter
Serotonin,C16H9N5O8,941.69,10.62,684.854,Carbohydrate
Cholesterol,C12H2N0O3,330.31,12.64,887.361,Carbohydrate
Serotonin,C11H1N1O0,234.85,1.91,686.339,Hormone
Ethanol,C12H8N2O7,779.18,4.52,205.979,Nucleotide
Dopamine,C2H40N5O5,214.0,10.97,840.404,Lipid
Cholesterol,C15H11N0O0,854.62,2.79,428.024,Hormone
Adrenaline,C18H6N1O6,165.23,8.37,649.441,Neurotransmitter
Caffeine,C4H6N5O6,74.4,10.7,150.831,Hormone
Adrenaline,C2H8N2O5,125.88,6.97,223.621,Organic Compound
Cholesterol,C20H14N4O0,446.44,7.78,924.074,Amide
Caffeine,C11H20N4O8,151.79,5.32,128.004,Nucleotide
Caffeine,C18H13N0O6,698.59,11.14,274.922,Carbohydrate
Aspirin,C4H17N3O1,841.94,6.96,399.717,Organic Compound
Aspirin,C14H28N1O5,751.57,2.38,691.052,Nucleotide
Adrenaline,C3H25N0O4,491.87,3.62,999.375,Neurotransmitter
Aspirin,C20H26N4O10,575.9,8.03,589.42,Organic Compound
Serotonin,C12H29N4O6,51.18,3.43,267.211,Amide
Adenosine triphosphate,C11H37N2O4,405.52,6.68,694.113,Organic Compound
Ethanol,C5H18N3O10,897.11,6.84,158.81,Lipid
Caffeine,C13H21N0O5,601.02,9.11,945.114,Neurotransmitter
Glucose,C12H24N4O10,576.21,7.66,213.534,Neurotransmitter
Glucose,C20H35N0O1,913.26,N/A,995.099,Carbohydrate
Dopamine,C5H23N5O10,442.24,1.73,72.49,Nucleotide
Glucose,C15H10N1O2,177.94,7.56,873.188,Alcohol
Adrenaline,C18H1N0O8,235.97,1.63,7.072,Hormone
Urea,C10H30N5O9,238.37,N/A,271.632,Amide
Dopamine,C14H34N0O1,960.38,N/A,447.177,Neurotransmitter
Glucose,C15H30N5O8,612.89,4.85,291.446,Carbohydrate
Dopamine,C7H36N1O3,204.74,6.19,852.551,Lipid
Ethanol,C3H11N5O8,155.36,6.69,91.472,Lipid
Aspirin,C20H24N2O2,946.03,7.22,265.813,Hormone
Serotonin,C3H38N3O5,220.21,1.5,543.316,Organic Compound
Adenosine triphosphate,C16H3N4O0,768.86,N/A,704.911,Amide
Adrenaline,C20H22N0O8,863.98,N/A,721.225,Carbohydrate
Ethanol,C3H39N2O0,874.64,11.22,133.058,Lipid
Adenosine triphosphate,C7H37N3O2,386.04,N/A,465.514,Alkaloid
Urea,C12H9N0O9,263.96,12.84,679.157,Hormone
Serotonin,C9H19N0O3,765.55,12.64,127.132,Alkaloid
Adrenaline,C11H13N4O1,902.91,N/A,56.433,Alcohol
Cholesterol,C7H29N4O9,528.88,1.38,549.263,Hormone
Glucose,C9H31N2O4,661.56,N/A,123.163,Carbohydrate
Aspirin,C13H27N2O1,554.34,7.99,617.127,Organic Compound
Dopamine,C7H37N3O3,899.4,2.09,832.762,Hormone
Cholesterol,C17H27N2O0,792.95,11.94,757.693,Alcohol
Caffeine,C17H17N3O1,997.17,9.12,139.201,Carbohydrate
Cholesterol,C8H22N4O2,582.16,N/A,596.807,Nucleotide
Adrenaline,C11H34N0O5,906.44,N/A,14.392,Nucleotide
Dopamine,C7H38N4O5,303.2,3.93,210.955,Alkaloid
Ethanol,C10H28N4O0,503.09,N/A,232.153,Alcohol
Serotonin,C8H21N3O7,496.24,2.93,474.748,Organic Compound
Aspirin,C4H8N2O4,542.78,7.69,852.747,Nucleotide
Glucose,C1H4N1O0,685.1,7.21,943.151,Alkaloid
Aspirin,C16H23N2O7,391.15,13.7,534.668,Amide
Aspirin,C19H12N4O10,446.88,13.47,219.614,Alcohol
Dopamine,C12H21N2O4,608.33,10.64,875.949,Organic Compound
Dopamine,C8H26N5O5,777.08,3.19,444.025,Hormone
Serotonin,C3H31N4O9,422.73,2.62,797.565,Alcohol
Dopamine,C4H25N1O9,174.63,6.46,745.794,Hormone
Aspirin,C16H7N1O0,223.81,N/A,130.949,Lipid
Adenosine triphosphate,C9H25N3O9,103.15,9.45,238.534,Lipid
Aspirin,C7H14N1O3,158.97,N/A,852.975,Alkaloid
Adrenaline,C16H16N3O1,567.42,3.46,472.228,Nucleotide
Dopamine,C16H24N2O5,337.41,4.37,719.246,Alcohol
Glucose,C14H18N3O3,276.55,6.47,884.606,Amide
Dopamine,C7H33N0O8,865.52,N/A,503.579,Neurotransmitter
Adrenaline,C15H36N5O2,240.37,3.56,387.4,Amide
Dopamine,C9H35N1O6,536.8,4.59,593.796,Neurotransmitter
Adenosine triphosphate,C16H2N5O1,219.96,N/A,496.126,Alcohol
Cholesterol,C10H13N0O8,248.26,4.81,817.376,Alcohol
Aspirin,C3H37N2O2,84.05,7.51,189.94,Neurotransmitter
Adrenaline,C14H38N0O7,362.22,N/A,270.674,Alcohol
Glucose,C12H22N4O8,453.75,9.48,360.251,Organic Compound
Caffeine,C7H20N4O6,525.84,7.15,152.893,Organic Compound
Cholesterol,C8H21N5O3,831.62,5.19,905.329,Nucleotide
Urea,C9H5N3O2,335.22,9.63,759.97,Organic Compound
Ethanol,C16H18N4O4,269.98,10.84,950.872,Carbohydrate
Aspirin,C2H13N0O2,476.75,N/A,346.907,Carbohydrate
Caffeine,C13H17N1O6,908.79,12.53,585.768,Alkaloid
Urea,C16H26N5O2,54.15,6.32,144.188,Organic Compound
Urea,C20H35N5O0,624.54,4.97,972.225,Alkaloid
Serotonin,C7H13N2O1,419.06,9.77,490.592,Nucleotide
Cholesterol,C16H36N3O2,578.7,1.67,156.032,Lipid
Adenosine triphosphate,C10H21N3O2,904.51,9.16,2.852,Lipid
Caffeine,C10H40N0O4,526.47,9.09,226.795,Lipid
Cholesterol,C10H37N5O8,721.96,13.42,38.796,Neurotransmitter
Aspirin,C15H29N3O10,729.92,2.08,600.162,Lipid
Adrenaline,C17H39N2O8,365.16,6.39,198.13,Nucleotide
Cholesterol,C3H17N4O0,685.78,N/A,889.15,Neurotransmitter
Cholesterol,C14H29N4O6,894.06,10.36,721.498,Alcohol
Aspirin,C9H37N0O2,426.55,11.2,863.208,Amide
Adrenaline,C8H25N2O5,990.88,13.88,586.011,Carbohydrate
Adrenaline,C9H40N2O10,968.84,12.41,371.137,Neurotransmitter
Urea,C14H7N3O10,688.77,N/A,387.833,Lipid
Ethanol,C14H14N0O8,515.83,11.97,249.323,Nucleotide
Dopamine,C14H22N4O4,890.36,10.51,719.843,Nucleotide
Caffeine,C9H28N4O2,592.04,2.29,449.501,Amide
Glucose,C3H28N2O0,908.93,N/A,180.433,Hormone
Aspirin,C12H8N1O3,176.11,6.2,59.788,Carbohydrate
Adenosine triphosphate,C15H40N2O10,96.6,7.39,659.981,Alkaloid
Aspirin,C15H36N0O3,721.77,3.81,940.417,Carbohydrate
Cholesterol,C1H34N4O4,77.03,10.11,450.031,Nucleotide
Urea,C8H21N1O5,281.5,7.8,266.184,Neurotransmitter
Urea,C8H34N3O5,914.62,N/A,252.579,Neurotransmitter
Adrenaline,C6H36N1O2,266.7,5.6,390.826,Nucleotide
Dopamine,C16H29N4O2,320.81,12.56,947.944,Hormone
Aspirin,C17H29N2O0,261.42,12.46,204.373,Hormone
Caffeine,C15H33N4O1,130.0,6.75,675.658,Neurotransmitter
Aspirin,C10H20N1O7,416.12,1.98,758.636,Organic Compound
Adenosine triphosphate,C11H9N3O2,865.5,1.03,18.023,Lipid
Serotonin,C15H35N4O7,149.62,4.14,422.09,Carbohydrate
Serotonin,C13H20N4O10,920.78,3.05,834.758,Alcohol
Ethanol,C12H37N4O1,284.18,12.82,989.101,Nucleotide
Aspirin,C3H17N0O1,957.39,10.97,289.643,Lipid
Adenosine triphosphate,C11H14N4O2,631.82,N/A,954.453,Neurotransmitter
Caffeine,C3H31N0O1,911.5,9.19,129.434,Alkaloid
Glucose,C19H10N3O4,776.32,8.74,58.977,Neurotransmitter
Dopamine,C8H5N0O5,207.4,9.46,246.362,Carbohydrate
