compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H20N3O6,810.85,1.09,531.506,Neurotransmitter
Serotonin,C8H37N0O1,681.97,12.97,133.379,Nucleotide
Caffeine,C2H33N1O3,174.67,10.28,340.741,Hormone
Adenosine triphosphate,C18H7N3O0,233.21,1.17,552.163,Lipid
Urea,C3H37N2O7,395.44,13.82,448.968,Alcohol
Aspirin,C17H38N3O2,532.0,6.96,913.881,Nucleotide
Glucose,C2H40N5O8,543.91,N/A,360.639,Nucleotide
Adrenaline,C13H36N0O4,562.71,7.18,632.915,Organic Compound
Serotonin,C18H27N5O4,631.75,13.31,337.873,Alkaloid
Glucose,C4H18N5O0,305.54,4.17,68.197,Alkaloid
Aspirin,C18H14N4O8,698.96,N/A,455.197,Hormone
Adrenaline,C8H6N1O8,186.85,N/A,44.216,Carbohydrate
Dopamine,C2H9N3O5,987.2,N/A,279.016,Hormone
Glucose,C6H18N2O7,319.5,3.04,14.86,Neurotransmitter
Adrenaline,C20H1N2O6,702.93,3.38,971.263,Alcohol
Glucose,C9H2N0O1,555.54,N/A,504.535,Amide
Ethanol,C19H15N2O0,697.13,N/A,497.498,Lipid
Cholesterol,C6H32N0O6,234.0,3.71,527.37,Alkaloid
Dopamine,C7H33N5O0,519.92,1.99,997.04,Alcohol
Adrenaline,C14H13N4O3,888.1,7.24,938.069,Hormone
Adrenaline,C17H12N2O1,743.21,9.5,411.943,Nucleotide
Cholesterol,C10H36N5O0,624.83,1.24,26.562,Alkaloid
Urea,C10H24N1O3,360.41,4.98,950.462,Nucleotide
Serotonin,C7H37N4O8,705.93,N/A,41.462,Organic Compound
Caffeine,C8H31N2O10,834.08,N/A,806.467,Amide
Serotonin,C4H5N5O8,777.91,11.01,218.162,Organic Compound
Adrenaline,C4H15N5O5,715.05,N/A,505.0,Neurotransmitter
Glucose,C10H18N0O7,881.02,9.8,940.889,Alkaloid
Dopamine,C19H20N2O3,736.97,3.87,150.382,Amide
Aspirin,C5H1N5O1,923.22,13.49,324.531,Organic Compound
Caffeine,C3H5N4O1,674.92,5.02,839.373,Neurotransmitter
Adrenaline,C7H36N5O4,238.12,3.55,293.865,Alkaloid
Dopamine,C4H5N3O0,784.42,N/A,818.492,Alkaloid
Adrenaline,C10H24N0O8,975.47,8.28,403.594,Alkaloid
Urea,C20H33N1O7,599.99,5.03,61.455,Nucleotide
Cholesterol,C3H14N4O5,797.93,N/A,427.304,Lipid
Adrenaline,C17H5N3O5,893.86,7.22,1.627,Lipid
Adenosine triphosphate,C2H27N1O3,952.88,5.01,798.316,Hormone
Caffeine,C15H20N1O6,641.62,11.79,844.367,Alcohol
Cholesterol,C12H31N0O10,684.4,7.39,845.083,Alcohol
Serotonin,C8H12N4O1,257.58,5.09,394.134,Nucleotide
Caffeine,C8H34N4O6,299.97,1.69,749.526,Lipid
Dopamine,C1H1N0O1,56.26,1.39,973.859,Organic Compound
Ethanol,C6H2N4O6,125.78,N/A,755.301,Alkaloid
Urea,C19H2N5O5,317.27,N/A,83.616,Lipid
Glucose,C3H37N0O6,897.0,8.74,534.86,Hormone
Caffeine,C19H6N2O1,773.82,6.04,223.827,Lipid
Adenosine triphosphate,C13H1N0O9,856.71,8.67,25.512,Nucleotide
Serotonin,C18H23N5O8,311.97,N/A,169.642,Amide
Caffeine,C5H3N2O4,585.75,N/A,898.225,Organic Compound
Adenosine triphosphate,C17H31N1O9,218.46,5.13,567.977,Lipid
Ethanol,C12H11N3O4,944.75,2.13,83.286,Carbohydrate
Caffeine,C7H14N2O0,341.27,10.12,359.894,Hormone
Caffeine,C16H20N3O4,134.45,4.18,54.632,Neurotransmitter
Serotonin,C14H24N4O4,498.64,9.75,696.614,Nucleotide
Glucose,C15H4N3O1,687.18,3.6,232.722,Organic Compound
Aspirin,C19H13N1O9,764.96,2.96,986.409,Nucleotide
Dopamine,C1H23N5O2,687.8,7.03,228.44,Hormone
Adenosine triphosphate,C7H5N0O3,988.78,N/A,695.542,Hormone
Glucose,C2H36N2O2,107.59,11.64,120.357,Hormone
Adenosine triphosphate,C9H1N0O7,768.26,11.27,796.775,Hormone
Adrenaline,C3H19N5O5,879.52,12.51,954.79,Neurotransmitter
Ethanol,C2H9N2O1,912.44,10.15,808.839,Amide
Aspirin,C5H39N3O1,409.68,2.31,566.624,Lipid
Aspirin,C20H28N2O8,483.26,7.71,547.169,Organic Compound
Aspirin,C17H31N1O7,883.12,11.2,129.808,Neurotransmitter
Dopamine,C13H12N2O5,57.15,3.47,126.06,Carbohydrate
Cholesterol,C11H40N4O6,253.18,9.73,443.176,Hormone
Adrenaline,C3H8N0O3,526.44,3.6,413.811,Organic Compound
Adenosine triphosphate,C12H7N5O10,857.89,1.36,834.306,Alkaloid
Adrenaline,C11H16N4O7,528.7,6.63,240.299,Amide
Dopamine,C11H5N3O7,458.14,13.35,812.084,Neurotransmitter
Caffeine,C1H1N1O2,321.03,3.1,23.639,Organic Compound
Adrenaline,C18H29N1O10,77.22,12.24,187.55,Organic Compound
Adenosine triphosphate,C15H27N5O4,156.83,10.86,173.213,Hormone
Ethanol,C11H10N4O5,647.36,1.97,36.051,Amide
Adenosine triphosphate,C19H26N5O1,196.45,12.28,397.952,Alcohol
Adenosine triphosphate,C15H28N0O4,317.31,N/A,675.637,Amide
Adrenaline,C19H3N1O7,560.69,N/A,376.915,Nucleotide
Ethanol,C11H27N2O10,535.55,12.38,291.147,Alcohol
Adenosine triphosphate,C3H8N3O3,315.77,6.51,608.32,Alkaloid
Dopamine,C19H30N0O3,356.97,11.04,759.461,Carbohydrate
Aspirin,C6H22N4O9,942.85,13.53,770.979,Nucleotide
Cholesterol,C5H2N4O6,339.68,3.81,187.609,Carbohydrate
Serotonin,C19H12N5O4,767.51,6.62,62.835,Nucleotide
Aspirin,C16H3N3O7,600.38,6.19,26.298,Nucleotide
Urea,C20H9N0O6,397.08,6.85,697.166,Alkaloid
Serotonin,C6H40N3O7,204.55,1.58,388.598,Lipid
Serotonin,C20H23N2O6,901.43,10.49,394.397,Hormone
Dopamine,C18H25N2O8,142.16,4.46,127.907,Amide
Aspirin,C3H4N3O7,591.41,4.82,277.943,Lipid
Cholesterol,C17H2N1O1,829.05,7.41,545.563,Organic Compound
Serotonin,C2H31N5O8,333.49,11.89,789.677,Carbohydrate
Caffeine,C7H17N3O3,734.48,5.77,488.325,Hormone
Adrenaline,C16H36N0O3,904.16,6.18,312.574,Carbohydrate
Serotonin,C19H38N1O0,775.63,N/A,539.158,Organic Compound
Glucose,C7H18N1O4,251.88,3.75,399.76,Hormone
Aspirin,C5H34N5O7,278.15,6.99,405.439,Amide
Ethanol,C8H30N4O5,236.14,10.65,54.182,Alcohol
Ethanol,C20H20N1O7,733.65,6.96,635.627,Neurotransmitter
Cholesterol,C20H4N0O10,598.43,12.55,291.54,Hormone
Caffeine,C8H18N1O10,926.56,5.11,664.232,Carbohydrate
Dopamine,C6H25N0O1,844.56,2.69,617.05,Alcohol
Urea,C14H5N5O6,492.88,11.44,283.891,Carbohydrate
Adrenaline,C13H5N3O1,895.37,3.49,481.403,Organic Compound
Caffeine,C8H15N5O7,206.86,9.3,386.869,Amide
Cholesterol,C1H20N1O5,163.66,3.14,111.029,Neurotransmitter
Serotonin,C20H35N5O5,534.83,9.61,406.798,Alkaloid
Dopamine,C5H16N5O3,499.3,1.06,912.672,Lipid
Cholesterol,C17H22N1O9,351.48,3.44,415.801,Lipid
Glucose,C7H40N1O4,857.07,13.9,915.311,Alkaloid
Urea,C5H6N4O1,306.71,6.21,707.234,Hormone
Urea,C7H11N3O4,738.84,3.79,941.585,Amide
Serotonin,C4H18N4O8,677.54,13.38,10.372,Carbohydrate
Adenosine triphosphate,C8H14N0O2,541.1,6.69,728.628,Organic Compound
Adrenaline,C2H26N2O7,740.52,8.34,266.302,Hormone
Aspirin,C7H7N1O2,760.72,8.98,403.017,Nucleotide
Urea,C20H18N1O8,427.44,4.39,277.708,Organic Compound
Urea,C11H40N1O1,454.57,7.69,919.33,Organic Compound
Adrenaline,C4H40N4O2,995.81,13.97,670.337,Lipid
Urea,C1H26N5O5,628.89,10.81,146.332,Alcohol
Glucose,C11H8N4O8,923.4,7.78,161.662,Organic Compound
Adenosine triphosphate,C12H22N2O7,618.06,6.06,284.622,Alkaloid
Serotonin,C10H16N1O9,118.76,2.01,514.095,Alcohol
Aspirin,C18H9N2O7,222.6,11.77,518.534,Alkaloid
Caffeine,C1H1N5O6,486.16,12.76,897.19,Hormone
Adenosine triphosphate,C3H2N1O2,66.81,10.22,969.918,Nucleotide
Serotonin,C2H38N3O10,670.09,11.44,675.172,Neurotransmitter
Glucose,C17H36N1O5,548.63,6.85,339.244,Carbohydrate
Adenosine triphosphate,C16H4N1O7,534.75,4.8,73.616,Lipid
Cholesterol,C10H5N0O7,230.34,6.16,818.399,Neurotransmitter
Glucose,C9H17N4O8,312.67,N/A,231.067,Neurotransmitter
Adrenaline,C17H8N0O4,626.19,10.85,245.765,Organic Compound
Caffeine,C15H20N4O4,407.26,9.41,283.756,Carbohydrate
Urea,C14H18N2O7,585.87,7.13,606.113,Lipid
Cholesterol,C3H10N4O0,481.15,N/A,21.586,Alcohol
Caffeine,C16H30N0O1,734.93,11.55,928.367,Neurotransmitter
Dopamine,C8H11N0O2,499.56,5.66,215.213,Neurotransmitter
Dopamine,C1H20N0O0,441.5,9.83,528.274,Carbohydrate
Adrenaline,C14H9N1O10,529.23,6.63,787.349,Amide
Adenosine triphosphate,C19H39N4O0,357.3,9.21,306.519,Neurotransmitter
Adenosine triphosphate,C10H11N1O6,181.52,5.08,159.967,Lipid
Urea,C8H23N1O2,156.61,6.19,300.111,Lipid
Urea,C8H30N4O0,995.88,6.2,450.63,Alkaloid
Aspirin,C20H30N3O10,957.19,10.72,912.166,Alkaloid
Aspirin,C20H12N5O6,553.66,11.95,456.764,Alcohol
Adrenaline,C1H18N4O6,963.33,N/A,968.957,Nucleotide
Aspirin,C12H35N2O6,535.59,1.25,590.934,Neurotransmitter
Caffeine,C3H5N0O6,151.45,N/A,124.74,Neurotransmitter
Glucose,C13H39N1O4,492.36,N/A,161.748,Hormone
Ethanol,C13H3N1O8,531.72,10.96,570.546,Nucleotide
Cholesterol,C9H21N0O0,410.8,3.42,552.494,Organic Compound
Adrenaline,C2H7N0O9,994.42,6.73,817.443,Hormone
Caffeine,C15H35N4O4,571.97,N/A,452.992,Organic Compound
Urea,C4H29N4O10,216.79,6.31,410.493,Amide
Dopamine,C16H3N5O0,763.64,10.7,662.184,Hormone
Urea,C20H24N1O3,378.84,10.79,48.295,Alcohol
Cholesterol,C6H20N1O9,354.84,12.86,563.332,Carbohydrate
Serotonin,C7H27N1O9,970.9,1.12,423.876,Organic Compound
Aspirin,C18H10N0O3,612.54,7.59,527.643,Hormone
Dopamine,C4H23N1O0,998.69,8.69,475.573,Carbohydrate
Ethanol,C17H15N5O5,696.37,9.95,214.435,Alcohol
Ethanol,C20H31N3O9,102.93,10.52,630.805,Hormone
Cholesterol,C4H10N5O5,114.11,12.07,556.871,Alcohol
Serotonin,C18H27N5O10,316.99,13.07,659.183,Carbohydrate
Cholesterol,C19H1N3O4,216.86,N/A,599.484,Lipid
Urea,C9H20N0O5,177.62,3.65,18.652,Lipid
Serotonin,C13H4N3O2,664.49,2.22,247.501,Carbohydrate
Ethanol,C14H33N0O3,469.09,2.65,210.06,Carbohydrate
Serotonin,C7H25N3O5,512.64,8.51,505.741,Lipid
Urea,C19H28N1O6,515.65,N/A,896.067,Hormone
Aspirin,C1H8N5O1,903.25,10.82,766.194,Alcohol
Dopamine,C2H40N2O0,962.86,7.89,444.326,Alcohol
Adrenaline,C1H17N0O0,421.02,12.25,782.77,Amide
Dopamine,C17H28N2O9,214.46,7.02,683.757,Alcohol
Adrenaline,C17H15N4O0,228.84,10.06,497.581,Alcohol
Caffeine,C14H26N5O2,400.64,N/A,627.468,Amide
Cholesterol,C20H5N5O3,256.44,12.57,95.151,Hormone
Urea,C11H30N0O7,732.46,11.66,161.163,Alkaloid
Ethanol,C8H38N5O2,886.88,7.48,357.587,Hormone
Serotonin,C4H8N1O4,272.47,10.58,92.903,Carbohydrate
Urea,C1H30N5O2,692.41,6.46,475.053,Neurotransmitter
Ethanol,C3H20N5O1,765.29,10.35,697.516,Neurotransmitter
Adrenaline,C6H30N5O8,334.32,N/A,412.922,Carbohydrate
Caffeine,C18H3N1O2,815.01,5.57,522.631,Amide
Ethanol,C16H38N4O4,455.2,5.49,124.212,Organic Compound
Cholesterol,C6H20N1O1,729.79,6.65,593.457,Alcohol
Aspirin,C16H25N2O5,87.11,5.89,352.11,Alcohol
Adenosine triphosphate,C15H9N5O5,519.36,8.62,655.195,Lipid
Ethanol,C9H6N0O4,704.78,6.98,694.344,Alcohol
Glucose,C6H12N0O9,691.83,13.46,807.093,Nucleotide
Adenosine triphosphate,C11H8N1O10,661.27,1.8,148.493,Amide
Urea,C5H5N1O7,731.47,6.98,193.226,Carbohydrate
Ethanol,C17H11N5O10,241.66,7.28,989.661,Amide
Dopamine,C7H2N4O6,543.85,1.95,954.578,Lipid
Caffeine,C8H1N3O8,245.14,8.72,975.784,Organic Compound
Ethanol,C3H7N4O3,149.15,7.76,856.583,Alkaloid
Urea,C18H13N3O0,467.3,N/A,947.227,Organic Compound
Dopamine,C6H12N2O4,808.5,12.98,20.571,Organic Compound
Ethanol,C12H37N3O5,256.81,4.22,151.918,Nucleotide
Glucose,C18H7N1O6,329.68,10.28,45.45,Carbohydrate
Adrenaline,C18H15N3O9,571.61,6.25,117.837,Hormone
Aspirin,C6H37N2O10,79.33,9.21,147.791,Nucleotide
Serotonin,C19H3N0O5,756.41,N/A,613.301,Neurotransmitter
Adenosine triphosphate,C3H4N2O4,318.55,8.19,610.841,Lipid
Caffeine,C1H25N0O7,76.32,3.39,522.834,Lipid
Aspirin,C17H16N0O7,313.02,7.81,18.817,Amide
Adrenaline,C14H23N3O1,889.13,2.54,245.191,Neurotransmitter
Cholesterol,C8H6N4O0,543.73,9.12,654.991,Carbohydrate
Adenosine triphosphate,C19H29N1O3,331.7,5.08,790.264,Amide
Cholesterol,C8H18N1O2,496.31,11.97,141.461,Organic Compound
Dopamine,C7H23N1O2,266.05,5.97,714.217,Hormone
Serotonin,C6H34N4O6,953.54,10.36,551.246,Nucleotide
Serotonin,C15H25N4O4,635.45,7.34,539.617,Amide
Adenosine triphosphate,C5H10N3O10,865.79,1.29,530.028,Alkaloid
Cholesterol,C1H5N1O6,800.05,13.84,358.076,Nucleotide
Ethanol,C19H22N2O2,693.39,12.54,297.987,Hormone
Glucose,C7H11N0O0,458.23,13.18,490.907,Lipid
Glucose,C11H18N1O1,824.66,12.1,71.234,Nucleotide
Cholesterol,C3H34N4O5,761.04,3.57,473.889,Organic Compound
Urea,C14H18N1O5,455.29,12.03,132.233,Alcohol
Cholesterol,C3H11N3O6,801.1,3.66,328.191,Alkaloid
Dopamine,C18H13N3O10,620.0,6.5,911.965,Carbohydrate
Urea,C8H19N0O8,936.09,N/A,951.92,Amide
Cholesterol,C3H9N0O3,735.84,N/A,39.368,Amide
Caffeine,C12H34N5O2,428.34,4.19,890.49,Neurotransmitter
Adrenaline,C1H39N5O9,297.54,7.74,630.753,Hormone
Serotonin,C8H25N2O8,662.4,12.65,633.75,Amide
Glucose,C14H26N2O8,592.44,2.6,196.122,Lipid
Caffeine,C4H8N0O10,153.24,3.97,204.231,Amide
Adrenaline,C6H3N2O1,369.79,13.81,475.711,Amide
Cholesterol,C4H7N2O1,692.29,N/A,960.744,Nucleotide
Adenosine triphosphate,C1H20N0O0,595.67,N/A,355.06,Hormone
Aspirin,C2H29N1O10,172.36,7.56,451.199,Hormone
Urea,C3H22N4O4,626.42,N/A,865.971,Organic Compound
Cholesterol,C8H25N0O5,843.44,1.83,928.221,Alcohol
Adenosine triphosphate,C14H11N0O2,208.07,12.91,468.734,Hormone
Caffeine,C20H32N0O3,248.0,1.38,619.588,Amide
Dopamine,C3H40N3O1,992.02,N/A,320.136,Neurotransmitter
Serotonin,C16H34N3O4,924.53,3.66,18.981,Lipid
Adenosine triphosphate,C8H15N0O5,160.15,6.59,667.111,Carbohydrate
Dopamine,C6H27N0O1,592.44,11.83,702.869,Nucleotide
Glucose,C20H27N4O9,231.24,8.9,222.278,Carbohydrate
Adrenaline,C10H30N0O8,473.61,N/A,369.831,Nucleotide
Serotonin,C8H12N3O1,294.63,7.64,109.726,Hormone
Adenosine triphosphate,C18H12N5O2,587.04,4.04,133.23,Carbohydrate
Adrenaline,C1H30N1O9,93.85,12.96,75.522,Alkaloid
Caffeine,C19H19N3O5,300.6,9.82,21.158,Organic Compound
Dopamine,C3H27N5O2,216.32,3.91,493.576,Organic Compound
Aspirin,C6H20N3O4,662.74,9.74,121.884,Amide
Ethanol,C18H26N2O0,69.96,12.74,407.279,Hormone
Glucose,C8H19N2O3,385.47,12.77,784.719,Alkaloid
Adenosine triphosphate,C16H11N4O2,626.6,N/A,407.722,Amide
Glucose,C9H36N4O9,442.38,4.18,890.609,Organic Compound
Ethanol,C2H38N0O9,447.01,11.28,244.858,Carbohydrate
Adrenaline,C11H28N4O2,617.78,13.99,473.092,Carbohydrate
Adenosine triphosphate,C13H22N0O4,334.59,6.14,103.578,Amide
Ethanol,C16H27N3O10,329.36,N/A,350.994,Carbohydrate
Ethanol,C7H28N1O2,123.19,9.74,315.357,Alkaloid
Aspirin,C18H26N0O1,956.66,3.9,920.926,Alcohol
Serotonin,C16H15N2O6,279.75,6.95,876.97,Alkaloid
Serotonin,C15H23N3O6,233.17,3.0,517.724,Alcohol
Adenosine triphosphate,C20H39N2O6,848.46,11.45,504.601,Carbohydrate
Adenosine triphosphate,C9H34N3O3,925.48,5.14,298.826,Alcohol
Caffeine,C3H10N5O8,912.88,N/A,725.37,Organic Compound
Cholesterol,C1H40N1O7,240.24,N/A,853.465,Amide
Aspirin,C2H9N5O3,420.33,10.12,573.12,Lipid
Cholesterol,C10H27N4O8,112.33,9.16,104.014,Amide
Aspirin,C9H20N0O6,77.91,6.59,553.425,Organic Compound
Aspirin,C10H18N5O7,937.47,3.18,818.605,Lipid
Ethanol,C5H31N3O9,974.42,8.68,924.602,Organic Compound
Aspirin,C5H22N2O10,792.71,10.56,420.928,Organic Compound
Aspirin,C5H5N0O10,287.23,13.85,502.54,Organic Compound
Cholesterol,C10H1N2O4,983.88,2.57,125.069,Nucleotide
Cholesterol,C9H22N5O1,213.47,N/A,45.797,Nucleotide
Adenosine triphosphate,C19H32N5O9,383.61,4.71,968.178,Alkaloid
Dopamine,C9H36N4O6,234.62,9.03,832.258,Amide
Caffeine,C9H7N4O0,864.78,12.02,468.108,Organic Compound
Serotonin,C19H34N4O7,905.17,7.02,99.229,Neurotransmitter
Urea,C15H1N2O6,380.9,6.9,899.107,Neurotransmitter
Aspirin,C11H29N2O3,179.84,5.74,294.431,Lipid
Serotonin,C19H26N1O2,673.15,4.11,281.746,Nucleotide
Ethanol,C10H24N3O7,118.81,3.25,507.606,Organic Compound
Aspirin,C20H28N2O5,677.94,1.44,412.913,Alkaloid
Ethanol,C8H27N1O10,804.53,12.1,996.056,Carbohydrate
Caffeine,C5H8N0O1,401.46,N/A,956.421,Alcohol
Adenosine triphosphate,C12H38N2O0,233.71,N/A,728.924,Alkaloid
Glucose,C19H33N4O1,112.2,7.54,710.173,Neurotransmitter
Adenosine triphosphate,C9H20N0O0,243.63,6.19,379.592,Alcohol
Serotonin,C17H30N0O9,779.53,7.41,427.629,Carbohydrate
Urea,C14H28N2O4,924.37,3.92,254.038,Hormone
Adrenaline,C6H27N3O6,458.21,6.76,523.708,Carbohydrate
Glucose,C15H12N0O2,114.42,3.56,802.941,Amide
Aspirin,C12H7N0O2,506.78,N/A,150.833,Lipid
Urea,C4H31N1O8,418.03,12.43,318.097,Organic Compound
Caffeine,C20H34N0O3,101.6,4.66,737.81,Nucleotide
Glucose,C2H31N1O8,522.92,10.65,866.978,Alcohol
Glucose,C9H2N3O0,100.58,5.69,740.182,Nucleotide
Glucose,C5H4N0O3,104.39,9.81,404.782,Hormone
Urea,C4H1N4O1,656.8,5.29,58.374,Hormone
Adrenaline,C19H4N3O2,221.74,9.51,336.443,Lipid
Urea,C6H19N1O10,803.19,2.02,767.278,Amide
Caffeine,C4H12N3O5,407.03,10.95,894.051,Alcohol
Cholesterol,C17H31N0O8,271.25,4.37,372.748,Lipid
Aspirin,C5H37N4O4,973.43,8.58,644.667,Alcohol
Urea,C7H1N4O6,504.9,2.27,948.513,Amide
Urea,C8H19N1O5,826.41,1.2,353.864,Nucleotide
Urea,C16H7N5O9,69.96,4.27,591.046,Lipid
Urea,C14H30N1O9,355.81,5.48,484.402,Neurotransmitter
Caffeine,C15H25N5O7,257.83,7.62,413.951,Carbohydrate
Urea,C12H5N0O7,940.65,5.34,835.362,Organic Compound
Serotonin,C13H12N1O6,931.71,3.35,944.776,Alkaloid
Caffeine,C16H3N2O4,914.17,11.47,222.665,Alcohol
Ethanol,C7H14N5O9,116.88,10.86,650.633,Nucleotide
Adrenaline,C12H34N3O10,61.75,10.72,136.603,Neurotransmitter
Ethanol,C14H15N5O2,441.71,1.44,289.863,Alkaloid
Caffeine,C6H27N0O7,509.43,3.51,722.897,Organic Compound
Cholesterol,C15H32N1O10,328.17,8.79,794.648,Hormone
Glucose,C4H18N2O6,777.71,N/A,657.477,Carbohydrate
Caffeine,C15H8N5O7,736.58,N/A,918.091,Amide
Ethanol,C10H31N0O5,248.34,11.3,291.527,Carbohydrate
Aspirin,C20H17N3O4,776.99,13.42,540.235,Alcohol
Dopamine,C1H9N4O3,208.44,4.1,311.04,Alkaloid
Serotonin,C18H21N5O2,648.31,8.17,367.223,Carbohydrate
Serotonin,C1H18N3O6,986.19,7.5,790.324,Lipid
Serotonin,C11H34N0O0,875.26,8.31,145.694,Organic Compound
Adrenaline,C19H17N3O5,866.87,6.28,416.541,Carbohydrate
Aspirin,C6H4N4O3,353.18,3.93,922.3,Lipid
Caffeine,C17H19N2O10,750.01,8.85,334.371,Alcohol
Aspirin,C2H9N2O9,677.12,1.53,93.632,Alcohol
Cholesterol,C10H19N5O6,567.26,12.63,488.744,Neurotransmitter
Serotonin,C14H4N4O4,956.31,6.69,258.754,Alkaloid
Caffeine,C15H37N3O1,362.66,4.78,244.349,Amide
Glucose,C16H17N2O1,166.54,1.83,747.646,Neurotransmitter
Dopamine,C8H37N0O7,428.37,N/A,116.895,Carbohydrate
Adenosine triphosphate,C16H26N3O3,807.54,12.81,138.193,Neurotransmitter
Adenosine triphosphate,C17H27N0O10,266.33,7.68,318.635,Carbohydrate
Adrenaline,C4H25N2O0,799.9,12.56,597.395,Amide
Ethanol,C12H14N5O1,325.29,N/A,769.451,Hormone
Glucose,C6H27N5O10,450.04,N/A,821.596,Amide
Caffeine,C3H8N1O3,767.44,11.31,890.934,Organic Compound
Urea,C5H15N2O7,340.77,5.98,440.249,Amide
Adenosine triphosphate,C6H13N0O0,596.89,12.27,711.534,Nucleotide
Aspirin,C18H3N3O0,813.11,N/A,341.422,Carbohydrate
Adenosine triphosphate,C7H40N1O6,484.88,10.87,950.535,Nucleotide
Adenosine triphosphate,C9H20N5O4,53.7,4.68,282.597,Carbohydrate
Dopamine,C16H18N1O5,783.44,3.7,991.781,Lipid
Dopamine,C16H26N1O6,672.25,10.98,517.489,Organic Compound
Adenosine triphosphate,C12H2N4O10,121.08,10.46,844.832,Organic Compound
Adenosine triphosphate,C8H28N0O2,955.77,N/A,248.629,Nucleotide
Dopamine,C8H36N0O9,967.21,1.2,878.473,Nucleotide
Adenosine triphosphate,C11H35N1O3,416.77,8.39,213.207,Alcohol
Cholesterol,C9H25N2O2,211.75,6.63,515.611,Hormone
Ethanol,C15H9N3O7,877.7,9.33,56.324,Amide
Adenosine triphosphate,C10H15N3O4,348.48,N/A,470.414,Amide
Serotonin,C14H15N4O7,459.86,8.68,597.005,Organic Compound
Adenosine triphosphate,C14H38N0O9,740.74,6.31,380.336,Lipid
Adenosine triphosphate,C10H25N0O4,500.21,6.12,281.849,Amide
Aspirin,C5H7N0O10,646.89,5.85,932.296,Organic Compound
Adenosine triphosphate,C15H30N0O2,289.32,N/A,999.523,Lipid
Cholesterol,C13H40N3O8,378.46,10.52,121.874,Carbohydrate
Caffeine,C10H26N5O3,983.13,13.25,832.214,Alcohol
Adrenaline,C19H13N0O8,222.52,10.08,878.413,Alcohol
Urea,C18H24N4O8,229.14,N/A,682.679,Neurotransmitter
Dopamine,C19H8N3O3,380.23,5.14,605.93,Hormone
Cholesterol,C2H18N3O0,725.53,N/A,232.155,Carbohydrate
Adenosine triphosphate,C1H29N5O10,993.83,8.37,89.192,Neurotransmitter
Glucose,C10H11N2O5,165.89,3.02,614.058,Carbohydrate
Caffeine,C3H40N1O9,465.78,N/A,900.278,Lipid
Dopamine,C17H4N4O10,168.77,4.16,597.477,Organic Compound
Adrenaline,C8H5N3O3,277.2,7.67,927.57,Neurotransmitter
Adenosine triphosphate,C14H11N0O4,320.6,1.91,173.268,Neurotransmitter
Urea,C4H21N4O8,143.58,6.65,338.882,Carbohydrate
Glucose,C19H28N3O5,127.59,9.95,207.963,Carbohydrate
Adrenaline,C10H31N4O3,505.66,13.67,208.342,Alkaloid
Urea,C9H23N5O7,622.08,10.34,202.386,Organic Compound
Adenosine triphosphate,C20H19N0O3,333.96,10.65,271.748,Hormone
Aspirin,C8H35N3O4,688.87,N/A,416.836,Carbohydrate
Urea,C18H31N1O1,131.15,6.13,127.142,Amide
Adrenaline,C19H18N5O10,120.34,N/A,724.656,Neurotransmitter
Dopamine,C13H32N0O0,945.13,1.21,370.659,Alcohol
Cholesterol,C3H7N0O9,982.59,5.95,576.579,Alcohol
Caffeine,C5H21N1O7,233.4,N/A,392.717,Neurotransmitter
Dopamine,C10H23N2O3,787.28,3.92,599.647,Lipid
Dopamine,C6H8N1O4,536.88,N/A,423.151,Lipid
Cholesterol,C7H14N3O1,745.25,N/A,914.436,Hormone
Glucose,C20H30N3O2,951.21,3.65,749.372,Amide
Cholesterol,C7H29N5O5,927.61,11.7,586.94,Nucleotide
Aspirin,C12H23N3O0,864.36,12.21,545.231,Amide
Aspirin,C15H4N4O9,191.93,2.16,426.0,Organic Compound
Caffeine,C11H3N4O10,59.25,2.67,781.698,Alcohol
Adenosine triphosphate,C13H25N4O3,207.94,N/A,3.378,Neurotransmitter
Urea,C13H5N2O7,677.61,7.47,65.823,Hormone
Aspirin,C17H39N3O3,851.4,13.55,82.728,Hormone
Aspirin,C17H20N5O4,896.21,6.48,233.642,Alkaloid
Serotonin,C8H2N1O2,392.44,7.06,983.764,Carbohydrate
Cholesterol,C13H35N1O1,949.13,5.2,301.252,Neurotransmitter
Cholesterol,C6H32N0O6,855.58,1.71,241.98,Alkaloid
Serotonin,C4H37N4O4,136.61,2.26,599.993,Nucleotide
Glucose,C1H12N5O9,352.1,4.95,821.246,Organic Compound
Dopamine,C11H7N2O7,882.93,7.77,753.814,Carbohydrate
Urea,C14H38N4O8,353.77,13.86,404.191,Carbohydrate
Urea,C3H21N5O2,223.22,9.04,898.83,Alkaloid
Serotonin,C2H13N0O6,642.97,7.99,324.495,Neurotransmitter
Caffeine,C15H38N2O4,515.52,5.58,550.647,Alcohol
Glucose,C6H30N1O9,536.83,7.81,950.093,Amide
Adenosine triphosphate,C1H7N2O0,374.28,N/A,448.977,Alkaloid
Adrenaline,C14H28N2O5,501.98,10.21,270.705,Alkaloid
Adrenaline,C11H17N0O6,293.32,1.25,609.07,Alkaloid
Adrenaline,C8H22N0O7,529.04,4.44,900.246,Alkaloid
Urea,C7H29N0O1,899.29,8.04,381.59,Carbohydrate
