compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H21N1O5,116.34,8.1,247.115,Lipid
Glucose,C13H7N0O6,453.04,12.72,432.967,Lipid
Dopamine,C15H6N0O0,626.71,N/A,389.201,Lipid
Dopamine,C12H36N1O4,776.03,7.76,362.81,Hormone
Aspirin,C6H3N5O9,879.01,7.73,691.623,Nucleotide
Caffeine,C8H40N4O7,328.0,8.41,297.552,Alcohol
Cholesterol,C7H36N5O6,864.08,5.17,30.426,Organic Compound
Aspirin,C18H13N0O1,85.27,12.68,237.54,Alcohol
Aspirin,C2H16N5O7,291.85,10.1,845.24,Amide
Adenosine triphosphate,C10H19N3O9,857.06,7.01,989.924,Amide
Serotonin,C2H6N2O6,790.76,3.76,752.872,Amide
Cholesterol,C4H25N2O0,321.87,6.39,767.04,Nucleotide
Dopamine,C18H11N5O8,652.29,N/A,36.723,Neurotransmitter
Ethanol,C11H3N4O9,834.62,9.31,317.969,Nucleotide
Caffeine,C7H6N3O9,385.6,N/A,752.787,Carbohydrate
Serotonin,C19H3N3O9,846.34,N/A,193.501,Hormone
Dopamine,C1H19N1O9,59.81,12.88,158.061,Alkaloid
Adenosine triphosphate,C4H13N2O2,740.98,5.69,944.873,Neurotransmitter
Urea,C16H36N2O10,283.79,N/A,476.495,Neurotransmitter
Aspirin,C3H26N2O6,997.64,4.36,253.225,Lipid
Dopamine,C14H27N5O8,359.17,12.41,959.855,Lipid
Urea,C2H18N4O3,725.26,1.7,293.243,Alcohol
Adrenaline,C4H2N2O3,261.24,5.62,90.15,Neurotransmitter
Adenosine triphosphate,C11H14N4O8,312.66,2.01,176.086,Lipid
Adenosine triphosphate,C10H33N4O3,66.34,N/A,536.682,Alkaloid
Adrenaline,C14H22N4O2,542.7,13.28,42.528,Carbohydrate
Ethanol,C7H3N5O9,485.58,N/A,78.551,Neurotransmitter
Glucose,C19H34N0O0,198.43,N/A,330.051,Hormone
Serotonin,C13H39N4O1,188.63,N/A,454.53,Lipid
Cholesterol,C2H22N4O6,434.42,10.26,318.475,Organic Compound
Ethanol,C19H33N0O6,605.9,7.99,724.435,Hormone
Adenosine triphosphate,C7H16N3O3,68.05,10.25,559.122,Hormone
Serotonin,C9H9N0O9,286.24,N/A,106.998,Hormone
Urea,C1H15N3O9,981.64,2.91,607.71,Alkaloid
Urea,C6H40N1O10,287.28,4.5,364.415,Neurotransmitter
Glucose,C15H3N2O5,531.78,6.89,814.982,Alcohol
Serotonin,C7H38N5O4,906.47,7.88,859.751,Carbohydrate
Adrenaline,C10H15N2O6,793.68,6.72,965.274,Alkaloid
Aspirin,C13H36N2O3,690.9,N/A,537.053,Alkaloid
Aspirin,C3H4N0O3,725.32,13.19,788.994,Alkaloid
Caffeine,C19H16N3O8,115.36,1.0,880.706,Neurotransmitter
Glucose,C7H23N5O3,702.43,3.13,594.969,Nucleotide
Cholesterol,C13H30N2O0,321.89,13.14,599.686,Alcohol
Dopamine,C11H2N0O4,937.98,6.85,660.137,Alkaloid
Serotonin,C17H10N5O7,853.8,6.64,604.899,Lipid
Dopamine,C1H18N3O7,498.77,4.51,719.941,Carbohydrate
Ethanol,C14H33N1O6,194.84,N/A,712.269,Nucleotide
Caffeine,C16H22N2O10,197.35,N/A,626.117,Alkaloid
Aspirin,C19H30N2O2,882.09,4.43,158.891,Alkaloid
Dopamine,C19H30N0O7,792.08,6.22,372.868,Amide
Serotonin,C9H10N4O1,279.07,1.03,889.585,Carbohydrate
Adrenaline,C10H5N2O2,533.91,7.78,399.356,Hormone
Aspirin,C11H40N1O9,178.21,3.13,444.991,Lipid
Cholesterol,C13H29N2O10,301.98,10.88,408.786,Nucleotide
Adenosine triphosphate,C18H25N0O2,791.17,8.32,82.797,Carbohydrate
Glucose,C12H19N2O4,542.99,N/A,607.085,Alkaloid
Adrenaline,C19H35N1O8,713.23,5.85,862.424,Neurotransmitter
Urea,C15H8N5O6,331.39,12.85,968.395,Neurotransmitter
Adenosine triphosphate,C17H28N0O3,260.59,4.78,691.167,Hormone
Adrenaline,C12H39N3O4,220.63,8.24,64.727,Organic Compound
