compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H23N1O8,191.51,13.27,404.201,Lipid
Aspirin,C9H25N5O0,618.5,2.39,208.332,Neurotransmitter
Glucose,C10H33N4O0,535.75,5.24,769.903,Alcohol
Adrenaline,C6H32N0O7,433.74,4.26,520.425,Alkaloid
Caffeine,C1H28N3O4,208.45,13.3,491.607,Hormone
Serotonin,C6H18N2O6,309.9,4.68,623.087,Nucleotide
Adenosine triphosphate,C15H40N3O3,590.61,6.78,331.769,Neurotransmitter
Dopamine,C9H34N0O4,264.92,N/A,619.674,Alkaloid
Caffeine,C8H27N4O2,438.03,5.5,66.288,Lipid
Caffeine,C10H38N0O7,974.11,2.95,712.351,Carbohydrate
Adrenaline,C10H8N2O9,936.01,4.47,822.857,Alkaloid
Aspirin,C2H35N1O1,183.3,13.65,435.222,Nucleotide
Ethanol,C10H20N2O10,547.92,N/A,467.149,Carbohydrate
Ethanol,C6H15N1O1,281.65,N/A,673.396,Organic Compound
Aspirin,C3H20N5O6,902.87,5.9,917.188,Amide
Caffeine,C16H23N1O5,209.09,8.11,599.572,Neurotransmitter
Adenosine triphosphate,C19H19N4O10,182.16,N/A,210.104,Carbohydrate
Glucose,C12H6N4O0,218.41,4.57,658.639,Organic Compound
Adrenaline,C3H4N3O0,238.84,6.77,667.884,Carbohydrate
Adrenaline,C8H8N1O7,540.32,4.08,577.415,Hormone
Aspirin,C8H21N4O1,150.41,9.91,663.041,Lipid
Caffeine,C11H36N3O0,645.97,5.31,643.447,Alcohol
Adenosine triphosphate,C9H12N2O2,893.6,2.62,708.294,Amide
Glucose,C14H39N2O8,459.63,11.23,744.672,Alcohol
Urea,C5H39N5O9,656.35,4.91,466.239,Carbohydrate
Caffeine,C13H31N2O10,699.13,4.95,598.619,Alkaloid
Dopamine,C18H22N1O5,697.99,7.62,565.104,Hormone
Serotonin,C17H31N0O3,197.22,3.4,660.102,Alcohol
Adrenaline,C10H17N2O8,441.84,7.68,818.946,Amide
Caffeine,C17H24N1O9,731.97,N/A,139.6,Carbohydrate
Serotonin,C19H30N5O5,529.37,7.33,83.092,Lipid
Urea,C10H24N0O7,127.02,2.34,515.445,Alkaloid
Serotonin,C20H33N4O10,137.9,6.13,237.327,Amide
Dopamine,C11H1N5O4,643.28,4.36,622.85,Amide
Urea,C9H40N4O4,150.51,N/A,601.844,Hormone
Ethanol,C4H34N4O9,72.37,13.83,185.333,Lipid
Ethanol,C14H31N3O6,846.27,13.08,367.296,Alcohol
Dopamine,C12H9N2O6,759.96,N/A,507.314,Neurotransmitter
Caffeine,C20H8N1O6,851.4,9.47,898.987,Alkaloid
Cholesterol,C13H23N4O9,415.0,8.91,330.057,Neurotransmitter
Caffeine,C8H38N3O2,622.65,1.99,237.601,Neurotransmitter
Dopamine,C12H12N0O6,698.4,5.49,830.161,Nucleotide
Aspirin,C11H21N5O9,528.98,11.33,4.871,Alcohol
Urea,C10H22N0O2,538.69,6.25,788.495,Neurotransmitter
Cholesterol,C19H4N5O2,297.02,N/A,708.789,Nucleotide
Adrenaline,C14H34N4O1,533.97,12.24,528.94,Organic Compound
Cholesterol,C20H12N3O1,440.6,11.96,333.611,Organic Compound
Aspirin,C2H21N0O7,629.3,12.82,701.219,Amide
Adenosine triphosphate,C1H13N2O8,332.2,10.55,555.598,Neurotransmitter
Caffeine,C2H31N5O5,995.06,N/A,724.319,Amide
Ethanol,C1H35N4O2,806.77,2.66,444.136,Alkaloid
Glucose,C3H22N4O3,849.06,N/A,281.272,Lipid
Adenosine triphosphate,C9H25N0O0,64.64,8.1,368.002,Neurotransmitter
Ethanol,C19H32N4O2,901.12,2.51,709.744,Alcohol
Serotonin,C4H38N5O1,649.05,13.88,318.525,Neurotransmitter
Caffeine,C18H1N1O2,908.95,11.82,999.863,Neurotransmitter
Adenosine triphosphate,C8H12N0O5,236.16,4.84,881.833,Hormone
Urea,C5H34N2O7,992.34,8.2,660.329,Hormone
Caffeine,C3H1N5O9,921.9,N/A,162.992,Carbohydrate
Cholesterol,C3H16N0O8,475.11,N/A,35.826,Lipid
Caffeine,C15H22N3O8,122.91,5.66,57.325,Organic Compound
Ethanol,C14H22N0O5,942.26,2.36,105.605,Alkaloid
Glucose,C18H38N3O5,172.73,9.93,380.45,Alcohol
Adrenaline,C6H1N4O9,125.9,7.18,8.068,Organic Compound
Serotonin,C17H9N1O2,901.89,5.54,362.677,Nucleotide
Glucose,C20H26N5O9,549.49,N/A,952.888,Carbohydrate
Adenosine triphosphate,C3H15N2O10,763.25,10.13,259.146,Lipid
Dopamine,C7H2N5O5,242.4,11.66,954.323,Carbohydrate
Cholesterol,C10H14N3O4,459.18,12.57,62.817,Lipid
Adrenaline,C19H11N4O10,954.34,13.07,456.428,Alcohol
Ethanol,C19H20N4O5,231.16,1.1,962.953,Carbohydrate
Cholesterol,C16H32N0O10,914.27,8.5,445.257,Organic Compound
Cholesterol,C15H16N1O6,771.6,N/A,884.032,Carbohydrate
Dopamine,C5H4N2O7,74.13,6.34,67.803,Organic Compound
Caffeine,C13H28N0O3,955.8,13.97,498.581,Carbohydrate
Ethanol,C12H36N4O4,148.85,N/A,570.446,Alcohol
Aspirin,C17H37N1O10,560.68,3.92,323.68,Organic Compound
Adenosine triphosphate,C15H23N0O9,166.13,N/A,821.107,Neurotransmitter
Adenosine triphosphate,C10H12N0O8,908.79,5.94,877.156,Amide
Serotonin,C3H9N4O5,295.43,N/A,921.495,Organic Compound
Adrenaline,C4H22N5O7,398.74,13.93,842.49,Alkaloid
Serotonin,C19H27N3O10,757.45,12.74,245.58,Lipid
Cholesterol,C14H14N0O3,278.9,10.72,454.442,Organic Compound
Ethanol,C18H2N3O10,282.56,11.4,769.478,Nucleotide
Glucose,C2H21N4O1,380.11,8.41,151.415,Amide
Adrenaline,C9H22N3O10,798.86,10.38,234.498,Alcohol
Aspirin,C13H17N3O10,293.47,4.5,242.024,Amide
Urea,C4H12N1O1,545.18,4.29,602.767,Carbohydrate
Caffeine,C3H30N5O7,218.81,5.56,638.526,Nucleotide
Adrenaline,C18H27N1O8,250.63,4.54,43.397,Neurotransmitter
Adenosine triphosphate,C11H28N0O0,627.46,9.52,575.051,Organic Compound
Urea,C6H20N2O0,697.1,4.72,429.19,Amide
Dopamine,C4H24N3O0,584.08,3.81,718.984,Lipid
Ethanol,C1H35N3O3,884.21,1.13,916.83,Carbohydrate
Ethanol,C5H39N0O9,335.32,12.98,5.006,Organic Compound
Urea,C15H33N1O2,341.55,4.38,264.588,Hormone
Dopamine,C3H23N3O10,752.01,N/A,31.371,Alkaloid
Ethanol,C20H34N3O1,483.23,10.51,714.012,Neurotransmitter
Cholesterol,C20H40N5O6,886.09,10.95,726.883,Carbohydrate
Aspirin,C4H33N5O10,86.26,6.21,558.114,Lipid
Urea,C2H13N1O8,966.95,6.27,912.193,Alkaloid
Dopamine,C17H14N4O4,723.75,N/A,898.382,Neurotransmitter
Dopamine,C6H24N2O2,571.73,9.72,204.941,Alkaloid
Serotonin,C19H39N0O4,670.73,3.08,158.354,Hormone
Glucose,C14H25N3O2,573.24,6.56,189.825,Amide
Ethanol,C6H12N4O1,745.58,N/A,337.113,Neurotransmitter
Dopamine,C12H34N3O5,684.18,4.74,558.4,Lipid
Dopamine,C8H9N0O7,913.8,N/A,715.807,Amide
Aspirin,C8H13N2O3,79.88,9.13,217.972,Neurotransmitter
Cholesterol,C14H12N0O6,969.47,2.54,491.99,Alkaloid
Aspirin,C1H3N2O2,171.08,4.84,611.373,Carbohydrate
Aspirin,C10H27N3O3,314.07,N/A,144.06,Carbohydrate
Aspirin,C14H10N2O10,776.85,7.5,984.517,Alcohol
Adenosine triphosphate,C18H23N1O1,398.8,12.09,684.875,Neurotransmitter
Adrenaline,C15H22N1O6,848.62,5.81,553.829,Alcohol
Dopamine,C8H21N0O1,272.34,3.71,773.759,Lipid
Caffeine,C9H9N4O1,372.98,1.36,177.066,Alcohol
Ethanol,C2H7N5O6,735.87,N/A,526.701,Nucleotide
Caffeine,C10H18N2O5,395.81,4.51,486.079,Neurotransmitter
Glucose,C6H3N2O0,728.38,12.5,919.517,Alkaloid
Cholesterol,C4H5N2O7,556.22,N/A,930.017,Alkaloid
Cholesterol,C11H29N2O1,761.52,N/A,745.488,Lipid
Ethanol,C9H2N3O0,862.54,9.09,467.134,Neurotransmitter
Cholesterol,C19H10N2O3,749.26,5.34,821.195,Nucleotide
Caffeine,C11H2N4O7,415.45,6.45,908.797,Alcohol
Glucose,C19H30N1O0,587.69,1.44,319.521,Lipid
Adrenaline,C19H5N4O5,935.71,7.66,507.737,Organic Compound
Caffeine,C8H16N3O7,400.86,N/A,637.942,Nucleotide
Glucose,C6H15N0O9,908.31,9.47,586.665,Neurotransmitter
Ethanol,C12H12N4O0,170.33,13.55,924.978,Neurotransmitter
Cholesterol,C13H38N5O6,435.13,1.29,378.754,Neurotransmitter
Urea,C5H2N5O0,353.24,N/A,4.547,Alkaloid
Ethanol,C10H5N4O4,132.58,8.13,874.918,Carbohydrate
Adrenaline,C11H38N3O0,710.31,13.74,52.676,Lipid
Glucose,C6H27N2O3,701.12,3.41,822.835,Nucleotide
Adrenaline,C20H12N2O0,133.69,N/A,709.09,Alcohol
Glucose,C1H30N5O3,177.79,7.38,93.383,Alcohol
Ethanol,C13H16N4O10,82.07,10.2,624.924,Neurotransmitter
Urea,C3H10N0O5,440.37,5.54,476.719,Alkaloid
Dopamine,C2H31N4O4,688.21,N/A,691.671,Alkaloid
Ethanol,C17H11N1O10,507.97,4.69,376.252,Alkaloid
Dopamine,C17H37N3O0,625.72,13.82,330.794,Neurotransmitter
Urea,C15H9N3O8,760.56,9.9,261.991,Neurotransmitter
Cholesterol,C9H36N0O0,313.03,11.69,169.051,Alcohol
Adenosine triphosphate,C2H2N5O2,681.9,1.93,864.544,Neurotransmitter
Adenosine triphosphate,C15H20N0O1,71.57,3.76,688.707,Neurotransmitter
Aspirin,C7H19N0O4,845.64,5.3,830.234,Neurotransmitter
Ethanol,C16H40N2O4,515.68,4.75,799.88,Amide
Adenosine triphosphate,C18H15N0O8,187.09,1.14,593.817,Organic Compound
Dopamine,C2H9N0O9,681.1,3.4,205.66,Organic Compound
Glucose,C17H33N4O6,107.18,9.04,604.666,Carbohydrate
Caffeine,C7H21N4O8,847.97,5.21,841.05,Alkaloid
Caffeine,C3H2N3O3,122.79,1.29,166.895,Neurotransmitter
Dopamine,C14H38N0O1,298.19,13.48,710.305,Carbohydrate
Adenosine triphosphate,C16H26N4O7,317.82,N/A,382.19,Nucleotide
Adrenaline,C3H8N1O3,140.01,6.38,684.403,Alkaloid
Adenosine triphosphate,C14H9N2O4,506.8,N/A,821.922,Amide
Caffeine,C15H32N5O3,667.38,1.86,513.905,Alcohol
Ethanol,C2H40N1O2,100.86,6.47,295.008,Organic Compound
Glucose,C20H9N4O8,274.27,N/A,32.904,Nucleotide
Adenosine triphosphate,C9H10N2O5,443.69,13.36,590.735,Neurotransmitter
Urea,C12H16N2O1,825.24,8.97,849.435,Alkaloid
Ethanol,C18H21N4O10,942.64,9.29,477.503,Lipid
Glucose,C3H26N3O2,848.26,2.37,509.774,Amide
Adrenaline,C15H16N5O7,832.38,12.05,898.383,Nucleotide
Serotonin,C10H17N3O10,611.92,5.23,225.471,Neurotransmitter
Serotonin,C15H20N1O9,74.45,7.8,427.334,Alkaloid
Glucose,C6H2N2O7,538.26,8.65,791.431,Alcohol
Glucose,C5H2N1O5,945.75,N/A,757.053,Hormone
Glucose,C2H30N3O10,427.08,4.63,926.564,Neurotransmitter
Caffeine,C20H23N1O3,575.29,10.03,516.305,Nucleotide
Aspirin,C6H10N4O9,422.14,3.47,733.285,Nucleotide
Cholesterol,C2H24N4O0,258.83,11.74,875.267,Neurotransmitter
Cholesterol,C16H19N4O3,887.59,1.94,48.922,Carbohydrate
Caffeine,C14H1N3O9,467.81,N/A,208.257,Hormone
Glucose,C13H6N2O1,973.46,12.0,405.232,Alcohol
Glucose,C1H1N4O4,203.47,7.87,406.593,Nucleotide
Dopamine,C4H5N3O9,336.16,3.92,489.827,Alcohol
Ethanol,C5H24N3O9,705.72,N/A,2.194,Neurotransmitter
Serotonin,C1H22N4O6,382.51,4.36,92.301,Organic Compound
Adrenaline,C3H16N1O3,736.91,11.3,834.65,Lipid
Aspirin,C17H25N4O2,984.24,7.0,52.035,Alcohol
Cholesterol,C17H20N2O1,374.59,11.66,700.044,Alcohol
Adenosine triphosphate,C14H9N4O5,495.26,2.87,138.221,Hormone
Dopamine,C9H12N3O5,389.36,10.77,695.126,Amide
Serotonin,C13H23N3O5,909.13,12.29,793.711,Amide
Urea,C6H2N0O10,237.59,6.25,939.723,Nucleotide
Aspirin,C1H5N4O3,949.86,9.23,9.774,Hormone
Urea,C5H34N3O5,97.34,3.91,142.319,Alcohol
Cholesterol,C15H6N1O9,776.28,N/A,448.736,Lipid
Dopamine,C20H22N5O4,289.02,9.07,607.621,Alkaloid
Dopamine,C5H35N0O4,643.14,13.36,65.818,Carbohydrate
Aspirin,C17H38N4O0,839.72,N/A,105.281,Nucleotide
Caffeine,C14H40N1O1,422.94,3.89,148.766,Carbohydrate
Dopamine,C18H30N0O10,101.65,4.7,964.887,Organic Compound
Adrenaline,C7H3N3O4,983.53,10.44,595.322,Hormone
Serotonin,C1H15N0O3,485.54,13.13,514.001,Alcohol
Glucose,C14H35N0O1,243.65,10.11,541.052,Amide
Caffeine,C8H10N0O3,880.72,7.76,432.593,Hormone
Cholesterol,C6H12N2O0,859.37,N/A,210.337,Nucleotide
Adenosine triphosphate,C9H39N0O4,888.09,9.88,167.756,Carbohydrate
Urea,C14H17N3O4,839.2,N/A,844.95,Hormone
Urea,C5H16N1O10,622.05,6.81,252.088,Lipid
Adrenaline,C19H31N1O8,971.82,6.9,279.427,Nucleotide
Adrenaline,C8H26N4O5,441.55,7.06,253.013,Hormone
Aspirin,C5H3N5O2,885.74,1.88,341.973,Neurotransmitter
Urea,C3H35N1O7,498.96,3.2,232.517,Hormone
Glucose,C8H25N0O0,556.82,11.63,659.167,Alcohol
Cholesterol,C19H32N1O4,964.46,N/A,341.356,Organic Compound
Ethanol,C5H29N4O4,341.71,4.2,70.595,Hormone
Adenosine triphosphate,C5H23N1O3,515.77,4.38,199.845,Alcohol
Caffeine,C18H28N4O8,76.09,N/A,124.955,Carbohydrate
Serotonin,C17H34N4O0,85.88,N/A,814.073,Hormone
Ethanol,C18H32N4O3,306.74,10.11,604.973,Alkaloid
Dopamine,C12H38N4O6,164.64,5.48,763.388,Organic Compound
Urea,C17H19N5O5,381.52,N/A,609.975,Organic Compound
Cholesterol,C16H29N0O6,75.02,4.74,25.474,Carbohydrate
Caffeine,C3H18N4O4,125.85,8.81,548.517,Amide
Caffeine,C16H33N0O1,939.82,N/A,396.52,Organic Compound
Caffeine,C18H34N5O0,138.11,3.68,873.029,Lipid
Ethanol,C12H31N2O7,628.22,11.2,780.942,Nucleotide
Aspirin,C7H40N5O8,537.25,6.27,929.967,Alcohol
Serotonin,C2H27N5O0,331.36,2.04,398.524,Lipid
Adenosine triphosphate,C6H17N4O8,409.77,N/A,60.858,Hormone
Aspirin,C18H1N4O0,609.53,11.83,926.711,Hormone
Serotonin,C18H26N5O0,519.92,2.1,546.345,Hormone
Caffeine,C7H20N4O8,540.98,11.36,897.979,Carbohydrate
Adenosine triphosphate,C4H5N0O8,768.91,9.76,933.878,Alkaloid
Cholesterol,C2H37N2O9,735.07,13.14,634.198,Amide
Serotonin,C10H20N2O0,546.3,12.74,59.61,Neurotransmitter
Aspirin,C4H16N5O6,279.31,2.32,121.213,Carbohydrate
Cholesterol,C8H12N1O10,590.6,6.09,726.86,Carbohydrate
Adenosine triphosphate,C7H13N4O0,87.18,10.38,563.411,Neurotransmitter
Adenosine triphosphate,C9H7N3O3,786.99,12.73,649.522,Hormone
Aspirin,C6H34N1O8,661.98,9.67,651.684,Lipid
Serotonin,C17H39N2O2,389.8,5.26,374.399,Carbohydrate
Adenosine triphosphate,C17H15N4O5,531.66,N/A,701.183,Alkaloid
Ethanol,C6H14N0O7,62.16,N/A,887.438,Amide
Serotonin,C9H5N2O4,922.55,9.69,174.178,Alkaloid
Urea,C8H28N1O3,426.57,2.62,414.045,Neurotransmitter
Aspirin,C10H12N0O3,789.8,8.55,880.202,Nucleotide
Aspirin,C18H20N3O8,354.41,12.93,785.44,Neurotransmitter
Ethanol,C8H15N1O5,407.09,N/A,541.247,Alkaloid
Ethanol,C5H1N1O3,960.99,4.87,426.67,Amide
Cholesterol,C16H24N5O1,327.07,9.15,304.983,Amide
Serotonin,C19H17N2O4,512.86,3.74,824.646,Alcohol
Adenosine triphosphate,C10H30N3O5,220.3,9.36,421.202,Amide
Ethanol,C3H27N1O4,680.16,8.19,405.5,Amide
Caffeine,C8H24N1O8,290.82,4.37,687.598,Alkaloid
Dopamine,C4H37N0O2,320.71,4.7,170.859,Neurotransmitter
Cholesterol,C20H1N4O10,706.01,10.61,198.319,Hormone
Cholesterol,C12H31N5O4,899.7,N/A,20.215,Alcohol
Urea,C13H25N3O2,80.12,13.41,964.468,Alcohol
Ethanol,C8H20N3O10,318.1,4.3,712.255,Carbohydrate
Adenosine triphosphate,C13H31N3O2,386.7,13.31,811.765,Carbohydrate
Aspirin,C11H15N4O9,349.44,9.21,421.103,Carbohydrate
Caffeine,C7H16N1O1,228.0,4.68,949.754,Alcohol
Glucose,C19H34N1O3,731.76,11.09,811.08,Alkaloid
Cholesterol,C12H8N1O6,170.55,9.47,599.766,Amide
Aspirin,C20H37N5O7,836.81,3.99,812.153,Neurotransmitter
Caffeine,C4H30N5O3,443.38,12.8,139.497,Neurotransmitter
Glucose,C17H29N2O8,72.41,13.35,542.207,Alkaloid
Urea,C17H14N5O2,562.71,N/A,589.008,Carbohydrate
Dopamine,C15H14N2O8,917.94,N/A,202.1,Carbohydrate
Glucose,C17H26N1O8,252.37,13.87,172.389,Lipid
Caffeine,C5H34N4O9,758.1,N/A,199.032,Neurotransmitter
Serotonin,C17H33N4O2,248.44,12.34,961.968,Alkaloid
Glucose,C18H26N2O0,446.41,N/A,920.025,Organic Compound
Ethanol,C3H6N4O2,687.84,11.72,811.696,Organic Compound
Aspirin,C9H7N0O3,518.56,3.19,261.872,Amide
Aspirin,C6H25N4O1,740.76,10.53,282.975,Lipid
Urea,C2H13N2O5,259.96,3.1,484.419,Neurotransmitter
Aspirin,C17H7N1O0,70.61,N/A,680.398,Amide
Aspirin,C18H2N2O2,859.97,N/A,688.834,Carbohydrate
Caffeine,C5H10N1O0,284.24,7.87,241.926,Alkaloid
Cholesterol,C20H22N5O8,56.06,11.42,70.996,Hormone
Urea,C20H24N1O6,98.68,N/A,179.419,Nucleotide
Adenosine triphosphate,C10H27N2O10,189.9,N/A,817.393,Hormone
Dopamine,C8H25N5O5,388.79,4.49,262.171,Nucleotide
Serotonin,C4H38N1O9,147.44,13.44,256.23,Alcohol
Serotonin,C17H11N5O2,468.3,5.92,586.871,Lipid
Glucose,C15H30N1O0,242.37,N/A,417.889,Alcohol
Adrenaline,C1H6N0O2,308.25,N/A,197.716,Neurotransmitter
Ethanol,C16H33N0O2,962.85,7.55,11.142,Amide
Cholesterol,C20H21N4O0,400.64,2.44,721.109,Neurotransmitter
Glucose,C2H3N3O5,884.26,1.22,495.278,Amide
Dopamine,C13H20N1O2,565.36,N/A,830.78,Amide
Cholesterol,C8H6N4O8,940.11,9.38,493.589,Carbohydrate
Adenosine triphosphate,C6H21N1O1,51.57,N/A,628.132,Neurotransmitter
Cholesterol,C8H37N2O4,657.7,6.57,26.623,Alkaloid
Urea,C11H34N3O4,334.54,10.54,780.971,Amide
Dopamine,C16H15N2O8,714.28,11.37,426.343,Organic Compound
Adrenaline,C12H40N1O10,991.32,6.1,163.788,Nucleotide
Glucose,C7H20N0O5,567.92,13.31,689.347,Neurotransmitter
Caffeine,C1H8N1O5,254.1,13.38,321.483,Lipid
Dopamine,C18H3N1O4,915.67,8.77,764.638,Carbohydrate
Ethanol,C1H26N1O5,251.0,N/A,93.557,Alcohol
Aspirin,C4H16N0O5,756.55,10.64,255.904,Organic Compound
Urea,C16H7N3O9,801.68,N/A,971.384,Hormone
Ethanol,C16H11N0O2,995.36,10.06,956.583,Hormone
Adrenaline,C1H39N4O1,861.25,6.59,736.189,Alkaloid
Cholesterol,C19H22N0O3,186.19,N/A,234.071,Amide
Adrenaline,C14H7N0O1,797.82,13.3,913.338,Neurotransmitter
Adrenaline,C7H14N4O5,203.38,7.68,122.11,Nucleotide
Urea,C8H15N2O3,965.86,1.7,115.899,Organic Compound
Cholesterol,C20H24N5O1,591.12,5.69,358.513,Lipid
Cholesterol,C9H38N3O3,279.77,3.56,835.708,Nucleotide
Ethanol,C7H13N1O4,543.27,12.26,818.386,Organic Compound
Urea,C4H3N2O8,581.13,3.02,988.318,Neurotransmitter
Adenosine triphosphate,C14H1N0O6,341.48,1.6,476.303,Alcohol
Adenosine triphosphate,C5H24N5O4,136.76,9.1,510.038,Lipid
Aspirin,C20H14N1O5,427.65,5.15,397.646,Alkaloid
Caffeine,C2H38N1O0,647.06,10.65,910.403,Alkaloid
Caffeine,C10H21N2O8,872.35,3.85,140.408,Organic Compound
Serotonin,C5H12N2O5,702.71,13.43,693.495,Alcohol
Ethanol,C14H9N0O8,961.0,11.26,716.173,Hormone
Serotonin,C15H6N0O3,804.64,N/A,305.085,Alkaloid
Serotonin,C19H2N3O4,798.43,1.97,475.256,Alcohol
Cholesterol,C10H16N5O1,908.27,5.63,988.7,Carbohydrate
Cholesterol,C8H10N3O10,374.91,13.29,271.344,Lipid
Glucose,C11H36N2O9,98.76,9.56,420.0,Organic Compound
Adrenaline,C15H28N5O10,885.13,2.12,136.226,Carbohydrate
Glucose,C17H34N2O8,163.55,N/A,650.89,Nucleotide
Urea,C17H11N2O10,409.36,10.03,391.464,Alcohol
Serotonin,C2H34N0O8,471.53,3.28,583.214,Carbohydrate
Aspirin,C11H32N1O3,496.59,12.33,210.932,Nucleotide
Ethanol,C7H34N1O3,393.69,6.11,207.552,Lipid
Caffeine,C12H22N3O7,972.69,3.58,526.763,Hormone
Ethanol,C9H31N0O3,876.71,9.42,479.164,Lipid
Urea,C1H6N5O10,817.43,N/A,959.281,Nucleotide
Adrenaline,C5H10N3O10,939.7,13.37,536.541,Hormone
Serotonin,C7H31N2O8,97.0,5.26,844.194,Amide
Dopamine,C20H32N1O2,185.74,2.37,709.296,Neurotransmitter
Urea,C17H17N4O2,119.79,5.67,303.441,Nucleotide
Dopamine,C10H39N2O5,969.75,6.39,529.257,Hormone
Aspirin,C11H26N0O1,862.8,9.44,716.057,Carbohydrate
Serotonin,C5H7N1O6,496.05,5.25,436.314,Alkaloid
Aspirin,C8H32N0O0,334.81,13.59,735.38,Amide
Cholesterol,C2H18N3O5,474.16,13.54,388.127,Lipid
Adenosine triphosphate,C18H21N3O7,155.6,12.55,108.78,Neurotransmitter
Glucose,C9H9N1O7,359.28,4.0,338.871,Alkaloid
Serotonin,C16H35N5O2,758.91,1.42,743.604,Alcohol
Serotonin,C10H33N0O7,559.83,7.92,232.467,Carbohydrate
Adenosine triphosphate,C5H15N0O5,263.74,9.99,619.587,Lipid
Serotonin,C6H35N3O5,713.55,N/A,88.489,Amide
Cholesterol,C20H18N2O5,214.1,2.24,769.536,Organic Compound
Caffeine,C15H37N5O10,830.17,8.18,405.164,Alcohol
Glucose,C17H16N5O5,455.65,13.41,648.168,Alkaloid
Caffeine,C9H25N0O5,882.6,10.28,943.201,Neurotransmitter
Cholesterol,C18H22N3O1,123.89,2.57,788.245,Nucleotide
Aspirin,C8H12N0O6,792.61,4.0,847.182,Amide
Caffeine,C4H19N0O10,635.04,12.57,238.15,Nucleotide
Glucose,C18H32N1O3,262.75,N/A,215.199,Neurotransmitter
Cholesterol,C3H24N5O8,857.76,10.62,923.156,Alcohol
Dopamine,C7H28N4O10,506.31,6.66,865.296,Alcohol
Aspirin,C6H39N5O2,783.33,1.33,532.632,Alkaloid
Caffeine,C14H15N5O4,618.08,3.42,25.588,Nucleotide
Serotonin,C17H3N1O3,542.86,7.62,356.674,Alkaloid
Dopamine,C14H11N5O9,262.72,1.99,310.907,Lipid
Caffeine,C15H17N2O9,108.66,N/A,489.998,Organic Compound
Serotonin,C20H18N3O1,617.71,12.16,860.743,Nucleotide
Caffeine,C14H18N5O8,998.86,13.63,504.973,Hormone
Cholesterol,C1H13N1O5,144.94,N/A,358.495,Hormone
Caffeine,C9H13N2O4,638.52,2.32,638.125,Hormone
Aspirin,C2H26N1O3,328.56,N/A,568.072,Nucleotide
Adenosine triphosphate,C6H8N4O10,139.82,1.27,446.008,Organic Compound
Dopamine,C8H23N3O5,337.73,N/A,476.833,Carbohydrate
Adenosine triphosphate,C19H5N0O10,876.08,N/A,116.807,Nucleotide
Caffeine,C5H15N3O0,655.86,2.67,813.461,Neurotransmitter
Aspirin,C13H25N3O10,150.11,8.3,628.281,Organic Compound
Caffeine,C10H5N5O4,640.19,11.98,290.643,Neurotransmitter
Adrenaline,C16H28N0O7,991.81,7.21,154.232,Hormone
Ethanol,C6H20N1O1,928.12,5.04,825.799,Amide
Caffeine,C4H24N2O4,118.7,10.54,656.586,Organic Compound
Adrenaline,C11H40N0O9,190.08,11.45,75.325,Alcohol
Aspirin,C18H2N0O7,827.21,7.02,27.428,Carbohydrate
Dopamine,C2H3N5O1,905.32,12.9,568.059,Carbohydrate
Dopamine,C1H16N2O6,94.1,N/A,514.902,Lipid
Cholesterol,C13H16N2O9,816.17,6.36,185.36,Nucleotide
Adenosine triphosphate,C20H14N4O2,576.43,9.48,623.868,Alcohol
Dopamine,C18H17N3O1,463.27,2.31,271.268,Neurotransmitter
Aspirin,C8H20N1O5,102.92,12.74,541.138,Amide
Serotonin,C16H31N5O3,774.66,N/A,740.9,Nucleotide
Caffeine,C14H15N2O3,628.16,1.69,748.864,Nucleotide
Ethanol,C15H29N0O0,849.09,4.83,62.431,Amide
Dopamine,C19H7N4O2,875.39,11.36,503.31,Amide
Caffeine,C1H2N0O4,960.33,8.82,358.715,Alcohol
Aspirin,C18H6N0O6,704.2,N/A,475.292,Nucleotide
Dopamine,C13H39N4O5,836.41,9.7,894.395,Lipid
Serotonin,C12H18N5O1,536.23,9.58,712.465,Amide
Adenosine triphosphate,C13H7N3O1,529.55,3.01,616.158,Neurotransmitter
Glucose,C17H23N2O7,408.09,4.5,733.264,Alkaloid
Aspirin,C19H18N5O8,601.77,11.38,597.526,Amide
Glucose,C9H37N5O1,947.93,3.06,275.426,Hormone
Dopamine,C19H14N0O10,216.91,N/A,217.144,Hormone
Aspirin,C13H39N1O7,731.49,9.12,475.679,Alcohol
Ethanol,C18H5N1O2,833.0,5.04,607.574,Hormone
Aspirin,C19H19N2O7,249.58,N/A,916.115,Organic Compound
Aspirin,C4H19N0O8,277.67,N/A,935.827,Neurotransmitter
Adenosine triphosphate,C17H11N5O5,659.2,10.7,86.924,Organic Compound
Ethanol,C8H6N1O8,502.8,2.75,371.84,Alcohol
Ethanol,C8H14N5O0,507.43,1.92,380.686,Amide
Adenosine triphosphate,C20H40N3O0,304.54,7.92,509.549,Alcohol
Ethanol,C15H18N0O5,597.28,N/A,69.929,Neurotransmitter
Adrenaline,C2H18N2O7,910.65,11.13,935.867,Alkaloid
Serotonin,C7H39N0O0,196.83,7.74,93.693,Carbohydrate
Caffeine,C19H40N2O8,333.58,13.91,514.838,Organic Compound
Dopamine,C19H29N4O0,538.79,4.73,138.699,Carbohydrate
Cholesterol,C16H31N3O10,315.01,5.82,608.727,Neurotransmitter
Dopamine,C3H5N0O4,887.67,11.4,514.535,Lipid
Glucose,C11H10N2O10,601.75,2.48,561.101,Hormone
