compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H18N3O5,753.23,N/A,948.119,Organic Compound
Cholesterol,C19H6N3O2,560.9,1.57,158.779,Amide
Ethanol,C10H22N4O3,378.89,7.31,875.57,Alcohol
Cholesterol,C6H38N4O0,503.65,7.13,394.107,Organic Compound
Cholesterol,C14H28N2O2,546.97,6.88,403.246,Carbohydrate
Adrenaline,C10H8N2O3,268.3,4.92,31.23,Lipid
Serotonin,C4H28N5O5,763.02,13.53,138.981,Alcohol
Dopamine,C1H30N2O7,694.55,11.7,529.879,Carbohydrate
Glucose,C15H31N1O5,578.32,N/A,379.967,Amide
Caffeine,C16H9N1O3,429.05,13.87,327.868,Amide
Cholesterol,C14H20N4O1,889.42,9.14,31.355,Hormone
Adrenaline,C1H34N4O8,902.15,3.37,150.135,Neurotransmitter
Glucose,C5H19N4O3,561.1,13.6,814.262,Amide
Ethanol,C19H25N2O2,910.54,1.58,654.771,Amide
Urea,C13H2N0O10,357.64,N/A,322.695,Hormone
Dopamine,C1H36N5O8,373.25,3.39,758.281,Carbohydrate
Serotonin,C19H1N5O4,846.93,N/A,80.032,Amide
Serotonin,C14H14N0O2,228.45,8.98,547.246,Alkaloid
Aspirin,C18H6N1O5,572.93,4.32,643.208,Lipid
Caffeine,C7H16N1O6,761.52,2.95,339.892,Carbohydrate
Dopamine,C5H6N2O3,243.0,5.64,53.662,Lipid
Caffeine,C12H18N2O1,63.25,N/A,982.745,Carbohydrate
Cholesterol,C15H16N0O9,443.13,7.72,138.07,Hormone
Aspirin,C20H33N3O10,597.45,8.73,75.63,Lipid
Dopamine,C15H29N4O5,838.46,3.91,67.006,Neurotransmitter
Glucose,C11H14N1O0,89.0,8.86,887.646,Amide
Cholesterol,C5H31N1O1,663.24,12.77,948.984,Neurotransmitter
Cholesterol,C5H25N0O7,633.53,7.78,911.367,Neurotransmitter
Adrenaline,C7H5N0O9,646.49,9.4,493.268,Carbohydrate
Urea,C20H23N5O1,653.46,10.17,64.439,Organic Compound
Aspirin,C8H4N1O10,658.72,8.49,755.675,Organic Compound
Serotonin,C20H2N5O2,188.22,11.2,469.771,Lipid
Dopamine,C3H31N5O3,909.29,3.54,426.154,Alkaloid
Serotonin,C11H19N1O4,85.11,3.69,240.766,Alcohol
Glucose,C3H36N3O6,611.94,12.16,648.496,Amide
Ethanol,C3H32N1O3,295.44,N/A,641.082,Neurotransmitter
Adenosine triphosphate,C9H37N3O3,850.14,3.26,462.107,Lipid
Dopamine,C8H38N0O10,737.7,11.69,433.604,Nucleotide
Caffeine,C15H29N2O7,135.39,N/A,897.933,Amide
Caffeine,C18H14N1O8,680.12,4.12,621.497,Alkaloid
Ethanol,C13H14N3O6,343.88,N/A,987.955,Alkaloid
Aspirin,C1H16N5O1,487.64,6.48,531.615,Lipid
Caffeine,C15H4N4O2,272.23,9.37,660.844,Nucleotide
Glucose,C8H24N2O3,563.85,7.51,328.171,Alkaloid
Ethanol,C6H23N2O8,168.98,10.04,409.734,Neurotransmitter
Cholesterol,C5H31N5O5,278.89,3.58,384.364,Neurotransmitter
Glucose,C13H23N3O2,877.38,13.51,829.976,Neurotransmitter
Adrenaline,C10H36N4O4,138.03,4.88,182.996,Lipid
Aspirin,C8H33N3O10,794.7,5.95,54.218,Nucleotide
Adrenaline,C17H22N0O0,438.61,11.5,220.397,Alcohol
Glucose,C7H25N0O8,690.72,N/A,980.598,Hormone
Urea,C5H31N3O5,412.35,11.44,651.769,Amide
Serotonin,C13H40N1O10,81.84,6.34,975.995,Carbohydrate
Urea,C19H36N0O6,95.72,10.66,760.82,Amide
Serotonin,C5H28N2O1,837.47,4.55,513.028,Carbohydrate
Caffeine,C3H11N3O8,193.63,8.12,350.494,Nucleotide
Caffeine,C13H32N4O3,881.26,9.76,701.05,Alcohol
Urea,C11H24N5O5,944.37,5.62,591.597,Alkaloid
Caffeine,C7H21N1O9,337.81,7.85,619.811,Carbohydrate
Glucose,C18H30N5O8,734.61,7.41,199.626,Lipid
Serotonin,C8H20N1O6,944.74,4.65,242.769,Alkaloid
Ethanol,C9H16N5O5,731.99,N/A,944.78,Neurotransmitter
Cholesterol,C6H32N3O1,234.84,12.45,111.979,Alkaloid
Aspirin,C7H18N2O1,332.71,N/A,342.013,Lipid
Urea,C16H7N5O7,902.14,12.55,558.301,Lipid
Cholesterol,C7H12N1O7,600.17,3.24,456.934,Alkaloid
Adrenaline,C14H15N0O5,609.04,10.46,211.151,Nucleotide
Adrenaline,C1H13N5O5,916.28,13.41,83.994,Nucleotide
Glucose,C4H39N2O5,449.29,N/A,530.744,Carbohydrate
Cholesterol,C15H2N1O7,744.17,N/A,561.194,Hormone
Adenosine triphosphate,C18H40N2O5,812.56,6.88,305.147,Neurotransmitter
Glucose,C11H26N1O5,64.46,N/A,661.069,Carbohydrate
Adenosine triphosphate,C5H27N1O2,869.55,1.62,633.838,Organic Compound
Adrenaline,C16H38N0O4,339.04,12.75,428.512,Organic Compound
Serotonin,C3H40N4O2,939.67,N/A,936.725,Neurotransmitter
Caffeine,C14H13N4O4,166.61,7.13,721.488,Lipid
Cholesterol,C10H26N3O5,515.86,N/A,371.834,Alkaloid
Cholesterol,C16H39N1O4,941.28,12.24,822.698,Carbohydrate
Dopamine,C19H33N0O9,368.77,N/A,810.251,Alcohol
Cholesterol,C14H22N0O2,126.86,1.42,450.973,Lipid
Glucose,C4H16N3O8,413.64,7.29,416.625,Nucleotide
Dopamine,C12H6N5O8,883.93,8.66,676.395,Neurotransmitter
Dopamine,C18H13N2O0,572.22,5.86,517.284,Alcohol
Ethanol,C5H3N2O3,723.82,1.49,586.128,Neurotransmitter
Adenosine triphosphate,C18H22N0O7,932.84,1.57,9.216,Alkaloid
Aspirin,C20H23N0O5,479.93,3.41,63.379,Organic Compound
Cholesterol,C18H10N2O4,193.03,12.33,789.665,Alcohol
Serotonin,C18H4N5O5,289.39,10.67,476.15,Alkaloid
Glucose,C17H8N0O8,82.65,10.77,852.519,Carbohydrate
Adenosine triphosphate,C6H39N5O1,501.17,8.73,982.675,Alcohol
Adrenaline,C12H7N5O8,803.85,4.71,803.001,Alcohol
Dopamine,C16H10N1O10,395.73,N/A,655.952,Carbohydrate
Cholesterol,C6H18N1O5,665.94,12.85,656.314,Alkaloid
Aspirin,C17H36N5O6,213.09,7.06,152.679,Carbohydrate
Aspirin,C16H30N3O3,356.79,6.44,762.187,Amide
Dopamine,C9H34N5O4,882.12,3.35,336.579,Lipid
Urea,C12H30N5O5,52.87,13.23,559.173,Lipid
Glucose,C15H8N5O2,628.29,9.46,750.676,Neurotransmitter
Cholesterol,C7H12N0O0,626.14,6.17,971.321,Nucleotide
Ethanol,C11H18N0O7,771.57,N/A,97.731,Neurotransmitter
Aspirin,C13H28N5O6,626.5,10.21,65.78,Lipid
Dopamine,C3H13N4O9,51.07,6.37,794.555,Lipid
Dopamine,C16H40N1O4,960.85,N/A,326.971,Alkaloid
Ethanol,C18H12N5O6,524.99,11.02,873.297,Alkaloid
Caffeine,C7H19N5O2,911.74,3.04,123.741,Nucleotide
Urea,C14H16N2O6,764.26,7.92,375.168,Neurotransmitter
Caffeine,C10H9N4O8,588.87,11.51,457.917,Carbohydrate
Aspirin,C8H31N5O8,461.64,9.87,750.076,Alcohol
Adrenaline,C19H23N5O7,284.01,3.4,674.472,Carbohydrate
Ethanol,C14H13N3O3,681.2,11.09,156.057,Carbohydrate
Adenosine triphosphate,C20H19N2O1,674.77,4.54,776.477,Hormone
Cholesterol,C7H16N2O7,248.97,4.05,282.065,Hormone
Adrenaline,C2H7N4O1,387.35,4.6,864.07,Nucleotide
Urea,C20H2N3O0,225.28,1.9,158.668,Neurotransmitter
Adenosine triphosphate,C1H21N1O8,459.76,3.02,539.184,Carbohydrate
Adrenaline,C18H34N5O5,979.63,4.88,997.625,Neurotransmitter
Adrenaline,C18H1N0O4,600.96,10.2,674.571,Carbohydrate
Dopamine,C7H26N4O5,250.96,9.35,907.253,Lipid
Cholesterol,C11H18N2O6,320.82,7.72,603.657,Hormone
Glucose,C10H3N2O0,501.69,N/A,310.904,Alkaloid
Adenosine triphosphate,C15H29N4O6,465.47,13.13,188.25,Lipid
Dopamine,C3H1N5O0,806.72,3.84,781.386,Carbohydrate
Serotonin,C9H35N2O7,926.8,2.17,36.913,Carbohydrate
Cholesterol,C15H5N2O9,662.83,12.81,380.401,Nucleotide
Aspirin,C16H26N1O10,397.49,5.23,711.068,Carbohydrate
Dopamine,C13H12N2O2,79.03,6.11,131.035,Nucleotide
Cholesterol,C10H6N0O1,56.51,11.93,655.253,Alkaloid
Adrenaline,C12H23N4O6,544.29,13.88,214.449,Hormone
Dopamine,C14H18N0O0,56.92,12.51,571.56,Neurotransmitter
Caffeine,C18H31N1O2,649.35,N/A,293.902,Amide
Adenosine triphosphate,C13H28N4O6,958.59,6.58,511.338,Amide
Aspirin,C2H16N3O1,124.3,13.43,782.549,Alcohol
Aspirin,C18H22N5O8,948.28,3.62,106.923,Alcohol
Adrenaline,C10H12N0O6,364.03,N/A,849.957,Alcohol
Dopamine,C11H10N4O9,931.68,7.85,907.122,Nucleotide
Cholesterol,C12H21N0O8,759.39,N/A,168.101,Organic Compound
Glucose,C9H22N4O0,207.42,N/A,131.761,Lipid
Caffeine,C4H37N0O0,953.63,12.03,257.056,Alcohol
Dopamine,C1H6N3O8,371.4,10.11,402.838,Alkaloid
Serotonin,C3H4N3O4,811.05,6.19,936.379,Hormone
Glucose,C10H33N0O3,239.48,9.28,504.163,Organic Compound
Urea,C6H34N4O5,959.4,8.55,506.334,Hormone
Caffeine,C5H5N5O9,382.25,13.84,612.222,Nucleotide
Serotonin,C8H25N4O2,574.5,4.29,371.475,Neurotransmitter
Serotonin,C15H19N1O10,712.49,3.56,793.876,Carbohydrate
Caffeine,C10H14N5O5,573.19,N/A,457.919,Amide
Adrenaline,C8H13N0O5,904.22,2.42,182.43,Carbohydrate
Cholesterol,C10H35N2O8,795.84,N/A,485.611,Organic Compound
Dopamine,C2H10N2O10,229.96,N/A,920.563,Organic Compound
Dopamine,C5H18N5O8,949.13,12.61,647.757,Neurotransmitter
Adenosine triphosphate,C5H20N2O2,450.44,N/A,421.03,Nucleotide
Aspirin,C8H21N5O5,891.51,9.04,6.248,Alkaloid
Adrenaline,C9H21N5O2,337.05,N/A,703.969,Alcohol
Serotonin,C14H15N0O7,98.65,N/A,690.26,Alcohol
Aspirin,C19H16N1O3,434.75,N/A,342.653,Alcohol
Adrenaline,C18H25N4O5,837.46,6.48,572.972,Amide
Adrenaline,C18H8N2O3,216.97,5.16,85.864,Alcohol
Adenosine triphosphate,C3H18N0O7,729.63,6.43,810.271,Carbohydrate
Urea,C14H16N3O5,295.69,N/A,15.141,Organic Compound
Dopamine,C13H17N4O6,67.46,11.49,924.577,Nucleotide
Adenosine triphosphate,C16H13N2O4,906.31,2.37,202.989,Neurotransmitter
Ethanol,C9H30N4O5,934.86,N/A,574.283,Lipid
Adrenaline,C5H22N4O6,87.25,7.59,810.741,Alcohol
Serotonin,C8H28N4O3,859.42,N/A,611.738,Amide
Dopamine,C15H32N0O0,487.52,3.28,324.777,Amide
Urea,C6H14N5O3,102.04,7.38,155.308,Nucleotide
Ethanol,C18H19N4O9,622.32,N/A,832.214,Lipid
Glucose,C16H22N4O7,83.71,11.35,81.174,Organic Compound
Dopamine,C4H39N1O2,539.3,6.11,882.498,Hormone
Adrenaline,C17H18N5O3,601.66,3.53,149.132,Neurotransmitter
Adenosine triphosphate,C19H24N5O5,889.66,4.16,655.707,Lipid
Caffeine,C10H1N1O0,619.35,1.19,903.861,Alcohol
Urea,C7H36N1O4,194.59,12.48,601.599,Alkaloid
Caffeine,C14H9N4O10,125.39,5.34,347.126,Lipid
Glucose,C7H6N1O0,634.3,N/A,816.521,Organic Compound
Aspirin,C7H27N0O0,266.12,13.31,885.24,Nucleotide
Adenosine triphosphate,C17H20N4O7,165.39,4.5,712.481,Nucleotide
Aspirin,C6H11N0O4,860.41,N/A,557.217,Nucleotide
Adrenaline,C15H14N3O10,191.13,10.67,575.93,Lipid
Caffeine,C9H40N0O5,267.11,1.77,232.047,Hormone
Ethanol,C3H8N5O10,133.02,4.83,662.735,Amide
Ethanol,C2H28N3O6,168.51,4.61,918.805,Nucleotide
Dopamine,C19H26N1O6,345.06,9.1,928.229,Carbohydrate
Adrenaline,C11H40N0O4,984.19,N/A,496.945,Lipid
Urea,C19H22N0O8,776.35,11.88,573.983,Neurotransmitter
Adenosine triphosphate,C6H39N3O0,363.96,11.2,673.208,Neurotransmitter
Adenosine triphosphate,C13H16N5O0,219.61,13.02,210.029,Carbohydrate
Glucose,C5H10N0O1,678.72,4.09,24.012,Hormone
Caffeine,C15H11N1O0,558.68,11.05,46.894,Alkaloid
Adrenaline,C11H24N5O0,443.08,7.07,113.659,Organic Compound
Caffeine,C20H16N3O0,716.88,N/A,255.305,Lipid
Serotonin,C3H21N5O0,539.87,7.84,386.272,Alkaloid
Caffeine,C14H12N0O5,295.98,6.64,19.804,Alkaloid
Adenosine triphosphate,C2H26N5O8,989.36,N/A,952.017,Organic Compound
Ethanol,C2H5N0O7,777.27,N/A,963.831,Carbohydrate
Urea,C10H6N4O3,275.32,N/A,854.945,Nucleotide
Adrenaline,C9H21N4O0,602.38,2.96,540.227,Neurotransmitter
Cholesterol,C8H11N2O1,568.05,N/A,571.762,Organic Compound
Dopamine,C20H38N1O4,318.49,6.24,531.206,Lipid
Serotonin,C3H1N0O2,113.57,N/A,409.638,Alkaloid
Serotonin,C15H11N0O5,866.1,N/A,175.471,Organic Compound
Urea,C17H39N2O5,79.97,4.42,331.21,Alcohol
Adrenaline,C8H6N0O1,794.69,8.28,735.472,Carbohydrate
Cholesterol,C18H20N5O3,90.49,N/A,627.914,Nucleotide
Aspirin,C4H3N2O4,106.29,7.35,120.744,Lipid
Serotonin,C11H23N5O7,877.15,12.4,496.398,Carbohydrate
Adenosine triphosphate,C14H32N2O2,699.7,2.37,717.328,Amide
Cholesterol,C13H17N1O6,887.43,5.4,235.053,Amide
Glucose,C19H27N2O4,339.87,10.88,902.317,Alkaloid
Serotonin,C15H26N5O5,963.28,10.7,818.969,Alkaloid
Serotonin,C12H6N3O7,300.95,1.74,369.112,Neurotransmitter
Cholesterol,C6H20N5O0,821.63,11.61,368.655,Nucleotide
Caffeine,C5H39N2O2,902.35,N/A,325.26,Alkaloid
Caffeine,C10H24N3O5,853.28,1.37,229.696,Nucleotide
Urea,C18H31N0O3,194.13,3.99,120.349,Lipid
Cholesterol,C19H13N4O8,922.23,9.88,957.811,Alcohol
Urea,C14H3N2O5,169.59,6.42,992.974,Neurotransmitter
Caffeine,C16H19N5O7,550.76,6.74,553.119,Lipid
Dopamine,C8H5N2O5,187.71,9.98,297.543,Amide
Ethanol,C11H32N1O6,831.16,9.72,5.798,Alkaloid
Urea,C13H29N0O5,676.24,N/A,572.751,Nucleotide
Cholesterol,C12H3N4O1,975.9,8.37,593.491,Amide
Ethanol,C14H18N1O0,228.51,8.93,450.696,Carbohydrate
Urea,C17H18N1O5,390.16,3.4,309.064,Nucleotide
Urea,C10H39N4O0,476.58,3.8,773.61,Alkaloid
Urea,C20H18N1O3,119.2,6.6,88.875,Hormone
Adenosine triphosphate,C14H11N1O2,996.37,2.39,579.744,Neurotransmitter
Adrenaline,C11H14N2O3,596.11,N/A,60.479,Nucleotide
Dopamine,C10H32N5O3,198.41,9.81,301.752,Lipid
Serotonin,C4H29N1O1,250.84,N/A,705.592,Neurotransmitter
Adrenaline,C14H3N2O0,232.69,10.19,797.059,Alcohol
Urea,C12H9N4O10,303.94,6.96,173.643,Alcohol
Glucose,C15H31N4O3,939.03,10.91,487.419,Carbohydrate
Cholesterol,C8H16N5O2,829.71,13.78,352.602,Nucleotide
Adenosine triphosphate,C1H13N3O5,560.39,12.33,702.765,Nucleotide
Adenosine triphosphate,C18H18N4O7,940.88,3.67,44.486,Hormone
Ethanol,C8H20N5O3,107.66,6.68,135.346,Lipid
Serotonin,C19H40N2O8,398.2,6.4,619.854,Lipid
Serotonin,C10H3N0O3,408.03,4.05,925.573,Hormone
Aspirin,C1H16N5O10,486.92,11.62,916.313,Amide
Glucose,C13H31N0O5,978.1,4.2,705.853,Alkaloid
Caffeine,C17H32N2O5,783.26,N/A,543.852,Alcohol
Adrenaline,C18H34N5O4,441.56,8.71,228.859,Alkaloid
Serotonin,C18H18N1O5,676.69,11.09,591.085,Nucleotide
Dopamine,C3H20N4O10,627.31,6.87,585.619,Neurotransmitter
Ethanol,C10H33N4O2,422.67,13.71,90.647,Hormone
Adrenaline,C7H28N3O6,531.32,12.81,691.483,Amide
Aspirin,C2H1N1O10,739.97,3.75,143.407,Alkaloid
Ethanol,C19H16N4O2,992.78,11.26,808.51,Amide
Adenosine triphosphate,C14H8N4O3,261.93,N/A,603.151,Alkaloid
Adrenaline,C15H4N0O5,805.08,13.93,173.562,Nucleotide
Serotonin,C10H36N5O2,374.88,N/A,745.007,Organic Compound
Ethanol,C9H6N1O8,170.05,9.38,112.274,Hormone
Caffeine,C14H29N1O3,247.05,N/A,368.173,Lipid
Adrenaline,C19H35N5O10,301.27,N/A,635.515,Alkaloid
Dopamine,C3H29N2O9,476.64,5.08,670.13,Alkaloid
Cholesterol,C6H5N3O2,806.3,9.7,549.837,Hormone
Urea,C18H10N4O1,477.57,N/A,446.36,Alkaloid
Ethanol,C4H14N2O8,671.01,5.36,566.149,Lipid
Aspirin,C14H38N3O6,464.96,N/A,664.14,Neurotransmitter
Ethanol,C11H37N4O9,893.62,11.51,309.976,Alcohol
Ethanol,C19H23N1O3,275.07,N/A,758.776,Amide
Urea,C5H19N0O0,666.61,12.44,969.608,Alcohol
Dopamine,C16H16N0O8,905.32,1.03,269.566,Carbohydrate
Serotonin,C7H29N2O0,829.21,9.62,496.442,Nucleotide
Aspirin,C5H11N5O0,392.78,N/A,548.772,Nucleotide
Ethanol,C18H21N2O1,214.96,11.77,255.684,Nucleotide
Aspirin,C4H40N2O4,899.42,5.26,438.497,Amide
Serotonin,C12H33N3O7,210.66,N/A,214.604,Alkaloid
Urea,C20H35N2O2,341.97,3.28,429.971,Nucleotide
Aspirin,C11H27N3O1,828.26,13.24,699.186,Nucleotide
Serotonin,C6H28N5O8,958.75,N/A,987.83,Carbohydrate
Cholesterol,C4H33N0O8,809.21,9.76,230.415,Neurotransmitter
Adenosine triphosphate,C5H29N0O1,187.33,8.13,57.978,Hormone
Urea,C3H39N4O4,873.22,9.29,471.783,Organic Compound
Ethanol,C8H6N5O8,984.27,5.46,568.36,Organic Compound
Ethanol,C9H23N0O3,88.14,N/A,176.903,Neurotransmitter
Adenosine triphosphate,C3H7N1O2,984.71,9.51,828.128,Alkaloid
Urea,C5H28N1O4,566.55,N/A,348.626,Lipid
Cholesterol,C12H39N2O5,935.88,10.13,682.329,Organic Compound
Ethanol,C18H11N2O7,892.46,11.71,727.241,Lipid
Dopamine,C18H21N3O4,497.23,12.79,538.804,Alkaloid
Urea,C12H20N4O5,138.53,N/A,989.507,Hormone
Adrenaline,C8H28N5O1,106.74,N/A,381.551,Amide
Urea,C18H11N4O7,768.57,8.13,17.85,Lipid
Ethanol,C2H2N3O1,638.38,4.86,882.956,Nucleotide
Adrenaline,C7H19N1O3,600.34,3.75,552.959,Neurotransmitter
Glucose,C13H17N3O7,577.9,N/A,404.804,Neurotransmitter
Ethanol,C19H24N2O4,591.38,12.79,320.757,Amide
Adrenaline,C11H13N1O2,260.1,1.71,311.773,Alkaloid
Caffeine,C4H16N4O8,757.23,2.86,549.95,Carbohydrate
Cholesterol,C9H27N5O10,418.76,6.19,171.183,Alcohol
Caffeine,C15H15N5O1,967.93,N/A,427.762,Nucleotide
Glucose,C10H10N1O8,660.71,1.36,391.47,Organic Compound
Urea,C5H32N0O8,190.18,2.11,268.879,Nucleotide
Aspirin,C6H10N4O4,474.83,N/A,386.368,Organic Compound
Adrenaline,C20H34N1O6,715.64,N/A,848.055,Alcohol
Adenosine triphosphate,C5H2N2O5,862.65,N/A,854.595,Organic Compound
Adenosine triphosphate,C13H12N5O1,109.17,4.79,846.018,Alkaloid
Serotonin,C11H26N2O0,757.17,N/A,819.166,Neurotransmitter
Aspirin,C11H17N2O3,57.53,4.58,325.154,Alcohol
Dopamine,C20H30N0O5,130.66,8.02,979.099,Nucleotide
Caffeine,C11H4N3O8,223.8,4.45,833.569,Nucleotide
Adenosine triphosphate,C2H4N5O1,86.2,4.92,156.567,Alcohol
Adenosine triphosphate,C2H39N3O9,901.69,3.36,23.719,Amide
Caffeine,C15H16N5O1,856.36,N/A,135.129,Organic Compound
Adrenaline,C2H7N3O1,677.03,13.5,312.967,Amide
Ethanol,C16H11N2O10,922.52,7.47,802.266,Neurotransmitter
Serotonin,C15H12N0O8,185.31,9.96,975.11,Lipid
Urea,C9H10N5O4,214.14,6.03,480.54,Lipid
Serotonin,C20H31N5O5,730.13,8.58,331.156,Alcohol
Cholesterol,C12H29N5O5,554.77,1.13,859.849,Alkaloid
Glucose,C17H22N2O9,622.06,7.78,75.981,Nucleotide
Adenosine triphosphate,C12H10N4O1,339.83,6.9,204.749,Nucleotide
Dopamine,C4H16N4O2,842.23,7.06,92.533,Organic Compound
Caffeine,C7H10N1O2,980.01,4.89,235.868,Alcohol
Cholesterol,C4H24N5O6,754.05,2.04,532.789,Hormone
Ethanol,C16H10N2O2,877.89,12.21,911.157,Organic Compound
Ethanol,C13H26N3O4,136.42,4.58,919.085,Neurotransmitter
Cholesterol,C12H40N1O4,231.56,9.98,125.557,Alkaloid
Adrenaline,C9H13N2O4,320.28,N/A,835.343,Alcohol
Glucose,C19H21N1O10,637.54,N/A,759.611,Alcohol
Ethanol,C9H17N2O0,867.46,12.61,543.432,Alcohol
Adrenaline,C1H28N5O9,264.96,N/A,547.145,Neurotransmitter
Cholesterol,C5H25N4O6,839.0,7.05,864.534,Nucleotide
Dopamine,C9H8N5O5,690.19,N/A,194.621,Alkaloid
Urea,C6H10N3O1,780.96,1.79,9.763,Neurotransmitter
Serotonin,C14H17N4O4,99.04,7.51,822.254,Lipid
Dopamine,C8H9N1O0,471.18,7.44,86.409,Carbohydrate
Caffeine,C4H36N4O4,483.78,1.16,359.36,Lipid
Adenosine triphosphate,C18H36N2O5,335.2,10.82,857.584,Nucleotide
Adrenaline,C2H12N2O9,302.42,3.2,742.352,Amide
Dopamine,C13H40N4O0,592.01,4.86,138.599,Nucleotide
Ethanol,C18H8N1O10,438.51,1.8,952.918,Carbohydrate
Glucose,C11H32N4O0,237.84,1.03,727.976,Neurotransmitter
Glucose,C13H31N2O9,476.43,N/A,530.215,Carbohydrate
Adrenaline,C18H15N0O2,141.39,N/A,850.21,Lipid
Caffeine,C5H22N0O8,300.59,N/A,795.245,Neurotransmitter
Ethanol,C20H6N1O2,939.37,8.76,361.178,Organic Compound
Adrenaline,C19H34N3O0,622.78,3.71,591.594,Carbohydrate
Glucose,C1H26N4O4,853.8,N/A,512.954,Nucleotide
Adenosine triphosphate,C2H18N5O7,525.26,3.42,350.016,Carbohydrate
Cholesterol,C2H21N2O8,526.66,3.95,251.95,Organic Compound
Cholesterol,C20H33N5O7,919.02,10.46,659.532,Amide
Caffeine,C9H11N3O8,194.35,2.02,605.06,Amide
Glucose,C8H37N2O5,221.8,N/A,210.067,Amide
Dopamine,C3H29N2O8,150.64,5.02,162.496,Organic Compound
Dopamine,C13H17N4O9,342.08,6.8,228.301,Carbohydrate
Cholesterol,C15H2N2O5,171.62,10.84,626.646,Neurotransmitter
Urea,C10H25N3O1,460.08,N/A,59.696,Amide
Cholesterol,C10H20N3O1,192.49,7.74,606.522,Amide
Dopamine,C10H5N3O0,547.3,13.0,648.222,Carbohydrate
Adrenaline,C4H19N0O1,892.11,7.26,247.225,Alkaloid
Ethanol,C8H31N2O5,751.04,2.77,127.352,Alkaloid
Aspirin,C11H20N4O5,887.42,1.05,554.003,Carbohydrate
Serotonin,C9H39N2O5,219.06,3.68,449.129,Nucleotide
Aspirin,C3H28N2O4,242.25,8.08,980.436,Amide
Serotonin,C7H4N3O9,817.56,10.6,7.007,Organic Compound
Adrenaline,C8H17N0O9,136.41,N/A,190.434,Lipid
Aspirin,C20H39N0O9,389.16,4.05,122.688,Nucleotide
Cholesterol,C16H36N1O4,351.82,8.71,536.948,Hormone
Aspirin,C15H21N0O8,870.81,N/A,745.886,Alcohol
Glucose,C19H38N0O10,998.44,10.82,471.549,Organic Compound
Dopamine,C12H21N2O4,143.48,8.28,719.057,Alkaloid
Cholesterol,C3H30N3O3,160.32,7.65,586.054,Alcohol
Aspirin,C4H1N3O0,754.59,5.29,902.413,Organic Compound
Ethanol,C16H8N3O0,437.68,N/A,286.044,Lipid
Ethanol,C19H27N1O2,916.29,2.48,51.693,Carbohydrate
Adenosine triphosphate,C4H13N4O7,214.63,5.91,838.657,Neurotransmitter
Ethanol,C17H15N2O7,152.84,10.62,267.863,Organic Compound
Adrenaline,C13H23N5O7,407.28,5.25,422.427,Carbohydrate
Dopamine,C6H22N2O1,624.52,6.02,512.807,Lipid
Serotonin,C3H11N1O1,725.5,6.36,135.448,Alcohol
Urea,C10H12N2O9,816.82,13.34,817.71,Organic Compound
Adrenaline,C4H21N3O2,593.65,10.0,264.665,Alcohol
Serotonin,C3H37N5O1,743.01,11.34,302.447,Carbohydrate
Ethanol,C11H28N2O5,766.18,13.37,736.504,Alkaloid
Caffeine,C7H4N2O9,328.79,N/A,53.534,Alcohol
Adrenaline,C11H9N2O5,192.14,9.67,223.029,Carbohydrate
Adenosine triphosphate,C3H10N3O4,556.76,N/A,860.522,Lipid
Adenosine triphosphate,C6H32N3O1,961.31,6.35,123.667,Nucleotide
Glucose,C2H5N0O4,784.09,N/A,921.226,Alcohol
Aspirin,C13H23N0O8,676.62,5.46,686.048,Lipid
Cholesterol,C16H22N4O7,149.07,7.69,699.935,Neurotransmitter
Ethanol,C13H36N0O0,398.2,1.79,892.814,Nucleotide
Serotonin,C14H11N3O9,477.53,12.62,75.745,Nucleotide
Serotonin,C7H28N2O8,512.05,N/A,634.858,Alcohol
Adrenaline,C9H29N0O6,286.89,N/A,587.674,Hormone
Adrenaline,C4H35N3O9,255.17,6.38,436.559,Organic Compound
Urea,C20H19N5O0,385.27,7.76,307.811,Hormone
Aspirin,C18H22N5O6,266.94,N/A,44.294,Alcohol
Cholesterol,C13H9N4O10,302.33,N/A,962.492,Amide
Adrenaline,C15H9N5O6,610.85,3.06,557.113,Neurotransmitter
Adrenaline,C13H11N1O8,589.16,11.31,402.87,Amide
Ethanol,C14H17N0O1,330.4,1.81,540.834,Carbohydrate
Caffeine,C1H5N2O4,712.92,11.18,524.641,Hormone
Glucose,C16H9N5O4,896.54,N/A,676.172,Alcohol
Adrenaline,C17H21N0O10,998.59,5.3,766.839,Nucleotide
Cholesterol,C3H20N1O4,633.47,12.35,527.969,Nucleotide
Serotonin,C3H23N4O6,947.09,10.11,358.343,Alkaloid
Caffeine,C6H40N5O0,659.97,4.17,631.561,Alcohol
Dopamine,C20H22N2O6,344.49,1.73,835.848,Nucleotide
Adrenaline,C6H15N5O8,57.55,N/A,127.92,Alcohol
Serotonin,C15H10N4O10,85.72,N/A,529.241,Lipid
Glucose,C2H5N2O6,134.27,2.93,262.718,Nucleotide
Adenosine triphosphate,C1H15N2O6,891.83,N/A,95.516,Neurotransmitter
Adrenaline,C1H23N0O8,495.36,1.86,902.49,Neurotransmitter
Dopamine,C17H7N4O2,312.63,3.57,906.068,Lipid
Adenosine triphosphate,C17H12N2O9,304.26,13.95,980.609,Hormone
Cholesterol,C18H32N2O1,412.85,5.44,871.911,Organic Compound
Adrenaline,C18H3N1O10,71.99,9.74,865.364,Alcohol
