compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H8N3O0,900.04,11.88,461.368,Hormone
Caffeine,C6H24N0O1,789.58,N/A,725.786,Amide
Dopamine,C14H26N3O6,949.54,4.14,600.911,Amide
Serotonin,C18H4N1O5,940.04,8.15,766.451,Alkaloid
Aspirin,C17H20N2O9,428.42,2.84,745.569,Nucleotide
Caffeine,C3H10N4O9,950.84,4.09,559.025,Hormone
Caffeine,C15H38N0O0,748.09,7.79,576.576,Alcohol
Cholesterol,C12H32N3O7,640.49,11.05,78.111,Neurotransmitter
Adenosine triphosphate,C1H32N4O4,504.54,6.78,538.232,Alkaloid
Caffeine,C15H14N2O4,57.91,4.94,145.456,Lipid
Dopamine,C2H34N5O0,696.0,6.16,264.564,Lipid
Adrenaline,C15H23N1O7,753.47,12.61,939.888,Alcohol
Aspirin,C16H22N3O9,253.38,9.43,923.782,Carbohydrate
Aspirin,C5H20N5O3,314.11,5.92,528.791,Nucleotide
Caffeine,C17H13N0O9,964.97,2.36,441.227,Neurotransmitter
Serotonin,C1H12N3O9,750.82,5.26,527.237,Alkaloid
Ethanol,C11H19N4O0,286.44,N/A,643.777,Organic Compound
Caffeine,C12H30N5O7,687.5,3.84,766.94,Alcohol
Cholesterol,C14H23N1O0,520.87,7.69,737.278,Organic Compound
Cholesterol,C9H11N0O6,429.63,4.51,444.201,Alcohol
Caffeine,C16H33N2O2,93.1,N/A,740.3,Alcohol
Adenosine triphosphate,C14H10N5O6,613.82,3.85,593.212,Alcohol
Urea,C16H29N1O3,230.08,10.31,535.725,Neurotransmitter
Adenosine triphosphate,C8H27N4O10,962.03,7.12,58.926,Nucleotide
Adrenaline,C2H5N3O6,385.67,8.4,27.389,Neurotransmitter
Adenosine triphosphate,C3H35N0O2,637.03,13.61,23.365,Amide
Glucose,C19H23N5O0,551.48,13.24,186.191,Alcohol
Adenosine triphosphate,C12H25N4O2,788.18,4.7,77.583,Nucleotide
Ethanol,C4H30N1O6,467.91,7.43,791.889,Neurotransmitter
Adenosine triphosphate,C7H9N0O8,707.84,13.02,96.439,Carbohydrate
Aspirin,C20H19N4O7,90.0,N/A,136.435,Amide
Glucose,C11H34N5O0,284.53,N/A,311.307,Lipid
Adrenaline,C1H23N4O7,80.11,1.01,97.403,Amide
Glucose,C10H13N4O9,657.92,N/A,902.471,Organic Compound
Glucose,C5H23N2O7,971.79,5.91,773.395,Alcohol
Ethanol,C8H4N2O3,827.26,3.69,712.764,Alkaloid
Ethanol,C19H8N2O6,77.47,5.21,448.962,Carbohydrate
Adrenaline,C1H21N2O1,115.96,4.61,862.525,Neurotransmitter
Aspirin,C10H20N0O0,838.3,3.05,505.429,Alcohol
Ethanol,C5H23N1O5,895.04,2.19,493.613,Organic Compound
Adenosine triphosphate,C13H27N1O6,457.17,10.3,604.583,Alkaloid
Adenosine triphosphate,C16H37N1O10,519.24,5.64,423.953,Hormone
Cholesterol,C8H18N0O8,836.12,N/A,869.804,Carbohydrate
Serotonin,C11H15N1O4,246.91,5.76,638.606,Carbohydrate
Urea,C11H37N0O6,288.32,9.2,259.426,Alcohol
Dopamine,C11H8N3O1,439.5,5.05,323.075,Organic Compound
Adrenaline,C15H33N3O5,805.1,6.52,542.984,Hormone
Caffeine,C19H23N3O9,257.61,12.34,204.955,Nucleotide
Dopamine,C15H12N0O3,349.81,6.45,162.072,Alcohol
Serotonin,C7H11N2O7,884.53,N/A,707.23,Lipid
Adrenaline,C11H24N4O2,403.93,4.79,525.357,Alkaloid
Glucose,C20H8N4O2,744.98,13.51,175.851,Lipid
Cholesterol,C17H13N3O2,362.68,3.57,193.137,Carbohydrate
Serotonin,C18H25N3O4,716.07,7.61,900.292,Alkaloid
Adenosine triphosphate,C20H38N4O8,89.96,N/A,134.836,Amide
Dopamine,C18H4N1O6,922.43,4.34,590.976,Neurotransmitter
Adenosine triphosphate,C7H17N1O4,483.56,10.66,260.392,Organic Compound
Serotonin,C3H13N1O5,784.13,1.83,560.623,Hormone
Cholesterol,C11H27N1O2,855.01,13.51,945.645,Amide
Adrenaline,C7H12N5O6,507.33,2.7,262.089,Alkaloid
Cholesterol,C14H13N3O5,745.53,9.98,130.227,Organic Compound
Dopamine,C19H7N5O2,807.68,6.31,859.127,Amide
Adrenaline,C2H5N3O10,546.55,3.09,136.011,Hormone
Aspirin,C4H10N2O7,497.44,1.39,542.888,Lipid
Aspirin,C13H27N1O6,222.25,6.91,746.957,Hormone
Caffeine,C10H39N0O2,326.69,11.16,567.516,Neurotransmitter
Cholesterol,C19H35N3O1,513.57,8.99,464.075,Hormone
Adrenaline,C10H40N5O0,471.46,7.51,496.879,Carbohydrate
Cholesterol,C6H8N1O3,388.39,13.29,538.642,Nucleotide
Caffeine,C11H33N2O9,290.38,6.24,51.849,Organic Compound
Caffeine,C6H31N3O6,680.81,13.4,534.934,Nucleotide
Caffeine,C18H38N0O4,922.29,2.88,823.215,Organic Compound
Adenosine triphosphate,C7H40N2O4,725.56,1.63,113.731,Neurotransmitter
Dopamine,C10H25N3O2,356.14,11.66,4.878,Hormone
Urea,C3H6N4O1,382.49,12.93,489.274,Neurotransmitter
Caffeine,C9H10N3O10,532.68,N/A,200.501,Alcohol
Glucose,C3H9N0O4,390.55,11.85,666.297,Lipid
Adrenaline,C1H30N2O2,643.41,11.97,362.647,Alcohol
Urea,C8H34N5O6,151.33,11.7,478.638,Nucleotide
Glucose,C18H28N2O5,616.84,N/A,551.058,Alcohol
Glucose,C13H18N1O3,454.49,3.76,917.98,Organic Compound
Ethanol,C17H16N2O3,590.74,3.52,53.03,Alkaloid
Ethanol,C10H20N0O4,536.15,N/A,751.715,Amide
Ethanol,C15H16N5O7,376.36,N/A,9.453,Neurotransmitter
Urea,C17H1N5O6,619.81,1.36,62.299,Organic Compound
Caffeine,C16H6N1O2,479.57,12.5,542.013,Carbohydrate
Caffeine,C15H40N3O8,291.49,N/A,64.262,Amide
Cholesterol,C12H2N1O1,517.0,5.97,179.991,Carbohydrate
Caffeine,C5H5N4O10,843.25,4.34,568.059,Hormone
Urea,C2H3N0O8,90.82,3.18,63.922,Alkaloid
Glucose,C7H39N2O1,391.36,11.37,997.084,Nucleotide
Adrenaline,C2H14N5O1,509.4,10.5,995.488,Hormone
Serotonin,C12H27N3O4,991.36,10.3,919.938,Nucleotide
Urea,C2H38N2O8,973.7,11.65,859.338,Hormone
Ethanol,C6H13N2O2,398.44,3.43,972.537,Alkaloid
Aspirin,C6H26N1O2,679.56,8.62,720.453,Lipid
Ethanol,C9H28N2O8,145.34,N/A,149.417,Amide
Ethanol,C18H24N4O3,484.13,12.05,172.272,Lipid
Serotonin,C7H39N2O6,971.36,6.62,137.967,Hormone
Ethanol,C2H12N0O7,855.8,1.72,997.909,Hormone
Ethanol,C14H39N4O3,287.94,5.48,514.451,Neurotransmitter
Ethanol,C5H37N1O1,961.9,2.2,711.725,Alkaloid
Caffeine,C12H37N0O10,941.63,5.27,553.306,Alkaloid
Dopamine,C5H36N4O8,342.89,9.55,677.237,Organic Compound
Serotonin,C7H29N0O0,929.04,N/A,744.505,Organic Compound
Cholesterol,C7H5N2O3,507.45,N/A,159.86,Lipid
Caffeine,C6H15N3O3,804.93,6.42,233.513,Carbohydrate
Adenosine triphosphate,C9H9N4O7,544.3,9.09,986.721,Nucleotide
Aspirin,C17H20N0O0,72.04,1.01,632.376,Hormone
Adenosine triphosphate,C6H24N1O0,929.46,2.31,683.646,Neurotransmitter
Aspirin,C19H29N0O8,144.58,3.49,39.772,Organic Compound
Aspirin,C15H19N0O6,79.82,4.41,920.829,Organic Compound
Serotonin,C13H36N2O8,826.39,13.82,718.105,Alcohol
Urea,C4H14N3O3,192.29,13.82,885.586,Lipid
Glucose,C2H36N3O0,90.35,9.54,818.662,Lipid
Serotonin,C14H31N4O10,788.17,9.15,931.762,Lipid
Dopamine,C14H34N2O5,253.4,10.35,396.239,Lipid
Urea,C12H6N5O4,220.43,6.12,259.885,Alkaloid
Caffeine,C18H1N5O0,681.82,1.55,899.484,Organic Compound
Adenosine triphosphate,C17H39N4O0,324.51,N/A,482.735,Nucleotide
Aspirin,C14H16N1O6,999.61,10.39,588.519,Nucleotide
Caffeine,C4H6N0O3,917.13,4.52,850.505,Amide
Caffeine,C10H33N5O4,451.95,1.6,490.503,Lipid
Aspirin,C12H20N5O3,895.23,7.58,94.293,Nucleotide
Dopamine,C2H32N5O2,238.53,2.88,441.205,Alcohol
Aspirin,C7H40N3O9,302.92,6.96,374.517,Hormone
Adrenaline,C1H38N1O5,862.31,3.25,242.123,Organic Compound
Caffeine,C4H30N2O1,608.1,N/A,481.115,Nucleotide
Urea,C20H14N1O8,625.5,11.6,232.944,Neurotransmitter
Serotonin,C18H17N0O4,393.68,1.31,356.079,Neurotransmitter
Aspirin,C16H32N4O3,214.02,2.35,948.756,Neurotransmitter
Glucose,C2H22N4O1,230.53,6.25,379.085,Alkaloid
Adenosine triphosphate,C6H12N1O10,565.47,2.64,767.327,Alcohol
Adenosine triphosphate,C11H19N2O6,67.34,7.22,61.512,Alkaloid
Serotonin,C1H19N0O0,676.28,13.85,730.112,Hormone
Aspirin,C10H28N4O8,105.12,N/A,942.311,Lipid
Adrenaline,C5H23N3O4,830.35,8.27,205.604,Amide
Urea,C9H30N0O6,678.58,N/A,143.026,Nucleotide
Caffeine,C18H13N5O10,538.66,1.82,520.923,Amide
Ethanol,C13H21N2O1,719.15,12.81,303.675,Amide
Adenosine triphosphate,C2H20N5O4,979.8,12.55,967.053,Organic Compound
Caffeine,C16H16N4O3,606.55,5.2,642.182,Lipid
Dopamine,C17H35N4O3,324.36,N/A,971.924,Lipid
Caffeine,C17H2N3O4,500.3,7.65,814.534,Neurotransmitter
Serotonin,C5H14N4O1,194.49,10.79,375.493,Neurotransmitter
Serotonin,C13H26N4O5,58.4,N/A,31.665,Amide
Urea,C9H36N4O1,730.95,13.96,91.849,Amide
Serotonin,C9H20N5O6,753.29,N/A,646.646,Alcohol
Glucose,C13H12N0O2,907.96,N/A,209.508,Nucleotide
Dopamine,C16H34N4O10,850.25,5.77,661.788,Nucleotide
Adenosine triphosphate,C14H17N5O3,375.65,2.17,441.372,Lipid
Cholesterol,C20H40N2O8,574.1,5.38,579.14,Carbohydrate
Aspirin,C20H31N1O4,461.87,11.32,951.607,Alkaloid
Glucose,C12H22N1O7,52.42,11.03,765.096,Amide
Cholesterol,C15H20N3O7,629.42,3.88,187.429,Hormone
Urea,C18H5N3O7,368.76,5.96,304.629,Nucleotide
Adrenaline,C20H17N2O1,913.64,6.9,372.857,Organic Compound
Caffeine,C13H2N3O5,837.91,3.74,640.578,Lipid
Aspirin,C19H34N0O8,355.84,13.69,164.22,Amide
Adenosine triphosphate,C18H8N4O0,714.17,11.24,519.234,Lipid
Cholesterol,C2H29N4O4,904.74,6.29,969.971,Neurotransmitter
Urea,C18H30N3O9,247.01,7.72,207.271,Alcohol
Aspirin,C19H30N4O3,981.48,13.1,239.667,Lipid
Adenosine triphosphate,C19H2N0O0,482.3,12.88,466.263,Amide
Aspirin,C9H40N0O7,752.7,6.77,552.323,Nucleotide
Urea,C12H14N1O10,714.18,13.63,438.598,Alkaloid
Serotonin,C16H2N1O10,773.14,5.37,493.222,Lipid
Dopamine,C18H21N2O0,774.83,2.84,574.587,Neurotransmitter
Aspirin,C12H12N2O10,766.39,12.08,68.455,Alkaloid
Ethanol,C19H38N1O4,794.74,N/A,877.457,Amide
Aspirin,C8H40N1O5,616.8,9.9,574.722,Organic Compound
Serotonin,C6H24N3O2,662.34,N/A,49.767,Alcohol
Dopamine,C14H33N4O7,930.99,2.78,770.635,Neurotransmitter
Glucose,C13H39N0O5,282.69,5.19,344.599,Carbohydrate
Aspirin,C6H31N2O9,298.6,N/A,516.321,Amide
Cholesterol,C18H7N2O0,702.66,N/A,766.185,Lipid
Serotonin,C17H20N2O10,566.31,2.17,670.507,Amide
Cholesterol,C1H23N3O1,607.63,13.73,243.59,Carbohydrate
Glucose,C3H15N0O10,770.01,9.53,83.301,Nucleotide
Serotonin,C7H4N0O9,231.14,5.69,172.309,Organic Compound
Dopamine,C20H30N4O10,142.81,4.65,844.171,Nucleotide
Adenosine triphosphate,C7H29N3O10,528.47,8.78,988.337,Amide
Urea,C15H15N2O5,595.78,9.54,8.422,Alcohol
Cholesterol,C15H14N5O2,425.63,8.73,675.698,Amide
Serotonin,C9H25N1O5,658.84,9.32,961.068,Alkaloid
Urea,C12H37N4O5,172.77,N/A,639.61,Neurotransmitter
Adrenaline,C15H11N5O10,680.06,12.75,181.299,Carbohydrate
Aspirin,C9H18N4O9,591.36,N/A,891.694,Neurotransmitter
Adrenaline,C11H18N4O9,438.99,1.06,274.903,Hormone
Glucose,C11H30N4O8,556.19,9.7,504.992,Amide
Glucose,C10H39N5O10,998.42,2.09,686.912,Amide
Dopamine,C17H24N4O7,943.11,12.59,783.343,Alcohol
Cholesterol,C18H39N3O5,914.96,9.26,38.737,Neurotransmitter
Dopamine,C7H33N5O7,284.12,N/A,745.435,Amide
Cholesterol,C6H3N0O2,290.05,2.65,669.585,Alcohol
Glucose,C17H20N1O9,73.58,3.66,456.01,Neurotransmitter
Adrenaline,C8H32N0O6,801.21,3.29,569.723,Amide
Adenosine triphosphate,C16H18N2O8,965.51,3.53,13.792,Hormone
Adrenaline,C10H32N3O4,662.69,12.57,176.681,Organic Compound
Caffeine,C2H36N0O8,232.47,1.67,810.932,Carbohydrate
Urea,C9H5N2O8,391.25,3.25,497.847,Nucleotide
Dopamine,C6H1N4O1,322.97,7.94,388.846,Lipid
Adrenaline,C11H35N0O9,675.96,6.24,719.473,Organic Compound
Serotonin,C18H20N3O1,313.38,9.66,854.474,Alcohol
Aspirin,C13H35N5O8,520.28,6.2,409.921,Amide
Serotonin,C6H12N3O5,595.51,9.34,929.741,Alkaloid
Caffeine,C3H8N2O2,901.12,1.02,357.873,Carbohydrate
Urea,C20H39N5O5,393.56,4.88,131.96,Alkaloid
Serotonin,C2H21N2O6,554.46,2.23,23.168,Hormone
Adenosine triphosphate,C10H40N1O1,651.5,N/A,233.751,Alkaloid
Dopamine,C19H29N3O6,271.54,5.52,37.322,Alkaloid
Serotonin,C10H26N3O4,266.0,12.61,931.195,Nucleotide
Urea,C7H10N1O2,927.51,8.55,336.6,Alkaloid
Adrenaline,C10H6N2O2,596.19,9.18,220.495,Nucleotide
Caffeine,C10H30N2O9,730.54,6.62,932.883,Neurotransmitter
Adrenaline,C1H22N4O7,890.57,6.09,754.963,Lipid
Ethanol,C2H26N3O8,131.89,N/A,634.239,Alcohol
Caffeine,C4H15N0O0,750.2,1.17,298.684,Organic Compound
Adrenaline,C16H21N1O3,502.82,N/A,929.327,Lipid
Adrenaline,C6H37N5O8,75.31,4.24,234.922,Amide
Caffeine,C14H38N5O2,726.91,3.3,557.899,Alkaloid
Cholesterol,C5H27N1O5,887.19,N/A,83.105,Hormone
Urea,C16H10N1O4,152.92,2.52,898.299,Lipid
Cholesterol,C8H27N3O8,87.04,12.14,520.679,Organic Compound
Serotonin,C2H36N4O4,367.47,N/A,193.354,Neurotransmitter
Glucose,C8H33N3O5,119.74,N/A,2.826,Lipid
Urea,C19H26N1O9,990.35,N/A,50.274,Alkaloid
Ethanol,C16H9N4O10,891.2,12.28,520.655,Nucleotide
Adenosine triphosphate,C6H13N2O8,302.1,9.85,852.254,Nucleotide
Dopamine,C7H24N1O2,198.8,N/A,643.035,Amide
Serotonin,C17H26N0O8,622.39,N/A,948.355,Alkaloid
Cholesterol,C20H14N3O2,590.84,12.03,372.451,Carbohydrate
Serotonin,C13H37N1O7,154.3,11.01,586.953,Amide
Aspirin,C7H40N3O7,842.88,2.11,730.65,Organic Compound
Glucose,C19H23N3O5,258.81,13.25,945.141,Lipid
Cholesterol,C9H12N2O4,671.59,5.32,312.414,Alcohol
Glucose,C6H4N1O8,737.18,12.37,202.065,Hormone
Caffeine,C10H8N1O6,688.05,2.15,850.262,Alcohol
Ethanol,C20H17N2O4,645.34,N/A,889.831,Hormone
Dopamine,C18H39N2O0,279.17,N/A,24.473,Neurotransmitter
Ethanol,C16H36N4O7,570.12,N/A,755.448,Neurotransmitter
Adrenaline,C7H13N3O6,206.24,2.58,809.502,Alkaloid
Urea,C17H21N2O6,232.49,5.59,636.107,Neurotransmitter
Dopamine,C7H2N2O4,464.99,N/A,48.192,Amide
Urea,C20H40N4O2,561.11,3.28,174.861,Hormone
Urea,C5H38N2O2,544.35,3.36,107.492,Neurotransmitter
Caffeine,C5H34N1O4,739.77,9.66,725.13,Nucleotide
Ethanol,C9H38N1O4,419.24,9.79,466.766,Amide
Caffeine,C11H9N2O2,304.3,5.64,673.535,Hormone
Ethanol,C10H39N5O2,726.39,N/A,339.009,Carbohydrate
Adrenaline,C18H18N1O9,585.88,N/A,424.841,Alcohol
Dopamine,C5H22N2O0,318.7,8.66,658.423,Nucleotide
Aspirin,C5H1N4O6,237.25,N/A,467.154,Amide
Cholesterol,C8H34N0O6,128.67,13.46,241.504,Lipid
Serotonin,C4H14N2O10,85.26,7.71,837.946,Amide
Urea,C13H26N4O2,267.58,8.28,84.877,Nucleotide
Ethanol,C2H7N2O3,208.73,5.59,921.882,Lipid
Glucose,C8H5N5O5,620.63,4.44,858.293,Lipid
Adenosine triphosphate,C14H35N4O6,227.37,10.68,506.316,Alcohol
Urea,C17H29N5O6,461.5,12.15,1.095,Organic Compound
Adenosine triphosphate,C9H21N3O3,706.82,N/A,851.624,Lipid
Glucose,C8H7N5O8,371.43,N/A,796.415,Amide
Serotonin,C1H10N0O4,92.2,2.93,730.76,Amide
Adenosine triphosphate,C6H32N4O7,634.74,N/A,392.779,Organic Compound
Urea,C16H23N0O9,321.73,9.1,989.412,Lipid
Adenosine triphosphate,C7H5N5O1,969.19,12.39,803.569,Carbohydrate
Adenosine triphosphate,C2H4N5O9,193.08,N/A,985.486,Carbohydrate
Adenosine triphosphate,C18H32N0O2,401.0,5.65,56.423,Organic Compound
Dopamine,C8H27N3O8,777.5,9.03,357.658,Hormone
Glucose,C5H32N0O8,511.33,N/A,300.674,Neurotransmitter
Caffeine,C19H22N2O7,855.47,1.9,15.874,Lipid
Adenosine triphosphate,C1H34N1O6,492.29,9.93,353.22,Carbohydrate
Cholesterol,C11H9N4O6,192.26,1.48,598.717,Organic Compound
Dopamine,C16H1N1O7,163.06,1.17,898.243,Nucleotide
Dopamine,C9H10N1O10,292.61,13.38,938.481,Neurotransmitter
Caffeine,C5H7N2O8,388.04,7.95,306.029,Alcohol
Aspirin,C17H7N1O6,193.6,N/A,28.353,Lipid
Adenosine triphosphate,C2H10N4O1,727.42,1.65,5.64,Lipid
Dopamine,C4H5N5O3,233.47,N/A,124.251,Nucleotide
Cholesterol,C10H29N1O6,696.96,8.03,870.188,Alcohol
Dopamine,C6H21N3O6,923.94,N/A,178.478,Alkaloid
Cholesterol,C9H15N3O7,705.6,11.58,797.356,Alcohol
Urea,C9H39N5O3,826.74,10.98,984.803,Alcohol
Ethanol,C8H15N4O1,365.42,11.23,794.094,Lipid
Cholesterol,C20H33N1O7,265.23,3.18,610.801,Lipid
Adrenaline,C20H9N3O0,665.56,4.06,639.557,Nucleotide
Cholesterol,C6H3N2O2,545.28,4.91,873.645,Neurotransmitter
Dopamine,C16H33N1O0,936.21,4.75,43.474,Neurotransmitter
Cholesterol,C12H4N1O2,431.84,6.55,731.554,Nucleotide
Glucose,C15H23N5O6,234.1,6.96,124.616,Lipid
Adrenaline,C20H1N5O2,700.04,1.89,40.736,Neurotransmitter
Glucose,C16H12N5O1,434.6,7.97,758.23,Organic Compound
Urea,C17H27N3O5,992.77,N/A,161.169,Lipid
Urea,C7H4N3O7,300.94,12.85,165.864,Neurotransmitter
Adrenaline,C8H31N3O1,603.76,7.13,696.672,Neurotransmitter
Glucose,C15H14N0O4,141.48,11.01,489.383,Nucleotide
Adrenaline,C18H10N4O4,863.0,N/A,345.603,Amide
Urea,C3H39N4O3,214.12,10.5,741.349,Hormone
Adenosine triphosphate,C3H21N2O0,83.4,9.69,636.898,Lipid
Urea,C18H27N4O7,152.05,6.43,692.286,Carbohydrate
Cholesterol,C19H36N3O1,51.5,3.02,131.834,Alcohol
Glucose,C16H37N1O1,381.58,N/A,600.956,Lipid
Caffeine,C1H21N3O1,159.04,11.85,864.639,Nucleotide
Cholesterol,C9H36N2O0,352.07,5.46,134.198,Nucleotide
Dopamine,C1H17N2O7,851.81,10.33,485.831,Alcohol
Ethanol,C10H18N0O1,354.98,6.53,599.759,Amide
Dopamine,C4H40N2O6,368.01,N/A,778.198,Lipid
Urea,C15H23N3O9,76.18,6.9,945.043,Neurotransmitter
Urea,C8H6N5O1,310.97,6.81,471.736,Neurotransmitter
Serotonin,C1H31N3O6,587.95,11.31,163.123,Alcohol
Cholesterol,C20H22N1O8,518.49,4.23,996.975,Alkaloid
Dopamine,C4H21N1O5,219.82,10.84,487.552,Amide
Adenosine triphosphate,C10H25N0O9,475.67,8.32,662.316,Organic Compound
Aspirin,C1H9N1O0,697.25,6.3,972.865,Alcohol
Adrenaline,C6H39N4O3,780.86,9.58,529.11,Organic Compound
Cholesterol,C8H22N1O10,380.58,9.37,262.057,Hormone
Cholesterol,C18H19N2O2,318.62,6.29,636.297,Nucleotide
Adenosine triphosphate,C9H22N3O6,671.37,8.97,918.13,Hormone
Urea,C9H8N0O6,782.79,N/A,352.744,Hormone
Urea,C15H1N2O4,902.23,6.97,925.823,Carbohydrate
Dopamine,C2H29N1O9,636.93,8.56,777.087,Neurotransmitter
Adenosine triphosphate,C6H27N2O3,305.54,8.62,604.867,Nucleotide
Caffeine,C8H29N4O4,804.66,10.99,235.064,Amide
Ethanol,C18H4N2O7,869.4,4.4,161.075,Nucleotide
Aspirin,C9H21N5O0,762.73,N/A,961.321,Hormone
Dopamine,C5H25N4O4,192.87,N/A,862.177,Organic Compound
Adrenaline,C1H28N5O8,987.37,3.71,928.373,Neurotransmitter
Cholesterol,C1H2N3O9,268.85,5.38,340.033,Neurotransmitter
Dopamine,C13H13N2O0,703.5,2.12,246.502,Amide
Caffeine,C17H26N4O5,509.4,13.67,778.41,Hormone
Dopamine,C18H14N3O1,389.08,9.77,432.341,Alkaloid
Adrenaline,C6H8N0O6,936.41,3.45,100.031,Nucleotide
Urea,C7H36N0O4,948.06,N/A,438.364,Nucleotide
Glucose,C16H38N5O7,483.69,2.13,561.015,Carbohydrate
Cholesterol,C4H25N1O5,913.27,9.99,765.964,Carbohydrate
Adrenaline,C10H26N2O1,842.06,4.72,238.815,Organic Compound
Ethanol,C14H24N0O2,597.62,12.52,462.68,Amide
Serotonin,C20H18N0O1,912.52,5.91,815.832,Hormone
Serotonin,C7H22N2O6,469.33,N/A,85.484,Lipid
Glucose,C3H36N3O6,175.38,2.76,793.034,Lipid
Cholesterol,C8H14N0O5,266.51,1.1,339.54,Organic Compound
Ethanol,C16H40N3O7,100.38,10.12,335.103,Hormone
Cholesterol,C10H39N4O5,769.27,N/A,609.073,Carbohydrate
Urea,C15H20N0O1,178.34,7.35,731.599,Alkaloid
Adenosine triphosphate,C3H19N5O9,784.78,N/A,603.511,Lipid
Urea,C2H22N4O4,549.43,7.86,970.597,Nucleotide
Adenosine triphosphate,C9H6N1O2,134.95,12.53,160.317,Alkaloid
Aspirin,C10H28N5O7,152.35,11.48,605.011,Carbohydrate
Adrenaline,C4H30N0O6,633.07,N/A,637.322,Lipid
Glucose,C1H39N1O7,886.88,4.21,82.941,Lipid
Glucose,C1H16N1O4,576.31,8.69,605.689,Organic Compound
Cholesterol,C9H8N2O5,638.73,10.43,334.871,Neurotransmitter
Urea,C12H16N5O3,662.58,9.56,520.642,Alcohol
Aspirin,C5H27N2O7,950.8,9.61,512.909,Carbohydrate
Caffeine,C15H27N2O3,407.97,1.81,275.475,Carbohydrate
Glucose,C16H17N1O3,290.05,10.99,645.33,Alkaloid
Ethanol,C12H31N1O2,722.19,8.91,874.07,Organic Compound
Ethanol,C3H2N0O0,194.97,1.48,228.764,Carbohydrate
Aspirin,C17H3N0O8,762.41,9.88,258.385,Carbohydrate
Adenosine triphosphate,C1H2N5O4,177.69,11.17,346.22,Lipid
Dopamine,C19H14N5O0,119.89,4.1,345.507,Amide
Caffeine,C18H28N1O9,565.46,5.27,393.887,Nucleotide
Aspirin,C19H35N5O10,62.29,12.84,795.516,Lipid
Dopamine,C14H9N1O9,83.03,2.49,866.37,Neurotransmitter
Adrenaline,C13H14N5O8,895.77,6.35,128.723,Alkaloid
Adrenaline,C1H12N0O3,335.34,7.26,520.565,Nucleotide
Urea,C9H2N2O0,604.63,8.08,139.159,Nucleotide
Glucose,C17H9N2O7,704.0,1.08,598.067,Hormone
Dopamine,C11H2N2O10,455.52,N/A,944.747,Carbohydrate
Cholesterol,C1H16N2O3,219.37,7.77,204.772,Carbohydrate
Adrenaline,C7H12N1O5,843.88,5.96,463.872,Hormone
Adrenaline,C12H11N0O0,149.48,7.77,402.013,Alkaloid
Glucose,C6H3N2O7,749.31,7.46,15.681,Alcohol
Caffeine,C6H5N0O6,709.58,N/A,25.54,Amide
Caffeine,C15H18N0O10,257.85,8.36,435.422,Neurotransmitter
Adrenaline,C11H26N1O8,341.49,8.34,563.961,Organic Compound
Cholesterol,C5H11N0O5,607.47,12.0,880.486,Amide
Adrenaline,C20H31N3O10,812.75,5.61,717.513,Amide
Ethanol,C19H28N4O2,246.65,3.26,24.374,Alcohol
Dopamine,C18H3N3O5,800.03,4.16,237.959,Alkaloid
Adrenaline,C7H17N4O4,738.38,8.58,79.428,Neurotransmitter
Ethanol,C12H7N1O10,121.49,1.61,138.888,Alcohol
Glucose,C4H24N1O5,655.23,N/A,337.248,Nucleotide
Caffeine,C5H6N3O6,656.32,8.33,981.355,Organic Compound
Cholesterol,C5H27N4O3,749.67,1.13,80.699,Alkaloid
Glucose,C16H19N5O9,60.31,7.94,408.203,Hormone
Ethanol,C6H36N1O9,419.72,8.32,977.416,Lipid
Caffeine,C15H5N2O4,677.14,7.68,116.855,Hormone
Cholesterol,C15H6N1O0,423.23,10.02,742.939,Hormone
Serotonin,C6H36N5O10,431.56,9.61,220.35,Alkaloid
Ethanol,C8H10N3O0,889.6,N/A,125.333,Lipid
Ethanol,C16H18N2O5,812.67,7.82,666.637,Hormone
Cholesterol,C20H18N5O5,597.56,9.58,788.54,Organic Compound
Adrenaline,C1H26N5O1,389.42,5.51,157.284,Alcohol
Serotonin,C10H9N5O5,55.08,1.57,370.547,Amide
Aspirin,C11H26N5O0,326.94,3.2,949.715,Alcohol
Cholesterol,C3H8N1O2,613.57,12.46,75.989,Alkaloid
Serotonin,C1H18N3O9,894.35,10.68,324.739,Neurotransmitter
Aspirin,C14H22N5O9,837.21,8.79,701.336,Amide
Serotonin,C4H34N4O4,60.03,5.2,73.182,Alkaloid
Aspirin,C2H21N3O9,423.25,12.87,250.729,Hormone
Cholesterol,C9H18N2O10,760.75,10.2,200.011,Amide
Caffeine,C16H20N3O3,232.38,2.88,478.199,Alcohol
Ethanol,C11H25N0O10,169.32,7.52,683.968,Alcohol
Caffeine,C6H27N2O2,790.15,N/A,937.411,Hormone
Ethanol,C7H22N5O8,123.72,9.94,89.339,Amide
Caffeine,C12H19N2O6,786.55,8.82,177.3,Alkaloid
Dopamine,C8H7N4O4,107.78,7.97,113.336,Organic Compound
Urea,C4H38N3O5,726.74,13.58,831.031,Organic Compound
Adrenaline,C7H23N2O10,261.83,N/A,772.597,Amide
Cholesterol,C18H18N3O6,811.76,5.75,537.39,Carbohydrate
Cholesterol,C10H22N3O3,446.76,3.14,620.782,Amide
Serotonin,C4H7N1O6,537.86,7.4,46.475,Alcohol
Adenosine triphosphate,C13H40N4O3,733.53,2.58,197.574,Organic Compound
