compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H11N3O6,148.79,10.17,336.03,Hormone
Ethanol,C20H31N3O0,357.49,1.74,407.634,Alkaloid
Adenosine triphosphate,C20H12N4O7,118.89,4.83,258.034,Nucleotide
Cholesterol,C5H13N0O2,122.6,8.95,58.549,Alkaloid
Dopamine,C2H33N4O10,792.43,11.79,681.274,Alcohol
Caffeine,C11H33N0O3,80.99,N/A,505.613,Lipid
Glucose,C19H32N5O6,654.59,N/A,841.043,Carbohydrate
Cholesterol,C12H32N1O6,742.01,5.14,4.335,Organic Compound
Adrenaline,C10H25N3O0,986.21,11.15,609.962,Alkaloid
Ethanol,C1H23N0O7,693.59,4.51,426.49,Alkaloid
Glucose,C9H10N0O1,259.0,10.95,547.617,Alcohol
Dopamine,C8H16N3O4,124.82,4.49,19.565,Lipid
Adenosine triphosphate,C8H5N4O7,251.91,6.46,568.677,Hormone
Caffeine,C11H14N3O9,948.13,1.76,274.076,Nucleotide
Caffeine,C6H3N3O7,360.33,3.84,562.497,Nucleotide
Dopamine,C16H21N1O3,459.76,11.89,888.684,Hormone
Urea,C6H33N4O9,286.52,11.74,367.681,Amide
Aspirin,C17H5N2O3,861.63,9.28,478.529,Carbohydrate
Serotonin,C6H32N4O2,996.56,5.42,473.71,Carbohydrate
Urea,C17H38N5O7,321.1,7.72,132.623,Neurotransmitter
Serotonin,C10H32N5O2,275.88,N/A,925.006,Nucleotide
Ethanol,C6H27N5O9,872.58,13.36,152.563,Lipid
Cholesterol,C5H12N4O10,822.03,11.73,204.923,Lipid
Glucose,C4H14N1O2,135.25,N/A,62.688,Hormone
Serotonin,C11H30N3O8,966.82,9.15,885.863,Amide
Glucose,C15H13N4O7,357.42,7.43,706.877,Alkaloid
Urea,C1H6N4O7,847.65,9.17,277.004,Nucleotide
Caffeine,C7H14N1O8,506.19,6.16,486.205,Carbohydrate
Dopamine,C5H39N5O0,233.27,13.98,642.371,Alkaloid
Adrenaline,C13H29N3O10,679.23,2.98,453.468,Neurotransmitter
Aspirin,C5H20N4O9,558.57,6.17,816.17,Alkaloid
Serotonin,C9H32N3O7,164.24,5.17,628.227,Alcohol
Glucose,C2H29N5O3,265.69,10.07,296.885,Carbohydrate
Adenosine triphosphate,C20H14N5O10,486.91,N/A,123.816,Carbohydrate
Serotonin,C3H15N2O6,459.36,1.58,350.664,Neurotransmitter
Ethanol,C11H9N5O1,372.24,N/A,533.694,Carbohydrate
Adenosine triphosphate,C16H14N0O4,210.33,5.36,866.489,Alcohol
Cholesterol,C10H20N4O8,229.37,6.55,480.051,Carbohydrate
Urea,C14H18N0O1,82.61,6.19,715.706,Amide
Cholesterol,C6H11N3O0,691.38,N/A,127.544,Lipid
Dopamine,C19H23N2O7,378.53,4.5,369.619,Nucleotide
Ethanol,C18H12N1O10,484.8,12.96,637.9,Hormone
Aspirin,C20H15N4O9,817.2,10.7,135.983,Alcohol
Ethanol,C17H33N4O10,239.82,9.21,20.962,Nucleotide
Adrenaline,C5H29N2O2,97.08,3.9,333.09,Carbohydrate
Glucose,C4H40N0O0,651.92,5.6,481.19,Carbohydrate
Caffeine,C4H18N0O2,132.99,12.18,196.862,Nucleotide
Glucose,C15H35N0O3,276.6,N/A,892.963,Hormone
Ethanol,C1H14N0O1,919.28,7.99,101.001,Hormone
Caffeine,C9H29N0O3,754.61,N/A,709.553,Organic Compound
Adrenaline,C19H30N5O6,363.95,8.32,187.971,Alkaloid
Adrenaline,C13H6N1O1,766.48,7.43,546.832,Carbohydrate
Ethanol,C10H32N2O3,728.78,N/A,928.262,Alkaloid
Serotonin,C5H32N4O4,789.58,12.24,883.01,Neurotransmitter
Adenosine triphosphate,C9H14N4O3,375.58,11.03,992.24,Lipid
Dopamine,C7H13N1O2,281.32,2.41,585.012,Alcohol
Ethanol,C13H5N5O3,136.36,13.65,718.134,Amide
Serotonin,C11H10N5O0,111.74,8.19,188.446,Carbohydrate
Adenosine triphosphate,C8H21N0O2,348.58,4.21,232.647,Nucleotide
Cholesterol,C4H5N4O3,732.92,7.91,223.363,Lipid
Glucose,C18H27N4O6,551.36,10.96,76.349,Carbohydrate
Aspirin,C5H31N2O5,600.18,6.48,883.929,Hormone
Ethanol,C5H24N0O8,372.28,N/A,838.092,Carbohydrate
Glucose,C8H23N1O1,504.03,11.2,253.498,Nucleotide
Adenosine triphosphate,C16H22N3O7,480.9,7.55,488.538,Alkaloid
Glucose,C10H37N5O8,269.87,3.6,143.363,Nucleotide
Adenosine triphosphate,C8H33N0O2,788.21,13.72,489.905,Lipid
Adrenaline,C20H9N5O2,864.53,10.98,149.902,Alkaloid
Caffeine,C3H5N2O4,664.11,11.51,694.692,Carbohydrate
Caffeine,C14H15N1O10,952.38,5.14,425.318,Alkaloid
Cholesterol,C16H30N1O7,260.18,2.31,224.025,Alcohol
Aspirin,C15H5N1O0,697.2,N/A,614.409,Alkaloid
Ethanol,C9H30N0O10,137.23,5.88,971.417,Hormone
Aspirin,C10H9N5O5,212.29,4.9,869.836,Organic Compound
Urea,C3H11N0O8,900.68,13.48,489.384,Hormone
Ethanol,C3H10N5O7,559.5,4.16,334.156,Nucleotide
Adenosine triphosphate,C15H7N3O1,201.59,4.61,563.648,Carbohydrate
Ethanol,C5H13N3O2,374.55,7.13,994.47,Neurotransmitter
Glucose,C13H23N3O7,547.2,10.9,89.221,Neurotransmitter
Adrenaline,C4H16N4O6,630.22,9.77,948.505,Amide
Aspirin,C4H25N3O9,478.26,5.76,882.456,Organic Compound
Adrenaline,C10H13N5O6,363.73,N/A,835.872,Carbohydrate
Dopamine,C15H12N1O7,672.96,2.54,921.912,Neurotransmitter
Urea,C19H25N3O2,337.81,N/A,156.923,Alcohol
Ethanol,C15H30N4O9,90.86,10.97,49.246,Alcohol
Glucose,C14H31N3O4,731.08,N/A,89.526,Carbohydrate
Serotonin,C4H28N2O0,88.64,1.75,453.053,Hormone
Cholesterol,C17H36N0O0,435.7,12.88,872.573,Carbohydrate
Ethanol,C7H12N2O8,597.11,1.56,331.967,Amide
Glucose,C14H12N3O1,543.79,N/A,581.415,Alcohol
Urea,C9H10N2O2,370.13,12.4,358.627,Hormone
Dopamine,C4H21N2O2,689.75,9.9,457.544,Nucleotide
Adenosine triphosphate,C15H20N5O5,847.47,5.79,368.203,Neurotransmitter
Aspirin,C15H18N4O2,540.97,4.74,667.399,Hormone
Dopamine,C13H26N5O9,726.29,6.12,275.473,Amide
Dopamine,C2H4N0O1,869.96,N/A,262.009,Organic Compound
Caffeine,C11H12N1O10,582.13,8.62,749.673,Organic Compound
Urea,C4H17N3O10,696.3,6.06,193.905,Lipid
Dopamine,C20H26N0O3,479.18,6.96,513.747,Alkaloid
Serotonin,C14H29N4O5,305.78,12.44,406.005,Hormone
Adrenaline,C19H30N5O4,254.93,13.54,111.088,Hormone
Dopamine,C20H39N1O8,984.1,8.98,705.28,Carbohydrate
Ethanol,C7H22N4O8,525.48,4.03,775.9,Organic Compound
Adrenaline,C17H13N3O6,733.88,1.51,10.664,Neurotransmitter
Glucose,C2H5N1O5,814.33,1.19,327.652,Alkaloid
Urea,C2H16N4O4,737.97,N/A,351.812,Alcohol
Dopamine,C1H30N3O8,942.36,9.28,284.962,Organic Compound
Dopamine,C5H8N3O8,71.32,6.27,982.909,Neurotransmitter
Glucose,C9H16N2O2,315.53,3.66,58.361,Lipid
Serotonin,C10H1N2O9,812.64,N/A,390.246,Alcohol
Ethanol,C1H21N4O2,764.0,3.09,855.493,Hormone
Aspirin,C4H2N4O4,810.61,N/A,650.734,Carbohydrate
Adenosine triphosphate,C11H28N5O2,485.08,3.91,696.743,Organic Compound
Adrenaline,C4H23N5O0,587.37,13.13,79.651,Alkaloid
Ethanol,C11H35N2O0,866.78,N/A,397.933,Neurotransmitter
Dopamine,C16H8N3O3,705.51,6.04,375.102,Alcohol
Adenosine triphosphate,C3H26N5O10,71.16,6.38,186.516,Alkaloid
Adrenaline,C14H23N0O7,770.9,6.63,789.944,Amide
Cholesterol,C15H29N1O2,361.5,8.92,934.395,Hormone
Adrenaline,C10H3N2O10,319.66,6.35,720.619,Carbohydrate
Serotonin,C18H12N0O7,963.81,9.38,512.989,Alkaloid
Ethanol,C19H13N4O2,138.97,9.97,82.976,Nucleotide
Caffeine,C1H40N0O10,433.47,N/A,809.613,Carbohydrate
Urea,C8H39N0O6,746.49,1.09,104.172,Amide
Adenosine triphosphate,C6H28N3O1,664.28,1.08,569.497,Hormone
Dopamine,C3H30N4O1,766.41,2.63,653.952,Carbohydrate
Adenosine triphosphate,C3H1N5O6,55.28,10.72,106.481,Organic Compound
Glucose,C16H36N3O1,247.02,9.88,802.498,Lipid
Adrenaline,C14H5N4O7,437.12,N/A,271.004,Nucleotide
Urea,C19H38N0O1,510.63,N/A,333.827,Neurotransmitter
Urea,C7H39N1O4,215.28,5.06,631.136,Alcohol
Aspirin,C12H13N1O6,953.98,12.38,344.64,Lipid
Ethanol,C16H40N0O0,475.64,13.16,450.864,Carbohydrate
Aspirin,C7H40N1O7,340.03,11.59,226.107,Organic Compound
Ethanol,C14H30N4O8,937.51,11.97,738.038,Organic Compound
Serotonin,C16H34N2O5,299.92,2.27,664.343,Nucleotide
Aspirin,C20H25N4O7,95.41,N/A,905.9,Alkaloid
Urea,C8H2N2O9,150.85,13.98,965.104,Hormone
Caffeine,C8H3N3O8,224.86,8.73,92.355,Alcohol
Glucose,C10H8N3O2,730.89,N/A,440.845,Carbohydrate
Adenosine triphosphate,C8H8N0O6,900.07,2.71,882.055,Amide
Cholesterol,C7H31N5O0,490.81,13.32,474.02,Alkaloid
Dopamine,C15H4N2O1,305.55,N/A,696.389,Amide
Adenosine triphosphate,C18H17N2O1,139.67,5.13,447.468,Alcohol
Urea,C2H39N2O4,462.7,7.37,583.51,Amide
Dopamine,C1H8N3O7,981.03,13.32,68.329,Nucleotide
Dopamine,C2H28N1O1,542.9,6.08,802.381,Organic Compound
Aspirin,C20H9N1O10,878.4,12.14,78.339,Alkaloid
Glucose,C4H8N5O5,932.49,N/A,685.495,Hormone
Cholesterol,C15H8N0O3,151.55,6.35,672.042,Alkaloid
Aspirin,C19H20N0O5,143.38,N/A,912.067,Lipid
Glucose,C14H10N1O7,934.02,N/A,207.259,Carbohydrate
Serotonin,C6H38N2O0,626.12,9.15,861.281,Lipid
Adenosine triphosphate,C1H14N2O5,736.54,5.31,872.602,Alcohol
Urea,C14H1N2O8,369.58,8.28,140.605,Nucleotide
Urea,C11H26N3O8,655.8,10.54,288.559,Nucleotide
Ethanol,C4H14N2O9,382.73,4.8,255.518,Lipid
Caffeine,C10H19N3O2,592.52,6.71,872.364,Neurotransmitter
Caffeine,C20H16N4O2,381.03,N/A,286.347,Organic Compound
Aspirin,C10H13N5O1,903.94,1.55,368.481,Nucleotide
Ethanol,C3H29N0O7,304.31,8.6,909.615,Alkaloid
Urea,C8H36N5O6,294.58,12.62,282.525,Nucleotide
Cholesterol,C3H29N0O4,191.01,9.81,746.771,Carbohydrate
Adenosine triphosphate,C12H30N4O8,401.15,11.49,228.209,Alkaloid
Serotonin,C14H2N4O8,635.49,7.29,41.594,Alcohol
Caffeine,C7H20N5O0,243.53,11.57,132.525,Carbohydrate
Glucose,C8H27N4O1,125.89,7.34,176.69,Lipid
Adenosine triphosphate,C7H2N1O4,194.07,8.8,583.893,Organic Compound
Urea,C5H8N3O5,960.21,9.21,990.531,Nucleotide
Dopamine,C16H22N4O6,582.38,8.41,894.77,Hormone
Ethanol,C13H16N5O6,386.32,3.22,74.106,Carbohydrate
Caffeine,C6H27N1O5,326.39,N/A,913.207,Neurotransmitter
Adenosine triphosphate,C20H23N0O6,654.82,N/A,155.911,Organic Compound
Glucose,C14H15N0O3,109.92,2.45,49.576,Amide
Adenosine triphosphate,C11H29N4O0,657.32,5.3,707.952,Alcohol
Dopamine,C10H28N1O9,840.94,10.14,181.741,Alkaloid
Glucose,C8H2N3O4,966.27,1.54,494.173,Alcohol
Glucose,C6H34N5O9,218.35,4.25,675.653,Hormone
Urea,C19H20N4O7,938.42,13.99,395.877,Carbohydrate
Adenosine triphosphate,C4H14N4O7,775.47,13.23,253.829,Alkaloid
Glucose,C9H30N0O2,523.15,3.84,244.388,Alkaloid
Caffeine,C5H15N5O1,396.58,N/A,884.074,Organic Compound
Adrenaline,C17H32N1O8,257.85,2.54,955.834,Alcohol
Aspirin,C7H31N1O0,467.13,7.01,465.15,Hormone
Cholesterol,C13H10N2O10,205.9,10.46,796.024,Organic Compound
Ethanol,C3H17N2O5,255.19,4.61,766.454,Carbohydrate
Glucose,C19H6N4O10,945.99,4.2,131.854,Amide
Adrenaline,C15H40N1O7,693.12,2.55,398.3,Alcohol
Aspirin,C13H37N5O6,882.29,4.99,492.057,Amide
Caffeine,C5H15N5O2,155.72,10.46,735.627,Lipid
Ethanol,C9H30N4O7,181.23,12.43,403.028,Alcohol
Urea,C20H18N3O5,112.46,N/A,772.382,Nucleotide
Glucose,C6H3N1O0,642.49,N/A,728.779,Organic Compound
Glucose,C19H4N2O8,473.35,5.22,620.124,Organic Compound
Dopamine,C6H7N5O10,576.64,4.86,902.152,Organic Compound
Urea,C19H21N4O2,736.91,6.16,954.607,Amide
Urea,C13H28N4O9,811.76,5.44,629.724,Hormone
Glucose,C3H21N4O0,807.19,12.56,501.685,Alcohol
Ethanol,C17H2N4O3,153.62,13.31,599.891,Alcohol
Glucose,C2H10N0O2,480.83,11.06,63.699,Lipid
Glucose,C6H2N1O4,67.75,12.96,593.784,Carbohydrate
Cholesterol,C1H32N3O3,125.54,12.35,13.658,Organic Compound
Aspirin,C13H37N2O0,635.78,7.02,85.479,Hormone
Aspirin,C6H18N1O7,783.32,8.16,132.796,Organic Compound
Adrenaline,C12H17N1O9,550.18,N/A,674.169,Neurotransmitter
Ethanol,C9H1N1O9,401.32,12.3,396.604,Nucleotide
Adrenaline,C15H6N5O7,225.98,5.77,708.592,Amide
Cholesterol,C14H3N1O1,743.5,N/A,243.225,Amide
Caffeine,C10H12N4O2,217.76,5.66,740.946,Alcohol
Ethanol,C17H3N4O6,626.52,12.21,353.099,Neurotransmitter
Serotonin,C15H36N0O3,610.54,8.84,226.097,Alkaloid
Dopamine,C13H8N1O10,757.2,3.62,503.902,Alcohol
Ethanol,C15H7N4O4,457.45,1.0,422.897,Nucleotide
Caffeine,C4H4N2O0,665.81,N/A,810.645,Neurotransmitter
Urea,C7H30N4O3,250.57,N/A,131.837,Hormone
Dopamine,C9H40N4O5,645.87,N/A,662.056,Alcohol
Dopamine,C13H28N3O7,259.53,3.78,851.353,Alkaloid
Adenosine triphosphate,C10H17N0O10,436.05,3.94,285.98,Organic Compound
Aspirin,C9H35N4O3,695.07,N/A,909.452,Hormone
Dopamine,C20H37N5O2,542.0,12.66,745.245,Carbohydrate
Adenosine triphosphate,C7H2N0O5,210.91,N/A,977.725,Alcohol
Aspirin,C17H23N0O3,410.32,1.74,304.688,Nucleotide
Dopamine,C6H10N3O0,936.72,7.56,964.907,Neurotransmitter
Glucose,C20H39N2O9,722.68,4.31,530.312,Alcohol
Dopamine,C5H24N1O3,481.36,5.4,905.725,Nucleotide
Caffeine,C7H40N5O3,155.26,12.01,623.759,Carbohydrate
Caffeine,C17H34N4O4,794.67,9.2,759.051,Organic Compound
Aspirin,C5H8N3O5,932.12,7.56,19.116,Organic Compound
Serotonin,C18H18N2O8,987.68,8.21,485.786,Amide
Serotonin,C9H15N3O5,83.95,3.89,822.138,Organic Compound
Adrenaline,C2H18N1O3,824.58,7.43,311.226,Alcohol
Glucose,C19H16N2O9,680.02,7.78,16.632,Neurotransmitter
Aspirin,C6H12N2O1,929.85,2.04,438.936,Carbohydrate
Serotonin,C17H29N0O10,716.41,6.55,79.558,Alcohol
Caffeine,C14H24N5O10,760.36,10.77,230.378,Neurotransmitter
Caffeine,C10H33N0O3,150.07,3.26,556.914,Alkaloid
Ethanol,C9H9N3O10,498.51,2.64,947.83,Hormone
Adrenaline,C20H28N1O10,700.08,4.33,541.191,Neurotransmitter
Caffeine,C14H35N4O0,561.34,8.07,735.833,Hormone
Glucose,C2H7N4O0,939.26,5.15,308.576,Alkaloid
Adrenaline,C11H39N3O8,897.58,7.64,926.917,Organic Compound
Urea,C19H10N3O9,362.62,3.26,995.659,Carbohydrate
Adenosine triphosphate,C14H30N2O6,787.89,6.27,400.069,Carbohydrate
Caffeine,C5H12N2O4,603.81,6.12,935.839,Amide
Ethanol,C4H34N0O8,845.39,10.36,932.917,Alkaloid
Dopamine,C2H31N1O1,440.36,11.06,356.597,Neurotransmitter
Ethanol,C18H10N4O6,636.7,8.33,124.012,Neurotransmitter
Adenosine triphosphate,C12H13N0O3,58.88,N/A,218.697,Carbohydrate
Caffeine,C8H2N3O6,256.94,10.96,202.727,Neurotransmitter
Caffeine,C4H8N0O2,525.74,N/A,880.819,Alkaloid
Adenosine triphosphate,C12H19N1O8,205.79,13.42,683.422,Organic Compound
Aspirin,C8H38N5O10,340.23,N/A,257.16,Alkaloid
Aspirin,C15H29N4O0,942.46,2.62,457.795,Neurotransmitter
Aspirin,C4H2N1O10,871.45,9.98,27.799,Amide
Ethanol,C15H10N3O6,240.18,5.09,23.657,Amide
Aspirin,C2H40N5O6,451.44,4.24,705.589,Alcohol
Serotonin,C10H22N3O6,91.25,8.61,601.035,Amide
Glucose,C1H6N3O9,691.18,9.14,651.625,Neurotransmitter
Dopamine,C12H31N5O1,797.89,10.42,62.706,Nucleotide
Urea,C12H28N2O4,784.96,13.78,657.506,Alkaloid
Serotonin,C6H23N5O7,813.96,6.41,948.055,Hormone
Aspirin,C5H39N5O6,630.29,12.34,969.958,Organic Compound
Dopamine,C10H7N3O4,266.94,11.29,61.332,Lipid
Urea,C17H2N2O8,579.01,8.48,109.33,Organic Compound
Aspirin,C11H16N3O6,333.87,1.35,500.192,Neurotransmitter
Urea,C6H29N3O2,327.32,N/A,63.117,Hormone
Glucose,C4H25N1O3,407.34,1.45,789.71,Neurotransmitter
Ethanol,C8H36N3O2,864.14,10.64,300.818,Neurotransmitter
Adenosine triphosphate,C14H36N1O3,292.5,8.42,60.758,Lipid
Adenosine triphosphate,C19H12N5O2,541.01,N/A,543.393,Carbohydrate
Adenosine triphosphate,C14H4N5O5,418.38,5.28,226.357,Lipid
Urea,C14H10N3O1,298.21,1.86,688.988,Alcohol
Dopamine,C8H21N0O7,137.44,N/A,960.159,Hormone
Dopamine,C4H40N0O6,858.32,N/A,544.142,Lipid
Caffeine,C3H34N5O3,536.19,6.22,337.36,Carbohydrate
Glucose,C18H4N3O6,217.18,N/A,26.554,Amide
Glucose,C2H33N0O2,676.36,3.87,145.856,Amide
Ethanol,C6H20N3O9,312.87,4.05,931.054,Alkaloid
Ethanol,C16H27N2O0,120.77,5.76,77.391,Organic Compound
Dopamine,C1H19N5O9,556.13,N/A,877.404,Lipid
Glucose,C17H4N0O6,847.07,9.16,780.499,Hormone
Serotonin,C14H38N3O4,908.57,2.16,944.21,Alcohol
Glucose,C1H30N0O7,70.26,2.63,289.457,Nucleotide
Cholesterol,C7H3N1O3,181.46,1.12,640.92,Alcohol
Aspirin,C9H20N5O1,62.95,N/A,179.958,Alcohol
Caffeine,C14H3N4O6,289.46,N/A,443.499,Alkaloid
Aspirin,C5H16N3O5,163.51,7.07,96.458,Lipid
Serotonin,C1H33N4O4,831.13,3.14,970.215,Alkaloid
Urea,C19H4N3O10,548.87,6.23,288.498,Carbohydrate
Caffeine,C4H17N3O4,543.77,7.44,698.251,Organic Compound
Serotonin,C14H22N5O8,93.05,1.11,684.19,Hormone
Dopamine,C2H8N1O10,616.02,13.42,155.97,Hormone
Adrenaline,C5H4N1O0,368.29,7.77,387.421,Alkaloid
Aspirin,C1H5N5O6,171.09,4.42,710.754,Lipid
Cholesterol,C18H20N0O8,120.47,11.99,559.207,Alkaloid
Aspirin,C5H30N0O7,627.01,11.51,470.445,Organic Compound
Ethanol,C5H31N5O1,91.14,12.73,223.477,Nucleotide
Cholesterol,C7H16N5O10,687.02,13.17,745.435,Carbohydrate
Ethanol,C2H5N5O10,840.85,6.1,730.449,Carbohydrate
Adrenaline,C5H40N2O9,537.99,10.2,23.715,Hormone
Adenosine triphosphate,C5H4N1O10,108.46,12.53,904.962,Amide
Urea,C5H6N4O10,499.63,1.04,792.52,Nucleotide
Ethanol,C5H33N2O8,218.41,N/A,62.256,Lipid
Adrenaline,C5H40N5O0,287.05,8.8,491.389,Carbohydrate
Caffeine,C9H13N2O2,585.78,9.0,35.366,Alkaloid
Caffeine,C5H20N5O4,469.94,4.68,677.471,Neurotransmitter
Ethanol,C13H16N0O1,672.55,12.51,772.154,Lipid
Dopamine,C1H40N1O0,483.2,4.99,703.768,Alcohol
Cholesterol,C10H9N2O1,469.48,5.46,530.757,Alcohol
Adrenaline,C16H4N5O0,65.92,11.73,688.14,Neurotransmitter
Adenosine triphosphate,C9H37N0O9,64.87,6.71,195.635,Neurotransmitter
Adenosine triphosphate,C11H33N1O6,580.62,9.49,154.301,Lipid
Dopamine,C2H31N3O7,433.53,6.27,91.681,Neurotransmitter
Serotonin,C8H25N5O1,173.93,4.64,866.285,Organic Compound
Cholesterol,C6H4N5O6,583.35,11.28,209.714,Alcohol
Aspirin,C2H17N1O3,842.37,N/A,793.22,Hormone
Cholesterol,C8H26N3O7,172.71,5.75,438.561,Carbohydrate
Ethanol,C2H40N3O5,185.24,7.08,115.295,Organic Compound
Glucose,C7H22N3O7,157.43,N/A,808.268,Hormone
Ethanol,C12H16N1O5,477.68,N/A,232.743,Alkaloid
Adrenaline,C14H24N5O6,197.89,1.9,215.868,Hormone
Glucose,C14H37N4O0,974.8,6.2,236.445,Organic Compound
Serotonin,C11H21N5O1,84.13,N/A,816.376,Alcohol
Glucose,C15H36N4O6,526.94,N/A,884.273,Alcohol
Cholesterol,C10H8N0O2,423.83,1.75,274.331,Organic Compound
Adenosine triphosphate,C10H24N3O1,579.39,N/A,528.723,Alkaloid
Aspirin,C10H10N2O0,755.23,N/A,724.62,Lipid
Adrenaline,C3H25N0O1,494.03,6.23,523.365,Alcohol
Cholesterol,C9H30N5O10,245.82,8.7,299.633,Amide
Adrenaline,C18H38N5O10,574.05,7.6,872.641,Organic Compound
Cholesterol,C13H10N1O9,230.27,5.13,710.991,Lipid
Glucose,C8H3N2O6,436.91,4.97,360.851,Amide
Cholesterol,C5H20N5O7,250.17,11.9,617.574,Carbohydrate
Caffeine,C18H10N2O7,389.92,N/A,424.195,Neurotransmitter
Adrenaline,C6H15N4O0,850.57,N/A,110.272,Alkaloid
Caffeine,C12H23N5O1,754.14,5.4,314.101,Amide
Glucose,C2H24N1O7,245.86,2.76,154.739,Neurotransmitter
Urea,C5H18N1O4,416.53,13.13,25.376,Neurotransmitter
Dopamine,C10H23N1O8,176.25,1.41,528.595,Organic Compound
Glucose,C8H27N4O9,685.91,6.36,501.552,Neurotransmitter
Urea,C9H31N5O3,647.08,5.03,590.635,Organic Compound
Glucose,C19H18N1O4,209.5,N/A,86.746,Alkaloid
Serotonin,C6H30N4O7,407.53,N/A,177.954,Alcohol
Serotonin,C5H16N5O7,117.82,1.2,470.357,Amide
Glucose,C12H40N3O1,214.3,4.25,707.556,Nucleotide
Urea,C1H27N4O10,586.32,11.94,406.581,Alkaloid
Caffeine,C13H34N4O2,97.79,10.71,275.964,Organic Compound
Adenosine triphosphate,C4H12N3O0,429.57,5.38,523.979,Alcohol
Cholesterol,C15H31N2O1,596.32,N/A,923.397,Neurotransmitter
Adrenaline,C5H6N2O6,978.6,11.94,707.255,Amide
Urea,C15H35N1O6,511.62,1.18,615.638,Neurotransmitter
Serotonin,C9H23N5O10,319.42,13.81,814.284,Amide
Ethanol,C9H13N3O3,850.06,N/A,480.198,Alkaloid
Adenosine triphosphate,C1H40N1O3,526.32,10.67,787.764,Organic Compound
Glucose,C10H40N5O8,274.5,6.29,840.708,Alkaloid
Cholesterol,C5H14N2O9,645.29,5.13,178.116,Amide
Ethanol,C13H12N3O2,579.4,12.96,287.62,Neurotransmitter
Adrenaline,C6H36N2O6,716.54,5.34,623.487,Alcohol
Ethanol,C9H39N2O0,957.06,6.99,303.126,Alkaloid
Ethanol,C20H27N2O8,965.16,13.44,70.679,Neurotransmitter
Urea,C2H27N0O4,765.15,1.83,919.841,Carbohydrate
Glucose,C12H27N5O10,992.73,11.07,493.464,Hormone
Caffeine,C12H22N4O3,965.46,2.06,182.284,Hormone
Serotonin,C4H28N0O4,373.83,12.28,600.761,Carbohydrate
Urea,C11H29N0O4,934.99,11.61,703.112,Organic Compound
Adrenaline,C4H2N2O0,688.27,7.86,555.66,Carbohydrate
Ethanol,C15H18N5O4,213.32,12.27,901.17,Neurotransmitter
Ethanol,C6H6N2O7,209.49,7.06,458.7,Alkaloid
Serotonin,C10H15N4O7,710.14,1.48,503.43,Organic Compound
Cholesterol,C2H9N1O7,504.72,5.12,812.678,Alkaloid
Adrenaline,C9H7N1O4,792.78,5.03,33.424,Amide
Serotonin,C1H34N5O6,659.9,8.86,33.562,Organic Compound
Glucose,C12H5N5O5,981.99,N/A,446.597,Alkaloid
Ethanol,C7H4N0O8,989.19,7.1,237.911,Hormone
Caffeine,C6H7N5O8,709.1,7.51,701.302,Amide
Adrenaline,C15H37N0O1,271.15,10.86,279.593,Amide
Adenosine triphosphate,C17H11N4O10,846.0,N/A,849.95,Amide
Serotonin,C4H39N2O3,241.6,10.33,502.71,Nucleotide
Aspirin,C10H34N2O7,743.18,11.35,571.673,Amide
Cholesterol,C14H40N0O9,256.66,N/A,385.372,Lipid
Urea,C11H5N3O5,526.06,8.6,357.887,Neurotransmitter
Adenosine triphosphate,C16H10N0O7,463.35,13.66,388.358,Neurotransmitter
Adrenaline,C4H40N0O4,570.04,N/A,566.992,Alcohol
Cholesterol,C1H21N5O6,494.68,6.32,868.791,Hormone
Caffeine,C19H5N5O6,216.78,3.1,478.197,Hormone
Urea,C20H15N4O1,100.99,6.78,549.949,Lipid
Serotonin,C9H16N0O7,275.92,4.35,812.852,Organic Compound
Dopamine,C10H9N0O0,742.72,5.41,865.655,Carbohydrate
Aspirin,C20H2N4O10,824.75,10.44,365.86,Alkaloid
Aspirin,C9H36N4O4,124.31,N/A,344.111,Nucleotide
Glucose,C6H40N2O7,338.91,3.2,332.849,Carbohydrate
Ethanol,C5H2N4O10,146.68,N/A,20.743,Lipid
Urea,C10H24N2O2,504.26,13.81,343.401,Alcohol
Aspirin,C20H12N2O3,841.26,10.14,571.361,Alcohol
Dopamine,C16H13N2O0,724.17,1.52,799.87,Alkaloid
Caffeine,C14H37N0O3,736.79,10.95,800.543,Carbohydrate
Ethanol,C9H16N4O4,116.13,1.51,501.843,Alkaloid
Glucose,C14H22N4O10,186.81,13.68,908.422,Alcohol
Dopamine,C17H3N3O7,521.57,1.33,615.548,Amide
Dopamine,C17H6N3O0,661.81,N/A,808.986,Carbohydrate
Cholesterol,C5H23N0O10,708.65,13.75,867.823,Alcohol
Cholesterol,C20H31N4O1,581.59,3.81,268.401,Alcohol
Urea,C20H35N5O4,290.52,8.17,993.682,Amide
Serotonin,C16H6N0O7,295.01,5.87,637.799,Alkaloid
Glucose,C9H10N4O7,271.05,7.53,193.395,Alcohol
Glucose,C11H28N1O0,199.79,3.58,104.44,Hormone
Adenosine triphosphate,C14H3N3O3,136.75,6.95,456.448,Lipid
Ethanol,C18H15N1O1,400.2,4.06,756.082,Lipid
Cholesterol,C1H36N5O0,274.79,2.13,370.899,Lipid
Aspirin,C11H8N1O6,913.66,6.58,616.723,Organic Compound
Cholesterol,C4H25N2O0,236.78,7.08,852.852,Organic Compound
Adrenaline,C18H33N1O8,341.55,N/A,247.548,Amide
Ethanol,C13H22N3O0,208.62,10.96,341.968,Alcohol
