compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H20N3O1,977.8,13.37,552.694,Alcohol
Serotonin,C7H6N2O10,995.96,9.84,249.281,Carbohydrate
Adrenaline,C3H33N0O0,359.53,7.94,611.666,Alcohol
Dopamine,C17H8N5O3,912.16,12.81,526.562,Alcohol
Urea,C20H39N3O8,761.3,N/A,499.963,Amide
Glucose,C1H23N4O2,813.32,2.17,495.705,Lipid
Adenosine triphosphate,C11H23N3O0,939.16,3.55,284.741,Alcohol
Serotonin,C12H1N1O0,753.46,10.99,783.677,Alkaloid
Glucose,C12H20N5O8,789.33,10.36,59.468,Hormone
Urea,C14H20N0O2,456.71,6.53,301.753,Organic Compound
Serotonin,C20H5N2O9,283.94,12.64,16.089,Organic Compound
Dopamine,C18H32N1O1,685.33,N/A,15.108,Nucleotide
Adenosine triphosphate,C15H29N4O1,155.91,7.47,847.794,Neurotransmitter
Serotonin,C10H12N1O7,192.86,5.49,56.48,Lipid
Ethanol,C1H29N1O7,284.38,12.12,349.198,Hormone
Urea,C15H3N4O2,882.91,5.84,258.511,Hormone
Urea,C5H39N1O0,80.54,1.97,983.304,Carbohydrate
Ethanol,C10H12N0O7,681.47,N/A,967.169,Nucleotide
Urea,C17H7N1O9,284.33,7.35,599.615,Alkaloid
Adrenaline,C18H19N3O4,566.56,9.17,741.068,Lipid
Dopamine,C17H37N0O6,59.39,6.08,112.483,Alkaloid
Caffeine,C15H8N3O3,114.69,3.51,445.152,Carbohydrate
Ethanol,C7H1N3O4,549.42,8.88,627.448,Hormone
Glucose,C11H31N1O4,900.4,N/A,383.979,Carbohydrate
Cholesterol,C14H31N2O6,794.34,N/A,906.545,Nucleotide
Aspirin,C19H20N5O10,671.91,1.24,233.444,Lipid
Cholesterol,C15H11N5O6,411.1,9.56,23.288,Alkaloid
Adrenaline,C19H26N1O2,121.72,2.82,850.512,Carbohydrate
Serotonin,C10H28N0O9,373.37,5.81,918.903,Nucleotide
Aspirin,C20H27N2O6,970.49,N/A,203.484,Lipid
Glucose,C10H29N4O1,858.22,4.85,589.478,Carbohydrate
Caffeine,C19H40N5O9,553.57,12.04,399.494,Nucleotide
Caffeine,C15H40N5O7,728.96,8.78,13.545,Organic Compound
Cholesterol,C6H39N0O1,958.35,1.37,640.69,Alkaloid
Adenosine triphosphate,C11H28N3O10,810.93,11.13,185.224,Alkaloid
Serotonin,C11H27N3O2,275.51,7.3,904.086,Hormone
Adenosine triphosphate,C13H16N2O3,776.17,N/A,687.443,Amide
Caffeine,C1H12N3O9,722.98,12.0,736.588,Amide
Caffeine,C16H6N4O4,122.56,10.54,340.773,Nucleotide
Serotonin,C14H30N3O10,820.12,3.44,537.569,Lipid
Adenosine triphosphate,C6H21N2O9,383.0,N/A,992.417,Nucleotide
Dopamine,C16H21N1O1,924.79,N/A,858.743,Hormone
Aspirin,C18H16N4O10,688.37,4.31,518.073,Amide
Cholesterol,C6H31N2O9,354.5,8.58,172.394,Neurotransmitter
Ethanol,C18H12N3O5,449.8,5.65,482.475,Organic Compound
Cholesterol,C4H23N0O0,464.71,6.93,804.28,Nucleotide
Ethanol,C11H18N5O3,316.32,N/A,123.384,Alcohol
Dopamine,C5H28N0O8,155.62,12.15,252.151,Neurotransmitter
Glucose,C14H33N2O4,505.78,N/A,521.06,Alkaloid
Caffeine,C12H31N4O0,535.62,N/A,36.907,Lipid
Serotonin,C4H37N4O6,332.19,2.22,781.327,Lipid
Dopamine,C4H4N2O9,111.79,7.41,895.115,Alcohol
Glucose,C7H3N4O6,475.12,11.97,480.86,Lipid
Dopamine,C14H2N2O5,744.21,7.06,516.472,Neurotransmitter
Serotonin,C9H6N3O7,92.41,7.11,423.599,Organic Compound
Serotonin,C7H13N2O3,356.59,N/A,667.791,Amide
Serotonin,C8H8N1O3,931.17,6.1,754.007,Alkaloid
Glucose,C16H36N4O5,708.97,N/A,840.85,Hormone
Cholesterol,C20H27N5O2,433.1,12.22,952.49,Hormone
Ethanol,C4H20N1O10,159.01,4.03,107.701,Alkaloid
Caffeine,C17H10N2O10,484.13,3.17,806.232,Organic Compound
Adrenaline,C10H4N3O8,192.35,12.05,479.646,Neurotransmitter
Dopamine,C4H34N3O8,72.51,N/A,306.364,Alkaloid
Cholesterol,C20H20N4O0,655.59,3.26,600.487,Alcohol
Urea,C1H33N5O2,836.2,N/A,193.246,Nucleotide
Dopamine,C20H22N1O4,593.39,10.87,854.358,Alcohol
Adrenaline,C2H35N3O3,559.56,4.71,961.662,Organic Compound
Glucose,C9H15N2O5,598.4,4.08,159.855,Neurotransmitter
Ethanol,C9H10N1O9,758.42,4.67,880.642,Neurotransmitter
Urea,C13H31N0O9,89.98,3.37,128.11,Organic Compound
Dopamine,C7H16N2O9,159.82,4.66,46.419,Amide
Caffeine,C2H13N2O1,234.63,10.01,146.887,Carbohydrate
Caffeine,C10H26N0O6,514.37,N/A,133.883,Amide
Serotonin,C9H21N2O1,399.83,7.96,309.235,Amide
Urea,C10H20N5O5,551.49,1.13,489.961,Amide
Adrenaline,C18H3N3O7,390.89,10.93,433.795,Organic Compound
Cholesterol,C17H27N2O4,728.22,N/A,24.059,Neurotransmitter
Serotonin,C7H32N4O10,872.61,4.18,782.229,Amide
Glucose,C16H27N2O8,930.59,3.23,798.682,Carbohydrate
Cholesterol,C17H33N4O5,829.9,11.18,109.994,Neurotransmitter
Dopamine,C19H20N4O3,882.73,13.32,177.403,Alkaloid
Dopamine,C18H23N2O4,696.53,10.49,758.007,Amide
Adrenaline,C16H23N5O7,632.96,11.26,26.564,Organic Compound
Caffeine,C14H38N1O10,872.23,8.54,150.495,Hormone
Ethanol,C9H37N0O8,605.05,5.92,361.595,Hormone
Glucose,C6H25N3O6,342.08,7.52,899.601,Neurotransmitter
Adenosine triphosphate,C7H28N2O10,404.72,10.95,951.581,Hormone
Glucose,C20H38N5O1,70.1,8.64,11.876,Lipid
Caffeine,C2H13N1O7,709.14,6.81,750.019,Neurotransmitter
Adrenaline,C3H28N3O9,206.68,10.79,464.27,Neurotransmitter
Caffeine,C15H5N5O9,499.51,8.15,904.442,Neurotransmitter
Ethanol,C15H20N3O4,774.59,7.31,236.425,Alcohol
Glucose,C2H29N5O8,352.18,N/A,664.047,Lipid
Caffeine,C19H6N1O10,265.88,7.91,205.067,Amide
Cholesterol,C8H36N3O2,299.43,5.78,949.549,Neurotransmitter
Adrenaline,C20H36N2O10,920.88,8.72,37.952,Amide
Adenosine triphosphate,C5H6N4O3,944.87,1.92,80.227,Neurotransmitter
Glucose,C13H21N5O4,202.19,9.8,958.966,Lipid
Caffeine,C12H18N4O6,614.47,9.11,956.875,Amide
Cholesterol,C11H10N5O0,583.49,2.19,221.761,Hormone
Adrenaline,C12H12N0O4,476.27,N/A,459.133,Alcohol
Aspirin,C14H21N1O1,436.61,3.0,458.681,Carbohydrate
Serotonin,C10H33N4O7,578.12,13.05,501.734,Alkaloid
Adenosine triphosphate,C17H6N1O9,209.43,N/A,767.962,Neurotransmitter
Adrenaline,C12H27N5O3,555.88,N/A,415.731,Neurotransmitter
Glucose,C20H19N1O0,892.78,1.54,87.085,Organic Compound
Adenosine triphosphate,C2H29N2O6,549.17,6.35,985.056,Alcohol
Dopamine,C12H7N2O3,996.01,7.09,47.81,Amide
Aspirin,C9H40N5O6,714.7,7.82,545.635,Alkaloid
Aspirin,C9H30N1O1,560.69,N/A,465.21,Lipid
Dopamine,C20H7N5O0,160.35,1.99,553.546,Alkaloid
Urea,C15H36N5O9,790.88,N/A,777.251,Nucleotide
Caffeine,C5H25N3O1,943.9,6.21,778.11,Alkaloid
Adrenaline,C15H35N2O9,347.95,1.43,561.969,Amide
Ethanol,C8H8N0O3,498.67,9.55,631.918,Carbohydrate
Adrenaline,C5H16N1O6,894.94,9.94,247.269,Amide
Serotonin,C3H3N5O1,789.21,9.86,634.138,Hormone
Aspirin,C12H21N3O1,841.12,7.88,58.065,Lipid
Adenosine triphosphate,C3H24N1O1,531.92,N/A,40.891,Alkaloid
Glucose,C20H15N3O9,712.61,11.33,887.785,Organic Compound
Ethanol,C16H27N3O0,951.12,12.89,121.216,Amide
Glucose,C12H23N3O1,510.25,1.59,617.796,Alcohol
Glucose,C2H31N2O3,121.8,10.12,549.755,Alkaloid
Ethanol,C18H22N0O4,786.44,N/A,743.275,Hormone
Adenosine triphosphate,C20H17N3O3,307.68,2.97,570.483,Nucleotide
Adrenaline,C7H20N4O7,615.2,8.77,860.897,Lipid
Ethanol,C8H31N4O10,701.4,7.79,512.975,Nucleotide
Aspirin,C1H37N1O4,266.76,13.14,750.169,Carbohydrate
Caffeine,C10H34N2O10,695.94,2.76,784.601,Hormone
Aspirin,C16H10N0O8,241.09,8.77,332.257,Carbohydrate
Glucose,C3H29N1O4,396.99,6.11,685.784,Alkaloid
Cholesterol,C7H7N3O6,543.9,1.1,373.337,Neurotransmitter
Caffeine,C18H7N5O7,568.66,N/A,932.62,Alcohol
Serotonin,C15H38N4O10,348.78,2.73,681.436,Hormone
Ethanol,C2H31N0O7,687.22,1.12,929.51,Hormone
Adrenaline,C4H24N5O3,478.49,10.51,792.249,Alkaloid
Adenosine triphosphate,C18H8N2O4,128.58,7.04,235.558,Lipid
Caffeine,C19H27N2O10,462.83,12.27,392.784,Hormone
Urea,C2H27N4O3,727.66,N/A,722.536,Lipid
Urea,C20H7N4O2,998.02,N/A,616.835,Nucleotide
Cholesterol,C19H35N4O8,73.97,10.54,233.832,Organic Compound
Serotonin,C14H35N3O2,796.93,N/A,912.911,Alkaloid
Serotonin,C2H16N5O8,916.31,1.18,847.093,Organic Compound
Aspirin,C18H25N2O7,880.97,5.21,435.71,Hormone
Aspirin,C12H11N4O8,225.8,13.49,374.342,Hormone
Adrenaline,C6H18N0O6,594.77,11.0,714.388,Lipid
Serotonin,C16H35N0O2,577.72,2.59,417.337,Amide
Ethanol,C6H38N1O10,158.95,3.84,797.641,Lipid
Caffeine,C15H32N4O2,194.91,2.76,450.501,Organic Compound
Glucose,C6H3N1O0,889.61,N/A,475.714,Hormone
Dopamine,C10H29N4O9,980.67,2.21,847.503,Alkaloid
Adenosine triphosphate,C14H32N0O6,441.46,2.86,842.413,Lipid
Adenosine triphosphate,C9H36N2O0,502.53,3.14,56.003,Organic Compound
Serotonin,C5H31N1O5,708.09,1.39,813.394,Neurotransmitter
Ethanol,C12H4N1O0,151.22,8.0,404.612,Lipid
Urea,C20H21N5O5,297.23,12.1,572.725,Neurotransmitter
Serotonin,C2H35N2O0,134.44,N/A,486.826,Carbohydrate
Dopamine,C16H34N5O3,540.5,13.85,962.37,Amide
Ethanol,C7H8N2O10,390.49,9.82,699.327,Nucleotide
Cholesterol,C13H6N0O6,133.49,6.9,413.458,Neurotransmitter
Serotonin,C19H2N4O3,157.01,3.63,916.779,Hormone
Dopamine,C20H39N5O7,248.59,N/A,922.604,Neurotransmitter
Glucose,C15H19N3O6,658.23,N/A,200.208,Alcohol
Glucose,C20H31N1O5,678.54,N/A,23.135,Organic Compound
Aspirin,C11H11N1O4,178.02,N/A,858.572,Hormone
Serotonin,C18H13N1O9,368.24,N/A,479.393,Lipid
Dopamine,C11H39N0O6,81.91,6.78,314.617,Organic Compound
Urea,C12H36N1O8,502.8,13.59,599.956,Alkaloid
Serotonin,C15H34N0O6,565.25,4.27,426.753,Amide
Urea,C20H9N1O5,702.15,5.1,550.254,Carbohydrate
Aspirin,C9H16N3O9,908.67,9.29,312.246,Amide
Caffeine,C13H38N1O1,739.83,N/A,754.349,Neurotransmitter
Adrenaline,C3H5N1O10,173.48,1.69,49.063,Carbohydrate
Serotonin,C4H9N3O4,704.19,13.87,301.01,Carbohydrate
Dopamine,C6H36N1O4,814.88,2.71,812.247,Alcohol
Adenosine triphosphate,C5H23N3O5,984.53,13.83,580.793,Carbohydrate
Urea,C13H6N1O2,669.58,7.99,821.179,Neurotransmitter
Dopamine,C18H24N5O5,395.09,5.77,945.485,Alcohol
Aspirin,C12H3N3O7,333.03,13.12,674.966,Alcohol
Caffeine,C11H19N4O9,725.52,9.15,629.301,Alcohol
Urea,C2H39N3O10,729.48,7.41,979.643,Lipid
Glucose,C9H9N4O0,545.51,8.69,93.707,Organic Compound
Urea,C15H13N1O2,950.73,13.42,650.436,Carbohydrate
Ethanol,C13H25N4O6,950.08,N/A,413.838,Carbohydrate
Glucose,C14H13N2O6,741.97,2.01,690.774,Lipid
Urea,C18H7N0O6,196.62,6.86,717.057,Alkaloid
Aspirin,C8H8N4O4,704.28,N/A,328.796,Carbohydrate
Adrenaline,C9H16N5O6,399.99,N/A,268.701,Nucleotide
Urea,C2H29N5O2,566.87,5.58,659.33,Amide
Adenosine triphosphate,C7H28N1O3,874.24,13.25,837.382,Organic Compound
Serotonin,C14H16N1O4,491.56,N/A,233.65,Alcohol
Dopamine,C9H10N2O2,202.44,5.0,44.886,Hormone
Serotonin,C17H40N3O9,723.25,2.43,650.87,Organic Compound
Urea,C16H2N1O6,807.75,8.71,920.73,Alkaloid
Serotonin,C16H6N2O1,119.6,9.14,867.806,Alcohol
Adenosine triphosphate,C7H3N5O8,51.49,12.87,548.767,Hormone
Dopamine,C13H22N0O5,206.88,N/A,421.014,Lipid
Cholesterol,C1H36N2O6,413.24,N/A,531.302,Alcohol
Ethanol,C17H24N2O8,816.92,5.45,459.668,Neurotransmitter
Adenosine triphosphate,C8H26N4O1,146.75,8.23,312.104,Organic Compound
Glucose,C11H16N4O3,272.01,2.03,691.38,Amide
Adrenaline,C3H20N2O2,594.12,3.69,196.501,Alkaloid
Glucose,C3H20N4O4,63.41,9.82,869.338,Hormone
Caffeine,C20H13N3O2,369.79,N/A,517.57,Amide
Cholesterol,C2H35N4O7,846.97,1.39,300.312,Nucleotide
Aspirin,C10H1N3O10,434.32,6.7,302.893,Alkaloid
Caffeine,C18H34N3O9,826.64,2.89,230.951,Alcohol
Glucose,C2H30N3O0,750.35,2.89,164.679,Hormone
Urea,C4H14N5O4,467.28,13.64,66.402,Alkaloid
Urea,C8H23N1O0,280.5,1.39,488.747,Nucleotide
Serotonin,C6H18N4O6,502.62,N/A,876.548,Lipid
Cholesterol,C10H35N4O4,735.68,4.06,532.285,Hormone
Glucose,C7H28N1O10,609.33,N/A,164.674,Alcohol
Caffeine,C18H10N5O7,413.95,11.04,483.944,Alkaloid
Adenosine triphosphate,C2H17N4O9,195.19,11.52,57.61,Neurotransmitter
Ethanol,C16H12N3O9,754.91,6.9,103.751,Organic Compound
Cholesterol,C18H18N4O2,894.7,N/A,663.585,Hormone
Adenosine triphosphate,C2H40N1O10,603.4,N/A,791.715,Hormone
Urea,C2H35N0O6,565.89,N/A,774.47,Alkaloid
Aspirin,C16H19N2O6,343.45,13.66,709.051,Alkaloid
Glucose,C5H7N4O9,380.59,N/A,769.867,Alkaloid
Adrenaline,C3H3N4O9,800.88,N/A,584.915,Amide
Serotonin,C17H14N0O5,689.54,4.9,361.072,Carbohydrate
Dopamine,C20H1N1O4,141.48,12.69,214.199,Amide
Ethanol,C10H2N2O8,59.87,N/A,589.821,Lipid
Cholesterol,C14H28N2O3,740.82,6.59,269.434,Alkaloid
Cholesterol,C18H10N5O8,355.8,N/A,999.785,Organic Compound
Dopamine,C16H15N4O1,173.06,N/A,83.536,Organic Compound
Caffeine,C2H30N1O6,125.04,N/A,789.993,Organic Compound
Glucose,C20H38N4O7,625.83,N/A,360.001,Organic Compound
Adenosine triphosphate,C14H38N0O8,614.32,9.64,269.183,Alcohol
Glucose,C20H17N4O7,651.74,11.71,966.943,Carbohydrate
Serotonin,C16H37N3O10,165.58,N/A,659.135,Alcohol
Adrenaline,C9H28N5O9,553.61,9.59,300.363,Amide
Serotonin,C5H3N5O4,167.89,8.43,478.703,Hormone
Adrenaline,C8H19N3O1,249.59,3.5,184.133,Hormone
Urea,C3H13N2O3,798.9,11.78,784.778,Hormone
Urea,C12H5N0O4,686.82,N/A,137.046,Organic Compound
Adenosine triphosphate,C3H40N4O3,228.69,1.37,856.079,Alkaloid
Adrenaline,C14H31N1O5,340.77,6.41,363.734,Amide
Serotonin,C10H39N3O9,933.78,12.81,78.243,Carbohydrate
Caffeine,C4H37N1O9,189.52,4.59,966.074,Nucleotide
Dopamine,C4H11N1O3,478.6,2.37,490.12,Amide
Caffeine,C8H7N5O0,441.27,10.88,798.218,Organic Compound
Ethanol,C5H35N5O7,792.62,10.55,817.739,Alcohol
Urea,C14H40N2O4,730.86,6.27,795.359,Carbohydrate
Serotonin,C1H40N0O8,479.51,N/A,44.725,Hormone
Urea,C20H8N1O5,60.12,5.03,819.83,Organic Compound
Aspirin,C10H4N3O6,641.76,10.54,52.068,Neurotransmitter
Cholesterol,C9H32N1O6,791.3,N/A,399.245,Alcohol
Adrenaline,C12H19N0O2,857.15,10.24,922.983,Hormone
Cholesterol,C12H40N5O10,697.13,13.91,510.452,Alcohol
Adrenaline,C20H16N5O10,603.49,8.96,47.546,Nucleotide
Ethanol,C2H14N1O0,283.51,12.91,231.627,Lipid
Glucose,C18H12N0O3,241.71,7.84,387.199,Amide
Aspirin,C1H8N3O4,795.57,N/A,599.071,Nucleotide
Urea,C3H4N2O10,397.32,10.7,601.857,Alkaloid
Caffeine,C3H26N3O7,263.86,2.32,719.459,Organic Compound
Serotonin,C9H31N1O3,721.18,11.46,493.838,Amide
Adenosine triphosphate,C18H12N1O7,527.71,2.62,971.874,Hormone
Serotonin,C12H9N0O2,914.09,5.34,279.886,Alcohol
Caffeine,C16H9N0O0,808.82,N/A,315.26,Alcohol
Caffeine,C18H25N3O9,930.93,5.94,5.501,Carbohydrate
Adrenaline,C16H20N4O2,263.67,7.71,76.455,Hormone
Dopamine,C5H33N5O7,138.85,8.99,788.895,Hormone
Serotonin,C11H11N1O7,73.95,8.32,371.382,Alkaloid
Aspirin,C4H29N3O8,385.51,6.98,510.302,Hormone
Glucose,C16H16N2O8,174.54,1.41,125.178,Neurotransmitter
Glucose,C1H18N1O0,525.04,2.21,125.298,Alcohol
Serotonin,C7H14N3O7,861.64,7.36,839.764,Nucleotide
Urea,C19H11N5O0,339.44,6.63,191.179,Nucleotide
Dopamine,C19H9N3O1,267.55,8.93,612.249,Alkaloid
Aspirin,C11H29N2O6,601.83,4.17,290.542,Alkaloid
Adrenaline,C19H14N0O7,857.4,13.44,909.461,Hormone
Glucose,C17H37N5O5,990.36,8.56,368.384,Alkaloid
Adenosine triphosphate,C11H33N1O5,820.01,3.66,216.486,Lipid
Adenosine triphosphate,C7H29N1O0,806.46,5.4,80.277,Amide
Adenosine triphosphate,C4H7N4O1,614.23,13.11,276.392,Hormone
Serotonin,C8H22N3O1,640.2,10.91,870.672,Nucleotide
Cholesterol,C6H28N3O5,986.62,12.49,308.152,Carbohydrate
Caffeine,C5H39N5O5,783.73,6.58,129.523,Amide
Aspirin,C17H5N3O1,791.05,4.23,300.273,Alcohol
Cholesterol,C14H16N2O3,463.57,N/A,931.429,Amide
Glucose,C14H33N0O1,201.69,1.78,5.11,Amide
Cholesterol,C16H4N5O7,497.69,2.5,668.5,Hormone
Dopamine,C14H40N1O9,303.08,N/A,103.291,Amide
Ethanol,C4H7N3O9,211.26,2.38,504.45,Organic Compound
Cholesterol,C17H10N4O7,250.13,8.09,206.018,Amide
Cholesterol,C5H40N2O9,166.85,12.65,665.687,Alkaloid
Adrenaline,C10H26N1O9,542.04,10.64,462.45,Alkaloid
Serotonin,C19H40N5O4,369.21,11.13,455.031,Alcohol
Dopamine,C1H16N1O6,732.06,9.47,854.106,Hormone
Urea,C2H36N5O6,412.19,10.99,17.049,Alkaloid
Urea,C11H4N5O6,666.65,5.06,151.023,Organic Compound
Adrenaline,C1H18N3O4,369.8,5.16,888.248,Alcohol
Aspirin,C14H24N1O9,944.71,6.9,613.257,Alkaloid
Adenosine triphosphate,C1H31N5O3,217.36,11.35,288.925,Hormone
Glucose,C14H39N0O9,64.37,3.98,846.725,Alcohol
Dopamine,C2H15N3O9,978.54,7.57,15.814,Alkaloid
Adrenaline,C18H32N5O0,251.5,12.66,220.716,Lipid
Ethanol,C8H15N3O4,829.84,12.56,732.133,Organic Compound
Urea,C2H30N2O0,399.99,12.15,315.545,Alcohol
Adrenaline,C3H23N5O5,114.66,7.24,771.453,Alcohol
Caffeine,C3H37N0O4,669.39,2.49,988.241,Neurotransmitter
Ethanol,C14H38N1O6,535.71,4.66,94.954,Nucleotide
Serotonin,C20H2N3O3,770.92,13.31,902.104,Amide
Dopamine,C12H5N0O7,237.11,4.64,232.379,Amide
Adrenaline,C6H29N5O6,931.45,13.83,849.862,Alkaloid
Cholesterol,C12H13N4O4,394.48,8.24,864.06,Nucleotide
Serotonin,C15H18N0O3,378.45,7.53,617.501,Hormone
Ethanol,C12H7N3O4,819.94,7.22,951.998,Amide
Glucose,C3H31N2O8,579.69,12.15,786.869,Organic Compound
Caffeine,C19H5N0O4,502.67,5.18,376.045,Neurotransmitter
Cholesterol,C1H17N2O6,685.09,9.83,693.802,Carbohydrate
Aspirin,C1H12N3O6,420.81,13.08,341.548,Alkaloid
Dopamine,C3H32N4O3,399.69,N/A,657.535,Carbohydrate
Ethanol,C9H10N1O2,373.22,1.99,829.514,Alkaloid
Caffeine,C8H36N1O10,573.02,6.96,880.793,Nucleotide
Caffeine,C19H22N2O6,134.54,5.9,161.91,Alkaloid
Adrenaline,C19H8N1O4,947.72,N/A,421.652,Hormone
Adenosine triphosphate,C12H11N4O8,389.75,1.12,334.681,Organic Compound
Adrenaline,C2H12N0O6,763.94,N/A,715.899,Alkaloid
Serotonin,C9H17N4O2,140.84,N/A,523.791,Lipid
Adrenaline,C2H10N1O8,224.99,N/A,733.164,Hormone
Urea,C2H39N5O0,809.72,N/A,842.32,Carbohydrate
Dopamine,C9H7N3O7,399.48,8.56,333.342,Alkaloid
Serotonin,C3H28N5O2,363.32,4.83,386.127,Carbohydrate
Adrenaline,C19H26N4O0,142.81,8.09,373.059,Hormone
Adenosine triphosphate,C9H12N3O4,418.58,11.86,108.209,Nucleotide
Serotonin,C2H17N1O8,186.54,5.78,915.674,Organic Compound
Adrenaline,C8H15N5O1,305.28,7.38,202.322,Lipid
Aspirin,C19H18N5O0,419.03,N/A,516.455,Neurotransmitter
Caffeine,C17H4N4O4,864.3,7.15,203.272,Nucleotide
Glucose,C1H21N3O5,595.57,3.14,886.975,Alkaloid
Ethanol,C7H18N3O8,306.94,2.85,637.598,Carbohydrate
Glucose,C6H39N3O0,150.57,5.44,951.424,Organic Compound
Dopamine,C9H30N5O7,410.55,N/A,794.523,Alcohol
Aspirin,C4H2N0O9,483.52,N/A,179.377,Alkaloid
Glucose,C15H23N4O2,393.84,11.96,102.993,Carbohydrate
Serotonin,C11H11N5O6,288.34,4.12,7.449,Carbohydrate
Dopamine,C5H4N0O3,158.37,13.51,611.797,Nucleotide
Ethanol,C16H31N5O3,629.26,10.3,278.116,Carbohydrate
Serotonin,C10H37N1O9,492.63,8.48,934.763,Nucleotide
Adrenaline,C15H22N3O2,847.75,11.63,840.216,Organic Compound
Urea,C10H13N0O7,662.82,N/A,832.928,Organic Compound
Urea,C11H37N5O4,480.11,N/A,862.195,Nucleotide
Aspirin,C7H33N4O0,140.36,3.49,820.901,Alcohol
Cholesterol,C7H34N2O7,993.95,11.49,211.169,Neurotransmitter
Adenosine triphosphate,C17H40N4O9,504.89,10.44,388.321,Neurotransmitter
Adenosine triphosphate,C9H2N5O0,649.61,6.49,200.022,Alcohol
Adrenaline,C15H38N5O1,825.87,N/A,620.792,Lipid
Adenosine triphosphate,C8H33N4O5,624.49,1.07,439.777,Neurotransmitter
Caffeine,C16H10N0O6,598.49,11.12,632.849,Alcohol
Dopamine,C20H1N3O5,704.77,6.49,494.847,Hormone
Cholesterol,C2H4N2O6,148.02,N/A,342.019,Amide
Serotonin,C2H16N5O8,326.52,3.76,683.27,Organic Compound
Glucose,C9H8N4O4,69.36,6.92,741.233,Nucleotide
Dopamine,C11H12N5O7,211.89,5.83,444.744,Neurotransmitter
Glucose,C6H30N4O3,805.97,5.11,363.732,Hormone
Cholesterol,C11H13N0O5,196.39,13.68,448.901,Hormone
Caffeine,C16H32N0O6,570.87,9.98,852.461,Lipid
Glucose,C7H19N3O5,895.23,7.99,259.146,Neurotransmitter
Cholesterol,C13H2N5O6,589.6,2.62,937.682,Organic Compound
Caffeine,C16H26N2O3,706.46,1.73,395.234,Neurotransmitter
Adenosine triphosphate,C9H35N1O2,151.82,N/A,14.035,Alkaloid
Caffeine,C5H35N5O1,336.43,N/A,856.396,Alcohol
Adrenaline,C12H9N3O5,982.16,11.27,531.544,Carbohydrate
Serotonin,C4H5N1O1,936.85,10.99,913.2,Organic Compound
Dopamine,C7H26N5O4,803.73,7.21,35.879,Neurotransmitter
Urea,C12H4N4O4,757.91,N/A,854.157,Organic Compound
Adenosine triphosphate,C20H2N5O5,705.78,13.19,918.345,Carbohydrate
Serotonin,C14H13N2O9,418.11,2.48,377.352,Alkaloid
Cholesterol,C7H29N3O0,494.39,11.59,217.655,Alcohol
Urea,C1H3N5O7,279.42,12.38,957.312,Alcohol
Adrenaline,C15H13N2O9,899.58,N/A,604.65,Lipid
Dopamine,C12H20N0O4,565.69,N/A,2.243,Carbohydrate
Glucose,C11H29N1O4,986.33,N/A,21.59,Amide
Adrenaline,C12H39N0O8,949.35,2.16,952.961,Alkaloid
Ethanol,C2H12N4O4,622.12,13.94,549.122,Neurotransmitter
Caffeine,C14H37N3O8,376.88,N/A,189.187,Carbohydrate
Urea,C6H30N0O1,945.35,N/A,604.368,Neurotransmitter
Serotonin,C17H38N3O9,305.95,3.87,900.167,Lipid
Dopamine,C8H20N1O0,110.63,N/A,3.012,Alcohol
Adrenaline,C5H19N0O7,236.05,11.28,744.304,Neurotransmitter
Adrenaline,C20H22N4O8,373.73,2.69,182.84,Organic Compound
Dopamine,C12H10N3O9,224.03,4.95,309.673,Amide
Urea,C6H16N0O7,74.49,N/A,349.444,Alkaloid
Aspirin,C5H36N3O5,748.36,2.09,261.937,Alkaloid
Ethanol,C16H28N1O1,760.82,5.22,272.064,Neurotransmitter
Cholesterol,C11H35N2O7,513.88,10.92,296.181,Carbohydrate
Aspirin,C9H5N4O8,798.0,4.72,636.666,Carbohydrate
Ethanol,C11H16N2O9,547.41,11.57,37.771,Carbohydrate
Urea,C12H6N5O7,843.27,12.88,796.343,Lipid
Ethanol,C3H18N1O1,807.7,2.84,319.048,Alcohol
Adenosine triphosphate,C19H12N1O4,708.17,N/A,262.057,Neurotransmitter
Aspirin,C6H37N4O0,649.55,N/A,72.742,Alcohol
Aspirin,C10H20N4O9,952.83,2.1,977.565,Nucleotide
Adrenaline,C8H29N5O5,575.58,13.72,857.212,Hormone
Glucose,C18H29N5O2,571.3,2.54,481.807,Carbohydrate
Cholesterol,C3H25N2O5,647.14,11.66,512.766,Alcohol
Serotonin,C12H9N0O8,143.96,4.8,957.121,Neurotransmitter
Cholesterol,C10H12N3O6,154.27,5.7,694.507,Lipid
Dopamine,C19H34N4O0,134.87,N/A,887.862,Nucleotide
Ethanol,C7H16N1O10,614.29,4.3,563.859,Alkaloid
Glucose,C2H4N2O4,327.65,N/A,246.796,Lipid
Dopamine,C20H5N1O2,736.98,10.03,631.106,Neurotransmitter
Aspirin,C10H3N2O6,529.99,13.95,601.298,Carbohydrate
Ethanol,C12H4N2O0,223.32,N/A,186.326,Alkaloid
Adenosine triphosphate,C10H36N0O10,362.85,5.87,990.096,Nucleotide
Dopamine,C7H27N3O10,258.7,10.42,390.78,Organic Compound
Adenosine triphosphate,C20H2N1O2,58.3,N/A,563.604,Hormone
Cholesterol,C2H38N4O0,617.79,12.58,556.428,Alcohol
Aspirin,C15H15N3O0,789.71,11.26,814.373,Lipid
