compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H5N5O3,764.73,6.22,913.275,Alcohol
Cholesterol,C12H36N2O2,608.7,1.84,326.872,Lipid
Urea,C8H23N4O4,884.39,3.17,511.524,Alcohol
Aspirin,C19H14N2O3,963.59,5.97,385.058,Alkaloid
Adenosine triphosphate,C19H4N3O0,965.38,9.54,982.424,Neurotransmitter
Aspirin,C17H40N1O2,740.87,N/A,216.419,Amide
Ethanol,C15H23N2O1,796.01,8.91,767.342,Carbohydrate
Aspirin,C15H2N0O4,434.57,7.27,952.013,Organic Compound
Adrenaline,C6H10N3O5,87.8,1.81,250.862,Neurotransmitter
Aspirin,C18H2N0O1,392.48,7.29,5.884,Nucleotide
Glucose,C4H27N0O6,592.7,N/A,544.624,Alcohol
Adenosine triphosphate,C12H32N2O3,931.05,6.71,864.669,Amide
Serotonin,C6H26N0O5,137.71,4.92,539.847,Alkaloid
Urea,C19H10N5O9,950.46,6.61,592.358,Amide
Urea,C12H26N4O2,919.72,10.57,529.581,Carbohydrate
Caffeine,C18H19N2O5,390.8,N/A,542.426,Neurotransmitter
Glucose,C18H39N2O6,623.88,10.72,299.889,Alcohol
Adenosine triphosphate,C9H30N2O2,426.55,1.04,810.205,Carbohydrate
Glucose,C12H27N1O2,628.49,8.61,331.601,Hormone
Urea,C12H15N1O6,310.82,13.15,643.663,Hormone
Adenosine triphosphate,C17H9N2O4,169.09,10.85,115.805,Amide
Glucose,C6H33N0O6,367.17,5.88,348.288,Amide
Urea,C11H30N5O5,604.55,N/A,346.753,Carbohydrate
Dopamine,C2H12N2O2,774.0,6.59,620.894,Alkaloid
Caffeine,C7H10N3O10,881.9,7.02,39.868,Amide
Adrenaline,C11H18N2O5,210.44,N/A,679.053,Alcohol
Glucose,C6H6N4O5,492.16,11.39,378.08,Alcohol
Adrenaline,C13H13N3O7,191.39,10.62,137.201,Hormone
Adrenaline,C16H21N5O9,268.93,8.93,134.481,Alkaloid
Aspirin,C5H39N3O9,160.21,2.21,620.008,Hormone
Glucose,C14H9N1O1,855.04,12.81,754.229,Alcohol
Dopamine,C5H29N0O10,341.28,13.41,937.329,Organic Compound
Aspirin,C8H30N1O0,188.12,N/A,340.349,Alkaloid
Serotonin,C4H12N3O8,934.58,11.28,842.213,Organic Compound
Adenosine triphosphate,C19H1N3O6,309.5,4.15,890.856,Alcohol
Ethanol,C16H22N5O8,989.67,N/A,897.023,Organic Compound
Caffeine,C16H1N0O0,851.83,5.53,724.849,Alcohol
Glucose,C20H31N0O6,845.57,9.13,329.294,Nucleotide
Adrenaline,C16H37N2O7,177.23,11.33,727.155,Amide
Cholesterol,C9H38N3O5,880.53,3.44,384.942,Nucleotide
Serotonin,C20H27N5O2,421.64,3.37,427.944,Hormone
Dopamine,C2H29N4O6,350.91,5.87,657.427,Neurotransmitter
Glucose,C12H4N1O6,930.72,2.53,751.73,Neurotransmitter
Aspirin,C7H28N5O3,458.74,9.57,258.509,Alcohol
Glucose,C7H23N4O1,854.15,6.36,568.192,Lipid
Adenosine triphosphate,C18H13N3O9,148.86,6.33,742.779,Neurotransmitter
Caffeine,C3H7N2O3,966.56,4.91,805.055,Alkaloid
Adenosine triphosphate,C20H26N1O7,457.93,4.53,255.561,Alkaloid
Serotonin,C16H32N5O10,358.45,N/A,12.833,Carbohydrate
Adenosine triphosphate,C17H10N1O10,985.03,8.68,523.422,Lipid
Glucose,C9H11N0O9,610.61,1.94,134.907,Carbohydrate
Cholesterol,C5H25N2O1,776.23,N/A,25.105,Carbohydrate
Cholesterol,C11H2N4O2,434.05,9.07,770.964,Alkaloid
Serotonin,C17H3N4O0,710.85,4.91,681.078,Amide
Adenosine triphosphate,C8H39N1O1,243.21,13.52,419.568,Neurotransmitter
Caffeine,C15H35N1O5,993.81,N/A,713.922,Alcohol
Ethanol,C15H31N5O1,739.69,10.97,89.19,Alcohol
Adenosine triphosphate,C1H10N5O10,951.94,11.57,887.756,Carbohydrate
Adenosine triphosphate,C11H30N5O5,108.86,12.74,761.628,Alkaloid
Serotonin,C17H24N0O0,126.18,2.51,309.745,Alcohol
Caffeine,C11H26N1O4,106.17,10.31,567.796,Neurotransmitter
Urea,C3H4N0O5,273.04,N/A,342.457,Hormone
Dopamine,C14H25N5O6,531.79,10.03,492.3,Organic Compound
Cholesterol,C7H5N2O5,50.29,4.67,862.461,Lipid
Ethanol,C17H36N5O6,195.04,12.53,901.715,Alcohol
Cholesterol,C11H32N0O6,508.48,N/A,434.677,Hormone
Aspirin,C13H21N3O9,181.03,N/A,660.937,Hormone
Cholesterol,C5H31N4O2,458.35,2.74,68.91,Alkaloid
Serotonin,C12H38N5O4,582.28,N/A,603.318,Neurotransmitter
Adenosine triphosphate,C1H6N1O3,53.21,6.63,280.466,Organic Compound
Dopamine,C18H10N1O5,366.67,N/A,376.692,Organic Compound
Caffeine,C15H2N0O5,597.48,1.49,786.409,Nucleotide
Adrenaline,C17H29N4O5,307.09,12.41,907.085,Nucleotide
Serotonin,C19H16N5O5,775.28,N/A,712.401,Hormone
Aspirin,C18H7N5O2,804.71,11.87,115.785,Neurotransmitter
Glucose,C1H34N1O1,376.72,6.72,793.667,Hormone
Cholesterol,C3H18N1O3,221.2,8.48,498.44,Hormone
Serotonin,C14H10N5O0,326.06,4.13,560.07,Lipid
Ethanol,C20H28N2O3,590.53,6.02,274.426,Organic Compound
Adenosine triphosphate,C19H4N4O10,628.74,6.38,429.802,Lipid
Urea,C6H4N0O5,219.98,N/A,763.748,Hormone
Dopamine,C16H13N4O7,893.86,N/A,879.499,Carbohydrate
Serotonin,C7H30N0O6,152.57,N/A,662.442,Alkaloid
Urea,C16H13N5O5,999.21,12.46,283.901,Amide
Adrenaline,C14H34N0O8,704.46,9.14,72.636,Neurotransmitter
Cholesterol,C8H16N4O7,211.43,11.9,475.294,Lipid
Dopamine,C10H40N3O3,187.5,5.26,50.183,Organic Compound
Adenosine triphosphate,C11H11N2O3,333.88,9.07,384.879,Neurotransmitter
Cholesterol,C10H32N5O0,121.01,10.83,407.545,Carbohydrate
Adrenaline,C14H27N4O7,99.12,5.8,158.752,Neurotransmitter
Urea,C15H36N3O1,379.5,11.2,288.744,Nucleotide
Glucose,C19H7N3O2,496.22,N/A,670.225,Nucleotide
Adenosine triphosphate,C2H22N5O3,368.73,3.11,174.013,Lipid
Ethanol,C10H11N0O2,431.69,1.49,670.676,Lipid
Ethanol,C3H33N1O4,750.4,11.54,578.366,Organic Compound
Ethanol,C18H17N4O7,807.14,4.92,529.915,Organic Compound
Adrenaline,C15H23N0O3,977.86,10.26,88.548,Neurotransmitter
Adenosine triphosphate,C6H18N0O8,112.39,N/A,507.162,Lipid
Glucose,C17H1N3O7,646.79,N/A,224.698,Organic Compound
Urea,C18H30N0O6,963.2,8.72,117.323,Nucleotide
Aspirin,C12H16N4O9,717.93,8.65,305.462,Amide
Serotonin,C10H11N0O4,760.21,5.54,432.725,Lipid
Aspirin,C3H21N3O8,963.71,8.2,11.76,Nucleotide
Adenosine triphosphate,C1H34N0O0,644.61,N/A,373.571,Amide
Glucose,C12H9N5O5,949.5,N/A,300.562,Amide
Dopamine,C9H40N5O2,788.25,7.79,948.099,Amide
Glucose,C14H39N4O8,426.18,11.57,226.807,Amide
Dopamine,C20H2N0O10,333.34,13.75,304.879,Nucleotide
Glucose,C12H34N0O2,631.72,2.22,28.386,Hormone
Dopamine,C17H8N1O4,307.25,8.18,764.636,Amide
Dopamine,C7H40N5O8,893.61,6.71,880.453,Amide
Urea,C15H39N2O3,826.77,5.07,247.275,Alkaloid
Caffeine,C7H3N2O2,742.24,9.34,530.517,Amide
Cholesterol,C19H31N1O9,522.71,7.71,922.438,Hormone
Adenosine triphosphate,C19H18N3O3,373.19,6.57,623.81,Nucleotide
Dopamine,C11H32N3O10,217.86,N/A,942.008,Lipid
Urea,C3H35N5O4,498.83,3.15,346.12,Hormone
Aspirin,C19H32N4O9,364.47,10.29,898.182,Hormone
Aspirin,C9H15N5O8,763.78,N/A,660.028,Carbohydrate
Adrenaline,C18H39N3O9,381.48,N/A,205.566,Organic Compound
Adrenaline,C12H37N2O9,83.35,5.84,910.36,Organic Compound
Adenosine triphosphate,C2H30N2O5,469.81,6.81,7.703,Alkaloid
Ethanol,C2H29N0O4,265.73,12.8,809.277,Carbohydrate
Glucose,C9H22N0O9,245.59,10.83,297.834,Alkaloid
Glucose,C18H21N1O5,703.56,N/A,940.142,Organic Compound
Adrenaline,C4H27N4O9,861.58,N/A,809.42,Organic Compound
Cholesterol,C19H14N0O3,678.79,6.49,894.449,Nucleotide
Caffeine,C19H28N1O2,938.85,3.75,639.945,Nucleotide
Adrenaline,C9H2N4O0,411.82,7.93,403.881,Carbohydrate
Serotonin,C20H30N2O0,295.6,11.05,925.735,Alcohol
Aspirin,C6H37N0O3,725.96,10.07,836.277,Nucleotide
Caffeine,C5H37N3O5,243.44,2.09,671.671,Hormone
Caffeine,C11H13N2O5,628.55,2.75,779.846,Alcohol
Dopamine,C17H3N4O3,960.61,13.47,388.686,Nucleotide
Adrenaline,C16H4N5O2,521.3,7.44,785.443,Amide
Dopamine,C15H6N5O1,358.96,11.77,633.411,Organic Compound
Dopamine,C1H22N4O3,929.79,10.74,288.279,Carbohydrate
Serotonin,C14H15N1O2,215.23,3.62,614.891,Alkaloid
Aspirin,C18H28N3O10,984.59,1.45,645.934,Hormone
Serotonin,C13H4N3O6,793.63,1.85,7.187,Carbohydrate
Caffeine,C1H39N4O10,549.38,2.85,485.222,Carbohydrate
Adrenaline,C6H29N1O3,97.77,N/A,891.454,Nucleotide
Serotonin,C19H21N4O3,503.57,7.43,332.277,Alkaloid
Glucose,C19H17N5O6,688.08,N/A,619.607,Carbohydrate
Dopamine,C12H32N2O9,602.96,10.09,677.466,Alkaloid
Adenosine triphosphate,C1H4N4O9,843.95,8.48,372.535,Organic Compound
Dopamine,C16H32N5O7,523.54,10.5,15.437,Lipid
Cholesterol,C11H33N1O0,410.39,11.77,865.898,Amide
Urea,C4H31N2O1,601.83,N/A,467.275,Hormone
Dopamine,C18H15N4O7,510.71,13.34,509.688,Lipid
Caffeine,C2H15N5O8,330.85,N/A,628.774,Organic Compound
Glucose,C16H27N0O4,945.42,1.51,352.19,Nucleotide
Adrenaline,C16H21N0O5,935.96,4.32,734.326,Alcohol
Adenosine triphosphate,C15H31N4O7,484.47,5.37,96.158,Carbohydrate
Caffeine,C4H13N5O1,250.83,N/A,511.339,Organic Compound
Cholesterol,C7H39N1O1,445.93,N/A,215.784,Organic Compound
Dopamine,C12H36N0O7,967.87,10.98,476.192,Carbohydrate
Dopamine,C13H7N1O5,274.78,9.56,501.879,Neurotransmitter
Urea,C12H27N5O6,76.6,11.66,304.02,Nucleotide
Adenosine triphosphate,C19H7N0O6,132.5,12.95,649.392,Alcohol
Adrenaline,C5H38N1O7,257.09,1.53,135.157,Carbohydrate
Adrenaline,C2H10N2O5,436.91,7.31,144.36,Alkaloid
Aspirin,C8H20N0O4,52.06,5.39,910.826,Organic Compound
Adrenaline,C13H21N2O7,685.87,2.29,538.855,Organic Compound
Adenosine triphosphate,C9H6N0O3,868.84,4.0,840.497,Neurotransmitter
Dopamine,C17H5N2O10,673.29,6.0,460.374,Alkaloid
Caffeine,C11H39N1O7,442.99,1.43,118.807,Lipid
Adenosine triphosphate,C9H35N2O1,751.54,5.11,771.222,Neurotransmitter
Cholesterol,C10H22N4O5,63.28,3.61,436.289,Nucleotide
Aspirin,C9H12N4O0,850.84,7.5,416.912,Lipid
Urea,C17H16N2O5,572.36,1.9,832.548,Nucleotide
Cholesterol,C6H24N4O6,515.31,2.16,125.442,Alcohol
Ethanol,C19H23N4O8,515.2,11.29,945.909,Neurotransmitter
Adrenaline,C4H12N4O1,591.76,12.94,909.102,Neurotransmitter
Adenosine triphosphate,C2H39N1O5,198.26,N/A,342.361,Alcohol
Serotonin,C4H21N0O4,838.94,11.29,336.678,Lipid
Adrenaline,C2H5N1O5,498.63,N/A,49.319,Carbohydrate
Caffeine,C20H37N3O4,668.72,9.55,966.732,Carbohydrate
Glucose,C11H14N1O3,592.1,13.67,343.291,Neurotransmitter
Adenosine triphosphate,C18H36N0O10,77.26,5.59,954.737,Lipid
Ethanol,C20H18N5O5,529.58,3.56,889.09,Organic Compound
Urea,C11H29N2O9,159.88,1.69,312.581,Alcohol
Cholesterol,C4H24N4O0,697.38,N/A,94.558,Amide
Caffeine,C7H22N3O10,820.24,1.03,376.776,Lipid
Urea,C15H39N4O0,808.46,10.76,264.333,Alcohol
Serotonin,C7H9N5O5,712.25,10.34,625.304,Carbohydrate
Glucose,C9H9N3O7,352.22,1.89,876.344,Alkaloid
Adenosine triphosphate,C11H27N3O5,893.6,7.18,760.172,Nucleotide
Adrenaline,C13H11N0O8,804.72,N/A,553.755,Carbohydrate
Dopamine,C3H20N3O9,770.58,5.22,267.962,Carbohydrate
Adrenaline,C7H37N5O1,607.87,12.75,391.069,Neurotransmitter
Serotonin,C12H39N1O0,615.47,8.01,825.905,Amide
Adrenaline,C4H28N3O8,726.21,12.67,843.955,Lipid
Serotonin,C18H20N5O4,531.99,11.36,102.807,Lipid
Serotonin,C4H31N0O2,717.13,4.15,66.541,Lipid
Adenosine triphosphate,C9H16N5O3,310.18,13.25,710.432,Carbohydrate
Aspirin,C13H21N4O2,612.79,10.16,354.412,Amide
Adenosine triphosphate,C20H4N5O5,175.1,11.25,793.322,Carbohydrate
Caffeine,C8H7N4O1,150.93,4.94,110.192,Neurotransmitter
Caffeine,C4H32N5O2,374.77,13.34,869.984,Neurotransmitter
Aspirin,C20H23N4O3,983.9,N/A,642.237,Hormone
Dopamine,C18H11N4O3,841.83,5.08,273.229,Lipid
Adenosine triphosphate,C8H10N2O10,457.41,4.17,437.633,Carbohydrate
Dopamine,C20H15N4O0,295.74,6.36,532.84,Nucleotide
Adrenaline,C16H34N5O3,522.79,3.49,384.24,Carbohydrate
Glucose,C18H39N4O3,725.12,4.43,646.447,Lipid
Caffeine,C6H32N1O1,940.47,2.53,26.415,Carbohydrate
Dopamine,C11H13N4O2,318.36,2.66,419.713,Nucleotide
Caffeine,C1H3N5O6,827.63,N/A,949.612,Organic Compound
Caffeine,C18H36N3O9,884.39,13.04,878.671,Lipid
Cholesterol,C19H37N1O2,132.91,1.45,699.291,Hormone
Serotonin,C5H24N0O4,593.06,6.36,684.69,Alcohol
Aspirin,C18H6N5O8,396.39,9.48,180.913,Alkaloid
Cholesterol,C14H9N4O7,710.94,N/A,670.126,Alkaloid
Caffeine,C8H34N1O4,179.17,7.97,939.421,Amide
Ethanol,C11H33N4O7,711.31,8.34,718.434,Hormone
Glucose,C9H7N5O4,973.27,N/A,82.985,Hormone
Cholesterol,C12H22N4O9,500.87,6.59,252.381,Alkaloid
Serotonin,C2H27N3O7,651.35,2.23,179.007,Hormone
Glucose,C5H14N2O1,651.8,N/A,923.968,Amide
Ethanol,C2H35N0O1,54.52,4.56,989.521,Nucleotide
Dopamine,C20H4N2O0,956.6,N/A,7.686,Alcohol
Glucose,C18H1N3O0,193.8,1.06,762.347,Carbohydrate
Adenosine triphosphate,C1H15N2O2,535.37,11.74,843.077,Organic Compound
Glucose,C11H26N0O7,825.25,10.42,809.539,Amide
Aspirin,C18H38N0O2,591.35,N/A,279.019,Carbohydrate
Serotonin,C16H31N5O0,721.53,6.47,757.058,Alcohol
Aspirin,C14H32N4O9,324.31,6.58,518.067,Lipid
Cholesterol,C17H10N0O6,644.04,5.1,234.809,Organic Compound
Glucose,C7H25N4O0,555.04,8.5,127.185,Organic Compound
Ethanol,C10H25N1O0,789.89,9.28,583.451,Hormone
Cholesterol,C9H4N4O3,669.07,3.12,485.53,Nucleotide
Adenosine triphosphate,C19H33N2O5,424.44,2.6,642.942,Organic Compound
Aspirin,C1H23N4O1,879.68,12.64,229.343,Organic Compound
Ethanol,C18H25N0O5,437.76,5.01,4.402,Amide
Urea,C10H20N2O7,187.48,3.04,803.389,Nucleotide
Dopamine,C9H16N3O6,287.87,3.88,500.974,Organic Compound
Adenosine triphosphate,C9H16N2O9,688.18,6.86,304.448,Carbohydrate
Adrenaline,C8H34N1O9,497.7,12.9,977.334,Lipid
Serotonin,C11H2N2O0,532.92,N/A,113.267,Organic Compound
Urea,C10H21N5O7,143.64,7.7,898.694,Organic Compound
Ethanol,C5H25N0O0,403.1,12.1,833.26,Alkaloid
Aspirin,C16H14N2O4,208.49,5.25,257.812,Hormone
Glucose,C4H17N4O4,610.58,7.81,551.003,Lipid
Cholesterol,C12H33N2O6,857.47,6.83,232.048,Alkaloid
Caffeine,C11H38N4O0,999.72,12.08,814.868,Organic Compound
Dopamine,C16H33N1O5,188.41,1.2,487.135,Amide
Dopamine,C10H15N4O4,592.39,10.61,533.96,Carbohydrate
Dopamine,C16H1N5O5,680.4,N/A,813.458,Alkaloid
Cholesterol,C1H33N5O9,594.77,4.45,252.415,Alkaloid
Adrenaline,C14H11N2O8,461.85,11.46,733.496,Amide
Ethanol,C14H1N4O9,384.74,7.53,67.268,Neurotransmitter
Urea,C12H12N2O8,442.72,N/A,320.972,Amide
Caffeine,C3H29N0O5,687.76,11.74,341.365,Organic Compound
Adrenaline,C12H11N0O10,496.49,2.74,37.915,Hormone
Adenosine triphosphate,C8H5N0O2,97.92,1.99,914.285,Lipid
Serotonin,C13H18N0O6,167.69,12.89,51.828,Alcohol
Serotonin,C11H36N1O9,131.26,3.08,662.994,Alkaloid
Ethanol,C6H27N4O6,458.33,6.95,328.093,Amide
Urea,C10H21N2O4,186.57,4.12,563.495,Alcohol
Adrenaline,C8H30N5O8,411.38,4.62,709.053,Carbohydrate
Caffeine,C14H6N2O2,874.86,4.18,276.23,Amide
Cholesterol,C17H24N5O7,639.63,3.68,979.808,Neurotransmitter
Adrenaline,C8H16N3O10,233.03,4.81,19.245,Hormone
Adrenaline,C18H2N4O3,399.16,8.29,523.115,Lipid
Aspirin,C18H13N5O9,999.72,3.32,586.157,Organic Compound
Serotonin,C19H27N5O3,149.39,N/A,324.996,Amide
Aspirin,C17H8N4O0,233.83,3.06,343.991,Hormone
Dopamine,C1H33N5O4,694.52,3.71,896.794,Lipid
Aspirin,C14H39N1O8,174.91,N/A,915.462,Alkaloid
Caffeine,C18H2N5O1,854.34,2.15,103.887,Organic Compound
Urea,C19H40N3O7,116.47,7.4,36.83,Organic Compound
Adrenaline,C18H1N4O10,358.15,5.33,143.692,Carbohydrate
Cholesterol,C1H40N0O1,224.75,10.76,783.227,Amide
Caffeine,C14H2N0O6,98.18,N/A,88.955,Neurotransmitter
Caffeine,C2H29N4O1,887.94,N/A,39.533,Carbohydrate
Ethanol,C1H11N4O9,149.34,N/A,974.933,Nucleotide
Caffeine,C14H7N2O8,117.44,13.59,672.259,Carbohydrate
Serotonin,C11H4N5O5,709.04,10.47,242.37,Nucleotide
Serotonin,C7H33N4O6,193.57,6.53,618.205,Amide
Caffeine,C17H39N1O7,557.03,2.51,505.938,Alcohol
Cholesterol,C8H30N1O10,418.58,1.74,195.252,Alcohol
Glucose,C1H39N5O9,87.64,7.6,703.174,Alkaloid
Caffeine,C1H12N5O5,761.3,3.64,800.582,Carbohydrate
Aspirin,C11H31N3O0,90.58,N/A,794.99,Alkaloid
Cholesterol,C17H4N5O0,180.4,6.24,86.277,Alkaloid
Urea,C7H8N1O7,187.87,4.85,567.801,Hormone
Adenosine triphosphate,C9H6N2O0,885.54,2.09,562.007,Organic Compound
Cholesterol,C13H40N2O2,240.35,4.61,728.652,Amide
Ethanol,C5H37N2O10,241.27,11.5,596.641,Alcohol
Caffeine,C16H22N2O0,790.1,3.48,147.244,Neurotransmitter
Caffeine,C12H2N3O7,758.24,2.53,802.962,Lipid
Adenosine triphosphate,C18H36N5O3,463.07,1.96,735.329,Neurotransmitter
Aspirin,C4H26N5O8,77.13,13.05,323.475,Organic Compound
Glucose,C14H18N5O10,446.67,N/A,259.567,Neurotransmitter
Serotonin,C4H32N0O7,825.89,11.04,391.829,Hormone
Serotonin,C17H18N4O1,242.49,5.86,203.46,Amide
Urea,C15H15N1O10,899.59,7.29,222.44,Hormone
Caffeine,C17H32N0O1,285.11,8.96,102.899,Lipid
Cholesterol,C20H21N5O7,574.81,11.21,51.317,Carbohydrate
Urea,C4H13N3O7,547.93,4.03,119.269,Nucleotide
Adrenaline,C5H36N3O1,853.84,13.72,254.455,Neurotransmitter
Aspirin,C10H17N5O1,349.33,N/A,32.215,Alcohol
Urea,C4H17N5O10,315.13,N/A,566.765,Neurotransmitter
Adenosine triphosphate,C8H23N3O8,895.94,5.05,14.873,Neurotransmitter
Urea,C4H32N2O5,179.91,6.82,284.238,Neurotransmitter
Caffeine,C17H34N4O0,607.92,N/A,670.295,Alcohol
Adrenaline,C8H9N5O10,919.91,7.06,360.495,Alkaloid
Aspirin,C16H16N3O5,274.53,7.24,252.629,Neurotransmitter
Dopamine,C5H33N1O10,960.49,N/A,369.544,Amide
Dopamine,C17H14N1O9,271.86,6.41,672.903,Alkaloid
Urea,C1H25N3O5,821.72,10.2,177.522,Alcohol
Cholesterol,C7H6N5O3,407.41,5.48,198.027,Neurotransmitter
Urea,C16H32N5O6,638.34,1.59,426.027,Hormone
Adenosine triphosphate,C15H31N0O4,708.65,2.57,352.249,Organic Compound
Adrenaline,C3H1N4O8,320.91,N/A,829.235,Carbohydrate
Aspirin,C13H29N0O5,846.24,9.7,865.186,Carbohydrate
Urea,C12H11N3O10,566.18,N/A,920.083,Nucleotide
Adrenaline,C7H2N0O5,336.15,8.59,355.254,Amide
Serotonin,C17H11N5O9,947.45,3.87,808.483,Hormone
Dopamine,C12H38N0O6,616.83,10.93,588.277,Alcohol
Serotonin,C9H21N2O10,892.82,12.83,790.308,Lipid
Cholesterol,C7H18N0O5,799.84,3.7,607.874,Nucleotide
Ethanol,C6H2N1O3,323.63,1.97,857.365,Carbohydrate
Aspirin,C19H35N2O10,441.43,6.3,226.389,Organic Compound
Dopamine,C20H32N1O2,245.68,2.36,76.082,Lipid
Glucose,C14H15N0O1,533.61,6.05,572.526,Alcohol
Cholesterol,C6H32N2O1,931.49,N/A,639.348,Lipid
Aspirin,C14H37N3O3,919.84,12.25,571.544,Lipid
Urea,C10H34N1O4,775.14,8.39,270.341,Lipid
Cholesterol,C10H8N5O9,360.02,3.6,301.675,Lipid
Adenosine triphosphate,C17H1N0O2,342.6,12.3,483.078,Organic Compound
Serotonin,C12H24N5O0,116.96,13.08,329.438,Organic Compound
Urea,C9H1N3O1,226.55,13.16,921.441,Hormone
Aspirin,C20H25N1O0,768.47,13.3,944.544,Lipid
Ethanol,C4H1N3O6,678.68,3.93,298.797,Alkaloid
Dopamine,C20H9N2O9,606.64,N/A,643.137,Alcohol
Aspirin,C3H21N0O5,576.97,9.54,691.294,Nucleotide
Aspirin,C2H2N5O1,517.1,12.22,964.266,Alkaloid
Ethanol,C16H37N4O9,390.41,10.79,785.824,Neurotransmitter
Dopamine,C10H17N5O9,300.12,10.39,618.108,Amide
Urea,C14H38N2O4,786.99,10.9,818.27,Alkaloid
Adenosine triphosphate,C12H7N5O8,251.67,5.71,959.922,Nucleotide
Aspirin,C17H21N3O7,294.3,6.36,72.05,Carbohydrate
Ethanol,C4H38N0O5,153.28,13.47,16.582,Alcohol
Dopamine,C18H24N5O7,231.93,5.06,652.151,Organic Compound
Adenosine triphosphate,C12H31N1O10,791.53,4.34,829.5,Nucleotide
Urea,C1H34N2O9,540.37,7.04,222.265,Alcohol
Ethanol,C10H13N4O0,818.17,10.98,154.074,Neurotransmitter
Cholesterol,C16H28N4O7,990.04,3.07,196.69,Organic Compound
Adenosine triphosphate,C19H13N3O8,897.67,N/A,461.051,Amide
Dopamine,C1H9N4O3,770.19,7.37,85.155,Nucleotide
Adrenaline,C13H18N4O2,923.15,7.62,293.871,Hormone
Aspirin,C4H2N2O5,152.37,6.22,167.566,Amide
Dopamine,C6H35N1O2,189.23,4.09,156.531,Organic Compound
Serotonin,C6H37N2O5,633.06,N/A,729.562,Nucleotide
Urea,C4H37N1O7,488.53,3.54,725.929,Alcohol
Aspirin,C3H24N4O6,110.73,4.31,410.239,Organic Compound
Dopamine,C3H30N3O6,558.17,7.06,537.498,Alkaloid
Dopamine,C3H22N1O9,887.25,9.26,654.445,Organic Compound
Ethanol,C11H33N2O0,416.6,10.44,402.109,Carbohydrate
Ethanol,C7H5N1O3,994.47,10.09,930.38,Organic Compound
Serotonin,C5H17N4O1,773.48,1.69,684.116,Amide
Urea,C9H24N3O0,186.25,2.6,831.647,Organic Compound
Serotonin,C10H39N5O5,272.03,12.08,803.119,Amide
Urea,C12H28N2O3,326.66,1.5,42.281,Lipid
Adenosine triphosphate,C12H37N4O1,937.98,5.67,283.282,Alcohol
Ethanol,C13H33N2O0,762.05,5.99,24.625,Nucleotide
Ethanol,C20H23N4O0,419.82,11.97,924.289,Alcohol
Glucose,C17H9N0O10,344.48,13.83,138.524,Organic Compound
Caffeine,C6H5N4O4,618.04,N/A,836.633,Alkaloid
Aspirin,C4H20N5O0,475.42,12.54,630.54,Organic Compound
Aspirin,C8H39N1O4,247.04,3.04,308.971,Organic Compound
Glucose,C11H37N0O3,266.23,4.69,949.86,Alkaloid
Ethanol,C15H3N3O5,107.07,8.55,614.43,Alkaloid
Dopamine,C20H2N5O0,229.98,10.15,257.512,Lipid
Urea,C16H13N4O10,897.21,6.42,412.739,Lipid
Urea,C1H24N5O4,150.3,4.65,832.635,Alcohol
Serotonin,C14H5N1O8,374.26,10.43,571.406,Neurotransmitter
Adenosine triphosphate,C8H27N4O0,875.68,13.93,85.802,Nucleotide
Caffeine,C20H37N2O7,744.28,11.7,623.902,Carbohydrate
Adrenaline,C20H33N2O1,839.99,N/A,896.85,Neurotransmitter
Ethanol,C6H13N3O10,699.77,N/A,368.461,Alcohol
Glucose,C12H21N3O5,315.19,3.85,292.221,Alcohol
Urea,C4H14N3O1,208.15,12.2,899.953,Amide
Ethanol,C1H5N2O5,353.85,N/A,899.924,Amide
Cholesterol,C7H10N4O7,881.4,10.52,265.558,Neurotransmitter
Cholesterol,C1H24N2O7,654.55,N/A,349.345,Neurotransmitter
Dopamine,C7H2N3O4,273.71,10.44,26.007,Organic Compound
Cholesterol,C4H30N3O3,456.66,5.46,742.222,Lipid
Ethanol,C19H28N5O5,167.93,3.73,889.606,Neurotransmitter
Cholesterol,C3H7N3O10,518.71,N/A,507.966,Nucleotide
Aspirin,C11H4N1O7,204.48,5.72,142.814,Amide
Adenosine triphosphate,C7H6N2O6,146.54,13.84,903.24,Carbohydrate
Serotonin,C9H36N2O5,316.58,13.03,516.544,Neurotransmitter
Serotonin,C15H28N0O3,243.45,N/A,437.878,Neurotransmitter
Dopamine,C12H22N3O10,316.99,11.27,485.855,Carbohydrate
Ethanol,C12H11N0O0,937.23,2.94,824.088,Neurotransmitter
Cholesterol,C3H15N5O4,913.95,9.31,555.622,Carbohydrate
Ethanol,C7H37N0O4,204.69,4.82,633.654,Neurotransmitter
Urea,C14H23N2O10,470.29,12.18,737.396,Neurotransmitter
Aspirin,C4H30N1O3,663.16,6.05,53.207,Organic Compound
Aspirin,C8H18N1O9,511.43,6.67,31.033,Carbohydrate
Urea,C11H27N2O8,484.59,5.92,741.462,Carbohydrate
Caffeine,C5H40N4O9,944.3,N/A,657.775,Neurotransmitter
Aspirin,C19H30N3O10,708.99,N/A,72.324,Alcohol
Ethanol,C11H12N4O1,263.6,N/A,568.27,Alkaloid
Serotonin,C1H34N0O3,910.61,4.22,231.976,Alcohol
Urea,C7H31N5O6,329.28,2.25,101.229,Organic Compound
Glucose,C5H6N5O4,769.32,8.66,76.846,Alkaloid
Adenosine triphosphate,C14H20N2O1,217.93,10.58,236.28,Amide
