compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H24N1O9,149.89,1.71,35.121,Nucleotide
Cholesterol,C18H3N4O9,114.44,5.7,902.898,Amide
Adrenaline,C8H24N2O0,377.71,3.13,224.598,Lipid
Adenosine triphosphate,C9H16N1O1,500.02,11.0,120.864,Nucleotide
Cholesterol,C12H15N2O4,673.91,N/A,982.436,Alkaloid
Dopamine,C17H23N1O10,237.38,12.69,738.929,Alcohol
Dopamine,C14H1N0O1,788.99,7.05,245.651,Lipid
Aspirin,C2H38N5O9,913.27,9.47,405.966,Carbohydrate
Ethanol,C9H6N3O1,399.75,N/A,292.322,Amide
Adrenaline,C13H32N0O1,322.64,3.46,738.602,Hormone
Urea,C1H34N2O3,933.73,9.06,267.756,Nucleotide
Dopamine,C16H32N5O3,81.2,13.18,837.34,Hormone
Glucose,C2H8N1O5,609.87,1.53,593.889,Nucleotide
Adrenaline,C8H36N4O5,922.56,6.3,288.79,Lipid
Adrenaline,C8H1N2O6,129.74,13.69,326.29,Amide
Caffeine,C15H40N5O8,965.54,N/A,281.574,Neurotransmitter
Glucose,C14H8N4O6,992.07,4.89,594.778,Amide
Caffeine,C8H31N5O9,613.46,9.78,36.644,Nucleotide
Caffeine,C14H25N1O8,350.45,4.44,952.374,Amide
Ethanol,C17H19N5O4,135.28,9.64,955.314,Alkaloid
Urea,C13H23N3O5,613.39,N/A,438.563,Carbohydrate
Cholesterol,C6H4N3O3,341.73,12.76,800.422,Organic Compound
Urea,C14H14N3O2,181.26,N/A,428.846,Nucleotide
Urea,C13H21N2O8,723.62,N/A,73.489,Amide
Adrenaline,C7H12N0O0,882.02,4.97,194.483,Neurotransmitter
Cholesterol,C4H27N4O7,659.02,1.11,673.739,Amide
Caffeine,C1H39N4O2,170.8,12.0,668.717,Amide
Dopamine,C5H11N2O5,383.37,N/A,57.721,Nucleotide
Adrenaline,C6H15N2O2,198.83,5.56,662.288,Carbohydrate
Adenosine triphosphate,C16H11N3O5,686.1,9.26,253.908,Alcohol
Ethanol,C14H33N5O9,886.81,4.92,816.272,Alkaloid
Serotonin,C10H8N2O2,996.07,3.72,303.877,Organic Compound
Dopamine,C6H34N1O5,930.16,12.89,367.619,Alkaloid
Urea,C15H13N2O2,816.52,5.23,767.998,Nucleotide
Aspirin,C13H25N4O10,260.91,12.81,408.599,Hormone
Aspirin,C19H29N2O10,877.02,4.3,162.6,Lipid
Serotonin,C15H24N3O9,599.1,2.71,347.455,Alcohol
Caffeine,C3H8N1O2,277.92,5.15,320.345,Alcohol
Cholesterol,C15H35N3O7,465.62,13.24,271.231,Organic Compound
Dopamine,C20H37N5O6,602.87,14.0,506.158,Amide
Cholesterol,C4H4N2O5,283.09,6.67,330.072,Alcohol
Cholesterol,C15H12N2O9,166.61,12.77,52.369,Organic Compound
Ethanol,C5H25N2O9,73.43,N/A,708.179,Nucleotide
Caffeine,C8H37N2O1,970.79,1.35,320.937,Lipid
Dopamine,C15H4N5O5,896.11,8.09,629.001,Carbohydrate
Cholesterol,C14H39N3O3,814.99,10.5,399.924,Nucleotide
Ethanol,C14H10N5O6,904.11,9.1,861.871,Lipid
Dopamine,C20H7N2O3,118.58,7.43,820.311,Amide
Dopamine,C15H26N0O10,712.18,13.89,750.945,Carbohydrate
Dopamine,C2H15N5O0,595.65,13.6,154.953,Alcohol
Caffeine,C3H30N3O7,695.09,8.78,883.506,Organic Compound
Glucose,C3H31N5O5,814.95,8.69,542.645,Lipid
Serotonin,C14H20N3O4,434.57,1.52,837.71,Neurotransmitter
Adrenaline,C10H38N4O5,79.16,1.9,209.408,Hormone
Glucose,C19H6N2O1,579.46,10.88,64.145,Carbohydrate
Cholesterol,C6H35N2O0,653.33,1.67,100.79,Neurotransmitter
Cholesterol,C4H20N4O10,234.98,5.21,9.534,Alcohol
Serotonin,C11H11N2O4,60.07,1.2,926.947,Hormone
Adenosine triphosphate,C20H35N2O0,382.59,5.68,53.52,Alcohol
Caffeine,C3H1N1O8,901.04,2.03,124.466,Hormone
Urea,C3H14N2O7,806.32,5.48,628.698,Alkaloid
Cholesterol,C15H13N5O10,209.42,6.59,157.536,Lipid
Urea,C2H26N2O3,139.22,12.34,228.733,Organic Compound
Ethanol,C6H36N5O5,714.73,N/A,649.683,Neurotransmitter
Adrenaline,C18H23N5O5,337.75,12.48,947.18,Lipid
Adrenaline,C15H29N1O0,230.98,2.44,954.717,Hormone
Cholesterol,C5H22N5O4,543.78,N/A,113.325,Neurotransmitter
Ethanol,C20H36N4O0,801.93,N/A,660.808,Organic Compound
Cholesterol,C16H23N3O0,507.64,13.59,651.363,Neurotransmitter
Urea,C14H2N5O4,857.46,N/A,189.96,Amide
Ethanol,C2H3N0O8,427.43,9.06,44.472,Hormone
Adenosine triphosphate,C14H24N4O10,192.45,10.63,193.591,Lipid
Adenosine triphosphate,C16H37N3O0,862.38,3.9,739.605,Carbohydrate
Adenosine triphosphate,C20H11N2O0,381.76,13.1,774.27,Carbohydrate
Serotonin,C18H21N1O1,589.36,4.25,623.395,Alkaloid
Cholesterol,C11H35N2O10,646.37,5.29,175.146,Carbohydrate
Dopamine,C3H23N3O9,493.0,2.09,185.646,Amide
Glucose,C9H23N5O3,540.41,1.34,753.49,Hormone
Adrenaline,C17H9N5O2,390.1,1.27,154.144,Organic Compound
Adrenaline,C10H26N4O1,593.72,5.31,365.379,Alkaloid
Dopamine,C9H8N5O1,556.16,N/A,64.094,Lipid
Adrenaline,C1H28N0O10,971.21,4.62,964.864,Carbohydrate
Glucose,C8H14N1O10,305.4,1.54,245.191,Nucleotide
Adrenaline,C12H13N1O5,672.85,N/A,252.449,Alkaloid
Adenosine triphosphate,C16H29N4O7,897.16,N/A,370.249,Carbohydrate
Serotonin,C4H32N4O6,125.58,1.34,284.71,Lipid
Adrenaline,C19H1N4O7,678.72,1.48,427.727,Alcohol
Dopamine,C8H18N0O7,208.05,10.08,945.342,Hormone
Ethanol,C7H31N0O0,778.26,12.44,882.474,Lipid
Urea,C19H5N4O5,496.66,3.6,280.537,Carbohydrate
Serotonin,C13H31N1O6,492.15,13.53,212.705,Alcohol
Glucose,C16H9N3O2,281.15,N/A,2.684,Alcohol
Urea,C14H1N0O8,949.29,N/A,70.521,Amide
Glucose,C2H26N3O3,292.28,3.56,869.315,Organic Compound
Aspirin,C1H32N0O2,705.59,2.05,696.44,Nucleotide
Glucose,C15H13N0O8,866.78,10.79,36.685,Alcohol
Glucose,C17H36N4O3,257.74,6.54,858.678,Nucleotide
Adrenaline,C19H20N5O8,568.95,11.41,656.294,Organic Compound
Cholesterol,C12H17N1O5,370.62,10.71,221.091,Neurotransmitter
Caffeine,C16H38N3O2,837.02,N/A,125.795,Alcohol
Adenosine triphosphate,C16H5N4O6,835.49,3.47,89.225,Amide
Adrenaline,C2H14N4O3,195.47,10.01,973.683,Lipid
Caffeine,C20H12N4O1,845.53,N/A,127.913,Alkaloid
Caffeine,C13H28N4O9,92.49,3.0,964.17,Alkaloid
Urea,C11H34N0O5,648.84,3.68,392.731,Amide
Serotonin,C6H18N5O6,780.83,7.07,972.898,Carbohydrate
Glucose,C20H21N2O2,267.48,N/A,725.643,Carbohydrate
Adrenaline,C13H38N1O4,449.76,9.77,870.314,Amide
Glucose,C18H26N1O3,162.67,1.76,313.412,Alcohol
Serotonin,C11H14N5O6,585.7,8.11,521.667,Lipid
Ethanol,C8H15N2O0,228.37,3.23,460.482,Amide
Ethanol,C13H24N5O8,426.21,6.79,530.938,Nucleotide
Urea,C7H5N0O4,648.48,1.42,455.388,Alcohol
Adrenaline,C1H33N2O2,283.25,10.33,18.401,Alkaloid
Urea,C14H30N3O9,930.61,7.22,678.179,Neurotransmitter
Cholesterol,C13H9N2O2,692.84,N/A,107.324,Alcohol
Dopamine,C5H21N4O5,733.77,N/A,219.78,Neurotransmitter
Adrenaline,C7H27N0O2,626.32,12.33,295.236,Hormone
Ethanol,C3H19N0O7,861.29,5.06,42.672,Lipid
Adenosine triphosphate,C9H16N0O7,70.47,N/A,206.338,Lipid
Cholesterol,C5H5N1O5,319.75,N/A,851.371,Alcohol
Adrenaline,C1H6N3O1,70.05,2.59,708.416,Hormone
Adenosine triphosphate,C13H36N4O10,477.6,N/A,341.405,Neurotransmitter
Dopamine,C3H34N5O4,780.05,N/A,426.625,Hormone
Urea,C6H4N1O0,112.88,N/A,781.948,Alcohol
Adenosine triphosphate,C15H9N3O5,185.86,N/A,848.299,Lipid
Ethanol,C14H2N5O2,124.0,11.84,518.45,Amide
Aspirin,C13H5N2O7,821.5,2.7,131.452,Hormone
Aspirin,C8H1N5O7,773.15,N/A,601.858,Alcohol
Ethanol,C15H10N5O8,473.44,5.65,630.808,Neurotransmitter
Dopamine,C3H15N4O10,301.71,6.41,828.541,Organic Compound
Ethanol,C6H5N4O6,869.58,N/A,564.916,Lipid
Aspirin,C17H25N4O3,185.63,N/A,474.763,Alcohol
Caffeine,C4H9N3O3,293.16,10.84,31.053,Lipid
Aspirin,C2H20N4O5,306.68,N/A,306.362,Lipid
Caffeine,C11H24N3O10,776.9,7.7,32.752,Organic Compound
Adenosine triphosphate,C7H3N3O7,450.52,7.16,605.165,Organic Compound
Glucose,C14H12N5O2,957.77,9.03,939.664,Alkaloid
Glucose,C20H14N4O9,67.1,4.16,123.335,Organic Compound
Ethanol,C12H13N4O3,795.49,10.09,856.993,Carbohydrate
Urea,C5H32N4O5,557.28,2.94,392.209,Lipid
Aspirin,C1H26N1O4,501.89,5.88,513.451,Amide
Urea,C8H37N0O5,820.65,11.28,900.133,Hormone
Caffeine,C16H36N0O10,193.1,N/A,291.263,Alkaloid
Aspirin,C11H1N4O5,207.62,8.65,29.658,Organic Compound
Ethanol,C8H5N2O3,762.5,5.49,812.457,Amide
Dopamine,C9H32N1O5,275.46,13.89,987.135,Alcohol
Adrenaline,C20H35N1O10,248.24,N/A,928.936,Alcohol
Cholesterol,C16H11N0O2,892.5,7.25,84.751,Alcohol
Urea,C14H10N1O7,287.44,9.01,61.858,Nucleotide
Cholesterol,C10H8N2O0,70.94,11.31,967.068,Hormone
Serotonin,C14H17N5O9,84.66,13.48,701.541,Carbohydrate
Caffeine,C5H2N0O5,383.3,11.21,488.978,Nucleotide
Adenosine triphosphate,C16H15N5O2,636.95,6.88,705.233,Carbohydrate
Dopamine,C20H6N1O5,491.36,1.49,729.277,Lipid
Ethanol,C17H33N3O7,283.19,2.68,95.252,Nucleotide
Ethanol,C20H40N1O8,494.55,11.8,62.716,Alcohol
Aspirin,C10H28N4O2,821.18,9.23,939.964,Lipid
Serotonin,C18H1N5O10,63.83,6.58,12.582,Neurotransmitter
Serotonin,C19H21N1O4,480.07,12.59,301.4,Nucleotide
Caffeine,C17H14N5O5,192.98,3.89,966.875,Neurotransmitter
Adenosine triphosphate,C18H12N0O10,782.55,N/A,806.876,Organic Compound
Caffeine,C15H12N4O1,478.64,2.51,527.198,Hormone
Urea,C1H9N3O2,837.11,8.42,91.451,Amide
Adrenaline,C1H34N2O4,494.29,1.18,659.71,Alcohol
Ethanol,C8H9N2O3,939.78,8.57,328.214,Alkaloid
Dopamine,C12H31N4O8,719.71,10.41,763.892,Neurotransmitter
Aspirin,C1H15N2O7,617.49,N/A,548.189,Neurotransmitter
Adenosine triphosphate,C6H26N1O0,688.86,5.44,242.487,Nucleotide
Adrenaline,C1H19N0O5,303.28,8.46,936.738,Hormone
Dopamine,C18H14N5O3,773.14,2.28,395.901,Neurotransmitter
Dopamine,C7H2N5O0,922.11,1.06,868.053,Alcohol
Dopamine,C12H34N5O4,728.65,N/A,614.87,Amide
Caffeine,C16H33N4O9,465.01,6.59,696.695,Amide
Caffeine,C20H35N1O3,783.36,5.43,864.875,Organic Compound
Dopamine,C10H7N0O0,422.42,7.04,743.947,Amide
Ethanol,C18H20N0O1,652.8,13.22,4.454,Carbohydrate
Dopamine,C15H7N4O7,859.51,N/A,363.463,Carbohydrate
Cholesterol,C17H33N2O2,642.63,N/A,826.482,Lipid
Adenosine triphosphate,C1H4N4O6,312.31,10.54,750.19,Nucleotide
Serotonin,C1H30N4O1,936.27,5.55,453.273,Lipid
Cholesterol,C17H13N4O8,81.42,3.63,936.446,Amide
Glucose,C11H10N0O8,506.29,3.78,796.133,Organic Compound
Ethanol,C1H18N2O7,794.19,13.16,713.333,Hormone
Glucose,C1H9N2O6,714.39,3.53,920.962,Alkaloid
Aspirin,C20H21N4O1,771.07,9.34,236.386,Alkaloid
Caffeine,C17H12N2O5,574.5,9.1,509.449,Organic Compound
Cholesterol,C18H6N2O4,958.34,12.5,165.113,Nucleotide
Adenosine triphosphate,C15H7N2O3,971.33,3.7,934.884,Amide
Adrenaline,C15H28N2O7,303.19,2.23,425.609,Alcohol
Ethanol,C12H30N2O3,351.34,7.25,6.147,Hormone
Urea,C3H18N3O1,423.04,5.43,555.402,Amide
Urea,C14H8N5O3,693.33,12.28,394.385,Hormone
Caffeine,C14H19N3O0,461.83,6.71,455.418,Carbohydrate
Caffeine,C7H5N4O7,184.67,N/A,669.871,Carbohydrate
Glucose,C10H31N1O7,341.77,N/A,304.249,Amide
Aspirin,C20H5N0O2,697.33,9.71,543.039,Nucleotide
Adrenaline,C16H25N5O4,989.56,5.73,979.989,Alkaloid
Urea,C16H22N0O4,879.55,7.48,122.416,Lipid
Aspirin,C1H38N2O4,571.52,N/A,598.156,Nucleotide
Caffeine,C12H39N1O9,259.38,2.62,114.375,Nucleotide
Adenosine triphosphate,C18H16N4O2,305.48,2.21,940.879,Neurotransmitter
Aspirin,C4H19N4O5,201.16,10.96,991.096,Alkaloid
Adenosine triphosphate,C7H34N0O6,720.5,13.99,631.026,Nucleotide
Adenosine triphosphate,C18H34N4O5,65.27,11.98,98.799,Lipid
Caffeine,C2H15N5O3,668.58,10.69,834.478,Alcohol
Adenosine triphosphate,C6H4N2O0,982.37,4.53,750.484,Alcohol
Serotonin,C8H18N3O7,659.86,8.49,312.326,Nucleotide
Adrenaline,C19H10N0O2,90.13,8.82,153.288,Carbohydrate
Serotonin,C1H13N1O4,573.76,4.11,672.449,Lipid
Ethanol,C18H32N3O1,275.6,11.41,83.077,Lipid
Caffeine,C12H19N1O1,701.8,5.49,449.226,Lipid
Cholesterol,C18H17N3O2,756.47,12.31,522.236,Alkaloid
Glucose,C18H13N2O4,826.28,N/A,12.864,Nucleotide
Urea,C1H16N0O1,289.95,N/A,43.458,Amide
Caffeine,C3H16N0O8,258.73,9.54,83.38,Organic Compound
Urea,C7H8N4O1,113.99,5.47,60.892,Alcohol
Serotonin,C10H36N0O9,118.38,7.29,67.115,Hormone
Caffeine,C8H22N1O8,380.56,12.74,459.659,Organic Compound
Serotonin,C3H26N0O10,688.88,10.01,114.423,Carbohydrate
Adrenaline,C15H29N2O2,783.63,3.83,547.575,Amide
Serotonin,C8H38N1O5,356.6,7.37,126.417,Lipid
Serotonin,C16H34N4O0,668.44,7.17,410.425,Lipid
Urea,C16H5N4O1,869.32,5.3,72.188,Hormone
Dopamine,C12H28N2O0,764.33,8.91,638.19,Amide
Adrenaline,C20H12N2O0,588.52,4.49,22.702,Organic Compound
Ethanol,C20H17N3O1,188.0,12.36,399.232,Lipid
Adenosine triphosphate,C5H29N2O3,802.71,2.15,680.755,Lipid
Adenosine triphosphate,C3H36N0O4,105.11,11.81,786.173,Neurotransmitter
Adenosine triphosphate,C19H6N4O10,842.59,3.74,892.948,Alkaloid
Serotonin,C2H31N1O9,610.78,2.48,910.691,Alkaloid
Ethanol,C8H32N4O2,204.55,2.61,101.349,Hormone
Adrenaline,C3H27N2O7,705.46,N/A,844.218,Nucleotide
Adenosine triphosphate,C15H37N0O0,570.67,N/A,774.834,Organic Compound
Cholesterol,C12H36N0O8,925.97,9.08,719.21,Amide
Urea,C10H19N3O7,253.12,6.66,522.42,Alcohol
Cholesterol,C15H10N2O3,261.93,N/A,326.6,Hormone
Aspirin,C7H27N4O0,766.84,5.6,461.098,Lipid
Serotonin,C7H2N2O6,762.53,2.29,361.491,Amide
Urea,C8H29N1O9,825.84,6.06,635.669,Neurotransmitter
Aspirin,C8H23N3O4,558.96,12.28,315.719,Alkaloid
Cholesterol,C14H20N5O4,830.88,2.32,142.749,Neurotransmitter
Aspirin,C16H24N0O3,369.85,N/A,306.895,Alkaloid
Glucose,C5H32N1O8,795.26,12.93,742.768,Alcohol
Caffeine,C11H26N5O5,568.69,N/A,493.926,Neurotransmitter
Serotonin,C12H24N4O5,617.43,13.45,15.526,Amide
Aspirin,C20H30N2O0,94.88,3.91,517.65,Alkaloid
Glucose,C6H25N4O6,212.88,9.57,775.317,Nucleotide
Glucose,C14H6N1O4,408.67,13.02,884.546,Amide
Adenosine triphosphate,C15H19N0O7,757.05,13.66,195.447,Carbohydrate
Urea,C8H24N5O7,77.5,12.34,870.197,Nucleotide
Caffeine,C2H16N0O5,598.08,11.68,97.725,Amide
Cholesterol,C4H13N0O1,653.56,12.45,138.213,Carbohydrate
Serotonin,C14H22N1O2,700.28,3.74,298.491,Alkaloid
Adenosine triphosphate,C13H24N1O4,761.08,7.58,330.548,Nucleotide
Adenosine triphosphate,C19H21N3O8,854.77,2.27,922.387,Neurotransmitter
Aspirin,C12H23N0O4,602.25,4.06,60.224,Carbohydrate
Urea,C8H1N3O4,210.09,8.05,416.681,Neurotransmitter
Dopamine,C8H21N3O4,743.5,7.81,829.273,Neurotransmitter
Cholesterol,C1H28N1O10,982.33,N/A,398.907,Alkaloid
Cholesterol,C2H9N2O9,470.39,1.21,290.365,Neurotransmitter
Glucose,C14H3N1O10,601.74,3.05,515.238,Neurotransmitter
Serotonin,C18H15N2O1,944.91,N/A,472.487,Alcohol
Ethanol,C3H20N5O7,316.24,4.71,927.943,Nucleotide
Adenosine triphosphate,C5H24N5O1,372.31,5.38,599.841,Alkaloid
Adenosine triphosphate,C9H10N0O9,123.56,6.61,917.913,Alcohol
Adrenaline,C9H5N3O5,175.77,12.68,200.216,Organic Compound
Ethanol,C17H20N5O8,63.71,10.95,365.902,Alcohol
Aspirin,C9H13N4O2,735.02,1.34,925.105,Alcohol
Aspirin,C9H28N2O3,705.46,7.03,942.613,Lipid
Glucose,C15H18N0O10,118.82,13.28,646.707,Lipid
Adenosine triphosphate,C13H31N4O2,647.31,6.32,694.879,Nucleotide
Adrenaline,C20H21N0O2,490.38,7.56,602.491,Lipid
Serotonin,C20H5N5O1,947.26,6.03,650.88,Carbohydrate
Caffeine,C6H16N2O4,871.58,1.23,452.45,Organic Compound
Adenosine triphosphate,C6H3N1O2,766.99,8.45,249.356,Amide
Dopamine,C12H26N1O8,346.53,2.02,610.837,Neurotransmitter
Serotonin,C16H19N0O5,746.98,N/A,910.026,Alcohol
Cholesterol,C11H24N2O1,312.21,1.46,915.171,Carbohydrate
Adrenaline,C5H2N0O8,710.33,N/A,187.79,Organic Compound
Cholesterol,C3H37N0O5,790.61,13.49,787.059,Nucleotide
Ethanol,C11H23N3O8,537.59,11.7,230.135,Alkaloid
Aspirin,C15H18N4O0,713.68,6.7,134.577,Amide
Cholesterol,C3H12N0O0,793.37,2.71,562.546,Alkaloid
Adenosine triphosphate,C18H25N2O3,360.88,12.86,592.938,Alkaloid
Adrenaline,C5H11N3O3,166.52,9.34,502.403,Alkaloid
Aspirin,C15H3N1O5,140.28,10.95,418.636,Lipid
Glucose,C16H32N1O10,256.27,N/A,917.489,Hormone
Cholesterol,C4H23N5O7,329.66,2.7,457.137,Alcohol
Cholesterol,C6H4N2O7,139.38,10.1,671.895,Lipid
Ethanol,C10H17N0O1,670.69,4.75,622.045,Alkaloid
Aspirin,C16H5N4O7,777.09,6.7,888.661,Amide
Adenosine triphosphate,C6H14N0O1,786.72,N/A,181.516,Carbohydrate
Adenosine triphosphate,C13H8N5O0,949.78,10.06,371.786,Amide
Serotonin,C9H11N4O0,619.56,2.75,707.964,Carbohydrate
Cholesterol,C12H6N2O6,60.12,12.98,821.934,Lipid
Serotonin,C6H1N4O2,593.71,9.73,879.614,Organic Compound
Glucose,C20H20N3O3,269.28,1.55,259.481,Hormone
Urea,C20H17N4O1,762.03,1.53,5.146,Alcohol
Adrenaline,C19H30N2O0,240.71,14.0,110.369,Carbohydrate
Aspirin,C15H40N5O5,307.37,10.17,241.001,Lipid
Urea,C5H4N0O9,322.8,9.22,374.973,Hormone
Adrenaline,C17H13N1O6,71.71,10.98,250.844,Carbohydrate
Glucose,C20H31N5O7,936.01,11.7,72.092,Neurotransmitter
Aspirin,C1H17N0O3,79.61,8.05,746.497,Alkaloid
Ethanol,C5H37N2O10,126.88,4.37,735.919,Hormone
Glucose,C2H5N4O2,776.3,12.92,982.263,Alkaloid
Aspirin,C20H18N1O1,223.39,7.69,656.836,Neurotransmitter
Adrenaline,C16H39N5O4,956.21,11.73,833.556,Amide
Cholesterol,C7H2N4O4,304.54,N/A,85.173,Neurotransmitter
Serotonin,C16H20N5O6,944.77,N/A,566.637,Alcohol
Serotonin,C7H32N1O2,843.33,8.65,185.814,Hormone
Urea,C4H2N2O7,280.68,N/A,523.169,Carbohydrate
Glucose,C4H1N0O1,452.77,3.74,570.469,Lipid
Adenosine triphosphate,C11H7N2O3,326.86,5.86,694.973,Nucleotide
Dopamine,C19H20N0O6,271.94,5.37,377.864,Alcohol
Aspirin,C5H31N2O0,873.71,N/A,190.625,Alcohol
Cholesterol,C7H13N3O0,429.76,12.99,371.723,Carbohydrate
Adenosine triphosphate,C3H22N5O5,350.47,N/A,656.63,Alkaloid
Caffeine,C14H36N1O9,99.15,11.65,436.084,Alkaloid
Caffeine,C5H6N5O1,838.06,12.97,703.31,Alcohol
Urea,C19H25N1O8,636.08,6.81,588.942,Lipid
Glucose,C17H20N3O8,476.97,3.87,146.424,Amide
Aspirin,C19H27N1O6,632.2,8.64,41.377,Nucleotide
Caffeine,C5H2N3O0,257.9,3.08,884.413,Alkaloid
Adenosine triphosphate,C20H37N5O3,77.28,6.97,604.241,Neurotransmitter
Glucose,C8H24N0O2,255.4,9.88,88.568,Neurotransmitter
Ethanol,C6H25N0O10,931.86,3.49,698.179,Carbohydrate
Serotonin,C3H12N0O6,452.15,13.76,449.932,Hormone
Urea,C17H9N5O10,376.37,9.55,178.781,Carbohydrate
Aspirin,C19H38N0O9,310.14,N/A,802.661,Carbohydrate
Aspirin,C19H15N0O5,498.45,1.09,747.268,Organic Compound
Urea,C9H8N5O4,172.71,3.22,688.918,Organic Compound
Cholesterol,C8H29N4O9,643.19,12.19,91.842,Hormone
Urea,C14H32N2O7,819.97,6.18,258.839,Lipid
Cholesterol,C15H22N0O6,763.64,N/A,643.251,Carbohydrate
Dopamine,C4H24N3O1,80.28,12.64,462.753,Amide
Dopamine,C14H9N1O3,342.55,8.56,199.139,Amide
Adenosine triphosphate,C6H23N0O6,60.04,9.25,865.447,Neurotransmitter
Adrenaline,C16H5N0O10,239.35,10.28,942.746,Neurotransmitter
Aspirin,C20H38N4O7,157.69,1.67,485.829,Lipid
Urea,C13H8N3O2,570.98,3.62,323.956,Lipid
Adrenaline,C20H13N2O4,946.87,13.05,578.272,Amide
Cholesterol,C1H21N4O0,120.66,N/A,236.351,Alcohol
Ethanol,C12H17N4O0,711.39,3.9,448.952,Lipid
Adenosine triphosphate,C19H35N4O2,289.63,9.24,975.194,Carbohydrate
Urea,C3H15N2O1,758.46,9.66,806.378,Hormone
Adenosine triphosphate,C20H2N5O8,874.57,4.94,167.998,Alkaloid
Urea,C12H13N3O7,676.13,6.69,145.523,Alcohol
Caffeine,C11H19N1O7,441.02,1.17,961.808,Hormone
Adenosine triphosphate,C5H24N0O2,659.32,11.65,137.556,Neurotransmitter
Urea,C2H7N1O8,916.7,8.37,860.974,Alkaloid
Adrenaline,C6H14N5O0,84.72,3.4,258.938,Carbohydrate
Serotonin,C19H26N5O7,675.21,N/A,755.028,Organic Compound
Urea,C5H8N0O1,371.28,4.41,412.283,Hormone
Ethanol,C6H34N3O10,663.63,10.4,998.55,Alcohol
Glucose,C7H36N1O1,751.18,4.26,330.277,Alcohol
Adenosine triphosphate,C4H19N1O1,888.82,3.48,938.754,Neurotransmitter
Glucose,C7H8N0O0,538.25,1.85,509.714,Alkaloid
Caffeine,C5H8N4O2,280.78,12.89,297.947,Nucleotide
Adenosine triphosphate,C14H22N5O0,299.35,12.37,62.894,Nucleotide
Ethanol,C10H3N0O9,948.63,12.11,20.226,Alcohol
Serotonin,C19H9N1O8,569.39,10.53,219.488,Nucleotide
Dopamine,C14H9N5O3,239.16,N/A,473.428,Hormone
Cholesterol,C6H14N4O8,265.4,4.27,969.343,Organic Compound
Aspirin,C12H11N5O1,167.47,2.09,397.632,Organic Compound
Caffeine,C14H39N1O9,258.46,3.04,686.066,Alkaloid
Adenosine triphosphate,C16H20N2O1,329.18,6.06,484.179,Carbohydrate
Glucose,C7H23N2O9,671.25,4.46,301.891,Amide
Aspirin,C19H40N2O10,601.94,3.21,54.89,Lipid
Glucose,C16H31N0O3,763.45,9.33,518.829,Alcohol
Adrenaline,C17H22N2O9,143.17,8.18,638.593,Neurotransmitter
Dopamine,C9H18N2O10,994.66,5.06,234.502,Nucleotide
Adenosine triphosphate,C8H37N1O2,531.73,N/A,328.508,Amide
Cholesterol,C17H22N0O9,852.06,2.35,244.687,Carbohydrate
Cholesterol,C6H37N0O1,479.29,1.29,132.489,Alcohol
Aspirin,C11H32N4O10,209.85,10.72,652.304,Organic Compound
Cholesterol,C8H38N2O5,209.27,6.53,488.664,Neurotransmitter
Caffeine,C1H33N0O0,601.84,13.75,521.639,Organic Compound
Serotonin,C1H27N4O6,466.39,3.55,617.319,Carbohydrate
Urea,C15H31N1O10,349.89,9.78,966.907,Amide
Ethanol,C10H19N3O5,633.35,3.32,463.144,Neurotransmitter
Dopamine,C19H40N3O7,611.76,12.17,547.096,Neurotransmitter
Urea,C2H39N2O8,326.98,4.48,84.746,Carbohydrate
Adrenaline,C9H17N4O7,990.58,5.26,152.839,Nucleotide
Ethanol,C17H7N3O4,385.33,8.87,894.349,Nucleotide
Urea,C7H36N1O2,323.07,5.55,71.746,Carbohydrate
Dopamine,C13H14N1O5,590.73,3.34,711.526,Carbohydrate
Adenosine triphosphate,C3H33N4O7,644.07,4.07,520.516,Carbohydrate
Caffeine,C1H40N1O2,952.6,6.55,826.383,Neurotransmitter
Dopamine,C14H5N0O3,701.53,5.19,465.177,Nucleotide
Caffeine,C11H24N0O3,494.42,12.53,108.289,Neurotransmitter
Adenosine triphosphate,C12H18N4O10,241.41,9.55,635.552,Lipid
Adrenaline,C6H4N5O5,584.73,8.98,613.167,Lipid
Dopamine,C7H22N5O7,925.11,11.04,752.703,Hormone
Caffeine,C19H10N4O6,586.41,12.43,638.975,Amide
Adenosine triphosphate,C2H21N2O9,466.28,9.06,219.669,Organic Compound
Dopamine,C14H32N2O7,494.9,5.62,719.276,Alkaloid
Glucose,C17H10N3O0,945.41,8.65,592.394,Alcohol
Glucose,C10H1N0O8,774.65,N/A,401.104,Alcohol
Caffeine,C14H22N5O8,916.55,8.81,860.381,Alkaloid
Glucose,C10H13N3O1,492.77,9.29,321.747,Nucleotide
Serotonin,C19H34N1O4,160.35,N/A,856.889,Neurotransmitter
Dopamine,C17H33N5O8,610.17,6.01,729.266,Amide
Adenosine triphosphate,C4H18N3O7,715.04,8.32,444.483,Neurotransmitter
Caffeine,C7H12N4O1,59.78,13.87,385.608,Hormone
Dopamine,C11H25N4O6,173.82,5.74,336.679,Neurotransmitter
Dopamine,C1H8N2O1,163.02,N/A,997.912,Lipid
Glucose,C13H10N2O6,994.75,12.49,627.217,Nucleotide
Serotonin,C2H17N2O6,238.53,N/A,649.988,Carbohydrate
Glucose,C4H37N4O10,600.25,8.1,403.3,Nucleotide
Aspirin,C5H32N0O2,861.83,6.41,257.374,Organic Compound
