compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H17N4O10,570.58,N/A,345.345,Alcohol
Aspirin,C3H10N5O4,769.16,3.24,285.661,Nucleotide
Adenosine triphosphate,C2H9N0O10,855.81,4.09,216.473,Organic Compound
Adenosine triphosphate,C7H12N0O9,848.09,2.75,657.657,Alcohol
Ethanol,C11H23N2O8,187.35,3.5,621.91,Alkaloid
Adrenaline,C2H30N1O10,584.22,10.04,226.489,Hormone
Cholesterol,C1H25N5O2,336.75,13.14,534.73,Organic Compound
Cholesterol,C14H11N1O8,423.29,2.99,331.898,Nucleotide
Glucose,C16H29N0O8,163.92,13.89,69.833,Lipid
Ethanol,C16H13N4O2,671.22,13.91,401.291,Amide
Ethanol,C3H25N3O7,600.4,7.68,625.063,Amide
Caffeine,C10H3N1O2,495.46,5.72,238.478,Alcohol
Adrenaline,C18H12N4O7,496.79,13.34,956.551,Carbohydrate
Urea,C6H5N0O6,627.31,1.93,143.022,Hormone
Dopamine,C8H22N3O2,530.78,N/A,991.621,Organic Compound
Cholesterol,C6H5N3O7,861.31,4.22,713.296,Alcohol
Cholesterol,C12H39N1O0,70.69,6.55,166.232,Lipid
Urea,C3H18N2O1,982.01,3.89,472.707,Neurotransmitter
Urea,C6H34N5O3,642.82,5.76,644.941,Nucleotide
Adenosine triphosphate,C4H1N0O10,650.56,2.26,774.915,Neurotransmitter
Urea,C11H23N4O9,775.39,11.06,612.072,Hormone
Serotonin,C20H5N0O10,957.74,6.39,262.913,Hormone
Ethanol,C14H5N0O5,759.75,5.05,451.258,Lipid
Adenosine triphosphate,C14H14N5O10,473.99,13.52,811.38,Alkaloid
Caffeine,C11H18N5O6,698.4,13.22,371.971,Neurotransmitter
Serotonin,C13H40N5O4,348.12,6.65,186.232,Nucleotide
Caffeine,C8H22N4O2,928.31,10.88,687.471,Lipid
Adenosine triphosphate,C14H40N0O3,145.68,7.69,45.726,Organic Compound
Aspirin,C12H13N0O1,509.09,4.95,597.515,Hormone
Ethanol,C4H19N5O9,893.8,13.32,556.818,Alkaloid
Ethanol,C17H25N1O5,235.83,9.19,705.283,Organic Compound
Adenosine triphosphate,C8H40N2O0,174.46,4.76,858.421,Organic Compound
Aspirin,C6H2N4O2,546.74,N/A,340.939,Organic Compound
Urea,C4H33N2O3,326.69,9.36,294.365,Alcohol
Dopamine,C8H12N0O8,982.94,N/A,752.676,Amide
Urea,C2H38N1O7,529.43,N/A,44.288,Organic Compound
Cholesterol,C4H39N5O2,787.79,13.02,795.182,Alcohol
Cholesterol,C4H14N2O3,852.75,9.28,875.168,Carbohydrate
Dopamine,C19H10N2O9,240.67,5.14,32.388,Carbohydrate
Adenosine triphosphate,C13H15N4O10,800.95,N/A,820.663,Alkaloid
Aspirin,C7H40N5O9,198.45,10.57,799.752,Amide
Adenosine triphosphate,C8H27N3O4,796.07,7.95,197.631,Carbohydrate
Cholesterol,C13H11N4O0,270.44,13.7,766.436,Organic Compound
Serotonin,C1H23N2O0,539.08,4.46,406.315,Amide
Dopamine,C14H13N3O1,798.12,2.2,816.257,Alcohol
Glucose,C3H20N1O4,91.65,5.38,958.933,Nucleotide
Urea,C4H16N4O5,380.6,N/A,807.362,Lipid
Adrenaline,C13H3N1O9,75.14,11.68,778.632,Alkaloid
Caffeine,C13H37N5O4,827.05,2.6,80.171,Hormone
Ethanol,C13H6N2O2,687.72,2.6,490.644,Neurotransmitter
Ethanol,C4H28N4O4,228.38,8.02,701.249,Amide
Adenosine triphosphate,C14H5N3O8,282.62,3.8,268.701,Nucleotide
Urea,C12H31N4O2,687.58,10.25,774.548,Amide
Ethanol,C11H2N2O3,151.36,9.9,57.832,Alcohol
Glucose,C1H5N2O1,891.31,9.25,778.909,Carbohydrate
Adrenaline,C4H27N0O1,539.39,6.38,806.708,Carbohydrate
Adenosine triphosphate,C16H29N0O3,100.89,6.75,532.204,Hormone
Ethanol,C10H35N2O6,741.15,6.96,114.178,Neurotransmitter
Adenosine triphosphate,C17H13N0O3,96.93,6.31,756.144,Nucleotide
Aspirin,C5H8N4O2,781.3,11.09,502.831,Hormone
Urea,C3H40N4O5,549.55,1.11,37.098,Neurotransmitter
Cholesterol,C1H40N4O7,548.11,4.3,67.524,Lipid
Glucose,C12H30N0O8,70.68,N/A,74.581,Neurotransmitter
Dopamine,C18H27N5O7,629.09,3.08,9.09,Lipid
Serotonin,C15H1N5O6,344.27,10.34,947.632,Organic Compound
Glucose,C16H36N2O8,560.65,13.3,889.811,Neurotransmitter
Dopamine,C19H30N1O1,119.07,2.81,105.792,Alkaloid
Adrenaline,C7H23N1O8,968.75,8.95,335.441,Lipid
Dopamine,C5H17N1O5,811.74,12.4,965.31,Hormone
Dopamine,C2H9N2O1,203.88,N/A,934.359,Amide
Ethanol,C7H16N1O7,824.01,N/A,152.092,Nucleotide
Serotonin,C16H40N4O9,80.98,10.25,688.973,Nucleotide
Adrenaline,C1H32N3O4,171.15,N/A,315.07,Alcohol
Ethanol,C19H39N5O10,895.19,3.03,535.313,Alkaloid
Glucose,C17H18N1O6,551.57,1.28,169.348,Nucleotide
Glucose,C13H22N4O4,120.08,N/A,448.771,Carbohydrate
Cholesterol,C14H30N0O10,248.92,12.75,10.182,Hormone
Serotonin,C14H18N2O9,137.02,13.27,232.083,Lipid
Adenosine triphosphate,C20H13N2O9,395.68,2.34,48.972,Carbohydrate
Aspirin,C15H39N0O1,690.53,N/A,430.806,Neurotransmitter
Aspirin,C17H30N2O5,549.32,8.14,606.782,Hormone
Ethanol,C5H4N4O7,839.23,1.87,782.991,Alcohol
Urea,C11H18N3O3,779.11,2.01,511.725,Neurotransmitter
Urea,C7H28N4O6,788.71,2.52,358.427,Neurotransmitter
Aspirin,C7H27N2O0,606.13,11.46,298.064,Alkaloid
Glucose,C12H29N3O8,245.08,2.32,518.57,Amide
Caffeine,C16H32N0O8,554.87,6.67,119.715,Lipid
Glucose,C12H5N1O1,939.86,N/A,888.673,Neurotransmitter
Dopamine,C18H10N0O5,448.76,9.5,173.336,Hormone
Cholesterol,C4H9N5O2,223.31,N/A,124.17,Amide
Aspirin,C8H40N5O0,139.53,N/A,433.355,Organic Compound
Adrenaline,C2H9N4O2,407.78,N/A,432.558,Amide
Caffeine,C17H25N0O8,291.43,4.13,382.231,Hormone
Dopamine,C17H4N2O6,595.54,N/A,465.685,Lipid
Adenosine triphosphate,C17H17N0O0,67.94,3.98,390.567,Nucleotide
Serotonin,C17H13N0O3,157.52,12.17,793.461,Organic Compound
Adenosine triphosphate,C19H8N4O8,700.51,5.49,380.928,Lipid
Ethanol,C3H10N4O4,371.15,10.59,941.001,Carbohydrate
Ethanol,C9H36N2O7,184.58,10.39,737.078,Amide
Serotonin,C7H39N3O5,387.71,N/A,729.417,Alkaloid
Ethanol,C1H28N5O5,804.95,1.87,382.208,Amide
Serotonin,C16H40N4O10,133.99,N/A,56.204,Hormone
Adenosine triphosphate,C18H27N3O7,324.51,N/A,150.163,Lipid
Adrenaline,C9H10N0O4,973.22,7.86,632.719,Carbohydrate
Dopamine,C4H39N3O6,968.27,N/A,6.295,Amide
Aspirin,C12H3N0O1,363.74,4.62,354.728,Lipid
Cholesterol,C18H37N4O8,918.61,5.05,706.595,Neurotransmitter
Glucose,C10H6N2O6,497.22,5.98,776.283,Alcohol
Aspirin,C6H38N0O6,472.09,13.28,231.678,Lipid
Cholesterol,C18H2N1O4,700.06,1.84,75.304,Carbohydrate
Urea,C17H34N1O4,378.13,6.76,154.927,Alkaloid
Ethanol,C5H28N1O9,412.76,N/A,443.479,Alkaloid
Glucose,C18H36N4O0,979.02,4.74,291.964,Nucleotide
Ethanol,C13H12N0O6,423.06,6.73,974.933,Nucleotide
Caffeine,C10H2N2O6,580.47,13.61,498.219,Alkaloid
Aspirin,C15H31N0O7,535.05,6.35,959.926,Amide
Serotonin,C6H36N5O9,230.19,6.87,532.584,Organic Compound
Adrenaline,C11H10N5O1,705.79,11.32,523.938,Nucleotide
Serotonin,C1H27N0O10,150.1,6.79,195.22,Organic Compound
Cholesterol,C9H15N5O1,228.42,4.5,820.264,Nucleotide
Ethanol,C6H29N2O8,566.29,8.55,198.573,Nucleotide
Adrenaline,C20H6N0O8,931.61,8.19,490.831,Neurotransmitter
Serotonin,C10H12N5O5,964.76,11.24,545.145,Neurotransmitter
Urea,C13H14N0O3,664.22,10.97,331.587,Neurotransmitter
Dopamine,C14H8N3O8,727.18,N/A,540.227,Hormone
Urea,C8H7N2O1,936.09,6.84,244.588,Alkaloid
Caffeine,C10H31N4O3,227.5,9.87,945.26,Nucleotide
Urea,C12H29N5O2,457.61,N/A,4.574,Carbohydrate
Dopamine,C11H34N3O1,774.64,11.0,225.519,Neurotransmitter
Adrenaline,C20H22N3O8,486.97,8.21,334.397,Organic Compound
Dopamine,C16H39N0O0,89.81,4.92,635.436,Carbohydrate
Glucose,C7H13N0O0,276.9,9.1,515.216,Hormone
Dopamine,C1H8N2O8,885.11,6.1,431.732,Amide
Aspirin,C8H39N5O4,709.95,3.21,871.108,Lipid
Dopamine,C1H25N4O3,220.64,4.78,502.397,Amide
Adenosine triphosphate,C2H37N1O3,249.16,N/A,122.544,Neurotransmitter
Dopamine,C8H25N1O6,511.11,N/A,778.299,Organic Compound
Adenosine triphosphate,C15H21N1O0,617.77,10.32,285.1,Alkaloid
Serotonin,C11H22N5O6,287.93,11.34,339.567,Hormone
Urea,C19H27N0O1,754.21,N/A,117.419,Alkaloid
Adenosine triphosphate,C15H2N2O3,151.56,N/A,676.193,Alcohol
Ethanol,C3H25N4O3,888.9,4.43,189.383,Amide
Ethanol,C10H8N3O0,833.66,8.82,782.238,Alcohol
Adenosine triphosphate,C7H8N0O5,527.89,8.57,480.153,Alkaloid
Adrenaline,C8H34N4O4,91.43,3.75,432.318,Carbohydrate
Adrenaline,C13H7N2O7,742.37,4.06,65.271,Neurotransmitter
Ethanol,C2H29N5O4,684.31,N/A,55.62,Nucleotide
Glucose,C20H15N2O3,698.3,9.54,981.176,Amide
Cholesterol,C18H39N0O7,471.29,2.96,339.224,Alkaloid
Glucose,C10H1N5O3,91.98,12.87,731.51,Hormone
Adrenaline,C20H9N4O5,398.41,1.82,94.867,Carbohydrate
Glucose,C7H40N2O3,336.35,2.15,888.269,Amide
Adenosine triphosphate,C18H15N0O1,291.73,2.54,740.907,Organic Compound
Adrenaline,C15H14N5O9,226.06,7.36,614.499,Neurotransmitter
Caffeine,C20H37N3O0,718.37,3.27,633.839,Lipid
Caffeine,C16H37N2O1,630.6,12.69,654.192,Alkaloid
Adrenaline,C20H2N3O5,716.42,6.26,984.261,Nucleotide
Ethanol,C19H6N0O5,456.85,2.98,261.803,Amide
Adenosine triphosphate,C14H17N0O6,854.28,N/A,717.745,Amide
Adrenaline,C12H10N0O4,911.69,4.09,958.455,Nucleotide
Adenosine triphosphate,C7H23N3O6,347.38,7.44,994.109,Alkaloid
Dopamine,C8H39N4O5,954.78,N/A,29.11,Amide
Glucose,C7H4N2O4,758.63,12.02,934.488,Alcohol
Urea,C4H37N5O3,137.8,1.97,598.464,Lipid
Adenosine triphosphate,C2H20N0O7,211.54,8.24,629.491,Hormone
Caffeine,C14H8N2O6,511.46,13.31,642.315,Alkaloid
Glucose,C14H23N4O0,323.93,3.52,545.546,Alkaloid
Glucose,C11H5N0O4,872.51,5.25,54.191,Alcohol
Adrenaline,C16H2N4O1,591.4,6.16,602.657,Amide
Cholesterol,C19H19N2O1,153.22,4.63,829.234,Carbohydrate
Serotonin,C13H6N5O8,597.21,11.43,327.06,Nucleotide
Adrenaline,C9H17N4O2,230.93,8.79,909.429,Neurotransmitter
Adenosine triphosphate,C16H20N3O4,540.37,13.71,153.905,Hormone
Caffeine,C13H17N2O0,80.59,5.65,310.961,Nucleotide
Urea,C3H14N1O10,927.35,7.55,34.334,Alkaloid
Dopamine,C3H40N2O2,612.51,N/A,424.449,Hormone
Caffeine,C10H33N2O10,210.77,5.59,322.778,Lipid
Caffeine,C11H8N1O9,370.42,3.05,933.392,Amide
Caffeine,C7H22N2O2,899.07,3.96,423.473,Alkaloid
Urea,C3H9N5O0,632.36,10.63,751.43,Carbohydrate
Urea,C4H14N5O6,816.61,8.57,837.932,Carbohydrate
Aspirin,C17H38N0O6,558.97,N/A,35.076,Alkaloid
Serotonin,C10H15N0O2,93.63,5.18,388.617,Nucleotide
Caffeine,C9H22N2O7,675.51,1.22,436.572,Carbohydrate
Adrenaline,C1H26N2O9,98.56,9.44,795.157,Carbohydrate
Aspirin,C20H6N5O3,465.6,3.71,168.907,Alkaloid
Adenosine triphosphate,C6H21N2O6,712.26,N/A,916.014,Amide
Glucose,C6H3N4O3,153.26,13.67,48.609,Nucleotide
Cholesterol,C16H34N2O9,93.18,8.95,99.032,Lipid
Cholesterol,C18H18N5O5,995.14,N/A,822.739,Hormone
Adenosine triphosphate,C11H33N0O10,167.95,8.24,573.754,Carbohydrate
Caffeine,C14H35N4O9,295.39,3.17,103.942,Neurotransmitter
Serotonin,C20H7N2O8,973.04,N/A,536.565,Lipid
Adenosine triphosphate,C10H16N2O2,943.93,N/A,447.264,Lipid
Cholesterol,C20H34N2O1,838.96,N/A,394.938,Alkaloid
Adenosine triphosphate,C16H5N1O7,754.36,7.72,708.768,Alcohol
Dopamine,C16H23N3O10,619.48,N/A,601.8,Carbohydrate
Aspirin,C12H20N4O7,363.45,N/A,746.824,Neurotransmitter
Glucose,C14H34N2O5,116.04,6.1,640.368,Alcohol
Aspirin,C16H35N1O5,556.19,11.89,192.398,Alcohol
Dopamine,C11H26N5O0,545.73,9.22,842.482,Alcohol
Adrenaline,C10H40N1O6,989.41,8.13,926.896,Neurotransmitter
Adenosine triphosphate,C20H4N5O9,855.31,8.73,963.916,Organic Compound
Aspirin,C5H2N2O0,684.44,6.3,44.407,Alcohol
Caffeine,C6H2N4O6,644.44,11.16,920.333,Alkaloid
Dopamine,C18H18N1O10,132.09,3.83,803.114,Alkaloid
Aspirin,C1H4N5O1,795.26,2.34,417.186,Carbohydrate
Aspirin,C11H37N3O10,458.1,5.99,629.585,Neurotransmitter
Aspirin,C3H31N2O0,575.91,6.58,487.993,Alcohol
Glucose,C4H1N2O6,864.0,9.89,806.48,Amide
Adenosine triphosphate,C11H19N3O4,113.52,4.8,619.859,Neurotransmitter
Adenosine triphosphate,C10H25N1O6,285.66,7.61,786.505,Organic Compound
Caffeine,C12H15N5O9,854.7,4.54,924.873,Hormone
Adenosine triphosphate,C4H24N1O5,266.14,N/A,781.084,Amide
Serotonin,C4H27N3O4,555.95,2.84,753.946,Nucleotide
Adenosine triphosphate,C15H32N5O9,479.72,5.07,9.417,Lipid
Urea,C6H21N2O6,491.92,13.79,252.759,Neurotransmitter
Dopamine,C10H33N3O10,880.9,4.44,822.019,Lipid
Adrenaline,C13H38N0O6,952.37,N/A,832.031,Lipid
Aspirin,C9H26N4O9,913.96,9.64,455.089,Organic Compound
Urea,C1H18N4O0,338.42,6.13,562.274,Lipid
Dopamine,C5H14N0O10,865.37,13.76,489.087,Neurotransmitter
Urea,C4H28N5O8,695.13,8.48,858.4,Organic Compound
Serotonin,C16H19N4O2,614.26,10.63,635.008,Neurotransmitter
Adrenaline,C12H3N0O6,295.56,2.15,959.43,Nucleotide
Serotonin,C5H30N3O2,740.12,12.65,346.145,Hormone
Caffeine,C16H1N3O5,892.1,7.27,894.665,Carbohydrate
Cholesterol,C14H28N1O7,416.51,12.9,910.432,Amide
Ethanol,C15H23N4O8,746.51,N/A,71.697,Amide
Ethanol,C9H14N1O9,922.54,13.53,7.937,Amide
Caffeine,C10H15N0O6,722.09,12.95,491.663,Carbohydrate
Aspirin,C18H1N4O1,792.61,N/A,161.808,Carbohydrate
Aspirin,C17H6N0O4,837.24,4.65,439.106,Amide
Ethanol,C5H23N3O10,114.09,8.64,617.856,Hormone
Cholesterol,C13H24N1O2,356.5,3.59,524.271,Nucleotide
Serotonin,C3H24N1O7,415.63,8.91,833.0,Amide
Ethanol,C5H32N1O9,807.15,1.97,735.363,Lipid
Ethanol,C17H11N4O4,934.14,1.49,745.424,Neurotransmitter
Caffeine,C10H17N2O7,846.87,N/A,422.827,Alkaloid
Serotonin,C4H33N0O1,502.21,3.51,798.037,Nucleotide
Glucose,C17H38N5O10,329.11,N/A,151.703,Hormone
Ethanol,C7H12N2O6,572.45,11.41,862.415,Lipid
Urea,C17H33N2O2,575.38,1.39,171.533,Organic Compound
Adrenaline,C10H35N3O4,603.81,12.71,500.34,Organic Compound
Adrenaline,C16H11N0O0,665.22,12.88,750.418,Amide
Urea,C3H2N5O7,86.53,2.82,857.295,Organic Compound
Adenosine triphosphate,C19H15N4O9,336.75,N/A,792.803,Alkaloid
Adrenaline,C17H32N2O1,181.52,N/A,448.681,Hormone
Serotonin,C5H24N5O4,92.67,8.0,419.637,Hormone
Glucose,C7H9N2O4,881.28,2.44,432.547,Nucleotide
Serotonin,C5H38N0O8,777.89,6.14,24.733,Amide
Ethanol,C2H12N0O6,556.16,4.77,17.397,Alkaloid
Adenosine triphosphate,C17H39N2O4,648.66,13.59,222.748,Organic Compound
Glucose,C13H21N5O5,939.96,11.05,191.124,Nucleotide
Ethanol,C6H38N3O4,512.25,12.66,267.323,Organic Compound
Dopamine,C18H3N2O4,755.76,13.63,537.712,Alkaloid
Adenosine triphosphate,C5H19N4O0,110.4,N/A,430.741,Neurotransmitter
Ethanol,C11H32N2O10,375.76,4.89,725.583,Alkaloid
Dopamine,C3H30N3O0,241.0,N/A,856.765,Carbohydrate
Aspirin,C13H26N4O4,714.48,6.82,814.645,Hormone
Adrenaline,C15H3N3O9,996.85,3.63,987.854,Alkaloid
Serotonin,C4H3N3O1,328.29,4.96,130.259,Neurotransmitter
Cholesterol,C17H15N3O4,410.5,N/A,468.6,Organic Compound
Ethanol,C13H20N5O4,694.0,1.37,352.361,Lipid
Cholesterol,C14H12N1O3,660.32,7.59,235.88,Alcohol
Adrenaline,C13H23N1O6,460.79,8.97,709.475,Nucleotide
Adenosine triphosphate,C20H30N5O6,898.5,2.47,733.95,Amide
Adenosine triphosphate,C18H22N5O4,413.16,10.71,1.009,Organic Compound
Adrenaline,C3H18N3O6,780.92,5.67,944.677,Alcohol
Urea,C6H19N0O0,612.51,7.79,195.112,Nucleotide
Aspirin,C20H10N0O1,849.38,12.58,430.849,Neurotransmitter
Caffeine,C13H37N1O1,130.04,2.81,821.448,Nucleotide
Serotonin,C16H39N2O9,61.78,5.49,143.453,Hormone
Ethanol,C5H16N1O4,751.15,N/A,333.654,Amide
Aspirin,C6H29N4O9,870.7,8.29,286.869,Lipid
Glucose,C18H6N3O1,368.11,11.49,421.136,Alkaloid
Urea,C17H9N2O9,640.29,N/A,326.536,Neurotransmitter
Glucose,C3H29N0O5,451.12,13.65,223.995,Neurotransmitter
Ethanol,C10H18N0O9,432.38,1.55,299.282,Alkaloid
Ethanol,C17H35N3O10,479.75,N/A,394.992,Neurotransmitter
Caffeine,C13H35N2O9,321.94,4.69,376.021,Hormone
Ethanol,C9H28N5O9,364.56,1.35,623.203,Alcohol
Cholesterol,C16H23N2O7,527.68,10.37,583.425,Neurotransmitter
Serotonin,C10H19N5O7,812.79,9.29,143.027,Carbohydrate
Adenosine triphosphate,C10H9N1O5,475.56,6.59,316.935,Carbohydrate
Aspirin,C18H6N5O1,833.2,4.71,89.807,Carbohydrate
Glucose,C7H35N2O8,238.32,11.67,790.344,Nucleotide
Cholesterol,C16H36N1O2,222.37,9.28,870.674,Alcohol
Aspirin,C9H4N0O6,737.19,13.76,636.046,Hormone
Ethanol,C8H30N5O2,129.98,N/A,770.35,Lipid
Adenosine triphosphate,C7H8N0O3,121.09,4.91,102.788,Hormone
Caffeine,C10H19N4O4,257.28,2.61,224.724,Nucleotide
Urea,C1H22N1O10,474.69,13.01,163.852,Nucleotide
Cholesterol,C2H3N0O10,709.55,5.01,627.221,Carbohydrate
Glucose,C15H13N4O0,669.56,2.63,215.62,Organic Compound
Dopamine,C13H7N0O6,223.54,13.23,807.511,Alkaloid
Serotonin,C1H3N1O3,951.95,2.03,482.214,Carbohydrate
Caffeine,C20H9N3O4,682.41,N/A,218.379,Neurotransmitter
Cholesterol,C4H1N3O8,701.81,4.41,214.572,Nucleotide
Serotonin,C14H34N4O10,390.8,9.51,440.163,Organic Compound
Adenosine triphosphate,C17H22N4O10,364.04,6.09,132.234,Lipid
Serotonin,C5H14N3O1,307.74,9.33,787.231,Amide
Glucose,C17H7N2O8,145.42,N/A,779.944,Lipid
Urea,C16H2N2O5,434.88,13.77,243.517,Hormone
Ethanol,C6H10N5O1,828.96,6.28,315.781,Hormone
Dopamine,C7H15N3O1,319.76,8.07,880.199,Hormone
Serotonin,C3H2N3O9,806.69,2.76,332.585,Hormone
Aspirin,C8H20N2O4,236.86,N/A,566.472,Carbohydrate
Adrenaline,C15H39N5O4,509.51,7.61,178.962,Hormone
Cholesterol,C1H1N3O3,214.92,N/A,835.156,Hormone
Cholesterol,C15H40N2O4,156.28,N/A,10.353,Neurotransmitter
Adrenaline,C4H14N3O5,564.11,N/A,276.954,Organic Compound
Ethanol,C7H1N5O1,399.42,N/A,170.149,Neurotransmitter
Adenosine triphosphate,C20H35N2O2,602.85,N/A,594.885,Organic Compound
Caffeine,C18H9N0O0,838.47,4.83,400.655,Alkaloid
Adrenaline,C4H23N1O6,646.89,N/A,667.809,Lipid
Adenosine triphosphate,C13H40N5O2,515.56,N/A,736.309,Nucleotide
Urea,C10H2N5O5,565.45,4.08,291.484,Nucleotide
Cholesterol,C8H31N0O4,895.12,13.17,204.464,Lipid
Caffeine,C6H18N2O0,259.55,11.85,599.882,Neurotransmitter
Serotonin,C6H16N0O5,757.89,8.96,864.678,Organic Compound
Aspirin,C14H5N0O0,284.39,3.46,326.382,Carbohydrate
Glucose,C2H7N4O10,748.74,9.25,73.07,Alcohol
Cholesterol,C4H37N2O0,735.8,6.25,808.056,Alkaloid
Adenosine triphosphate,C16H13N4O2,296.59,6.44,17.756,Carbohydrate
Dopamine,C9H32N1O5,981.75,3.34,546.672,Carbohydrate
Glucose,C5H5N2O8,472.83,4.84,568.448,Organic Compound
Caffeine,C8H31N1O7,597.81,7.95,186.359,Amide
Ethanol,C10H19N2O7,195.8,5.81,341.333,Amide
Dopamine,C11H19N4O5,480.69,8.84,424.387,Amide
Adenosine triphosphate,C15H10N5O8,668.7,1.83,677.856,Amide
Adrenaline,C5H10N1O4,840.43,6.95,316.432,Hormone
Aspirin,C4H15N2O5,766.87,13.96,302.468,Carbohydrate
Ethanol,C5H34N4O5,224.17,2.24,376.147,Organic Compound
Glucose,C12H13N4O9,282.17,1.8,256.092,Amide
Serotonin,C12H11N0O5,605.65,N/A,332.016,Carbohydrate
Dopamine,C6H5N2O5,380.08,13.23,267.936,Lipid
Ethanol,C11H16N3O0,517.9,10.67,790.741,Amide
Serotonin,C12H9N4O8,780.95,10.55,446.613,Neurotransmitter
Ethanol,C13H11N5O1,166.82,13.27,269.47,Hormone
Urea,C11H37N0O3,962.18,2.87,142.697,Nucleotide
Aspirin,C19H17N2O1,685.65,13.67,366.024,Alcohol
Caffeine,C9H32N2O6,313.38,8.82,963.256,Hormone
Glucose,C19H11N5O5,789.03,1.32,578.169,Neurotransmitter
Cholesterol,C20H17N5O8,663.61,8.17,985.606,Neurotransmitter
Glucose,C9H38N4O2,184.71,N/A,92.428,Organic Compound
Caffeine,C10H10N0O10,772.9,8.79,915.042,Nucleotide
Glucose,C14H36N2O10,316.91,9.29,587.009,Amide
Glucose,C9H4N4O8,851.52,N/A,847.352,Hormone
Dopamine,C3H14N2O10,753.4,5.61,605.922,Carbohydrate
Adenosine triphosphate,C8H7N5O5,594.61,9.53,78.229,Alcohol
Caffeine,C7H13N3O6,292.03,7.71,807.011,Neurotransmitter
Adrenaline,C13H28N5O1,267.86,4.2,195.505,Alcohol
Adenosine triphosphate,C17H9N5O10,603.39,N/A,324.741,Lipid
Cholesterol,C11H35N2O1,885.82,12.09,750.636,Hormone
Dopamine,C19H11N1O8,127.03,5.72,969.314,Lipid
Serotonin,C3H40N2O10,639.71,4.45,714.605,Hormone
Adenosine triphosphate,C5H28N3O4,206.62,4.65,514.89,Organic Compound
Ethanol,C15H11N4O10,587.31,1.37,768.137,Organic Compound
Glucose,C18H14N2O2,739.04,11.8,880.354,Neurotransmitter
Urea,C8H11N3O1,519.03,2.57,651.75,Carbohydrate
Urea,C4H39N2O4,642.8,N/A,210.008,Neurotransmitter
Dopamine,C10H24N5O3,777.4,8.51,33.654,Organic Compound
Aspirin,C7H37N5O0,390.19,N/A,871.31,Organic Compound
Dopamine,C5H21N4O6,631.8,N/A,300.137,Amide
Adenosine triphosphate,C19H38N4O5,739.46,10.29,384.22,Amide
Aspirin,C10H19N5O6,257.85,1.35,157.292,Organic Compound
Ethanol,C6H40N2O1,211.65,9.9,686.611,Alcohol
Serotonin,C6H32N1O5,289.39,13.65,124.161,Hormone
Urea,C4H31N2O2,436.84,13.59,612.688,Neurotransmitter
Glucose,C20H27N5O1,635.45,13.03,610.28,Lipid
Glucose,C10H15N0O10,355.19,1.63,516.099,Carbohydrate
Caffeine,C11H39N2O8,184.72,N/A,788.382,Organic Compound
Urea,C9H7N3O2,667.38,5.63,351.093,Neurotransmitter
Glucose,C2H21N1O5,156.03,4.61,259.247,Alcohol
Ethanol,C7H17N2O10,599.35,11.1,268.769,Organic Compound
Adenosine triphosphate,C9H24N2O8,324.18,5.18,939.261,Amide
Aspirin,C19H13N0O5,198.09,12.33,545.803,Alkaloid
Dopamine,C5H21N5O2,987.25,N/A,803.72,Lipid
Serotonin,C18H37N3O2,450.3,N/A,363.915,Neurotransmitter
Urea,C10H17N0O2,713.43,8.35,693.232,Neurotransmitter
Adrenaline,C4H29N1O7,451.35,5.16,444.469,Nucleotide
Serotonin,C3H20N2O2,588.47,3.78,779.826,Neurotransmitter
Dopamine,C1H23N1O1,624.53,1.71,287.307,Neurotransmitter
Adrenaline,C11H24N0O0,51.49,3.37,5.029,Organic Compound
Glucose,C8H16N3O8,724.18,5.82,230.024,Nucleotide
Aspirin,C18H38N0O8,800.75,10.09,350.403,Organic Compound
Adrenaline,C16H28N3O5,951.03,11.69,662.168,Alcohol
Cholesterol,C7H16N1O0,721.53,N/A,647.026,Neurotransmitter
Dopamine,C1H35N5O5,731.41,N/A,321.597,Organic Compound
Cholesterol,C13H19N3O7,868.68,1.75,934.959,Amide
Adenosine triphosphate,C16H34N0O8,245.38,2.66,246.122,Amide
Dopamine,C19H3N5O10,827.16,N/A,645.048,Amide
Adrenaline,C12H21N2O9,778.69,N/A,204.174,Lipid
Serotonin,C17H11N5O9,507.01,8.16,240.667,Carbohydrate
Dopamine,C16H22N4O4,730.89,3.21,998.562,Alcohol
Aspirin,C13H15N1O7,191.34,4.24,4.668,Alkaloid
Adrenaline,C10H37N5O1,70.14,1.74,142.117,Lipid
Caffeine,C17H32N1O10,250.56,2.06,737.201,Hormone
Ethanol,C10H27N4O2,641.92,8.38,486.327,Amide
Ethanol,C11H3N3O9,623.41,3.79,658.074,Carbohydrate
Cholesterol,C6H23N0O4,910.93,N/A,323.434,Hormone
Ethanol,C14H18N1O3,87.09,N/A,718.027,Organic Compound
Cholesterol,C4H5N0O9,994.56,4.01,453.119,Carbohydrate
Caffeine,C16H15N4O10,733.49,N/A,24.364,Alkaloid
Glucose,C11H28N0O4,648.41,4.87,632.726,Alkaloid
Adrenaline,C20H30N3O5,423.28,N/A,350.683,Hormone
Ethanol,C12H1N3O8,293.56,12.97,507.813,Alcohol
Adrenaline,C20H4N3O10,678.21,N/A,98.496,Alcohol
Adrenaline,C9H28N5O4,935.83,9.05,498.992,Hormone
Caffeine,C7H10N0O4,348.45,N/A,404.135,Carbohydrate
