compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H30N4O2,190.62,10.88,618.459,Alcohol
Caffeine,C19H18N3O1,938.68,N/A,377.468,Alkaloid
Caffeine,C1H29N5O9,850.09,6.74,931.379,Nucleotide
Aspirin,C17H9N0O3,261.69,N/A,255.668,Alcohol
Ethanol,C18H32N3O10,924.26,13.22,733.688,Nucleotide
Aspirin,C19H34N5O10,916.08,8.23,585.878,Amide
Glucose,C5H31N0O6,449.34,N/A,591.759,Neurotransmitter
Dopamine,C9H22N4O7,554.07,1.84,416.098,Neurotransmitter
Aspirin,C18H1N1O7,165.89,7.33,120.612,Hormone
Aspirin,C12H13N3O10,887.29,4.83,218.402,Lipid
Adrenaline,C6H37N1O7,803.59,N/A,420.881,Hormone
Cholesterol,C9H28N2O5,846.59,N/A,856.741,Hormone
Dopamine,C7H26N2O9,805.43,12.27,824.979,Neurotransmitter
Caffeine,C8H35N0O0,322.33,12.78,743.554,Alcohol
Serotonin,C15H16N0O7,255.89,1.68,122.65,Neurotransmitter
Ethanol,C12H12N5O1,215.18,2.76,210.301,Hormone
Urea,C3H15N0O9,131.32,N/A,213.818,Amide
Cholesterol,C3H2N2O2,71.53,2.3,177.246,Nucleotide
Adenosine triphosphate,C17H32N5O8,306.25,11.12,794.689,Alcohol
Ethanol,C1H27N1O4,166.47,10.45,920.353,Alkaloid
Serotonin,C10H16N2O4,238.42,5.58,195.524,Nucleotide
Dopamine,C8H15N5O9,394.84,2.19,9.954,Organic Compound
Glucose,C1H2N3O10,697.97,11.36,824.303,Alkaloid
Caffeine,C3H29N3O4,572.42,N/A,630.168,Amide
Ethanol,C1H13N3O10,810.65,4.02,735.716,Nucleotide
Adenosine triphosphate,C11H12N1O7,923.09,5.82,555.267,Lipid
Caffeine,C16H21N3O1,136.09,4.05,841.066,Alkaloid
Glucose,C8H35N3O2,765.02,8.27,760.089,Amide
Ethanol,C1H10N1O7,432.81,4.39,203.675,Carbohydrate
Urea,C13H14N0O8,178.55,12.42,906.818,Neurotransmitter
Aspirin,C15H27N1O8,656.21,6.03,597.097,Lipid
Cholesterol,C7H1N5O9,256.05,N/A,334.947,Alkaloid
Serotonin,C4H11N0O2,300.67,9.74,762.618,Nucleotide
Ethanol,C14H4N2O6,696.49,N/A,997.47,Alkaloid
Urea,C14H17N0O8,784.59,8.58,971.47,Carbohydrate
Dopamine,C9H8N5O5,164.18,7.72,294.289,Amide
Caffeine,C12H36N0O4,416.46,10.16,118.314,Alkaloid
Serotonin,C6H24N5O1,706.67,12.29,441.402,Neurotransmitter
Urea,C13H28N1O1,496.92,8.2,594.765,Alkaloid
Caffeine,C4H1N2O7,913.84,6.68,923.273,Hormone
Ethanol,C10H22N5O10,980.75,N/A,602.991,Nucleotide
Urea,C8H22N2O5,157.68,8.5,141.509,Alcohol
Adenosine triphosphate,C13H13N3O6,896.11,2.95,513.22,Hormone
Serotonin,C8H12N3O2,51.7,1.06,371.27,Hormone
Glucose,C16H4N5O1,522.14,12.59,277.821,Alkaloid
Cholesterol,C12H40N3O7,891.95,6.81,568.251,Hormone
Dopamine,C16H22N5O5,549.57,12.87,705.739,Nucleotide
Glucose,C15H15N1O6,120.65,N/A,825.596,Organic Compound
Adrenaline,C15H25N2O8,427.25,13.79,282.282,Carbohydrate
Ethanol,C17H13N3O9,462.61,4.07,400.852,Alkaloid
Adenosine triphosphate,C8H13N4O5,483.32,1.96,389.114,Alkaloid
Aspirin,C13H31N5O0,859.99,12.02,376.799,Organic Compound
Urea,C4H7N2O1,345.45,4.01,870.436,Carbohydrate
Dopamine,C17H24N2O9,771.86,4.25,911.488,Alkaloid
Glucose,C18H3N1O10,103.06,6.56,510.492,Hormone
Dopamine,C9H15N1O8,111.06,12.37,195.704,Hormone
Aspirin,C7H38N3O5,444.12,N/A,518.671,Neurotransmitter
Ethanol,C9H4N1O4,397.02,11.67,939.531,Carbohydrate
Glucose,C2H1N4O3,453.12,11.64,705.264,Carbohydrate
Caffeine,C1H8N4O9,418.91,N/A,102.256,Nucleotide
Ethanol,C3H6N4O5,266.1,2.82,897.529,Alkaloid
Adenosine triphosphate,C17H30N4O0,129.95,7.17,887.957,Nucleotide
Urea,C16H38N3O2,440.88,2.07,768.418,Amide
Serotonin,C11H15N5O8,446.18,N/A,926.065,Alcohol
Aspirin,C10H21N3O1,314.06,N/A,141.239,Hormone
Cholesterol,C7H22N1O10,747.29,7.02,505.581,Neurotransmitter
Aspirin,C15H7N2O1,665.12,1.69,916.012,Lipid
Caffeine,C16H5N0O10,631.46,4.76,216.896,Alkaloid
Ethanol,C13H12N3O4,83.45,N/A,954.955,Hormone
Cholesterol,C18H23N0O2,308.82,8.72,263.314,Amide
Urea,C5H27N3O8,264.66,7.92,469.959,Alkaloid
Ethanol,C6H12N0O3,79.72,N/A,878.701,Amide
Urea,C7H14N2O6,884.17,2.25,963.276,Alcohol
Caffeine,C1H1N1O8,567.95,7.36,225.748,Hormone
Dopamine,C14H38N2O0,898.01,12.22,887.227,Neurotransmitter
Aspirin,C19H11N3O2,719.74,4.03,616.946,Neurotransmitter
Adrenaline,C8H6N5O9,622.13,9.49,680.962,Alkaloid
Cholesterol,C5H4N5O7,716.81,11.66,641.224,Organic Compound
Adenosine triphosphate,C18H29N5O3,132.75,12.38,322.933,Carbohydrate
Adenosine triphosphate,C15H19N2O2,411.73,3.56,577.946,Neurotransmitter
Serotonin,C18H5N5O1,796.09,N/A,341.392,Alcohol
Adrenaline,C20H14N2O2,225.24,N/A,40.679,Nucleotide
Dopamine,C2H10N1O3,378.52,12.6,101.243,Carbohydrate
Urea,C6H35N2O7,329.83,N/A,173.513,Alcohol
Adenosine triphosphate,C17H33N2O5,726.22,1.41,942.277,Alcohol
Cholesterol,C13H7N5O2,556.51,8.57,43.169,Hormone
Ethanol,C3H28N2O1,855.46,9.94,921.293,Carbohydrate
Cholesterol,C18H28N4O7,749.55,3.36,634.074,Hormone
Caffeine,C10H14N0O5,162.06,5.97,867.452,Organic Compound
Serotonin,C17H9N5O6,813.5,N/A,832.172,Amide
Adrenaline,C5H7N0O0,476.49,5.59,100.178,Amide
Caffeine,C5H10N5O5,411.1,11.68,610.455,Alcohol
Urea,C20H9N0O4,89.83,11.71,451.376,Nucleotide
Glucose,C7H21N4O3,491.09,10.27,11.503,Nucleotide
Aspirin,C18H16N4O4,699.76,12.06,495.751,Lipid
Cholesterol,C11H5N5O3,291.2,N/A,638.388,Carbohydrate
Aspirin,C17H26N4O0,907.82,9.01,98.816,Nucleotide
Ethanol,C14H24N4O10,322.92,7.69,402.16,Lipid
Glucose,C11H30N2O0,764.05,11.83,222.035,Nucleotide
Ethanol,C16H20N4O6,394.52,3.59,900.092,Alkaloid
Adrenaline,C6H20N5O8,412.18,8.63,42.371,Hormone
Adenosine triphosphate,C3H19N0O1,801.23,9.9,339.679,Lipid
Dopamine,C10H17N0O6,442.91,N/A,803.198,Carbohydrate
Glucose,C1H34N0O6,827.99,N/A,491.992,Alkaloid
Ethanol,C2H22N3O2,70.56,3.75,651.856,Neurotransmitter
Serotonin,C4H25N5O0,133.48,1.09,152.476,Lipid
Cholesterol,C14H5N2O7,404.53,N/A,421.234,Nucleotide
Cholesterol,C3H37N1O5,888.26,12.36,824.246,Lipid
Urea,C13H36N0O10,950.56,9.59,267.952,Amide
Serotonin,C9H9N4O1,931.81,9.72,490.538,Amide
Ethanol,C5H38N2O5,469.44,10.89,535.08,Lipid
Serotonin,C5H20N1O6,379.43,6.75,585.059,Alkaloid
Dopamine,C18H6N2O10,804.69,N/A,146.3,Amide
Caffeine,C7H34N3O4,378.52,10.46,495.963,Neurotransmitter
Dopamine,C16H31N2O8,622.71,8.59,272.321,Amide
Serotonin,C14H27N3O3,108.39,4.28,885.025,Alcohol
Adrenaline,C13H26N2O0,619.6,2.77,353.915,Alcohol
Dopamine,C20H18N5O10,330.89,6.75,731.448,Lipid
Urea,C3H25N2O4,455.22,10.86,889.794,Amide
Caffeine,C15H25N1O9,99.93,N/A,460.807,Alcohol
Adenosine triphosphate,C4H6N4O2,711.24,4.7,53.989,Nucleotide
Serotonin,C18H6N0O10,495.75,12.05,472.513,Alcohol
Ethanol,C4H16N0O2,430.26,N/A,139.807,Amide
Adrenaline,C6H26N4O6,328.4,10.94,46.214,Nucleotide
Dopamine,C6H19N4O8,332.88,9.57,376.661,Amide
Cholesterol,C12H12N4O6,87.73,4.06,251.024,Organic Compound
Serotonin,C16H32N4O0,835.22,13.69,346.681,Lipid
Glucose,C9H10N2O5,693.15,3.9,250.198,Amide
Aspirin,C8H3N2O2,802.95,11.9,417.032,Hormone
Adenosine triphosphate,C7H24N2O7,671.19,4.76,547.121,Lipid
Adrenaline,C3H1N5O10,217.07,13.41,761.965,Hormone
Glucose,C19H5N2O2,809.73,7.11,975.608,Hormone
Ethanol,C3H12N2O0,948.32,12.81,712.316,Carbohydrate
Serotonin,C1H40N5O5,717.66,9.8,936.073,Lipid
Serotonin,C5H18N4O7,459.01,N/A,123.477,Organic Compound
Glucose,C15H1N0O0,128.9,11.21,350.774,Organic Compound
Aspirin,C11H3N0O8,556.44,11.75,589.953,Nucleotide
Adrenaline,C2H35N5O1,669.17,13.64,285.681,Hormone
Aspirin,C10H33N2O0,664.53,12.3,726.158,Nucleotide
Adenosine triphosphate,C1H9N4O5,644.02,N/A,184.995,Carbohydrate
Adrenaline,C2H30N0O2,523.01,12.28,957.091,Organic Compound
Cholesterol,C5H9N2O7,877.87,10.44,175.392,Alkaloid
Serotonin,C5H25N5O3,280.02,9.38,840.458,Hormone
Adrenaline,C3H7N0O2,881.75,2.66,409.907,Neurotransmitter
Glucose,C12H39N0O4,829.5,5.98,243.562,Neurotransmitter
Adrenaline,C1H34N3O2,164.52,9.06,684.029,Amide
Dopamine,C20H5N0O4,296.72,2.17,831.82,Amide
Adenosine triphosphate,C3H8N0O0,356.5,4.01,407.302,Alcohol
Caffeine,C13H10N3O6,79.09,N/A,717.794,Carbohydrate
Glucose,C6H39N0O10,653.6,N/A,151.797,Hormone
Urea,C1H3N1O3,969.25,N/A,991.378,Neurotransmitter
Dopamine,C3H2N2O5,242.86,10.87,687.213,Nucleotide
Aspirin,C8H24N1O2,909.11,11.24,18.972,Nucleotide
Adenosine triphosphate,C17H39N1O0,560.88,2.93,75.346,Lipid
Cholesterol,C1H32N2O6,305.85,N/A,263.963,Hormone
Caffeine,C7H28N5O2,700.59,10.51,671.655,Neurotransmitter
Glucose,C3H25N3O6,281.56,N/A,535.885,Neurotransmitter
Adenosine triphosphate,C11H37N4O7,867.87,N/A,975.172,Nucleotide
Aspirin,C17H33N0O5,563.25,N/A,113.363,Hormone
Aspirin,C18H32N3O10,570.53,6.6,110.949,Amide
Glucose,C14H37N2O9,638.72,6.0,838.56,Hormone
Adrenaline,C9H19N0O10,132.39,4.64,462.33,Carbohydrate
Ethanol,C4H22N2O10,453.07,2.12,767.406,Alkaloid
Ethanol,C4H7N5O6,588.27,3.48,954.989,Lipid
Urea,C10H1N3O9,587.13,N/A,569.658,Alkaloid
Adrenaline,C8H15N0O2,630.78,1.98,689.736,Hormone
Aspirin,C11H29N5O9,770.94,4.18,908.535,Neurotransmitter
Serotonin,C8H6N0O5,202.83,12.77,583.214,Organic Compound
Dopamine,C19H9N0O8,315.84,12.05,203.298,Hormone
Adrenaline,C14H36N3O4,61.2,5.39,860.223,Neurotransmitter
Ethanol,C6H20N3O7,54.46,N/A,150.38,Nucleotide
Urea,C9H31N0O9,206.21,12.37,857.211,Hormone
Urea,C18H15N0O3,848.93,11.77,893.12,Carbohydrate
Dopamine,C12H25N1O1,51.84,5.11,908.128,Alkaloid
Adenosine triphosphate,C11H40N5O6,311.81,3.01,999.332,Lipid
Cholesterol,C6H39N4O3,476.53,N/A,186.762,Alkaloid
Caffeine,C14H39N3O2,866.95,7.1,255.761,Alkaloid
Serotonin,C8H24N4O7,877.45,10.51,147.929,Hormone
Glucose,C6H6N4O6,588.32,7.8,442.171,Organic Compound
Dopamine,C14H24N0O3,780.12,N/A,641.1,Organic Compound
Caffeine,C10H5N3O0,438.86,3.4,501.69,Neurotransmitter
Glucose,C10H2N4O6,494.24,7.96,81.418,Alcohol
Urea,C8H10N2O2,945.04,11.91,706.03,Alcohol
Adrenaline,C20H19N0O2,898.65,12.78,95.411,Amide
Adenosine triphosphate,C9H2N3O10,795.64,12.7,599.911,Carbohydrate
Glucose,C13H40N0O8,845.79,N/A,430.788,Hormone
Caffeine,C14H5N4O4,386.01,4.15,979.96,Organic Compound
Adrenaline,C16H38N2O7,60.2,8.92,83.19,Neurotransmitter
Dopamine,C9H14N4O9,128.03,4.44,950.34,Organic Compound
Glucose,C9H5N5O10,180.9,4.0,69.925,Neurotransmitter
Serotonin,C7H26N1O9,619.18,10.36,268.755,Hormone
Ethanol,C20H40N1O6,111.52,N/A,63.583,Alcohol
Glucose,C18H25N3O8,781.36,7.54,730.745,Alcohol
Dopamine,C18H13N1O6,539.7,13.47,779.543,Organic Compound
Aspirin,C16H16N3O1,272.41,N/A,324.949,Nucleotide
Ethanol,C20H23N2O1,184.01,6.32,339.817,Organic Compound
Adenosine triphosphate,C16H23N0O7,986.62,9.91,56.086,Nucleotide
Adrenaline,C11H11N4O8,992.38,12.57,412.499,Amide
Adrenaline,C9H2N1O0,211.1,2.42,167.497,Hormone
Serotonin,C8H38N3O2,535.1,N/A,775.262,Neurotransmitter
Cholesterol,C11H27N5O2,402.58,4.53,560.184,Alcohol
Glucose,C15H39N0O9,540.0,N/A,124.81,Lipid
Glucose,C17H14N5O3,801.64,N/A,186.37,Amide
Ethanol,C4H32N3O5,286.12,5.45,362.067,Hormone
Cholesterol,C15H23N1O9,211.57,4.23,249.756,Lipid
Caffeine,C8H28N4O6,871.87,5.96,17.439,Organic Compound
Adenosine triphosphate,C12H35N4O5,178.77,6.44,92.309,Organic Compound
Glucose,C4H7N4O8,654.58,N/A,51.606,Lipid
Glucose,C4H31N1O3,704.16,1.11,674.451,Amide
Caffeine,C4H7N5O7,270.68,11.34,330.127,Alkaloid
Adrenaline,C16H10N0O3,112.72,N/A,943.197,Alkaloid
Caffeine,C3H8N1O9,900.08,N/A,558.121,Neurotransmitter
Glucose,C11H13N1O6,872.2,10.81,139.92,Neurotransmitter
Cholesterol,C13H34N1O2,551.93,N/A,797.667,Alcohol
Urea,C9H1N1O3,363.55,6.66,645.701,Alcohol
Cholesterol,C7H10N3O7,148.46,2.59,587.694,Nucleotide
Urea,C15H35N0O4,565.33,3.91,778.176,Alkaloid
Adenosine triphosphate,C8H34N1O10,870.73,12.17,92.2,Alcohol
Adenosine triphosphate,C6H16N5O9,184.27,6.57,656.68,Carbohydrate
Cholesterol,C17H40N1O1,407.44,2.07,987.748,Organic Compound
Adrenaline,C8H9N1O8,745.12,10.64,585.759,Carbohydrate
Cholesterol,C13H32N5O2,780.98,3.48,247.38,Amide
Cholesterol,C5H39N2O9,96.25,N/A,731.839,Organic Compound
Cholesterol,C8H1N4O2,536.58,13.04,137.684,Organic Compound
Urea,C12H19N3O4,137.35,11.78,216.696,Alcohol
Serotonin,C5H8N5O6,585.55,7.72,948.314,Alkaloid
Aspirin,C3H38N1O2,225.49,10.76,848.63,Lipid
Glucose,C2H26N5O8,285.09,N/A,554.858,Carbohydrate
Adenosine triphosphate,C1H35N3O9,505.86,8.95,472.262,Organic Compound
Caffeine,C8H37N1O2,960.55,7.15,727.372,Amide
Ethanol,C1H29N4O4,994.31,12.86,665.971,Alkaloid
Serotonin,C3H2N3O2,84.4,13.84,544.658,Nucleotide
Adrenaline,C1H27N3O7,862.87,5.27,283.901,Neurotransmitter
Cholesterol,C14H21N2O8,339.38,9.68,372.02,Carbohydrate
Urea,C17H15N0O5,295.22,N/A,893.123,Alcohol
Urea,C5H11N1O6,839.66,12.64,624.672,Alcohol
Adrenaline,C1H18N2O5,604.19,12.87,612.178,Hormone
Aspirin,C15H8N4O6,108.13,7.3,280.379,Organic Compound
Aspirin,C13H4N1O2,814.45,9.09,216.825,Nucleotide
Dopamine,C9H32N0O10,776.4,2.56,104.433,Organic Compound
Glucose,C5H10N2O2,211.34,N/A,748.415,Amide
Dopamine,C9H2N4O6,110.55,7.46,623.453,Hormone
Adenosine triphosphate,C4H23N0O2,282.29,12.91,458.185,Nucleotide
Cholesterol,C14H23N2O4,84.98,8.16,349.197,Organic Compound
Aspirin,C16H28N2O10,250.43,N/A,226.458,Amide
Adrenaline,C17H18N5O1,875.9,7.01,605.312,Lipid
Dopamine,C17H1N4O0,481.15,1.0,978.427,Neurotransmitter
Dopamine,C6H8N4O9,148.1,N/A,735.324,Alkaloid
Dopamine,C11H37N5O6,669.54,3.39,33.239,Alkaloid
Adenosine triphosphate,C11H37N1O6,766.23,10.22,351.704,Lipid
Caffeine,C6H20N2O0,861.77,6.46,883.14,Alcohol
Adrenaline,C18H10N5O6,384.09,8.68,450.81,Organic Compound
Adrenaline,C2H29N5O7,169.39,4.73,850.984,Hormone
Adenosine triphosphate,C17H22N2O9,256.3,7.03,290.001,Carbohydrate
Ethanol,C12H12N0O4,571.67,5.48,234.937,Organic Compound
Aspirin,C13H34N4O3,765.97,N/A,50.932,Carbohydrate
Urea,C7H19N1O10,276.78,3.18,712.319,Lipid
Caffeine,C2H25N4O1,994.74,12.27,520.537,Neurotransmitter
Urea,C14H8N1O10,676.13,13.01,677.525,Carbohydrate
Ethanol,C19H35N0O7,904.29,9.94,747.903,Amide
Urea,C19H6N0O1,64.7,10.84,463.677,Lipid
Serotonin,C20H14N4O8,528.25,6.5,104.074,Neurotransmitter
Aspirin,C14H6N3O9,717.13,2.55,446.076,Organic Compound
Dopamine,C14H28N5O8,974.41,6.24,61.219,Organic Compound
Adenosine triphosphate,C13H29N5O1,197.32,6.83,45.843,Alcohol
Glucose,C17H15N4O4,493.4,N/A,638.12,Hormone
Dopamine,C3H33N2O10,285.05,3.68,667.237,Nucleotide
Dopamine,C3H32N0O1,475.77,5.48,964.022,Organic Compound
Cholesterol,C11H39N3O2,995.87,9.86,468.189,Alcohol
Ethanol,C14H23N1O8,728.66,13.54,105.283,Alcohol
Urea,C3H22N1O10,655.88,4.94,708.923,Carbohydrate
Glucose,C2H34N4O1,521.94,12.17,714.85,Organic Compound
Serotonin,C4H26N3O9,586.1,3.1,688.47,Neurotransmitter
Urea,C19H15N2O6,71.81,3.48,317.908,Hormone
Adenosine triphosphate,C18H35N0O1,840.67,4.57,240.467,Organic Compound
Caffeine,C9H32N4O3,603.13,1.5,381.135,Lipid
Ethanol,C8H18N0O7,321.97,8.51,981.084,Lipid
Serotonin,C18H16N3O2,321.21,2.85,296.241,Organic Compound
Ethanol,C14H22N0O3,820.63,12.35,397.001,Neurotransmitter
Aspirin,C9H23N5O1,634.84,10.2,554.247,Amide
Serotonin,C6H12N5O10,155.02,7.72,91.425,Lipid
Dopamine,C15H21N4O5,733.53,N/A,988.932,Lipid
Dopamine,C15H12N1O4,92.31,9.38,956.622,Alkaloid
Serotonin,C10H33N4O3,912.0,N/A,973.205,Lipid
Glucose,C10H23N5O0,859.75,4.24,474.983,Hormone
Adrenaline,C3H24N3O8,554.1,9.75,950.05,Alcohol
Ethanol,C5H32N0O3,994.55,1.23,278.753,Nucleotide
Aspirin,C13H22N1O9,626.96,13.61,678.919,Lipid
Aspirin,C8H28N5O8,765.14,8.35,914.762,Organic Compound
Serotonin,C13H12N2O8,947.81,4.04,359.934,Lipid
Serotonin,C5H7N5O5,890.24,N/A,785.344,Alcohol
Urea,C20H22N2O8,127.24,N/A,860.756,Organic Compound
Aspirin,C15H26N3O7,401.03,N/A,684.497,Alkaloid
Adrenaline,C12H25N5O10,948.85,9.31,110.223,Amide
Aspirin,C7H34N5O7,644.73,7.96,624.963,Amide
Urea,C19H12N4O6,778.19,8.14,326.212,Lipid
Cholesterol,C13H21N4O10,480.49,N/A,829.785,Carbohydrate
Ethanol,C8H36N3O2,299.25,12.14,183.655,Alcohol
Serotonin,C10H31N5O2,985.27,8.06,957.613,Organic Compound
Ethanol,C15H11N3O0,770.87,4.4,256.858,Lipid
Adrenaline,C2H7N0O10,618.59,2.5,516.121,Alkaloid
Glucose,C11H6N3O5,404.09,13.72,909.202,Carbohydrate
Dopamine,C11H2N4O3,644.15,2.54,577.81,Organic Compound
Urea,C17H33N0O1,476.12,11.34,659.14,Organic Compound
Ethanol,C9H23N3O4,726.24,1.48,196.63,Hormone
Aspirin,C14H33N0O7,506.35,13.44,503.532,Nucleotide
Urea,C2H17N1O10,245.96,12.1,26.059,Neurotransmitter
Adenosine triphosphate,C16H21N4O3,214.63,N/A,757.616,Amide
Urea,C5H28N2O10,454.45,2.72,31.723,Lipid
Adenosine triphosphate,C11H13N1O3,405.32,4.92,267.903,Lipid
Caffeine,C4H9N5O7,931.95,5.75,164.22,Alcohol
Urea,C17H40N0O0,639.61,1.23,759.196,Carbohydrate
Dopamine,C7H21N0O3,171.01,8.02,362.254,Neurotransmitter
Serotonin,C11H4N5O2,323.13,7.26,883.055,Nucleotide
Urea,C2H16N5O6,960.79,9.52,627.84,Carbohydrate
Glucose,C11H30N1O8,745.95,4.57,258.812,Organic Compound
Ethanol,C12H34N2O9,129.35,N/A,265.253,Hormone
Ethanol,C1H39N0O9,464.91,3.04,794.522,Hormone
Serotonin,C14H13N1O5,725.62,1.38,340.491,Alkaloid
Caffeine,C5H4N0O6,803.08,9.81,151.06,Carbohydrate
Aspirin,C18H34N3O4,746.06,5.91,204.998,Nucleotide
Glucose,C11H32N3O2,844.5,11.92,471.504,Neurotransmitter
Ethanol,C13H26N5O5,589.81,N/A,70.487,Lipid
Aspirin,C15H9N1O10,85.84,10.18,543.434,Alkaloid
Dopamine,C6H20N0O0,878.01,N/A,652.549,Hormone
Glucose,C17H38N0O6,121.98,4.59,414.336,Nucleotide
Glucose,C3H10N2O8,921.16,N/A,379.616,Nucleotide
Caffeine,C13H40N0O10,223.23,1.85,530.027,Amide
Urea,C4H15N0O6,135.64,12.77,592.303,Amide
Serotonin,C7H23N2O2,946.12,12.85,261.797,Lipid
Serotonin,C9H10N4O10,625.29,N/A,822.917,Lipid
Adenosine triphosphate,C13H26N0O9,937.89,13.02,809.586,Alkaloid
Cholesterol,C17H31N5O4,581.65,6.36,254.968,Organic Compound
Aspirin,C6H33N2O7,372.88,7.63,279.206,Alkaloid
Glucose,C16H22N1O1,681.76,N/A,917.251,Nucleotide
Caffeine,C3H35N5O1,67.71,11.42,741.434,Nucleotide
Ethanol,C7H1N5O8,985.54,2.34,801.993,Alcohol
Adenosine triphosphate,C17H13N2O1,749.76,11.17,346.339,Alkaloid
Adrenaline,C15H38N0O3,793.24,13.55,855.08,Nucleotide
Adrenaline,C5H23N3O3,621.28,11.7,583.491,Organic Compound
Aspirin,C15H15N4O7,913.11,2.33,624.085,Hormone
Dopamine,C6H37N0O9,191.77,6.66,757.684,Carbohydrate
Glucose,C7H28N2O7,168.23,5.01,188.115,Organic Compound
Adenosine triphosphate,C20H32N2O4,135.03,12.69,274.284,Neurotransmitter
Adrenaline,C14H36N1O6,318.45,10.42,232.935,Amide
Adrenaline,C14H23N1O9,387.92,6.94,158.273,Carbohydrate
Aspirin,C12H39N5O8,514.96,11.87,909.218,Alkaloid
Aspirin,C20H7N0O3,239.49,11.12,626.555,Hormone
Cholesterol,C19H33N0O1,111.78,N/A,507.508,Neurotransmitter
Dopamine,C8H29N5O6,480.02,9.16,124.786,Organic Compound
Serotonin,C11H30N0O6,243.8,12.84,863.558,Neurotransmitter
Adrenaline,C15H1N0O5,505.09,N/A,736.147,Neurotransmitter
Dopamine,C4H27N4O4,251.91,11.13,458.382,Alkaloid
Serotonin,C10H7N1O6,591.69,N/A,146.208,Hormone
Serotonin,C10H1N1O5,962.84,11.27,119.854,Lipid
Cholesterol,C2H10N0O1,794.04,1.71,67.219,Carbohydrate
Aspirin,C5H10N2O9,790.8,2.87,470.701,Nucleotide
Adenosine triphosphate,C17H40N0O9,375.91,5.49,983.539,Organic Compound
Serotonin,C11H17N0O10,961.62,8.31,400.329,Alcohol
Caffeine,C2H38N3O5,928.27,6.01,627.173,Nucleotide
Adrenaline,C6H14N3O4,75.21,8.96,774.207,Amide
Ethanol,C15H24N5O1,781.74,2.34,948.881,Lipid
Ethanol,C6H30N5O3,76.35,2.52,244.054,Alcohol
Aspirin,C2H19N5O10,196.22,2.06,139.302,Amide
Aspirin,C18H16N1O4,205.85,3.61,23.495,Alkaloid
Aspirin,C1H11N1O5,883.38,N/A,225.022,Carbohydrate
Dopamine,C1H2N3O7,993.65,4.49,687.649,Hormone
Caffeine,C7H25N0O0,227.41,1.26,314.757,Alcohol
Aspirin,C3H21N1O4,605.51,11.13,100.467,Carbohydrate
Dopamine,C4H40N4O8,721.45,N/A,357.208,Hormone
Urea,C19H23N3O3,908.88,3.78,211.881,Lipid
Dopamine,C1H16N2O7,835.58,N/A,562.239,Lipid
Adrenaline,C5H20N0O10,151.64,5.14,349.265,Alcohol
Cholesterol,C10H11N3O0,441.29,6.16,470.936,Alkaloid
Cholesterol,C15H5N3O0,935.45,8.21,651.586,Carbohydrate
Adrenaline,C17H22N4O8,743.54,2.51,858.124,Alcohol
Adenosine triphosphate,C14H3N4O1,69.58,10.66,920.54,Amide
Dopamine,C6H29N3O9,329.27,10.98,872.459,Alkaloid
Cholesterol,C12H23N5O1,475.51,N/A,14.747,Alkaloid
Ethanol,C8H23N0O10,713.7,6.58,546.729,Alcohol
Adenosine triphosphate,C15H31N1O0,135.14,3.75,849.77,Amide
Ethanol,C4H5N1O2,86.36,12.38,839.312,Alkaloid
Ethanol,C12H9N0O6,905.37,7.86,528.455,Alkaloid
Cholesterol,C2H37N3O4,742.43,6.38,884.73,Alkaloid
Caffeine,C17H33N1O2,742.78,12.33,388.365,Nucleotide
Cholesterol,C3H31N5O5,474.51,6.58,615.443,Nucleotide
Ethanol,C12H10N5O3,317.26,5.73,913.08,Alkaloid
Adenosine triphosphate,C11H34N2O4,297.34,N/A,976.91,Alcohol
Glucose,C15H31N1O5,505.96,11.01,102.811,Lipid
Dopamine,C11H14N5O4,149.41,12.24,180.123,Alcohol
Caffeine,C4H34N3O8,961.04,4.98,95.409,Nucleotide
Serotonin,C19H14N0O5,90.47,7.0,814.139,Alcohol
Cholesterol,C13H35N5O2,296.85,10.95,81.694,Nucleotide
Dopamine,C15H5N1O8,396.28,13.77,454.046,Alkaloid
Glucose,C14H9N2O1,656.06,9.35,619.62,Carbohydrate
Dopamine,C17H31N1O9,588.39,7.78,890.077,Hormone
Ethanol,C18H36N2O3,417.85,8.52,171.987,Nucleotide
Adrenaline,C8H13N3O10,227.16,1.44,97.432,Nucleotide
Glucose,C12H24N5O5,260.77,5.61,791.434,Neurotransmitter
Cholesterol,C6H7N2O4,973.86,N/A,662.91,Alkaloid
Cholesterol,C13H35N0O2,266.44,N/A,423.139,Hormone
Aspirin,C14H22N2O0,458.24,2.94,722.266,Organic Compound
Dopamine,C13H33N0O0,716.32,N/A,463.741,Carbohydrate
Caffeine,C14H5N2O0,107.99,13.13,155.313,Alkaloid
Caffeine,C6H40N5O0,464.65,6.26,677.246,Carbohydrate
Urea,C4H36N2O6,418.04,11.59,226.743,Nucleotide
Dopamine,C20H39N5O5,153.21,N/A,798.827,Lipid
Adrenaline,C17H4N1O4,282.78,N/A,700.242,Hormone
Cholesterol,C18H17N5O6,423.77,13.94,713.501,Organic Compound
Serotonin,C17H37N2O5,108.15,6.36,896.985,Nucleotide
Cholesterol,C18H36N5O8,827.48,8.59,451.264,Alkaloid
Cholesterol,C20H33N4O8,650.55,4.64,903.532,Lipid
Dopamine,C7H31N0O4,910.81,1.64,891.684,Alkaloid
