compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N4O5,137.97,8.92,884.08,Hormone
Aspirin,C19H30N1O3,295.02,1.8,673.109,Amide
Serotonin,C19H32N5O9,184.86,7.24,224.236,Alkaloid
Urea,C11H17N0O1,864.15,2.65,328.917,Carbohydrate
Aspirin,C8H35N1O2,539.04,3.63,265.652,Amide
Adrenaline,C11H7N5O6,414.94,1.24,157.067,Lipid
Serotonin,C20H29N0O6,560.6,10.8,59.353,Organic Compound
Cholesterol,C7H31N3O5,266.98,N/A,659.772,Neurotransmitter
Adrenaline,C10H35N3O7,774.73,8.23,824.049,Amide
Aspirin,C19H29N5O5,443.76,5.03,249.48,Neurotransmitter
Aspirin,C12H11N0O6,178.47,14.0,227.58,Organic Compound
Glucose,C9H35N3O10,790.53,1.38,298.737,Lipid
Ethanol,C6H26N3O9,138.11,10.07,864.165,Nucleotide
Caffeine,C19H12N4O10,753.61,9.68,905.95,Lipid
Dopamine,C7H36N3O8,249.52,N/A,979.362,Nucleotide
Urea,C11H22N1O3,209.31,2.74,983.841,Nucleotide
Serotonin,C4H22N2O7,457.11,6.89,322.462,Organic Compound
Dopamine,C8H11N5O6,556.06,4.75,12.931,Alcohol
Dopamine,C11H13N3O0,697.02,8.39,409.62,Alcohol
Serotonin,C19H33N2O8,433.27,13.5,527.948,Neurotransmitter
Cholesterol,C14H9N1O4,278.2,2.43,267.969,Carbohydrate
Dopamine,C5H36N5O1,453.4,7.02,176.563,Organic Compound
Ethanol,C16H32N0O0,319.85,12.46,111.247,Lipid
Urea,C9H22N1O7,515.71,N/A,958.414,Alcohol
Aspirin,C7H11N4O7,735.95,7.74,576.446,Organic Compound
Adenosine triphosphate,C16H28N2O4,766.26,7.82,357.352,Hormone
Glucose,C11H10N5O0,588.17,8.74,931.879,Amide
Glucose,C2H2N5O9,144.03,N/A,444.62,Alkaloid
Caffeine,C6H36N3O6,853.71,5.95,769.13,Alcohol
Cholesterol,C9H20N4O1,610.34,7.56,267.44,Amide
Cholesterol,C18H25N5O4,834.89,1.34,198.065,Nucleotide
Ethanol,C6H23N4O9,937.75,4.58,331.312,Alkaloid
Cholesterol,C2H40N0O3,156.95,N/A,582.136,Organic Compound
Adenosine triphosphate,C9H11N1O8,62.82,N/A,679.378,Nucleotide
Adenosine triphosphate,C15H8N5O3,329.08,8.28,84.527,Alcohol
Adenosine triphosphate,C17H15N1O9,452.39,13.59,603.228,Alcohol
Aspirin,C11H20N2O7,623.16,N/A,549.818,Carbohydrate
Caffeine,C6H11N5O3,802.13,12.53,454.872,Amide
Adrenaline,C14H39N1O4,410.88,2.18,685.524,Alcohol
Dopamine,C6H13N2O7,218.31,13.28,263.834,Carbohydrate
Adrenaline,C19H12N4O0,563.41,8.46,111.497,Carbohydrate
Dopamine,C10H30N2O0,988.62,12.76,20.907,Alkaloid
Glucose,C18H34N5O9,289.15,N/A,322.082,Alkaloid
Ethanol,C7H7N5O9,230.94,11.47,962.502,Carbohydrate
Adrenaline,C18H7N4O10,857.54,N/A,190.527,Organic Compound
Dopamine,C6H28N1O7,965.51,N/A,71.755,Alcohol
Cholesterol,C18H38N0O8,961.74,13.7,211.492,Alcohol
Caffeine,C14H6N5O8,730.19,8.59,708.797,Hormone
Caffeine,C6H38N1O8,223.31,N/A,880.675,Neurotransmitter
Adrenaline,C4H17N1O1,95.59,8.14,693.806,Lipid
Dopamine,C2H8N1O6,809.73,2.43,280.345,Lipid
Dopamine,C5H1N1O7,59.8,10.13,930.048,Carbohydrate
Aspirin,C4H18N5O0,989.44,7.22,969.402,Hormone
Urea,C14H39N5O10,377.53,7.78,970.182,Amide
Dopamine,C14H14N3O5,830.54,6.54,990.832,Alcohol
Serotonin,C15H14N2O0,411.95,13.21,179.546,Hormone
Caffeine,C7H13N2O6,691.3,6.08,789.202,Neurotransmitter
Dopamine,C18H9N2O7,326.67,13.6,291.134,Alcohol
Dopamine,C2H7N5O8,365.8,1.08,861.895,Nucleotide
Urea,C6H39N5O5,175.1,N/A,480.154,Lipid
Ethanol,C13H12N5O7,404.11,10.88,52.78,Organic Compound
Urea,C8H3N3O8,627.91,5.3,98.25,Nucleotide
Adenosine triphosphate,C14H7N4O10,779.31,N/A,135.662,Alcohol
Ethanol,C5H5N3O8,141.23,N/A,918.162,Amide
Aspirin,C2H12N4O10,717.72,10.77,865.818,Neurotransmitter
Adenosine triphosphate,C9H40N5O3,186.23,9.58,209.228,Amide
Adenosine triphosphate,C9H22N3O8,260.92,N/A,538.715,Neurotransmitter
Dopamine,C8H30N5O4,109.5,3.54,616.562,Lipid
Adenosine triphosphate,C19H1N4O5,887.7,6.86,563.78,Amide
Dopamine,C10H33N0O8,939.56,4.51,942.963,Hormone
Adenosine triphosphate,C2H38N2O9,477.65,6.21,405.601,Neurotransmitter
Adrenaline,C19H16N4O5,340.24,9.89,707.394,Nucleotide
Glucose,C11H29N2O0,987.25,N/A,412.854,Nucleotide
Cholesterol,C11H19N2O7,401.29,3.87,773.309,Lipid
Glucose,C19H16N2O4,616.75,13.76,544.179,Nucleotide
Aspirin,C9H35N1O2,932.96,7.78,601.128,Neurotransmitter
Serotonin,C9H1N0O7,530.9,9.99,321.849,Nucleotide
Serotonin,C3H39N1O7,956.07,5.02,654.278,Lipid
Urea,C2H15N1O4,92.74,N/A,153.971,Lipid
Cholesterol,C4H2N3O7,434.94,3.21,645.883,Carbohydrate
Ethanol,C5H26N3O7,903.09,11.18,552.373,Organic Compound
Glucose,C9H35N4O9,887.29,7.5,880.736,Carbohydrate
Caffeine,C14H3N4O9,101.0,12.77,794.254,Organic Compound
Glucose,C14H24N3O7,831.34,4.75,531.89,Amide
Adrenaline,C17H31N0O2,286.98,12.97,81.967,Lipid
Adrenaline,C2H38N4O8,861.92,1.87,405.44,Lipid
Adrenaline,C16H18N3O9,115.28,N/A,351.391,Alcohol
Adrenaline,C1H29N5O7,648.48,5.08,692.436,Lipid
Adrenaline,C8H37N2O10,878.99,5.35,450.617,Neurotransmitter
Aspirin,C5H26N3O10,84.09,3.63,981.553,Alkaloid
Cholesterol,C13H1N0O2,666.86,1.57,312.785,Lipid
Serotonin,C7H5N3O5,272.87,13.55,586.92,Organic Compound
Adenosine triphosphate,C3H3N5O5,483.53,1.74,610.041,Carbohydrate
Serotonin,C16H27N0O5,858.2,2.47,856.285,Organic Compound
Ethanol,C7H8N1O1,339.45,5.23,13.73,Hormone
Dopamine,C14H26N2O8,640.84,7.43,158.341,Lipid
Cholesterol,C19H31N1O5,826.67,13.33,546.574,Carbohydrate
Adenosine triphosphate,C17H32N1O5,510.51,11.93,373.286,Nucleotide
Adenosine triphosphate,C14H26N3O8,953.69,8.04,465.468,Hormone
Dopamine,C4H15N1O4,249.35,12.39,372.969,Hormone
Ethanol,C7H12N0O9,608.89,7.96,598.492,Alcohol
Adenosine triphosphate,C10H27N4O9,159.5,12.29,143.692,Neurotransmitter
Cholesterol,C17H25N0O2,872.46,11.03,802.171,Nucleotide
Adrenaline,C7H1N5O0,827.02,12.05,253.919,Neurotransmitter
Aspirin,C18H1N2O5,543.58,4.19,559.328,Carbohydrate
Dopamine,C20H14N2O8,871.66,9.88,270.739,Carbohydrate
Ethanol,C8H10N5O6,160.44,3.0,805.265,Alcohol
Dopamine,C4H29N3O2,189.36,N/A,701.2,Amide
Adrenaline,C2H10N5O10,517.01,7.8,751.027,Amide
Ethanol,C14H13N3O6,707.95,9.47,530.013,Neurotransmitter
Ethanol,C20H27N0O8,435.16,7.48,227.017,Carbohydrate
Glucose,C20H11N5O5,53.05,6.76,640.232,Alkaloid
Caffeine,C14H18N0O1,205.79,11.45,451.85,Alkaloid
Adenosine triphosphate,C6H39N3O2,790.86,1.73,461.938,Alcohol
Glucose,C20H25N5O0,278.68,3.7,321.323,Alkaloid
Dopamine,C6H33N1O7,644.82,3.21,810.309,Alcohol
Serotonin,C10H24N1O8,902.21,9.07,175.331,Carbohydrate
Adrenaline,C10H3N3O2,659.26,5.4,18.774,Amide
Aspirin,C6H23N4O3,723.62,6.76,675.763,Nucleotide
Adrenaline,C4H27N3O3,936.43,10.94,92.408,Nucleotide
Ethanol,C6H18N3O6,617.29,N/A,542.202,Amide
Glucose,C3H27N0O1,826.0,7.84,936.332,Nucleotide
Glucose,C1H22N0O9,766.56,13.74,668.834,Amide
Adenosine triphosphate,C17H24N0O0,302.31,3.66,675.554,Alcohol
Adrenaline,C11H19N4O0,212.54,6.38,427.509,Organic Compound
Cholesterol,C6H38N3O7,467.57,N/A,708.039,Alcohol
Urea,C13H14N4O7,327.72,7.45,287.25,Amide
Urea,C18H34N5O0,237.33,N/A,579.244,Nucleotide
Serotonin,C5H22N3O10,607.58,2.55,390.782,Lipid
Aspirin,C9H12N5O6,305.36,N/A,822.849,Lipid
Adenosine triphosphate,C11H3N1O3,139.79,1.18,837.399,Neurotransmitter
Serotonin,C3H28N3O7,427.68,10.35,488.818,Nucleotide
Ethanol,C12H12N3O5,714.36,10.91,944.805,Organic Compound
Adenosine triphosphate,C20H32N1O5,596.85,12.33,440.779,Neurotransmitter
Serotonin,C15H10N4O1,620.11,6.19,753.815,Organic Compound
Ethanol,C4H6N5O5,270.07,9.93,712.684,Alcohol
Dopamine,C7H34N4O2,609.66,N/A,143.526,Alkaloid
Ethanol,C9H20N5O3,702.51,12.05,775.263,Nucleotide
Adrenaline,C9H11N1O1,793.4,7.55,477.13,Amide
Caffeine,C20H1N2O4,561.92,5.75,975.177,Nucleotide
Cholesterol,C8H19N5O10,192.07,9.62,613.995,Organic Compound
Caffeine,C11H10N4O7,418.99,1.48,342.128,Alcohol
Glucose,C7H9N5O8,218.35,2.06,181.647,Nucleotide
Ethanol,C2H16N5O9,189.37,12.33,965.866,Alcohol
Urea,C19H1N4O6,602.64,11.73,531.069,Organic Compound
Serotonin,C19H8N5O8,675.95,13.09,898.96,Nucleotide
Serotonin,C20H11N3O7,287.83,5.71,760.197,Lipid
Glucose,C14H34N0O6,676.59,5.14,758.684,Nucleotide
Caffeine,C13H40N0O7,853.36,3.78,301.783,Carbohydrate
Ethanol,C8H40N3O5,555.48,6.37,213.549,Carbohydrate
Glucose,C12H8N3O10,298.57,13.35,794.376,Alcohol
Serotonin,C11H20N5O0,375.42,10.49,5.344,Organic Compound
Cholesterol,C16H17N2O10,477.84,9.55,23.64,Alkaloid
Serotonin,C4H18N2O0,738.99,6.05,668.63,Amide
Urea,C16H2N0O9,664.95,9.0,578.804,Neurotransmitter
Ethanol,C16H39N4O1,587.11,8.28,303.758,Hormone
Serotonin,C17H22N3O0,236.99,1.05,816.915,Alcohol
Ethanol,C8H1N4O5,355.65,6.86,854.058,Carbohydrate
Aspirin,C14H8N4O8,345.51,1.13,445.451,Amide
Dopamine,C4H12N0O4,878.16,4.34,916.191,Alkaloid
Cholesterol,C12H33N2O8,194.29,N/A,491.873,Carbohydrate
Caffeine,C14H33N3O8,888.43,13.51,578.382,Neurotransmitter
Serotonin,C5H31N2O1,850.61,7.29,839.113,Alkaloid
Dopamine,C3H17N3O1,300.02,4.58,511.827,Alcohol
Ethanol,C4H39N4O2,148.4,4.1,563.461,Amide
Adenosine triphosphate,C2H13N1O2,516.54,8.64,101.962,Neurotransmitter
Urea,C20H23N2O9,994.41,11.52,396.067,Lipid
Caffeine,C15H14N0O4,226.23,N/A,233.634,Lipid
Adenosine triphosphate,C17H15N3O9,632.67,4.83,799.485,Organic Compound
Caffeine,C11H40N0O2,791.91,11.21,802.192,Alcohol
Aspirin,C17H13N3O4,869.25,N/A,837.98,Organic Compound
Cholesterol,C9H20N2O4,51.97,6.77,721.52,Organic Compound
Urea,C17H21N2O7,522.01,10.62,63.901,Organic Compound
Cholesterol,C12H27N2O8,291.26,N/A,531.426,Amide
Urea,C3H5N0O5,872.64,6.08,108.136,Alkaloid
Cholesterol,C12H32N2O3,419.38,N/A,645.599,Carbohydrate
Urea,C5H12N0O8,366.41,9.68,364.07,Nucleotide
Cholesterol,C1H38N2O4,257.98,2.03,814.837,Alcohol
Aspirin,C17H27N2O6,155.73,1.12,453.928,Hormone
Cholesterol,C6H24N5O7,599.74,6.29,693.529,Alcohol
Glucose,C8H26N2O8,637.19,N/A,324.84,Alcohol
Adenosine triphosphate,C20H36N2O6,518.59,3.04,29.677,Lipid
Ethanol,C4H10N0O5,546.94,6.98,329.078,Hormone
Aspirin,C11H12N5O8,401.05,4.99,94.022,Carbohydrate
Dopamine,C13H4N2O1,69.26,1.58,363.952,Neurotransmitter
Cholesterol,C20H23N3O5,990.16,5.88,352.526,Carbohydrate
Dopamine,C15H6N5O8,250.17,N/A,186.287,Nucleotide
Ethanol,C6H27N0O6,262.07,10.42,126.963,Lipid
Adenosine triphosphate,C11H7N4O10,731.41,13.51,657.11,Amide
Ethanol,C6H38N3O10,386.77,8.06,13.832,Alkaloid
Ethanol,C17H13N2O1,598.66,6.6,237.311,Carbohydrate
Urea,C3H35N0O1,925.23,12.79,171.381,Lipid
Caffeine,C14H10N4O1,758.25,9.19,652.676,Amide
Glucose,C10H28N5O3,666.06,13.1,566.813,Nucleotide
Serotonin,C4H16N4O2,929.97,8.31,755.413,Organic Compound
Aspirin,C15H31N2O8,309.72,N/A,435.814,Lipid
Dopamine,C11H35N5O8,489.83,5.94,985.515,Nucleotide
Aspirin,C6H13N2O1,842.96,3.23,232.411,Alcohol
Cholesterol,C16H29N0O0,340.46,11.24,559.92,Hormone
Cholesterol,C18H19N5O6,424.18,13.02,110.506,Alkaloid
Urea,C4H3N1O7,681.71,7.47,314.599,Hormone
Aspirin,C10H30N1O10,375.41,7.39,805.774,Neurotransmitter
Serotonin,C1H31N2O7,507.79,8.78,324.325,Carbohydrate
Caffeine,C19H32N3O4,230.46,9.96,105.24,Neurotransmitter
Aspirin,C11H16N0O1,120.56,10.26,401.556,Organic Compound
Caffeine,C17H40N5O3,649.69,3.82,488.345,Organic Compound
Adenosine triphosphate,C5H32N5O9,884.09,13.8,52.199,Lipid
Serotonin,C6H10N1O2,513.56,N/A,522.803,Carbohydrate
Adenosine triphosphate,C14H16N3O0,935.54,1.47,310.937,Amide
Cholesterol,C14H8N1O8,666.7,13.51,143.655,Hormone
Adrenaline,C8H1N0O4,978.24,2.44,727.308,Alcohol
Serotonin,C20H27N5O10,183.32,4.41,483.127,Organic Compound
Cholesterol,C9H33N5O2,701.69,6.79,297.396,Nucleotide
Dopamine,C7H13N0O2,820.15,1.29,142.787,Amide
Aspirin,C3H26N1O9,846.66,12.05,98.998,Organic Compound
Ethanol,C13H36N4O2,464.16,N/A,923.747,Organic Compound
Adrenaline,C16H8N0O4,655.36,12.14,80.218,Hormone
Serotonin,C5H19N3O9,491.59,12.93,463.09,Alkaloid
Ethanol,C1H1N0O2,305.2,2.74,34.034,Carbohydrate
Adenosine triphosphate,C12H12N5O9,204.72,3.86,228.728,Neurotransmitter
Aspirin,C20H5N4O3,462.32,8.54,595.683,Alkaloid
Adrenaline,C17H8N1O2,849.95,8.29,890.774,Alcohol
Urea,C12H18N3O0,500.7,8.38,917.572,Amide
Serotonin,C3H29N0O3,992.85,13.43,356.913,Hormone
Dopamine,C19H36N1O6,169.36,4.27,246.904,Carbohydrate
Dopamine,C11H23N1O9,872.22,N/A,184.677,Lipid
Cholesterol,C20H34N3O0,124.02,11.05,729.608,Neurotransmitter
Serotonin,C19H22N1O9,118.39,7.35,624.056,Organic Compound
Ethanol,C17H20N1O10,761.12,8.0,230.545,Carbohydrate
Adrenaline,C1H7N2O9,902.05,8.35,574.167,Nucleotide
Adrenaline,C10H34N3O2,206.62,N/A,861.59,Organic Compound
Adenosine triphosphate,C9H4N5O7,197.13,1.58,616.6,Hormone
Dopamine,C12H37N0O4,932.33,N/A,520.579,Hormone
Adrenaline,C4H11N2O6,473.34,2.05,135.891,Hormone
Glucose,C2H28N5O2,351.59,6.43,494.829,Organic Compound
Ethanol,C15H32N5O5,345.91,12.29,105.935,Lipid
Serotonin,C1H25N1O6,736.76,1.51,335.709,Alcohol
Adenosine triphosphate,C13H1N2O0,832.67,N/A,582.517,Lipid
Glucose,C15H39N5O5,916.1,10.58,366.596,Neurotransmitter
Ethanol,C5H35N3O4,707.74,7.52,123.618,Organic Compound
Caffeine,C5H34N2O0,183.89,7.55,984.327,Neurotransmitter
Glucose,C2H20N0O0,720.02,4.37,738.001,Alkaloid
Aspirin,C1H11N0O2,360.69,11.43,332.448,Neurotransmitter
Adrenaline,C10H23N5O9,640.55,5.28,178.105,Alcohol
Dopamine,C18H29N5O2,444.76,4.74,559.269,Amide
Aspirin,C2H22N2O0,334.19,9.44,315.528,Lipid
Glucose,C3H11N0O9,757.47,9.31,607.961,Lipid
Caffeine,C18H30N5O3,951.26,12.24,582.381,Nucleotide
Adrenaline,C10H36N4O6,841.69,13.74,300.642,Lipid
Urea,C7H24N2O3,839.62,1.28,408.268,Nucleotide
Aspirin,C20H26N0O10,476.29,3.98,673.144,Organic Compound
Dopamine,C8H11N0O10,945.48,12.02,963.754,Nucleotide
Adrenaline,C5H13N3O6,500.72,13.58,838.538,Alkaloid
Caffeine,C14H29N0O6,483.87,3.52,987.624,Alkaloid
Adenosine triphosphate,C3H24N5O7,406.57,6.32,847.728,Carbohydrate
Serotonin,C10H31N3O0,437.79,12.65,755.815,Hormone
Ethanol,C2H27N2O10,451.75,9.76,411.35,Lipid
Aspirin,C15H14N5O0,120.2,12.09,357.271,Amide
Serotonin,C13H19N3O1,980.27,2.27,623.805,Neurotransmitter
Serotonin,C13H1N1O8,816.85,2.02,511.356,Carbohydrate
Caffeine,C4H30N0O9,335.21,12.09,710.661,Carbohydrate
Adrenaline,C18H15N3O3,708.85,12.69,920.852,Neurotransmitter
Aspirin,C16H10N4O10,727.0,10.2,948.401,Lipid
Cholesterol,C10H30N3O9,454.8,2.28,609.118,Hormone
Ethanol,C2H13N5O8,754.4,10.89,488.953,Hormone
Dopamine,C2H7N5O2,437.16,9.66,724.764,Carbohydrate
Caffeine,C11H34N3O10,754.66,10.83,911.267,Alcohol
Glucose,C2H18N2O8,412.34,7.18,357.849,Carbohydrate
Caffeine,C20H9N0O9,524.62,4.28,947.786,Neurotransmitter
Serotonin,C18H24N2O7,757.91,5.25,913.447,Alkaloid
Adrenaline,C15H37N2O6,699.76,N/A,336.847,Organic Compound
Adrenaline,C1H9N3O7,924.8,13.29,147.398,Alcohol
Ethanol,C10H16N4O2,822.43,N/A,366.658,Hormone
Glucose,C5H22N4O8,550.75,2.03,440.072,Amide
Cholesterol,C9H18N1O0,937.79,6.22,757.311,Nucleotide
Ethanol,C8H38N0O6,484.45,13.13,851.062,Lipid
Caffeine,C6H9N1O9,743.25,13.55,31.789,Nucleotide
Serotonin,C7H16N5O10,847.58,N/A,247.915,Alkaloid
Caffeine,C4H21N0O0,196.63,1.31,15.382,Alkaloid
Adrenaline,C3H33N0O4,216.12,11.51,139.741,Nucleotide
Dopamine,C20H19N2O4,582.01,10.89,786.661,Organic Compound
Serotonin,C16H11N4O0,664.23,N/A,713.501,Carbohydrate
Serotonin,C20H23N1O6,656.62,1.09,660.486,Carbohydrate
Cholesterol,C13H5N1O4,191.5,11.15,7.326,Amide
Adrenaline,C16H30N3O4,551.71,12.69,331.989,Neurotransmitter
Urea,C9H11N4O9,909.18,5.1,897.14,Amide
Caffeine,C7H12N5O5,317.51,N/A,98.361,Carbohydrate
Aspirin,C20H4N2O10,509.86,N/A,505.025,Carbohydrate
Urea,C10H32N4O0,361.76,12.5,413.752,Hormone
Dopamine,C3H29N3O3,825.4,N/A,900.155,Amide
Cholesterol,C11H22N2O4,53.54,N/A,230.914,Amide
Adenosine triphosphate,C10H20N5O4,249.53,11.46,583.47,Organic Compound
Adrenaline,C9H38N4O5,513.01,11.52,567.876,Organic Compound
Glucose,C19H19N5O10,467.99,4.52,619.599,Organic Compound
Dopamine,C7H24N5O2,798.74,N/A,970.259,Carbohydrate
Cholesterol,C14H18N2O7,237.19,13.73,898.863,Carbohydrate
Cholesterol,C2H1N1O9,587.03,8.4,427.218,Hormone
Ethanol,C19H39N4O0,592.99,11.25,573.157,Carbohydrate
Adenosine triphosphate,C11H39N5O9,330.69,N/A,610.693,Neurotransmitter
Caffeine,C6H13N4O8,55.18,N/A,261.424,Hormone
Ethanol,C16H2N5O10,775.27,10.1,388.803,Alcohol
Aspirin,C11H12N3O2,581.16,1.86,282.035,Alcohol
Glucose,C6H28N1O7,687.86,4.95,545.65,Alcohol
Caffeine,C10H19N3O5,920.65,2.99,41.428,Organic Compound
Serotonin,C7H28N4O9,52.07,6.24,954.49,Amide
Serotonin,C5H35N4O1,978.41,N/A,819.829,Nucleotide
Cholesterol,C12H39N3O7,515.82,11.61,763.797,Hormone
Glucose,C11H27N4O9,382.11,1.13,317.438,Nucleotide
Ethanol,C20H39N5O5,582.16,N/A,918.985,Alcohol
Serotonin,C11H19N3O2,162.84,8.78,330.436,Nucleotide
Dopamine,C20H27N3O5,761.32,2.83,43.375,Carbohydrate
Glucose,C14H15N3O6,588.07,N/A,528.006,Lipid
Urea,C5H1N2O7,949.2,8.21,787.989,Alkaloid
Glucose,C11H13N1O9,358.62,2.25,887.495,Alkaloid
Adenosine triphosphate,C1H20N3O2,660.79,9.7,465.288,Carbohydrate
Aspirin,C12H24N2O0,148.44,8.22,489.042,Neurotransmitter
Urea,C14H11N0O6,754.02,8.71,985.358,Neurotransmitter
Serotonin,C1H4N3O0,166.52,5.49,967.636,Neurotransmitter
Caffeine,C2H13N2O1,97.28,5.41,661.953,Lipid
Adrenaline,C9H40N0O10,72.0,11.35,618.474,Organic Compound
Adrenaline,C11H37N1O2,499.8,13.73,180.763,Nucleotide
Adrenaline,C20H12N0O10,269.35,13.33,868.469,Organic Compound
Adenosine triphosphate,C16H22N1O3,482.89,6.85,620.176,Alcohol
Dopamine,C12H4N3O4,621.52,N/A,622.896,Carbohydrate
Serotonin,C4H35N5O10,143.45,6.67,622.575,Nucleotide
Ethanol,C15H21N0O2,798.81,7.77,332.202,Alcohol
Dopamine,C17H29N3O6,163.45,N/A,627.939,Amide
Glucose,C11H11N3O7,320.87,1.21,612.198,Amide
Glucose,C10H25N4O1,510.0,2.41,583.795,Lipid
Cholesterol,C1H2N2O10,778.85,3.99,773.087,Hormone
Serotonin,C18H27N0O1,252.6,8.69,401.344,Lipid
Adenosine triphosphate,C9H7N3O2,520.72,13.47,39.596,Alkaloid
Adrenaline,C12H35N1O4,387.84,11.04,857.011,Lipid
Caffeine,C17H12N2O4,389.45,7.84,905.143,Alkaloid
Aspirin,C18H2N4O3,352.53,1.67,43.239,Carbohydrate
Cholesterol,C12H40N5O9,911.77,7.02,404.149,Alkaloid
Caffeine,C17H6N2O5,290.77,N/A,294.097,Hormone
Cholesterol,C5H22N0O5,331.68,N/A,207.974,Carbohydrate
Adenosine triphosphate,C1H21N4O2,174.09,4.28,320.159,Neurotransmitter
Dopamine,C3H35N1O7,472.94,5.08,754.254,Hormone
Adrenaline,C7H9N5O5,215.01,13.47,469.194,Carbohydrate
Urea,C17H40N0O4,789.73,12.65,509.447,Neurotransmitter
Serotonin,C6H3N1O5,498.06,12.78,132.405,Lipid
Caffeine,C14H23N3O0,377.71,5.93,352.775,Organic Compound
Dopamine,C6H14N1O0,708.78,4.36,416.519,Lipid
Caffeine,C5H28N4O1,122.27,13.38,223.304,Carbohydrate
Serotonin,C13H18N4O6,599.9,11.04,213.692,Hormone
Dopamine,C14H17N2O7,324.82,6.96,306.945,Hormone
Urea,C5H31N0O9,398.12,6.48,784.97,Lipid
Caffeine,C17H37N5O2,544.81,N/A,288.588,Carbohydrate
Adenosine triphosphate,C17H37N3O10,488.33,1.54,304.079,Alcohol
Glucose,C13H15N5O9,255.49,12.96,139.978,Amide
Caffeine,C20H2N3O2,655.1,5.7,273.86,Neurotransmitter
Cholesterol,C16H13N4O8,822.61,11.6,575.246,Amide
Urea,C5H1N0O0,763.4,N/A,445.005,Nucleotide
Caffeine,C4H29N4O0,854.57,9.68,75.289,Nucleotide
Caffeine,C2H4N2O1,280.77,4.4,38.713,Lipid
Dopamine,C6H11N3O1,236.57,4.6,71.364,Amide
Cholesterol,C1H39N2O7,869.02,5.61,871.204,Alkaloid
Ethanol,C18H29N0O3,323.07,8.95,678.615,Amide
Cholesterol,C5H7N2O10,475.61,N/A,118.441,Lipid
Urea,C3H24N4O6,618.15,N/A,237.82,Lipid
Glucose,C2H4N0O6,590.29,7.54,641.671,Lipid
Dopamine,C2H17N1O7,392.06,N/A,728.148,Alcohol
Cholesterol,C12H35N0O3,726.48,3.14,638.157,Carbohydrate
Serotonin,C3H18N4O5,107.49,8.5,599.577,Alkaloid
Dopamine,C11H5N5O4,669.02,6.81,742.139,Carbohydrate
Ethanol,C8H11N0O6,921.6,7.71,536.867,Hormone
Ethanol,C16H2N3O8,215.92,10.16,247.958,Alcohol
Serotonin,C4H15N1O1,765.89,7.09,353.215,Alkaloid
Cholesterol,C1H25N5O9,120.61,6.62,757.04,Alkaloid
Urea,C10H4N0O0,436.5,13.69,949.366,Neurotransmitter
Aspirin,C19H3N5O10,87.98,13.74,466.831,Organic Compound
Serotonin,C9H25N5O0,367.32,13.83,880.075,Neurotransmitter
Glucose,C5H2N2O8,297.47,2.22,969.074,Lipid
Adrenaline,C14H31N3O1,180.8,13.48,142.059,Organic Compound
Adrenaline,C10H25N3O10,646.87,2.57,742.597,Hormone
Glucose,C15H5N0O5,290.36,N/A,789.37,Nucleotide
Cholesterol,C5H27N1O10,995.04,N/A,291.052,Amide
Urea,C9H34N0O3,836.35,N/A,39.212,Alcohol
Serotonin,C16H32N2O9,562.01,6.25,584.967,Nucleotide
Glucose,C16H7N0O10,143.07,9.11,667.917,Alcohol
Dopamine,C7H11N2O9,697.05,7.64,787.957,Lipid
Dopamine,C7H28N0O3,120.62,6.02,201.044,Alkaloid
Serotonin,C20H21N1O0,768.28,11.58,532.122,Nucleotide
Dopamine,C1H23N3O3,687.54,N/A,993.304,Carbohydrate
Adrenaline,C17H29N4O10,673.6,N/A,181.936,Organic Compound
Adenosine triphosphate,C10H25N0O8,435.36,2.18,324.246,Lipid
Serotonin,C12H29N0O9,351.41,7.72,74.103,Alcohol
Adrenaline,C17H10N0O1,662.98,2.75,53.925,Alcohol
Glucose,C17H35N2O8,771.92,3.81,5.749,Amide
Urea,C11H15N2O9,840.56,11.85,285.516,Hormone
Dopamine,C9H19N5O0,203.85,5.52,713.543,Hormone
Cholesterol,C7H26N0O3,466.93,11.39,58.091,Carbohydrate
Ethanol,C4H4N3O2,277.79,11.73,173.029,Carbohydrate
Adenosine triphosphate,C15H13N2O10,631.57,5.7,561.214,Organic Compound
Adenosine triphosphate,C16H32N3O5,782.99,7.82,187.669,Alcohol
Ethanol,C1H10N0O6,611.74,4.24,425.12,Organic Compound
Adenosine triphosphate,C19H33N0O4,597.6,4.07,662.086,Alcohol
Glucose,C10H11N1O0,713.13,10.33,777.925,Neurotransmitter
Cholesterol,C19H29N0O6,941.38,13.04,499.86,Lipid
Adenosine triphosphate,C16H28N2O4,724.16,1.25,459.713,Amide
Ethanol,C6H3N1O8,941.88,N/A,366.122,Lipid
Adenosine triphosphate,C12H21N3O1,775.81,1.43,917.789,Nucleotide
Ethanol,C20H31N4O4,591.86,N/A,123.29,Carbohydrate
Aspirin,C2H39N4O1,334.91,3.39,564.451,Nucleotide
Ethanol,C11H24N3O0,629.89,11.61,799.291,Hormone
Adrenaline,C16H9N0O9,488.45,1.4,148.028,Lipid
Ethanol,C13H17N3O5,788.62,5.91,475.113,Nucleotide
Caffeine,C14H33N0O9,615.99,13.26,827.286,Organic Compound
Aspirin,C13H10N1O6,288.41,N/A,983.959,Carbohydrate
Adenosine triphosphate,C20H5N1O9,292.5,10.42,976.621,Lipid
