compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H2N4O5,282.91,N/A,652.435,Carbohydrate
Caffeine,C9H17N2O6,648.11,N/A,35.643,Alkaloid
Aspirin,C1H30N4O6,757.58,10.51,924.611,Neurotransmitter
Aspirin,C3H9N1O2,262.68,2.5,121.91,Organic Compound
Adenosine triphosphate,C11H16N3O10,860.82,N/A,946.113,Carbohydrate
Dopamine,C12H25N4O1,100.64,1.39,340.521,Nucleotide
Urea,C5H20N2O1,577.83,7.29,754.387,Alkaloid
Serotonin,C20H28N1O10,257.95,1.59,550.652,Carbohydrate
Caffeine,C20H12N1O5,335.98,N/A,799.918,Neurotransmitter
Dopamine,C15H27N2O6,298.08,3.72,983.127,Amide
Aspirin,C11H38N1O3,472.98,6.46,228.464,Amide
Adenosine triphosphate,C9H6N2O1,661.58,4.24,993.01,Carbohydrate
Cholesterol,C14H22N2O7,862.06,N/A,139.05,Alkaloid
Adenosine triphosphate,C9H14N2O4,847.55,6.69,438.662,Alcohol
Cholesterol,C16H2N2O3,549.33,12.0,961.026,Nucleotide
Dopamine,C2H22N1O9,441.18,5.34,920.122,Amide
Adenosine triphosphate,C15H6N5O9,210.82,2.74,214.865,Amide
Adenosine triphosphate,C17H20N0O9,76.6,N/A,549.809,Neurotransmitter
Caffeine,C4H5N2O2,910.31,7.48,499.738,Lipid
Adenosine triphosphate,C4H11N0O8,96.24,6.54,753.269,Alcohol
Urea,C15H23N4O6,828.94,13.05,893.929,Amide
Caffeine,C15H14N3O9,815.14,12.7,699.28,Organic Compound
Dopamine,C12H29N3O7,689.46,2.47,859.44,Lipid
Aspirin,C17H29N0O0,999.41,6.87,983.863,Lipid
Serotonin,C3H25N0O8,974.82,3.07,228.039,Neurotransmitter
Aspirin,C15H28N3O10,753.25,N/A,364.981,Organic Compound
Adrenaline,C7H14N4O6,721.36,5.64,72.126,Lipid
Cholesterol,C20H32N4O4,232.73,N/A,573.701,Hormone
Adenosine triphosphate,C15H34N1O5,234.92,7.54,757.506,Hormone
Adenosine triphosphate,C6H22N3O2,802.56,N/A,429.971,Carbohydrate
Serotonin,C16H28N3O8,189.03,4.59,378.002,Carbohydrate
Dopamine,C3H22N0O3,932.61,12.17,765.221,Nucleotide
Caffeine,C13H27N0O9,55.22,8.02,432.534,Hormone
Urea,C11H4N3O6,64.53,1.89,596.258,Nucleotide
Dopamine,C17H30N3O4,321.78,N/A,501.978,Nucleotide
Cholesterol,C9H16N2O5,564.01,9.58,775.681,Alkaloid
Glucose,C13H16N0O10,523.26,13.39,335.915,Hormone
Cholesterol,C7H15N4O9,126.4,7.93,704.922,Amide
Caffeine,C15H1N4O8,290.26,12.3,819.437,Hormone
Dopamine,C7H8N5O2,219.64,13.17,469.716,Organic Compound
Cholesterol,C2H38N1O7,400.12,N/A,750.992,Hormone
Dopamine,C7H7N5O5,238.91,8.52,346.554,Amide
Ethanol,C7H30N3O2,284.53,5.67,728.058,Carbohydrate
Aspirin,C7H29N4O10,994.33,4.32,432.23,Lipid
Adrenaline,C5H2N0O7,355.66,N/A,185.546,Carbohydrate
Aspirin,C6H30N4O9,765.96,2.93,43.49,Hormone
Ethanol,C1H37N2O4,282.04,2.23,479.547,Carbohydrate
Serotonin,C16H6N5O9,416.94,8.51,707.922,Alkaloid
Caffeine,C3H4N0O8,416.41,N/A,336.647,Neurotransmitter
Adrenaline,C13H27N1O1,103.11,N/A,472.677,Amide
Adrenaline,C13H15N5O8,183.64,4.43,635.966,Amide
Aspirin,C12H19N3O4,634.73,8.8,330.149,Nucleotide
Caffeine,C20H20N1O5,582.03,N/A,21.084,Organic Compound
Aspirin,C18H30N1O9,733.82,N/A,439.054,Amide
Adrenaline,C7H17N3O3,260.64,12.4,277.944,Alcohol
Dopamine,C8H24N3O4,277.91,7.97,36.662,Alkaloid
Serotonin,C13H30N4O8,275.62,N/A,627.829,Lipid
Glucose,C10H28N5O2,814.08,8.11,462.862,Alkaloid
Adenosine triphosphate,C12H15N0O4,233.26,10.57,400.107,Hormone
Adrenaline,C4H29N2O3,205.12,N/A,835.865,Alkaloid
Dopamine,C12H3N5O6,840.09,4.7,581.746,Lipid
Adrenaline,C19H32N5O4,721.05,N/A,900.732,Hormone
Cholesterol,C3H3N3O8,670.8,5.59,414.419,Hormone
Serotonin,C5H34N3O8,946.26,4.48,837.116,Organic Compound
Cholesterol,C6H23N3O10,351.69,9.96,770.037,Neurotransmitter
Cholesterol,C5H17N2O3,407.35,N/A,524.424,Neurotransmitter
Adenosine triphosphate,C17H8N5O5,961.38,8.36,293.213,Alkaloid
Caffeine,C6H20N1O4,636.44,6.27,39.873,Carbohydrate
Dopamine,C19H10N0O6,671.04,2.87,11.757,Neurotransmitter
Serotonin,C16H35N1O1,979.82,7.9,380.35,Carbohydrate
Cholesterol,C9H19N4O9,713.39,8.29,485.344,Organic Compound
Dopamine,C8H34N2O8,89.32,7.65,311.38,Alcohol
Adenosine triphosphate,C18H2N2O6,811.31,N/A,240.768,Hormone
Cholesterol,C1H27N2O10,961.12,12.86,563.009,Alkaloid
Serotonin,C20H25N2O7,326.14,N/A,582.523,Carbohydrate
Dopamine,C2H6N1O1,959.22,8.71,523.493,Organic Compound
Glucose,C20H29N3O8,628.56,5.46,537.798,Organic Compound
Caffeine,C9H16N1O5,261.36,6.98,692.679,Alcohol
Adenosine triphosphate,C16H21N5O2,185.61,11.81,258.602,Carbohydrate
Adrenaline,C8H11N2O10,551.94,N/A,455.102,Carbohydrate
Adenosine triphosphate,C17H28N1O5,52.12,10.98,590.67,Carbohydrate
Adrenaline,C10H13N2O7,540.82,N/A,743.231,Alcohol
Cholesterol,C13H24N1O5,569.97,9.77,479.594,Organic Compound
Serotonin,C8H1N5O5,506.09,11.83,472.026,Alcohol
Serotonin,C2H12N3O0,675.61,8.41,893.157,Organic Compound
Dopamine,C20H10N3O8,676.93,N/A,17.421,Nucleotide
Serotonin,C11H11N5O1,562.92,5.65,190.694,Nucleotide
Ethanol,C2H25N4O8,253.27,N/A,265.748,Alcohol
Caffeine,C17H17N3O8,803.36,9.52,993.031,Amide
Aspirin,C10H1N0O2,881.3,8.46,201.919,Carbohydrate
Adenosine triphosphate,C8H5N0O2,657.91,3.99,508.385,Amide
Serotonin,C16H1N4O10,251.17,9.7,940.509,Alkaloid
Adrenaline,C1H9N5O0,356.36,11.42,477.477,Hormone
Adenosine triphosphate,C4H30N5O2,326.75,13.35,748.556,Carbohydrate
Dopamine,C20H7N1O7,524.36,6.84,725.414,Organic Compound
Cholesterol,C11H38N1O1,640.62,4.39,755.749,Organic Compound
Ethanol,C5H3N0O5,817.75,9.58,569.413,Lipid
Serotonin,C4H13N1O5,946.73,N/A,263.347,Organic Compound
Caffeine,C7H3N0O2,957.58,N/A,423.958,Organic Compound
Urea,C6H34N3O1,758.35,2.69,478.009,Neurotransmitter
Glucose,C9H25N0O8,716.18,3.52,232.676,Alkaloid
Urea,C15H6N2O6,417.81,12.37,999.346,Organic Compound
Cholesterol,C14H21N2O7,746.32,11.31,869.381,Nucleotide
Caffeine,C9H19N2O5,320.96,11.62,962.87,Hormone
Dopamine,C13H17N0O1,871.99,6.44,850.308,Neurotransmitter
Glucose,C1H2N4O8,262.68,6.58,89.09,Carbohydrate
Adenosine triphosphate,C20H6N1O6,101.29,N/A,164.534,Hormone
Glucose,C15H15N4O6,617.27,2.12,730.148,Alkaloid
Aspirin,C3H35N5O0,240.36,8.6,565.76,Amide
Urea,C14H20N4O6,888.14,7.8,407.882,Amide
Glucose,C15H36N2O1,80.41,9.32,26.446,Neurotransmitter
Adenosine triphosphate,C14H26N3O6,122.36,N/A,693.647,Nucleotide
Adenosine triphosphate,C16H29N1O9,926.63,9.17,255.489,Hormone
Dopamine,C18H39N4O3,926.62,7.63,123.133,Amide
Adrenaline,C13H21N5O0,780.29,10.17,814.819,Lipid
Aspirin,C8H24N1O7,922.4,11.0,978.239,Lipid
Serotonin,C17H22N2O8,215.72,8.68,476.345,Carbohydrate
Glucose,C19H27N4O0,99.59,6.37,110.413,Alcohol
Glucose,C12H29N2O8,259.45,8.2,888.249,Nucleotide
Adrenaline,C5H35N1O5,800.34,4.22,501.008,Alcohol
Ethanol,C3H13N3O8,300.98,3.4,161.303,Lipid
Aspirin,C13H9N3O9,885.93,N/A,724.216,Hormone
Serotonin,C19H14N4O5,423.69,13.15,957.718,Alkaloid
Adenosine triphosphate,C12H5N2O3,518.34,1.83,506.107,Lipid
Urea,C11H20N0O9,763.42,N/A,5.61,Amide
Cholesterol,C20H39N2O5,978.2,6.48,168.605,Alcohol
Aspirin,C10H19N1O1,942.57,9.76,978.168,Neurotransmitter
Adenosine triphosphate,C1H40N2O3,459.02,5.89,688.105,Nucleotide
Ethanol,C4H15N3O2,334.19,N/A,764.307,Organic Compound
Dopamine,C9H4N2O3,371.82,5.0,946.872,Nucleotide
Caffeine,C1H29N2O7,394.19,13.92,774.392,Alcohol
Serotonin,C8H33N2O10,474.27,12.36,823.955,Carbohydrate
Serotonin,C16H26N1O4,70.61,2.46,76.075,Carbohydrate
Caffeine,C3H1N4O5,539.45,8.33,571.18,Nucleotide
Serotonin,C12H40N3O2,353.3,11.79,334.044,Lipid
Adenosine triphosphate,C11H13N1O0,930.04,11.43,905.02,Organic Compound
Dopamine,C16H8N3O2,57.14,4.6,103.5,Nucleotide
Cholesterol,C10H3N1O7,916.4,5.94,272.758,Lipid
Dopamine,C20H11N1O9,792.55,2.65,22.112,Carbohydrate
Serotonin,C19H6N4O4,881.29,11.47,873.703,Nucleotide
Adenosine triphosphate,C13H17N0O7,239.27,1.76,318.305,Neurotransmitter
Cholesterol,C4H31N3O6,358.53,6.6,523.777,Alkaloid
Dopamine,C20H33N3O1,735.55,8.98,155.014,Alkaloid
Glucose,C9H27N3O5,883.39,1.93,547.782,Nucleotide
Adrenaline,C4H26N2O6,605.18,9.1,350.736,Neurotransmitter
Adrenaline,C18H3N4O9,805.77,7.58,780.603,Nucleotide
Dopamine,C12H32N4O7,85.21,N/A,314.175,Amide
Adrenaline,C19H25N1O4,167.13,11.34,906.884,Organic Compound
Ethanol,C11H5N5O5,705.55,N/A,855.258,Nucleotide
Adrenaline,C19H9N0O0,653.9,12.14,575.352,Alkaloid
Serotonin,C19H10N2O7,150.42,1.63,303.875,Neurotransmitter
Aspirin,C18H37N3O2,978.35,9.9,532.799,Neurotransmitter
Adenosine triphosphate,C17H14N2O10,791.08,12.04,824.944,Organic Compound
Adenosine triphosphate,C9H7N3O6,628.63,1.5,16.819,Nucleotide
Serotonin,C5H4N4O3,346.51,12.86,474.171,Organic Compound
Adrenaline,C10H15N3O8,907.03,N/A,106.7,Hormone
Ethanol,C1H38N3O2,464.16,N/A,80.248,Hormone
Aspirin,C2H15N5O9,133.97,5.43,752.17,Alcohol
Ethanol,C15H17N0O8,506.08,5.7,354.6,Alkaloid
Dopamine,C10H14N4O2,991.35,7.87,34.48,Hormone
Adrenaline,C11H12N4O4,201.08,11.96,302.593,Hormone
Glucose,C3H34N5O1,302.26,10.92,7.954,Hormone
Glucose,C19H31N4O3,838.24,1.93,629.547,Amide
Serotonin,C2H24N4O5,843.97,6.72,183.896,Organic Compound
Cholesterol,C8H3N2O0,52.41,1.33,860.005,Organic Compound
Dopamine,C17H19N5O3,111.3,5.92,146.146,Lipid
Ethanol,C19H10N1O7,995.18,6.58,970.661,Hormone
Cholesterol,C12H5N4O8,744.72,4.93,517.446,Alkaloid
Adrenaline,C20H3N5O10,426.13,6.41,448.597,Carbohydrate
Dopamine,C11H35N2O0,256.02,N/A,42.446,Hormone
Glucose,C1H3N1O10,981.31,3.11,556.379,Organic Compound
Caffeine,C16H11N4O10,339.85,7.42,862.084,Hormone
Dopamine,C13H15N1O10,874.82,2.45,848.439,Alkaloid
Glucose,C6H24N2O10,106.85,9.4,7.565,Lipid
Cholesterol,C2H3N3O9,369.47,N/A,881.074,Alcohol
Ethanol,C3H23N4O2,456.8,10.96,32.832,Alcohol
Glucose,C16H14N0O8,880.83,2.84,202.415,Carbohydrate
Caffeine,C3H15N4O9,497.36,11.23,166.349,Neurotransmitter
Aspirin,C3H26N1O6,920.11,8.45,473.688,Amide
Glucose,C3H18N5O10,267.61,2.4,760.828,Amide
Dopamine,C13H23N4O4,681.39,1.95,297.63,Carbohydrate
Adenosine triphosphate,C3H35N3O10,401.7,2.11,985.052,Organic Compound
Cholesterol,C13H20N2O7,857.89,2.59,96.509,Lipid
Aspirin,C8H15N2O4,394.18,3.59,242.645,Lipid
Adenosine triphosphate,C11H17N4O10,311.1,N/A,168.189,Lipid
Dopamine,C1H31N3O10,671.79,9.03,677.837,Amide
Glucose,C8H36N3O4,185.83,6.64,638.148,Alkaloid
Dopamine,C16H8N3O7,91.27,N/A,899.143,Neurotransmitter
Serotonin,C4H24N2O1,388.19,N/A,236.847,Neurotransmitter
Cholesterol,C12H14N0O8,464.65,N/A,49.839,Alcohol
Serotonin,C6H23N2O8,540.11,13.11,770.507,Organic Compound
Urea,C16H38N2O4,70.18,N/A,523.853,Neurotransmitter
Dopamine,C10H14N1O8,708.56,10.76,964.771,Nucleotide
Dopamine,C12H9N3O2,503.32,5.82,121.981,Hormone
Adenosine triphosphate,C20H31N0O5,686.56,7.37,832.182,Neurotransmitter
Adenosine triphosphate,C1H15N3O2,548.37,11.57,597.302,Amide
Urea,C18H18N3O5,450.77,13.89,609.847,Lipid
Adrenaline,C10H22N0O0,398.53,2.39,587.093,Carbohydrate
Glucose,C19H2N3O9,961.86,13.35,413.075,Organic Compound
Aspirin,C18H8N4O5,408.69,N/A,686.065,Amide
Urea,C9H6N1O0,831.3,N/A,819.143,Organic Compound
Aspirin,C2H11N2O6,340.55,13.35,301.518,Neurotransmitter
Adrenaline,C19H25N1O8,302.68,5.48,966.103,Hormone
Cholesterol,C10H39N0O3,235.83,N/A,93.593,Lipid
Serotonin,C2H31N0O1,253.26,11.87,384.947,Carbohydrate
Urea,C13H18N1O1,349.48,8.17,89.358,Carbohydrate
Urea,C1H11N2O3,848.43,7.72,513.361,Carbohydrate
Ethanol,C8H31N2O5,656.41,N/A,804.266,Amide
Cholesterol,C2H21N1O8,776.68,3.67,319.696,Lipid
Serotonin,C12H4N2O8,202.16,13.71,211.242,Lipid
Caffeine,C16H40N4O9,856.96,4.45,931.331,Nucleotide
Ethanol,C2H27N0O3,746.01,8.45,699.005,Carbohydrate
Caffeine,C8H21N0O9,503.82,7.05,499.846,Organic Compound
Glucose,C16H5N5O10,518.99,N/A,250.298,Carbohydrate
Aspirin,C4H39N1O5,55.46,7.02,272.398,Neurotransmitter
Adrenaline,C18H20N0O8,465.88,13.37,413.077,Carbohydrate
Serotonin,C3H27N2O7,274.77,10.95,220.297,Hormone
Glucose,C15H28N2O4,186.24,8.62,925.226,Organic Compound
Dopamine,C10H36N1O0,848.11,4.21,596.193,Alcohol
Glucose,C3H12N5O4,908.09,9.8,15.229,Carbohydrate
Adrenaline,C12H25N3O2,464.13,N/A,474.902,Hormone
Dopamine,C9H33N4O7,54.27,6.28,339.552,Hormone
Ethanol,C1H13N1O5,537.43,4.44,849.985,Alcohol
Glucose,C5H24N5O10,116.23,3.29,354.526,Neurotransmitter
Ethanol,C7H7N0O10,861.3,N/A,735.755,Carbohydrate
Aspirin,C18H1N2O1,980.47,11.79,432.994,Amide
Cholesterol,C4H28N4O9,780.01,2.97,640.598,Carbohydrate
Urea,C13H1N0O6,108.39,6.77,890.101,Neurotransmitter
Serotonin,C18H24N3O9,542.41,4.7,866.614,Lipid
Cholesterol,C19H34N1O9,147.21,3.83,866.457,Alcohol
Cholesterol,C2H22N1O3,267.09,12.82,52.372,Lipid
Adenosine triphosphate,C14H26N5O6,596.38,6.95,329.609,Alkaloid
Urea,C17H35N4O9,432.38,5.11,48.56,Alkaloid
Urea,C4H40N5O5,394.78,N/A,118.902,Alkaloid
Adrenaline,C19H30N5O3,774.05,N/A,237.881,Lipid
Adenosine triphosphate,C18H35N3O2,618.57,6.73,576.381,Carbohydrate
Urea,C5H35N4O0,844.78,12.5,29.142,Alkaloid
Cholesterol,C1H11N1O3,154.55,8.86,274.287,Organic Compound
Aspirin,C15H4N3O4,305.57,2.44,503.577,Lipid
Ethanol,C8H18N3O5,162.28,4.86,158.5,Nucleotide
Aspirin,C8H9N1O1,947.98,12.9,474.395,Neurotransmitter
Adenosine triphosphate,C17H10N2O3,933.31,11.89,473.372,Carbohydrate
Urea,C20H36N5O2,140.35,N/A,65.332,Organic Compound
Serotonin,C11H7N5O2,553.56,9.93,559.203,Alkaloid
Aspirin,C16H40N3O1,761.08,2.97,409.624,Amide
Ethanol,C10H27N0O7,408.33,9.33,626.953,Alkaloid
Aspirin,C16H39N4O10,676.5,N/A,867.148,Organic Compound
Cholesterol,C2H15N0O1,144.48,6.54,591.97,Alkaloid
Urea,C16H24N1O0,501.31,7.66,850.379,Neurotransmitter
Serotonin,C1H36N2O6,123.26,1.04,163.308,Organic Compound
Urea,C17H30N0O1,928.92,3.07,115.477,Hormone
Cholesterol,C1H24N4O6,393.65,13.7,97.039,Nucleotide
Serotonin,C8H20N1O0,86.86,3.49,783.269,Organic Compound
Cholesterol,C14H13N2O9,300.32,8.94,500.368,Lipid
Aspirin,C6H14N0O0,981.76,13.39,100.11,Alkaloid
Urea,C20H24N4O7,952.09,11.67,766.89,Amide
Glucose,C7H28N1O3,723.97,N/A,963.683,Alcohol
Ethanol,C11H33N0O10,384.89,10.78,101.715,Carbohydrate
Cholesterol,C12H29N0O1,686.88,N/A,859.791,Alcohol
Aspirin,C1H17N3O5,62.18,8.24,88.766,Organic Compound
Adrenaline,C19H8N5O4,276.88,11.98,854.334,Alkaloid
Dopamine,C16H11N2O2,553.88,3.75,470.716,Organic Compound
Adenosine triphosphate,C13H40N0O2,414.66,3.42,766.221,Organic Compound
Cholesterol,C15H4N2O2,454.46,9.43,334.415,Lipid
Cholesterol,C20H29N1O9,636.95,11.73,223.25,Alkaloid
Serotonin,C20H33N5O1,690.47,N/A,280.409,Amide
Cholesterol,C20H34N3O0,121.14,N/A,38.347,Nucleotide
Caffeine,C20H31N0O7,500.64,13.37,5.319,Hormone
Urea,C6H32N3O3,641.47,13.29,665.939,Hormone
Aspirin,C10H7N0O2,348.38,1.18,192.601,Carbohydrate
Adrenaline,C4H8N1O8,534.34,1.01,616.596,Nucleotide
Urea,C12H21N0O10,547.78,6.21,803.957,Hormone
Adenosine triphosphate,C2H12N4O10,364.15,10.61,824.11,Neurotransmitter
Ethanol,C6H30N3O8,96.31,9.32,407.359,Alkaloid
Adrenaline,C20H26N2O4,453.47,N/A,964.423,Lipid
Glucose,C11H21N5O8,857.88,3.71,846.48,Organic Compound
Caffeine,C20H11N2O2,430.39,3.78,147.142,Neurotransmitter
Adenosine triphosphate,C7H10N1O5,212.43,N/A,963.36,Neurotransmitter
Ethanol,C7H27N0O8,962.66,5.23,246.805,Organic Compound
Adenosine triphosphate,C15H16N0O7,497.89,5.33,296.098,Organic Compound
Aspirin,C4H26N0O0,725.26,2.5,205.613,Organic Compound
Adrenaline,C12H35N2O5,838.28,6.21,885.175,Alcohol
Urea,C17H23N5O3,672.33,8.61,893.672,Organic Compound
Dopamine,C10H38N3O7,766.52,9.91,734.957,Carbohydrate
Adrenaline,C19H24N4O3,52.27,4.08,185.261,Alkaloid
Dopamine,C12H1N1O10,676.33,6.73,602.645,Hormone
Aspirin,C13H18N4O7,204.94,12.54,602.188,Lipid
Ethanol,C19H25N5O4,772.92,N/A,130.914,Lipid
Serotonin,C20H38N3O9,935.72,10.44,23.537,Alkaloid
Urea,C5H34N3O3,317.13,4.4,899.748,Nucleotide
Adenosine triphosphate,C5H22N0O5,869.14,10.24,655.322,Neurotransmitter
Urea,C14H33N5O10,581.41,4.5,47.182,Nucleotide
Caffeine,C6H34N1O2,911.33,8.8,882.905,Alkaloid
Aspirin,C9H24N4O6,644.62,8.29,100.042,Hormone
Aspirin,C13H31N1O9,818.37,N/A,699.408,Alkaloid
Serotonin,C4H40N2O4,238.85,7.0,31.102,Alcohol
Adrenaline,C3H5N0O4,236.57,N/A,459.428,Lipid
Dopamine,C14H24N4O8,457.99,6.01,418.824,Lipid
Aspirin,C17H21N5O8,975.06,7.19,11.539,Amide
Cholesterol,C17H40N4O2,647.96,11.2,604.979,Carbohydrate
Glucose,C13H23N4O3,757.59,9.14,290.479,Alcohol
Serotonin,C19H18N0O6,846.91,9.51,711.714,Lipid
Caffeine,C14H3N0O0,952.57,N/A,576.948,Alkaloid
Aspirin,C2H4N5O2,611.71,9.12,673.6,Neurotransmitter
Cholesterol,C7H25N2O8,614.59,11.75,475.133,Amide
Adrenaline,C15H34N3O7,456.14,13.43,428.898,Neurotransmitter
Adrenaline,C3H7N3O7,269.34,N/A,453.284,Organic Compound
Caffeine,C18H9N0O2,192.54,12.84,821.276,Hormone
Adrenaline,C16H34N3O8,92.31,12.83,672.935,Alkaloid
Dopamine,C14H5N3O6,736.06,11.07,732.853,Carbohydrate
Ethanol,C5H36N0O8,382.24,1.99,634.148,Carbohydrate
Adrenaline,C15H32N5O10,912.42,11.39,489.405,Neurotransmitter
Urea,C2H12N0O5,143.78,N/A,722.053,Amide
Aspirin,C14H1N4O1,564.87,1.58,704.515,Alkaloid
Ethanol,C1H29N2O6,80.5,N/A,900.903,Alcohol
Serotonin,C8H26N1O10,67.69,4.07,840.561,Hormone
Aspirin,C2H6N5O10,698.51,12.08,782.728,Amide
Adenosine triphosphate,C3H37N4O7,267.43,2.91,873.171,Nucleotide
Cholesterol,C6H23N2O2,454.63,N/A,981.132,Alkaloid
Adrenaline,C10H4N2O0,587.55,9.65,492.989,Carbohydrate
Glucose,C16H14N3O9,776.43,6.34,948.699,Alkaloid
Cholesterol,C9H30N3O9,582.54,11.18,194.275,Hormone
Caffeine,C8H38N4O6,378.85,2.9,124.343,Hormone
Aspirin,C10H12N1O2,178.07,8.3,159.145,Carbohydrate
Adenosine triphosphate,C18H31N5O0,208.99,9.64,579.734,Nucleotide
Aspirin,C1H26N4O4,998.52,12.82,764.736,Hormone
Cholesterol,C17H22N1O9,309.39,9.24,571.013,Lipid
Glucose,C5H14N2O5,187.49,3.43,573.355,Alcohol
Caffeine,C3H22N5O4,482.78,2.82,813.04,Neurotransmitter
Caffeine,C18H31N1O0,467.48,7.98,244.301,Nucleotide
Caffeine,C9H36N5O6,568.64,9.17,286.362,Alcohol
Serotonin,C11H12N3O9,560.8,4.61,690.123,Carbohydrate
Caffeine,C18H19N3O9,793.75,9.6,906.325,Carbohydrate
Glucose,C7H38N0O1,931.89,N/A,671.719,Neurotransmitter
Adenosine triphosphate,C13H22N1O10,884.16,4.59,976.273,Alcohol
Caffeine,C1H35N4O3,797.26,3.07,270.018,Lipid
Adrenaline,C19H10N5O4,568.66,N/A,77.709,Hormone
Urea,C2H40N3O7,419.15,5.21,647.716,Nucleotide
Ethanol,C5H1N5O6,818.82,1.72,868.218,Lipid
Adenosine triphosphate,C8H25N2O10,371.44,8.32,431.62,Organic Compound
Caffeine,C19H15N4O2,487.52,7.59,273.892,Carbohydrate
Urea,C9H25N3O9,562.7,11.68,5.002,Alcohol
Ethanol,C4H32N4O5,302.97,3.5,237.181,Organic Compound
Serotonin,C17H35N1O2,360.33,N/A,554.039,Hormone
Adenosine triphosphate,C16H35N5O3,310.91,5.19,365.005,Hormone
Serotonin,C1H1N1O3,434.11,1.54,118.156,Hormone
Glucose,C5H36N2O7,376.48,1.78,320.061,Neurotransmitter
Dopamine,C4H13N0O7,561.8,9.3,775.286,Alkaloid
Cholesterol,C19H16N0O0,940.99,4.1,875.581,Carbohydrate
Ethanol,C19H6N3O0,817.08,5.92,944.821,Neurotransmitter
Caffeine,C19H27N2O9,722.45,2.36,751.799,Nucleotide
Aspirin,C15H1N1O1,446.61,12.46,312.276,Carbohydrate
Urea,C5H24N5O7,873.32,9.85,263.102,Organic Compound
Aspirin,C20H4N4O3,835.29,N/A,336.8,Alcohol
Aspirin,C19H34N4O7,480.8,13.2,211.649,Neurotransmitter
Dopamine,C1H29N4O7,702.98,1.56,273.929,Hormone
Dopamine,C4H21N5O5,290.3,3.26,952.346,Alkaloid
Urea,C5H5N3O2,500.37,2.31,579.504,Alcohol
Adrenaline,C13H37N5O4,522.29,5.66,777.156,Alcohol
Glucose,C16H19N4O2,938.65,3.53,642.166,Organic Compound
Caffeine,C19H11N0O9,858.23,N/A,573.903,Neurotransmitter
Urea,C13H34N5O2,636.22,2.63,643.585,Neurotransmitter
Adrenaline,C18H22N3O2,918.05,4.15,623.9,Neurotransmitter
Caffeine,C8H27N5O5,337.75,1.04,417.196,Alcohol
Adrenaline,C1H20N1O1,274.95,13.23,52.161,Neurotransmitter
Adenosine triphosphate,C3H10N5O2,147.72,9.77,23.895,Carbohydrate
Serotonin,C20H3N2O3,225.44,N/A,301.61,Amide
Serotonin,C13H35N1O7,872.57,5.36,126.558,Alkaloid
Urea,C7H15N0O7,412.22,5.1,770.076,Alkaloid
Urea,C2H1N2O9,533.21,12.96,705.383,Alkaloid
Adenosine triphosphate,C13H31N4O5,907.89,5.96,244.113,Organic Compound
Ethanol,C10H25N1O5,493.02,N/A,773.007,Neurotransmitter
Caffeine,C5H36N3O6,126.82,6.15,605.986,Nucleotide
Aspirin,C1H22N5O7,500.26,2.65,496.32,Lipid
Cholesterol,C8H29N5O1,510.59,5.96,855.027,Hormone
Ethanol,C10H38N3O7,215.0,3.44,182.41,Hormone
Glucose,C6H4N2O10,290.39,6.03,942.975,Neurotransmitter
Glucose,C14H20N4O2,564.82,N/A,174.195,Alkaloid
Glucose,C16H20N2O8,500.06,N/A,66.928,Alcohol
Serotonin,C19H12N0O9,994.28,12.88,689.034,Nucleotide
Adrenaline,C20H30N4O5,946.7,3.84,684.024,Alkaloid
Aspirin,C9H6N0O1,927.61,13.55,541.431,Hormone
Serotonin,C12H11N5O5,640.24,9.51,469.861,Neurotransmitter
Dopamine,C3H6N3O9,578.8,6.28,158.953,Alkaloid
Dopamine,C10H11N5O2,933.68,1.66,856.519,Neurotransmitter
Adenosine triphosphate,C17H29N4O0,439.54,N/A,642.242,Nucleotide
Serotonin,C6H30N4O4,109.04,N/A,878.359,Organic Compound
Aspirin,C8H12N0O3,960.25,12.08,663.829,Alcohol
Aspirin,C13H19N5O10,245.73,10.0,389.356,Alcohol
Adenosine triphosphate,C16H7N3O8,817.21,8.87,22.881,Neurotransmitter
Serotonin,C4H28N2O1,218.39,3.3,639.188,Lipid
Serotonin,C3H20N3O0,239.01,10.82,217.854,Carbohydrate
Dopamine,C4H36N4O7,596.29,1.18,981.033,Carbohydrate
Adrenaline,C12H36N2O0,503.37,3.85,623.417,Organic Compound
Caffeine,C15H28N1O7,658.63,13.85,89.878,Carbohydrate
Dopamine,C15H37N5O10,617.74,10.95,946.37,Hormone
Caffeine,C18H2N0O0,147.13,10.51,207.772,Neurotransmitter
Aspirin,C12H10N3O0,212.56,3.61,115.51,Hormone
Adenosine triphosphate,C13H17N2O10,518.13,N/A,18.214,Alkaloid
Caffeine,C6H4N3O0,448.02,4.5,720.23,Alkaloid
Caffeine,C7H30N0O4,955.99,3.95,344.857,Neurotransmitter
Caffeine,C20H21N2O7,946.9,7.16,45.248,Hormone
Serotonin,C18H5N0O5,173.61,4.8,257.82,Amide
Cholesterol,C16H10N2O9,775.15,9.42,113.284,Amide
Caffeine,C5H11N0O1,571.63,1.84,367.215,Alkaloid
Adenosine triphosphate,C6H7N1O9,237.97,4.29,838.415,Alcohol
Caffeine,C6H8N0O8,398.21,6.81,919.715,Nucleotide
Adrenaline,C3H32N2O2,259.79,1.89,481.368,Amide
Ethanol,C1H17N4O9,222.49,7.59,385.467,Organic Compound
