compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H2N3O5,784.96,N/A,281.275,Alkaloid
Cholesterol,C14H36N5O6,216.51,9.42,94.647,Hormone
Urea,C14H29N4O8,111.88,1.27,729.057,Alcohol
Glucose,C17H14N0O5,432.58,2.46,391.006,Nucleotide
Caffeine,C7H5N0O9,724.79,6.84,632.927,Organic Compound
Adrenaline,C16H14N1O5,504.9,5.11,389.722,Organic Compound
Aspirin,C17H18N4O4,634.49,3.73,682.371,Amide
Urea,C11H12N4O10,566.0,4.71,795.23,Alkaloid
Serotonin,C6H25N0O10,177.3,10.73,264.465,Alkaloid
Serotonin,C9H20N4O10,749.54,1.8,285.836,Carbohydrate
Serotonin,C8H28N5O0,871.83,5.32,51.849,Hormone
Dopamine,C4H29N4O10,449.47,10.07,41.041,Hormone
Dopamine,C20H38N5O2,529.72,3.27,111.495,Organic Compound
Serotonin,C19H20N2O1,175.02,N/A,845.219,Amide
Cholesterol,C8H39N0O2,823.49,3.16,537.856,Amide
Serotonin,C10H24N5O0,235.34,4.72,236.171,Neurotransmitter
Glucose,C11H31N4O3,535.41,6.0,830.346,Nucleotide
Ethanol,C18H37N0O1,764.55,5.12,573.093,Organic Compound
Adenosine triphosphate,C7H29N4O1,737.01,3.88,878.657,Carbohydrate
Urea,C16H16N1O7,958.13,N/A,480.384,Alcohol
Caffeine,C11H17N3O2,546.94,10.48,248.08,Nucleotide
Urea,C16H22N3O3,648.14,10.87,326.833,Organic Compound
Cholesterol,C5H31N2O10,468.18,N/A,382.796,Amide
Caffeine,C20H24N2O3,586.6,5.63,200.87,Organic Compound
Aspirin,C14H40N2O6,816.82,8.27,244.758,Organic Compound
Adrenaline,C15H7N1O0,612.03,N/A,60.808,Amide
Ethanol,C4H5N0O4,810.85,12.65,868.74,Alcohol
Dopamine,C4H13N3O0,519.55,6.26,282.351,Neurotransmitter
Ethanol,C16H12N5O8,283.46,7.93,163.137,Organic Compound
Caffeine,C12H34N4O10,818.87,N/A,749.184,Amide
Dopamine,C12H28N2O10,366.0,8.16,161.07,Lipid
Adenosine triphosphate,C8H13N2O5,888.26,4.35,317.975,Nucleotide
Ethanol,C9H32N0O5,109.65,11.68,326.151,Neurotransmitter
Serotonin,C10H11N4O3,394.27,6.29,469.686,Nucleotide
Cholesterol,C9H6N5O1,569.07,9.32,612.195,Lipid
Serotonin,C17H15N0O4,498.56,11.66,900.666,Neurotransmitter
Adenosine triphosphate,C1H3N5O2,496.2,4.9,95.968,Carbohydrate
Adenosine triphosphate,C15H1N1O10,498.35,N/A,707.983,Organic Compound
Serotonin,C1H9N3O1,299.13,6.02,763.114,Organic Compound
Aspirin,C12H4N1O0,570.18,12.59,718.544,Carbohydrate
Ethanol,C17H36N1O0,59.46,N/A,992.748,Organic Compound
Adenosine triphosphate,C15H35N1O1,417.87,2.47,710.599,Nucleotide
Serotonin,C12H22N5O6,664.71,N/A,351.663,Neurotransmitter
Caffeine,C6H25N2O5,630.52,N/A,204.065,Neurotransmitter
Glucose,C15H39N2O8,255.42,N/A,550.625,Neurotransmitter
Dopamine,C10H17N3O4,846.27,N/A,682.399,Alcohol
Ethanol,C17H4N0O1,947.31,N/A,129.956,Organic Compound
Glucose,C19H13N2O8,172.89,13.61,940.659,Nucleotide
Cholesterol,C11H9N3O2,771.21,2.34,715.063,Alkaloid
Caffeine,C4H6N1O2,603.93,6.99,573.054,Organic Compound
Serotonin,C10H27N3O6,234.9,1.84,170.279,Nucleotide
Glucose,C10H11N3O2,701.0,9.94,135.111,Carbohydrate
Dopamine,C2H12N5O2,114.71,12.89,492.138,Amide
Serotonin,C4H3N3O8,408.08,N/A,949.334,Alkaloid
Glucose,C1H19N2O7,186.06,5.32,643.548,Lipid
Glucose,C4H14N1O3,649.59,11.77,493.215,Neurotransmitter
Glucose,C1H23N0O10,950.76,5.18,124.424,Lipid
Cholesterol,C19H19N5O7,919.6,7.82,769.434,Lipid
Adrenaline,C2H33N2O7,905.77,N/A,895.893,Carbohydrate
Serotonin,C18H27N4O7,416.51,12.05,902.823,Hormone
Dopamine,C12H4N5O3,50.3,7.77,466.328,Organic Compound
Cholesterol,C5H22N1O6,255.31,2.26,912.766,Carbohydrate
Caffeine,C13H24N2O8,564.62,3.88,513.706,Alkaloid
Caffeine,C3H15N5O4,781.09,N/A,509.516,Alcohol
Ethanol,C4H36N4O0,386.81,N/A,41.882,Organic Compound
Aspirin,C19H17N1O5,517.74,N/A,824.721,Hormone
Serotonin,C9H12N3O1,566.17,4.96,391.645,Alcohol
Dopamine,C11H17N2O9,785.65,N/A,517.07,Amide
Glucose,C9H27N5O8,677.97,13.77,456.864,Alcohol
Glucose,C2H13N3O3,601.67,11.23,766.401,Neurotransmitter
Adrenaline,C17H35N4O8,889.03,10.09,803.241,Hormone
Cholesterol,C17H31N0O0,485.72,13.3,294.242,Nucleotide
Caffeine,C18H14N5O1,878.41,5.37,587.355,Amide
Adrenaline,C17H28N2O2,293.31,8.46,806.901,Lipid
Ethanol,C20H39N4O1,983.93,3.03,218.703,Organic Compound
Aspirin,C3H33N0O8,704.85,10.7,316.374,Organic Compound
Ethanol,C20H36N1O10,383.02,N/A,790.339,Neurotransmitter
Serotonin,C13H29N5O7,848.38,12.94,141.589,Neurotransmitter
Dopamine,C12H19N5O2,282.33,10.44,284.41,Neurotransmitter
Dopamine,C12H18N0O6,333.4,10.27,566.048,Amide
Ethanol,C1H12N3O6,308.31,9.05,729.255,Alkaloid
Glucose,C10H9N3O1,257.27,5.7,388.333,Nucleotide
Dopamine,C16H30N3O9,72.83,5.78,142.942,Organic Compound
Glucose,C8H24N4O5,187.48,9.26,158.311,Carbohydrate
Ethanol,C7H19N0O5,426.95,1.09,984.773,Organic Compound
Dopamine,C13H4N1O5,859.71,N/A,217.133,Amide
Adrenaline,C11H32N4O10,261.1,2.82,801.794,Neurotransmitter
Glucose,C12H2N3O6,445.81,3.79,916.412,Neurotransmitter
Adenosine triphosphate,C11H9N5O3,865.69,11.75,876.91,Carbohydrate
Caffeine,C10H39N5O3,848.35,N/A,384.512,Organic Compound
Serotonin,C6H33N3O0,873.64,4.89,185.385,Organic Compound
Dopamine,C13H4N2O2,693.71,6.52,41.488,Neurotransmitter
Dopamine,C12H34N2O0,563.75,5.82,797.762,Alcohol
Glucose,C11H24N1O10,701.39,2.45,658.061,Organic Compound
Dopamine,C10H39N2O4,494.15,4.49,626.603,Neurotransmitter
Ethanol,C14H23N0O5,446.89,11.48,45.06,Nucleotide
Glucose,C12H9N4O5,74.06,6.54,694.221,Amide
Adrenaline,C5H39N2O2,560.0,6.6,847.965,Carbohydrate
Ethanol,C16H36N3O4,258.0,8.5,434.551,Organic Compound
Cholesterol,C20H26N5O2,880.66,8.24,444.115,Neurotransmitter
Aspirin,C12H12N5O2,933.28,N/A,976.121,Organic Compound
Adenosine triphosphate,C5H16N0O0,245.18,6.85,51.351,Alcohol
Serotonin,C18H5N2O5,209.68,5.19,866.798,Alkaloid
Serotonin,C15H31N0O5,872.05,11.1,722.084,Neurotransmitter
Aspirin,C1H15N3O4,394.3,N/A,123.451,Nucleotide
Adenosine triphosphate,C3H16N4O2,515.82,1.63,621.695,Lipid
Dopamine,C15H37N2O1,262.07,4.53,900.052,Nucleotide
Aspirin,C7H12N0O8,445.24,2.7,103.248,Hormone
Urea,C4H31N3O6,723.54,9.93,117.483,Organic Compound
Aspirin,C15H6N4O7,101.91,5.58,575.516,Alcohol
Dopamine,C20H31N2O9,192.39,N/A,964.798,Nucleotide
Adrenaline,C9H1N5O7,560.69,13.65,729.213,Carbohydrate
Aspirin,C14H23N1O5,873.45,11.93,283.471,Alkaloid
Caffeine,C10H15N2O8,330.95,10.09,273.576,Amide
Ethanol,C7H10N1O6,196.23,8.61,75.899,Amide
Cholesterol,C5H39N1O0,721.27,12.12,577.481,Neurotransmitter
Adrenaline,C6H31N0O7,520.2,2.51,515.853,Lipid
Adrenaline,C2H11N3O7,106.85,12.52,985.109,Hormone
Dopamine,C19H1N5O1,718.43,7.56,74.465,Nucleotide
Aspirin,C19H19N2O0,547.61,7.5,972.015,Alcohol
Serotonin,C20H30N4O4,659.74,8.73,50.176,Organic Compound
Caffeine,C10H12N2O0,422.85,13.82,683.937,Nucleotide
Urea,C12H27N0O1,686.61,8.32,939.412,Nucleotide
Urea,C1H40N2O1,649.95,2.72,471.545,Organic Compound
Adenosine triphosphate,C11H20N0O2,338.89,N/A,873.005,Organic Compound
Dopamine,C12H26N3O8,685.88,2.48,877.949,Hormone
Glucose,C12H4N1O1,297.69,4.38,608.581,Organic Compound
Ethanol,C20H36N2O0,765.26,12.63,739.634,Organic Compound
Cholesterol,C11H21N0O2,949.1,4.67,764.971,Carbohydrate
Adrenaline,C11H3N4O3,844.16,9.43,545.786,Neurotransmitter
Glucose,C7H21N5O4,249.36,4.94,420.472,Amide
Glucose,C1H26N2O2,402.2,6.4,905.242,Nucleotide
Serotonin,C9H11N0O9,774.46,9.84,152.524,Nucleotide
Glucose,C18H9N2O6,953.8,4.9,240.243,Organic Compound
Adrenaline,C3H29N0O10,800.26,5.07,572.184,Carbohydrate
Adenosine triphosphate,C8H8N3O3,172.4,7.29,350.751,Hormone
Urea,C17H16N1O10,539.15,8.44,372.2,Neurotransmitter
Cholesterol,C8H11N2O9,273.68,2.03,972.284,Neurotransmitter
Serotonin,C17H31N1O10,669.7,9.6,69.243,Amide
Ethanol,C19H33N5O1,261.97,N/A,441.9,Organic Compound
Caffeine,C6H17N2O3,839.47,5.33,114.872,Organic Compound
Serotonin,C15H10N1O6,925.72,1.25,171.67,Lipid
Ethanol,C15H10N3O8,833.32,2.87,78.314,Alcohol
Urea,C6H40N0O6,170.13,1.86,486.633,Alkaloid
Ethanol,C15H32N0O0,630.67,5.15,217.583,Neurotransmitter
Aspirin,C16H34N0O7,337.1,11.16,866.642,Hormone
Caffeine,C13H2N0O10,691.81,3.69,861.146,Alkaloid
Caffeine,C19H22N0O9,675.96,6.69,465.544,Hormone
Caffeine,C6H39N2O1,712.06,N/A,663.324,Alcohol
Cholesterol,C7H36N3O4,147.68,9.39,633.901,Neurotransmitter
Dopamine,C9H25N0O6,824.4,13.71,406.94,Organic Compound
Aspirin,C20H32N2O7,898.1,N/A,299.432,Lipid
Glucose,C12H12N0O6,414.81,12.41,556.064,Amide
Adrenaline,C15H29N5O8,179.51,7.57,910.664,Carbohydrate
Dopamine,C18H4N0O9,721.9,10.37,696.29,Alcohol
Aspirin,C4H13N3O7,243.27,N/A,511.268,Neurotransmitter
Dopamine,C13H28N0O10,921.58,12.34,129.842,Nucleotide
Serotonin,C19H4N0O7,877.33,2.07,901.125,Neurotransmitter
Glucose,C14H22N3O10,800.78,13.38,750.939,Organic Compound
Caffeine,C10H6N0O3,282.72,12.65,819.069,Alcohol
Urea,C10H17N4O7,985.85,N/A,781.218,Alkaloid
Urea,C1H28N0O2,412.56,3.61,715.157,Alkaloid
Caffeine,C19H33N2O6,103.89,7.48,583.738,Organic Compound
Urea,C12H40N1O1,333.43,13.59,283.035,Nucleotide
Urea,C17H28N0O2,666.62,7.63,211.632,Amide
Ethanol,C5H2N4O9,874.47,5.4,177.426,Nucleotide
Caffeine,C12H26N5O2,838.18,1.5,125.235,Organic Compound
Cholesterol,C16H23N3O9,872.5,8.08,684.914,Amide
Ethanol,C2H22N3O6,397.67,N/A,53.596,Lipid
Urea,C11H6N5O2,271.42,1.06,383.61,Organic Compound
Aspirin,C7H29N1O7,879.6,7.07,927.912,Alkaloid
Cholesterol,C9H36N1O6,983.19,12.2,621.632,Organic Compound
Caffeine,C7H15N0O10,547.78,N/A,494.09,Lipid
Caffeine,C7H30N1O5,694.28,6.09,901.425,Nucleotide
Dopamine,C16H11N3O3,656.97,N/A,779.603,Neurotransmitter
Glucose,C14H21N5O8,508.47,3.23,659.359,Organic Compound
Aspirin,C18H10N3O3,84.56,6.88,536.134,Nucleotide
Adrenaline,C5H38N5O8,823.36,2.46,788.877,Lipid
Glucose,C8H15N2O7,808.47,N/A,488.909,Alkaloid
Dopamine,C19H14N2O5,689.11,10.96,347.918,Neurotransmitter
Adenosine triphosphate,C18H15N4O6,371.99,10.83,791.183,Alkaloid
Aspirin,C14H1N1O2,915.74,9.03,889.52,Amide
Dopamine,C16H37N3O6,469.9,9.09,839.651,Amide
Aspirin,C13H8N4O0,484.49,4.36,306.419,Lipid
Aspirin,C18H25N2O4,549.22,9.74,480.225,Organic Compound
Adenosine triphosphate,C12H6N1O8,591.69,6.18,886.079,Alkaloid
Ethanol,C9H4N2O0,89.23,N/A,849.757,Alcohol
Adrenaline,C19H13N1O9,87.93,N/A,553.381,Nucleotide
Ethanol,C13H4N5O0,904.93,8.42,944.68,Lipid
Urea,C16H40N5O2,466.26,11.16,32.028,Organic Compound
Urea,C4H7N4O4,573.79,12.53,897.99,Nucleotide
Serotonin,C3H38N2O4,457.53,12.48,26.353,Alkaloid
Cholesterol,C2H11N2O2,567.62,6.08,130.407,Organic Compound
Adenosine triphosphate,C4H28N4O3,999.93,6.14,479.574,Nucleotide
Adenosine triphosphate,C16H38N5O5,354.93,11.45,333.14,Organic Compound
Adrenaline,C2H17N4O1,325.08,N/A,134.379,Nucleotide
Glucose,C14H34N5O0,292.08,4.51,739.26,Neurotransmitter
Serotonin,C7H34N2O10,159.68,N/A,644.905,Lipid
Adenosine triphosphate,C15H4N1O5,535.55,10.03,161.182,Lipid
Dopamine,C2H18N1O6,757.45,N/A,102.954,Neurotransmitter
Adenosine triphosphate,C11H3N4O8,139.15,3.68,192.829,Alcohol
Glucose,C18H40N1O4,166.96,8.55,325.534,Neurotransmitter
Serotonin,C19H5N2O6,163.91,6.18,301.396,Carbohydrate
Glucose,C12H17N0O0,747.34,4.65,216.606,Neurotransmitter
Adenosine triphosphate,C4H9N0O6,192.54,3.43,256.184,Carbohydrate
Serotonin,C15H19N5O4,581.35,N/A,729.25,Lipid
Dopamine,C5H25N2O8,642.94,3.05,436.447,Carbohydrate
Ethanol,C14H6N2O2,619.79,9.6,21.015,Organic Compound
Serotonin,C17H38N0O2,83.47,4.24,906.761,Organic Compound
Ethanol,C13H32N1O10,362.53,5.44,847.352,Alcohol
Serotonin,C19H40N4O8,510.03,6.82,214.72,Lipid
Serotonin,C11H25N2O3,457.37,10.69,382.986,Alcohol
Glucose,C3H5N1O0,978.71,7.9,946.617,Hormone
Adrenaline,C13H14N3O0,852.6,12.44,216.937,Neurotransmitter
Aspirin,C17H7N1O1,545.77,1.06,168.827,Organic Compound
Aspirin,C10H6N4O1,401.42,8.04,298.577,Organic Compound
Caffeine,C18H2N2O8,867.02,5.03,830.424,Alcohol
Dopamine,C18H25N1O10,534.74,4.99,814.524,Lipid
Serotonin,C3H15N0O0,215.88,N/A,500.811,Lipid
Cholesterol,C8H6N1O7,414.6,N/A,685.391,Lipid
Dopamine,C9H16N5O3,848.99,3.24,788.657,Alcohol
Glucose,C9H36N4O5,996.25,N/A,808.929,Alcohol
Dopamine,C3H6N2O10,880.87,12.32,297.977,Hormone
Cholesterol,C19H17N1O6,447.01,13.56,23.793,Lipid
Serotonin,C9H18N2O0,747.92,5.55,858.643,Neurotransmitter
Serotonin,C16H20N5O9,278.37,3.29,669.225,Nucleotide
Cholesterol,C11H38N4O1,262.24,7.49,176.333,Lipid
Urea,C5H7N1O1,201.55,9.96,120.852,Alkaloid
Caffeine,C12H10N1O10,719.95,11.37,936.94,Hormone
Adrenaline,C2H1N2O0,288.19,5.27,428.781,Nucleotide
Serotonin,C12H2N1O9,273.46,12.56,776.137,Organic Compound
Cholesterol,C2H19N2O0,377.59,N/A,128.824,Amide
Adenosine triphosphate,C7H5N3O3,660.18,6.7,858.339,Lipid
Aspirin,C17H28N5O5,828.47,4.58,724.375,Organic Compound
Caffeine,C6H5N5O2,858.91,3.9,200.195,Hormone
Adrenaline,C17H1N3O2,936.97,8.86,885.378,Neurotransmitter
Urea,C17H5N3O2,919.89,6.48,735.532,Organic Compound
Caffeine,C4H22N4O1,295.96,10.66,834.445,Lipid
Dopamine,C10H38N0O0,534.96,N/A,181.697,Lipid
Adrenaline,C16H14N2O3,459.24,8.03,487.411,Organic Compound
Urea,C17H20N0O2,546.6,6.79,521.922,Carbohydrate
Serotonin,C13H35N0O2,139.57,10.59,479.868,Organic Compound
Urea,C4H37N2O10,193.87,N/A,779.498,Neurotransmitter
Glucose,C15H31N0O7,330.53,1.52,439.38,Hormone
Aspirin,C4H15N1O6,78.34,8.88,319.803,Carbohydrate
Glucose,C18H21N2O8,726.18,N/A,262.84,Alkaloid
Adenosine triphosphate,C16H38N3O5,837.18,1.52,719.172,Neurotransmitter
Aspirin,C7H22N4O0,221.75,1.36,392.893,Hormone
Serotonin,C11H3N2O10,972.87,11.08,149.351,Organic Compound
Cholesterol,C15H22N5O3,489.65,N/A,88.161,Hormone
Glucose,C9H38N4O6,311.51,6.14,797.691,Carbohydrate
Aspirin,C4H39N2O6,846.31,11.58,403.4,Nucleotide
Cholesterol,C18H27N1O1,669.99,9.53,931.76,Nucleotide
Adrenaline,C19H33N2O1,303.73,2.97,843.361,Nucleotide
Aspirin,C7H1N1O7,899.4,9.63,952.781,Hormone
Aspirin,C12H31N5O1,139.57,13.94,237.735,Alkaloid
Caffeine,C2H6N3O1,627.79,2.9,744.825,Lipid
Serotonin,C15H31N5O1,164.34,1.05,608.702,Alcohol
Aspirin,C1H14N0O10,314.9,13.44,0.88,Amide
Aspirin,C8H8N5O8,857.7,8.73,875.805,Alcohol
Adenosine triphosphate,C9H1N0O5,828.25,N/A,865.708,Alcohol
Glucose,C4H37N2O6,924.41,9.54,483.84,Carbohydrate
Cholesterol,C7H25N2O0,853.49,8.76,87.186,Alcohol
Ethanol,C17H32N0O5,292.88,13.95,405.133,Organic Compound
Ethanol,C7H3N1O4,614.35,8.98,645.483,Neurotransmitter
Dopamine,C13H15N0O8,662.46,N/A,942.647,Amide
Dopamine,C7H6N4O10,364.19,7.15,197.275,Lipid
Adrenaline,C16H28N3O6,608.59,7.44,28.371,Hormone
Cholesterol,C1H31N4O4,979.1,9.73,119.765,Alcohol
Aspirin,C1H32N2O3,446.82,N/A,995.697,Hormone
Cholesterol,C20H1N1O8,373.91,N/A,432.027,Amide
Serotonin,C12H2N1O9,420.52,N/A,592.472,Hormone
Urea,C5H28N4O7,537.3,12.18,391.019,Alcohol
Dopamine,C7H2N4O0,696.89,N/A,997.48,Hormone
Ethanol,C4H36N4O4,737.06,N/A,387.235,Carbohydrate
Urea,C4H11N3O2,500.95,12.71,446.091,Neurotransmitter
Cholesterol,C20H6N0O10,728.42,10.65,719.17,Carbohydrate
Aspirin,C5H11N3O1,984.38,1.6,490.244,Hormone
Ethanol,C3H15N4O2,845.83,1.88,401.693,Neurotransmitter
Cholesterol,C13H37N4O3,289.94,N/A,943.4,Hormone
Cholesterol,C9H7N5O9,715.65,6.24,441.388,Alcohol
Urea,C9H19N5O0,949.04,12.32,246.62,Hormone
Glucose,C20H38N2O5,162.95,8.93,759.91,Lipid
Cholesterol,C12H23N1O1,723.41,11.38,356.567,Hormone
Aspirin,C1H7N5O10,75.56,12.77,464.384,Organic Compound
Caffeine,C1H13N1O9,968.5,9.01,858.567,Alkaloid
Ethanol,C13H32N5O5,752.63,8.25,392.684,Nucleotide
Caffeine,C10H39N2O6,96.59,6.98,499.815,Neurotransmitter
Urea,C19H5N1O2,420.78,N/A,77.849,Alcohol
Urea,C11H27N2O9,161.1,6.06,780.593,Nucleotide
Ethanol,C1H33N0O8,490.16,6.16,487.626,Neurotransmitter
Aspirin,C15H20N4O2,720.32,11.68,24.972,Organic Compound
Urea,C10H6N2O8,326.46,N/A,756.903,Carbohydrate
Adenosine triphosphate,C2H39N2O0,648.31,3.58,269.291,Neurotransmitter
Aspirin,C9H28N5O3,489.86,N/A,342.676,Organic Compound
Cholesterol,C19H19N0O8,173.98,5.89,369.312,Amide
Urea,C13H22N0O6,114.2,9.3,35.185,Carbohydrate
Cholesterol,C10H18N5O3,54.47,12.02,860.657,Lipid
Ethanol,C17H30N1O1,923.83,3.96,390.252,Alcohol
Adrenaline,C16H24N2O1,409.87,5.79,292.858,Neurotransmitter
Adenosine triphosphate,C1H9N1O3,187.99,5.92,908.543,Amide
Urea,C15H15N5O6,558.98,N/A,106.815,Nucleotide
Dopamine,C19H13N0O4,457.65,8.74,216.745,Nucleotide
Serotonin,C18H36N1O8,971.45,N/A,849.366,Amide
Adenosine triphosphate,C8H25N2O6,107.25,7.01,644.188,Neurotransmitter
Cholesterol,C10H9N2O6,705.86,8.22,864.615,Lipid
Adenosine triphosphate,C9H5N0O10,596.86,11.53,35.82,Alcohol
Cholesterol,C12H2N1O7,212.36,2.61,41.207,Alcohol
Ethanol,C16H11N4O1,885.11,10.77,141.952,Neurotransmitter
Adrenaline,C13H31N1O1,519.64,2.48,675.138,Neurotransmitter
Aspirin,C9H28N5O0,132.08,N/A,11.249,Amide
Aspirin,C10H19N3O7,870.0,9.82,20.128,Amide
Urea,C10H38N3O7,815.47,N/A,670.485,Hormone
Dopamine,C17H13N4O9,487.65,5.33,629.027,Neurotransmitter
Dopamine,C20H24N0O6,946.77,N/A,923.214,Alkaloid
Adrenaline,C2H8N0O2,826.88,8.01,596.575,Organic Compound
Adrenaline,C5H16N0O2,350.46,8.09,420.932,Alcohol
Dopamine,C9H28N2O4,914.83,11.61,121.951,Alkaloid
Caffeine,C4H16N3O3,459.85,7.11,940.938,Hormone
Aspirin,C4H30N4O5,328.51,6.74,435.7,Amide
Dopamine,C16H3N1O2,489.62,2.08,612.047,Alcohol
Aspirin,C20H9N0O10,345.77,4.06,267.942,Amide
Dopamine,C3H2N0O1,416.61,7.24,333.118,Organic Compound
Urea,C14H13N2O0,305.11,4.87,818.819,Hormone
Serotonin,C20H5N0O4,493.21,1.58,743.314,Lipid
Serotonin,C1H31N1O4,318.07,2.66,335.68,Organic Compound
Glucose,C10H14N4O10,476.98,13.5,621.91,Hormone
Dopamine,C15H21N5O0,712.93,6.33,84.419,Lipid
Ethanol,C20H5N3O5,584.72,4.11,115.054,Hormone
Urea,C7H9N3O3,661.41,11.72,86.35,Neurotransmitter
Urea,C8H34N2O3,840.01,3.88,3.36,Carbohydrate
Ethanol,C2H31N2O7,883.36,1.97,920.648,Lipid
Caffeine,C16H18N2O4,151.2,11.95,369.378,Neurotransmitter
Caffeine,C17H19N4O4,432.95,N/A,566.967,Lipid
Adenosine triphosphate,C11H26N1O3,871.39,5.94,726.583,Organic Compound
Cholesterol,C19H33N0O3,617.62,2.72,977.673,Amide
Serotonin,C4H1N5O9,549.6,10.93,624.553,Amide
Urea,C13H27N1O3,128.65,7.84,440.834,Amide
Ethanol,C15H13N1O7,62.58,12.15,866.989,Amide
Cholesterol,C11H37N3O2,957.42,12.15,874.019,Nucleotide
Dopamine,C20H17N2O2,418.97,4.65,134.105,Amide
Cholesterol,C13H16N1O9,898.87,10.57,405.21,Nucleotide
Serotonin,C7H14N2O5,983.24,6.58,873.739,Lipid
Glucose,C20H5N0O1,665.88,5.68,358.287,Organic Compound
Ethanol,C14H40N2O3,889.1,12.93,303.516,Lipid
Dopamine,C8H29N5O1,653.5,1.09,820.474,Hormone
Caffeine,C12H26N4O9,450.52,2.96,235.337,Lipid
Cholesterol,C8H14N0O10,212.7,8.91,571.71,Nucleotide
Aspirin,C7H40N3O5,553.29,3.88,260.205,Neurotransmitter
Cholesterol,C9H35N0O6,439.06,1.65,694.905,Hormone
Adrenaline,C18H33N0O10,446.07,12.94,227.274,Neurotransmitter
Caffeine,C12H19N2O5,146.87,7.79,783.79,Hormone
Dopamine,C7H26N3O5,453.56,N/A,320.264,Nucleotide
Caffeine,C4H19N1O5,471.78,11.8,746.508,Alkaloid
Urea,C4H3N5O8,562.06,9.74,51.177,Nucleotide
Cholesterol,C5H10N1O9,497.93,N/A,733.742,Neurotransmitter
Caffeine,C7H1N5O0,58.7,N/A,827.759,Alkaloid
Ethanol,C19H15N2O4,376.01,13.22,640.336,Lipid
Glucose,C20H7N1O2,688.81,6.75,795.427,Hormone
Caffeine,C15H26N3O1,148.39,4.49,691.54,Organic Compound
Urea,C13H26N5O8,343.07,1.91,211.396,Neurotransmitter
Dopamine,C10H5N4O2,729.78,8.99,233.412,Hormone
Urea,C8H8N2O10,433.75,N/A,465.407,Alkaloid
Aspirin,C7H25N3O1,55.8,5.92,324.133,Neurotransmitter
Ethanol,C10H39N5O10,362.44,9.19,82.636,Carbohydrate
Urea,C19H40N2O2,141.39,11.26,387.027,Hormone
Cholesterol,C9H22N2O5,910.21,11.76,204.041,Carbohydrate
Dopamine,C10H10N2O8,325.54,1.52,168.612,Nucleotide
Ethanol,C2H33N5O7,180.72,N/A,782.004,Hormone
Aspirin,C10H30N5O2,643.22,12.82,972.32,Neurotransmitter
Ethanol,C18H20N0O8,125.61,3.87,980.867,Alcohol
Aspirin,C3H18N2O1,955.77,3.91,542.265,Nucleotide
Glucose,C2H31N5O0,319.52,2.92,593.71,Neurotransmitter
Cholesterol,C1H9N1O9,865.03,4.05,329.43,Hormone
Glucose,C6H9N1O5,478.2,8.92,337.816,Lipid
Caffeine,C4H32N4O2,940.57,2.36,115.921,Hormone
Ethanol,C5H36N3O0,238.85,4.36,39.031,Hormone
Ethanol,C5H28N0O5,660.58,N/A,796.532,Neurotransmitter
Adrenaline,C15H8N1O0,88.7,11.61,128.54,Carbohydrate
Urea,C17H9N1O6,135.94,2.98,154.54,Carbohydrate
Aspirin,C14H39N4O9,132.34,9.78,292.446,Nucleotide
Dopamine,C2H33N2O9,985.29,7.65,270.985,Hormone
Glucose,C15H12N0O9,418.96,13.51,652.675,Organic Compound
Glucose,C12H1N1O2,326.13,5.73,129.727,Lipid
Adenosine triphosphate,C17H18N5O8,825.25,12.13,260.191,Nucleotide
Ethanol,C8H7N3O7,91.65,4.34,493.584,Alkaloid
Ethanol,C9H19N4O4,67.92,7.74,148.563,Neurotransmitter
Dopamine,C12H39N2O5,721.28,N/A,653.393,Lipid
Caffeine,C7H25N4O2,61.96,1.35,644.481,Lipid
Glucose,C6H35N4O6,626.44,9.04,918.147,Hormone
Adrenaline,C19H19N1O3,704.5,1.48,951.604,Carbohydrate
Dopamine,C9H15N1O6,857.19,4.46,100.762,Organic Compound
Glucose,C18H10N0O4,785.77,3.36,911.873,Amide
Ethanol,C12H24N1O5,790.11,N/A,263.713,Hormone
Cholesterol,C20H35N1O9,509.48,13.06,400.216,Lipid
Adenosine triphosphate,C6H26N5O9,836.02,10.61,338.047,Neurotransmitter
Caffeine,C16H17N1O8,838.96,2.08,474.251,Organic Compound
Cholesterol,C20H32N1O1,601.56,N/A,501.785,Organic Compound
Dopamine,C9H17N5O1,144.59,4.51,227.122,Carbohydrate
Dopamine,C3H18N5O5,960.73,N/A,357.534,Carbohydrate
Caffeine,C20H28N2O1,636.52,7.85,634.803,Carbohydrate
Adenosine triphosphate,C18H21N1O2,819.99,N/A,730.573,Neurotransmitter
Cholesterol,C16H30N1O4,876.82,10.75,672.93,Nucleotide
Glucose,C20H28N1O9,170.5,2.15,125.252,Alkaloid
Serotonin,C6H7N4O1,936.4,9.13,356.132,Hormone
Urea,C9H33N0O6,842.07,3.95,902.642,Alcohol
Cholesterol,C19H7N3O0,689.82,1.62,443.226,Neurotransmitter
Cholesterol,C8H33N4O4,437.81,8.95,186.153,Alkaloid
Dopamine,C1H6N2O6,400.28,13.76,16.256,Alcohol
Caffeine,C13H29N4O6,451.82,7.77,568.355,Carbohydrate
Adrenaline,C20H2N2O1,425.63,12.36,135.716,Alcohol
Serotonin,C20H36N5O10,425.03,11.54,93.721,Alkaloid
Ethanol,C5H6N5O4,590.99,9.04,335.328,Organic Compound
