compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H17N3O0,531.37,3.44,65.292,Amide
Serotonin,C13H14N2O0,846.32,12.75,723.944,Nucleotide
Adrenaline,C7H12N3O8,127.08,2.7,631.746,Neurotransmitter
Aspirin,C6H16N0O8,322.82,6.0,937.051,Alkaloid
Adrenaline,C18H40N3O4,757.13,13.32,505.362,Lipid
Urea,C1H32N3O8,158.47,5.83,567.147,Lipid
Ethanol,C7H9N0O3,286.96,11.94,666.555,Hormone
Aspirin,C13H26N0O5,348.82,11.38,796.063,Lipid
Dopamine,C18H6N0O2,608.3,N/A,456.999,Organic Compound
Ethanol,C15H18N0O10,75.09,10.1,461.75,Lipid
Serotonin,C18H29N2O5,703.77,9.4,286.281,Alkaloid
Aspirin,C7H12N3O8,140.74,N/A,108.563,Hormone
Adenosine triphosphate,C4H30N3O7,403.59,1.58,102.412,Lipid
Urea,C5H3N3O2,334.69,9.43,327.113,Hormone
Serotonin,C7H27N1O0,427.16,5.47,230.604,Neurotransmitter
Aspirin,C6H36N4O10,734.49,9.93,454.53,Hormone
Adrenaline,C7H30N5O2,313.16,N/A,792.544,Amide
Cholesterol,C12H29N3O1,402.71,13.47,79.182,Lipid
Adrenaline,C15H10N1O6,665.42,N/A,597.014,Lipid
Aspirin,C19H32N2O9,285.28,5.64,589.149,Carbohydrate
Dopamine,C17H2N3O9,829.78,2.66,21.129,Lipid
Serotonin,C2H5N1O1,143.55,1.43,111.781,Organic Compound
Adenosine triphosphate,C9H21N0O9,354.19,N/A,670.511,Alkaloid
Adenosine triphosphate,C18H19N5O1,608.85,9.46,646.045,Alkaloid
Urea,C15H19N2O2,510.8,1.61,732.14,Carbohydrate
Dopamine,C8H39N0O4,481.24,9.58,332.465,Hormone
Ethanol,C20H35N0O7,144.62,2.64,428.602,Carbohydrate
Cholesterol,C3H20N5O4,832.96,11.29,706.13,Organic Compound
Glucose,C15H18N0O7,383.69,12.37,143.571,Alcohol
Serotonin,C1H2N3O3,374.73,3.29,907.752,Amide
Dopamine,C9H20N4O8,450.65,N/A,978.238,Alcohol
Aspirin,C14H6N5O7,626.04,3.56,840.961,Alkaloid
Urea,C17H2N4O7,896.3,12.26,297.814,Organic Compound
Dopamine,C2H13N2O8,622.74,13.76,179.836,Alcohol
Caffeine,C15H28N1O0,758.53,4.47,917.324,Carbohydrate
Cholesterol,C9H19N1O8,853.14,N/A,306.363,Hormone
Serotonin,C20H39N2O10,745.05,5.33,609.832,Organic Compound
Glucose,C6H11N5O7,788.87,10.78,841.976,Amide
Serotonin,C1H28N1O7,81.64,11.68,932.222,Neurotransmitter
Caffeine,C14H14N1O5,362.12,8.43,291.152,Alcohol
Serotonin,C10H21N4O4,775.31,13.33,2.969,Neurotransmitter
Cholesterol,C11H23N4O4,430.85,12.04,789.435,Hormone
Aspirin,C1H37N0O7,244.36,5.6,392.26,Alcohol
Adrenaline,C8H10N2O7,690.03,8.22,804.852,Organic Compound
Adrenaline,C10H37N2O10,987.2,N/A,478.582,Amide
Serotonin,C2H15N4O5,736.07,N/A,998.244,Nucleotide
Aspirin,C6H24N0O8,367.01,5.83,171.088,Lipid
Dopamine,C7H22N5O9,705.6,11.26,506.37,Lipid
Caffeine,C1H34N2O7,961.5,11.54,485.356,Alkaloid
Caffeine,C19H30N2O7,888.62,10.46,174.861,Amide
Ethanol,C18H10N1O9,156.59,N/A,465.971,Lipid
Dopamine,C13H7N4O5,433.04,13.91,554.241,Alcohol
Cholesterol,C15H21N2O0,376.92,6.8,168.414,Nucleotide
Aspirin,C3H4N1O7,316.89,7.25,736.523,Amide
Aspirin,C12H8N0O8,156.28,N/A,613.531,Hormone
Cholesterol,C14H10N1O5,639.9,N/A,472.524,Alcohol
Dopamine,C8H16N2O10,457.65,13.43,689.981,Hormone
Serotonin,C12H18N2O3,872.77,11.14,161.801,Nucleotide
Adenosine triphosphate,C17H14N5O7,181.82,11.85,847.858,Amide
Caffeine,C7H16N2O1,496.31,9.86,186.884,Carbohydrate
Urea,C6H16N3O5,415.73,N/A,224.2,Lipid
Cholesterol,C7H18N4O10,244.78,N/A,231.607,Lipid
Ethanol,C6H22N3O1,102.8,N/A,428.682,Organic Compound
Adrenaline,C12H13N4O3,606.12,N/A,785.222,Hormone
Urea,C18H38N0O0,893.49,3.45,143.368,Carbohydrate
Glucose,C9H6N0O4,97.63,7.09,58.46,Alkaloid
Adenosine triphosphate,C16H36N5O0,618.41,11.05,210.995,Amide
Urea,C10H29N5O5,404.84,13.67,100.442,Lipid
Ethanol,C19H14N0O6,113.34,4.83,152.782,Alcohol
Ethanol,C16H1N0O10,667.55,6.4,874.916,Alcohol
Serotonin,C19H33N4O10,333.53,N/A,948.507,Neurotransmitter
Caffeine,C2H36N0O9,189.15,7.74,285.59,Alcohol
Adrenaline,C5H6N0O4,796.74,N/A,822.398,Amide
Glucose,C5H16N4O5,831.53,1.95,741.302,Amide
Aspirin,C18H32N4O7,301.53,N/A,740.596,Nucleotide
Aspirin,C8H14N5O5,217.48,10.32,994.087,Organic Compound
Urea,C16H32N2O6,693.78,13.41,701.322,Lipid
Aspirin,C12H33N3O1,940.53,3.94,507.803,Alkaloid
Cholesterol,C3H36N5O2,60.41,4.46,162.611,Lipid
Aspirin,C10H11N5O3,914.54,3.06,96.089,Alkaloid
Dopamine,C18H3N1O10,611.53,10.12,212.352,Carbohydrate
Cholesterol,C20H1N4O2,435.36,2.42,739.424,Lipid
Adenosine triphosphate,C11H11N3O7,194.33,N/A,599.526,Hormone
Serotonin,C10H18N2O5,313.83,10.75,379.662,Carbohydrate
Serotonin,C4H35N2O2,319.28,N/A,680.059,Alkaloid
Aspirin,C4H17N1O6,548.29,10.63,418.342,Alcohol
Aspirin,C11H21N2O8,819.53,1.26,673.062,Hormone
Aspirin,C14H1N1O8,185.89,7.4,379.027,Nucleotide
Urea,C19H6N5O3,201.72,N/A,257.653,Nucleotide
Glucose,C5H2N3O9,334.79,2.8,476.595,Hormone
Adenosine triphosphate,C8H13N1O4,468.15,5.55,110.152,Alkaloid
Glucose,C15H28N2O6,800.85,9.69,96.47,Carbohydrate
Adrenaline,C5H40N5O5,869.25,N/A,887.685,Carbohydrate
Cholesterol,C4H5N4O3,253.58,4.43,594.049,Lipid
Serotonin,C3H14N5O3,170.21,2.26,457.255,Alcohol
Dopamine,C12H19N1O0,801.65,10.19,127.106,Hormone
Adenosine triphosphate,C13H32N1O2,638.73,10.19,63.244,Amide
Adenosine triphosphate,C2H20N1O4,952.68,3.7,69.454,Organic Compound
Cholesterol,C3H24N2O9,621.74,11.37,285.937,Alkaloid
Urea,C4H24N3O7,244.42,6.26,602.846,Alcohol
Cholesterol,C5H5N3O0,180.28,N/A,252.53,Alkaloid
Ethanol,C2H19N1O0,511.68,11.02,782.99,Amide
Ethanol,C3H25N0O5,638.4,8.24,26.82,Carbohydrate
Caffeine,C20H16N1O1,374.25,8.57,302.93,Nucleotide
Adenosine triphosphate,C10H3N4O5,253.73,9.51,601.517,Neurotransmitter
Adenosine triphosphate,C1H29N5O8,769.44,6.72,814.611,Alkaloid
Caffeine,C2H12N1O3,116.93,9.51,794.776,Nucleotide
Cholesterol,C5H4N2O8,764.28,4.07,565.572,Carbohydrate
Serotonin,C4H9N4O0,52.67,3.67,731.165,Alkaloid
Aspirin,C2H10N4O6,398.65,3.88,103.13,Alcohol
Urea,C17H12N1O3,785.48,9.08,191.578,Neurotransmitter
Glucose,C10H38N5O2,262.71,5.63,609.826,Neurotransmitter
Serotonin,C16H31N3O8,622.5,7.7,136.163,Hormone
Dopamine,C4H25N3O8,153.78,9.52,80.864,Organic Compound
Adrenaline,C15H7N0O8,806.48,5.85,376.79,Carbohydrate
Serotonin,C13H37N4O8,449.84,6.27,780.745,Organic Compound
Serotonin,C14H12N3O2,263.15,11.2,1.785,Hormone
Serotonin,C19H24N2O5,165.27,7.27,924.675,Alkaloid
Serotonin,C2H1N5O1,68.61,12.14,839.033,Alkaloid
Caffeine,C9H15N3O2,868.44,2.95,931.027,Organic Compound
Adrenaline,C18H16N5O7,924.83,N/A,496.782,Amide
Adrenaline,C20H9N4O1,794.03,7.39,902.92,Carbohydrate
Glucose,C15H35N0O5,974.58,N/A,816.402,Nucleotide
Ethanol,C3H18N5O10,94.85,N/A,847.919,Neurotransmitter
Aspirin,C5H33N3O0,565.33,1.31,234.474,Carbohydrate
Cholesterol,C1H12N1O9,514.83,1.95,629.821,Alcohol
Caffeine,C4H6N0O9,327.38,2.52,850.154,Organic Compound
Dopamine,C6H2N4O8,471.48,N/A,420.077,Alcohol
Caffeine,C15H34N3O3,558.01,8.09,210.399,Organic Compound
Adenosine triphosphate,C1H15N3O0,788.77,12.91,388.161,Hormone
Serotonin,C13H15N3O0,897.12,N/A,303.164,Amide
Ethanol,C2H1N3O7,653.8,9.46,106.396,Hormone
Glucose,C1H1N5O6,642.71,4.02,636.502,Alkaloid
Cholesterol,C3H7N4O0,135.27,6.2,938.167,Hormone
Cholesterol,C16H2N4O9,524.64,2.05,611.446,Neurotransmitter
Caffeine,C5H19N4O8,296.91,N/A,607.236,Organic Compound
Aspirin,C15H30N1O9,807.81,13.2,222.755,Nucleotide
Serotonin,C19H19N0O2,487.7,13.92,207.217,Neurotransmitter
Serotonin,C15H34N1O1,803.48,6.96,608.475,Alkaloid
Dopamine,C10H23N0O4,559.51,13.33,791.896,Organic Compound
Serotonin,C4H26N3O6,623.87,2.94,98.173,Alkaloid
Adenosine triphosphate,C4H35N4O0,614.27,N/A,56.452,Neurotransmitter
Serotonin,C14H36N5O3,651.81,7.11,311.87,Alkaloid
Ethanol,C10H28N0O3,235.26,6.21,435.667,Neurotransmitter
Adenosine triphosphate,C14H8N2O8,517.53,10.44,69.575,Alcohol
Cholesterol,C7H35N4O5,305.24,N/A,125.609,Neurotransmitter
Dopamine,C11H26N1O1,274.6,5.22,682.561,Lipid
Ethanol,C2H2N2O1,563.89,5.76,827.069,Hormone
Adrenaline,C6H34N5O5,457.6,1.17,897.59,Alkaloid
Urea,C3H23N0O6,214.09,5.03,383.874,Alkaloid
Dopamine,C6H6N5O10,921.65,6.72,532.869,Nucleotide
Cholesterol,C11H25N2O0,86.47,5.24,882.802,Amide
Aspirin,C6H27N5O6,658.77,1.93,186.003,Lipid
Dopamine,C5H25N4O5,792.1,8.8,755.103,Alkaloid
Serotonin,C16H2N4O1,980.0,5.36,577.829,Nucleotide
Ethanol,C13H23N1O3,987.14,11.48,950.171,Nucleotide
Ethanol,C8H40N5O9,644.57,N/A,410.991,Alkaloid
Ethanol,C6H38N4O9,69.19,N/A,488.977,Organic Compound
Adrenaline,C8H12N5O9,788.62,7.44,605.049,Alcohol
Adenosine triphosphate,C2H32N5O7,813.93,3.69,696.14,Alcohol
Ethanol,C12H35N0O8,198.59,5.94,584.595,Alkaloid
Dopamine,C2H13N2O0,603.72,10.43,712.54,Neurotransmitter
Adenosine triphosphate,C18H6N1O10,926.63,N/A,671.892,Neurotransmitter
Ethanol,C15H27N5O10,444.64,N/A,622.782,Amide
Dopamine,C19H17N1O7,505.42,5.11,933.821,Organic Compound
Serotonin,C9H2N5O8,380.12,N/A,942.664,Nucleotide
Glucose,C5H1N3O8,489.12,7.52,930.546,Lipid
Glucose,C20H26N0O0,936.29,2.96,713.911,Organic Compound
Aspirin,C15H40N2O4,283.96,6.31,255.135,Amide
Ethanol,C19H20N5O1,793.86,2.41,222.88,Alkaloid
Caffeine,C11H5N3O4,114.42,N/A,894.22,Neurotransmitter
Adenosine triphosphate,C18H14N5O10,898.53,3.28,108.939,Organic Compound
Adrenaline,C14H1N5O10,397.83,6.41,143.552,Carbohydrate
Aspirin,C15H21N3O5,423.29,N/A,229.689,Nucleotide
Glucose,C15H5N2O3,299.61,6.55,200.624,Neurotransmitter
Dopamine,C19H26N2O0,915.44,4.76,188.435,Alkaloid
Adrenaline,C13H1N1O5,962.86,7.0,832.541,Alcohol
Glucose,C11H34N3O9,454.94,12.83,237.874,Alcohol
Caffeine,C12H30N3O5,731.76,N/A,941.735,Alkaloid
Glucose,C5H2N2O3,972.89,11.53,785.442,Alcohol
Ethanol,C8H37N5O10,643.07,10.36,809.45,Carbohydrate
Caffeine,C20H27N1O6,994.8,5.67,497.619,Neurotransmitter
Adenosine triphosphate,C11H40N2O4,377.79,9.55,488.006,Alkaloid
Urea,C3H28N2O1,774.06,9.13,956.959,Alcohol
Adrenaline,C5H32N1O4,257.02,1.42,23.178,Organic Compound
Aspirin,C12H14N4O6,52.2,5.22,611.87,Nucleotide
Adrenaline,C16H13N2O5,344.34,10.31,616.792,Nucleotide
Cholesterol,C9H32N1O0,543.84,6.83,945.85,Carbohydrate
Adenosine triphosphate,C8H33N5O7,566.37,N/A,800.572,Nucleotide
Serotonin,C4H30N1O1,510.37,N/A,820.035,Alkaloid
Urea,C4H5N1O2,964.64,N/A,788.773,Neurotransmitter
Aspirin,C14H3N1O9,653.94,9.06,412.773,Amide
Adenosine triphosphate,C17H37N4O4,406.08,11.7,454.31,Amide
Serotonin,C3H38N3O6,125.02,6.92,440.599,Organic Compound
Dopamine,C15H15N2O7,513.26,N/A,394.3,Nucleotide
Urea,C10H21N4O0,417.44,8.12,542.095,Lipid
Cholesterol,C4H6N4O9,475.7,8.55,540.357,Carbohydrate
Adenosine triphosphate,C14H29N5O0,930.87,4.97,181.486,Alcohol
Aspirin,C18H36N0O0,461.05,11.6,74.507,Carbohydrate
Dopamine,C10H21N1O0,831.12,N/A,106.366,Nucleotide
Glucose,C6H12N3O3,252.02,1.87,338.869,Hormone
Dopamine,C9H9N4O3,908.08,12.37,128.044,Lipid
Dopamine,C14H25N3O1,749.5,5.68,673.23,Nucleotide
Urea,C2H6N2O2,546.95,4.1,154.428,Neurotransmitter
Aspirin,C18H21N5O0,793.76,N/A,375.691,Lipid
Dopamine,C14H11N4O4,912.07,3.49,290.358,Neurotransmitter
Aspirin,C1H31N4O7,243.48,13.48,75.377,Lipid
Adrenaline,C8H29N3O3,545.12,1.34,187.159,Hormone
Serotonin,C7H20N1O5,649.98,2.38,237.752,Carbohydrate
Ethanol,C11H23N4O9,986.56,10.54,246.261,Nucleotide
Caffeine,C5H32N4O2,890.31,4.04,421.886,Hormone
Adenosine triphosphate,C8H2N2O9,757.8,13.8,610.644,Carbohydrate
Adrenaline,C12H39N1O1,91.84,8.49,931.461,Lipid
Adrenaline,C13H18N5O5,203.23,13.13,47.735,Nucleotide
Ethanol,C11H3N4O3,616.42,9.67,97.145,Neurotransmitter
Ethanol,C4H13N0O4,325.01,3.28,822.521,Nucleotide
Dopamine,C12H10N0O1,867.25,6.59,68.489,Carbohydrate
Aspirin,C8H4N5O5,778.43,8.03,342.528,Alkaloid
Ethanol,C12H33N4O4,987.49,8.06,793.506,Alcohol
Ethanol,C7H33N0O4,163.9,N/A,435.886,Lipid
Urea,C2H22N2O0,155.27,13.3,761.86,Alkaloid
Cholesterol,C18H15N4O2,378.12,11.35,61.41,Neurotransmitter
Serotonin,C17H32N2O6,686.47,6.02,486.591,Carbohydrate
Dopamine,C10H7N2O1,827.03,N/A,533.15,Alkaloid
Ethanol,C1H39N0O9,820.8,5.33,434.011,Hormone
Glucose,C1H6N3O7,530.59,5.69,151.127,Lipid
Adenosine triphosphate,C17H5N5O8,947.63,6.15,893.375,Alkaloid
Aspirin,C11H20N5O6,668.65,13.84,233.033,Amide
Adenosine triphosphate,C2H25N3O9,760.6,10.94,756.834,Carbohydrate
Glucose,C1H8N4O5,578.48,8.74,54.438,Carbohydrate
Glucose,C8H32N0O3,948.82,13.07,509.607,Nucleotide
Cholesterol,C4H11N2O7,852.47,8.91,41.721,Neurotransmitter
Adrenaline,C4H39N4O0,901.17,10.96,921.005,Organic Compound
Dopamine,C7H15N3O10,303.18,6.74,218.361,Lipid
Urea,C12H3N1O10,315.23,N/A,829.135,Organic Compound
Dopamine,C15H27N4O1,390.09,12.7,586.54,Amide
Ethanol,C5H40N4O7,733.92,11.55,620.348,Alcohol
Adenosine triphosphate,C20H7N4O5,746.01,N/A,91.08,Organic Compound
Cholesterol,C3H5N0O0,106.01,2.43,217.652,Amide
Caffeine,C2H32N1O9,80.94,4.96,965.596,Nucleotide
Adenosine triphosphate,C20H2N4O2,988.86,N/A,445.752,Nucleotide
Ethanol,C19H17N0O1,644.08,2.93,346.905,Lipid
Dopamine,C5H24N0O6,200.81,1.99,2.19,Amide
Caffeine,C13H9N1O7,785.46,6.57,601.587,Carbohydrate
Caffeine,C13H2N1O5,564.08,2.54,371.19,Nucleotide
Adenosine triphosphate,C15H40N5O8,391.13,10.52,55.67,Alkaloid
Adenosine triphosphate,C15H1N5O4,274.68,2.75,661.939,Carbohydrate
Ethanol,C6H24N1O6,845.37,N/A,77.093,Alkaloid
Cholesterol,C7H9N1O5,346.25,1.6,795.452,Lipid
Urea,C13H28N2O3,904.52,12.62,695.904,Lipid
Aspirin,C9H4N0O8,673.16,6.58,840.893,Nucleotide
Serotonin,C4H19N4O9,148.9,5.64,732.903,Nucleotide
Dopamine,C11H1N5O2,621.29,11.03,79.71,Neurotransmitter
Aspirin,C18H12N1O10,545.91,2.94,296.309,Neurotransmitter
Ethanol,C1H19N0O5,971.81,N/A,259.982,Neurotransmitter
Dopamine,C17H15N0O8,709.48,3.38,553.302,Hormone
Glucose,C18H21N3O6,551.64,N/A,951.747,Alkaloid
Serotonin,C17H26N0O7,230.96,6.44,54.45,Alkaloid
Caffeine,C2H38N5O9,225.23,N/A,970.874,Alkaloid
Adenosine triphosphate,C9H15N2O2,113.41,12.46,53.799,Amide
Glucose,C19H19N0O0,291.1,7.24,194.318,Hormone
Adrenaline,C5H18N3O2,376.36,4.07,290.527,Hormone
Cholesterol,C9H11N3O6,876.7,2.41,62.316,Nucleotide
Adrenaline,C14H13N5O1,659.35,N/A,530.578,Alcohol
Glucose,C11H15N3O9,975.03,4.15,767.322,Lipid
Dopamine,C16H15N4O4,578.0,11.04,632.151,Nucleotide
Cholesterol,C4H23N2O8,142.16,11.24,354.225,Amide
Caffeine,C8H36N4O9,67.13,5.16,631.478,Neurotransmitter
Urea,C2H25N1O8,385.71,1.22,127.479,Lipid
Urea,C20H39N0O3,141.91,6.76,979.213,Neurotransmitter
Adrenaline,C19H39N4O5,112.15,7.87,580.127,Hormone
Glucose,C2H8N0O7,161.02,7.75,883.95,Organic Compound
Aspirin,C20H19N0O2,446.13,5.35,797.285,Amide
Urea,C15H32N1O3,711.52,11.53,162.32,Alcohol
Serotonin,C15H30N1O7,991.97,10.02,500.742,Lipid
Caffeine,C16H5N0O4,295.29,12.76,748.809,Alkaloid
Dopamine,C3H33N3O1,699.6,4.67,832.914,Organic Compound
Serotonin,C7H34N3O2,479.66,N/A,70.541,Hormone
Cholesterol,C14H2N1O5,415.53,12.62,808.892,Alkaloid
Cholesterol,C1H37N1O3,843.63,N/A,88.628,Lipid
Aspirin,C13H14N3O7,300.14,4.3,979.323,Alcohol
Dopamine,C13H14N3O8,952.42,11.69,14.012,Organic Compound
Dopamine,C12H29N3O8,712.12,N/A,973.564,Organic Compound
Adenosine triphosphate,C17H19N5O8,55.91,11.78,952.859,Neurotransmitter
Cholesterol,C10H34N1O0,553.46,12.28,470.75,Neurotransmitter
Cholesterol,C7H20N0O4,994.23,12.78,830.301,Nucleotide
Cholesterol,C1H30N3O1,472.27,N/A,775.295,Alkaloid
Caffeine,C12H29N5O3,959.64,7.31,27.251,Alcohol
Adenosine triphosphate,C6H2N4O3,947.95,13.54,341.951,Carbohydrate
Serotonin,C1H29N5O5,157.19,12.76,698.672,Alcohol
Glucose,C12H12N5O6,995.56,5.18,478.58,Lipid
Caffeine,C7H5N2O9,900.31,9.84,73.68,Organic Compound
Aspirin,C20H22N5O9,902.73,3.94,937.526,Alcohol
Adenosine triphosphate,C20H27N1O1,470.66,11.53,533.83,Lipid
Adenosine triphosphate,C6H16N2O2,718.89,11.92,578.97,Hormone
Caffeine,C3H14N0O3,690.57,N/A,714.17,Alcohol
Dopamine,C17H23N5O5,351.72,2.92,221.636,Carbohydrate
Aspirin,C17H25N1O0,511.23,10.93,51.542,Hormone
Ethanol,C12H32N3O2,380.01,10.98,143.099,Lipid
Glucose,C19H39N3O0,944.68,4.36,23.933,Amide
Serotonin,C10H23N1O1,526.91,12.22,438.583,Nucleotide
Urea,C13H2N2O8,582.04,6.65,637.461,Hormone
Cholesterol,C1H4N3O2,793.1,6.26,829.605,Lipid
Adenosine triphosphate,C12H11N3O4,337.4,N/A,141.655,Alcohol
Cholesterol,C2H20N0O6,901.67,11.4,559.501,Organic Compound
Ethanol,C12H28N5O0,925.36,4.31,440.586,Alkaloid
Caffeine,C8H2N4O0,199.9,8.82,326.255,Hormone
Dopamine,C10H40N2O4,235.32,N/A,173.376,Carbohydrate
Caffeine,C13H22N3O3,252.46,12.84,494.262,Carbohydrate
Dopamine,C15H2N3O2,345.49,1.8,601.391,Amide
Adrenaline,C6H16N2O0,991.05,N/A,840.107,Alkaloid
Serotonin,C14H35N4O6,476.12,12.59,775.077,Alcohol
Caffeine,C8H15N0O4,659.87,7.88,522.295,Alcohol
Serotonin,C20H17N3O8,840.18,N/A,982.995,Amide
Cholesterol,C20H23N0O10,218.6,2.02,899.322,Neurotransmitter
Urea,C11H18N3O8,190.64,1.0,593.879,Nucleotide
Caffeine,C15H27N5O5,149.87,12.67,664.232,Alkaloid
Ethanol,C4H12N2O10,873.19,12.59,591.716,Neurotransmitter
Aspirin,C14H7N1O8,532.92,N/A,999.264,Nucleotide
Cholesterol,C7H3N5O9,990.88,9.22,874.817,Alcohol
Serotonin,C16H15N2O1,255.58,10.52,339.096,Lipid
Glucose,C12H36N3O10,990.57,3.26,667.573,Hormone
Dopamine,C17H36N3O3,468.72,N/A,581.251,Neurotransmitter
Dopamine,C11H4N1O8,843.58,12.69,582.669,Lipid
Aspirin,C2H37N2O4,173.0,5.46,200.696,Hormone
Caffeine,C12H15N1O5,860.32,2.33,846.485,Amide
Cholesterol,C4H11N5O2,320.49,3.32,418.051,Hormone
Urea,C6H7N4O3,474.13,10.7,804.41,Hormone
Adenosine triphosphate,C8H3N4O8,83.93,7.56,367.068,Alcohol
Caffeine,C19H16N5O2,452.62,10.06,534.678,Nucleotide
Dopamine,C13H12N2O1,871.15,3.76,732.211,Nucleotide
Adrenaline,C2H15N0O1,372.33,N/A,300.003,Organic Compound
Adrenaline,C2H23N1O3,78.02,8.94,818.388,Nucleotide
Glucose,C5H36N5O6,669.0,N/A,38.6,Amide
Ethanol,C2H12N0O3,464.18,8.84,450.863,Nucleotide
Dopamine,C8H29N1O6,876.71,1.83,907.368,Hormone
Glucose,C20H11N5O4,299.61,5.08,921.768,Alcohol
Glucose,C3H10N3O7,892.04,2.93,664.932,Alkaloid
Urea,C18H36N1O9,758.28,2.83,930.607,Neurotransmitter
Cholesterol,C7H29N5O10,316.93,10.66,57.925,Neurotransmitter
Serotonin,C19H24N1O9,287.71,9.18,432.265,Amide
Cholesterol,C4H18N1O9,65.53,13.73,165.085,Carbohydrate
Serotonin,C5H6N1O10,777.2,2.77,347.616,Organic Compound
Adrenaline,C14H27N0O10,309.14,4.41,774.384,Amide
Aspirin,C14H40N4O6,491.96,N/A,315.161,Carbohydrate
Adenosine triphosphate,C12H29N2O4,380.76,9.71,29.104,Organic Compound
Caffeine,C4H40N3O7,882.04,5.61,107.67,Alcohol
Adenosine triphosphate,C9H17N4O7,613.75,7.53,5.326,Neurotransmitter
Urea,C14H39N5O9,318.01,5.04,602.142,Organic Compound
Cholesterol,C17H26N2O7,451.43,8.75,690.422,Amide
Aspirin,C18H32N0O1,437.93,6.85,320.324,Alkaloid
Glucose,C16H27N4O5,778.37,N/A,342.643,Nucleotide
Adrenaline,C11H7N3O3,576.0,N/A,823.684,Neurotransmitter
Urea,C10H34N5O9,553.64,1.28,364.817,Neurotransmitter
Glucose,C13H13N5O0,396.12,4.6,270.826,Amide
Adrenaline,C7H22N3O0,802.33,4.99,189.928,Alcohol
Adenosine triphosphate,C11H32N0O10,733.1,N/A,302.118,Lipid
Cholesterol,C10H33N5O9,707.75,N/A,258.887,Alcohol
Caffeine,C4H9N2O0,363.97,9.85,379.749,Nucleotide
Adenosine triphosphate,C5H31N5O5,384.83,9.57,605.091,Organic Compound
Adrenaline,C18H1N4O7,176.02,N/A,102.731,Lipid
Caffeine,C17H16N2O8,876.15,N/A,399.267,Nucleotide
Cholesterol,C2H32N2O10,170.07,1.38,535.67,Carbohydrate
Caffeine,C12H10N0O0,270.24,2.03,604.942,Amide
Adenosine triphosphate,C8H20N2O10,364.92,1.42,582.952,Alcohol
Glucose,C16H24N2O5,682.2,7.93,506.096,Organic Compound
Aspirin,C13H4N1O2,274.48,N/A,635.073,Alkaloid
Ethanol,C18H14N0O7,610.07,7.25,401.077,Hormone
Caffeine,C15H25N4O10,146.59,N/A,899.467,Lipid
Urea,C5H15N4O5,90.54,11.48,20.907,Organic Compound
Serotonin,C14H22N0O2,360.94,11.06,693.162,Neurotransmitter
Cholesterol,C15H31N2O6,213.85,N/A,8.453,Amide
Ethanol,C16H11N3O1,169.34,12.5,760.316,Lipid
Adrenaline,C2H7N5O4,655.51,3.77,678.657,Organic Compound
Serotonin,C4H25N3O1,130.46,8.29,305.288,Lipid
Aspirin,C5H12N2O3,325.4,12.06,959.197,Alkaloid
Serotonin,C11H29N0O8,74.52,12.52,976.172,Amide
Adrenaline,C9H15N4O5,652.27,N/A,928.581,Lipid
Adrenaline,C4H22N1O3,853.09,N/A,310.062,Nucleotide
Caffeine,C17H28N4O1,235.52,N/A,757.759,Alkaloid
Aspirin,C14H13N2O6,63.88,N/A,436.832,Alcohol
Serotonin,C20H26N2O0,540.48,N/A,242.329,Amide
Ethanol,C19H27N5O0,346.19,13.79,593.267,Amide
Urea,C9H35N4O2,688.66,9.22,27.15,Alkaloid
Ethanol,C18H23N4O1,435.88,9.04,434.563,Lipid
Serotonin,C17H11N0O1,510.96,2.42,681.522,Alkaloid
Aspirin,C17H10N5O6,659.77,2.37,600.405,Neurotransmitter
Adenosine triphosphate,C5H30N1O1,353.28,11.95,438.362,Hormone
Serotonin,C14H33N5O9,208.4,3.33,609.353,Carbohydrate
Serotonin,C16H33N2O2,341.46,11.53,905.204,Alkaloid
Cholesterol,C11H18N2O10,377.02,11.81,767.404,Organic Compound
Cholesterol,C10H39N0O0,481.71,4.09,451.302,Alcohol
Adenosine triphosphate,C1H7N1O3,72.52,9.78,437.471,Nucleotide
Dopamine,C17H2N2O8,376.85,N/A,30.371,Organic Compound
Caffeine,C1H38N2O5,671.8,1.66,491.686,Lipid
Dopamine,C1H35N2O1,853.84,8.69,661.264,Neurotransmitter
Aspirin,C2H40N2O10,300.81,6.08,786.668,Nucleotide
Urea,C12H37N1O7,366.71,7.01,535.929,Amide
Urea,C16H19N2O4,428.24,6.24,81.211,Amide
Urea,C9H5N5O7,711.83,N/A,432.818,Nucleotide
Serotonin,C12H22N1O9,175.5,13.62,408.3,Neurotransmitter
Glucose,C6H12N3O0,203.28,9.9,198.809,Alcohol
Urea,C7H35N5O7,101.42,6.11,949.259,Lipid
Glucose,C2H19N4O8,874.56,N/A,559.219,Nucleotide
Adrenaline,C8H3N1O9,66.71,6.92,562.915,Neurotransmitter
Glucose,C15H7N1O8,328.33,2.84,183.421,Alcohol
Adrenaline,C13H13N3O1,645.36,5.31,955.015,Lipid
Urea,C6H36N5O9,578.14,1.21,830.655,Carbohydrate
Adenosine triphosphate,C10H8N4O7,180.76,5.79,35.436,Nucleotide
Serotonin,C1H1N3O2,355.98,8.63,298.444,Alkaloid
Ethanol,C14H19N0O5,702.5,7.53,790.075,Neurotransmitter
Dopamine,C2H33N2O3,940.23,11.84,77.28,Nucleotide
