compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H4N3O1,578.67,10.28,543.084,Nucleotide
Glucose,C16H20N0O0,649.96,6.15,970.899,Carbohydrate
Adrenaline,C6H38N3O9,858.57,11.48,717.724,Lipid
Adenosine triphosphate,C18H7N3O8,638.73,1.2,982.069,Alkaloid
Adenosine triphosphate,C1H33N4O7,396.34,N/A,562.469,Alkaloid
Serotonin,C16H23N1O10,520.0,3.21,332.297,Organic Compound
Adrenaline,C1H11N3O2,975.46,1.07,881.194,Carbohydrate
Serotonin,C13H31N3O6,670.57,12.53,384.66,Amide
Adenosine triphosphate,C8H17N5O6,718.18,10.91,53.635,Alkaloid
Cholesterol,C2H22N0O1,198.29,12.04,781.679,Hormone
Caffeine,C12H7N3O9,594.78,8.11,220.571,Nucleotide
Serotonin,C15H37N0O2,363.54,6.25,666.465,Nucleotide
Ethanol,C5H2N1O0,602.13,12.82,734.176,Organic Compound
Urea,C13H17N1O6,914.49,1.04,328.363,Neurotransmitter
Glucose,C10H33N3O5,930.66,7.98,797.988,Alkaloid
Adenosine triphosphate,C19H28N5O1,885.98,1.8,720.52,Amide
Dopamine,C4H12N4O7,179.54,13.28,270.296,Hormone
Glucose,C9H24N0O0,251.33,N/A,504.328,Carbohydrate
Adenosine triphosphate,C6H6N1O7,403.29,9.3,91.795,Organic Compound
Urea,C6H37N2O8,911.9,11.17,118.341,Hormone
Serotonin,C4H4N1O7,276.92,12.18,769.916,Lipid
Urea,C5H25N0O8,758.45,12.6,948.919,Lipid
Urea,C6H28N1O5,611.69,9.28,465.892,Carbohydrate
Aspirin,C15H26N2O2,526.25,5.75,522.058,Organic Compound
Glucose,C3H30N4O10,641.5,5.86,459.535,Alkaloid
Adrenaline,C10H37N1O2,860.6,N/A,312.66,Organic Compound
Urea,C2H3N3O6,978.97,8.36,925.978,Lipid
Cholesterol,C2H22N4O1,963.1,N/A,980.024,Nucleotide
Caffeine,C8H27N0O2,537.11,3.75,547.319,Hormone
Dopamine,C10H8N0O0,237.26,13.96,591.982,Alkaloid
Aspirin,C2H2N5O9,676.26,13.57,632.39,Nucleotide
Ethanol,C8H16N4O2,885.7,5.08,717.676,Alcohol
Urea,C15H19N4O0,710.87,11.54,208.587,Hormone
Adrenaline,C18H6N2O0,238.44,4.17,58.547,Amide
Glucose,C2H21N4O1,795.8,6.86,678.896,Nucleotide
Adrenaline,C16H29N1O10,404.98,1.52,384.167,Nucleotide
Urea,C7H35N1O4,584.61,6.17,451.384,Alcohol
Dopamine,C18H19N2O8,483.06,1.01,809.067,Amide
Serotonin,C11H11N2O0,800.23,2.87,31.781,Amide
Ethanol,C2H1N0O5,817.64,7.19,909.407,Neurotransmitter
Serotonin,C7H18N4O7,371.7,7.97,732.97,Alcohol
Adrenaline,C19H14N0O2,597.91,6.66,435.66,Lipid
Glucose,C10H26N1O5,196.5,2.3,597.145,Nucleotide
Dopamine,C1H5N2O2,815.38,N/A,449.821,Nucleotide
Serotonin,C15H9N1O9,504.3,8.07,752.197,Hormone
Aspirin,C14H5N2O9,575.77,8.32,856.923,Alcohol
Adrenaline,C3H10N1O4,337.66,3.65,712.142,Amide
Urea,C14H19N3O5,959.17,2.99,825.817,Alcohol
Caffeine,C2H12N4O2,557.16,11.04,738.811,Organic Compound
Adrenaline,C16H33N1O7,338.76,4.65,856.425,Hormone
Adrenaline,C3H37N0O10,592.35,N/A,654.165,Lipid
Glucose,C18H33N0O3,126.13,11.94,932.981,Amide
Caffeine,C10H22N1O2,984.09,7.22,99.885,Organic Compound
Cholesterol,C1H12N4O8,532.8,8.35,975.169,Alcohol
Aspirin,C5H1N0O8,942.59,4.12,668.75,Nucleotide
Dopamine,C4H25N0O3,565.86,10.44,289.895,Lipid
Adrenaline,C13H13N5O5,291.06,N/A,242.989,Amide
Adenosine triphosphate,C2H15N4O5,808.7,9.1,261.125,Lipid
Serotonin,C5H10N5O1,718.12,12.74,199.718,Nucleotide
Dopamine,C20H26N3O0,295.27,10.5,781.144,Lipid
Urea,C3H34N5O2,183.24,9.59,39.382,Carbohydrate
Cholesterol,C10H12N0O10,860.26,N/A,172.889,Carbohydrate
Aspirin,C3H21N1O1,873.76,N/A,8.482,Lipid
Serotonin,C19H29N5O8,937.51,3.64,430.292,Lipid
Urea,C20H39N3O0,692.5,8.49,273.797,Amide
Cholesterol,C1H19N4O7,261.92,6.79,199.129,Hormone
Dopamine,C15H5N5O5,675.69,10.47,991.73,Organic Compound
Adenosine triphosphate,C1H1N4O5,841.88,3.53,399.519,Nucleotide
Ethanol,C2H3N4O6,961.03,9.56,772.998,Amide
Cholesterol,C4H32N3O7,521.33,7.56,414.577,Organic Compound
Adenosine triphosphate,C14H31N2O8,173.64,N/A,939.055,Nucleotide
Aspirin,C17H37N1O3,356.54,N/A,347.747,Hormone
Aspirin,C11H25N2O6,898.25,N/A,254.642,Alkaloid
Caffeine,C7H20N3O1,374.67,2.03,254.865,Nucleotide
Cholesterol,C5H23N0O7,743.54,N/A,901.64,Hormone
Adenosine triphosphate,C13H6N3O8,224.9,6.03,9.384,Alcohol
Dopamine,C10H35N0O8,577.12,3.37,909.576,Alkaloid
Adenosine triphosphate,C2H25N4O7,581.34,N/A,240.287,Alkaloid
Glucose,C20H18N4O0,348.01,N/A,426.693,Alkaloid
Cholesterol,C2H30N0O4,784.2,1.1,127.348,Organic Compound
Ethanol,C6H5N4O10,882.98,4.27,447.756,Neurotransmitter
Cholesterol,C20H10N2O6,204.37,5.26,507.416,Alkaloid
Urea,C12H23N5O4,56.87,12.33,838.201,Amide
Aspirin,C10H2N3O6,763.85,4.85,405.588,Carbohydrate
Adenosine triphosphate,C9H21N1O10,301.74,10.78,538.71,Lipid
Cholesterol,C1H18N2O8,705.63,1.96,150.92,Organic Compound
Ethanol,C5H18N5O7,811.16,9.29,513.074,Lipid
Caffeine,C8H8N3O0,762.32,8.93,124.125,Carbohydrate
Adenosine triphosphate,C3H3N2O4,818.23,11.29,110.71,Lipid
Ethanol,C6H15N4O5,106.36,4.8,75.758,Neurotransmitter
Caffeine,C15H30N3O0,710.38,N/A,834.833,Carbohydrate
Glucose,C11H27N3O6,972.19,3.69,284.344,Nucleotide
Adenosine triphosphate,C4H23N5O1,722.37,3.01,998.878,Carbohydrate
Aspirin,C18H5N5O0,257.79,1.52,438.545,Lipid
Ethanol,C1H39N0O2,419.84,9.46,739.48,Organic Compound
Glucose,C6H13N4O3,512.59,8.57,914.487,Lipid
Ethanol,C9H6N1O0,503.7,2.72,969.769,Carbohydrate
Cholesterol,C18H40N0O6,998.84,6.75,626.174,Nucleotide
Adenosine triphosphate,C7H30N1O7,985.68,10.84,275.882,Alcohol
Dopamine,C5H32N3O3,407.96,2.7,831.952,Carbohydrate
Adrenaline,C9H26N3O1,71.68,N/A,802.432,Carbohydrate
Adrenaline,C9H1N4O4,118.05,10.69,558.507,Amide
Urea,C3H24N5O5,788.9,N/A,371.433,Carbohydrate
Dopamine,C17H36N2O4,770.37,5.14,218.96,Hormone
Cholesterol,C3H22N5O3,667.45,N/A,508.772,Nucleotide
Urea,C8H15N0O4,702.37,6.99,761.016,Organic Compound
Adrenaline,C14H18N2O0,71.04,N/A,436.995,Carbohydrate
Serotonin,C16H40N0O5,997.86,N/A,81.345,Organic Compound
Ethanol,C2H21N2O10,771.85,N/A,10.244,Alkaloid
Caffeine,C7H33N0O8,701.85,2.07,846.732,Carbohydrate
Serotonin,C8H31N0O2,338.08,N/A,802.565,Alcohol
Caffeine,C10H20N5O10,526.49,11.18,92.172,Alkaloid
Aspirin,C18H23N4O6,447.36,13.81,591.89,Alkaloid
Urea,C1H21N2O0,782.4,5.94,212.252,Lipid
Dopamine,C19H39N3O5,483.5,12.18,333.364,Carbohydrate
Dopamine,C2H33N5O9,903.98,9.71,502.666,Neurotransmitter
Cholesterol,C2H31N1O7,485.01,3.61,342.157,Organic Compound
Serotonin,C19H17N4O2,274.2,4.74,293.336,Carbohydrate
Urea,C1H36N2O5,583.67,9.06,856.733,Alkaloid
Glucose,C20H22N5O2,257.16,10.52,675.179,Alkaloid
Cholesterol,C5H16N4O9,213.6,1.53,24.136,Neurotransmitter
Serotonin,C9H9N2O6,152.97,2.35,974.901,Alkaloid
Urea,C14H36N1O9,974.69,5.18,608.132,Lipid
Urea,C6H33N5O6,166.58,10.64,625.662,Hormone
Caffeine,C2H9N1O8,382.37,5.81,766.399,Lipid
Aspirin,C16H37N2O9,603.67,9.45,288.782,Lipid
Cholesterol,C19H20N4O6,647.55,8.97,915.123,Alcohol
Caffeine,C1H37N2O3,570.89,4.69,346.622,Neurotransmitter
Ethanol,C13H38N1O2,925.89,1.65,176.638,Organic Compound
Ethanol,C12H19N3O0,627.34,4.75,801.893,Hormone
Cholesterol,C17H17N1O6,151.1,2.21,462.943,Amide
Glucose,C12H10N5O0,242.2,9.23,873.855,Organic Compound
Aspirin,C5H16N1O9,810.74,9.46,62.236,Lipid
Ethanol,C15H20N4O1,603.08,8.12,6.973,Amide
Caffeine,C1H40N3O0,813.86,N/A,817.132,Amide
Adrenaline,C15H27N4O3,422.14,5.9,411.085,Amide
Cholesterol,C20H5N3O7,982.19,9.2,74.17,Hormone
Dopamine,C6H5N1O3,958.05,8.66,901.493,Alkaloid
Adrenaline,C1H30N0O8,979.9,N/A,394.191,Organic Compound
Urea,C20H28N1O5,907.73,N/A,858.511,Amide
Dopamine,C4H26N2O3,173.87,N/A,182.625,Alcohol
Dopamine,C20H23N2O3,916.77,8.68,887.492,Alcohol
Dopamine,C7H12N1O5,334.53,9.56,630.435,Organic Compound
Ethanol,C12H7N1O8,507.45,13.45,938.153,Lipid
Adrenaline,C19H24N3O2,98.99,11.02,74.728,Nucleotide
Glucose,C3H34N4O9,462.12,4.61,315.145,Hormone
Caffeine,C14H19N1O8,873.16,12.45,265.025,Nucleotide
Glucose,C13H39N3O8,499.47,4.89,78.517,Organic Compound
Cholesterol,C14H23N5O4,932.94,10.55,788.24,Hormone
Adenosine triphosphate,C4H3N1O7,383.48,N/A,61.759,Organic Compound
Glucose,C15H37N4O5,207.07,N/A,844.431,Carbohydrate
Aspirin,C19H28N0O0,507.89,N/A,774.986,Nucleotide
Ethanol,C6H3N4O2,125.67,2.21,952.407,Organic Compound
Adenosine triphosphate,C15H32N0O1,513.94,N/A,946.982,Amide
Cholesterol,C1H19N2O6,200.83,3.31,521.732,Alkaloid
Ethanol,C1H17N2O5,601.67,11.02,839.023,Nucleotide
Ethanol,C14H26N5O1,131.02,N/A,687.113,Neurotransmitter
Glucose,C11H21N0O10,451.84,5.18,57.257,Amide
Dopamine,C1H34N0O5,354.11,1.89,732.123,Lipid
Glucose,C10H34N2O0,357.9,N/A,453.922,Organic Compound
Ethanol,C16H39N2O0,705.05,10.55,176.411,Organic Compound
Serotonin,C5H31N0O5,965.04,3.06,935.787,Alcohol
Caffeine,C17H7N2O7,134.65,7.43,997.102,Nucleotide
Aspirin,C19H13N3O7,591.2,N/A,560.002,Amide
Dopamine,C12H40N5O5,775.55,8.44,720.384,Carbohydrate
Aspirin,C14H33N2O4,720.06,7.24,994.85,Amide
Caffeine,C14H12N0O3,976.24,9.32,111.999,Alkaloid
Dopamine,C12H20N0O8,635.65,7.08,444.147,Hormone
Ethanol,C19H13N3O1,484.87,N/A,829.761,Neurotransmitter
Ethanol,C16H17N0O4,985.86,6.73,656.623,Carbohydrate
Glucose,C5H27N2O5,778.78,5.49,551.05,Amide
Caffeine,C20H5N1O1,980.14,4.27,207.966,Alcohol
Adrenaline,C15H21N1O1,919.49,6.1,370.803,Neurotransmitter
Urea,C10H26N1O10,836.28,4.02,656.45,Amide
Urea,C14H15N0O1,507.47,N/A,501.317,Carbohydrate
Caffeine,C11H26N0O9,630.77,13.68,366.021,Alkaloid
Glucose,C10H1N5O10,379.51,N/A,594.604,Carbohydrate
Glucose,C12H17N2O7,494.31,7.56,339.47,Alkaloid
Urea,C1H12N5O5,242.58,N/A,476.831,Alkaloid
Aspirin,C18H21N4O4,504.22,10.06,546.378,Hormone
Glucose,C2H35N4O1,455.66,12.92,291.596,Amide
Caffeine,C1H36N4O2,505.85,1.47,642.888,Lipid
Ethanol,C9H33N2O10,607.42,N/A,726.61,Amide
Adrenaline,C17H21N3O7,958.67,11.59,703.3,Nucleotide
Serotonin,C8H7N3O10,525.24,5.77,548.835,Neurotransmitter
Caffeine,C10H29N2O6,291.66,7.65,676.976,Amide
Serotonin,C2H6N5O3,519.38,N/A,453.629,Alkaloid
Adrenaline,C3H17N5O8,258.72,9.36,83.842,Alcohol
Dopamine,C20H17N0O10,516.76,4.47,879.263,Neurotransmitter
Caffeine,C13H19N0O3,811.28,N/A,929.189,Lipid
Cholesterol,C14H23N5O1,916.41,8.92,837.739,Hormone
Adenosine triphosphate,C6H11N1O2,82.18,10.54,363.094,Carbohydrate
Urea,C15H2N4O5,314.27,1.49,525.46,Alcohol
Serotonin,C1H22N1O4,80.05,12.12,791.865,Neurotransmitter
Urea,C2H26N0O2,609.14,3.17,550.858,Alkaloid
Cholesterol,C18H35N0O6,402.92,N/A,235.251,Alcohol
Ethanol,C11H1N4O10,995.04,7.47,454.879,Hormone
Adrenaline,C19H33N4O0,803.47,9.96,114.53,Nucleotide
Adenosine triphosphate,C14H8N1O3,117.33,2.06,501.102,Neurotransmitter
Urea,C20H11N3O9,218.79,N/A,13.761,Amide
Adrenaline,C11H23N3O4,781.12,3.03,797.705,Amide
Glucose,C6H7N3O6,510.24,9.38,734.6,Amide
Caffeine,C6H40N1O0,419.66,9.31,454.91,Alcohol
Ethanol,C9H1N2O7,644.88,8.53,919.66,Neurotransmitter
Dopamine,C20H20N3O9,775.41,6.2,981.12,Neurotransmitter
Cholesterol,C10H22N5O5,479.62,5.4,165.074,Organic Compound
Serotonin,C5H7N1O1,929.19,4.15,70.863,Alkaloid
Aspirin,C9H5N0O2,653.54,4.11,796.985,Organic Compound
Glucose,C3H2N1O4,671.92,13.83,669.485,Alkaloid
Caffeine,C9H6N4O8,359.61,7.09,260.555,Hormone
Caffeine,C8H32N3O0,868.55,9.84,696.156,Alkaloid
Glucose,C4H22N4O10,455.72,4.63,705.603,Amide
Caffeine,C2H2N5O5,51.78,N/A,579.979,Alkaloid
Adenosine triphosphate,C19H36N2O10,476.75,N/A,945.492,Amide
Serotonin,C1H17N2O5,620.47,10.73,867.525,Hormone
Caffeine,C16H14N1O10,974.76,2.77,506.774,Neurotransmitter
Adenosine triphosphate,C7H40N3O9,880.55,13.51,64.951,Nucleotide
Glucose,C11H13N5O6,420.51,N/A,303.983,Carbohydrate
Ethanol,C6H20N4O8,443.78,13.99,91.836,Alcohol
Adenosine triphosphate,C20H12N2O2,772.07,6.94,429.785,Hormone
Urea,C14H12N4O8,945.21,6.45,488.511,Lipid
Caffeine,C16H33N4O4,193.12,6.35,889.439,Amide
Urea,C8H36N4O0,996.7,2.81,84.807,Amide
Adenosine triphosphate,C3H24N3O10,907.25,4.68,194.77,Alkaloid
Urea,C9H31N0O9,825.57,8.01,790.319,Organic Compound
Serotonin,C10H22N2O0,937.83,11.28,263.619,Alcohol
Ethanol,C16H22N4O7,767.69,2.18,533.45,Hormone
Cholesterol,C18H34N2O4,86.56,8.84,427.205,Hormone
Cholesterol,C1H12N0O4,552.55,9.79,604.146,Alkaloid
Adenosine triphosphate,C14H16N3O5,362.0,N/A,255.881,Hormone
Adrenaline,C12H16N1O0,900.85,N/A,237.667,Organic Compound
Urea,C3H14N1O10,906.16,3.33,910.182,Alcohol
Urea,C10H33N0O5,113.87,10.12,665.296,Organic Compound
Urea,C4H32N1O6,537.87,5.45,908.129,Nucleotide
Caffeine,C19H30N2O6,288.27,8.96,564.261,Alcohol
Cholesterol,C19H14N0O0,848.77,N/A,875.431,Amide
Aspirin,C13H40N5O2,327.82,N/A,45.235,Amide
Adenosine triphosphate,C20H17N2O8,822.32,4.61,495.559,Nucleotide
Serotonin,C6H14N2O4,434.1,13.19,543.193,Alkaloid
Urea,C8H39N4O0,305.89,13.93,917.733,Nucleotide
Caffeine,C14H29N3O1,796.07,12.68,921.027,Lipid
Aspirin,C17H35N3O4,648.23,2.11,66.559,Alcohol
Serotonin,C9H19N1O3,188.44,4.54,700.731,Neurotransmitter
Caffeine,C10H18N1O8,376.63,11.15,448.957,Neurotransmitter
Adenosine triphosphate,C2H7N2O10,103.16,3.84,931.391,Hormone
Cholesterol,C12H2N5O1,266.55,10.04,656.433,Neurotransmitter
Glucose,C5H17N0O1,845.23,N/A,596.188,Amide
Adrenaline,C15H36N2O0,917.05,N/A,537.113,Amide
Glucose,C3H9N5O9,269.94,6.37,965.371,Organic Compound
Adenosine triphosphate,C6H10N2O2,358.13,6.51,139.081,Neurotransmitter
Aspirin,C13H21N3O4,144.95,2.78,109.072,Lipid
Adenosine triphosphate,C3H19N5O1,659.93,10.96,953.438,Neurotransmitter
Aspirin,C5H3N5O8,632.22,7.82,96.099,Alkaloid
Dopamine,C11H35N1O0,846.23,13.98,45.608,Alkaloid
Cholesterol,C18H1N0O5,481.55,7.72,216.737,Hormone
Serotonin,C19H14N2O10,963.77,8.25,483.94,Lipid
Ethanol,C11H39N3O3,335.62,5.21,28.796,Amide
Caffeine,C17H17N1O6,695.72,10.16,53.083,Alkaloid
Aspirin,C5H22N1O3,975.86,2.69,192.337,Amide
Cholesterol,C2H21N5O1,165.32,3.62,103.012,Alcohol
Adrenaline,C1H36N5O4,973.39,7.23,612.045,Alkaloid
Urea,C3H35N3O3,530.69,1.19,79.759,Neurotransmitter
Dopamine,C5H37N3O8,672.78,13.91,966.1,Lipid
Dopamine,C13H40N2O6,239.42,N/A,483.872,Neurotransmitter
Ethanol,C13H24N5O5,434.63,11.73,772.45,Nucleotide
Urea,C5H39N3O10,265.62,10.39,642.637,Lipid
Cholesterol,C10H11N1O2,207.1,N/A,520.313,Carbohydrate
Urea,C9H1N2O8,943.69,13.15,664.861,Carbohydrate
Cholesterol,C14H6N1O9,988.92,6.28,738.691,Alcohol
Cholesterol,C20H40N0O9,887.59,3.18,429.298,Amide
Caffeine,C12H8N5O0,428.26,3.78,583.893,Carbohydrate
Adenosine triphosphate,C5H9N3O0,803.36,11.56,799.522,Organic Compound
Ethanol,C8H36N3O5,876.49,5.35,507.758,Organic Compound
Aspirin,C3H19N2O8,957.0,8.7,958.174,Hormone
Caffeine,C19H9N3O9,356.75,4.3,444.73,Neurotransmitter
Cholesterol,C15H35N2O10,203.84,13.25,682.861,Alkaloid
Ethanol,C20H15N5O7,553.61,8.4,895.503,Organic Compound
Serotonin,C6H13N0O4,981.72,2.57,20.545,Hormone
Serotonin,C18H13N3O6,597.06,N/A,641.272,Organic Compound
Urea,C20H18N0O10,274.57,N/A,493.26,Organic Compound
Caffeine,C12H14N0O3,94.84,5.68,914.35,Amide
Ethanol,C13H29N1O3,240.44,5.04,672.763,Organic Compound
Caffeine,C4H35N4O5,446.96,3.51,218.394,Nucleotide
Urea,C6H4N0O2,328.28,4.74,722.715,Nucleotide
Aspirin,C14H37N2O2,174.45,5.22,96.334,Alkaloid
Urea,C19H9N0O6,657.89,9.32,433.316,Lipid
Dopamine,C20H15N0O2,788.62,12.25,872.884,Alcohol
Adenosine triphosphate,C10H1N3O9,502.64,N/A,323.866,Alkaloid
Glucose,C18H9N4O1,683.34,5.41,865.144,Organic Compound
Serotonin,C2H22N1O10,934.26,13.82,530.022,Lipid
Dopamine,C11H28N3O4,155.16,N/A,836.193,Alkaloid
Urea,C14H9N4O9,982.86,13.3,258.186,Organic Compound
Adrenaline,C2H4N2O0,542.73,5.25,869.557,Nucleotide
Cholesterol,C14H35N0O7,171.17,8.72,960.728,Carbohydrate
Aspirin,C6H15N0O3,519.19,4.77,805.129,Neurotransmitter
Cholesterol,C1H17N0O7,88.87,9.58,834.617,Organic Compound
Aspirin,C10H40N2O1,776.72,6.6,73.109,Nucleotide
Ethanol,C17H13N3O3,284.56,N/A,296.585,Alcohol
Cholesterol,C12H7N2O10,237.83,1.77,101.905,Hormone
Adenosine triphosphate,C13H4N0O0,674.86,2.04,105.877,Carbohydrate
Caffeine,C5H15N5O9,734.18,5.77,52.608,Carbohydrate
Dopamine,C3H7N3O2,749.45,2.35,735.86,Carbohydrate
Caffeine,C6H19N1O9,460.42,1.62,199.713,Neurotransmitter
Cholesterol,C3H34N1O3,832.93,11.69,429.386,Lipid
Serotonin,C13H28N4O1,716.99,4.54,613.577,Hormone
Glucose,C13H9N5O10,893.65,3.26,62.945,Alkaloid
Adrenaline,C2H4N4O10,307.0,2.38,215.637,Carbohydrate
Adrenaline,C10H11N0O4,216.69,9.87,849.439,Carbohydrate
Aspirin,C3H17N5O0,398.88,N/A,237.365,Organic Compound
Aspirin,C15H7N3O2,443.24,13.96,695.267,Hormone
Urea,C12H29N5O6,687.69,1.51,141.503,Alcohol
Adrenaline,C20H8N2O9,317.81,6.48,452.621,Alkaloid
Serotonin,C15H30N5O10,958.84,12.5,299.409,Alkaloid
Glucose,C12H9N1O1,929.81,2.73,688.979,Alcohol
Ethanol,C2H22N4O9,201.57,1.81,435.941,Nucleotide
Aspirin,C17H11N5O3,479.44,10.13,776.309,Nucleotide
Adenosine triphosphate,C5H10N1O9,112.94,9.74,253.4,Organic Compound
Ethanol,C1H13N4O10,356.26,1.53,837.564,Nucleotide
Urea,C8H27N4O1,284.03,1.66,552.121,Carbohydrate
Adrenaline,C13H17N3O8,411.31,12.71,275.217,Organic Compound
Urea,C16H31N5O0,367.97,10.51,656.724,Hormone
Serotonin,C10H40N3O10,467.36,2.41,355.205,Hormone
Adrenaline,C15H27N4O4,472.86,N/A,649.725,Amide
Adenosine triphosphate,C12H5N2O2,445.39,6.79,164.759,Nucleotide
Aspirin,C2H17N2O5,675.97,N/A,706.39,Lipid
Aspirin,C10H19N3O1,985.36,1.22,250.877,Amide
Cholesterol,C13H29N1O8,993.1,13.23,825.236,Lipid
Adrenaline,C7H19N4O6,615.45,4.24,639.015,Nucleotide
Glucose,C14H23N4O1,643.26,7.06,440.124,Amide
Dopamine,C9H15N2O4,300.78,13.32,525.29,Amide
Caffeine,C2H3N2O5,429.41,1.36,643.78,Lipid
Dopamine,C6H34N4O7,640.56,5.1,145.73,Neurotransmitter
Glucose,C3H7N2O4,985.01,7.58,160.904,Lipid
Cholesterol,C7H2N2O9,219.29,6.7,12.083,Organic Compound
Caffeine,C20H17N3O9,813.98,2.33,848.979,Organic Compound
Caffeine,C16H27N3O9,568.21,1.67,928.742,Nucleotide
Dopamine,C18H32N2O10,366.39,4.32,750.406,Neurotransmitter
Cholesterol,C15H34N2O10,397.54,N/A,72.071,Alcohol
Aspirin,C18H15N4O4,916.64,6.95,358.474,Amide
Ethanol,C18H21N0O2,391.3,11.88,596.363,Organic Compound
Aspirin,C13H23N5O9,551.44,12.49,769.974,Neurotransmitter
Adenosine triphosphate,C8H4N0O9,744.88,6.91,883.459,Alcohol
Serotonin,C9H17N1O10,171.23,5.76,84.371,Neurotransmitter
Adrenaline,C7H18N1O1,433.04,4.22,77.016,Carbohydrate
Caffeine,C8H32N1O6,410.92,1.58,714.509,Hormone
Aspirin,C4H22N3O8,744.38,11.57,828.497,Neurotransmitter
Adrenaline,C14H11N2O8,430.22,8.25,779.923,Alcohol
Glucose,C17H40N0O6,172.76,10.01,297.957,Nucleotide
Ethanol,C19H25N1O8,71.04,8.17,596.032,Carbohydrate
Dopamine,C9H9N3O8,563.89,8.54,660.454,Amide
Aspirin,C10H17N4O10,758.07,7.33,787.846,Alkaloid
Adrenaline,C3H32N2O2,947.82,8.31,114.023,Alcohol
Urea,C1H7N0O8,163.18,2.84,596.846,Alcohol
Urea,C17H9N2O2,107.26,N/A,966.984,Alcohol
Ethanol,C11H7N5O10,634.63,N/A,831.726,Hormone
Dopamine,C4H10N0O3,576.69,6.16,447.008,Organic Compound
Cholesterol,C20H22N3O5,72.41,5.94,599.294,Nucleotide
Urea,C4H8N4O0,687.75,N/A,124.627,Neurotransmitter
Aspirin,C1H33N5O2,911.21,12.56,382.792,Alkaloid
Serotonin,C9H12N4O3,951.6,1.95,72.343,Neurotransmitter
Adrenaline,C15H25N5O0,665.94,1.42,707.529,Alcohol
Urea,C12H2N1O10,585.51,2.44,358.268,Organic Compound
Glucose,C19H13N1O7,822.42,4.81,128.807,Alcohol
Adrenaline,C13H13N4O4,616.52,7.08,254.801,Organic Compound
Dopamine,C17H28N5O1,396.26,N/A,518.727,Carbohydrate
Urea,C14H39N2O4,879.74,12.32,574.559,Lipid
Adrenaline,C18H7N4O9,942.45,4.77,453.61,Amide
Glucose,C7H9N5O1,426.57,5.59,51.81,Organic Compound
Caffeine,C16H30N2O2,569.71,5.26,783.165,Lipid
Adenosine triphosphate,C11H19N4O6,859.94,3.93,760.891,Neurotransmitter
Adrenaline,C1H27N3O7,524.58,7.8,664.534,Lipid
Cholesterol,C20H33N5O8,526.3,12.84,277.169,Neurotransmitter
Serotonin,C10H28N2O4,332.28,4.31,934.013,Carbohydrate
Aspirin,C5H26N4O9,273.86,1.92,159.305,Neurotransmitter
Adenosine triphosphate,C4H36N2O2,487.05,N/A,522.921,Lipid
Serotonin,C12H7N4O4,207.94,5.34,696.448,Carbohydrate
Ethanol,C1H8N5O4,997.22,3.81,27.942,Nucleotide
Ethanol,C14H40N2O9,514.65,9.38,376.044,Hormone
Ethanol,C4H31N1O5,916.01,4.76,524.249,Alkaloid
Ethanol,C4H6N2O1,282.23,2.73,810.013,Lipid
Adenosine triphosphate,C18H31N1O2,569.28,N/A,816.502,Lipid
Glucose,C15H20N4O7,155.59,7.92,305.598,Amide
Adrenaline,C1H21N4O9,619.74,3.76,624.949,Hormone
Dopamine,C2H4N0O0,612.72,8.94,164.087,Neurotransmitter
Adenosine triphosphate,C11H20N0O3,516.93,6.82,268.464,Hormone
Adrenaline,C9H38N5O4,198.42,2.2,363.958,Alkaloid
Caffeine,C17H28N5O0,674.94,4.86,463.681,Nucleotide
Ethanol,C5H2N0O10,349.98,6.66,810.838,Nucleotide
Adrenaline,C5H11N5O5,788.23,9.71,507.064,Alcohol
Adenosine triphosphate,C5H11N2O8,599.29,6.33,8.101,Carbohydrate
Aspirin,C2H22N2O1,911.03,3.54,733.349,Nucleotide
Serotonin,C11H38N0O7,130.63,5.57,429.719,Lipid
Aspirin,C9H1N3O6,963.14,2.9,244.077,Nucleotide
Dopamine,C12H26N1O0,962.37,1.62,400.092,Lipid
Serotonin,C14H18N5O1,280.47,13.35,661.825,Neurotransmitter
Ethanol,C6H27N3O5,526.78,13.93,194.41,Amide
Serotonin,C14H30N3O8,387.39,7.07,733.551,Carbohydrate
Glucose,C8H15N4O9,372.64,13.43,303.985,Hormone
Cholesterol,C6H19N4O1,962.38,7.18,467.107,Nucleotide
Glucose,C18H21N4O7,238.21,5.43,711.156,Alkaloid
Caffeine,C18H29N3O7,352.03,8.04,493.703,Lipid
Ethanol,C1H12N5O1,566.63,12.57,32.702,Neurotransmitter
Ethanol,C12H15N2O6,477.61,9.52,520.881,Lipid
Urea,C5H7N3O1,187.44,9.91,40.104,Lipid
Urea,C18H29N2O7,446.56,9.2,633.466,Alcohol
Adenosine triphosphate,C16H19N5O7,514.61,12.08,753.104,Hormone
Adenosine triphosphate,C6H35N1O2,712.32,5.27,9.421,Neurotransmitter
Adenosine triphosphate,C20H16N5O7,993.76,10.51,610.06,Alkaloid
Adenosine triphosphate,C19H39N4O0,641.1,9.78,625.601,Alkaloid
Glucose,C20H11N4O1,805.01,13.91,485.092,Carbohydrate
Glucose,C4H31N1O2,744.29,N/A,488.345,Carbohydrate
Caffeine,C7H5N2O7,184.22,10.58,942.26,Alkaloid
Aspirin,C15H36N0O3,659.25,N/A,468.886,Lipid
