compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H18N5O6,118.24,N/A,210.245,Amide
Aspirin,C15H32N0O6,86.29,8.42,69.888,Organic Compound
Dopamine,C9H17N5O1,538.15,5.88,295.83,Alkaloid
Urea,C5H22N4O5,864.58,5.29,903.037,Hormone
Urea,C12H32N4O3,132.43,1.24,406.682,Organic Compound
Urea,C14H18N5O6,151.81,6.48,609.862,Carbohydrate
Urea,C12H12N5O3,591.19,11.7,527.515,Hormone
Ethanol,C3H16N1O6,159.27,N/A,423.779,Organic Compound
Dopamine,C19H26N0O1,562.6,N/A,314.307,Hormone
Serotonin,C20H1N3O7,855.63,N/A,223.095,Neurotransmitter
Cholesterol,C16H17N2O6,369.81,N/A,174.039,Organic Compound
Ethanol,C8H30N0O4,863.78,3.17,440.866,Lipid
Adrenaline,C7H10N2O3,439.0,1.18,950.904,Alkaloid
Adenosine triphosphate,C15H12N4O7,459.63,5.66,883.423,Lipid
Aspirin,C1H11N0O6,210.95,N/A,147.107,Alcohol
Aspirin,C3H33N5O9,278.14,6.1,672.786,Lipid
Serotonin,C17H27N0O0,62.98,7.6,591.823,Neurotransmitter
Adenosine triphosphate,C13H24N3O8,104.98,N/A,928.234,Nucleotide
Dopamine,C19H21N5O10,636.59,N/A,815.702,Nucleotide
Glucose,C7H3N0O1,146.27,8.28,973.956,Organic Compound
Dopamine,C11H12N0O7,63.87,11.19,181.705,Neurotransmitter
Adrenaline,C3H28N5O6,156.75,7.51,277.592,Amide
Ethanol,C12H33N2O6,528.56,1.96,998.406,Neurotransmitter
Urea,C1H17N0O5,414.44,2.21,655.956,Neurotransmitter
Glucose,C12H16N4O9,674.51,5.32,193.73,Neurotransmitter
Glucose,C1H8N0O8,177.1,2.79,667.711,Alcohol
Ethanol,C8H39N5O7,722.27,4.82,412.144,Nucleotide
Glucose,C14H26N0O3,576.53,N/A,940.802,Amide
Urea,C7H5N0O4,451.31,N/A,225.914,Organic Compound
Urea,C3H1N5O10,189.09,3.37,270.524,Organic Compound
Ethanol,C15H30N5O0,236.48,10.05,679.381,Organic Compound
Caffeine,C9H39N3O8,575.97,5.62,880.594,Hormone
Dopamine,C1H38N1O2,485.3,4.58,923.345,Amide
Urea,C2H19N2O10,111.88,11.25,585.596,Lipid
Dopamine,C15H9N3O8,689.19,1.63,921.391,Lipid
Urea,C5H28N3O0,139.44,13.57,813.527,Organic Compound
Dopamine,C5H33N3O8,759.52,10.47,736.47,Amide
Aspirin,C3H34N2O0,114.16,7.18,429.943,Amide
Aspirin,C3H8N0O7,280.34,1.36,37.451,Organic Compound
Adrenaline,C3H23N3O1,136.6,10.29,413.287,Nucleotide
Ethanol,C13H30N2O7,266.03,4.47,435.724,Organic Compound
Dopamine,C17H4N5O4,610.53,13.32,712.059,Hormone
Dopamine,C1H36N5O7,468.35,12.18,445.069,Amide
Urea,C15H14N4O1,298.68,12.87,576.645,Nucleotide
Dopamine,C8H32N3O0,352.64,12.74,539.368,Alkaloid
Urea,C10H13N5O7,879.41,13.22,928.972,Hormone
Glucose,C19H19N0O5,323.38,6.04,689.331,Carbohydrate
Caffeine,C18H32N0O3,728.33,8.34,66.989,Hormone
Urea,C5H17N0O0,877.7,N/A,106.841,Alcohol
Caffeine,C14H7N4O4,96.78,5.64,2.522,Nucleotide
Cholesterol,C3H16N0O2,313.23,8.25,81.771,Organic Compound
Adenosine triphosphate,C8H27N0O7,137.22,1.52,790.169,Hormone
Aspirin,C11H30N2O9,860.99,N/A,595.926,Lipid
Adenosine triphosphate,C8H13N5O6,515.05,6.77,418.733,Hormone
Adenosine triphosphate,C11H10N0O7,200.55,1.5,332.693,Hormone
Aspirin,C20H17N5O0,402.51,5.07,387.518,Nucleotide
Serotonin,C17H24N0O9,126.14,2.69,664.399,Amide
Caffeine,C12H31N1O1,998.03,N/A,289.145,Alkaloid
Ethanol,C2H38N3O3,933.49,11.89,663.634,Alcohol
Caffeine,C4H20N5O8,950.14,N/A,583.998,Carbohydrate
Urea,C16H16N5O6,315.02,N/A,923.103,Organic Compound
Aspirin,C16H18N3O7,310.51,13.84,274.379,Alkaloid
Cholesterol,C4H36N0O7,997.48,9.96,74.084,Alcohol
Cholesterol,C14H25N5O8,894.2,11.99,523.931,Lipid
Adenosine triphosphate,C8H10N1O2,845.4,2.78,549.515,Organic Compound
Serotonin,C4H1N4O8,557.76,3.6,545.58,Alkaloid
Cholesterol,C20H29N0O1,181.11,10.87,191.333,Organic Compound
Ethanol,C7H37N4O5,583.84,5.45,201.672,Hormone
Ethanol,C9H34N5O9,429.74,12.54,118.497,Alkaloid
Adrenaline,C8H3N5O1,781.19,7.8,386.179,Alcohol
Serotonin,C8H5N0O2,852.51,1.01,544.587,Lipid
Cholesterol,C18H29N4O9,943.49,2.71,744.586,Hormone
Adrenaline,C15H36N5O5,188.16,4.64,474.027,Carbohydrate
Cholesterol,C12H30N2O6,746.72,6.68,382.026,Carbohydrate
Ethanol,C10H39N1O9,91.89,12.19,448.126,Amide
Glucose,C13H15N5O5,996.88,3.07,576.644,Amide
Dopamine,C16H24N1O10,69.43,4.59,564.598,Nucleotide
Dopamine,C18H34N2O1,630.02,6.94,91.077,Lipid
Ethanol,C15H40N3O1,723.66,N/A,948.159,Amide
Urea,C20H1N1O0,784.89,8.93,41.806,Organic Compound
Glucose,C13H31N5O8,919.3,N/A,572.719,Alcohol
Dopamine,C5H39N3O6,177.98,8.95,409.467,Carbohydrate
Caffeine,C20H17N5O7,649.28,13.72,388.801,Amide
Glucose,C1H2N4O7,640.64,1.55,95.88,Alcohol
Dopamine,C18H9N0O4,207.27,13.15,143.159,Nucleotide
Caffeine,C13H15N0O2,819.9,N/A,836.298,Hormone
Ethanol,C8H11N5O2,111.26,12.35,204.354,Alcohol
Adrenaline,C6H23N0O5,890.49,N/A,481.581,Alcohol
Adrenaline,C7H33N2O2,345.25,13.72,229.356,Neurotransmitter
Ethanol,C15H9N4O9,107.19,10.63,746.741,Carbohydrate
Aspirin,C17H2N4O3,279.03,11.98,384.136,Alcohol
Urea,C18H6N2O8,347.74,8.58,71.484,Organic Compound
Adrenaline,C3H28N2O1,102.83,9.78,277.113,Hormone
Aspirin,C9H34N3O9,884.16,N/A,523.263,Carbohydrate
Adrenaline,C16H8N1O8,153.36,N/A,152.508,Organic Compound
Ethanol,C15H36N2O7,637.65,N/A,839.667,Lipid
Adrenaline,C8H33N4O9,319.49,7.88,242.574,Lipid
Aspirin,C8H8N3O2,306.31,7.78,71.369,Carbohydrate
Cholesterol,C16H33N2O1,650.49,1.06,37.113,Neurotransmitter
Adenosine triphosphate,C20H15N1O5,119.99,1.01,654.149,Nucleotide
Urea,C20H9N5O6,396.87,N/A,588.328,Alcohol
Dopamine,C20H21N3O4,393.98,6.76,139.712,Hormone
Glucose,C18H35N5O6,473.02,11.22,2.584,Carbohydrate
Dopamine,C17H8N2O8,711.71,1.9,549.126,Hormone
Ethanol,C15H39N4O4,398.7,1.08,177.09,Neurotransmitter
Cholesterol,C9H19N3O6,133.49,12.25,579.91,Organic Compound
Adenosine triphosphate,C20H3N1O4,842.12,13.36,980.918,Nucleotide
Glucose,C15H39N2O4,98.23,10.64,866.812,Lipid
Aspirin,C3H10N2O0,69.93,10.38,707.664,Amide
Adenosine triphosphate,C19H40N1O6,541.89,N/A,36.501,Alcohol
Urea,C18H28N4O6,663.41,5.62,485.498,Organic Compound
Serotonin,C2H2N0O3,892.09,12.32,465.451,Neurotransmitter
Cholesterol,C15H3N4O3,712.64,10.03,929.894,Organic Compound
Serotonin,C17H9N5O10,781.47,10.21,172.139,Organic Compound
Dopamine,C3H15N2O7,875.89,7.91,542.027,Carbohydrate
Aspirin,C9H36N0O10,424.56,4.6,912.22,Nucleotide
Adenosine triphosphate,C16H4N1O1,811.58,N/A,518.102,Amide
Ethanol,C14H36N0O7,923.81,N/A,992.189,Neurotransmitter
Cholesterol,C17H39N5O8,188.67,8.92,614.259,Amide
Dopamine,C18H15N3O10,514.49,4.41,720.335,Organic Compound
Urea,C19H14N2O3,486.26,N/A,243.088,Carbohydrate
Caffeine,C2H27N3O10,606.42,8.52,758.228,Neurotransmitter
Dopamine,C19H16N1O9,856.68,9.81,523.389,Lipid
Cholesterol,C11H12N2O3,727.68,N/A,49.697,Nucleotide
Aspirin,C1H39N1O6,415.86,3.52,77.371,Organic Compound
Serotonin,C4H30N1O3,476.89,12.59,967.571,Hormone
Caffeine,C11H36N2O10,272.39,4.4,194.221,Alcohol
Urea,C7H27N2O10,209.37,10.18,352.561,Carbohydrate
Aspirin,C13H21N2O2,506.15,9.47,935.743,Alkaloid
Glucose,C13H20N2O7,653.2,11.49,987.819,Organic Compound
Dopamine,C8H22N5O0,436.5,13.02,647.103,Nucleotide
Adenosine triphosphate,C15H29N3O6,662.93,13.41,572.329,Amide
Caffeine,C19H13N2O6,811.77,N/A,237.104,Alkaloid
Adrenaline,C6H27N2O5,216.13,N/A,220.91,Carbohydrate
Adrenaline,C11H27N3O5,321.48,N/A,606.111,Organic Compound
Adrenaline,C5H24N5O0,242.27,N/A,147.885,Amide
Aspirin,C16H13N5O9,561.45,3.02,231.813,Hormone
Ethanol,C20H11N0O10,866.61,7.76,946.358,Carbohydrate
Ethanol,C11H6N1O4,551.63,11.75,569.552,Amide
Urea,C11H13N4O3,673.43,7.64,390.942,Neurotransmitter
Dopamine,C17H3N1O2,173.56,4.59,919.586,Organic Compound
Cholesterol,C20H26N1O0,676.48,N/A,110.337,Neurotransmitter
Ethanol,C16H31N5O9,833.61,3.03,433.517,Alkaloid
Adenosine triphosphate,C18H10N4O1,121.25,N/A,11.351,Amide
Dopamine,C2H28N5O1,500.95,N/A,601.104,Lipid
Serotonin,C2H21N3O3,312.02,N/A,649.318,Nucleotide
Cholesterol,C1H3N5O3,354.38,10.22,656.515,Alcohol
Urea,C11H17N0O9,454.27,2.42,366.882,Alkaloid
Urea,C8H30N1O10,692.02,7.45,484.85,Alcohol
Serotonin,C14H33N0O9,232.82,12.27,464.557,Organic Compound
Adrenaline,C2H36N5O1,397.5,8.57,661.145,Nucleotide
Glucose,C2H35N2O7,67.54,9.21,209.527,Alkaloid
Serotonin,C14H12N5O0,909.46,4.74,704.275,Hormone
Caffeine,C7H20N0O4,483.31,5.29,583.471,Neurotransmitter
Aspirin,C8H21N2O1,686.15,13.76,842.714,Neurotransmitter
Serotonin,C1H40N4O9,837.03,6.94,271.755,Amide
Adenosine triphosphate,C7H30N4O6,769.21,12.1,314.606,Lipid
Caffeine,C18H8N4O7,278.26,4.58,84.399,Neurotransmitter
Dopamine,C5H38N5O2,757.48,6.53,686.091,Amide
Caffeine,C13H10N5O4,487.58,5.14,576.45,Lipid
Dopamine,C12H38N1O7,395.28,4.03,234.737,Alcohol
Urea,C11H5N0O7,330.66,N/A,521.735,Amide
Serotonin,C1H11N0O1,851.94,12.89,265.057,Amide
Adrenaline,C1H11N1O4,461.46,13.65,115.143,Amide
Caffeine,C7H20N2O1,823.69,2.41,786.322,Lipid
Serotonin,C2H3N5O3,406.12,4.98,559.318,Nucleotide
Glucose,C6H15N3O5,803.03,4.88,811.064,Alcohol
Serotonin,C4H31N0O4,628.11,9.73,673.089,Organic Compound
Ethanol,C16H21N2O9,929.32,11.26,239.14,Lipid
Urea,C16H22N0O8,322.62,1.86,353.042,Carbohydrate
Serotonin,C5H29N2O8,251.75,N/A,605.128,Carbohydrate
Dopamine,C3H38N3O6,218.15,9.35,135.934,Amide
Caffeine,C17H7N1O5,443.42,6.08,554.238,Hormone
Aspirin,C3H20N5O4,472.97,3.93,336.841,Hormone
Serotonin,C5H16N2O2,471.17,N/A,531.796,Amide
Adenosine triphosphate,C6H3N0O2,696.59,1.72,532.153,Carbohydrate
Adenosine triphosphate,C15H4N2O6,981.1,3.57,165.624,Nucleotide
Caffeine,C15H26N5O5,926.67,11.13,124.889,Lipid
Serotonin,C14H30N0O0,508.55,9.6,388.87,Neurotransmitter
Glucose,C13H23N1O4,809.69,7.27,131.505,Neurotransmitter
Urea,C13H17N4O2,980.61,1.25,765.987,Organic Compound
Serotonin,C12H12N4O10,402.9,N/A,79.447,Hormone
Glucose,C11H2N3O6,353.34,N/A,264.133,Organic Compound
Adenosine triphosphate,C18H37N0O8,124.76,6.51,828.863,Nucleotide
Caffeine,C16H5N4O2,302.76,12.11,774.635,Hormone
Serotonin,C11H33N1O1,71.97,N/A,646.612,Alcohol
Adrenaline,C17H21N5O0,317.66,2.29,387.209,Lipid
Aspirin,C5H25N0O8,945.6,N/A,244.169,Organic Compound
Aspirin,C8H19N0O5,337.43,4.68,0.617,Organic Compound
Ethanol,C4H4N0O5,917.81,N/A,901.812,Alcohol
Caffeine,C17H15N1O8,774.71,12.46,598.319,Neurotransmitter
Urea,C5H1N2O6,492.06,1.64,645.022,Nucleotide
Cholesterol,C16H22N5O10,830.7,N/A,949.366,Hormone
Cholesterol,C8H23N3O2,452.61,6.32,40.745,Organic Compound
Adrenaline,C10H19N1O4,231.67,4.73,248.383,Neurotransmitter
Adrenaline,C17H2N1O5,742.42,5.55,894.203,Neurotransmitter
Dopamine,C7H3N3O5,393.27,N/A,624.869,Alkaloid
Adenosine triphosphate,C2H18N4O10,608.21,N/A,294.242,Alcohol
Dopamine,C6H7N4O9,854.4,4.99,196.872,Organic Compound
Cholesterol,C12H31N2O5,760.85,13.53,378.781,Lipid
Caffeine,C6H35N3O7,188.51,N/A,807.544,Neurotransmitter
Dopamine,C8H12N0O6,375.66,N/A,652.292,Lipid
Cholesterol,C15H39N0O10,855.93,8.5,631.217,Lipid
Aspirin,C16H6N2O1,456.5,N/A,199.173,Lipid
Adrenaline,C6H39N5O1,815.96,3.75,374.472,Alkaloid
Ethanol,C14H40N0O3,623.98,4.85,899.392,Amide
Ethanol,C7H22N5O4,856.14,N/A,482.907,Alcohol
Adenosine triphosphate,C4H1N1O9,318.24,2.23,405.62,Neurotransmitter
Ethanol,C4H7N1O4,587.38,N/A,826.822,Carbohydrate
Adenosine triphosphate,C10H37N0O2,182.49,2.51,357.15,Carbohydrate
Cholesterol,C16H18N0O4,559.87,13.45,883.163,Neurotransmitter
Adrenaline,C15H19N0O3,153.39,1.35,772.185,Alkaloid
Dopamine,C15H30N1O6,804.51,2.83,653.379,Amide
Urea,C3H5N0O5,641.12,11.64,648.193,Alcohol
Cholesterol,C10H11N1O8,159.68,5.65,720.118,Nucleotide
Serotonin,C8H38N5O8,298.47,6.23,975.04,Hormone
Caffeine,C15H32N1O7,118.43,4.07,430.573,Organic Compound
Caffeine,C11H11N3O0,539.81,N/A,346.924,Lipid
Adenosine triphosphate,C13H36N3O5,120.19,7.63,173.872,Nucleotide
Glucose,C19H10N4O1,477.98,9.0,686.003,Neurotransmitter
Dopamine,C1H25N0O4,143.0,N/A,476.496,Carbohydrate
Serotonin,C16H35N4O10,692.22,3.98,892.651,Organic Compound
Serotonin,C1H39N0O5,71.87,3.25,410.403,Lipid
Cholesterol,C11H8N2O6,719.66,N/A,242.676,Amide
Cholesterol,C4H24N2O3,116.94,7.25,834.491,Organic Compound
Caffeine,C2H11N4O7,602.92,13.23,98.469,Lipid
Urea,C18H36N0O1,427.95,N/A,512.235,Organic Compound
Urea,C3H22N3O2,780.22,8.19,129.276,Alkaloid
Cholesterol,C4H17N3O2,76.8,N/A,485.102,Neurotransmitter
Ethanol,C9H31N4O3,216.96,11.35,57.672,Lipid
Urea,C2H38N4O9,138.13,N/A,46.535,Hormone
Serotonin,C1H5N0O4,919.35,9.95,222.645,Alcohol
Dopamine,C17H22N4O4,244.99,12.05,832.159,Organic Compound
Urea,C12H30N3O1,576.09,11.95,820.791,Carbohydrate
Serotonin,C18H13N4O8,880.98,1.18,225.672,Alkaloid
Adrenaline,C9H31N2O3,993.34,N/A,259.698,Alkaloid
Dopamine,C6H27N4O9,417.48,8.79,807.025,Lipid
Dopamine,C2H7N4O9,599.66,2.38,235.997,Amide
Urea,C8H16N2O4,537.34,N/A,730.329,Carbohydrate
Glucose,C8H22N1O4,293.17,6.27,560.065,Alcohol
Aspirin,C15H10N4O1,97.86,10.71,17.462,Organic Compound
Serotonin,C2H35N4O5,769.71,3.24,732.925,Neurotransmitter
Dopamine,C16H31N0O0,401.25,N/A,9.318,Hormone
Adenosine triphosphate,C4H17N0O3,458.89,1.31,800.19,Alcohol
Adrenaline,C9H18N3O9,608.7,13.78,108.294,Organic Compound
Caffeine,C12H30N4O9,658.76,13.21,823.713,Nucleotide
Glucose,C10H37N0O1,131.54,12.3,293.802,Lipid
Ethanol,C16H34N1O9,592.73,11.3,563.77,Carbohydrate
Adenosine triphosphate,C2H27N0O3,112.93,13.45,181.989,Alcohol
Dopamine,C18H23N3O4,273.36,2.73,734.215,Alkaloid
Dopamine,C11H2N3O10,322.91,5.35,183.751,Neurotransmitter
Dopamine,C9H7N0O1,602.82,8.26,833.53,Lipid
Caffeine,C5H35N2O5,934.08,4.28,438.677,Lipid
Serotonin,C6H36N2O3,170.5,3.82,942.794,Carbohydrate
Adrenaline,C3H13N3O10,213.44,7.81,138.325,Amide
Dopamine,C7H40N3O7,474.65,N/A,455.349,Neurotransmitter
Dopamine,C12H16N4O9,771.51,5.94,687.726,Alcohol
Dopamine,C18H18N5O0,664.26,8.56,823.889,Alkaloid
Dopamine,C2H32N1O3,211.83,6.09,291.229,Amide
Glucose,C6H8N2O2,936.85,2.25,676.008,Lipid
Ethanol,C18H33N0O0,777.04,N/A,773.92,Lipid
Dopamine,C8H33N5O1,467.67,11.69,697.652,Alkaloid
Ethanol,C17H20N4O0,421.14,7.71,219.446,Carbohydrate
Urea,C10H27N4O2,483.42,4.83,358.228,Organic Compound
Adenosine triphosphate,C3H40N5O10,401.64,7.18,859.323,Organic Compound
Adrenaline,C6H29N4O9,367.72,5.27,23.346,Lipid
Caffeine,C14H7N4O4,123.0,N/A,854.966,Amide
Glucose,C4H23N3O7,280.94,N/A,784.351,Neurotransmitter
Serotonin,C14H11N2O6,579.99,N/A,305.129,Amide
Glucose,C16H9N2O2,333.23,13.25,221.654,Alcohol
Serotonin,C12H36N2O0,270.22,6.82,832.682,Alkaloid
Cholesterol,C19H19N2O2,643.56,7.6,690.71,Nucleotide
Caffeine,C16H39N1O9,331.39,5.68,767.439,Carbohydrate
Adenosine triphosphate,C20H26N1O7,376.01,4.94,95.902,Amide
Caffeine,C4H11N5O3,146.78,7.72,464.445,Alcohol
Caffeine,C6H8N4O8,466.29,4.09,963.977,Lipid
Aspirin,C2H12N4O2,932.63,N/A,360.931,Alcohol
Cholesterol,C13H7N2O8,363.94,11.86,949.219,Nucleotide
Adenosine triphosphate,C17H19N0O6,770.98,1.18,723.695,Lipid
Serotonin,C5H39N3O6,494.07,N/A,758.316,Hormone
Adenosine triphosphate,C13H6N0O0,211.29,N/A,744.275,Lipid
Aspirin,C15H34N1O6,782.61,2.47,320.268,Hormone
Aspirin,C4H16N0O1,792.23,4.39,985.636,Alkaloid
Cholesterol,C7H9N5O10,506.64,5.05,794.768,Hormone
Glucose,C2H35N1O1,293.12,12.77,122.39,Alcohol
Caffeine,C20H21N5O2,204.76,3.13,719.033,Carbohydrate
Caffeine,C12H40N2O1,934.8,8.02,73.132,Amide
Urea,C17H35N4O1,528.27,3.38,150.099,Lipid
Urea,C3H22N1O5,255.78,5.11,506.164,Alcohol
Urea,C18H34N2O9,522.29,6.39,383.339,Lipid
Aspirin,C2H3N2O8,713.01,5.4,731.392,Carbohydrate
Aspirin,C14H35N1O0,925.0,2.27,446.568,Amide
Aspirin,C19H28N0O5,385.12,9.7,283.872,Alcohol
Adenosine triphosphate,C19H3N1O2,755.5,3.98,433.039,Hormone
Aspirin,C7H11N4O6,576.05,3.35,67.267,Organic Compound
Ethanol,C14H30N2O6,704.81,5.73,532.317,Amide
Dopamine,C4H28N2O4,337.97,1.67,485.009,Organic Compound
Caffeine,C20H17N5O2,786.08,6.37,154.368,Nucleotide
Cholesterol,C6H24N3O9,701.02,3.76,226.69,Carbohydrate
Serotonin,C17H12N1O7,399.02,6.75,137.758,Neurotransmitter
Ethanol,C4H11N3O8,167.26,7.93,381.873,Alkaloid
Glucose,C13H40N0O8,780.96,9.22,271.42,Alkaloid
Caffeine,C1H20N0O0,291.53,12.19,304.597,Organic Compound
Adrenaline,C11H21N1O10,321.09,6.48,740.943,Alcohol
Dopamine,C11H7N0O4,957.55,3.43,35.225,Amide
Urea,C2H22N5O4,844.79,1.88,918.662,Lipid
Serotonin,C19H7N2O10,479.76,6.55,610.374,Carbohydrate
Caffeine,C6H29N0O2,297.02,1.68,492.993,Amide
Serotonin,C1H5N5O6,761.12,10.49,606.35,Alcohol
Caffeine,C16H7N3O8,950.57,3.37,377.625,Alkaloid
Caffeine,C13H6N2O9,495.34,7.75,120.952,Lipid
Serotonin,C10H11N0O5,341.75,3.02,747.322,Alcohol
Serotonin,C9H38N0O3,160.71,N/A,560.104,Neurotransmitter
Urea,C18H21N5O4,166.78,6.97,742.697,Organic Compound
Urea,C14H30N0O10,475.53,2.87,566.37,Hormone
Adenosine triphosphate,C6H16N3O4,181.14,5.56,817.652,Hormone
Adenosine triphosphate,C8H3N0O5,313.31,2.71,660.429,Hormone
Adrenaline,C12H34N2O5,395.58,4.67,256.506,Nucleotide
Serotonin,C15H15N1O4,735.58,7.39,688.694,Neurotransmitter
Caffeine,C14H7N4O8,312.84,13.89,344.678,Hormone
Glucose,C1H20N3O10,870.87,9.71,928.044,Organic Compound
Cholesterol,C2H17N0O2,789.15,6.56,651.137,Lipid
Aspirin,C9H9N3O9,307.31,3.36,673.249,Neurotransmitter
Cholesterol,C4H36N3O1,427.45,3.48,924.377,Nucleotide
Adrenaline,C10H21N1O3,153.78,10.04,216.95,Alkaloid
Adenosine triphosphate,C3H22N1O6,670.06,3.32,225.454,Amide
Adrenaline,C4H36N0O1,594.43,4.15,317.003,Alcohol
Serotonin,C16H2N2O2,278.87,N/A,767.228,Nucleotide
Adrenaline,C9H2N1O3,827.02,6.13,469.183,Alkaloid
Adenosine triphosphate,C7H24N2O5,150.12,N/A,33.758,Neurotransmitter
Glucose,C10H10N4O4,832.08,10.03,803.14,Neurotransmitter
Cholesterol,C13H24N3O8,186.17,4.05,460.357,Carbohydrate
Adenosine triphosphate,C9H7N1O1,420.33,12.67,284.103,Hormone
Adrenaline,C12H18N1O9,573.27,13.3,555.351,Hormone
Aspirin,C10H16N0O9,241.93,N/A,176.356,Amide
Dopamine,C1H29N2O10,229.42,9.23,117.797,Alkaloid
Caffeine,C20H38N2O3,318.8,11.72,66.242,Amide
Cholesterol,C17H10N2O9,815.61,5.34,834.323,Alcohol
Serotonin,C14H35N5O1,136.34,10.81,316.997,Amide
Adenosine triphosphate,C17H30N0O5,937.54,N/A,237.074,Alcohol
Ethanol,C6H35N1O0,744.08,7.18,201.005,Nucleotide
Cholesterol,C2H6N3O5,756.63,6.51,846.811,Alkaloid
Adenosine triphosphate,C10H37N4O10,525.19,12.75,424.125,Alkaloid
Cholesterol,C10H27N5O7,635.96,2.44,755.893,Carbohydrate
Glucose,C2H31N4O9,239.61,N/A,867.573,Organic Compound
Urea,C11H3N4O6,500.77,N/A,437.131,Amide
Cholesterol,C15H38N0O5,990.82,5.59,129.507,Neurotransmitter
Adrenaline,C13H8N5O1,497.35,9.46,631.402,Lipid
Glucose,C13H10N0O0,75.27,12.78,683.374,Lipid
Cholesterol,C10H8N4O1,373.63,5.69,185.435,Neurotransmitter
Cholesterol,C15H37N2O2,395.42,8.98,928.777,Amide
Glucose,C2H13N2O10,417.57,7.25,26.02,Alkaloid
Dopamine,C3H13N4O10,400.37,12.18,943.44,Carbohydrate
Caffeine,C1H35N4O8,993.01,4.6,362.361,Hormone
Adrenaline,C1H33N4O10,262.36,N/A,957.143,Alkaloid
Aspirin,C17H34N0O10,949.71,12.46,975.752,Lipid
Cholesterol,C16H1N4O2,408.32,12.5,190.461,Organic Compound
Serotonin,C7H5N3O0,63.17,11.21,886.155,Nucleotide
Serotonin,C19H7N2O2,540.01,12.65,716.922,Neurotransmitter
Serotonin,C17H10N1O5,698.81,9.52,366.199,Lipid
Cholesterol,C8H39N2O8,722.15,9.78,371.848,Carbohydrate
Aspirin,C7H32N3O2,193.34,2.16,463.915,Hormone
Ethanol,C8H7N2O6,583.61,N/A,787.667,Lipid
Adrenaline,C4H16N0O10,403.95,3.83,575.621,Organic Compound
Adrenaline,C11H8N4O8,402.78,8.89,396.358,Carbohydrate
Cholesterol,C11H7N1O2,882.46,3.99,407.26,Nucleotide
Glucose,C1H14N0O10,614.96,11.24,360.246,Alcohol
Aspirin,C5H4N2O1,486.86,11.04,56.768,Neurotransmitter
Adrenaline,C12H5N1O6,216.95,2.41,87.745,Hormone
Aspirin,C15H9N3O10,848.81,12.03,737.804,Lipid
Cholesterol,C6H16N2O4,748.03,5.79,711.916,Neurotransmitter
Adrenaline,C16H34N3O9,673.51,4.33,40.355,Alkaloid
Dopamine,C20H3N1O1,98.48,1.14,515.128,Amide
Ethanol,C4H10N3O4,64.59,10.27,95.275,Neurotransmitter
Dopamine,C4H33N4O1,722.9,8.28,840.665,Organic Compound
Cholesterol,C20H10N4O7,615.58,N/A,754.571,Amide
Serotonin,C8H18N0O7,109.23,N/A,56.555,Nucleotide
Glucose,C3H5N5O4,962.88,N/A,904.267,Lipid
Caffeine,C5H29N0O9,368.68,11.63,804.742,Hormone
Glucose,C9H37N0O9,273.9,N/A,966.435,Alkaloid
Ethanol,C17H29N2O10,622.93,2.84,870.323,Hormone
Caffeine,C10H29N2O8,594.4,11.16,550.714,Lipid
Adrenaline,C6H12N1O7,348.86,7.9,570.129,Nucleotide
Adrenaline,C8H3N2O6,918.01,N/A,33.038,Hormone
Dopamine,C10H14N1O0,473.35,12.51,249.328,Hormone
Aspirin,C20H30N2O7,212.8,11.56,129.172,Nucleotide
Adrenaline,C19H5N3O10,618.86,4.95,434.466,Nucleotide
Adenosine triphosphate,C15H7N5O6,775.1,1.64,778.819,Alkaloid
Cholesterol,C4H8N5O9,657.73,6.76,46.662,Lipid
Aspirin,C9H38N3O6,195.44,11.0,72.32,Carbohydrate
Aspirin,C18H2N0O2,956.55,13.21,437.033,Alcohol
Caffeine,C16H1N4O10,936.39,13.55,69.483,Hormone
Adenosine triphosphate,C18H40N5O10,920.19,8.24,943.648,Organic Compound
Ethanol,C5H27N5O0,818.82,12.98,369.146,Alkaloid
Adrenaline,C15H26N4O3,534.98,9.52,155.681,Amide
Glucose,C6H28N0O0,166.66,10.08,676.883,Neurotransmitter
Aspirin,C15H10N3O0,843.96,3.13,946.797,Nucleotide
Adenosine triphosphate,C12H2N5O0,390.81,4.32,674.994,Carbohydrate
Adenosine triphosphate,C17H25N4O1,123.7,7.36,208.822,Amide
Adrenaline,C17H36N0O7,584.59,N/A,885.92,Organic Compound
Serotonin,C5H7N4O5,970.03,1.07,677.792,Neurotransmitter
Ethanol,C14H40N0O2,493.83,4.08,78.333,Amide
Adrenaline,C16H23N1O4,496.3,5.72,149.086,Amide
Cholesterol,C20H23N5O6,281.44,12.46,389.175,Amide
Urea,C7H25N1O2,860.52,N/A,656.073,Amide
Adrenaline,C1H3N2O8,906.06,11.48,640.994,Hormone
Glucose,C19H31N0O7,188.45,5.88,549.248,Carbohydrate
Aspirin,C4H15N2O3,556.67,4.43,183.13,Alcohol
Caffeine,C20H19N2O6,948.34,4.12,325.412,Carbohydrate
Caffeine,C19H38N3O1,413.21,N/A,87.797,Carbohydrate
Glucose,C9H36N2O4,756.96,10.94,257.685,Alkaloid
Glucose,C14H13N1O10,958.31,10.44,951.579,Alkaloid
Adenosine triphosphate,C1H11N3O3,465.0,2.43,29.434,Neurotransmitter
Cholesterol,C6H28N4O7,840.25,N/A,761.691,Hormone
