compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H19N5O7,381.06,N/A,548.957,Alkaloid
Urea,C11H17N2O5,482.05,N/A,694.084,Lipid
Urea,C5H2N3O4,69.74,11.74,195.037,Amide
Serotonin,C12H29N0O2,207.06,6.67,679.763,Nucleotide
Cholesterol,C14H36N2O4,273.41,6.75,568.136,Lipid
Adrenaline,C15H17N0O2,827.89,4.14,332.693,Organic Compound
Adenosine triphosphate,C18H22N1O2,915.61,7.92,642.342,Lipid
Serotonin,C5H9N5O9,652.74,10.21,634.21,Carbohydrate
Dopamine,C11H12N5O5,511.16,2.97,691.624,Carbohydrate
Cholesterol,C14H22N3O2,183.83,11.01,992.491,Organic Compound
Dopamine,C1H11N0O5,958.1,10.22,153.966,Alcohol
Dopamine,C16H26N0O10,956.03,11.8,505.084,Amide
Adrenaline,C5H8N1O3,431.34,1.66,704.549,Alkaloid
Cholesterol,C6H10N3O2,360.31,1.06,802.93,Neurotransmitter
Cholesterol,C15H40N2O10,697.78,7.36,635.503,Nucleotide
Adenosine triphosphate,C19H1N4O1,376.39,13.61,377.497,Nucleotide
Adrenaline,C15H20N3O3,384.32,N/A,860.411,Alkaloid
Urea,C9H17N0O0,501.75,N/A,226.655,Amide
Caffeine,C11H14N5O8,80.89,4.16,101.532,Carbohydrate
Adenosine triphosphate,C7H30N0O1,586.3,13.27,703.668,Hormone
Cholesterol,C11H22N4O3,632.31,7.96,971.841,Lipid
Urea,C12H39N0O3,439.75,5.28,656.295,Carbohydrate
Aspirin,C9H26N5O0,801.58,2.19,140.053,Carbohydrate
Urea,C2H37N3O4,342.04,N/A,845.91,Lipid
Caffeine,C6H5N0O10,813.43,5.3,240.946,Alcohol
Serotonin,C3H29N3O1,590.93,6.76,117.425,Neurotransmitter
Caffeine,C2H12N5O7,344.69,1.44,826.481,Lipid
Adrenaline,C13H29N0O10,577.32,12.82,829.216,Alkaloid
Aspirin,C18H38N1O4,431.75,8.01,990.893,Amide
Cholesterol,C9H15N3O10,350.95,10.95,163.798,Amide
Serotonin,C14H39N1O6,88.37,1.39,661.736,Neurotransmitter
Dopamine,C16H2N2O0,410.28,N/A,313.044,Nucleotide
Urea,C13H9N1O10,794.95,3.32,177.613,Organic Compound
Adrenaline,C7H40N1O2,503.13,8.07,498.907,Organic Compound
Adrenaline,C13H23N3O3,896.28,N/A,399.87,Carbohydrate
Serotonin,C4H4N0O2,322.36,13.63,429.73,Neurotransmitter
Adrenaline,C10H39N4O4,161.34,N/A,232.862,Organic Compound
Serotonin,C11H15N0O4,621.42,4.66,50.438,Alcohol
Serotonin,C6H1N0O1,369.97,13.95,834.816,Hormone
Adenosine triphosphate,C12H9N1O10,316.22,10.37,76.39,Amide
Adenosine triphosphate,C1H30N4O10,983.22,6.18,973.598,Carbohydrate
Ethanol,C4H33N1O4,55.69,13.89,241.965,Alcohol
Adenosine triphosphate,C20H36N2O4,667.96,8.44,265.982,Carbohydrate
Adrenaline,C10H12N4O0,820.78,7.72,872.797,Amide
Caffeine,C12H7N5O4,996.83,1.41,324.952,Alkaloid
Glucose,C14H5N1O10,440.88,1.04,354.589,Alkaloid
Dopamine,C8H39N1O5,691.34,13.67,148.558,Alcohol
Urea,C14H37N5O6,952.11,6.71,139.821,Amide
Urea,C3H11N1O0,338.38,7.09,152.349,Carbohydrate
Ethanol,C8H33N3O3,89.15,2.74,395.175,Alcohol
Glucose,C8H31N4O2,993.81,13.19,258.594,Lipid
Adenosine triphosphate,C4H15N5O0,339.58,N/A,868.019,Hormone
Ethanol,C6H32N4O9,297.67,8.0,337.296,Alcohol
Glucose,C18H39N2O1,496.37,9.6,558.944,Lipid
Adenosine triphosphate,C5H19N0O6,935.76,3.57,481.021,Nucleotide
Adenosine triphosphate,C10H7N4O8,127.26,7.43,963.155,Organic Compound
Urea,C1H13N0O5,708.98,9.72,838.142,Neurotransmitter
Serotonin,C5H7N0O8,721.74,N/A,145.727,Alkaloid
Adrenaline,C1H11N0O5,871.38,2.78,513.586,Carbohydrate
Ethanol,C5H24N0O7,130.13,N/A,407.787,Carbohydrate
Dopamine,C8H3N3O1,353.64,2.15,982.759,Organic Compound
Glucose,C4H18N5O6,456.02,9.61,265.4,Alcohol
Caffeine,C17H5N4O5,215.92,12.77,846.311,Organic Compound
Aspirin,C12H11N2O9,287.57,3.28,565.127,Lipid
Serotonin,C7H36N4O9,843.41,N/A,126.07,Hormone
Adenosine triphosphate,C15H36N5O1,153.61,9.08,470.058,Alcohol
Urea,C15H30N3O5,873.65,8.34,8.365,Hormone
Glucose,C15H26N0O1,259.87,10.31,505.016,Hormone
Glucose,C9H13N0O10,154.03,12.61,24.731,Alcohol
Dopamine,C3H28N2O2,674.73,11.18,547.409,Alkaloid
Adenosine triphosphate,C8H29N0O5,799.08,4.86,243.255,Alkaloid
Glucose,C14H38N5O5,919.16,3.1,77.01,Nucleotide
Glucose,C3H21N4O8,515.75,2.2,150.2,Hormone
Dopamine,C5H23N4O7,408.42,8.73,626.262,Organic Compound
Glucose,C2H5N2O8,372.18,4.13,702.198,Carbohydrate
Dopamine,C14H37N5O2,436.67,7.24,362.126,Alkaloid
Aspirin,C18H22N3O4,561.01,5.26,981.683,Lipid
Ethanol,C4H28N1O8,323.31,2.53,502.469,Nucleotide
Dopamine,C8H29N3O9,788.79,11.46,823.411,Neurotransmitter
Cholesterol,C4H14N5O4,192.41,10.96,185.009,Neurotransmitter
Glucose,C5H33N3O8,941.9,6.97,281.994,Alcohol
Aspirin,C17H30N2O2,805.07,11.53,179.497,Organic Compound
Dopamine,C17H17N4O10,846.64,N/A,427.264,Lipid
Serotonin,C11H36N0O1,321.49,8.41,466.887,Amide
Glucose,C18H19N4O1,451.5,5.47,272.084,Lipid
Adrenaline,C4H35N2O5,729.58,11.82,291.502,Organic Compound
Adrenaline,C2H9N0O8,117.15,11.0,423.289,Alkaloid
Adenosine triphosphate,C13H10N3O2,380.01,6.2,971.203,Amide
Dopamine,C2H4N5O3,323.94,1.41,520.968,Organic Compound
Serotonin,C7H11N4O10,894.42,9.64,58.065,Alcohol
Adrenaline,C14H4N5O10,925.92,3.16,71.887,Amide
Adenosine triphosphate,C10H22N3O3,879.88,6.33,544.245,Alkaloid
Adrenaline,C3H9N1O9,315.83,9.3,497.57,Alcohol
Caffeine,C3H34N2O10,821.03,13.0,661.156,Organic Compound
Urea,C16H19N4O1,537.4,12.7,350.677,Organic Compound
Aspirin,C13H16N2O9,301.17,11.33,581.394,Alkaloid
Aspirin,C2H39N3O3,597.92,12.0,250.024,Amide
Dopamine,C14H38N4O8,122.77,12.71,375.232,Organic Compound
Dopamine,C16H40N4O1,874.36,11.01,317.183,Organic Compound
Dopamine,C10H10N2O8,110.12,13.95,919.889,Nucleotide
Cholesterol,C8H8N0O0,83.57,9.91,993.949,Amide
Glucose,C9H27N1O2,908.47,2.17,932.604,Neurotransmitter
Glucose,C2H8N2O4,602.14,9.06,273.685,Neurotransmitter
Serotonin,C17H39N1O3,72.51,1.3,517.495,Neurotransmitter
Dopamine,C4H33N0O7,584.54,8.63,720.404,Hormone
Serotonin,C12H28N2O0,67.48,8.28,23.782,Carbohydrate
Ethanol,C7H36N1O5,239.69,7.89,265.854,Carbohydrate
Adrenaline,C2H37N0O4,844.31,5.93,238.256,Carbohydrate
Cholesterol,C9H32N3O4,224.38,8.22,894.216,Organic Compound
Ethanol,C1H37N4O9,677.26,10.0,738.648,Organic Compound
Ethanol,C15H22N0O6,618.46,12.88,244.491,Alkaloid
Ethanol,C9H25N4O3,135.26,N/A,859.787,Lipid
Ethanol,C8H14N1O5,300.88,4.88,753.591,Amide
Cholesterol,C6H35N5O3,927.14,5.08,920.466,Hormone
Adenosine triphosphate,C16H22N0O3,321.7,9.72,550.252,Neurotransmitter
Adrenaline,C16H25N0O8,551.24,5.82,967.59,Neurotransmitter
Urea,C20H11N1O3,425.24,9.42,933.79,Alcohol
Ethanol,C4H13N5O3,581.79,11.89,319.898,Nucleotide
Caffeine,C12H18N0O2,708.5,10.88,575.191,Alcohol
Aspirin,C17H14N5O5,363.89,3.87,16.148,Nucleotide
Serotonin,C4H13N0O8,513.24,8.49,366.895,Amide
Serotonin,C14H2N1O7,749.54,N/A,266.851,Hormone
Adenosine triphosphate,C10H37N3O10,82.84,6.34,803.09,Nucleotide
Aspirin,C7H7N1O7,661.87,12.11,562.979,Hormone
Glucose,C20H27N5O7,986.6,10.84,815.193,Nucleotide
Cholesterol,C15H18N0O10,329.78,7.34,49.972,Amide
Glucose,C18H28N4O10,812.37,N/A,337.396,Lipid
Caffeine,C1H6N3O4,650.61,4.59,825.122,Alkaloid
Dopamine,C12H14N3O3,384.62,10.04,425.094,Amide
Dopamine,C16H36N5O4,292.34,6.65,835.58,Hormone
Dopamine,C8H35N1O1,449.89,5.65,535.298,Carbohydrate
Adrenaline,C14H23N1O3,813.2,3.56,629.577,Neurotransmitter
Adrenaline,C3H9N1O8,524.53,N/A,152.906,Carbohydrate
Serotonin,C19H19N3O3,519.67,1.21,964.195,Organic Compound
Serotonin,C18H4N3O10,673.06,9.95,874.865,Organic Compound
Glucose,C8H22N0O10,740.23,10.27,91.91,Nucleotide
Aspirin,C17H39N5O7,64.51,6.29,506.982,Carbohydrate
Serotonin,C13H2N1O2,630.12,4.29,570.778,Organic Compound
Caffeine,C3H12N2O10,122.27,9.88,337.357,Nucleotide
Caffeine,C18H31N2O0,807.75,N/A,737.003,Neurotransmitter
Dopamine,C4H19N5O8,391.88,5.83,359.075,Alkaloid
Aspirin,C10H40N5O4,705.05,5.94,662.541,Alkaloid
Aspirin,C6H40N4O5,736.85,N/A,880.809,Hormone
Dopamine,C11H11N4O0,119.27,2.48,326.154,Hormone
Caffeine,C12H9N4O4,81.12,N/A,467.236,Alcohol
Adenosine triphosphate,C5H17N4O2,161.18,2.41,283.426,Organic Compound
Aspirin,C4H15N1O0,495.46,5.31,356.479,Hormone
Aspirin,C14H20N5O8,718.24,N/A,448.629,Amide
Caffeine,C12H23N2O9,824.99,1.44,511.001,Neurotransmitter
Caffeine,C13H30N1O8,628.0,5.39,523.891,Alcohol
Adenosine triphosphate,C9H32N1O6,420.11,N/A,709.036,Alkaloid
Caffeine,C1H38N3O2,544.29,3.94,410.502,Amide
Aspirin,C8H3N4O6,728.52,1.05,330.319,Alcohol
Serotonin,C5H32N1O6,624.08,5.05,952.558,Nucleotide
Adrenaline,C16H22N2O2,399.92,13.34,29.406,Neurotransmitter
Caffeine,C6H10N5O0,847.68,N/A,275.691,Lipid
Cholesterol,C9H10N1O8,132.17,8.97,949.571,Neurotransmitter
Adrenaline,C18H15N2O4,915.42,1.24,332.356,Organic Compound
Caffeine,C19H23N4O10,577.82,10.78,126.024,Neurotransmitter
Caffeine,C12H25N0O5,308.37,2.88,755.36,Alkaloid
Cholesterol,C14H40N2O9,509.49,N/A,243.921,Nucleotide
Dopamine,C16H20N4O1,341.5,10.87,868.062,Hormone
Urea,C18H24N5O5,995.99,N/A,135.382,Amide
Urea,C19H17N2O7,131.58,10.56,416.054,Alkaloid
Adenosine triphosphate,C20H22N1O8,629.38,9.17,497.827,Nucleotide
Serotonin,C20H29N0O7,374.76,N/A,571.152,Nucleotide
Adrenaline,C12H13N5O4,384.89,N/A,131.027,Amide
Aspirin,C8H30N4O10,249.38,1.66,353.511,Nucleotide
Serotonin,C5H21N4O9,113.73,12.98,316.307,Organic Compound
Aspirin,C7H29N1O8,61.28,11.58,79.306,Carbohydrate
Caffeine,C2H5N1O7,209.31,11.31,555.65,Amide
Serotonin,C2H7N2O2,329.33,2.76,579.043,Alcohol
Cholesterol,C13H34N4O1,275.26,11.38,86.398,Neurotransmitter
Ethanol,C1H5N4O5,833.54,N/A,943.771,Alkaloid
Urea,C5H11N2O6,552.04,N/A,495.767,Organic Compound
Adenosine triphosphate,C16H34N5O6,157.49,3.6,8.064,Nucleotide
Ethanol,C17H6N3O8,161.23,1.09,108.806,Alkaloid
Urea,C17H16N4O0,215.81,10.34,338.379,Amide
Adrenaline,C17H9N3O10,660.08,1.28,624.621,Nucleotide
Glucose,C9H33N5O2,611.69,10.57,546.101,Alkaloid
Glucose,C9H22N4O0,564.02,N/A,236.615,Neurotransmitter
Glucose,C10H6N1O2,538.55,N/A,624.114,Nucleotide
Cholesterol,C2H14N3O9,517.97,11.32,142.133,Organic Compound
Urea,C9H34N4O5,91.11,5.82,990.488,Alkaloid
Caffeine,C10H10N1O1,798.97,N/A,41.933,Neurotransmitter
Cholesterol,C7H24N4O1,52.25,N/A,722.657,Carbohydrate
Adrenaline,C1H6N4O9,108.79,5.6,228.492,Carbohydrate
Serotonin,C13H23N3O4,359.33,4.18,977.29,Alcohol
Serotonin,C10H26N2O5,426.36,6.97,142.35,Amide
Aspirin,C13H29N0O9,893.42,1.01,366.452,Alcohol
Glucose,C3H3N3O1,202.84,9.64,583.963,Carbohydrate
Adenosine triphosphate,C1H31N4O10,779.44,7.67,164.07,Neurotransmitter
Urea,C15H23N4O9,746.39,9.51,324.117,Lipid
Urea,C20H32N2O3,302.03,5.78,278.49,Organic Compound
Adenosine triphosphate,C6H32N4O5,631.48,10.19,813.451,Alcohol
Dopamine,C3H31N3O7,52.8,N/A,136.693,Lipid
Cholesterol,C3H2N5O2,339.85,13.79,893.34,Neurotransmitter
Glucose,C12H19N0O9,745.08,8.83,237.841,Hormone
Cholesterol,C1H15N1O7,956.85,6.62,962.904,Amide
Adrenaline,C12H29N1O10,350.83,N/A,168.127,Nucleotide
Urea,C1H29N4O7,464.78,4.64,110.851,Alcohol
Dopamine,C13H8N2O10,378.73,4.04,59.684,Lipid
Urea,C18H32N5O4,980.4,N/A,505.357,Hormone
Serotonin,C15H38N0O3,666.74,6.33,403.601,Organic Compound
Urea,C16H32N0O4,883.54,5.96,330.028,Amide
Adenosine triphosphate,C4H14N0O6,954.49,10.3,115.957,Amide
Caffeine,C14H25N3O3,894.58,N/A,25.476,Neurotransmitter
Ethanol,C1H9N5O3,594.68,13.15,440.736,Carbohydrate
Adenosine triphosphate,C9H29N0O9,959.48,11.3,846.141,Carbohydrate
Adrenaline,C17H34N3O8,924.06,N/A,925.384,Organic Compound
Urea,C1H2N1O5,366.39,7.99,18.87,Neurotransmitter
Ethanol,C13H26N5O0,556.92,N/A,990.193,Neurotransmitter
Dopamine,C5H3N1O0,262.21,N/A,920.785,Alcohol
Aspirin,C7H36N0O7,105.46,7.24,351.212,Alkaloid
Glucose,C20H40N2O7,380.15,N/A,501.071,Carbohydrate
Caffeine,C20H11N4O0,139.92,N/A,682.515,Neurotransmitter
Cholesterol,C4H24N0O10,729.11,2.54,511.899,Carbohydrate
Serotonin,C3H2N4O2,252.54,3.92,50.189,Nucleotide
Serotonin,C3H38N1O10,457.63,13.69,813.062,Nucleotide
Aspirin,C16H7N4O9,182.94,N/A,871.126,Carbohydrate
Serotonin,C19H23N2O3,887.15,5.75,961.369,Lipid
Glucose,C13H17N5O9,53.71,3.0,940.461,Alkaloid
Dopamine,C19H32N4O8,399.2,N/A,168.815,Organic Compound
Cholesterol,C12H37N3O1,729.74,12.56,227.23,Carbohydrate
Serotonin,C1H35N0O7,317.39,N/A,150.811,Alkaloid
Glucose,C14H2N3O2,523.95,2.58,719.777,Nucleotide
Adenosine triphosphate,C19H29N0O3,743.27,6.31,202.455,Lipid
Adrenaline,C2H7N0O5,747.07,8.18,895.103,Organic Compound
Caffeine,C9H14N0O0,987.05,10.14,476.48,Carbohydrate
Adrenaline,C10H30N0O6,139.39,4.08,187.493,Organic Compound
Adenosine triphosphate,C15H31N3O7,408.45,4.94,829.308,Organic Compound
Aspirin,C15H32N4O4,947.79,N/A,422.238,Organic Compound
Adrenaline,C15H5N3O0,555.76,1.16,156.012,Alcohol
Dopamine,C2H24N4O10,143.18,10.68,109.303,Carbohydrate
Adenosine triphosphate,C16H17N4O7,913.2,9.48,82.548,Hormone
Ethanol,C8H36N4O9,311.44,N/A,50.801,Alkaloid
Glucose,C17H26N3O5,559.71,4.15,871.09,Alkaloid
Adrenaline,C3H7N3O1,701.27,5.96,52.322,Alkaloid
Serotonin,C2H37N1O5,885.27,1.36,339.848,Neurotransmitter
Cholesterol,C2H14N3O7,693.88,11.33,79.809,Amide
Ethanol,C15H21N5O10,491.1,4.78,224.319,Hormone
Adenosine triphosphate,C1H30N5O10,608.34,7.27,810.731,Alcohol
Glucose,C20H20N5O0,142.09,11.68,572.895,Alcohol
Adenosine triphosphate,C20H13N5O5,527.77,5.78,85.08,Hormone
Urea,C6H31N0O10,146.25,1.62,975.755,Organic Compound
Cholesterol,C1H18N3O7,358.92,6.31,314.345,Hormone
Aspirin,C2H4N4O1,57.0,2.87,384.722,Neurotransmitter
Adenosine triphosphate,C12H26N0O6,91.93,7.94,56.354,Lipid
Ethanol,C2H30N3O4,229.81,3.53,408.772,Neurotransmitter
Ethanol,C12H30N1O9,567.81,3.07,638.542,Neurotransmitter
Adenosine triphosphate,C16H23N4O5,457.54,8.81,31.134,Hormone
Ethanol,C12H21N5O10,525.83,12.33,836.831,Alcohol
Adrenaline,C13H33N0O2,875.82,7.25,372.327,Carbohydrate
Adrenaline,C17H3N4O9,316.13,9.59,381.866,Lipid
Cholesterol,C18H30N2O3,861.86,8.85,689.671,Lipid
Glucose,C1H38N5O1,482.83,2.39,695.577,Neurotransmitter
Adenosine triphosphate,C19H27N0O8,244.92,N/A,409.849,Amide
Adenosine triphosphate,C17H38N2O8,631.17,5.82,147.693,Lipid
Adrenaline,C10H23N0O5,556.31,6.06,369.692,Alcohol
Serotonin,C10H16N5O3,80.23,2.05,903.391,Lipid
Aspirin,C7H34N5O8,520.77,9.5,38.623,Nucleotide
Adrenaline,C20H31N2O1,624.26,3.84,254.098,Carbohydrate
Cholesterol,C11H16N3O5,202.85,2.43,603.833,Hormone
Urea,C5H16N0O4,849.17,5.46,737.851,Alkaloid
Aspirin,C2H5N0O5,351.45,9.86,487.947,Organic Compound
Aspirin,C12H36N5O2,560.15,10.3,279.862,Neurotransmitter
Serotonin,C17H11N3O4,790.35,5.09,590.607,Alkaloid
Dopamine,C14H12N4O5,988.23,12.18,547.831,Neurotransmitter
Cholesterol,C2H9N2O0,647.56,4.47,523.689,Carbohydrate
Aspirin,C18H3N2O4,632.7,N/A,773.558,Neurotransmitter
Urea,C12H35N4O6,825.74,2.03,568.315,Alcohol
Cholesterol,C15H12N5O8,441.17,13.96,649.323,Organic Compound
