compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H23N1O6,438.93,8.53,918.014,Lipid
Caffeine,C20H21N1O3,273.62,N/A,970.603,Neurotransmitter
Ethanol,C5H40N2O4,105.15,8.45,667.94,Organic Compound
Ethanol,C13H12N1O0,781.62,8.52,774.882,Amide
Adenosine triphosphate,C5H28N3O7,966.01,N/A,733.589,Organic Compound
Urea,C12H13N2O0,206.58,N/A,655.258,Lipid
Cholesterol,C5H32N3O9,100.52,1.01,223.707,Hormone
Cholesterol,C5H18N0O6,821.21,7.21,824.432,Alcohol
Urea,C14H35N1O10,265.5,4.32,89.545,Hormone
Aspirin,C9H39N3O3,345.7,3.92,63.506,Lipid
Ethanol,C5H17N2O10,192.83,N/A,762.244,Hormone
Adrenaline,C1H32N4O0,822.16,11.77,891.914,Amide
Adenosine triphosphate,C20H36N5O0,136.87,N/A,636.644,Hormone
Aspirin,C15H13N5O10,183.6,7.39,858.496,Carbohydrate
Adenosine triphosphate,C6H26N2O1,547.85,11.66,392.481,Alcohol
Dopamine,C2H9N2O7,315.63,13.7,478.8,Hormone
Glucose,C17H29N1O2,344.93,3.18,730.468,Lipid
Adenosine triphosphate,C14H19N2O10,385.08,13.48,333.075,Organic Compound
Urea,C3H2N1O2,502.26,13.38,392.503,Lipid
Adenosine triphosphate,C6H38N2O1,799.83,12.86,206.49,Lipid
Urea,C15H15N2O8,793.52,12.27,561.262,Alkaloid
Adenosine triphosphate,C18H31N4O4,382.99,N/A,163.866,Amide
Ethanol,C6H17N2O0,544.95,1.63,50.466,Organic Compound
Serotonin,C16H9N4O3,528.9,N/A,45.237,Neurotransmitter
Adenosine triphosphate,C5H16N1O6,857.32,11.42,118.571,Alcohol
Adrenaline,C15H5N0O6,172.74,1.52,853.826,Neurotransmitter
Dopamine,C7H1N0O4,413.14,2.96,541.136,Carbohydrate
Dopamine,C19H8N5O4,519.07,12.02,803.493,Carbohydrate
Urea,C16H32N3O4,905.66,2.36,247.407,Neurotransmitter
Aspirin,C8H36N2O3,522.62,12.78,881.766,Carbohydrate
Aspirin,C9H21N5O0,705.0,N/A,977.266,Hormone
Caffeine,C8H27N0O4,457.3,4.13,310.806,Lipid
Dopamine,C5H3N0O4,583.55,9.72,0.627,Alkaloid
Dopamine,C2H15N0O2,987.3,N/A,995.052,Neurotransmitter
Cholesterol,C5H1N2O8,835.5,8.42,225.68,Neurotransmitter
Aspirin,C11H21N3O6,838.87,N/A,682.258,Alkaloid
Adrenaline,C1H35N5O2,775.18,N/A,80.511,Neurotransmitter
Urea,C14H14N0O8,151.16,9.14,782.593,Neurotransmitter
Ethanol,C10H36N0O2,845.01,4.66,73.716,Alcohol
Glucose,C17H38N0O1,517.89,2.02,936.88,Amide
Urea,C1H19N2O1,759.69,6.62,880.541,Lipid
Glucose,C12H5N0O10,323.52,2.75,503.968,Alkaloid
Serotonin,C18H14N0O4,648.88,12.99,409.92,Organic Compound
Serotonin,C5H36N1O9,795.0,1.59,646.948,Alkaloid
Adrenaline,C3H5N5O7,650.61,N/A,779.09,Carbohydrate
Ethanol,C2H15N5O5,587.51,N/A,333.338,Lipid
Dopamine,C17H25N4O10,444.2,1.58,837.87,Nucleotide
Serotonin,C6H23N5O5,110.84,3.7,210.014,Hormone
Aspirin,C19H39N3O1,288.49,4.95,516.011,Amide
Cholesterol,C9H1N5O5,298.77,4.74,169.891,Alkaloid
Aspirin,C6H38N1O9,59.11,6.43,227.878,Alcohol
Serotonin,C17H28N1O1,170.04,5.37,164.307,Organic Compound
Adenosine triphosphate,C14H22N3O10,948.73,7.37,655.828,Amide
Adenosine triphosphate,C8H17N4O1,732.68,12.18,843.154,Nucleotide
Ethanol,C4H8N2O10,835.96,8.04,165.531,Lipid
Cholesterol,C15H7N2O10,89.42,N/A,977.559,Nucleotide
Adrenaline,C19H19N0O4,650.91,2.64,156.408,Organic Compound
Urea,C13H36N3O4,508.13,N/A,50.891,Alkaloid
Glucose,C19H1N4O10,755.59,10.27,245.565,Amide
Adenosine triphosphate,C8H6N1O7,790.04,4.81,658.318,Alcohol
Adrenaline,C11H37N2O10,105.59,2.19,756.407,Amide
Adenosine triphosphate,C18H7N3O4,219.03,13.67,348.61,Lipid
Caffeine,C3H17N5O4,894.74,10.55,702.029,Carbohydrate
Urea,C19H25N3O7,412.87,N/A,78.944,Lipid
Caffeine,C13H30N2O2,621.84,4.94,873.587,Alkaloid
Cholesterol,C1H10N3O6,456.59,6.7,694.51,Neurotransmitter
Adrenaline,C11H32N2O5,98.57,8.75,877.372,Alcohol
Cholesterol,C17H36N3O10,236.76,9.97,975.54,Lipid
Aspirin,C7H32N1O6,762.14,2.34,472.053,Amide
Caffeine,C20H5N1O10,838.08,N/A,660.746,Nucleotide
Caffeine,C20H7N5O2,459.43,12.6,900.478,Amide
Ethanol,C16H33N3O3,916.44,3.89,6.8,Amide
Serotonin,C20H25N1O8,141.98,13.58,705.129,Alkaloid
Dopamine,C2H34N2O4,725.46,13.27,710.102,Hormone
Urea,C7H36N3O2,229.4,11.53,365.0,Organic Compound
Serotonin,C14H6N1O10,374.95,9.21,638.365,Alcohol
Adenosine triphosphate,C17H9N4O2,293.73,6.04,184.47,Amide
Caffeine,C20H33N5O1,95.64,4.84,298.734,Amide
Aspirin,C16H6N4O10,796.07,7.74,920.564,Nucleotide
Cholesterol,C9H23N3O10,403.1,11.15,362.885,Alcohol
Adrenaline,C11H7N5O9,201.35,10.13,717.741,Alcohol
Glucose,C20H10N1O3,80.15,12.15,758.445,Organic Compound
Adrenaline,C10H1N3O10,716.67,7.49,435.739,Nucleotide
Glucose,C7H12N1O7,427.73,1.06,364.925,Amide
Glucose,C16H31N2O5,941.42,1.63,564.138,Amide
Adenosine triphosphate,C6H23N3O9,356.81,9.26,176.742,Organic Compound
Urea,C3H16N0O8,962.48,N/A,320.618,Lipid
Glucose,C5H6N1O4,766.67,4.61,250.978,Lipid
Serotonin,C17H35N1O0,340.71,3.02,53.375,Carbohydrate
Glucose,C20H32N1O9,999.6,12.35,996.226,Amide
Adrenaline,C18H22N5O2,136.49,11.98,800.94,Carbohydrate
Cholesterol,C15H22N4O9,220.26,3.78,328.515,Amide
Adenosine triphosphate,C12H5N5O10,412.78,N/A,273.087,Neurotransmitter
Cholesterol,C19H11N0O4,839.45,7.92,784.76,Carbohydrate
Caffeine,C11H1N0O2,209.31,6.82,49.448,Amide
Dopamine,C14H10N5O9,613.43,7.09,677.567,Neurotransmitter
Cholesterol,C14H24N2O9,270.87,N/A,533.894,Alkaloid
Aspirin,C18H31N0O10,664.39,6.97,658.202,Alcohol
Ethanol,C13H9N2O8,372.23,N/A,149.108,Carbohydrate
Caffeine,C13H21N2O6,291.23,12.59,61.724,Hormone
Glucose,C5H31N0O0,629.81,11.92,823.32,Carbohydrate
Dopamine,C13H31N0O3,478.92,13.28,541.092,Amide
Cholesterol,C2H30N2O4,128.37,13.01,888.835,Neurotransmitter
Serotonin,C14H9N5O2,390.25,11.83,952.448,Neurotransmitter
Cholesterol,C20H16N1O1,221.45,N/A,280.993,Lipid
Dopamine,C9H34N3O6,917.82,7.02,494.614,Alkaloid
Ethanol,C13H14N5O7,310.55,10.68,844.044,Organic Compound
Adenosine triphosphate,C19H40N0O0,886.81,6.03,816.394,Organic Compound
Dopamine,C14H4N1O1,114.54,13.59,31.462,Alcohol
Urea,C3H23N5O4,835.79,9.28,620.959,Alcohol
Adrenaline,C2H10N5O5,386.17,9.4,490.405,Carbohydrate
Serotonin,C17H21N1O10,894.86,N/A,234.368,Hormone
Serotonin,C12H38N0O1,747.44,10.56,445.103,Neurotransmitter
Adenosine triphosphate,C13H13N1O4,186.87,N/A,626.468,Lipid
Aspirin,C11H10N5O8,548.28,12.35,963.561,Neurotransmitter
Caffeine,C16H13N2O10,944.77,6.67,934.658,Alcohol
Urea,C20H25N4O3,286.15,N/A,305.33,Nucleotide
Cholesterol,C8H32N3O1,342.02,N/A,283.126,Amide
Serotonin,C6H19N1O0,815.68,3.86,829.789,Hormone
Ethanol,C20H16N4O0,895.64,1.57,452.585,Alcohol
Aspirin,C6H2N2O10,148.4,N/A,61.582,Alcohol
Caffeine,C15H27N0O9,252.55,5.28,568.758,Alcohol
Urea,C3H23N5O2,747.61,1.28,834.369,Hormone
Serotonin,C5H23N4O10,991.96,5.09,816.905,Alcohol
Adenosine triphosphate,C20H34N3O6,135.16,12.66,617.238,Alkaloid
Aspirin,C1H33N5O4,285.73,2.58,181.848,Lipid
Adrenaline,C4H32N2O1,697.46,N/A,298.895,Lipid
Caffeine,C11H26N2O7,283.33,9.18,890.713,Organic Compound
Adrenaline,C11H7N0O8,467.19,N/A,445.198,Carbohydrate
Dopamine,C4H25N0O8,216.89,N/A,397.447,Lipid
Cholesterol,C3H1N3O6,902.98,N/A,897.007,Carbohydrate
Adrenaline,C19H40N1O9,598.32,6.62,979.798,Nucleotide
Adenosine triphosphate,C18H8N0O3,440.09,10.08,334.649,Alcohol
Dopamine,C19H10N0O3,747.58,6.45,511.422,Carbohydrate
Dopamine,C2H22N2O3,623.3,9.15,769.834,Hormone
Adenosine triphosphate,C15H36N0O10,987.29,6.77,563.28,Nucleotide
Adrenaline,C15H3N0O2,626.69,5.61,486.881,Alkaloid
Caffeine,C13H33N4O8,223.71,1.8,918.731,Alkaloid
Adenosine triphosphate,C16H17N2O10,683.48,1.6,171.277,Amide
Urea,C9H27N2O6,561.6,N/A,26.821,Hormone
Caffeine,C5H20N1O3,925.11,9.82,268.634,Alkaloid
Glucose,C11H28N3O5,665.52,1.04,810.37,Amide
Cholesterol,C8H35N0O10,871.69,2.44,49.318,Organic Compound
Dopamine,C5H35N4O3,69.88,11.63,309.937,Nucleotide
Caffeine,C16H9N0O10,261.26,2.38,207.616,Neurotransmitter
Dopamine,C14H7N0O5,308.99,N/A,433.367,Alkaloid
Urea,C15H40N0O0,647.67,6.16,31.935,Amide
Aspirin,C2H11N2O10,723.85,5.88,965.367,Carbohydrate
Caffeine,C9H18N5O6,523.83,1.86,701.67,Hormone
Dopamine,C2H22N0O2,272.65,3.12,988.262,Alkaloid
Caffeine,C14H18N1O2,527.73,11.03,59.736,Carbohydrate
Serotonin,C16H36N4O10,592.34,N/A,285.233,Nucleotide
Cholesterol,C2H6N3O2,439.65,3.89,337.353,Carbohydrate
Caffeine,C13H40N1O8,656.94,11.47,791.679,Organic Compound
Adenosine triphosphate,C13H8N5O10,586.73,7.47,87.486,Lipid
Glucose,C11H24N3O10,433.58,6.29,48.458,Neurotransmitter
Adrenaline,C16H25N3O1,175.57,9.72,256.943,Carbohydrate
Dopamine,C7H18N2O6,996.91,6.08,579.526,Carbohydrate
Dopamine,C17H35N4O6,586.31,12.41,735.965,Lipid
Glucose,C10H16N5O4,251.55,12.83,177.3,Neurotransmitter
Cholesterol,C9H8N5O4,771.89,N/A,550.612,Carbohydrate
Ethanol,C11H13N5O2,945.13,N/A,185.655,Neurotransmitter
Glucose,C14H22N1O10,317.77,10.05,735.163,Amide
Ethanol,C19H16N0O4,51.31,1.32,781.645,Amide
Serotonin,C16H34N3O5,687.32,4.21,390.984,Nucleotide
Glucose,C17H40N2O6,887.72,4.55,941.858,Lipid
Adenosine triphosphate,C1H17N1O0,872.13,N/A,919.574,Amide
Glucose,C18H21N0O8,385.32,7.55,797.115,Carbohydrate
Glucose,C8H33N1O9,802.25,13.87,584.101,Organic Compound
Serotonin,C4H19N1O2,731.98,1.43,188.793,Organic Compound
Ethanol,C11H8N3O4,592.73,2.7,434.42,Alkaloid
Urea,C6H19N2O9,384.23,8.36,208.213,Lipid
Cholesterol,C1H2N3O2,904.77,12.47,635.158,Neurotransmitter
Ethanol,C13H29N3O9,680.41,7.34,164.804,Nucleotide
Cholesterol,C15H8N5O6,186.0,6.7,512.838,Lipid
Aspirin,C6H25N0O7,718.77,10.59,181.293,Neurotransmitter
Adenosine triphosphate,C5H34N5O10,703.78,N/A,363.354,Organic Compound
Serotonin,C17H35N5O7,931.65,1.53,293.41,Alcohol
Glucose,C7H20N4O7,897.23,13.21,437.499,Alkaloid
Dopamine,C14H35N4O3,279.21,1.41,444.953,Alkaloid
Ethanol,C16H22N3O4,203.21,3.22,827.517,Hormone
Glucose,C8H6N4O10,873.42,6.62,5.994,Neurotransmitter
Caffeine,C4H18N2O9,302.98,6.79,472.684,Neurotransmitter
Dopamine,C11H5N2O0,867.42,1.93,118.682,Nucleotide
Adrenaline,C6H38N5O2,568.9,8.44,999.149,Lipid
Cholesterol,C6H23N3O3,437.66,2.45,668.334,Amide
Caffeine,C12H25N1O0,631.71,11.93,511.086,Lipid
Adenosine triphosphate,C13H29N3O4,803.76,N/A,868.714,Nucleotide
Urea,C5H19N2O0,304.61,N/A,71.65,Alkaloid
Urea,C4H5N3O9,50.51,12.55,718.547,Hormone
Adrenaline,C3H36N0O3,648.09,12.68,742.541,Alkaloid
Adrenaline,C4H32N3O3,752.67,N/A,232.274,Lipid
Glucose,C20H24N1O10,665.11,13.49,715.005,Carbohydrate
Dopamine,C13H6N5O0,131.19,5.49,899.376,Nucleotide
Caffeine,C7H13N3O9,487.36,8.98,120.377,Amide
Adenosine triphosphate,C7H11N3O8,901.97,1.54,458.987,Organic Compound
Aspirin,C19H1N4O9,920.63,6.97,553.446,Neurotransmitter
Serotonin,C11H32N3O3,960.44,N/A,457.767,Organic Compound
Dopamine,C18H29N5O8,889.13,2.2,616.36,Nucleotide
Caffeine,C2H24N2O7,810.47,1.83,655.388,Hormone
Cholesterol,C17H2N2O7,105.97,8.42,983.226,Organic Compound
Ethanol,C4H37N4O10,152.87,7.33,690.312,Carbohydrate
Urea,C9H12N2O8,662.05,2.2,30.382,Amide
Urea,C18H30N1O10,870.2,8.68,497.073,Alcohol
Cholesterol,C15H24N1O6,804.1,N/A,327.38,Lipid
Serotonin,C10H36N5O5,593.03,1.34,234.94,Hormone
Cholesterol,C3H36N2O6,487.07,6.07,793.553,Nucleotide
Ethanol,C6H19N0O10,521.33,10.12,240.875,Alcohol
Adenosine triphosphate,C3H14N1O2,147.63,4.89,321.735,Organic Compound
Dopamine,C13H18N2O9,795.22,11.49,152.403,Lipid
Glucose,C15H26N2O6,246.98,2.45,820.655,Organic Compound
Serotonin,C8H8N5O8,816.12,9.7,613.666,Alkaloid
Aspirin,C5H27N1O4,832.24,9.51,451.371,Hormone
Cholesterol,C9H17N0O5,61.9,3.65,142.552,Hormone
Caffeine,C4H36N2O0,868.33,12.49,881.185,Alcohol
Dopamine,C18H4N4O9,121.22,5.57,221.441,Alkaloid
Urea,C11H22N0O3,191.84,6.52,944.112,Lipid
Glucose,C6H13N2O2,982.16,N/A,713.756,Alcohol
Adenosine triphosphate,C17H34N1O6,74.75,9.23,305.147,Neurotransmitter
Urea,C11H19N2O6,262.0,7.45,761.503,Lipid
Aspirin,C3H21N0O7,677.69,N/A,368.375,Carbohydrate
Urea,C6H37N5O6,517.57,6.97,36.206,Amide
Urea,C6H6N3O3,263.8,6.57,444.667,Alkaloid
Urea,C2H27N4O4,540.62,N/A,393.018,Lipid
Adenosine triphosphate,C17H31N1O6,972.19,N/A,393.908,Nucleotide
Glucose,C14H20N3O3,291.14,10.85,29.837,Organic Compound
Ethanol,C15H22N1O10,310.45,N/A,75.3,Lipid
Urea,C17H37N1O6,989.74,6.02,350.663,Hormone
Ethanol,C17H24N5O1,358.31,11.12,325.715,Neurotransmitter
Aspirin,C11H6N1O4,762.96,1.41,993.938,Lipid
Caffeine,C16H32N0O0,818.39,13.42,175.372,Amide
Glucose,C1H27N0O8,899.33,9.47,950.711,Amide
Aspirin,C5H12N4O3,698.65,9.14,878.313,Carbohydrate
Glucose,C11H31N5O9,242.53,N/A,289.8,Organic Compound
Ethanol,C10H1N1O1,253.08,2.91,754.447,Nucleotide
Cholesterol,C13H14N5O6,512.69,7.06,186.651,Hormone
Serotonin,C16H12N3O4,557.81,2.07,860.635,Alkaloid
Glucose,C18H4N5O5,835.48,12.38,803.661,Amide
Urea,C14H7N5O9,697.78,N/A,290.391,Organic Compound
Adenosine triphosphate,C18H33N0O6,535.31,11.75,835.187,Organic Compound
Adenosine triphosphate,C19H23N5O5,166.36,10.89,548.986,Neurotransmitter
Adrenaline,C4H11N0O6,546.83,N/A,127.703,Lipid
Ethanol,C3H17N3O6,997.77,12.91,192.676,Amide
Adenosine triphosphate,C18H4N3O1,543.5,6.88,974.369,Alkaloid
Adenosine triphosphate,C11H11N2O3,160.46,5.51,766.775,Organic Compound
Adenosine triphosphate,C13H26N3O7,667.37,2.24,239.811,Alcohol
Cholesterol,C14H25N4O8,454.81,6.14,275.726,Carbohydrate
Aspirin,C6H15N0O2,985.72,10.86,330.534,Carbohydrate
Cholesterol,C6H21N3O2,82.55,N/A,337.311,Lipid
Serotonin,C3H10N1O7,368.85,N/A,355.724,Alcohol
Serotonin,C13H6N1O10,338.56,8.37,760.094,Carbohydrate
Ethanol,C16H34N1O5,608.92,11.27,862.532,Alkaloid
Aspirin,C6H15N2O2,459.43,12.03,292.05,Alcohol
Adenosine triphosphate,C8H38N0O2,770.58,4.7,329.467,Carbohydrate
Ethanol,C12H17N3O7,663.89,2.87,978.046,Lipid
Ethanol,C2H4N2O0,398.35,1.01,861.058,Alcohol
Caffeine,C14H37N3O1,173.89,10.11,965.966,Lipid
Dopamine,C2H3N2O3,566.32,5.98,77.863,Lipid
Caffeine,C16H3N4O1,929.38,7.24,748.614,Hormone
Aspirin,C8H29N0O10,804.28,N/A,501.767,Carbohydrate
Aspirin,C4H13N2O10,916.39,9.77,784.586,Organic Compound
Adrenaline,C14H38N2O4,366.42,2.6,604.736,Alkaloid
Caffeine,C7H23N0O6,668.19,4.77,222.926,Carbohydrate
Aspirin,C1H34N0O6,574.04,N/A,197.83,Hormone
Glucose,C13H31N1O1,685.39,6.97,597.94,Lipid
Adenosine triphosphate,C1H18N4O2,529.56,10.52,274.869,Neurotransmitter
Serotonin,C5H26N4O4,367.45,2.07,10.369,Neurotransmitter
Serotonin,C11H40N2O3,516.79,10.78,93.076,Organic Compound
Serotonin,C18H25N0O1,401.38,4.95,99.592,Carbohydrate
Caffeine,C7H40N0O5,173.51,13.27,791.043,Organic Compound
Glucose,C11H23N3O1,642.49,N/A,25.758,Organic Compound
Ethanol,C6H40N3O1,236.49,N/A,747.006,Alcohol
Dopamine,C19H22N4O5,993.49,N/A,29.286,Nucleotide
Caffeine,C10H29N1O2,609.78,13.74,738.836,Alcohol
Glucose,C15H5N0O1,266.38,N/A,228.296,Alkaloid
Cholesterol,C20H34N3O6,330.79,13.33,98.811,Carbohydrate
Adrenaline,C6H12N4O3,930.66,N/A,367.991,Alkaloid
Ethanol,C17H5N4O6,475.15,3.04,879.145,Neurotransmitter
Ethanol,C2H33N0O9,268.82,7.84,300.894,Neurotransmitter
Dopamine,C1H16N1O5,806.8,13.78,166.275,Nucleotide
Glucose,C14H11N1O0,160.85,N/A,680.982,Carbohydrate
Ethanol,C4H37N3O10,366.87,6.63,433.023,Organic Compound
Urea,C2H6N0O9,834.08,12.55,545.698,Alkaloid
Adrenaline,C4H10N0O3,953.44,10.32,415.099,Nucleotide
Ethanol,C2H27N2O7,445.06,3.48,286.308,Alkaloid
Ethanol,C6H33N5O8,218.41,9.85,458.745,Hormone
Urea,C12H5N2O8,62.44,12.55,764.668,Carbohydrate
Dopamine,C8H24N0O3,954.45,N/A,69.249,Carbohydrate
Adenosine triphosphate,C20H39N3O9,372.05,3.56,102.689,Organic Compound
Ethanol,C17H16N4O7,474.6,N/A,648.934,Hormone
Adrenaline,C15H29N5O9,748.54,N/A,900.559,Alkaloid
Glucose,C7H6N2O9,737.95,12.3,888.891,Alkaloid
Adenosine triphosphate,C13H30N5O0,597.14,11.8,373.177,Nucleotide
Cholesterol,C16H39N5O1,238.91,N/A,356.667,Alkaloid
Aspirin,C18H11N0O6,723.72,13.35,88.465,Alkaloid
Urea,C16H26N0O4,69.9,3.35,937.114,Lipid
Adrenaline,C8H31N5O8,512.14,10.56,794.763,Lipid
Adenosine triphosphate,C8H28N2O0,509.83,9.9,391.118,Organic Compound
Dopamine,C14H26N2O0,780.55,1.58,433.337,Nucleotide
Serotonin,C4H2N3O3,662.23,7.53,905.571,Neurotransmitter
Urea,C9H18N1O9,284.68,N/A,456.93,Amide
Aspirin,C4H10N1O2,626.72,5.59,561.655,Neurotransmitter
Adenosine triphosphate,C6H12N1O9,998.65,7.39,32.173,Organic Compound
Cholesterol,C5H18N4O5,786.17,5.55,53.944,Amide
Caffeine,C15H34N2O4,114.15,5.76,797.794,Carbohydrate
Aspirin,C2H10N2O7,333.35,5.69,895.088,Carbohydrate
Dopamine,C1H3N5O1,193.74,10.34,537.067,Amide
Urea,C1H12N3O1,561.97,N/A,524.125,Alkaloid
Caffeine,C15H26N2O5,110.47,5.6,808.527,Neurotransmitter
Cholesterol,C5H28N4O8,775.84,7.33,539.083,Alcohol
Glucose,C20H29N0O8,442.52,4.96,150.708,Alcohol
Serotonin,C13H18N0O3,382.04,N/A,640.557,Alkaloid
Ethanol,C19H17N2O6,89.99,7.69,878.042,Hormone
Urea,C19H33N5O9,984.78,2.0,514.015,Lipid
Serotonin,C15H24N5O8,555.1,1.53,571.554,Alcohol
Serotonin,C12H10N0O9,494.23,4.29,327.108,Alkaloid
Caffeine,C17H28N2O3,550.69,7.05,339.547,Amide
Caffeine,C2H6N3O3,144.0,N/A,678.686,Amide
Serotonin,C18H15N0O6,906.1,10.02,408.448,Carbohydrate
Serotonin,C4H22N3O7,329.98,8.37,170.236,Lipid
Caffeine,C5H39N0O8,594.82,N/A,261.746,Neurotransmitter
Serotonin,C10H19N5O7,955.94,2.74,116.699,Hormone
Dopamine,C9H20N4O7,652.47,13.49,200.696,Alkaloid
Caffeine,C2H9N5O7,691.6,N/A,756.188,Organic Compound
Urea,C7H24N2O0,723.59,5.22,963.455,Hormone
Ethanol,C17H8N1O3,181.82,7.86,250.819,Amide
Glucose,C10H14N0O8,866.08,10.77,612.396,Alcohol
Aspirin,C11H38N5O4,752.72,8.92,941.976,Lipid
Glucose,C5H27N5O8,684.67,N/A,246.994,Organic Compound
Adrenaline,C3H15N0O5,949.84,7.21,995.392,Neurotransmitter
Aspirin,C7H12N1O2,323.06,12.21,285.951,Amide
Adrenaline,C2H18N5O10,603.97,9.02,489.507,Alkaloid
Glucose,C11H11N2O8,474.17,6.75,244.565,Nucleotide
Serotonin,C7H32N3O1,593.23,13.69,154.865,Nucleotide
Urea,C2H38N1O4,88.8,2.89,308.228,Lipid
Adrenaline,C1H24N3O1,656.79,10.3,547.458,Lipid
Dopamine,C11H33N3O4,498.82,3.22,662.752,Alcohol
Adrenaline,C18H16N0O9,845.2,N/A,872.315,Hormone
Adenosine triphosphate,C13H38N4O0,631.51,11.85,442.222,Nucleotide
Caffeine,C5H34N4O5,345.5,N/A,406.423,Alcohol
Adenosine triphosphate,C17H10N1O4,963.57,11.74,440.324,Lipid
Adenosine triphosphate,C20H22N2O5,825.75,10.73,263.323,Organic Compound
Cholesterol,C15H20N1O0,263.12,13.59,862.064,Amide
Urea,C14H10N3O0,768.42,N/A,348.17,Amide
Glucose,C17H13N5O10,782.53,4.4,908.337,Neurotransmitter
Ethanol,C16H16N5O6,505.18,N/A,589.651,Amide
Dopamine,C2H25N0O3,176.87,6.77,904.676,Nucleotide
Serotonin,C7H2N2O7,882.68,3.79,17.562,Carbohydrate
Serotonin,C9H25N3O9,289.17,11.95,409.426,Alkaloid
Adenosine triphosphate,C4H32N0O0,322.99,2.52,580.781,Neurotransmitter
Caffeine,C8H21N3O0,923.1,13.04,444.027,Hormone
Ethanol,C14H28N2O4,381.81,N/A,227.538,Lipid
Glucose,C3H15N3O10,59.47,9.07,633.084,Alkaloid
Caffeine,C18H37N3O6,725.6,N/A,584.346,Hormone
Cholesterol,C20H2N1O5,723.83,8.99,636.323,Nucleotide
Caffeine,C16H31N3O9,692.46,1.88,87.122,Alkaloid
Aspirin,C17H19N4O6,70.6,5.84,388.35,Organic Compound
Urea,C17H28N2O3,67.4,6.47,964.628,Alcohol
Cholesterol,C19H10N0O5,508.3,N/A,706.577,Neurotransmitter
Caffeine,C3H18N1O1,227.46,3.12,656.582,Alcohol
Adrenaline,C4H3N3O7,653.89,9.61,76.567,Amide
Dopamine,C12H14N4O2,243.09,N/A,632.518,Carbohydrate
Aspirin,C3H12N4O3,463.42,6.44,272.176,Amide
Adenosine triphosphate,C6H40N5O9,391.14,2.77,898.441,Organic Compound
Adenosine triphosphate,C20H21N5O9,210.79,6.1,272.156,Neurotransmitter
Adenosine triphosphate,C11H16N2O9,265.56,10.63,751.494,Alkaloid
Ethanol,C2H20N0O0,144.53,12.25,599.438,Neurotransmitter
Adrenaline,C6H4N4O1,405.64,N/A,76.663,Lipid
Dopamine,C14H35N3O5,75.18,2.96,443.104,Hormone
Serotonin,C16H39N1O0,397.5,9.51,402.891,Nucleotide
Aspirin,C7H17N1O8,84.43,N/A,734.52,Carbohydrate
Cholesterol,C10H6N0O8,316.57,7.86,44.324,Organic Compound
Dopamine,C14H15N5O2,131.82,4.93,848.481,Organic Compound
Serotonin,C18H5N4O5,992.15,N/A,542.323,Carbohydrate
Cholesterol,C5H36N5O5,607.28,7.31,940.322,Alcohol
Dopamine,C13H18N3O4,135.35,2.2,671.997,Alcohol
Urea,C20H14N1O5,337.27,N/A,849.954,Alkaloid
Urea,C4H6N0O6,910.22,2.98,242.352,Organic Compound
Cholesterol,C15H29N0O4,854.73,10.14,997.75,Alcohol
Urea,C16H5N0O10,733.77,N/A,78.946,Neurotransmitter
Urea,C1H27N5O0,360.74,4.3,224.245,Nucleotide
Urea,C10H23N3O2,318.31,2.88,224.578,Neurotransmitter
Adrenaline,C19H1N1O5,906.79,4.65,289.308,Nucleotide
Glucose,C8H5N5O7,866.33,4.14,659.801,Nucleotide
Serotonin,C4H29N3O1,304.04,13.14,555.241,Alkaloid
Urea,C3H28N4O7,865.85,N/A,676.148,Alcohol
Adenosine triphosphate,C5H17N1O5,580.91,N/A,860.824,Neurotransmitter
Aspirin,C10H26N0O10,948.3,6.88,383.261,Hormone
Caffeine,C19H2N2O4,184.92,N/A,422.502,Amide
Ethanol,C6H35N4O7,774.01,2.19,616.717,Amide
Ethanol,C17H34N5O5,132.72,3.77,959.738,Neurotransmitter
Adenosine triphosphate,C12H4N0O0,793.98,12.69,399.076,Lipid
Caffeine,C17H20N3O5,810.95,N/A,806.15,Carbohydrate
Ethanol,C12H32N1O3,656.06,12.17,496.819,Organic Compound
Adenosine triphosphate,C18H27N0O7,346.89,13.01,549.445,Carbohydrate
Adrenaline,C14H40N1O9,276.77,6.78,937.02,Organic Compound
Caffeine,C17H21N5O8,275.3,7.69,778.508,Lipid
Urea,C20H12N0O6,564.22,5.34,226.187,Amide
Serotonin,C6H18N5O5,104.77,7.17,434.681,Carbohydrate
Urea,C2H24N3O2,937.53,13.43,759.533,Hormone
Adenosine triphosphate,C6H7N3O5,60.46,2.38,768.756,Hormone
Dopamine,C19H7N0O0,704.39,5.9,714.641,Amide
Glucose,C3H38N4O10,91.6,9.06,428.851,Nucleotide
Serotonin,C2H40N0O0,937.91,1.89,708.268,Amide
Aspirin,C16H22N2O2,144.08,1.76,815.955,Hormone
Cholesterol,C7H29N1O4,482.97,N/A,877.403,Hormone
Ethanol,C12H26N3O4,914.14,12.02,340.403,Alkaloid
Adenosine triphosphate,C4H8N5O7,80.27,6.34,784.114,Lipid
Serotonin,C15H37N4O4,838.05,2.01,202.098,Alkaloid
Ethanol,C7H7N3O8,399.68,4.13,543.192,Organic Compound
Urea,C14H1N3O3,95.83,7.68,519.938,Carbohydrate
Aspirin,C20H14N0O3,794.59,4.65,914.104,Alcohol
