compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H24N3O10,182.2,9.11,183.897,Lipid
Cholesterol,C2H4N5O6,333.44,11.59,814.801,Amide
Aspirin,C5H32N3O2,544.86,11.42,480.192,Organic Compound
Dopamine,C14H24N1O3,757.68,11.54,854.922,Neurotransmitter
Ethanol,C6H39N4O2,739.71,3.95,682.794,Amide
Aspirin,C12H1N5O5,421.82,3.08,894.009,Nucleotide
Adenosine triphosphate,C4H32N4O3,267.78,N/A,494.567,Carbohydrate
Caffeine,C7H33N5O6,202.0,N/A,331.068,Alcohol
Aspirin,C11H28N2O3,681.92,1.78,799.551,Organic Compound
Cholesterol,C8H6N0O7,345.45,9.39,703.296,Lipid
Adrenaline,C15H31N2O2,874.44,N/A,196.723,Hormone
Ethanol,C16H15N3O10,293.9,2.77,555.478,Nucleotide
Urea,C1H25N3O2,409.7,4.69,997.909,Lipid
Dopamine,C19H11N4O0,484.39,12.55,349.969,Neurotransmitter
Glucose,C5H7N1O3,624.73,7.48,583.631,Hormone
Adrenaline,C18H23N2O7,107.53,N/A,279.728,Alcohol
Urea,C7H36N3O8,451.0,8.69,208.808,Hormone
Urea,C20H7N1O0,317.43,N/A,608.675,Organic Compound
Cholesterol,C5H20N5O3,113.92,3.91,719.617,Nucleotide
Glucose,C18H2N5O10,480.51,N/A,224.676,Alkaloid
Adenosine triphosphate,C3H28N1O5,989.62,9.45,396.817,Neurotransmitter
Adrenaline,C8H4N1O2,849.18,2.79,321.656,Alkaloid
Urea,C12H2N1O1,646.32,7.88,105.186,Neurotransmitter
Adrenaline,C16H14N3O9,726.67,2.4,854.826,Neurotransmitter
Cholesterol,C7H3N5O1,705.96,4.46,830.465,Neurotransmitter
Serotonin,C13H7N1O2,967.81,13.71,539.724,Lipid
Adrenaline,C14H38N5O5,498.22,3.55,406.805,Amide
Adrenaline,C2H11N4O7,735.02,7.67,768.291,Hormone
Adrenaline,C6H19N4O2,772.22,13.37,390.468,Lipid
Urea,C15H5N3O0,704.47,1.74,584.626,Amide
Glucose,C11H11N1O7,563.25,13.55,958.064,Lipid
Urea,C2H40N4O6,405.0,6.23,584.177,Alkaloid
Aspirin,C17H14N0O5,333.6,3.31,102.856,Amide
Glucose,C12H35N5O5,461.81,3.93,710.471,Amide
Glucose,C14H24N5O2,894.02,10.97,50.371,Nucleotide
Adenosine triphosphate,C2H35N4O0,400.05,2.95,375.2,Carbohydrate
Urea,C12H10N4O9,195.57,4.24,572.675,Organic Compound
Serotonin,C19H16N2O4,490.86,N/A,610.404,Neurotransmitter
Cholesterol,C13H8N5O4,109.93,12.96,159.498,Hormone
Cholesterol,C1H23N1O1,492.92,11.26,636.776,Organic Compound
Serotonin,C11H5N4O8,565.06,N/A,747.188,Organic Compound
Adrenaline,C19H32N3O2,333.13,10.06,258.585,Amide
Glucose,C7H35N4O6,199.19,N/A,704.229,Lipid
Glucose,C2H31N2O9,198.55,9.14,530.9,Lipid
Adrenaline,C5H4N1O8,513.38,1.45,203.115,Alcohol
Aspirin,C7H24N1O3,207.66,13.62,800.837,Alcohol
Serotonin,C11H7N5O9,540.29,2.2,109.934,Alcohol
Urea,C12H12N1O1,632.94,13.49,626.514,Carbohydrate
Aspirin,C12H33N2O0,314.04,N/A,501.852,Carbohydrate
Cholesterol,C19H35N5O1,229.58,5.57,463.657,Amide
Dopamine,C4H32N4O0,955.96,N/A,960.28,Amide
Cholesterol,C6H7N4O6,541.88,2.16,261.33,Hormone
Ethanol,C6H20N0O3,774.48,N/A,344.978,Alcohol
Glucose,C9H4N0O10,532.35,N/A,130.365,Lipid
Cholesterol,C15H36N5O0,344.77,7.02,661.974,Alkaloid
Adenosine triphosphate,C20H4N5O10,411.46,11.27,794.041,Alcohol
Serotonin,C5H6N3O4,671.99,2.91,587.206,Nucleotide
Aspirin,C18H37N2O3,89.74,9.07,231.014,Hormone
Urea,C3H1N0O1,762.03,11.61,941.385,Organic Compound
Glucose,C19H17N2O6,419.06,7.71,489.604,Organic Compound
Cholesterol,C13H4N2O10,660.14,N/A,837.319,Alkaloid
Dopamine,C9H13N3O8,265.14,5.39,905.564,Alcohol
Adenosine triphosphate,C9H29N1O3,920.85,5.64,905.173,Lipid
Glucose,C12H7N5O6,364.6,11.78,928.654,Neurotransmitter
Adenosine triphosphate,C6H9N4O7,901.7,10.33,566.066,Lipid
Caffeine,C17H11N2O9,528.6,N/A,94.729,Amide
Adenosine triphosphate,C4H22N2O8,318.13,8.82,99.225,Carbohydrate
Serotonin,C10H8N4O0,882.52,10.5,416.865,Hormone
Cholesterol,C15H3N3O7,662.52,5.77,147.493,Hormone
Aspirin,C3H16N3O3,86.1,1.14,978.518,Hormone
Dopamine,C13H31N2O6,603.62,4.9,908.591,Hormone
Dopamine,C2H3N3O8,380.57,N/A,640.395,Neurotransmitter
Serotonin,C17H35N0O9,877.7,11.53,970.639,Alcohol
Ethanol,C20H32N0O4,883.89,N/A,219.912,Alkaloid
Dopamine,C11H38N0O10,691.51,2.83,289.317,Alcohol
Adenosine triphosphate,C19H21N0O3,108.55,2.48,789.283,Carbohydrate
Dopamine,C20H32N2O3,993.47,11.13,766.658,Amide
Aspirin,C14H22N4O7,689.04,7.2,362.222,Alkaloid
Serotonin,C9H17N3O7,755.78,7.12,735.882,Organic Compound
Adenosine triphosphate,C11H27N1O2,924.49,7.0,325.099,Lipid
Urea,C2H8N5O3,292.75,N/A,129.92,Organic Compound
Cholesterol,C8H22N0O6,953.79,8.39,724.708,Hormone
Aspirin,C17H36N3O4,333.7,N/A,560.303,Alkaloid
Urea,C2H8N1O4,78.56,2.91,71.698,Lipid
Caffeine,C9H12N1O10,549.22,7.73,872.453,Alcohol
Serotonin,C16H6N1O0,609.19,2.09,924.416,Alcohol
Serotonin,C5H29N3O2,887.01,N/A,633.465,Alcohol
Adenosine triphosphate,C8H6N3O3,777.51,8.25,613.583,Hormone
Adenosine triphosphate,C6H40N5O8,327.34,11.93,273.103,Hormone
Cholesterol,C3H39N4O8,313.45,5.8,129.407,Nucleotide
Ethanol,C7H14N2O9,854.7,2.87,842.287,Carbohydrate
Glucose,C2H15N1O6,647.2,8.22,869.904,Neurotransmitter
Serotonin,C11H31N3O5,839.46,11.56,292.364,Organic Compound
Caffeine,C19H38N4O0,397.33,9.41,803.58,Organic Compound
Caffeine,C20H1N1O2,888.86,9.21,846.013,Carbohydrate
Ethanol,C8H25N5O0,143.4,1.89,178.371,Amide
Caffeine,C13H27N1O8,486.72,N/A,552.59,Hormone
Dopamine,C18H25N2O5,295.78,N/A,455.106,Alkaloid
Glucose,C15H39N3O9,115.8,5.87,279.067,Carbohydrate
Ethanol,C16H35N1O4,882.98,11.11,770.698,Organic Compound
Serotonin,C7H26N4O4,268.92,8.84,505.52,Lipid
Serotonin,C15H2N4O2,474.29,10.05,286.321,Hormone
Aspirin,C17H16N0O8,599.24,4.79,602.042,Hormone
Glucose,C10H3N0O9,694.6,2.35,258.923,Alcohol
Serotonin,C3H25N1O10,743.42,6.58,538.383,Amide
Ethanol,C14H36N5O10,510.34,N/A,521.06,Alkaloid
Adrenaline,C13H25N4O2,660.69,12.19,781.44,Alcohol
Glucose,C18H28N0O3,866.0,10.19,444.717,Nucleotide
Serotonin,C4H23N2O5,166.02,N/A,859.209,Carbohydrate
Adenosine triphosphate,C4H25N2O1,701.53,6.52,963.663,Carbohydrate
Serotonin,C1H17N3O2,830.37,N/A,384.88,Hormone
Adenosine triphosphate,C8H3N3O10,844.48,2.98,196.246,Hormone
Caffeine,C15H31N0O7,891.45,N/A,270.042,Alcohol
Glucose,C7H13N2O8,891.41,N/A,478.255,Carbohydrate
Serotonin,C3H24N5O1,806.52,N/A,386.007,Amide
Glucose,C14H33N3O3,526.79,6.84,229.28,Lipid
Caffeine,C5H35N3O2,982.88,N/A,644.956,Alkaloid
Adrenaline,C2H35N0O3,592.1,N/A,892.563,Lipid
Serotonin,C2H12N4O1,892.06,2.01,836.46,Neurotransmitter
Adenosine triphosphate,C10H1N4O5,295.61,10.71,126.968,Alcohol
Glucose,C18H28N0O10,202.92,7.38,669.213,Lipid
Ethanol,C5H16N4O2,342.01,6.25,608.626,Alkaloid
Urea,C3H30N2O5,196.99,N/A,607.63,Amide
Caffeine,C13H4N4O1,352.66,N/A,117.741,Alkaloid
Urea,C1H18N4O6,733.51,9.54,214.235,Neurotransmitter
Adrenaline,C14H39N4O5,99.15,10.6,699.455,Organic Compound
Caffeine,C4H28N1O10,937.87,9.2,478.518,Amide
Aspirin,C8H16N1O8,865.65,N/A,201.222,Hormone
Glucose,C14H31N1O4,592.85,4.63,448.125,Hormone
Aspirin,C14H9N0O7,959.49,11.99,243.012,Lipid
Ethanol,C19H15N1O1,893.88,N/A,840.22,Hormone
Urea,C17H28N1O4,438.85,8.11,172.494,Neurotransmitter
Cholesterol,C2H38N4O8,558.31,9.89,408.482,Carbohydrate
Urea,C13H20N1O2,584.33,10.08,120.983,Nucleotide
Urea,C7H5N2O8,873.04,7.39,564.012,Carbohydrate
Glucose,C13H33N1O9,723.33,12.93,668.816,Alcohol
Caffeine,C7H38N4O5,391.05,5.45,860.898,Organic Compound
Urea,C5H39N1O7,663.68,13.95,964.502,Organic Compound
Cholesterol,C19H39N2O10,206.15,8.68,282.069,Alcohol
Adrenaline,C11H34N1O5,818.91,13.64,468.48,Carbohydrate
Glucose,C12H37N3O3,133.26,2.87,715.056,Alkaloid
Serotonin,C18H12N1O3,682.54,13.06,150.792,Organic Compound
Ethanol,C4H15N1O4,603.86,7.54,619.138,Hormone
Ethanol,C9H16N3O2,490.42,N/A,517.891,Carbohydrate
Adenosine triphosphate,C19H14N0O8,747.26,6.63,270.112,Alkaloid
Adenosine triphosphate,C9H31N2O7,968.22,13.48,693.397,Amide
Urea,C12H6N2O1,689.42,8.38,999.102,Nucleotide
Ethanol,C20H17N3O0,170.3,9.32,8.681,Neurotransmitter
Adrenaline,C10H15N4O6,154.88,13.75,56.092,Alkaloid
Urea,C4H33N0O5,655.68,N/A,760.099,Hormone
Adrenaline,C15H13N5O3,586.91,N/A,70.829,Carbohydrate
Dopamine,C14H26N3O6,367.72,9.47,35.171,Lipid
Aspirin,C5H39N0O1,230.02,12.86,152.031,Amide
Adenosine triphosphate,C2H40N4O6,997.25,N/A,961.475,Lipid
Glucose,C19H36N4O7,501.62,N/A,27.688,Nucleotide
Adrenaline,C2H8N5O5,432.73,5.21,587.76,Hormone
Dopamine,C15H25N0O6,736.24,8.45,457.145,Organic Compound
Glucose,C4H28N1O5,438.73,7.73,613.877,Lipid
Caffeine,C15H20N5O10,966.35,12.72,440.994,Organic Compound
Ethanol,C16H13N5O9,159.81,2.12,888.623,Neurotransmitter
Adenosine triphosphate,C13H11N1O2,800.68,N/A,316.81,Carbohydrate
Dopamine,C11H27N3O2,348.54,N/A,273.482,Neurotransmitter
Adrenaline,C10H18N0O5,752.48,11.35,7.98,Hormone
Serotonin,C10H38N2O4,519.78,13.24,565.715,Amide
Adrenaline,C8H13N2O6,949.9,13.69,656.229,Carbohydrate
Serotonin,C2H4N3O1,586.52,3.8,674.76,Alkaloid
Dopamine,C4H12N2O9,244.98,7.85,708.193,Carbohydrate
Dopamine,C20H40N3O3,953.44,11.89,732.672,Carbohydrate
Glucose,C18H21N2O5,155.21,1.95,115.125,Lipid
Dopamine,C17H16N0O6,977.08,10.7,743.6,Hormone
Caffeine,C4H1N5O6,487.77,11.39,133.774,Amide
Serotonin,C7H5N0O9,200.19,2.47,108.934,Alcohol
Serotonin,C6H21N1O6,635.44,3.57,207.158,Hormone
Adrenaline,C13H15N1O2,579.5,N/A,708.188,Lipid
Cholesterol,C16H18N3O7,904.09,4.73,737.485,Lipid
Glucose,C4H26N2O7,595.59,3.38,88.011,Alkaloid
Aspirin,C5H16N2O8,505.31,N/A,305.783,Alcohol
Cholesterol,C8H14N4O6,762.24,5.54,873.039,Hormone
Adenosine triphosphate,C10H11N1O0,206.45,N/A,144.421,Carbohydrate
Dopamine,C8H1N3O1,446.57,3.63,426.232,Neurotransmitter
Caffeine,C1H6N2O7,345.33,N/A,27.082,Organic Compound
Urea,C2H30N1O1,494.3,8.77,519.869,Neurotransmitter
Glucose,C10H38N2O0,559.85,N/A,920.051,Organic Compound
Adenosine triphosphate,C5H35N1O10,351.25,4.19,759.245,Alkaloid
Ethanol,C1H4N1O2,840.81,9.24,201.757,Alcohol
Serotonin,C3H33N0O2,124.14,1.85,139.268,Nucleotide
Cholesterol,C16H30N1O6,760.45,3.14,231.912,Neurotransmitter
Adrenaline,C18H28N1O2,547.09,1.43,857.193,Lipid
Serotonin,C6H31N0O5,637.05,1.09,583.977,Carbohydrate
Urea,C1H1N2O5,443.62,N/A,669.058,Alcohol
Cholesterol,C15H32N3O5,727.34,13.29,69.686,Lipid
Aspirin,C9H13N2O1,569.59,9.98,412.598,Lipid
Urea,C13H13N0O9,150.3,2.9,794.668,Lipid
Urea,C11H3N1O10,455.2,N/A,243.743,Hormone
Caffeine,C14H14N4O6,384.93,N/A,529.576,Nucleotide
Glucose,C4H14N5O4,227.25,8.51,568.37,Amide
Urea,C9H2N4O6,992.64,7.19,886.618,Alcohol
Cholesterol,C10H27N1O2,191.99,6.98,923.033,Neurotransmitter
Glucose,C10H19N0O0,277.19,N/A,897.54,Amide
Ethanol,C9H35N4O7,834.9,10.23,920.998,Alcohol
Ethanol,C7H15N0O1,951.3,11.46,553.476,Alkaloid
Adenosine triphosphate,C7H25N3O5,357.36,8.16,606.554,Carbohydrate
Ethanol,C17H6N0O6,430.04,2.47,451.1,Lipid
Adenosine triphosphate,C17H12N0O0,248.94,4.15,299.708,Amide
Ethanol,C2H37N5O7,855.97,1.41,207.101,Nucleotide
Glucose,C5H17N5O3,617.5,6.78,814.325,Neurotransmitter
Glucose,C10H26N2O0,370.38,13.4,752.442,Amide
Glucose,C2H30N0O2,479.99,N/A,236.828,Alcohol
Aspirin,C2H25N3O5,754.82,N/A,849.367,Hormone
Adrenaline,C11H34N4O5,425.43,N/A,780.848,Carbohydrate
Serotonin,C9H15N0O10,628.18,11.44,317.155,Alkaloid
Urea,C13H27N1O1,460.42,4.19,890.049,Carbohydrate
Ethanol,C15H1N3O8,559.59,5.03,906.354,Amide
Ethanol,C17H31N3O3,758.94,N/A,514.271,Nucleotide
Serotonin,C19H8N5O9,550.14,N/A,490.347,Carbohydrate
Adenosine triphosphate,C18H4N1O9,270.34,7.8,460.735,Organic Compound
Ethanol,C18H32N3O7,530.17,9.78,567.152,Hormone
Urea,C2H31N1O4,100.39,12.76,316.827,Organic Compound
Glucose,C17H1N1O5,342.47,N/A,779.164,Amide
Aspirin,C2H12N3O8,237.76,2.6,490.425,Amide
Cholesterol,C17H10N2O9,967.13,N/A,970.558,Nucleotide
Cholesterol,C2H18N4O10,559.93,7.16,504.279,Nucleotide
Dopamine,C19H4N1O9,324.69,5.51,577.433,Amide
Ethanol,C3H18N4O6,928.63,13.42,975.879,Amide
Urea,C9H27N3O2,779.68,3.51,574.44,Organic Compound
Adenosine triphosphate,C9H36N3O0,570.61,7.39,61.888,Carbohydrate
Dopamine,C17H39N5O5,843.28,3.96,821.23,Alkaloid
Serotonin,C7H16N3O7,945.71,N/A,804.048,Nucleotide
Glucose,C10H37N3O8,317.26,10.27,344.021,Amide
Adenosine triphosphate,C11H15N5O10,818.63,10.22,661.905,Alkaloid
Serotonin,C6H39N1O9,877.96,5.5,302.142,Hormone
Cholesterol,C14H19N1O10,732.48,N/A,944.774,Alcohol
Dopamine,C13H1N4O5,615.4,5.08,351.212,Nucleotide
Ethanol,C8H11N3O2,498.17,11.17,238.922,Alcohol
Glucose,C14H12N5O7,368.36,7.59,574.254,Alcohol
Cholesterol,C10H20N1O3,282.33,5.66,597.159,Alkaloid
Aspirin,C3H8N4O6,291.41,3.7,530.832,Neurotransmitter
Caffeine,C16H3N3O9,621.54,6.11,873.691,Alkaloid
Caffeine,C20H19N4O4,752.21,1.93,8.666,Lipid
Urea,C20H35N4O6,65.74,12.44,395.549,Alcohol
Cholesterol,C4H25N0O9,873.95,12.58,671.781,Organic Compound
Ethanol,C1H40N0O9,165.14,10.5,718.916,Carbohydrate
Glucose,C14H27N3O2,454.48,9.29,413.496,Amide
Cholesterol,C14H8N0O10,593.24,13.96,742.677,Amide
Dopamine,C18H20N5O2,252.05,10.29,490.176,Amide
Cholesterol,C9H35N4O6,372.48,1.85,486.201,Lipid
Adenosine triphosphate,C4H24N2O9,901.87,7.31,205.409,Neurotransmitter
Ethanol,C16H4N5O0,149.11,3.21,729.873,Alcohol
Glucose,C2H17N2O1,116.39,6.25,477.274,Amide
Dopamine,C12H25N3O4,288.55,4.54,12.102,Organic Compound
Urea,C12H23N0O5,732.54,9.73,505.914,Amide
Ethanol,C17H36N2O8,624.87,7.81,863.55,Organic Compound
Ethanol,C3H24N4O6,865.29,9.63,422.111,Neurotransmitter
Ethanol,C13H11N2O0,228.58,1.76,890.238,Carbohydrate
Serotonin,C1H9N5O7,333.09,1.18,304.349,Carbohydrate
Dopamine,C3H29N5O1,626.31,1.06,845.243,Alkaloid
Caffeine,C17H16N2O1,764.13,11.17,775.178,Alkaloid
Adrenaline,C11H28N2O5,304.82,4.14,696.243,Amide
Adenosine triphosphate,C11H35N5O2,778.47,8.95,668.673,Organic Compound
Serotonin,C19H7N4O8,296.47,2.55,598.121,Organic Compound
Dopamine,C10H20N0O4,413.32,7.14,72.979,Alkaloid
Caffeine,C1H3N2O7,505.38,10.71,325.243,Nucleotide
Serotonin,C20H33N2O10,552.77,13.85,129.809,Nucleotide
Cholesterol,C2H20N3O5,387.95,8.93,285.806,Nucleotide
Aspirin,C5H26N2O7,145.92,13.09,375.437,Amide
Aspirin,C14H24N4O10,436.83,9.63,380.815,Alkaloid
Aspirin,C16H25N5O2,899.99,3.86,68.741,Hormone
Glucose,C19H38N5O6,796.31,N/A,138.192,Neurotransmitter
Glucose,C20H37N0O10,605.73,6.52,147.351,Organic Compound
Aspirin,C1H22N2O10,593.01,N/A,706.495,Alcohol
Dopamine,C13H7N3O1,802.21,5.13,642.837,Organic Compound
Adenosine triphosphate,C18H28N1O7,296.04,10.15,494.661,Nucleotide
Adenosine triphosphate,C14H3N2O5,59.88,9.12,333.339,Alkaloid
Caffeine,C13H28N3O0,670.88,13.53,599.925,Lipid
Ethanol,C11H29N0O8,702.58,8.96,276.101,Alcohol
Adrenaline,C16H15N5O7,718.55,8.95,340.377,Alkaloid
Urea,C5H28N5O10,540.98,N/A,537.522,Nucleotide
Ethanol,C9H17N5O9,365.12,N/A,125.816,Nucleotide
Adrenaline,C13H2N2O5,648.05,7.97,490.778,Amide
Urea,C1H10N5O5,495.54,N/A,343.294,Nucleotide
Adrenaline,C8H33N5O6,832.61,12.2,990.376,Organic Compound
Aspirin,C14H37N2O8,480.88,6.44,113.582,Neurotransmitter
Glucose,C1H33N1O0,534.67,N/A,558.489,Organic Compound
Urea,C11H25N4O8,58.18,N/A,919.678,Alcohol
Adenosine triphosphate,C15H3N3O4,597.46,7.7,14.856,Amide
Adrenaline,C2H12N0O1,184.29,12.83,126.752,Amide
Dopamine,C20H17N2O10,642.36,8.37,792.027,Alcohol
Adrenaline,C9H20N1O8,288.8,11.7,347.549,Organic Compound
Adrenaline,C8H33N0O0,970.69,6.02,881.414,Lipid
Dopamine,C14H2N1O1,348.41,2.93,997.827,Carbohydrate
Serotonin,C20H25N5O5,910.56,4.12,835.518,Alkaloid
Urea,C9H15N5O2,931.15,10.51,245.568,Carbohydrate
Cholesterol,C1H4N4O8,909.53,9.29,74.609,Hormone
Caffeine,C10H6N2O1,902.27,12.27,754.204,Lipid
Glucose,C11H2N2O6,778.51,N/A,248.061,Carbohydrate
Caffeine,C19H38N4O8,992.87,9.58,186.655,Alkaloid
Cholesterol,C20H23N3O9,609.36,1.57,931.824,Lipid
Adenosine triphosphate,C9H33N1O10,419.35,N/A,110.045,Neurotransmitter
Adenosine triphosphate,C13H16N1O0,196.95,4.54,71.705,Organic Compound
Serotonin,C4H25N0O0,654.43,2.23,864.821,Alkaloid
Adrenaline,C2H13N4O6,677.63,12.46,960.345,Lipid
Dopamine,C20H21N4O9,586.99,7.97,602.657,Neurotransmitter
Aspirin,C8H6N2O8,100.43,1.81,352.372,Alkaloid
Serotonin,C5H15N4O0,596.26,6.77,241.124,Hormone
Ethanol,C19H19N5O8,650.21,10.36,480.892,Nucleotide
Glucose,C12H11N1O10,876.17,2.97,894.682,Alcohol
Caffeine,C15H19N5O7,873.33,N/A,439.682,Hormone
Ethanol,C6H35N5O1,127.05,4.2,275.791,Lipid
Urea,C9H38N4O4,726.63,3.71,525.625,Alkaloid
Glucose,C9H9N5O2,523.92,8.1,306.104,Alkaloid
Adrenaline,C20H5N2O10,174.22,7.38,97.273,Alkaloid
Serotonin,C20H17N0O1,317.44,8.22,435.686,Organic Compound
Dopamine,C8H36N5O7,338.53,2.01,490.794,Alkaloid
Dopamine,C8H39N1O6,233.23,11.22,140.263,Alkaloid
Glucose,C3H11N4O6,768.86,6.57,521.591,Organic Compound
Adenosine triphosphate,C14H20N2O8,139.86,5.14,473.941,Alcohol
Caffeine,C14H13N4O1,809.55,12.84,704.52,Carbohydrate
Glucose,C10H31N5O5,419.34,9.85,831.608,Organic Compound
Adrenaline,C20H25N4O8,954.41,2.77,666.897,Lipid
Adenosine triphosphate,C9H38N2O5,341.83,9.15,961.426,Lipid
Caffeine,C17H37N2O4,91.84,12.84,488.156,Carbohydrate
Adenosine triphosphate,C11H22N4O3,927.6,12.62,523.785,Amide
Adenosine triphosphate,C2H1N4O6,634.71,3.65,433.231,Carbohydrate
Caffeine,C6H31N1O10,477.98,1.43,984.423,Alcohol
Adrenaline,C19H3N4O7,946.17,11.38,680.648,Neurotransmitter
Cholesterol,C2H18N4O4,919.15,8.77,202.624,Alkaloid
Cholesterol,C20H18N4O3,95.88,N/A,945.273,Organic Compound
Urea,C10H35N5O8,489.3,1.81,918.053,Hormone
Glucose,C9H33N2O0,674.2,4.6,257.375,Amide
Aspirin,C14H35N3O10,437.0,2.83,890.825,Carbohydrate
Urea,C20H5N5O2,971.89,N/A,811.227,Neurotransmitter
Dopamine,C17H36N3O0,430.05,N/A,496.119,Lipid
Adrenaline,C18H15N5O0,389.79,1.87,640.967,Hormone
Adrenaline,C1H24N2O1,683.98,7.36,908.866,Neurotransmitter
Ethanol,C20H32N4O6,163.02,N/A,120.638,Hormone
Adrenaline,C18H15N0O0,454.3,4.54,38.648,Alcohol
Cholesterol,C16H9N1O10,283.44,1.75,727.705,Amide
Aspirin,C11H28N2O9,407.66,1.11,800.41,Organic Compound
Urea,C8H11N3O2,627.04,11.95,531.741,Carbohydrate
Caffeine,C2H9N3O2,482.43,7.65,956.059,Hormone
Urea,C13H5N4O7,262.42,N/A,745.419,Amide
Glucose,C12H30N5O1,941.05,13.28,569.917,Nucleotide
Adenosine triphosphate,C18H36N3O0,207.67,N/A,296.265,Nucleotide
Dopamine,C5H21N5O1,630.01,9.92,374.092,Alcohol
Cholesterol,C6H32N5O3,113.3,N/A,188.441,Lipid
Urea,C16H21N1O0,419.73,4.31,401.622,Carbohydrate
Urea,C11H32N0O5,123.5,2.52,119.0,Carbohydrate
Aspirin,C13H7N1O6,506.02,N/A,529.1,Alkaloid
Glucose,C16H3N1O1,328.22,5.39,936.298,Carbohydrate
Urea,C9H7N3O8,183.75,2.77,90.365,Hormone
Aspirin,C9H34N1O7,709.17,2.3,329.27,Lipid
Caffeine,C12H10N2O3,408.17,N/A,41.474,Hormone
Aspirin,C3H21N3O0,70.51,N/A,23.577,Neurotransmitter
Serotonin,C18H13N2O9,800.96,3.82,242.412,Alcohol
Aspirin,C9H20N5O6,297.61,4.63,337.392,Neurotransmitter
Glucose,C18H29N2O5,136.27,2.56,333.812,Hormone
Adrenaline,C7H6N2O7,503.31,5.53,961.752,Amide
Glucose,C17H37N2O4,994.55,N/A,943.696,Amide
Glucose,C11H21N5O8,74.43,3.22,987.468,Carbohydrate
Cholesterol,C13H38N1O9,783.99,12.58,569.191,Nucleotide
Cholesterol,C4H36N5O4,114.4,12.18,704.801,Amide
Urea,C7H3N0O1,669.2,8.44,187.035,Amide
Cholesterol,C8H28N5O0,82.9,N/A,371.664,Neurotransmitter
Cholesterol,C9H22N5O7,992.51,5.85,643.529,Hormone
Adrenaline,C9H4N0O7,833.25,9.61,86.387,Alkaloid
Dopamine,C12H26N2O1,875.15,13.35,964.152,Nucleotide
Glucose,C13H25N0O0,994.41,7.35,313.581,Organic Compound
Glucose,C14H6N0O9,156.99,N/A,305.242,Carbohydrate
Cholesterol,C4H26N3O1,92.81,3.87,906.015,Organic Compound
Cholesterol,C10H35N3O9,421.07,6.17,29.002,Organic Compound
Ethanol,C3H29N3O10,566.07,13.13,302.688,Carbohydrate
Adrenaline,C1H13N3O6,742.93,3.86,682.124,Alkaloid
Adenosine triphosphate,C18H13N2O2,164.43,N/A,207.08,Amide
Glucose,C16H36N5O3,647.3,6.91,52.864,Neurotransmitter
Caffeine,C2H1N5O2,129.84,1.25,200.185,Amide
Ethanol,C11H14N2O7,197.0,4.12,959.685,Amide
Caffeine,C10H1N1O8,759.58,9.95,706.906,Neurotransmitter
Glucose,C4H6N0O1,192.8,7.0,50.665,Carbohydrate
Caffeine,C10H6N0O9,660.89,3.29,95.748,Alkaloid
Cholesterol,C6H21N4O4,771.1,6.58,681.617,Nucleotide
Serotonin,C10H21N0O5,103.5,4.23,476.748,Hormone
Caffeine,C13H19N4O6,518.62,7.99,693.37,Amide
Dopamine,C15H37N2O1,687.78,5.56,663.009,Carbohydrate
Ethanol,C7H9N3O4,60.08,9.18,878.093,Carbohydrate
Adenosine triphosphate,C1H38N1O3,463.53,13.96,838.497,Organic Compound
Dopamine,C15H18N5O1,220.6,3.91,837.859,Hormone
Urea,C11H34N0O2,381.61,8.65,43.604,Organic Compound
Adrenaline,C9H37N4O9,180.3,4.03,653.807,Lipid
Adrenaline,C4H3N1O4,68.58,12.56,4.113,Alcohol
Cholesterol,C6H29N2O1,690.56,6.4,520.847,Nucleotide
Adrenaline,C13H40N3O5,885.57,3.53,202.533,Lipid
Glucose,C1H4N4O0,287.85,6.62,34.899,Neurotransmitter
Ethanol,C11H11N4O6,183.73,4.92,617.2,Nucleotide
Adrenaline,C20H7N5O4,364.97,8.4,329.74,Amide
Urea,C7H40N1O8,427.35,N/A,404.042,Neurotransmitter
Aspirin,C11H14N5O9,560.39,13.11,399.833,Alcohol
Cholesterol,C7H39N4O10,837.16,6.69,575.773,Nucleotide
Dopamine,C4H28N0O9,240.43,1.31,960.249,Nucleotide
Cholesterol,C5H40N5O0,261.86,N/A,327.105,Hormone
Adenosine triphosphate,C4H17N3O2,326.97,N/A,514.051,Hormone
Caffeine,C7H2N3O10,110.45,N/A,169.239,Nucleotide
Dopamine,C17H14N4O4,94.36,8.47,895.778,Lipid
Cholesterol,C14H13N3O4,408.37,N/A,150.509,Amide
Ethanol,C1H19N1O8,628.39,4.24,385.114,Alkaloid
Serotonin,C20H34N4O10,145.53,9.45,485.051,Alcohol
Glucose,C10H17N1O5,509.75,1.26,819.302,Nucleotide
Glucose,C1H13N4O1,472.9,12.77,933.595,Hormone
Serotonin,C11H19N3O4,772.93,3.47,485.463,Carbohydrate
Cholesterol,C2H29N0O6,972.13,11.92,533.933,Nucleotide
Glucose,C20H26N4O8,59.65,5.16,739.432,Alkaloid
Aspirin,C9H22N5O1,833.88,3.28,580.292,Neurotransmitter
Glucose,C16H10N4O0,329.54,6.93,383.831,Carbohydrate
Glucose,C4H29N5O2,642.59,11.85,613.573,Alkaloid
Adenosine triphosphate,C6H40N1O4,409.95,2.17,143.733,Carbohydrate
