compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H30N4O7,544.93,10.27,617.462,Carbohydrate
Ethanol,C11H3N4O6,207.39,2.64,887.7,Alkaloid
Urea,C7H22N5O3,213.59,9.67,419.983,Organic Compound
Caffeine,C7H36N5O1,685.68,2.61,118.223,Nucleotide
Adenosine triphosphate,C20H2N1O9,98.96,N/A,629.404,Alcohol
Serotonin,C2H20N5O0,653.0,2.41,56.734,Alcohol
Cholesterol,C19H26N5O1,297.24,12.31,958.051,Amide
Cholesterol,C5H23N4O2,62.54,5.55,446.368,Neurotransmitter
Adrenaline,C9H14N5O0,597.87,N/A,579.706,Amide
Serotonin,C10H18N4O7,331.91,1.37,316.782,Lipid
Dopamine,C2H17N0O0,181.92,1.74,624.367,Alcohol
Serotonin,C8H30N2O9,511.43,8.19,265.49,Neurotransmitter
Caffeine,C16H40N2O2,440.3,6.75,36.82,Neurotransmitter
Serotonin,C2H4N4O2,467.06,N/A,62.684,Organic Compound
Adenosine triphosphate,C10H20N4O2,502.76,6.42,216.203,Amide
Glucose,C1H38N2O3,879.13,1.29,613.12,Organic Compound
Glucose,C13H18N1O4,427.61,11.1,979.465,Nucleotide
Cholesterol,C19H27N2O8,998.16,N/A,745.246,Alkaloid
Ethanol,C2H18N2O6,170.87,12.66,861.361,Amide
Adrenaline,C6H4N3O9,566.86,7.07,478.936,Alcohol
Adenosine triphosphate,C4H22N5O4,724.56,7.63,281.154,Hormone
Serotonin,C11H38N1O4,109.44,10.15,357.379,Organic Compound
Adrenaline,C19H7N3O7,246.43,1.66,573.071,Amide
Urea,C18H27N4O5,362.83,3.88,498.044,Nucleotide
Serotonin,C1H37N3O4,644.31,N/A,547.23,Neurotransmitter
Adrenaline,C18H9N2O5,916.85,3.52,420.955,Hormone
Ethanol,C5H32N2O9,325.76,N/A,914.031,Hormone
Glucose,C4H35N1O4,688.6,5.42,585.932,Neurotransmitter
Dopamine,C14H11N1O2,641.68,N/A,118.856,Neurotransmitter
Cholesterol,C2H19N4O9,232.87,12.28,565.853,Neurotransmitter
Serotonin,C5H39N1O2,617.57,N/A,352.503,Alkaloid
Ethanol,C7H17N1O10,458.55,N/A,464.152,Alcohol
Dopamine,C9H28N2O5,327.88,N/A,393.886,Nucleotide
Urea,C4H33N2O8,934.31,6.08,552.883,Alcohol
Ethanol,C3H37N4O8,231.08,3.09,963.041,Organic Compound
Dopamine,C9H23N4O2,989.37,12.06,251.565,Lipid
Caffeine,C9H23N0O1,379.02,N/A,590.706,Nucleotide
Caffeine,C20H12N0O8,606.89,2.46,976.42,Amide
Caffeine,C20H38N3O1,754.2,6.93,56.451,Organic Compound
Aspirin,C7H24N1O2,699.2,2.31,223.46,Carbohydrate
Ethanol,C10H4N5O10,659.61,N/A,13.664,Alcohol
Caffeine,C9H16N1O7,189.28,5.33,835.44,Organic Compound
Urea,C10H5N4O10,191.55,12.0,76.452,Nucleotide
Cholesterol,C8H35N4O10,741.22,13.66,175.783,Lipid
Aspirin,C13H40N0O2,183.66,9.64,515.51,Alcohol
Adenosine triphosphate,C10H24N4O10,429.21,9.48,397.214,Amide
Dopamine,C10H21N1O8,373.63,1.31,574.064,Lipid
Urea,C3H17N1O0,435.36,2.99,707.416,Nucleotide
Adenosine triphosphate,C15H15N3O7,793.22,4.02,406.837,Alcohol
Cholesterol,C9H5N1O5,380.11,9.41,760.703,Carbohydrate
Adenosine triphosphate,C6H24N0O7,276.18,N/A,803.729,Carbohydrate
Glucose,C20H13N5O0,514.33,N/A,537.43,Hormone
Dopamine,C16H21N3O0,481.8,9.93,458.223,Alcohol
Dopamine,C20H22N2O0,634.5,7.93,542.573,Amide
Serotonin,C3H7N2O4,625.28,10.94,32.297,Alcohol
Adenosine triphosphate,C13H13N4O2,303.29,9.78,967.478,Alkaloid
Adrenaline,C4H23N3O8,487.94,5.16,973.3,Organic Compound
Dopamine,C8H8N4O8,227.35,6.89,628.225,Neurotransmitter
Aspirin,C11H2N2O9,462.07,7.36,610.423,Alcohol
Cholesterol,C8H3N0O3,353.32,13.58,817.902,Hormone
Serotonin,C4H6N3O1,167.38,7.48,0.286,Carbohydrate
Caffeine,C5H32N5O3,121.57,12.12,549.879,Nucleotide
Adenosine triphosphate,C14H24N1O8,159.68,9.61,839.15,Neurotransmitter
Aspirin,C9H34N0O10,272.46,N/A,377.464,Lipid
Urea,C3H14N3O2,360.53,10.47,419.474,Lipid
Adenosine triphosphate,C17H11N1O8,606.26,11.75,677.105,Neurotransmitter
Adrenaline,C6H30N0O9,82.15,4.56,883.433,Alkaloid
Cholesterol,C8H20N5O2,79.14,N/A,944.184,Hormone
Serotonin,C2H1N1O5,84.4,13.33,10.205,Carbohydrate
Cholesterol,C3H9N3O8,567.3,13.94,657.984,Organic Compound
Adrenaline,C14H28N1O9,126.03,9.41,660.376,Carbohydrate
Glucose,C9H3N4O3,870.73,5.3,630.565,Amide
Dopamine,C3H40N5O3,348.93,5.46,761.418,Amide
Cholesterol,C18H1N3O3,666.56,N/A,394.136,Organic Compound
Urea,C18H3N1O1,951.92,5.39,915.939,Alkaloid
Dopamine,C8H34N2O2,474.26,11.03,76.501,Alkaloid
Ethanol,C19H36N0O2,73.22,5.44,394.56,Alcohol
Ethanol,C11H11N1O7,252.11,N/A,614.691,Alkaloid
Serotonin,C3H31N2O3,687.86,N/A,452.4,Carbohydrate
Glucose,C17H9N5O2,335.0,2.11,106.845,Neurotransmitter
Caffeine,C1H19N4O10,768.36,N/A,471.879,Amide
Adenosine triphosphate,C8H25N0O6,268.19,13.86,394.787,Carbohydrate
Serotonin,C15H25N2O7,671.26,5.76,126.885,Lipid
Urea,C6H18N4O6,713.77,N/A,543.662,Lipid
Ethanol,C6H8N2O7,228.89,1.07,210.189,Neurotransmitter
Cholesterol,C18H14N0O1,204.07,7.52,143.645,Hormone
Adenosine triphosphate,C16H26N2O8,159.48,N/A,839.828,Lipid
Serotonin,C10H4N1O1,539.83,13.07,784.273,Nucleotide
Glucose,C15H4N2O7,770.57,N/A,707.286,Neurotransmitter
Dopamine,C8H36N1O3,733.35,4.88,446.511,Amide
Serotonin,C1H20N3O0,348.88,6.81,326.676,Carbohydrate
Urea,C19H18N4O7,506.82,10.47,535.138,Alkaloid
Cholesterol,C20H23N4O1,637.66,2.46,24.121,Hormone
Glucose,C1H21N1O2,181.32,12.16,499.386,Lipid
Serotonin,C8H29N5O8,428.41,12.63,860.56,Neurotransmitter
Cholesterol,C14H29N0O5,886.89,13.22,2.716,Lipid
Cholesterol,C10H23N0O8,705.93,N/A,542.718,Alcohol
Serotonin,C4H36N1O5,258.32,9.15,779.037,Alkaloid
Dopamine,C7H11N4O5,58.22,12.43,370.743,Nucleotide
Glucose,C6H11N2O4,462.59,7.1,161.074,Neurotransmitter
Cholesterol,C6H35N0O1,793.49,10.56,86.228,Alcohol
Adrenaline,C19H17N1O0,210.04,N/A,271.481,Amide
Adrenaline,C19H9N1O0,608.3,3.43,516.669,Organic Compound
Caffeine,C18H11N2O5,896.08,3.63,658.471,Carbohydrate
Adenosine triphosphate,C5H5N0O7,944.35,4.59,776.645,Carbohydrate
Adenosine triphosphate,C15H36N4O10,828.11,10.3,109.304,Alkaloid
Serotonin,C6H12N4O1,284.6,N/A,24.392,Hormone
Aspirin,C12H23N3O1,623.54,10.94,4.603,Organic Compound
Serotonin,C12H11N0O7,954.55,1.63,192.257,Neurotransmitter
Dopamine,C3H16N0O7,492.46,5.09,684.329,Alkaloid
Serotonin,C4H14N1O0,587.55,11.24,592.648,Lipid
Caffeine,C6H30N3O9,451.74,13.09,828.972,Amide
Urea,C7H13N1O2,542.46,7.99,785.886,Neurotransmitter
Dopamine,C6H36N1O5,434.5,7.64,990.959,Nucleotide
Serotonin,C11H40N4O3,483.64,2.58,367.11,Alcohol
Adenosine triphosphate,C12H12N4O9,468.12,3.53,91.995,Carbohydrate
Aspirin,C15H17N1O8,607.37,9.11,37.371,Nucleotide
Adrenaline,C7H8N1O4,895.99,8.72,753.035,Lipid
Caffeine,C7H19N4O7,203.55,2.72,871.074,Organic Compound
Adrenaline,C17H35N5O2,688.87,3.11,701.441,Alcohol
Glucose,C10H26N3O7,196.24,N/A,3.02,Nucleotide
Adenosine triphosphate,C9H40N1O4,175.83,N/A,436.902,Amide
Caffeine,C6H40N5O1,992.62,N/A,540.635,Alkaloid
Urea,C2H19N3O5,574.4,4.02,469.597,Hormone
Adrenaline,C11H17N1O1,393.45,11.77,461.043,Lipid
Ethanol,C3H14N5O10,172.33,9.4,368.744,Organic Compound
Aspirin,C3H16N0O2,747.25,1.55,2.835,Nucleotide
Adenosine triphosphate,C14H27N4O5,606.07,13.43,6.383,Nucleotide
Ethanol,C19H4N0O9,711.55,1.64,215.377,Alkaloid
Glucose,C4H13N1O1,463.28,9.12,909.552,Nucleotide
Dopamine,C10H37N0O8,562.31,2.19,407.958,Alkaloid
Ethanol,C11H17N5O7,999.2,9.84,558.461,Alkaloid
Glucose,C9H6N0O2,168.53,4.54,109.582,Neurotransmitter
Caffeine,C15H10N1O8,343.11,N/A,382.678,Alcohol
Ethanol,C4H3N2O3,785.72,4.1,673.237,Alcohol
Adrenaline,C15H21N4O10,335.89,3.91,528.958,Lipid
Urea,C11H35N5O1,777.46,10.42,503.326,Hormone
Urea,C19H37N0O2,488.14,N/A,805.403,Hormone
Cholesterol,C1H10N2O1,567.75,7.89,257.221,Hormone
Aspirin,C1H9N1O1,671.51,10.71,770.422,Amide
Serotonin,C10H23N4O0,908.36,12.76,441.643,Alkaloid
Urea,C8H11N5O10,248.09,10.86,664.996,Lipid
Urea,C12H35N5O4,122.73,1.33,968.825,Hormone
Glucose,C5H12N1O4,795.63,5.63,995.534,Lipid
Ethanol,C17H16N0O9,392.91,8.48,88.162,Amide
Serotonin,C17H4N3O1,720.72,10.53,317.558,Nucleotide
Serotonin,C5H13N4O3,94.7,9.44,74.441,Alcohol
Serotonin,C12H37N3O1,391.03,9.04,528.975,Neurotransmitter
Adrenaline,C14H17N4O0,106.03,4.55,28.66,Hormone
Cholesterol,C2H27N4O3,867.7,8.31,973.483,Organic Compound
Urea,C10H19N2O2,315.15,2.08,925.763,Lipid
Ethanol,C17H29N1O8,596.32,8.3,826.151,Organic Compound
Urea,C16H18N4O0,231.6,4.25,68.242,Alkaloid
Caffeine,C13H12N2O9,483.02,3.72,726.047,Alkaloid
Ethanol,C6H40N0O2,313.54,11.66,351.266,Alkaloid
Caffeine,C9H37N5O10,845.18,13.33,359.016,Nucleotide
Dopamine,C15H31N5O0,355.88,5.47,290.293,Nucleotide
Aspirin,C12H4N4O10,794.69,8.94,452.828,Organic Compound
Dopamine,C10H16N0O4,206.89,1.55,227.55,Neurotransmitter
Urea,C12H14N4O3,56.25,13.13,397.731,Nucleotide
Adrenaline,C16H14N5O3,889.63,13.7,824.537,Amide
Dopamine,C10H23N5O5,262.5,2.27,272.332,Lipid
Caffeine,C17H30N3O3,213.88,9.54,311.115,Lipid
Urea,C5H27N5O5,308.96,N/A,452.191,Organic Compound
Adrenaline,C19H20N4O4,108.32,N/A,137.028,Organic Compound
Aspirin,C9H5N2O9,946.38,N/A,585.693,Nucleotide
Serotonin,C6H34N3O5,953.88,1.37,580.769,Organic Compound
Cholesterol,C7H29N1O4,800.65,12.65,671.886,Nucleotide
Serotonin,C3H31N0O10,114.2,4.8,781.511,Amide
Ethanol,C18H34N1O9,460.36,N/A,204.364,Organic Compound
Ethanol,C4H31N3O10,203.2,8.17,776.352,Carbohydrate
Glucose,C14H8N2O2,564.93,N/A,657.007,Alkaloid
Cholesterol,C5H12N4O7,350.44,5.28,369.836,Carbohydrate
Serotonin,C5H6N1O0,504.13,12.89,937.403,Carbohydrate
Adenosine triphosphate,C20H13N2O3,112.6,4.6,812.238,Nucleotide
Adrenaline,C19H1N4O10,564.08,9.16,892.345,Lipid
Serotonin,C9H31N4O6,631.22,10.93,487.586,Alkaloid
Urea,C14H4N2O1,690.27,2.08,368.694,Organic Compound
Cholesterol,C16H12N3O5,492.51,2.26,513.811,Neurotransmitter
Serotonin,C13H39N5O7,931.62,8.69,913.566,Lipid
Aspirin,C7H18N5O7,278.68,8.53,241.131,Amide
Adenosine triphosphate,C11H20N4O7,177.82,10.41,122.329,Organic Compound
Dopamine,C16H14N3O6,519.8,2.04,915.744,Neurotransmitter
Ethanol,C3H4N2O4,804.17,13.24,451.019,Carbohydrate
Serotonin,C4H39N4O10,543.48,N/A,427.97,Hormone
Adenosine triphosphate,C16H23N3O5,735.11,12.65,256.051,Organic Compound
Adenosine triphosphate,C15H3N3O10,407.21,N/A,513.923,Alcohol
Adenosine triphosphate,C12H32N5O7,891.38,4.24,97.722,Hormone
Ethanol,C7H27N0O10,649.51,6.0,99.803,Organic Compound
Dopamine,C1H22N5O8,221.72,13.93,487.735,Amide
Urea,C12H17N2O2,670.29,N/A,451.507,Amide
Adrenaline,C19H1N1O8,798.71,4.48,603.465,Alkaloid
Urea,C3H29N0O6,394.58,11.89,333.346,Amide
Caffeine,C1H25N0O10,511.51,12.22,23.914,Neurotransmitter
Caffeine,C12H27N3O0,321.27,5.25,848.781,Carbohydrate
Glucose,C6H26N5O8,435.71,3.62,485.212,Lipid
Glucose,C8H8N5O4,445.98,5.96,417.958,Nucleotide
Aspirin,C10H5N0O8,764.28,1.2,68.96,Alcohol
Ethanol,C13H4N3O7,135.28,8.07,960.548,Nucleotide
Caffeine,C11H30N2O1,644.46,4.36,23.519,Organic Compound
Ethanol,C1H25N4O9,408.7,N/A,256.613,Alcohol
Serotonin,C2H1N0O0,844.9,12.72,240.554,Nucleotide
Caffeine,C5H4N0O3,832.2,4.43,19.673,Alcohol
Caffeine,C8H26N1O4,629.08,10.43,521.152,Hormone
Aspirin,C18H39N0O9,215.68,4.25,439.57,Alkaloid
Aspirin,C1H30N5O3,229.48,11.59,259.387,Alkaloid
Serotonin,C13H18N4O7,102.9,6.64,704.806,Hormone
Ethanol,C12H29N5O9,312.63,7.14,273.076,Hormone
Urea,C9H3N3O9,775.28,2.6,813.891,Lipid
Serotonin,C5H23N3O2,550.98,11.95,966.751,Amide
Caffeine,C4H23N1O2,822.68,11.26,713.535,Neurotransmitter
Cholesterol,C5H5N1O9,730.47,6.06,161.926,Nucleotide
Cholesterol,C12H30N0O6,730.75,10.6,37.485,Neurotransmitter
Caffeine,C8H34N3O8,990.63,N/A,804.044,Amide
Adenosine triphosphate,C8H10N4O9,431.38,5.89,752.335,Organic Compound
Cholesterol,C4H2N3O7,811.67,12.06,918.413,Alcohol
Serotonin,C1H23N5O5,153.04,1.52,10.409,Alcohol
Urea,C1H40N0O6,474.79,N/A,141.266,Lipid
Aspirin,C15H35N0O2,982.81,12.68,163.387,Hormone
Cholesterol,C10H24N3O7,676.5,9.17,538.196,Organic Compound
Adrenaline,C16H12N5O10,698.74,5.32,936.275,Nucleotide
Urea,C20H3N4O0,249.33,N/A,664.431,Nucleotide
Dopamine,C9H31N1O1,791.25,4.01,216.598,Alcohol
Cholesterol,C15H11N0O1,130.33,12.24,413.224,Carbohydrate
Adenosine triphosphate,C17H1N2O6,861.83,N/A,917.717,Alkaloid
Dopamine,C1H19N1O6,819.94,N/A,379.517,Lipid
Aspirin,C10H20N1O6,727.56,12.18,953.417,Hormone
Ethanol,C14H2N5O7,272.82,2.2,35.051,Alkaloid
Caffeine,C12H1N2O0,965.33,5.89,80.148,Amide
Caffeine,C4H29N3O1,167.89,8.34,113.082,Carbohydrate
Adenosine triphosphate,C19H10N5O10,194.65,6.04,48.087,Carbohydrate
Serotonin,C9H35N2O8,401.15,N/A,859.484,Alkaloid
Serotonin,C8H12N0O3,687.0,9.29,388.446,Organic Compound
Ethanol,C1H16N2O1,281.49,12.31,174.552,Lipid
Aspirin,C17H39N3O8,961.44,4.33,208.977,Alkaloid
Adrenaline,C16H28N1O2,733.5,8.64,409.298,Alkaloid
Cholesterol,C4H16N4O6,876.52,N/A,751.985,Lipid
Adrenaline,C8H33N5O6,692.76,9.26,780.825,Amide
Aspirin,C17H16N2O9,231.49,9.4,407.393,Amide
Dopamine,C7H22N1O4,728.77,N/A,964.85,Alcohol
Serotonin,C1H24N4O1,439.64,7.67,5.876,Lipid
Serotonin,C10H39N4O4,220.04,N/A,933.072,Alkaloid
Adenosine triphosphate,C7H32N0O8,54.1,12.13,598.261,Alkaloid
Aspirin,C18H40N2O0,957.41,4.42,830.685,Organic Compound
Urea,C7H34N4O0,742.96,11.78,700.689,Organic Compound
Ethanol,C16H33N2O10,912.02,2.25,295.994,Nucleotide
Glucose,C6H4N3O5,400.19,7.88,780.454,Neurotransmitter
Ethanol,C7H13N2O2,636.96,13.26,35.127,Lipid
Dopamine,C18H2N5O10,943.16,3.38,819.782,Alcohol
Aspirin,C8H18N5O2,879.22,2.73,632.256,Alkaloid
Serotonin,C20H21N1O8,919.33,3.58,988.318,Hormone
Glucose,C3H20N5O7,344.73,13.74,890.745,Alcohol
Dopamine,C4H10N0O3,889.12,9.08,512.343,Lipid
Ethanol,C10H1N5O10,306.11,1.16,285.947,Nucleotide
Dopamine,C15H29N2O0,982.92,8.17,14.95,Lipid
Adrenaline,C13H18N3O1,116.39,N/A,31.779,Amide
Cholesterol,C3H35N3O4,801.76,11.18,539.894,Amide
Adrenaline,C1H31N3O0,968.79,12.89,990.128,Lipid
Caffeine,C11H9N5O9,732.18,N/A,773.549,Nucleotide
Dopamine,C18H36N5O6,127.64,4.48,555.392,Nucleotide
Urea,C19H30N2O9,832.45,4.35,700.193,Alcohol
Caffeine,C1H3N3O4,535.56,9.4,57.41,Neurotransmitter
Glucose,C12H28N0O4,954.37,13.55,131.107,Lipid
Glucose,C15H34N4O2,410.18,2.81,579.69,Organic Compound
Caffeine,C7H5N0O8,709.5,N/A,142.247,Amide
Caffeine,C8H25N2O3,353.8,5.26,387.968,Carbohydrate
Ethanol,C20H4N4O7,668.55,8.86,743.64,Alkaloid
Ethanol,C3H7N2O0,329.27,N/A,749.028,Carbohydrate
Urea,C13H26N5O4,575.35,7.91,20.29,Neurotransmitter
Aspirin,C4H1N5O6,187.36,12.28,746.008,Nucleotide
Ethanol,C7H1N2O2,447.07,4.29,92.844,Carbohydrate
Ethanol,C16H37N3O2,252.56,2.53,957.767,Amide
Cholesterol,C5H2N5O4,213.55,6.08,838.985,Carbohydrate
Cholesterol,C5H35N1O10,391.58,4.61,954.629,Alkaloid
Ethanol,C16H9N0O2,932.32,N/A,677.491,Hormone
Aspirin,C14H11N4O0,563.44,9.38,866.434,Neurotransmitter
Aspirin,C12H16N5O1,554.83,9.68,747.168,Lipid
Dopamine,C9H26N0O0,372.59,8.2,389.503,Hormone
Adrenaline,C18H20N5O3,239.98,N/A,666.806,Hormone
Serotonin,C12H37N2O5,774.6,N/A,294.155,Carbohydrate
Dopamine,C4H29N2O10,173.92,2.39,573.921,Organic Compound
Ethanol,C15H16N1O4,474.64,N/A,542.279,Neurotransmitter
Cholesterol,C2H38N3O0,447.85,8.15,732.579,Lipid
Dopamine,C15H27N0O10,922.45,12.36,868.535,Neurotransmitter
Serotonin,C18H26N1O10,696.8,3.81,343.565,Amide
Adenosine triphosphate,C9H40N4O1,446.76,12.52,49.507,Organic Compound
Cholesterol,C3H29N0O1,837.2,N/A,634.947,Carbohydrate
Adenosine triphosphate,C16H10N4O7,416.75,3.96,73.782,Carbohydrate
Aspirin,C10H20N1O1,973.49,7.37,238.754,Nucleotide
Glucose,C10H9N0O7,761.62,4.69,512.977,Amide
Aspirin,C13H14N2O9,753.72,1.33,819.63,Hormone
Adenosine triphosphate,C5H25N1O9,416.84,8.64,400.492,Organic Compound
Adrenaline,C3H28N1O9,910.94,1.91,43.454,Alcohol
Glucose,C12H28N3O8,602.61,13.33,874.383,Organic Compound
Aspirin,C10H40N3O2,451.93,2.51,9.977,Nucleotide
Aspirin,C12H33N2O6,495.48,8.96,834.201,Alcohol
Caffeine,C9H21N0O6,535.48,6.27,248.484,Amide
Serotonin,C18H30N0O1,487.0,2.58,446.187,Alcohol
Glucose,C7H6N4O6,911.3,N/A,156.218,Amide
Aspirin,C10H20N5O3,704.18,N/A,866.46,Alcohol
Adenosine triphosphate,C18H4N2O2,312.96,9.97,811.991,Carbohydrate
Urea,C8H5N5O0,366.98,9.96,887.617,Neurotransmitter
Serotonin,C19H28N0O10,868.04,N/A,597.998,Lipid
Serotonin,C3H18N3O5,821.82,N/A,788.499,Lipid
Caffeine,C18H10N4O8,569.0,11.34,868.031,Nucleotide
Urea,C20H40N3O10,110.4,4.68,375.721,Carbohydrate
Adrenaline,C7H26N5O4,443.39,N/A,571.268,Alcohol
Cholesterol,C18H39N1O4,54.12,3.28,105.109,Amide
Adenosine triphosphate,C11H33N4O8,381.33,N/A,547.858,Nucleotide
Dopamine,C18H36N5O6,663.4,8.33,370.532,Amide
Urea,C2H7N2O8,939.91,9.83,892.821,Alcohol
Dopamine,C1H9N1O3,704.42,3.71,97.012,Organic Compound
Glucose,C16H4N4O0,803.65,13.4,158.655,Amide
Aspirin,C9H27N2O9,555.27,N/A,442.24,Neurotransmitter
Glucose,C1H6N2O5,436.51,2.61,10.652,Organic Compound
Adrenaline,C1H10N5O5,573.83,N/A,394.365,Lipid
Serotonin,C18H31N5O5,822.66,6.27,851.82,Organic Compound
Cholesterol,C18H12N4O8,527.07,3.96,72.138,Alkaloid
Glucose,C2H30N2O3,219.96,3.4,351.613,Hormone
Ethanol,C12H17N1O10,460.28,N/A,373.265,Alcohol
Cholesterol,C3H9N3O6,127.2,12.87,193.525,Neurotransmitter
Aspirin,C10H35N2O4,674.74,N/A,406.087,Neurotransmitter
Serotonin,C20H9N5O8,847.15,11.72,334.195,Alcohol
Ethanol,C15H20N1O3,317.64,9.0,472.057,Nucleotide
Ethanol,C10H38N4O6,761.81,6.33,520.471,Alcohol
Dopamine,C16H1N0O5,517.8,12.15,134.169,Hormone
Aspirin,C13H24N1O3,298.95,8.74,705.793,Neurotransmitter
Dopamine,C10H13N0O8,917.02,9.23,964.406,Amide
Adenosine triphosphate,C18H8N2O7,863.49,10.19,707.526,Lipid
Cholesterol,C20H33N1O10,377.47,N/A,537.265,Lipid
Urea,C6H18N5O6,522.22,8.08,76.217,Lipid
Cholesterol,C20H22N5O10,985.39,N/A,685.531,Amide
Serotonin,C13H11N5O8,415.12,12.25,805.146,Lipid
Glucose,C11H36N2O7,418.68,1.94,445.438,Carbohydrate
Ethanol,C2H6N4O4,459.69,N/A,122.085,Organic Compound
Serotonin,C8H19N1O0,172.4,N/A,464.053,Neurotransmitter
Aspirin,C10H17N0O4,657.02,1.04,657.827,Organic Compound
Ethanol,C18H4N2O8,383.36,7.54,112.294,Alcohol
Cholesterol,C10H22N3O8,679.55,7.35,780.068,Carbohydrate
Serotonin,C5H28N2O8,361.38,9.65,265.349,Neurotransmitter
Serotonin,C12H17N4O9,680.65,10.39,95.595,Organic Compound
Glucose,C13H31N1O5,369.51,N/A,955.696,Amide
Ethanol,C19H2N0O3,227.0,12.15,887.669,Nucleotide
Serotonin,C20H4N3O9,255.81,12.68,163.612,Neurotransmitter
Caffeine,C16H16N4O6,141.33,10.25,16.183,Hormone
Urea,C6H32N5O6,645.46,N/A,266.045,Nucleotide
Urea,C18H9N1O7,557.49,5.19,261.787,Amide
Ethanol,C7H10N1O2,790.89,6.4,527.64,Organic Compound
Adrenaline,C18H6N1O7,346.2,5.87,707.386,Neurotransmitter
Urea,C15H39N3O5,837.39,6.26,308.435,Hormone
Dopamine,C2H37N4O0,125.39,N/A,46.251,Lipid
Urea,C6H25N5O1,336.22,N/A,888.813,Alkaloid
Glucose,C6H5N0O10,295.21,9.92,509.299,Organic Compound
Adrenaline,C11H34N2O3,841.43,8.48,128.118,Alkaloid
Urea,C14H36N2O6,95.51,3.28,400.303,Carbohydrate
Glucose,C17H19N5O3,899.39,5.77,767.665,Alcohol
Serotonin,C5H13N4O9,804.96,9.59,411.518,Neurotransmitter
Adrenaline,C12H9N1O9,606.38,3.75,724.506,Carbohydrate
Urea,C14H4N3O2,694.21,9.66,158.73,Carbohydrate
Ethanol,C2H5N3O3,191.26,6.83,556.889,Hormone
Dopamine,C12H31N0O8,229.75,13.77,485.123,Amide
Aspirin,C8H33N2O6,418.37,5.64,427.879,Organic Compound
Aspirin,C19H1N5O5,944.62,N/A,285.772,Lipid
Glucose,C7H10N0O10,81.71,N/A,420.26,Amide
Urea,C15H19N5O8,801.67,3.97,755.226,Hormone
Dopamine,C5H7N1O2,846.57,11.97,435.097,Hormone
Adrenaline,C6H2N5O8,960.2,12.9,630.029,Organic Compound
Urea,C18H34N4O6,264.84,11.74,997.432,Lipid
Glucose,C3H36N5O7,293.15,5.4,953.8,Alkaloid
Caffeine,C20H2N0O0,957.46,N/A,892.293,Lipid
Dopamine,C12H10N2O4,775.63,4.58,414.68,Hormone
Caffeine,C17H11N3O10,79.24,1.37,592.205,Alcohol
Caffeine,C16H1N0O2,463.53,12.64,726.332,Amide
Dopamine,C1H21N0O2,582.1,10.64,767.768,Organic Compound
Adenosine triphosphate,C19H1N0O7,835.23,N/A,192.331,Alcohol
Glucose,C12H28N1O7,112.61,4.92,94.031,Neurotransmitter
Cholesterol,C13H39N2O4,90.18,3.28,127.577,Carbohydrate
Adrenaline,C14H10N1O5,275.61,9.75,133.842,Alkaloid
Adenosine triphosphate,C17H5N4O5,598.28,4.88,41.403,Alcohol
Dopamine,C9H12N0O5,97.85,N/A,281.968,Organic Compound
Ethanol,C18H30N1O9,594.46,N/A,538.826,Nucleotide
Adenosine triphosphate,C17H29N0O3,784.5,N/A,884.473,Hormone
Cholesterol,C3H20N2O2,381.29,N/A,680.762,Alcohol
Cholesterol,C5H38N4O6,176.64,5.65,622.912,Carbohydrate
Adenosine triphosphate,C8H18N1O10,331.44,N/A,839.819,Neurotransmitter
Adrenaline,C5H10N3O10,564.02,5.63,662.553,Amide
Dopamine,C4H17N2O6,54.22,7.19,808.117,Organic Compound
Adrenaline,C4H7N4O7,941.04,N/A,73.541,Neurotransmitter
Serotonin,C3H37N1O8,262.12,8.26,793.974,Hormone
Serotonin,C1H35N1O5,792.6,7.21,882.297,Alcohol
Ethanol,C1H1N0O7,842.32,2.53,825.022,Lipid
Serotonin,C1H23N0O0,446.89,2.77,337.547,Nucleotide
Adenosine triphosphate,C11H18N2O3,83.78,4.4,344.082,Alkaloid
Aspirin,C9H16N2O0,818.65,6.59,807.954,Lipid
Dopamine,C18H18N0O1,734.34,N/A,727.015,Alkaloid
Dopamine,C16H16N3O1,728.5,N/A,496.907,Carbohydrate
Adrenaline,C16H5N5O4,237.28,3.2,22.837,Alkaloid
Ethanol,C2H22N5O7,129.46,11.31,672.694,Nucleotide
Aspirin,C9H3N2O9,551.52,4.27,23.486,Alkaloid
Serotonin,C14H24N4O0,613.26,11.39,933.085,Carbohydrate
Cholesterol,C5H38N2O6,953.68,N/A,117.339,Nucleotide
Glucose,C4H1N2O7,608.51,10.33,387.2,Nucleotide
Caffeine,C16H33N4O1,808.34,3.77,203.402,Amide
Glucose,C4H30N3O8,866.92,N/A,163.512,Organic Compound
Adenosine triphosphate,C11H31N4O6,118.28,N/A,219.565,Alcohol
Adrenaline,C1H10N0O5,167.0,8.54,541.998,Alcohol
Dopamine,C9H17N2O5,576.74,N/A,981.581,Neurotransmitter
Caffeine,C19H25N4O0,548.3,10.71,402.381,Alkaloid
Caffeine,C16H39N0O0,553.44,8.55,80.297,Alcohol
Glucose,C1H1N0O1,491.94,4.49,263.595,Lipid
Ethanol,C14H22N4O5,665.94,N/A,277.901,Neurotransmitter
Aspirin,C16H34N4O9,794.35,1.74,175.761,Alkaloid
Ethanol,C4H19N3O7,653.75,10.49,834.026,Nucleotide
