compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H34N5O4,945.78,4.87,870.767,Alcohol
Adrenaline,C19H16N5O8,315.46,8.43,742.056,Organic Compound
Cholesterol,C14H12N2O6,844.4,3.67,80.58,Carbohydrate
Cholesterol,C16H16N0O8,305.73,1.18,131.813,Nucleotide
Caffeine,C17H33N2O10,152.17,7.05,884.925,Lipid
Adrenaline,C19H40N0O5,900.49,12.8,569.357,Organic Compound
Adenosine triphosphate,C15H32N4O8,264.01,11.84,46.908,Organic Compound
Dopamine,C16H16N2O2,861.32,1.38,512.299,Neurotransmitter
Cholesterol,C13H29N0O5,828.24,3.27,17.839,Amide
Urea,C5H20N5O4,661.61,2.35,258.936,Amide
Cholesterol,C10H4N5O3,254.16,N/A,452.729,Alcohol
Dopamine,C19H26N5O10,514.02,7.52,554.52,Lipid
Urea,C4H18N0O6,938.79,4.53,204.704,Amide
Adrenaline,C11H7N2O2,547.22,10.86,879.178,Organic Compound
Adrenaline,C3H37N0O4,812.58,6.79,912.066,Nucleotide
Glucose,C5H21N4O2,452.38,8.56,454.954,Nucleotide
Cholesterol,C8H7N0O2,782.14,7.98,76.703,Alkaloid
Ethanol,C12H36N5O4,949.86,12.93,453.211,Organic Compound
Adenosine triphosphate,C3H6N5O7,630.16,3.13,88.651,Organic Compound
Cholesterol,C5H17N3O9,77.25,2.75,521.961,Alcohol
Ethanol,C2H35N2O1,452.81,10.9,698.375,Lipid
Glucose,C16H1N5O9,722.27,3.78,326.793,Alcohol
Glucose,C8H28N3O6,648.25,8.61,448.16,Neurotransmitter
Urea,C4H13N0O3,633.44,8.82,418.092,Alkaloid
Adenosine triphosphate,C5H28N0O0,915.13,11.53,661.552,Amide
Glucose,C9H32N4O7,767.6,7.74,728.69,Carbohydrate
Caffeine,C16H4N0O4,300.92,12.34,499.76,Organic Compound
Dopamine,C3H10N1O1,311.72,12.86,667.152,Carbohydrate
Cholesterol,C18H28N0O3,123.03,10.01,784.873,Carbohydrate
Cholesterol,C2H37N5O8,847.61,N/A,782.669,Alkaloid
Dopamine,C14H30N4O8,704.81,4.79,491.625,Organic Compound
Glucose,C11H14N0O6,577.28,11.38,25.897,Carbohydrate
Aspirin,C7H27N3O6,867.37,N/A,404.585,Hormone
Ethanol,C15H7N5O7,257.09,13.2,761.608,Lipid
Aspirin,C19H17N0O9,126.43,N/A,841.084,Nucleotide
Cholesterol,C7H13N3O10,659.52,9.58,729.117,Hormone
Adenosine triphosphate,C2H18N4O1,504.5,10.59,748.551,Hormone
Adenosine triphosphate,C16H2N3O1,793.99,13.28,806.388,Hormone
Caffeine,C19H40N0O2,975.76,2.41,412.96,Lipid
Aspirin,C10H2N1O4,513.33,5.79,801.514,Hormone
Adenosine triphosphate,C16H37N1O8,259.27,N/A,316.057,Amide
Dopamine,C3H4N1O6,871.87,6.81,508.001,Amide
Urea,C9H33N1O9,486.54,8.08,504.012,Alkaloid
Serotonin,C5H18N5O9,745.21,1.08,479.346,Neurotransmitter
Adrenaline,C18H11N3O0,954.77,3.94,517.882,Neurotransmitter
Adrenaline,C17H16N2O9,308.29,7.38,161.828,Neurotransmitter
Adrenaline,C13H31N3O10,702.48,4.69,256.946,Nucleotide
Serotonin,C1H19N4O10,313.34,N/A,212.653,Organic Compound
Dopamine,C15H6N5O6,64.13,11.71,874.818,Organic Compound
Adenosine triphosphate,C16H5N0O9,703.69,1.21,390.926,Amide
Adrenaline,C4H26N5O6,81.58,5.35,48.226,Alcohol
Adenosine triphosphate,C3H35N5O7,64.55,4.86,420.273,Lipid
Serotonin,C15H27N1O2,303.19,N/A,439.438,Hormone
Caffeine,C8H14N1O1,767.99,10.49,964.754,Alcohol
Cholesterol,C1H19N3O3,351.14,3.85,924.442,Lipid
Cholesterol,C16H24N5O9,547.78,11.11,705.355,Lipid
Urea,C13H24N3O8,836.89,8.14,898.435,Neurotransmitter
Urea,C2H40N5O3,256.33,11.08,493.61,Hormone
Ethanol,C3H4N4O8,478.6,7.88,0.215,Lipid
Cholesterol,C9H32N3O0,503.53,11.18,137.059,Alkaloid
Ethanol,C5H24N1O8,350.24,1.34,536.771,Organic Compound
Aspirin,C3H20N1O0,426.04,6.1,436.591,Alcohol
Urea,C16H25N4O4,67.66,6.51,402.406,Organic Compound
Glucose,C11H16N1O5,623.91,10.26,670.923,Lipid
Cholesterol,C3H22N0O6,859.51,N/A,589.877,Alkaloid
Adrenaline,C3H30N5O3,454.39,N/A,948.718,Nucleotide
Dopamine,C9H17N0O0,568.0,7.99,45.337,Alcohol
Serotonin,C3H23N3O0,129.32,9.05,811.207,Lipid
Cholesterol,C16H37N0O0,78.99,N/A,671.552,Amide
Adenosine triphosphate,C11H8N2O2,409.07,N/A,116.643,Carbohydrate
Adrenaline,C3H9N5O1,715.57,6.66,971.275,Neurotransmitter
Ethanol,C11H37N5O8,779.63,12.15,552.66,Alkaloid
Cholesterol,C17H39N3O0,527.98,10.91,665.871,Hormone
Adenosine triphosphate,C20H24N0O1,244.19,2.62,124.809,Alkaloid
Adenosine triphosphate,C19H16N0O6,273.6,11.46,239.547,Hormone
Cholesterol,C11H33N2O2,60.97,12.44,636.344,Organic Compound
Ethanol,C10H33N0O2,986.63,N/A,798.786,Lipid
Urea,C9H24N5O6,822.3,4.76,970.875,Nucleotide
Ethanol,C5H18N4O0,537.14,12.66,840.973,Alcohol
Adenosine triphosphate,C20H16N1O0,652.01,4.83,497.227,Amide
Dopamine,C16H20N4O2,71.83,13.14,895.272,Amide
Aspirin,C10H15N2O7,721.97,N/A,355.224,Alkaloid
Ethanol,C11H7N1O2,869.6,6.46,322.487,Alcohol
Caffeine,C5H9N5O2,625.09,2.35,457.623,Neurotransmitter
Adenosine triphosphate,C4H22N5O5,639.04,11.99,776.502,Alcohol
Urea,C4H38N3O5,510.22,9.01,265.973,Alkaloid
Cholesterol,C18H38N2O1,334.31,8.21,535.454,Lipid
Adrenaline,C15H21N4O3,561.7,3.08,324.534,Organic Compound
Glucose,C9H11N3O10,384.47,10.67,125.543,Alcohol
Glucose,C5H4N3O2,133.75,N/A,48.473,Neurotransmitter
Aspirin,C7H20N2O8,706.98,1.9,725.259,Alkaloid
Aspirin,C5H21N3O2,385.05,1.19,143.312,Organic Compound
Urea,C13H25N4O1,342.83,8.32,123.761,Alcohol
Aspirin,C7H37N2O5,524.58,12.99,344.089,Alkaloid
Urea,C19H25N3O5,742.99,N/A,481.382,Alcohol
Urea,C3H38N4O9,687.42,8.4,779.396,Neurotransmitter
Ethanol,C8H30N4O4,559.82,13.21,934.975,Alkaloid
Glucose,C19H15N3O10,243.43,3.92,970.131,Organic Compound
Caffeine,C6H39N2O1,994.55,8.74,683.331,Neurotransmitter
Dopamine,C1H34N4O2,909.68,4.79,953.011,Nucleotide
Adenosine triphosphate,C17H39N0O9,538.36,N/A,445.437,Lipid
Dopamine,C20H16N2O6,618.29,7.81,643.91,Carbohydrate
Adrenaline,C5H30N3O6,445.17,4.96,129.259,Hormone
Caffeine,C3H2N5O0,217.0,8.29,647.569,Neurotransmitter
Caffeine,C16H31N0O1,960.61,7.11,639.107,Lipid
Serotonin,C20H13N5O3,797.91,12.77,979.2,Nucleotide
Aspirin,C1H20N5O10,719.55,3.29,288.827,Hormone
Aspirin,C11H20N5O4,843.37,N/A,525.658,Neurotransmitter
Adrenaline,C8H37N4O8,339.01,9.82,105.801,Lipid
Caffeine,C19H9N0O0,593.57,11.24,648.453,Hormone
Caffeine,C5H30N2O1,562.22,1.43,768.052,Nucleotide
Adenosine triphosphate,C15H1N3O9,780.91,5.13,632.946,Organic Compound
Urea,C14H23N1O7,80.49,5.91,908.158,Alcohol
Cholesterol,C6H12N4O10,263.08,5.62,0.231,Organic Compound
Adenosine triphosphate,C9H6N2O10,726.96,N/A,651.878,Lipid
Aspirin,C2H11N1O10,760.85,7.83,535.112,Amide
Urea,C1H17N4O9,297.22,3.26,581.815,Alcohol
Adenosine triphosphate,C15H11N3O5,631.6,9.16,386.044,Lipid
Serotonin,C13H34N1O5,654.81,12.69,192.177,Hormone
Aspirin,C16H17N2O9,134.22,1.25,673.967,Alcohol
Adenosine triphosphate,C8H31N2O2,988.09,6.67,924.716,Organic Compound
Ethanol,C6H39N3O2,523.14,9.03,168.946,Nucleotide
Caffeine,C4H9N5O7,939.8,5.57,320.208,Neurotransmitter
Adrenaline,C17H35N3O6,658.39,8.66,619.406,Alcohol
Dopamine,C13H32N3O2,853.79,10.65,224.67,Alkaloid
Aspirin,C4H28N4O6,788.05,1.81,268.127,Alcohol
Adenosine triphosphate,C5H19N4O1,428.71,7.35,818.955,Hormone
Glucose,C16H5N5O9,959.69,9.98,916.458,Nucleotide
Glucose,C20H17N1O9,807.88,1.25,543.782,Lipid
Glucose,C20H27N2O9,163.5,N/A,352.793,Lipid
Aspirin,C2H3N5O6,509.38,11.21,437.91,Nucleotide
Glucose,C5H33N4O0,99.46,11.68,548.195,Organic Compound
Urea,C3H32N3O7,212.91,9.29,413.875,Organic Compound
Ethanol,C20H5N3O1,356.07,N/A,374.161,Nucleotide
Ethanol,C12H4N0O2,667.11,13.51,441.556,Neurotransmitter
Caffeine,C17H3N4O6,697.03,2.35,240.737,Hormone
Cholesterol,C19H21N0O0,347.46,N/A,686.667,Lipid
Dopamine,C20H17N2O7,132.12,13.27,490.14,Alkaloid
Adrenaline,C4H28N1O10,738.81,7.64,217.459,Alcohol
Cholesterol,C4H19N5O9,107.56,N/A,52.456,Alcohol
Serotonin,C7H39N1O2,919.97,11.24,243.391,Lipid
Adrenaline,C9H13N2O0,865.09,8.4,818.559,Lipid
Serotonin,C17H13N4O5,303.31,12.21,90.035,Nucleotide
Adenosine triphosphate,C6H21N2O1,419.73,1.8,104.149,Carbohydrate
Dopamine,C20H20N2O1,810.67,N/A,18.812,Hormone
Glucose,C11H18N1O10,893.34,N/A,542.596,Carbohydrate
Adenosine triphosphate,C13H25N1O1,861.31,12.93,285.321,Amide
Dopamine,C1H11N1O2,80.79,1.24,735.195,Organic Compound
Ethanol,C10H9N2O0,688.24,2.41,5.386,Lipid
Caffeine,C17H3N2O3,294.74,6.44,793.195,Carbohydrate
Cholesterol,C7H13N1O6,68.9,N/A,398.613,Alcohol
Urea,C10H6N5O2,243.06,4.83,594.052,Lipid
Ethanol,C11H21N4O7,119.09,6.72,795.82,Neurotransmitter
Cholesterol,C8H30N4O3,542.34,N/A,593.936,Hormone
Aspirin,C11H16N5O7,453.71,3.6,418.858,Organic Compound
Dopamine,C4H22N2O2,492.59,1.67,705.541,Hormone
Aspirin,C6H34N4O0,64.1,N/A,978.335,Nucleotide
Ethanol,C4H9N2O2,922.24,8.16,914.852,Neurotransmitter
Ethanol,C9H1N2O9,934.15,6.42,659.824,Nucleotide
Adrenaline,C12H32N3O4,407.61,13.2,353.771,Neurotransmitter
Cholesterol,C8H14N2O0,856.88,6.44,648.914,Lipid
Adrenaline,C20H33N5O0,177.74,4.7,666.68,Amide
Urea,C12H35N2O3,674.86,N/A,182.132,Carbohydrate
Adrenaline,C7H11N5O2,424.18,10.09,781.149,Alcohol
Ethanol,C18H16N5O7,582.87,N/A,837.772,Nucleotide
Cholesterol,C5H19N0O10,165.84,2.64,221.368,Carbohydrate
Aspirin,C19H3N4O7,408.94,1.36,213.439,Carbohydrate
Urea,C11H13N5O4,378.4,1.88,230.051,Lipid
Adrenaline,C9H8N3O10,493.95,2.65,423.258,Carbohydrate
Aspirin,C9H26N5O3,998.67,6.76,985.082,Alcohol
Caffeine,C6H12N4O5,829.43,11.46,367.435,Hormone
Glucose,C12H25N3O8,390.42,7.38,225.444,Lipid
Cholesterol,C15H20N4O5,893.22,10.51,664.177,Carbohydrate
Dopamine,C13H14N1O3,266.55,13.7,467.207,Hormone
Adrenaline,C20H31N4O5,776.75,13.93,831.927,Lipid
Adenosine triphosphate,C10H7N4O5,141.13,4.72,241.426,Alkaloid
Dopamine,C13H29N5O10,223.14,N/A,643.484,Carbohydrate
Urea,C17H36N1O1,69.11,N/A,812.907,Organic Compound
Urea,C10H22N4O10,557.63,12.18,695.382,Alkaloid
Adenosine triphosphate,C14H3N1O0,703.58,N/A,948.15,Alkaloid
Glucose,C8H7N4O10,995.18,9.92,885.921,Carbohydrate
Aspirin,C1H16N3O8,453.42,5.26,75.153,Alkaloid
Adrenaline,C12H24N1O10,465.59,10.16,398.167,Organic Compound
Cholesterol,C15H22N5O0,298.39,8.7,661.36,Alkaloid
Urea,C15H2N3O4,169.67,12.65,116.887,Amide
Serotonin,C3H11N5O0,129.78,10.67,645.731,Neurotransmitter
Adrenaline,C18H35N3O0,112.6,9.56,156.007,Lipid
Glucose,C7H9N1O0,836.49,2.9,746.177,Organic Compound
Ethanol,C8H7N2O7,331.15,9.22,629.595,Hormone
Adrenaline,C7H3N2O1,938.39,2.09,69.981,Lipid
Adenosine triphosphate,C12H17N1O9,134.67,12.21,25.322,Nucleotide
Ethanol,C19H26N2O10,778.58,4.28,678.822,Amide
Urea,C5H11N1O6,204.98,1.8,215.491,Organic Compound
Caffeine,C14H19N2O4,63.22,8.18,873.839,Alcohol
Glucose,C12H29N5O8,432.19,3.58,706.615,Alkaloid
Dopamine,C11H26N2O0,684.59,2.8,165.033,Neurotransmitter
Aspirin,C15H38N2O6,503.52,1.92,697.949,Alkaloid
Cholesterol,C15H35N0O3,258.55,1.96,186.885,Neurotransmitter
Serotonin,C15H38N4O10,441.03,1.27,689.517,Hormone
Cholesterol,C14H31N3O2,749.02,N/A,970.185,Lipid
Cholesterol,C6H23N3O5,682.14,11.7,832.129,Alkaloid
Caffeine,C19H10N4O9,512.01,12.52,727.718,Alcohol
Adrenaline,C19H34N1O7,319.92,3.62,347.252,Lipid
Cholesterol,C19H24N3O5,681.5,3.23,16.767,Carbohydrate
Dopamine,C12H17N1O1,662.02,2.23,370.638,Alcohol
Adrenaline,C20H6N1O9,402.7,3.37,301.58,Amide
Serotonin,C12H34N3O7,574.49,9.31,378.694,Nucleotide
Caffeine,C11H3N0O7,82.25,5.53,697.488,Lipid
Aspirin,C2H1N2O8,623.11,N/A,269.575,Organic Compound
Cholesterol,C19H1N0O8,718.22,5.95,81.253,Hormone
Adrenaline,C19H22N4O0,951.61,11.16,349.469,Nucleotide
Adrenaline,C20H22N3O1,631.46,2.98,806.345,Lipid
Adrenaline,C12H28N5O3,806.3,5.69,359.276,Neurotransmitter
Ethanol,C8H1N1O0,790.54,5.02,749.156,Alcohol
Aspirin,C15H15N2O7,845.29,2.39,681.138,Amide
Dopamine,C2H11N1O8,784.47,12.13,948.218,Hormone
Cholesterol,C8H37N3O1,151.53,N/A,239.127,Carbohydrate
Adenosine triphosphate,C20H3N0O3,117.39,10.76,993.335,Organic Compound
Adenosine triphosphate,C15H21N2O10,164.19,3.52,645.839,Amide
Adenosine triphosphate,C1H34N4O10,513.42,5.79,551.042,Alkaloid
Aspirin,C10H40N2O2,91.83,1.35,247.024,Neurotransmitter
Dopamine,C2H13N0O1,786.46,9.97,815.46,Alcohol
Adenosine triphosphate,C15H9N4O10,502.97,7.66,218.181,Alkaloid
Aspirin,C11H10N3O1,165.63,8.05,688.3,Alkaloid
Glucose,C17H24N0O6,843.38,5.32,932.731,Neurotransmitter
Dopamine,C7H34N3O6,402.68,N/A,929.167,Alcohol
Caffeine,C13H37N5O5,458.25,5.82,189.236,Organic Compound
Serotonin,C1H14N1O5,121.72,9.31,914.687,Alkaloid
Adenosine triphosphate,C7H31N0O8,968.11,N/A,245.769,Lipid
Caffeine,C8H3N5O1,460.34,6.16,307.748,Nucleotide
Cholesterol,C12H24N4O6,844.13,N/A,535.968,Alcohol
Serotonin,C13H9N1O0,756.27,N/A,448.817,Neurotransmitter
Aspirin,C5H7N3O9,539.5,11.89,90.235,Alcohol
Adenosine triphosphate,C16H2N0O10,487.24,N/A,543.766,Organic Compound
Ethanol,C6H13N3O9,572.69,4.78,884.55,Hormone
Caffeine,C16H7N5O2,694.53,9.14,308.63,Neurotransmitter
Dopamine,C1H27N0O1,783.89,3.2,710.809,Amide
Aspirin,C20H4N5O9,187.86,9.07,44.126,Alcohol
Glucose,C16H20N2O6,316.22,13.62,212.193,Alkaloid
Urea,C9H17N3O3,457.34,6.16,546.981,Alcohol
Glucose,C13H6N0O6,855.4,13.48,626.237,Lipid
Serotonin,C2H3N3O5,244.37,N/A,478.144,Organic Compound
Adenosine triphosphate,C4H13N4O6,764.58,4.91,570.604,Hormone
Ethanol,C17H16N4O1,958.59,N/A,337.366,Hormone
Adrenaline,C4H1N3O6,504.7,5.02,621.253,Nucleotide
Ethanol,C20H18N0O8,419.09,13.71,539.845,Nucleotide
Adenosine triphosphate,C2H35N3O8,102.7,10.83,26.454,Nucleotide
Serotonin,C10H27N0O2,247.14,10.03,273.345,Lipid
Dopamine,C8H21N1O6,956.41,5.82,960.509,Alcohol
Caffeine,C17H29N0O6,236.9,11.52,631.086,Neurotransmitter
Urea,C9H30N0O0,602.01,10.44,464.581,Carbohydrate
Aspirin,C5H30N5O1,206.53,N/A,529.597,Carbohydrate
Ethanol,C12H15N0O0,485.1,N/A,97.437,Alcohol
Dopamine,C14H19N1O7,237.64,N/A,330.922,Amide
Urea,C16H16N3O0,322.79,10.0,289.302,Alcohol
Adenosine triphosphate,C8H17N1O0,896.09,9.9,130.833,Carbohydrate
Glucose,C4H11N0O7,636.8,12.14,201.633,Organic Compound
Cholesterol,C10H30N5O7,591.26,11.76,585.536,Carbohydrate
Urea,C11H9N1O5,282.59,11.39,204.136,Hormone
Serotonin,C17H11N3O3,303.3,4.52,595.05,Hormone
Adrenaline,C15H37N3O4,401.96,13.42,953.795,Lipid
Caffeine,C3H12N0O2,701.83,13.66,557.672,Lipid
Adrenaline,C2H17N3O1,517.81,N/A,220.617,Hormone
Dopamine,C14H8N0O2,400.67,5.96,651.701,Hormone
Glucose,C2H10N2O6,70.27,6.78,46.415,Carbohydrate
Adrenaline,C15H4N5O4,542.15,5.12,523.879,Neurotransmitter
Cholesterol,C5H23N2O1,168.21,2.99,710.368,Neurotransmitter
Aspirin,C19H13N2O6,517.03,5.85,562.203,Nucleotide
Glucose,C20H9N4O3,101.59,4.41,550.361,Organic Compound
Ethanol,C5H37N5O8,969.86,3.8,842.773,Organic Compound
Dopamine,C18H21N2O2,316.84,N/A,680.096,Organic Compound
Cholesterol,C15H19N2O10,404.8,1.07,106.346,Nucleotide
Serotonin,C1H38N2O6,447.06,13.39,449.019,Lipid
Aspirin,C19H11N0O2,257.91,10.74,610.093,Nucleotide
Caffeine,C4H18N5O6,605.9,4.26,92.7,Nucleotide
Ethanol,C9H40N2O0,83.32,11.06,872.027,Neurotransmitter
Caffeine,C3H4N0O4,449.41,8.09,639.231,Amide
Adrenaline,C13H36N1O9,115.08,3.06,370.137,Organic Compound
Ethanol,C16H5N5O8,403.62,7.47,5.358,Hormone
Serotonin,C17H16N0O4,76.42,10.11,160.808,Lipid
Cholesterol,C11H15N3O1,218.13,4.76,670.545,Carbohydrate
Urea,C2H37N5O10,652.25,N/A,470.476,Amide
Glucose,C11H17N0O10,494.61,3.87,395.527,Organic Compound
Caffeine,C5H38N0O10,959.0,6.77,78.85,Lipid
Urea,C15H16N5O3,556.24,2.75,994.628,Carbohydrate
Urea,C1H33N4O5,426.07,8.81,106.853,Amide
Urea,C4H40N0O8,275.59,13.8,388.066,Organic Compound
Dopamine,C14H20N5O5,558.23,10.71,258.222,Amide
Urea,C20H28N4O5,316.21,N/A,28.774,Amide
Serotonin,C10H18N4O7,767.0,13.56,809.308,Organic Compound
Serotonin,C17H36N4O4,803.51,6.11,991.932,Hormone
Dopamine,C10H31N3O5,828.03,N/A,489.895,Amide
Caffeine,C9H16N0O3,851.27,8.75,607.58,Alkaloid
Adrenaline,C19H23N0O3,704.56,6.08,936.116,Lipid
Serotonin,C4H30N1O4,555.91,N/A,341.593,Nucleotide
Cholesterol,C19H11N2O0,561.11,N/A,886.422,Alkaloid
