compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H8N3O7,984.53,10.8,957.36,Amide
Caffeine,C13H37N0O8,574.88,1.79,300.838,Alkaloid
Glucose,C4H10N5O0,556.58,1.28,994.619,Carbohydrate
Cholesterol,C4H10N4O0,860.58,7.23,694.971,Nucleotide
Urea,C11H33N3O4,780.97,10.29,425.991,Carbohydrate
Dopamine,C11H6N1O7,122.91,13.72,773.958,Carbohydrate
Cholesterol,C17H33N0O7,275.03,11.31,109.553,Carbohydrate
Serotonin,C19H21N3O1,569.48,5.29,364.38,Nucleotide
Urea,C14H24N3O1,98.39,4.03,496.421,Neurotransmitter
Cholesterol,C7H30N4O1,619.54,4.47,96.552,Organic Compound
Cholesterol,C5H22N3O8,360.22,4.19,417.664,Carbohydrate
Ethanol,C19H39N2O6,801.79,2.29,417.976,Hormone
Urea,C1H17N5O1,125.38,N/A,699.406,Neurotransmitter
Aspirin,C15H34N0O3,264.68,2.48,805.373,Hormone
Glucose,C3H6N4O5,615.83,N/A,314.915,Alkaloid
Serotonin,C3H23N3O1,962.25,7.9,820.479,Alkaloid
Cholesterol,C7H27N0O10,163.39,N/A,436.238,Neurotransmitter
Glucose,C7H31N0O3,751.79,4.51,455.315,Neurotransmitter
Cholesterol,C18H24N1O5,349.84,9.8,452.598,Hormone
Urea,C10H22N3O4,160.06,10.11,883.345,Alcohol
Adenosine triphosphate,C10H5N5O7,939.42,N/A,549.375,Organic Compound
Caffeine,C7H16N5O6,923.71,N/A,339.593,Amide
Adenosine triphosphate,C17H15N5O1,222.86,8.36,628.005,Neurotransmitter
Adrenaline,C3H40N0O10,210.95,8.88,988.576,Amide
Cholesterol,C11H40N3O2,155.83,1.71,329.886,Neurotransmitter
Adenosine triphosphate,C17H6N2O2,52.83,9.77,190.862,Alkaloid
Glucose,C2H18N2O10,153.16,4.65,243.677,Organic Compound
Ethanol,C5H8N0O3,766.07,9.76,908.869,Organic Compound
Aspirin,C3H22N5O9,376.26,N/A,534.732,Organic Compound
Adenosine triphosphate,C14H25N3O9,545.3,5.5,322.62,Hormone
Urea,C12H18N2O1,556.21,4.94,307.753,Carbohydrate
Ethanol,C12H11N2O0,451.35,6.93,190.96,Organic Compound
Serotonin,C10H10N5O4,942.0,10.92,971.628,Amide
Caffeine,C15H13N4O9,967.83,3.1,922.172,Carbohydrate
Urea,C12H25N1O8,217.6,5.0,775.716,Amide
Aspirin,C8H8N3O7,969.64,4.63,249.219,Neurotransmitter
Adenosine triphosphate,C4H22N3O8,776.64,N/A,888.436,Carbohydrate
Adrenaline,C11H21N1O8,230.72,1.83,852.846,Nucleotide
Caffeine,C10H26N4O3,850.57,12.2,206.572,Alcohol
Caffeine,C9H29N1O5,210.82,13.64,396.332,Lipid
Serotonin,C10H3N1O3,874.69,12.75,46.353,Hormone
Ethanol,C11H12N4O0,588.25,N/A,464.431,Alkaloid
Adenosine triphosphate,C1H39N5O2,847.02,5.57,105.292,Amide
Aspirin,C1H35N2O6,530.71,8.36,699.382,Amide
Adrenaline,C3H23N5O1,147.93,N/A,667.615,Nucleotide
Urea,C12H9N5O8,141.47,13.47,980.11,Lipid
Ethanol,C19H10N2O8,943.52,2.48,964.72,Hormone
Glucose,C12H10N2O9,861.69,10.04,635.299,Carbohydrate
Aspirin,C15H19N3O8,290.12,8.36,881.684,Neurotransmitter
Adenosine triphosphate,C3H4N5O3,811.06,N/A,911.177,Organic Compound
Serotonin,C10H40N1O10,567.12,1.83,799.575,Hormone
Dopamine,C12H37N4O8,197.63,N/A,847.463,Alcohol
Aspirin,C10H40N2O9,854.82,10.43,438.422,Nucleotide
Cholesterol,C4H23N3O8,678.91,N/A,221.453,Lipid
Serotonin,C7H9N5O0,610.2,3.71,315.0,Nucleotide
Adenosine triphosphate,C7H14N5O1,512.45,6.47,304.09,Alkaloid
Adenosine triphosphate,C4H31N0O0,654.36,6.67,706.152,Carbohydrate
Ethanol,C15H17N5O6,395.28,10.51,533.989,Nucleotide
Ethanol,C10H9N4O3,139.83,4.49,541.377,Lipid
Ethanol,C10H7N3O4,607.53,12.42,561.162,Alkaloid
Cholesterol,C15H21N4O8,87.91,2.55,295.03,Carbohydrate
Glucose,C11H3N2O10,214.33,10.26,624.766,Amide
Glucose,C14H10N5O4,796.24,9.12,24.616,Carbohydrate
Urea,C19H8N1O3,732.31,13.44,716.829,Amide
Cholesterol,C3H12N2O9,691.45,N/A,930.512,Neurotransmitter
Dopamine,C14H15N4O5,603.25,5.2,120.293,Amide
Glucose,C11H27N1O9,795.53,8.27,959.473,Amide
Urea,C8H31N3O6,184.11,2.35,79.677,Hormone
Glucose,C9H4N4O5,868.54,N/A,115.051,Carbohydrate
Dopamine,C9H34N0O0,771.31,2.22,927.539,Neurotransmitter
Dopamine,C1H13N5O3,508.55,10.51,392.571,Nucleotide
Aspirin,C19H40N3O10,441.74,3.85,578.212,Neurotransmitter
Urea,C20H36N2O6,904.15,12.54,132.148,Lipid
Dopamine,C7H10N0O5,962.02,7.82,166.723,Carbohydrate
Adrenaline,C15H12N5O3,132.86,N/A,369.105,Neurotransmitter
Adenosine triphosphate,C1H3N1O6,73.01,12.09,420.364,Hormone
Adrenaline,C12H21N5O8,899.56,5.56,91.255,Organic Compound
Ethanol,C7H26N2O10,361.54,N/A,653.239,Alkaloid
Dopamine,C4H8N2O9,331.55,N/A,175.562,Alcohol
Glucose,C20H33N2O3,183.16,12.65,223.423,Alkaloid
Caffeine,C3H27N5O5,964.59,5.16,800.009,Alcohol
Cholesterol,C6H37N3O3,197.78,8.02,159.091,Organic Compound
Aspirin,C10H34N4O2,689.79,2.5,902.153,Alcohol
Urea,C4H32N2O3,657.6,5.71,673.543,Alcohol
Serotonin,C9H23N0O9,304.68,8.91,411.59,Nucleotide
Urea,C12H25N0O10,349.08,10.29,949.274,Lipid
Caffeine,C11H10N3O3,714.73,12.97,857.099,Nucleotide
Glucose,C17H18N4O9,298.9,4.52,992.331,Lipid
Adrenaline,C14H16N3O8,263.1,1.68,710.429,Organic Compound
Aspirin,C2H25N3O2,857.73,6.49,278.329,Lipid
Dopamine,C20H15N4O0,262.2,5.35,759.794,Amide
Ethanol,C2H2N5O5,86.04,5.65,540.663,Lipid
Serotonin,C17H4N1O9,938.0,3.19,363.212,Alkaloid
Cholesterol,C18H12N4O9,294.38,11.81,761.665,Organic Compound
Caffeine,C19H26N2O9,959.72,N/A,408.611,Organic Compound
Aspirin,C17H27N4O8,461.42,7.39,852.448,Neurotransmitter
Dopamine,C8H34N4O2,913.39,6.4,995.696,Nucleotide
Serotonin,C11H9N0O2,226.82,N/A,447.291,Hormone
Serotonin,C16H1N3O3,828.42,7.91,958.917,Nucleotide
Serotonin,C14H34N4O1,452.73,4.01,916.898,Neurotransmitter
Aspirin,C19H1N1O8,740.82,N/A,268.191,Carbohydrate
Caffeine,C7H34N0O10,322.24,N/A,187.036,Neurotransmitter
Serotonin,C6H12N0O10,936.64,12.07,615.96,Alkaloid
Ethanol,C8H19N1O1,132.58,4.72,926.016,Organic Compound
Serotonin,C3H37N2O6,53.3,6.77,923.884,Nucleotide
Ethanol,C19H27N2O8,634.43,N/A,759.343,Organic Compound
Glucose,C13H34N2O8,447.31,8.53,313.808,Alkaloid
Caffeine,C1H40N3O5,624.52,12.34,681.246,Organic Compound
Caffeine,C11H13N3O9,845.18,7.2,355.006,Nucleotide
Adenosine triphosphate,C16H13N4O0,953.28,12.96,952.291,Organic Compound
Glucose,C16H20N0O9,107.1,8.2,791.682,Hormone
Adenosine triphosphate,C17H39N1O5,64.39,10.7,995.765,Nucleotide
Serotonin,C14H35N5O5,202.09,6.3,115.688,Nucleotide
Glucose,C14H8N3O4,889.21,12.36,236.215,Carbohydrate
Adenosine triphosphate,C10H8N0O1,411.36,8.08,431.907,Alkaloid
Adenosine triphosphate,C18H7N5O0,74.49,N/A,396.174,Organic Compound
Glucose,C20H14N2O0,120.12,N/A,81.311,Nucleotide
Adenosine triphosphate,C3H18N2O1,197.74,7.0,645.117,Alcohol
Aspirin,C7H30N1O0,574.06,2.98,24.133,Carbohydrate
Aspirin,C8H11N0O0,558.69,11.94,207.254,Alcohol
Ethanol,C2H26N2O9,981.18,7.77,168.378,Amide
Glucose,C7H32N1O1,694.72,11.84,758.178,Hormone
Adrenaline,C10H28N2O4,807.61,11.86,716.341,Organic Compound
Serotonin,C14H6N5O2,902.08,1.33,699.063,Organic Compound
Adrenaline,C13H16N4O2,144.12,2.62,221.589,Amide
Dopamine,C2H35N3O4,762.04,4.68,189.053,Organic Compound
Adenosine triphosphate,C17H20N0O2,762.65,9.0,717.545,Organic Compound
Adrenaline,C20H3N3O10,966.75,7.03,928.306,Lipid
Cholesterol,C2H40N0O6,784.79,N/A,501.436,Nucleotide
Aspirin,C9H39N3O1,781.64,N/A,18.844,Organic Compound
Urea,C11H18N3O4,791.16,10.26,24.481,Carbohydrate
Adenosine triphosphate,C12H16N2O8,761.96,2.59,555.793,Hormone
Dopamine,C16H21N0O7,747.86,1.97,260.855,Alcohol
Caffeine,C2H14N3O2,83.75,4.94,733.282,Neurotransmitter
Adenosine triphosphate,C9H14N5O6,456.57,2.33,258.937,Carbohydrate
Caffeine,C16H37N0O2,384.75,10.65,337.13,Neurotransmitter
Glucose,C4H40N5O4,740.0,N/A,305.734,Organic Compound
Adrenaline,C18H30N1O1,890.4,8.78,966.846,Carbohydrate
Dopamine,C12H24N5O1,586.66,4.55,79.91,Alcohol
Adenosine triphosphate,C1H35N1O6,845.84,N/A,716.785,Carbohydrate
Aspirin,C20H27N0O9,604.11,2.55,848.352,Alcohol
Adenosine triphosphate,C12H9N1O6,677.53,9.66,335.458,Hormone
Serotonin,C12H16N1O3,464.0,1.8,472.955,Carbohydrate
Caffeine,C11H26N4O8,76.63,7.93,89.656,Nucleotide
Adrenaline,C10H33N1O9,755.53,6.53,887.439,Nucleotide
Dopamine,C19H38N1O9,900.75,4.86,495.844,Hormone
Adenosine triphosphate,C4H30N0O5,833.59,7.7,449.98,Organic Compound
Caffeine,C15H21N4O10,830.47,N/A,833.551,Amide
Glucose,C16H24N2O6,629.43,5.17,25.576,Lipid
Dopamine,C5H15N4O3,902.24,8.18,285.967,Alcohol
Serotonin,C11H9N5O6,912.06,13.49,332.241,Alkaloid
Caffeine,C18H3N0O10,920.47,4.94,783.876,Alcohol
Cholesterol,C18H31N2O2,724.74,8.38,839.127,Lipid
Serotonin,C12H13N4O10,408.56,8.05,685.54,Hormone
Urea,C4H31N5O4,878.76,12.47,253.248,Nucleotide
Serotonin,C14H18N1O5,689.84,N/A,203.26,Alkaloid
Cholesterol,C6H8N0O9,886.05,1.69,148.658,Hormone
Adenosine triphosphate,C6H10N2O1,532.81,N/A,149.768,Organic Compound
Ethanol,C13H21N2O4,661.12,7.37,506.763,Organic Compound
Cholesterol,C5H35N2O1,695.56,11.88,502.317,Organic Compound
Urea,C18H40N4O5,434.7,13.2,238.073,Nucleotide
Serotonin,C20H12N4O5,165.88,1.99,226.188,Alkaloid
Glucose,C6H4N1O8,199.17,2.03,825.02,Organic Compound
Cholesterol,C6H26N5O10,709.64,N/A,665.296,Carbohydrate
Urea,C20H34N0O7,504.36,4.6,811.355,Lipid
Glucose,C9H19N2O9,712.11,6.29,673.803,Hormone
Aspirin,C11H32N2O4,903.37,1.62,6.294,Hormone
Adrenaline,C14H29N1O9,787.02,10.72,788.344,Amide
Adenosine triphosphate,C10H38N0O8,308.06,N/A,28.458,Alcohol
Urea,C13H12N0O0,183.33,8.48,51.532,Carbohydrate
Serotonin,C12H10N2O7,193.44,11.33,152.448,Organic Compound
Ethanol,C1H18N5O6,466.66,N/A,617.061,Organic Compound
Aspirin,C16H35N3O5,263.36,N/A,213.996,Amide
Aspirin,C13H20N2O8,146.01,2.19,905.967,Alkaloid
Adenosine triphosphate,C13H16N3O10,201.68,N/A,510.141,Alkaloid
Cholesterol,C17H9N4O10,957.94,8.77,821.986,Carbohydrate
Dopamine,C19H13N0O5,156.7,3.49,555.496,Nucleotide
Serotonin,C7H38N2O10,234.15,8.81,482.1,Carbohydrate
Dopamine,C3H12N5O2,173.14,7.67,651.963,Organic Compound
Urea,C19H25N3O7,745.98,2.99,831.262,Alkaloid
Urea,C2H32N2O5,655.08,12.15,534.37,Alcohol
Aspirin,C4H7N4O9,394.24,N/A,513.839,Alkaloid
Cholesterol,C10H7N1O6,323.06,5.67,530.378,Organic Compound
Adenosine triphosphate,C17H7N3O4,691.38,8.56,789.144,Nucleotide
Caffeine,C20H36N0O5,238.04,9.69,987.491,Nucleotide
Cholesterol,C12H37N3O8,195.67,N/A,140.278,Alkaloid
Glucose,C16H34N5O6,231.18,N/A,410.27,Alcohol
Dopamine,C16H19N1O1,512.49,11.85,139.289,Carbohydrate
Urea,C17H28N3O2,85.76,3.74,898.259,Carbohydrate
Dopamine,C1H4N2O2,430.85,6.75,202.33,Neurotransmitter
Serotonin,C20H11N5O8,125.29,4.5,175.827,Nucleotide
Adrenaline,C10H9N1O3,870.29,10.15,343.567,Alkaloid
Cholesterol,C5H5N4O1,407.97,N/A,478.351,Organic Compound
Serotonin,C7H5N5O8,119.21,7.03,296.049,Neurotransmitter
Adenosine triphosphate,C3H4N1O0,70.31,N/A,272.567,Amide
Aspirin,C20H26N1O9,781.87,12.62,413.597,Carbohydrate
Glucose,C20H40N5O8,757.87,6.9,909.02,Lipid
Ethanol,C19H24N1O2,844.72,6.76,212.775,Alkaloid
Adenosine triphosphate,C15H11N4O1,136.03,4.34,821.406,Lipid
Caffeine,C17H35N1O5,213.62,8.24,175.927,Nucleotide
Aspirin,C10H19N5O0,348.89,2.49,579.773,Nucleotide
Urea,C3H20N2O5,690.77,13.59,313.952,Alcohol
Serotonin,C17H5N0O10,95.42,8.93,960.53,Nucleotide
Urea,C5H20N0O8,64.24,5.34,983.203,Organic Compound
Dopamine,C4H3N2O7,239.96,N/A,984.913,Organic Compound
Aspirin,C2H29N3O6,230.57,11.88,188.601,Neurotransmitter
Adrenaline,C16H33N3O8,700.64,N/A,372.838,Organic Compound
Urea,C19H10N4O7,503.05,N/A,889.045,Alcohol
Caffeine,C7H8N4O8,878.75,3.48,482.348,Hormone
Glucose,C9H35N2O2,769.44,10.39,385.095,Organic Compound
Urea,C20H12N3O3,163.32,10.31,24.101,Nucleotide
Adrenaline,C5H16N5O7,290.23,11.98,453.44,Alkaloid
Urea,C11H11N5O7,461.23,12.61,567.064,Organic Compound
Adenosine triphosphate,C13H23N2O9,938.07,N/A,573.046,Carbohydrate
Cholesterol,C19H1N1O8,782.05,2.36,574.286,Amide
Glucose,C8H2N5O0,637.66,N/A,397.186,Neurotransmitter
Glucose,C14H6N0O1,530.66,1.41,602.872,Carbohydrate
Ethanol,C3H7N4O7,514.16,4.85,213.143,Alcohol
Dopamine,C7H31N2O2,457.1,8.82,863.286,Lipid
Glucose,C15H14N0O7,658.27,6.76,397.895,Carbohydrate
Aspirin,C10H24N1O8,535.98,7.71,995.432,Organic Compound
Adrenaline,C18H6N3O3,818.26,8.34,813.891,Hormone
Aspirin,C11H27N4O3,579.5,1.93,91.327,Carbohydrate
Adrenaline,C13H4N2O2,890.17,10.56,528.055,Lipid
Ethanol,C19H28N0O8,278.42,4.75,478.273,Alcohol
Adrenaline,C9H16N0O3,427.09,4.2,783.976,Lipid
Dopamine,C2H11N5O8,945.32,6.46,847.286,Carbohydrate
Cholesterol,C20H31N1O0,389.61,5.21,638.864,Nucleotide
Urea,C7H3N3O10,972.82,13.86,631.915,Neurotransmitter
Adrenaline,C11H24N3O0,986.71,1.69,928.198,Neurotransmitter
Adenosine triphosphate,C11H10N1O4,933.33,N/A,542.032,Nucleotide
Adrenaline,C3H8N1O6,190.68,3.55,626.718,Hormone
Dopamine,C20H12N4O1,619.25,N/A,19.831,Nucleotide
Cholesterol,C10H2N5O10,138.41,N/A,647.115,Amide
Aspirin,C9H7N2O5,685.79,4.66,467.185,Organic Compound
Glucose,C3H7N0O7,455.8,4.08,154.644,Nucleotide
Cholesterol,C5H24N5O10,463.17,N/A,405.582,Hormone
Adrenaline,C3H16N2O8,484.72,N/A,179.793,Carbohydrate
Dopamine,C16H19N5O6,342.67,10.36,407.77,Organic Compound
Cholesterol,C16H21N5O5,835.19,12.8,72.709,Organic Compound
Caffeine,C4H33N1O4,562.62,12.77,411.509,Lipid
Glucose,C9H15N4O4,647.15,13.03,130.366,Lipid
Aspirin,C2H34N5O4,471.51,10.91,63.699,Lipid
Glucose,C11H28N0O1,623.8,2.5,947.264,Nucleotide
Adrenaline,C17H2N3O10,210.02,N/A,243.826,Carbohydrate
Urea,C12H19N0O0,996.34,6.64,556.32,Neurotransmitter
Dopamine,C11H38N2O10,588.9,N/A,817.325,Alkaloid
Caffeine,C10H10N4O1,905.33,7.66,890.625,Amide
Urea,C4H36N0O5,930.62,1.12,662.927,Organic Compound
Cholesterol,C18H9N5O10,680.15,2.56,555.98,Carbohydrate
Glucose,C14H8N3O4,330.51,N/A,961.07,Organic Compound
Adrenaline,C13H26N2O2,976.31,12.37,296.274,Lipid
Serotonin,C3H17N4O8,221.37,13.41,274.771,Nucleotide
Dopamine,C16H22N2O1,527.08,1.05,13.042,Amide
Caffeine,C16H21N2O6,701.78,12.61,585.516,Carbohydrate
Aspirin,C3H32N4O2,216.98,11.15,870.363,Amide
Glucose,C11H17N0O0,341.72,13.24,9.655,Organic Compound
Ethanol,C7H35N4O6,212.89,N/A,540.016,Alcohol
Aspirin,C16H23N3O4,212.34,8.16,386.822,Amide
Cholesterol,C3H6N5O4,179.45,N/A,558.155,Amide
Glucose,C12H40N1O7,627.7,1.41,999.314,Amide
Aspirin,C7H21N5O4,620.88,N/A,290.509,Lipid
Adenosine triphosphate,C16H16N4O10,148.3,2.43,187.729,Organic Compound
Urea,C18H3N4O1,939.97,2.49,535.555,Lipid
Adrenaline,C11H9N1O8,610.01,5.36,127.523,Alcohol
Dopamine,C13H12N3O5,519.65,1.93,265.911,Alkaloid
Ethanol,C13H2N4O3,829.87,10.66,988.736,Hormone
Caffeine,C19H30N3O7,489.99,9.91,41.939,Lipid
Ethanol,C7H34N1O2,689.54,2.99,303.41,Lipid
Ethanol,C9H21N1O0,357.08,7.19,410.47,Hormone
Ethanol,C15H39N0O6,914.47,8.32,616.392,Alkaloid
Aspirin,C10H20N5O8,161.76,10.16,482.58,Nucleotide
Urea,C12H27N3O1,662.35,11.33,393.082,Carbohydrate
Caffeine,C19H24N4O3,471.18,3.15,49.9,Amide
Caffeine,C11H23N3O9,109.95,N/A,534.067,Lipid
Urea,C1H18N5O4,867.47,3.97,198.123,Carbohydrate
Ethanol,C9H37N0O8,639.1,12.44,364.629,Alcohol
Glucose,C17H21N3O4,761.48,8.85,876.335,Hormone
Glucose,C6H35N2O3,645.17,1.92,976.507,Lipid
Adenosine triphosphate,C13H17N3O10,234.17,N/A,566.175,Neurotransmitter
Urea,C14H19N4O5,305.36,1.65,347.241,Lipid
Cholesterol,C19H6N5O3,757.8,N/A,476.857,Alkaloid
Cholesterol,C17H36N4O6,991.87,N/A,998.093,Alcohol
Adrenaline,C6H33N0O2,350.73,1.15,704.093,Hormone
Dopamine,C4H39N0O10,912.45,2.91,200.988,Hormone
Caffeine,C9H29N2O7,348.13,3.92,631.95,Amide
Dopamine,C9H13N3O4,804.44,9.7,242.541,Neurotransmitter
Caffeine,C1H27N1O1,889.76,N/A,506.024,Neurotransmitter
Caffeine,C14H33N0O10,616.35,N/A,670.47,Organic Compound
Adrenaline,C10H14N5O9,793.77,6.32,889.111,Alcohol
Aspirin,C12H36N1O3,916.15,1.51,488.44,Organic Compound
Cholesterol,C4H26N3O4,119.68,N/A,523.516,Lipid
Cholesterol,C11H35N3O3,680.3,9.36,820.491,Carbohydrate
Serotonin,C3H25N3O1,721.37,13.34,514.033,Nucleotide
Caffeine,C11H2N2O0,548.56,11.31,204.036,Carbohydrate
Glucose,C8H19N5O10,465.18,7.88,720.326,Amide
Serotonin,C3H36N5O2,94.23,10.95,148.995,Amide
Dopamine,C4H38N3O0,924.91,3.53,367.208,Neurotransmitter
Adrenaline,C15H14N3O1,805.18,10.11,496.36,Lipid
Adenosine triphosphate,C12H3N0O4,215.14,N/A,615.349,Alkaloid
Dopamine,C14H38N1O3,450.73,7.04,629.518,Alkaloid
Glucose,C6H12N2O6,753.31,7.93,631.961,Organic Compound
Aspirin,C19H26N2O0,133.11,10.01,908.25,Hormone
Glucose,C12H11N5O4,555.98,11.01,51.091,Amide
Cholesterol,C18H31N4O6,228.91,2.53,41.434,Lipid
Aspirin,C1H8N3O10,196.98,1.69,967.381,Neurotransmitter
Aspirin,C1H35N1O1,411.76,6.31,773.157,Organic Compound
Ethanol,C13H10N0O0,692.21,13.88,917.205,Lipid
Serotonin,C17H32N1O10,395.16,1.92,908.665,Organic Compound
Dopamine,C6H18N5O9,618.0,5.15,0.713,Carbohydrate
Aspirin,C10H30N0O7,802.47,7.98,769.636,Organic Compound
Ethanol,C7H17N2O9,706.91,N/A,548.084,Lipid
Caffeine,C3H7N3O8,209.47,5.39,749.355,Amide
Adrenaline,C17H13N1O3,747.52,2.41,200.696,Neurotransmitter
Ethanol,C2H6N2O5,407.83,6.15,515.168,Amide
Cholesterol,C16H12N3O5,793.09,6.28,737.701,Alcohol
Ethanol,C15H37N4O10,78.67,4.43,334.246,Alkaloid
Dopamine,C3H20N2O10,808.74,3.16,601.176,Lipid
Glucose,C2H18N1O1,629.04,2.07,938.343,Organic Compound
Adenosine triphosphate,C6H16N0O1,204.85,5.49,509.348,Alkaloid
Adenosine triphosphate,C4H6N3O1,450.79,12.76,979.224,Alcohol
Caffeine,C14H39N1O8,516.95,N/A,245.502,Hormone
Serotonin,C1H24N5O10,410.67,1.96,259.77,Carbohydrate
Caffeine,C18H38N4O4,584.47,12.45,913.731,Lipid
Adenosine triphosphate,C1H13N4O3,235.07,11.86,739.938,Alcohol
Adenosine triphosphate,C5H35N5O0,133.5,10.67,651.681,Lipid
Aspirin,C16H31N2O5,973.81,12.33,229.568,Lipid
Aspirin,C5H22N2O1,56.12,12.34,616.536,Alcohol
Serotonin,C11H3N3O7,439.1,12.74,252.019,Lipid
Urea,C9H10N4O2,855.39,1.49,307.683,Alcohol
Glucose,C12H30N3O10,63.83,6.34,842.104,Nucleotide
Aspirin,C3H20N5O9,760.72,7.31,381.979,Nucleotide
Urea,C12H27N4O8,435.67,4.76,345.237,Neurotransmitter
Urea,C20H38N3O2,852.83,12.61,558.597,Hormone
Aspirin,C20H5N5O1,471.14,N/A,208.414,Neurotransmitter
Aspirin,C9H17N4O8,341.82,12.19,560.189,Hormone
Caffeine,C6H16N2O1,214.3,11.9,744.721,Nucleotide
Urea,C8H35N2O10,228.61,6.65,607.82,Carbohydrate
Adrenaline,C7H32N5O2,383.56,N/A,953.904,Amide
Caffeine,C17H21N5O2,379.54,10.52,439.347,Lipid
Adenosine triphosphate,C12H9N5O7,865.94,10.79,704.692,Amide
Serotonin,C15H35N5O3,269.89,4.2,916.732,Amide
Urea,C15H4N1O10,553.78,5.83,855.75,Organic Compound
Aspirin,C8H9N4O4,820.47,6.77,676.003,Alkaloid
Aspirin,C14H7N2O1,758.03,11.37,906.686,Organic Compound
Glucose,C1H18N2O1,446.72,6.71,593.089,Carbohydrate
Caffeine,C10H27N0O2,72.93,12.71,863.154,Neurotransmitter
Caffeine,C15H32N4O6,627.38,N/A,901.607,Carbohydrate
Cholesterol,C6H12N5O8,216.53,N/A,428.683,Organic Compound
Caffeine,C16H28N2O0,121.45,11.12,448.764,Alkaloid
Glucose,C5H36N2O0,988.73,7.69,892.988,Alcohol
Aspirin,C3H8N2O8,850.45,N/A,789.811,Alcohol
Serotonin,C2H3N4O6,954.06,1.81,951.644,Organic Compound
Aspirin,C17H39N2O10,396.67,5.95,450.576,Alcohol
Ethanol,C12H33N4O6,323.39,8.35,603.161,Lipid
Adenosine triphosphate,C10H33N4O8,460.3,6.6,779.546,Neurotransmitter
Caffeine,C6H3N5O4,953.03,9.58,323.565,Neurotransmitter
Glucose,C13H27N0O3,424.58,4.66,843.414,Alkaloid
Adrenaline,C15H10N2O8,106.53,4.92,81.605,Hormone
Ethanol,C12H12N2O1,914.21,11.06,573.738,Neurotransmitter
Adenosine triphosphate,C5H25N4O8,984.23,1.22,44.603,Alkaloid
Urea,C11H38N5O7,411.45,10.79,715.971,Neurotransmitter
Cholesterol,C18H1N0O8,278.43,13.72,488.029,Hormone
Adenosine triphosphate,C15H6N5O1,761.4,1.75,121.889,Neurotransmitter
Adrenaline,C18H30N2O9,724.33,11.14,253.67,Organic Compound
Adenosine triphosphate,C12H9N2O10,186.17,5.33,763.11,Alcohol
Dopamine,C3H37N4O8,821.4,6.76,657.472,Organic Compound
Caffeine,C19H20N4O6,205.51,9.69,28.662,Alcohol
Adrenaline,C14H8N0O9,958.93,7.16,26.937,Nucleotide
Ethanol,C4H18N3O8,193.74,8.93,58.042,Amide
Aspirin,C1H38N5O9,127.25,N/A,967.172,Carbohydrate
Caffeine,C20H1N1O10,125.33,7.87,362.89,Neurotransmitter
Serotonin,C5H2N2O0,728.52,4.04,675.06,Alkaloid
Cholesterol,C11H20N2O4,528.04,9.05,552.281,Alkaloid
Cholesterol,C14H16N2O10,458.11,4.26,921.911,Alcohol
Dopamine,C18H27N3O4,643.35,7.73,96.265,Alcohol
Aspirin,C19H13N2O5,567.7,3.01,65.005,Neurotransmitter
Serotonin,C15H29N3O2,345.47,1.82,343.56,Hormone
Aspirin,C14H20N1O1,755.66,8.75,211.037,Hormone
Glucose,C9H31N4O0,441.25,11.81,949.397,Neurotransmitter
Caffeine,C18H25N2O9,475.6,N/A,31.689,Carbohydrate
Caffeine,C14H2N1O2,760.76,N/A,643.211,Carbohydrate
Dopamine,C5H6N5O5,994.74,3.81,413.925,Carbohydrate
Ethanol,C9H18N4O7,126.77,6.61,624.178,Lipid
Aspirin,C6H18N3O6,887.02,N/A,180.92,Neurotransmitter
Adrenaline,C5H28N4O5,182.9,4.71,608.327,Alcohol
Adrenaline,C16H38N5O9,666.41,2.92,502.743,Lipid
Adrenaline,C14H10N5O5,524.63,11.8,570.815,Carbohydrate
Aspirin,C9H3N3O3,787.39,4.5,679.812,Hormone
Aspirin,C3H16N2O9,668.22,2.42,326.48,Organic Compound
Adrenaline,C13H37N5O5,660.18,N/A,363.393,Organic Compound
Adenosine triphosphate,C19H2N5O10,343.27,13.34,119.39,Amide
Dopamine,C9H25N3O8,715.09,7.47,838.663,Organic Compound
Cholesterol,C5H21N1O0,737.47,N/A,983.859,Neurotransmitter
Urea,C13H12N5O2,605.98,2.0,498.364,Neurotransmitter
Ethanol,C19H27N4O6,587.36,10.65,268.57,Lipid
Serotonin,C13H40N5O0,945.26,N/A,251.569,Alcohol
Serotonin,C3H3N4O8,700.84,8.63,391.106,Alkaloid
Caffeine,C7H35N3O1,314.75,N/A,285.778,Amide
Adenosine triphosphate,C5H24N2O6,978.38,11.46,829.89,Hormone
Cholesterol,C7H11N1O7,294.61,6.04,656.035,Organic Compound
Serotonin,C14H8N2O10,587.52,2.35,857.416,Nucleotide
Cholesterol,C12H11N2O2,372.47,5.79,932.265,Nucleotide
Glucose,C14H30N5O5,337.8,4.07,771.893,Alkaloid
Glucose,C1H37N4O0,281.66,5.97,649.565,Lipid
Glucose,C1H28N2O5,112.26,12.27,936.415,Amide
Dopamine,C18H1N2O4,673.99,1.56,894.395,Nucleotide
Serotonin,C17H19N5O6,148.9,5.48,400.558,Carbohydrate
Cholesterol,C6H40N3O5,321.36,9.98,92.722,Amide
Glucose,C7H2N2O10,296.81,2.43,874.499,Lipid
Adenosine triphosphate,C19H31N2O2,667.54,13.4,911.24,Lipid
