compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H15N4O10,105.21,9.13,895.899,Organic Compound
Glucose,C2H15N1O9,485.43,4.29,665.915,Nucleotide
Serotonin,C9H6N4O6,491.36,4.64,670.442,Amide
Cholesterol,C12H25N3O2,84.92,N/A,380.833,Hormone
Serotonin,C13H14N4O7,347.53,3.74,441.055,Amide
Aspirin,C2H16N5O4,209.98,9.06,877.865,Carbohydrate
Adrenaline,C13H4N1O2,587.1,N/A,666.519,Amide
Caffeine,C6H38N2O1,498.81,9.6,756.742,Lipid
Adenosine triphosphate,C15H22N3O2,462.53,N/A,838.467,Alcohol
Ethanol,C17H12N3O8,69.66,11.74,863.409,Organic Compound
Adenosine triphosphate,C19H12N3O8,475.3,8.61,346.969,Carbohydrate
Adrenaline,C9H18N5O3,958.48,3.01,588.056,Organic Compound
Adrenaline,C18H8N5O1,537.33,10.13,209.222,Lipid
Caffeine,C9H39N2O7,665.4,11.62,53.321,Alcohol
Ethanol,C19H24N2O4,666.17,7.75,986.712,Alkaloid
Dopamine,C9H24N4O5,683.67,12.82,538.497,Alkaloid
Caffeine,C14H6N1O6,815.04,3.42,4.807,Lipid
Ethanol,C19H15N1O4,306.22,3.45,359.815,Amide
Dopamine,C11H36N5O9,297.88,11.86,303.977,Nucleotide
Urea,C6H36N2O6,521.6,N/A,273.736,Carbohydrate
Caffeine,C11H37N3O8,140.39,12.9,477.916,Carbohydrate
Cholesterol,C18H29N3O1,108.49,3.88,363.309,Organic Compound
Adenosine triphosphate,C10H14N1O5,193.48,N/A,367.315,Neurotransmitter
Caffeine,C7H30N2O8,207.91,3.53,696.841,Neurotransmitter
Adrenaline,C20H40N3O2,232.98,2.37,999.97,Alcohol
Caffeine,C12H33N3O1,480.98,4.56,254.847,Hormone
Dopamine,C14H16N0O2,827.79,4.4,757.021,Hormone
Glucose,C19H10N0O5,905.0,N/A,311.229,Carbohydrate
Glucose,C19H2N1O10,462.3,1.02,917.244,Alcohol
Caffeine,C5H12N5O2,945.9,5.54,907.223,Carbohydrate
Adenosine triphosphate,C16H8N2O6,741.93,8.9,456.635,Neurotransmitter
Glucose,C14H27N3O0,697.45,N/A,598.713,Neurotransmitter
Adenosine triphosphate,C18H20N4O9,832.39,4.61,531.901,Nucleotide
Aspirin,C7H38N2O5,927.66,N/A,621.174,Neurotransmitter
Cholesterol,C1H14N1O9,390.27,13.38,833.266,Carbohydrate
Urea,C20H19N0O4,248.3,10.17,245.939,Carbohydrate
Ethanol,C5H10N2O9,765.6,11.84,32.051,Nucleotide
Serotonin,C6H37N3O6,420.03,2.26,379.401,Lipid
Cholesterol,C15H36N2O2,947.37,N/A,762.429,Lipid
Dopamine,C17H21N0O0,595.43,N/A,756.372,Alkaloid
Cholesterol,C18H24N1O9,162.9,6.51,868.72,Alkaloid
Ethanol,C5H8N5O7,418.46,9.67,355.055,Amide
Urea,C4H25N5O6,235.38,2.22,987.235,Amide
Caffeine,C15H31N1O3,966.56,N/A,728.81,Nucleotide
Adrenaline,C3H36N5O10,987.32,8.77,314.143,Alkaloid
Aspirin,C7H2N1O9,852.34,8.33,672.9,Organic Compound
Caffeine,C14H24N2O7,738.23,12.49,709.91,Lipid
Caffeine,C13H37N2O8,596.04,10.34,288.823,Hormone
Dopamine,C10H24N3O9,602.34,N/A,385.049,Hormone
Serotonin,C5H28N0O8,440.2,4.14,422.146,Neurotransmitter
Aspirin,C8H34N5O4,628.33,N/A,379.627,Organic Compound
Adrenaline,C10H23N4O8,111.78,4.26,482.181,Alcohol
Dopamine,C16H21N1O6,650.58,9.7,931.379,Alcohol
Aspirin,C11H13N4O8,340.95,5.55,872.033,Organic Compound
Caffeine,C1H30N0O7,171.34,10.72,39.469,Organic Compound
Serotonin,C18H5N3O9,985.68,11.35,927.694,Hormone
Aspirin,C17H7N1O9,763.26,N/A,380.164,Alkaloid
Glucose,C16H8N3O4,960.97,13.71,59.888,Carbohydrate
Serotonin,C1H30N3O2,854.51,11.7,531.28,Carbohydrate
Aspirin,C16H1N1O2,148.39,8.53,316.727,Amide
Ethanol,C13H21N0O6,590.05,1.27,627.769,Lipid
Aspirin,C7H24N5O10,317.63,1.86,245.181,Organic Compound
Dopamine,C3H2N2O10,259.07,N/A,516.486,Alkaloid
Ethanol,C7H23N4O8,550.69,2.11,566.384,Alcohol
Dopamine,C8H33N1O0,910.05,7.0,788.451,Nucleotide
Adrenaline,C17H24N4O0,870.98,3.03,230.889,Organic Compound
Urea,C9H10N2O0,704.38,5.21,3.363,Carbohydrate
Dopamine,C8H15N2O0,50.17,13.92,285.502,Carbohydrate
Adenosine triphosphate,C19H9N5O3,278.73,7.6,157.072,Amide
Glucose,C2H26N0O10,638.91,1.64,2.214,Hormone
Adenosine triphosphate,C3H1N2O10,814.61,4.85,78.786,Lipid
Dopamine,C3H40N3O2,174.12,1.86,610.224,Nucleotide
Serotonin,C12H8N2O9,935.11,4.53,277.653,Hormone
Ethanol,C6H26N3O10,376.23,N/A,428.512,Neurotransmitter
Glucose,C9H23N5O0,820.52,5.5,130.925,Hormone
Ethanol,C4H37N3O8,902.74,6.96,472.955,Amide
Serotonin,C1H1N1O7,682.15,11.04,291.776,Carbohydrate
Aspirin,C3H36N5O3,385.35,9.22,813.915,Organic Compound
Urea,C11H24N0O8,755.72,5.09,193.826,Alkaloid
Dopamine,C6H17N4O9,762.58,2.93,270.83,Organic Compound
Glucose,C1H22N5O2,237.98,10.68,33.865,Carbohydrate
Caffeine,C14H34N5O5,879.42,3.31,642.497,Alkaloid
Caffeine,C15H24N1O1,61.34,8.37,574.222,Alkaloid
Urea,C11H14N0O5,462.93,N/A,32.302,Alcohol
Dopamine,C11H25N5O4,240.33,9.1,766.176,Organic Compound
Cholesterol,C14H38N3O8,921.88,N/A,736.19,Amide
Caffeine,C12H14N5O8,134.22,12.79,547.14,Amide
Caffeine,C20H21N5O4,866.18,10.24,313.95,Lipid
Glucose,C1H28N4O4,831.68,12.9,91.879,Amide
Dopamine,C10H39N5O3,200.74,13.49,879.643,Nucleotide
Ethanol,C15H31N2O1,68.34,5.04,104.798,Alcohol
Ethanol,C9H36N4O3,634.98,5.65,102.627,Alkaloid
Adenosine triphosphate,C15H22N1O2,396.56,2.34,492.329,Alkaloid
Ethanol,C10H15N3O6,364.82,4.73,781.408,Amide
Aspirin,C4H36N3O8,736.03,4.67,218.999,Amide
Urea,C4H7N3O9,652.14,N/A,788.453,Alkaloid
Caffeine,C20H29N5O2,346.24,4.02,562.78,Hormone
Adenosine triphosphate,C12H2N0O4,537.84,12.57,851.147,Hormone
Dopamine,C13H38N3O2,220.01,8.59,954.986,Alkaloid
Adenosine triphosphate,C18H13N3O8,951.84,8.35,73.019,Alcohol
Adenosine triphosphate,C10H14N0O2,509.76,8.81,120.703,Alcohol
Serotonin,C11H37N3O5,416.35,N/A,974.852,Lipid
Ethanol,C15H23N0O6,64.98,4.7,866.958,Neurotransmitter
Glucose,C14H29N4O5,982.36,8.58,77.512,Organic Compound
Serotonin,C2H1N0O10,457.98,6.51,606.677,Alcohol
Adrenaline,C3H8N5O3,360.15,8.39,783.983,Organic Compound
Caffeine,C19H37N2O7,676.41,8.77,936.157,Nucleotide
Adrenaline,C10H1N0O1,991.94,6.57,701.977,Amide
Caffeine,C20H2N4O3,949.73,1.0,381.711,Nucleotide
Adenosine triphosphate,C5H19N4O3,699.15,10.67,331.156,Nucleotide
Glucose,C10H22N2O7,480.72,7.37,526.834,Nucleotide
Aspirin,C7H6N5O6,184.24,13.58,655.723,Amide
Glucose,C17H23N5O10,442.81,3.59,503.432,Lipid
Dopamine,C19H14N0O10,933.28,13.21,541.421,Carbohydrate
Dopamine,C4H23N2O1,145.62,10.69,337.259,Alcohol
Glucose,C16H32N3O7,224.4,3.98,686.585,Hormone
Serotonin,C1H25N1O9,54.06,5.67,634.598,Lipid
Dopamine,C7H37N2O0,738.76,N/A,62.231,Hormone
Glucose,C17H15N1O8,389.95,3.95,668.673,Alcohol
Dopamine,C3H24N1O2,809.21,1.01,847.406,Organic Compound
Dopamine,C1H4N1O1,412.69,9.9,104.068,Alcohol
Cholesterol,C19H36N4O6,993.14,10.38,194.926,Organic Compound
Dopamine,C8H33N0O1,600.84,N/A,647.379,Nucleotide
Serotonin,C18H1N3O1,804.56,10.54,476.678,Nucleotide
Caffeine,C6H19N0O4,371.22,10.47,874.345,Alkaloid
Glucose,C4H23N4O2,853.32,6.25,338.387,Amide
Caffeine,C10H1N2O8,61.4,N/A,569.805,Organic Compound
Aspirin,C11H29N0O0,674.18,13.35,868.957,Alkaloid
Serotonin,C9H26N5O0,864.19,11.17,99.759,Carbohydrate
Glucose,C5H40N3O0,736.35,12.72,297.514,Alkaloid
Serotonin,C14H39N1O7,527.29,13.81,739.105,Nucleotide
Caffeine,C5H35N3O2,358.54,3.5,167.626,Nucleotide
Adrenaline,C15H30N5O4,549.91,8.86,832.991,Carbohydrate
Adrenaline,C15H21N0O1,349.66,9.41,135.118,Hormone
Aspirin,C19H4N5O5,672.3,4.25,687.903,Alkaloid
Cholesterol,C17H14N1O2,667.83,2.0,351.607,Nucleotide
Adrenaline,C9H32N3O10,545.14,9.97,357.687,Organic Compound
Adrenaline,C20H22N0O6,553.65,9.45,512.716,Alcohol
Adenosine triphosphate,C2H30N4O0,144.24,13.86,782.245,Lipid
Dopamine,C5H33N0O7,571.41,8.58,116.521,Nucleotide
Serotonin,C3H5N3O1,927.79,N/A,698.569,Alcohol
Adenosine triphosphate,C20H25N2O10,416.6,6.45,135.6,Nucleotide
Caffeine,C1H37N0O3,399.95,12.08,15.704,Carbohydrate
Adenosine triphosphate,C8H19N2O8,304.43,3.56,870.149,Amide
Serotonin,C9H11N2O4,917.74,9.15,138.242,Hormone
Aspirin,C13H17N3O9,57.58,8.11,756.899,Nucleotide
Ethanol,C17H8N3O2,713.54,5.02,76.22,Amide
Adrenaline,C20H25N2O0,565.74,1.14,53.611,Alcohol
Adenosine triphosphate,C10H39N0O7,834.07,10.68,890.654,Neurotransmitter
Cholesterol,C10H34N0O0,163.63,11.71,612.225,Nucleotide
Dopamine,C7H18N1O6,425.56,9.67,534.874,Nucleotide
Adenosine triphosphate,C9H4N3O8,502.12,N/A,954.3,Lipid
Adenosine triphosphate,C2H29N3O9,707.6,8.79,555.214,Alkaloid
Cholesterol,C16H12N3O8,852.32,9.34,623.553,Hormone
Dopamine,C17H14N4O4,859.29,11.97,78.281,Nucleotide
Aspirin,C6H30N0O7,987.76,7.04,612.984,Amide
Urea,C15H9N1O10,242.24,7.18,257.522,Amide
Adenosine triphosphate,C12H27N4O5,251.61,7.2,325.716,Hormone
Adenosine triphosphate,C18H6N5O9,633.11,3.84,146.116,Organic Compound
Cholesterol,C1H13N2O2,621.46,10.02,820.262,Carbohydrate
Caffeine,C18H21N3O7,350.45,1.2,31.288,Nucleotide
Caffeine,C20H6N5O8,148.63,6.35,927.954,Alcohol
Caffeine,C8H17N2O3,188.27,N/A,784.182,Alkaloid
Serotonin,C2H23N5O10,835.77,1.46,788.854,Lipid
Urea,C4H2N0O5,612.64,N/A,210.984,Carbohydrate
Serotonin,C5H31N3O2,882.0,2.87,49.028,Alcohol
Urea,C4H15N3O2,980.81,8.07,131.332,Nucleotide
Glucose,C15H39N3O10,65.12,12.16,712.907,Alcohol
Aspirin,C7H19N1O3,751.62,9.84,111.068,Amide
Aspirin,C7H16N4O10,517.6,7.61,774.744,Carbohydrate
Dopamine,C20H40N2O3,593.73,N/A,132.972,Nucleotide
Caffeine,C15H3N1O9,199.91,10.93,747.293,Neurotransmitter
Caffeine,C2H16N5O1,100.29,N/A,972.93,Alcohol
Cholesterol,C2H3N4O9,955.25,10.86,27.522,Organic Compound
Adrenaline,C20H5N5O10,888.74,12.5,755.738,Alcohol
Cholesterol,C11H9N4O0,100.77,6.14,954.214,Alkaloid
Serotonin,C12H1N3O8,892.03,5.37,114.508,Alcohol
Cholesterol,C3H34N1O4,657.47,10.69,899.701,Carbohydrate
Serotonin,C2H31N5O9,968.02,9.64,675.834,Hormone
Adrenaline,C11H23N5O9,125.18,N/A,658.944,Nucleotide
Cholesterol,C5H12N4O0,793.61,4.11,235.413,Nucleotide
Adenosine triphosphate,C6H26N3O7,924.74,N/A,197.723,Hormone
Glucose,C19H10N5O2,326.19,8.44,243.028,Amide
Dopamine,C3H23N4O2,869.5,11.31,384.273,Nucleotide
Adrenaline,C16H1N3O0,855.35,N/A,562.837,Alcohol
Ethanol,C16H13N3O3,549.83,11.27,847.977,Carbohydrate
Aspirin,C13H38N4O9,649.77,7.39,136.759,Neurotransmitter
Adrenaline,C16H19N3O1,852.6,13.85,308.261,Carbohydrate
Adrenaline,C5H32N2O5,982.28,12.09,475.857,Hormone
Adenosine triphosphate,C19H5N1O1,556.43,12.71,915.22,Nucleotide
Ethanol,C10H5N4O4,778.12,6.44,513.775,Organic Compound
Dopamine,C14H7N0O7,786.86,8.48,375.675,Hormone
Dopamine,C3H12N0O6,267.85,7.46,927.089,Amide
Ethanol,C14H1N4O7,181.05,13.13,355.272,Alkaloid
Urea,C9H13N1O8,819.63,3.78,797.782,Hormone
Serotonin,C12H32N3O3,131.12,4.23,993.798,Carbohydrate
Adenosine triphosphate,C7H16N4O5,269.54,4.92,186.414,Hormone
Serotonin,C18H2N0O8,257.7,N/A,963.267,Neurotransmitter
Cholesterol,C11H17N4O5,466.14,3.04,680.541,Amide
Glucose,C13H9N5O0,410.57,7.35,306.256,Nucleotide
Urea,C20H17N0O10,65.51,N/A,587.482,Hormone
Adrenaline,C10H2N5O10,293.7,8.64,945.557,Alkaloid
Aspirin,C14H26N2O7,103.66,N/A,110.221,Nucleotide
Adrenaline,C8H31N5O2,124.57,9.23,913.955,Alkaloid
Cholesterol,C17H19N1O9,129.01,5.56,70.847,Nucleotide
Urea,C19H39N2O6,230.12,7.45,8.545,Lipid
Aspirin,C4H30N1O6,184.77,N/A,789.96,Alcohol
Adenosine triphosphate,C2H39N1O0,399.7,6.01,514.72,Carbohydrate
Caffeine,C1H18N1O0,359.56,N/A,536.908,Lipid
Caffeine,C13H36N0O8,609.57,7.27,838.525,Carbohydrate
Ethanol,C13H23N5O8,174.59,5.51,998.727,Organic Compound
Caffeine,C18H35N1O4,517.97,6.77,531.031,Alcohol
Ethanol,C8H11N2O8,843.32,3.33,743.756,Carbohydrate
Cholesterol,C5H24N5O4,246.12,12.99,120.424,Amide
Glucose,C19H23N4O8,244.98,6.96,280.954,Alkaloid
Urea,C20H39N2O7,326.09,1.58,677.751,Amide
Adenosine triphosphate,C20H3N4O3,678.86,13.82,322.685,Amide
Aspirin,C10H25N3O9,252.92,3.55,613.752,Alkaloid
Cholesterol,C4H11N0O4,664.35,6.68,960.597,Organic Compound
Adrenaline,C15H23N2O1,209.36,7.32,265.653,Alcohol
Urea,C12H2N5O3,810.11,10.87,382.251,Carbohydrate
Aspirin,C11H19N1O1,750.63,5.92,130.12,Neurotransmitter
Cholesterol,C17H5N4O6,141.24,N/A,583.963,Alkaloid
Adrenaline,C10H19N5O10,425.03,8.8,632.067,Neurotransmitter
Urea,C13H1N5O9,738.52,13.37,494.106,Carbohydrate
Caffeine,C17H27N1O8,117.6,9.12,635.543,Alkaloid
Aspirin,C12H18N5O10,949.71,N/A,330.519,Carbohydrate
Caffeine,C3H19N1O1,696.65,8.09,960.724,Amide
Cholesterol,C3H29N1O9,857.52,1.49,181.659,Carbohydrate
Adenosine triphosphate,C1H22N1O6,626.2,N/A,438.068,Neurotransmitter
Urea,C8H27N1O0,409.36,1.74,514.324,Amide
Ethanol,C9H25N4O10,877.15,5.67,472.898,Neurotransmitter
Caffeine,C15H35N1O6,727.6,9.12,332.381,Alcohol
Glucose,C18H36N3O7,700.34,11.59,528.392,Nucleotide
Caffeine,C12H32N3O8,446.05,12.71,307.023,Nucleotide
Dopamine,C16H22N1O2,831.79,N/A,194.46,Alcohol
Adrenaline,C12H17N2O2,94.4,10.29,77.249,Alcohol
Dopamine,C17H15N5O1,205.62,13.03,780.226,Neurotransmitter
Adenosine triphosphate,C6H21N3O9,508.0,8.75,214.931,Carbohydrate
Ethanol,C10H32N0O2,257.8,6.27,136.567,Organic Compound
Cholesterol,C12H36N2O0,128.27,5.36,38.357,Hormone
Aspirin,C19H35N2O8,542.95,3.64,952.392,Neurotransmitter
Dopamine,C9H7N2O10,496.07,N/A,216.944,Alkaloid
Cholesterol,C4H40N3O7,81.81,2.35,562.547,Alcohol
Caffeine,C18H10N1O0,134.6,N/A,213.704,Carbohydrate
Cholesterol,C3H24N1O4,281.78,3.59,116.13,Carbohydrate
Adenosine triphosphate,C4H19N1O10,980.41,6.52,515.924,Alcohol
Cholesterol,C11H24N0O3,567.3,3.33,654.388,Hormone
Cholesterol,C10H17N4O5,392.58,13.79,371.812,Lipid
Urea,C12H1N0O6,300.16,7.61,21.427,Nucleotide
Serotonin,C5H16N2O7,329.94,8.78,458.759,Hormone
Serotonin,C19H18N4O1,474.06,N/A,120.11,Alcohol
Serotonin,C1H30N0O0,872.27,5.89,779.989,Alkaloid
Cholesterol,C4H16N0O1,526.82,6.13,171.709,Neurotransmitter
Glucose,C7H25N0O5,330.71,2.96,713.463,Hormone
Urea,C19H8N0O9,196.58,3.88,883.683,Nucleotide
Aspirin,C14H19N0O0,538.83,8.41,335.421,Carbohydrate
Adenosine triphosphate,C14H30N1O7,439.27,N/A,955.134,Amide
Serotonin,C14H8N3O5,63.66,2.84,784.948,Alkaloid
Adrenaline,C13H24N0O10,631.08,3.46,40.62,Organic Compound
Serotonin,C5H7N0O5,587.11,7.37,728.946,Neurotransmitter
Aspirin,C17H27N5O1,160.78,8.17,757.359,Carbohydrate
Cholesterol,C13H6N2O4,712.42,3.59,996.133,Amide
Caffeine,C13H5N1O9,898.37,9.32,178.935,Organic Compound
Adenosine triphosphate,C13H20N5O9,826.58,N/A,895.987,Hormone
Glucose,C5H27N5O3,941.83,N/A,921.262,Neurotransmitter
Aspirin,C6H20N1O5,769.24,3.34,95.296,Nucleotide
Urea,C5H12N5O10,319.14,2.81,201.908,Carbohydrate
Adenosine triphosphate,C12H17N2O0,906.08,5.11,333.351,Hormone
Adenosine triphosphate,C8H32N4O10,770.48,5.71,685.668,Lipid
Serotonin,C7H4N5O10,881.17,6.83,373.392,Hormone
Dopamine,C9H12N4O6,535.86,4.21,250.323,Amide
Serotonin,C18H22N5O2,402.16,3.18,58.01,Nucleotide
Caffeine,C9H36N1O4,750.79,6.93,796.737,Neurotransmitter
Aspirin,C9H22N1O5,916.33,N/A,96.416,Neurotransmitter
Cholesterol,C17H10N2O3,59.36,11.67,935.959,Neurotransmitter
Adrenaline,C11H22N0O5,893.76,7.49,951.223,Neurotransmitter
Glucose,C10H8N0O0,656.56,12.51,892.277,Hormone
Aspirin,C7H10N4O6,287.16,13.1,831.999,Nucleotide
Serotonin,C16H13N3O2,968.44,N/A,67.156,Alkaloid
Cholesterol,C19H40N0O5,698.21,3.59,309.962,Hormone
Ethanol,C11H27N1O6,360.52,4.64,319.5,Organic Compound
Caffeine,C7H17N3O1,960.96,4.16,151.078,Alkaloid
Caffeine,C10H27N0O8,634.81,11.39,888.122,Organic Compound
Cholesterol,C20H12N5O5,556.69,8.41,894.525,Organic Compound
Serotonin,C5H2N0O5,761.53,12.19,917.671,Nucleotide
Urea,C9H39N0O5,371.14,7.94,484.176,Alkaloid
Serotonin,C20H22N5O10,57.86,6.12,181.047,Alcohol
Aspirin,C5H33N3O5,350.35,9.67,766.157,Hormone
Serotonin,C11H13N5O4,583.4,N/A,885.344,Nucleotide
Cholesterol,C4H11N5O8,656.76,9.33,72.651,Nucleotide
Adrenaline,C12H39N1O8,513.99,7.9,519.481,Nucleotide
Dopamine,C19H7N4O9,82.18,4.83,416.548,Lipid
Aspirin,C9H18N0O7,303.97,3.81,188.356,Nucleotide
Dopamine,C17H1N4O7,479.54,N/A,590.172,Organic Compound
Adenosine triphosphate,C1H28N3O9,652.87,11.14,540.436,Alkaloid
Adrenaline,C7H15N5O4,630.49,7.43,469.592,Lipid
Caffeine,C16H31N5O3,552.6,12.75,16.539,Neurotransmitter
Glucose,C11H27N2O4,372.41,4.45,184.641,Alkaloid
Dopamine,C7H4N2O3,707.12,9.03,522.551,Hormone
Adenosine triphosphate,C10H34N4O4,618.07,8.49,59.052,Amide
Adenosine triphosphate,C20H3N3O2,131.56,7.18,16.943,Alcohol
Glucose,C10H17N2O3,100.56,N/A,867.551,Amide
Caffeine,C18H24N2O0,604.67,11.21,885.168,Alcohol
Serotonin,C12H9N3O9,713.02,4.8,827.616,Organic Compound
Dopamine,C19H23N3O1,126.69,8.13,227.772,Alcohol
Cholesterol,C6H39N4O6,192.69,11.93,789.854,Organic Compound
Glucose,C9H15N5O7,712.02,12.95,10.329,Carbohydrate
Adrenaline,C20H35N5O0,853.05,7.97,922.687,Hormone
Ethanol,C5H1N3O2,538.51,N/A,274.997,Carbohydrate
Ethanol,C4H25N3O4,96.84,12.63,235.647,Alcohol
Dopamine,C10H19N4O3,688.76,11.32,458.075,Neurotransmitter
Dopamine,C11H25N4O7,147.2,5.48,380.328,Organic Compound
Ethanol,C11H10N3O4,625.68,12.87,957.442,Alkaloid
Ethanol,C11H34N2O7,244.84,3.95,446.447,Lipid
Ethanol,C13H32N3O8,345.18,10.02,894.582,Amide
Glucose,C1H19N0O8,130.72,12.26,356.239,Carbohydrate
Glucose,C16H37N1O10,590.49,12.51,60.011,Amide
Cholesterol,C5H4N1O2,657.27,N/A,316.551,Alcohol
Urea,C17H3N5O5,673.33,9.34,83.133,Organic Compound
Serotonin,C11H4N5O7,485.83,6.9,927.027,Organic Compound
Glucose,C3H10N5O10,872.26,10.44,663.217,Amide
Aspirin,C6H7N5O4,340.14,8.31,294.589,Organic Compound
Cholesterol,C20H22N1O8,200.62,4.04,636.907,Alcohol
Serotonin,C2H10N5O10,692.32,2.65,673.667,Hormone
Serotonin,C20H28N4O3,305.08,3.22,103.282,Hormone
Cholesterol,C10H15N5O1,414.58,N/A,481.999,Alkaloid
Ethanol,C19H22N2O6,606.53,11.75,777.333,Alkaloid
Dopamine,C7H35N1O5,277.02,4.41,804.668,Organic Compound
Dopamine,C12H3N0O2,286.25,12.99,746.305,Lipid
Caffeine,C1H23N5O0,645.93,1.13,904.763,Nucleotide
Caffeine,C11H33N1O3,161.53,7.86,292.264,Alkaloid
Urea,C13H25N0O0,93.61,N/A,488.914,Organic Compound
Dopamine,C17H10N2O8,872.51,13.0,998.224,Amide
Cholesterol,C3H17N2O8,864.72,7.15,905.823,Organic Compound
Urea,C12H5N5O3,984.24,12.62,552.821,Amide
Glucose,C20H24N4O2,444.11,13.12,644.315,Amide
Cholesterol,C20H18N5O7,444.12,4.91,706.978,Alkaloid
Glucose,C6H39N1O0,965.79,3.74,448.818,Amide
Adenosine triphosphate,C19H34N5O3,529.47,6.68,406.56,Organic Compound
Aspirin,C5H21N2O4,692.87,N/A,988.952,Hormone
Cholesterol,C14H11N3O2,899.65,7.65,254.088,Organic Compound
Glucose,C4H17N2O1,941.28,11.9,272.323,Carbohydrate
Glucose,C7H36N5O0,186.57,8.2,968.774,Lipid
Aspirin,C18H27N5O2,145.31,13.96,488.116,Alkaloid
Adenosine triphosphate,C4H13N3O5,798.64,N/A,206.736,Carbohydrate
Serotonin,C9H34N2O8,689.81,10.86,529.501,Neurotransmitter
Urea,C7H32N3O1,893.72,N/A,424.049,Carbohydrate
Glucose,C14H38N2O4,440.72,4.94,404.933,Lipid
Dopamine,C19H19N3O9,850.63,10.8,556.681,Amide
Caffeine,C2H3N3O9,130.5,13.92,761.741,Neurotransmitter
Serotonin,C7H38N2O2,643.06,3.16,378.542,Amide
Dopamine,C10H29N4O5,248.6,13.98,282.777,Neurotransmitter
Caffeine,C1H20N3O9,405.53,7.87,24.129,Nucleotide
Adenosine triphosphate,C6H20N1O2,285.63,2.17,75.288,Amide
Ethanol,C10H15N3O0,898.3,4.79,561.117,Organic Compound
Adrenaline,C1H40N2O10,407.82,7.95,985.229,Alkaloid
Urea,C1H27N0O9,768.95,N/A,982.737,Alcohol
Cholesterol,C9H11N0O0,578.57,N/A,376.128,Hormone
Caffeine,C2H11N4O4,440.58,N/A,686.36,Alkaloid
Urea,C16H15N4O8,426.96,4.33,152.642,Hormone
Dopamine,C16H3N0O1,839.84,1.34,326.112,Nucleotide
Aspirin,C15H26N0O3,127.17,11.21,390.038,Lipid
Adenosine triphosphate,C3H28N0O9,416.92,7.24,874.664,Lipid
Adenosine triphosphate,C10H33N1O7,803.34,N/A,863.781,Organic Compound
Urea,C3H16N1O6,409.3,1.14,203.126,Amide
Adenosine triphosphate,C13H30N2O5,318.79,N/A,451.96,Alcohol
Caffeine,C7H31N2O1,237.91,8.11,985.137,Alkaloid
Cholesterol,C5H37N3O5,130.17,2.41,670.601,Neurotransmitter
Aspirin,C16H5N0O5,259.25,N/A,14.624,Nucleotide
Adenosine triphosphate,C11H8N0O2,399.21,2.34,916.364,Alkaloid
Dopamine,C11H36N3O2,256.34,N/A,355.255,Organic Compound
Adrenaline,C8H4N1O1,926.69,13.4,935.198,Lipid
Aspirin,C8H1N5O7,241.93,3.39,797.286,Lipid
Glucose,C9H30N2O4,789.78,9.39,596.54,Alcohol
Aspirin,C19H24N4O7,583.43,4.7,578.364,Neurotransmitter
Aspirin,C7H31N5O8,535.49,1.17,75.411,Neurotransmitter
Dopamine,C19H35N3O8,692.93,4.44,420.375,Nucleotide
Serotonin,C14H32N1O8,596.58,4.51,944.145,Nucleotide
Adenosine triphosphate,C18H31N5O5,764.75,5.74,498.341,Amide
Adrenaline,C8H31N4O7,597.25,6.43,116.158,Neurotransmitter
Ethanol,C18H28N4O6,899.12,1.82,708.888,Carbohydrate
Adrenaline,C20H37N1O4,436.03,1.13,412.601,Alkaloid
Caffeine,C15H34N1O2,60.78,N/A,122.153,Amide
Dopamine,C2H25N3O9,343.9,9.69,409.184,Organic Compound
Caffeine,C16H28N2O7,237.67,8.73,544.674,Nucleotide
Aspirin,C2H7N2O6,196.44,8.71,756.003,Hormone
Serotonin,C18H31N0O2,462.24,N/A,121.328,Carbohydrate
Glucose,C16H19N0O9,229.16,4.72,393.261,Hormone
Glucose,C7H25N5O7,424.88,2.82,386.241,Nucleotide
Ethanol,C4H25N1O5,849.47,9.94,301.094,Carbohydrate
Aspirin,C10H7N2O5,332.17,12.43,504.144,Alkaloid
Serotonin,C16H22N4O0,713.21,8.8,178.784,Amide
Ethanol,C5H2N4O1,78.53,8.47,74.061,Alkaloid
Glucose,C10H16N4O5,310.08,N/A,990.066,Alkaloid
Adenosine triphosphate,C11H20N3O8,182.2,N/A,336.835,Carbohydrate
Aspirin,C4H15N3O10,209.92,6.64,503.478,Alkaloid
Adenosine triphosphate,C15H27N1O3,627.79,1.95,178.451,Nucleotide
Aspirin,C18H13N5O8,69.99,12.8,959.764,Carbohydrate
Aspirin,C17H24N5O2,501.23,N/A,349.615,Hormone
Caffeine,C3H27N3O2,502.63,11.46,260.245,Organic Compound
Serotonin,C8H3N2O6,853.82,N/A,36.154,Organic Compound
Adrenaline,C1H13N2O9,810.44,12.28,697.353,Lipid
Aspirin,C11H9N3O1,522.25,6.28,454.515,Hormone
Serotonin,C6H23N0O9,597.45,8.55,838.632,Alkaloid
Adenosine triphosphate,C10H4N3O8,894.9,3.1,844.486,Organic Compound
Aspirin,C12H39N3O0,682.79,6.94,55.595,Carbohydrate
Aspirin,C20H19N0O5,554.2,4.62,178.793,Carbohydrate
Caffeine,C5H38N5O8,785.74,8.38,777.033,Hormone
Caffeine,C15H3N2O1,233.96,2.44,650.764,Lipid
Glucose,C4H24N1O5,763.79,N/A,766.479,Carbohydrate
